#	< E / N >
4774	-2.353782
4775	-2.353789
4776	-2.353818
4777	-2.353843
4778	-2.353859
4779	-2.35388
4780	-2.353889
4781	-2.353879
4782	-2.353876
4783	-2.353882
4784	-2.353887
4785	-2.353886
4786	-2.353891
4787	-2.353907
4788	-2.353934
4789	-2.353942
4790	-2.35396
4791	-2.353975
4792	-2.353973
4793	-2.353979
4794	-2.353977
4795	-2.35397
4796	-2.35397
4797	-2.353969
4798	-2.353995
4799	-2.353996
4800	-2.353997
4801	-2.353986
4802	-2.354001
4803	-2.354007
4804	-2.354011
4805	-2.354018
4806	-2.354005
4807	-2.354007
4808	-2.354006
4809	-2.354016
4810	-2.354032
4811	-2.354048
4812	-2.354057
4813	-2.354063
4814	-2.354063
4815	-2.354078
4816	-2.354079
4817	-2.354065
4818	-2.35406
4819	-2.354069
4820	-2.35408
4821	-2.354077
4822	-2.354065
4823	-2.35405
4824	-2.354053
4825	-2.354053
4826	-2.35406
4827	-2.354071
4828	-2.354068
4829	-2.354081
4830	-2.35409
4831	-2.354124
4832	-2.354138
4833	-2.35416
4834	-2.354171
4835	-2.354183
4836	-2.354189
4837	-2.354203
4838	-2.354213
4839	-2.354224
4840	-2.354236
4841	-2.354246
4842	-2.35425
4843	-2.354257
4844	-2.354264
4845	-2.354258
4846	-2.354265
4847	-2.354261
4848	-2.354256
4849	-2.35425
4850	-2.354241
4851	-2.354243
4852	-2.354231
4853	-2.354224
4854	-2.354218
4855	-2.354211
4856	-2.354217
4857	-2.354215
4858	-2.354217
4859	-2.35422
4860	-2.354217
4861	-2.354195
4862	-2.354168
4863	-2.354161
4864	-2.354149
4865	-2.35414
4866	-2.354133
4867	-2.354135
4868	-2.35413
4869	-2.354132
4870	-2.354126
4871	-2.354124
4872	-2.354135
4873	-2.354133
4874	-2.354145
4875	-2.354159
4876	-2.354168
4877	-2.35418
4878	-2.354188
4879	-2.354204
4880	-2.354223
4881	-2.35424
4882	-2.354243
4883	-2.354238
4884	-2.354236
4885	-2.354224
4886	-2.35422
4887	-2.354218
4888	-2.354209
4889	-2.354204
4890	-2.354222
4891	-2.354215
4892	-2.354215
4893	-2.354218
4894	-2.354211
4895	-2.354216
4896	-2.354208
4897	-2.354207
4898	-2.354211
4899	-2.354215
4900	-2.354228
4901	-2.354215
4902	-2.354202
4903	-2.354206
4904	-2.354204
4905	-2.35421
4906	-2.354219
4907	-2.354214
4908	-2.354212
4909	-2.354204
4910	-2.354189
4911	-2.354185
4912	-2.354157
4913	-2.354143
4914	-2.354134
4915	-2.354129
4916	-2.354123
4917	-2.354121
4918	-2.354125
4919	-2.354128
4920	-2.354117
4921	-2.354118
4922	-2.354133
4923	-2.354127
4924	-2.354125
4925	-2.354124
4926	-2.354118
4927	-2.354129
4928	-2.354127
4929	-2.354118
4930	-2.354103
4931	-2.354094
4932	-2.354102
4933	-2.354096
4934	-2.354081
4935	-2.354082
4936	-2.354083
4937	-2.354072
4938	-2.354076
4939	-2.354066
4940	-2.354046
4941	-2.354044
4942	-2.354054
4943	-2.354033
4944	-2.35402
4945	-2.354009
4946	-2.354022
4947	-2.354032
4948	-2.35405
4949	-2.354044
4950	-2.354054
4951	-2.354069
4952	-2.354062
4953	-2.35405
4954	-2.354044
4955	-2.354059
4956	-2.35408
4957	-2.35407
4958	-2.354069
4959	-2.354067
4960	-2.354058
4961	-2.354071
4962	-2.354084
4963	-2.354085
4964	-2.354091
4965	-2.354095
4966	-2.354102
4967	-2.354095
4968	-2.354085
4969	-2.354079
4970	-2.354072
4971	-2.354066
4972	-2.354052
4973	-2.354045
4974	-2.354054
4975	-2.354066
4976	-2.354078
4977	-2.354077
4978	-2.35406
4979	-2.354054
4980	-2.35405
4981	-2.354036
4982	-2.354021
4983	-2.354017
4984	-2.354021
4985	-2.354019
4986	-2.354008
4987	-2.354008
4988	-2.354006
4989	-2.353987
4990	-2.353983
4991	-2.35398
4992	-2.35397
4993	-2.353976
4994	-2.353983
4995	-2.354005
4996	-2.353987
4997	-2.353962
4998	-2.353954
4999	-2.353929
5000	-2.353935
5001	-2.353942
5002	-2.353947
5003	-2.353952
5004	-2.353954
5005	-2.353969
5006	-2.353957
5007	-2.353951
5008	-2.353964
5009	-2.35396
5010	-2.353971
5011	-2.353977
5012	-2.353972
5013	-2.353958
5014	-2.353969
5015	-2.353973
5016	-2.353978
5017	-2.353974
5018	-2.353984
5019	-2.354008
5020	-2.354021
5021	-2.354037
5022	-2.354082
5023	-2.354092
5024	-2.35409
5025	-2.354091
5026	-2.35409
5027	-2.354098
5028	-2.354119
5029	-2.354135
5030	-2.354146
5031	-2.35414
5032	-2.354145
5033	-2.354135
5034	-2.354136
5035	-2.354124
5036	-2.354131
5037	-2.35413
5038	-2.354121
5039	-2.354121
5040	-2.354116
5041	-2.354102
5042	-2.35409
5043	-2.354105
5044	-2.35411
5045	-2.354141
5046	-2.354131
5047	-2.354124
5048	-2.354118
5049	-2.354124
5050	-2.354133
5051	-2.354125
5052	-2.354134
5053	-2.354128
5054	-2.354132
5055	-2.354121
5056	-2.354107
5057	-2.354112
5058	-2.354129
5059	-2.354126
5060	-2.354111
5061	-2.35413
5062	-2.354143
5063	-2.354169
5064	-2.354188
5065	-2.354207
5066	-2.354224
5067	-2.35423
5068	-2.354228
5069	-2.354209
5070	-2.354193
5071	-2.354197
5072	-2.354213
5073	-2.354228
5074	-2.35422
5075	-2.354212
5076	-2.354208
5077	-2.354201
5078	-2.354195
5079	-2.354208
5080	-2.354206
5081	-2.354216
5082	-2.354217
5083	-2.354219
5084	-2.354197
5085	-2.354207
5086	-2.354209
5087	-2.35421
5088	-2.35423
5089	-2.354252
5090	-2.354248
5091	-2.354241
5092	-2.354239
5093	-2.354254
5094	-2.354249
5095	-2.354253
5096	-2.354257
5097	-2.354264
5098	-2.354279
5099	-2.354279
5100	-2.354278
5101	-2.354272
5102	-2.354273
5103	-2.354262
5104	-2.35423
5105	-2.354217
5106	-2.354199
5107	-2.354182
5108	-2.354171
5109	-2.35418
5110	-2.35417
5111	-2.354147
5112	-2.354143
5113	-2.354149
5114	-2.354161
5115	-2.35418
5116	-2.354179
5117	-2.35418
5118	-2.35419
5119	-2.3542
5120	-2.354202
5121	-2.354191
5122	-2.354167
5123	-2.354162
5124	-2.35415
5125	-2.354145
5126	-2.354147
5127	-2.354141
5128	-2.354137
5129	-2.354129
5130	-2.35411
5131	-2.354104
5132	-2.354097
5133	-2.354092
5134	-2.354094
5135	-2.354086
5136	-2.354066
5137	-2.354049
5138	-2.354053
5139	-2.354042
5140	-2.354049
5141	-2.354041
5142	-2.35405
5143	-2.35405
5144	-2.354053
5145	-2.354068
5146	-2.354076
5147	-2.354072
5148	-2.35407
5149	-2.354087
5150	-2.354082
5151	-2.354081
5152	-2.354073
5153	-2.354063
5154	-2.354048
5155	-2.354039
5156	-2.354026
5157	-2.354011
5158	-2.353994
5159	-2.353978
5160	-2.353965
5161	-2.353957
5162	-2.353952
5163	-2.353949
5164	-2.353937
5165	-2.353932
5166	-2.35392
5167	-2.353923
5168	-2.353926
5169	-2.353929
5170	-2.353931
5171	-2.353915
5172	-2.353911
5173	-2.353923
5174	-2.353931
5175	-2.353943
5176	-2.353951
5177	-2.353937
5178	-2.353942
5179	-2.353934
5180	-2.353925
5181	-2.353909
5182	-2.353905
5183	-2.353912
5184	-2.353904
5185	-2.353896
5186	-2.35388
5187	-2.353873
5188	-2.353857
5189	-2.353849
5190	-2.353849
5191	-2.353834
5192	-2.353832
5193	-2.35384
5194	-2.353841
5195	-2.353839
5196	-2.353848
5197	-2.353848
5198	-2.353841
5199	-2.353854
5200	-2.353867
5201	-2.353858
5202	-2.353862
5203	-2.353853
5204	-2.353839
5205	-2.353846
5206	-2.353846
5207	-2.353856
5208	-2.353873
5209	-2.353883
5210	-2.353894
5211	-2.353893
5212	-2.353909
5213	-2.353918
5214	-2.353927
5215	-2.353944
5216	-2.353965
5217	-2.353981
5218	-2.353986
5219	-2.353999
5220	-2.354011
5221	-2.354016
5222	-2.354016
5223	-2.354009
5224	-2.353999
5225	-2.354007
5226	-2.354012
5227	-2.353997
5228	-2.35398
5229	-2.353966
5230	-2.353947
5231	-2.353938
5232	-2.35394
5233	-2.353949
5234	-2.353935
5235	-2.353929
5236	-2.353928
5237	-2.353904
5238	-2.353891
5239	-2.353875
5240	-2.353853
5241	-2.353843
5242	-2.353838
5243	-2.353812
5244	-2.353789
5245	-2.353771
5246	-2.35376
5247	-2.353745
5248	-2.35374
5249	-2.353751
5250	-2.353756
5251	-2.353771
5252	-2.353775
5253	-2.353771
5254	-2.353762
5255	-2.353768
5256	-2.353778
5257	-2.353773
5258	-2.35377
5259	-2.353764
5260	-2.353767
5261	-2.35379
5262	-2.353805
5263	-2.353808
5264	-2.353813
5265	-2.353816
5266	-2.353813
5267	-2.353812
5268	-2.353814
5269	-2.353801
5270	-2.353785
5271	-2.353779
5272	-2.35377
5273	-2.353751
5274	-2.353726
5275	-2.353725
5276	-2.353707
5277	-2.353683
5278	-2.353672
5279	-2.353652
5280	-2.353623
5281	-2.353602
5282	-2.353591
5283	-2.353578
5284	-2.353573
5285	-2.353571
5286	-2.353555
5287	-2.35355
5288	-2.353545
5289	-2.353547
5290	-2.353548
5291	-2.353568
5292	-2.353585
5293	-2.353615
5294	-2.353625
5295	-2.353632
5296	-2.353644
5297	-2.353637
5298	-2.353655
5299	-2.353655
5300	-2.353649
5301	-2.353664
5302	-2.353668
5303	-2.353683
5304	-2.353687
5305	-2.353715
5306	-2.353719
5307	-2.353726
5308	-2.353732
5309	-2.35373
5310	-2.353724
5311	-2.353718
5312	-2.353713
5313	-2.353715
5314	-2.353708
5315	-2.353701
5316	-2.353697
5317	-2.353675
5318	-2.353647
5319	-2.353623
5320	-2.353606
5321	-2.353593
5322	-2.353595
5323	-2.353581
5324	-2.353571
5325	-2.353557
5326	-2.353544
5327	-2.353527
5328	-2.353521
5329	-2.353522
5330	-2.353525
5331	-2.353528
5332	-2.353545
5333	-2.353552
5334	-2.353562
5335	-2.353561
5336	-2.353562
5337	-2.353575
5338	-2.35358
5339	-2.353574
5340	-2.353582
5341	-2.353587
5342	-2.353576
5343	-2.35356
5344	-2.353549
5345	-2.353522
5346	-2.353487
5347	-2.35347
5348	-2.353464
5349	-2.353455
5350	-2.353464
5351	-2.353465
5352	-2.353482
5353	-2.353487
5354	-2.353505
5355	-2.353528
5356	-2.353558
5357	-2.353588
5358	-2.353606
5359	-2.35361
5360	-2.353634
5361	-2.353652
5362	-2.353665
5363	-2.353694
5364	-2.353719
5365	-2.353736
5366	-2.35376
5367	-2.353767
5368	-2.353793
5369	-2.353799
5370	-2.353816
5371	-2.353822
5372	-2.353838
5373	-2.353854
5374	-2.353861
5375	-2.353887
5376	-2.353884
5377	-2.353884
5378	-2.353891
5379	-2.353885
5380	-2.353878
5381	-2.353866
5382	-2.353858
5383	-2.353847
5384	-2.353854
5385	-2.353853
5386	-2.353848
5387	-2.353846
5388	-2.353838
5389	-2.353845
5390	-2.35385
5391	-2.353835
5392	-2.353816
5393	-2.353812
5394	-2.353802
5395	-2.353797
5396	-2.353792
5397	-2.353787
5398	-2.353779
5399	-2.353775
5400	-2.353756
5401	-2.353733
5402	-2.35373
5403	-2.353727
5404	-2.353724
5405	-2.353711
5406	-2.35371
5407	-2.353698
5408	-2.353704
5409	-2.353716
5410	-2.353717
5411	-2.353708
5412	-2.353695
5413	-2.353694
5414	-2.353698
5415	-2.353708
5416	-2.353711
5417	-2.353726
5418	-2.353734
5419	-2.353734
5420	-2.35374
5421	-2.353747
5422	-2.353762
5423	-2.353793
5424	-2.353808
5425	-2.353814
5426	-2.353816
5427	-2.353801
5428	-2.353798
5429	-2.353785
5430	-2.353777
5431	-2.353761
5432	-2.353751
5433	-2.353737
5434	-2.35372
5435	-2.35371
5436	-2.353706
5437	-2.353715
5438	-2.353718
5439	-2.353712
5440	-2.353699
5441	-2.353711
5442	-2.353717
5443	-2.353708
5444	-2.353704
5445	-2.353704
5446	-2.353701
5447	-2.3537
5448	-2.35371
5449	-2.353703
5450	-2.353697
5451	-2.353686
5452	-2.35367
5453	-2.353673
5454	-2.353656
5455	-2.353642
5456	-2.353633
5457	-2.3536
5458	-2.353575
5459	-2.353563
5460	-2.353552
5461	-2.353552
5462	-2.353572
5463	-2.353558
5464	-2.353557
5465	-2.353564
5466	-2.353565
5467	-2.353558
5468	-2.353561
5469	-2.353567
5470	-2.353578
5471	-2.353592
5472	-2.353611
5473	-2.353631
5474	-2.353645
5475	-2.353649
5476	-2.353658
5477	-2.353653
5478	-2.353663
5479	-2.353672
5480	-2.353655
5481	-2.353662
5482	-2.353639
5483	-2.353629
5484	-2.353633
5485	-2.353641
5486	-2.353651
5487	-2.353642
5488	-2.353636
5489	-2.353642
5490	-2.353637
5491	-2.353639
5492	-2.353633
5493	-2.353633
5494	-2.353636
5495	-2.353625
5496	-2.353611
5497	-2.353599
5498	-2.353598
5499	-2.353578
5500	-2.353548
5501	-2.35353
5502	-2.353507
5503	-2.353488
5504	-2.353464
5505	-2.35345
5506	-2.353427
5507	-2.35341
5508	-2.353384
5509	-2.35337
5510	-2.353353
5511	-2.353328
5512	-2.353309
5513	-2.353306
5514	-2.353297
5515	-2.353292
5516	-2.353283
5517	-2.353285
5518	-2.353286
5519	-2.353284
5520	-2.353283
5521	-2.35328
5522	-2.353301
5523	-2.353307
5524	-2.35332
5525	-2.353331
5526	-2.353322
5527	-2.353329
5528	-2.353342
5529	-2.353336
5530	-2.353349
5531	-2.35336
5532	-2.35336
5533	-2.353365
5534	-2.353362
5535	-2.353339
5536	-2.353332
5537	-2.353316
5538	-2.35331
5539	-2.353295
5540	-2.353288
5541	-2.353276
5542	-2.353252
5543	-2.353245
5544	-2.353234
5545	-2.353244
5546	-2.353234
5547	-2.35324
5548	-2.353252
5549	-2.353253
5550	-2.353252
5551	-2.353245
5552	-2.353238
5553	-2.353231
5554	-2.353215
5555	-2.3532
5556	-2.3532
5557	-2.353202
5558	-2.353194
5559	-2.353189
5560	-2.353183
5561	-2.353179
5562	-2.353178
5563	-2.353169
5564	-2.353175
5565	-2.353195
5566	-2.353225
5567	-2.353254
5568	-2.353281
5569	-2.353326
5570	-2.353362
5571	-2.353391
5572	-2.353413
5573	-2.353454
5574	-2.353483
5575	-2.353504
5576	-2.353532
5577	-2.353557
5578	-2.353567
5579	-2.353579
5580	-2.353593
5581	-2.353616
5582	-2.353633
5583	-2.353642
5584	-2.353626
5585	-2.353621
5586	-2.353617
5587	-2.353632
5588	-2.353648
5589	-2.35367
5590	-2.353677
5591	-2.353674
5592	-2.353692
5593	-2.353733
5594	-2.353747
5595	-2.353743
5596	-2.353742
5597	-2.353734
5598	-2.353725
5599	-2.353718
5600	-2.35371
5601	-2.353705
5602	-2.353714
5603	-2.353728
5604	-2.353751
5605	-2.353761
5606	-2.353768
5607	-2.35376
5608	-2.353768
5609	-2.353769
5610	-2.353778
5611	-2.353771
5612	-2.353771
5613	-2.353776
5614	-2.353763
5615	-2.353755
5616	-2.353747
5617	-2.353743
5618	-2.353746
5619	-2.353754
5620	-2.353774
5621	-2.353793
5622	-2.353806
5623	-2.35382
5624	-2.35384
5625	-2.353846
5626	-2.353857
5627	-2.353862
5628	-2.353872
5629	-2.353888
5630	-2.353893
5631	-2.3539
5632	-2.3539
5633	-2.353909
5634	-2.353897
5635	-2.353908
5636	-2.353909
5637	-2.353908
5638	-2.35391
5639	-2.353906
5640	-2.353921
5641	-2.353931
5642	-2.353931
5643	-2.353917
5644	-2.3539
5645	-2.353887
5646	-2.353881
5647	-2.353878
5648	-2.353885
5649	-2.353878
5650	-2.353858
5651	-2.353843
5652	-2.353831
5653	-2.353818
5654	-2.353798
5655	-2.353768
5656	-2.353747
5657	-2.353733
5658	-2.353736
5659	-2.353729
5660	-2.353728
5661	-2.353714
5662	-2.353702
5663	-2.353681
5664	-2.353661
5665	-2.353649
5666	-2.353633
5667	-2.353612
5668	-2.353597
5669	-2.353587
5670	-2.353567
5671	-2.353547
5672	-2.353526
5673	-2.353511
5674	-2.353506
5675	-2.353511
5676	-2.353511
5677	-2.353507
5678	-2.353517
5679	-2.353508
5680	-2.353508
5681	-2.353499
5682	-2.353503
5683	-2.353511
5684	-2.353521
5685	-2.353535
5686	-2.35355
5687	-2.353567
5688	-2.353565
5689	-2.353571
5690	-2.353586
5691	-2.353578
5692	-2.353575
5693	-2.353564
5694	-2.353573
5695	-2.35358
5696	-2.35357
5697	-2.353586
5698	-2.353592
5699	-2.353568
5700	-2.353561
5701	-2.353558
5702	-2.35355
5703	-2.353536
5704	-2.353534
5705	-2.353524
5706	-2.353511
5707	-2.3535
5708	-2.353486
5709	-2.353457
5710	-2.353437
5711	-2.353433
5712	-2.353411
5713	-2.353409
5714	-2.353415
5715	-2.3534
5716	-2.3534
5717	-2.353393
5718	-2.353367
5719	-2.353362
5720	-2.353357
5721	-2.353347
5722	-2.35335
5723	-2.353365
5724	-2.35339
5725	-2.353418
5726	-2.353447
5727	-2.35346
5728	-2.353483
5729	-2.353494
5730	-2.353505
5731	-2.353526
5732	-2.353545
5733	-2.353556
5734	-2.353555
5735	-2.353558
5736	-2.353563
5737	-2.353569
5738	-2.353573
5739	-2.353591
5740	-2.353593
5741	-2.35359
5742	-2.353585
5743	-2.353581
5744	-2.35359
5745	-2.353593
5746	-2.3536
5747	-2.353599
5748	-2.353614
5749	-2.35364
5750	-2.353659
5751	-2.353671
5752	-2.353676
5753	-2.353691
5754	-2.353726
5755	-2.353746
5756	-2.353758
5757	-2.353779
5758	-2.353792
5759	-2.353809
5760	-2.353825
5761	-2.353833
5762	-2.353852
5763	-2.353855
5764	-2.35385
5765	-2.353844
5766	-2.35384
5767	-2.353836
5768	-2.353818
5769	-2.353818
5770	-2.353823
5771	-2.353825
5772	-2.353825
5773	-2.35382
5774	-2.353818
5775	-2.353812
5776	-2.353804
5777	-2.353786
5778	-2.353787
5779	-2.353792
5780	-2.353791
5781	-2.353796
5782	-2.353808
5783	-2.353805
5784	-2.353798
5785	-2.353785
5786	-2.353782
5787	-2.353783
5788	-2.353782
5789	-2.353772
5790	-2.353759
5791	-2.353749
5792	-2.353732
5793	-2.35373
5794	-2.35374
5795	-2.353745
5796	-2.35373
5797	-2.353743
5798	-2.353738
5799	-2.35374
5800	-2.353728
5801	-2.353727
5802	-2.353727
5803	-2.353706
5804	-2.353691
5805	-2.353688
5806	-2.353677
5807	-2.353682
5808	-2.353683
5809	-2.353671
5810	-2.353669
5811	-2.353668
5812	-2.353676
5813	-2.353685
5814	-2.353682
5815	-2.353669
5816	-2.353647
5817	-2.353643
5818	-2.353623
5819	-2.353593
5820	-2.353581
5821	-2.353575
5822	-2.353567
5823	-2.353566
5824	-2.353566
5825	-2.353565
5826	-2.353576
5827	-2.353571
5828	-2.353568
5829	-2.353572
5830	-2.353573
5831	-2.353581
5832	-2.353595
5833	-2.353597
5834	-2.35358
5835	-2.353564
5836	-2.353557
5837	-2.353558
5838	-2.353558
5839	-2.353547
5840	-2.353538
5841	-2.353543
5842	-2.353538
5843	-2.353536
5844	-2.353538
5845	-2.353541
5846	-2.353528
5847	-2.353516
5848	-2.3535
5849	-2.353498
5850	-2.353495
5851	-2.353491
5852	-2.353472
5853	-2.353463
5854	-2.353455
5855	-2.353444
5856	-2.353411
5857	-2.353407
5858	-2.353389
5859	-2.353378
5860	-2.353363
5861	-2.353351
5862	-2.353336
5863	-2.353312
5864	-2.3533
5865	-2.353289
5866	-2.353271
5867	-2.353262
5868	-2.353254
5869	-2.353236
5870	-2.353222
5871	-2.353219
5872	-2.353228
5873	-2.353233
5874	-2.353245
5875	-2.353249
5876	-2.353251
5877	-2.353252
5878	-2.353258
5879	-2.353256
5880	-2.353243
5881	-2.353231
5882	-2.353218
5883	-2.353215
5884	-2.353214
5885	-2.353226
5886	-2.35321
5887	-2.353226
5888	-2.353251
5889	-2.353259
5890	-2.35325
5891	-2.353255
5892	-2.353256
5893	-2.353277
5894	-2.353289
5895	-2.353295
5896	-2.3533
5897	-2.353307
5898	-2.35332
5899	-2.353317
5900	-2.353309
5901	-2.353304
5902	-2.353315
5903	-2.35332
5904	-2.353324
5905	-2.353321
5906	-2.353324
5907	-2.353327
5908	-2.353334
5909	-2.353338
5910	-2.353334
5911	-2.353333
5912	-2.353333
5913	-2.353331
5914	-2.35335
5915	-2.353371
5916	-2.353368
5917	-2.353378
5918	-2.353381
5919	-2.353385
5920	-2.353395
5921	-2.353419
5922	-2.353461
5923	-2.353483
5924	-2.353507
5925	-2.353517
5926	-2.353539
5927	-2.353551
5928	-2.353558
5929	-2.353577
5930	-2.353592
5931	-2.353613
5932	-2.353635
5933	-2.353652
5934	-2.353673
5935	-2.353693
5936	-2.353726
5937	-2.353739
5938	-2.353749
5939	-2.35376
5940	-2.35376
5941	-2.353749
5942	-2.353739
5943	-2.353735
5944	-2.353748
5945	-2.353742
5946	-2.353745
5947	-2.353741
5948	-2.353721
5949	-2.353702
5950	-2.353691
5951	-2.35371
5952	-2.353708
5953	-2.353715
5954	-2.353722
5955	-2.353725
5956	-2.353726
5957	-2.353722
5958	-2.35372
5959	-2.353714
5960	-2.353717
5961	-2.353735
5962	-2.353738
5963	-2.353744
5964	-2.353747
5965	-2.353751
5966	-2.353769
5967	-2.353763
5968	-2.353758
5969	-2.353779
5970	-2.353789
5971	-2.353803
5972	-2.353806
5973	-2.353823
5974	-2.35384
5975	-2.353858
5976	-2.353861
5977	-2.353872
5978	-2.353877
5979	-2.353877
5980	-2.353902
5981	-2.353907
5982	-2.353917
5983	-2.353927
5984	-2.353939
5985	-2.353954
5986	-2.353952
5987	-2.353959
5988	-2.353975
5989	-2.353985
5990	-2.354004
5991	-2.354002
5992	-2.354017
5993	-2.354019
5994	-2.354032
5995	-2.354053
5996	-2.35407
5997	-2.354072
5998	-2.354085
5999	-2.354086
6000	-2.354082
6001	-2.354082
6002	-2.354099
6003	-2.354101
6004	-2.354101
6005	-2.354108
6006	-2.354098
6007	-2.3541
6008	-2.354095
6009	-2.354108
6010	-2.354106
6011	-2.354113
6012	-2.354101
6013	-2.354108
6014	-2.35412
6015	-2.354141
6016	-2.354132
6017	-2.354124
6018	-2.354115
6019	-2.354123
6020	-2.354123
6021	-2.354132
6022	-2.354148
6023	-2.354157
6024	-2.354172
6025	-2.354162
6026	-2.35416
6027	-2.354165
6028	-2.354179
6029	-2.35419
6030	-2.354193
6031	-2.354187
6032	-2.354187
6033	-2.354173
6034	-2.354169
6035	-2.354154
6036	-2.354147
6037	-2.354151
6038	-2.354154
6039	-2.354177
6040	-2.354173
6041	-2.354183
6042	-2.354187
6043	-2.3542
6044	-2.354216
6045	-2.354233
6046	-2.354251
6047	-2.354252
6048	-2.354245
6049	-2.354228
6050	-2.35422
6051	-2.354216
6052	-2.354209
6053	-2.354201
6054	-2.354182
6055	-2.35417
6056	-2.354156
6057	-2.354149
6058	-2.354149
6059	-2.354146
6060	-2.354131
6061	-2.354121
6062	-2.354114
6063	-2.35411
6064	-2.354107
6065	-2.354103
6066	-2.354103
6067	-2.354111
6068	-2.354111
6069	-2.354117
6070	-2.354109
6071	-2.354114
6072	-2.354116
6073	-2.354125
6074	-2.354121
6075	-2.35411
6076	-2.354129
6077	-2.354127
6078	-2.354126
6079	-2.354121
6080	-2.354113
6081	-2.3541
6082	-2.354096
6083	-2.354103
6084	-2.354101
6085	-2.35409
6086	-2.354084
6087	-2.354068
6088	-2.354064
6089	-2.354061
6090	-2.354051
6091	-2.354038
6092	-2.354027
6093	-2.354011
6094	-2.354017
6095	-2.354008
6096	-2.354002
6097	-2.353989
6098	-2.353982
6099	-2.353982
6100	-2.353981
6101	-2.353995
6102	-2.354003
6103	-2.354
6104	-2.35399
6105	-2.353993
6106	-2.353997
6107	-2.354011
6108	-2.354013
6109	-2.35401
6110	-2.354012
6111	-2.354028
6112	-2.354041
6113	-2.354039
6114	-2.354043
6115	-2.354052
6116	-2.354062
6117	-2.35407
6118	-2.354079
6119	-2.354082
6120	-2.35409
6121	-2.354107
6122	-2.35411
6123	-2.354108
6124	-2.354108
6125	-2.354124
6126	-2.354113
6127	-2.354103
6128	-2.354098
6129	-2.354093
6130	-2.35408
6131	-2.354074
6132	-2.354056
6133	-2.354048
6134	-2.354044
6135	-2.354037
6136	-2.354009
6137	-2.353999
6138	-2.354003
6139	-2.354001
6140	-2.353989
6141	-2.353986
6142	-2.353987
6143	-2.354001
6144	-2.354017
6145	-2.354022
6146	-2.354023
6147	-2.354032
6148	-2.354043
6149	-2.354051
6150	-2.354056
6151	-2.35406
6152	-2.354061
6153	-2.354064
6154	-2.354059
6155	-2.354045
6156	-2.354053
6157	-2.354053
6158	-2.354042
6159	-2.354038
6160	-2.354029
6161	-2.354024
6162	-2.354028
6163	-2.35405
6164	-2.354064
6165	-2.354073
6166	-2.354081
6167	-2.354071
6168	-2.354055
6169	-2.354027
6170	-2.354022
6171	-2.354007
6172	-2.353986
6173	-2.353976
6174	-2.353973
6175	-2.353966
6176	-2.353971
6177	-2.353987
6178	-2.353994
6179	-2.353988
6180	-2.353977
6181	-2.353993
6182	-2.353988
6183	-2.353987
6184	-2.353977
6185	-2.353986
6186	-2.35399
6187	-2.354
6188	-2.354008
6189	-2.354012
6190	-2.354034
6191	-2.354045
6192	-2.354051
6193	-2.354071
6194	-2.354073
6195	-2.354083
6196	-2.354082
6197	-2.354104
6198	-2.354114
6199	-2.354124
6200	-2.354135
6201	-2.354176
6202	-2.354203
6203	-2.354221
6204	-2.354245
6205	-2.354249
6206	-2.354265
6207	-2.354277
6208	-2.354292
6209	-2.354299
6210	-2.354319
6211	-2.354326
6212	-2.354341
6213	-2.354357
6214	-2.354364
6215	-2.354365
6216	-2.354376
6217	-2.35438
6218	-2.354378
6219	-2.354391
6220	-2.354409
6221	-2.354416
6222	-2.354417
6223	-2.354434
6224	-2.354436
6225	-2.354429
6226	-2.354428
6227	-2.354433
6228	-2.354427
6229	-2.354434
6230	-2.354438
6231	-2.354446
6232	-2.354444
6233	-2.354444
6234	-2.354442
6235	-2.35445
6236	-2.354459
6237	-2.354477
6238	-2.354498
6239	-2.354507
6240	-2.354518
6241	-2.354528
6242	-2.35453
6243	-2.354538
6244	-2.35454
6245	-2.354537
6246	-2.354526
6247	-2.35453
6248	-2.354535
6249	-2.354535
6250	-2.354539
6251	-2.354553
6252	-2.354548
6253	-2.354559
6254	-2.35457
6255	-2.354579
6256	-2.354577
6257	-2.354578
6258	-2.35458
6259	-2.354572
6260	-2.354556
6261	-2.354546
6262	-2.354544
6263	-2.354546
6264	-2.354548
6265	-2.35454
6266	-2.354535
6267	-2.354534
6268	-2.354545
6269	-2.354548
6270	-2.35456
6271	-2.354582
6272	-2.354601
6273	-2.354628
6274	-2.354654
6275	-2.354664
6276	-2.354664
6277	-2.354668
6278	-2.354672
6279	-2.354689
6280	-2.354699
6281	-2.354711
6282	-2.354722
6283	-2.354739
6284	-2.354743
6285	-2.354762
6286	-2.354774
6287	-2.354788
6288	-2.354801
6289	-2.354796
6290	-2.354803
6291	-2.354812
6292	-2.354822
6293	-2.354834
6294	-2.354851
6295	-2.354856
6296	-2.354871
6297	-2.354889
6298	-2.354895
6299	-2.354895
6300	-2.3549
6301	-2.35491
6302	-2.354916
6303	-2.354919
6304	-2.354932
6305	-2.354928
6306	-2.35494
6307	-2.354944
6308	-2.35496
6309	-2.354975
6310	-2.354979
6311	-2.354981
6312	-2.354965
6313	-2.354951
6314	-2.354937
6315	-2.354926
6316	-2.354926
6317	-2.354915
6318	-2.354917
6319	-2.354922
6320	-2.354921
6321	-2.354917
6322	-2.354906
6323	-2.354908
6324	-2.354904
6325	-2.354897
6326	-2.354894
6327	-2.354892
