#	< E / N >
6329	-2.270357
6330	-2.27033
6331	-2.270308
6332	-2.270297
6333	-2.270287
6334	-2.270276
6335	-2.270267
6336	-2.270276
6337	-2.270291
6338	-2.270301
6339	-2.270304
6340	-2.270323
6341	-2.270322
6342	-2.270311
6343	-2.270316
6344	-2.270318
6345	-2.270326
6346	-2.270341
6347	-2.270352
6348	-2.270346
6349	-2.270342
6350	-2.270336
6351	-2.270333
6352	-2.270315
6353	-2.270292
6354	-2.270286
6355	-2.270288
6356	-2.270292
6357	-2.270271
6358	-2.270252
6359	-2.270235
6360	-2.270232
6361	-2.270223
6362	-2.27022
6363	-2.27023
6364	-2.270244
6365	-2.270253
6366	-2.270247
6367	-2.270244
6368	-2.270243
6369	-2.270238
6370	-2.270223
6371	-2.270218
6372	-2.270208
6373	-2.270195
6374	-2.270189
6375	-2.27018
6376	-2.270182
6377	-2.270182
6378	-2.270177
6379	-2.270186
6380	-2.270187
6381	-2.27019
6382	-2.270192
6383	-2.270189
6384	-2.270188
6385	-2.270204
6386	-2.270219
6387	-2.270232
6388	-2.270241
6389	-2.270246
6390	-2.270265
6391	-2.27027
6392	-2.270273
6393	-2.27027
6394	-2.270273
6395	-2.270275
6396	-2.270275
6397	-2.270279
6398	-2.270276
6399	-2.270263
6400	-2.270249
6401	-2.27025
6402	-2.270245
6403	-2.270246
6404	-2.270267
6405	-2.270265
6406	-2.270268
6407	-2.270274
6408	-2.270275
6409	-2.270269
6410	-2.270259
6411	-2.270259
6412	-2.270251
6413	-2.270248
6414	-2.27025
6415	-2.270251
6416	-2.270255
6417	-2.270258
6418	-2.270247
6419	-2.270251
6420	-2.270246
6421	-2.270244
6422	-2.270241
6423	-2.270251
6424	-2.270243
6425	-2.270238
6426	-2.270252
6427	-2.270252
6428	-2.270251
6429	-2.270253
6430	-2.27025
6431	-2.270239
6432	-2.270239
6433	-2.270241
6434	-2.270236
6435	-2.27022
6436	-2.27023
6437	-2.270238
6438	-2.270229
6439	-2.270228
6440	-2.270229
6441	-2.270219
6442	-2.270225
6443	-2.270229
6444	-2.27023
6445	-2.270238
6446	-2.270252
6447	-2.270266
6448	-2.270284
6449	-2.270306
6450	-2.270312
6451	-2.270312
6452	-2.2703
6453	-2.270292
6454	-2.270292
6455	-2.270299
6456	-2.270292
6457	-2.270284
6458	-2.270275
6459	-2.27026
6460	-2.270242
6461	-2.270233
6462	-2.270216
6463	-2.270223
6464	-2.270223
6465	-2.270218
6466	-2.270218
6467	-2.270219
6468	-2.270213
6469	-2.270196
6470	-2.270188
6471	-2.270182
6472	-2.270167
6473	-2.270164
6474	-2.270154
6475	-2.270146
6476	-2.270146
6477	-2.270154
6478	-2.270151
6479	-2.27015
6480	-2.270151
6481	-2.270148
6482	-2.270141
6483	-2.270134
6484	-2.270122
6485	-2.270114
6486	-2.270102
6487	-2.27009
6488	-2.270094
6489	-2.270097
6490	-2.270085
6491	-2.270093
6492	-2.270115
6493	-2.270114
6494	-2.27011
6495	-2.27011
6496	-2.270114
6497	-2.270117
6498	-2.270121
6499	-2.270103
6500	-2.270101
6501	-2.270108
6502	-2.270118
6503	-2.270125
6504	-2.270123
6505	-2.270117
6506	-2.270108
6507	-2.270105
6508	-2.270114
6509	-2.270107
6510	-2.270096
6511	-2.270085
6512	-2.270076
6513	-2.270071
6514	-2.270053
6515	-2.270058
6516	-2.27006
6517	-2.270048
6518	-2.27004
6519	-2.270034
6520	-2.27003
6521	-2.270024
6522	-2.270012
6523	-2.270015
6524	-2.270019
6525	-2.270023
6526	-2.270025
6527	-2.270031
6528	-2.270041
6529	-2.270049
6530	-2.270046
6531	-2.270044
6532	-2.270047
6533	-2.270055
6534	-2.27005
6535	-2.270053
6536	-2.270061
6537	-2.270051
6538	-2.270046
6539	-2.270043
6540	-2.270041
6541	-2.270037
6542	-2.270031
6543	-2.270024
6544	-2.270031
6545	-2.270032
6546	-2.270027
6547	-2.270019
6548	-2.269998
6549	-2.269987
6550	-2.269978
6551	-2.269976
6552	-2.269965
6553	-2.269959
6554	-2.26996
6555	-2.269948
6556	-2.269947
6557	-2.269945
6558	-2.269947
6559	-2.269948
6560	-2.269945
6561	-2.269945
6562	-2.269941
6563	-2.269929
6564	-2.269922
6565	-2.269934
6566	-2.269934
6567	-2.269935
6568	-2.269935
6569	-2.269937
6570	-2.269948
6571	-2.269942
6572	-2.269939
6573	-2.269936
6574	-2.269941
6575	-2.269946
6576	-2.269948
6577	-2.26995
6578	-2.269965
6579	-2.269968
6580	-2.269971
6581	-2.269974
6582	-2.269969
6583	-2.26998
6584	-2.269988
6585	-2.270002
6586	-2.270014
6587	-2.270022
6588	-2.270013
6589	-2.270008
6590	-2.270011
6591	-2.270012
6592	-2.270008
6593	-2.269997
6594	-2.270002
6595	-2.270004
6596	-2.269997
6597	-2.269984
6598	-2.26997
6599	-2.269956
6600	-2.269936
6601	-2.269918
6602	-2.269921
6603	-2.269913
6604	-2.269914
6605	-2.269914
6606	-2.269915
6607	-2.269911
6608	-2.269905
6609	-2.26989
6610	-2.26989
6611	-2.269878
6612	-2.269883
6613	-2.269881
6614	-2.269879
6615	-2.269877
6616	-2.269876
6617	-2.269869
6618	-2.269865
6619	-2.269856
6620	-2.269851
6621	-2.269851
6622	-2.269837
6623	-2.269832
6624	-2.269837
6625	-2.269847
6626	-2.269865
6627	-2.269885
6628	-2.269905
6629	-2.26991
6630	-2.269909
6631	-2.269917
6632	-2.269924
6633	-2.26993
6634	-2.269941
6635	-2.26995
6636	-2.269944
6637	-2.269929
6638	-2.269922
6639	-2.269917
6640	-2.269913
6641	-2.269904
6642	-2.269908
6643	-2.269906
6644	-2.269892
6645	-2.269899
6646	-2.269895
6647	-2.269892
6648	-2.269883
6649	-2.269876
6650	-2.269866
6651	-2.269851
6652	-2.269834
6653	-2.269836
6654	-2.269835
6655	-2.269829
6656	-2.269832
6657	-2.269838
6658	-2.269839
6659	-2.269827
6660	-2.269819
6661	-2.269813
6662	-2.269811
6663	-2.269821
6664	-2.26981
6665	-2.269813
6666	-2.269816
6667	-2.269834
6668	-2.269829
6669	-2.26983
6670	-2.269847
6671	-2.269857
6672	-2.269862
6673	-2.269874
6674	-2.269875
6675	-2.269882
6676	-2.269882
6677	-2.269875
6678	-2.269872
6679	-2.269864
6680	-2.26985
6681	-2.269846
6682	-2.269844
6683	-2.26985
6684	-2.269847
6685	-2.269851
6686	-2.269851
6687	-2.269836
6688	-2.269842
6689	-2.269838
6690	-2.269838
6691	-2.269833
6692	-2.269828
6693	-2.269828
6694	-2.269839
6695	-2.269857
6696	-2.269864
6697	-2.269871
6698	-2.269868
6699	-2.26985
6700	-2.269839
6701	-2.269825
6702	-2.269823
6703	-2.269812
6704	-2.269817
6705	-2.269826
6706	-2.269824
6707	-2.269829
6708	-2.269831
6709	-2.269843
6710	-2.269844
6711	-2.269837
6712	-2.26984
6713	-2.269832
6714	-2.269824
6715	-2.269819
6716	-2.269817
6717	-2.269811
6718	-2.269808
6719	-2.269818
6720	-2.269809
6721	-2.269802
6722	-2.269798
6723	-2.269807
6724	-2.269787
6725	-2.269787
6726	-2.269785
6727	-2.269776
6728	-2.269774
6729	-2.269765
6730	-2.26977
6731	-2.269775
6732	-2.269776
6733	-2.269773
6734	-2.269758
6735	-2.269759
6736	-2.269763
6737	-2.269773
6738	-2.269778
6739	-2.269773
6740	-2.269777
6741	-2.26978
6742	-2.269779
6743	-2.269773
6744	-2.269776
6745	-2.269787
6746	-2.269778
6747	-2.269766
6748	-2.269758
6749	-2.269761
6750	-2.269764
6751	-2.269757
6752	-2.269753
6753	-2.26976
6754	-2.269757
6755	-2.269745
6756	-2.269744
6757	-2.269733
6758	-2.269724
6759	-2.269725
6760	-2.269721
6761	-2.269712
6762	-2.269708
6763	-2.269699
6764	-2.269692
6765	-2.26968
6766	-2.269665
6767	-2.269646
6768	-2.269633
6769	-2.269617
6770	-2.269604
6771	-2.269598
6772	-2.269596
6773	-2.269596
6774	-2.269603
6775	-2.269606
6776	-2.2696
6777	-2.269592
6778	-2.269585
6779	-2.269572
6780	-2.269577
6781	-2.269577
6782	-2.269578
6783	-2.269579
6784	-2.26958
6785	-2.269574
6786	-2.269572
6787	-2.269561
6788	-2.269545
6789	-2.269531
6790	-2.269526
6791	-2.269522
6792	-2.269522
6793	-2.269523
6794	-2.269521
6795	-2.269529
6796	-2.269531
6797	-2.269525
6798	-2.26952
6799	-2.269514
6800	-2.269509
6801	-2.269512
6802	-2.269514
6803	-2.269517
6804	-2.269535
6805	-2.269547
6806	-2.269553
6807	-2.269564
6808	-2.269554
6809	-2.269548
6810	-2.269548
6811	-2.269551
6812	-2.269545
6813	-2.269542
6814	-2.269533
6815	-2.269533
6816	-2.269522
6817	-2.269507
6818	-2.269504
6819	-2.269497
6820	-2.269501
6821	-2.269497
6822	-2.269503
6823	-2.269504
6824	-2.269497
6825	-2.269489
6826	-2.26949
6827	-2.269484
6828	-2.269486
6829	-2.269485
6830	-2.269484
6831	-2.269479
6832	-2.269484
6833	-2.269481
6834	-2.26948
6835	-2.269478
6836	-2.269464
6837	-2.269459
6838	-2.269454
6839	-2.269454
6840	-2.269451
6841	-2.269451
6842	-2.269446
6843	-2.269465
6844	-2.269469
6845	-2.269479
6846	-2.269469
6847	-2.269462
6848	-2.269448
6849	-2.269442
6850	-2.269442
6851	-2.269444
6852	-2.269427
6853	-2.269406
6854	-2.269407
6855	-2.269397
6856	-2.269395
6857	-2.269376
6858	-2.26937
6859	-2.269361
6860	-2.269355
6861	-2.269345
6862	-2.269341
6863	-2.269338
6864	-2.269342
6865	-2.269332
6866	-2.269317
6867	-2.269309
6868	-2.269308
6869	-2.269309
6870	-2.269296
6871	-2.269292
6872	-2.269284
6873	-2.269283
6874	-2.269274
6875	-2.269273
6876	-2.269264
6877	-2.269249
6878	-2.269234
6879	-2.269222
6880	-2.269198
6881	-2.269182
6882	-2.269184
6883	-2.269183
6884	-2.269182
6885	-2.26917
6886	-2.269174
6887	-2.269167
6888	-2.26916
6889	-2.269165
6890	-2.269174
6891	-2.269181
6892	-2.269177
6893	-2.269168
6894	-2.269171
6895	-2.269175
6896	-2.269177
6897	-2.26918
6898	-2.269166
6899	-2.26916
6900	-2.269145
6901	-2.26913
6902	-2.269118
6903	-2.269114
6904	-2.2691
6905	-2.269091
6906	-2.269091
6907	-2.269094
6908	-2.269092
6909	-2.269096
6910	-2.26909
6911	-2.269084
6912	-2.269077
6913	-2.269074
6914	-2.269073
6915	-2.269076
6916	-2.269074
6917	-2.269069
6918	-2.269076
6919	-2.269066
6920	-2.26905
6921	-2.269031
6922	-2.269021
6923	-2.26902
6924	-2.269018
6925	-2.269001
6926	-2.268993
6927	-2.268985
6928	-2.268993
6929	-2.268986
6930	-2.269001
6931	-2.269004
6932	-2.268994
6933	-2.26899
6934	-2.268977
6935	-2.268966
6936	-2.268949
6937	-2.268932
6938	-2.26892
6939	-2.268914
6940	-2.268911
6941	-2.268895
6942	-2.268881
6943	-2.268879
6944	-2.2689
6945	-2.268904
6946	-2.268908
6947	-2.268897
6948	-2.268904
6949	-2.268912
6950	-2.26891
6951	-2.268915
6952	-2.268931
6953	-2.268953
6954	-2.268962
6955	-2.268972
6956	-2.268989
6957	-2.268994
6958	-2.268985
6959	-2.268994
6960	-2.269001
6961	-2.269001
6962	-2.269011
6963	-2.269021
6964	-2.269011
6965	-2.26903
6966	-2.269044
6967	-2.269051
6968	-2.269064
6969	-2.26908
6970	-2.269081
6971	-2.269085
6972	-2.269085
6973	-2.269091
6974	-2.26909
6975	-2.269089
6976	-2.269084
6977	-2.269078
6978	-2.269078
6979	-2.269074
6980	-2.26907
6981	-2.269065
6982	-2.26905
6983	-2.269049
6984	-2.269044
6985	-2.269043
6986	-2.269043
6987	-2.269035
6988	-2.269024
6989	-2.269017
6990	-2.269021
6991	-2.269014
6992	-2.269007
6993	-2.268998
6994	-2.269002
6995	-2.269004
6996	-2.269005
6997	-2.269005
6998	-2.268998
6999	-2.268998
7000	-2.269002
7001	-2.268994
7002	-2.268998
7003	-2.268998
7004	-2.268975
7005	-2.268966
7006	-2.268956
7007	-2.268963
7008	-2.26896
7009	-2.268957
7010	-2.268954
7011	-2.268955
7012	-2.268949
7013	-2.268948
7014	-2.26895
7015	-2.268943
7016	-2.268932
7017	-2.268936
7018	-2.268928
7019	-2.268922
7020	-2.268922
7021	-2.268916
7022	-2.268918
7023	-2.268914
7024	-2.268912
7025	-2.268904
7026	-2.268918
7027	-2.26893
7028	-2.268955
7029	-2.268965
7030	-2.268976
7031	-2.268986
7032	-2.268994
7033	-2.268992
7034	-2.268988
7035	-2.268978
7036	-2.268967
7037	-2.268949
7038	-2.268942
7039	-2.26894
7040	-2.268938
7041	-2.268924
7042	-2.268917
7043	-2.26892
7044	-2.268926
7045	-2.268927
7046	-2.268917
7047	-2.26891
7048	-2.268908
7049	-2.268909
7050	-2.268913
7051	-2.26891
7052	-2.268901
7053	-2.268901
7054	-2.268893
7055	-2.268891
7056	-2.268887
7057	-2.268881
7058	-2.268876
7059	-2.268874
7060	-2.268876
7061	-2.268866
7062	-2.268865
7063	-2.268858
7064	-2.268847
7065	-2.268834
7066	-2.268833
7067	-2.268837
7068	-2.268846
7069	-2.268855
7070	-2.268853
7071	-2.268862
7072	-2.268875
7073	-2.268892
7074	-2.268903
7075	-2.268906
7076	-2.268898
7077	-2.268899
7078	-2.268895
7079	-2.268898
7080	-2.268894
7081	-2.268886
7082	-2.268883
7083	-2.268879
7084	-2.268869
7085	-2.268866
7086	-2.268876
7087	-2.268897
7088	-2.268915
7089	-2.268929
7090	-2.268948
7091	-2.268963
7092	-2.26897
7093	-2.268982
7094	-2.269
7095	-2.269014
7096	-2.269029
7097	-2.269033
7098	-2.26903
7099	-2.269038
7100	-2.269049
7101	-2.269056
7102	-2.26908
7103	-2.269088
7104	-2.269086
7105	-2.269088
7106	-2.269097
7107	-2.269105
7108	-2.269113
7109	-2.269125
7110	-2.269128
7111	-2.269128
7112	-2.269141
7113	-2.269152
7114	-2.269162
7115	-2.269181
7116	-2.269189
7117	-2.269201
7118	-2.269207
7119	-2.269209
7120	-2.269222
7121	-2.269224
7122	-2.269238
7123	-2.269248
7124	-2.269256
7125	-2.269263
7126	-2.26926
7127	-2.269259
7128	-2.269257
7129	-2.269256
7130	-2.269245
7131	-2.269241
7132	-2.269242
7133	-2.269254
7134	-2.269252
7135	-2.269252
7136	-2.269256
7137	-2.269264
7138	-2.269279
7139	-2.269279
7140	-2.269273
7141	-2.269266
7142	-2.269274
7143	-2.269283
7144	-2.269287
7145	-2.269286
7146	-2.26929
7147	-2.269297
7148	-2.269296
7149	-2.269289
7150	-2.269296
7151	-2.269297
7152	-2.269305
7153	-2.269315
7154	-2.269317
7155	-2.269315
7156	-2.26931
7157	-2.269313
7158	-2.269312
7159	-2.269304
7160	-2.269296
7161	-2.269291
7162	-2.269283
7163	-2.269273
7164	-2.269268
7165	-2.269266
7166	-2.269259
7167	-2.269249
7168	-2.269253
7169	-2.269257
7170	-2.269255
7171	-2.269253
7172	-2.26925
7173	-2.269245
7174	-2.269238
7175	-2.269235
7176	-2.269228
7177	-2.26924
7178	-2.269252
7179	-2.269265
7180	-2.269259
7181	-2.269264
7182	-2.269266
7183	-2.269273
7184	-2.269285
7185	-2.269296
7186	-2.2693
7187	-2.269307
7188	-2.269302
7189	-2.269303
7190	-2.269297
7191	-2.269299
7192	-2.269308
7193	-2.269301
7194	-2.2693
7195	-2.269301
7196	-2.269308
7197	-2.26932
7198	-2.269322
7199	-2.26933
7200	-2.269339
7201	-2.269339
7202	-2.269332
7203	-2.269333
7204	-2.269339
7205	-2.269331
7206	-2.269321
7207	-2.269324
7208	-2.269322
7209	-2.269325
7210	-2.269321
7211	-2.269316
7212	-2.269309
7213	-2.26932
7214	-2.269321
7215	-2.269317
7216	-2.269331
7217	-2.269336
7218	-2.269353
7219	-2.26935
7220	-2.269367
7221	-2.269395
7222	-2.269419
7223	-2.269432
7224	-2.269435
7225	-2.269441
7226	-2.269443
7227	-2.269438
7228	-2.269451
7229	-2.269458
7230	-2.269467
7231	-2.269484
7232	-2.269505
7233	-2.269518
7234	-2.269531
7235	-2.269537
7236	-2.269551
7237	-2.269556
7238	-2.269564
7239	-2.269576
7240	-2.269582
7241	-2.269583
7242	-2.26959
7243	-2.269595
7244	-2.2696
7245	-2.269603
7246	-2.269596
7247	-2.269605
7248	-2.269631
7249	-2.26964
7250	-2.269651
7251	-2.269644
7252	-2.269653
7253	-2.269656
7254	-2.269665
7255	-2.269665
7256	-2.269668
7257	-2.269672
7258	-2.269669
7259	-2.269674
7260	-2.269674
7261	-2.269667
7262	-2.26967
7263	-2.269677
7264	-2.269689
7265	-2.26971
7266	-2.269712
7267	-2.269704
7268	-2.269696
7269	-2.269684
7270	-2.269666
7271	-2.269647
7272	-2.269647
7273	-2.269654
7274	-2.269669
7275	-2.269671
7276	-2.26967
7277	-2.269658
7278	-2.269645
7279	-2.269629
7280	-2.269619
7281	-2.269615
7282	-2.269607
7283	-2.269606
7284	-2.269615
7285	-2.269625
7286	-2.26962
7287	-2.269618
7288	-2.269614
7289	-2.269609
7290	-2.26961
7291	-2.269616
7292	-2.269616
7293	-2.26961
7294	-2.269608
7295	-2.269596
7296	-2.269589
7297	-2.269576
7298	-2.269561
7299	-2.269538
7300	-2.26954
7301	-2.269532
7302	-2.269519
7303	-2.269517
7304	-2.269514
7305	-2.269514
7306	-2.269515
7307	-2.269507
7308	-2.269517
7309	-2.269517
7310	-2.269528
7311	-2.269529
7312	-2.269521
7313	-2.269509
7314	-2.269492
7315	-2.269484
7316	-2.269481
7317	-2.26948
7318	-2.269473
7319	-2.269476
7320	-2.269455
7321	-2.269458
7322	-2.269454
7323	-2.269443
7324	-2.269431
7325	-2.269418
7326	-2.269415
7327	-2.269408
7328	-2.2694
7329	-2.269392
7330	-2.269379
7331	-2.269372
7332	-2.269367
7333	-2.269362
7334	-2.269366
7335	-2.269372
7336	-2.269378
7337	-2.269374
7338	-2.269368
7339	-2.269364
7340	-2.269355
7341	-2.269355
7342	-2.269352
7343	-2.269371
7344	-2.269387
7345	-2.269389
7346	-2.269384
7347	-2.269371
7348	-2.269369
7349	-2.26937
7350	-2.26937
7351	-2.269362
7352	-2.269357
7353	-2.269372
7354	-2.269363
7355	-2.269357
7356	-2.269364
7357	-2.269374
7358	-2.269375
7359	-2.269375
7360	-2.269372
7361	-2.269365
7362	-2.269364
7363	-2.269373
7364	-2.269376
7365	-2.269371
7366	-2.269376
7367	-2.269379
7368	-2.269381
7369	-2.269388
7370	-2.269386
7371	-2.269389
7372	-2.269404
7373	-2.269399
7374	-2.26941
7375	-2.269406
7376	-2.269399
7377	-2.269392
7378	-2.269387
7379	-2.269391
7380	-2.26939
7381	-2.26939
7382	-2.269386
7383	-2.269386
7384	-2.26937
7385	-2.269362
7386	-2.269346
7387	-2.269329
7388	-2.269317
7389	-2.269317
7390	-2.26932
7391	-2.269309
7392	-2.269306
7393	-2.269298
7394	-2.26929
7395	-2.269285
7396	-2.269278
7397	-2.269274
7398	-2.269267
7399	-2.26926
7400	-2.269259
7401	-2.269251
7402	-2.269252
7403	-2.269248
7404	-2.269247
7405	-2.269242
7406	-2.269241
7407	-2.26924
7408	-2.269231
7409	-2.269214
7410	-2.269203
7411	-2.269198
7412	-2.269198
7413	-2.269192
7414	-2.269197
7415	-2.269204
7416	-2.269207
7417	-2.269219
7418	-2.269215
7419	-2.269228
7420	-2.269238
7421	-2.269236
7422	-2.269234
7423	-2.269237
7424	-2.269228
7425	-2.269232
7426	-2.269232
7427	-2.269228
7428	-2.269234
7429	-2.269245
7430	-2.269247
7431	-2.269247
7432	-2.269253
7433	-2.269245
7434	-2.269256
7435	-2.269258
7436	-2.269261
7437	-2.269264
7438	-2.269261
7439	-2.26926
7440	-2.269263
7441	-2.269269
7442	-2.269289
7443	-2.269298
7444	-2.269314
7445	-2.269321
7446	-2.269316
7447	-2.269311
7448	-2.269318
7449	-2.26932
7450	-2.269305
7451	-2.269295
7452	-2.269294
7453	-2.269279
7454	-2.269268
7455	-2.269243
7456	-2.269236
7457	-2.269228
7458	-2.269214
7459	-2.269203
7460	-2.269209
7461	-2.269207
7462	-2.2692
7463	-2.269194
7464	-2.269191
7465	-2.269182
7466	-2.269177
7467	-2.269174
7468	-2.269176
7469	-2.269179
7470	-2.26917
7471	-2.269168
7472	-2.269173
7473	-2.269162
7474	-2.269161
7475	-2.269162
7476	-2.269158
7477	-2.269154
7478	-2.269157
7479	-2.269152
7480	-2.269146
7481	-2.269144
7482	-2.26915
7483	-2.269156
7484	-2.269157
7485	-2.269151
7486	-2.269146
7487	-2.26915
7488	-2.269148
7489	-2.269151
7490	-2.269148
7491	-2.269157
7492	-2.269164
7493	-2.269155
7494	-2.269151
7495	-2.269154
7496	-2.269163
7497	-2.269163
7498	-2.269161
7499	-2.269159
7500	-2.269153
7501	-2.269157
7502	-2.269157
7503	-2.269157
7504	-2.26914
7505	-2.269125
7506	-2.269119
7507	-2.269109
7508	-2.269093
7509	-2.269085
7510	-2.269078
7511	-2.269068
7512	-2.26906
7513	-2.269058
7514	-2.269053
7515	-2.269049
7516	-2.269039
7517	-2.269042
7518	-2.269038
7519	-2.269037
7520	-2.269036
7521	-2.269032
7522	-2.269029
7523	-2.269022
7524	-2.269009
7525	-2.269008
7526	-2.269002
7527	-2.268991
7528	-2.268984
7529	-2.268988
7530	-2.268981
7531	-2.268975
7532	-2.268969
7533	-2.268967
7534	-2.268957
7535	-2.268955
7536	-2.268949
7537	-2.26894
7538	-2.268937
7539	-2.268939
7540	-2.268941
7541	-2.268941
7542	-2.268933
7543	-2.268938
7544	-2.268944
7545	-2.268936
7546	-2.268929
7547	-2.268924
7548	-2.26893
7549	-2.26894
7550	-2.268958
7551	-2.268953
7552	-2.268964
7553	-2.268977
7554	-2.268982
7555	-2.268977
7556	-2.26898
7557	-2.268984
7558	-2.268986
7559	-2.268986
7560	-2.268996
7561	-2.269004
7562	-2.269017
7563	-2.269019
7564	-2.26902
7565	-2.269019
7566	-2.269026
7567	-2.269027
7568	-2.269027
7569	-2.269014
7570	-2.269012
7571	-2.268987
7572	-2.268966
7573	-2.268949
7574	-2.268944
7575	-2.268944
7576	-2.26893
7577	-2.268923
7578	-2.268918
7579	-2.268908
7580	-2.268898
7581	-2.268909
7582	-2.268916
7583	-2.268926
7584	-2.268913
7585	-2.2689
7586	-2.268906
7587	-2.268908
7588	-2.268914
7589	-2.268916
7590	-2.268918
7591	-2.268918
7592	-2.268922
7593	-2.268927
7594	-2.268925
7595	-2.26893
7596	-2.268934
7597	-2.268944
7598	-2.268945
7599	-2.268952
7600	-2.268952
7601	-2.268951
7602	-2.268952
7603	-2.268955
7604	-2.268955
7605	-2.268954
7606	-2.26895
7607	-2.26894
7608	-2.268936
7609	-2.268926
7610	-2.268927
7611	-2.268922
7612	-2.268917
7613	-2.268919
7614	-2.26891
7615	-2.2689
7616	-2.268882
7617	-2.268869
7618	-2.268858
7619	-2.268854
7620	-2.268854
7621	-2.268856
7622	-2.268851
7623	-2.268845
7624	-2.268838
7625	-2.268837
7626	-2.268842
7627	-2.268848
7628	-2.268851
7629	-2.268842
7630	-2.268829
7631	-2.268823
7632	-2.268816
7633	-2.268801
7634	-2.268799
7635	-2.268785
7636	-2.26878
7637	-2.26877
7638	-2.268772
7639	-2.268769
7640	-2.268777
7641	-2.268779
7642	-2.268791
7643	-2.268785
7644	-2.268782
7645	-2.268784
7646	-2.268778
7647	-2.268767
7648	-2.268758
7649	-2.268748
7650	-2.268751
7651	-2.268759
7652	-2.268771
7653	-2.268779
7654	-2.268788
7655	-2.268793
7656	-2.268801
7657	-2.268811
7658	-2.268813
7659	-2.268805
7660	-2.268801
7661	-2.268796
7662	-2.268781
7663	-2.268764
7664	-2.268766
7665	-2.268765
7666	-2.268758
7667	-2.268757
7668	-2.268746
7669	-2.268733
7670	-2.268722
7671	-2.268707
7672	-2.268704
7673	-2.268696
7674	-2.268692
7675	-2.26868
7676	-2.268667
7677	-2.268664
7678	-2.268666
7679	-2.268667
7680	-2.268667
7681	-2.268656
7682	-2.268652
7683	-2.268639
7684	-2.268633
7685	-2.268618
7686	-2.268624
7687	-2.268625
7688	-2.268625
7689	-2.268637
7690	-2.268637
7691	-2.268634
7692	-2.268631
7693	-2.268632
7694	-2.268637
7695	-2.268638
7696	-2.268636
7697	-2.268644
7698	-2.26864
7699	-2.268644
7700	-2.268646
7701	-2.268639
7702	-2.268635
7703	-2.26864
7704	-2.268639
7705	-2.268641
7706	-2.268635
7707	-2.268633
7708	-2.268627
7709	-2.268629
7710	-2.26863
7711	-2.268637
7712	-2.268631
7713	-2.268626
7714	-2.268627
7715	-2.268636
7716	-2.268637
7717	-2.268641
7718	-2.268641
7719	-2.268632
7720	-2.268633
7721	-2.26863
7722	-2.268627
7723	-2.268633
7724	-2.268631
7725	-2.268621
7726	-2.268615
7727	-2.2686
7728	-2.268593
7729	-2.26859
7730	-2.268592
7731	-2.268585
7732	-2.268588
7733	-2.26858
7734	-2.26856
7735	-2.268549
7736	-2.268544
7737	-2.268547
7738	-2.268553
7739	-2.268537
7740	-2.268534
7741	-2.268525
7742	-2.268519
7743	-2.268507
7744	-2.268502
7745	-2.268498
7746	-2.268491
7747	-2.268485
7748	-2.268474
7749	-2.268456
7750	-2.268451
7751	-2.268456
7752	-2.268461
7753	-2.26847
7754	-2.268468
7755	-2.268459
7756	-2.268453
7757	-2.26846
7758	-2.268454
7759	-2.268449
7760	-2.268448
7761	-2.26844
7762	-2.268425
7763	-2.268407
7764	-2.268393
7765	-2.268375
7766	-2.268372
7767	-2.268378
7768	-2.268387
7769	-2.268385
7770	-2.268392
7771	-2.268396
7772	-2.268396
7773	-2.268405
7774	-2.268406
7775	-2.268398
7776	-2.268394
7777	-2.268394
7778	-2.268394
7779	-2.268395
7780	-2.268399
7781	-2.268399
7782	-2.26839
7783	-2.268388
7784	-2.268389
7785	-2.268387
7786	-2.268384
7787	-2.268385
7788	-2.268368
7789	-2.268361
7790	-2.268354
7791	-2.268359
7792	-2.268353
7793	-2.268345
7794	-2.26834
7795	-2.268333
7796	-2.26834
7797	-2.26834
7798	-2.268347
7799	-2.268349
7800	-2.268343
7801	-2.268346
7802	-2.268345
7803	-2.268354
7804	-2.268354
7805	-2.268346
7806	-2.268337
7807	-2.26833
7808	-2.268332
7809	-2.268325
7810	-2.268322
7811	-2.268321
7812	-2.268318
7813	-2.268311
7814	-2.268303
7815	-2.268293
7816	-2.268295
7817	-2.268293
7818	-2.268298
7819	-2.268305
7820	-2.268313
7821	-2.268318
7822	-2.268332
7823	-2.268337
7824	-2.268345
7825	-2.268344
7826	-2.268347
7827	-2.26835
7828	-2.268347
7829	-2.268347
7830	-2.268352
7831	-2.268356
7832	-2.268369
7833	-2.268376
7834	-2.268376
7835	-2.268377
7836	-2.268381
7837	-2.268385
7838	-2.26839
7839	-2.268393
7840	-2.268385
7841	-2.268386
7842	-2.268389
7843	-2.268389
7844	-2.268387
7845	-2.268395
7846	-2.268404
7847	-2.268404
7848	-2.268403
7849	-2.268404
7850	-2.268395
7851	-2.268396
7852	-2.268406
7853	-2.268409
7854	-2.268413
7855	-2.268419
7856	-2.268424
7857	-2.268433
7858	-2.268443
7859	-2.268458
7860	-2.268465
7861	-2.268477
7862	-2.268484
7863	-2.268481
7864	-2.268474
7865	-2.268477
7866	-2.268475
7867	-2.268475
7868	-2.268473
7869	-2.268483
7870	-2.268489
7871	-2.268481
7872	-2.26848
7873	-2.268476
7874	-2.268484
7875	-2.268484
7876	-2.268482
7877	-2.268493
7878	-2.268503
7879	-2.2685
7880	-2.268497
7881	-2.268496
7882	-2.268488
