1072	-0.098462	0.036015
1073	-0.098482	0.036004
1074	-0.098466	0.035991
1075	-0.098445	0.035981
1076	-0.098463	0.035969
1077	-0.098426	0.035973
1078	-0.09838	0.035988
1079	-0.098356	0.03598
1080	-0.098446	0.036086
1081	-0.098446	0.036069
1082	-0.09845	0.036053
1083	-0.098372	0.036129
1084	-0.09838	0.036114
1085	-0.098391	0.036099
1086	-0.098398	0.036083
1087	-0.098399	0.036066
1088	-0.098389	0.036051
1089	-0.098406	0.036039
1090	-0.098376	0.036036
1091	-0.098357	0.036025
1092	-0.098272	0.036118
1093	-0.098273	0.036102
1094	-0.098326	0.036129
1095	-0.098343	0.036116
1096	-0.098391	0.036136
1097	-0.098397	0.03612
1098	-0.098383	0.036106
1099	-0.098354	0.036103
1100	-0.09842	0.036153
1101	-0.098415	0.036137
1102	-0.098427	0.036123
1103	-0.098388	0.03613
1104	-0.098388	0.036114
1105	-0.098401	0.0361
1106	-0.098407	0.036084
1107	-0.098432	0.036077
1108	-0.098424	0.036062
1109	-0.09842	0.036046
1110	-0.098333	0.036146
1111	-0.098312	0.036137
1112	-0.098269	0.036148
1113	-0.098299	0.036145
1114	-0.098342	0.036158
1115	-0.098313	0.036154
1116	-0.098392	0.036233
1117	-0.098383	0.036218
1118	-0.098408	0.036212
1119	-0.098345	0.036257
1120	-0.098358	0.036243
1121	-0.098316	0.036254
1122	-0.098271	0.03627
1123	-0.098255	0.036257
1124	-0.098257	0.036241
1125	-0.09825	0.036226
1126	-0.098241	0.036211
1127	-0.098239	0.036195
1128	-0.098302	0.036241
1129	-0.098359	0.036275
1130	-0.09838	0.036266
1131	-0.098396	0.036254
1132	-0.098333	0.0363
1133	-0.098377	0.036314
1134	-0.098358	0.036304
1135	-0.098387	0.036302
1136	-0.098374	0.036289
1137	-0.098414	0.036298
1138	-0.098371	0.036312
1139	-0.098392	0.036303
1140	-0.09834	0.03633
1141	-0.098297	0.036344
1142	-0.098263	0.036346
1143	-0.098264	0.03633
1144	-0.098309	0.036347
1145	-0.098315	0.036332
1146	-0.098273	0.036344
1147	-0.098284	0.036331
1148	-0.098278	0.036315
1149	-0.098256	0.036307
1150	-0.098236	0.036298
1151	-0.098193	0.036311
1152	-0.098243	0.036334
1153	-0.09818	0.036381
1154	-0.098227	0.036401
1155	-0.098268	0.036411
1156	-0.098243	0.036405
1157	-0.098228	0.036392
1158	-0.098267	0.0364
1159	-0.098312	0.036417
1160	-0.098304	0.036402
1161	-0.098262	0.036414
1162	-0.098279	0.036403
1163	-0.098276	0.036388
1164	-0.098287	0.036374
1165	-0.098298	0.03636
1166	-0.098335	0.036367
1167	-0.098314	0.036358
1168	-0.098333	0.036348
1169	-0.098301	0.036348
1170	-0.098296	0.036333
1171	-0.098308	0.03632
1172	-0.098309	0.036305
1173	-0.098307	0.036289
1174	-0.098296	0.036276
1175	-0.098227	0.036336
1176	-0.098217	0.036322
1177	-0.098267	0.036347
1178	-0.098295	0.036345
1179	-0.098287	0.03633
1180	-0.098289	0.036315
1181	-0.098285	0.0363
1182	-0.098317	0.036301
1183	-0.09833	0.036288
1184	-0.098374	0.036305
1185	-0.098365	0.036291
1186	-0.098385	0.036281
1187	-0.09843	0.036299
1188	-0.098468	0.036308
1189	-0.098481	0.036296
1190	-0.09845	0.036296
1191	-0.09845	0.036281
1192	-0.098472	0.036274
1193	-0.098488	0.036263
1194	-0.098479	0.036249
1195	-0.098501	0.036242
1196	-0.098446	0.036276
1197	-0.098427	0.036267
1198	-0.098448	0.036259
1199	-0.098517	0.036323
1200	-0.098529	0.03631
1201	-0.098527	0.036295
1202	-0.098546	0.036286
1203	-0.098529	0.036276
1204	-0.098532	0.036261
1205	-0.098505	0.036258
1206	-0.098459	0.036278
1207	-0.098432	0.036275
1208	-0.098417	0.036264
1209	-0.098477	0.036308
1210	-0.098506	0.036307
1211	-0.098466	0.036319
1212	-0.098447	0.03631
1213	-0.09849	0.036327
1214	-0.098455	0.036332
1215	-0.098434	0.036325
1216	-0.098411	0.036319
1217	-0.098415	0.036304
1218	-0.098406	0.036291
1219	-0.098401	0.036276
1220	-0.098393	0.036262
1221	-0.098399	0.036248
1222	-0.098387	0.036236
1223	-0.098346	0.036249
1224	-0.09833	0.036238
1225	-0.098364	0.036243
1226	-0.098292	0.036315
1227	-0.0983	0.036301
1228	-0.098303	0.036287
1229	-0.098279	0.036282
1230	-0.098306	0.036279
1231	-0.098315	0.036266
1232	-0.09829	0.036262
1233	-0.098259	0.036264
1234	-0.098227	0.036266
1235	-0.098274	0.036289
1236	-0.098313	0.036299
1237	-0.09832	0.036286
1238	-0.098338	0.036277
1239	-0.098355	0.036267
1240	-0.098347	0.036253
1241	-0.098322	0.036249
1242	-0.098341	0.036241
1243	-0.098319	0.036235
1244	-0.098357	0.036245
1245	-0.098384	0.036242
1246	-0.098423	0.036253
1247	-0.098446	0.036249
1248	-0.098464	0.036239
1249	-0.098484	0.036232
1250	-0.098439	0.036252
1251	-0.098433	0.036238
1252	-0.098445	0.036226
1253	-0.098473	0.036225
1254	-0.09851	0.036234
1255	-0.098469	0.036249
1256	-0.098499	0.03625
1257	-0.098465	0.036255
1258	-0.098519	0.036292
1259	-0.098501	0.036283
1260	-0.098537	0.03629
1261	-0.098554	0.036281
1262	-0.098594	0.036296
1263	-0.098577	0.036286
1264	-0.09855	0.036285
1265	-0.098483	0.036348
1266	-0.098466	0.036339
1267	-0.098501	0.036346
1268	-0.098499	0.036332
1269	-0.098495	0.036318
1270	-0.098501	0.036304
1271	-0.098489	0.036292
1272	-0.098485	0.036279
1273	-0.098486	0.036264
1274	-0.098488	0.03625
1275	-0.098515	0.036248
1276	-0.0985	0.036238
1277	-0.098544	0.036259
1278	-0.098561	0.03625
1279	-0.098544	0.03624
1280	-0.098602	0.036284
1281	-0.098584	0.036276
1282	-0.098571	0.036265
1283	-0.09857	0.03625
1284	-0.098567	0.036237
1285	-0.098585	0.036228
1286	-0.098624	0.036241
1287	-0.098604	0.036233
1288	-0.0986	0.03622
1289	-0.098654	0.036259
1290	-0.098663	0.036246
1291	-0.098615	0.036273
1292	-0.098657	0.036291
1293	-0.098631	0.036288
1294	-0.098613	0.03628
1295	-0.098575	0.036292
1296	-0.098588	0.036281
1297	-0.098557	0.036283
1298	-0.098604	0.036308
1299	-0.098647	0.036328
1300	-0.098586	0.036381
1301	-0.098609	0.036376
1302	-0.0986	0.036364
1303	-0.098598	0.03635
1304	-0.098615	0.036341
1305	-0.098594	0.036336
1306	-0.098601	0.036323
1307	-0.098557	0.036344
1308	-0.098567	0.036331
1309	-0.098584	0.036323
1310	-0.09859	0.03631
1311	-0.098601	0.036298
1312	-0.098569	0.036302
1313	-0.098578	0.03629
1314	-0.098585	0.036277
1315	-0.098538	0.036303
1316	-0.098532	0.03629
1317	-0.098556	0.036287
1318	-0.098575	0.03628
1319	-0.098559	0.036271
1320	-0.098569	0.036259
1321	-0.098548	0.036254
1322	-0.098572	0.03625
1323	-0.098561	0.036239
1324	-0.098602	0.036255
1325	-0.098589	0.036245
1326	-0.098596	0.036232
1327	-0.098607	0.03622
1328	-0.098573	0.036228
1329	-0.098627	0.036268
1330	-0.098566	0.036321
1331	-0.098582	0.036311
1332	-0.098555	0.036312
1333	-0.098518	0.036322
1334	-0.098532	0.036313
1335	-0.098527	0.036299
1336	-0.09854	0.036289
1337	-0.098593	0.036326
1338	-0.098568	0.036324
1339	-0.098558	0.036312
1340	-0.098499	0.036361
1341	-0.098489	0.036349
1342	-0.098536	0.036375
1343	-0.098537	0.036362
1344	-0.098575	0.036376
1345	-0.098549	0.036374
1346	-0.098538	0.036363
1347	-0.098547	0.036351
1348	-0.098541	0.036338
1349	-0.098548	0.036326
1350	-0.098527	0.03632
1351	-0.098553	0.036319
1352	-0.098579	0.036318
1353	-0.098561	0.03631
1354	-0.098539	0.036306
1355	-0.098564	0.036305
1356	-0.098571	0.036292
1357	-0.098607	0.036303
1358	-0.098623	0.036295
1359	-0.098636	0.036285
1360	-0.098686	0.036317
1361	-0.098673	0.036307
1362	-0.098661	0.036297
1363	-0.098677	0.036288
1364	-0.098648	0.036292
1365	-0.098635	0.036281
1366	-0.098639	0.036268
1367	-0.098652	0.036259
1368	-0.098706	0.036298
1369	-0.09871	0.036286
1370	-0.098738	0.036287
1371	-0.098752	0.036277
1372	-0.098741	0.036266
1373	-0.098724	0.036258
1374	-0.098693	0.036264
1375	-0.098686	0.036251
1376	-0.098711	0.03625
1377	-0.098727	0.036242
1378	-0.098732	0.03623
1379	-0.098696	0.036241
1380	-0.098709	0.036231
1381	-0.098687	0.036227
1382	-0.098731	0.036252
1383	-0.0987	0.036257
1384	-0.098694	0.036245
1385	-0.098708	0.036235
1386	-0.098763	0.036281
1387	-0.098775	0.03627
1388	-0.098794	0.036264
1389	-0.098796	0.036251
1390	-0.098784	0.03624
1391	-0.098781	0.036228
1392	-0.098761	0.036222
1393	-0.09872	0.036241
1394	-0.098734	0.036232
1395	-0.098744	0.036221
1396	-0.09875	0.036209
1397	-0.098744	0.036197
1398	-0.098694	0.036231
1399	-0.098675	0.036225
1400	-0.098683	0.036214
1401	-0.098694	0.036203
1402	-0.098702	0.036191
1403	-0.098721	0.036186
1404	-0.098695	0.036186
1405	-0.098713	0.036179
1406	-0.098698	0.03617
1407	-0.098743	0.036197
1408	-0.098746	0.036184
1409	-0.098717	0.036187
1410	-0.098694	0.036185
1411	-0.098685	0.036174
1412	-0.098741	0.036222
1413	-0.098726	0.036213
1414	-0.09877	0.036239
1415	-0.098743	0.03624
1416	-0.098711	0.036248
1417	-0.098698	0.036239
1418	-0.098715	0.036231
1419	-0.09873	0.036223
1420	-0.098742	0.036213
1421	-0.098781	0.036231
1422	-0.098786	0.036219
1423	-0.098825	0.036236
1424	-0.098851	0.036236
1425	-0.098818	0.036246
1426	-0.098849	0.036252
1427	-0.098875	0.036252
1428	-0.098871	0.03624
1429	-0.09893	0.036296
1430	-0.098966	0.036309
1431	-0.09897	0.036297
1432	-0.099009	0.036315
1433	-0.099007	0.036302
1434	-0.098999	0.036291
1435	-0.099	0.036279
1436	-0.099019	0.036273
1437	-0.099031	0.036263
1438	-0.098991	0.036281
1439	-0.09898	0.03627
1440	-0.098995	0.036262
1441	-0.098985	0.036252
1442	-0.098963	0.036249
1443	-0.099009	0.036279
1444	-0.098982	0.036281
1445	-0.098966	0.036273
1446	-0.098928	0.03629
1447	-0.098887	0.036311
1448	-0.098927	0.03633
1449	-0.098903	0.036329
1450	-0.098881	0.036326
1451	-0.098918	0.036341
1452	-0.098912	0.036329
1453	-0.098864	0.036363
1454	-0.098834	0.036368
1455	-0.098869	0.03638
1456	-0.098901	0.036388
1457	-0.098927	0.036388
1458	-0.098954	0.03639
1459	-0.098974	0.036386
1460	-0.098975	0.036374
1461	-0.098982	0.036362
1462	-0.099028	0.036393
1463	-0.099057	0.036397
1464	-0.09902	0.036413
1465	-0.099049	0.036417
1466	-0.099083	0.036429
1467	-0.099066	0.036423
1468	-0.099095	0.036427
1469	-0.099063	0.036436
1470	-0.099052	0.036426
1471	-0.099076	0.036425
1472	-0.099042	0.036436
1473	-0.099115	0.036532
1474	-0.099105	0.036521
1475	-0.099161	0.036573
1476	-0.099193	0.036581
1477	-0.099203	0.03657
1478	-0.099193	0.03656
1479	-0.099224	0.036566
1480	-0.099172	0.036607
1481	-0.099175	0.036594
1482	-0.099155	0.03659
1483	-0.099161	0.036578
1484	-0.099151	0.036568
1485	-0.099144	0.036557
1486	-0.099159	0.036549
1487	-0.099147	0.03654
1488	-0.099156	0.036529
1489	-0.099137	0.036524
1490	-0.099162	0.036524
1491	-0.099149	0.036515
1492	-0.099173	0.036514
1493	-0.099174	0.036502
1494	-0.099162	0.036493
1495	-0.099173	0.036483
1496	-0.099144	0.036489
1497	-0.099152	0.036478
1498	-0.099155	0.036466
1499	-0.099177	0.036464
1500	-0.09915	0.036467
1501	-0.099123	0.03647
1502	-0.099151	0.036474
1503	-0.099114	0.03649
1504	-0.099098	0.036483
1505	-0.099108	0.036473
1506	-0.099137	0.036478
1507	-0.099091	0.036511
1508	-0.099107	0.036504
1509	-0.099126	0.036499
1510	-0.09914	0.036491
1511	-0.099117	0.03649
1512	-0.09911	0.036479
1513	-0.099118	0.036468
1514	-0.099121	0.036456
1515	-0.099098	0.036455
1516	-0.099081	0.036449
1517	-0.099097	0.036442
1518	-0.099085	0.036433
1519	-0.099088	0.036422
1520	-0.099087	0.03641
1521	-0.099057	0.036417
1522	-0.099087	0.036424
1523	-0.099062	0.036425
1524	-0.099061	0.036413
1525	-0.099022	0.036433
1526	-0.099028	0.036422
1527	-0.099014	0.036414
1528	-0.099029	0.036406
1529	-0.099027	0.036394
1530	-0.099036	0.036384
1531	-0.09899	0.036417
1532	-0.098977	0.036409
1533	-0.098995	0.036404
1534	-0.098956	0.036423
1535	-0.098908	0.03646
1536	-0.098927	0.036456
1537	-0.098923	0.036445
1538	-0.098924	0.036433
1539	-0.098927	0.036421
1540	-0.09894	0.036413
1541	-0.098987	0.036449
1542	-0.098958	0.036455
1543	-0.098924	0.036467
1544	-0.098949	0.036469
1545	-0.098965	0.036463
1546	-0.098985	0.036459
1547	-0.098988	0.036447
1548	-0.098966	0.036446
1549	-0.098966	0.036434
1550	-0.098926	0.036455
1551	-0.09891	0.036449
1552	-0.098926	0.036443
1553	-0.098928	0.036431
1554	-0.098909	0.036427
1555	-0.098935	0.036429
1556	-0.098897	0.036447
1557	-0.098891	0.036436
1558	-0.098888	0.036425
1559	-0.098926	0.036444
1560	-0.098885	0.036468
1561	-0.098883	0.036456
1562	-0.098899	0.03645
1563	-0.098902	0.036439
1564	-0.098905	0.036427
1565	-0.098929	0.036428
1566	-0.098944	0.036421
1567	-0.098954	0.036411
1568	-0.098971	0.036406
1569	-0.098979	0.036396
1570	-0.098949	0.036404
1571	-0.098948	0.036392
1572	-0.098957	0.036382
1573	-0.098991	0.036396
1574	-0.098956	0.036411
1575	-0.098931	0.036413
1576	-0.098932	0.036401
1577	-0.098954	0.036401
1578	-0.098967	0.036393
1579	-0.098965	0.036381
1580	-0.099014	0.036423
1581	-0.099034	0.03642
1582	-0.099054	0.036417
1583	-0.099023	0.036425
1584	-0.099034	0.036416
1585	-0.099035	0.036405
1586	-0.098995	0.036428
1587	-0.098962	0.03644
1588	-0.098983	0.036438
1589	-0.098964	0.036434
1590	-0.099024	0.036501
1591	-0.098963	0.03657
1592	-0.098956	0.036559
1593	-0.098986	0.036568
1594	-0.098985	0.036556
1595	-0.098991	0.036546
1596	-0.098989	0.036534
1597	-0.09897	0.036531
1598	-0.098979	0.036521
1599	-0.099006	0.036526
1600	-0.099043	0.036544
1601	-0.099058	0.036537
1602	-0.099054	0.036526
1603	-0.099046	0.036516
1604	-0.099036	0.036507
1605	-0.099048	0.036499
1606	-0.099032	0.036493
1607	-0.098982	0.036537
1608	-0.099001	0.036533
1609	-0.098987	0.036525
1610	-0.099005	0.036521
1611	-0.099002	0.03651
1612	-0.099015	0.036502
1613	-0.099043	0.036508
1614	-0.099046	0.036497
1615	-0.09909	0.036529
1616	-0.099086	0.036518
1617	-0.099114	0.036524
1618	-0.099114	0.036513
1619	-0.099102	0.036505
1620	-0.099126	0.036507
1621	-0.099107	0.036504
1622	-0.099094	0.036497
1623	-0.0991	0.036486
1624	-0.099097	0.036475
1625	-0.099092	0.036464
1626	-0.099106	0.036458
1627	-0.099103	0.036447
1628	-0.099113	0.036438
1629	-0.09912	0.036428
1630	-0.099115	0.036417
1631	-0.099102	0.03641
1632	-0.099089	0.036403
1633	-0.099089	0.036392
1634	-0.099078	0.036383
1635	-0.099064	0.036377
1636	-0.099075	0.036368
1637	-0.099118	0.036399
1638	-0.099159	0.036426
1639	-0.099178	0.036422
1640	-0.099183	0.036412
1641	-0.099159	0.036414
1642	-0.099164	0.036404
1643	-0.099192	0.03641
1644	-0.099198	0.0364
1645	-0.099169	0.036408
1646	-0.099159	0.036399
1647	-0.099151	0.03639
1648	-0.099127	0.036391
1649	-0.099144	0.036387
1650	-0.09914	0.036376
1651	-0.099097	0.036406
1652	-0.09912	0.036406
1653	-0.099122	0.036395
1654	-0.099122	0.036384
1655	-0.099092	0.036393
1656	-0.099064	0.036401
1657	-0.099037	0.036406
1658	-0.099012	0.036409
1659	-0.098973	0.036433
1660	-0.098933	0.036458
1661	-0.098926	0.036448
1662	-0.098927	0.036437
1663	-0.098932	0.036427
1664	-0.098974	0.036455
1665	-0.099013	0.03648
1666	-0.098989	0.036482
1667	-0.099007	0.036479
1668	-0.099007	0.036468
1669	-0.099	0.036458
1670	-0.099011	0.03645
1671	-0.099021	0.036441
1672	-0.099014	0.036432
1673	-0.099001	0.036424
1674	-0.099008	0.036414
1675	-0.099004	0.036404
1676	-0.098994	0.036395
1677	-0.099001	0.036385
1678	-0.098987	0.036379
1679	-0.099049	0.036456
1680	-0.099055	0.036446
1681	-0.099052	0.036435
1682	-0.099036	0.03643
1683	-0.099031	0.03642
1684	-0.099051	0.036418
1685	-0.099037	0.036411
1686	-0.099022	0.036406
1687	-0.099016	0.036396
1688	-0.099035	0.036394
1689	-0.099059	0.036397
1690	-0.099051	0.036388
1691	-0.099055	0.036377
1692	-0.099081	0.036383
1693	-0.099092	0.036374
1694	-0.099084	0.036365
1695	-0.099127	0.036398
1696	-0.099158	0.036409
1697	-0.099186	0.036416
1698	-0.099231	0.036453
1699	-0.099234	0.036443
1700	-0.099221	0.036436
1701	-0.099236	0.03643
1702	-0.099215	0.036429
1703	-0.099233	0.036425
1704	-0.099232	0.036415
1705	-0.099229	0.036404
1706	-0.099255	0.036409
1707	-0.099267	0.036401
1708	-0.099279	0.036394
1709	-0.099303	0.036397
1710	-0.099287	0.036393
1711	-0.099267	0.036391
1712	-0.09926	0.036382
1713	-0.099284	0.036385
1714	-0.099269	0.03638
1715	-0.099251	0.036377
1716	-0.09924	0.036369
1717	-0.099203	0.03639
1718	-0.09921	0.036381
1719	-0.099245	0.0364
1720	-0.099224	0.036399
1721	-0.099218	0.03639
1722	-0.099257	0.036415
1723	-0.099213	0.03645
1724	-0.099182	0.036463
1725	-0.099159	0.036464
1726	-0.099166	0.036455
1727	-0.099146	0.036454
1728	-0.099169	0.036456
1729	-0.099169	0.036446
1730	-0.099148	0.036446
1731	-0.099164	0.036441
1732	-0.099182	0.036438
1733	-0.09915	0.036451
1734	-0.099161	0.036444
1735	-0.099144	0.036441
1736	-0.099102	0.036473
1737	-0.09912	0.03647
1738	-0.099146	0.036477
1739	-0.099144	0.036467
1740	-0.099138	0.036457
1741	-0.099132	0.036447
1742	-0.099101	0.036461
1743	-0.099111	0.036453
1744	-0.099153	0.036484
1745	-0.099158	0.036475
1746	-0.099139	0.036473
1747	-0.099105	0.036491
1748	-0.099143	0.036515
1749	-0.099105	0.03654
1750	-0.099086	0.036538
1751	-0.099062	0.036541
1752	-0.099073	0.036533
1753	-0.099086	0.036527
1754	-0.099113	0.036534
1755	-0.099104	0.036526
1756	-0.099101	0.036516
1757	-0.099103	0.036505
1758	-0.099114	0.036498
1759	-0.09911	0.036488
1760	-0.099112	0.036478
1761	-0.099089	0.036481
1762	-0.099088	0.03647
1763	-0.09913	0.036501
1764	-0.09915	0.036501
1765	-0.099173	0.036503
1766	-0.099231	0.036573
1767	-0.099207	0.036576
1768	-0.099225	0.036574
1769	-0.099253	0.036582
1770	-0.099265	0.036575
1771	-0.099285	0.036575
1772	-0.099295	0.036567
1773	-0.099303	0.036558
1774	-0.099313	0.03655
1775	-0.099311	0.03654
1776	-0.099351	0.036569
1777	-0.099347	0.036559
1778	-0.099364	0.036556
1779	-0.099362	0.036546
1780	-0.099388	0.036551
1781	-0.099397	0.036543
1782	-0.099396	0.036533
1783	-0.099391	0.036523
1784	-0.099394	0.036513
1785	-0.099411	0.03651
1786	-0.099425	0.036504
1787	-0.09942	0.036495
1788	-0.099439	0.036494
1789	-0.09946	0.036495
1790	-0.099451	0.036487
1791	-0.099425	0.036493
1792	-0.099388	0.036516
1793	-0.099396	0.036507
1794	-0.099394	0.036497
1795	-0.099357	0.036521
1796	-0.099376	0.036519
1797	-0.099375	0.036509
1798	-0.099375	0.036499
1799	-0.099389	0.036493
1800	-0.099397	0.036485
1801	-0.0994	0.036475
1802	-0.099399	0.036465
1803	-0.099404	0.036455
1804	-0.099408	0.036446
1805	-0.099431	0.036449
1806	-0.099437	0.036439
1807	-0.099447	0.036432
1808	-0.099453	0.036423
1809	-0.099436	0.03642
1810	-0.099465	0.036432
1811	-0.099442	0.036435
1812	-0.099447	0.036425
1813	-0.099445	0.036415
1814	-0.099451	0.036406
1815	-0.099457	0.036397
1816	-0.099434	0.0364
1817	-0.099429	0.036391
1818	-0.099417	0.036385
1819	-0.099452	0.036406
1820	-0.099458	0.036397
1821	-0.099433	0.036401
1822	-0.099427	0.036392
1823	-0.099417	0.036385
1824	-0.099425	0.036377
1825	-0.099396	0.036389
1826	-0.09943	0.036407
1827	-0.099464	0.036427
1828	-0.099464	0.036417
1829	-0.099448	0.036414
1830	-0.099448	0.036404
1831	-0.099491	0.03644
1832	-0.099488	0.036431
1833	-0.099478	0.036423
1834	-0.099459	0.036422
1835	-0.099453	0.036413
1836	-0.099445	0.036405
1837	-0.099449	0.036395
1838	-0.099457	0.036387
1839	-0.099459	0.036377
1840	-0.099486	0.036385
1841	-0.099467	0.036384
1842	-0.099441	0.036392
1843	-0.099431	0.036384
1844	-0.09942	0.036378
1845	-0.099431	0.036371
1846	-0.099416	0.036366
1847	-0.099411	0.036357
1848	-0.099404	0.036349
1849	-0.099389	0.036344
1850	-0.099424	0.036366
1851	-0.099439	0.036362
1852	-0.099469	0.036376
1853	-0.099465	0.036367
1854	-0.099469	0.036357
1855	-0.099477	0.036349
1856	-0.099471	0.03634
1857	-0.099458	0.036334
1858	-0.099437	0.036336
1859	-0.09949	0.036398
1860	-0.099515	0.036404
1861	-0.099524	0.036397
1862	-0.099499	0.036404
1863	-0.099468	0.036419
1864	-0.099474	0.03641
1865	-0.099487	0.036405
1866	-0.099466	0.036406
1867	-0.099414	0.036465
1868	-0.099423	0.036457
1869	-0.099364	0.036535
1870	-0.099359	0.036525
1871	-0.0994	0.036558
1872	-0.09942	0.036558
1873	-0.099424	0.036549
1874	-0.099392	0.036566
1875	-0.099409	0.036563
1876	-0.099433	0.036569
1877	-0.099424	0.036561
1878	-0.099409	0.036557
1879	-0.09941	0.036548
1880	-0.099412	0.036538
1881	-0.099407	0.036529
1882	-0.099431	0.036534
1883	-0.099429	0.036525
1884	-0.09942	0.036517
1885	-0.099421	0.036507
1886	-0.099427	0.036499
1887	-0.099401	0.036507
1888	-0.099421	0.036508
1889	-0.099417	0.036499
1890	-0.099453	0.036522
1891	-0.099438	0.036518
1892	-0.099418	0.036519
1893	-0.099463	0.036561
1894	-0.099445	0.036559
1895	-0.099419	0.036567
1896	-0.099419	0.036557
1897	-0.099431	0.036551
1898	-0.099405	0.03656
1899	-0.099395	0.036553
1900	-0.099383	0.036547
1901	-0.099373	0.03654
1902	-0.099383	0.036533
1903	-0.099383	0.036523
1904	-0.099396	0.036518
1905	-0.099393	0.036509
1906	-0.099385	0.036501
1907	-0.099379	0.036492
1908	-0.099361	0.036491
1909	-0.099346	0.036488
1910	-0.099348	0.036479
1911	-0.099347	0.036469
1912	-0.099373	0.036478
1913	-0.099378	0.036469
1914	-0.099362	0.036466
1915	-0.099353	0.036458
1916	-0.099349	0.036449
1917	-0.099327	0.036452
1918	-0.099328	0.036443
1919	-0.099352	0.036449
1920	-0.099361	0.036441
1921	-0.099339	0.036444
1922	-0.099287	0.036507
1923	-0.099295	0.036499
1924	-0.099288	0.036491
1925	-0.099274	0.036486
1926	-0.099266	0.036479
1927	-0.099243	0.036484
1928	-0.099235	0.036476
1929	-0.099215	0.036477
1930	-0.09923	0.036474
1931	-0.099232	0.036464
1932	-0.099239	0.036456
1933	-0.099225	0.036452
1934	-0.099241	0.036449
1935	-0.099227	0.036445
1936	-0.099224	0.036436
1937	-0.099237	0.036431
1938	-0.09921	0.036441
1939	-0.099215	0.036432
1940	-0.0992	0.036429
