1668	-0.097582
1669	-0.088958
1670	-0.117116
1671	-0.115333
1672	-0.087367
1673	-0.077793
1674	-0.109228
1675	-0.09326
1676	-0.082011
1677	-0.110426
1678	-0.07598
1679	-0.202614
1680	-0.108656
1681	-0.094259
1682	-0.073181
1683	-0.089482
1684	-0.132643
1685	-0.076569
1686	-0.073585
1687	-0.088746
1688	-0.131208
1689	-0.140202
1690	-0.084195
1691	-0.106433
1692	-0.143653
1693	-0.11639
1694	-0.086333
1695	-0.172302
1696	-0.151847
1697	-0.145812
1698	-0.175904
1699	-0.104581
1700	-0.077311
1701	-0.123948
1702	-0.064294
1703	-0.128734
1704	-0.097762
1705	-0.095169
1706	-0.14287
1707	-0.119344
1708	-0.120231
1709	-0.140165
1710	-0.071451
1711	-0.065822
1712	-0.086791
1713	-0.140972
1714	-0.07296
1715	-0.069092
1716	-0.079386
1717	-0.03613
1718	-0.110852
1719	-0.159564
1720	-0.062923
1721	-0.088994
1722	-0.166411
1723	-0.023442
1724	-0.045563
1725	-0.060231
1726	-0.11091
1727	-0.064489
1728	-0.13983
1729	-0.09913
1730	-0.062738
1731	-0.126615
1732	-0.129979
1733	-0.044309
1734	-0.118666
1735	-0.068566
1736	-0.025657
1737	-0.13069
1738	-0.145526
1739	-0.095122
1740	-0.088966
1741	-0.088572
1742	-0.044035
1743	-0.116543
1744	-0.172319
1745	-0.109274
1746	-0.066006
1747	-0.03924
1748	-0.165884
1749	-0.032299
1750	-0.065381
1751	-0.057932
1752	-0.117696
1753	-0.122155
1754	-0.146714
1755	-0.082943
1756	-0.093107
1757	-0.102831
1758	-0.118549
1759	-0.092579
1760	-0.102906
1761	-0.057474
1762	-0.098667
1763	-0.171742
1764	-0.135529
1765	-0.139525
1766	-0.200679
1767	-0.057477
1768	-0.13147
1769	-0.148581
1770	-0.121188
1771	-0.134186
1772	-0.116619
1773	-0.113141
1774	-0.117439
1775	-0.095197
1776	-0.171229
1777	-0.091297
1778	-0.129716
1779	-0.097112
1780	-0.144393
1781	-0.116048
1782	-0.098273
1783	-0.09
1784	-0.105293
1785	-0.128882
1786	-0.124216
1787	-0.089975
1788	-0.134281
1789	-0.137487
1790	-0.081992
1791	-0.053762
1792	-0.033116
1793	-0.113261
1794	-0.096643
1795	-0.032877
1796	-0.133174
1797	-0.097856
1798	-0.099585
1799	-0.123043
1800	-0.115152
1801	-0.10418
1802	-0.098534
1803	-0.107109
1804	-0.107399
1805	-0.141282
1806	-0.108949
1807	-0.118835
1808	-0.110511
1809	-0.068114
1810	-0.15232
1811	-0.0575
1812	-0.108123
1813	-0.096478
1814	-0.108816
1815	-0.111655
1816	-0.057402
1817	-0.090917
1818	-0.076956
1819	-0.163552
1820	-0.109258
1821	-0.055112
1822	-0.087702
1823	-0.080606
1824	-0.115187
1825	-0.045935
1826	-0.16078
1827	-0.162843
1828	-0.098188
1829	-0.070404
1830	-0.100882
1831	-0.178315
1832	-0.092398
1833	-0.081253
1834	-0.065147
1835	-0.088575
1836	-0.084841
1837	-0.107031
1838	-0.113369
1839	-0.10355
1840	-0.148695
1841	-0.065714
1842	-0.05061
1843	-0.081597
1844	-0.079154
1845	-0.118961
1846	-0.07209
1847	-0.090315
1848	-0.085738
1849	-0.072118
1850	-0.164603
1851	-0.126029
1852	-0.156457
1853	-0.090795
1854	-0.106874
1855	-0.114541
1856	-0.088017
1857	-0.076822
1858	-0.059733
1859	-0.197525
1860	-0.146874
1861	-0.116492
1862	-0.051865
1863	-0.041373
1864	-0.111347
1865	-0.124104
1866	-0.060215
1867	-0.00274
1868	-0.114779
1869	0.009597
1870	-0.090396
1871	-0.175093
1872	-0.137387
1873	-0.106127
1874	-0.039271
1875	-0.131675
1876	-0.14484
1877	-0.08151
1878	-0.071429
1879	-0.101354
1880	-0.103395
1881	-0.090633
1882	-0.145064
1883	-0.094496
1884	-0.083049
1885	-0.100306
1886	-0.111906
1887	-0.049681
1888	-0.137405
1889	-0.091477
1890	-0.167323
1891	-0.07238
1892	-0.061164
1893	-0.183749
1894	-0.065526
1895	-0.05091
1896	-0.099116
1897	-0.122723
1898	-0.049406
1899	-0.081362
1900	-0.075442
1901	-0.0803
1902	-0.118619
1903	-0.098746
1904	-0.124244
1905	-0.094324
1906	-0.0839
1907	-0.088909
1908	-0.06473
1909	-0.069619
1910	-0.103748
1911	-0.09791
1912	-0.149666
1913	-0.107601
1914	-0.069187
1915	-0.081787
1916	-0.091696
1917	-0.05754
1918	-0.101643
1919	-0.145512
1920	-0.115609
1921	-0.058259
1922	0.001705
1923	-0.115489
1924	-0.085306
1925	-0.073363
1926	-0.083803
1927	-0.053926
1928	-0.084358
1929	-0.060491
1930	-0.127852
1931	-0.102366
1932	-0.113134
1933	-0.071994
1934	-0.130566
1935	-0.072966
1936	-0.093678
1937	-0.124603
1938	-0.046696
1939	-0.108861
1940	-0.070241
1941	-0.117003
1942	-0.048408
1943	-0.119009
1944	-0.042438
1945	-0.063687
1946	-0.082169
1947	-0.086848
1948	-0.115376
1949	-0.025465
1950	-0.125121
1951	-0.141276
1952	-0.044755
1953	-0.138064
1954	-0.12601
1955	-0.154669
1956	-0.064478
1957	-0.125165
1958	-0.114311
1959	-0.143947
1960	-0.15796
1961	-0.155258
1962	-0.101257
1963	-0.079214
1964	-0.105867
1965	-0.152407
1966	-0.159089
1967	-0.108618
1968	-0.085515
1969	-0.132938
1970	-0.115333
1971	-0.113283
1972	-0.094566
1973	-0.094829
1974	-0.117194
1975	-0.109172
1976	-0.051195
1977	-0.113168
1978	-0.163921
1979	-0.045981
1980	-0.115517
1981	-0.056142
1982	-0.174856
1983	-0.127919
1984	-0.091839
1985	-0.096674
1986	-0.133236
1987	-0.064658
1988	-0.082144
1989	-0.120676
1990	-0.084963
1991	-0.095135
1992	-0.0987
1993	0.028636
1994	-0.121086
1995	-0.059788
1996	-0.097997
1997	-0.075476
1998	-0.098105
1999	-0.06055
2000	-0.093869
2001	-0.070848
2002	-0.136402
2003	-0.131552
2004	-0.14808
2005	-0.102305
2006	-0.100992
2007	-0.137032
2008	-0.16517
2009	-0.127062
2010	-0.15845
2011	-0.105592
2012	-0.165327
2013	-0.068782
2014	-0.113887
2015	-0.074069
2016	-0.155996
2017	-0.155295
2018	-0.063453
2019	-0.132571
2020	-0.056501
2021	-0.077324
2022	-0.05703
2023	-0.171941
2024	-0.075885
2025	-0.171573
2026	-0.067666
2027	-0.086921
2028	-0.08839
2029	-0.07419
2030	-0.162312
2031	-0.035497
2032	-0.059156
2033	-0.11853
2034	-0.128181
2035	-0.096251
2036	-0.152048
2037	-0.09885
2038	-0.070965
2039	-0.061863
2040	-0.037473
2041	-0.096749
2042	-0.130124
2043	-0.061251
2044	-0.078487
2045	-0.082108
2046	-0.051658
2047	-0.072262
2048	-0.141512
2049	-0.067018
2050	-0.094801
2051	-0.195655
2052	-0.095632
2053	-0.197197
2054	-0.110172
2055	-0.08109
2056	-0.089473
2057	0.001857
2058	-0.077855
2059	-0.151855
2060	-0.097111
2061	-0.100735
2062	-0.157175
2063	-0.154573
2064	-0.081393
2065	-0.081325
2066	-0.07296
2067	-0.035711
2068	-0.11264
2069	-0.055289
2070	-0.130569
2071	-0.079833
2072	-0.070862
2073	-0.074206
2074	-0.050588
2075	-0.131469
2076	-0.109559
2077	-0.124543
2078	-0.075788
2079	-0.132652
2080	-0.064387
2081	-0.110162
2082	-0.13876
2083	-0.089957
2084	-0.169346
2085	-0.163263
2086	-0.073601
2087	-0.076973
2088	-0.092944
2089	-0.135475
2090	-0.02005
2091	-0.07559
2092	-0.129993
2093	-0.115067
2094	-0.140253
2095	-0.101594
2096	-0.147331
2097	-0.115346
2098	-0.117356
2099	-0.094916
2100	-0.087083
2101	-0.156528
2102	-0.027025
2103	-0.082829
2104	-0.05813
2105	-0.170204
2106	-0.065673
2107	-0.133255
2108	-0.095493
2109	-0.070633
2110	-0.083354
2111	-0.110487
2112	-0.095698
2113	-0.121676
2114	-0.125156
2115	-0.117291
2116	-0.091009
2117	-0.059038
2118	-0.088621
2119	-0.116173
2120	-0.109267
2121	-0.106671
2122	-0.193601
2123	-0.115773
2124	-0.10262
2125	-0.138725
2126	-0.074179
2127	-0.073843
2128	-0.089901
2129	-0.057847
2130	-0.137576
2131	-0.181433
2132	-0.099263
2133	-0.142387
2134	-0.071184
2135	-0.141585
2136	-0.063809
2137	-0.111823
2138	-0.154286
2139	-0.130507
2140	-0.061785
2141	-0.106167
2142	-0.176578
2143	-0.100707
2144	-0.091351
2145	-0.122895
2146	-0.057552
2147	-0.129244
2148	-0.124697
2149	-0.118124
2150	-0.12301
2151	-0.112473
2152	-0.078253
2153	-0.074159
2154	-0.018585
2155	-0.138518
2156	-0.098436
2157	-0.184663
2158	-0.153705
2159	-0.145779
2160	-0.114954
2161	-0.098383
2162	-0.08639
2163	-0.093187
2164	-0.066912
2165	-0.116483
2166	-0.070268
2167	-0.033247
2168	-0.129023
2169	-0.115751
2170	-0.103867
2171	-0.127443
2172	-0.093858
2173	-0.10024
2174	-0.048839
2175	-0.035898
2176	-0.052379
2177	-0.136954
2178	-0.044978
2179	-0.08228
2180	-0.093369
2181	-0.103897
2182	-0.169282
2183	-0.086825
2184	-0.104644
2185	-0.137979
2186	-0.108851
2187	-0.093115
2188	-0.052135
2189	-0.112586
2190	-0.083207
2191	-0.139851
2192	-0.092804
2193	-0.100675
2194	-0.131042
2195	-0.162017
2196	-0.130122
2197	-0.133764
2198	-0.137767
2199	-0.142663
2200	-0.127236
2201	-0.133262
2202	-0.130516
2203	-0.066503
2204	-0.137471
2205	-0.110539
2206	-0.160871
2207	-0.147587
2208	-0.078265
2209	-0.111024
2210	-0.116483
2211	-0.097421
2212	-0.036927
2213	-0.076031
2214	-0.076025
2215	-0.085736
2216	-0.128506
2217	-0.077851
2218	-0.097855
2219	-0.134451
2220	-0.069956
2221	-0.071159
2222	-0.118813
2223	-0.142529
2224	-0.161435
2225	-0.091499
2226	-0.089533
2227	-0.114454
2228	-0.100921
2229	-0.066265
2230	-0.080306
2231	-0.057395
2232	-0.122432
2233	-0.036558
2234	-0.047144
2235	-0.068285
2236	-0.113051
2237	-0.06301
2238	-0.093232
2239	-0.135655
2240	-0.135802
2241	-0.061963
2242	-0.042375
2243	-0.045613
2244	-0.108728
2245	-0.064247
2246	-0.109087
2247	-0.142877
2248	-0.121629
2249	-0.09237
2250	-0.121783
2251	-0.104664
2252	-0.010261
2253	-0.088353
2254	-0.110596
2255	-0.12588
2256	-0.094952
2257	-0.115102
2258	-0.120414
2259	-0.110298
2260	-0.147413
2261	-0.08275
2262	-0.070648
2263	-0.11094
2264	-0.107031
2265	-0.116097
2266	-0.066431
2267	-0.094842
2268	-0.16007
2269	-0.089201
2270	-0.09928
2271	-0.127321
2272	-0.156676
2273	-0.107662
2274	-0.11469
2275	-0.098703
2276	-0.094096
2277	-0.12467
2278	-0.145328
2279	-0.013795
2280	-0.100938
2281	-0.074357
2282	-0.099992
2283	-0.087645
2284	-0.088805
2285	-0.035305
2286	-0.136081
2287	-0.088008
2288	-0.058997
2289	-0.064652
2290	-0.121446
2291	-0.094177
2292	-0.057556
2293	-0.172203
2294	-0.123267
2295	-0.097708
2296	-0.067874
2297	-0.093894
2298	-0.075365
2299	-0.050017
2300	-0.095363
2301	-0.067914
2302	-0.124628
2303	-0.095462
2304	-0.116359
2305	-0.139182
2306	-0.07986
2307	-0.119114
2308	-0.094624
2309	-0.08428
2310	-0.088102
2311	-0.062546
2312	-0.161858
2313	-0.100676
2314	-0.136714
2315	-0.09544
2316	-0.127229
2317	-0.130434
2318	-0.084999
2319	-0.15915
2320	-0.135275
2321	-0.1007
2322	-0.040264
2323	-0.060499
2324	-0.086968
2325	-0.078483
2326	-0.149562
2327	-0.083017
2328	-0.056152
2329	-0.046283
2330	-0.035764
2331	-0.083625
2332	-0.110269
2333	-0.080692
2334	-0.047616
2335	-0.119791
2336	-0.106338
2337	-0.132258
2338	-0.120652
2339	-0.152092
2340	-0.084921
2341	-0.084395
2342	-0.1188
2343	-0.069968
2344	-0.078602
2345	-0.069153
2346	-0.019712
2347	-0.124957
2348	-0.154238
2349	-0.105353
2350	-0.083685
2351	-0.07427
2352	-0.140761
2353	-0.122948
2354	-0.149544
2355	-0.048745
2356	-0.116328
2357	-0.108942
2358	-0.134214
2359	-0.060503
2360	-0.081073
2361	-0.049811
2362	-0.090949
2363	-0.05098
2364	-0.098709
2365	-0.117119
2366	-0.125867
2367	-0.136431
2368	-0.052493
2369	-0.070832
2370	-0.08742
2371	-0.131408
2372	-0.062188
2373	-0.105442
2374	-0.110408
2375	-0.097538
2376	-0.148143
2377	-0.084921
2378	-0.065243
2379	-0.114051
2380	-0.051067
2381	-0.181807
2382	-0.183282
2383	-0.106612
2384	-0.094885
2385	-0.017897
2386	-0.065689
2387	-0.104006
2388	-0.081193
2389	-0.081203
2390	-0.099547
2391	-0.09682
2392	-0.090238
2393	-0.168774
2394	-0.152551
2395	-0.124831
2396	-0.119813
2397	-0.103204
2398	-0.086502
2399	-0.045742
2400	-0.076902
2401	-0.102934
2402	-0.115643
2403	-0.067435
2404	-0.10278
2405	-0.124588
2406	-0.070213
2407	-0.109622
2408	-0.080087
2409	-0.074798
2410	-0.083937
2411	-0.090235
2412	-0.039475
2413	-0.106234
2414	-0.125387
2415	-0.142072
2416	-0.086316
2417	-0.09895
2418	-0.118303
2419	-0.123474
2420	-0.158383
2421	-0.10917
2422	-0.077938
2423	-0.11307
2424	-0.061442
2425	-0.094683
2426	-0.062872
2427	-0.046002
2428	-0.080123
2429	-0.077299
2430	-0.138908
2431	-0.126668
2432	-0.053666
2433	-0.110281
2434	-0.08462
2435	-0.103464
2436	-0.087311
2437	-0.168219
2438	-0.136255
2439	-0.085247
2440	-0.125257
2441	-0.145728
2442	-0.157405
2443	-0.161178
2444	-0.07679
2445	-0.10962
2446	-0.109406
2447	-0.091496
2448	-0.028965
2449	-0.11645
2450	-0.073962
2451	-0.077074
2452	-0.139284
2453	-0.07696
2454	-0.0599
2455	-0.051456
2456	-0.153491
2457	-0.141218
2458	-0.112741
2459	-0.084235
2460	-0.132075
2461	-0.167627
2462	-0.121434
2463	-0.071748
2464	-0.161488
2465	-0.086817
2466	-0.137741
2467	-0.064198
2468	-0.045803
2469	-0.070237
2470	0.016711
2471	-0.033245
2472	-0.124345
2473	-0.116937
2474	-0.123732
2475	-0.069753
2476	-0.129003
2477	-0.109306
2478	-0.110536
2479	-0.04554
2480	-0.053029
2481	-0.032824
2482	-0.01139
2483	-0.048187
2484	-0.054965
2485	-0.130018
2486	-0.078085
2487	-0.06055
2488	-0.117868
2489	-0.14099
2490	-0.097215
2491	-0.077088
2492	-0.098541
2493	-0.116133
2494	-0.078024
2495	-0.099219
2496	-0.124528
2497	-0.151376
2498	-0.082179
2499	-0.140117
2500	-0.0977
2501	-0.144695
2502	-0.098518
2503	-0.047434
2504	-0.091044
2505	-0.08642
2506	-0.082175
2507	-0.135357
2508	-0.068009
2509	-0.051807
2510	-0.162412
2511	-0.135442
2512	-0.137301
2513	-0.155869
2514	-0.071064
2515	-0.03143
2516	-0.098
2517	-0.102236
2518	-0.072973
2519	-0.140836
2520	-0.077618
2521	-0.076421
2522	-0.07875
2523	-0.126428
2524	-0.10765
2525	-0.122028
2526	-0.098559
2527	-0.102656
2528	-0.15339
2529	-0.109426
2530	-0.08315
2531	-0.132036
2532	-0.126961
2533	-0.109902
2534	-0.144017
2535	-0.098729
2536	-0.112652
2537	-0.09511
2538	-0.117266
2539	-0.069709
2540	-0.099536
2541	-0.119034
2542	-0.067143
2543	-0.080998
2544	-0.072672
2545	-0.111618
2546	-0.152355
2547	-0.142824
2548	-0.121023
2549	-0.093034
2550	-0.055935
2551	-0.082305
2552	-0.113669
2553	-0.134861
2554	-0.147758
2555	-0.034406
2556	-0.068575
2557	-0.129348
2558	-0.070579
2559	-0.076774
2560	-0.057703
2561	-0.062799
2562	-0.146621
2563	-0.081856
2564	-0.038595
2565	-0.132113
2566	-0.144446
2567	-0.115881
2568	-0.168372
2569	-0.099199
2570	-0.118699
2571	-0.038235
2572	-0.087841
2573	-0.124535
2574	-0.189528
2575	-0.07463
2576	-0.037702
2577	-0.107735
2578	-0.049416
2579	-0.075597
2580	-0.081874
2581	-0.098006
2582	-0.127488
2583	-0.07256
2584	-0.064857
2585	-0.102965
2586	-0.120744
2587	-0.055912
2588	-0.077905
2589	-0.1459
2590	-0.049054
2591	-0.105783
2592	-0.105876
2593	-0.1617
2594	-0.142079
2595	-0.08461
2596	-0.097184
2597	-0.1028
2598	-0.175394
2599	-0.172853
2600	-0.052591
2601	-0.139907
2602	-0.10903
2603	-0.081392
2604	-0.098037
2605	-0.084876
2606	-0.087914
2607	-0.096095
2608	-0.11204
2609	-0.096768
2610	-0.123699
2611	-0.156782
2612	-0.137453
2613	-0.147025
2614	-0.09055
2615	-0.057998
2616	-0.172383
2617	-0.101736
2618	-0.062839
2619	-0.119994
2620	-0.133535
2621	-0.10918
2622	-0.071375
2623	-0.089368
2624	-0.095717
2625	-0.137746
2626	-0.099822
2627	-0.079287
2628	0.013193
2629	-0.17706
2630	-0.18923
2631	-0.102422
2632	-0.033591
2633	-0.156608
2634	-0.116946
2635	-0.122071
2636	-0.117961
2637	-0.120711
2638	-0.11433
2639	-0.085872
2640	-0.118523
2641	-0.125077
2642	-0.112353
2643	-0.100217
2644	-0.071047
2645	-0.097078
2646	-0.021436
2647	-0.099476
2648	-0.108271
2649	-0.109944
2650	-0.059054
2651	-0.057701
2652	-0.057039
2653	-0.051709
2654	-0.074655
2655	-0.087794
2656	-0.068702
2657	-0.062261
2658	-0.043071
2659	-0.07427
2660	-0.099444
2661	-0.062226
2662	-0.085722
2663	-0.124445
2664	-0.032564
2665	-0.128813
2666	-0.0718
2667	-0.104749
2668	-0.059023
2669	-0.068083
2670	-0.06055
2671	-0.043661
2672	-0.121061
2673	-0.068815
2674	-0.144331
2675	-0.111012
2676	-0.115317
2677	-0.099332
2678	-0.033762
2679	-0.116247
2680	-0.098434
2681	-0.032464
2682	-0.045573
2683	-0.091821
2684	-0.085898
2685	-0.087536
2686	-0.066231
2687	-0.080787
2688	-0.097429
2689	-0.065044
2690	-0.07471
2691	-0.138859
2692	-0.065813
2693	-0.092293
2694	-0.062492
2695	-0.120931
2696	-0.081501
2697	-0.094112
2698	-0.090445
2699	-0.092158
2700	-0.125135
2701	-0.066851
2702	-0.051216
2703	-0.118093
2704	-0.042361
2705	-0.090741
2706	-0.099293
2707	-0.15887
2708	-0.046639
2709	-0.083025
2710	-0.087034
2711	-0.095605
2712	-0.114982
2713	-0.10331
2714	-0.076752
2715	-0.073416
2716	-0.081899
2717	-0.134779
2718	-0.16903
2719	-0.079788
2720	-0.104836
2721	-0.104874
2722	-0.092733
2723	-0.077705
2724	-0.075202
2725	-0.145372
2726	-0.177616
2727	-0.163066
2728	-0.09155
2729	-0.032631
2730	-0.139655
2731	-0.116964
2732	-0.034578
2733	-0.158674
2734	-0.072779
2735	-0.103945
2736	-0.098452
2737	-0.098433
2738	-0.102764
2739	-0.055646
2740	-0.131857
2741	-0.133532
2742	-0.118352
2743	-0.06968
2744	-0.131795
2745	-0.030964
2746	-0.027186
2747	-0.081704
2748	-0.123298
2749	-0.152887
2750	-0.136037
2751	-0.129622
2752	-0.096974
2753	-0.110626
2754	-0.124777
2755	-0.040546
2756	-0.108219
2757	-0.0707
2758	-0.036729
2759	-0.083917
2760	-0.109864
2761	-0.101973
2762	-0.104966
2763	-0.160249
2764	-0.088699
2765	-0.092697
2766	-0.125027
2767	-0.079149
2768	-0.139111
2769	-0.139055
2770	-0.135047
2771	-0.119359
2772	-0.077316
2773	-0.048925
2774	-0.013723
2775	-0.145046
2776	-0.058515
2777	-0.159609
2778	-0.088428
2779	-0.0881
2780	-0.056238
2781	-0.099164
2782	-0.117107
2783	-0.051269
2784	-0.109079
2785	-0.125667
2786	-0.086335
2787	-0.02984
2788	-0.133831
2789	-0.115957
2790	-0.06168
2791	-0.098873
2792	-0.092779
2793	-0.07861
2794	-0.083119
2795	-0.123239
2796	-0.082838
2797	-0.128433
2798	-0.11108
2799	-0.100478
2800	-0.11298
2801	-0.083981
2802	-0.121253
2803	-0.007008
2804	-0.088791
2805	-0.084956
2806	-0.095619
2807	-0.024368
2808	-0.078762
2809	-0.075286
2810	-0.133012
2811	-0.164721
2812	-0.085074
2813	-0.075175
2814	-0.081704
2815	-0.115912
2816	-0.119531
2817	-0.082111
2818	-0.126814
2819	-0.058638
2820	-0.11044
2821	-0.14263
2822	-0.106522
2823	-0.101024
2824	-0.147557
2825	-0.070112
2826	-0.128873
2827	-0.037254
2828	-0.105951
2829	-0.11888
2830	-0.141757
2831	-0.169527
2832	-0.084481
2833	-0.073203
2834	-0.128935
2835	-0.070938
2836	-0.085076
2837	-0.077304
2838	-0.064436
2839	-0.105862
2840	-0.05428
2841	-0.143875
2842	-0.080228
2843	-0.087851
2844	-0.026633
2845	-0.112594
2846	-0.115739
2847	-0.087965
2848	-0.128623
2849	-0.04449
2850	-0.034194
2851	-0.031778
2852	-0.134514
2853	-0.034822
2854	-0.065023
2855	-0.101708
2856	-0.100745
2857	-0.062905
2858	-0.130429
2859	-0.045165
2860	-0.078567
2861	-0.144645
2862	-0.099783
2863	-0.122986
2864	-0.180508
2865	-0.130846
2866	-0.123677
2867	-0.073679
2868	-0.135874
2869	-0.105098
2870	-0.150038
2871	-0.145025
2872	-0.136361
2873	-0.057794
2874	-0.117573
2875	-0.053376
2876	-0.105157
2877	-0.11807
2878	-0.101728
2879	-0.069539
2880	-0.095754
2881	-0.118661
2882	-0.151118
2883	-0.020752
2884	-0.081214
2885	-0.087189
2886	-0.095877
2887	-0.127632
2888	-0.089812
2889	-0.152329
2890	-0.106326
2891	-0.080354
2892	-0.112312
2893	-0.091799
2894	-0.111921
2895	-0.163794
2896	-0.10972
2897	-0.064742
2898	-0.096312
2899	-0.084748
2900	-0.060476
2901	-0.151753
2902	-0.151647
2903	-0.091741
2904	-0.09197
2905	-0.102739
2906	-0.102446
2907	-0.17316
2908	-0.088787
2909	-0.081322
2910	-0.176262
2911	-0.083337
2912	-0.050788
2913	-0.127919
2914	-0.0322
2915	-0.087643
2916	-0.207378
2917	-0.116771
2918	-0.06739
2919	-0.121467
2920	-0.155446
2921	-0.081497
2922	-0.091281
2923	-0.060969
2924	-0.096944
2925	-0.087141
2926	-0.066681
2927	-0.094724
2928	-0.095793
2929	-0.067186
2930	-0.156804
2931	-0.132344
2932	-0.123254
2933	-0.111158
2934	-0.079817
2935	-0.089552
2936	-0.169845
2937	-0.088704
2938	-0.079333
2939	-0.053427
2940	-0.087476
2941	-0.113343
2942	-0.103971
2943	-0.028513
2944	-0.008512
2945	-0.054916
2946	-0.11937
2947	-0.131995
2948	-0.126036
2949	-0.127322
2950	-0.040245
2951	-0.084044
2952	-0.071264
2953	-0.069021
2954	-0.080688
2955	-0.127132
2956	-0.088855
2957	-0.047127
2958	-0.139557
2959	-0.036042
2960	-0.081686
2961	-0.020297
2962	-0.035015
2963	-0.109808
2964	-0.025801
2965	-0.085143
2966	-0.088461
2967	-0.042085
2968	-0.069251
2969	-0.093623
2970	-0.121668
2971	-0.031781
2972	-0.081739
2973	-0.140255
2974	-0.050982
2975	-0.09192
2976	-0.095578
2977	-0.081413
2978	-0.034826
2979	-0.055741
2980	-0.094117
2981	-0.150216
2982	-0.046424
2983	-0.159916
2984	-0.114364
2985	-0.136468
2986	-0.115316
2987	-0.126571
2988	-0.130917
2989	-0.121825
2990	-0.068636
2991	-0.095483
2992	-0.045968
2993	-0.089646
2994	-0.145286
2995	-0.116971
2996	-0.143025
2997	-0.095125
2998	-0.17917
2999	-0.090757
3000	-0.072575
3001	-0.118915
3002	-0.134244
3003	-0.070543
3004	-0.090916
3005	-0.103587
3006	-0.14169
3007	-0.100499
3008	-0.106364
3009	-0.022565
3010	-0.127172
3011	-0.146001
3012	-0.083053
3013	-0.073209
3014	-0.089823
3015	-0.095253
3016	-0.057986
3017	-0.112983
3018	-0.181761
3019	-0.078482
3020	-0.119344
3021	-0.145832
3022	-0.165403
3023	-0.085784
3024	-0.105764
3025	-0.054298
3026	-0.103005
3027	-0.083305
3028	-0.108323
3029	-0.048666
3030	-0.114365
3031	-0.089214
3032	-0.120749
3033	-0.112895
3034	-0.059664
3035	-0.137889
3036	-0.101356
3037	-0.088593
3038	-0.142488
3039	-0.124321
3040	-0.086186
3041	-0.143068
3042	-0.157599
3043	-0.08459
3044	-0.046324
3045	-0.109956
3046	-0.046611
3047	-0.113061
3048	-0.100902
3049	-0.093795
3050	-0.070864
3051	-0.117564
3052	-0.088091
3053	-0.116513
3054	-0.138706
3055	-0.104801
3056	-0.092259
3057	-0.091851
3058	-0.121358
3059	-0.014063
3060	-0.203606
3061	-0.091191
3062	-0.135917
3063	-0.06631
3064	-0.129934
3065	-0.11812
3066	-0.107352
3067	-0.080431
3068	-0.15754
3069	-0.099153
3070	-0.10836
3071	-0.125785
3072	-0.049442
3073	-0.123088
3074	-0.158974
3075	-0.10506
3076	-0.135657
3077	-0.054552
3078	0.019517
3079	-0.060887
3080	-0.10583
3081	-0.068777
3082	-0.130773
3083	-0.114457
3084	-0.095592
3085	-0.094325
3086	-0.035557
3087	-0.153845
3088	-0.069662
3089	-0.099462
3090	-0.122105
3091	-0.108724
3092	-0.100849
3093	-0.106546
3094	-0.111717
3095	-0.066325
3096	-0.13187
3097	-0.068782
3098	-0.114392
3099	-0.079606
3100	-0.086328
