#	mu 
#	mu_ex 
18456	-5.801336
18457	-5.835135
18458	-5.897772
18459	-5.882369
18460	-5.858689
18461	-5.840822
18462	-5.884726
18463	-5.886354
18464	-5.823337
18465	-5.79602
18466	-5.844384
18467	-5.833596
18468	-5.771471
18469	-5.78508
18470	-5.854238
18471	-5.856878
18472	-5.849802
18473	-5.851582
18474	-5.770575
18475	-5.906999
18476	-5.89085
18477	-5.903624
18478	-5.837422
18479	-5.880106
18480	-5.804225
18481	-5.865003
18482	-5.913222
18483	-5.81965
18484	-5.873642
18485	-5.877921
18486	-5.817975
18487	-5.859416
18488	-5.818879
18489	-5.849142
18490	-5.915256
18491	-5.869509
18492	-5.824975
18493	-5.797033
18494	-5.852847
18495	-5.903226
18496	-5.734675
18497	-5.8786
18498	-5.840664
18499	-5.8352
18500	-5.883974
18501	-5.831387
18502	-5.850424
18503	-5.813723
18504	-5.830673
18505	-5.813498
18506	-5.846282
18507	-5.811493
18508	-5.852298
18509	-5.842215
18510	-5.832368
18511	-5.888386
18512	-5.868893
18513	-5.802702
18514	-5.777319
18515	-5.75984
18516	-5.897025
18517	-5.82529
18518	-5.892804
18519	-5.89335
18520	-5.914127
18521	-5.856706
18522	-5.841317
18523	-5.863418
18524	-5.863598
18525	-5.872291
18526	-5.808644
18527	-5.848375
18528	-5.875615
18529	-5.863016
18530	-5.785023
18531	-5.866584
18532	-5.888944
18533	-5.869647
18534	-5.875807
18535	-5.879918
18536	-5.834093
18537	-5.862197
18538	-5.848299
18539	-5.876052
18540	-5.878284
18541	-5.925263
18542	-5.928503
18543	-5.892196
18544	-5.877681
18545	-5.842235
18546	-5.858697
18547	-5.841157
18548	-5.858145
18549	-5.875748
18550	-5.860065
18551	-5.88855
18552	-5.842469
18553	-5.913948
18554	-5.888195
18555	-5.830039
18556	-5.878371
18557	-5.881078
18558	-5.838656
18559	-5.884295
18560	-5.883161
18561	-5.861952
18562	-5.782088
18563	-5.853868
18564	-5.835267
18565	-5.877399
18566	-5.878036
18567	-5.838164
18568	-5.85285
18569	-5.789739
18570	-5.857482
18571	-5.888189
18572	-5.843629
18573	-5.810395
18574	-5.827413
18575	-5.847262
18576	-5.880504
18577	-5.865798
18578	-5.849367
18579	-5.832838
18580	-5.880738
18581	-5.807583
18582	-5.824911
18583	-5.876794
18584	-5.892553
18585	-5.88681
18586	-5.886558
18587	-5.850749
18588	-5.87591
18589	-5.880076
18590	-5.79026
18591	-5.816883
18592	-5.878732
18593	-5.902835
18594	-5.827632
18595	-5.810332
18596	-5.818719
18597	-5.83491
18598	-5.811284
18599	-5.875612
18600	-5.803352
18601	-5.83075
18602	-5.861593
18603	-5.81922
18604	-5.872783
18605	-5.801743
18606	-5.822335
18607	-5.827641
18608	-5.921465
18609	-5.850432
18610	-5.850908
18611	-5.849726
18612	-5.840925
18613	-5.802239
18614	-5.84477
18615	-5.839823
18616	-5.861494
18617	-5.842029
18618	-5.875486
18619	-5.857003
18620	-5.864638
18621	-5.845601
18622	-5.822157
18623	-5.796481
18624	-5.820473
18625	-5.822859
18626	-5.864189
18627	-5.848902
18628	-5.819026
18629	-5.837164
18630	-5.85689
18631	-5.83278
18632	-5.785145
18633	-5.851277
18634	-5.866781
18635	-5.84991
18636	-5.820862
18637	-5.862069
18638	-5.859969
18639	-5.840753
18640	-5.845172
18641	-5.844832
18642	-5.925213
18643	-5.799127
18644	-5.857821
18645	-5.855775
18646	-5.866618
18647	-5.96266
18648	-5.846272
18649	-5.883633
18650	-5.889449
18651	-5.79521
18652	-5.833272
18653	-5.8165
18654	-5.8864
18655	-5.888362
18656	-5.852449
18657	-5.840583
18658	-5.84839
18659	-5.890147
18660	-5.805274
18661	-5.826083
18662	-5.865365
18663	-5.913379
18664	-5.942888
18665	-5.791191
18666	-5.969781
18667	-5.82694
18668	-5.855481
18669	-5.899881
18670	-5.904188
18671	-5.814254
18672	-5.896335
18673	-5.845953
18674	-5.954371
18675	-5.787377
18676	-5.833302
18677	-5.896659
18678	-5.900342
18679	-5.890861
18680	-5.814708
18681	-5.879186
18682	-5.826838
18683	-5.802725
18684	-5.835083
18685	-5.86473
18686	-5.855067
18687	-5.830938
18688	-5.816387
18689	-5.836001
18690	-5.864865
18691	-5.906971
18692	-5.859249
18693	-5.833139
18694	-5.8076
18695	-5.84741
18696	-5.814559
18697	-5.848752
18698	-5.87524
18699	-5.804105
18700	-5.883481
18701	-5.904888
18702	-5.864973
18703	-5.906347
18704	-5.93943
18705	-5.814684
18706	-5.85411
18707	-5.876775
18708	-5.879284
18709	-5.877216
18710	-5.892431
18711	-5.798153
18712	-5.866321
18713	-5.852758
18714	-5.870407
18715	-5.841347
18716	-5.848982
18717	-5.861611
18718	-5.849604
18719	-5.81997
18720	-5.875238
18721	-5.894917
18722	-5.877012
18723	-5.849829
18724	-5.847302
18725	-5.795217
18726	-5.916034
18727	-5.867495
18728	-5.874232
18729	-5.86125
18730	-5.83474
18731	-5.879572
18732	-5.803674
18733	-5.83828
18734	-5.836872
18735	-5.947335
18736	-5.786217
18737	-5.769671
18738	-5.836018
18739	-5.852388
18740	-5.917441
18741	-5.804739
18742	-5.829481
18743	-5.829347
18744	-5.931688
18745	-5.83573
18746	-5.840553
18747	-5.890226
18748	-5.802806
18749	-5.869931
18750	-5.849103
18751	-5.827891
18752	-5.838774
18753	-5.84103
18754	-5.87679
18755	-5.847938
18756	-5.94499
18757	-5.847772
18758	-5.841039
18759	-5.883599
18760	-5.866402
18761	-5.868198
18762	-5.901097
18763	-5.755263
18764	-5.894488
18765	-5.833752
18766	-5.892191
18767	-5.791438
18768	-5.836496
18769	-5.859927
18770	-5.8533
18771	-5.839232
18772	-5.787479
18773	-5.807636
18774	-5.827182
18775	-5.839909
18776	-5.868014
18777	-5.879026
18778	-5.832919
18779	-5.857895
18780	-5.830422
18781	-5.918148
18782	-5.869386
18783	-5.879232
18784	-5.772348
18785	-5.833476
18786	-5.855929
18787	-5.848316
18788	-5.833668
18789	-5.886282
18790	-5.888836
18791	-5.838251
18792	-5.85737
18793	-5.839099
18794	-5.817417
18795	-5.859466
18796	-5.855199
18797	-5.877539
18798	-5.865457
18799	-5.886223
18800	-5.930401
18801	-5.896386
18802	-5.796293
18803	-5.86678
18804	-5.857876
18805	-5.868772
18806	-5.905725
18807	-5.825793
18808	-5.898669
18809	-5.849809
18810	-5.912015
18811	-5.884691
18812	-5.905983
18813	-5.885034
18814	-5.877787
18815	-5.782858
18816	-5.81577
18817	-5.886682
18818	-5.828422
18819	-5.923031
18820	-5.904494
18821	-5.843364
18822	-5.838226
18823	-5.798204
18824	-5.909745
18825	-5.882094
18826	-5.800273
18827	-5.882101
18828	-5.880916
18829	-5.798423
18830	-5.841949
18831	-5.924415
18832	-5.888299
18833	-5.818847
18834	-5.895816
18835	-5.843796
18836	-5.80171
18837	-5.782731
18838	-5.871815
18839	-5.886795
18840	-5.797031
18841	-5.895286
18842	-5.861801
18843	-5.87652
18844	-5.87207
18845	-5.849849
18846	-5.854511
18847	-5.808028
18848	-5.793943
18849	-5.821628
18850	-5.837469
18851	-5.801261
18852	-5.871154
18853	-5.90339
18854	-5.831185
18855	-5.845951
18856	-5.8563
18857	-5.864197
18858	-5.897438
18859	-5.829956
18860	-5.826937
18861	-5.868175
18862	-5.852021
18863	-5.813473
18864	-5.902654
18865	-5.816979
18866	-5.896587
18867	-5.874739
18868	-5.859794
18869	-5.817561
18870	-5.835706
18871	-5.88718
18872	-5.816445
18873	-5.839992
18874	-5.830314
18875	-5.891017
18876	-5.854566
18877	-5.874814
18878	-5.819844
18879	-5.849659
18880	-5.807361
18881	-5.837868
18882	-5.811857
18883	-5.83108
18884	-5.926744
18885	-5.883098
18886	-5.892913
18887	-5.816651
18888	-5.815094
18889	-5.854008
18890	-5.877435
18891	-5.783685
18892	-5.829014
18893	-5.837422
18894	-5.872055
18895	-5.924406
18896	-5.888877
18897	-5.912534
18898	-5.870564
18899	-5.79725
18900	-5.782237
18901	-5.870134
18902	-5.851744
18903	-5.828458
18904	-5.861913
18905	-5.86553
18906	-5.887971
18907	-5.872121
18908	-5.815
18909	-5.793563
18910	-5.795166
18911	-5.850886
18912	-5.870215
18913	-5.849605
18914	-5.791259
18915	-5.91499
18916	-5.880176
18917	-5.816162
18918	-5.879882
18919	-5.810599
18920	-5.80585
18921	-5.840736
18922	-5.872587
18923	-5.815353
18924	-5.858702
18925	-5.876068
18926	-5.839388
18927	-5.932243
18928	-5.844562
18929	-5.861963
18930	-5.854227
18931	-5.868166
18932	-5.852818
18933	-5.888115
18934	-5.811959
18935	-5.849803
18936	-5.862599
18937	-5.945235
18938	-5.900052
18939	-5.810028
18940	-5.812404
18941	-5.836204
18942	-5.893223
18943	-5.802202
18944	-5.83002
18945	-5.866631
18946	-5.907201
18947	-5.822262
18948	-5.852452
18949	-5.852314
18950	-5.858844
18951	-5.922221
18952	-5.854795
18953	-5.831194
18954	-5.814219
18955	-5.857108
18956	-5.883645
18957	-5.855747
18958	-5.809772
18959	-5.876008
18960	-5.886396
18961	-5.898148
18962	-5.833385
18963	-5.885701
18964	-5.817814
18965	-5.842487
18966	-5.791573
18967	-5.812174
18968	-5.781012
18969	-5.912441
18970	-5.853492
18971	-5.895232
18972	-5.862449
18973	-5.801499
18974	-5.898502
18975	-5.892724
18976	-5.941229
18977	-5.85032
18978	-5.878333
18979	-5.882735
18980	-5.883358
18981	-5.877306
18982	-5.827489
18983	-5.827085
18984	-5.838903
18985	-5.789577
18986	-5.765087
18987	-5.853056
18988	-5.852456
18989	-5.798437
18990	-5.857339
18991	-5.845446
18992	-5.838025
18993	-5.85521
18994	-5.859486
18995	-5.857262
18996	-5.907047
18997	-5.848212
18998	-5.860767
18999	-5.778069
19000	-5.845912
19001	-5.855771
19002	-5.915848
19003	-5.886883
19004	-5.83144
19005	-5.868528
19006	-5.861292
19007	-5.826992
19008	-5.852767
19009	-5.931141
19010	-5.876278
19011	-5.851393
19012	-5.902886
19013	-5.849151
19014	-5.860214
19015	-5.807155
19016	-5.845381
19017	-5.896393
19018	-5.875228
19019	-5.858626
19020	-5.816632
19021	-5.911095
19022	-5.889668
19023	-5.809138
19024	-5.820698
19025	-5.767922
19026	-5.853729
19027	-5.88168
19028	-5.865744
19029	-5.825323
19030	-5.889154
19031	-5.868909
19032	-5.867415
19033	-5.875341
19034	-5.911367
19035	-5.90491
19036	-5.863328
19037	-5.806624
19038	-5.911945
19039	-5.835724
19040	-5.892011
19041	-5.85027
19042	-5.859407
19043	-5.901624
19044	-5.847571
19045	-5.774899
19046	-5.889294
19047	-5.861828
19048	-5.851639
19049	-5.904055
19050	-5.902519
19051	-5.869838
19052	-5.847404
19053	-5.859976
19054	-5.788032
19055	-5.854365
19056	-5.846522
19057	-5.864553
19058	-5.807996
19059	-5.986142
19060	-5.810272
19061	-5.832333
19062	-5.843561
19063	-5.860253
19064	-5.916949
19065	-5.83998
19066	-5.834762
19067	-5.829354
19068	-5.849809
19069	-5.86301
19070	-5.851072
19071	-5.802123
19072	-5.828277
19073	-5.813401
19074	-5.826149
19075	-5.88234
19076	-5.82483
19077	-5.883175
19078	-5.877638
19079	-5.830212
19080	-5.906266
19081	-5.855861
19082	-5.819669
19083	-5.847806
19084	-5.847478
19085	-5.86069
19086	-5.837965
19087	-5.861001
19088	-5.837615
19089	-5.81384
19090	-5.857006
19091	-5.846952
19092	-5.880493
19093	-5.838435
19094	-5.781194
19095	-5.843903
19096	-5.87077
19097	-5.887131
19098	-5.86409
19099	-5.830245
19100	-5.84058
19101	-5.849836
19102	-5.870812
19103	-5.820935
19104	-5.829344
19105	-5.792742
19106	-5.820963
19107	-5.914969
19108	-5.917932
19109	-5.8327
19110	-5.849892
19111	-5.816075
19112	-5.899122
19113	-5.761657
19114	-5.846909
19115	-5.797609
19116	-5.785703
19117	-5.896054
19118	-5.888225
19119	-5.830088
19120	-5.914779
19121	-5.828795
19122	-5.864038
19123	-5.828208
19124	-5.801605
19125	-5.793264
19126	-5.874227
19127	-5.904844
19128	-5.883067
19129	-5.892996
19130	-5.880899
19131	-5.879244
19132	-5.93133
19133	-5.813335
19134	-5.861711
19135	-5.847583
19136	-5.842691
19137	-5.89956
19138	-5.841621
19139	-5.870574
19140	-5.855976
19141	-5.868249
19142	-5.82181
19143	-5.922231
19144	-5.877219
19145	-5.832487
19146	-5.847018
19147	-5.77918
19148	-5.868427
19149	-5.888307
19150	-5.813529
19151	-5.836413
19152	-5.820665
19153	-5.838486
19154	-5.887557
19155	-5.778199
19156	-5.796463
19157	-5.863566
19158	-5.867175
19159	-5.864395
19160	-5.856692
19161	-5.92499
19162	-5.927255
19163	-5.802606
19164	-5.892433
19165	-5.943262
19166	-5.874374
19167	-5.818466
19168	-5.877921
19169	-5.85086
19170	-5.872382
19171	-5.841308
19172	-5.831515
19173	-5.904074
19174	-5.869557
19175	-5.911431
19176	-5.873259
19177	-5.800215
19178	-5.817682
19179	-5.838909
19180	-5.823397
19181	-5.891518
19182	-5.850979
19183	-5.879971
19184	-5.813217
19185	-5.857778
19186	-5.850569
19187	-5.842397
19188	-5.856605
19189	-5.844651
19190	-5.871308
19191	-5.851688
19192	-5.895441
19193	-5.85343
19194	-5.871961
19195	-5.821127
19196	-5.845525
19197	-5.893455
19198	-5.889045
19199	-5.800809
19200	-5.897671
19201	-5.808515
19202	-5.758181
19203	-5.8362
19204	-5.759267
19205	-5.810768
19206	-5.836444
19207	-5.812393
19208	-5.825126
19209	-5.828731
19210	-5.845698
19211	-5.807382
19212	-5.894348
19213	-5.87456
19214	-5.86912
19215	-5.838284
19216	-5.877953
19217	-5.776616
19218	-5.87831
19219	-5.809052
19220	-5.870944
19221	-5.788125
19222	-5.865689
19223	-5.966698
19224	-5.907591
19225	-5.878364
19226	-5.869154
19227	-5.89373
19228	-5.838093
19229	-5.866718
19230	-5.89855
19231	-5.862062
19232	-5.943091
19233	-5.874373
19234	-5.875939
19235	-5.847309
19236	-5.862556
19237	-5.813143
19238	-5.8541
19239	-5.864275
19240	-5.883152
19241	-5.874624
19242	-5.781418
19243	-5.877073
19244	-5.79204
19245	-5.829177
19246	-5.874577
19247	-5.817266
19248	-5.833284
19249	-5.838321
19250	-5.921059
19251	-5.854649
19252	-5.835348
19253	-5.879251
19254	-5.854911
19255	-5.87495
19256	-5.911889
19257	-5.836272
19258	-5.787019
19259	-5.844886
19260	-5.848977
19261	-5.86034
19262	-5.857421
19263	-5.881171
19264	-5.869578
19265	-5.887802
19266	-5.835189
19267	-5.819441
19268	-5.872055
19269	-5.916313
19270	-5.842974
19271	-5.82335
19272	-5.897298
19273	-5.838434
19274	-5.908015
19275	-5.831572
19276	-5.85162
19277	-5.837084
19278	-5.778365
19279	-5.8044
19280	-5.918679
19281	-5.845035
19282	-5.894156
19283	-5.81562
19284	-5.878806
19285	-5.843354
19286	-5.880266
19287	-5.889416
19288	-5.860992
19289	-5.873514
19290	-5.827418
19291	-5.866329
19292	-5.83581
19293	-5.849408
19294	-5.847733
19295	-5.822542
19296	-5.780692
19297	-5.801822
19298	-5.824065
19299	-5.914679
19300	-5.883454
19301	-5.85719
19302	-5.81757
19303	-5.872806
19304	-5.876255
19305	-5.821761
19306	-5.879604
19307	-5.907945
19308	-5.859073
19309	-5.883403
19310	-5.860418
19311	-5.840051
19312	-5.803042
19313	-5.79789
19314	-5.829258
19315	-5.875527
19316	-5.813953
19317	-5.84786
19318	-5.879082
19319	-5.806895
19320	-5.762596
19321	-5.880003
19322	-5.841448
19323	-5.797998
19324	-5.8645
19325	-5.855673
19326	-5.894665
19327	-5.833572
19328	-5.874197
19329	-5.874642
19330	-5.873444
19331	-5.881536
19332	-5.846362
19333	-5.814795
19334	-5.864204
19335	-5.830865
19336	-5.865737
19337	-5.848463
19338	-5.857768
19339	-5.80331
19340	-5.856447
19341	-5.850363
19342	-5.810558
19343	-5.832326
19344	-5.821415
19345	-5.77794
19346	-5.892931
19347	-5.882913
19348	-5.828306
19349	-5.867467
19350	-5.802638
19351	-5.858768
19352	-5.824978
19353	-5.812449
19354	-5.881696
19355	-5.811328
19356	-5.829755
19357	-5.859631
19358	-5.800881
19359	-5.81185
19360	-5.907144
19361	-5.87017
19362	-5.8828
19363	-5.790187
19364	-5.880665
19365	-5.951703
19366	-5.832167
19367	-5.825506
19368	-5.88122
19369	-5.854063
19370	-5.84463
19371	-5.814489
19372	-5.840665
19373	-5.782051
19374	-5.838664
19375	-5.868456
19376	-5.888126
19377	-5.842014
19378	-5.837483
19379	-5.851726
19380	-5.874202
19381	-5.848328
19382	-5.796887
19383	-5.873759
19384	-5.842115
19385	-5.799942
19386	-5.866377
19387	-5.804068
19388	-5.84316
19389	-5.831181
19390	-5.834662
19391	-5.786847
19392	-5.894745
19393	-5.812701
19394	-5.806474
19395	-5.772718
19396	-5.888227
19397	-5.882928
19398	-5.908918
19399	-5.902489
19400	-5.841592
19401	-5.817782
19402	-5.911404
19403	-5.871331
19404	-5.870766
19405	-5.832766
19406	-5.860725
19407	-5.895983
19408	-5.786533
19409	-5.884815
19410	-5.87003
19411	-5.792281
19412	-5.853626
19413	-5.828851
19414	-5.906382
19415	-5.856505
19416	-5.792993
19417	-5.874694
19418	-5.839139
19419	-5.846991
19420	-5.82412
19421	-5.873268
19422	-5.841195
19423	-5.928262
19424	-5.87643
19425	-5.835545
19426	-5.82172
19427	-5.842533
19428	-5.866343
19429	-5.822196
19430	-5.832635
19431	-5.878495
19432	-5.851059
19433	-5.791106
19434	-5.911228
19435	-5.874593
19436	-5.832777
19437	-5.879529
19438	-5.826134
19439	-5.852625
19440	-5.77918
19441	-5.833217
19442	-5.810569
19443	-5.853974
19444	-5.855027
19445	-5.870699
19446	-5.814657
19447	-5.816818
19448	-5.87629
19449	-5.855226
19450	-5.819135
19451	-5.787265
19452	-5.849908
19453	-5.838958
19454	-5.887615
19455	-5.848675
19456	-5.878273
19457	-5.869516
19458	-5.85237
19459	-5.820637
19460	-5.860811
19461	-5.838041
19462	-5.842665
19463	-5.857678
19464	-5.868441
19465	-5.883476
19466	-5.772852
19467	-5.847876
19468	-5.867852
19469	-5.852691
19470	-5.892546
19471	-5.824782
19472	-5.82708
19473	-5.84483
19474	-5.829964
19475	-5.834477
19476	-5.849359
19477	-5.78581
19478	-5.884838
19479	-5.923126
19480	-5.91975
19481	-5.872906
19482	-5.852996
19483	-5.880141
19484	-5.930462
19485	-5.820605
19486	-5.933064
19487	-5.861704
19488	-5.853389
19489	-5.876409
19490	-5.817405
19491	-5.77779
19492	-5.847315
19493	-5.884989
19494	-5.862593
19495	-5.807808
19496	-5.79746
19497	-5.899793
19498	-5.837111
19499	-5.828228
19500	-5.83806
19501	-5.795798
19502	-5.82456
19503	-5.90546
19504	-5.933625
19505	-5.80207
19506	-5.816988
19507	-5.908446
19508	-5.874054
19509	-5.823096
19510	-5.880287
19511	-5.831529
19512	-5.824871
19513	-5.874951
19514	-5.929635
19515	-5.868963
19516	-5.866378
19517	-5.83314
19518	-5.831095
19519	-5.844846
19520	-5.811946
19521	-5.79808
19522	-5.855997
19523	-5.8119
19524	-5.881358
19525	-5.90984
19526	-5.858587
19527	-5.859948
19528	-5.793451
19529	-5.798448
19530	-5.865174
19531	-5.861565
19532	-5.777407
19533	-5.848305
19534	-5.878993
19535	-5.875924
19536	-5.836012
19537	-5.884772
19538	-5.836635
19539	-5.820803
19540	-5.840188
19541	-5.892445
19542	-5.881184
19543	-5.86773
19544	-5.875068
19545	-5.817501
19546	-5.923706
19547	-5.889375
19548	-5.889949
19549	-5.898449
19550	-5.868338
19551	-5.902706
19552	-5.857388
19553	-5.871099
19554	-5.831718
19555	-5.858429
19556	-5.834703
19557	-5.862926
19558	-5.846937
19559	-5.91542
19560	-5.810402
19561	-5.876009
19562	-5.882299
19563	-5.789648
19564	-5.851795
19565	-5.886335
19566	-5.794293
19567	-5.851925
19568	-5.839362
19569	-5.838198
19570	-5.923341
19571	-5.882189
19572	-5.893471
19573	-5.904573
19574	-5.876435
19575	-5.842532
19576	-5.809486
19577	-5.883814
19578	-5.850246
19579	-5.803981
19580	-5.869541
19581	-5.817327
19582	-5.85219
19583	-5.830014
19584	-5.845351
19585	-5.904419
19586	-5.861963
19587	-5.887114
19588	-5.871105
19589	-5.832163
19590	-5.846905
19591	-5.880563
19592	-5.813641
19593	-5.808066
19594	-5.938697
19595	-5.868899
19596	-5.856052
19597	-5.860184
19598	-5.889245
19599	-5.85649
19600	-5.845191
19601	-5.898272
19602	-5.871615
19603	-5.845778
19604	-5.807425
19605	-5.817106
19606	-5.909611
19607	-5.845393
19608	-5.80418
19609	-5.87743
19610	-5.842706
19611	-5.864438
19612	-5.879995
19613	-5.82117
19614	-5.834089
19615	-5.824062
19616	-5.826785
19617	-5.954723
19618	-5.90871
19619	-5.836036
19620	-5.890417
19621	-5.842112
19622	-5.85105
19623	-5.861266
19624	-5.842165
19625	-5.837499
19626	-5.84036
19627	-5.869717
19628	-5.800243
19629	-5.836181
19630	-5.888193
19631	-5.828068
19632	-5.85645
19633	-5.934648
19634	-5.844374
19635	-5.781208
19636	-5.833932
19637	-5.854181
19638	-5.855899
19639	-5.879248
19640	-5.854477
19641	-5.873239
19642	-5.872179
19643	-5.838022
19644	-5.97118
19645	-5.846701
19646	-5.878593
19647	-5.864643
19648	-5.892325
19649	-5.828359
19650	-5.86971
19651	-5.916248
19652	-5.86735
19653	-5.907005
19654	-5.880672
19655	-5.858459
19656	-5.839393
19657	-5.833266
19658	-5.827573
19659	-5.836761
19660	-5.88961
19661	-5.824821
19662	-5.838823
19663	-5.834809
19664	-5.829727
19665	-5.858658
19666	-5.906871
19667	-5.858765
19668	-5.868342
19669	-5.866751
19670	-5.890869
19671	-5.864577
19672	-5.829231
19673	-5.928339
19674	-5.847851
19675	-5.810826
19676	-5.858351
19677	-5.839393
19678	-5.835436
19679	-5.861964
19680	-5.986576
19681	-5.902787
19682	-5.857047
19683	-5.844024
19684	-5.869282
19685	-5.88928
19686	-5.722579
19687	-5.87362
19688	-5.917993
19689	-5.862054
19690	-5.899501
19691	-5.893942
19692	-5.806155
19693	-5.898373
19694	-5.834978
19695	-5.79114
19696	-5.87372
19697	-5.844973
19698	-5.845086
19699	-5.844441
19700	-5.865318
19701	-5.891474
19702	-5.845845
19703	-5.854429
19704	-5.825495
19705	-5.882993
19706	-5.767049
19707	-5.826686
19708	-5.823956
19709	-5.873472
19710	-5.886849
19711	-5.853253
19712	-5.8126
19713	-5.888284
19714	-5.821776
19715	-5.830766
19716	-5.850318
19717	-5.828339
19718	-5.860519
19719	-5.829509
19720	-5.856226
19721	-5.890666
19722	-5.959155
19723	-5.764666
19724	-5.89525
19725	-5.822329
19726	-5.914808
19727	-5.817052
19728	-5.883143
19729	-5.848187
19730	-5.86662
19731	-5.880666
19732	-5.938129
19733	-5.87304
19734	-5.823196
19735	-5.794098
19736	-5.947801
19737	-5.800494
19738	-5.863598
19739	-5.870846
19740	-5.876945
19741	-5.88396
19742	-5.826672
19743	-5.832161
19744	-5.819093
19745	-5.841925
19746	-5.889445
19747	-5.866786
19748	-5.845923
19749	-5.86192
19750	-5.833008
19751	-5.82358
19752	-5.918249
19753	-5.920782
19754	-5.857916
19755	-5.87381
19756	-5.84551
19757	-5.887563
19758	-5.871674
19759	-5.867061
19760	-5.838956
19761	-5.852036
19762	-5.851284
19763	-5.902138
19764	-5.810649
19765	-5.855505
19766	-5.805359
19767	-5.89633
19768	-5.826841
19769	-5.873704
19770	-5.864048
19771	-5.89164
19772	-5.799991
19773	-5.824647
19774	-5.887966
19775	-5.817574
19776	-5.8577
19777	-5.880857
19778	-5.842284
19779	-5.856285
19780	-5.800307
19781	-5.88058
19782	-5.893061
19783	-5.901526
19784	-5.890344
19785	-5.84226
19786	-5.845778
19787	-5.832433
19788	-5.924934
19789	-5.85513
19790	-5.834742
19791	-5.884201
19792	-5.882957
19793	-5.785624
19794	-5.822906
19795	-5.874933
19796	-5.910734
19797	-5.900251
19798	-5.929667
19799	-5.837915
19800	-5.857615
19801	-5.857427
19802	-5.870131
19803	-5.9043
19804	-5.887993
19805	-5.795206
19806	-5.837144
19807	-5.848882
19808	-5.794032
19809	-5.83104
19810	-5.883261
19811	-5.837433
19812	-5.845068
19813	-5.77099
19814	-5.853573
19815	-5.882601
19816	-5.898847
19817	-5.870426
19818	-5.868231
19819	-5.785357
19820	-5.86947
19821	-5.858118
19822	-5.841775
19823	-5.854281
19824	-5.854229
19825	-5.864504
19826	-5.832725
19827	-5.897333
19828	-5.830914
19829	-5.860436
19830	-5.888348
19831	-5.858128
19832	-5.82738
19833	-5.847313
19834	-5.842445
19835	-5.846656
19836	-5.877335
19837	-5.79729
19838	-5.848903
19839	-5.837113
19840	-5.858413
19841	-5.835494
19842	-5.818699
19843	-5.891075
19844	-5.933587
19845	-5.913402
19846	-5.822094
19847	-5.849393
19848	-5.865132
19849	-5.852788
19850	-5.858067
19851	-5.849019
19852	-5.835753
19853	-5.810261
19854	-5.852459
19855	-5.861164
19856	-5.869446
19857	-5.816315
19858	-5.82687
19859	-5.789293
19860	-5.844893
19861	-5.846779
19862	-5.88297
19863	-5.903115
19864	-5.850776
19865	-5.864963
19866	-5.896229
19867	-5.895283
19868	-5.888775
19869	-5.890528
19870	-5.869409
19871	-5.862379
19872	-5.886031
19873	-5.832947
19874	-5.909412
19875	-5.785464
19876	-5.830294
19877	-5.83741
19878	-5.888987
19879	-5.816585
19880	-5.855926
19881	-5.921116
19882	-5.844618
19883	-5.876274
19884	-5.892962
19885	-5.865416
19886	-5.921186
19887	-5.831879
19888	-5.858364
19889	-5.799056
19890	-5.922023
19891	-5.721081
19892	-5.804018
19893	-5.872483
19894	-5.879573
19895	-5.789432
19896	-5.851612
19897	-5.80602
19898	-5.886811
19899	-5.882152
19900	-5.877236
19901	-5.87924
19902	-5.845149
19903	-5.888091
19904	-5.876998
19905	-5.832213
19906	-5.890242
19907	-5.844902
19908	-5.832994
19909	-5.801015
19910	-5.820755
19911	-5.81039
19912	-5.85868
19913	-5.846996
19914	-5.892576
19915	-5.847208
19916	-5.899358
19917	-5.781803
19918	-5.880284
19919	-5.83559
19920	-5.862938
19921	-5.873247
19922	-5.786795
19923	-5.882665
19924	-5.852777
19925	-5.770201
19926	-5.875714
19927	-5.848945
19928	-5.801965
19929	-5.901592
19930	-5.823718
19931	-5.898609
19932	-5.900208
19933	-5.899258
19934	-5.831374
19935	-5.881817
19936	-5.834246
19937	-5.884442
19938	-5.859198
19939	-5.811114
19940	-5.856302
19941	-5.862014
19942	-5.767229
19943	-5.761842
19944	-5.923596
19945	-5.84553
19946	-5.877315
19947	-5.840617
19948	-5.890402
19949	-5.802636
19950	-5.858361
19951	-5.913355
19952	-5.802621
19953	-5.869621
19954	-5.831003
19955	-5.830809
19956	-5.808451
19957	-5.862864
19958	-5.846259
19959	-5.863141
19960	-5.809303
19961	-5.830682
19962	-5.813457
19963	-5.917971
19964	-5.889959
19965	-5.881069
19966	-5.830934
19967	-5.816256
19968	-5.929464
19969	-5.852461
19970	-5.874059
19971	-5.854684
19972	-5.903299
19973	-5.771981
19974	-5.846908
19975	-5.78401
19976	-5.928367
19977	-5.857657
19978	-5.818589
19979	-5.845383
19980	-5.810226
19981	-5.829217
19982	-5.889252
19983	-5.804704
19984	-5.831367
19985	-5.8361
19986	-5.808885
19987	-5.909069
19988	-5.894869
19989	-5.825032
19990	-5.842818
19991	-5.885498
19992	-5.878543
19993	-5.844312
19994	-5.807161
19995	-5.865141
19996	-5.89922
19997	-5.828198
19998	-5.887023
19999	-5.795808
20000	-5.891315
20001	-5.886804
20002	-5.919152
20003	-5.85946
20004	-5.851929
20005	-5.843695
20006	-5.91804
20007	-5.948262
20008	-5.913944
20009	-5.912119
