#	< mu >
#	< mu_ex >
1070	-5.854988	0.036017
1071	-5.854963	0.036009
1072	-5.854925	0.036015
1073	-5.854945	0.036004
1074	-5.854929	0.035991
1075	-5.854908	0.035981
1076	-5.854926	0.035969
1077	-5.854888	0.035973
1078	-5.854843	0.035988
1079	-5.854819	0.03598
1080	-5.854909	0.036086
1081	-5.854909	0.036069
1082	-5.854913	0.036053
1083	-5.854834	0.036129
1084	-5.854843	0.036114
1085	-5.854853	0.036099
1086	-5.854861	0.036083
1087	-5.854862	0.036066
1088	-5.854852	0.036051
1089	-5.854869	0.036039
1090	-5.854839	0.036036
1091	-5.85482	0.036025
1092	-5.854735	0.036118
1093	-5.854735	0.036102
1094	-5.854789	0.036129
1095	-5.854805	0.036116
1096	-5.854854	0.036136
1097	-5.85486	0.03612
1098	-5.854846	0.036106
1099	-5.854817	0.036103
1100	-5.854883	0.036153
1101	-5.854878	0.036137
1102	-5.85489	0.036123
1103	-5.85485	0.03613
1104	-5.85485	0.036114
1105	-5.854864	0.0361
1106	-5.85487	0.036084
1107	-5.854895	0.036077
1108	-5.854886	0.036062
1109	-5.854882	0.036046
1110	-5.854796	0.036146
1111	-5.854774	0.036137
1112	-5.854732	0.036148
1113	-5.854762	0.036145
1114	-5.854805	0.036158
1115	-5.854776	0.036154
1116	-5.854854	0.036233
1117	-5.854845	0.036218
1118	-5.85487	0.036212
1119	-5.854807	0.036257
1120	-5.85482	0.036243
1121	-5.854779	0.036254
1122	-5.854733	0.03627
1123	-5.854718	0.036257
1124	-5.85472	0.036241
1125	-5.854713	0.036226
1126	-5.854703	0.036211
1127	-5.854702	0.036195
1128	-5.854765	0.036241
1129	-5.854821	0.036275
1130	-5.854843	0.036266
1131	-5.854859	0.036254
1132	-5.854796	0.0363
1133	-5.85484	0.036314
1134	-5.854821	0.036304
1135	-5.85485	0.036302
1136	-5.854836	0.036289
1137	-5.854877	0.036298
1138	-5.854833	0.036312
1139	-5.854855	0.036303
1140	-5.854803	0.03633
1141	-5.854759	0.036344
1142	-5.854725	0.036346
1143	-5.854726	0.03633
1144	-5.854772	0.036347
1145	-5.854778	0.036332
1146	-5.854735	0.036344
1147	-5.854747	0.036331
1148	-5.854741	0.036315
1149	-5.854719	0.036307
1150	-5.854698	0.036298
1151	-5.854656	0.036311
1152	-5.854706	0.036334
1153	-5.854643	0.036381
1154	-5.85469	0.036401
1155	-5.854731	0.036411
1156	-5.854706	0.036405
1157	-5.854691	0.036392
1158	-5.85473	0.0364
1159	-5.854775	0.036417
1160	-5.854767	0.036402
1161	-5.854725	0.036414
1162	-5.854742	0.036403
1163	-5.854739	0.036388
1164	-5.85475	0.036374
1165	-5.85476	0.03636
1166	-5.854797	0.036367
1167	-5.854777	0.036358
1168	-5.854796	0.036348
1169	-5.854764	0.036348
1170	-5.854758	0.036333
1171	-5.854771	0.03632
1172	-5.854772	0.036305
1173	-5.854769	0.036289
1174	-5.854758	0.036276
1175	-5.85469	0.036336
1176	-5.85468	0.036322
1177	-5.85473	0.036347
1178	-5.854758	0.036345
1179	-5.85475	0.03633
1180	-5.854751	0.036315
1181	-5.854748	0.0363
1182	-5.85478	0.036301
1183	-5.854793	0.036288
1184	-5.854837	0.036305
1185	-5.854828	0.036291
1186	-5.854847	0.036281
1187	-5.854893	0.036299
1188	-5.854931	0.036308
1189	-5.854944	0.036296
1190	-5.854912	0.036296
1191	-5.854913	0.036281
1192	-5.854935	0.036274
1193	-5.854951	0.036263
1194	-5.854942	0.036249
1195	-5.854964	0.036242
1196	-5.854909	0.036276
1197	-5.85489	0.036267
1198	-5.854911	0.036259
1199	-5.85498	0.036323
1200	-5.854992	0.03631
1201	-5.85499	0.036295
1202	-5.855009	0.036286
1203	-5.854992	0.036276
1204	-5.854995	0.036261
1205	-5.854968	0.036258
1206	-5.854922	0.036278
1207	-5.854895	0.036275
1208	-5.85488	0.036264
1209	-5.85494	0.036308
1210	-5.854969	0.036307
1211	-5.854929	0.036319
1212	-5.854909	0.03631
1213	-5.854953	0.036327
1214	-5.854918	0.036332
1215	-5.854897	0.036325
1216	-5.854873	0.036319
1217	-5.854878	0.036304
1218	-5.854868	0.036291
1219	-5.854864	0.036276
1220	-5.854856	0.036262
1221	-5.854861	0.036248
1222	-5.854849	0.036236
1223	-5.854809	0.036249
1224	-5.854793	0.036238
1225	-5.854826	0.036243
1226	-5.854755	0.036315
1227	-5.854763	0.036301
1228	-5.854766	0.036287
1229	-5.854742	0.036282
1230	-5.854769	0.036279
1231	-5.854778	0.036266
1232	-5.854752	0.036262
1233	-5.854721	0.036264
1234	-5.85469	0.036266
1235	-5.854737	0.036289
1236	-5.854775	0.036299
1237	-5.854783	0.036286
1238	-5.854801	0.036277
1239	-5.854818	0.036267
1240	-5.854809	0.036253
1241	-5.854784	0.036249
1242	-5.854804	0.036241
1243	-5.854782	0.036235
1244	-5.85482	0.036245
1245	-5.854847	0.036242
1246	-5.854885	0.036253
1247	-5.854909	0.036249
1248	-5.854927	0.036239
1249	-5.854947	0.036232
1250	-5.854902	0.036252
1251	-5.854896	0.036238
1252	-5.854908	0.036226
1253	-5.854936	0.036225
1254	-5.854972	0.036234
1255	-5.854931	0.036249
1256	-5.854961	0.03625
1257	-5.854927	0.036255
1258	-5.854982	0.036292
1259	-5.854964	0.036283
1260	-5.854999	0.03629
1261	-5.855016	0.036281
1262	-5.855057	0.036296
1263	-5.85504	0.036286
1264	-5.855013	0.036285
1265	-5.854946	0.036348
1266	-5.854929	0.036339
1267	-5.854964	0.036346
1268	-5.854962	0.036332
1269	-5.854958	0.036318
1270	-5.854964	0.036304
1271	-5.854952	0.036292
1272	-5.854947	0.036279
1273	-5.854948	0.036264
1274	-5.854951	0.03625
1275	-5.854978	0.036248
1276	-5.854962	0.036238
1277	-5.855007	0.036259
1278	-5.855023	0.03625
1279	-5.855007	0.03624
1280	-5.855065	0.036284
1281	-5.855047	0.036276
1282	-5.855034	0.036265
1283	-5.855033	0.03625
1284	-5.85503	0.036237
1285	-5.855047	0.036228
1286	-5.855086	0.036241
1287	-5.855067	0.036233
1288	-5.855062	0.03622
1289	-5.855117	0.036259
1290	-5.855126	0.036246
1291	-5.855077	0.036273
1292	-5.855119	0.036291
1293	-5.855093	0.036288
1294	-5.855076	0.03628
1295	-5.855037	0.036292
1296	-5.85505	0.036281
1297	-5.85502	0.036283
1298	-5.855067	0.036308
1299	-5.85511	0.036328
1300	-5.855049	0.036381
1301	-5.855071	0.036376
1302	-5.855062	0.036364
1303	-5.855061	0.03635
1304	-5.855078	0.036341
1305	-5.855056	0.036336
1306	-5.855064	0.036323
1307	-5.85502	0.036344
1308	-5.855029	0.036331
1309	-5.855046	0.036323
1310	-5.855053	0.03631
1311	-5.855064	0.036298
1312	-5.855032	0.036302
1313	-5.855041	0.03629
1314	-5.855048	0.036277
1315	-5.855001	0.036303
1316	-5.854995	0.03629
1317	-5.855019	0.036287
1318	-5.855038	0.03628
1319	-5.855022	0.036271
1320	-5.855032	0.036259
1321	-5.85501	0.036254
1322	-5.855034	0.03625
1323	-5.855023	0.036239
1324	-5.855064	0.036255
1325	-5.855052	0.036245
1326	-5.855058	0.036232
1327	-5.855069	0.03622
1328	-5.855035	0.036228
1329	-5.855089	0.036268
1330	-5.855029	0.036321
1331	-5.855045	0.036311
1332	-5.855017	0.036312
1333	-5.854981	0.036322
1334	-5.854995	0.036313
1335	-5.85499	0.036299
1336	-5.855003	0.036289
1337	-5.855055	0.036326
1338	-5.85503	0.036324
1339	-5.85502	0.036312
1340	-5.854962	0.036361
1341	-5.854952	0.036349
1342	-5.854998	0.036375
1343	-5.854999	0.036362
1344	-5.855038	0.036376
1345	-5.855012	0.036374
1346	-5.855001	0.036363
1347	-5.85501	0.036351
1348	-5.855004	0.036338
1349	-5.855011	0.036326
1350	-5.85499	0.03632
1351	-5.855016	0.036319
1352	-5.855041	0.036318
1353	-5.855024	0.03631
1354	-5.855001	0.036306
1355	-5.855026	0.036305
1356	-5.855034	0.036292
1357	-5.85507	0.036303
1358	-5.855086	0.036295
1359	-5.855099	0.036285
1360	-5.855149	0.036317
1361	-5.855136	0.036307
1362	-5.855124	0.036297
1363	-5.85514	0.036288
1364	-5.85511	0.036292
1365	-5.855098	0.036281
1366	-5.855101	0.036268
1367	-5.855115	0.036259
1368	-5.855168	0.036298
1369	-5.855173	0.036286
1370	-5.8552	0.036287
1371	-5.855214	0.036277
1372	-5.855203	0.036266
1373	-5.855187	0.036258
1374	-5.855156	0.036264
1375	-5.855148	0.036251
1376	-5.855173	0.03625
1377	-5.85519	0.036242
1378	-5.855195	0.03623
1379	-5.855159	0.036241
1380	-5.855172	0.036231
1381	-5.85515	0.036227
1382	-5.855194	0.036252
1383	-5.855163	0.036257
1384	-5.855157	0.036245
1385	-5.855171	0.036235
1386	-5.855226	0.036281
1387	-5.855238	0.03627
1388	-5.855257	0.036264
1389	-5.855258	0.036251
1390	-5.855247	0.03624
1391	-5.855244	0.036228
1392	-5.855223	0.036222
1393	-5.855182	0.036241
1394	-5.855197	0.036232
1395	-5.855207	0.036221
1396	-5.855213	0.036209
1397	-5.855207	0.036197
1398	-5.855157	0.036231
1399	-5.855138	0.036225
1400	-5.855145	0.036214
1401	-5.855157	0.036203
1402	-5.855165	0.036191
1403	-5.855184	0.036186
1404	-5.855158	0.036186
1405	-5.855176	0.036179
1406	-5.855161	0.03617
1407	-5.855206	0.036197
1408	-5.855208	0.036184
1409	-5.85518	0.036187
1410	-5.855157	0.036185
1411	-5.855148	0.036174
1412	-5.855204	0.036222
1413	-5.855189	0.036213
1414	-5.855233	0.036239
1415	-5.855206	0.03624
1416	-5.855173	0.036248
1417	-5.855161	0.036239
1418	-5.855177	0.036231
1419	-5.855193	0.036223
1420	-5.855204	0.036213
1421	-5.855244	0.036231
1422	-5.855249	0.036219
1423	-5.855288	0.036236
1424	-5.855314	0.036236
1425	-5.85528	0.036246
1426	-5.855312	0.036252
1427	-5.855337	0.036252
1428	-5.855333	0.03624
1429	-5.855393	0.036296
1430	-5.855429	0.036309
1431	-5.855432	0.036297
1432	-5.855472	0.036315
1433	-5.85547	0.036302
1434	-5.855462	0.036291
1435	-5.855463	0.036279
1436	-5.855482	0.036273
1437	-5.855493	0.036263
1438	-5.855454	0.036281
1439	-5.855443	0.03627
1440	-5.855458	0.036262
1441	-5.855448	0.036252
1442	-5.855426	0.036249
1443	-5.855472	0.036279
1444	-5.855445	0.036281
1445	-5.855429	0.036273
1446	-5.855391	0.03629
1447	-5.85535	0.036311
1448	-5.855389	0.03633
1449	-5.855366	0.036329
1450	-5.855344	0.036326
1451	-5.855381	0.036341
1452	-5.855375	0.036329
1453	-5.855327	0.036363
1454	-5.855297	0.036368
1455	-5.855332	0.03638
1456	-5.855364	0.036388
1457	-5.855389	0.036388
1458	-5.855416	0.03639
1459	-5.855437	0.036386
1460	-5.855438	0.036374
1461	-5.855445	0.036362
1462	-5.855491	0.036393
1463	-5.85552	0.036397
1464	-5.855483	0.036413
1465	-5.855511	0.036417
1466	-5.855546	0.036429
1467	-5.855528	0.036423
1468	-5.855558	0.036427
1469	-5.855526	0.036436
1470	-5.855515	0.036426
1471	-5.855539	0.036425
1472	-5.855505	0.036436
1473	-5.855578	0.036532
1474	-5.855568	0.036521
1475	-5.855624	0.036573
1476	-5.855656	0.036581
1477	-5.855666	0.03657
1478	-5.855656	0.03656
1479	-5.855686	0.036566
1480	-5.855635	0.036607
1481	-5.855638	0.036594
1482	-5.855618	0.03659
1483	-5.855623	0.036578
1484	-5.855614	0.036568
1485	-5.855606	0.036557
1486	-5.855622	0.036549
1487	-5.85561	0.03654
1488	-5.855619	0.036529
1489	-5.8556	0.036524
1490	-5.855625	0.036524
1491	-5.855612	0.036515
1492	-5.855636	0.036514
1493	-5.855636	0.036502
1494	-5.855625	0.036493
1495	-5.855636	0.036483
1496	-5.855606	0.036489
1497	-5.855615	0.036478
1498	-5.855617	0.036466
1499	-5.85564	0.036464
1500	-5.855613	0.036467
1501	-5.855586	0.03647
1502	-5.855613	0.036474
1503	-5.855577	0.03649
1504	-5.85556	0.036483
1505	-5.855571	0.036473
1506	-5.8556	0.036478
1507	-5.855554	0.036511
1508	-5.85557	0.036504
1509	-5.855588	0.036499
1510	-5.855603	0.036491
1511	-5.85558	0.03649
1512	-5.855573	0.036479
1513	-5.855581	0.036468
1514	-5.855584	0.036456
1515	-5.85556	0.036455
1516	-5.855543	0.036449
1517	-5.85556	0.036442
1518	-5.855548	0.036433
1519	-5.855551	0.036422
1520	-5.85555	0.03641
1521	-5.85552	0.036417
1522	-5.85555	0.036424
1523	-5.855525	0.036425
1524	-5.855524	0.036413
1525	-5.855485	0.036433
1526	-5.855491	0.036422
1527	-5.855477	0.036414
1528	-5.855491	0.036406
1529	-5.85549	0.036394
1530	-5.855499	0.036384
1531	-5.855453	0.036417
1532	-5.85544	0.036409
1533	-5.855458	0.036404
1534	-5.855419	0.036423
1535	-5.855371	0.03646
1536	-5.85539	0.036456
1537	-5.855386	0.036445
1538	-5.855387	0.036433
1539	-5.85539	0.036421
1540	-5.855402	0.036413
1541	-5.85545	0.036449
1542	-5.85542	0.036455
1543	-5.855387	0.036467
1544	-5.855412	0.036469
1545	-5.855428	0.036463
1546	-5.855448	0.036459
1547	-5.85545	0.036447
1548	-5.855428	0.036446
1549	-5.855429	0.036434
1550	-5.855389	0.036455
1551	-5.855372	0.036449
1552	-5.855389	0.036443
1553	-5.85539	0.036431
1554	-5.855372	0.036427
1555	-5.855397	0.036429
1556	-5.85536	0.036447
1557	-5.855354	0.036436
1558	-5.855351	0.036425
1559	-5.855389	0.036444
1560	-5.855348	0.036468
1561	-5.855346	0.036456
1562	-5.855361	0.03645
1563	-5.855365	0.036439
1564	-5.855368	0.036427
1565	-5.855392	0.036428
1566	-5.855407	0.036421
1567	-5.855417	0.036411
1568	-5.855434	0.036406
1569	-5.855442	0.036396
1570	-5.855412	0.036404
1571	-5.855411	0.036392
1572	-5.85542	0.036382
1573	-5.855454	0.036396
1574	-5.855419	0.036411
1575	-5.855394	0.036413
1576	-5.855394	0.036401
1577	-5.855417	0.036401
1578	-5.85543	0.036393
1579	-5.855428	0.036381
1580	-5.855477	0.036423
1581	-5.855497	0.03642
1582	-5.855517	0.036417
1583	-5.855486	0.036425
1584	-5.855497	0.036416
1585	-5.855498	0.036405
1586	-5.855458	0.036428
1587	-5.855425	0.03644
1588	-5.855446	0.036438
1589	-5.855427	0.036434
1590	-5.855487	0.036501
1591	-5.855426	0.03657
1592	-5.855419	0.036559
1593	-5.855449	0.036568
1594	-5.855448	0.036556
1595	-5.855454	0.036546
1596	-5.855452	0.036534
1597	-5.855433	0.036531
1598	-5.855441	0.036521
1599	-5.855469	0.036526
1600	-5.855506	0.036544
1601	-5.85552	0.036537
1602	-5.855517	0.036526
1603	-5.855509	0.036516
1604	-5.855499	0.036507
1605	-5.855511	0.036499
1606	-5.855495	0.036493
1607	-5.855445	0.036537
1608	-5.855463	0.036533
1609	-5.85545	0.036525
1610	-5.855467	0.036521
1611	-5.855465	0.03651
1612	-5.855477	0.036502
1613	-5.855505	0.036508
1614	-5.855509	0.036497
1615	-5.855553	0.036529
1616	-5.855548	0.036518
1617	-5.855577	0.036524
1618	-5.855577	0.036513
1619	-5.855565	0.036505
1620	-5.855589	0.036507
1621	-5.85557	0.036504
1622	-5.855556	0.036497
1623	-5.855563	0.036486
1624	-5.85556	0.036475
1625	-5.855555	0.036464
1626	-5.855569	0.036458
1627	-5.855566	0.036447
1628	-5.855576	0.036438
1629	-5.855583	0.036428
1630	-5.855578	0.036417
1631	-5.855565	0.03641
1632	-5.855551	0.036403
1633	-5.855551	0.036392
1634	-5.855541	0.036383
1635	-5.855527	0.036377
1636	-5.855538	0.036368
1637	-5.855581	0.036399
1638	-5.855622	0.036426
1639	-5.855641	0.036422
1640	-5.855646	0.036412
1641	-5.855622	0.036414
1642	-5.855627	0.036404
1643	-5.855654	0.03641
1644	-5.855661	0.0364
1645	-5.855632	0.036408
1646	-5.855621	0.036399
1647	-5.855614	0.03639
1648	-5.85559	0.036391
1649	-5.855607	0.036387
1650	-5.855603	0.036376
1651	-5.85556	0.036406
1652	-5.855583	0.036406
1653	-5.855584	0.036395
1654	-5.855584	0.036384
1655	-5.855555	0.036393
1656	-5.855526	0.036401
1657	-5.8555	0.036406
1658	-5.855474	0.036409
1659	-5.855436	0.036433
1660	-5.855396	0.036458
1661	-5.855389	0.036448
1662	-5.85539	0.036437
1663	-5.855395	0.036427
1664	-5.855437	0.036455
1665	-5.855476	0.03648
1666	-5.855452	0.036482
1667	-5.85547	0.036479
1668	-5.855469	0.036468
1669	-5.855463	0.036458
1670	-5.855474	0.03645
1671	-5.855484	0.036441
1672	-5.855477	0.036432
1673	-5.855464	0.036424
1674	-5.85547	0.036414
1675	-5.855467	0.036404
1676	-5.855457	0.036395
1677	-5.855464	0.036385
1678	-5.85545	0.036379
1679	-5.855512	0.036456
1680	-5.855517	0.036446
1681	-5.855514	0.036435
1682	-5.855499	0.03643
1683	-5.855493	0.03642
1684	-5.855513	0.036418
1685	-5.8555	0.036411
1686	-5.855485	0.036406
1687	-5.855479	0.036396
1688	-5.855498	0.036394
1689	-5.855522	0.036397
1690	-5.855513	0.036388
1691	-5.855518	0.036377
1692	-5.855544	0.036383
1693	-5.855554	0.036374
1694	-5.855547	0.036365
1695	-5.85559	0.036398
1696	-5.855621	0.036409
1697	-5.855649	0.036416
1698	-5.855694	0.036453
1699	-5.855697	0.036443
1700	-5.855684	0.036436
1701	-5.855699	0.03643
1702	-5.855678	0.036429
1703	-5.855695	0.036425
1704	-5.855695	0.036415
1705	-5.855692	0.036404
1706	-5.855718	0.036409
1707	-5.855729	0.036401
1708	-5.855742	0.036394
1709	-5.855766	0.036397
1710	-5.855749	0.036393
1711	-5.85573	0.036391
1712	-5.855723	0.036382
1713	-5.855747	0.036385
1714	-5.855732	0.03638
1715	-5.855714	0.036377
1716	-5.855702	0.036369
1717	-5.855666	0.03639
1718	-5.855672	0.036381
1719	-5.855708	0.0364
1720	-5.855686	0.036399
1721	-5.85568	0.03639
1722	-5.855719	0.036415
1723	-5.855675	0.03645
1724	-5.855644	0.036463
1725	-5.855622	0.036464
1726	-5.855629	0.036455
1727	-5.855608	0.036454
1728	-5.855632	0.036456
1729	-5.855632	0.036446
1730	-5.855611	0.036446
1731	-5.855627	0.036441
1732	-5.855645	0.036438
1733	-5.855613	0.036451
1734	-5.855624	0.036444
1735	-5.855607	0.036441
1736	-5.855564	0.036473
1737	-5.855582	0.03647
1738	-5.855609	0.036477
1739	-5.855607	0.036467
1740	-5.855601	0.036457
1741	-5.855595	0.036447
1742	-5.855563	0.036461
1743	-5.855573	0.036453
1744	-5.855615	0.036484
1745	-5.855621	0.036475
1746	-5.855602	0.036473
1747	-5.855568	0.036491
1748	-5.855606	0.036515
1749	-5.855568	0.03654
1750	-5.855548	0.036538
1751	-5.855525	0.036541
1752	-5.855536	0.036533
1753	-5.855549	0.036527
1754	-5.855576	0.036534
1755	-5.855567	0.036526
1756	-5.855563	0.036516
1757	-5.855565	0.036505
1758	-5.855577	0.036498
1759	-5.855573	0.036488
1760	-5.855575	0.036478
1761	-5.855551	0.036481
1762	-5.855551	0.03647
1763	-5.855592	0.036501
1764	-5.855613	0.036501
1765	-5.855636	0.036503
1766	-5.855693	0.036573
1767	-5.85567	0.036576
1768	-5.855688	0.036574
1769	-5.855716	0.036582
1770	-5.855728	0.036575
1771	-5.855748	0.036575
1772	-5.855758	0.036567
1773	-5.855765	0.036558
1774	-5.855776	0.03655
1775	-5.855773	0.03654
1776	-5.855814	0.036569
1777	-5.855809	0.036559
1778	-5.855826	0.036556
1779	-5.855825	0.036546
1780	-5.85585	0.036551
1781	-5.85586	0.036543
1782	-5.855859	0.036533
1783	-5.855854	0.036523
1784	-5.855857	0.036513
1785	-5.855874	0.03651
1786	-5.855888	0.036504
1787	-5.855882	0.036495
1788	-5.855902	0.036494
1789	-5.855923	0.036495
1790	-5.855913	0.036487
1791	-5.855888	0.036493
1792	-5.855851	0.036516
1793	-5.855859	0.036507
1794	-5.855857	0.036497
1795	-5.85582	0.036521
1796	-5.855839	0.036519
1797	-5.855838	0.036509
1798	-5.855838	0.036499
1799	-5.855851	0.036493
1800	-5.85586	0.036485
1801	-5.855863	0.036475
1802	-5.855862	0.036465
1803	-5.855866	0.036455
1804	-5.855871	0.036446
1805	-5.855894	0.036449
1806	-5.855899	0.036439
1807	-5.85591	0.036432
1808	-5.855916	0.036423
1809	-5.855899	0.03642
1810	-5.855928	0.036432
1811	-5.855905	0.036435
1812	-5.85591	0.036425
1813	-5.855908	0.036415
1814	-5.855913	0.036406
1815	-5.85592	0.036397
1816	-5.855897	0.0364
1817	-5.855892	0.036391
1818	-5.85588	0.036385
1819	-5.855915	0.036406
1820	-5.85592	0.036397
1821	-5.855896	0.036401
1822	-5.85589	0.036392
1823	-5.855879	0.036385
1824	-5.855888	0.036377
1825	-5.855859	0.036389
1826	-5.855892	0.036407
1827	-5.855927	0.036427
1828	-5.855926	0.036417
1829	-5.85591	0.036414
1830	-5.855911	0.036404
1831	-5.855954	0.03644
1832	-5.85595	0.036431
1833	-5.85594	0.036423
1834	-5.855922	0.036422
1835	-5.855916	0.036413
1836	-5.855908	0.036405
1837	-5.855912	0.036395
1838	-5.855919	0.036387
1839	-5.855922	0.036377
1840	-5.855948	0.036385
1841	-5.85593	0.036384
1842	-5.855904	0.036392
1843	-5.855894	0.036384
1844	-5.855883	0.036378
1845	-5.855894	0.036371
1846	-5.855879	0.036366
1847	-5.855874	0.036357
1848	-5.855866	0.036349
1849	-5.855852	0.036344
1850	-5.855887	0.036366
1851	-5.855901	0.036362
1852	-5.855932	0.036376
1853	-5.855927	0.036367
1854	-5.855931	0.036357
1855	-5.855939	0.036349
1856	-5.855933	0.03634
1857	-5.855921	0.036334
1858	-5.8559	0.036336
1859	-5.855952	0.036398
1860	-5.855978	0.036404
1861	-5.855987	0.036397
1862	-5.855961	0.036404
1863	-5.85593	0.036419
1864	-5.855937	0.03641
1865	-5.85595	0.036405
1866	-5.855929	0.036406
1867	-5.855877	0.036465
1868	-5.855885	0.036457
1869	-5.855827	0.036535
1870	-5.855822	0.036525
1871	-5.855863	0.036558
1872	-5.855883	0.036558
1873	-5.855886	0.036549
1874	-5.855854	0.036566
1875	-5.855872	0.036563
1876	-5.855896	0.036569
1877	-5.855886	0.036561
1878	-5.855871	0.036557
1879	-5.855872	0.036548
1880	-5.855875	0.036538
1881	-5.85587	0.036529
1882	-5.855894	0.036534
1883	-5.855891	0.036525
1884	-5.855883	0.036517
1885	-5.855883	0.036507
1886	-5.85589	0.036499
1887	-5.855864	0.036507
1888	-5.855884	0.036508
1889	-5.855879	0.036499
1890	-5.855915	0.036522
1891	-5.855901	0.036518
1892	-5.855881	0.036519
1893	-5.855925	0.036561
1894	-5.855907	0.036559
1895	-5.855882	0.036567
1896	-5.855882	0.036557
1897	-5.855894	0.036551
1898	-5.855868	0.03656
1899	-5.855858	0.036553
1900	-5.855846	0.036547
1901	-5.855835	0.03654
1902	-5.855846	0.036533
1903	-5.855845	0.036523
1904	-5.855858	0.036518
1905	-5.855856	0.036509
1906	-5.855848	0.036501
1907	-5.855842	0.036492
1908	-5.855824	0.036491
1909	-5.855808	0.036488
1910	-5.855811	0.036479
1911	-5.85581	0.036469
1912	-5.855836	0.036478
1913	-5.85584	0.036469
1914	-5.855825	0.036466
1915	-5.855815	0.036458
1916	-5.855812	0.036449
1917	-5.85579	0.036452
1918	-5.855791	0.036443
1919	-5.855815	0.036449
1920	-5.855823	0.036441
1921	-5.855802	0.036444
1922	-5.855749	0.036507
1923	-5.855758	0.036499
1924	-5.855751	0.036491
1925	-5.855737	0.036486
1926	-5.855729	0.036479
1927	-5.855706	0.036484
1928	-5.855698	0.036476
1929	-5.855678	0.036477
1930	-5.855693	0.036474
1931	-5.855694	0.036464
1932	-5.855701	0.036456
1933	-5.855687	0.036452
1934	-5.855704	0.036449
1935	-5.85569	0.036445
1936	-5.855687	0.036436
1937	-5.8557	0.036431
1938	-5.855673	0.036441
1939	-5.855678	0.036432
1940	-5.855663	0.036429
1941	-5.855672	0.036422
