#	E / N 
20773	-0.75
20774	-0.57
20775	-0.63
20776	-0.64
20777	-0.73
20778	-0.66
20779	-0.76
20780	-0.53
20781	-0.69
20782	-0.75
20783	-0.87
20784	-0.6
20785	-0.61
20786	-0.72
20787	-0.73
20788	-0.76
20789	-0.8
20790	-0.68
20791	-0.62
20792	-0.77
20793	-0.78
20794	-0.71
20795	-0.77
20796	-0.68
20797	-0.62
20798	-0.78
20799	-0.63
20800	-0.71
20801	-0.59
20802	-0.76
20803	-0.8
20804	-0.7
20805	-0.85
20806	-0.73
20807	-0.73
20808	-0.73
20809	-0.72
20810	-0.79
20811	-0.82
20812	-0.67
20813	-0.62
20814	-0.79
20815	-0.72
20816	-0.59
20817	-0.64
20818	-0.66
20819	-0.61
20820	-0.79
20821	-0.73
20822	-0.64
20823	-0.64
20824	-0.86
20825	-0.72
20826	-0.66
20827	-0.76
20828	-0.81
20829	-0.78
20830	-0.83
20831	-0.71
20832	-0.89
20833	-0.75
20834	-0.68
20835	-0.71
20836	-0.75
20837	-0.52
20838	-0.67
20839	-0.77
20840	-0.94
20841	-0.85
20842	-0.72
20843	-0.76
20844	-0.83
20845	-0.69
20846	-0.69
20847	-0.74
20848	-0.65
20849	-0.63
20850	-0.77
20851	-0.7
20852	-0.74
20853	-0.69
20854	-0.74
20855	-0.7
20856	-0.63
20857	-0.75
20858	-0.75
20859	-0.69
20860	-0.67
20861	-0.66
20862	-0.73
20863	-0.82
20864	-0.77
20865	-0.65
20866	-0.67
20867	-0.71
20868	-0.7
20869	-0.67
20870	-0.63
20871	-0.7
20872	-0.68
20873	-0.78
20874	-0.74
20875	-0.81
20876	-0.93
20877	-0.7
20878	-0.74
20879	-0.82
20880	-0.83
20881	-0.85
20882	-0.81
20883	-0.65
20884	-0.63
20885	-0.76
20886	-0.75
20887	-0.7
20888	-0.66
20889	-0.73
20890	-0.78
20891	-0.69
20892	-0.83
20893	-0.8
20894	-0.81
20895	-0.86
20896	-0.76
20897	-0.66
20898	-0.76
20899	-0.63
20900	-0.83
20901	-0.67
20902	-0.74
20903	-0.82
20904	-0.84
20905	-0.75
20906	-0.62
20907	-0.78
20908	-0.88
20909	-0.65
20910	-0.71
20911	-0.72
20912	-0.81
20913	-0.77
20914	-0.63
20915	-0.56
20916	-0.84
20917	-0.63
20918	-0.83
20919	-0.75
20920	-0.63
20921	-0.74
20922	-0.75
20923	-0.77
20924	-0.78
20925	-0.71
20926	-0.7
20927	-0.87
20928	-0.73
20929	-0.9
20930	-0.81
20931	-0.75
20932	-0.77
20933	-0.85
20934	-0.66
20935	-0.7
20936	-0.74
20937	-0.7
20938	-0.88
20939	-0.71
20940	-0.76
20941	-0.66
20942	-0.75
20943	-0.7
20944	-0.79
20945	-0.78
20946	-0.76
20947	-0.72
20948	-0.62
20949	-0.73
20950	-0.57
20951	-0.72
20952	-0.69
20953	-0.76
20954	-0.64
20955	-0.61
20956	-0.74
20957	-0.64
20958	-0.67
20959	-0.6
20960	-0.71
20961	-0.68
20962	-0.66
20963	-0.62
20964	-0.68
20965	-0.63
20966	-0.8
20967	-0.66
20968	-0.58
20969	-0.77
20970	-0.87
20971	-0.73
20972	-0.75
20973	-0.67
20974	-0.68
20975	-0.58
20976	-0.72
20977	-0.69
20978	-0.84
20979	-0.72
20980	-0.67
20981	-0.74
20982	-0.67
20983	-0.75
20984	-0.72
20985	-0.87
20986	-0.68
20987	-0.89
20988	-0.81
20989	-0.88
20990	-0.64
20991	-0.72
20992	-0.6
20993	-0.75
20994	-0.69
20995	-0.66
20996	-0.62
20997	-0.65
20998	-0.7
20999	-0.75
21000	-0.62
21001	-0.77
21002	-0.61
21003	-0.69
21004	-0.76
21005	-0.64
21006	-0.78
21007	-0.6
21008	-0.74
21009	-0.69
21010	-0.7
21011	-0.73
21012	-0.78
21013	-0.61
21014	-0.63
21015	-0.67
21016	-0.77
21017	-0.78
21018	-0.82
21019	-0.72
21020	-0.73
21021	-0.74
21022	-0.65
21023	-0.74
21024	-0.7
21025	-0.67
21026	-0.72
21027	-0.64
21028	-0.61
21029	-0.62
21030	-0.72
21031	-0.73
21032	-0.83
21033	-0.67
21034	-0.64
21035	-0.77
21036	-0.77
21037	-0.79
21038	-0.77
21039	-0.82
21040	-0.61
21041	-0.62
21042	-0.72
21043	-0.63
21044	-0.71
21045	-0.71
21046	-0.66
21047	-0.65
21048	-0.77
21049	-0.57
21050	-0.77
21051	-0.71
21052	-0.68
21053	-0.66
21054	-0.78
21055	-0.68
21056	-0.71
21057	-0.74
21058	-0.75
21059	-0.8
21060	-0.9
21061	-0.69
21062	-0.63
21063	-0.73
21064	-0.69
21065	-0.78
21066	-0.81
21067	-0.78
21068	-0.77
21069	-0.77
21070	-0.72
21071	-0.64
21072	-0.77
21073	-0.79
21074	-0.57
21075	-0.59
21076	-0.73
21077	-0.8
21078	-0.64
21079	-0.68
21080	-0.74
21081	-0.68
21082	-0.7
21083	-0.81
21084	-0.74
21085	-0.71
21086	-0.78
21087	-0.79
21088	-0.71
21089	-0.63
21090	-0.67
21091	-0.71
21092	-0.68
21093	-0.74
21094	-0.72
21095	-0.75
21096	-0.55
21097	-0.71
21098	-0.71
21099	-0.73
21100	-0.77
21101	-0.69
21102	-0.68
21103	-0.73
21104	-0.82
21105	-0.89
21106	-0.79
21107	-0.82
21108	-0.58
21109	-0.68
21110	-0.74
21111	-0.66
21112	-0.79
21113	-0.77
21114	-0.67
21115	-0.63
21116	-0.57
21117	-0.61
21118	-0.86
21119	-0.68
21120	-0.67
21121	-0.68
21122	-0.65
21123	-0.71
21124	-0.66
21125	-0.66
21126	-0.75
21127	-0.73
21128	-0.72
21129	-0.73
21130	-0.69
21131	-0.79
21132	-0.64
21133	-0.66
21134	-0.64
21135	-0.84
21136	-0.77
21137	-0.72
21138	-0.68
21139	-0.73
21140	-0.82
21141	-0.63
21142	-0.62
21143	-0.69
21144	-0.74
21145	-0.61
21146	-0.66
21147	-0.77
21148	-0.77
21149	-0.74
21150	-0.73
21151	-0.73
21152	-0.7
21153	-0.65
21154	-0.66
21155	-0.75
21156	-0.75
21157	-0.8
21158	-0.88
21159	-0.78
21160	-0.83
21161	-0.69
21162	-0.69
21163	-0.78
21164	-0.76
21165	-0.56
21166	-0.75
21167	-0.77
21168	-0.77
21169	-0.87
21170	-0.7
21171	-0.64
21172	-0.72
21173	-0.64
21174	-0.63
21175	-0.67
21176	-0.81
21177	-0.59
21178	-0.76
21179	-0.8
21180	-0.68
21181	-0.65
21182	-0.65
21183	-0.68
21184	-0.74
21185	-0.84
21186	-0.67
21187	-0.66
21188	-0.62
21189	-0.72
21190	-0.67
21191	-0.58
21192	-0.63
21193	-0.63
21194	-0.74
21195	-0.72
21196	-0.81
21197	-0.69
21198	-0.68
21199	-0.77
21200	-0.71
21201	-0.82
21202	-0.87
21203	-0.7
21204	-0.74
21205	-0.82
21206	-0.73
21207	-0.66
21208	-0.84
21209	-0.67
21210	-0.77
21211	-0.74
21212	-0.71
21213	-0.65
21214	-0.76
21215	-0.78
21216	-0.59
21217	-0.58
21218	-0.59
21219	-0.67
21220	-0.85
21221	-0.81
21222	-0.78
21223	-0.88
21224	-0.88
21225	-0.7
21226	-0.79
21227	-0.71
21228	-0.61
21229	-0.62
21230	-0.61
21231	-0.79
21232	-0.69
21233	-0.77
21234	-0.86
21235	-0.71
21236	-0.75
21237	-0.71
21238	-0.7
21239	-0.77
21240	-0.73
21241	-0.66
21242	-0.66
21243	-0.72
21244	-0.7
21245	-0.75
21246	-0.73
21247	-0.77
21248	-0.63
21249	-0.78
21250	-0.6
21251	-0.62
21252	-0.64
21253	-0.82
21254	-0.9
21255	-0.7
21256	-0.74
21257	-0.79
21258	-0.74
21259	-0.73
21260	-0.69
21261	-0.76
21262	-0.74
21263	-0.63
21264	-0.7
21265	-0.81
21266	-0.71
21267	-0.77
21268	-0.65
21269	-0.68
21270	-0.69
21271	-0.73
21272	-0.82
21273	-0.63
21274	-0.78
21275	-0.67
21276	-0.58
21277	-0.76
21278	-0.67
21279	-0.72
21280	-0.6
21281	-0.66
21282	-0.8
21283	-0.87
21284	-0.87
21285	-0.67
21286	-0.78
21287	-0.72
21288	-0.83
21289	-0.78
21290	-0.7
21291	-0.73
21292	-0.78
21293	-0.68
21294	-0.73
21295	-0.68
21296	-0.72
21297	-0.87
21298	-0.77
21299	-0.85
21300	-0.87
21301	-0.7
21302	-0.81
21303	-0.71
21304	-0.74
21305	-0.69
21306	-0.87
21307	-0.71
21308	-0.86
21309	-0.88
21310	-0.67
21311	-0.69
21312	-0.69
21313	-0.82
21314	-0.76
21315	-0.71
21316	-0.73
21317	-0.8
21318	-0.76
21319	-0.79
21320	-0.88
21321	-0.81
21322	-0.73
21323	-0.76
21324	-0.64
21325	-0.54
21326	-0.62
21327	-0.62
21328	-0.7
21329	-0.75
21330	-0.67
21331	-0.77
21332	-0.6
21333	-0.63
21334	-0.59
21335	-0.52
21336	-0.57
21337	-0.7
21338	-0.65
21339	-0.62
21340	-0.71
21341	-0.75
21342	-0.74
21343	-0.74
21344	-0.65
21345	-0.58
21346	-0.81
21347	-0.67
21348	-0.71
21349	-0.6
21350	-0.65
21351	-0.81
21352	-0.74
21353	-0.77
21354	-0.62
21355	-0.69
21356	-0.74
21357	-0.75
21358	-0.7
21359	-0.89
21360	-0.85
21361	-0.75
21362	-0.82
21363	-0.75
21364	-0.72
21365	-0.87
21366	-0.78
21367	-0.77
21368	-0.68
21369	-0.64
21370	-0.73
21371	-0.75
21372	-0.65
21373	-0.82
21374	-0.68
21375	-0.87
21376	-0.75
21377	-0.71
21378	-0.69
21379	-0.68
21380	-0.67
21381	-0.69
21382	-0.79
21383	-0.84
21384	-0.74
21385	-0.75
21386	-0.66
21387	-0.69
21388	-0.58
21389	-0.73
21390	-0.72
21391	-0.74
21392	-0.79
21393	-0.78
21394	-0.68
21395	-0.8
21396	-0.72
21397	-0.61
21398	-0.73
21399	-0.75
21400	-0.88
21401	-1.0
21402	-0.87
21403	-0.69
21404	-0.73
21405	-0.72
21406	-0.66
21407	-0.55
21408	-0.68
21409	-0.6
21410	-0.7
21411	-0.83
21412	-0.73
21413	-0.67
21414	-0.71
21415	-0.64
21416	-0.72
21417	-0.73
21418	-0.6
21419	-0.72
21420	-0.68
21421	-0.68
21422	-0.72
21423	-0.62
21424	-0.69
21425	-0.77
21426	-0.88
21427	-0.87
21428	-0.77
21429	-0.68
21430	-0.82
21431	-0.9
21432	-0.71
21433	-0.65
21434	-0.65
21435	-0.75
21436	-0.77
21437	-0.71
21438	-0.67
21439	-0.69
21440	-0.75
21441	-0.73
21442	-0.75
21443	-0.71
21444	-0.74
21445	-0.7
21446	-0.69
21447	-0.71
21448	-0.64
21449	-0.61
21450	-0.62
21451	-0.91
21452	-0.87
21453	-0.76
21454	-1.06
21455	-0.82
21456	-0.77
21457	-0.65
21458	-0.65
21459	-0.76
21460	-0.79
21461	-0.72
21462	-0.7
21463	-0.7
21464	-0.6
21465	-0.84
21466	-0.73
21467	-0.75
21468	-0.75
21469	-0.8
21470	-0.63
21471	-0.83
21472	-0.73
21473	-0.79
21474	-0.78
21475	-0.67
21476	-0.8
21477	-0.74
21478	-0.69
21479	-0.64
21480	-0.7
21481	-0.8
21482	-0.73
21483	-0.69
21484	-0.71
21485	-0.69
21486	-0.84
21487	-0.79
21488	-0.8
21489	-0.74
21490	-0.8
21491	-0.8
21492	-0.71
21493	-0.77
21494	-0.7
21495	-0.73
21496	-0.74
21497	-0.76
21498	-0.78
21499	-0.77
21500	-0.67
21501	-0.61
21502	-0.66
21503	-0.68
21504	-0.73
21505	-0.6
21506	-0.75
21507	-0.73
21508	-0.92
21509	-0.65
21510	-0.66
21511	-0.67
21512	-0.72
21513	-0.75
21514	-0.82
21515	-0.71
21516	-0.73
21517	-0.65
21518	-0.55
21519	-0.71
21520	-0.7
21521	-0.68
21522	-0.76
21523	-0.85
21524	-0.68
21525	-0.65
21526	-0.66
21527	-0.74
21528	-0.68
21529	-0.74
21530	-0.65
21531	-0.74
21532	-0.68
21533	-0.54
21534	-0.69
21535	-0.83
21536	-0.73
21537	-0.73
21538	-0.75
21539	-0.63
21540	-0.62
21541	-0.7
21542	-0.67
21543	-0.93
21544	-0.74
21545	-0.72
21546	-0.72
21547	-0.69
21548	-0.78
21549	-0.77
21550	-0.72
21551	-0.73
21552	-0.61
21553	-0.65
21554	-0.62
21555	-0.64
21556	-0.7
21557	-0.69
21558	-0.73
21559	-0.77
21560	-0.68
21561	-0.68
21562	-0.68
21563	-0.68
21564	-0.6
21565	-0.54
21566	-0.65
21567	-0.71
21568	-0.68
21569	-0.82
21570	-0.74
21571	-0.69
21572	-0.72
21573	-0.76
21574	-0.68
21575	-0.75
21576	-0.64
21577	-0.85
21578	-0.8
21579	-0.58
21580	-0.72
21581	-0.71
21582	-0.71
21583	-0.64
21584	-0.8
21585	-0.79
21586	-0.71
21587	-0.8
21588	-0.64
21589	-0.67
21590	-0.76
21591	-0.82
21592	-0.66
21593	-0.71
21594	-0.79
21595	-0.65
21596	-0.85
21597	-0.64
21598	-0.77
21599	-0.69
21600	-0.73
21601	-0.57
21602	-0.72
21603	-0.73
21604	-0.47
21605	-0.61
21606	-0.62
21607	-0.98
21608	-0.73
21609	-0.72
21610	-0.75
21611	-0.61
21612	-0.66
21613	-0.66
21614	-0.67
21615	-0.65
21616	-0.7
21617	-0.8
21618	-0.75
21619	-0.86
21620	-0.7
21621	-0.83
21622	-0.7
21623	-0.67
21624	-0.69
21625	-0.72
21626	-0.66
21627	-0.71
21628	-0.81
21629	-0.81
21630	-0.71
21631	-0.78
21632	-0.7
21633	-0.61
21634	-0.62
21635	-0.65
21636	-0.72
21637	-0.8
21638	-0.74
21639	-0.8
21640	-0.75
21641	-0.75
21642	-0.73
21643	-0.57
21644	-0.68
21645	-0.7
21646	-0.61
21647	-0.63
21648	-0.69
21649	-0.79
21650	-0.59
21651	-0.75
21652	-0.76
21653	-0.59
21654	-0.74
21655	-0.65
21656	-0.76
21657	-0.69
21658	-0.65
21659	-0.7
21660	-0.67
21661	-0.8
21662	-0.73
21663	-0.75
21664	-0.79
21665	-0.73
21666	-0.74
21667	-0.89
21668	-0.66
21669	-0.74
21670	-0.73
21671	-0.75
21672	-0.75
21673	-0.71
21674	-0.75
21675	-0.7
21676	-0.73
21677	-0.8
21678	-0.78
21679	-0.84
21680	-0.74
21681	-0.72
21682	-0.73
21683	-0.82
21684	-0.76
21685	-0.71
21686	-0.77
21687	-0.64
21688	-0.6
21689	-0.75
21690	-0.76
21691	-0.78
21692	-0.69
21693	-0.66
21694	-0.76
21695	-0.65
21696	-0.8
21697	-0.74
21698	-0.81
21699	-0.66
21700	-0.78
21701	-0.93
21702	-0.78
21703	-0.86
21704	-0.78
21705	-0.71
21706	-0.66
21707	-0.78
21708	-0.74
21709	-0.72
21710	-0.65
21711	-0.81
21712	-0.73
21713	-0.89
21714	-0.72
21715	-0.6
21716	-0.69
21717	-0.71
21718	-0.69
21719	-0.59
21720	-0.63
21721	-0.67
21722	-0.8
21723	-0.82
21724	-0.76
21725	-0.75
21726	-0.7
21727	-0.76
21728	-0.72
21729	-0.58
21730	-0.59
21731	-0.7
21732	-0.73
21733	-0.7
21734	-0.7
21735	-0.61
21736	-0.68
21737	-0.6
21738	-0.68
21739	-0.66
21740	-0.56
21741	-0.63
21742	-0.74
21743	-0.69
21744	-0.66
21745	-0.71
21746	-0.67
21747	-0.79
21748	-0.73
21749	-0.69
21750	-0.64
21751	-0.58
21752	-0.78
21753	-0.69
21754	-0.76
21755	-0.76
21756	-0.74
21757	-0.73
21758	-0.72
21759	-0.66
21760	-0.62
21761	-0.65
21762	-0.66
21763	-0.81
21764	-0.68
21765	-0.94
21766	-0.62
21767	-0.69
21768	-0.81
21769	-0.62
21770	-0.57
21771	-0.72
21772	-0.72
21773	-0.72
21774	-0.73
21775	-0.84
21776	-0.71
21777	-0.65
21778	-0.7
21779	-0.65
21780	-0.69
21781	-0.8
21782	-0.75
21783	-0.7
21784	-0.68
21785	-0.69
21786	-0.69
21787	-0.68
21788	-0.78
21789	-0.65
21790	-0.73
21791	-0.63
21792	-0.71
21793	-0.71
21794	-0.71
21795	-0.74
21796	-0.69
21797	-0.71
21798	-0.74
21799	-0.75
21800	-0.76
21801	-0.67
21802	-0.74
21803	-0.71
21804	-0.77
21805	-0.8
21806	-0.62
21807	-0.68
21808	-0.68
21809	-0.78
21810	-0.78
21811	-0.75
21812	-0.61
21813	-0.77
21814	-0.78
21815	-0.65
21816	-0.72
21817	-0.67
21818	-0.69
21819	-0.74
21820	-0.63
21821	-0.75
21822	-0.82
21823	-0.83
21824	-0.71
21825	-0.72
21826	-0.6
21827	-0.66
21828	-0.75
21829	-0.64
21830	-0.56
21831	-0.72
21832	-0.66
21833	-0.5
21834	-0.55
21835	-0.65
21836	-0.86
21837	-0.85
21838	-0.63
21839	-0.8
21840	-0.77
21841	-0.69
21842	-0.73
21843	-0.72
21844	-0.68
21845	-0.67
21846	-0.63
21847	-0.69
21848	-0.68
21849	-0.77
21850	-0.68
21851	-0.68
21852	-0.8
21853	-0.68
21854	-0.87
21855	-0.85
21856	-0.8
21857	-0.72
21858	-0.77
21859	-0.76
21860	-0.62
21861	-0.83
21862	-0.79
21863	-0.79
21864	-0.71
21865	-0.8
21866	-0.67
21867	-0.61
21868	-0.67
21869	-0.77
21870	-0.72
21871	-0.76
21872	-0.68
21873	-0.74
21874	-0.59
21875	-0.85
21876	-0.74
21877	-0.87
21878	-0.79
21879	-0.86
21880	-0.79
21881	-0.78
21882	-0.77
21883	-0.59
21884	-0.71
21885	-0.71
21886	-0.75
21887	-0.76
21888	-0.71
21889	-0.64
21890	-0.73
21891	-0.68
21892	-0.77
21893	-0.63
21894	-0.56
21895	-0.61
21896	-0.7
21897	-0.66
21898	-0.7
21899	-0.62
21900	-0.59
21901	-0.63
21902	-0.8
21903	-0.71
21904	-0.71
21905	-0.68
21906	-0.87
21907	-0.64
21908	-0.71
21909	-0.85
21910	-0.66
21911	-0.73
21912	-0.83
21913	-0.67
21914	-0.66
21915	-0.87
21916	-0.7
21917	-0.6
21918	-0.78
21919	-0.69
21920	-0.8
21921	-0.76
21922	-0.76
21923	-0.63
21924	-0.78
21925	-0.62
21926	-0.76
21927	-0.65
21928	-0.74
21929	-0.67
21930	-0.7
21931	-0.78
21932	-0.73
21933	-0.87
21934	-0.76
21935	-0.73
21936	-0.72
21937	-0.76
21938	-0.85
21939	-0.81
21940	-0.78
21941	-0.58
21942	-0.74
21943	-0.91
21944	-0.83
21945	-0.87
21946	-0.75
21947	-0.74
21948	-0.69
21949	-0.86
21950	-0.7
21951	-0.77
21952	-0.71
21953	-0.69
21954	-0.71
21955	-0.6
21956	-0.58
21957	-0.77
21958	-0.75
21959	-0.73
21960	-0.69
21961	-0.64
21962	-0.77
21963	-0.82
21964	-0.7
21965	-0.73
21966	-0.72
21967	-0.64
21968	-0.8
21969	-0.79
21970	-0.96
21971	-0.8
21972	-0.75
21973	-0.72
21974	-0.84
21975	-0.66
21976	-0.86
21977	-0.59
21978	-0.72
21979	-0.75
21980	-0.6
21981	-0.78
21982	-0.58
21983	-0.81
21984	-0.66
21985	-0.63
21986	-0.78
21987	-0.57
21988	-0.58
21989	-0.61
21990	-0.79
21991	-0.82
21992	-0.65
21993	-0.68
21994	-0.7
21995	-0.67
21996	-0.75
21997	-0.8
21998	-0.61
21999	-0.74
22000	-0.73
22001	-0.7
22002	-0.65
22003	-0.71
22004	-0.71
22005	-0.92
22006	-0.79
22007	-0.73
22008	-0.64
22009	-0.76
22010	-0.71
22011	-0.72
22012	-0.68
22013	-0.69
22014	-0.65
22015	-0.69
22016	-0.65
22017	-0.79
22018	-0.73
22019	-0.68
22020	-0.72
22021	-0.77
22022	-0.77
22023	-0.8
22024	-0.57
22025	-0.59
22026	-0.72
22027	-0.76
22028	-0.91
22029	-0.7
22030	-0.86
22031	-0.69
22032	-0.6
22033	-0.76
22034	-0.69
22035	-0.79
22036	-0.7
22037	-0.93
22038	-0.61
22039	-0.79
22040	-0.7
22041	-0.7
22042	-0.77
22043	-0.79
22044	-0.72
22045	-0.83
22046	-0.7
22047	-0.75
22048	-0.89
22049	-0.78
22050	-0.73
22051	-0.65
22052	-0.72
22053	-0.7
22054	-0.59
22055	-0.7
22056	-0.72
22057	-0.77
22058	-0.68
22059	-0.83
22060	-0.86
22061	-0.68
22062	-0.55
22063	-0.63
22064	-0.62
22065	-0.64
22066	-0.85
22067	-0.89
22068	-0.65
22069	-0.73
22070	-0.79
22071	-0.66
22072	-0.77
22073	-0.63
22074	-0.71
22075	-0.78
22076	-0.6
22077	-0.62
22078	-0.67
22079	-0.66
22080	-0.61
22081	-0.61
22082	-0.73
22083	-0.63
22084	-0.61
22085	-0.64
22086	-0.77
22087	-0.76
22088	-0.64
22089	-0.83
22090	-0.7
22091	-0.81
22092	-0.66
22093	-0.76
22094	-0.79
22095	-0.72
22096	-0.82
22097	-0.78
22098	-0.71
22099	-0.68
22100	-0.62
22101	-0.68
22102	-0.77
22103	-0.66
22104	-0.71
22105	-0.67
22106	-0.76
22107	-0.69
22108	-0.64
22109	-0.71
22110	-0.89
22111	-0.91
22112	-0.64
22113	-0.8
22114	-0.68
22115	-0.86
22116	-0.62
22117	-0.74
22118	-0.71
22119	-0.77
22120	-0.77
22121	-0.66
22122	-0.7
22123	-0.66
22124	-0.74
22125	-0.68
22126	-0.68
22127	-0.71
22128	-0.75
22129	-0.63
22130	-0.74
22131	-0.63
22132	-0.62
22133	-0.74
22134	-0.63
22135	-0.85
22136	-0.6
22137	-0.6
22138	-0.73
22139	-0.8
22140	-0.76
22141	-0.69
22142	-0.71
22143	-0.69
22144	-0.69
22145	-0.64
22146	-0.83
22147	-0.75
22148	-0.67
22149	-0.66
22150	-0.8
22151	-0.8
22152	-0.8
22153	-0.55
22154	-0.59
22155	-0.8
22156	-0.71
22157	-0.72
22158	-0.77
22159	-0.66
22160	-0.83
22161	-0.74
22162	-0.69
22163	-0.8
22164	-0.65
22165	-0.71
22166	-0.89
22167	-0.77
22168	-0.78
22169	-0.63
22170	-0.71
22171	-0.62
22172	-0.76
22173	-0.77
22174	-0.61
22175	-0.71
22176	-0.66
22177	-0.87
22178	-0.67
22179	-0.67
22180	-0.73
22181	-0.82
22182	-0.73
22183	-0.71
22184	-0.81
22185	-0.75
22186	-0.74
22187	-0.7
22188	-0.8
22189	-0.63
22190	-0.8
22191	-0.81
22192	-0.74
22193	-0.69
22194	-0.7
22195	-0.63
22196	-0.85
22197	-0.87
22198	-0.7
22199	-0.73
22200	-0.73
22201	-0.61
22202	-0.65
22203	-0.65
22204	-0.78
22205	-0.79
22206	-0.51
22207	-0.71
22208	-0.69
22209	-0.77
22210	-0.62
22211	-0.86
22212	-0.62
22213	-0.8
22214	-0.77
22215	-0.62
22216	-0.7
22217	-0.66
22218	-0.63
22219	-0.75
22220	-0.68
22221	-0.79
22222	-0.71
22223	-0.75
22224	-0.67
22225	-0.81
22226	-0.66
22227	-0.62
22228	-0.77
22229	-0.65
22230	-0.72
22231	-0.78
22232	-0.6
22233	-0.69
22234	-0.76
22235	-0.69
22236	-0.75
22237	-0.7
22238	-0.7
22239	-0.61
22240	-0.55
22241	-0.81
22242	-0.94
22243	-0.64
22244	-0.68
22245	-0.71
22246	-0.7
22247	-0.81
22248	-0.75
22249	-0.78
22250	-0.71
22251	-0.67
22252	-0.69
22253	-0.83
22254	-0.61
22255	-0.8
22256	-0.81
22257	-0.76
22258	-0.71
22259	-0.82
22260	-0.78
22261	-0.82
22262	-0.83
22263	-0.64
22264	-0.72
22265	-0.65
22266	-0.75
22267	-0.73
22268	-0.81
22269	-0.64
22270	-0.74
22271	-0.75
22272	-0.59
22273	-0.76
22274	-0.68
22275	-0.7
22276	-0.74
22277	-0.67
22278	-0.69
22279	-0.61
22280	-0.65
22281	-0.82
22282	-0.66
22283	-0.69
22284	-0.65
22285	-0.66
22286	-0.65
22287	-0.78
22288	-0.74
22289	-0.67
22290	-0.74
22291	-0.69
22292	-0.72
22293	-0.75
22294	-0.7
22295	-0.64
22296	-0.77
22297	-0.71
22298	-0.67
22299	-0.58
22300	-0.59
22301	-0.71
22302	-0.68
22303	-0.74
22304	-0.72
22305	-0.72
22306	-0.65
22307	-0.65
22308	-0.67
22309	-0.75
22310	-0.68
22311	-0.58
22312	-0.7
22313	-0.71
22314	-0.61
22315	-0.76
22316	-0.71
22317	-0.8
22318	-0.71
22319	-0.63
22320	-0.66
22321	-0.64
22322	-0.59
22323	-0.61
22324	-0.59
22325	-0.7
22326	-0.77
22327	-0.74
22328	-0.71
22329	-0.66
22330	-0.97
22331	-0.67
22332	-0.7
22333	-0.85
22334	-0.65
22335	-0.76
22336	-0.76
22337	-0.85
22338	-0.77
22339	-0.73
22340	-0.75
22341	-0.77
22342	-0.66
22343	-0.68
22344	-0.73
22345	-0.7
22346	-0.73
22347	-0.75
22348	-0.73
22349	-0.61
22350	-0.7
22351	-0.74
22352	-0.76
22353	-0.6
22354	-0.64
22355	-0.64
22356	-0.55
22357	-0.78
22358	-0.66
22359	-0.67
22360	-0.71
22361	-0.73
22362	-0.63
22363	-0.63
22364	-0.71
22365	-0.62
22366	-0.68
22367	-0.73
22368	-0.81
22369	-0.73
22370	-0.71
22371	-0.66
22372	-0.69
22373	-0.64
22374	-0.76
22375	-0.78
22376	-0.6
22377	-0.75
22378	-0.74
22379	-0.74
22380	-0.78
22381	-0.74
22382	-0.71
22383	-0.66
22384	-0.8
22385	-0.75
22386	-0.77
22387	-0.83
22388	-0.64
22389	-0.7
22390	-0.86
22391	-0.76
22392	-0.77
22393	-0.66
22394	-0.74
22395	-0.67
22396	-0.8
22397	-0.8
22398	-0.81
22399	-0.6
22400	-0.76
22401	-0.63
22402	-0.9
22403	-0.61
22404	-0.64
22405	-0.65
22406	-0.73
22407	-0.78
22408	-0.88
22409	-0.72
22410	-0.65
22411	-0.76
22412	-0.68
22413	-0.76
22414	-0.84
22415	-0.92
22416	-0.74
22417	-0.63
22418	-0.68
22419	-0.67
22420	-0.63
22421	-0.81
22422	-0.74
22423	-0.63
22424	-0.7
22425	-0.83
22426	-0.65
22427	-0.79
22428	-0.65
22429	-0.82
22430	-0.77
22431	-0.66
22432	-0.63
22433	-0.77
22434	-0.6
22435	-0.71
22436	-0.61
22437	-0.76
22438	-0.67
22439	-0.8
22440	-0.74
22441	-0.63
22442	-0.77
22443	-0.71
22444	-0.76
22445	-0.78
22446	-0.76
22447	-0.75
22448	-0.77
22449	-0.64
22450	-0.76
22451	-0.77
22452	-0.7
22453	-0.68
22454	-0.58
22455	-0.76
22456	-0.63
22457	-0.68
22458	-0.65
22459	-0.85
22460	-0.72
22461	-0.84
22462	-0.61
22463	-0.87
22464	-0.69
22465	-0.89
22466	-0.74
22467	-0.79
22468	-0.8
22469	-0.61
22470	-0.7
22471	-0.73
22472	-0.78
22473	-0.87
22474	-0.69
22475	-0.67
22476	-0.82
22477	-0.79
22478	-0.65
22479	-0.57
22480	-0.63
22481	-0.79
22482	-0.7
22483	-0.78
22484	-0.74
22485	-0.65
22486	-0.78
22487	-0.78
22488	-0.79
22489	-0.74
22490	-0.81
22491	-0.8
22492	-0.75
22493	-0.75
22494	-0.63
22495	-0.78
22496	-0.6
22497	-0.76
22498	-0.78
22499	-0.72
22500	-0.61
22501	-0.78
22502	-0.53
22503	-0.6
22504	-0.62
22505	-0.74
22506	-0.79
22507	-0.72
22508	-0.64
22509	-0.76
22510	-0.63
22511	-0.65
22512	-0.66
22513	-0.58
22514	-0.63
22515	-0.63
22516	-0.79
22517	-0.74
22518	-0.79
22519	-0.65
22520	-0.78
22521	-0.86
