#	< E / N >
1072	-0.720299	0.077834
1073	-0.72027	0.077803
1074	-0.720317	0.077782
1075	-0.720353	0.077755
1076	-0.720297	0.077741
1077	-0.720251	0.07772
1078	-0.72038	0.0778
1079	-0.720426	0.077779
1080	-0.720213	0.078058
1081	-0.72012	0.078082
1082	-0.720139	0.078048
1083	-0.720259	0.078112
1084	-0.720212	0.07809
1085	-0.720138	0.078092
1086	-0.720249	0.078141
1087	-0.720147	0.078177
1088	-0.720129	0.078143
1089	-0.720083	0.078122
1090	-0.719945	0.078218
1091	-0.719863	0.07823
1092	-0.719734	0.078308
1093	-0.71968	0.078293
1094	-0.719726	0.078272
1095	-0.719826	0.078307
1096	-0.719772	0.078293
1097	-0.719708	0.078285
1098	-0.719736	0.078255
1099	-0.719745	0.07822
1100	-0.719745	0.078184
1101	-0.7198	0.07817
1102	-0.719927	0.078248
1103	-0.7199	0.078218
1104	-0.719946	0.078197
1105	-0.719828	0.078259
1106	-0.719801	0.078229
1107	-0.71972	0.07824
1108	-0.719666	0.078225
1109	-0.719648	0.078192
1110	-0.71982	0.078366
1111	-0.719892	0.078367
1112	-0.719874	0.078334
1113	-0.719793	0.078345
1114	-0.719713	0.078356
1115	-0.719812	0.078391
1116	-0.719731	0.078402
1117	-0.719731	0.078367
1118	-0.719669	0.078359
1119	-0.719553	0.07842
1120	-0.719598	0.0784
1121	-0.71959	0.078365
1122	-0.719643	0.078351
1123	-0.719581	0.078343
1124	-0.719653	0.078345
1125	-0.719573	0.078356
1126	-0.719725	0.078486
1127	-0.719805	0.078497
1128	-0.719849	0.078476
1129	-0.719849	0.078442
1130	-0.719867	0.078409
1131	-0.719885	0.078377
1132	-0.720018	0.078469
1133	-0.720044	0.078439
1134	-0.720097	0.078425
1135	-0.720141	0.078404
1136	-0.720106	0.078379
1137	-0.72007	0.078353
1138	-0.720079	0.078319
1139	-0.720158	0.07833
1140	-0.720175	0.078298
1141	-0.720167	0.078264
1142	-0.720096	0.078266
1143	-0.720026	0.078268
1144	-0.720061	0.078242
1145	-0.719948	0.078303
1146	-0.719782	0.078469
1147	-0.719756	0.07844
1148	-0.719782	0.078411
1149	-0.719791	0.078377
1150	-0.7198	0.078344
1151	-0.719861	0.078337
1152	-0.719792	0.078338
1153	-0.719748	0.078318
1154	-0.719723	0.078289
1155	-0.719662	0.078282
1156	-0.719645	0.07825
1157	-0.719654	0.078217
1158	-0.71962	0.078192
1159	-0.719629	0.078159
1160	-0.719552	0.078169
1161	-0.719604	0.078156
1162	-0.719544	0.078149
1163	-0.719458	0.078169
1164	-0.719459	0.078136
1165	-0.719399	0.078129
1166	-0.719262	0.078235
1167	-0.719229	0.07821
1168	-0.719212	0.078178
1169	-0.719127	0.078198
1170	-0.719034	0.07823
1171	-0.718933	0.078274
1172	-0.718916	0.078242
1173	-0.718934	0.078211
1174	-0.718876	0.078204
1175	-0.718919	0.078185
1176	-0.719005	0.078207
1177	-0.718963	0.078187
1178	-0.718964	0.078154
1179	-0.71905	0.078176
1180	-0.719042	0.078143
1181	-0.718975	0.078144
1182	-0.718993	0.078113
1183	-0.718969	0.078085
1184	-0.719037	0.078087
1185	-0.719105	0.07809
1186	-0.719073	0.078065
1187	-0.719023	0.078051
1188	-0.718906	0.078122
1189	-0.718932	0.078095
1190	-0.718975	0.078076
1191	-0.719093	0.07815
1192	-0.719111	0.078119
1193	-0.719053	0.078112
1194	-0.719137	0.078134
1195	-0.719138	0.078101
1196	-0.719072	0.078102
1197	-0.719073	0.07807
1198	-0.71904	0.078045
1199	-0.719033	0.078013
1200	-0.719108	0.078025
1201	-0.719142	0.078001
1202	-0.71906	0.078021
1203	-0.718961	0.078064
1204	-0.718978	0.078034
1205	-0.718979	0.078002
1206	-0.71898	0.077969
1207	-0.718882	0.078012
1208	-0.718825	0.078005
1209	-0.718784	0.077985
1210	-0.718711	0.077995
1211	-0.718704	0.077963
1212	-0.718738	0.07794
1213	-0.71873	0.077908
1214	-0.718773	0.07789
1215	-0.718864	0.077923
1216	-0.718882	0.077893
1217	-0.718866	0.077863
1218	-0.718842	0.077836
1219	-0.718769	0.077845
1220	-0.71877	0.077813
1221	-0.718747	0.077786
1222	-0.718838	0.077819
1223	-0.718872	0.077796
1224	-0.718864	0.077765
1225	-0.718849	0.077735
1226	-0.718834	0.077705
1227	-0.718843	0.077674
1228	-0.718844	0.077642
1229	-0.718779	0.077643
1230	-0.718667	0.077712
1231	-0.718635	0.077689
1232	-0.718555	0.077708
1233	-0.718581	0.077682
1234	-0.718558	0.077654
1235	-0.718551	0.077623
1236	-0.718479	0.077633
1237	-0.718545	0.077636
1238	-0.71857	0.07761
1239	-0.718628	0.077605
1240	-0.718677	0.077593
1241	-0.718695	0.077564
1242	-0.718704	0.077534
1243	-0.718769	0.077537
1244	-0.718674	0.077579
1245	-0.718715	0.077561
1246	-0.718788	0.077573
1247	-0.718837	0.077561
1248	-0.718774	0.077562
1249	-0.718871	0.077607
1250	-0.71876	0.077675
1251	-0.718769	0.077645
1252	-0.718682	0.077675
1253	-0.718619	0.077675
1254	-0.718581	0.077657
1255	-0.71855	0.077633
1256	-0.718439	0.077701
1257	-0.718465	0.077675
1258	-0.71841	0.077668
1259	-0.718396	0.077639
1260	-0.718452	0.077634
1261	-0.718462	0.077604
1262	-0.718502	0.077587
1263	-0.718535	0.077565
1264	-0.718568	0.077543
1265	-0.718585	0.077515
1266	-0.718626	0.077497
1267	-0.718713	0.07753
1268	-0.718801	0.077562
1269	-0.718857	0.077558
1270	-0.718811	0.077545
1271	-0.718836	0.077519
1272	-0.718797	0.077501
1273	-0.718743	0.077494
1274	-0.718626	0.077576
1275	-0.718706	0.077597
1276	-0.718668	0.077579
1277	-0.718536	0.077692
1278	-0.718552	0.077664
1279	-0.71853	0.077637
1280	-0.718602	0.077649
1281	-0.718548	0.077643
1282	-0.718549	0.077612
1283	-0.718636	0.077644
1284	-0.718614	0.077618
1285	-0.718607	0.077588
1286	-0.718616	0.077559
1287	-0.718656	0.077542
1288	-0.718719	0.077545
1289	-0.718658	0.077546
1290	-0.718643	0.077517
1291	-0.718567	0.077536
1292	-0.718568	0.077506
1293	-0.7186	0.077484
1294	-0.718648	0.077473
1295	-0.718602	0.077461
1296	-0.718519	0.077489
1297	-0.718566	0.077478
1298	-0.718636	0.07749
1299	-0.718599	0.077472
1300	-0.718531	0.077481
1301	-0.718493	0.077463
1302	-0.718525	0.077442
1303	-0.718657	0.077558
1304	-0.718597	0.077558
1305	-0.718674	0.077579
1306	-0.718714	0.077563
1307	-0.718799	0.077594
1308	-0.71893	0.077709
1309	-0.718831	0.077761
1310	-0.718794	0.077743
1311	-0.718825	0.077721
1312	-0.71888	0.077717
1313	-0.71885	0.077694
1314	-0.718919	0.077705
1315	-0.718966	0.077694
1316	-0.718891	0.077712
1317	-0.718967	0.077733
1318	-0.7189	0.077742
1319	-0.718946	0.077731
1320	-0.719038	0.077773
1321	-0.719016	0.077747
1322	-0.719062	0.077736
1323	-0.719123	0.077738
1324	-0.719177	0.077733
1325	-0.719185	0.077705
1326	-0.71905	0.077831
1327	-0.719043	0.077802
1328	-0.719089	0.077791
1329	-0.719187	0.077844
1330	-0.719248	0.077847
1331	-0.719196	0.07784
1332	-0.719212	0.077813
1333	-0.719205	0.077784
1334	-0.71922	0.077757
1335	-0.719139	0.077786
1336	-0.719184	0.077774
1337	-0.719088	0.077825
1338	-0.719036	0.077819
1339	-0.718969	0.077828
1340	-0.719022	0.077823
1341	-0.718919	0.077887
1342	-0.719009	0.077928
1343	-0.718965	0.077916
1344	-0.718921	0.077903
1345	-0.718937	0.077876
1346	-0.719027	0.077917
1347	-0.719013	0.07789
1348	-0.719006	0.077861
1349	-0.719103	0.077914
1350	-0.71917	0.077925
1351	-0.719282	0.078004
1352	-0.719349	0.078014
1353	-0.719357	0.077986
1354	-0.719291	0.077995
1355	-0.719262	0.077973
1356	-0.719189	0.077991
1357	-0.719153	0.077974
1358	-0.719131	0.077949
1359	-0.719272	0.078092
1360	-0.719206	0.078101
1361	-0.719089	0.078191
1362	-0.71906	0.07817
1363	-0.719076	0.078143
1364	-0.719113	0.078127
1365	-0.719165	0.078121
1366	-0.719085	0.078149
1367	-0.719012	0.078166
1368	-0.719028	0.07814
1369	-0.719043	0.078113
1370	-0.719015	0.078092
1371	-0.719125	0.07817
1372	-0.719133	0.078142
1373	-0.719039	0.078191
1374	-0.719047	0.078163
1375	-0.718975	0.07818
1376	-0.71891	0.078188
1377	-0.718925	0.078162
1378	-0.718868	0.078163
1379	-0.718854	0.078136
1380	-0.718862	0.078108
1381	-0.718863	0.07808
1382	-0.718806	0.07808
1383	-0.718829	0.078057
1384	-0.718837	0.078029
1385	-0.718744	0.078078
1386	-0.718644	0.078138
1387	-0.718601	0.078126
1388	-0.718588	0.078099
1389	-0.71856	0.078078
1390	-0.718683	0.078185
1391	-0.718706	0.078162
1392	-0.718649	0.078162
1393	-0.718686	0.078146
1394	-0.71868	0.078118
1395	-0.718681	0.07809
1396	-0.718596	0.078127
1397	-0.718568	0.078106
1398	-0.718476	0.078154
1399	-0.718549	0.078173
1400	-0.7185	0.078166
1401	-0.718487	0.07814
1402	-0.718552	0.07815
1403	-0.718532	0.078126
1404	-0.718611	0.078155
1405	-0.718612	0.078127
1406	-0.718713	0.07819
1407	-0.718685	0.078169
1408	-0.718686	0.078141
1409	-0.718765	0.07817
1410	-0.718766	0.078142
1411	-0.718781	0.078117
1412	-0.718718	0.078125
1413	-0.71874	0.078101
1414	-0.718762	0.078078
1415	-0.718756	0.078051
1416	-0.718828	0.07807
1417	-0.718716	0.078156
1418	-0.718759	0.078145
1419	-0.718795	0.07813
1420	-0.718761	0.078113
1421	-0.718719	0.078101
1422	-0.71872	0.078074
1423	-0.718721	0.078046
1424	-0.718666	0.078047
1425	-0.718589	0.078072
1426	-0.71859	0.078045
1427	-0.718676	0.078084
1428	-0.718754	0.078112
1429	-0.718754	0.078084
1430	-0.718769	0.078059
1431	-0.7187	0.078076
1432	-0.718799	0.078138
1433	-0.718765	0.078121
1434	-0.718724	0.078109
1435	-0.718794	0.078128
1436	-0.718948	0.078318
1437	-0.718942	0.078291
1438	-0.719013	0.078309
1439	-0.719034	0.078286
1440	-0.719083	0.078282
1441	-0.719077	0.078255
1442	-0.719064	0.078229
1443	-0.718954	0.078314
1444	-0.719003	0.078309
1445	-0.719031	0.07829
1446	-0.719032	0.078262
1447	-0.71897	0.07827
1448	-0.718902	0.078287
1449	-0.718965	0.078296
1450	-0.718945	0.078273
1451	-0.718994	0.078268
1452	-0.718905	0.078314
1453	-0.718892	0.078289
1454	-0.718941	0.078284
1455	-0.718976	0.078269
1456	-0.718929	0.078263
1457	-0.71895	0.07824
1458	-0.718882	0.078256
1459	-0.718992	0.078343
1460	-0.719055	0.078352
1461	-0.719117	0.078361
1462	-0.719193	0.078388
1463	-0.71918	0.078363
1464	-0.719262	0.0784
1465	-0.719256	0.078374
1466	-0.71925	0.078347
1467	-0.719148	0.078417
1468	-0.719046	0.078487
1469	-0.71902	0.078467
1470	-0.71898	0.078455
1471	-0.718906	0.07848
1472	-0.71892	0.078455
1473	-0.718948	0.078436
1474	-0.718887	0.078444
1475	-0.718936	0.078439
1476	-0.718916	0.078416
1477	-0.718849	0.078432
1478	-0.718762	0.078477
1479	-0.718776	0.078452
1480	-0.718824	0.078447
1481	-0.718791	0.078431
1482	-0.718792	0.078405
1483	-0.718813	0.078382
1484	-0.718908	0.078442
1485	-0.718882	0.078422
1486	-0.718876	0.078396
1487	-0.718911	0.07838
1488	-0.718864	0.078374
1489	-0.718825	0.078363
1490	-0.718819	0.078337
1491	-0.71882	0.078311
1492	-0.718767	0.078311
1493	-0.718841	0.078338
1494	-0.718795	0.078332
1495	-0.718783	0.078307
1496	-0.718777	0.078281
1497	-0.718758	0.078258
1498	-0.718765	0.078233
1499	-0.718833	0.07825
1500	-0.718847	0.078226
1501	-0.718841	0.078201
1502	-0.718828	0.078176
1503	-0.718816	0.078151
1504	-0.71885	0.078137
1505	-0.718751	0.078205
1506	-0.718672	0.078239
1507	-0.718726	0.078241
1508	-0.718793	0.078258
1509	-0.718748	0.078252
1510	-0.718795	0.078248
1511	-0.718882	0.078295
1512	-0.718889	0.078269
1513	-0.718863	0.07825
1514	-0.718791	0.078274
1515	-0.718766	0.078255
1516	-0.718661	0.078335
1517	-0.718655	0.078309
1518	-0.718682	0.078291
1519	-0.71871	0.078272
1520	-0.71875	0.078262
1521	-0.718738	0.078238
1522	-0.718719	0.078216
1523	-0.718726	0.07819
1524	-0.718675	0.078191
1525	-0.718649	0.078171
1526	-0.718545	0.078251
1527	-0.718468	0.078284
1528	-0.718541	0.078311
1529	-0.718594	0.078313
1530	-0.718556	0.078302
1531	-0.718602	0.078297
1532	-0.718564	0.078286
1533	-0.718578	0.078262
1534	-0.718514	0.078277
1535	-0.718482	0.078262
1536	-0.718503	0.07824
1537	-0.718582	0.078276
1538	-0.718628	0.078272
1539	-0.718655	0.078254
1540	-0.718623	0.078238
1541	-0.718676	0.07824
1542	-0.718696	0.078219
1543	-0.718769	0.078245
1544	-0.718828	0.078254
1545	-0.718803	0.078235
1546	-0.71879	0.078211
1547	-0.718772	0.078189
1548	-0.718824	0.078191
1549	-0.718832	0.078166
1550	-0.718877	0.078162
1551	-0.718852	0.078143
1552	-0.718879	0.078125
1553	-0.718899	0.078103
1554	-0.718867	0.078088
1555	-0.718868	0.078063
1556	-0.71883	0.078052
1557	-0.718805	0.078033
1558	-0.718787	0.078012
1559	-0.718877	0.078069
1560	-0.718923	0.078064
1561	-0.719039	0.078174
1562	-0.71904	0.078149
1563	-0.718906	0.078302
1564	-0.718824	0.078345
1565	-0.718843	0.078324
1566	-0.718895	0.078326
1567	-0.718826	0.078349
1568	-0.718878	0.078351
1569	-0.718821	0.078358
1570	-0.718822	0.078333
1571	-0.718791	0.078318
1572	-0.71874	0.078318
1573	-0.718754	0.078295
1574	-0.718774	0.078274
1575	-0.718711	0.078289
1576	-0.718629	0.078331
1577	-0.718567	0.078346
1578	-0.71872	0.078556
1579	-0.718727	0.078532
1580	-0.718741	0.078509
1581	-0.718735	0.078484
1582	-0.718704	0.078469
1583	-0.718686	0.078448
1584	-0.718693	0.078423
1585	-0.718694	0.078399
1586	-0.718689	0.078374
1587	-0.718715	0.078356
1588	-0.718684	0.078341
1589	-0.718634	0.078341
1590	-0.718585	0.078342
1591	-0.718561	0.078323
1592	-0.718505	0.07833
1593	-0.718537	0.078316
1594	-0.718545	0.078292
1595	-0.718489	0.078298
1596	-0.718396	0.078362
1597	-0.718378	0.078341
1598	-0.718417	0.078331
1599	-0.718368	0.078331
1600	-0.7183	0.078354
1601	-0.718301	0.078329
1602	-0.718252	0.078329
1603	-0.718303	0.078331
1604	-0.718342	0.078322
1605	-0.718361	0.078302
1606	-0.718306	0.078308
1607	-0.718314	0.078285
1608	-0.718302	0.078262
1609	-0.718372	0.078287
1610	-0.718379	0.078263
1611	-0.718386	0.078239
1612	-0.718319	0.078261
1613	-0.718283	0.078251
1614	-0.718389	0.078343
1615	-0.718415	0.078326
1616	-0.718453	0.078316
1617	-0.71846	0.078293
1618	-0.718492	0.078279
1619	-0.718518	0.078262
1620	-0.718481	0.078251
1621	-0.71847	0.078228
1622	-0.718446	0.07821
1623	-0.718466	0.07819
1624	-0.718596	0.078342
1625	-0.718738	0.078528
1626	-0.718739	0.078503
1627	-0.718814	0.078537
1628	-0.718839	0.078519
1629	-0.71887	0.078505
1630	-0.718926	0.078514
1631	-0.718921	0.07849
1632	-0.718915	0.078466
1633	-0.718898	0.078445
1634	-0.718807	0.078508
1635	-0.718777	0.078493
1636	-0.71879	0.078471
1637	-0.71876	0.078456
1638	-0.718748	0.078434
1639	-0.718676	0.078464
1640	-0.718732	0.078473
1641	-0.718751	0.078453
1642	-0.718745	0.078429
1643	-0.718783	0.07842
1644	-0.718844	0.078436
1645	-0.718888	0.078431
1646	-0.718821	0.078454
1647	-0.71884	0.078433
1648	-0.718877	0.078424
1649	-0.718902	0.078407
1650	-0.718873	0.078392
1651	-0.718873	0.078369
1652	-0.718904	0.078355
1653	-0.71882	0.078406
1654	-0.718773	0.078406
1655	-0.718731	0.0784
1656	-0.718678	0.078407
1657	-0.718709	0.078394
1658	-0.718794	0.078447
1659	-0.718752	0.078441
1660	-0.718729	0.078423
1661	-0.718706	0.078405
1662	-0.718724	0.078386
1663	-0.718731	0.078363
1664	-0.718648	0.078413
1665	-0.718577	0.078443
1666	-0.718619	0.078439
1667	-0.718602	0.078419
1668	-0.718597	0.078395
1669	-0.718562	0.078385
1670	-0.718611	0.078387
1671	-0.718522	0.078448
1672	-0.718481	0.078442
1673	-0.718506	0.078425
1674	-0.718435	0.078455
1675	-0.718352	0.078505
1676	-0.718419	0.078529
1677	-0.71845	0.078515
1678	-0.718456	0.078492
1679	-0.718505	0.078494
1680	-0.718458	0.078494
1681	-0.718471	0.078473
1682	-0.71852	0.078475
1683	-0.718532	0.078453
1684	-0.718616	0.078505
1685	-0.71873	0.07862
1686	-0.718778	0.078622
1687	-0.718785	0.078599
1688	-0.718791	0.078576
1689	-0.718828	0.078567
1690	-0.718805	0.07855
1691	-0.718764	0.078544
1692	-0.718729	0.078534
1693	-0.71876	0.078521
1694	-0.71879	0.078507
1695	-0.718791	0.078484
1696	-0.718785	0.078461
1697	-0.718786	0.078438
1698	-0.718781	0.078415
1699	-0.718752	0.078401
1700	-0.718735	0.078381
1701	-0.718777	0.078377
1702	-0.718819	0.078373
1703	-0.718837	0.078354
1704	-0.718885	0.078355
1705	-0.718927	0.078351
1706	-0.71898	0.078359
1707	-0.719069	0.078422
1708	-0.719063	0.078399
1709	-0.719011	0.078406
1710	-0.719035	0.078389
1711	-0.719106	0.078421
1712	-0.719112	0.078398
1713	-0.719031	0.078447
1714	-0.719002	0.078433
1715	-0.718939	0.078455
1716	-0.718998	0.07847
1717	-0.719056	0.078485
1718	-0.719057	0.078462
1719	-0.719063	0.078439
1720	-0.719023	0.078434
1721	-0.71907	0.078436
1722	-0.719111	0.078432
1723	-0.719176	0.078454
1724	-0.719211	0.078445
1725	-0.71927	0.07846
1726	-0.719305	0.078451
1727	-0.719276	0.078437
1728	-0.719259	0.078418
1729	-0.719271	0.078396
1730	-0.719243	0.078383
1731	-0.719243	0.07836
1732	-0.719273	0.078347
1733	-0.719256	0.078327
1734	-0.719314	0.078342
1735	-0.719378	0.078365
1736	-0.719326	0.078371
1737	-0.719332	0.078349
1738	-0.719333	0.078327
1739	-0.719275	0.07834
1740	-0.71931	0.078331
1741	-0.719271	0.078327
1742	-0.719271	0.078304
1743	-0.719237	0.078294
1744	-0.719266	0.078281
1745	-0.719244	0.078265
1746	-0.71929	0.078266
1747	-0.719284	0.078244
1748	-0.719273	0.078223
1749	-0.719331	0.078238
1750	-0.719269	0.078259
1751	-0.719286	0.07824
1752	-0.719298	0.078219
1753	-0.71931	0.078198
1754	-0.719236	0.078237
1755	-0.719276	0.078233
1756	-0.719237	0.078228
1757	-0.719243	0.078206
1758	-0.719187	0.07822
1759	-0.719198	0.078199
1760	-0.719176	0.078183
1761	-0.719262	0.078243
1762	-0.719296	0.078234
1763	-0.719285	0.078213
1764	-0.719274	0.078192
1765	-0.719252	0.078176
1766	-0.719202	0.078183
1767	-0.719157	0.078183
1768	-0.719095	0.078204
1769	-0.719141	0.078206
1770	-0.719102	0.078201
1771	-0.719057	0.078201
1772	-0.719058	0.078179
1773	-0.719052	0.078157
1774	-0.71907	0.078139
1775	-0.719115	0.07814
1776	-0.719054	0.078161
1777	-0.719038	0.078142
1778	-0.718988	0.078149
1779	-0.718949	0.078144
1780	-0.718927	0.078128
1781	-0.718922	0.078106
1782	-0.718872	0.078112
1783	-0.71885	0.078096
1784	-0.718817	0.078086
1785	-0.718868	0.078094
1786	-0.718852	0.078075
1787	-0.718797	0.078089
1788	-0.718764	0.078079
1789	-0.718714	0.078085
1790	-0.718687	0.078072
1791	-0.718654	0.078063
1792	-0.71861	0.078063
1793	-0.718606	0.078041
1794	-0.718612	0.07802
1795	-0.718568	0.07802
1796	-0.718536	0.078011
1797	-0.71857	0.078003
1798	-0.718582	0.077983
1799	-0.71851	0.07802
1800	-0.718483	0.078007
1801	-0.718484	0.077985
1802	-0.718518	0.077977
1803	-0.718575	0.077992
1804	-0.718537	0.077987
1805	-0.718493	0.077987
1806	-0.718405	0.078055
1807	-0.718395	0.078034
1808	-0.718396	0.078013
1809	-0.718452	0.078028
1810	-0.718448	0.078006
1811	-0.718531	0.078066
1812	-0.718515	0.078047
1813	-0.718461	0.07806
1814	-0.718479	0.078042
1815	-0.718419	0.078062
1816	-0.718436	0.078044
1817	-0.718365	0.078081
1818	-0.718361	0.07806
1819	-0.718444	0.078119
1820	-0.718473	0.078107
1821	-0.718429	0.078107
1822	-0.71848	0.078115
1823	-0.718535	0.07813
1824	-0.718558	0.078114
1825	-0.718542	0.078096
1826	-0.718488	0.078109
1827	-0.718495	0.078088
1828	-0.718425	0.078124
1829	-0.718436	0.078104
1830	-0.718459	0.078089
1831	-0.718372	0.078155
1832	-0.718357	0.078137
1833	-0.718325	0.078128
1834	-0.71837	0.078129
1835	-0.718371	0.078108
1836	-0.718371	0.078087
1837	-0.718361	0.078067
1838	-0.718335	0.078054
1839	-0.718276	0.078073
1840	-0.718255	0.078057
1841	-0.718262	0.078036
1842	-0.718274	0.078017
1843	-0.718302	0.078005
1844	-0.718303	0.077984
1845	-0.718249	0.077996
1846	-0.718158	0.078073
1847	-0.718121	0.078068
1848	-0.718122	0.078047
1849	-0.718112	0.078027
1850	-0.718092	0.078011
1851	-0.718104	0.077992
1852	-0.718207	0.078098
1853	-0.718192	0.07808
1854	-0.718182	0.07806
1855	-0.718135	0.078066
1856	-0.718184	0.078074
1857	-0.718207	0.078059
1858	-0.718192	0.078041
1859	-0.71815	0.078041
1860	-0.718226	0.078089
1861	-0.718232	0.078068
1862	-0.718287	0.078083
1863	-0.7184	0.078216
1864	-0.718412	0.078197
1865	-0.718397	0.078178
1866	-0.718344	0.078191
1867	-0.718382	0.078187
1868	-0.718442	0.078209
1869	-0.718486	0.078211
1870	-0.718545	0.078232
1871	-0.718509	0.078227
1872	-0.718413	0.078315
1873	-0.718462	0.078323
1874	-0.718495	0.078315
1875	-0.718512	0.078297
1876	-0.718486	0.078285
1877	-0.71846	0.078272
1878	-0.718482	0.078257
1879	-0.718515	0.078249
1880	-0.7185	0.078231
1881	-0.718522	0.078216
1882	-0.718544	0.078201
1883	-0.718566	0.078186
1884	-0.718583	0.078168
1885	-0.718615	0.078161
1886	-0.718621	0.07814
1887	-0.718627	0.07812
1888	-0.718607	0.078104
1889	-0.718613	0.078084
1890	-0.718651	0.078081
1891	-0.718683	0.078073
1892	-0.718784	0.078176
1893	-0.718796	0.078157
1894	-0.718743	0.078169
1895	-0.718755	0.07815
1896	-0.718766	0.078131
1897	-0.718724	0.078131
1898	-0.71872	0.078111
1899	-0.718694	0.078098
1900	-0.718705	0.078079
1901	-0.718664	0.07808
1902	-0.718649	0.078062
1903	-0.718681	0.078054
1904	-0.718761	0.07811
1905	-0.718724	0.078106
1906	-0.718704	0.07809
1907	-0.718673	0.078081
1908	-0.718674	0.078061
1909	-0.718675	0.078041
1910	-0.718743	0.078078
1911	-0.718713	0.078069
1912	-0.718687	0.078057
1913	-0.718714	0.078045
1914	-0.718751	0.078042
1915	-0.718789	0.078038
1916	-0.718826	0.078035
1917	-0.718779	0.078041
1918	-0.718764	0.078023
1919	-0.718713	0.078035
1920	-0.718771	0.078056
1921	-0.718787	0.078039
1922	-0.718783	0.078019
1923	-0.718783	0.077999
1924	-0.718841	0.07802
1925	-0.718909	0.078057
1926	-0.718847	0.078084
1927	-0.718827	0.078068
1928	-0.718807	0.078053
1929	-0.718797	0.078034
1930	-0.718813	0.078017
1931	-0.71883	0.078
1932	-0.718825	0.07798
1933	-0.718789	0.077976
1934	-0.718764	0.077963
1935	-0.718734	0.077955
1936	-0.718781	0.077962
1937	-0.718776	0.077942
1938	-0.718787	0.077924
1939	-0.718773	0.077906
1940	-0.718753	0.077891
1941	-0.718707	0.077897
