#	< E / N >
6328	-2.519169
6329	-2.51916
6330	-2.51916
6331	-2.519155
6332	-2.519149
6333	-2.51913
6334	-2.519122
6335	-2.519108
6336	-2.519096
6337	-2.519075
6338	-2.519057
6339	-2.519035
6340	-2.519007
6341	-2.518985
6342	-2.518962
6343	-2.518955
6344	-2.518938
6345	-2.518935
6346	-2.518925
6347	-2.518923
6348	-2.518911
6349	-2.518895
6350	-2.518891
6351	-2.518879
6352	-2.518871
6353	-2.518876
6354	-2.518863
6355	-2.51885
6356	-2.518839
6357	-2.518838
6358	-2.518838
6359	-2.518836
6360	-2.518833
6361	-2.51884
6362	-2.518843
6363	-2.518845
6364	-2.518839
6365	-2.518849
6366	-2.518861
6367	-2.518872
6368	-2.518882
6369	-2.518883
6370	-2.518883
6371	-2.518883
6372	-2.51889
6373	-2.518893
6374	-2.51891
6375	-2.518907
6376	-2.5189
6377	-2.518886
6378	-2.518893
6379	-2.518877
6380	-2.518879
6381	-2.518874
6382	-2.51888
6383	-2.51888
6384	-2.518887
6385	-2.518895
6386	-2.518905
6387	-2.518904
6388	-2.51892
6389	-2.518927
6390	-2.518936
6391	-2.518929
6392	-2.518941
6393	-2.518935
6394	-2.518942
6395	-2.518931
6396	-2.518925
6397	-2.518926
6398	-2.518929
6399	-2.51892
6400	-2.51892
6401	-2.518918
6402	-2.518922
6403	-2.518921
6404	-2.518906
6405	-2.518918
6406	-2.518919
6407	-2.51893
6408	-2.518933
6409	-2.518948
6410	-2.51896
6411	-2.51896
6412	-2.518966
6413	-2.518989
6414	-2.518998
6415	-2.519008
6416	-2.519025
6417	-2.519033
6418	-2.519029
6419	-2.519025
6420	-2.519017
6421	-2.519015
6422	-2.519019
6423	-2.519011
6424	-2.519007
6425	-2.518999
6426	-2.518992
6427	-2.518984
6428	-2.518978
6429	-2.518962
6430	-2.518943
6431	-2.518913
6432	-2.51888
6433	-2.518862
6434	-2.518847
6435	-2.518828
6436	-2.518805
6437	-2.518769
6438	-2.518741
6439	-2.518717
6440	-2.518702
6441	-2.518686
6442	-2.518684
6443	-2.518669
6444	-2.51866
6445	-2.518646
6446	-2.518625
6447	-2.518616
6448	-2.518612
6449	-2.518598
6450	-2.518607
6451	-2.518613
6452	-2.518623
6453	-2.518631
6454	-2.51864
6455	-2.518651
6456	-2.518653
6457	-2.518657
6458	-2.518675
6459	-2.518675
6460	-2.518679
6461	-2.518682
6462	-2.51869
6463	-2.518698
6464	-2.518706
6465	-2.51871
6466	-2.518716
6467	-2.518721
6468	-2.518722
6469	-2.518721
6470	-2.518733
6471	-2.518747
6472	-2.518763
6473	-2.518766
6474	-2.51878
6475	-2.518785
6476	-2.518785
6477	-2.518786
6478	-2.518796
6479	-2.518811
6480	-2.518815
6481	-2.51882
6482	-2.518815
6483	-2.518821
6484	-2.518825
6485	-2.51883
6486	-2.518834
6487	-2.518839
6488	-2.518858
6489	-2.518856
6490	-2.51886
6491	-2.51885
6492	-2.518869
6493	-2.518866
6494	-2.518868
6495	-2.518863
6496	-2.518858
6497	-2.518867
6498	-2.51888
6499	-2.518901
6500	-2.518911
6501	-2.518922
6502	-2.518918
6503	-2.518917
6504	-2.518904
6505	-2.518906
6506	-2.518904
6507	-2.518921
6508	-2.518931
6509	-2.518938
6510	-2.518946
6511	-2.518945
6512	-2.518945
6513	-2.518944
6514	-2.518962
6515	-2.518969
6516	-2.518981
6517	-2.518999
6518	-2.519007
6519	-2.519022
6520	-2.519031
6521	-2.519055
6522	-2.519081
6523	-2.51909
6524	-2.519102
6525	-2.51912
6526	-2.519131
6527	-2.519137
6528	-2.519148
6529	-2.519162
6530	-2.519174
6531	-2.519178
6532	-2.519178
6533	-2.519178
6534	-2.519183
6535	-2.519195
6536	-2.519203
6537	-2.51922
6538	-2.519237
6539	-2.519249
6540	-2.519255
6541	-2.51926
6542	-2.519259
6543	-2.519268
6544	-2.519269
6545	-2.519264
6546	-2.519261
6547	-2.519259
6548	-2.519248
6549	-2.51923
6550	-2.519208
6551	-2.519191
6552	-2.519175
6553	-2.519162
6554	-2.519151
6555	-2.51914
6556	-2.519121
6557	-2.51911
6558	-2.519098
6559	-2.519105
6560	-2.519111
6561	-2.519105
6562	-2.519093
6563	-2.519079
6564	-2.519072
6565	-2.51907
6566	-2.519064
6567	-2.519051
6568	-2.51905
6569	-2.519046
6570	-2.519038
6571	-2.519019
6572	-2.518997
6573	-2.518977
6574	-2.518959
6575	-2.518947
6576	-2.518936
6577	-2.518928
6578	-2.518922
6579	-2.518903
6580	-2.518891
6581	-2.518875
6582	-2.518851
6583	-2.518822
6584	-2.518794
6585	-2.518766
6586	-2.518746
6587	-2.51873
6588	-2.51871
6589	-2.518689
6590	-2.518675
6591	-2.51866
6592	-2.518647
6593	-2.518637
6594	-2.518631
6595	-2.518625
6596	-2.518601
6597	-2.518581
6598	-2.518572
6599	-2.518568
6600	-2.518561
6601	-2.518548
6602	-2.518546
6603	-2.518541
6604	-2.518525
6605	-2.518526
6606	-2.518527
6607	-2.518523
6608	-2.518511
6609	-2.518508
6610	-2.518508
6611	-2.518508
6612	-2.518516
6613	-2.518522
6614	-2.518512
6615	-2.518508
6616	-2.518511
6617	-2.518508
6618	-2.518509
6619	-2.518517
6620	-2.518524
6621	-2.518528
6622	-2.518524
6623	-2.51854
6624	-2.518547
6625	-2.518537
6626	-2.518538
6627	-2.518533
6628	-2.51853
6629	-2.518528
6630	-2.518521
6631	-2.518525
6632	-2.518528
6633	-2.51853
6634	-2.518522
6635	-2.51851
6636	-2.518513
6637	-2.518505
6638	-2.518501
6639	-2.518515
6640	-2.518518
6641	-2.518518
6642	-2.518517
6643	-2.518523
6644	-2.51853
6645	-2.518534
6646	-2.518546
6647	-2.518555
6648	-2.518557
6649	-2.518566
6650	-2.518568
6651	-2.518571
6652	-2.518577
6653	-2.518571
6654	-2.518562
6655	-2.518561
6656	-2.518569
6657	-2.518579
6658	-2.518578
6659	-2.518587
6660	-2.518587
6661	-2.518585
6662	-2.518591
6663	-2.518605
6664	-2.51862
6665	-2.51863
6666	-2.518643
6667	-2.518642
6668	-2.518655
6669	-2.518662
6670	-2.518674
6671	-2.518695
6672	-2.518726
6673	-2.51876
6674	-2.518775
6675	-2.518801
6676	-2.518827
6677	-2.518849
6678	-2.51887
6679	-2.518899
6680	-2.518917
6681	-2.518944
6682	-2.518947
6683	-2.518958
6684	-2.518975
6685	-2.518995
6686	-2.519012
6687	-2.519026
6688	-2.519025
6689	-2.519031
6690	-2.519039
6691	-2.519042
6692	-2.519045
6693	-2.519045
6694	-2.519046
6695	-2.519042
6696	-2.51905
6697	-2.519054
6698	-2.51906
6699	-2.519071
6700	-2.51908
6701	-2.519091
6702	-2.5191
6703	-2.519108
6704	-2.519118
6705	-2.519134
6706	-2.519153
6707	-2.519162
6708	-2.51917
6709	-2.519178
6710	-2.51917
6711	-2.519152
6712	-2.519138
6713	-2.519128
6714	-2.51911
6715	-2.519094
6716	-2.519073
6717	-2.519072
6718	-2.519079
6719	-2.519078
6720	-2.519088
6721	-2.519096
6722	-2.519118
6723	-2.519131
6724	-2.519146
6725	-2.519151
6726	-2.519162
6727	-2.51918
6728	-2.519185
6729	-2.519193
6730	-2.519193
6731	-2.519207
6732	-2.519212
6733	-2.519229
6734	-2.519248
6735	-2.519268
6736	-2.519279
6737	-2.519286
6738	-2.519294
6739	-2.519299
6740	-2.519306
6741	-2.519313
6742	-2.519328
6743	-2.519343
6744	-2.519355
6745	-2.519357
6746	-2.519367
6747	-2.519379
6748	-2.519396
6749	-2.519397
6750	-2.519404
6751	-2.519417
6752	-2.519429
6753	-2.519439
6754	-2.519452
6755	-2.519473
6756	-2.519496
6757	-2.519507
6758	-2.519529
6759	-2.51954
6760	-2.519543
6761	-2.519541
6762	-2.519551
6763	-2.519567
6764	-2.51957
6765	-2.519568
6766	-2.519577
6767	-2.51958
6768	-2.519584
6769	-2.519578
6770	-2.51958
6771	-2.519578
6772	-2.519583
6773	-2.519589
6774	-2.519594
6775	-2.519591
6776	-2.519581
6777	-2.519574
6778	-2.519563
6779	-2.519553
6780	-2.519532
6781	-2.51952
6782	-2.519514
6783	-2.519494
6784	-2.519502
6785	-2.519504
6786	-2.519517
6787	-2.519519
6788	-2.519514
6789	-2.519507
6790	-2.519505
6791	-2.519503
6792	-2.519505
6793	-2.519518
6794	-2.519517
6795	-2.519524
6796	-2.519533
6797	-2.519533
6798	-2.519543
6799	-2.519544
6800	-2.519548
6801	-2.519547
6802	-2.51955
6803	-2.519547
6804	-2.519568
6805	-2.519575
6806	-2.519581
6807	-2.519579
6808	-2.519571
6809	-2.519575
6810	-2.519571
6811	-2.519563
6812	-2.519556
6813	-2.519552
6814	-2.519545
6815	-2.519531
6816	-2.519526
6817	-2.519515
6818	-2.519508
6819	-2.519518
6820	-2.519524
6821	-2.519533
6822	-2.519545
6823	-2.519557
6824	-2.519565
6825	-2.519579
6826	-2.51958
6827	-2.519582
6828	-2.5196
6829	-2.51961
6830	-2.519607
6831	-2.5196
6832	-2.519604
6833	-2.519606
6834	-2.519591
6835	-2.519586
6836	-2.519582
6837	-2.519583
6838	-2.519562
6839	-2.519555
6840	-2.51955
6841	-2.519558
6842	-2.519556
6843	-2.51955
6844	-2.519545
6845	-2.519545
6846	-2.519536
6847	-2.519526
6848	-2.519517
6849	-2.519517
6850	-2.519513
6851	-2.519494
6852	-2.519484
6853	-2.51947
6854	-2.51947
6855	-2.519473
6856	-2.519474
6857	-2.519478
6858	-2.519475
6859	-2.519475
6860	-2.519472
6861	-2.519466
6862	-2.519471
6863	-2.519464
6864	-2.519449
6865	-2.519442
6866	-2.519437
6867	-2.519446
6868	-2.519455
6869	-2.51947
6870	-2.51949
6871	-2.5195
6872	-2.519511
6873	-2.519517
6874	-2.519517
6875	-2.519524
6876	-2.519536
6877	-2.519532
6878	-2.519532
6879	-2.519529
6880	-2.519526
6881	-2.519527
6882	-2.519524
6883	-2.519523
6884	-2.519519
6885	-2.519513
6886	-2.519499
6887	-2.519502
6888	-2.519505
6889	-2.519506
6890	-2.51951
6891	-2.519517
6892	-2.519527
6893	-2.51953
6894	-2.519555
6895	-2.519583
6896	-2.519596
6897	-2.519618
6898	-2.519641
6899	-2.519652
6900	-2.519682
6901	-2.519703
6902	-2.519735
6903	-2.519748
6904	-2.519764
6905	-2.519783
6906	-2.519799
6907	-2.519804
6908	-2.5198
6909	-2.5198
6910	-2.519819
6911	-2.519827
6912	-2.519835
6913	-2.519832
6914	-2.519838
6915	-2.51984
6916	-2.519832
6917	-2.519825
6918	-2.519825
6919	-2.519822
6920	-2.519812
6921	-2.519803
6922	-2.519815
6923	-2.519819
6924	-2.519811
6925	-2.51981
6926	-2.519801
6927	-2.519799
6928	-2.519812
6929	-2.51981
6930	-2.51981
6931	-2.519793
6932	-2.519789
6933	-2.519788
6934	-2.519776
6935	-2.519764
6936	-2.519765
6937	-2.519765
6938	-2.519763
6939	-2.519746
6940	-2.519736
6941	-2.519724
6942	-2.519723
6943	-2.519717
6944	-2.519715
6945	-2.519711
6946	-2.519707
6947	-2.519719
6948	-2.519722
6949	-2.519732
6950	-2.519741
6951	-2.519754
6952	-2.51976
6953	-2.519769
6954	-2.519768
6955	-2.519786
6956	-2.5198
6957	-2.519804
6958	-2.519808
6959	-2.51981
6960	-2.519813
6961	-2.51981
6962	-2.519805
6963	-2.519795
6964	-2.519801
6965	-2.519801
6966	-2.5198
6967	-2.519798
6968	-2.519807
6969	-2.51981
6970	-2.519805
6971	-2.519793
6972	-2.519785
6973	-2.519787
6974	-2.519803
6975	-2.519816
6976	-2.519824
6977	-2.519833
6978	-2.519844
6979	-2.519837
6980	-2.519837
6981	-2.519827
6982	-2.519809
6983	-2.5198
6984	-2.519778
6985	-2.519748
6986	-2.519724
6987	-2.519699
6988	-2.519681
6989	-2.519658
6990	-2.519645
6991	-2.519632
6992	-2.519612
6993	-2.519589
6994	-2.519573
6995	-2.519547
6996	-2.519521
6997	-2.519501
6998	-2.519487
6999	-2.519477
7000	-2.519458
7001	-2.51944
7002	-2.519431
7003	-2.519421
7004	-2.519419
7005	-2.51942
7006	-2.519409
7007	-2.519398
7008	-2.519385
7009	-2.519383
7010	-2.519387
7011	-2.519378
7012	-2.519373
7013	-2.519373
7014	-2.51937
7015	-2.519371
7016	-2.519356
7017	-2.519347
7018	-2.519328
7019	-2.519322
7020	-2.519306
7021	-2.51931
7022	-2.51931
7023	-2.519308
7024	-2.519308
7025	-2.519304
7026	-2.519304
7027	-2.519305
7028	-2.519305
7029	-2.519304
7030	-2.519312
7031	-2.519319
7032	-2.519313
7033	-2.519324
7034	-2.519317
7035	-2.519325
7036	-2.519328
7037	-2.51931
7038	-2.519286
7039	-2.519269
7040	-2.519247
7041	-2.519231
7042	-2.519226
7043	-2.519214
7044	-2.519203
7045	-2.519202
7046	-2.519203
7047	-2.519197
7048	-2.519201
7049	-2.519183
7050	-2.519181
7051	-2.519174
7052	-2.519171
7053	-2.519182
7054	-2.519184
7055	-2.51919
7056	-2.51919
7057	-2.519169
7058	-2.519161
7059	-2.519152
7060	-2.519141
7061	-2.519124
7062	-2.519112
7063	-2.519108
7064	-2.519099
7065	-2.519094
7066	-2.519084
7067	-2.519069
7068	-2.519052
7069	-2.51904
7070	-2.519031
7071	-2.519025
7072	-2.519015
7073	-2.519011
7074	-2.519019
7075	-2.51902
7076	-2.51901
7077	-2.519008
7078	-2.51901
7079	-2.519012
7080	-2.519019
7081	-2.519019
7082	-2.519015
7083	-2.519009
7084	-2.519008
7085	-2.519002
7086	-2.518984
7087	-2.518975
7088	-2.518963
7089	-2.518962
7090	-2.518953
7091	-2.518931
7092	-2.518913
7093	-2.518906
7094	-2.518891
7095	-2.51888
7096	-2.518879
7097	-2.518872
7098	-2.518863
7099	-2.518869
7100	-2.518861
7101	-2.518855
7102	-2.518854
7103	-2.518851
7104	-2.518843
7105	-2.518829
7106	-2.518823
7107	-2.518807
7108	-2.5188
7109	-2.518787
7110	-2.518764
7111	-2.518742
7112	-2.518725
7113	-2.518715
7114	-2.518706
7115	-2.518687
7116	-2.518669
7117	-2.518651
7118	-2.51863
7119	-2.518615
7120	-2.518595
7121	-2.518593
7122	-2.518582
7123	-2.518569
7124	-2.518553
7125	-2.518538
7126	-2.518535
7127	-2.518523
7128	-2.518516
7129	-2.518513
7130	-2.51851
7131	-2.518492
7132	-2.51849
7133	-2.518483
7134	-2.518455
7135	-2.518433
7136	-2.518416
7137	-2.518397
7138	-2.518388
7139	-2.51838
7140	-2.518387
7141	-2.518387
7142	-2.518376
7143	-2.518363
7144	-2.518349
7145	-2.518337
7146	-2.518331
7147	-2.518328
7148	-2.51833
7149	-2.518326
7150	-2.518331
7151	-2.518333
7152	-2.518337
7153	-2.51834
7154	-2.518336
7155	-2.518333
7156	-2.518335
7157	-2.518335
7158	-2.518351
7159	-2.518353
7160	-2.518348
7161	-2.518352
7162	-2.51835
7163	-2.518375
7164	-2.518394
7165	-2.518411
7166	-2.518423
7167	-2.518421
7168	-2.518426
7169	-2.518438
7170	-2.518439
7171	-2.518443
7172	-2.518448
7173	-2.518453
7174	-2.518452
7175	-2.518456
7176	-2.51847
7177	-2.518493
7178	-2.518524
7179	-2.51854
7180	-2.518556
7181	-2.518574
7182	-2.518588
7183	-2.51861
7184	-2.518628
7185	-2.518644
7186	-2.518657
7187	-2.518666
7188	-2.518673
7189	-2.51867
7190	-2.518661
7191	-2.51865
7192	-2.518658
7193	-2.518661
7194	-2.518664
7195	-2.518678
7196	-2.518684
7197	-2.518694
7198	-2.518696
7199	-2.518696
7200	-2.518689
7201	-2.518681
7202	-2.518681
7203	-2.518661
7204	-2.518661
7205	-2.518668
7206	-2.518665
7207	-2.518658
7208	-2.518655
7209	-2.518656
7210	-2.518657
7211	-2.518654
7212	-2.518646
7213	-2.518633
7214	-2.518634
7215	-2.51862
7216	-2.518606
7217	-2.518602
7218	-2.518592
7219	-2.518596
7220	-2.518608
7221	-2.518613
7222	-2.518613
7223	-2.518604
7224	-2.518595
7225	-2.518588
7226	-2.518576
7227	-2.518556
7228	-2.518552
7229	-2.51854
7230	-2.518533
7231	-2.518541
7232	-2.518555
7233	-2.518559
7234	-2.518561
7235	-2.518566
7236	-2.518568
7237	-2.518571
7238	-2.518573
7239	-2.51857
7240	-2.518569
7241	-2.518571
7242	-2.51857
7243	-2.51856
7244	-2.51855
7245	-2.518548
7246	-2.518533
7247	-2.518524
7248	-2.518526
7249	-2.518523
7250	-2.518524
7251	-2.51852
7252	-2.518507
7253	-2.518492
7254	-2.518481
7255	-2.518487
7256	-2.518493
7257	-2.518498
7258	-2.518492
7259	-2.518477
7260	-2.518464
7261	-2.518464
7262	-2.518458
7263	-2.518465
7264	-2.518464
7265	-2.518471
7266	-2.518466
7267	-2.518472
7268	-2.518477
7269	-2.518489
7270	-2.518492
7271	-2.51849
7272	-2.518484
7273	-2.518477
7274	-2.518469
7275	-2.518466
7276	-2.518465
7277	-2.51846
7278	-2.518454
7279	-2.518446
7280	-2.518438
7281	-2.518443
7282	-2.518445
7283	-2.518459
7284	-2.518468
7285	-2.518477
7286	-2.518489
7287	-2.518491
7288	-2.518508
7289	-2.518522
7290	-2.51853
7291	-2.518539
7292	-2.518547
7293	-2.518558
7294	-2.51857
7295	-2.518577
7296	-2.518582
7297	-2.518581
7298	-2.518591
7299	-2.518593
7300	-2.518607
7301	-2.518617
7302	-2.51862
7303	-2.518611
7304	-2.518622
7305	-2.518637
7306	-2.51865
7307	-2.518663
7308	-2.518678
7309	-2.518697
7310	-2.518719
7311	-2.518737
7312	-2.518751
7313	-2.518749
7314	-2.518747
7315	-2.518746
7316	-2.518749
7317	-2.518752
7318	-2.518758
7319	-2.518766
7320	-2.518777
7321	-2.518781
7322	-2.518774
7323	-2.51876
7324	-2.518763
7325	-2.518756
7326	-2.518753
7327	-2.518748
7328	-2.51874
7329	-2.518744
7330	-2.518743
7331	-2.518739
7332	-2.518733
7333	-2.518716
7334	-2.518721
7335	-2.518714
7336	-2.51872
7337	-2.518728
7338	-2.518714
7339	-2.518716
7340	-2.518722
7341	-2.518717
7342	-2.518715
7343	-2.518736
7344	-2.518747
7345	-2.518754
7346	-2.518761
7347	-2.518775
7348	-2.518791
7349	-2.518794
7350	-2.518792
7351	-2.518802
7352	-2.518809
7353	-2.518822
7354	-2.518832
7355	-2.518844
7356	-2.518853
7357	-2.518865
7358	-2.518874
7359	-2.518892
7360	-2.518906
7361	-2.518915
7362	-2.518917
7363	-2.518929
7364	-2.518942
7365	-2.518969
7366	-2.518984
7367	-2.518991
7368	-2.518988
7369	-2.519
7370	-2.519008
7371	-2.519008
7372	-2.519005
7373	-2.518997
7374	-2.518997
7375	-2.518991
7376	-2.518982
7377	-2.518977
7378	-2.518986
7379	-2.518984
7380	-2.518981
7381	-2.518965
7382	-2.518958
7383	-2.518948
7384	-2.518945
7385	-2.518924
7386	-2.518911
7387	-2.518905
7388	-2.5189
7389	-2.518892
7390	-2.51888
7391	-2.518872
7392	-2.518851
7393	-2.518836
7394	-2.518832
7395	-2.518834
7396	-2.518835
7397	-2.518818
7398	-2.518813
7399	-2.518813
7400	-2.518801
7401	-2.518797
7402	-2.518796
7403	-2.518797
7404	-2.518789
7405	-2.518788
7406	-2.518787
7407	-2.518773
7408	-2.518752
7409	-2.518739
7410	-2.518732
7411	-2.518728
7412	-2.518723
7413	-2.518726
7414	-2.518725
7415	-2.518725
7416	-2.518725
7417	-2.51871
7418	-2.5187
7419	-2.518704
7420	-2.518699
7421	-2.518685
7422	-2.518672
7423	-2.518656
7424	-2.518658
7425	-2.518643
7426	-2.518628
7427	-2.518619
7428	-2.518608
7429	-2.518606
7430	-2.518594
7431	-2.518578
7432	-2.518571
7433	-2.518571
7434	-2.518556
7435	-2.518555
7436	-2.518544
7437	-2.518544
7438	-2.518543
7439	-2.518529
7440	-2.51853
7441	-2.518515
7442	-2.518516
7443	-2.518517
7444	-2.518518
7445	-2.518516
7446	-2.518516
7447	-2.518518
7448	-2.518521
7449	-2.51851
7450	-2.518505
7451	-2.518496
7452	-2.518486
7453	-2.518473
7454	-2.518475
7455	-2.518475
7456	-2.518463
7457	-2.518458
7458	-2.518447
7459	-2.518438
7460	-2.51843
7461	-2.518425
7462	-2.518412
7463	-2.518397
7464	-2.518378
7465	-2.518355
7466	-2.518346
7467	-2.518341
7468	-2.518341
7469	-2.518352
7470	-2.518357
7471	-2.518359
7472	-2.518363
7473	-2.518366
7474	-2.51836
7475	-2.518351
7476	-2.51835
7477	-2.518358
7478	-2.518365
7479	-2.51836
7480	-2.518371
7481	-2.518369
7482	-2.51836
7483	-2.518354
7484	-2.518349
7485	-2.518338
7486	-2.51833
7487	-2.518338
7488	-2.518332
7489	-2.518337
7490	-2.518344
7491	-2.518346
7492	-2.518349
7493	-2.518344
7494	-2.51834
7495	-2.518343
7496	-2.518347
7497	-2.51835
7498	-2.518347
7499	-2.518346
7500	-2.518349
7501	-2.51836
7502	-2.518373
7503	-2.51839
7504	-2.518404
7505	-2.518402
7506	-2.518402
7507	-2.518405
7508	-2.518411
7509	-2.518416
7510	-2.518415
7511	-2.518423
7512	-2.518425
7513	-2.518428
7514	-2.518424
7515	-2.51844
7516	-2.518451
7517	-2.518457
7518	-2.518458
7519	-2.518455
7520	-2.518456
7521	-2.518449
7522	-2.518453
7523	-2.518472
7524	-2.518483
7525	-2.518491
7526	-2.518514
7527	-2.518534
7528	-2.518557
7529	-2.518568
7530	-2.518577
7531	-2.518585
7532	-2.518586
7533	-2.518598
7534	-2.518616
7535	-2.518622
7536	-2.518631
7537	-2.518645
7538	-2.518654
7539	-2.518671
7540	-2.518683
7541	-2.518699
7542	-2.518711
7543	-2.518716
7544	-2.518728
7545	-2.518749
7546	-2.518757
7547	-2.51875
7548	-2.518745
7549	-2.518753
7550	-2.518755
7551	-2.518753
7552	-2.518755
7553	-2.518763
7554	-2.518777
7555	-2.518789
7556	-2.518797
7557	-2.518807
7558	-2.518815
7559	-2.518819
7560	-2.518841
7561	-2.518849
7562	-2.518865
7563	-2.518877
7564	-2.518889
7565	-2.518893
7566	-2.518899
7567	-2.518897
7568	-2.518902
7569	-2.518918
7570	-2.51893
7571	-2.518949
7572	-2.518959
7573	-2.518977
7574	-2.518992
7575	-2.519011
7576	-2.519021
7577	-2.519036
7578	-2.519062
7579	-2.519086
7580	-2.519102
7581	-2.519119
7582	-2.519137
7583	-2.519166
7584	-2.519184
7585	-2.519202
7586	-2.519215
7587	-2.519219
7588	-2.519232
7589	-2.519248
7590	-2.519254
7591	-2.51926
7592	-2.519275
7593	-2.519282
7594	-2.519296
7595	-2.519311
7596	-2.519339
7597	-2.519346
7598	-2.519371
7599	-2.519388
7600	-2.519409
7601	-2.519422
7602	-2.51944
7603	-2.519462
7604	-2.519467
7605	-2.519483
7606	-2.519489
7607	-2.519506
7608	-2.519522
7609	-2.519538
7610	-2.519553
7611	-2.519569
7612	-2.51958
7613	-2.519582
7614	-2.519586
7615	-2.51959
7616	-2.519595
7617	-2.5196
7618	-2.519603
7619	-2.519604
7620	-2.519592
7621	-2.51959
7622	-2.519593
7623	-2.519606
7624	-2.519617
7625	-2.519626
7626	-2.519623
7627	-2.519619
7628	-2.519617
7629	-2.519615
7630	-2.519614
7631	-2.5196
7632	-2.519586
7633	-2.519581
7634	-2.519581
7635	-2.51958
7636	-2.51958
7637	-2.519581
7638	-2.519581
7639	-2.519583
7640	-2.519581
7641	-2.519589
7642	-2.519584
7643	-2.51958
7644	-2.51957
7645	-2.519576
7646	-2.519572
7647	-2.519564
7648	-2.51956
7649	-2.519559
7650	-2.519569
7651	-2.519579
7652	-2.519592
7653	-2.519599
7654	-2.519592
7655	-2.519579
7656	-2.519576
7657	-2.51958
7658	-2.519582
7659	-2.519579
7660	-2.519583
7661	-2.519578
7662	-2.519579
7663	-2.519586
7664	-2.519595
7665	-2.519592
7666	-2.519586
7667	-2.519583
7668	-2.519585
7669	-2.519586
7670	-2.519596
7671	-2.519602
7672	-2.51961
7673	-2.519608
7674	-2.519609
7675	-2.519616
7676	-2.51962
7677	-2.51962
7678	-2.519616
7679	-2.519615
7680	-2.519613
7681	-2.519603
7682	-2.519594
7683	-2.519596
7684	-2.51959
7685	-2.519588
7686	-2.519591
7687	-2.519599
7688	-2.519597
7689	-2.519597
7690	-2.519601
7691	-2.519602
7692	-2.519589
7693	-2.519571
7694	-2.519558
7695	-2.519539
7696	-2.519527
7697	-2.51952
7698	-2.519519
7699	-2.519521
7700	-2.519514
7701	-2.519501
7702	-2.51949
7703	-2.519472
7704	-2.519454
7705	-2.519447
7706	-2.519443
7707	-2.519432
7708	-2.519423
7709	-2.519422
7710	-2.519419
7711	-2.519417
7712	-2.519419
7713	-2.519423
7714	-2.519414
7715	-2.519409
7716	-2.519387
7717	-2.519375
7718	-2.519358
7719	-2.519353
7720	-2.519348
7721	-2.519348
7722	-2.519345
7723	-2.519331
7724	-2.519315
7725	-2.519294
7726	-2.519277
7727	-2.519254
7728	-2.519236
7729	-2.519221
7730	-2.519208
7731	-2.519195
7732	-2.519177
7733	-2.519161
7734	-2.519152
7735	-2.519148
7736	-2.519151
7737	-2.519151
7738	-2.519154
7739	-2.519146
7740	-2.51914
7741	-2.519138
7742	-2.519121
7743	-2.519114
7744	-2.5191
7745	-2.519084
7746	-2.519076
7747	-2.519065
7748	-2.519039
7749	-2.519011
7750	-2.518991
7751	-2.518967
7752	-2.518953
7753	-2.518938
7754	-2.518939
7755	-2.51894
7756	-2.518933
7757	-2.518929
7758	-2.518913
7759	-2.518901
7760	-2.51888
7761	-2.518867
7762	-2.518871
7763	-2.518872
7764	-2.518876
7765	-2.518874
7766	-2.518878
7767	-2.518893
7768	-2.518898
7769	-2.518897
7770	-2.51889
7771	-2.51889
7772	-2.518887
7773	-2.518885
7774	-2.518886
7775	-2.518884
7776	-2.51888
7777	-2.518891
7778	-2.51889
7779	-2.518881
7780	-2.518866
7781	-2.518854
7782	-2.518852
7783	-2.518849
7784	-2.518851
7785	-2.518869
7786	-2.518886
7787	-2.518903
7788	-2.518915
7789	-2.51891
7790	-2.518917
7791	-2.518929
7792	-2.518954
7793	-2.518967
7794	-2.51898
7795	-2.518994
7796	-2.51901
7797	-2.519038
7798	-2.519059
7799	-2.519083
7800	-2.519112
7801	-2.51913
7802	-2.519142
7803	-2.519156
7804	-2.519167
7805	-2.519184
7806	-2.519189
7807	-2.519187
7808	-2.519187
7809	-2.519196
7810	-2.519206
7811	-2.519226
7812	-2.519237
7813	-2.519244
7814	-2.519267
7815	-2.519292
7816	-2.519305
7817	-2.519325
7818	-2.51933
7819	-2.519348
7820	-2.519356
7821	-2.519374
7822	-2.519394
7823	-2.519408
7824	-2.519429
7825	-2.519445
7826	-2.519458
7827	-2.519466
7828	-2.519486
7829	-2.519507
7830	-2.519515
7831	-2.519533
7832	-2.519542
7833	-2.519554
7834	-2.519573
7835	-2.519596
7836	-2.519623
7837	-2.51964
7838	-2.519654
7839	-2.519666
7840	-2.519678
7841	-2.519697
7842	-2.519718
7843	-2.519735
7844	-2.519746
7845	-2.519749
7846	-2.519754
7847	-2.519752
7848	-2.519765
7849	-2.519772
7850	-2.519783
7851	-2.51979
7852	-2.519803
7853	-2.519816
7854	-2.519836
7855	-2.519855
7856	-2.519868
7857	-2.519877
7858	-2.519883
7859	-2.519902
7860	-2.519909
7861	-2.519906
7862	-2.519917
7863	-2.519918
7864	-2.519929
7865	-2.519937
7866	-2.51995
7867	-2.519964
7868	-2.519975
7869	-2.519985
7870	-2.520007
7871	-2.520006
7872	-2.520007
7873	-2.520017
7874	-2.520017
7875	-2.520019
7876	-2.520012
7877	-2.520002
7878	-2.519985
7879	-2.519978
7880	-2.519962
7881	-2.519944
