#	mu 
4776	-3.168625
4777	-2.958933
4778	-3.196643
4779	-3.014319
4780	-2.905647
4781	-2.84672
4782	-3.090493
4783	-3.188156
4784	-2.915777
4785	-3.075722
4786	-2.855058
4787	-3.020387
4788	-2.981468
4789	-3.076459
4790	-3.037371
4791	-3.071576
4792	-2.936628
4793	-2.75917
4794	-3.007399
4795	-2.923419
4796	-2.899665
4797	-3.015168
4798	-2.904726
4799	-2.972654
4800	-3.010074
4801	-2.839495
4802	-3.040105
4803	-3.105468
4804	-3.02631
4805	-3.11287
4806	-2.983432
4807	-3.02082
4808	-3.073998
4809	-3.07194
4810	-2.98028
4811	-3.047666
4812	-3.164803
4813	-3.021473
4814	-3.154719
4815	-2.849156
4816	-3.141683
4817	-3.140322
4818	-3.205094
4819	-3.074127
4820	-3.077876
4821	-2.911963
4822	-3.034425
4823	-3.131715
4824	-3.009238
4825	-3.320576
4826	-3.087276
4827	-3.247075
4828	-3.253475
4829	-2.915366
4830	-2.998491
4831	-3.005486
4832	-2.993303
4833	-2.901635
4834	-3.293766
4835	-3.158461
4836	-3.039999
4837	-2.929212
4838	-3.006851
4839	-2.92215
4840	-2.99245
4841	-3.07465
4842	-3.239019
4843	-2.948265
4844	-3.141162
4845	-3.025681
4846	-3.105454
4847	-2.90659
4848	-3.087053
4849	-2.937233
4850	-3.001659
4851	-3.075207
4852	-3.242714
4853	-3.043881
4854	-3.376198
4855	-2.933304
4856	-3.174784
4857	-3.200251
4858	-3.218649
4859	-3.095867
4860	-3.03729
4861	-3.081181
4862	-3.126597
4863	-3.190114
4864	-2.885094
4865	-3.287474
4866	-3.192545
4867	-3.000449
4868	-3.020943
4869	-3.107967
4870	-3.08267
4871	-2.989324
4872	-3.059431
4873	-3.021012
4874	-3.160447
4875	-3.131818
4876	-3.433688
4877	-3.175827
4878	-3.57856
4879	-3.017831
4880	-3.112786
4881	-3.088287
4882	-2.92424
4883	-2.952882
4884	-3.039887
4885	-2.947713
4886	-3.092615
4887	-3.060438
4888	-2.949508
4889	-3.114744
4890	-2.975041
4891	-3.171101
4892	-3.020169
4893	-2.941535
4894	-3.145216
4895	-3.191736
4896	-3.133616
4897	-3.315761
4898	-3.020487
4899	-3.113354
4900	-3.223734
4901	-3.117855
4902	-2.946022
4903	-3.059361
4904	-2.954906
4905	-3.263212
4906	-3.247316
4907	-3.066877
4908	-3.053756
4909	-3.071672
4910	-3.034325
4911	-3.334005
4912	-3.009383
4913	-3.172143
4914	-3.040918
4915	-3.018968
4916	-3.02845
4917	-3.036598
4918	-3.088223
4919	-3.068095
4920	-2.975464
4921	-3.056673
4922	-3.129042
4923	-3.067597
4924	-3.080542
4925	-3.161567
4926	-3.05975
4927	-2.905189
4928	-3.015594
4929	-2.98577
4930	-3.132453
4931	-2.974131
4932	-3.334574
4933	-3.048098
4934	-3.386927
4935	-2.975967
4936	-2.878562
4937	-3.109627
4938	-3.192091
4939	-2.992053
4940	-2.997666
4941	-3.21733
4942	-3.223219
4943	-2.952053
4944	-3.067551
4945	-3.173748
4946	-2.998392
4947	-2.999718
4948	-2.954099
4949	-2.982792
4950	-3.120793
4951	-3.190306
4952	-3.066863
4953	-2.960191
4954	-3.120945
4955	-2.975618
4956	-3.042658
4957	-3.139982
4958	-2.903853
4959	-3.174941
4960	-2.983223
4961	-3.07378
4962	-3.036781
4963	-2.991523
4964	-3.168001
4965	-2.944497
4966	-2.88681
4967	-2.97182
4968	-3.034337
4969	-3.024598
4970	-2.940878
4971	-3.103851
4972	-3.010662
4973	-2.994015
4974	-3.090349
4975	-2.996235
4976	-2.978476
4977	-2.880251
4978	-2.958209
4979	-3.064022
4980	-3.044697
4981	-3.011243
4982	-2.903274
4983	-2.969724
4984	-3.11784
4985	-2.925813
4986	-3.002
4987	-3.091369
4988	-2.866815
4989	-3.087353
4990	-3.125087
4991	-3.10071
4992	-3.047228
4993	-3.058491
4994	-3.240556
4995	-3.221943
4996	-3.237376
4997	-3.049325
4998	-3.136764
4999	-3.056705
5000	-3.082254
5001	-2.828251
5002	-3.196328
5003	-3.18366
5004	-3.019422
5005	-2.938252
5006	-3.078492
5007	-2.873423
5008	-2.883614
5009	-3.087543
5010	-3.040388
5011	-2.990008
5012	-3.048615
5013	-3.078554
5014	-3.106841
5015	-3.051329
5016	-2.987922
5017	-2.999584
5018	-2.877734
5019	-3.015618
5020	-2.969157
5021	-2.868636
5022	-3.049194
5023	-3.02344
5024	-3.011421
5025	-3.055421
5026	-2.93752
5027	-2.981725
5028	-3.074753
5029	-3.012035
5030	-3.109002
5031	-3.072592
5032	-2.992502
5033	-3.148958
5034	-2.952719
5035	-2.973516
5036	-3.082988
5037	-3.016555
5038	-3.085285
5039	-3.20593
5040	-2.849078
5041	-3.019757
5042	-3.127623
5043	-3.223123
5044	-2.973998
5045	-3.167415
5046	-3.062002
5047	-3.207006
5048	-3.073636
5049	-3.009334
5050	-3.128107
5051	-3.16354
5052	-3.263264
5053	-3.193252
5054	-3.176193
5055	-3.355898
5056	-3.09964
5057	-3.236565
5058	-3.136279
5059	-3.1742
5060	-3.126596
5061	-2.969866
5062	-3.126455
5063	-3.106323
5064	-3.116042
5065	-3.052092
5066	-3.097975
5067	-2.968387
5068	-3.074538
5069	-3.149813
5070	-2.982957
5071	-3.066581
5072	-3.045502
5073	-3.173509
5074	-3.194922
5075	-3.104139
5076	-3.064201
5077	-3.241482
5078	-3.078798
5079	-3.106049
5080	-3.109097
5081	-3.146564
5082	-3.244907
5083	-3.0171
5084	-3.259105
5085	-3.283781
5086	-3.147765
5087	-3.087178
5088	-3.09666
5089	-3.027143
5090	-3.114081
5091	-3.498286
5092	-3.056676
5093	-3.064868
5094	-3.199418
5095	-3.06651
5096	-3.018409
5097	-3.02356
5098	-3.02853
5099	-3.204934
5100	-3.127314
5101	-3.065379
5102	-3.044258
5103	-3.657871
5104	-3.162791
5105	-3.066078
5106	-3.136751
5107	-3.203572
5108	-3.060101
5109	-2.918171
5110	-3.132217
5111	-3.056429
5112	-3.144331
5113	-2.995852
5114	-3.086667
5115	-2.970465
5116	-2.927181
5117	-3.068727
5118	-3.134489
5119	-3.22025
5120	-3.104065
5121	-3.420487
5122	-3.090738
5123	-3.235886
5124	-3.251167
5125	-3.135147
5126	-3.064349
5127	-2.834935
5128	-2.842085
5129	-2.972944
5130	-2.99781
5131	-3.016792
5132	-2.996003
5133	-3.016718
5134	-3.007428
5135	-2.877827
5136	-3.127832
5137	-3.055658
5138	-3.202487
5139	-2.899158
5140	-3.320136
5141	-3.036339
5142	-3.114529
5143	-3.177325
5144	-3.136554
5145	-3.158947
5146	-3.023597
5147	-3.046636
5148	-2.963566
5149	-2.818552
5150	-2.797655
5151	-2.944118
5152	-3.137794
5153	-3.081398
5154	-3.136984
5155	-3.30918
5156	-3.149723
5157	-3.219032
5158	-3.273518
5159	-3.107083
5160	-3.182402
5161	-2.994321
5162	-3.005821
5163	-3.019537
5164	-3.181305
5165	-3.110783
5166	-2.875326
5167	-3.006478
5168	-3.047486
5169	-2.948539
5170	-2.929903
5171	-2.875643
5172	-3.010821
5173	-3.213858
5174	-3.105618
5175	-2.978884
5176	-3.013935
5177	-3.015279
5178	-3.067096
5179	-2.929387
5180	-2.853898
5181	-3.177914
5182	-3.243962
5183	-3.134516
5184	-3.019132
5185	-2.879378
5186	-2.986526
5187	-2.991046
5188	-3.246638
5189	-3.260468
5190	-2.994096
5191	-3.188019
5192	-3.044674
5193	-2.990058
5194	-3.187861
5195	-2.981555
5196	-3.143339
5197	-3.203053
5198	-3.07655
5199	-3.076798
5200	-3.481787
5201	-3.136898
5202	-3.137798
5203	-3.263429
5204	-3.250003
5205	-2.998386
5206	-3.259595
5207	-3.218906
5208	-2.842473
5209	-3.046139
5210	-3.18663
5211	-3.049065
5212	-3.06577
5213	-3.077028
5214	-3.24856
5215	-3.269113
5216	-3.016648
5217	-3.146299
5218	-3.142243
5219	-3.11764
5220	-3.083708
5221	-3.099497
5222	-3.084019
5223	-3.033357
5224	-2.971233
5225	-2.967489
5226	-3.02318
5227	-3.166699
5228	-2.944441
5229	-3.160031
5230	-3.199754
5231	-3.007657
5232	-3.178936
5233	-3.151029
5234	-3.065502
5235	-3.169652
5236	-3.164133
5237	-3.083927
5238	-3.200594
5239	-3.035962
5240	-2.950648
5241	-3.043525
5242	-3.109357
5243	-3.360579
5244	-2.919072
5245	-2.939653
5246	-3.078689
5247	-3.220458
5248	-3.190951
5249	-3.253968
5250	-2.950425
5251	-3.178958
5252	-2.935692
5253	-3.032814
5254	-2.918351
5255	-3.026915
5256	-2.864868
5257	-3.042988
5258	-3.185712
5259	-2.951708
5260	-3.018498
5261	-2.941285
5262	-2.983933
5263	-2.966256
5264	-3.080903
5265	-3.024928
5266	-3.124863
5267	-3.018801
5268	-2.947921
5269	-3.139309
5270	-3.182702
5271	-3.061439
5272	-3.160026
5273	-2.902494
5274	-2.969863
5275	-2.961887
5276	-2.93232
5277	-3.127154
5278	-3.198218
5279	-3.028994
5280	-3.037144
5281	-3.293343
5282	-3.392759
5283	-3.064515
5284	-3.257529
5285	-3.347604
5286	-3.14514
5287	-3.10457
5288	-3.041497
5289	-3.187924
5290	-3.155125
5291	-2.991474
5292	-3.144718
5293	-2.929874
5294	-2.954388
5295	-2.857247
5296	-2.988174
5297	-3.131061
5298	-3.1403
5299	-3.195229
5300	-3.106513
5301	-3.031796
5302	-3.018922
5303	-3.225292
5304	-3.249128
5305	-2.954955
5306	-2.909644
5307	-2.912031
5308	-2.953773
5309	-3.030062
5310	-3.034093
5311	-3.092198
5312	-3.029204
5313	-3.304864
5314	-3.006208
5315	-3.170552
5316	-3.05234
5317	-3.22188
5318	-3.232836
5319	-2.90644
5320	-2.888882
5321	-3.103206
5322	-3.10249
5323	-2.982481
5324	-3.182547
5325	-3.247995
5326	-3.250663
5327	-3.228715
5328	-3.126417
5329	-3.199599
5330	-3.171066
5331	-2.941324
5332	-2.936449
5333	-2.91523
5334	-3.152352
5335	-3.085789
5336	-3.049917
5337	-3.037936
5338	-3.029875
5339	-2.98163
5340	-3.023145
5341	-3.222265
5342	-3.07152
5343	-3.215031
5344	-3.102604
5345	-3.08735
5346	-3.079583
5347	-3.074251
5348	-2.949757
5349	-2.989953
5350	-3.024389
5351	-3.118355
5352	-3.012772
5353	-3.073591
5354	-3.200907
5355	-3.114137
5356	-3.023702
5357	-3.068953
5358	-3.100942
5359	-3.202379
5360	-3.198717
5361	-2.945985
5362	-3.039744
5363	-3.135666
5364	-2.962337
5365	-2.934497
5366	-3.072714
5367	-2.927875
5368	-2.958304
5369	-3.176124
5370	-3.138008
5371	-3.109431
5372	-3.273975
5373	-3.000457
5374	-2.933384
5375	-3.155575
5376	-3.061366
5377	-2.948402
5378	-3.207249
5379	-2.958472
5380	-3.122171
5381	-3.037512
5382	-2.877853
5383	-2.993266
5384	-2.893554
5385	-3.03095
5386	-2.933167
5387	-3.226342
5388	-2.795284
5389	-3.048776
5390	-2.927467
5391	-3.015817
5392	-3.271197
5393	-3.248888
5394	-2.994606
5395	-3.154199
5396	-3.168406
5397	-3.053748
5398	-3.025514
5399	-3.075455
5400	-3.147233
5401	-3.061873
5402	-2.883414
5403	-2.894345
5404	-3.154917
5405	-3.002199
5406	-3.152125
5407	-3.057247
5408	-3.095969
5409	-2.965958
5410	-3.165961
5411	-3.251859
5412	-3.047957
5413	-3.252604
5414	-3.15409
5415	-3.12814
5416	-3.166228
5417	-3.005232
5418	-2.987269
5419	-3.09614
5420	-3.062575
5421	-3.005352
5422	-2.882246
5423	-2.958191
5424	-2.989769
5425	-2.861866
5426	-3.079794
5427	-3.193287
5428	-2.992455
5429	-2.948559
5430	-3.006775
5431	-3.168621
5432	-3.148403
5433	-3.12496
5434	-2.868724
5435	-3.070772
5436	-3.067315
5437	-3.262625
5438	-2.992576
5439	-3.185097
5440	-2.953954
5441	-3.171089
5442	-3.11692
5443	-2.96241
5444	-3.213012
5445	-3.155643
5446	-2.971389
5447	-3.026617
5448	-2.863838
5449	-2.937677
5450	-2.952208
5451	-3.036561
5452	-3.022005
5453	-2.903271
5454	-3.084287
5455	-3.147711
5456	-3.076679
5457	-2.95353
5458	-2.824117
5459	-3.1031
5460	-3.039719
5461	-2.95105
5462	-2.976845
5463	-3.115866
5464	-3.203753
5465	-2.96754
5466	-2.89323
5467	-2.913078
5468	-3.035979
5469	-2.904114
5470	-2.934922
5471	-3.004997
5472	-2.861326
5473	-2.837452
5474	-3.164061
5475	-2.942823
5476	-2.973713
5477	-3.139994
5478	-3.086923
5479	-2.91586
5480	-2.940032
5481	-2.864011
5482	-2.8596
5483	-2.867608
5484	-2.89204
5485	-3.023304
5486	-2.922162
5487	-2.973652
5488	-3.245122
5489	-2.935813
5490	-3.205944
5491	-3.151852
5492	-3.004842
5493	-3.053442
5494	-3.001587
5495	-2.950325
5496	-3.004914
5497	-3.018234
5498	-2.992132
5499	-2.863505
5500	-3.006812
5501	-2.997453
5502	-3.079137
5503	-2.922748
5504	-2.992088
5505	-2.965662
5506	-3.022989
5507	-3.0212
5508	-3.082382
5509	-3.059483
5510	-3.280997
5511	-3.058621
5512	-2.89748
5513	-2.988617
5514	-3.105483
5515	-3.19094
5516	-3.100552
5517	-2.999045
5518	-2.933457
5519	-3.10922
5520	-3.176881
5521	-2.798387
5522	-2.875806
5523	-3.19611
5524	-3.120388
5525	-3.114498
5526	-2.959169
5527	-3.046091
5528	-3.059102
5529	-2.839149
5530	-2.888327
5531	-3.05574
5532	-2.994562
5533	-3.1588
5534	-3.095432
5535	-2.95681
5536	-3.01488
5537	-3.245393
5538	-3.075406
5539	-3.045909
5540	-2.982507
5541	-2.940305
5542	-3.046609
5543	-3.151149
5544	-3.10771
5545	-3.142227
5546	-3.204031
5547	-3.073709
5548	-3.156722
5549	-3.080464
5550	-3.059576
5551	-3.218696
5552	-3.003134
5553	-3.021941
5554	-2.957383
5555	-3.054304
5556	-2.928854
5557	-2.784386
5558	-3.019429
5559	-2.963663
5560	-3.188055
5561	-3.369233
5562	-3.193322
5563	-3.062374
5564	-3.083613
5565	-3.03607
5566	-3.142575
5567	-3.043295
5568	-3.178256
5569	-3.249926
5570	-3.210456
5571	-3.056406
5572	-3.156892
5573	-2.958003
5574	-2.988944
5575	-2.942556
5576	-3.173541
5577	-3.227845
5578	-3.070488
5579	-3.117203
5580	-3.104168
5581	-3.042961
5582	-3.081764
5583	-3.085257
5584	-3.1244
5585	-2.896182
5586	-3.00108
5587	-2.912347
5588	-2.859515
5589	-3.051312
5590	-3.149466
5591	-3.180034
5592	-3.161374
5593	-3.044335
5594	-3.149532
5595	-3.038856
5596	-2.922765
5597	-3.383814
5598	-3.040139
5599	-3.010157
5600	-2.849074
5601	-2.88411
5602	-3.257439
5603	-3.139144
5604	-2.937448
5605	-3.087096
5606	-3.010668
5607	-2.939447
5608	-2.86105
5609	-2.852917
5610	-2.804231
5611	-3.019832
5612	-2.996392
5613	-3.15586
5614	-3.16476
5615	-3.029613
5616	-3.072542
5617	-2.960104
5618	-2.74287
5619	-3.173834
5620	-3.055387
5621	-3.187841
5622	-3.132792
5623	-3.238542
5624	-3.092875
5625	-3.065698
5626	-3.124254
5627	-3.134226
5628	-3.009405
5629	-3.03649
5630	-3.102569
5631	-3.154662
5632	-2.911515
5633	-3.122527
5634	-3.084041
5635	-3.07853
5636	-3.096504
5637	-3.359853
5638	-3.201012
5639	-3.09807
5640	-2.976007
5641	-3.0572
5642	-2.989709
5643	-3.193549
5644	-3.004721
5645	-3.070952
5646	-3.098274
5647	-2.980322
5648	-3.201032
5649	-3.167927
5650	-3.114666
5651	-3.1754
5652	-3.238985
5653	-2.916778
5654	-2.927817
5655	-2.948146
5656	-2.953612
5657	-3.050855
5658	-3.319029
5659	-3.231315
5660	-3.194698
5661	-2.891803
5662	-3.150968
5663	-3.043458
5664	-3.011887
5665	-3.304898
5666	-3.086822
5667	-3.123483
5668	-3.084306
5669	-2.955577
5670	-2.830639
5671	-2.992365
5672	-2.902527
5673	-3.002653
5674	-3.118068
5675	-3.214549
5676	-2.974912
5677	-3.17762
5678	-3.200914
5679	-3.178505
5680	-3.066968
5681	-3.238147
5682	-3.196018
5683	-3.12064
5684	-3.402464
5685	-3.05494
5686	-3.133844
5687	-3.081916
5688	-3.05963
5689	-3.161769
5690	-3.09696
5691	-3.029357
5692	-3.005785
5693	-3.053
5694	-3.052903
5695	-3.034512
5696	-2.940084
5697	-2.938431
5698	-3.191258
5699	-2.974375
5700	-3.000259
5701	-3.119779
5702	-2.982745
5703	-3.022959
5704	-3.127307
5705	-3.203937
5706	-2.951424
5707	-3.037786
5708	-2.983812
5709	-3.165635
5710	-2.952836
5711	-2.943432
5712	-2.977914
5713	-3.178635
5714	-2.941855
5715	-2.846573
5716	-2.982721
5717	-3.027888
5718	-3.025577
5719	-3.003131
5720	-3.09724
5721	-3.269519
5722	-3.079156
5723	-3.177399
5724	-3.299498
5725	-3.088494
5726	-3.092232
5727	-3.002702
5728	-3.051089
5729	-2.974783
5730	-3.026181
5731	-3.049407
5732	-2.954501
5733	-3.030377
5734	-3.091169
5735	-3.145942
5736	-3.127815
5737	-3.314615
5738	-3.056924
5739	-3.179207
5740	-3.044408
5741	-3.043082
5742	-3.163452
5743	-2.945218
5744	-2.949177
5745	-2.947289
5746	-3.018709
5747	-3.014539
5748	-3.077844
5749	-3.156211
5750	-2.917142
5751	-3.121175
5752	-3.095136
5753	-3.077661
5754	-3.01387
5755	-3.090168
5756	-3.074312
5757	-3.084299
5758	-3.120336
5759	-3.071152
5760	-3.144378
5761	-3.048629
5762	-3.075335
5763	-3.380721
5764	-3.130208
5765	-3.053054
5766	-3.190436
5767	-3.000174
5768	-3.262546
5769	-3.025553
5770	-3.082574
5771	-2.977447
5772	-3.011275
5773	-3.290143
5774	-3.174884
5775	-3.004622
5776	-2.917028
5777	-3.043278
5778	-2.96864
5779	-2.909673
5780	-2.789277
5781	-2.946955
5782	-2.922306
5783	-2.950447
5784	-3.073566
5785	-3.100932
5786	-2.789873
5787	-2.828163
5788	-3.001766
5789	-2.877998
5790	-3.065025
5791	-3.080531
5792	-3.048368
5793	-2.996396
5794	-3.077931
5795	-3.126455
5796	-2.982921
5797	-3.000921
5798	-3.081109
5799	-2.992432
5800	-3.018718
5801	-3.118845
5802	-3.054022
5803	-3.008188
5804	-3.023278
5805	-2.988838
5806	-2.920179
5807	-3.010767
5808	-3.011835
5809	-3.14015
5810	-3.106824
5811	-2.940429
5812	-2.864631
5813	-3.042814
5814	-3.044228
5815	-2.967324
5816	-2.92366
5817	-2.98512
5818	-3.064266
5819	-2.856215
5820	-3.015383
5821	-3.128137
5822	-3.036422
5823	-2.886513
5824	-2.966644
5825	-2.838802
5826	-3.050513
5827	-3.064074
5828	-2.967816
5829	-3.036598
5830	-2.913496
5831	-2.881408
5832	-2.940081
5833	-2.957051
5834	-2.898923
5835	-3.058295
5836	-2.906096
5837	-3.203777
5838	-3.03093
5839	-2.997391
5840	-3.001174
5841	-3.017699
5842	-3.037977
5843	-3.133677
5844	-2.95557
5845	-3.008791
5846	-2.967629
5847	-2.915188
5848	-2.913455
5849	-2.901416
5850	-2.991798
5851	-2.966121
5852	-2.929004
5853	-3.04459
5854	-3.046096
5855	-3.173636
5856	-3.003244
5857	-3.137834
5858	-2.963151
5859	-3.127118
5860	-3.098596
5861	-2.933448
5862	-3.114084
5863	-3.208754
5864	-2.958387
5865	-2.994543
5866	-2.988092
5867	-2.933373
5868	-2.980493
5869	-3.00521
5870	-3.026192
5871	-3.027739
5872	-3.063913
5873	-3.027212
5874	-2.971953
5875	-2.911331
5876	-2.961607
5877	-3.017451
5878	-2.888694
5879	-2.924769
5880	-3.093086
5881	-2.936277
5882	-2.928396
5883	-2.99143
5884	-2.982395
5885	-2.984792
5886	-3.002825
5887	-3.068986
5888	-2.992293
5889	-3.248774
5890	-3.142862
5891	-3.116862
5892	-3.239797
5893	-3.109105
5894	-3.111284
5895	-2.92298
5896	-2.962966
5897	-2.863854
5898	-2.856427
5899	-3.098177
5900	-3.101844
5901	-3.079271
5902	-3.065592
5903	-2.929867
5904	-2.829105
5905	-3.104179
5906	-2.958542
5907	-2.821958
5908	-3.080207
5909	-3.059486
5910	-3.115209
5911	-3.13437
5912	-2.965326
5913	-3.050125
5914	-3.010259
5915	-3.008518
5916	-3.01744
5917	-3.017749
5918	-3.211113
5919	-2.870074
5920	-3.005611
5921	-2.96031
5922	-2.912158
5923	-3.068526
5924	-2.961925
5925	-2.89554
5926	-3.003093
5927	-3.238217
5928	-3.181045
5929	-2.974689
5930	-3.187107
5931	-3.191991
5932	-3.187829
5933	-2.903497
5934	-2.979334
5935	-3.09452
5936	-2.986252
5937	-2.901369
5938	-2.996492
5939	-3.035959
5940	-3.193229
5941	-3.048271
5942	-2.893025
5943	-2.892702
5944	-3.03988
5945	-2.960563
5946	-2.951889
5947	-2.755385
5948	-2.945839
5949	-2.867272
5950	-2.992282
5951	-3.086044
5952	-2.805087
5953	-2.937151
5954	-2.938912
5955	-3.222628
5956	-2.986051
5957	-2.974256
5958	-2.907141
5959	-3.100245
5960	-3.080239
5961	-3.331574
5962	-3.210745
5963	-3.006471
5964	-2.987709
5965	-3.106045
5966	-3.03115
5967	-2.981559
5968	-3.253652
5969	-3.35791
5970	-3.030765
5971	-3.121132
5972	-3.013113
5973	-3.113253
5974	-3.044797
5975	-3.014076
5976	-3.106526
5977	-3.127467
5978	-2.951034
5979	-3.139438
5980	-2.895856
5981	-2.868152
5982	-3.14267
5983	-3.2298
5984	-3.034517
5985	-2.983322
5986	-3.03074
5987	-3.12721
5988	-3.095682
5989	-3.137497
5990	-3.072203
5991	-2.939234
5992	-2.971594
5993	-3.008714
5994	-2.924244
5995	-2.979721
5996	-3.157315
5997	-2.976853
5998	-3.210603
5999	-3.111524
6000	-2.986887
6001	-3.036114
6002	-3.348023
6003	-2.94879
6004	-2.956999
6005	-3.104269
6006	-2.995998
6007	-3.168066
6008	-3.035355
6009	-3.008991
6010	-2.929351
6011	-2.967238
6012	-3.151412
6013	-2.946369
6014	-3.061953
6015	-3.029595
6016	-2.955196
6017	-3.06754
6018	-2.974017
6019	-3.250448
6020	-3.12072
6021	-2.969322
6022	-2.96344
6023	-3.104361
6024	-3.084842
6025	-2.94194
6026	-2.906533
6027	-3.125156
6028	-2.995823
6029	-3.136325
6030	-3.213095
6031	-3.285027
6032	-3.052024
6033	-2.972434
6034	-3.127437
6035	-3.063473
6036	-3.074376
6037	-2.986277
6038	-3.048737
6039	-3.115701
6040	-2.998944
6041	-2.966386
6042	-3.123616
6043	-3.083039
6044	-3.117868
6045	-3.065374
6046	-3.126683
6047	-3.07659
6048	-3.120058
6049	-3.056346
6050	-2.991406
6051	-3.213299
6052	-3.20522
6053	-3.109942
6054	-2.919363
6055	-3.090121
6056	-3.038242
6057	-2.971338
6058	-3.194524
6059	-3.161519
6060	-3.127025
6061	-3.023711
6062	-3.075172
6063	-3.158389
6064	-3.095593
6065	-3.045445
6066	-2.993274
6067	-3.140502
6068	-2.94923
6069	-3.009224
6070	-3.073277
6071	-3.234
6072	-3.113993
6073	-3.148515
6074	-3.059365
6075	-3.012589
6076	-3.006837
6077	-3.090889
6078	-3.194806
6079	-3.217057
6080	-3.255318
6081	-2.997774
6082	-3.004871
6083	-2.853383
6084	-2.992398
6085	-3.056817
6086	-2.930121
6087	-2.908374
6088	-3.179731
6089	-3.105062
6090	-2.961437
6091	-2.888946
6092	-3.035568
6093	-3.307806
6094	-3.024729
6095	-3.089451
6096	-2.951831
6097	-2.957626
6098	-3.166551
6099	-3.005913
6100	-3.105655
6101	-3.209948
6102	-2.966416
6103	-3.164667
6104	-3.068379
6105	-3.080106
6106	-2.956943
6107	-3.029072
6108	-2.953897
6109	-3.18192
6110	-3.038655
6111	-3.217667
6112	-3.101871
6113	-3.10793
6114	-2.99221
6115	-3.119281
6116	-3.059545
6117	-3.062416
6118	-3.160385
6119	-3.091042
6120	-3.273696
6121	-3.180921
6122	-3.088175
6123	-2.927895
6124	-3.075103
6125	-3.116916
6126	-3.214214
6127	-3.003079
6128	-3.119382
6129	-3.144515
6130	-3.190791
6131	-3.059977
6132	-3.209261
6133	-3.259182
6134	-3.30463
6135	-3.164286
6136	-3.016512
6137	-3.144436
6138	-3.122917
6139	-3.130284
6140	-2.994428
6141	-2.935184
6142	-3.170035
6143	-3.068522
6144	-3.243493
6145	-3.240822
6146	-3.154182
6147	-3.085349
6148	-3.143103
6149	-3.363998
6150	-3.189308
6151	-2.926296
6152	-3.029055
6153	-3.06398
6154	-3.093914
6155	-3.28105
6156	-3.066231
6157	-3.064463
6158	-3.085742
6159	-3.18538
6160	-2.972791
6161	-3.128082
6162	-3.050854
6163	-3.388793
6164	-3.150617
6165	-3.13265
6166	-3.185905
6167	-3.017404
6168	-3.059484
6169	-3.146817
6170	-3.089724
6171	-3.269447
6172	-3.104744
6173	-3.132961
6174	-3.123842
6175	-2.892273
6176	-2.857076
6177	-3.108862
6178	-3.024698
6179	-3.106284
6180	-3.094443
6181	-3.155187
6182	-3.120272
6183	-3.072411
6184	-2.811837
6185	-3.280541
6186	-3.204473
6187	-3.19833
6188	-2.91438
6189	-3.158436
6190	-3.142229
6191	-3.11389
6192	-3.193052
6193	-3.213671
6194	-3.165489
6195	-3.308552
6196	-3.324153
6197	-3.171101
6198	-3.167466
6199	-3.227715
6200	-3.26453
6201	-3.12645
6202	-2.932552
6203	-2.946515
6204	-3.202644
6205	-3.051375
6206	-3.193548
6207	-3.064908
6208	-3.032278
6209	-3.15067
6210	-3.061907
6211	-2.9761
6212	-3.267184
6213	-3.002195
6214	-3.084842
6215	-3.108574
6216	-3.111312
6217	-2.904186
6218	-3.112643
6219	-3.024287
6220	-2.989071
6221	-2.957138
6222	-3.043734
6223	-3.065596
6224	-3.040939
6225	-2.989269
6226	-3.132432
6227	-2.939956
6228	-2.965553
6229	-3.125921
6230	-3.031017
6231	-3.124715
6232	-2.976825
6233	-2.961475
6234	-2.954422
6235	-3.062321
6236	-2.912186
6237	-3.112164
6238	-2.983294
6239	-3.037766
6240	-3.108183
6241	-3.064566
6242	-2.922328
6243	-2.963938
6244	-2.908957
6245	-3.082692
6246	-3.033253
6247	-3.070964
6248	-3.000518
6249	-3.079236
6250	-2.977332
6251	-3.010459
6252	-2.991295
6253	-3.193371
6254	-3.176096
6255	-3.03482
6256	-3.08369
6257	-2.945162
6258	-3.0546
6259	-3.029539
6260	-3.285811
6261	-3.157949
6262	-3.133021
6263	-3.17671
6264	-3.22241
6265	-3.129616
6266	-3.117964
6267	-3.0263
6268	-3.0556
6269	-3.221481
6270	-3.070839
6271	-3.016873
6272	-3.095558
6273	-2.841102
6274	-3.20968
6275	-3.231348
6276	-2.975996
6277	-3.194789
6278	-3.007723
6279	-2.988672
6280	-2.980378
6281	-2.810962
6282	-2.929554
6283	-3.035115
6284	-3.005437
6285	-3.155627
6286	-2.965098
6287	-3.190474
6288	-3.100254
6289	-3.231513
6290	-2.949855
6291	-3.188779
6292	-3.095462
6293	-2.934606
6294	-3.166003
6295	-3.079619
6296	-3.177428
6297	-2.990873
6298	-2.916577
6299	-3.072505
6300	-3.051668
6301	-2.948661
6302	-3.152253
6303	-2.952269
6304	-3.015517
6305	-3.064429
6306	-3.160697
6307	-3.477811
6308	-3.355301
6309	-2.918724
6310	-3.044272
6311	-3.049829
6312	-3.101536
6313	-3.171753
6314	-3.430079
6315	-3.161056
6316	-3.032656
6317	-3.328659
6318	-3.204775
6319	-3.170339
6320	-3.014012
6321	-2.913945
6322	-3.237872
6323	-3.088052
6324	-3.116828
6325	-3.12458
6326	-3.211606
6327	-3.244394
6328	-3.087068
6329	-3.064066
6330	-3.147479
