#	E / N 
6568	-2.51
6569	-2.493333
6570	-2.466667
6571	-2.393333
6572	-2.373333
6573	-2.386667
6574	-2.4
6575	-2.44
6576	-2.446667
6577	-2.47
6578	-2.48
6579	-2.39
6580	-2.44
6581	-2.413333
6582	-2.366667
6583	-2.326667
6584	-2.33
6585	-2.34
6586	-2.383333
6587	-2.413333
6588	-2.386667
6589	-2.38
6590	-2.426667
6591	-2.42
6592	-2.433333
6593	-2.456667
6594	-2.473333
6595	-2.483333
6596	-2.356667
6597	-2.39
6598	-2.456667
6599	-2.493333
6600	-2.47
6601	-2.433333
6602	-2.506667
6603	-2.486667
6604	-2.41
6605	-2.53
6606	-2.523333
6607	-2.493333
6608	-2.44
6609	-2.493333
6610	-2.52
6611	-2.516667
6612	-2.573333
6613	-2.56
6614	-2.45
6615	-2.496667
6616	-2.536667
6617	-2.5
6618	-2.52
6619	-2.573333
6620	-2.566667
6621	-2.543333
6622	-2.493333
6623	-2.623333
6624	-2.566667
6625	-2.453333
6626	-2.523333
6627	-2.486667
6628	-2.496667
6629	-2.503333
6630	-2.476667
6631	-2.543333
6632	-2.54
6633	-2.526667
6634	-2.466667
6635	-2.443333
6636	-2.536667
6637	-2.466667
6638	-2.49
6639	-2.613333
6640	-2.533333
6641	-2.52
6642	-2.51
6643	-2.56
6644	-2.563333
6645	-2.55
6646	-2.6
6647	-2.573333
6648	-2.536667
6649	-2.576667
6650	-2.533333
6651	-2.536667
6652	-2.556667
6653	-2.48
6654	-2.46
6655	-2.51
6656	-2.573333
6657	-2.583333
6658	-2.513333
6659	-2.58
6660	-2.516667
6661	-2.503333
6662	-2.556667
6663	-2.616667
6664	-2.62
6665	-2.583333
6666	-2.606667
6667	-2.506667
6668	-2.61
6669	-2.566667
6670	-2.593333
6671	-2.663333
6672	-2.72
6673	-2.75
6674	-2.616667
6675	-2.696667
6676	-2.69
6677	-2.666667
6678	-2.66
6679	-2.71
6680	-2.64
6681	-2.7
6682	-2.54
6683	-2.59
6684	-2.63
6685	-2.656667
6686	-2.633333
6687	-2.61
6688	-2.513333
6689	-2.556667
6690	-2.573333
6691	-2.543333
6692	-2.533333
6693	-2.523333
6694	-2.526667
6695	-2.49
6696	-2.573333
6697	-2.543333
6698	-2.563333
6699	-2.59
6700	-2.58
6701	-2.59
6702	-2.58
6703	-2.576667
6704	-2.586667
6705	-2.626667
6706	-2.64
6707	-2.58
6708	-2.573333
6709	-2.573333
6710	-2.466667
6711	-2.4
6712	-2.426667
6713	-2.446667
6714	-2.4
6715	-2.413333
6716	-2.38
6717	-2.506667
6718	-2.566667
6719	-2.516667
6720	-2.583333
6721	-2.576667
6722	-2.663333
6723	-2.606667
6724	-2.62
6725	-2.553333
6726	-2.593333
6727	-2.643333
6728	-2.553333
6729	-2.57
6730	-2.52
6731	-2.613333
6732	-2.553333
6733	-2.63
6734	-2.65
6735	-2.653333
6736	-2.59
6737	-2.57
6738	-2.57
6739	-2.553333
6740	-2.566667
6741	-2.57
6742	-2.62
6743	-2.616667
6744	-2.606667
6745	-2.53
6746	-2.586667
6747	-2.603333
6748	-2.633333
6749	-2.523333
6750	-2.566667
6751	-2.606667
6752	-2.603333
6753	-2.586667
6754	-2.603333
6755	-2.666667
6756	-2.673333
6757	-2.593333
6758	-2.666667
6759	-2.593333
6760	-2.54
6761	-2.51
6762	-2.583333
6763	-2.626667
6764	-2.543333
6765	-2.503333
6766	-2.583333
6767	-2.536667
6768	-2.546667
6769	-2.483333
6770	-2.53
6771	-2.503333
6772	-2.556667
6773	-2.56
6774	-2.55
6775	-2.503333
6776	-2.45
6777	-2.47
6778	-2.45
6779	-2.446667
6780	-2.38
6781	-2.436667
6782	-2.48
6783	-2.383333
6784	-2.576667
6785	-2.533333
6786	-2.603333
6787	-2.533333
6788	-2.486667
6789	-2.473333
6790	-2.506667
6791	-2.503333
6792	-2.533333
6793	-2.61
6794	-2.51
6795	-2.566667
6796	-2.583333
6797	-2.516667
6798	-2.586667
6799	-2.53
6800	-2.543333
6801	-2.513333
6802	-2.543333
6803	-2.5
6804	-2.66
6805	-2.566667
6806	-2.56
6807	-2.51
6808	-2.46
6809	-2.546667
6810	-2.493333
6811	-2.466667
6812	-2.473333
6813	-2.49
6814	-2.473333
6815	-2.423333
6816	-2.486667
6817	-2.446667
6818	-2.47
6819	-2.586667
6820	-2.563333
6821	-2.58
6822	-2.596667
6823	-2.603333
6824	-2.576667
6825	-2.613333
6826	-2.523333
6827	-2.536667
6828	-2.64
6829	-2.586667
6830	-2.5
6831	-2.476667
6832	-2.546667
6833	-2.53
6834	-2.416667
6835	-2.486667
6836	-2.493333
6837	-2.526667
6838	-2.373333
6839	-2.47
6840	-2.486667
6841	-2.573333
6842	-2.51
6843	-2.48
6844	-2.48
6845	-2.523333
6846	-2.46
6847	-2.45
6848	-2.456667
6849	-2.516667
6850	-2.493333
6851	-2.39
6852	-2.45
6853	-2.423333
6854	-2.523333
6855	-2.536667
6856	-2.526667
6857	-2.546667
6858	-2.496667
6859	-2.52
6860	-2.5
6861	-2.476667
6862	-2.56
6863	-2.466667
6864	-2.42
6865	-2.466667
6866	-2.49
6867	-2.576667
6868	-2.583333
6869	-2.623333
6870	-2.653333
6871	-2.59
6872	-2.596667
6873	-2.563333
6874	-2.513333
6875	-2.57
6876	-2.603333
6877	-2.49
6878	-2.523333
6879	-2.496667
6880	-2.5
6881	-2.526667
6882	-2.496667
6883	-2.516667
6884	-2.49
6885	-2.476667
6886	-2.423333
6887	-2.54
6888	-2.54
6889	-2.53
6890	-2.543333
6891	-2.566667
6892	-2.59
6893	-2.543333
6894	-2.686667
6895	-2.713333
6896	-2.61
6897	-2.673333
6898	-2.676667
6899	-2.596667
6900	-2.723333
6901	-2.67
6902	-2.736667
6903	-2.61
6904	-2.63
6905	-2.65
6906	-2.63
6907	-2.553333
6908	-2.496667
6909	-2.52
6910	-2.65
6911	-2.576667
6912	-2.573333
6913	-2.5
6914	-2.56
6915	-2.533333
6916	-2.466667
6917	-2.47
6918	-2.516667
6919	-2.503333
6920	-2.446667
6921	-2.456667
6922	-2.606667
6923	-2.55
6924	-2.46
6925	-2.513333
6926	-2.46
6927	-2.506667
6928	-2.61
6929	-2.503333
6930	-2.516667
6931	-2.403333
6932	-2.496667
6933	-2.513333
6934	-2.436667
6935	-2.43
6936	-2.526667
6937	-2.523333
6938	-2.503333
6939	-2.403333
6940	-2.453333
6941	-2.436667
6942	-2.513333
6943	-2.473333
6944	-2.506667
6945	-2.493333
6946	-2.49
6947	-2.606667
6948	-2.536667
6949	-2.59
6950	-2.58
6951	-2.61
6952	-2.563333
6953	-2.586667
6954	-2.506667
6955	-2.646667
6956	-2.616667
6957	-2.546667
6958	-2.55
6959	-2.536667
6960	-2.536667
6961	-2.5
6962	-2.483333
6963	-2.45
6964	-2.566667
6965	-2.52
6966	-2.506667
6967	-2.51
6968	-2.583333
6969	-2.536667
6970	-2.486667
6971	-2.436667
6972	-2.463333
6973	-2.536667
6974	-2.63
6975	-2.613333
6976	-2.57
6977	-2.583333
6978	-2.6
6979	-2.466667
6980	-2.52
6981	-2.45
6982	-2.396667
6983	-2.456667
6984	-2.363333
6985	-2.31
6986	-2.353333
6987	-2.346667
6988	-2.393333
6989	-2.356667
6990	-2.43
6991	-2.433333
6992	-2.38
6993	-2.356667
6994	-2.41
6995	-2.333333
6996	-2.34
6997	-2.376667
6998	-2.423333
6999	-2.446667
7000	-2.39
7001	-2.393333
7002	-2.453333
7003	-2.45
7004	-2.51
7005	-2.523333
7006	-2.44
7007	-2.443333
7008	-2.43
7009	-2.506667
7010	-2.543333
7011	-2.456667
7012	-2.49
7013	-2.513333
7014	-2.5
7015	-2.526667
7016	-2.413333
7017	-2.456667
7018	-2.386667
7019	-2.476667
7020	-2.406667
7021	-2.55
7022	-2.52
7023	-2.5
7024	-2.523333
7025	-2.493333
7026	-2.513333
7027	-2.53
7028	-2.52
7029	-2.513333
7030	-2.576667
7031	-2.563333
7032	-2.48
7033	-2.593333
7034	-2.473333
7035	-2.576667
7036	-2.536667
7037	-2.393333
7038	-2.353333
7039	-2.4
7040	-2.36
7041	-2.406667
7042	-2.483333
7043	-2.44
7044	-2.436667
7045	-2.513333
7046	-2.53
7047	-2.476667
7048	-2.546667
7049	-2.393333
7050	-2.503333
7051	-2.466667
7052	-2.5
7053	-2.596667
7054	-2.533333
7055	-2.563333
7056	-2.52
7057	-2.366667
7058	-2.466667
7059	-2.453333
7060	-2.44
7061	-2.4
7062	-2.433333
7063	-2.496667
7064	-2.453333
7065	-2.483333
7066	-2.45
7067	-2.413333
7068	-2.396667
7069	-2.436667
7070	-2.45
7071	-2.48
7072	-2.45
7073	-2.49
7074	-2.573333
7075	-2.53
7076	-2.446667
7077	-2.503333
7078	-2.53
7079	-2.533333
7080	-2.57
7081	-2.523333
7082	-2.486667
7083	-2.476667
7084	-2.51
7085	-2.476667
7086	-2.396667
7087	-2.45
7088	-2.433333
7089	-2.516667
7090	-2.45
7091	-2.363333
7092	-2.396667
7093	-2.466667
7094	-2.41
7095	-2.443333
7096	-2.513333
7097	-2.466667
7098	-2.456667
7099	-2.56
7100	-2.46
7101	-2.476667
7102	-2.513333
7103	-2.5
7104	-2.463333
7105	-2.416667
7106	-2.476667
7107	-2.403333
7108	-2.47
7109	-2.426667
7110	-2.356667
7111	-2.363333
7112	-2.393333
7113	-2.45
7114	-2.453333
7115	-2.386667
7116	-2.386667
7117	-2.393333
7118	-2.37
7119	-2.41
7120	-2.376667
7121	-2.503333
7122	-2.443333
7123	-2.423333
7124	-2.406667
7125	-2.413333
7126	-2.496667
7127	-2.433333
7128	-2.463333
7129	-2.5
7130	-2.493333
7131	-2.39
7132	-2.51
7133	-2.463333
7134	-2.323333
7135	-2.36
7136	-2.4
7137	-2.38
7138	-2.453333
7139	-2.46
7140	-2.57
7141	-2.516667
7142	-2.44
7143	-2.426667
7144	-2.42
7145	-2.43
7146	-2.476667
7147	-2.5
7148	-2.526667
7149	-2.493333
7150	-2.553333
7151	-2.533333
7152	-2.543333
7153	-2.543333
7154	-2.486667
7155	-2.496667
7156	-2.533333
7157	-2.523333
7158	-2.626667
7159	-2.536667
7160	-2.48
7161	-2.55
7162	-2.503333
7163	-2.7
7164	-2.653333
7165	-2.636667
7166	-2.603333
7167	-2.51
7168	-2.553333
7169	-2.603333
7170	-2.526667
7171	-2.543333
7172	-2.553333
7173	-2.553333
7174	-2.516667
7175	-2.546667
7176	-2.616667
7177	-2.686667
7178	-2.74
7179	-2.63
7180	-2.636667
7181	-2.646667
7182	-2.62
7183	-2.676667
7184	-2.643333
7185	-2.64
7186	-2.606667
7187	-2.583333
7188	-2.57
7189	-2.5
7190	-2.45
7191	-2.443333
7192	-2.576667
7193	-2.54
7194	-2.54
7195	-2.616667
7196	-2.566667
7197	-2.59
7198	-2.533333
7199	-2.516667
7200	-2.47
7201	-2.46
7202	-2.516667
7203	-2.373333
7204	-2.523333
7205	-2.566667
7206	-2.5
7207	-2.466667
7208	-2.493333
7209	-2.526667
7210	-2.53
7211	-2.496667
7212	-2.46
7213	-2.42
7214	-2.53
7215	-2.416667
7216	-2.42
7217	-2.49
7218	-2.446667
7219	-2.543333
7220	-2.606667
7221	-2.553333
7222	-2.523333
7223	-2.453333
7224	-2.453333
7225	-2.463333
7226	-2.436667
7227	-2.37
7228	-2.49
7229	-2.433333
7230	-2.463333
7231	-2.583333
7232	-2.62
7233	-2.546667
7234	-2.526667
7235	-2.556667
7236	-2.536667
7237	-2.54
7238	-2.53
7239	-2.496667
7240	-2.51
7241	-2.536667
7242	-2.513333
7243	-2.443333
7244	-2.446667
7245	-2.506667
7246	-2.403333
7247	-2.453333
7248	-2.536667
7249	-2.5
7250	-2.523333
7251	-2.49
7252	-2.423333
7253	-2.406667
7254	-2.443333
7255	-2.556667
7256	-2.563333
7257	-2.556667
7258	-2.476667
7259	-2.406667
7260	-2.426667
7261	-2.516667
7262	-2.476667
7263	-2.566667
7264	-2.513333
7265	-2.566667
7266	-2.483333
7267	-2.563333
7268	-2.553333
7269	-2.61
7270	-2.536667
7271	-2.503333
7272	-2.476667
7273	-2.463333
7274	-2.463333
7275	-2.5
7276	-2.506667
7277	-2.48
7278	-2.476667
7279	-2.46
7280	-2.463333
7281	-2.55
7282	-2.533333
7283	-2.623333
7284	-2.586667
7285	-2.583333
7286	-2.606667
7287	-2.53
7288	-2.643333
7289	-2.623333
7290	-2.576667
7291	-2.58
7292	-2.58
7293	-2.593333
7294	-2.61
7295	-2.566667
7296	-2.556667
7297	-2.513333
7298	-2.593333
7299	-2.533333
7300	-2.62
7301	-2.59
7302	-2.54
7303	-2.45
7304	-2.6
7305	-2.633333
7306	-2.61
7307	-2.613333
7308	-2.626667
7309	-2.656667
7310	-2.68
7311	-2.653333
7312	-2.62
7313	-2.503333
7314	-2.503333
7315	-2.516667
7316	-2.54
7317	-2.536667
7318	-2.566667
7319	-2.573333
7320	-2.603333
7321	-2.543333
7322	-2.466667
7323	-2.42
7324	-2.536667
7325	-2.47
7326	-2.496667
7327	-2.48
7328	-2.46
7329	-2.55
7330	-2.513333
7331	-2.486667
7332	-2.48
7333	-2.39
7334	-2.56
7335	-2.466667
7336	-2.56
7337	-2.576667
7338	-2.416667
7339	-2.53
7340	-2.566667
7341	-2.483333
7342	-2.5
7343	-2.673333
7344	-2.603333
7345	-2.57
7346	-2.57
7347	-2.616667
7348	-2.636667
7349	-2.543333
7350	-2.506667
7351	-2.593333
7352	-2.566667
7353	-2.613333
7354	-2.593333
7355	-2.606667
7356	-2.583333
7357	-2.61
7358	-2.586667
7359	-2.646667
7360	-2.623333
7361	-2.583333
7362	-2.536667
7363	-2.61
7364	-2.613333
7365	-2.716667
7366	-2.626667
7367	-2.576667
7368	-2.49
7369	-2.613333
7370	-2.573333
7371	-2.52
7372	-2.496667
7373	-2.46
7374	-2.523333
7375	-2.473333
7376	-2.453333
7377	-2.476667
7378	-2.59
7379	-2.5
7380	-2.503333
7381	-2.396667
7382	-2.466667
7383	-2.45
7384	-2.496667
7385	-2.36
7386	-2.42
7387	-2.476667
7388	-2.486667
7389	-2.453333
7390	-2.436667
7391	-2.456667
7392	-2.36
7393	-2.413333
7394	-2.49
7395	-2.53
7396	-2.53
7397	-2.39
7398	-2.48
7399	-2.52
7400	-2.43
7401	-2.49
7402	-2.513333
7403	-2.526667
7404	-2.46
7405	-2.506667
7406	-2.513333
7407	-2.413333
7408	-2.366667
7409	-2.423333
7410	-2.466667
7411	-2.486667
7412	-2.48
7413	-2.543333
7414	-2.513333
7415	-2.516667
7416	-2.52
7417	-2.406667
7418	-2.446667
7419	-2.546667
7420	-2.476667
7421	-2.416667
7422	-2.426667
7423	-2.396667
7424	-2.53
7425	-2.413333
7426	-2.406667
7427	-2.453333
7428	-2.43
7429	-2.51
7430	-2.423333
7431	-2.406667
7432	-2.463333
7433	-2.516667
7434	-2.41
7435	-2.513333
7436	-2.433333
7437	-2.52
7438	-2.506667
7439	-2.42
7440	-2.526667
7441	-2.403333
7442	-2.523333
7443	-2.53
7444	-2.526667
7445	-2.503333
7446	-2.52
7447	-2.526667
7448	-2.546667
7449	-2.433333
7450	-2.483333
7451	-2.453333
7452	-2.44
7453	-2.423333
7454	-2.533333
7455	-2.516667
7456	-2.43
7457	-2.48
7458	-2.436667
7459	-2.453333
7460	-2.456667
7461	-2.48
7462	-2.426667
7463	-2.403333
7464	-2.373333
7465	-2.35
7466	-2.453333
7467	-2.476667
7468	-2.523333
7469	-2.596667
7470	-2.556667
7471	-2.536667
7472	-2.543333
7473	-2.54
7474	-2.476667
7475	-2.446667
7476	-2.513333
7477	-2.576667
7478	-2.57
7479	-2.486667
7480	-2.6
7481	-2.5
7482	-2.453333
7483	-2.476667
7484	-2.48
7485	-2.433333
7486	-2.46
7487	-2.58
7488	-2.473333
7489	-2.553333
7490	-2.57
7491	-2.536667
7492	-2.54
7493	-2.476667
7494	-2.486667
7495	-2.543333
7496	-2.55
7497	-2.543333
7498	-2.493333
7499	-2.513333
7500	-2.54
7501	-2.6
7502	-2.616667
7503	-2.646667
7504	-2.62
7505	-2.503333
7506	-2.52
7507	-2.543333
7508	-2.563333
7509	-2.553333
7510	-2.513333
7511	-2.573333
7512	-2.533333
7513	-2.54
7514	-2.49
7515	-2.643333
7516	-2.6
7517	-2.56
7518	-2.526667
7519	-2.493333
7520	-2.526667
7521	-2.47
7522	-2.55
7523	-2.66
7524	-2.6
7525	-2.58
7526	-2.686667
7527	-2.673333
7528	-2.686667
7529	-2.603333
7530	-2.586667
7531	-2.583333
7532	-2.52
7533	-2.61
7534	-2.66
7535	-2.56
7536	-2.583333
7537	-2.63
7538	-2.583333
7539	-2.646667
7540	-2.61
7541	-2.636667
7542	-2.61
7543	-2.56
7544	-2.606667
7545	-2.68
7546	-2.573333
7547	-2.466667
7548	-2.483333
7549	-2.583333
7550	-2.533333
7551	-2.503333
7552	-2.533333
7553	-2.576667
7554	-2.623333
7555	-2.61
7556	-2.576667
7557	-2.596667
7558	-2.58
7559	-2.55
7560	-2.686667
7561	-2.58
7562	-2.636667
7563	-2.606667
7564	-2.616667
7565	-2.546667
7566	-2.566667
7567	-2.503333
7568	-2.55
7569	-2.646667
7570	-2.603333
7571	-2.663333
7572	-2.6
7573	-2.65
7574	-2.633333
7575	-2.666667
7576	-2.59
7577	-2.636667
7578	-2.713333
7579	-2.7
7580	-2.64
7581	-2.653333
7582	-2.653333
7583	-2.736667
7584	-2.66
7585	-2.656667
7586	-2.616667
7587	-2.55
7588	-2.616667
7589	-2.64
7590	-2.563333
7591	-2.566667
7592	-2.63
7593	-2.573333
7594	-2.626667
7595	-2.636667
7596	-2.73
7597	-2.57
7598	-2.71
7599	-2.646667
7600	-2.683333
7601	-2.62
7602	-2.653333
7603	-2.683333
7604	-2.556667
7605	-2.646667
7606	-2.566667
7607	-2.643333
7608	-2.643333
7609	-2.643333
7610	-2.63
7611	-2.646667
7612	-2.603333
7613	-2.533333
7614	-2.55
7615	-2.546667
7616	-2.556667
7617	-2.556667
7618	-2.546667
7619	-2.526667
7620	-2.43
7621	-2.5
7622	-2.546667
7623	-2.616667
7624	-2.606667
7625	-2.586667
7626	-2.493333
7627	-2.493333
7628	-2.5
7629	-2.503333
7630	-2.516667
7631	-2.413333
7632	-2.406667
7633	-2.486667
7634	-2.516667
7635	-2.513333
7636	-2.52
7637	-2.523333
7638	-2.526667
7639	-2.53
7640	-2.506667
7641	-2.583333
7642	-2.48
7643	-2.49
7644	-2.443333
7645	-2.56
7646	-2.493333
7647	-2.456667
7648	-2.486667
7649	-2.516667
7650	-2.593333
7651	-2.593333
7652	-2.62
7653	-2.576667
7654	-2.463333
7655	-2.423333
7656	-2.493333
7657	-2.553333
7658	-2.53
7659	-2.5
7660	-2.55
7661	-2.483333
7662	-2.526667
7663	-2.573333
7664	-2.586667
7665	-2.496667
7666	-2.473333
7667	-2.496667
7668	-2.536667
7669	-2.523333
7670	-2.596667
7671	-2.57
7672	-2.58
7673	-2.5
7674	-2.53
7675	-2.57
7676	-2.553333
7677	-2.52
7678	-2.49
7679	-2.506667
7680	-2.51
7681	-2.443333
7682	-2.446667
7683	-2.536667
7684	-2.473333
7685	-2.503333
7686	-2.54
7687	-2.586667
7688	-2.5
7689	-2.52
7690	-2.55
7691	-2.526667
7692	-2.423333
7693	-2.383333
7694	-2.413333
7695	-2.373333
7696	-2.433333
7697	-2.46
7698	-2.513333
7699	-2.533333
7700	-2.466667
7701	-2.42
7702	-2.436667
7703	-2.383333
7704	-2.376667
7705	-2.466667
7706	-2.49
7707	-2.43
7708	-2.453333
7709	-2.513333
7710	-2.49
7711	-2.51
7712	-2.53
7713	-2.553333
7714	-2.45
7715	-2.476667
7716	-2.353333
7717	-2.43
7718	-2.383333
7719	-2.483333
7720	-2.483333
7721	-2.513333
7722	-2.5
7723	-2.406667
7724	-2.4
7725	-2.356667
7726	-2.39
7727	-2.336667
7728	-2.383333
7729	-2.403333
7730	-2.416667
7731	-2.42
7732	-2.38
7733	-2.396667
7734	-2.446667
7735	-2.486667
7736	-2.546667
7737	-2.52
7738	-2.54
7739	-2.456667
7740	-2.473333
7741	-2.503333
7742	-2.386667
7743	-2.466667
7744	-2.41
7745	-2.393333
7746	-2.456667
7747	-2.44
7748	-2.316667
7749	-2.303333
7750	-2.356667
7751	-2.336667
7752	-2.413333
7753	-2.403333
7754	-2.523333
7755	-2.526667
7756	-2.466667
7757	-2.486667
7758	-2.396667
7759	-2.42
7760	-2.36
7761	-2.42
7762	-2.55
7763	-2.526667
7764	-2.543333
7765	-2.51
7766	-2.55
7767	-2.633333
7768	-2.56
7769	-2.51
7770	-2.46
7771	-2.523333
7772	-2.496667
7773	-2.503333
7774	-2.52
7775	-2.503333
7776	-2.49
7777	-2.603333
7778	-2.51
7779	-2.45
7780	-2.406667
7781	-2.42
7782	-2.506667
7783	-2.496667
7784	-2.536667
7785	-2.656667
7786	-2.646667
7787	-2.656667
7788	-2.61
7789	-2.483333
7790	-2.57
7791	-2.613333
7792	-2.716667
7793	-2.613333
7794	-2.626667
7795	-2.623333
7796	-2.643333
7797	-2.74
7798	-2.683333
7799	-2.703333
7800	-2.746667
7801	-2.663333
7802	-2.606667
7803	-2.633333
7804	-2.6
7805	-2.656667
7806	-2.556667
7807	-2.503333
7808	-2.52
7809	-2.59
7810	-2.593333
7811	-2.68
7812	-2.603333
7813	-2.573333
7814	-2.7
7815	-2.716667
7816	-2.62
7817	-2.676667
7818	-2.556667
7819	-2.656667
7820	-2.586667
7821	-2.66
7822	-2.673333
7823	-2.63
7824	-2.683333
7825	-2.646667
7826	-2.62
7827	-2.576667
7828	-2.676667
7829	-2.686667
7830	-2.58
7831	-2.666667
7832	-2.586667
7833	-2.61
7834	-2.67
7835	-2.7
7836	-2.73
7837	-2.653333
7838	-2.633333
7839	-2.613333
7840	-2.613333
7841	-2.666667
7842	-2.686667
7843	-2.653333
7844	-2.606667
7845	-2.54
7846	-2.556667
7847	-2.506667
7848	-2.62
7849	-2.58
7850	-2.606667
7851	-2.573333
7852	-2.616667
7853	-2.626667
7854	-2.673333
7855	-2.67
7856	-2.623333
7857	-2.586667
7858	-2.573333
7859	-2.67
7860	-2.57
7861	-2.5
7862	-2.606667
7863	-2.526667
7864	-2.606667
7865	-2.583333
7866	-2.62
7867	-2.63
7868	-2.61
7869	-2.593333
7870	-2.693333
7871	-2.51
7872	-2.533333
7873	-2.596667
7874	-2.516667
7875	-2.536667
7876	-2.47
7877	-2.436667
7878	-2.386667
7879	-2.466667
7880	-2.39
7881	-2.38
7882	-2.376667
7883	-2.436667
7884	-2.363333
7885	-2.453333
7886	-2.356667
7887	-2.42
7888	-2.493333
7889	-2.446667
7890	-2.453333
7891	-2.46
7892	-2.586667
7893	-2.5
7894	-2.53
7895	-2.413333
7896	-2.443333
7897	-2.62
7898	-2.533333
7899	-2.516667
7900	-2.496667
7901	-2.563333
7902	-2.413333
7903	-2.41
7904	-2.44
7905	-2.52
7906	-2.59
7907	-2.6
7908	-2.55
7909	-2.473333
7910	-2.4
7911	-2.443333
7912	-2.5
7913	-2.506667
7914	-2.523333
7915	-2.576667
7916	-2.51
7917	-2.52
7918	-2.47
7919	-2.476667
7920	-2.53
7921	-2.5
7922	-2.49
7923	-2.456667
7924	-2.526667
7925	-2.46
7926	-2.563333
7927	-2.52
7928	-2.54
7929	-2.486667
7930	-2.506667
7931	-2.476667
7932	-2.536667
7933	-2.513333
7934	-2.5
7935	-2.536667
7936	-2.546667
7937	-2.583333
7938	-2.53
7939	-2.52
7940	-2.5
7941	-2.533333
7942	-2.543333
7943	-2.52
7944	-2.496667
7945	-2.493333
7946	-2.453333
7947	-2.46
7948	-2.46
7949	-2.45
7950	-2.466667
7951	-2.553333
7952	-2.63
7953	-2.63
7954	-2.62
7955	-2.666667
7956	-2.623333
7957	-2.546667
7958	-2.566667
7959	-2.573333
7960	-2.653333
7961	-2.553333
7962	-2.61
7963	-2.653333
7964	-2.706667
7965	-2.733333
7966	-2.68
7967	-2.67
7968	-2.64
7969	-2.643333
7970	-2.61
7971	-2.656667
7972	-2.72
7973	-2.583333
7974	-2.66
7975	-2.646667
7976	-2.676667
7977	-2.64
7978	-2.65
7979	-2.63
7980	-2.67
7981	-2.68
7982	-2.673333
7983	-2.643333
7984	-2.643333
7985	-2.663333
7986	-2.716667
7987	-2.656667
7988	-2.663333
7989	-2.66
7990	-2.613333
7991	-2.61
7992	-2.59
7993	-2.556667
7994	-2.513333
7995	-2.536667
7996	-2.513333
7997	-2.54
7998	-2.596667
7999	-2.57
8000	-2.536667
8001	-2.626667
8002	-2.626667
8003	-2.603333
8004	-2.61
8005	-2.68
8006	-2.62
8007	-2.613333
8008	-2.6
8009	-2.59
8010	-2.566667
8011	-2.64
8012	-2.61
8013	-2.693333
8014	-2.61
8015	-2.56
8016	-2.643333
8017	-2.586667
8018	-2.623333
8019	-2.583333
8020	-2.603333
8021	-2.54
8022	-2.503333
8023	-2.506667
8024	-2.483333
8025	-2.493333
8026	-2.526667
8027	-2.46
8028	-2.53
8029	-2.53
8030	-2.566667
8031	-2.566667
8032	-2.583333
8033	-2.543333
8034	-2.596667
8035	-2.553333
8036	-2.6
8037	-2.503333
8038	-2.506667
8039	-2.546667
8040	-2.54
8041	-2.553333
8042	-2.596667
8043	-2.603333
8044	-2.653333
8045	-2.61
8046	-2.526667
8047	-2.51
8048	-2.573333
8049	-2.623333
8050	-2.56
8051	-2.53
8052	-2.546667
8053	-2.423333
8054	-2.55
8055	-2.593333
8056	-2.596667
8057	-2.543333
8058	-2.466667
8059	-2.44
8060	-2.536667
8061	-2.526667
8062	-2.55
8063	-2.506667
8064	-2.57
8065	-2.523333
8066	-2.396667
8067	-2.39
8068	-2.396667
8069	-2.446667
8070	-2.476667
8071	-2.503333
8072	-2.446667
8073	-2.4
8074	-2.356667
8075	-2.516667
8076	-2.49
8077	-2.466667
8078	-2.423333
8079	-2.523333
8080	-2.543333
8081	-2.53
8082	-2.516667
8083	-2.48
8084	-2.54
8085	-2.6
8086	-2.52
8087	-2.706667
8088	-2.643333
8089	-2.64
8090	-2.64
8091	-2.626667
8092	-2.61
8093	-2.64
8094	-2.633333
8095	-2.633333
8096	-2.686667
8097	-2.683333
8098	-2.583333
8099	-2.573333
8100	-2.586667
8101	-2.7
8102	-2.71
8103	-2.703333
8104	-2.68
8105	-2.676667
8106	-2.573333
8107	-2.67
8108	-2.63
8109	-2.656667
8110	-2.626667
8111	-2.66
8112	-2.62
8113	-2.603333
8114	-2.516667
8115	-2.576667
8116	-2.503333
8117	-2.493333
8118	-2.47
8119	-2.533333
8120	-2.573333
8121	-2.646667
8122	-2.59
8123	-2.53
8124	-2.543333
8125	-2.576667
8126	-2.553333
8127	-2.613333
8128	-2.6
8129	-2.643333
8130	-2.546667
8131	-2.593333
8132	-2.67
8133	-2.573333
8134	-2.563333
8135	-2.556667
8136	-2.563333
8137	-2.603333
8138	-2.63
8139	-2.54
8140	-2.493333
8141	-2.61
8142	-2.643333
8143	-2.726667
8144	-2.686667
8145	-2.583333
8146	-2.61
8147	-2.673333
8148	-2.59
8149	-2.66
8150	-2.606667
8151	-2.65
8152	-2.606667
8153	-2.653333
8154	-2.59
8155	-2.61
8156	-2.54
8157	-2.55
8158	-2.54
8159	-2.546667
8160	-2.59
8161	-2.506667
8162	-2.493333
8163	-2.486667
8164	-2.483333
8165	-2.476667
8166	-2.413333
8167	-2.34
8168	-2.396667
8169	-2.44
8170	-2.52
8171	-2.543333
8172	-2.446667
8173	-2.456667
8174	-2.423333
8175	-2.56
8176	-2.553333
8177	-2.466667
8178	-2.48
8179	-2.413333
8180	-2.423333
8181	-2.506667
8182	-2.54
8183	-2.513333
