#	< mu >
#	< mu_ex >
1070	-4.152307	0.038316
1071	-4.152296	0.0383
1072	-4.152261	0.038299
1073	-4.152245	0.038285
1074	-4.152229	0.03827
1075	-4.152211	0.038257
1076	-4.152144	0.038302
1077	-4.152146	0.038284
1078	-4.152101	0.038295
1079	-4.152121	0.038282
1080	-4.152117	0.038265
1081	-4.152169	0.038285
1082	-4.152193	0.038276
1083	-4.152171	0.038265
1084	-4.152164	0.038248
1085	-4.152158	0.038231
1086	-4.152167	0.038215
1087	-4.152172	0.038197
1088	-4.152172	0.03818
1089	-4.152195	0.03817
1090	-4.152174	0.038158
1091	-4.152138	0.038159
1092	-4.152152	0.038144
1093	-4.152117	0.038144
1094	-4.152129	0.038129
1095	-4.152062	0.038177
1096	-4.15208	0.038164
1097	-4.152116	0.038165
1098	-4.152077	0.038169
1099	-4.152082	0.038152
1100	-4.152063	0.038139
1101	-4.15211	0.038154
1102	-4.152034	0.03822
1103	-4.151996	0.038223
1104	-4.152061	0.038266
1105	-4.152037	0.038257
1106	-4.152055	0.038244
1107	-4.152083	0.038238
1108	-4.152113	0.038233
1109	-4.152119	0.038217
1110	-4.152162	0.038227
1111	-4.152152	0.038211
1112	-4.152202	0.038231
1113	-4.152206	0.038214
1114	-4.15225	0.038225
1115	-4.152297	0.03824
1116	-4.152288	0.038224
1117	-4.152263	0.038216
1118	-4.1522	0.038257
1119	-4.152216	0.038244
1120	-4.152241	0.038236
1121	-4.152257	0.038222
1122	-4.152292	0.038223
1123	-4.152237	0.03825
1124	-4.152226	0.038235
1125	-4.152203	0.038226
1126	-4.152196	0.038209
1127	-4.152166	0.038206
1128	-4.152165	0.038189
1129	-4.152097	0.038239
1130	-4.152036	0.038278
1131	-4.152008	0.038272
1132	-4.152009	0.038255
1133	-4.152067	0.03829
1134	-4.152088	0.038279
1135	-4.15207	0.038267
1136	-4.152081	0.038252
1137	-4.152093	0.038237
1138	-4.152038	0.038265
1139	-4.151996	0.038275
1140	-4.151992	0.038259
1141	-4.152022	0.038256
1142	-4.152053	0.038253
1143	-4.152061	0.038237
1144	-4.152101	0.038245
1145	-4.152096	0.038228
1146	-4.152089	0.038212
1147	-4.152058	0.03821
1148	-4.15203	0.038205
1149	-4.152023	0.038189
1150	-4.152053	0.038186
1151	-4.152052	0.038169
1152	-4.152063	0.038154
1153	-4.152081	0.038143
1154	-4.152073	0.038127
1155	-4.152073	0.038111
1156	-4.152062	0.038096
1157	-4.152064	0.03808
1158	-4.152062	0.038063
1159	-4.15203	0.038063
1160	-4.152011	0.038052
1161	-4.152002	0.038037
1162	-4.15198	0.038028
1163	-4.152013	0.038028
1164	-4.152013	0.038012
1165	-4.152051	0.038017
1166	-4.152045	0.038002
1167	-4.152075	0.037999
1168	-4.152091	0.037986
1169	-4.152089	0.03797
1170	-4.15208	0.037955
1171	-4.152076	0.037939
1172	-4.152127	0.037963
1173	-4.152112	0.03795
1174	-4.152146	0.037952
1175	-4.152155	0.037937
1176	-4.152128	0.037933
1177	-4.15215	0.037925
1178	-4.152181	0.037923
1179	-4.15218	0.037907
1180	-4.15222	0.037916
1181	-4.152267	0.037933
1182	-4.152211	0.037965
1183	-4.152221	0.03795
1184	-4.152242	0.037941
1185	-4.152273	0.03794
1186	-4.152285	0.037926
1187	-4.152289	0.03791
1188	-4.152309	0.0379
1189	-4.152348	0.037909
1190	-4.152352	0.037893
1191	-4.152388	0.037898
1192	-4.152406	0.037887
1193	-4.152453	0.037906
1194	-4.152435	0.037895
1195	-4.152401	0.037897
1196	-4.152405	0.037881
1197	-4.152345	0.037923
1198	-4.152349	0.037907
1199	-4.152341	0.037892
1200	-4.152329	0.037879
1201	-4.152313	0.037867
1202	-4.152261	0.037893
1203	-4.152238	0.037887
1204	-4.152193	0.037903
1205	-4.152136	0.037938
1206	-4.152121	0.037926
1207	-4.152132	0.037912
1208	-4.15213	0.037896
1209	-4.152146	0.037885
1210	-4.152123	0.037878
1211	-4.152126	0.037862
1212	-4.152121	0.037847
1213	-4.152107	0.037835
1214	-4.152143	0.037839
1215	-4.152094	0.037861
1216	-4.152104	0.037847
1217	-4.152092	0.037834
1218	-4.152074	0.037824
1219	-4.152114	0.037834
1220	-4.15207	0.03785
1221	-4.1521	0.03785
1222	-4.152088	0.037837
1223	-4.152082	0.037822
1224	-4.15211	0.037819
1225	-4.152121	0.037805
1226	-4.152123	0.03779
1227	-4.152116	0.037775
1228	-4.152161	0.037793
1229	-4.152141	0.037785
1230	-4.152175	0.037788
1231	-4.152179	0.037773
1232	-4.15216	0.037763
1233	-4.152203	0.037778
1234	-4.152239	0.037784
1235	-4.152253	0.037772
1236	-4.152301	0.037794
1237	-4.152297	0.037779
1238	-4.152265	0.037781
1239	-4.152252	0.037768
1240	-4.152255	0.037753
1241	-4.152256	0.037738
1242	-4.152212	0.037755
1243	-4.152172	0.037766
1244	-4.152174	0.03775
1245	-4.152157	0.03774
1246	-4.152105	0.037769
1247	-4.152108	0.037754
1248	-4.152109	0.037739
1249	-4.152199	0.037859
1250	-4.152203	0.037844
1251	-4.152219	0.037833
1252	-4.1523	0.037926
1253	-4.152298	0.037911
1254	-4.152272	0.037908
1255	-4.152233	0.037918
1256	-4.152225	0.037904
1257	-4.152213	0.037891
1258	-4.152183	0.037891
1259	-4.15219	0.037877
1260	-4.152176	0.037865
1261	-4.152162	0.037853
1262	-4.152165	0.037839
1263	-4.152173	0.037825
1264	-4.152142	0.037826
1265	-4.152161	0.037817
1266	-4.152152	0.037804
1267	-4.152164	0.037792
1268	-4.152167	0.037777
1269	-4.152149	0.037768
1270	-4.152179	0.037768
1271	-4.152186	0.037754
1272	-4.152176	0.037741
1273	-4.152177	0.037727
1274	-4.152191	0.037715
1275	-4.152241	0.037743
1276	-4.152197	0.037762
1277	-4.152177	0.037753
1278	-4.152138	0.037765
1279	-4.152168	0.037765
1280	-4.152191	0.03776
1281	-4.152185	0.037745
1282	-4.152178	0.037732
1283	-4.152167	0.037719
1284	-4.152146	0.037712
1285	-4.152144	0.037697
1286	-4.152141	0.037682
1287	-4.152099	0.037697
1288	-4.152074	0.037694
1289	-4.152117	0.037711
1290	-4.152116	0.037696
1291	-4.152164	0.03772
1292	-4.152097	0.03778
1293	-4.152065	0.037784
1294	-4.152011	0.037819
1295	-4.152048	0.037829
1296	-4.152031	0.03782
1297	-4.152018	0.037808
1298	-4.152016	0.037794
1299	-4.151978	0.037804
1300	-4.152	0.037798
1301	-4.151979	0.037791
1302	-4.152011	0.037794
1303	-4.151988	0.037788
1304	-4.151997	0.037775
1305	-4.151964	0.037779
1306	-4.151999	0.037787
1307	-4.152019	0.037779
1308	-4.151966	0.037813
1309	-4.15198	0.037802
1310	-4.151962	0.037794
1311	-4.151952	0.037781
1312	-4.151943	0.037768
1313	-4.151912	0.037771
1314	-4.151905	0.037757
1315	-4.151886	0.037749
1316	-4.151859	0.037747
1317	-4.151859	0.037733
1318	-4.151868	0.03772
1319	-4.151814	0.037756
1320	-4.15178	0.037761
1321	-4.151769	0.037749
1322	-4.151792	0.037744
1323	-4.15181	0.037735
1324	-4.151795	0.037725
1325	-4.151821	0.037722
1326	-4.15181	0.03771
1327	-4.151796	0.0377
1328	-4.151781	0.037689
1329	-4.151733	0.037716
1330	-4.151666	0.037781
1331	-4.151632	0.037787
1332	-4.151624	0.037774
1333	-4.151605	0.037766
1334	-4.151566	0.037778
1335	-4.151543	0.037774
1336	-4.151534	0.037761
1337	-4.15154	0.037747
1338	-4.151554	0.037737
1339	-4.151578	0.037733
1340	-4.151544	0.037738
1341	-4.151547	0.037724
1342	-4.151571	0.037721
1343	-4.151566	0.037707
1344	-4.151575	0.037695
1345	-4.151546	0.037696
1346	-4.151578	0.0377
1347	-4.151618	0.037715
1348	-4.151647	0.037716
1349	-4.151624	0.037712
1350	-4.151628	0.037698
1351	-4.151601	0.037697
1352	-4.151584	0.037688
1353	-4.151605	0.037682
1354	-4.151593	0.037671
1355	-4.151548	0.037694
1356	-4.151568	0.037687
1357	-4.151532	0.037697
1358	-4.151566	0.037704
1359	-4.151595	0.037705
1360	-4.151604	0.037692
1361	-4.151563	0.037708
1362	-4.151544	0.037701
1363	-4.151551	0.037688
1364	-4.151553	0.037674
1365	-4.151547	0.037661
1366	-4.15156	0.037651
1367	-4.151573	0.03764
1368	-4.151559	0.03763
1369	-4.151579	0.037623
1370	-4.151587	0.037611
1371	-4.151577	0.037599
1372	-4.151588	0.037587
1373	-4.151552	0.037598
1374	-4.151525	0.037597
1375	-4.151543	0.03759
1376	-4.151566	0.037585
1377	-4.151566	0.037572
1378	-4.151595	0.037574
1379	-4.151627	0.037578
1380	-4.151613	0.037568
1381	-4.151561	0.037603
1382	-4.15151	0.037637
1383	-4.151478	0.037643
1384	-4.151556	0.037743
1385	-4.151617	0.037797
1386	-4.151596	0.037792
1387	-4.151564	0.037797
1388	-4.151537	0.037797
1389	-4.15151	0.037797
1390	-4.151471	0.037811
1391	-4.151493	0.037806
1392	-4.151471	0.037801
1393	-4.151436	0.037811
1394	-4.151451	0.037801
1395	-4.151442	0.037789
1396	-4.151469	0.037788
1397	-4.15156	0.037926
1398	-4.151538	0.037921
1399	-4.151483	0.037964
1400	-4.1515	0.037955
1401	-4.15148	0.037949
1402	-4.151476	0.037936
1403	-4.15146	0.037927
1404	-4.151406	0.037967
1405	-4.151423	0.037959
1406	-4.151456	0.037966
1407	-4.151496	0.037983
1408	-4.151475	0.037978
1409	-4.151466	0.037966
1410	-4.151469	0.037953
1411	-4.151472	0.037939
1412	-4.151485	0.037929
1413	-4.151496	0.037918
1414	-4.15151	0.037908
1415	-4.151526	0.0379
1416	-4.15153	0.037886
1417	-4.15152	0.037875
1418	-4.151486	0.037883
1419	-4.151469	0.037875
1420	-4.151407	0.037934
1421	-4.151395	0.037923
1422	-4.151346	0.037955
1423	-4.151335	0.037944
1424	-4.15131	0.037942
1425	-4.151348	0.037955
1426	-4.151339	0.037943
1427	-4.151331	0.037931
1428	-4.151324	0.037919
1429	-4.151345	0.037914
1430	-4.151381	0.037926
1431	-4.151405	0.037923
1432	-4.151417	0.037913
1433	-4.151468	0.037949
1434	-4.151473	0.037936
1435	-4.151419	0.037978
1436	-4.151445	0.037978
1437	-4.151458	0.037968
1438	-4.151467	0.037956
1439	-4.151488	0.037951
1440	-4.151474	0.037941
1441	-4.151453	0.037937
1442	-4.151413	0.037953
1443	-4.151407	0.037941
1444	-4.151374	0.037949
1445	-4.151343	0.037954
1446	-4.151347	0.037941
1447	-4.15135	0.037928
1448	-4.151312	0.037943
1449	-4.151318	0.037931
1450	-4.151299	0.037924
1451	-4.151251	0.037956
1452	-4.151214	0.037969
1453	-4.151203	0.037958
1454	-4.15117	0.037966
1455	-4.151164	0.037954
1456	-4.151193	0.037957
1457	-4.151178	0.037948
1458	-4.151207	0.037951
1459	-4.15119	0.037944
1460	-4.151172	0.037937
1461	-4.151173	0.037924
1462	-4.151177	0.037912
1463	-4.151176	0.037899
1464	-4.15117	0.037886
1465	-4.151114	0.037934
1466	-4.151145	0.03794
1467	-4.151125	0.037935
1468	-4.151116	0.037924
1469	-4.151163	0.037954
1470	-4.151126	0.037967
1471	-4.15109	0.03798
1472	-4.151103	0.03797
1473	-4.151108	0.037958
1474	-4.15112	0.037948
1475	-4.151107	0.037938
1476	-4.151157	0.037974
1477	-4.151166	0.037963
1478	-4.151134	0.03797
1479	-4.15112	0.037961
1480	-4.151106	0.037951
1481	-4.151101	0.037939
1482	-4.151133	0.037946
1483	-4.151123	0.037935
1484	-4.151122	0.037922
1485	-4.151101	0.037918
1486	-4.151075	0.037919
1487	-4.151094	0.037913
1488	-4.15108	0.037904
1489	-4.151044	0.037916
1490	-4.151066	0.037913
1491	-4.151085	0.037907
1492	-4.151089	0.037895
1493	-4.151104	0.037887
1494	-4.151117	0.037877
1495	-4.151107	0.037867
1496	-4.151103	0.037854
1497	-4.151084	0.037849
1498	-4.151063	0.037845
1499	-4.151057	0.037833
1500	-4.15106	0.037821
1501	-4.151023	0.037834
1502	-4.151009	0.037826
1503	-4.151059	0.037864
1504	-4.15108	0.037861
1505	-4.151101	0.037856
1506	-4.151092	0.037846
1507	-4.151042	0.037882
1508	-4.151009	0.037891
1509	-4.151015	0.037879
1510	-4.150999	0.037872
1511	-4.151021	0.037869
1512	-4.150994	0.037871
1513	-4.151041	0.037904
1514	-4.151022	0.037899
1515	-4.151022	0.037886
1516	-4.151036	0.037878
1517	-4.151001	0.037889
1518	-4.151012	0.037879
1519	-4.15105	0.037896
1520	-4.151052	0.037884
1521	-4.151076	0.037883
1522	-4.151082	0.037871
1523	-4.151118	0.037885
1524	-4.151101	0.037879
1525	-4.151056	0.037907
1526	-4.151053	0.037895
1527	-4.15104	0.037886
1528	-4.1511	0.037946
1529	-4.151094	0.037934
1530	-4.151078	0.037927
1531	-4.151109	0.037934
1532	-4.151103	0.037923
1533	-4.151107	0.037911
1534	-4.151127	0.037907
1535	-4.151161	0.037918
1536	-4.151175	0.037909
1537	-4.151167	0.037898
1538	-4.151165	0.037885
1539	-4.151147	0.03788
1540	-4.15118	0.03789
1541	-4.151176	0.037879
1542	-4.151166	0.037868
1543	-4.151149	0.037862
1544	-4.151118	0.037869
1545	-4.151059	0.037929
1546	-4.151029	0.037934
1547	-4.151017	0.037925
1548	-4.151014	0.037913
1549	-4.151025	0.037903
1550	-4.151022	0.037891
1551	-4.151017	0.03788
1552	-4.151022	0.037868
1553	-4.151027	0.037856
1554	-4.151032	0.037845
1555	-4.151032	0.037832
1556	-4.151018	0.037824
1557	-4.151031	0.037815
1558	-4.151064	0.037825
1559	-4.151025	0.037843
1560	-4.151019	0.037832
1561	-4.151016	0.03782
1562	-4.151	0.037813
1563	-4.151005	0.037801
1564	-4.150977	0.037806
1565	-4.150964	0.037797
1566	-4.150968	0.037786
1567	-4.150955	0.037777
1568	-4.15096	0.037765
1569	-4.150939	0.037762
1570	-4.150973	0.037774
1571	-4.150989	0.037768
1572	-4.151019	0.037774
1573	-4.151042	0.037773
1574	-4.151058	0.037766
1575	-4.15106	0.037755
1576	-4.151051	0.037744
1577	-4.151055	0.037733
1578	-4.151042	0.037724
1579	-4.151006	0.037739
1580	-4.151008	0.037727
1581	-4.150958	0.037767
1582	-4.150955	0.037756
1583	-4.15094	0.037748
1584	-4.150947	0.037737
1585	-4.15095	0.037726
1586	-4.150919	0.037734
1587	-4.150952	0.037745
1588	-4.150952	0.037733
1589	-4.15095	0.037722
1590	-4.150965	0.037714
1591	-4.150973	0.037704
1592	-4.150953	0.037701
1593	-4.15097	0.037695
1594	-4.150977	0.037684
1595	-4.150985	0.037674
1596	-4.151018	0.037685
1597	-4.151051	0.037696
1598	-4.151012	0.037717
1599	-4.151008	0.037705
1600	-4.151014	0.037694
1601	-4.150997	0.037688
1602	-4.151006	0.037678
1603	-4.15099	0.037671
1604	-4.151001	0.037663
1605	-4.150974	0.037667
1606	-4.151002	0.037672
1607	-4.15103	0.037677
1608	-4.151051	0.037674
1609	-4.151048	0.037663
1610	-4.151076	0.037667
1611	-4.151068	0.037657
1612	-4.151122	0.037706
1613	-4.151126	0.037694
1614	-4.151138	0.037686
1615	-4.151134	0.037675
1616	-4.151136	0.037663
1617	-4.151142	0.037652
1618	-4.151151	0.037642
1619	-4.151174	0.037642
1620	-4.151139	0.037658
1621	-4.151133	0.037647
1622	-4.151138	0.037636
1623	-4.151149	0.037627
1624	-4.151134	0.03762
1625	-4.151135	0.037608
1626	-4.151128	0.037598
1627	-4.151107	0.037596
1628	-4.151166	0.037659
1629	-4.151127	0.03768
1630	-4.151125	0.037669
1631	-4.151137	0.03766
1632	-4.151152	0.037654
1633	-4.151176	0.037654
1634	-4.151213	0.037672
1635	-4.151193	0.037669
1636	-4.151156	0.037687
1637	-4.151158	0.037676
1638	-4.151176	0.037671
1639	-4.151173	0.03766
1640	-4.151184	0.037651
1641	-4.151202	0.037647
1642	-4.151195	0.037636
1643	-4.151202	0.037626
1644	-4.151233	0.037635
1645	-4.151258	0.037637
1646	-4.151298	0.037661
1647	-4.151319	0.037659
1648	-4.151338	0.037656
1649	-4.151323	0.03765
1650	-4.151334	0.037641
1651	-4.151327	0.037631
1652	-4.151344	0.037626
1653	-4.151346	0.037614
1654	-4.151357	0.037606
1655	-4.151359	0.037594
1656	-4.151345	0.037588
1657	-4.151335	0.037578
1658	-4.151356	0.037577
1659	-4.151302	0.037629
1660	-4.151298	0.037618
1661	-4.151262	0.037636
1662	-4.151266	0.037625
1663	-4.151246	0.037622
1664	-4.151238	0.037612
1665	-4.151238	0.037601
1666	-4.151226	0.037593
1667	-4.151233	0.037583
1668	-4.151235	0.037571
1669	-4.151221	0.037565
1670	-4.15122	0.037554
1671	-4.151293	0.037662
1672	-4.151289	0.037651
1673	-4.151291	0.03764
1674	-4.15129	0.037629
1675	-4.151272	0.037625
1676	-4.151253	0.037621
1677	-4.15126	0.037611
1678	-4.151217	0.037641
1679	-4.15119	0.037645
1680	-4.151173	0.037641
1681	-4.151143	0.03765
1682	-4.151126	0.037645
1683	-4.151132	0.037635
1684	-4.151099	0.037649
1685	-4.151113	0.037643
1686	-4.151105	0.037633
1687	-4.151143	0.037653
1688	-4.151151	0.037643
1689	-4.151177	0.037648
1690	-4.151201	0.037649
1691	-4.151241	0.037675
1692	-4.15127	0.037683
1693	-4.151214	0.037744
1694	-4.151216	0.037733
1695	-4.151236	0.037731
1696	-4.15124	0.037721
1697	-4.151211	0.037729
1698	-4.151212	0.037718
1699	-4.151225	0.03771
1700	-4.151197	0.037718
1701	-4.151205	0.037708
1702	-4.151179	0.037712
1703	-4.151191	0.037705
1704	-4.151222	0.037715
1705	-4.151232	0.037707
1706	-4.151229	0.037696
1707	-4.151222	0.037686
1708	-4.151201	0.037685
1709	-4.151195	0.037674
1710	-4.151193	0.037663
1711	-4.15123	0.037683
1712	-4.151223	0.037673
1713	-4.151222	0.037662
1714	-4.151209	0.037654
1715	-4.151157	0.037705
1716	-4.151155	0.037694
1717	-4.151157	0.037683
1718	-4.151158	0.037672
1719	-4.151148	0.037664
1720	-4.151155	0.037654
1721	-4.151162	0.037644
1722	-4.151134	0.037651
1723	-4.151147	0.037644
1724	-4.151142	0.037634
1725	-4.151123	0.037631
1726	-4.151119	0.037621
1727	-4.151107	0.037613
1728	-4.15115	0.037645
1729	-4.151178	0.037652
1730	-4.151149	0.03766
1731	-4.151168	0.037657
1732	-4.151152	0.037652
1733	-4.151143	0.037643
1734	-4.15112	0.037645
1735	-4.151154	0.037661
1736	-4.151136	0.037657
1737	-4.15118	0.037692
1738	-4.151191	0.037684
1739	-4.151188	0.037673
1740	-4.151219	0.037684
1741	-4.151207	0.037676
1742	-4.151219	0.037668
1743	-4.151229	0.03766
1744	-4.151261	0.037673
1745	-4.151294	0.037688
1746	-4.151319	0.037691
1747	-4.151336	0.037687
1748	-4.151373	0.037708
1749	-4.151366	0.037698
1750	-4.151359	0.037689
1751	-4.151326	0.037704
1752	-4.151299	0.037709
1753	-4.151321	0.037708
1754	-4.151345	0.037712
1755	-4.151367	0.037712
1756	-4.151356	0.037704
1757	-4.151358	0.037693
1758	-4.151307	0.037742
1759	-4.151314	0.037732
1760	-4.151323	0.037723
1761	-4.151361	0.037746
1762	-4.151349	0.037738
1763	-4.151339	0.03773
1764	-4.151356	0.037727
1765	-4.151352	0.037716
1766	-4.151345	0.037707
1767	-4.15133	0.037701
1768	-4.151365	0.037719
1769	-4.151361	0.037709
1770	-4.151314	0.037749
1771	-4.151331	0.037745
1772	-4.151349	0.037741
1773	-4.151373	0.037745
1774	-4.151352	0.037744
1775	-4.151332	0.037743
1776	-4.151321	0.037735
1777	-4.151316	0.037725
1778	-4.151351	0.037743
1779	-4.15134	0.037735
1780	-4.151344	0.037725
1781	-4.151375	0.037738
1782	-4.151319	0.0378
1783	-4.15129	0.03781
1784	-4.151279	0.037803
1785	-4.151299	0.037801
1786	-4.151294	0.037791
1787	-4.151308	0.037785
1788	-4.151328	0.037785
1789	-4.151354	0.03779
1790	-4.151343	0.037782
1791	-4.151353	0.037774
1792	-4.151349	0.037764
1793	-4.151367	0.037761
1794	-4.151365	0.03775
1795	-4.151417	0.037805
1796	-4.151402	0.037799
1797	-4.151383	0.037797
1798	-4.151391	0.037788
1799	-4.151445	0.037847
1800	-4.15144	0.037837
1801	-4.151424	0.037832
1802	-4.151431	0.037823
1803	-4.151436	0.037813
1804	-4.151405	0.037826
1805	-4.151407	0.037816
1806	-4.151412	0.037806
1807	-4.151422	0.037798
1808	-4.151394	0.037806
1809	-4.151404	0.037798
1810	-4.151399	0.037788
1811	-4.1514	0.037777
1812	-4.15141	0.03777
1813	-4.15141	0.037759
1814	-4.151447	0.037782
1815	-4.151407	0.03781
1816	-4.151385	0.037811
1817	-4.151406	0.037812
1818	-4.15142	0.037806
1819	-4.151415	0.037796
1820	-4.151387	0.037804
1821	-4.151386	0.037794
1822	-4.15135	0.037814
1823	-4.151343	0.037805
1824	-4.151353	0.037797
1825	-4.151355	0.037787
1826	-4.151328	0.037793
1827	-4.151296	0.037809
1828	-4.151263	0.037824
1829	-4.151254	0.037816
1830	-4.151233	0.037816
1831	-4.15122	0.037809
1832	-4.151229	0.037801
1833	-4.15123	0.037791
1834	-4.1513	0.037901
1835	-4.151309	0.037892
1836	-4.151294	0.037888
1837	-4.151321	0.037895
1838	-4.151319	0.037884
1839	-4.151314	0.037875
1840	-4.1513	0.037869
1841	-4.151299	0.037859
1842	-4.151318	0.037857
1843	-4.151287	0.03787
1844	-4.151289	0.03786
1845	-4.151303	0.037855
1846	-4.151286	0.037852
1847	-4.151278	0.037844
1848	-4.151254	0.037847
1849	-4.151258	0.037837
1850	-4.151266	0.037829
1851	-4.151278	0.037822
1852	-4.151302	0.037825
1853	-4.151308	0.037816
1854	-4.151346	0.037841
1855	-4.151357	0.037833
1856	-4.151397	0.037862
1857	-4.151411	0.037857
1858	-4.151401	0.037849
1859	-4.151399	0.037839
1860	-4.151422	0.037841
1861	-4.1514	0.037843
1862	-4.151385	0.037838
1863	-4.151381	0.037828
1864	-4.151372	0.03782
1865	-4.151377	0.03781
1866	-4.151359	0.037808
1867	-4.151355	0.037798
1868	-4.151325	0.03781
1869	-4.151314	0.037803
1870	-4.151325	0.037796
1871	-4.151315	0.037789
1872	-4.151284	0.037802
1873	-4.151277	0.037794
1874	-4.151299	0.037796
1875	-4.15128	0.037795
1876	-4.151261	0.037794
1877	-4.151262	0.037784
1878	-4.151272	0.037777
1879	-4.151275	0.037767
1880	-4.151297	0.037769
1881	-4.151272	0.037775
1882	-4.151241	0.037789
1883	-4.151233	0.03778
1884	-4.151191	0.037814
1885	-4.151225	0.037832
1886	-4.151226	0.037822
1887	-4.151226	0.037812
1888	-4.151216	0.037804
1889	-4.151235	0.037804
1890	-4.151232	0.037794
1891	-4.151248	0.037791
1892	-4.151263	0.037786
1893	-4.151284	0.037787
1894	-4.15133	0.037831
1895	-4.151323	0.037823
1896	-4.151334	0.037816
1897	-4.151329	0.037806
1898	-4.151306	0.037809
1899	-4.151309	0.037799
1900	-4.15128	0.03781
1901	-4.151298	0.037808
1902	-4.151294	0.037798
1903	-4.151298	0.037789
1904	-4.151287	0.037782
1905	-4.15127	0.03778
1906	-4.151272	0.03777
1907	-4.151261	0.037763
1908	-4.151264	0.037753
1909	-4.151243	0.037754
1910	-4.151254	0.037746
1911	-4.15125	0.037737
1912	-4.151248	0.037727
1913	-4.151256	0.037719
1914	-4.151262	0.03771
1915	-4.151282	0.03771
1916	-4.151294	0.037704
1917	-4.151296	0.037695
1918	-4.151277	0.037694
1919	-4.151318	0.037727
1920	-4.151321	0.037717
1921	-4.151333	0.037711
1922	-4.151347	0.037706
1923	-4.151378	0.03772
1924	-4.151361	0.037717
1925	-4.151357	0.037708
1926	-4.151319	0.037736
1927	-4.151313	0.037727
1928	-4.151316	0.037718
1929	-4.151329	0.037712
1930	-4.151364	0.037733
1931	-4.151338	0.03774
1932	-4.151306	0.037756
1933	-4.151312	0.037747
1934	-4.151333	0.037748
1935	-4.151335	0.037738
1936	-4.151341	0.037729
1937	-4.151328	0.037724
1938	-4.151333	0.037715
1939	-4.151326	0.037706
