#	mu 
#	mu_ex 
19138	-4.21166
19139	-4.190542
19140	-4.160943
19141	-4.203116
19142	-4.110598
19143	-4.144358
19144	-4.115899
19145	-4.17713
19146	-4.141871
19147	-4.175997
19148	-4.170499
19149	-4.153578
19150	-4.207081
19151	-4.16795
19152	-4.205299
19153	-4.156619
19154	-4.080916
19155	-4.165542
19156	-4.146286
19157	-4.150983
19158	-4.218718
19159	-4.195468
19160	-4.123482
19161	-4.100329
19162	-4.17926
19163	-4.126647
19164	-4.120524
19165	-4.170554
19166	-4.218559
19167	-4.099987
19168	-4.205621
19169	-4.191494
19170	-4.235391
19171	-4.212206
19172	-4.10132
19173	-4.147946
19174	-4.140175
19175	-4.122009
19176	-4.119396
19177	-4.13422
19178	-4.15862
19179	-4.095312
19180	-4.094455
19181	-4.159099
19182	-4.158952
19183	-4.124305
19184	-4.113095
19185	-4.153029
19186	-4.132875
19187	-4.154105
19188	-4.167524
19189	-4.182016
19190	-4.132041
19191	-4.082396
19192	-4.195101
19193	-4.14966
19194	-4.190209
19195	-4.149632
19196	-4.143437
19197	-4.136842
19198	-4.144173
19199	-4.126319
19200	-4.128678
19201	-4.18514
19202	-4.150545
19203	-4.1216
19204	-4.201274
19205	-4.190189
19206	-4.17496
19207	-4.206128
19208	-4.197201
19209	-4.151094
19210	-4.139578
19211	-4.223029
19212	-4.178914
19213	-4.140297
19214	-4.146549
19215	-4.118133
19216	-4.17925
19217	-4.141945
19218	-4.120745
19219	-4.152582
19220	-4.133958
19221	-4.181542
19222	-4.157188
19223	-4.131424
19224	-4.166179
19225	-4.168282
19226	-4.124635
19227	-4.100004
19228	-4.075765
19229	-4.16955
19230	-4.115195
19231	-4.191825
19232	-4.096068
19233	-4.168677
19234	-4.141457
19235	-4.133303
19236	-4.136623
19237	-4.217024
19238	-4.171315
19239	-4.208899
19240	-4.103041
19241	-4.239469
19242	-4.14126
19243	-4.142899
19244	-4.185089
19245	-4.192615
19246	-4.132354
19247	-4.138776
19248	-4.123397
19249	-4.221765
19250	-4.12763
19251	-4.161841
19252	-4.149302
19253	-4.187412
19254	-4.096652
19255	-4.105449
19256	-4.125422
19257	-4.066044
19258	-4.19991
19259	-4.193187
19260	-4.127481
19261	-4.092031
19262	-4.172222
19263	-4.203194
19264	-4.209488
19265	-4.184779
19266	-4.20319
19267	-4.165346
19268	-4.232089
19269	-4.153357
19270	-4.14032
19271	-4.131799
19272	-4.192184
19273	-4.148484
19274	-4.135167
19275	-4.151951
19276	-4.124477
19277	-4.126431
19278	-4.113192
19279	-4.145804
19280	-4.201978
19281	-4.149647
19282	-4.137492
19283	-4.160519
19284	-4.107254
19285	-4.089938
19286	-4.110867
19287	-4.084211
19288	-4.123908
19289	-4.125592
19290	-4.142657
19291	-4.151847
19292	-4.137393
19293	-4.13645
19294	-4.121704
19295	-4.129537
19296	-4.100246
19297	-4.142374
19298	-4.142438
19299	-4.209677
19300	-4.13298
19301	-4.137441
19302	-4.106432
19303	-4.10069
19304	-4.228021
19305	-4.111145
19306	-4.229421
19307	-4.201167
19308	-4.170948
19309	-4.124739
19310	-4.198763
19311	-4.090428
19312	-4.16955
19313	-4.150449
19314	-4.1699
19315	-4.138261
19316	-4.123353
19317	-4.1548
19318	-4.11635
19319	-4.14754
19320	-4.157023
19321	-4.186578
19322	-4.194239
19323	-4.147755
19324	-4.15109
19325	-4.099904
19326	-4.11502
19327	-4.209834
19328	-4.171114
19329	-4.149865
19330	-4.094278
19331	-4.116051
19332	-4.066359
19333	-4.185667
19334	-4.139992
19335	-4.200451
19336	-4.086243
19337	-4.116899
19338	-4.16258
19339	-4.139668
19340	-4.153102
19341	-4.09721
19342	-4.091744
19343	-4.134378
19344	-4.137479
19345	-4.191298
19346	-4.137612
19347	-4.097654
19348	-4.137915
19349	-4.177883
19350	-4.131729
19351	-4.239298
19352	-4.144462
19353	-4.18622
19354	-4.154212
19355	-4.105224
19356	-4.129287
19357	-4.138613
19358	-4.078409
19359	-4.162257
19360	-4.131215
19361	-4.158705
19362	-4.225204
19363	-4.078105
19364	-4.180764
19365	-4.150642
19366	-4.185515
19367	-4.133627
19368	-4.062681
19369	-4.109571
19370	-4.070548
19371	-4.14078
19372	-4.169411
19373	-4.177837
19374	-4.105633
19375	-4.205369
19376	-4.184134
19377	-4.166973
19378	-4.158088
19379	-4.149673
19380	-4.120339
19381	-4.164266
19382	-4.165978
19383	-4.186404
19384	-4.147233
19385	-4.16963
19386	-4.157824
19387	-4.141972
19388	-4.174809
19389	-4.156169
19390	-4.205052
19391	-4.174561
19392	-4.157046
19393	-4.089713
19394	-4.168762
19395	-4.160129
19396	-4.171595
19397	-4.141553
19398	-4.106026
19399	-4.173125
19400	-4.155617
19401	-4.197997
19402	-4.199668
19403	-4.139607
19404	-4.170462
19405	-4.18566
19406	-4.091678
19407	-4.200658
19408	-4.146218
19409	-4.105722
19410	-4.046948
19411	-4.165719
19412	-4.159228
19413	-4.073321
19414	-4.142326
19415	-4.141694
19416	-4.170711
19417	-4.061121
19418	-4.138169
19419	-4.12647
19420	-4.158649
19421	-4.170964
19422	-4.116348
19423	-4.142623
19424	-4.106516
19425	-4.175199
19426	-4.176981
19427	-4.094424
19428	-4.205376
19429	-4.10215
19430	-4.1887
19431	-4.134311
19432	-4.166582
19433	-4.08469
19434	-4.166103
19435	-4.122277
19436	-4.18433
19437	-4.147058
19438	-4.168867
19439	-4.173829
19440	-4.130259
19441	-4.154919
19442	-4.161857
19443	-4.126952
19444	-4.097408
19445	-4.200852
19446	-4.104992
19447	-4.144484
19448	-4.176268
19449	-4.167643
19450	-4.126485
19451	-4.146732
19452	-4.146717
19453	-4.237467
19454	-4.128043
19455	-4.076633
19456	-4.151537
19457	-4.121415
19458	-4.133975
19459	-4.171669
19460	-4.155388
19461	-4.167302
19462	-4.155063
19463	-4.099423
19464	-4.128431
19465	-4.246185
19466	-4.158902
19467	-4.130221
19468	-4.179897
19469	-4.179762
19470	-4.172925
19471	-4.16682
19472	-4.11367
19473	-4.138299
19474	-4.178744
19475	-4.188243
19476	-4.171942
19477	-4.101841
19478	-4.208482
19479	-4.120911
19480	-4.090064
19481	-4.228167
19482	-4.173748
19483	-4.165895
19484	-4.209437
19485	-4.16296
19486	-4.146325
19487	-4.124688
19488	-4.250872
19489	-4.228313
19490	-4.100544
19491	-4.17356
19492	-4.215815
19493	-4.150917
19494	-4.142354
19495	-4.178285
19496	-4.181534
19497	-4.075188
19498	-4.18072
19499	-4.187698
19500	-4.16518
19501	-4.145323
19502	-4.159478
19503	-4.11885
19504	-4.14391
19505	-4.067809
19506	-4.139985
19507	-4.178865
19508	-4.123562
19509	-4.116955
19510	-4.108147
19511	-4.192857
19512	-4.170715
19513	-4.114505
19514	-4.120292
19515	-4.187913
19516	-4.15809
19517	-4.190414
19518	-4.119514
19519	-4.163067
19520	-4.169111
19521	-4.1943
19522	-4.163971
19523	-4.121042
19524	-4.143893
19525	-4.191161
19526	-4.173643
19527	-4.14546
19528	-4.189003
19529	-4.142745
19530	-4.14824
19531	-4.132972
19532	-4.207249
19533	-4.159296
19534	-4.098778
19535	-4.125854
19536	-4.23303
19537	-4.103859
19538	-4.189464
19539	-4.159072
19540	-4.208115
19541	-4.161848
19542	-4.148074
19543	-4.127064
19544	-4.22143
19545	-4.143126
19546	-4.110738
19547	-4.15058
19548	-4.251781
19549	-4.140779
19550	-4.183681
19551	-4.12372
19552	-4.145131
19553	-4.128447
19554	-4.117694
19555	-4.170797
19556	-4.229056
19557	-4.120401
19558	-4.149007
19559	-4.122423
19560	-4.135539
19561	-4.178396
19562	-4.130285
19563	-4.207824
19564	-4.183459
19565	-4.093216
19566	-4.163299
19567	-4.176362
19568	-4.043037
19569	-4.1164
19570	-4.141469
19571	-4.153782
19572	-4.121748
19573	-4.117863
19574	-4.165201
19575	-4.15246
19576	-4.153297
19577	-4.154679
19578	-4.206944
19579	-4.158216
19580	-4.164894
19581	-4.184985
19582	-4.163679
19583	-4.168981
19584	-4.116331
19585	-4.13187
19586	-4.130826
19587	-4.132494
19588	-4.10612
19589	-4.100423
19590	-4.101223
19591	-4.087304
19592	-4.112253
19593	-4.145304
19594	-4.183106
19595	-4.231324
19596	-4.165433
19597	-4.13465
19598	-4.183768
19599	-4.208103
19600	-4.128175
19601	-4.071433
19602	-4.109226
19603	-4.122531
19604	-4.233024
19605	-4.191839
19606	-4.092728
19607	-4.113161
19608	-4.208076
19609	-4.080163
19610	-4.225243
19611	-4.128878
19612	-4.152593
19613	-4.126441
19614	-4.11325
19615	-4.123139
19616	-4.175013
19617	-4.066183
19618	-4.119366
19619	-4.13313
19620	-4.183397
19621	-4.166477
19622	-4.172018
19623	-4.159168
19624	-4.174363
19625	-4.162607
19626	-4.12041
19627	-4.273818
19628	-4.122146
19629	-4.126354
19630	-4.090752
19631	-4.126979
19632	-4.154584
19633	-4.136743
19634	-4.172695
19635	-4.256256
19636	-4.207446
19637	-4.10622
19638	-4.167571
19639	-4.126033
19640	-4.134942
19641	-4.134871
19642	-4.141896
19643	-4.086004
19644	-4.116047
19645	-4.116624
19646	-4.212727
19647	-4.158581
19648	-4.145984
19649	-4.178355
19650	-4.117036
19651	-4.124069
19652	-4.13954
19653	-4.154488
19654	-4.095529
19655	-4.168338
19656	-4.174643
19657	-4.174281
19658	-4.164673
19659	-4.154323
19660	-4.160622
19661	-4.106817
19662	-4.174104
19663	-4.179658
19664	-4.185342
19665	-4.175016
19666	-4.120914
19667	-4.186571
19668	-4.238732
19669	-4.110217
19670	-4.110827
19671	-4.18557
19672	-4.147124
19673	-4.103617
19674	-4.096629
19675	-4.245888
19676	-4.099264
19677	-4.202085
19678	-4.157304
19679	-4.133669
19680	-4.180123
19681	-4.089594
19682	-4.148133
19683	-4.203698
19684	-4.09281
19685	-4.151033
19686	-4.210456
19687	-4.071228
19688	-4.190876
19689	-4.104788
19690	-4.136706
19691	-4.111951
19692	-4.122636
19693	-4.10757
19694	-4.091402
19695	-4.086968
19696	-4.130683
19697	-4.13822
19698	-4.22151
19699	-4.106823
19700	-4.127856
19701	-4.155564
19702	-4.193038
19703	-4.162345
19704	-4.152253
19705	-4.125936
19706	-4.094123
19707	-4.128746
19708	-4.16793
19709	-4.092735
19710	-4.194563
19711	-4.141446
19712	-4.130224
19713	-4.162664
19714	-4.157932
19715	-4.156397
19716	-4.166686
19717	-4.11631
19718	-4.163333
19719	-4.183143
19720	-4.191007
19721	-4.150423
19722	-4.14997
19723	-4.200722
19724	-4.242522
19725	-4.159106
19726	-4.132848
19727	-4.205296
19728	-4.156433
19729	-4.079392
19730	-4.149452
19731	-4.187428
19732	-4.217046
19733	-4.1263
19734	-4.191805
19735	-4.145794
19736	-4.160242
19737	-4.171853
19738	-4.186825
19739	-4.169526
19740	-4.212554
19741	-4.168669
19742	-4.163089
19743	-4.202425
19744	-4.075864
19745	-4.074182
19746	-4.167971
19747	-4.120344
19748	-4.159825
19749	-4.194602
19750	-4.100096
19751	-4.092539
19752	-4.142019
19753	-4.111365
19754	-4.101531
19755	-4.018495
19756	-4.196002
19757	-4.0854
19758	-4.151609
19759	-4.145347
19760	-4.14985
19761	-4.09924
19762	-4.119789
19763	-4.181439
19764	-4.141142
19765	-4.163134
19766	-4.173479
19767	-4.166581
19768	-4.218557
19769	-4.22625
19770	-4.156152
19771	-4.114041
19772	-4.172793
19773	-4.200807
19774	-4.210605
19775	-4.156863
19776	-4.094346
19777	-4.150519
19778	-4.254432
19779	-4.16993
19780	-4.111719
19781	-4.131835
19782	-4.147486
19783	-4.184886
19784	-4.213811
19785	-4.190973
19786	-4.095827
19787	-4.154294
19788	-4.124387
19789	-4.17519
19790	-4.167993
19791	-4.171278
19792	-4.128535
19793	-4.158965
19794	-4.058159
19795	-4.176929
19796	-4.134204
19797	-4.113031
19798	-4.128784
19799	-4.166791
19800	-4.159963
19801	-4.189108
19802	-4.164764
19803	-4.140718
19804	-4.184646
19805	-4.142321
19806	-4.163696
19807	-4.187415
19808	-4.269525
19809	-4.194966
19810	-4.143112
19811	-4.144971
19812	-4.175957
19813	-4.1388
19814	-4.165769
19815	-4.199721
19816	-4.166566
19817	-4.130366
19818	-4.122602
19819	-4.095253
19820	-4.177785
19821	-4.199096
19822	-4.080832
19823	-4.179112
19824	-4.108552
19825	-4.15007
19826	-4.13384
19827	-4.153997
19828	-4.075451
19829	-4.119433
19830	-4.17016
19831	-4.026626
19832	-4.209952
19833	-4.149991
19834	-4.095818
19835	-4.094829
19836	-4.229379
19837	-4.193356
19838	-4.219635
19839	-4.081375
19840	-4.112764
19841	-4.206504
19842	-4.083661
19843	-4.215874
19844	-4.197306
19845	-4.183441
19846	-4.200592
19847	-4.17592
19848	-4.199614
19849	-4.115415
19850	-4.11175
19851	-4.100485
19852	-4.121941
19853	-4.191605
19854	-4.133128
19855	-4.188074
19856	-4.170003
19857	-4.175596
19858	-4.1161
19859	-4.192055
19860	-4.120234
19861	-4.121552
19862	-4.177299
19863	-4.184951
19864	-4.185167
19865	-4.182446
19866	-4.138335
19867	-4.203257
19868	-4.101501
19869	-4.12887
19870	-4.141142
19871	-4.168023
19872	-4.140402
19873	-4.193442
19874	-4.158818
19875	-4.203096
19876	-4.123295
19877	-4.185017
19878	-4.185107
19879	-4.232941
19880	-4.162305
19881	-4.165239
19882	-4.159355
19883	-4.20071
19884	-4.135228
19885	-4.121009
19886	-4.184682
19887	-4.118716
19888	-4.167761
19889	-4.126326
19890	-4.185512
19891	-4.163562
19892	-4.155986
19893	-4.180156
19894	-4.133681
19895	-4.144129
19896	-4.192484
19897	-4.135393
19898	-4.13493
19899	-4.115223
19900	-4.217971
19901	-4.174179
19902	-4.205691
19903	-4.133509
19904	-4.189293
19905	-4.17292
19906	-4.124723
19907	-4.126079
19908	-4.18791
19909	-4.113409
19910	-4.136687
19911	-4.171226
19912	-4.252644
19913	-4.195958
19914	-4.151211
19915	-4.091798
19916	-4.161092
19917	-4.106875
19918	-4.089855
19919	-4.108958
19920	-4.11894
19921	-4.172723
19922	-4.165079
19923	-4.175949
19924	-4.243029
19925	-4.119313
19926	-4.230529
19927	-4.153041
19928	-4.088433
19929	-4.13691
19930	-4.152613
19931	-4.152152
19932	-4.155177
19933	-4.209168
19934	-4.136877
19935	-4.160818
19936	-4.201643
19937	-4.179529
19938	-4.170475
19939	-4.219304
19940	-4.158306
19941	-4.161391
19942	-4.128016
19943	-4.146254
19944	-4.188729
19945	-4.167371
19946	-4.147622
19947	-4.136131
19948	-4.129329
19949	-4.122127
19950	-4.146045
19951	-4.159021
19952	-4.198896
19953	-4.158903
19954	-4.108684
19955	-4.131558
19956	-4.082222
19957	-4.140644
19958	-4.215254
19959	-4.151743
19960	-4.117267
19961	-4.147999
19962	-4.157916
19963	-4.223573
19964	-4.128806
19965	-4.153207
19966	-4.141868
19967	-4.140186
19968	-4.112337
19969	-4.141918
19970	-4.118919
19971	-4.124761
19972	-4.131909
19973	-4.160785
19974	-4.146801
19975	-4.178625
19976	-4.252521
19977	-4.177706
19978	-4.145105
19979	-4.146244
19980	-4.166543
19981	-4.182077
19982	-4.202391
19983	-4.186729
19984	-4.140202
19985	-4.100141
19986	-4.232198
19987	-4.201635
19988	-4.162681
19989	-4.161751
19990	-4.094841
19991	-4.147141
19992	-4.236606
19993	-4.183182
19994	-4.170535
19995	-4.084354
19996	-4.150008
19997	-4.056054
19998	-4.219214
19999	-4.104177
20000	-4.088036
20001	-4.14023
20002	-4.156516
20003	-4.140508
20004	-4.129791
20005	-4.076034
20006	-4.14766
20007	-4.174941
20008	-4.132456
20009	-4.088906
20010	-4.173213
20011	-4.228737
20012	-4.204584
20013	-4.165742
20014	-4.169065
20015	-4.160779
20016	-4.06031
20017	-4.109459
20018	-4.129784
20019	-4.178028
20020	-4.102853
20021	-4.148304
20022	-4.106201
20023	-4.174502
20024	-4.226985
20025	-4.103224
20026	-4.190927
20027	-4.087139
20028	-4.209001
20029	-4.171887
20030	-4.182708
20031	-4.168933
20032	-4.141617
20033	-4.118498
20034	-4.20588
20035	-4.136824
20036	-4.177253
20037	-4.101107
20038	-4.116983
20039	-4.16222
20040	-4.130044
20041	-4.073037
20042	-4.187819
20043	-4.176279
20044	-4.131301
20045	-4.252452
20046	-4.106551
20047	-4.192253
20048	-4.209598
20049	-4.164577
20050	-4.122255
20051	-4.147031
20052	-4.121663
20053	-4.153993
20054	-4.110517
20055	-4.124251
20056	-4.090609
20057	-4.146066
20058	-4.19155
20059	-4.146237
20060	-4.111226
20061	-4.121151
20062	-4.11374
20063	-4.136066
20064	-4.160576
20065	-4.108098
20066	-4.144974
20067	-4.130906
20068	-4.200423
20069	-4.148354
20070	-4.116467
20071	-4.134914
20072	-4.147299
20073	-4.157268
20074	-4.112025
20075	-4.248825
20076	-4.099423
20077	-4.053765
20078	-4.197889
20079	-4.075317
20080	-4.167279
20081	-4.171997
20082	-4.118137
20083	-4.140188
20084	-4.217781
20085	-4.157621
20086	-4.183732
20087	-4.173677
20088	-4.164105
20089	-4.141371
20090	-4.100565
20091	-4.12987
20092	-4.112563
20093	-4.11739
20094	-4.210374
20095	-4.176143
20096	-4.168676
20097	-4.155102
20098	-4.169496
20099	-4.162255
20100	-4.17508
20101	-4.176982
20102	-4.138976
20103	-4.16851
20104	-4.152362
20105	-4.154792
20106	-4.219725
20107	-4.146059
20108	-4.115457
20109	-4.136448
20110	-4.180503
20111	-4.146727
20112	-4.153753
20113	-4.152854
20114	-4.119151
20115	-4.196087
20116	-4.08895
20117	-4.205247
20118	-4.114371
20119	-4.129255
20120	-4.10541
20121	-4.159703
20122	-4.193492
20123	-4.082794
20124	-4.096974
20125	-4.098889
20126	-4.155818
20127	-4.118695
20128	-4.129044
20129	-4.164767
20130	-4.102015
20131	-4.114432
20132	-4.084674
20133	-4.154937
20134	-4.219183
20135	-4.098079
20136	-4.192499
20137	-4.076822
20138	-4.122424
20139	-4.102072
20140	-4.201116
20141	-4.139874
20142	-4.202699
20143	-4.150571
20144	-4.180075
20145	-4.103154
20146	-4.111414
20147	-4.133727
20148	-4.133302
20149	-4.145797
20150	-4.153699
20151	-4.084925
20152	-4.217271
20153	-4.168594
20154	-4.140514
20155	-4.196892
20156	-4.176438
20157	-4.091642
20158	-4.191756
20159	-4.17838
20160	-4.218289
20161	-4.148371
20162	-4.156394
20163	-4.185879
20164	-4.136581
20165	-4.154217
20166	-4.183076
20167	-4.125634
20168	-4.148545
20169	-4.194929
20170	-4.134791
20171	-4.133779
20172	-4.112457
20173	-4.118975
20174	-4.124874
20175	-4.097667
20176	-4.147578
20177	-4.106377
20178	-4.049934
20179	-4.194755
20180	-4.244912
20181	-4.128019
20182	-4.128194
20183	-4.14882
20184	-4.162046
20185	-4.126097
20186	-4.121218
20187	-4.14645
20188	-4.080537
20189	-4.122565
20190	-4.157092
20191	-4.125434
20192	-4.198693
20193	-4.196088
20194	-4.152017
20195	-4.113456
20196	-4.109908
20197	-4.135797
20198	-4.194295
20199	-4.194659
20200	-4.162363
20201	-4.140239
20202	-4.090978
20203	-4.100153
20204	-4.169195
20205	-4.157689
20206	-4.15309
20207	-4.186449
20208	-4.18616
20209	-4.156861
20210	-4.175258
20211	-4.166924
20212	-4.169588
20213	-4.121197
20214	-4.130789
20215	-4.130409
20216	-4.11546
20217	-4.163816
20218	-4.187965
20219	-4.164382
20220	-4.10875
20221	-4.103996
20222	-4.18866
20223	-4.164837
20224	-4.118273
20225	-4.19533
20226	-4.21216
20227	-4.118466
20228	-4.206942
20229	-4.105589
20230	-4.115498
20231	-4.072608
20232	-4.160825
20233	-4.130455
20234	-4.233712
20235	-4.156169
20236	-4.208782
20237	-4.150424
20238	-4.102918
20239	-4.104904
20240	-4.185018
20241	-4.218662
20242	-4.159506
20243	-4.09311
20244	-4.222603
20245	-4.106562
20246	-4.19279
20247	-4.150157
20248	-4.154919
20249	-4.216976
20250	-4.157659
20251	-4.123562
20252	-4.190552
20253	-4.139733
20254	-4.145094
20255	-4.147183
20256	-4.114637
20257	-4.148333
20258	-4.171532
20259	-4.106101
20260	-4.203964
20261	-4.077203
20262	-4.150151
20263	-4.147596
20264	-4.197431
20265	-4.238526
20266	-4.161097
20267	-4.193088
20268	-4.148152
20269	-4.111904
20270	-4.172231
20271	-4.25362
20272	-4.179673
20273	-4.216139
20274	-4.159626
20275	-4.15439
20276	-4.199662
20277	-4.123815
20278	-4.184237
20279	-4.194244
20280	-4.14598
20281	-4.153499
20282	-4.151597
20283	-4.122872
20284	-4.203739
20285	-4.161947
20286	-4.194516
20287	-4.129038
20288	-4.207974
20289	-4.113958
20290	-4.122238
20291	-4.212817
20292	-4.139574
20293	-4.201504
20294	-4.186676
20295	-4.121293
20296	-4.164968
20297	-4.147719
20298	-4.108585
20299	-4.159181
20300	-4.12601
20301	-4.15042
20302	-4.081382
20303	-4.149931
20304	-4.137058
20305	-4.185812
20306	-4.152121
20307	-4.225174
20308	-4.198705
20309	-4.189045
20310	-4.129212
20311	-4.160046
20312	-4.186615
20313	-4.092149
20314	-4.139674
20315	-4.162746
20316	-4.161219
20317	-4.170315
20318	-4.118798
20319	-4.184642
20320	-4.148702
20321	-4.171798
20322	-4.180731
20323	-4.12195
20324	-4.224739
20325	-4.165311
20326	-4.162688
20327	-4.154463
20328	-4.102538
20329	-4.1696
20330	-4.168696
20331	-4.103756
20332	-4.106124
20333	-4.151079
20334	-4.073114
20335	-4.145978
20336	-4.159614
20337	-4.124359
20338	-4.174036
20339	-4.200166
20340	-4.137508
20341	-4.190821
20342	-4.176247
20343	-4.19408
20344	-4.211386
20345	-4.222067
20346	-4.122441
20347	-4.15919
20348	-4.198748
20349	-4.196089
20350	-4.122174
20351	-4.178417
20352	-4.162803
20353	-4.089512
20354	-4.176719
20355	-4.102139
20356	-4.077616
20357	-4.20346
20358	-4.131286
20359	-4.113763
20360	-4.108401
20361	-4.115259
20362	-4.190769
20363	-4.161246
20364	-4.159327
20365	-4.171328
20366	-4.09694
20367	-4.167273
20368	-4.152872
20369	-4.192127
20370	-4.230459
20371	-4.177529
20372	-4.153711
20373	-4.158936
20374	-4.176299
20375	-4.210507
20376	-4.134757
20377	-4.172603
20378	-4.111551
20379	-4.178651
20380	-4.131909
20381	-4.148496
20382	-4.164285
20383	-4.134739
20384	-4.144575
20385	-4.13098
20386	-4.105601
20387	-4.201175
20388	-4.145256
20389	-4.196036
20390	-4.129332
20391	-4.094964
20392	-4.083287
20393	-4.113979
20394	-4.123638
20395	-4.155305
20396	-4.182168
20397	-4.093919
20398	-4.118311
20399	-4.143083
20400	-4.130391
20401	-4.160506
20402	-4.113638
20403	-4.157973
20404	-4.161535
20405	-4.208756
20406	-4.160932
20407	-4.184143
20408	-4.125478
20409	-4.186377
20410	-4.161828
20411	-4.119695
20412	-4.17331
20413	-4.139338
20414	-4.115079
20415	-4.144728
20416	-4.16016
20417	-4.14093
20418	-4.109482
20419	-4.176523
20420	-4.074339
20421	-4.234217
20422	-4.1765
20423	-4.124946
20424	-4.135505
20425	-4.176189
20426	-4.155376
20427	-4.186861
20428	-4.138519
20429	-4.14186
20430	-4.145818
20431	-4.170309
20432	-4.148532
20433	-4.095778
20434	-4.164067
20435	-4.099215
20436	-4.159526
20437	-4.157506
20438	-4.170937
20439	-4.170206
20440	-4.174784
20441	-4.15514
20442	-4.179551
20443	-4.153251
20444	-4.088931
20445	-4.162115
20446	-4.158939
20447	-4.234575
20448	-4.152269
20449	-4.189569
20450	-4.174766
20451	-4.143898
20452	-4.129751
20453	-4.073686
20454	-4.17
20455	-4.122866
20456	-4.16698
20457	-4.141504
20458	-4.169698
20459	-4.162246
20460	-4.188608
20461	-4.132888
20462	-4.174359
20463	-4.142944
20464	-4.151865
20465	-4.19306
20466	-4.162193
20467	-4.136729
20468	-4.20312
20469	-4.166565
20470	-4.141059
20471	-4.170073
20472	-4.081301
20473	-4.191079
20474	-4.198823
20475	-4.244078
20476	-4.137953
20477	-4.117264
20478	-4.168262
20479	-4.12646
20480	-4.081674
20481	-4.143352
20482	-4.118632
20483	-4.14302
20484	-4.142946
20485	-4.116105
20486	-4.084584
20487	-4.228855
20488	-4.130441
20489	-4.152335
20490	-4.119011
20491	-4.186913
20492	-4.211914
20493	-4.149336
20494	-4.118633
20495	-4.204191
20496	-4.170597
20497	-4.110636
20498	-4.154369
20499	-4.166222
20500	-4.117003
20501	-4.176428
20502	-4.163609
20503	-4.164057
20504	-4.158729
20505	-4.152017
20506	-4.208668
20507	-4.212499
20508	-4.16649
20509	-4.097547
20510	-4.141546
20511	-4.148736
20512	-4.17363
20513	-4.135595
20514	-4.201464
20515	-4.075051
20516	-4.177039
20517	-4.122999
20518	-4.113979
20519	-4.160128
20520	-4.158912
20521	-4.145932
20522	-4.149758
20523	-4.137424
20524	-4.128312
20525	-4.173712
20526	-4.129962
20527	-4.163242
20528	-4.115305
20529	-4.089844
20530	-4.199086
20531	-4.147487
20532	-4.095926
20533	-4.121153
20534	-4.181142
20535	-4.147731
20536	-4.164099
20537	-4.124571
20538	-4.245498
20539	-4.152295
20540	-4.180656
20541	-4.160364
20542	-4.166447
20543	-4.123488
20544	-4.193932
20545	-4.151633
20546	-4.158378
20547	-4.208565
20548	-4.169556
20549	-4.171472
20550	-4.115302
20551	-4.040367
20552	-4.158207
20553	-4.063717
20554	-4.218535
20555	-4.160978
20556	-4.180002
20557	-4.119408
20558	-4.167278
20559	-4.111408
20560	-4.172895
20561	-4.191434
20562	-4.1534
20563	-4.151168
20564	-4.153537
20565	-4.188302
20566	-4.103891
20567	-4.149445
20568	-4.21561
20569	-4.155478
20570	-4.155112
20571	-4.131399
20572	-4.158265
20573	-4.224593
20574	-4.174254
20575	-4.142675
20576	-4.128856
20577	-4.133054
20578	-4.144094
20579	-4.063166
20580	-4.202871
20581	-4.242214
20582	-4.130779
20583	-4.134028
20584	-4.106488
20585	-4.12187
20586	-4.171744
20587	-4.163162
20588	-4.182395
20589	-4.190554
20590	-4.105201
20591	-4.078492
20592	-4.218388
20593	-4.133767
20594	-4.123629
20595	-4.148166
20596	-4.108163
20597	-4.130248
20598	-4.101749
20599	-4.095732
20600	-4.165637
20601	-4.150994
20602	-4.148563
20603	-4.150497
20604	-4.166427
20605	-4.125498
20606	-4.174526
20607	-4.121705
20608	-4.120911
20609	-4.112326
20610	-4.116291
20611	-4.127483
20612	-4.121047
20613	-4.106101
20614	-4.100849
20615	-4.141283
20616	-4.157975
20617	-4.073688
20618	-4.164967
20619	-4.129393
20620	-4.159506
20621	-4.193477
20622	-4.184961
20623	-4.155163
20624	-4.182872
20625	-4.14725
20626	-4.171057
20627	-4.126834
20628	-4.117263
20629	-4.128331
20630	-4.185435
20631	-4.127287
20632	-4.232664
20633	-4.160453
20634	-4.158322
20635	-4.154298
20636	-4.12262
20637	-4.101101
20638	-4.184938
20639	-4.114642
20640	-4.166926
20641	-4.199497
20642	-4.138489
20643	-4.182397
20644	-4.098882
20645	-4.143523
20646	-4.179755
20647	-4.158525
20648	-4.122745
20649	-4.101361
20650	-4.133139
20651	-4.15422
20652	-4.136241
20653	-4.157045
20654	-4.107369
20655	-4.21953
20656	-4.122712
20657	-4.231905
20658	-4.222441
20659	-4.246284
20660	-4.147865
20661	-4.126715
20662	-4.107287
20663	-4.153836
20664	-4.164787
20665	-4.037947
20666	-4.101035
20667	-4.149767
20668	-4.17036
20669	-4.134893
20670	-4.181008
20671	-4.130997
20672	-4.132381
20673	-4.138017
20674	-4.207963
20675	-4.130669
20676	-4.143502
20677	-4.169415
20678	-4.184989
20679	-4.09209
20680	-4.133926
20681	-4.139057
20682	-4.076884
20683	-4.140725
20684	-4.127518
20685	-4.131707
20686	-4.193149
20687	-4.136261
20688	-4.173002
20689	-4.145226
20690	-4.153415
20691	-4.120871
