#	E / N 
19284	-1.0
19285	-1.03
19286	-0.94
19287	-0.87
19288	-0.98
19289	-1.02
19290	-1.04
19291	-1.04
19292	-0.94
19293	-0.96
19294	-1.1
19295	-1.2
19296	-0.97
19297	-0.9
19298	-0.77
19299	-0.85
19300	-0.93
19301	-0.84
19302	-0.86
19303	-0.95
19304	-0.77
19305	-0.87
19306	-0.84
19307	-0.96
19308	-1.02
19309	-1.05
19310	-0.96
19311	-0.8
19312	-0.87
19313	-0.8
19314	-0.84
19315	-0.86
19316	-0.92
19317	-0.96
19318	-0.97
19319	-0.87
19320	-0.93
19321	-0.87
19322	-0.88
19323	-0.96
19324	-0.82
19325	-0.84
19326	-0.77
19327	-0.86
19328	-0.85
19329	-0.95
19330	-0.99
19331	-0.96
19332	-1.04
19333	-0.92
19334	-0.89
19335	-0.78
19336	-0.8
19337	-0.86
19338	-0.81
19339	-0.9
19340	-0.88
19341	-0.88
19342	-0.9
19343	-0.9
19344	-0.91
19345	-0.91
19346	-1.05
19347	-0.96
19348	-0.96
19349	-1.16
19350	-0.93
19351	-1.02
19352	-0.99
19353	-0.77
19354	-0.84
19355	-0.76
19356	-0.93
19357	-0.85
19358	-0.94
19359	-1.0
19360	-0.82
19361	-0.94
19362	-0.92
19363	-0.95
19364	-1.01
19365	-0.85
19366	-0.84
19367	-0.77
19368	-0.9
19369	-1.03
19370	-0.99
19371	-0.85
19372	-0.79
19373	-1.07
19374	-1.04
19375	-0.88
19376	-0.89
19377	-0.98
19378	-0.88
19379	-0.93
19380	-1.01
19381	-0.84
19382	-0.94
19383	-0.87
19384	-0.77
19385	-0.84
19386	-0.86
19387	-0.87
19388	-0.78
19389	-0.83
19390	-0.87
19391	-0.94
19392	-0.9
19393	-0.99
19394	-0.88
19395	-0.88
19396	-0.74
19397	-0.72
19398	-1.0
19399	-0.91
19400	-0.84
19401	-1.08
19402	-0.95
19403	-0.96
19404	-1.0
19405	-1.02
19406	-1.08
19407	-1.04
19408	-1.08
19409	-1.12
19410	-1.1
19411	-1.06
19412	-0.91
19413	-0.86
19414	-0.74
19415	-0.85
19416	-0.96
19417	-1.03
19418	-0.93
19419	-1.01
19420	-0.89
19421	-0.91
19422	-1.03
19423	-0.97
19424	-0.89
19425	-0.97
19426	-0.91
19427	-1.07
19428	-0.97
19429	-0.87
19430	-0.95
19431	-0.96
19432	-0.93
19433	-1.1
19434	-0.89
19435	-0.98
19436	-0.88
19437	-0.87
19438	-0.92
19439	-0.96
19440	-0.92
19441	-0.9
19442	-1.04
19443	-1.01
19444	-1.09
19445	-0.92
19446	-0.93
19447	-0.9
19448	-0.93
19449	-0.94
19450	-0.85
19451	-0.82
19452	-0.87
19453	-0.78
19454	-0.82
19455	-0.69
19456	-0.84
19457	-1.03
19458	-0.87
19459	-0.77
19460	-0.93
19461	-0.98
19462	-0.9
19463	-0.99
19464	-0.82
19465	-0.63
19466	-0.9
19467	-0.87
19468	-0.71
19469	-0.82
19470	-0.78
19471	-0.9
19472	-0.96
19473	-0.94
19474	-0.91
19475	-0.82
19476	-0.88
19477	-1.08
19478	-0.82
19479	-0.78
19480	-0.88
19481	-0.77
19482	-0.82
19483	-0.84
19484	-0.72
19485	-0.77
19486	-0.97
19487	-0.88
19488	-0.9
19489	-0.73
19490	-0.87
19491	-0.78
19492	-0.95
19493	-0.88
19494	-0.89
19495	-0.84
19496	-0.82
19497	-0.84
19498	-0.85
19499	-0.85
19500	-0.88
19501	-0.81
19502	-1.0
19503	-1.0
19504	-0.75
19505	-0.94
19506	-0.82
19507	-0.83
19508	-0.8
19509	-0.79
19510	-0.94
19511	-0.85
19512	-0.69
19513	-0.73
19514	-0.77
19515	-0.66
19516	-0.74
19517	-0.92
19518	-0.93
19519	-0.99
19520	-0.87
19521	-0.93
19522	-1.01
19523	-0.97
19524	-0.97
19525	-0.95
19526	-1.07
19527	-1.12
19528	-0.86
19529	-0.91
19530	-0.96
19531	-1.11
19532	-0.91
19533	-0.94
19534	-1.06
19535	-0.96
19536	-0.87
19537	-0.95
19538	-0.88
19539	-0.89
19540	-0.82
19541	-0.74
19542	-0.88
19543	-0.85
19544	-0.9
19545	-0.91
19546	-0.9
19547	-0.83
19548	-0.71
19549	-0.73
19550	-0.97
19551	-1.09
19552	-0.95
19553	-0.95
19554	-0.97
19555	-0.89
19556	-0.97
19557	-0.89
19558	-0.84
19559	-0.9
19560	-1.04
19561	-0.95
19562	-0.98
19563	-0.83
19564	-0.88
19565	-0.93
19566	-0.85
19567	-0.87
19568	-1.03
19569	-1.13
19570	-0.97
19571	-0.9
19572	-0.9
19573	-0.89
19574	-0.91
19575	-0.79
19576	-0.81
19577	-0.81
19578	-0.81
19579	-0.91
19580	-0.93
19581	-1.01
19582	-1.04
19583	-1.0
19584	-1.06
19585	-1.1
19586	-1.08
19587	-0.99
19588	-0.99
19589	-0.99
19590	-1.02
19591	-0.91
19592	-0.98
19593	-0.98
19594	-0.97
19595	-0.79
19596	-0.84
19597	-0.79
19598	-0.94
19599	-0.84
19600	-1.04
19601	-1.13
19602	-1.06
19603	-1.02
19604	-1.07
19605	-0.94
19606	-1.05
19607	-1.09
19608	-0.95
19609	-0.92
19610	-1.0
19611	-1.11
19612	-1.03
19613	-1.12
19614	-0.99
19615	-0.92
19616	-0.93
19617	-1.07
19618	-1.09
19619	-1.02
19620	-0.97
19621	-1.11
19622	-0.95
19623	-0.78
19624	-0.83
19625	-0.95
19626	-0.91
19627	-0.78
19628	-0.76
19629	-0.75
19630	-0.93
19631	-0.93
19632	-1.01
19633	-1.06
19634	-0.98
19635	-0.85
19636	-0.82
19637	-0.93
19638	-0.87
19639	-0.86
19640	-0.84
19641	-0.94
19642	-0.96
19643	-0.95
19644	-0.9
19645	-1.13
19646	-0.94
19647	-0.88
19648	-0.89
19649	-0.72
19650	-0.86
19651	-0.73
19652	-0.98
19653	-0.81
19654	-1.06
19655	-0.91
19656	-0.77
19657	-0.99
19658	-0.95
19659	-0.92
19660	-0.95
19661	-1.09
19662	-0.95
19663	-0.87
19664	-0.83
19665	-1.02
19666	-0.88
19667	-1.03
19668	-0.97
19669	-0.91
19670	-1.11
19671	-1.07
19672	-1.07
19673	-1.15
19674	-1.09
19675	-1.01
19676	-0.98
19677	-0.88
19678	-0.99
19679	-1.05
19680	-1.01
19681	-0.99
19682	-1.02
19683	-1.01
19684	-1.14
19685	-0.9
19686	-0.86
19687	-1.09
19688	-1.02
19689	-0.97
19690	-0.83
19691	-0.95
19692	-0.98
19693	-0.83
19694	-1.07
19695	-0.88
19696	-1.03
19697	-0.99
19698	-0.94
19699	-0.91
19700	-0.87
19701	-0.79
19702	-0.81
19703	-0.8
19704	-0.73
19705	-0.94
19706	-0.87
19707	-0.83
19708	-0.79
19709	-0.91
19710	-0.87
19711	-0.99
19712	-1.03
19713	-0.78
19714	-1.02
19715	-0.9
19716	-0.85
19717	-0.84
19718	-0.7
19719	-0.79
19720	-0.78
19721	-0.79
19722	-1.07
19723	-1.11
19724	-1.0
19725	-1.01
19726	-0.92
19727	-1.03
19728	-1.05
19729	-1.14
19730	-0.93
19731	-0.92
19732	-0.88
19733	-0.98
19734	-1.05
19735	-0.93
19736	-1.02
19737	-0.81
19738	-0.91
19739	-0.79
19740	-0.87
19741	-0.9
19742	-0.97
19743	-0.85
19744	-1.09
19745	-1.22
19746	-0.88
19747	-0.91
19748	-0.85
19749	-0.96
19750	-1.01
19751	-1.09
19752	-1.14
19753	-1.18
19754	-1.14
19755	-1.14
19756	-0.98
19757	-1.09
19758	-0.98
19759	-0.97
19760	-0.96
19761	-1.08
19762	-0.97
19763	-0.93
19764	-0.91
19765	-0.73
19766	-0.88
19767	-0.69
19768	-0.77
19769	-0.83
19770	-0.85
19771	-0.86
19772	-0.78
19773	-0.92
19774	-0.87
19775	-1.15
19776	-1.05
19777	-1.06
19778	-1.15
19779	-1.11
19780	-1.1
19781	-0.99
19782	-0.89
19783	-0.95
19784	-0.7
19785	-0.96
19786	-0.86
19787	-0.79
19788	-0.92
19789	-0.97
19790	-0.85
19791	-0.93
19792	-0.93
19793	-0.88
19794	-1.05
19795	-0.96
19796	-0.85
19797	-0.96
19798	-0.85
19799	-0.78
19800	-0.87
19801	-0.86
19802	-0.81
19803	-0.85
19804	-0.8
19805	-0.84
19806	-0.8
19807	-0.75
19808	-0.82
19809	-0.81
19810	-0.91
19811	-0.85
19812	-0.87
19813	-0.84
19814	-0.96
19815	-0.88
19816	-0.7
19817	-0.94
19818	-0.69
19819	-0.86
19820	-0.84
19821	-0.96
19822	-0.9
19823	-0.79
19824	-1.09
19825	-0.96
19826	-0.94
19827	-0.93
19828	-1.12
19829	-1.07
19830	-0.88
19831	-0.99
19832	-1.03
19833	-0.84
19834	-0.93
19835	-0.94
19836	-0.89
19837	-1.0
19838	-0.98
19839	-0.89
19840	-0.86
19841	-0.91
19842	-0.89
19843	-0.78
19844	-0.83
19845	-0.86
19846	-1.02
19847	-0.83
19848	-0.77
19849	-0.87
19850	-0.96
19851	-0.94
19852	-0.87
19853	-0.82
19854	-0.96
19855	-0.89
19856	-0.88
19857	-0.88
19858	-0.84
19859	-0.83
19860	-1.07
19861	-1.04
19862	-1.07
19863	-1.1
19864	-0.97
19865	-0.84
19866	-1.04
19867	-0.95
19868	-0.85
19869	-0.94
19870	-0.84
19871	-0.89
19872	-0.96
19873	-0.8
19874	-0.75
19875	-0.88
19876	-0.96
19877	-0.87
19878	-0.92
19879	-0.88
19880	-0.97
19881	-0.93
19882	-0.79
19883	-0.84
19884	-1.03
19885	-0.94
19886	-1.06
19887	-0.88
19888	-0.72
19889	-0.83
19890	-1.02
19891	-1.01
19892	-0.79
19893	-0.79
19894	-0.91
19895	-0.92
19896	-0.92
19897	-0.92
19898	-0.88
19899	-0.93
19900	-0.87
19901	-0.87
19902	-0.94
19903	-0.95
19904	-0.91
19905	-1.01
19906	-0.85
19907	-0.94
19908	-1.01
19909	-1.02
19910	-1.0
19911	-0.9
19912	-0.89
19913	-0.88
19914	-0.89
19915	-0.88
19916	-0.95
19917	-0.9
19918	-0.94
19919	-0.85
19920	-0.74
19921	-0.75
19922	-0.83
19923	-0.83
19924	-0.64
19925	-0.98
19926	-1.05
19927	-0.92
19928	-0.87
19929	-0.98
19930	-0.94
19931	-0.82
19932	-0.84
19933	-0.89
19934	-0.74
19935	-0.88
19936	-0.78
19937	-0.85
19938	-0.87
19939	-0.76
19940	-0.85
19941	-0.98
19942	-0.94
19943	-0.88
19944	-0.94
19945	-0.81
19946	-0.94
19947	-0.89
19948	-1.04
19949	-1.04
19950	-0.95
19951	-0.96
19952	-0.78
19953	-0.8
19954	-0.88
19955	-0.72
19956	-0.94
19957	-0.94
19958	-1.01
19959	-0.89
19960	-0.93
19961	-0.89
19962	-0.87
19963	-0.92
19964	-1.03
19965	-1.08
19966	-1.06
19967	-1.0
19968	-0.95
19969	-0.85
19970	-0.81
19971	-0.97
19972	-0.97
19973	-0.78
19974	-0.9
19975	-0.88
19976	-0.94
19977	-0.99
19978	-0.89
19979	-0.94
19980	-0.91
19981	-0.93
19982	-0.81
19983	-0.9
19984	-0.86
19985	-0.78
19986	-0.88
19987	-1.08
19988	-1.08
19989	-1.1
19990	-1.11
19991	-1.1
19992	-1.06
19993	-1.1
19994	-1.12
19995	-1.01
19996	-1.01
19997	-1.14
19998	-0.88
19999	-1.02
20000	-1.23
20001	-1.08
20002	-0.94
20003	-0.97
20004	-0.83
20005	-0.83
20006	-1.03
20007	-0.9
20008	-0.96
20009	-0.92
20010	-0.84
20011	-0.87
20012	-0.73
20013	-0.69
20014	-0.87
20015	-0.87
20016	-1.09
20017	-0.89
20018	-0.88
20019	-0.89
20020	-0.94
20021	-0.95
20022	-0.9
20023	-1.06
20024	-0.91
20025	-1.05
20026	-0.91
20027	-1.03
20028	-0.84
20029	-0.76
20030	-0.69
20031	-0.86
20032	-0.87
20033	-0.92
20034	-0.9
20035	-0.94
20036	-0.92
20037	-0.92
20038	-1.03
20039	-0.78
20040	-1.04
20041	-0.88
20042	-0.78
20043	-0.95
20044	-0.98
20045	-0.78
20046	-0.77
20047	-0.89
20048	-0.91
20049	-0.79
20050	-0.89
20051	-0.89
20052	-0.78
20053	-0.89
20054	-1.02
20055	-0.87
20056	-0.98
20057	-0.78
20058	-0.96
20059	-0.89
20060	-0.94
20061	-0.96
20062	-0.98
20063	-0.84
20064	-0.83
20065	-0.84
20066	-0.86
20067	-0.93
20068	-0.93
20069	-0.89
20070	-1.0
20071	-0.88
20072	-0.98
20073	-0.84
20074	-0.94
20075	-0.92
20076	-1.03
20077	-1.08
20078	-0.84
20079	-1.08
20080	-0.98
20081	-0.91
20082	-1.1
20083	-1.08
20084	-1.17
20085	-1.04
20086	-1.04
20087	-0.92
20088	-0.96
20089	-0.96
20090	-0.89
20091	-0.97
20092	-1.1
20093	-0.75
20094	-0.84
20095	-0.74
20096	-0.81
20097	-1.04
20098	-0.82
20099	-0.87
20100	-0.79
20101	-0.84
20102	-0.96
20103	-0.79
20104	-0.87
20105	-0.88
20106	-0.88
20107	-1.0
20108	-1.0
20109	-0.95
20110	-0.86
20111	-0.91
20112	-0.84
20113	-0.83
20114	-0.91
20115	-0.92
20116	-1.03
20117	-0.91
20118	-1.06
20119	-0.88
20120	-1.08
20121	-0.82
20122	-0.97
20123	-1.03
20124	-1.12
20125	-0.98
20126	-0.97
20127	-1.16
20128	-1.13
20129	-1.05
20130	-0.93
20131	-0.98
20132	-1.07
20133	-0.96
20134	-0.88
20135	-0.94
20136	-1.12
20137	-1.09
20138	-1.17
20139	-1.21
20140	-0.94
20141	-1.09
20142	-1.02
20143	-1.1
20144	-0.9
20145	-0.94
20146	-0.93
20147	-0.97
20148	-0.87
20149	-0.72
20150	-0.84
20151	-0.83
20152	-0.92
20153	-0.81
20154	-0.85
20155	-0.96
20156	-1.0
20157	-1.08
20158	-0.91
20159	-0.96
20160	-0.9
20161	-0.86
20162	-0.9
20163	-0.78
20164	-0.97
20165	-1.01
20166	-0.84
20167	-0.89
20168	-1.01
20169	-1.06
20170	-1.05
20171	-1.04
20172	-0.91
20173	-0.93
20174	-1.06
20175	-0.95
20176	-0.91
20177	-1.02
20178	-0.99
20179	-0.81
20180	-0.81
20181	-0.85
20182	-0.86
20183	-0.96
20184	-0.98
20185	-0.95
20186	-0.73
20187	-0.83
20188	-0.86
20189	-0.82
20190	-1.04
20191	-0.91
20192	-0.91
20193	-0.82
20194	-0.88
20195	-0.9
20196	-0.94
20197	-0.9
20198	-0.74
20199	-0.85
20200	-0.78
20201	-1.04
20202	-0.88
20203	-0.82
20204	-0.79
20205	-0.91
20206	-0.74
20207	-0.83
20208	-0.74
20209	-0.87
20210	-0.76
20211	-0.81
20212	-0.85
20213	-0.88
20214	-0.92
20215	-1.02
20216	-0.83
20217	-0.87
20218	-0.93
20219	-0.9
20220	-1.04
20221	-1.2
20222	-0.86
20223	-0.95
20224	-0.94
20225	-0.86
20226	-0.84
20227	-0.95
20228	-0.92
20229	-0.93
20230	-1.04
20231	-0.92
20232	-0.9
20233	-0.84
20234	-0.83
20235	-0.78
20236	-0.69
20237	-0.78
20238	-0.93
20239	-0.81
20240	-0.71
20241	-0.81
20242	-0.85
20243	-1.13
20244	-1.03
20245	-1.11
20246	-1.0
20247	-1.04
20248	-0.9
20249	-0.87
20250	-0.9
20251	-1.05
20252	-0.91
20253	-0.66
20254	-0.68
20255	-0.87
20256	-0.8
20257	-0.83
20258	-0.92
20259	-0.9
20260	-0.81
20261	-0.8
20262	-1.03
20263	-0.96
20264	-0.97
20265	-0.78
20266	-0.82
20267	-0.75
20268	-0.8
20269	-0.8
20270	-0.75
20271	-0.86
20272	-0.78
20273	-0.82
20274	-0.92
20275	-0.79
20276	-0.88
20277	-0.81
20278	-0.86
20279	-0.99
20280	-0.85
20281	-1.01
20282	-0.92
20283	-0.93
20284	-0.9
20285	-0.77
20286	-0.96
20287	-1.01
20288	-1.0
20289	-1.08
20290	-0.9
20291	-0.84
20292	-1.0
20293	-0.88
20294	-0.79
20295	-0.89
20296	-0.73
20297	-0.8
20298	-0.83
20299	-0.86
20300	-0.84
20301	-0.76
20302	-0.75
20303	-0.87
20304	-1.05
20305	-0.85
20306	-0.79
20307	-0.85
20308	-0.78
20309	-0.83
20310	-0.89
20311	-0.92
20312	-0.88
20313	-1.17
20314	-0.99
20315	-1.07
20316	-0.83
20317	-0.97
20318	-0.98
20319	-0.9
20320	-1.0
20321	-0.91
20322	-0.88
20323	-0.97
20324	-0.96
20325	-0.88
20326	-1.07
20327	-1.02
20328	-1.05
20329	-0.96
20330	-1.01
20331	-1.01
20332	-0.99
20333	-0.83
20334	-0.89
20335	-0.79
20336	-0.84
20337	-1.03
20338	-0.82
20339	-0.99
20340	-0.99
20341	-0.86
20342	-0.78
20343	-0.78
20344	-0.83
20345	-0.89
20346	-0.77
20347	-0.83
20348	-0.76
20349	-0.85
20350	-0.81
20351	-0.84
20352	-0.95
20353	-0.94
20354	-0.9
20355	-1.17
20356	-1.01
20357	-0.99
20358	-1.09
20359	-1.27
20360	-1.22
20361	-1.03
20362	-0.94
20363	-0.96
20364	-0.83
20365	-0.93
20366	-0.91
20367	-0.84
20368	-0.9
20369	-0.88
20370	-0.7
20371	-0.89
20372	-0.87
20373	-0.93
20374	-1.06
20375	-0.75
20376	-0.74
20377	-0.84
20378	-1.02
20379	-1.02
20380	-0.97
20381	-0.9
20382	-0.84
20383	-0.9
20384	-0.91
20385	-0.76
20386	-0.84
20387	-0.86
20388	-0.58
20389	-0.75
20390	-0.97
20391	-1.01
20392	-0.97
20393	-0.82
20394	-0.91
20395	-0.96
20396	-0.79
20397	-0.87
20398	-0.98
20399	-0.82
20400	-0.89
20401	-1.07
20402	-0.97
20403	-0.99
20404	-0.99
20405	-0.89
20406	-0.97
20407	-0.95
20408	-0.82
20409	-0.92
20410	-0.99
20411	-0.84
20412	-0.85
20413	-0.87
20414	-1.01
20415	-0.84
20416	-0.98
20417	-0.81
20418	-0.88
20419	-1.03
20420	-0.85
20421	-0.87
20422	-1.02
20423	-0.91
20424	-0.81
20425	-0.92
20426	-0.82
20427	-0.89
20428	-0.94
20429	-0.88
20430	-0.98
20431	-0.87
20432	-0.9
20433	-0.93
20434	-0.86
20435	-0.92
20436	-1.01
20437	-0.93
20438	-0.81
20439	-0.77
20440	-0.94
20441	-0.97
20442	-0.84
20443	-1.13
20444	-1.0
20445	-0.71
20446	-0.87
20447	-0.83
20448	-0.82
20449	-0.88
20450	-0.93
20451	-0.86
20452	-0.93
20453	-0.94
20454	-0.93
20455	-0.81
20456	-0.92
20457	-0.88
20458	-0.81
20459	-0.9
20460	-0.88
20461	-0.96
20462	-0.74
20463	-0.87
20464	-0.93
20465	-0.89
20466	-0.9
20467	-0.82
20468	-0.97
20469	-0.89
20470	-0.96
20471	-0.77
20472	-0.8
20473	-0.91
20474	-0.92
20475	-0.85
20476	-0.83
20477	-0.94
20478	-1.03
20479	-0.97
20480	-0.91
20481	-0.82
20482	-0.79
20483	-1.12
20484	-0.75
20485	-1.05
20486	-1.07
20487	-1.01
20488	-1.12
20489	-1.02
20490	-1.15
20491	-1.05
20492	-1.14
20493	-0.86
20494	-0.98
20495	-0.88
20496	-0.93
20497	-0.99
20498	-0.86
20499	-0.83
20500	-0.89
20501	-0.97
20502	-0.87
20503	-0.79
20504	-0.83
20505	-1.06
20506	-0.9
20507	-0.89
20508	-0.86
20509	-1.05
20510	-1.11
20511	-0.99
20512	-1.05
20513	-0.92
20514	-0.86
20515	-0.83
20516	-0.87
20517	-0.99
20518	-0.75
20519	-0.96
20520	-0.89
20521	-0.69
20522	-0.75
20523	-0.93
20524	-0.65
20525	-0.88
20526	-0.88
20527	-0.91
20528	-0.88
20529	-0.99
20530	-0.94
20531	-0.81
20532	-0.84
20533	-0.88
20534	-0.71
20535	-0.88
20536	-0.72
20537	-0.8
20538	-0.75
20539	-0.88
20540	-0.87
20541	-0.94
20542	-0.84
20543	-0.81
20544	-0.75
20545	-0.75
20546	-0.84
20547	-0.88
20548	-0.89
20549	-0.84
20550	-0.98
20551	-0.91
20552	-1.03
20553	-0.93
20554	-0.91
20555	-0.87
20556	-1.09
20557	-0.84
20558	-0.83
20559	-0.83
20560	-0.93
20561	-0.77
20562	-0.84
20563	-0.84
20564	-0.8
20565	-0.77
20566	-0.83
20567	-0.83
20568	-0.85
20569	-0.88
20570	-0.7
20571	-0.87
20572	-0.92
20573	-0.85
20574	-0.76
20575	-0.9
20576	-0.81
20577	-0.85
20578	-0.82
20579	-1.0
20580	-0.79
20581	-0.95
20582	-0.7
20583	-1.03
20584	-1.01
20585	-1.03
20586	-1.01
20587	-0.71
20588	-0.91
20589	-0.74
20590	-0.92
20591	-0.84
20592	-0.84
20593	-0.8
20594	-0.76
20595	-0.88
20596	-0.94
20597	-0.93
20598	-0.95
20599	-0.84
20600	-0.71
20601	-0.77
20602	-0.83
20603	-0.93
20604	-0.85
20605	-0.75
20606	-0.79
20607	-0.82
20608	-0.98
20609	-0.84
20610	-0.83
20611	-1.01
20612	-0.9
20613	-1.05
20614	-1.12
20615	-1.05
20616	-0.93
20617	-1.01
20618	-0.96
20619	-0.89
20620	-0.9
20621	-0.92
20622	-0.72
20623	-0.88
20624	-0.9
20625	-0.84
20626	-0.75
20627	-0.82
20628	-0.91
20629	-0.96
20630	-0.91
20631	-0.97
20632	-0.93
20633	-0.92
20634	-1.01
20635	-0.87
20636	-0.84
20637	-0.97
20638	-0.88
20639	-0.91
20640	-0.87
20641	-0.91
20642	-0.89
20643	-0.94
20644	-0.85
20645	-0.98
20646	-0.84
20647	-0.86
20648	-0.89
20649	-0.93
20650	-0.89
20651	-0.75
20652	-0.91
20653	-0.9
20654	-0.8
20655	-0.98
20656	-0.85
20657	-0.86
20658	-0.94
20659	-0.92
20660	-1.05
20661	-0.88
20662	-0.84
20663	-0.83
20664	-0.85
20665	-0.94
20666	-0.76
20667	-0.79
20668	-0.82
20669	-0.88
20670	-1.01
20671	-1.03
20672	-1.0
20673	-1.07
20674	-0.89
20675	-1.06
20676	-0.97
20677	-0.94
20678	-1.14
20679	-0.97
20680	-0.85
20681	-1.0
20682	-0.88
20683	-0.94
20684	-1.06
20685	-1.0
20686	-1.05
20687	-0.93
20688	-0.95
20689	-0.91
20690	-0.88
20691	-0.94
20692	-0.93
20693	-0.8
20694	-0.95
20695	-0.91
20696	-0.84
20697	-0.89
20698	-0.9
20699	-0.83
20700	-0.83
20701	-0.97
20702	-0.93
20703	-1.01
20704	-0.76
20705	-0.84
20706	-0.86
20707	-0.76
20708	-0.94
20709	-0.96
20710	-0.96
20711	-1.01
20712	-0.91
20713	-1.1
20714	-0.89
20715	-0.82
20716	-0.81
20717	-0.93
20718	-0.92
20719	-1.01
20720	-0.97
20721	-0.89
20722	-0.95
20723	-0.95
20724	-0.84
20725	-0.98
20726	-0.97
20727	-0.91
20728	-1.01
20729	-1.0
20730	-1.03
20731	-0.94
20732	-0.92
20733	-0.81
20734	-0.94
20735	-0.91
20736	-1.07
20737	-1.05
20738	-1.06
20739	-1.11
20740	-0.96
20741	-0.82
20742	-0.85
20743	-0.97
20744	-0.98
20745	-0.86
20746	-0.87
20747	-0.78
20748	-0.72
20749	-0.77
20750	-0.82
20751	-0.79
20752	-0.88
20753	-0.97
20754	-0.93
20755	-0.88
20756	-0.91
20757	-1.04
20758	-0.99
20759	-0.9
20760	-0.82
20761	-0.74
20762	-0.78
20763	-0.79
20764	-0.84
20765	-0.9
20766	-0.78
20767	-0.84
20768	-0.7
20769	-1.04
20770	-0.99
20771	-1.09
20772	-0.91
20773	-0.72
20774	-0.8
20775	-0.81
20776	-0.8
20777	-1.0
20778	-1.12
20779	-1.14
20780	-1.0
20781	-1.0
20782	-1.01
20783	-0.9
20784	-0.91
20785	-1.05
20786	-1.06
20787	-0.88
20788	-0.97
20789	-1.0
20790	-0.92
20791	-1.0
20792	-0.84
20793	-0.93
20794	-0.99
20795	-0.89
20796	-0.78
20797	-0.83
20798	-0.93
20799	-0.92
20800	-0.92
20801	-1.0
20802	-0.96
20803	-0.93
20804	-1.01
20805	-0.87
20806	-0.98
20807	-0.97
20808	-0.86
20809	-0.98
20810	-0.93
20811	-1.01
20812	-1.07
20813	-0.9
20814	-1.1
20815	-1.11
20816	-1.13
20817	-1.03
20818	-0.87
20819	-0.9
20820	-0.68
20821	-0.85
20822	-0.72
20823	-0.79
20824	-0.99
20825	-0.89
20826	-0.88
20827	-0.91
20828	-0.91
20829	-0.83
20830	-0.89
20831	-0.94
20832	-0.98
20833	-0.9
20834	-0.8
20835	-1.03
20836	-0.97
20837	-1.15
20838	-1.09
20839	-1.05
20840	-1.0
20841	-0.95
20842	-1.02
20843	-1.18
20844	-1.12
20845	-1.12
20846	-0.98
20847	-0.84
20848	-1.01
20849	-0.98
20850	-0.9
20851	-1.08
20852	-1.11
20853	-1.04
20854	-1.17
20855	-0.97
20856	-1.0
20857	-1.04
20858	-1.09
20859	-0.92
20860	-0.94
20861	-1.1
20862	-1.09
20863	-1.02
20864	-0.99
20865	-0.99
20866	-0.98
20867	-0.93
20868	-1.08
20869	-0.95
20870	-1.03
20871	-1.06
20872	-1.04
20873	-0.97
20874	-0.89
20875	-0.81
20876	-0.95
20877	-0.99
20878	-0.92
20879	-1.05
20880	-0.97
20881	-1.0
20882	-1.16
20883	-0.79
20884	-0.8
20885	-0.85
20886	-0.8
20887	-0.8
20888	-0.78
20889	-0.92
20890	-0.81
20891	-0.86
20892	-0.83
20893	-0.97
20894	-0.9
20895	-0.81
20896	-0.95
20897	-1.0
20898	-1.07
20899	-1.12
20900	-1.04
20901	-0.84
20902	-1.06
20903	-0.99
20904	-0.95
20905	-1.04
20906	-0.92
20907	-0.89
20908	-0.93
20909	-0.79
20910	-0.76
20911	-0.93
20912	-0.89
20913	-1.0
20914	-0.93
20915	-0.83
20916	-0.92
20917	-1.09
20918	-1.05
20919	-1.03
20920	-1.09
20921	-1.04
20922	-1.06
20923	-1.03
20924	-0.88
20925	-1.08
20926	-0.97
20927	-0.76
20928	-0.93
20929	-0.92
20930	-0.88
20931	-0.92
20932	-0.99
20933	-0.76
20934	-0.88
20935	-0.8
20936	-0.81
20937	-0.86
20938	-0.86
20939	-1.04
20940	-0.86
20941	-0.88
20942	-1.03
20943	-0.89
20944	-0.79
20945	-0.89
20946	-0.83
20947	-0.85
20948	-0.84
20949	-0.82
20950	-1.01
20951	-0.89
20952	-0.81
20953	-0.79
20954	-1.04
20955	-0.96
20956	-0.96
20957	-1.02
20958	-0.94
20959	-0.73
20960	-1.11
20961	-0.97
20962	-0.86
20963	-0.85
20964	-0.8
20965	-0.83
20966	-0.86
20967	-1.0
20968	-0.85
20969	-0.93
20970	-0.81
20971	-0.92
20972	-0.88
20973	-0.91
20974	-0.96
20975	-0.79
20976	-0.94
20977	-0.84
20978	-0.89
20979	-0.84
20980	-0.82
20981	-0.78
20982	-0.88
20983	-0.93
20984	-0.84
20985	-0.85
20986	-0.88
20987	-0.91
20988	-0.88
20989	-0.94
20990	-0.95
20991	-1.09
20992	-0.89
20993	-0.98
20994	-0.83
20995	-0.98
20996	-1.04
20997	-0.92
20998	-0.75
20999	-0.72
21000	-0.85
21001	-0.95
21002	-0.83
21003	-0.9
21004	-0.91
21005	-0.76
21006	-0.87
21007	-0.85
21008	-1.14
21009	-0.76
21010	-0.79
21011	-0.92
21012	-0.89
21013	-0.88
21014	-0.96
21015	-0.87
21016	-0.84
21017	-0.97
21018	-0.89
21019	-0.95
21020	-1.04
21021	-0.93
21022	-0.88
21023	-0.93
21024	-0.85
21025	-0.93
21026	-0.8
21027	-0.74
21028	-0.82
21029	-0.86
21030	-0.93
21031	-0.88
21032	-0.94
