1072	-0.698383	0.038299
1073	-0.698367	0.038285
1074	-0.698351	0.03827
1075	-0.698333	0.038257
1076	-0.698267	0.038302
1077	-0.698268	0.038284
1078	-0.698223	0.038295
1079	-0.698243	0.038282
1080	-0.698239	0.038265
1081	-0.698291	0.038285
1082	-0.698316	0.038276
1083	-0.698294	0.038265
1084	-0.698287	0.038248
1085	-0.69828	0.038231
1086	-0.698289	0.038215
1087	-0.698294	0.038197
1088	-0.698294	0.03818
1089	-0.698317	0.03817
1090	-0.698297	0.038158
1091	-0.698261	0.038159
1092	-0.698274	0.038144
1093	-0.698239	0.038144
1094	-0.698252	0.038129
1095	-0.698184	0.038177
1096	-0.698202	0.038164
1097	-0.698238	0.038165
1098	-0.6982	0.038169
1099	-0.698204	0.038152
1100	-0.698185	0.038139
1101	-0.698232	0.038154
1102	-0.698156	0.03822
1103	-0.698119	0.038223
1104	-0.698183	0.038266
1105	-0.69816	0.038257
1106	-0.698177	0.038244
1107	-0.698205	0.038238
1108	-0.698235	0.038233
1109	-0.698241	0.038217
1110	-0.698284	0.038227
1111	-0.698274	0.038211
1112	-0.698324	0.038231
1113	-0.698328	0.038214
1114	-0.698373	0.038225
1115	-0.698419	0.03824
1116	-0.698411	0.038224
1117	-0.698386	0.038216
1118	-0.698322	0.038257
1119	-0.698339	0.038244
1120	-0.698364	0.038236
1121	-0.69838	0.038222
1122	-0.698414	0.038223
1123	-0.698359	0.03825
1124	-0.698349	0.038235
1125	-0.698326	0.038226
1126	-0.698319	0.038209
1127	-0.698289	0.038206
1128	-0.698287	0.038189
1129	-0.69822	0.038239
1130	-0.698158	0.038278
1131	-0.698131	0.038272
1132	-0.698131	0.038255
1133	-0.69819	0.03829
1134	-0.69821	0.038279
1135	-0.698192	0.038267
1136	-0.698204	0.038252
1137	-0.698216	0.038237
1138	-0.698161	0.038265
1139	-0.698118	0.038275
1140	-0.698114	0.038259
1141	-0.698144	0.038256
1142	-0.698175	0.038253
1143	-0.698183	0.038237
1144	-0.698223	0.038245
1145	-0.698219	0.038228
1146	-0.698211	0.038212
1147	-0.69818	0.03821
1148	-0.698152	0.038205
1149	-0.698145	0.038189
1150	-0.698175	0.038186
1151	-0.698175	0.038169
1152	-0.698185	0.038154
1153	-0.698204	0.038143
1154	-0.698195	0.038127
1155	-0.698195	0.038111
1156	-0.698184	0.038096
1157	-0.698186	0.03808
1158	-0.698185	0.038063
1159	-0.698152	0.038063
1160	-0.698133	0.038052
1161	-0.698125	0.038037
1162	-0.698102	0.038028
1163	-0.698135	0.038028
1164	-0.698135	0.038012
1165	-0.698173	0.038017
1166	-0.698168	0.038002
1167	-0.698198	0.037999
1168	-0.698213	0.037986
1169	-0.698211	0.03797
1170	-0.698202	0.037955
1171	-0.698198	0.037939
1172	-0.698249	0.037963
1173	-0.698234	0.03795
1174	-0.698268	0.037952
1175	-0.698278	0.037937
1176	-0.69825	0.037933
1177	-0.698273	0.037925
1178	-0.698303	0.037923
1179	-0.698303	0.037907
1180	-0.698343	0.037916
1181	-0.698389	0.037933
1182	-0.698334	0.037965
1183	-0.698343	0.03795
1184	-0.698365	0.037941
1185	-0.698395	0.03794
1186	-0.698408	0.037926
1187	-0.698412	0.03791
1188	-0.698431	0.0379
1189	-0.698471	0.037909
1190	-0.698475	0.037893
1191	-0.698511	0.037898
1192	-0.698528	0.037887
1193	-0.698575	0.037906
1194	-0.698557	0.037895
1195	-0.698524	0.037897
1196	-0.698528	0.037881
1197	-0.698468	0.037923
1198	-0.698471	0.037907
1199	-0.698464	0.037892
1200	-0.698452	0.037879
1201	-0.698435	0.037867
1202	-0.698384	0.037893
1203	-0.69836	0.037887
1204	-0.698315	0.037903
1205	-0.698259	0.037938
1206	-0.698244	0.037926
1207	-0.698254	0.037912
1208	-0.698253	0.037896
1209	-0.698269	0.037885
1210	-0.698245	0.037878
1211	-0.698248	0.037862
1212	-0.698244	0.037847
1213	-0.69823	0.037835
1214	-0.698265	0.037839
1215	-0.698216	0.037861
1216	-0.698226	0.037847
1217	-0.698215	0.037834
1218	-0.698197	0.037824
1219	-0.698237	0.037834
1220	-0.698192	0.03785
1221	-0.698222	0.03785
1222	-0.69821	0.037837
1223	-0.698204	0.037822
1224	-0.698232	0.037819
1225	-0.698243	0.037805
1226	-0.698245	0.03779
1227	-0.698238	0.037775
1228	-0.698284	0.037793
1229	-0.698264	0.037785
1230	-0.698298	0.037788
1231	-0.698301	0.037773
1232	-0.698283	0.037763
1233	-0.698325	0.037778
1234	-0.698362	0.037784
1235	-0.698375	0.037772
1236	-0.698423	0.037794
1237	-0.698419	0.037779
1238	-0.698387	0.037781
1239	-0.698374	0.037768
1240	-0.698377	0.037753
1241	-0.698378	0.037738
1242	-0.698334	0.037755
1243	-0.698295	0.037766
1244	-0.698297	0.03775
1245	-0.698279	0.03774
1246	-0.698227	0.037769
1247	-0.69823	0.037754
1248	-0.698231	0.037739
1249	-0.698321	0.037859
1250	-0.698326	0.037844
1251	-0.698342	0.037833
1252	-0.698423	0.037926
1253	-0.69842	0.037911
1254	-0.698394	0.037908
1255	-0.698355	0.037918
1256	-0.698347	0.037904
1257	-0.698335	0.037891
1258	-0.698305	0.037891
1259	-0.698312	0.037877
1260	-0.698298	0.037865
1261	-0.698284	0.037853
1262	-0.698288	0.037839
1263	-0.698296	0.037825
1264	-0.698264	0.037826
1265	-0.698283	0.037817
1266	-0.698274	0.037804
1267	-0.698286	0.037792
1268	-0.69829	0.037777
1269	-0.698271	0.037768
1270	-0.698301	0.037768
1271	-0.698309	0.037754
1272	-0.698298	0.037741
1273	-0.698299	0.037727
1274	-0.698313	0.037715
1275	-0.698364	0.037743
1276	-0.698319	0.037762
1277	-0.6983	0.037753
1278	-0.69826	0.037765
1279	-0.69829	0.037765
1280	-0.698313	0.03776
1281	-0.698307	0.037745
1282	-0.6983	0.037732
1283	-0.698289	0.037719
1284	-0.698268	0.037712
1285	-0.698266	0.037697
1286	-0.698263	0.037682
1287	-0.698221	0.037697
1288	-0.698196	0.037694
1289	-0.698239	0.037711
1290	-0.698239	0.037696
1291	-0.698286	0.03772
1292	-0.69822	0.03778
1293	-0.698187	0.037784
1294	-0.698133	0.037819
1295	-0.698171	0.037829
1296	-0.698154	0.03782
1297	-0.69814	0.037808
1298	-0.698139	0.037794
1299	-0.6981	0.037804
1300	-0.698123	0.037798
1301	-0.698102	0.037791
1302	-0.698133	0.037794
1303	-0.69811	0.037788
1304	-0.698119	0.037775
1305	-0.698086	0.037779
1306	-0.698122	0.037787
1307	-0.698142	0.037779
1308	-0.698089	0.037813
1309	-0.698103	0.037802
1310	-0.698085	0.037794
1311	-0.698074	0.037781
1312	-0.698066	0.037768
1313	-0.698034	0.037771
1314	-0.698027	0.037757
1315	-0.698009	0.037749
1316	-0.697982	0.037747
1317	-0.697982	0.037733
1318	-0.69799	0.03772
1319	-0.697936	0.037756
1320	-0.697902	0.037761
1321	-0.697891	0.037749
1322	-0.697914	0.037744
1323	-0.697932	0.037735
1324	-0.697917	0.037725
1325	-0.697943	0.037722
1326	-0.697932	0.03771
1327	-0.697918	0.0377
1328	-0.697904	0.037689
1329	-0.697855	0.037716
1330	-0.697788	0.037781
1331	-0.697755	0.037787
1332	-0.697746	0.037774
1333	-0.697728	0.037766
1334	-0.697689	0.037778
1335	-0.697665	0.037774
1336	-0.697657	0.037761
1337	-0.697662	0.037747
1338	-0.697676	0.037737
1339	-0.6977	0.037733
1340	-0.697667	0.037738
1341	-0.69767	0.037724
1342	-0.697694	0.037721
1343	-0.697688	0.037707
1344	-0.697698	0.037695
1345	-0.697668	0.037696
1346	-0.6977	0.0377
1347	-0.69774	0.037715
1348	-0.69777	0.037716
1349	-0.697746	0.037712
1350	-0.69775	0.037698
1351	-0.697723	0.037697
1352	-0.697707	0.037688
1353	-0.697728	0.037682
1354	-0.697716	0.037671
1355	-0.69767	0.037694
1356	-0.697691	0.037687
1357	-0.697655	0.037697
1358	-0.697689	0.037704
1359	-0.697717	0.037705
1360	-0.697726	0.037692
1361	-0.697686	0.037708
1362	-0.697666	0.037701
1363	-0.697674	0.037688
1364	-0.697675	0.037674
1365	-0.697669	0.037661
1366	-0.697682	0.037651
1367	-0.697695	0.03764
1368	-0.697681	0.03763
1369	-0.697702	0.037623
1370	-0.697709	0.037611
1371	-0.697699	0.037599
1372	-0.697711	0.037587
1373	-0.697675	0.037598
1374	-0.697647	0.037597
1375	-0.697666	0.03759
1376	-0.697688	0.037585
1377	-0.697688	0.037572
1378	-0.697718	0.037574
1379	-0.697749	0.037578
1380	-0.697735	0.037568
1381	-0.697684	0.037603
1382	-0.697632	0.037637
1383	-0.6976	0.037643
1384	-0.697679	0.037743
1385	-0.697739	0.037797
1386	-0.697718	0.037792
1387	-0.697687	0.037797
1388	-0.697659	0.037797
1389	-0.697632	0.037797
1390	-0.697593	0.037811
1391	-0.697615	0.037806
1392	-0.697594	0.037801
1393	-0.697559	0.037811
1394	-0.697573	0.037801
1395	-0.697565	0.037789
1396	-0.697591	0.037788
1397	-0.697682	0.037926
1398	-0.69766	0.037921
1399	-0.697605	0.037964
1400	-0.697623	0.037955
1401	-0.697603	0.037949
1402	-0.697598	0.037936
1403	-0.697582	0.037927
1404	-0.697528	0.037967
1405	-0.697545	0.037959
1406	-0.697578	0.037966
1407	-0.697619	0.037983
1408	-0.697598	0.037978
1409	-0.697588	0.037966
1410	-0.697591	0.037953
1411	-0.697595	0.037939
1412	-0.697607	0.037929
1413	-0.697618	0.037918
1414	-0.697632	0.037908
1415	-0.697649	0.0379
1416	-0.697653	0.037886
1417	-0.697643	0.037875
1418	-0.697609	0.037883
1419	-0.697592	0.037875
1420	-0.69753	0.037934
1421	-0.697518	0.037923
1422	-0.697469	0.037955
1423	-0.697457	0.037944
1424	-0.697433	0.037942
1425	-0.69747	0.037955
1426	-0.697462	0.037943
1427	-0.697454	0.037931
1428	-0.697446	0.037919
1429	-0.697467	0.037914
1430	-0.697504	0.037926
1431	-0.697527	0.037923
1432	-0.697539	0.037913
1433	-0.69759	0.037949
1434	-0.697595	0.037936
1435	-0.697541	0.037978
1436	-0.697568	0.037978
1437	-0.697581	0.037968
1438	-0.697589	0.037956
1439	-0.69761	0.037951
1440	-0.697596	0.037941
1441	-0.697575	0.037937
1442	-0.697535	0.037953
1443	-0.69753	0.037941
1444	-0.697497	0.037949
1445	-0.697466	0.037954
1446	-0.697469	0.037941
1447	-0.697472	0.037928
1448	-0.697434	0.037943
1449	-0.69744	0.037931
1450	-0.697422	0.037924
1451	-0.697373	0.037956
1452	-0.697336	0.037969
1453	-0.697325	0.037958
1454	-0.697293	0.037966
1455	-0.697286	0.037954
1456	-0.697315	0.037957
1457	-0.697301	0.037948
1458	-0.697329	0.037951
1459	-0.697312	0.037944
1460	-0.697294	0.037937
1461	-0.697296	0.037924
1462	-0.697299	0.037912
1463	-0.697299	0.037899
1464	-0.697292	0.037886
1465	-0.697237	0.037934
1466	-0.697268	0.03794
1467	-0.697247	0.037935
1468	-0.697238	0.037924
1469	-0.697285	0.037954
1470	-0.697249	0.037967
1471	-0.697212	0.03798
1472	-0.697226	0.03797
1473	-0.69723	0.037958
1474	-0.697242	0.037948
1475	-0.697229	0.037938
1476	-0.697279	0.037974
1477	-0.697288	0.037963
1478	-0.697256	0.03797
1479	-0.697242	0.037961
1480	-0.697229	0.037951
1481	-0.697224	0.037939
1482	-0.697255	0.037946
1483	-0.697245	0.037935
1484	-0.697245	0.037922
1485	-0.697224	0.037918
1486	-0.697198	0.037919
1487	-0.697216	0.037913
1488	-0.697203	0.037904
1489	-0.697167	0.037916
1490	-0.697188	0.037913
1491	-0.697208	0.037907
1492	-0.697211	0.037895
1493	-0.697227	0.037887
1494	-0.697239	0.037877
1495	-0.697229	0.037867
1496	-0.697226	0.037854
1497	-0.697206	0.037849
1498	-0.697185	0.037845
1499	-0.697179	0.037833
1500	-0.697182	0.037821
1501	-0.697145	0.037834
1502	-0.697131	0.037826
1503	-0.697182	0.037864
1504	-0.697203	0.037861
1505	-0.697223	0.037856
1506	-0.697214	0.037846
1507	-0.697165	0.037882
1508	-0.697132	0.037891
1509	-0.697137	0.037879
1510	-0.697121	0.037872
1511	-0.697143	0.037869
1512	-0.697116	0.037871
1513	-0.697164	0.037904
1514	-0.697145	0.037899
1515	-0.697144	0.037886
1516	-0.697158	0.037878
1517	-0.697123	0.037889
1518	-0.697134	0.037879
1519	-0.697173	0.037896
1520	-0.697174	0.037884
1521	-0.697198	0.037883
1522	-0.697204	0.037871
1523	-0.697241	0.037885
1524	-0.697223	0.037879
1525	-0.697178	0.037907
1526	-0.697175	0.037895
1527	-0.697162	0.037886
1528	-0.697223	0.037946
1529	-0.697217	0.037934
1530	-0.6972	0.037927
1531	-0.697231	0.037934
1532	-0.697226	0.037923
1533	-0.697229	0.037911
1534	-0.69725	0.037907
1535	-0.697284	0.037918
1536	-0.697297	0.037909
1537	-0.697289	0.037898
1538	-0.697288	0.037885
1539	-0.697269	0.03788
1540	-0.697303	0.03789
1541	-0.697298	0.037879
1542	-0.697289	0.037868
1543	-0.697271	0.037862
1544	-0.697241	0.037869
1545	-0.697181	0.037929
1546	-0.697151	0.037934
1547	-0.697139	0.037925
1548	-0.697136	0.037913
1549	-0.697147	0.037903
1550	-0.697144	0.037891
1551	-0.697139	0.03788
1552	-0.697144	0.037868
1553	-0.697149	0.037856
1554	-0.697154	0.037845
1555	-0.697154	0.037832
1556	-0.697141	0.037824
1557	-0.697154	0.037815
1558	-0.697186	0.037825
1559	-0.697147	0.037843
1560	-0.697141	0.037832
1561	-0.697138	0.03782
1562	-0.697123	0.037813
1563	-0.697128	0.037801
1564	-0.697099	0.037806
1565	-0.697086	0.037797
1566	-0.69709	0.037786
1567	-0.697078	0.037777
1568	-0.697082	0.037765
1569	-0.697061	0.037762
1570	-0.697095	0.037774
1571	-0.697111	0.037768
1572	-0.697141	0.037774
1573	-0.697164	0.037773
1574	-0.69718	0.037766
1575	-0.697183	0.037755
1576	-0.697174	0.037744
1577	-0.697177	0.037733
1578	-0.697164	0.037724
1579	-0.697128	0.037739
1580	-0.69713	0.037727
1581	-0.69708	0.037767
1582	-0.697077	0.037756
1583	-0.697062	0.037748
1584	-0.697069	0.037737
1585	-0.697072	0.037726
1586	-0.697041	0.037734
1587	-0.697074	0.037745
1588	-0.697074	0.037733
1589	-0.697073	0.037722
1590	-0.697087	0.037714
1591	-0.697095	0.037704
1592	-0.697075	0.037701
1593	-0.697093	0.037695
1594	-0.697099	0.037684
1595	-0.697108	0.037674
1596	-0.69714	0.037685
1597	-0.697174	0.037696
1598	-0.697135	0.037717
1599	-0.69713	0.037705
1600	-0.697136	0.037694
1601	-0.69712	0.037688
1602	-0.697128	0.037678
1603	-0.697112	0.037671
1604	-0.697124	0.037663
1605	-0.697097	0.037667
1606	-0.697125	0.037672
1607	-0.697153	0.037677
1608	-0.697173	0.037674
1609	-0.697171	0.037663
1610	-0.697198	0.037667
1611	-0.697191	0.037657
1612	-0.697244	0.037706
1613	-0.697248	0.037694
1614	-0.69726	0.037686
1615	-0.697256	0.037675
1616	-0.697259	0.037663
1617	-0.697264	0.037652
1618	-0.697273	0.037642
1619	-0.697297	0.037642
1620	-0.697261	0.037658
1621	-0.697255	0.037647
1622	-0.69726	0.037636
1623	-0.697271	0.037627
1624	-0.697256	0.03762
1625	-0.697258	0.037608
1626	-0.697251	0.037598
1627	-0.69723	0.037596
1628	-0.697288	0.037659
1629	-0.697249	0.03768
1630	-0.697248	0.037669
1631	-0.697259	0.03766
1632	-0.697274	0.037654
1633	-0.697298	0.037654
1634	-0.697335	0.037672
1635	-0.697315	0.037669
1636	-0.697279	0.037687
1637	-0.69728	0.037676
1638	-0.697298	0.037671
1639	-0.697295	0.03766
1640	-0.697306	0.037651
1641	-0.697324	0.037647
1642	-0.697318	0.037636
1643	-0.697325	0.037626
1644	-0.697355	0.037635
1645	-0.697381	0.037637
1646	-0.697421	0.037661
1647	-0.697441	0.037659
1648	-0.697461	0.037656
1649	-0.697445	0.03765
1650	-0.697456	0.037641
1651	-0.697449	0.037631
1652	-0.697466	0.037626
1653	-0.697469	0.037614
1654	-0.69748	0.037606
1655	-0.697481	0.037594
1656	-0.697467	0.037588
1657	-0.697457	0.037578
1658	-0.697478	0.037577
1659	-0.697425	0.037629
1660	-0.697421	0.037618
1661	-0.697385	0.037636
1662	-0.697388	0.037625
1663	-0.697369	0.037622
1664	-0.69736	0.037612
1665	-0.69736	0.037601
1666	-0.697348	0.037593
1667	-0.697356	0.037583
1668	-0.697358	0.037571
1669	-0.697343	0.037565
1670	-0.697342	0.037554
1671	-0.697416	0.037662
1672	-0.697411	0.037651
1673	-0.697413	0.03764
1674	-0.697413	0.037629
1675	-0.697394	0.037625
1676	-0.697375	0.037621
1677	-0.697382	0.037611
1678	-0.697339	0.037641
1679	-0.697313	0.037645
1680	-0.697295	0.037641
1681	-0.697265	0.03765
1682	-0.697248	0.037645
1683	-0.697255	0.037635
1684	-0.697221	0.037649
1685	-0.697235	0.037643
1686	-0.697228	0.037633
1687	-0.697265	0.037653
1688	-0.697273	0.037643
1689	-0.697299	0.037648
1690	-0.697323	0.037649
1691	-0.697363	0.037675
1692	-0.697393	0.037683
1693	-0.697336	0.037744
1694	-0.697338	0.037733
1695	-0.697359	0.037731
1696	-0.697363	0.037721
1697	-0.697333	0.037729
1698	-0.697335	0.037718
1699	-0.697347	0.03771
1700	-0.697319	0.037718
1701	-0.697327	0.037708
1702	-0.697301	0.037712
1703	-0.697313	0.037705
1704	-0.697344	0.037715
1705	-0.697354	0.037707
1706	-0.697351	0.037696
1707	-0.697344	0.037686
1708	-0.697323	0.037685
1709	-0.697318	0.037674
1710	-0.697316	0.037663
1711	-0.697352	0.037683
1712	-0.697345	0.037673
1713	-0.697344	0.037662
1714	-0.697331	0.037654
1715	-0.697279	0.037705
1716	-0.697278	0.037694
1717	-0.697279	0.037683
1718	-0.697281	0.037672
1719	-0.697271	0.037664
1720	-0.697278	0.037654
1721	-0.697284	0.037644
1722	-0.697256	0.037651
1723	-0.69727	0.037644
1724	-0.697264	0.037634
1725	-0.697245	0.037631
1726	-0.697241	0.037621
1727	-0.697229	0.037613
1728	-0.697273	0.037645
1729	-0.6973	0.037652
1730	-0.697271	0.03766
1731	-0.69729	0.037657
1732	-0.697275	0.037652
1733	-0.697266	0.037643
1734	-0.697242	0.037645
1735	-0.697276	0.037661
1736	-0.697258	0.037657
1737	-0.697303	0.037692
1738	-0.697314	0.037684
1739	-0.69731	0.037673
1740	-0.697341	0.037684
1741	-0.69733	0.037676
1742	-0.697341	0.037668
1743	-0.697351	0.03766
1744	-0.697383	0.037673
1745	-0.697417	0.037688
1746	-0.697442	0.037691
1747	-0.697459	0.037687
1748	-0.697496	0.037708
1749	-0.697488	0.037698
1750	-0.697481	0.037689
1751	-0.697448	0.037704
1752	-0.697422	0.037709
1753	-0.697443	0.037708
1754	-0.697468	0.037712
1755	-0.697489	0.037712
1756	-0.697478	0.037704
1757	-0.69748	0.037693
1758	-0.697429	0.037742
1759	-0.697437	0.037732
1760	-0.697445	0.037723
1761	-0.697483	0.037746
1762	-0.697471	0.037738
1763	-0.697461	0.03773
1764	-0.697479	0.037727
1765	-0.697474	0.037716
1766	-0.697467	0.037707
1767	-0.697452	0.037701
1768	-0.697487	0.037719
1769	-0.697483	0.037709
1770	-0.697437	0.037749
1771	-0.697453	0.037745
1772	-0.697471	0.037741
1773	-0.697495	0.037745
1774	-0.697474	0.037744
1775	-0.697454	0.037743
1776	-0.697444	0.037735
1777	-0.697438	0.037725
1778	-0.697473	0.037743
1779	-0.697462	0.037735
1780	-0.697466	0.037725
1781	-0.697497	0.037738
1782	-0.697442	0.0378
1783	-0.697412	0.03781
1784	-0.697401	0.037803
1785	-0.697421	0.037801
1786	-0.697416	0.037791
1787	-0.69743	0.037785
1788	-0.697451	0.037785
1789	-0.697476	0.03779
1790	-0.697465	0.037782
1791	-0.697475	0.037774
1792	-0.697471	0.037764
1793	-0.697489	0.037761
1794	-0.697487	0.03775
1795	-0.697539	0.037805
1796	-0.697524	0.037799
1797	-0.697505	0.037797
1798	-0.697513	0.037788
1799	-0.697567	0.037847
1800	-0.697562	0.037837
1801	-0.697546	0.037832
1802	-0.697553	0.037823
1803	-0.697559	0.037813
1804	-0.697527	0.037826
1805	-0.69753	0.037816
1806	-0.697534	0.037806
1807	-0.697544	0.037798
1808	-0.697516	0.037806
1809	-0.697526	0.037798
1810	-0.697522	0.037788
1811	-0.697522	0.037777
1812	-0.697532	0.03777
1813	-0.697532	0.037759
1814	-0.697569	0.037782
1815	-0.69753	0.03781
1816	-0.697507	0.037811
1817	-0.697529	0.037812
1818	-0.697542	0.037806
1819	-0.697537	0.037796
1820	-0.69751	0.037804
1821	-0.697509	0.037794
1822	-0.697473	0.037814
1823	-0.697466	0.037805
1824	-0.697476	0.037797
1825	-0.697477	0.037787
1826	-0.697451	0.037793
1827	-0.697418	0.037809
1828	-0.697385	0.037824
1829	-0.697376	0.037816
1830	-0.697355	0.037816
1831	-0.697343	0.037809
1832	-0.697352	0.037801
1833	-0.697352	0.037791
1834	-0.697423	0.037901
1835	-0.697432	0.037892
1836	-0.697416	0.037888
1837	-0.697443	0.037895
1838	-0.697442	0.037884
1839	-0.697436	0.037875
1840	-0.697423	0.037869
1841	-0.697421	0.037859
1842	-0.69744	0.037857
1843	-0.697409	0.03787
1844	-0.697411	0.03786
1845	-0.697426	0.037855
1846	-0.697408	0.037852
1847	-0.6974	0.037844
1848	-0.697376	0.037847
1849	-0.69738	0.037837
1850	-0.697388	0.037829
1851	-0.697401	0.037822
1852	-0.697424	0.037825
1853	-0.697431	0.037816
1854	-0.697468	0.037841
1855	-0.697479	0.037833
1856	-0.697519	0.037862
1857	-0.697533	0.037857
1858	-0.697523	0.037849
1859	-0.697522	0.037839
1860	-0.697544	0.037841
1861	-0.697522	0.037843
1862	-0.697508	0.037838
1863	-0.697504	0.037828
1864	-0.697495	0.03782
1865	-0.697499	0.03781
1866	-0.697481	0.037808
1867	-0.697478	0.037798
1868	-0.697447	0.03781
1869	-0.697436	0.037803
1870	-0.697448	0.037796
1871	-0.697438	0.037789
1872	-0.697407	0.037802
1873	-0.697399	0.037794
1874	-0.697422	0.037796
1875	-0.697403	0.037795
1876	-0.697383	0.037794
1877	-0.697384	0.037784
1878	-0.697395	0.037777
1879	-0.697398	0.037767
1880	-0.69742	0.037769
1881	-0.697394	0.037775
1882	-0.697363	0.037789
1883	-0.697356	0.03778
1884	-0.697314	0.037814
1885	-0.697347	0.037832
1886	-0.697349	0.037822
1887	-0.697348	0.037812
1888	-0.697338	0.037804
1889	-0.697358	0.037804
1890	-0.697354	0.037794
1891	-0.69737	0.037791
1892	-0.697385	0.037786
1893	-0.697406	0.037787
1894	-0.697453	0.037831
1895	-0.697445	0.037823
1896	-0.697456	0.037816
1897	-0.697451	0.037806
1898	-0.697429	0.037809
1899	-0.697432	0.037799
1900	-0.697403	0.03781
1901	-0.69742	0.037808
1902	-0.697416	0.037798
1903	-0.69742	0.037789
1904	-0.69741	0.037782
1905	-0.697393	0.03778
1906	-0.697394	0.03777
1907	-0.697383	0.037763
1908	-0.697386	0.037753
1909	-0.697366	0.037754
1910	-0.697376	0.037746
1911	-0.697373	0.037737
1912	-0.69737	0.037727
1913	-0.697378	0.037719
1914	-0.697384	0.03771
1915	-0.697404	0.03771
1916	-0.697417	0.037704
1917	-0.697419	0.037695
1918	-0.6974	0.037694
1919	-0.697441	0.037727
1920	-0.697443	0.037717
1921	-0.697455	0.037711
1922	-0.697469	0.037706
1923	-0.6975	0.03772
1924	-0.697483	0.037717
1925	-0.69748	0.037708
1926	-0.697441	0.037736
1927	-0.697435	0.037727
1928	-0.697439	0.037718
1929	-0.697452	0.037712
1930	-0.697486	0.037733
1931	-0.69746	0.03774
1932	-0.697429	0.037756
1933	-0.697435	0.037747
1934	-0.697455	0.037748
1935	-0.697458	0.037738
1936	-0.697463	0.037729
1937	-0.69745	0.037724
1938	-0.697455	0.037715
1939	-0.697449	0.037706
1940	-0.697429	0.037706
