#	< E / N >
3474	-0.910711	0.097872
3475	-0.91076	0.0979
3476	-0.910765	0.097886
3477	-0.91082	0.097925
3478	-0.910834	0.097914
3479	-0.910862	0.097914
3480	-0.910899	0.097925
3481	-0.910939	0.097939
3482	-0.910922	0.097931
3483	-0.910922	0.097916
3484	-0.910913	0.097904
3485	-0.910901	0.097892
3486	-0.910863	0.097903
3487	-0.910869	0.09789
3488	-0.910883	0.097879
3489	-0.910866	0.097871
3490	-0.910888	0.097866
3491	-0.910874	0.097856
3492	-0.910891	0.097847
3493	-0.910913	0.097842
3494	-0.910942	0.097842
3495	-0.910938	0.097828
3496	-0.910915	0.097824
3497	-0.910909	0.097811
3498	-0.910898	0.097799
3499	-0.910849	0.097828
3500	-0.910811	0.097839
3501	-0.910783	0.09784
3502	-0.910811	0.09784
3503	-0.910796	0.09783
3504	-0.910762	0.097837
3505	-0.91075	0.097826
3506	-0.910716	0.097833
3507	-0.910736	0.097826
3508	-0.910721	0.097816
3509	-0.910698	0.097811
3510	-0.910681	0.097803
3511	-0.910644	0.097814
3512	-0.910635	0.097801
3513	-0.910621	0.097791
3514	-0.910612	0.097778
3515	-0.910623	0.097767
3516	-0.91062	0.097753
3517	-0.910645	0.097751
3518	-0.910648	0.097737
3519	-0.910648	0.097723
3520	-0.910659	0.097711
3521	-0.910667	0.097699
3522	-0.910656	0.097687
3523	-0.910636	0.097681
3524	-0.910579	0.097725
3525	-0.91055	0.097726
3526	-0.910508	0.097745
3527	-0.91051	0.097731
3528	-0.910476	0.097739
3529	-0.910485	0.097726
3530	-0.91051	0.097724
3531	-0.910473	0.097735
3532	-0.910476	0.097721
3533	-0.910467	0.097708
3534	-0.910473	0.097695
3535	-0.910489	0.097686
3536	-0.910469	0.09768
3537	-0.91045	0.097673
3538	-0.910452	0.097659
3539	-0.910466	0.097649
3540	-0.910466	0.097635
3541	-0.910457	0.097623
3542	-0.910449	0.097611
3543	-0.910437	0.097599
3544	-0.910488	0.097632
3545	-0.910491	0.097618
3546	-0.91053	0.097633
3547	-0.910547	0.097624
3548	-0.910544	0.09761
3549	-0.910558	0.0976
3550	-0.91058	0.097595
3551	-0.910555	0.097594
3552	-0.910552	0.09758
3553	-0.910524	0.097581
3554	-0.910521	0.097567
3555	-0.910523	0.097554
3556	-0.910548	0.097552
3557	-0.910559	0.09754
3558	-0.910542	0.097532
3559	-0.910582	0.097546
3560	-0.910584	0.097532
3561	-0.910621	0.097543
3562	-0.91059	0.097547
3563	-0.910536	0.097585
3564	-0.910544	0.097573
3565	-0.910527	0.097564
3566	-0.910569	0.097583
3567	-0.910552	0.097574
3568	-0.910561	0.097562
3569	-0.910558	0.097548
3570	-0.910627	0.097624
3571	-0.910636	0.097612
3572	-0.910633	0.097598
3573	-0.910613	0.097592
3574	-0.910599	0.097582
3575	-0.910596	0.097568
3576	-0.910624	0.097569
3577	-0.910604	0.097562
3578	-0.91059	0.097552
3579	-0.91059	0.097539
3580	-0.910598	0.097526
3581	-0.910656	0.097575
3582	-0.910695	0.097589
3583	-0.910728	0.097596
3584	-0.910711	0.097588
3585	-0.910717	0.097575
3586	-0.910719	0.097561
3587	-0.910719	0.097548
3588	-0.910775	0.097591
3589	-0.910814	0.097605
3590	-0.910816	0.097591
3591	-0.910813	0.097578
3592	-0.910802	0.097567
3593	-0.910835	0.097573
3594	-0.910846	0.097562
3595	-0.910832	0.097552
3596	-0.910809	0.097548
3597	-0.910826	0.097539
3598	-0.91082	0.097526
3599	-0.910831	0.097515
3600	-0.910847	0.097506
3601	-0.910903	0.097549
3602	-0.91093	0.09755
3603	-0.910958	0.09755
3604	-0.911007	0.097582
3605	-0.911046	0.097596
3606	-0.911104	0.097645
3607	-0.911126	0.09764
3608	-0.911106	0.097634
3609	-0.911097	0.097621
3610	-0.911108	0.09761
3611	-0.911063	0.097633
3612	-0.911052	0.097622
3613	-0.911071	0.097615
3614	-0.911085	0.097605
3615	-0.911054	0.097609
3616	-0.911032	0.097605
3617	-0.91099	0.097624
3618	-0.911028	0.097638
3619	-0.91102	0.097626
3620	-0.911036	0.097617
3621	-0.911033	0.097604
3622	-0.910994	0.097618
3623	-0.910985	0.097606
3624	-0.910974	0.097595
3625	-0.910974	0.097582
3626	-0.910962	0.097571
3627	-0.910926	0.097581
3628	-0.910907	0.097575
3629	-0.910901	0.097562
3630	-0.910917	0.097554
3631	-0.910901	0.097546
3632	-0.910889	0.097535
3633	-0.910864	0.097533
3634	-0.910859	0.09752
3635	-0.910823	0.097531
3636	-0.91082	0.097517
3637	-0.910817	0.097504
3638	-0.910819	0.097491
3639	-0.910833	0.097481
3640	-0.910827	0.097468
3641	-0.910879	0.097505
3642	-0.910881	0.097492
3643	-0.910856	0.09749
3644	-0.910859	0.097477
3645	-0.910889	0.09748
3646	-0.910908	0.097474
3647	-0.910894	0.097464
3648	-0.910877	0.097456
3649	-0.910907	0.097459
3650	-0.910948	0.097477
3651	-0.910981	0.097484
3652	-0.910953	0.097484
3653	-0.91092	0.097492
3654	-0.910906	0.097482
3655	-0.910914	0.09747
3656	-0.910903	0.097459
3657	-0.910883	0.097453
3658	-0.910872	0.097442
3659	-0.910836	0.097452
3660	-0.910801	0.097463
3661	-0.910798	0.09745
3662	-0.910803	0.097437
3663	-0.910767	0.097448
3664	-0.910767	0.097434
3665	-0.910737	0.097438
3666	-0.91072	0.09743
3667	-0.910717	0.097417
3668	-0.910714	0.097404
3669	-0.910711	0.097391
3670	-0.910719	0.097379
3671	-0.910695	0.097377
3672	-0.910684	0.097366
3673	-0.910694	0.097355
3674	-0.910697	0.097342
3675	-0.910702	0.097329
3676	-0.910683	0.097323
3677	-0.910674	0.097311
3678	-0.91068	0.097298
3679	-0.910696	0.09729
3680	-0.910671	0.097288
3681	-0.910687	0.09728
3682	-0.910641	0.097307
3683	-0.9106	0.097326
3684	-0.910567	0.097333
3685	-0.910559	0.097321
3686	-0.910559	0.097308
3687	-0.910586	0.097308
3688	-0.910616	0.097312
3689	-0.910648	0.097318
3690	-0.91065	0.097305
3691	-0.910664	0.097296
3692	-0.910726	0.097356
3693	-0.910728	0.097342
3694	-0.910785	0.09739
3695	-0.910806	0.097386
3696	-0.910823	0.097377
3697	-0.910833	0.097366
3698	-0.910852	0.09736
3699	-0.910862	0.097349
3700	-0.910873	0.097338
3701	-0.91087	0.097325
3702	-0.910875	0.097312
3703	-0.910883	0.0973
3704	-0.910883	0.097287
3705	-0.910874	0.097275
3706	-0.910863	0.097264
3707	-0.910866	0.097251
3708	-0.91089	0.097249
3709	-0.910933	0.097271
3710	-0.910938	0.097259
3711	-0.910949	0.097248
3712	-0.910962	0.097238
3713	-0.910994	0.097244
3714	-0.910988	0.097232
3715	-0.910961	0.097233
3716	-0.91091	0.09727
3717	-0.910885	0.097269
3718	-0.91089	0.097256
3719	-0.910871	0.09725
3720	-0.910855	0.097242
3721	-0.910825	0.097246
3722	-0.910785	0.097264
3723	-0.910768	0.097256
3724	-0.910755	0.097247
3725	-0.910784	0.09725
3726	-0.910719	0.097317
3727	-0.910706	0.097308
3728	-0.910684	0.097304
3729	-0.910649	0.097314
3730	-0.910657	0.097302
3731	-0.910633	0.0973
3732	-0.910627	0.097288
3733	-0.910635	0.097276
3734	-0.9106	0.097287
3735	-0.910605	0.097274
3736	-0.91057	0.097285
3737	-0.910591	0.09728
3738	-0.910581	0.097269
3739	-0.910586	0.097257
3740	-0.910553	0.097264
3741	-0.910519	0.097274
3742	-0.910505	0.097265
3743	-0.910481	0.097263
3744	-0.91047	0.097252
3745	-0.910475	0.09724
3746	-0.910507	0.097247
3747	-0.910475	0.097253
3748	-0.910462	0.097244
3749	-0.910448	0.097235
3750	-0.910459	0.097224
3751	-0.910445	0.097214
3752	-0.910434	0.097203
3753	-0.910418	0.097196
3754	-0.910429	0.097185
3755	-0.910471	0.097207
3756	-0.910458	0.097197
3757	-0.91045	0.097186
3758	-0.910423	0.097186
3759	-0.910431	0.097175
3760	-0.910434	0.097162
3761	-0.910439	0.09715
3762	-0.910439	0.097137
3763	-0.910465	0.097137
3764	-0.910468	0.097124
3765	-0.910499	0.097131
3766	-0.910491	0.097119
3767	-0.910499	0.097108
3768	-0.910523	0.097106
3769	-0.910515	0.097094
3770	-0.910485	0.097098
3771	-0.910461	0.097096
3772	-0.910437	0.097095
3773	-0.910437	0.097082
3774	-0.910443	0.097069
3775	-0.910403	0.097087
3776	-0.910403	0.097075
3777	-0.910492	0.097219
3778	-0.910508	0.097211
3779	-0.910527	0.097205
3780	-0.910516	0.097194
3781	-0.910518	0.097181
3782	-0.910542	0.097179
3783	-0.910526	0.097171
3784	-0.910531	0.097159
3785	-0.910568	0.097173
3786	-0.910586	0.097166
3787	-0.910618	0.097173
3788	-0.91066	0.097195
3789	-0.910641	0.097188
3790	-0.910625	0.097181
3791	-0.91062	0.097168
3792	-0.91062	0.097156
3793	-0.91067	0.097191
3794	-0.91072	0.097227
3795	-0.910704	0.097219
3796	-0.91069	0.09721
3797	-0.910669	0.097206
3798	-0.910666	0.097193
3799	-0.910648	0.097187
3800	-0.910616	0.097194
3801	-0.910626	0.097184
3802	-0.910587	0.097202
3803	-0.910642	0.097248
3804	-0.910665	0.097246
3805	-0.910668	0.097233
3806	-0.910694	0.097234
3807	-0.910709	0.097226
3808	-0.91068	0.09723
3809	-0.910709	0.097233
3810	-0.910719	0.097222
3811	-0.910711	0.097211
3812	-0.910727	0.097203
3813	-0.910719	0.097191
3814	-0.91069	0.097195
3815	-0.910679	0.097185
3816	-0.910655	0.097183
3817	-0.910697	0.097205
3818	-0.910694	0.097192
3819	-0.910678	0.097184
3820	-0.910652	0.097185
3821	-0.910654	0.097173
3822	-0.910651	0.09716
3823	-0.910664	0.097151
3824	-0.910628	0.097164
3825	-0.910599	0.097168
3826	-0.910565	0.097178
3827	-0.91052	0.097205
3828	-0.910507	0.097196
3829	-0.910501	0.097183
3830	-0.910499	0.097171
3831	-0.91047	0.097175
3832	-0.910467	0.097162
3833	-0.910451	0.097154
3834	-0.910459	0.097143
3835	-0.910441	0.097137
3836	-0.910401	0.097155
3837	-0.910373	0.097158
3838	-0.910391	0.097152
3839	-0.91043	0.097169
3840	-0.910422	0.097158
3841	-0.910404	0.097152
3842	-0.910429	0.097153
3843	-0.910422	0.097141
3844	-0.910411	0.097131
3845	-0.910398	0.097122
3846	-0.910434	0.097135
3847	-0.910424	0.097125
3848	-0.910421	0.097112
3849	-0.91046	0.097129
3850	-0.910494	0.097139
3851	-0.91048	0.09713
3852	-0.910483	0.097118
3853	-0.910488	0.097105
3854	-0.910509	0.097101
3855	-0.910521	0.097092
3856	-0.910545	0.09709
3857	-0.910529	0.097082
3858	-0.910547	0.097076
3859	-0.910562	0.097068
3860	-0.910575	0.097059
3861	-0.910591	0.097051
3862	-0.910611	0.097047
3863	-0.910629	0.097041
3864	-0.910621	0.09703
3865	-0.910613	0.097018
3866	-0.910605	0.097007
3867	-0.910561	0.097033
3868	-0.910546	0.097026
3869	-0.910532	0.097016
3870	-0.91053	0.097004
3871	-0.910517	0.096995
3872	-0.910486	0.097002
3873	-0.910473	0.096993
3874	-0.910467	0.096981
3875	-0.910441	0.096981
3876	-0.910444	0.096969
3877	-0.910431	0.09696
3878	-0.910389	0.096982
3879	-0.910371	0.096976
3880	-0.910369	0.096963
3881	-0.91034	0.096967
3882	-0.910355	0.096959
3883	-0.910355	0.096947
3884	-0.910345	0.096937
3885	-0.910391	0.096967
3886	-0.910347	0.096993
3887	-0.910358	0.096983
3888	-0.910319	0.097
3889	-0.910288	0.097007
3890	-0.910275	0.096998
3891	-0.910242	0.097008
3892	-0.910257	0.097
3893	-0.910293	0.097013
3894	-0.910354	0.097077
3895	-0.91038	0.097078
3896	-0.910395	0.09707
3897	-0.910421	0.09707
3898	-0.910421	0.097058
3899	-0.910436	0.09705
3900	-0.910428	0.097039
3901	-0.910413	0.097031
3902	-0.91042	0.09702
3903	-0.91042	0.097008
3904	-0.910412	0.096996
3905	-0.910428	0.096989
3906	-0.910384	0.097015
3907	-0.910351	0.097025
3908	-0.910333	0.097019
3909	-0.91034	0.097007
3910	-0.91033	0.096997
3911	-0.910317	0.096988
3912	-0.910286	0.096995
3913	-0.910256	0.097001
3914	-0.910255	0.096989
3915	-0.910266	0.096979
3916	-0.910296	0.096985
3917	-0.910301	0.096973
3918	-0.910316	0.096966
3919	-0.910344	0.096969
3920	-0.910332	0.09696
3921	-0.910355	0.096958
3922	-0.910331	0.096957
3923	-0.910311	0.096953
3924	-0.910288	0.096951
3925	-0.910293	0.096939
3926	-0.91028	0.09693
3927	-0.910267	0.096921
3928	-0.910234	0.096931
3929	-0.910206	0.096935
3930	-0.910226	0.096931
3931	-0.910242	0.096923
3932	-0.910226	0.096916
3933	-0.910252	0.096916
3934	-0.910277	0.096917
3935	-0.91029	0.096908
3936	-0.910267	0.096906
3937	-0.910272	0.096895
3938	-0.910267	0.096883
3939	-0.910269	0.096871
3940	-0.910269	0.096858
3941	-0.910274	0.096847
3942	-0.910277	0.096834
3943	-0.910269	0.096823
3944	-0.910254	0.096816
3945	-0.910266	0.096807
3946	-0.910256	0.096797
3947	-0.910243	0.096788
3948	-0.910238	0.096776
3949	-0.910246	0.096765
3950	-0.910192	0.09681
3951	-0.910165	0.096814
3952	-0.910121	0.09684
3953	-0.910073	0.096875
3954	-0.910051	0.096873
3955	-0.91003	0.096869
3956	-0.910025	0.096857
3957	-0.91001	0.09685
3958	-0.910023	0.096841
3959	-0.909997	0.096842
3960	-0.910005	0.096831
3961	-0.909975	0.096837
3962	-0.91003	0.096888
3963	-0.910045	0.09688
3964	-0.910038	0.096869
3965	-0.910045	0.096858
3966	-0.910066	0.096854
3967	-0.910053	0.096845
3968	-0.91004	0.096837
3969	-0.91002	0.096833
3970	-0.91004	0.096829
3971	-0.910063	0.096827
3972	-0.910058	0.096815
3973	-0.910076	0.09681
3974	-0.91006	0.096802
3975	-0.91006	0.09679
3976	-0.910065	0.096778
3977	-0.91006	0.096767
3978	-0.910075	0.096759
3979	-0.910088	0.09675
3980	-0.910095	0.096739
3981	-0.91009	0.096728
3982	-0.910098	0.096717
3983	-0.910068	0.096723
3984	-0.910075	0.096712
3985	-0.910088	0.096703
3986	-0.9101	0.096694
3987	-0.91012	0.096691
3988	-0.910153	0.0967
3989	-0.91017	0.096694
3990	-0.910168	0.096682
3991	-0.910185	0.096677
3992	-0.9102	0.096669
3993	-0.910233	0.096679
3994	-0.910233	0.096667
3995	-0.91022	0.096658
3996	-0.91023	0.096648
3997	-0.91023	0.096636
3998	-0.91024	0.096626
3999	-0.910235	0.096614
4000	-0.910228	0.096603
4001	-0.910222	0.096592
4002	-0.91026	0.096609
4003	-0.910275	0.096601
4004	-0.91028	0.09659
4005	-0.910285	0.096578
4006	-0.910317	0.096588
4007	-0.910344	0.096591
4008	-0.910409	0.096666
4009	-0.910412	0.096654
4010	-0.910411	0.096642
4011	-0.910436	0.096643
4012	-0.910411	0.096644
4013	-0.910411	0.096632
4014	-0.910409	0.09662
4015	-0.910374	0.096633
4016	-0.910371	0.096622
4017	-0.910376	0.09661
4018	-0.910363	0.096601
4019	-0.910366	0.096589
4020	-0.910338	0.096593
4021	-0.910343	0.096582
4022	-0.910326	0.096576
4023	-0.910323	0.096564
4024	-0.910355	0.096574
4025	-0.91038	0.096574
4026	-0.910373	0.096564
4027	-0.910382	0.096554
4028	-0.910397	0.096546
4029	-0.910429	0.096556
4030	-0.910434	0.096544
4031	-0.910449	0.096537
4032	-0.910471	0.096535
4033	-0.910449	0.096534
4034	-0.910444	0.096522
4035	-0.910473	0.096529
4036	-0.910523	0.096568
4037	-0.910513	0.096558
4038	-0.910537	0.096559
4039	-0.910547	0.096549
4040	-0.910542	0.096537
4041	-0.910544	0.096526
4042	-0.910539	0.096514
4043	-0.910566	0.096518
4044	-0.910633	0.096599
4045	-0.91064	0.096588
4046	-0.91066	0.096584
4047	-0.910689	0.09659
4048	-0.910702	0.096581
4049	-0.910736	0.096594
4050	-0.910758	0.096592
4051	-0.910763	0.096581
4052	-0.910758	0.09657
4053	-0.910787	0.096576
4054	-0.910836	0.096615
4055	-0.910873	0.096631
4056	-0.91092	0.096665
4057	-0.910932	0.096656
4058	-0.910892	0.096677
4059	-0.910865	0.096681
4060	-0.910852	0.096672
4061	-0.910827	0.096673
4062	-0.91083	0.096661
4063	-0.910822	0.096651
4064	-0.910812	0.096641
4065	-0.910792	0.096637
4066	-0.910785	0.096627
4067	-0.910787	0.096615
4068	-0.910777	0.096605
4069	-0.910754	0.096604
4070	-0.910735	0.0966
4071	-0.9107	0.096614
4072	-0.9107	0.096602
4073	-0.910692	0.096591
4074	-0.910709	0.096585
4075	-0.910731	0.096584
4076	-0.910709	0.096582
4077	-0.910694	0.096575
4078	-0.910638	0.096631
4079	-0.910667	0.096637
4080	-0.91065	0.096631
4081	-0.910657	0.096621
4082	-0.910671	0.096613
4083	-0.910678	0.096603
4084	-0.910671	0.096592
4085	-0.910681	0.096582
4086	-0.910717	0.096598
4087	-0.910695	0.096597
4088	-0.910714	0.096593
4089	-0.910707	0.096583
4090	-0.910672	0.096596
4091	-0.910682	0.096586
4092	-0.910696	0.096579
4093	-0.910684	0.09657
4094	-0.910686	0.096558
4095	-0.910662	0.096559
4096	-0.910657	0.096548
4097	-0.910644	0.09654
4098	-0.910664	0.096536
4099	-0.910637	0.096539
4100	-0.910598	0.09656
4101	-0.910551	0.096594
4102	-0.910522	0.096601
4103	-0.910492	0.096608
4104	-0.91047	0.096606
4105	-0.910468	0.096594
4106	-0.910446	0.096593
4107	-0.910433	0.096584
4108	-0.910407	0.096588
4109	-0.910397	0.096578
4110	-0.910418	0.096577
4111	-0.910418	0.096565
4112	-0.910426	0.096554
4113	-0.910423	0.096543
4114	-0.910401	0.096541
4115	-0.910394	0.096531
4116	-0.910408	0.096523
4117	-0.91043	0.096522
4118	-0.910408	0.09652
4119	-0.910427	0.096517
4120	-0.910427	0.096505
4121	-0.910425	0.096493
4122	-0.910432	0.096483
4123	-0.910461	0.096489
4124	-0.910456	0.096478
4125	-0.910456	0.096466
4126	-0.910463	0.096456
4127	-0.910446	0.09645
4128	-0.910472	0.096453
4129	-0.910477	0.096442
4130	-0.910521	0.096471
4131	-0.91054	0.096467
4132	-0.910549	0.096458
4133	-0.910535	0.09645
4134	-0.910515	0.096447
4135	-0.910508	0.096436
4136	-0.910486	0.096435
4137	-0.910464	0.096434
4138	-0.910454	0.096424
4139	-0.910464	0.096414
4140	-0.910502	0.096435
4141	-0.910524	0.096433
4142	-0.9105	0.096434
4143	-0.910558	0.096494
4144	-0.910538	0.096491
4145	-0.910507	0.0965
4146	-0.910504	0.096489
4147	-0.910523	0.096485
4148	-0.910518	0.096474
4149	-0.910504	0.096467
4150	-0.910482	0.096465
4151	-0.910477	0.096454
4152	-0.910489	0.096446
4153	-0.910501	0.096437
4154	-0.910481	0.096434
4155	-0.910493	0.096425
4156	-0.910527	0.096438
4157	-0.910539	0.096429
4158	-0.910498	0.096454
4159	-0.910498	0.096442
4160	-0.910474	0.096443
4161	-0.910466	0.096433
4162	-0.910442	0.096434
4163	-0.910437	0.096423
4164	-0.910387	0.096466
4165	-0.910339	0.096505
4166	-0.910324	0.096498
4167	-0.910329	0.096487
4168	-0.910293	0.096503
4169	-0.910278	0.096496
4170	-0.910281	0.096485
4171	-0.910273	0.096474
4172	-0.91028	0.096464
4173	-0.910249	0.096473
4174	-0.910225	0.096474
4175	-0.910225	0.096463
4176	-0.910208	0.096457
4177	-0.910184	0.096458
4178	-0.910203	0.096454
4179	-0.910194	0.096445
4180	-0.910165	0.096451
4181	-0.910148	0.096446
4182	-0.91017	0.096444
4183	-0.910155	0.096437
4184	-0.91017	0.09643
4185	-0.910155	0.096423
4186	-0.910146	0.096414
4187	-0.910146	0.096402
4188	-0.91015	0.096391
4189	-0.910131	0.096388
4190	-0.910126	0.096377
4191	-0.910124	0.096365
4192	-0.91011	0.096358
4193	-0.910103	0.096348
4194	-0.910093	0.096338
4195	-0.910105	0.09633
4196	-0.910102	0.096318
4197	-0.910124	0.096317
4198	-0.910164	0.096341
4199	-0.910157	0.096331
4200	-0.910155	0.09632
4201	-0.910171	0.096314
4202	-0.910198	0.096318
4203	-0.910193	0.096307
4204	-0.910202	0.096297
4205	-0.910169	0.09631
4206	-0.910155	0.096303
4207	-0.910174	0.096299
4208	-0.910166	0.096289
4209	-0.910197	0.096298
4210	-0.910185	0.09629
4211	-0.910178	0.09628
4212	-0.910178	0.096268
4213	-0.910183	0.096257
4214	-0.910171	0.096249
4215	-0.910173	0.096238
4216	-0.910178	0.096227
4217	-0.910197	0.096223
4218	-0.910216	0.09622
4219	-0.91022	0.096209
4220	-0.910218	0.096197
4221	-0.910192	0.096201
4222	-0.910166	0.096205
4223	-0.910152	0.096198
4224	-0.910156	0.096187
4225	-0.910159	0.096175
4226	-0.910161	0.096164
4227	-0.910206	0.096197
4228	-0.910218	0.096189
4229	-0.91022	0.096178
4230	-0.910234	0.096171
4231	-0.910272	0.096191
4232	-0.910276	0.09618
4233	-0.910276	0.096168
4234	-0.910305	0.096175
4235	-0.910361	0.096234
4236	-0.910382	0.096232
4237	-0.910356	0.096236
4238	-0.910363	0.096225
4239	-0.910377	0.096218
4240	-0.910356	0.096217
4241	-0.910318	0.096237
4242	-0.910309	0.096228
4243	-0.910318	0.096219
4244	-0.91032	0.096207
4245	-0.910313	0.096197
4246	-0.91032	0.096187
4247	-0.910304	0.096182
4248	-0.910325	0.09618
4249	-0.910358	0.096193
4250	-0.910362	0.096182
4251	-0.910383	0.09618
4252	-0.910383	0.096169
4253	-0.910369	0.096162
4254	-0.910348	0.096161
4255	-0.910367	0.096157
4256	-0.910331	0.096174
4257	-0.910331	0.096162
4258	-0.910341	0.096153
4259	-0.91034	0.096142
4260	-0.910362	0.09614
4261	-0.910385	0.096141
4262	-0.910373	0.096133
4263	-0.91038	0.096123
4264	-0.91038	0.096111
4265	-0.910401	0.09611
4266	-0.910387	0.096103
4267	-0.910354	0.096116
4268	-0.910326	0.096122
4269	-0.910312	0.096115
4270	-0.910286	0.096119
4271	-0.910283	0.096108
4272	-0.910276	0.096098
4273	-0.910278	0.096087
4274	-0.91026	0.096083
4275	-0.910295	0.096099
4276	-0.910278	0.096094
4277	-0.91029	0.096086
4278	-0.910348	0.09615
4279	-0.910353	0.09614
4280	-0.910341	0.096131
4281	-0.910315	0.096135
4282	-0.910325	0.096126
4283	-0.910299	0.096129
4284	-0.910294	0.096118
4285	-0.910282	0.09611
4286	-0.910275	0.0961
4287	-0.910306	0.096109
4288	-0.910299	0.096099
4289	-0.910296	0.096088
4290	-0.910228	0.096179
4291	-0.910214	0.096172
4292	-0.9102	0.096166
4293	-0.910205	0.096155
4294	-0.910177	0.096161
4295	-0.910168	0.096152
4296	-0.91013	0.096172
4297	-0.910077	0.096225
4298	-0.910063	0.096218
4299	-0.910084	0.096216
4300	-0.910077	0.096206
4301	-0.910065	0.096198
4302	-0.910081	0.096193
4303	-0.91006	0.096192
4304	-0.910049	0.096183
4305	-0.910042	0.096173
4306	-0.910035	0.096163
4307	-0.91006	0.096167
4308	-0.910081	0.096165
4309	-0.910088	0.096155
4310	-0.910104	0.09615
4311	-0.910128	0.096151
4312	-0.910151	0.096152
4313	-0.910197	0.096189
4314	-0.910211	0.096182
4315	-0.910206	0.096171
4316	-0.910204	0.09616
4317	-0.910218	0.096153
4318	-0.910206	0.096145
4319	-0.910234	0.096151
4320	-0.910243	0.096142
4321	-0.910211	0.096155
4322	-0.910185	0.096158
4323	-0.910204	0.096155
4324	-0.91021	0.096145
4325	-0.910206	0.096134
4326	-0.910196	0.096125
4327	-0.910224	0.096131
4328	-0.91022	0.09612
4329	-0.910219	0.096109
4330	-0.910229	0.0961
4331	-0.910252	0.096101
4332	-0.910277	0.096104
4333	-0.910293	0.096099
4334	-0.910316	0.0961
4335	-0.910367	0.096147
4336	-0.910387	0.096145
4337	-0.910433	0.096182
4338	-0.910447	0.096175
4339	-0.91047	0.096176
4340	-0.910488	0.096172
4341	-0.910486	0.096161
4342	-0.910474	0.096153
4343	-0.91047	0.096143
4344	-0.91047	0.096132
4345	-0.910481	0.096124
4346	-0.91049	0.096114
4347	-0.91052	0.096123
4348	-0.910522	0.096113
4349	-0.910529	0.096103
4350	-0.910533	0.096092
4351	-0.910526	0.096082
4352	-0.910522	0.096071
4353	-0.910556	0.096087
4354	-0.910524	0.0961
4355	-0.910542	0.096096
4356	-0.910556	0.096089
4357	-0.910565	0.09608
4358	-0.910537	0.096087
4359	-0.910505	0.096099
4360	-0.91047	0.096115
4361	-0.910468	0.096104
4362	-0.910442	0.096108
4363	-0.910431	0.0961
4364	-0.910403	0.096106
4365	-0.910383	0.096105
4366	-0.910369	0.096098
4367	-0.910378	0.096089
4368	-0.910353	0.096092
4369	-0.910355	0.096082
