1155	1.193462	0.112259
1156	1.193596	0.112303
1157	1.193551	0.112265
1158	1.193645	0.112262
1159	1.193634	0.112215
1160	1.193814	0.112335
1161	1.193838	0.112289
1162	1.193708	0.112328
1163	1.193584	0.11236
1164	1.19367	0.11235
1165	1.193609	0.112322
1166	1.193579	0.112278
1167	1.193655	0.11226
1168	1.193758	0.112267
1169	1.193666	0.112264
1170	1.193665	0.112216
1171	1.193583	0.112203
1172	1.193583	0.112155
1173	1.193594	0.112108
1174	1.193473	0.112136
1175	1.193472	0.112088
1176	1.19333	0.112146
1177	1.193174	0.112226
1178	1.193084	0.112221
1179	1.193101	0.112175
1180	1.193183	0.112162
1181	1.193305	0.112194
1182	1.193465	0.112281
1183	1.193501	0.112241
1184	1.193553	0.112207
1185	1.193572	0.112162
1186	1.193553	0.112117
1187	1.193536	0.112071
1188	1.193597	0.112043
1189	1.193784	0.112181
1190	1.193899	0.112205
1191	1.19389	0.112158
1192	1.193975	0.11215
1193	1.19388	0.112151
1194	1.193795	0.112143
1195	1.193791	0.112096
1196	1.193724	0.112072
1197	1.193855	0.112117
1198	1.193864	0.112071
1199	1.193699	0.112169
1200	1.193558	0.112229
1201	1.193566	0.112183
1202	1.193422	0.112246
1203	1.193546	0.112282
1204	1.193707	0.112374
1205	1.193646	0.112347
1206	1.193769	0.112382
1207	1.1938	0.11234
1208	1.19381	0.112294
1209	1.193685	0.112332
1210	1.19359	0.112335
1211	1.193606	0.11229
1212	1.193748	0.112352
1213	1.193752	0.112306
1214	1.193719	0.112265
1215	1.193635	0.112258
1216	1.193551	0.11225
1217	1.193523	0.112208
1218	1.193422	0.112217
1219	1.193372	0.112185
1220	1.193351	0.112141
1221	1.193241	0.112161
1222	1.19337	0.112206
1223	1.19338	0.11216
1224	1.193289	0.11216
1225	1.193412	0.112197
1226	1.193582	0.112308
1227	1.193658	0.112295
1228	1.19348	0.112422
1229	1.193544	0.112398
1230	1.193511	0.112359
1231	1.193403	0.112377
1232	1.193506	0.112389
1233	1.193617	0.112411
1234	1.193606	0.112366
1235	1.193632	0.112325
1236	1.193745	0.112349
1237	1.193732	0.112305
1238	1.193677	0.112276
1239	1.193788	0.112298
1240	1.193637	0.112378
1241	1.193606	0.112338
1242	1.193558	0.112305
1243	1.193418	0.11237
1244	1.193344	0.112355
1245	1.193366	0.112312
1246	1.193395	0.112272
1247	1.193272	0.11231
1248	1.193214	0.112284
1249	1.193094	0.112319
1250	1.19305	0.112284
1251	1.192997	0.112255
1252	1.19305	0.112227
1253	1.193055	0.112182
1254	1.192997	0.112156
1255	1.193055	0.11213
1256	1.193041	0.112087
1257	1.19289	0.11217
1258	1.192949	0.112145
1259	1.192991	0.11211
1260	1.192961	0.112071
1261	1.192985	0.112029
1262	1.192942	0.111996
1263	1.192958	0.111953
1264	1.193201	0.112242
1265	1.193146	0.112215
1266	1.193167	0.112173
1267	1.193408	0.112457
1268	1.193394	0.112414
1269	1.193295	0.112425
1270	1.193278	0.112382
1271	1.19343	0.112467
1272	1.193435	0.112423
1273	1.193371	0.112403
1274	1.193517	0.11248
1275	1.193534	0.112438
1276	1.193434	0.11245
1277	1.193383	0.112421
1278	1.193607	0.112662
1279	1.193627	0.11262
1280	1.193592	0.112583
1281	1.193479	0.112612
1282	1.193491	0.112569
1283	1.19359	0.112582
1284	1.193532	0.112557
1285	1.193569	0.112521
1286	1.193568	0.112477
1287	1.193619	0.112448
1288	1.193728	0.112473
1289	1.193848	0.112512
1290	1.193838	0.112468
1291	1.19382	0.112427
1292	1.193689	0.112482
1293	1.193751	0.112461
1294	1.193935	0.112612
1295	1.193924	0.112569
1296	1.194069	0.112647
1297	1.194085	0.112605
1298	1.194135	0.112576
1299	1.194125	0.112533
1300	1.194142	0.112491
1301	1.194142	0.112448
1302	1.194086	0.112423
1303	1.194123	0.112388
1304	1.194126	0.112345
1305	1.194035	0.112351
1306	1.193874	0.112459
1307	1.193909	0.112423
1308	1.193886	0.112383
1309	1.193954	0.112368
1310	1.193958	0.112325
1311	1.19395	0.112282
1312	1.194052	0.112301
1313	1.19406	0.112258
1314	1.193969	0.112264
1315	1.193999	0.112226
1316	1.193997	0.112184
1317	1.193867	0.11224
1318	1.193893	0.112201
1319	1.193989	0.112212
1320	1.194047	0.112189
1321	1.193871	0.112328
1322	1.193796	0.112319
1323	1.193854	0.112297
1324	1.193794	0.112276
1325	1.193819	0.112237
1326	1.193739	0.112233
1327	1.193787	0.112204
1328	1.193626	0.112317
1329	1.193548	0.11231
1330	1.19352	0.112272
1331	1.193505	0.112231
1332	1.193375	0.112289
1333	1.193447	0.112277
1334	1.193524	0.11227
1335	1.193501	0.112231
1336	1.193597	0.112243
1337	1.193645	0.112215
1338	1.193778	0.112279
1339	1.193823	0.112249
1340	1.193852	0.112212
1341	1.193909	0.11219
1342	1.193875	0.112155
1343	1.193928	0.11213
1344	1.194	0.11212
1345	1.193996	0.112078
1346	1.194015	0.112039
1347	1.193936	0.112035
1348	1.193941	0.111994
1349	1.193952	0.111953
1350	1.194052	0.111972
1351	1.19395	0.111993
1352	1.193918	0.111958
1353	1.193977	0.111938
1354	1.194092	0.111976
1355	1.193996	0.11199
1356	1.194034	0.111957
1357	1.194114	0.111954
1358	1.194304	0.112132
1359	1.194413	0.112163
1360	1.194466	0.112139
1361	1.194526	0.11212
1362	1.194486	0.112088
1363	1.194464	0.11205
1364	1.19448	0.112011
1365	1.194471	0.11197
1366	1.194419	0.111945
1367	1.194463	0.111916
1368	1.194428	0.111883
1369	1.194512	0.111885
1370	1.194624	0.111921
1371	1.194624	0.11188
1372	1.194616	0.11184
1373	1.194676	0.111821
1374	1.194668	0.111781
1375	1.194767	0.1118
1376	1.195015	0.112138
1377	1.194864	0.112236
1378	1.194935	0.112226
1379	1.194879	0.112205
1380	1.194798	0.112205
1381	1.194834	0.112172
1382	1.194947	0.11221
1383	1.194997	0.112185
1384	1.194974	0.112148
1385	1.195071	0.112165
1386	1.195021	0.112139
1387	1.195045	0.112103
1388	1.194931	0.112142
1389	1.195004	0.112135
1390	1.194845	0.11225
1391	1.194997	0.112352
1392	1.195041	0.112323
1393	1.195121	0.112323
1394	1.195198	0.11232
1395	1.195269	0.112311
1396	1.19536	0.112322
1397	1.195319	0.112292
1398	1.195344	0.112256
1399	1.195301	0.112227
1400	1.195294	0.112187
1401	1.19529	0.112147
1402	1.195349	0.112129
1403	1.195375	0.112093
1404	1.195336	0.112062
1405	1.195231	0.112091
1406	1.195274	0.112062
1407	1.195369	0.11208
1408	1.19527	0.112102
1409	1.195408	0.112181
1410	1.195296	0.112221
1411	1.19527	0.112185
1412	1.195209	0.112168
1413	1.195083	0.112229
1414	1.195052	0.112195
1415	1.194927	0.112255
1416	1.194836	0.112266
1417	1.194875	0.112236
1418	1.194804	0.112229
1419	1.194898	0.112246
1420	1.194966	0.112235
1421	1.195026	0.112219
1422	1.195054	0.112184
1423	1.195024	0.11215
1424	1.194981	0.112122
1425	1.195019	0.112092
1426	1.194895	0.112151
1427	1.194903	0.112112
1428	1.194863	0.112083
1429	1.194802	0.112068
1430	1.194727	0.112064
1431	1.194825	0.112086
1432	1.194732	0.112103
1433	1.194635	0.112122
1434	1.194454	0.112294
1435	1.194453	0.112255
1436	1.194378	0.112251
1437	1.194255	0.112309
1438	1.194272	0.112272
1439	1.194219	0.112251
1440	1.194072	0.11235
1441	1.194099	0.112316
1442	1.193991	0.112353
1443	1.193985	0.112314
1444	1.19401	0.112279
1445	1.194005	0.11224
1446	1.194049	0.112214
1447	1.194089	0.112186
1448	1.1941	0.112148
1449	1.194077	0.112112
1450	1.194078	0.112074
1451	1.194186	0.112111
1452	1.194148	0.112082
1453	1.194035	0.112127
1454	1.194135	0.112153
1455	1.194155	0.112117
1456	1.194189	0.112086
1457	1.194089	0.112112
1458	1.194224	0.112192
1459	1.194144	0.112195
1460	1.194189	0.11217
1461	1.194347	0.112296
1462	1.194525	0.112463
1463	1.19446	0.112453
1464	1.194349	0.112494
1465	1.194364	0.112457
1466	1.194445	0.112461
1467	1.194338	0.112496
1468	1.194186	0.112609
1469	1.194287	0.112637
1470	1.194226	0.112623
1471	1.194358	0.112699
1472	1.194422	0.112687
1473	1.194328	0.112707
1474	1.194391	0.112694
1475	1.194314	0.112694
1476	1.194258	0.112677
1477	1.194365	0.112713
1478	1.194398	0.112682
1479	1.194467	0.112675
1480	1.194337	0.112748
1481	1.194402	0.112737
1482	1.194501	0.112764
1483	1.194412	0.112778
1484	1.194471	0.112762
1485	1.194424	0.112739
1486	1.194444	0.112704
1487	1.194333	0.112747
1488	1.194411	0.11275
1489	1.194482	0.112745
1490	1.194472	0.112708
1491	1.194535	0.112697
1492	1.194689	0.112815
1493	1.194678	0.112778
1494	1.194654	0.112744
1495	1.194747	0.112764
1496	1.194773	0.11273
1497	1.194744	0.112698
1498	1.194718	0.112665
1499	1.194708	0.112628
1500	1.19472	0.112591
1501	1.194595	0.112657
1502	1.194469	0.112727
1503	1.194423	0.112703
1504	1.194368	0.112686
1505	1.194368	0.112648
1506	1.194239	0.112722
1507	1.194232	0.112685
1508	1.194319	0.112699
1509	1.194318	0.112662
1510	1.194361	0.112637
1511	1.194352	0.1126
1512	1.194254	0.112628
1513	1.19429	0.112599
1514	1.194214	0.1126
1515	1.194377	0.112741
1516	1.194381	0.112704
1517	1.194364	0.112669
1518	1.194309	0.112652
1519	1.194204	0.112689
1520	1.194278	0.112689
1521	1.19418	0.112716
1522	1.194182	0.112679
1523	1.194189	0.112642
1524	1.194178	0.112606
1525	1.194122	0.112591
1526	1.194149	0.112559
1527	1.194028	0.112621
1528	1.194006	0.112588
1529	1.193885	0.112651
1530	1.193744	0.112749
1531	1.19377	0.112716
1532	1.193668	0.112751
1533	1.19367	0.112714
1534	1.193635	0.112685
1535	1.193767	0.112766
1536	1.193797	0.112735
1537	1.193739	0.112721
1538	1.193677	0.11271
1539	1.193694	0.112676
1540	1.193704	0.11264
1541	1.193751	0.112618
1542	1.193657	0.112641
1543	1.193683	0.112609
1544	1.193726	0.112585
1545	1.193758	0.112555
1546	1.193666	0.112577
1547	1.19382	0.112705
1548	1.193859	0.112679
1549	1.193857	0.112643
1550	1.193859	0.112606
1551	1.193967	0.112651
1552	1.193925	0.112627
1553	1.193947	0.112594
1554	1.193912	0.112566
1555	1.194027	0.112622
1556	1.193985	0.112598
1557	1.193997	0.112563
1558	1.193972	0.112531
1559	1.193858	0.112585
1560	1.193874	0.112551
1561	1.193895	0.112518
1562	1.193848	0.112497
1563	1.193736	0.112547
1564	1.193851	0.112603
1565	1.193789	0.112594
1566	1.193799	0.112558
1567	1.193818	0.112525
1568	1.193719	0.112557
1569	1.193726	0.112521
1570	1.193722	0.112486
1571	1.193703	0.112452
1572	1.193757	0.112436
1573	1.193831	0.11244
1574	1.193814	0.112406
1575	1.19373	0.11242
1576	1.193817	0.112438
1577	1.193805	0.112403
1578	1.193907	0.112441
1579	1.193924	0.112407
1580	1.193988	0.112401
1581	1.193871	0.112463
1582	1.19386	0.112428
1583	1.193846	0.112394
1584	1.193674	0.112568
1585	1.193618	0.112554
1586	1.193526	0.112578
1587	1.193567	0.112555
1588	1.193658	0.112578
1589	1.193703	0.112556
1590	1.193699	0.112521
1591	1.193737	0.112496
1592	1.193697	0.112472
1593	1.193675	0.11244
1594	1.193611	0.112433
1595	1.193595	0.1124
1596	1.193583	0.112366
1597	1.193559	0.112335
1598	1.193647	0.112355
1599	1.193605	0.112333
1600	1.193673	0.112331
1601	1.193653	0.112299
1602	1.193578	0.112304
1603	1.193735	0.112443
1604	1.193724	0.112409
1605	1.193531	0.112638
1606	1.193558	0.112608
1607	1.193615	0.112597
1608	1.193559	0.112585
1609	1.193595	0.11256
1610	1.193703	0.112608
1611	1.193614	0.11263
1612	1.193488	0.112709
1613	1.193528	0.112686
1614	1.193567	0.112662
1615	1.193458	0.112713
1616	1.193503	0.112692
1617	1.19328	0.113013
1618	1.193278	0.112978
1619	1.193193	0.112994
1620	1.193124	0.112994
1621	1.193029	0.113023
1622	1.193088	0.113013
1623	1.193089	0.112978
1624	1.192974	0.113039
1625	1.193253	0.113565
1626	1.193274	0.113533
1627	1.19331	0.113507
1628	1.193452	0.113617
1629	1.193394	0.113607
1630	1.193366	0.113578
1631	1.193386	0.113546
1632	1.193317	0.113545
1633	1.193362	0.113526
1634	1.193398	0.1135
1635	1.193436	0.113476
1636	1.193451	0.113442
1637	1.193496	0.113422
1638	1.193519	0.113392
1639	1.193467	0.113376
1640	1.193419	0.113358
1641	1.193302	0.113423
1642	1.193356	0.113409
1643	1.193448	0.113436
1644	1.193373	0.113442
1645	1.193387	0.113409
1646	1.193396	0.113376
1647	1.193527	0.113465
1648	1.193604	0.113473
1649	1.193699	0.113505
1650	1.193598	0.113545
1651	1.193555	0.113524
1652	1.193384	0.113703
1653	1.193342	0.113681
1654	1.19329	0.113666
1655	1.193331	0.113643
1656	1.19324	0.113668
1657	1.193327	0.11369
1658	1.193388	0.113682
1659	1.193417	0.113654
1660	1.193398	0.113622
1661	1.193465	0.11362
1662	1.193478	0.113587
1663	1.193512	0.113562
1664	1.193506	0.113528
1665	1.193489	0.113496
1666	1.193446	0.113475
1667	1.193547	0.113515
1668	1.193649	0.113558
1669	1.193695	0.113539
1670	1.19369	0.113505
1671	1.193789	0.113544
1672	1.193779	0.11351
1673	1.193774	0.113477
1674	1.193836	0.113471
1675	1.193775	0.113465
1676	1.193691	0.113482
1677	1.193778	0.113503
1678	1.193717	0.113497
1679	1.193768	0.113482
1680	1.193738	0.113454
1681	1.193657	0.113469
1682	1.193709	0.113455
1683	1.19369	0.113424
1684	1.193809	0.113495
1685	1.19382	0.113462
1686	1.193742	0.113474
1687	1.193798	0.113464
1688	1.193785	0.113431
1689	1.193826	0.11341
1690	1.193752	0.113418
1691	1.193903	0.113555
1692	1.194006	0.113599
1693	1.193972	0.113574
1694	1.19388	0.113604
1695	1.193905	0.113575
1696	1.193852	0.113563
1697	1.193901	0.113548
1698	1.194022	0.113624
1699	1.194012	0.113591
1700	1.193895	0.113659
1701	1.193993	0.113698
1702	1.193901	0.113729
1703	1.193935	0.113704
1704	1.193911	0.113675
1705	1.19379	0.11375
1706	1.193753	0.113728
1707	1.193718	0.113703
1708	1.193674	0.113684
1709	1.19381	0.113789
1710	1.193942	0.113886
1711	1.193874	0.113887
1712	1.193868	0.113854
1713	1.193963	0.113889
1714	1.193945	0.113858
1715	1.193925	0.113828
1716	1.193873	0.113815
1717	1.193847	0.113787
1718	1.193854	0.113754
1719	1.193903	0.113739
1720	1.193862	0.113719
1721	1.193886	0.113691
1722	1.193825	0.113686
1723	1.193734	0.113716
1724	1.193733	0.113683
1725	1.193795	0.113679
1726	1.19376	0.113656
1727	1.19383	0.113661
1728	1.193818	0.113629
1729	1.193884	0.113629
1730	1.193838	0.113612
1731	1.193639	0.113881
1732	1.193583	0.113872
1733	1.193729	0.114001
1734	1.193576	0.114147
1735	1.193467	0.114204
1736	1.193475	0.114172
1737	1.193398	0.114184
1738	1.193486	0.11421
1739	1.193522	0.114188
1740	1.193376	0.114318
1741	1.193483	0.114372
1742	1.193421	0.114368
1743	1.19356	0.114483
1744	1.193534	0.114455
1745	1.193531	0.114423
1746	1.193481	0.114409
1747	1.19333	0.114551
1748	1.193359	0.114525
1749	1.193375	0.114494
1750	1.193271	0.114543
1751	1.193285	0.114512
1752	1.19322	0.114512
1753	1.193329	0.11457
1754	1.193332	0.114537
1755	1.193249	0.114557
1756	1.19333	0.114575
1757	1.193227	0.114624
1758	1.193146	0.114642
1759	1.193039	0.114698
1760	1.193137	0.11474
1761	1.193054	0.114761
1762	1.193117	0.114759
1763	1.193114	0.114727
1764	1.193151	0.114704
1765	1.193216	0.114705
1766	1.193212	0.114673
1767	1.19324	0.114646
1768	1.193336	0.114685
1769	1.193286	0.114672
1770	1.193288	0.114639
1771	1.193256	0.114615
1772	1.193144	0.11468
1773	1.193116	0.114653
1774	1.193188	0.114661
1775	1.193159	0.114635
1776	1.193104	0.114626
1777	1.193007	0.114667
1778	1.193014	0.114635
1779	1.192908	0.11469
1780	1.192875	0.114666
1781	1.192906	0.114641
1782	1.192828	0.114656
1783	1.19291	0.114675
1784	1.192911	0.114643
1785	1.192906	0.114611
1786	1.192916	0.11458
1787	1.192916	0.114548
1788	1.192829	0.114574
1789	1.192852	0.114546
1790	1.19304	0.11479
1791	1.192973	0.114793
1792	1.193025	0.114782
1793	1.193047	0.114754
1794	1.193034	0.114723
1795	1.192998	0.114702
1796	1.192979	0.114672
1797	1.192978	0.11464
1798	1.192953	0.114613
1799	1.192984	0.114589
1800	1.193002	0.114559
1801	1.193198	0.11483
1802	1.193211	0.114799
1803	1.193238	0.114773
1804	1.193321	0.114796
1805	1.19327	0.114785
1806	1.1934	0.114885
1807	1.193465	0.114887
1808	1.193449	0.114857
1809	1.19354	0.114892
1810	1.193526	0.114862
1811	1.193556	0.114837
1812	1.193593	0.114816
1813	1.193588	0.114785
1814	1.193669	0.114804
1815	1.193572	0.114847
1816	1.193682	0.114912
1817	1.193711	0.114886
1818	1.193833	0.114974
1819	1.193813	0.114945
1820	1.193841	0.11492
1821	1.19383	0.11489
1822	1.193833	0.114858
1823	1.193847	0.114828
1824	1.19393	0.114852
1825	1.193893	0.114832
1826	1.193869	0.114805
1827	1.193939	0.114813
1828	1.193855	0.114839
1829	1.193805	0.114827
1830	1.193662	0.11496
1831	1.193628	0.114937
1832	1.193585	0.114921
1833	1.193519	0.114924
1834	1.19348	0.114905
1835	1.193494	0.114875
1836	1.193379	0.11495
1837	1.193315	0.114951
1838	1.19333	0.114922
1839	1.193278	0.114912
1840	1.193179	0.114959
1841	1.193171	0.114928
1842	1.193083	0.114959
1843	1.193038	0.114944
1844	1.193035	0.114913
1845	1.193084	0.114901
1846	1.193012	0.114911
1847	1.192921	0.114947
1848	1.193014	0.114986
1849	1.192976	0.114967
1850	1.192944	0.114944
1851	1.192858	0.114973
1852	1.192857	0.114942
1853	1.192797	0.11494
1854	1.192708	0.114973
1855	1.192734	0.114947
1856	1.192595	0.115071
1857	1.192559	0.115051
1858	1.192466	0.11509
1859	1.192457	0.115059
1860	1.192403	0.115052
1861	1.192441	0.115033
1862	1.192459	0.115005
1863	1.192364	0.115047
1864	1.19229	0.11506
1865	1.192313	0.115033
1866	1.192316	0.115003
1867	1.192337	0.114975
1868	1.19224	0.115023
1869	1.192155	0.115049
1870	1.192105	0.115039
1871	1.192155	0.115028
1872	1.192051	0.115086
1873	1.192148	0.115132
1874	1.192074	0.115146
1875	1.192025	0.115134
1876	1.192094	0.115142
1877	1.192084	0.115112
1878	1.192038	0.115098
1879	1.191985	0.115091
1880	1.192013	0.115067
1881	1.191932	0.11509
1882	1.191901	0.115067
1883	1.191963	0.115068
1884	1.191969	0.115038
1885	1.19182	0.115189
1886	1.192012	0.115457
1887	1.191985	0.115433
1888	1.191939	0.11542
1889	1.191924	0.115391
1890	1.191885	0.115373
1891	1.191965	0.115394
1892	1.192029	0.115398
1893	1.192063	0.115377
1894	1.192096	0.115355
1895	1.192072	0.115329
1896	1.192121	0.115318
1897	1.192221	0.11537
1898	1.192249	0.115346
1899	1.192269	0.115319
1900	1.192199	0.115329
1901	1.192184	0.115301
1902	1.192273	0.115335
1903	1.192217	0.11533
1904	1.192194	0.115304
1905	1.192183	0.115275
1906	1.192199	0.115247
1907	1.192174	0.115222
1908	1.19217	0.115192
1909	1.192212	0.115177
1910	1.192175	0.115158
1911	1.192203	0.115135
1912	1.192073	0.115247
1913	1.192097	0.115221
1914	1.192021	0.115239
1915	1.192012	0.11521
1916	1.191945	0.115217
1917	1.191857	0.115251
1918	1.191772	0.115281
1919	1.191817	0.115267
1920	1.191799	0.11524
1921	1.191729	0.115251
1922	1.191799	0.115263
1923	1.191802	0.115233
1924	1.191827	0.115208
1925	1.191844	0.11518
1926	1.191919	0.115197
1927	1.191977	0.115195
1928	1.192005	0.115172
1929	1.191994	0.115143
1930	1.19203	0.115124
1931	1.19192	0.115195
1932	1.191967	0.115185
1933	1.191914	0.115179
1934	1.191956	0.115164
1935	1.192021	0.115169
1936	1.192056	0.11515
1937	1.192018	0.115132
1938	1.192058	0.115116
1939	1.192025	0.115096
1940	1.191984	0.11508
1941	1.192004	0.115054
1942	1.192079	0.115072
1943	1.191974	0.115135
1944	1.191981	0.115106
1945	1.191943	0.115088
1946	1.191901	0.115074
1947	1.191976	0.115091
1948	1.191988	0.115063
1949	1.191969	0.115036
1950	1.192063	0.115081
1951	1.192011	0.115075
1952	1.19197	0.115059
1953	1.192086	0.115144
1954	1.192005	0.11517
1955	1.192055	0.115162
1956	1.192117	0.115165
1957	1.191991	0.11527
1958	1.191978	0.115242
1959	1.191917	0.115245
1960	1.191937	0.115219
1961	1.191974	0.115201
1962	1.191971	0.115172
1963	1.19207	0.115226
1964	1.192059	0.115197
1965	1.192058	0.115168
1966	1.191992	0.115175
1967	1.191925	0.115184
1968	1.19189	0.115166
1969	1.191964	0.115184
1970	1.191983	0.115158
1971	1.192076	0.115203
1972	1.192083	0.115175
1973	1.192043	0.115159
1974	1.191984	0.11516
1975	1.192034	0.115153
1976	1.192035	0.115124
1977	1.192068	0.115104
1978	1.19203	0.115087
1979	1.191944	0.115121
1980	1.191946	0.115092
1981	1.192037	0.115135
1982	1.192048	0.115107
1983	1.192062	0.115079
1984	1.19196	0.115139
1985	1.192027	0.115148
1986	1.191973	0.115145
1987	1.191914	0.115145
1988	1.192007	0.115191
1989	1.192027	0.115165
1990	1.192006	0.115139
1991	1.191992	0.115112
1992	1.191969	0.115088
1993	1.192011	0.115074
1994	1.192135	0.115178
1995	1.192047	0.115216
1996	1.191988	0.115218
1997	1.192093	0.115284
1998	1.192115	0.11526
1999	1.19211	0.115231
2000	1.192106	0.115203
2001	1.192161	0.115201
2002	1.192138	0.115177
2003	1.192136	0.115148
2004	1.19203	0.115216
2005	1.192092	0.115221
2006	1.19208	0.115194
2007	1.192111	0.115174
2008	1.192057	0.115171
2009	1.192073	0.115145
2010	1.192149	0.115166
2011	1.192185	0.115148
2012	1.192178	0.11512
2013	1.192198	0.115095
2014	1.192166	0.115075
2015	1.192138	0.115053
2016	1.192204	0.115063
2017	1.19232	0.115151
2018	1.192348	0.115129
2019	1.192259	0.11517
2020	1.192271	0.115142
2021	1.192194	0.115166
2022	1.192175	0.115141
2023	1.192124	0.115135
2024	1.192153	0.115114
2025	1.192191	0.115098
