#	E / N 
1732	-2.016667
1733	-1.97
1734	-2.056667
1735	-2.056667
1736	-2.086667
1737	-2.143333
1738	-2.146667
1739	-2.086667
1740	-2.103333
1741	-2.076667
1742	-2.036667
1743	-2.003333
1744	-2.083333
1745	-2.07
1746	-2.076667
1747	-2.063333
1748	-2.053333
1749	-2.053333
1750	-1.98
1751	-1.973333
1752	-1.98
1753	-2.013333
1754	-2.01
1755	-2.063333
1756	-1.89
1757	-2.056667
1758	-2.053333
1759	-2.043333
1760	-1.996667
1761	-1.996667
1762	-1.966667
1763	-1.983333
1764	-2.093333
1765	-2.02
1766	-2.04
1767	-2.133333
1768	-2.03
1769	-2.13
1770	-2.04
1771	-2.066667
1772	-2.033333
1773	-1.943333
1774	-2.043333
1775	-1.966667
1776	-2.143333
1777	-2.04
1778	-2.053333
1779	-2.066667
1780	-2.123333
1781	-2.03
1782	-2.08
1783	-2.07
1784	-2.073333
1785	-2.046667
1786	-2.013333
1787	-1.966667
1788	-2.086667
1789	-2.0
1790	-2.066667
1791	-2.03
1792	-2.12
1793	-2.1
1794	-2.013333
1795	-2.12
1796	-2.093333
1797	-2.09
1798	-2.08
1799	-2.17
1800	-2.08
1801	-2.123333
1802	-2.156667
1803	-2.096667
1804	-2.076667
1805	-2.123333
1806	-2.07
1807	-2.053333
1808	-2.12
1809	-2.033333
1810	-2.193333
1811	-2.053333
1812	-2.08
1813	-2.116667
1814	-2.033333
1815	-2.053333
1816	-2.066667
1817	-2.146667
1818	-2.066667
1819	-2.096667
1820	-2.036667
1821	-2.08
1822	-2.053333
1823	-2.043333
1824	-1.906667
1825	-2.1
1826	-1.996667
1827	-2.063333
1828	-2.136667
1829	-2.043333
1830	-2.11
1831	-2.056667
1832	-2.073333
1833	-2.12
1834	-2.05
1835	-2.013333
1836	-1.986667
1837	-1.993333
1838	-2.053333
1839	-2.066667
1840	-2.033333
1841	-2.02
1842	-2.11
1843	-2.033333
1844	-2.043333
1845	-1.973333
1846	-2.07
1847	-2.093333
1848	-2.066667
1849	-2.083333
1850	-2.136667
1851	-2.046667
1852	-2.006667
1853	-2.023333
1854	-2.06
1855	-2.08
1856	-2.236667
1857	-2.116667
1858	-2.123333
1859	-2.06
1860	-1.936667
1861	-2.013333
1862	-2.096667
1863	-2.023333
1864	-1.996667
1865	-2.05
1866	-2.036667
1867	-2.003333
1868	-2.026667
1869	-2.133333
1870	-2.046667
1871	-2.086667
1872	-2.08
1873	-2.033333
1874	-2.143333
1875	-2.066667
1876	-2.023333
1877	-2.026667
1878	-2.066667
1879	-2.176667
1880	-2.033333
1881	-2.063333
1882	-2.096667
1883	-2.076667
1884	-2.053333
1885	-1.996667
1886	-2.023333
1887	-2.06
1888	-1.996667
1889	-2.06
1890	-2.06
1891	-1.98
1892	-2.023333
1893	-2.086667
1894	-2.043333
1895	-1.943333
1896	-2.046667
1897	-2.063333
1898	-2.1
1899	-2.023333
1900	-2.07
1901	-2.12
1902	-2.1
1903	-2.03
1904	-2.063333
1905	-1.993333
1906	-1.97
1907	-2.02
1908	-1.943333
1909	-2.013333
1910	-2.103333
1911	-2.066667
1912	-2.103333
1913	-2.12
1914	-1.983333
1915	-2.163333
1916	-2.083333
1917	-2.11
1918	-2.09
1919	-1.93
1920	-1.966667
1921	-2.006667
1922	-1.94
1923	-2.013333
1924	-2.053333
1925	-2.093333
1926	-1.966667
1927	-2.046667
1928	-2.13
1929	-2.08
1930	-2.066667
1931	-2.103333
1932	-2.053333
1933	-2.033333
1934	-2.096667
1935	-2.063333
1936	-2.053333
1937	-2.026667
1938	-2.04
1939	-2.043333
1940	-2.04
1941	-2.063333
1942	-1.99
1943	-2.093333
1944	-2.08
1945	-2.053333
1946	-2.166667
1947	-1.993333
1948	-2.033333
1949	-2.033333
1950	-2.133333
1951	-2.02
1952	-2.023333
1953	-2.07
1954	-2.113333
1955	-2.013333
1956	-2.02
1957	-2.116667
1958	-2.06
1959	-2.123333
1960	-2.06
1961	-2.13
1962	-1.99
1963	-2.11
1964	-2.063333
1965	-2.05
1966	-1.98
1967	-1.976667
1968	-2.06
1969	-2.026667
1970	-2.07
1971	-1.996667
1972	-2.07
1973	-1.996667
1974	-2.023333
1975	-2.016667
1976	-2.023333
1977	-2.093333
1978	-2.1
1979	-2.026667
1980	-2.11
1981	-2.056667
1982	-2.066667
1983	-2.136667
1984	-2.016667
1985	-2.073333
1986	-2.023333
1987	-2.02
1988	-2.003333
1989	-2.066667
1990	-2.073333
1991	-2.09
1992	-2.066667
1993	-2.05
1994	-2.03
1995	-2.066667
1996	-1.943333
1997	-2.06
1998	-2.036667
1999	-2.05
2000	-2.103333
2001	-2.0
2002	-2.063333
2003	-2.12
2004	-2.063333
2005	-2.053333
2006	-2.036667
2007	-2.006667
2008	-2.103333
2009	-2.013333
2010	-1.993333
2011	-2.033333
2012	-1.956667
2013	-2.066667
2014	-1.953333
2015	-2.05
2016	-1.946667
2017	-1.993333
2018	-2.033333
2019	-2.01
2020	-2.003333
2021	-2.0
2022	-1.986667
2023	-1.993333
2024	-1.993333
2025	-1.956667
2026	-1.973333
2027	-1.956667
2028	-1.993333
2029	-2.063333
2030	-1.913333
2031	-2.036667
2032	-2.033333
2033	-2.023333
2034	-2.06
2035	-2.056667
2036	-2.02
2037	-2.05
2038	-1.98
2039	-1.996667
2040	-2.0
2041	-2.083333
2042	-2.06
2043	-2.06
2044	-2.006667
2045	-2.156667
2046	-2.01
2047	-2.03
2048	-2.016667
2049	-2.13
2050	-2.05
2051	-2.06
2052	-2.086667
2053	-2.08
2054	-2.11
2055	-2.146667
2056	-2.066667
2057	-2.063333
2058	-2.123333
2059	-2.0
2060	-2.063333
2061	-1.97
2062	-2.016667
2063	-1.953333
2064	-2.083333
2065	-2.103333
2066	-2.113333
2067	-2.09
2068	-2.1
2069	-2.026667
2070	-2.05
2071	-2.146667
2072	-2.13
2073	-2.13
2074	-2.103333
2075	-2.026667
2076	-2.033333
2077	-2.023333
2078	-1.926667
2079	-2.003333
2080	-2.04
2081	-2.056667
2082	-1.986667
2083	-2.073333
2084	-2.166667
2085	-2.073333
2086	-2.103333
2087	-2.126667
2088	-2.066667
2089	-2.093333
2090	-2.07
2091	-2.046667
2092	-2.096667
2093	-2.11
2094	-2.073333
2095	-2.03
2096	-2.14
2097	-1.936667
2098	-2.026667
2099	-2.07
2100	-2.046667
2101	-2.003333
2102	-2.023333
2103	-2.043333
2104	-2.08
2105	-2.093333
2106	-2.146667
2107	-2.103333
2108	-2.14
2109	-2.036667
2110	-2.09
2111	-1.993333
2112	-1.996667
2113	-2.006667
2114	-2.113333
2115	-2.01
2116	-2.096667
2117	-2.12
2118	-2.073333
2119	-2.1
2120	-2.043333
2121	-2.076667
2122	-2.103333
2123	-2.053333
2124	-2.156667
2125	-2.033333
2126	-2.093333
2127	-2.08
2128	-2.123333
2129	-2.2
2130	-2.103333
2131	-2.113333
2132	-2.1
2133	-2.05
2134	-2.043333
2135	-2.04
2136	-1.97
2137	-1.973333
2138	-2.02
2139	-2.033333
2140	-2.026667
2141	-1.96
2142	-2.036667
2143	-1.986667
2144	-1.97
2145	-2.073333
2146	-2.013333
2147	-2.086667
2148	-2.153333
2149	-2.06
2150	-2.06
2151	-2.09
2152	-1.946667
2153	-2.026667
2154	-2.07
2155	-2.146667
2156	-1.97
2157	-2.026667
2158	-2.04
2159	-2.05
2160	-1.963333
2161	-2.033333
2162	-2.14
2163	-2.116667
2164	-2.053333
2165	-2.063333
2166	-2.066667
2167	-2.08
2168	-2.06
2169	-2.016667
2170	-2.066667
2171	-2.043333
2172	-2.093333
2173	-2.063333
2174	-2.076667
2175	-2.096667
2176	-2.103333
2177	-2.103333
2178	-2.173333
2179	-2.156667
2180	-2.12
2181	-2.166667
2182	-2.186667
2183	-2.066667
2184	-2.143333
2185	-2.136667
2186	-2.11
2187	-2.11
2188	-1.99
2189	-2.036667
2190	-2.12
2191	-2.103333
2192	-2.033333
2193	-2.023333
2194	-2.03
2195	-2.056667
2196	-2.103333
2197	-2.126667
2198	-2.043333
2199	-2.126667
2200	-2.046667
2201	-2.09
2202	-2.026667
2203	-2.066667
2204	-2.076667
2205	-2.03
2206	-2.13
2207	-2.096667
2208	-2.106667
2209	-2.063333
2210	-2.04
2211	-2.07
2212	-2.07
2213	-2.096667
2214	-2.11
2215	-2.04
2216	-2.016667
2217	-2.066667
2218	-2.08
2219	-2.103333
2220	-2.13
2221	-2.043333
2222	-2.043333
2223	-2.046667
2224	-2.066667
2225	-2.06
2226	-2.093333
2227	-2.07
2228	-2.016667
2229	-2.066667
2230	-2.046667
2231	-2.16
2232	-2.1
2233	-2.073333
2234	-2.093333
2235	-2.096667
2236	-2.083333
2237	-1.986667
2238	-2.163333
2239	-2.07
2240	-2.066667
2241	-2.0
2242	-2.073333
2243	-2.076667
2244	-2.046667
2245	-2.023333
2246	-2.09
2247	-2.02
2248	-2.086667
2249	-2.076667
2250	-2.13
2251	-2.013333
2252	-2.136667
2253	-2.096667
2254	-2.076667
2255	-2.093333
2256	-2.14
2257	-2.2
2258	-2.123333
2259	-2.103333
2260	-2.036667
2261	-2.08
2262	-2.11
2263	-2.113333
2264	-2.14
2265	-2.066667
2266	-2.04
2267	-2.103333
2268	-2.1
2269	-2.01
2270	-1.906667
2271	-1.99
2272	-1.996667
2273	-2.02
2274	-1.986667
2275	-1.963333
2276	-1.983333
2277	-2.043333
2278	-1.973333
2279	-2.01
2280	-2.093333
2281	-1.903333
2282	-2.08
2283	-2.113333
2284	-2.066667
2285	-1.946667
2286	-1.97
2287	-2.073333
2288	-2.093333
2289	-2.033333
2290	-1.996667
2291	-2.006667
2292	-2.093333
2293	-2.1
2294	-2.07
2295	-2.023333
2296	-1.98
2297	-2.036667
2298	-2.093333
2299	-2.016667
2300	-2.046667
2301	-2.046667
2302	-2.05
2303	-2.043333
2304	-2.106667
2305	-2.006667
2306	-2.12
2307	-1.98
2308	-1.983333
2309	-2.026667
2310	-2.093333
2311	-2.03
2312	-1.99
2313	-2.043333
2314	-2.02
2315	-2.193333
2316	-2.196667
2317	-2.113333
2318	-2.153333
2319	-2.083333
2320	-2.106667
2321	-2.08
2322	-2.016667
2323	-2.2
2324	-2.16
2325	-2.106667
2326	-2.07
2327	-1.97
2328	-1.943333
2329	-2.066667
2330	-2.056667
2331	-2.1
2332	-2.073333
2333	-2.1
2334	-2.096667
2335	-2.0
2336	-2.113333
2337	-2.113333
2338	-2.066667
2339	-2.076667
2340	-2.166667
2341	-2.11
2342	-2.046667
2343	-2.2
2344	-2.073333
2345	-2.163333
2346	-2.066667
2347	-2.083333
2348	-2.056667
2349	-2.09
2350	-2.076667
2351	-1.996667
2352	-2.02
2353	-2.066667
2354	-2.023333
2355	-1.993333
2356	-2.056667
2357	-1.986667
2358	-2.006667
2359	-1.96
2360	-2.033333
2361	-2.03
2362	-2.003333
2363	-2.05
2364	-2.043333
2365	-2.063333
2366	-2.063333
2367	-1.993333
2368	-2.043333
2369	-2.066667
2370	-2.12
2371	-2.053333
2372	-1.966667
2373	-1.956667
2374	-2.086667
2375	-2.03
2376	-2.023333
2377	-2.03
2378	-2.07
2379	-2.006667
2380	-2.046667
2381	-1.97
2382	-2.023333
2383	-2.08
2384	-2.14
2385	-2.093333
2386	-2.07
2387	-2.09
2388	-2.086667
2389	-2.13
2390	-2.093333
2391	-2.113333
2392	-2.176667
2393	-2.083333
2394	-2.096667
2395	-2.096667
2396	-2.063333
2397	-2.116667
2398	-2.083333
2399	-2.033333
2400	-2.09
2401	-2.136667
2402	-2.106667
2403	-2.026667
2404	-2.086667
2405	-2.09
2406	-2.153333
2407	-2.073333
2408	-2.053333
2409	-2.12
2410	-2.05
2411	-1.95
2412	-2.046667
2413	-2.063333
2414	-2.16
2415	-1.996667
2416	-2.04
2417	-2.01
2418	-1.993333
2419	-2.01
2420	-2.07
2421	-2.026667
2422	-2.016667
2423	-1.96
2424	-2.016667
2425	-2.026667
2426	-2.03
2427	-2.16
2428	-2.076667
2429	-2.106667
2430	-2.093333
2431	-2.103333
2432	-2.19
2433	-2.066667
2434	-2.063333
2435	-2.113333
2436	-2.213333
2437	-2.05
2438	-2.073333
2439	-2.04
2440	-2.083333
2441	-2.006667
2442	-2.02
2443	-2.11
2444	-2.066667
2445	-2.02
2446	-2.0
2447	-2.043333
2448	-2.123333
2449	-2.11
2450	-2.046667
2451	-2.11
2452	-2.07
2453	-2.006667
2454	-2.053333
2455	-2.096667
2456	-1.99
2457	-2.056667
2458	-2.02
2459	-2.086667
2460	-2.033333
2461	-2.063333
2462	-2.04
2463	-2.17
2464	-2.106667
2465	-2.04
2466	-2.05
2467	-2.07
2468	-2.156667
2469	-2.11
2470	-2.093333
2471	-2.12
2472	-2.02
2473	-2.016667
2474	-2.07
2475	-2.113333
2476	-2.143333
2477	-2.036667
2478	-2.036667
2479	-2.043333
2480	-2.043333
2481	-2.19
2482	-2.0
2483	-2.083333
2484	-2.003333
2485	-2.03
2486	-2.11
2487	-2.16
2488	-2.106667
2489	-2.17
2490	-2.13
2491	-2.12
2492	-2.04
2493	-1.983333
2494	-2.043333
2495	-1.986667
2496	-2.083333
2497	-2.09
2498	-1.946667
2499	-2.073333
2500	-1.986667
2501	-2.04
2502	-2.026667
2503	-1.943333
2504	-2.05
2505	-1.996667
2506	-2.02
2507	-2.043333
2508	-2.056667
2509	-2.086667
2510	-2.07
2511	-2.09
2512	-2.046667
2513	-2.04
2514	-1.97
2515	-1.996667
2516	-2.093333
2517	-2.043333
2518	-2.08
2519	-2.126667
2520	-1.97
2521	-2.023333
2522	-1.996667
2523	-2.036667
2524	-1.906667
2525	-2.133333
2526	-2.036667
2527	-2.096667
2528	-2.026667
2529	-2.08
2530	-2.07
2531	-2.023333
2532	-2.05
2533	-1.976667
2534	-1.99
2535	-2.063333
2536	-2.04
2537	-2.08
2538	-2.046667
2539	-2.07
2540	-2.013333
2541	-2.01
2542	-2.09
2543	-2.05
2544	-2.14
2545	-2.083333
2546	-2.086667
2547	-2.096667
2548	-2.206667
2549	-2.003333
2550	-2.07
2551	-2.05
2552	-2.066667
2553	-1.963333
2554	-1.98
2555	-2.013333
2556	-1.95
2557	-1.95
2558	-2.04
2559	-2.05
2560	-2.136667
2561	-2.066667
2562	-2.11
2563	-1.993333
2564	-2.016667
2565	-2.146667
2566	-2.153333
2567	-2.023333
2568	-2.14
2569	-2.046667
2570	-2.056667
2571	-2.04
2572	-2.073333
2573	-2.023333
2574	-1.973333
2575	-2.02
2576	-2.08
2577	-2.066667
2578	-2.103333
2579	-2.15
2580	-2.056667
2581	-2.053333
2582	-2.033333
2583	-2.016667
2584	-2.06
2585	-1.983333
2586	-2.12
2587	-2.1
2588	-2.12
2589	-2.02
2590	-2.18
2591	-2.08
2592	-2.083333
2593	-2.096667
2594	-2.126667
2595	-2.053333
2596	-2.076667
2597	-2.086667
2598	-2.116667
2599	-2.1
2600	-2.133333
2601	-1.986667
2602	-2.01
2603	-2.103333
2604	-2.016667
2605	-2.066667
2606	-1.936667
2607	-1.906667
2608	-1.996667
2609	-2.056667
2610	-2.113333
2611	-2.066667
2612	-2.09
2613	-2.096667
2614	-1.976667
2615	-2.053333
2616	-2.023333
2617	-2.136667
2618	-2.066667
2619	-1.966667
2620	-2.016667
2621	-1.973333
2622	-2.013333
2623	-1.983333
2624	-2.016667
2625	-2.0
2626	-2.08
2627	-1.976667
2628	-2.053333
2629	-2.003333
2630	-1.89
2631	-2.14
2632	-1.99
2633	-2.14
2634	-2.08
2635	-2.036667
2636	-2.04
2637	-1.963333
2638	-2.033333
2639	-2.08
2640	-2.056667
2641	-2.003333
2642	-2.013333
2643	-2.0
2644	-2.016667
2645	-1.983333
2646	-2.04
2647	-2.096667
2648	-2.05
2649	-2.006667
2650	-2.053333
2651	-2.033333
2652	-2.033333
2653	-1.983333
2654	-2.116667
2655	-2.153333
2656	-2.12
2657	-2.046667
2658	-2.203333
2659	-2.106667
2660	-2.12
2661	-2.043333
2662	-2.016667
2663	-2.123333
2664	-2.073333
2665	-2.066667
2666	-2.01
2667	-2.086667
2668	-2.01
2669	-1.97
2670	-2.066667
2671	-2.02
2672	-2.106667
2673	-2.12
2674	-2.05
2675	-2.01
2676	-2.006667
2677	-2.01
2678	-2.04
2679	-2.056667
2680	-2.05
2681	-2.036667
2682	-1.99
2683	-1.993333
2684	-1.98
2685	-1.996667
2686	-2.013333
2687	-2.12
2688	-1.993333
2689	-1.99
2690	-2.016667
2691	-2.056667
2692	-2.086667
2693	-2.066667
2694	-2.096667
2695	-2.12
2696	-2.073333
2697	-2.12
2698	-2.073333
2699	-2.043333
2700	-2.05
2701	-2.01
2702	-2.04
2703	-2.086667
2704	-2.126667
2705	-2.146667
2706	-2.106667
2707	-2.076667
2708	-1.96
2709	-1.99
2710	-2.003333
2711	-2.053333
2712	-2.05
2713	-2.04
2714	-1.963333
2715	-1.99
2716	-1.966667
2717	-2.09
2718	-2.016667
2719	-1.986667
2720	-2.053333
2721	-2.053333
2722	-2.02
2723	-2.023333
2724	-1.97
2725	-2.066667
2726	-2.126667
2727	-1.97
2728	-1.986667
2729	-2.14
2730	-2.096667
2731	-2.046667
2732	-2.083333
2733	-2.096667
2734	-2.033333
2735	-2.093333
2736	-2.11
2737	-2.116667
2738	-2.17
2739	-2.136667
2740	-2.1
2741	-2.073333
2742	-2.06
2743	-2.08
2744	-2.096667
2745	-2.053333
2746	-2.046667
2747	-2.066667
2748	-2.1
2749	-2.06
2750	-2.093333
2751	-2.02
2752	-2.05
2753	-2.116667
2754	-2.03
2755	-2.163333
2756	-2.026667
2757	-2.053333
2758	-2.003333
2759	-2.06
2760	-2.12
2761	-2.053333
2762	-2.106667
2763	-2.076667
2764	-2.023333
2765	-2.063333
2766	-2.096667
2767	-2.03
2768	-2.053333
2769	-2.003333
2770	-2.016667
2771	-1.983333
2772	-2.09
2773	-2.063333
2774	-2.006667
2775	-2.04
2776	-2.03
2777	-2.07
2778	-2.136667
2779	-1.98
2780	-2.056667
2781	-1.95
2782	-2.16
2783	-2.053333
2784	-2.106667
2785	-2.13
2786	-2.046667
2787	-2.123333
2788	-2.126667
2789	-2.056667
2790	-1.98
2791	-2.026667
2792	-2.003333
2793	-2.093333
2794	-2.126667
2795	-2.05
2796	-2.033333
2797	-2.013333
2798	-2.01
2799	-2.023333
2800	-2.086667
2801	-2.14
2802	-2.086667
2803	-2.066667
2804	-2.063333
2805	-2.106667
2806	-2.073333
2807	-2.11
2808	-2.003333
2809	-2.023333
2810	-2.033333
2811	-2.016667
2812	-2.076667
2813	-1.996667
2814	-1.996667
2815	-2.05
2816	-1.963333
2817	-2.123333
2818	-2.056667
2819	-2.036667
2820	-2.18
2821	-2.12
2822	-2.05
2823	-2.123333
2824	-2.04
2825	-1.966667
2826	-1.966667
2827	-2.036667
2828	-2.09
2829	-2.023333
2830	-2.013333
2831	-1.953333
2832	-2.026667
2833	-2.073333
2834	-2.073333
2835	-2.066667
2836	-2.016667
2837	-2.083333
2838	-2.14
2839	-2.1
2840	-2.063333
2841	-2.05
2842	-2.01
2843	-2.15
2844	-2.14
2845	-2.0
2846	-2.09
2847	-2.106667
2848	-2.056667
2849	-2.083333
2850	-2.123333
2851	-2.16
2852	-2.1
2853	-2.086667
2854	-2.086667
2855	-2.163333
2856	-2.023333
2857	-2.03
2858	-2.026667
2859	-2.086667
2860	-1.993333
2861	-2.083333
2862	-2.096667
2863	-2.063333
2864	-1.983333
2865	-2.056667
2866	-2.13
2867	-2.043333
2868	-2.043333
2869	-2.056667
2870	-1.973333
2871	-2.003333
2872	-2.043333
2873	-2.093333
2874	-2.126667
2875	-2.096667
2876	-2.083333
2877	-2.133333
2878	-2.163333
2879	-2.156667
2880	-2.09
2881	-2.096667
2882	-2.003333
2883	-2.026667
2884	-2.09
2885	-2.09
2886	-2.04
2887	-2.056667
2888	-2.016667
2889	-2.06
2890	-2.046667
2891	-2.07
2892	-2.03
2893	-1.986667
2894	-1.996667
2895	-2.003333
2896	-2.0
2897	-2.06
2898	-2.06
2899	-2.036667
2900	-2.013333
2901	-2.086667
2902	-2.086667
2903	-2.06
2904	-1.966667
2905	-2.033333
2906	-2.043333
2907	-2.026667
2908	-2.066667
2909	-2.02
2910	-2.053333
2911	-2.073333
2912	-2.13
2913	-2.126667
2914	-2.003333
2915	-2.12
2916	-2.063333
2917	-2.053333
2918	-2.106667
2919	-1.983333
2920	-2.016667
2921	-2.063333
2922	-2.083333
2923	-2.006667
2924	-2.106667
2925	-2.07
2926	-1.95
2927	-2.123333
2928	-2.093333
2929	-2.103333
2930	-2.113333
2931	-2.066667
2932	-2.066667
2933	-2.156667
2934	-2.09
2935	-2.076667
2936	-2.096667
2937	-2.123333
2938	-2.09
2939	-2.07
2940	-2.13
2941	-2.0
2942	-1.98
2943	-2.073333
2944	-2.033333
2945	-2.006667
2946	-2.046667
2947	-2.08
2948	-2.033333
2949	-1.996667
2950	-2.033333
2951	-2.063333
2952	-2.1
2953	-2.016667
2954	-1.96
2955	-1.983333
2956	-1.966667
2957	-2.07
2958	-2.023333
2959	-2.033333
2960	-2.143333
2961	-2.01
2962	-2.073333
2963	-2.05
2964	-2.11
2965	-2.046667
2966	-2.04
2967	-2.09
2968	-2.043333
2969	-2.066667
2970	-2.123333
2971	-2.11
2972	-2.033333
2973	-2.06
2974	-2.116667
2975	-2.0
2976	-1.97
2977	-2.036667
2978	-2.09
2979	-2.036667
2980	-2.073333
2981	-2.03
2982	-2.123333
2983	-2.07
2984	-1.95
2985	-2.01
2986	-2.073333
2987	-2.013333
2988	-2.01
2989	-2.026667
2990	-2.076667
2991	-2.076667
2992	-2.046667
2993	-2.083333
2994	-1.933333
2995	-2.026667
2996	-2.046667
2997	-2.06
2998	-2.063333
2999	-2.016667
3000	-2.04
3001	-2.02
3002	-1.986667
3003	-1.996667
3004	-2.09
3005	-2.103333
3006	-2.11
3007	-2.003333
3008	-2.013333
3009	-2.076667
3010	-2.093333
3011	-2.023333
3012	-2.08
3013	-1.993333
3014	-2.05
3015	-2.04
3016	-2.066667
3017	-2.036667
3018	-2.063333
3019	-2.04
3020	-2.05
3021	-2.11
3022	-2.163333
3023	-2.07
3024	-2.04
3025	-2.13
3026	-2.1
3027	-2.05
3028	-2.023333
3029	-2.036667
3030	-2.013333
3031	-2.033333
3032	-2.09
3033	-2.133333
3034	-2.12
3035	-2.056667
3036	-2.056667
3037	-2.1
3038	-2.056667
3039	-2.11
3040	-2.033333
3041	-2.016667
3042	-2.05
3043	-2.083333
3044	-2.01
3045	-2.076667
3046	-2.083333
3047	-2.053333
3048	-2.083333
3049	-2.11
3050	-2.046667
3051	-2.143333
3052	-2.11
3053	-2.11
3054	-1.996667
3055	-2.066667
3056	-2.03
3057	-1.99
3058	-1.98
3059	-2.053333
3060	-2.06
3061	-2.03
3062	-2.073333
3063	-2.04
3064	-2.06
3065	-2.146667
3066	-2.033333
3067	-1.993333
3068	-2.103333
3069	-2.123333
3070	-2.083333
3071	-2.116667
3072	-2.043333
3073	-1.996667
3074	-1.976667
3075	-1.94
3076	-2.03
3077	-2.053333
3078	-2.03
3079	-2.066667
3080	-2.053333
3081	-2.066667
3082	-2.013333
3083	-1.963333
3084	-1.996667
3085	-2.056667
3086	-2.046667
3087	-2.06
3088	-1.99
3089	-2.016667
3090	-2.006667
3091	-2.053333
3092	-2.0
3093	-2.136667
3094	-2.06
3095	-2.13
3096	-2.076667
3097	-2.026667
3098	-1.996667
3099	-1.95
3100	-1.95
3101	-1.95
3102	-2.083333
3103	-2.08
3104	-1.98
3105	-2.1
3106	-2.053333
3107	-2.04
3108	-2.133333
3109	-2.053333
3110	-2.01
3111	-1.986667
3112	-2.06
3113	-1.983333
3114	-1.996667
3115	-1.953333
3116	-2.096667
3117	-2.113333
3118	-2.113333
3119	-2.163333
3120	-2.133333
3121	-2.086667
3122	-2.1
3123	-2.153333
3124	-2.17
3125	-2.063333
3126	-2.13
3127	-2.08
3128	-2.163333
3129	-2.12
3130	-2.133333
3131	-1.93
3132	-1.986667
3133	-2.09
3134	-2.073333
3135	-2.143333
3136	-2.133333
3137	-2.113333
3138	-2.05
3139	-2.073333
3140	-2.03
3141	-2.11
3142	-2.04
3143	-2.083333
3144	-2.053333
3145	-1.973333
3146	-2.05
3147	-2.07
3148	-2.05
3149	-1.946667
3150	-1.946667
3151	-2.08
3152	-2.066667
3153	-2.05
3154	-2.13
3155	-2.106667
3156	-2.02
3157	-2.15
3158	-2.153333
3159	-2.006667
3160	-2.116667
3161	-2.036667
3162	-2.146667
3163	-2.133333
3164	-2.12
3165	-2.173333
3166	-2.06
3167	-2.003333
3168	-2.046667
3169	-1.996667
3170	-1.956667
3171	-2.096667
3172	-2.166667
3173	-2.066667
3174	-2.12
3175	-2.023333
3176	-2.086667
3177	-2.08
3178	-2.043333
3179	-2.006667
3180	-2.036667
3181	-2.096667
3182	-2.126667
3183	-1.966667
3184	-1.98
3185	-2.033333
3186	-2.043333
3187	-1.996667
3188	-2.076667
3189	-1.983333
3190	-2.053333
3191	-2.086667
3192	-2.12
3193	-2.073333
3194	-2.083333
3195	-2.153333
3196	-2.04
3197	-2.083333
3198	-2.086667
3199	-2.1
3200	-2.04
3201	-2.076667
3202	-2.04
3203	-2.106667
3204	-2.056667
3205	-2.033333
3206	-1.97
3207	-1.983333
3208	-2.066667
3209	-2.023333
3210	-2.053333
3211	-1.993333
3212	-2.06
3213	-1.986667
3214	-1.99
3215	-2.163333
3216	-2.063333
3217	-2.0
3218	-1.963333
3219	-2.05
3220	-2.023333
3221	-2.04
3222	-2.046667
3223	-2.063333
3224	-2.136667
3225	-2.176667
3226	-2.113333
3227	-2.133333
3228	-2.093333
3229	-2.073333
3230	-2.123333
3231	-1.986667
3232	-2.073333
3233	-1.963333
3234	-2.086667
3235	-2.103333
3236	-2.086667
3237	-2.16
3238	-2.103333
3239	-2.113333
3240	-2.133333
3241	-2.05
3242	-2.063333
3243	-2.053333
3244	-2.106667
3245	-2.073333
3246	-2.106667
3247	-2.046667
3248	-2.03
3249	-2.106667
3250	-2.17
3251	-2.043333
3252	-2.126667
3253	-2.126667
3254	-2.1
3255	-2.076667
3256	-2.193333
3257	-2.053333
3258	-1.99
3259	-2.05
3260	-2.016667
3261	-2.036667
3262	-2.093333
3263	-2.0
3264	-2.033333
3265	-2.21
3266	-2.193333
3267	-2.15
3268	-2.09
3269	-2.023333
3270	-2.013333
3271	-2.056667
3272	-2.033333
3273	-2.08
3274	-2.063333
3275	-2.113333
3276	-2.073333
3277	-2.13
3278	-2.063333
3279	-2.113333
3280	-2.14
3281	-1.973333
3282	-2.17
3283	-2.103333
3284	-2.166667
3285	-2.093333
3286	-2.093333
3287	-2.14
3288	-2.103333
3289	-2.13
3290	-2.05
3291	-1.973333
3292	-2.09
3293	-2.06
3294	-2.0
3295	-2.03
3296	-2.003333
3297	-2.046667
3298	-2.06
3299	-2.053333
3300	-2.05
3301	-2.01
3302	-1.996667
3303	-2.12
3304	-2.106667
3305	-2.063333
3306	-2.076667
3307	-2.016667
3308	-1.963333
3309	-2.093333
3310	-2.08
3311	-2.073333
3312	-2.033333
3313	-2.02
3314	-1.996667
3315	-2.006667
3316	-2.086667
3317	-2.116667
3318	-2.043333
3319	-2.03
3320	-2.086667
3321	-2.076667
3322	-2.113333
3323	-2.086667
3324	-2.006667
3325	-1.97
3326	-2.066667
3327	-2.086667
3328	-2.176667
3329	-2.006667
3330	-2.013333
3331	-2.043333
3332	-2.103333
3333	-2.106667
3334	-2.03
3335	-2.153333
3336	-2.166667
3337	-2.023333
3338	-2.066667
3339	-2.083333
3340	-1.98
3341	-2.046667
3342	-2.106667
3343	-2.2
3344	-2.146667
3345	-1.983333
3346	-2.04
