20776	1.089996
20777	1.223937
20778	1.155474
20779	1.079596
20780	1.274325
20781	1.003777
20782	1.231154
20783	1.197489
20784	1.074379
20785	1.261136
20786	1.208051
20787	1.272523
20788	1.424074
20789	1.337149
20790	1.242165
20791	1.243655
20792	1.230592
20793	1.267042
20794	1.111097
20795	1.01401
20796	1.034675
20797	1.024666
20798	1.278488
20799	1.172838
20800	1.267938
20801	1.184287
20802	1.204874
20803	1.441456
20804	1.015237
20805	1.025597
20806	1.117824
20807	1.409845
20808	1.058732
20809	1.275155
20810	1.056457
20811	1.019767
20812	1.175347
20813	1.121531
20814	1.093896
20815	1.116619
20816	1.207033
20817	1.2985
20818	1.020141
20819	1.104235
20820	1.221234
20821	1.178876
20822	1.213424
20823	1.173032
20824	1.066816
20825	1.145261
20826	1.297274
20827	1.252445
20828	1.153047
20829	1.223658
20830	1.467849
20831	1.241027
20832	1.316861
20833	1.275111
20834	1.199001
20835	1.117289
20836	1.287897
20837	1.174398
20838	1.295643
20839	1.207757
20840	1.145832
20841	1.186851
20842	1.085478
20843	1.01754
20844	1.166596
20845	1.23314
20846	1.221409
20847	1.210491
20848	1.170365
20849	1.024824
20850	1.216408
20851	1.023218
20852	1.184024
20853	1.110226
20854	1.142036
20855	1.001815
20856	1.113349
20857	1.41642
20858	1.312658
20859	1.232651
20860	0.961268
20861	1.016704
20862	1.176107
20863	1.201314
20864	1.324371
20865	1.112832
20866	1.066391
20867	1.244856
20868	1.099957
20869	1.381586
20870	1.188449
20871	1.47392
20872	1.271071
20873	1.241749
20874	1.306135
20875	1.056374
20876	1.30009
20877	1.059286
20878	1.223522
20879	1.268431
20880	1.004693
20881	1.119049
20882	1.239492
20883	1.291986
20884	1.258745
20885	1.282074
20886	0.991303
20887	1.112321
20888	1.203846
20889	1.253885
20890	1.23062
20891	1.199668
20892	1.147962
20893	1.188827
20894	1.211033
20895	1.263202
20896	1.078773
20897	1.328851
20898	1.259905
20899	1.279132
20900	1.112233
20901	1.256005
20902	1.115967
20903	0.986503
20904	1.188248
20905	1.123388
20906	1.006045
20907	1.113813
20908	1.306597
20909	1.252995
20910	1.149327
20911	1.144349
20912	1.090415
20913	1.365571
20914	1.271005
20915	1.124493
20916	1.223601
20917	1.294275
20918	0.940134
20919	1.237984
20920	1.213878
20921	1.121091
20922	1.24769
20923	1.279263
20924	1.090485
20925	1.314007
20926	1.026058
20927	1.17231
20928	1.024743
20929	1.256418
20930	1.334966
20931	1.329346
20932	1.139719
20933	1.195931
20934	1.185324
20935	1.316552
20936	1.456109
20937	1.273144
20938	1.071371
20939	1.160631
20940	0.978067
20941	1.25863
20942	1.130896
20943	1.381899
20944	1.045834
20945	1.079364
20946	1.2969
20947	1.324889
20948	1.352429
20949	1.320233
20950	1.098476
20951	1.090933
20952	1.260593
20953	1.140266
20954	1.060036
20955	1.240583
20956	1.096236
20957	1.046578
20958	1.169913
20959	1.306841
20960	1.494482
20961	1.184471
20962	1.277219
20963	1.063238
20964	1.260908
20965	1.321443
20966	1.144054
20967	1.176957
20968	0.983449
20969	1.400834
20970	1.392945
20971	1.1969
20972	1.257399
20973	1.316325
20974	1.340778
20975	1.303703
20976	1.279019
20977	1.20146
20978	0.894935
20979	1.211146
20980	1.320164
20981	1.210145
20982	1.326939
20983	1.152923
20984	1.179849
20985	1.189586
20986	1.157605
20987	1.260868
20988	1.320209
20989	1.150874
20990	1.221628
20991	1.235725
20992	1.164065
20993	1.277293
20994	1.23564
20995	1.18211
20996	1.199456
20997	1.190132
20998	1.250338
20999	1.186699
21000	1.404543
21001	1.343759
21002	1.376577
21003	0.9773
21004	1.093648
21005	1.21894
21006	1.147554
21007	1.068773
21008	1.212567
21009	0.85098
21010	1.218323
21011	1.216293
21012	1.058916
21013	1.324667
21014	1.047366
21015	1.201338
21016	1.299816
21017	1.239747
21018	1.107268
21019	1.395821
21020	1.358872
21021	1.19726
21022	1.218517
21023	1.075544
21024	1.020102
21025	1.433831
21026	1.272519
21027	1.313725
21028	0.962792
21029	1.249539
21030	1.236326
21031	1.176019
21032	1.236793
21033	0.991491
21034	1.229589
21035	1.264161
21036	1.132985
21037	1.184592
21038	1.16931
21039	1.266665
21040	1.179036
21041	1.198239
21042	1.207947
21043	1.17602
21044	1.256858
21045	1.270482
21046	1.212613
21047	1.18925
21048	1.148418
21049	1.048022
21050	1.33233
21051	1.13087
21052	1.087263
21053	1.113388
21054	1.249334
21055	1.290625
21056	1.205548
21057	1.317892
21058	1.064572
21059	1.349801
21060	1.216681
21061	0.971304
21062	1.068805
21063	1.270931
21064	1.36101
21065	1.272771
21066	1.105068
21067	1.196271
21068	1.187021
21069	1.000482
21070	1.249224
21071	1.290679
21072	1.383207
21073	1.476239
21074	1.239372
21075	1.341429
21076	1.304786
21077	1.36657
21078	0.930125
21079	1.1887
21080	1.146743
21081	1.230806
21082	1.054818
21083	1.283787
21084	1.109118
21085	1.300672
21086	1.118206
21087	1.236365
21088	1.169418
21089	1.357983
21090	1.221306
21091	1.075117
21092	1.292824
21093	1.071283
21094	1.206942
21095	1.248202
21096	1.116906
21097	1.191058
21098	1.408892
21099	1.015193
21100	1.329019
21101	1.082693
21102	1.139259
21103	1.102969
21104	1.149489
21105	1.257314
21106	1.287895
21107	1.130362
21108	1.168587
21109	1.329077
21110	1.288103
21111	1.266177
21112	1.449956
21113	1.188565
21114	1.192029
21115	1.387198
21116	1.311568
21117	1.193134
21118	1.260467
21119	1.38535
21120	1.372932
21121	1.089205
21122	1.044927
21123	1.169082
21124	1.246536
21125	1.298214
21126	1.142845
21127	1.151102
21128	1.19473
21129	1.279863
21130	1.336672
21131	1.145492
21132	1.109423
21133	1.263625
21134	1.153681
21135	1.250271
21136	1.153103
21137	1.168392
21138	1.125632
21139	1.080539
21140	1.186578
21141	1.178903
21142	1.087416
21143	1.150465
21144	0.971871
21145	0.888323
21146	1.25917
21147	1.105478
21148	1.345354
21149	1.194249
21150	0.982311
21151	1.045687
21152	1.32128
21153	1.327925
21154	1.332981
21155	1.411325
21156	1.069319
21157	1.257331
21158	1.28013
21159	0.991987
21160	1.203606
21161	1.226469
21162	1.155102
21163	1.104962
21164	1.115416
21165	1.362532
21166	1.246688
21167	1.012575
21168	1.201204
21169	1.30558
21170	1.270806
21171	1.113065
21172	1.436943
21173	1.060556
21174	1.316097
21175	1.191746
21176	1.265616
21177	1.30222
21178	0.998324
21179	1.267518
21180	1.17813
21181	1.137499
21182	1.204135
21183	1.352233
21184	1.064913
21185	1.150242
21186	0.979192
21187	1.094116
21188	1.346104
21189	1.28646
21190	1.188533
21191	1.322622
21192	1.265775
21193	1.193016
21194	1.117319
21195	1.084186
21196	1.178123
21197	1.100141
21198	1.401253
21199	1.444372
21200	1.16012
21201	1.295862
21202	1.33802
21203	1.363557
21204	1.149441
21205	1.135009
21206	1.050105
21207	0.992138
21208	1.080667
21209	1.231851
21210	1.13868
21211	1.366882
21212	1.059792
21213	1.150496
21214	1.173786
21215	1.037545
21216	1.332387
21217	1.111661
21218	1.402996
21219	1.264231
21220	1.352374
21221	1.445426
21222	1.176871
21223	1.035146
21224	1.164476
21225	1.148859
21226	1.164298
21227	1.152394
21228	1.251719
21229	1.221244
21230	1.39476
21231	1.38909
21232	1.145358
21233	1.2013
21234	1.279197
21235	1.196912
21236	1.208806
21237	1.337324
21238	1.320224
21239	1.009136
21240	1.452718
21241	1.174749
21242	1.040417
21243	1.225998
21244	1.144071
21245	1.189152
21246	1.116489
21247	1.304401
21248	1.177382
21249	1.310426
21250	1.139666
21251	1.167206
21252	1.018259
21253	1.251307
21254	1.158466
21255	1.070202
21256	1.120709
21257	1.135144
21258	1.193586
21259	1.372606
21260	1.058615
21261	1.324274
21262	1.274449
21263	1.209021
21264	1.161113
21265	1.176644
21266	1.081781
21267	1.063357
21268	1.137363
21269	1.286159
21270	1.046276
21271	0.883089
21272	1.205441
21273	1.033344
21274	1.035671
21275	1.002938
21276	1.014971
21277	1.330129
21278	1.248096
21279	1.009997
21280	1.18207
21281	1.233945
21282	1.04089
21283	1.048668
21284	1.472522
21285	1.305295
21286	1.204435
21287	1.152246
21288	1.530108
21289	1.199568
21290	1.195188
21291	1.163229
21292	1.180777
21293	1.266285
21294	1.247502
21295	1.242786
21296	1.15181
21297	1.476434
21298	1.275777
21299	1.244206
21300	1.083717
21301	1.215966
21302	1.026331
21303	1.106988
21304	1.211832
21305	1.232689
21306	1.080127
21307	1.082614
21308	1.110335
21309	1.114205
21310	1.234411
21311	1.141712
21312	1.355712
21313	1.215235
21314	1.256878
21315	1.198447
21316	1.19951
21317	1.057567
21318	1.290904
21319	1.114205
21320	1.168439
21321	1.262652
21322	1.14443
21323	1.246458
21324	1.055688
21325	1.305695
21326	1.499662
21327	1.339209
21328	1.094115
21329	1.243727
21330	1.186987
21331	1.286801
21332	1.121757
21333	1.145816
21334	1.035208
21335	1.134826
21336	1.305925
21337	1.170694
21338	1.049459
21339	1.121913
21340	1.211424
21341	1.25148
21342	1.301147
21343	1.078201
21344	1.275375
21345	1.302688
21346	1.132067
21347	1.162342
21348	1.077208
21349	1.415593
21350	1.308139
21351	1.374899
21352	1.37396
21353	1.061474
21354	1.107413
21355	1.033346
21356	1.441561
21357	1.035445
21358	1.338597
21359	1.350129
21360	1.211168
21361	1.255408
21362	1.324837
21363	1.086574
21364	1.048762
21365	1.084861
21366	0.96828
21367	1.2849
21368	1.125001
21369	1.310684
21370	1.393296
21371	1.389985
21372	1.308927
21373	1.168169
21374	0.989445
21375	1.272114
21376	1.236042
21377	1.159123
21378	1.219652
21379	1.321251
21380	1.281345
21381	1.145319
21382	1.073812
21383	1.250907
21384	1.043875
21385	1.12127
21386	1.192397
21387	1.1393
21388	1.126968
21389	1.275827
21390	1.18171
21391	1.173059
21392	1.181528
21393	1.237556
21394	1.116354
21395	1.153133
21396	1.239932
21397	1.236753
21398	1.210124
21399	0.938369
21400	1.036747
21401	1.234609
21402	1.23583
21403	1.111814
21404	1.372944
21405	1.040407
21406	1.056527
21407	1.018426
21408	1.102373
21409	0.978455
21410	1.153488
21411	1.245403
21412	1.136574
21413	1.471371
21414	1.225516
21415	1.228431
21416	1.218815
21417	1.235402
21418	1.187846
21419	0.999805
21420	1.151677
21421	1.027421
21422	1.17294
21423	1.204807
21424	1.395896
21425	1.025622
21426	1.180236
21427	1.287935
21428	1.286603
21429	1.168084
21430	1.18448
21431	1.247389
21432	1.184681
21433	0.974208
21434	1.344818
21435	0.965683
21436	1.021311
21437	1.107773
21438	1.350419
21439	1.115836
21440	1.357774
21441	1.270845
21442	1.059021
21443	1.171276
21444	1.080117
21445	1.203862
21446	1.445783
21447	1.372961
21448	1.12642
21449	1.149379
21450	1.110836
21451	1.187739
21452	1.181118
21453	1.11106
21454	1.091202
21455	1.226601
21456	1.382512
21457	1.353518
21458	1.209043
21459	1.028088
21460	1.450491
21461	1.145139
21462	1.28581
21463	1.401701
21464	0.967576
21465	1.214306
21466	1.196499
21467	1.13968
21468	1.476534
21469	1.301094
21470	1.11688
21471	1.338098
21472	1.186731
21473	1.303041
21474	1.161122
21475	1.19201
21476	1.009118
21477	1.266218
21478	1.177914
21479	1.190109
21480	1.213103
21481	1.160208
21482	1.097902
21483	1.190795
21484	0.994221
21485	1.122207
21486	1.30501
21487	1.225537
21488	1.214448
21489	1.159751
21490	1.053752
21491	1.367101
21492	1.230072
21493	1.28117
21494	1.339371
21495	1.065964
21496	1.108917
21497	1.271398
21498	1.360795
21499	0.990903
21500	1.190353
21501	1.088179
21502	1.275456
21503	1.068907
21504	1.24151
21505	1.289806
21506	1.000403
21507	0.94244
21508	1.169534
21509	1.201395
21510	1.172259
21511	1.117129
21512	1.238768
21513	1.142054
21514	1.234926
21515	1.23163
21516	1.207119
21517	1.211792
21518	0.974273
21519	1.192428
21520	1.311165
21521	1.158018
21522	1.153508
21523	1.335221
21524	1.255887
21525	1.155487
21526	0.89086
21527	1.03687
21528	1.043615
21529	1.192034
21530	1.253718
21531	1.152626
21532	1.358025
21533	1.313243
21534	1.035722
21535	1.301039
21536	1.269517
21537	1.070145
21538	1.142853
21539	1.305667
21540	1.252079
21541	1.24304
21542	1.011014
21543	1.299381
21544	1.166303
21545	1.121983
21546	1.121439
21547	1.174278
21548	1.257588
21549	1.194756
21550	1.230574
21551	1.106039
21552	1.44095
21553	1.182462
21554	1.17173
21555	1.020553
21556	1.192781
21557	1.274441
21558	1.147042
21559	1.385634
21560	1.065219
21561	1.15751
21562	1.173072
21563	1.071498
21564	1.260436
21565	1.049535
21566	1.267116
21567	1.136733
21568	1.081166
21569	1.615346
21570	1.228965
21571	1.30023
21572	1.165605
21573	1.209856
21574	1.108433
21575	1.074935
21576	1.289317
21577	1.256674
21578	1.125422
21579	1.29677
21580	1.131042
21581	1.099643
21582	1.040439
21583	1.116595
21584	1.464935
21585	1.141655
21586	1.175396
21587	1.273772
21588	1.39301
21589	1.357609
21590	1.054991
21591	1.342141
21592	1.167427
21593	1.154299
21594	1.350062
21595	1.15082
21596	1.014299
21597	1.260764
21598	1.051383
21599	1.17963
21600	1.287844
21601	1.203041
21602	1.251709
21603	1.204005
21604	1.165454
21605	1.201349
21606	1.278685
21607	1.133775
21608	0.983464
21609	1.361249
21610	1.078141
21611	1.127282
21612	1.180037
21613	1.39802
21614	1.068001
21615	1.066054
21616	1.274773
21617	1.002933
21618	1.040719
21619	1.151143
21620	1.014549
21621	1.356677
21622	1.146803
21623	0.951525
21624	1.27861
21625	1.34565
21626	1.082935
21627	1.244192
21628	1.178462
21629	1.185072
21630	1.142896
21631	1.262242
21632	1.020927
21633	1.239268
21634	1.219627
21635	1.098754
21636	1.267857
21637	1.268607
21638	1.12375
21639	1.072604
21640	1.190842
21641	1.262228
21642	1.202908
21643	1.023951
21644	1.24488
21645	1.294848
21646	1.167867
21647	1.344236
21648	1.310259
21649	1.342816
21650	1.185963
21651	1.115809
21652	1.223837
21653	1.290006
21654	0.967611
21655	1.336186
21656	1.265105
21657	1.09872
21658	1.224953
21659	0.962556
21660	1.04743
21661	1.180767
21662	1.22874
21663	1.160426
21664	1.201209
21665	1.219839
21666	1.019387
21667	1.029245
21668	1.096462
21669	1.381033
21670	1.119866
21671	1.149223
21672	1.071453
21673	1.320914
21674	1.193466
21675	1.065111
21676	1.121552
21677	1.408606
21678	1.418458
21679	1.261611
21680	1.220694
21681	1.180956
21682	1.273094
21683	1.097266
21684	1.302237
21685	1.197727
21686	1.084735
21687	1.142115
21688	1.219353
21689	1.370658
21690	1.274498
21691	1.110837
21692	1.362496
21693	1.459526
21694	1.140337
21695	1.202913
21696	0.961656
21697	1.343037
21698	1.159902
21699	1.12011
21700	1.113644
21701	1.153011
21702	1.003987
21703	1.114287
21704	1.277823
21705	1.234482
21706	0.900985
21707	1.113427
21708	1.319281
21709	1.376033
21710	1.512499
21711	1.298447
21712	1.110756
21713	1.269179
21714	1.119113
21715	0.972088
21716	1.105089
21717	1.208561
21718	1.097424
21719	1.161772
21720	1.101216
21721	1.204002
21722	0.923656
21723	1.429897
21724	1.177984
21725	1.163974
21726	1.154793
21727	1.270185
21728	1.265377
21729	1.141814
21730	1.216629
21731	1.348748
21732	1.031607
21733	0.932575
21734	1.029113
21735	1.171921
21736	1.165512
21737	1.131855
21738	1.254672
21739	1.27155
21740	1.183406
21741	1.231449
21742	1.255328
21743	1.266436
21744	1.19906
21745	1.235262
21746	0.986051
21747	1.32342
21748	1.137152
21749	1.08238
21750	1.372874
21751	1.134105
21752	1.363728
21753	1.218437
21754	1.074161
21755	1.160854
21756	1.348024
21757	1.104941
21758	1.118542
21759	1.260624
21760	1.141552
21761	1.074922
21762	1.160842
21763	1.134107
21764	1.338667
21765	1.020295
21766	1.253765
21767	1.197882
21768	1.0917
21769	1.295167
21770	1.252107
21771	1.186486
21772	1.29227
21773	1.170459
21774	1.004272
21775	1.064325
21776	1.28508
21777	1.223977
21778	1.263388
21779	1.21565
21780	1.322026
21781	1.267645
21782	1.124065
21783	1.253086
21784	0.954641
21785	1.352628
21786	1.137245
21787	1.104121
21788	1.093491
21789	1.059897
21790	0.953649
21791	1.237863
21792	1.024004
21793	1.331889
21794	1.137321
21795	1.139008
21796	1.232558
21797	1.01157
21798	1.366016
21799	1.063836
21800	1.313342
21801	1.257246
21802	1.348845
21803	1.305954
21804	0.997905
21805	1.203605
21806	1.330492
21807	1.245212
21808	1.224202
21809	1.120348
21810	1.477204
21811	0.985406
21812	1.357102
21813	1.000816
21814	1.279606
21815	1.252654
21816	1.141323
21817	1.245356
21818	1.246382
21819	1.294178
21820	1.225064
21821	1.123029
21822	1.376603
21823	1.123889
21824	1.145196
21825	0.937933
21826	1.244683
21827	1.16937
21828	1.253659
21829	1.21503
21830	1.007508
21831	0.99813
21832	1.087397
21833	1.115665
21834	1.174003
21835	1.315553
21836	1.451817
21837	1.265404
21838	1.170003
21839	1.154572
21840	1.216624
21841	1.077397
21842	1.188551
21843	1.126718
21844	1.082063
21845	1.009639
21846	1.128968
21847	1.25057
21848	1.079137
21849	1.151005
21850	1.247142
21851	1.314874
21852	1.065886
21853	1.103746
21854	1.128541
21855	1.217964
21856	1.099743
21857	1.159101
21858	1.266393
21859	1.419977
21860	1.197646
21861	1.063438
21862	1.129259
21863	1.123579
21864	1.094977
21865	1.350604
21866	1.180091
21867	1.338839
21868	1.183226
21869	1.1614
21870	1.188027
21871	1.347058
21872	1.185636
21873	1.175202
21874	1.15606
21875	1.209737
21876	1.045926
21877	1.132264
21878	1.074504
21879	1.170356
21880	1.178168
21881	1.091584
21882	1.110627
21883	1.382351
21884	1.286519
21885	1.350263
21886	1.44877
21887	1.355549
21888	1.17118
21889	1.091102
21890	1.110604
21891	1.178733
21892	1.291045
21893	1.208764
21894	1.363185
21895	1.225298
21896	1.100949
21897	1.24561
21898	1.162881
21899	1.36331
21900	1.251015
21901	1.231092
21902	1.171747
21903	1.124226
21904	1.23002
21905	1.210842
21906	1.254488
21907	1.235829
21908	1.250206
21909	1.300393
21910	1.123836
21911	1.206881
21912	1.102184
21913	1.22956
21914	1.150783
21915	1.250358
21916	1.376899
21917	1.315627
21918	1.177667
21919	1.182564
21920	1.190109
21921	1.382654
21922	1.106971
21923	1.102237
21924	1.178327
21925	1.206401
21926	1.288195
21927	1.182802
21928	1.275307
21929	1.081169
21930	1.16452
21931	1.430784
21932	1.123676
21933	1.092833
21934	1.268259
21935	1.184253
21936	1.095088
21937	1.115335
21938	1.132655
21939	1.37704
21940	1.156692
21941	1.130266
21942	1.171202
21943	1.045183
21944	1.068043
21945	1.085876
21946	1.036053
21947	1.326062
21948	1.335443
21949	1.105951
21950	1.259775
21951	0.902036
21952	1.183281
21953	1.410225
21954	1.368708
21955	1.072861
21956	1.163443
21957	1.221061
21958	1.186681
21959	1.204243
21960	1.236369
21961	1.222603
21962	1.218172
21963	1.170193
21964	1.04842
21965	1.37499
21966	1.022253
21967	1.206933
21968	1.242871
21969	1.448989
21970	1.177737
21971	1.137803
21972	1.188807
21973	0.849172
21974	1.100768
21975	1.262051
21976	1.283735
21977	1.057137
21978	1.095612
21979	1.039192
21980	0.985773
21981	1.029309
21982	1.094543
21983	1.068801
21984	1.381765
21985	1.183183
21986	1.261784
21987	1.350153
21988	1.177717
21989	1.326294
21990	1.307162
21991	1.128432
21992	1.17558
21993	1.023103
21994	1.134662
21995	1.183736
21996	1.411667
21997	1.232767
21998	0.966359
21999	0.978066
22000	1.299345
22001	0.993092
22002	0.989627
22003	1.206756
22004	1.225066
22005	1.387438
22006	1.295251
22007	1.271816
22008	1.220544
22009	1.32568
22010	1.4227
22011	1.18779
22012	1.244058
22013	1.262027
22014	1.250463
22015	1.23839
22016	1.133665
22017	1.027275
22018	1.166801
22019	1.279629
22020	1.051792
22021	1.228727
22022	1.20389
22023	1.056858
22024	1.241752
22025	1.112
22026	0.88647
22027	1.235326
22028	1.179085
22029	1.173457
22030	1.280715
22031	1.253965
22032	1.276964
22033	1.307347
22034	1.392887
22035	1.29599
22036	1.168741
22037	1.191484
22038	1.315332
22039	1.121082
22040	1.222258
22041	1.298247
22042	1.184946
22043	1.073622
22044	0.978447
22045	0.935847
22046	1.295915
22047	1.535035
22048	1.291479
22049	1.275511
22050	1.128661
22051	1.080421
22052	1.246453
22053	1.16955
22054	1.207301
22055	1.292711
22056	1.198992
22057	0.955775
22058	1.204858
22059	1.253273
22060	0.997427
22061	1.118526
22062	1.023035
22063	1.166047
22064	1.188911
22065	1.38519
22066	0.978465
22067	1.279928
22068	1.021149
22069	1.200229
22070	1.232917
22071	1.067337
22072	1.232636
22073	1.054173
22074	1.254446
22075	1.241286
22076	1.089062
22077	1.200379
22078	1.067351
22079	1.204094
22080	1.051107
22081	1.229082
22082	1.200344
22083	1.300225
22084	1.357029
22085	1.343882
22086	1.213226
22087	1.109881
22088	1.21332
22089	1.259937
22090	1.228418
22091	0.979944
22092	1.139642
22093	1.143221
22094	1.242348
22095	1.180219
22096	1.131362
22097	1.225178
22098	1.229199
22099	1.167084
22100	1.317859
22101	1.164506
22102	1.052384
22103	1.238597
22104	1.227522
22105	0.979514
22106	1.413824
22107	1.445927
22108	1.046077
22109	1.134733
22110	1.083333
22111	1.21289
22112	1.222624
22113	1.278488
22114	1.22996
22115	1.167169
22116	1.033237
22117	1.085431
22118	1.108193
22119	1.05167
22120	1.304298
22121	1.312245
22122	1.242299
22123	1.185857
22124	1.081153
22125	1.255904
22126	1.40122
22127	1.113261
22128	1.061179
22129	1.341975
22130	1.0439
22131	1.362318
22132	1.194433
22133	1.208742
22134	1.2426
22135	1.246926
22136	1.323203
22137	1.291431
22138	1.141237
22139	1.161643
22140	1.027885
22141	1.345484
22142	1.326455
22143	1.144039
22144	1.079384
22145	1.209736
22146	1.252699
22147	1.2334
22148	1.225199
22149	1.186321
22150	1.065088
22151	1.037348
22152	1.404637
22153	1.284062
22154	1.205837
22155	1.239683
22156	0.925558
22157	1.07522
22158	1.253896
22159	1.257434
22160	1.283537
22161	1.232591
22162	1.088992
22163	0.9535
22164	1.401383
22165	1.196042
22166	1.347859
22167	1.303629
22168	1.082983
22169	1.206984
22170	1.101204
22171	1.247481
22172	1.187367
22173	0.979854
22174	0.980707
22175	1.052133
22176	1.333196
22177	1.103546
22178	1.385907
22179	1.312112
22180	1.16687
22181	1.253801
22182	1.288411
22183	1.095996
22184	1.140864
22185	1.27644
22186	1.432784
22187	1.242775
22188	1.202596
22189	1.184704
22190	1.114493
22191	1.176461
22192	1.452531
22193	1.240437
22194	1.274787
22195	1.203276
22196	1.370881
22197	1.26573
22198	1.187355
22199	1.223562
22200	1.05421
22201	1.458437
22202	1.292528
22203	1.241644
22204	1.240995
22205	1.044615
22206	1.351422
22207	1.28457
22208	1.144946
22209	1.139397
22210	1.149886
22211	1.134888
22212	1.194044
22213	1.345825
22214	1.216554
22215	1.233546
22216	1.044137
22217	1.171748
22218	1.198302
22219	1.441432
22220	1.258378
22221	1.263254
22222	1.180323
22223	1.008753
22224	1.086498
22225	1.031887
22226	1.217585
22227	1.194249
22228	1.217155
22229	1.279409
22230	1.012095
22231	1.195374
22232	1.15472
22233	1.229629
22234	1.073978
22235	1.163813
22236	1.097731
22237	1.391085
22238	1.075829
22239	1.19088
22240	1.217223
22241	1.197502
22242	1.307081
22243	1.166119
22244	1.219448
22245	1.246737
22246	1.069136
22247	0.98533
22248	1.141656
22249	1.396419
22250	0.989848
22251	1.244789
22252	1.185358
22253	1.209453
22254	1.338079
22255	1.174098
22256	1.210173
22257	1.192287
22258	1.089068
22259	1.215631
22260	0.824597
22261	1.025362
22262	1.055662
22263	1.225294
22264	1.281562
22265	1.101045
22266	1.293891
22267	1.322689
22268	1.201654
22269	1.030257
22270	1.252058
22271	1.375809
22272	1.138432
22273	1.256509
22274	1.401246
22275	1.024681
22276	1.175785
22277	1.086164
22278	1.16957
22279	1.165515
22280	1.201046
22281	0.995483
22282	1.256217
22283	1.362296
22284	1.434613
22285	1.015922
22286	1.141333
22287	1.146347
22288	1.034807
22289	1.141802
22290	1.184461
22291	1.008159
22292	0.983082
22293	1.116392
22294	1.249803
22295	1.083938
22296	1.134602
22297	1.014986
22298	1.294262
22299	1.07588
22300	1.319792
22301	1.063309
22302	1.183194
22303	1.128421
22304	1.201172
22305	1.186244
22306	1.360186
22307	1.243587
22308	1.217484
22309	1.268574
22310	0.880746
22311	1.157038
22312	1.128424
22313	1.159035
22314	1.181587
22315	1.211342
22316	1.140214
22317	1.301608
22318	1.116499
22319	0.960327
22320	1.401021
22321	1.223433
22322	1.217122
22323	1.128962
22324	1.30795
22325	0.940503
22326	1.235491
22327	1.395577
22328	1.37151
22329	1.401532
22330	1.170666
22331	1.205021
22332	1.22962
22333	1.223031
22334	1.306653
22335	1.274514
22336	1.315374
22337	1.205438
22338	1.247553
22339	1.244263
22340	1.100438
22341	1.36641
22342	1.117105
22343	1.14297
22344	1.166791
22345	1.260494
22346	1.154526
22347	1.194338
22348	1.107549
22349	1.313532
22350	1.194481
22351	1.155123
22352	1.000273
22353	1.35351
22354	1.030955
22355	1.208826
22356	1.279504
22357	1.051327
22358	1.144561
22359	1.227055
22360	1.135552
22361	1.103149
22362	1.235303
22363	1.251338
22364	1.373966
22365	1.223027
22366	1.080512
22367	1.198438
22368	1.366766
22369	1.216383
22370	1.170377
22371	1.100148
22372	1.207774
22373	1.24711
22374	1.191373
22375	1.076479
22376	1.305305
22377	1.045376
22378	1.271618
22379	1.262906
22380	1.134893
22381	1.026262
22382	1.169387
22383	1.393113
22384	1.048727
22385	0.964977
22386	1.357114
22387	1.075895
22388	1.278322
22389	0.986906
22390	1.099781
22391	1.113374
22392	0.971384
22393	1.19977
22394	1.275985
22395	1.479324
22396	1.285431
22397	1.382842
22398	1.42627
22399	1.124896
22400	1.191692
22401	1.147886
22402	1.123102
22403	1.206206
22404	1.404609
22405	1.290775
22406	1.171704
22407	1.260055
22408	1.3029
22409	1.185543
22410	1.369672
22411	1.07925
22412	1.246584
22413	1.257021
22414	1.244771
22415	1.212357
22416	1.324093
22417	1.074225
22418	1.219612
22419	1.134941
22420	1.164541
22421	1.123487
22422	1.290658
22423	1.42162
22424	1.099659
22425	1.241907
22426	1.194138
22427	1.230906
22428	1.458632
22429	1.108615
22430	1.093666
22431	1.116434
22432	1.068899
22433	1.179909
22434	1.020281
22435	1.270151
22436	1.430781
22437	1.261531
22438	0.90866
22439	1.040818
22440	1.250939
22441	0.994431
22442	1.28532
22443	1.101871
22444	1.071921
22445	1.181233
22446	1.069252
22447	0.969341
22448	1.118905
22449	1.330765
22450	1.178185
22451	1.140864
22452	1.232337
22453	1.372551
22454	1.173263
22455	1.32883
22456	1.30687
22457	1.245963
22458	1.338222
22459	1.204839
22460	0.995037
22461	1.182043
22462	1.343085
22463	1.208629
22464	1.355135
22465	1.368414
22466	1.224791
22467	1.380879
22468	1.177535
22469	1.238967
22470	1.065674
22471	1.344553
22472	1.283064
22473	0.912658
22474	1.106589
22475	1.060913
22476	0.952651
22477	1.052181
22478	1.155443
22479	1.185314
22480	1.078072
22481	1.14678
22482	1.407451
22483	1.208061
22484	1.22622
22485	0.909539
22486	1.127771
22487	1.152521
22488	1.402148
22489	1.287972
22490	1.250682
22491	1.196979
22492	1.01549
22493	1.227805
22494	1.167984
22495	1.049988
22496	1.163176
22497	1.141201
22498	1.001513
22499	1.274459
22500	1.080901
22501	1.034176
22502	1.049525
22503	1.08022
22504	1.085374
22505	1.105118
22506	1.039044
22507	1.201608
22508	1.173727
22509	1.121684
22510	1.167174
22511	1.291977
22512	1.191805
22513	1.02361
22514	1.256348
22515	1.195432
22516	1.138958
22517	1.060813
22518	1.031451
22519	1.115888
22520	1.262866
22521	1.282768
22522	0.960306
22523	1.014979
22524	1.3227
22525	1.065839
