#	mu 
#	mu_ex 
1664	-2.428673
1665	-2.44601
1666	-2.489463
1667	-2.251007
1668	-2.247371
1669	-2.342359
1670	-2.426625
1671	-2.252654
1672	-2.434084
1673	-2.427557
1674	-2.314054
1675	-2.520413
1676	-2.55804
1677	-2.273862
1678	-2.519891
1679	-2.333201
1680	-2.467158
1681	-2.554133
1682	-2.331803
1683	-2.449738
1684	-2.217853
1685	-2.399022
1686	-2.550169
1687	-2.324252
1688	-2.438979
1689	-2.348887
1690	-2.544022
1691	-2.162249
1692	-2.244961
1693	-2.474486
1694	-2.573873
1695	-2.375039
1696	-2.509404
1697	-2.333745
1698	-2.212692
1699	-2.435544
1700	-2.61589
1701	-2.251276
1702	-2.575846
1703	-2.360138
1704	-2.458266
1705	-2.623372
1706	-2.482266
1707	-2.476975
1708	-2.493555
1709	-2.18688
1710	-2.192475
1711	-2.533233
1712	-2.428706
1713	-2.254977
1714	-2.449611
1715	-2.452163
1716	-2.506666
1717	-2.462342
1718	-2.406882
1719	-2.333498
1720	-2.489242
1721	-2.37609
1722	-2.522833
1723	-2.575377
1724	-2.420452
1725	-2.310306
1726	-2.478783
1727	-2.296659
1728	-2.439729
1729	-2.303824
1730	-2.497565
1731	-2.762638
1732	-2.515196
1733	-2.165322
1734	-2.68386
1735	-2.607364
1736	-2.404127
1737	-2.552589
1738	-2.265769
1739	-2.354443
1740	-2.673277
1741	-2.232576
1742	-2.525815
1743	-2.17608
1744	-2.46479
1745	-2.423017
1746	-2.504873
1747	-2.683484
1748	-2.367733
1749	-2.390488
1750	-2.599659
1751	-2.394339
1752	-2.53266
1753	-2.227978
1754	-2.41362
1755	-2.564305
1756	-2.275904
1757	-2.599901
1758	-2.561101
1759	-2.607539
1760	-2.245081
1761	-2.566129
1762	-2.307288
1763	-2.423244
1764	-2.354697
1765	-2.302995
1766	-2.426077
1767	-2.370141
1768	-2.248571
1769	-2.507282
1770	-2.41462
1771	-2.474624
1772	-2.617307
1773	-2.469092
1774	-2.291155
1775	-2.469796
1776	-2.516051
1777	-2.591812
1778	-2.406833
1779	-2.606954
1780	-2.477012
1781	-2.364853
1782	-2.557465
1783	-2.273427
1784	-2.417016
1785	-2.427641
1786	-2.402248
1787	-2.418842
1788	-2.573644
1789	-2.378724
1790	-2.082637
1791	-2.538837
1792	-2.325007
1793	-2.378932
1794	-2.442334
1795	-2.483976
1796	-2.452718
1797	-2.420893
1798	-2.463609
1799	-2.364283
1800	-2.386584
1801	-2.065671
1802	-2.394475
1803	-2.371293
1804	-2.267507
1805	-2.510462
1806	-2.184199
1807	-2.300856
1808	-2.448934
1809	-2.252788
1810	-2.444129
1811	-2.363102
1812	-2.352092
1813	-2.426557
1814	-2.272369
1815	-2.594356
1816	-2.217623
1817	-2.366787
1818	-2.195236
1819	-2.455053
1820	-2.366513
1821	-2.438828
1822	-2.41348
1823	-2.391105
1824	-2.266474
1825	-2.487079
1826	-2.461794
1827	-2.288689
1828	-2.572366
1829	-2.50869
1830	-2.681054
1831	-2.479717
1832	-2.497236
1833	-2.539294
1834	-2.489855
1835	-2.392974
1836	-2.629805
1837	-2.536453
1838	-2.390766
1839	-2.514656
1840	-2.599681
1841	-2.434526
1842	-2.580856
1843	-2.501853
1844	-2.423053
1845	-2.328345
1846	-2.551753
1847	-2.587494
1848	-2.246702
1849	-2.490621
1850	-2.477376
1851	-2.578802
1852	-2.419995
1853	-2.530383
1854	-2.583955
1855	-2.371454
1856	-2.676777
1857	-2.486123
1858	-2.592034
1859	-2.43575
1860	-2.520531
1861	-2.349669
1862	-2.384813
1863	-2.596454
1864	-2.557353
1865	-2.378088
1866	-2.413555
1867	-2.379317
1868	-2.602443
1869	-2.577106
1870	-2.513182
1871	-2.327294
1872	-2.614823
1873	-2.237447
1874	-2.558016
1875	-2.511189
1876	-2.291652
1877	-2.437796
1878	-2.506907
1879	-2.519843
1880	-2.367289
1881	-2.572121
1882	-2.477972
1883	-2.30239
1884	-2.409152
1885	-2.700629
1886	-2.059398
1887	-2.469521
1888	-2.507509
1889	-2.448436
1890	-2.493057
1891	-2.269902
1892	-2.297217
1893	-2.355859
1894	-2.358587
1895	-2.464423
1896	-2.326897
1897	-2.230149
1898	-2.367433
1899	-2.380574
1900	-2.55385
1901	-2.446637
1902	-2.251702
1903	-2.526123
1904	-2.462172
1905	-2.441196
1906	-2.388989
1907	-2.467399
1908	-2.428426
1909	-2.338351
1910	-2.491145
1911	-2.365494
1912	-2.669891
1913	-2.373054
1914	-2.565022
1915	-2.437622
1916	-2.548186
1917	-2.589028
1918	-2.582136
1919	-2.334878
1920	-2.453074
1921	-2.555857
1922	-2.284904
1923	-2.414498
1924	-2.372753
1925	-2.386584
1926	-2.276422
1927	-2.308266
1928	-2.366303
1929	-2.440727
1930	-2.350354
1931	-2.632177
1932	-2.328043
1933	-2.522976
1934	-2.338619
1935	-2.294026
1936	-2.352367
1937	-2.493579
1938	-2.342081
1939	-2.484599
1940	-2.498739
1941	-2.382584
1942	-2.273841
1943	-2.624274
1944	-2.406257
1945	-2.492119
1946	-2.50223
1947	-2.275168
1948	-2.395247
1949	-2.457135
1950	-2.237347
1951	-2.521717
1952	-2.499341
1953	-2.193166
1954	-2.578093
1955	-2.32316
1956	-2.298664
1957	-2.666049
1958	-2.444515
1959	-2.540261
1960	-2.380225
1961	-2.346794
1962	-2.426549
1963	-2.225865
1964	-2.441457
1965	-2.422212
1966	-2.548633
1967	-2.551681
1968	-2.490053
1969	-2.273649
1970	-2.382707
1971	-2.235486
1972	-2.407513
1973	-2.497552
1974	-2.537475
1975	-2.319902
1976	-2.418635
1977	-2.354514
1978	-2.495746
1979	-2.588753
1980	-2.416614
1981	-2.238836
1982	-2.398225
1983	-2.393668
1984	-2.620976
1985	-2.287181
1986	-2.528149
1987	-2.535857
1988	-2.235546
1989	-2.381035
1990	-2.460156
1991	-2.449472
1992	-2.464037
1993	-2.337312
1994	-2.172724
1995	-2.594957
1996	-2.53857
1997	-2.210212
1998	-2.374403
1999	-2.429487
2000	-2.4293
2001	-2.308295
2002	-2.465898
2003	-2.424938
2004	-2.631687
2005	-2.295548
2006	-2.444323
2007	-2.356341
2008	-2.529241
2009	-2.386682
2010	-2.26816
2011	-2.347651
2012	-2.43295
2013	-2.38009
2014	-2.483462
2015	-2.475938
2016	-2.28711
2017	-2.18688
2018	-2.36288
2019	-2.59863
2020	-2.395255
2021	-2.575434
2022	-2.459078
2023	-2.521848
2024	-2.361719
2025	-2.342047
2026	-2.245826
2027	-2.272678
2028	-2.474324
2029	-2.556602
2030	-2.428208
2031	-2.59297
2032	-2.448451
2033	-2.546272
2034	-2.311802
2035	-2.2396
2036	-2.631656
2037	-2.33886
2038	-2.446393
2039	-2.228824
2040	-2.493459
2041	-2.469512
2042	-2.208357
2043	-2.33586
2044	-2.239308
2045	-2.306668
2046	-2.256812
2047	-2.334257
2048	-2.229121
2049	-2.541773
2050	-2.257857
2051	-2.384482
2052	-2.436094
2053	-2.250857
2054	-2.391922
2055	-2.395273
2056	-2.294114
2057	-2.439466
2058	-2.425732
2059	-2.361801
2060	-2.367053
2061	-2.342394
2062	-2.15453
2063	-2.542308
2064	-2.703467
2065	-2.501668
2066	-2.410298
2067	-2.477526
2068	-2.50158
2069	-2.560757
2070	-2.274244
2071	-2.361782
2072	-2.529099
2073	-2.408745
2074	-2.716095
2075	-2.449248
2076	-2.483027
2077	-2.305356
2078	-2.273066
2079	-2.569888
2080	-2.380566
2081	-2.579988
2082	-2.520573
2083	-2.220636
2084	-2.372881
2085	-2.527897
2086	-2.530655
2087	-2.338496
2088	-2.583346
2089	-2.436904
2090	-2.437802
2091	-2.438085
2092	-2.461991
2093	-2.516077
2094	-2.348397
2095	-2.600186
2096	-2.32522
2097	-2.370153
2098	-2.364132
2099	-2.382946
2100	-2.346661
2101	-2.312544
2102	-2.40343
2103	-2.438306
2104	-2.529835
2105	-2.391712
2106	-2.504043
2107	-2.4421
2108	-2.380015
2109	-2.474987
2110	-2.367523
2111	-2.316393
2112	-2.457437
2113	-2.369308
2114	-2.338954
2115	-2.330956
2116	-2.636333
2117	-2.257596
2118	-2.307794
2119	-2.612765
2120	-2.422639
2121	-2.595257
2122	-2.379507
2123	-2.488934
2124	-2.228853
2125	-2.506673
2126	-2.413361
2127	-2.438926
2128	-2.490928
2129	-2.384961
2130	-2.291631
2131	-2.278124
2132	-2.574684
2133	-2.194849
2134	-2.561752
2135	-2.468041
2136	-2.422732
2137	-2.367426
2138	-2.506472
2139	-2.46359
2140	-2.477377
2141	-2.554651
2142	-2.492283
2143	-2.455059
2144	-2.585884
2145	-2.384275
2146	-2.367687
2147	-2.247982
2148	-2.594514
2149	-2.252137
2150	-2.45196
2151	-2.479106
2152	-2.483393
2153	-2.223301
2154	-2.516773
2155	-2.475716
2156	-2.535073
2157	-2.382868
2158	-2.462582
2159	-2.27968
2160	-2.418767
2161	-2.55077
2162	-2.468387
2163	-2.338479
2164	-2.418535
2165	-2.30497
2166	-2.293642
2167	-2.440559
2168	-2.335741
2169	-2.392855
2170	-2.279391
2171	-2.315085
2172	-2.31407
2173	-2.294197
2174	-2.348999
2175	-2.546352
2176	-2.447728
2177	-2.301167
2178	-2.541508
2179	-2.413769
2180	-2.36525
2181	-2.355826
2182	-2.416092
2183	-2.591405
2184	-2.352385
2185	-2.441258
2186	-2.385946
2187	-2.209044
2188	-2.568744
2189	-2.452541
2190	-2.599976
2191	-2.273101
2192	-2.432701
2193	-2.160038
2194	-2.437999
2195	-2.435053
2196	-2.330447
2197	-2.487813
2198	-2.361598
2199	-2.469927
2200	-2.441249
2201	-2.569309
2202	-2.476753
2203	-2.30195
2204	-2.505543
2205	-2.324229
2206	-2.522599
2207	-2.361209
2208	-2.271326
2209	-2.410674
2210	-2.517474
2211	-2.465491
2212	-2.287478
2213	-2.4392
2214	-2.384669
2215	-2.367095
2216	-2.509029
2217	-2.211242
2218	-2.287904
2219	-2.484454
2220	-2.458528
2221	-2.255178
2222	-2.439674
2223	-2.318616
2224	-2.330161
2225	-2.425471
2226	-2.327859
2227	-2.334433
2228	-2.637497
2229	-2.493639
2230	-2.185809
2231	-2.29313
2232	-2.338854
2233	-2.312605
2234	-2.326688
2235	-2.45615
2236	-2.365082
2237	-2.339051
2238	-2.545214
2239	-2.471601
2240	-2.599695
2241	-2.304485
2242	-2.388149
2243	-2.483007
2244	-2.514532
2245	-2.428192
2246	-2.495292
2247	-2.403112
2248	-2.332594
2249	-2.246004
2250	-2.318981
2251	-2.312783
2252	-2.404825
2253	-2.421681
2254	-2.378582
2255	-2.23305
2256	-2.457813
2257	-2.534989
2258	-2.413367
2259	-2.55997
2260	-2.384038
2261	-2.381171
2262	-2.493903
2263	-2.495389
2264	-2.362726
2265	-2.481343
2266	-2.43906
2267	-2.268269
2268	-2.37438
2269	-2.504679
2270	-2.315672
2271	-2.586075
2272	-2.361138
2273	-2.337274
2274	-2.534068
2275	-2.477389
2276	-2.474963
2277	-2.42884
2278	-2.598298
2279	-2.417296
2280	-2.409886
2281	-2.377559
2282	-2.302315
2283	-2.587945
2284	-2.368984
2285	-2.397516
2286	-2.28312
2287	-2.432534
2288	-2.462959
2289	-2.521044
2290	-2.28734
2291	-2.338627
2292	-2.381676
2293	-2.300609
2294	-2.54769
2295	-2.412657
2296	-2.410375
2297	-2.508219
2298	-2.614218
2299	-2.532017
2300	-2.339776
2301	-2.413637
2302	-2.374556
2303	-2.515111
2304	-2.304347
2305	-2.272664
2306	-2.48427
2307	-2.435718
2308	-2.271844
2309	-2.208653
2310	-2.346098
2311	-2.256864
2312	-2.460694
2313	-2.210393
2314	-2.347443
2315	-2.365006
2316	-2.213344
2317	-2.563015
2318	-2.391113
2319	-2.525435
2320	-2.604023
2321	-2.500508
2322	-2.634164
2323	-2.429492
2324	-2.441168
2325	-2.31162
2326	-2.471497
2327	-2.640555
2328	-2.391879
2329	-2.571579
2330	-2.45121
2331	-2.38154
2332	-2.290241
2333	-2.433901
2334	-2.442773
2335	-2.513345
2336	-2.444297
2337	-2.613663
2338	-2.519529
2339	-2.43291
2340	-2.400682
2341	-2.302069
2342	-2.395394
2343	-2.682483
2344	-2.449109
2345	-2.389438
2346	-2.547186
2347	-2.362216
2348	-2.395248
2349	-2.411003
2350	-2.63128
2351	-2.567782
2352	-2.267208
2353	-2.331432
2354	-2.251177
2355	-2.435165
2356	-2.695068
2357	-2.374006
2358	-2.377183
2359	-2.366677
2360	-2.487074
2361	-2.383617
2362	-2.359695
2363	-2.40386
2364	-2.299433
2365	-2.560659
2366	-2.417836
2367	-2.349973
2368	-2.366589
2369	-2.515653
2370	-2.488149
2371	-2.510119
2372	-2.406956
2373	-2.419639
2374	-2.354062
2375	-2.50044
2376	-2.113438
2377	-2.431996
2378	-2.347643
2379	-2.476191
2380	-2.349819
2381	-2.396706
2382	-2.365377
2383	-2.519828
2384	-2.433373
2385	-2.438736
2386	-2.450169
2387	-2.403744
2388	-2.500943
2389	-2.370898
2390	-2.400783
2391	-2.382967
2392	-2.48743
2393	-2.479798
2394	-2.519661
2395	-2.112381
2396	-2.478587
2397	-2.283166
2398	-2.430043
2399	-2.520164
2400	-2.480625
2401	-2.278828
2402	-2.464657
2403	-2.524876
2404	-2.53493
2405	-2.22989
2406	-2.378718
2407	-2.348481
2408	-2.327113
2409	-2.362256
2410	-2.383091
2411	-2.393458
2412	-2.452716
2413	-2.544172
2414	-2.491796
2415	-2.357887
2416	-2.558111
2417	-2.345909
2418	-2.403117
2419	-2.537741
2420	-2.504895
2421	-2.555607
2422	-2.194013
2423	-2.451839
2424	-2.479771
2425	-2.456316
2426	-2.595908
2427	-2.437244
2428	-2.252559
2429	-2.335376
2430	-2.33075
2431	-2.498406
2432	-2.441598
2433	-2.376155
2434	-2.472599
2435	-2.236416
2436	-2.618044
2437	-2.492929
2438	-2.468803
2439	-2.347018
2440	-2.549049
2441	-2.375151
2442	-2.444984
2443	-2.52566
2444	-2.47767
2445	-2.333337
2446	-2.37438
2447	-2.446476
2448	-2.520295
2449	-2.5397
2450	-2.387144
2451	-2.39469
2452	-2.42987
2453	-2.378677
2454	-2.385418
2455	-2.442643
2456	-2.322514
2457	-2.572616
2458	-2.384217
2459	-2.435499
2460	-2.230851
2461	-2.437759
2462	-2.476461
2463	-2.644054
2464	-2.293324
2465	-2.345881
2466	-2.335929
2467	-2.53552
2468	-2.40935
2469	-2.335542
2470	-2.28875
2471	-2.456161
2472	-2.285853
2473	-2.329048
2474	-2.45734
2475	-2.46355
2476	-2.469468
2477	-2.421966
2478	-2.505677
2479	-2.467935
2480	-2.281116
2481	-2.392546
2482	-2.53331
2483	-2.337745
2484	-2.417966
2485	-2.522279
2486	-2.260884
2487	-2.32263
2488	-2.369639
2489	-2.420336
2490	-2.26453
2491	-2.328425
2492	-2.552108
2493	-2.254964
2494	-2.547784
2495	-2.402223
2496	-2.444236
2497	-2.409268
2498	-2.290541
2499	-2.41513
2500	-2.283495
2501	-2.421495
2502	-2.461947
2503	-2.397514
2504	-2.448076
2505	-2.483368
2506	-2.066033
2507	-2.376514
2508	-2.486394
2509	-2.365063
2510	-2.492378
2511	-2.4484
2512	-2.464759
2513	-2.387972
2514	-2.241621
2515	-2.115895
2516	-2.562515
2517	-2.482461
2518	-2.413224
2519	-2.402944
2520	-2.36906
2521	-2.469199
2522	-2.486759
2523	-2.523543
2524	-2.317113
2525	-2.641385
2526	-2.642682
2527	-2.430824
2528	-2.29319
2529	-2.363735
2530	-2.423205
2531	-2.415303
2532	-2.320925
2533	-2.40806
2534	-2.433219
2535	-2.386935
2536	-2.539456
2537	-2.474929
2538	-2.624698
2539	-2.350454
2540	-2.366522
2541	-2.465328
2542	-2.553918
2543	-2.319423
2544	-2.398994
2545	-2.337552
2546	-2.374008
2547	-2.47081
2548	-2.320146
2549	-2.487218
2550	-2.523466
2551	-2.35792
2552	-2.340491
2553	-2.389279
2554	-2.368604
2555	-2.318488
2556	-2.350303
2557	-2.240256
2558	-2.37745
2559	-2.511426
2560	-2.304095
2561	-2.236948
2562	-2.41758
2563	-2.182366
2564	-2.271111
2565	-2.562257
2566	-2.582971
2567	-2.347325
2568	-2.491832
2569	-2.470158
2570	-2.474887
2571	-2.45381
2572	-2.343072
2573	-2.531035
2574	-2.45243
2575	-2.350372
2576	-2.427743
2577	-2.472686
2578	-2.5298
2579	-2.390291
2580	-2.499801
2581	-2.506589
2582	-2.291287
2583	-2.301022
2584	-2.460625
2585	-2.370465
2586	-2.276976
2587	-2.261586
2588	-2.201934
2589	-2.286303
2590	-2.367011
2591	-2.562463
2592	-2.384852
2593	-2.452
2594	-2.389542
2595	-2.378887
2596	-2.466954
2597	-2.513765
2598	-2.602691
2599	-2.312306
2600	-2.362526
2601	-2.340533
2602	-2.322601
2603	-2.495946
2604	-2.392381
2605	-2.460919
2606	-2.391775
2607	-2.369786
2608	-2.546413
2609	-2.503308
2610	-2.449628
2611	-2.299644
2612	-2.567625
2613	-2.463445
2614	-2.178966
2615	-2.333503
2616	-2.371668
2617	-2.389816
2618	-2.560375
2619	-2.348873
2620	-2.510056
2621	-2.127317
2622	-2.394109
2623	-2.600247
2624	-2.439332
2625	-2.438977
2626	-2.446977
2627	-2.465343
2628	-2.429536
2629	-2.55153
2630	-2.360343
2631	-2.551854
2632	-2.502258
2633	-2.44995
2634	-2.355158
2635	-2.480768
2636	-2.303088
2637	-2.423301
2638	-2.44512
2639	-2.50375
2640	-2.236494
2641	-2.527553
2642	-2.477308
2643	-2.381379
2644	-2.468571
2645	-2.377444
2646	-2.554225
2647	-2.424021
2648	-2.382982
2649	-2.489927
2650	-2.312617
2651	-2.38623
2652	-2.391022
2653	-2.288099
2654	-2.450809
2655	-2.257287
2656	-2.244682
2657	-2.204327
2658	-2.455962
2659	-2.420762
2660	-2.39776
2661	-2.421888
2662	-2.556353
2663	-2.4949
2664	-2.659747
2665	-2.534962
2666	-2.458864
2667	-2.618637
2668	-2.338237
2669	-2.057525
2670	-2.481722
2671	-2.353677
2672	-2.511963
2673	-2.417989
2674	-2.43468
2675	-2.583281
2676	-2.443551
2677	-2.386197
2678	-2.358248
2679	-2.462282
2680	-2.419259
2681	-2.441375
2682	-2.287366
2683	-2.433581
2684	-2.223392
2685	-2.494748
2686	-2.313044
2687	-2.43755
2688	-2.543225
2689	-2.5184
2690	-2.430429
2691	-2.373118
2692	-2.311983
2693	-2.444764
2694	-2.565284
2695	-2.634668
2696	-2.548764
2697	-2.480729
2698	-2.390907
2699	-2.508599
2700	-2.285693
2701	-2.210961
2702	-2.475589
2703	-2.405757
2704	-2.413104
2705	-2.457721
2706	-2.623334
2707	-2.382125
2708	-2.465108
2709	-2.35575
2710	-2.388045
2711	-2.538707
2712	-2.280587
2713	-2.446521
2714	-2.250155
2715	-2.465503
2716	-2.503669
2717	-2.604157
2718	-2.287701
2719	-2.490804
2720	-2.233173
2721	-2.522851
2722	-2.224582
2723	-2.653517
2724	-2.450673
2725	-2.334544
2726	-2.450352
2727	-2.452723
2728	-2.454568
2729	-2.489956
2730	-2.556018
2731	-2.389124
2732	-2.446788
2733	-2.427857
2734	-2.555408
2735	-2.445654
2736	-2.449392
2737	-2.566219
2738	-2.3218
2739	-2.330969
2740	-2.368321
2741	-2.488703
2742	-2.211599
2743	-2.329054
2744	-2.331084
2745	-2.529558
2746	-2.537458
2747	-2.464214
2748	-2.369211
2749	-2.488677
2750	-2.342922
2751	-2.514633
2752	-2.578125
2753	-2.204829
2754	-2.472332
2755	-2.344204
2756	-2.437449
2757	-2.391574
2758	-2.430067
2759	-2.480855
2760	-2.444426
2761	-2.350431
2762	-2.453248
2763	-2.518047
2764	-2.29521
2765	-2.280885
2766	-2.466463
2767	-2.49871
2768	-2.376578
2769	-2.518751
2770	-2.381371
2771	-2.301722
2772	-2.493611
2773	-2.319988
2774	-2.475717
2775	-2.197028
2776	-2.232376
2777	-2.451426
2778	-2.381612
2779	-2.189727
2780	-2.270822
2781	-2.387469
2782	-2.43755
2783	-2.671559
2784	-2.381722
2785	-2.335057
2786	-2.128837
2787	-2.374292
2788	-2.476783
2789	-2.401327
2790	-2.299564
2791	-2.206793
2792	-2.342288
2793	-2.461209
2794	-2.510411
2795	-2.221583
2796	-2.374295
2797	-2.439802
2798	-2.297764
2799	-2.529032
2800	-2.556861
2801	-2.426015
2802	-2.47948
2803	-2.473185
2804	-2.447838
2805	-2.662089
2806	-2.260417
2807	-2.616979
2808	-2.469095
2809	-2.57858
2810	-2.382317
2811	-2.552322
2812	-2.329063
2813	-2.272577
2814	-2.24935
2815	-2.525778
2816	-2.364352
2817	-2.472975
2818	-2.57292
2819	-2.330279
2820	-2.620413
2821	-2.324423
2822	-2.231278
2823	-2.379198
2824	-2.397545
2825	-2.495373
2826	-2.448205
2827	-2.449021
2828	-2.549067
2829	-2.308758
2830	-2.434225
2831	-2.459054
2832	-2.368119
2833	-2.547749
2834	-2.506907
2835	-2.423614
2836	-2.496828
2837	-2.327104
2838	-2.383084
2839	-2.654284
2840	-2.484987
2841	-2.459419
2842	-2.37903
2843	-2.516295
2844	-2.349399
2845	-2.350325
2846	-2.502772
2847	-2.432667
2848	-2.545171
2849	-2.369339
2850	-2.260233
2851	-2.467634
2852	-2.658047
2853	-2.291747
2854	-2.498542
2855	-2.613393
2856	-2.573545
2857	-2.459865
2858	-2.367034
2859	-2.469474
2860	-2.29464
2861	-2.367186
2862	-2.231466
2863	-2.415246
2864	-2.501022
2865	-2.36979
2866	-2.41811
2867	-2.502773
2868	-2.393952
2869	-2.294851
2870	-2.541855
2871	-2.39925
2872	-2.434708
2873	-2.304716
2874	-2.354838
2875	-2.5186
2876	-2.664255
2877	-2.424681
2878	-2.589525
2879	-2.451363
2880	-2.347017
2881	-2.456948
2882	-2.576046
2883	-2.527958
2884	-2.282915
2885	-2.235634
2886	-2.498928
2887	-2.588134
2888	-2.504217
2889	-2.389943
2890	-2.399232
2891	-2.615263
2892	-2.323605
2893	-2.463128
2894	-2.657629
2895	-2.458407
2896	-2.447576
2897	-2.394115
2898	-2.509706
2899	-2.415435
2900	-2.346163
2901	-2.451971
2902	-2.413073
2903	-2.431882
2904	-2.399263
2905	-2.237549
2906	-2.668815
2907	-2.414736
2908	-2.369704
2909	-2.36552
2910	-2.176844
2911	-2.445949
2912	-2.326828
2913	-2.526234
2914	-2.365761
2915	-2.544211
2916	-2.261439
2917	-2.221193
2918	-2.453406
2919	-2.34247
2920	-2.343794
2921	-2.350313
2922	-2.289115
2923	-2.362667
2924	-2.364037
2925	-2.381159
2926	-2.255763
2927	-2.54568
2928	-2.379392
2929	-2.384463
2930	-2.345228
2931	-2.541441
2932	-2.446177
2933	-2.4356
2934	-2.488437
2935	-2.532968
2936	-2.494819
2937	-2.51365
2938	-2.442609
2939	-2.324993
2940	-2.211922
2941	-2.282476
2942	-2.185313
2943	-2.243925
2944	-2.479628
2945	-2.332721
2946	-2.400816
2947	-2.319447
2948	-2.399576
2949	-2.437518
2950	-2.616265
2951	-2.551214
2952	-2.507332
2953	-2.456567
2954	-2.349319
2955	-2.198456
2956	-2.363103
2957	-2.790617
2958	-2.420476
2959	-2.589348
2960	-2.389664
2961	-2.543617
2962	-2.419816
2963	-2.473766
2964	-2.340806
2965	-2.44765
2966	-2.387512
2967	-2.462534
2968	-2.361393
2969	-2.435552
2970	-2.348898
2971	-2.466704
2972	-2.554597
2973	-2.330706
2974	-2.668553
2975	-2.14693
2976	-2.412842
2977	-2.497193
2978	-2.505317
2979	-2.438267
2980	-2.423902
2981	-2.513466
2982	-2.477862
2983	-2.377347
2984	-2.40056
2985	-2.357541
2986	-2.382694
2987	-2.276921
2988	-2.489456
2989	-2.499936
2990	-2.562561
2991	-2.437168
2992	-2.394392
2993	-2.369342
2994	-2.391013
2995	-2.169069
2996	-2.382501
2997	-2.372756
2998	-2.363615
2999	-2.497838
3000	-2.273446
3001	-2.428134
3002	-2.424427
3003	-2.57091
3004	-2.473037
3005	-2.415508
3006	-2.346062
3007	-2.346038
3008	-2.392839
3009	-2.408915
3010	-2.386703
3011	-2.446924
3012	-2.514031
3013	-2.403042
3014	-2.327337
3015	-2.507928
3016	-2.367548
3017	-2.537628
3018	-2.517742
3019	-2.481948
3020	-2.381204
3021	-2.452922
3022	-2.293526
3023	-2.356837
3024	-2.455978
3025	-2.582046
3026	-2.325811
3027	-2.239933
3028	-2.437105
3029	-2.470713
3030	-2.124721
3031	-2.342653
3032	-2.344739
3033	-2.429331
3034	-2.551231
3035	-2.480907
3036	-2.42001
3037	-2.349065
3038	-2.592509
3039	-2.583439
3040	-2.529288
3041	-2.384193
3042	-2.50618
3043	-2.527213
3044	-2.393406
3045	-2.50626
3046	-2.455842
3047	-2.429966
3048	-2.344181
3049	-2.525184
3050	-2.449423
3051	-2.344497
3052	-2.4969
3053	-2.548497
3054	-2.564436
3055	-2.396184
3056	-2.416087
3057	-2.366639
3058	-2.537713
3059	-2.357456
3060	-2.492718
3061	-2.423233
3062	-2.485551
3063	-2.402828
3064	-2.558744
3065	-2.338576
3066	-2.326103
3067	-2.51301
3068	-2.407126
3069	-2.309784
3070	-2.344885
3071	-2.356146
3072	-2.432876
3073	-2.46957
3074	-2.424306
3075	-2.539199
3076	-2.499879
3077	-2.30047
3078	-2.348154
3079	-2.339473
3080	-2.40616
3081	-2.665533
3082	-2.358516
3083	-2.332805
3084	-2.626664
3085	-2.428067
3086	-2.483703
3087	-2.583461
3088	-2.31933
3089	-2.436415
3090	-2.21493
3091	-2.371293
3092	-2.206431
3093	-2.301241
3094	-2.396051
3095	-2.467656
3096	-2.402571
3097	-2.535362
