#	mu 
6331	-2.881709
6332	-2.950988
6333	-2.910066
6334	-2.877679
6335	-2.778048
6336	-2.752575
6337	-2.647801
6338	-2.735716
6339	-2.698035
6340	-2.78605
6341	-2.844284
6342	-2.759037
6343	-2.82586
6344	-2.826306
6345	-2.852996
6346	-2.686616
6347	-2.799895
6348	-2.757464
6349	-2.71428
6350	-3.017766
6351	-2.857775
6352	-2.745804
6353	-2.658432
6354	-2.765416
6355	-2.861838
6356	-2.819118
6357	-2.878467
6358	-2.719564
6359	-2.89221
6360	-2.738513
6361	-2.772242
6362	-2.743283
6363	-2.845812
6364	-2.777919
6365	-2.901317
6366	-2.905212
6367	-2.923169
6368	-2.739834
6369	-2.759771
6370	-2.683575
6371	-2.721988
6372	-2.741716
6373	-2.79886
6374	-2.727558
6375	-2.773652
6376	-2.969126
6377	-2.77592
6378	-2.801631
6379	-2.775867
6380	-2.693226
6381	-2.77034
6382	-2.719089
6383	-2.671898
6384	-2.864017
6385	-2.727825
6386	-2.679653
6387	-2.813967
6388	-2.688487
6389	-2.75431
6390	-2.833853
6391	-2.894405
6392	-2.92023
6393	-2.818018
6394	-2.847451
6395	-2.800669
6396	-2.760677
6397	-2.922679
6398	-2.716246
6399	-2.853363
6400	-2.920499
6401	-2.713024
6402	-2.817856
6403	-2.844223
6404	-2.86554
6405	-2.789665
6406	-2.677366
6407	-2.831069
6408	-2.954161
6409	-2.699473
6410	-2.748372
6411	-2.761451
6412	-2.963279
6413	-2.653598
6414	-2.803893
6415	-2.814224
6416	-2.796751
6417	-2.78164
6418	-2.672765
6419	-2.807629
6420	-2.735642
6421	-2.840722
6422	-2.792448
6423	-2.656959
6424	-2.676708
6425	-2.744499
6426	-2.803716
6427	-2.77607
6428	-2.893609
6429	-2.779178
6430	-2.909575
6431	-2.78743
6432	-2.763521
6433	-2.805421
6434	-2.787605
6435	-2.701605
6436	-2.803405
6437	-2.693021
6438	-2.768071
6439	-2.728038
6440	-2.633589
6441	-2.741861
6442	-2.815166
6443	-2.739894
6444	-2.65582
6445	-2.615528
6446	-2.778341
6447	-2.752408
6448	-2.737843
6449	-2.808344
6450	-2.851956
6451	-2.651542
6452	-2.736468
6453	-2.74898
6454	-2.756689
6455	-2.827813
6456	-2.886193
6457	-2.837029
6458	-2.763397
6459	-2.947644
6460	-2.970543
6461	-2.737289
6462	-2.791974
6463	-2.746989
6464	-2.844744
6465	-2.883193
6466	-2.738201
6467	-2.748215
6468	-2.668844
6469	-2.849112
6470	-2.697061
6471	-2.843313
6472	-2.717075
6473	-2.870038
6474	-2.763298
6475	-2.772232
6476	-2.770427
6477	-2.73238
6478	-2.813694
6479	-2.599734
6480	-2.607631
6481	-2.79602
6482	-2.747833
6483	-2.958387
6484	-2.891804
6485	-2.804168
6486	-2.814836
6487	-2.816792
6488	-2.734781
6489	-2.652786
6490	-2.692117
6491	-2.7706
6492	-2.840614
6493	-2.788461
6494	-2.843109
6495	-2.739539
6496	-2.8115
6497	-2.838085
6498	-2.731985
6499	-2.699828
6500	-2.798791
6501	-2.726069
6502	-2.813349
6503	-2.841977
6504	-2.87421
6505	-2.747939
6506	-2.780961
6507	-2.641601
6508	-2.795403
6509	-2.643817
6510	-2.568617
6511	-2.708421
6512	-2.961109
6513	-2.835798
6514	-2.673848
6515	-2.76443
6516	-2.852825
6517	-2.799684
6518	-2.732815
6519	-2.975975
6520	-2.872784
6521	-2.834451
6522	-2.863641
6523	-2.923607
6524	-2.761297
6525	-2.77694
6526	-2.69997
6527	-2.682112
6528	-2.668217
6529	-2.729738
6530	-2.855029
6531	-2.744847
6532	-2.741121
6533	-2.812611
6534	-2.881895
6535	-2.843565
6536	-2.739987
6537	-2.690451
6538	-2.644682
6539	-2.727766
6540	-2.827603
6541	-2.825134
6542	-2.708837
6543	-2.813606
6544	-2.765367
6545	-2.654562
6546	-2.781778
6547	-2.867934
6548	-2.791476
6549	-2.894467
6550	-2.657768
6551	-2.730637
6552	-2.927312
6553	-2.786707
6554	-2.657859
6555	-2.856739
6556	-2.709182
6557	-2.70435
6558	-2.822723
6559	-2.744744
6560	-2.852951
6561	-2.739685
6562	-2.893394
6563	-2.863859
6564	-2.787633
6565	-2.739908
6566	-2.681631
6567	-2.853331
6568	-2.793055
6569	-2.920092
6570	-2.77206
6571	-2.747364
6572	-2.862554
6573	-3.0316
6574	-2.848595
6575	-2.758835
6576	-3.014851
6577	-2.84117
6578	-2.745201
6579	-2.761078
6580	-2.826136
6581	-2.754424
6582	-2.881789
6583	-2.823864
6584	-2.887474
6585	-2.871637
6586	-2.953745
6587	-2.880435
6588	-2.74327
6589	-2.727503
6590	-2.82441
6591	-2.847759
6592	-2.86412
6593	-2.641003
6594	-2.780814
6595	-2.905302
6596	-2.706655
6597	-2.716159
6598	-2.917228
6599	-2.862638
6600	-2.918664
6601	-2.820989
6602	-2.884577
6603	-2.939309
6604	-2.838265
6605	-2.829311
6606	-2.790465
6607	-2.876248
6608	-2.600698
6609	-2.889719
6610	-2.826529
6611	-2.782514
6612	-2.800413
6613	-2.925354
6614	-2.741795
6615	-2.927574
6616	-2.819176
6617	-2.767648
6618	-2.824622
6619	-2.833757
6620	-2.755518
6621	-2.751733
6622	-2.834219
6623	-2.881351
6624	-2.852248
6625	-2.740068
6626	-2.72634
6627	-2.855645
6628	-2.826865
6629	-2.594472
6630	-2.935016
6631	-2.781627
6632	-2.903946
6633	-2.773482
6634	-2.604856
6635	-2.707422
6636	-2.716206
6637	-2.695399
6638	-2.798535
6639	-2.795934
6640	-2.95327
6641	-2.873137
6642	-2.828774
6643	-2.860209
6644	-2.724208
6645	-2.70093
6646	-2.787464
6647	-2.734328
6648	-2.849372
6649	-2.854308
6650	-2.805345
6651	-2.858415
6652	-2.700603
6653	-2.842512
6654	-2.900965
6655	-2.746026
6656	-2.841823
6657	-2.692976
6658	-2.740798
6659	-2.862957
6660	-2.850345
6661	-2.818099
6662	-2.773339
6663	-2.78309
6664	-2.821507
6665	-2.889488
6666	-2.878351
6667	-2.740754
6668	-2.727319
6669	-2.776684
6670	-2.682527
6671	-2.869038
6672	-2.747995
6673	-2.700144
6674	-2.684157
6675	-2.787835
6676	-2.796216
6677	-2.851528
6678	-2.877315
6679	-2.757689
6680	-2.785263
6681	-2.832143
6682	-2.763103
6683	-2.994686
6684	-2.751256
6685	-2.796797
6686	-2.895909
6687	-2.772273
6688	-2.699977
6689	-2.775249
6690	-2.90397
6691	-2.763202
6692	-2.790388
6693	-2.858789
6694	-2.838829
6695	-2.956613
6696	-2.710594
6697	-2.8165
6698	-2.634216
6699	-2.783041
6700	-2.682412
6701	-2.703308
6702	-2.919991
6703	-2.857681
6704	-2.817825
6705	-2.853607
6706	-2.88843
6707	-2.740396
6708	-2.931767
6709	-2.770667
6710	-2.813516
6711	-2.922888
6712	-2.840562
6713	-2.791193
6714	-2.847023
6715	-2.75637
6716	-2.823316
6717	-2.708546
6718	-2.824664
6719	-2.849597
6720	-2.87376
6721	-2.690427
6722	-2.783114
6723	-2.771409
6724	-2.837512
6725	-2.831898
6726	-2.882117
6727	-2.896781
6728	-2.754384
6729	-2.976721
6730	-2.825853
6731	-2.879994
6732	-2.73407
6733	-2.788364
6734	-2.767406
6735	-2.903968
6736	-2.694102
6737	-2.757405
6738	-2.918237
6739	-2.735548
6740	-2.805372
6741	-2.654571
6742	-2.937254
6743	-2.813461
6744	-2.716006
6745	-2.900337
6746	-2.80377
6747	-2.852441
6748	-2.688481
6749	-2.810254
6750	-2.8357
6751	-2.585121
6752	-2.728669
6753	-2.985299
6754	-2.68405
6755	-2.839676
6756	-2.781348
6757	-2.823364
6758	-2.740793
6759	-3.108179
6760	-2.74492
6761	-2.740768
6762	-2.790449
6763	-2.743285
6764	-2.862664
6765	-2.800604
6766	-2.825097
6767	-2.6678
6768	-2.915106
6769	-2.76847
6770	-2.682356
6771	-2.837767
6772	-2.749646
6773	-2.817649
6774	-2.697217
6775	-2.8486
6776	-2.622114
6777	-2.658388
6778	-2.663946
6779	-2.7564
6780	-2.801211
6781	-2.844662
6782	-2.877454
6783	-2.664247
6784	-2.655955
6785	-2.629206
6786	-2.647178
6787	-2.73033
6788	-2.917161
6789	-2.675348
6790	-2.911917
6791	-2.817584
6792	-2.667988
6793	-2.745821
6794	-2.732511
6795	-2.925347
6796	-2.725863
6797	-2.760793
6798	-2.934172
6799	-2.7854
6800	-2.685521
6801	-2.761173
6802	-2.747642
6803	-2.94549
6804	-2.676415
6805	-2.788617
6806	-2.883067
6807	-2.899763
6808	-2.828341
6809	-2.677917
6810	-2.96022
6811	-2.796652
6812	-2.80942
6813	-2.70343
6814	-2.796585
6815	-2.788619
6816	-2.80301
6817	-2.753793
6818	-2.922669
6819	-2.898223
6820	-2.657984
6821	-2.854907
6822	-2.845888
6823	-2.782964
6824	-2.822271
6825	-2.938548
6826	-2.782372
6827	-2.993709
6828	-2.752234
6829	-2.793765
6830	-2.657427
6831	-2.820279
6832	-2.790157
6833	-2.734603
6834	-2.801969
6835	-2.774625
6836	-2.805745
6837	-2.717021
6838	-2.693301
6839	-2.783312
6840	-2.778266
6841	-2.885026
6842	-2.72839
6843	-2.804051
6844	-2.809222
6845	-2.751723
6846	-2.80111
6847	-2.973763
6848	-2.845201
6849	-2.77634
6850	-2.84619
6851	-2.806106
6852	-2.871904
6853	-2.93653
6854	-2.646775
6855	-2.635177
6856	-2.799032
6857	-2.703833
6858	-2.653088
6859	-2.711852
6860	-2.773449
6861	-2.766924
6862	-2.591828
6863	-2.922833
6864	-2.744367
6865	-2.603183
6866	-2.668395
6867	-2.803596
6868	-2.788844
6869	-2.827031
6870	-2.844744
6871	-2.884334
6872	-2.869774
6873	-2.735424
6874	-2.684886
6875	-2.752639
6876	-2.80662
6877	-2.617104
6878	-2.707165
6879	-2.691227
6880	-2.916269
6881	-2.847691
6882	-2.852105
6883	-2.85061
6884	-2.746776
6885	-2.841163
6886	-2.721421
6887	-2.820034
6888	-2.833493
6889	-2.741104
6890	-2.822877
6891	-2.80986
6892	-2.776156
6893	-2.824302
6894	-2.702017
6895	-2.675456
6896	-2.664668
6897	-2.855442
6898	-2.742891
6899	-2.758648
6900	-2.817417
6901	-2.656944
6902	-2.661224
6903	-2.803767
6904	-2.81393
6905	-2.742833
6906	-2.790678
6907	-2.716814
6908	-2.760147
6909	-2.850564
6910	-2.715492
6911	-2.772018
6912	-2.803691
6913	-2.879301
6914	-2.798279
6915	-2.768617
6916	-2.555698
6917	-2.777278
6918	-2.812045
6919	-2.876023
6920	-2.879946
6921	-2.72928
6922	-2.993516
6923	-2.774716
6924	-2.818724
6925	-2.733819
6926	-2.838957
6927	-2.743875
6928	-2.675676
6929	-2.612245
6930	-2.613882
6931	-2.675761
6932	-2.877442
6933	-2.801253
6934	-2.811186
6935	-2.813718
6936	-2.804152
6937	-2.871969
6938	-2.844292
6939	-2.797222
6940	-2.753509
6941	-2.791551
6942	-2.789803
6943	-2.832796
6944	-2.681747
6945	-2.765787
6946	-2.774407
6947	-2.735709
6948	-2.778397
6949	-2.875517
6950	-2.787651
6951	-2.831272
6952	-2.845508
6953	-2.836894
6954	-2.630294
6955	-2.91057
6956	-2.796837
6957	-2.794586
6958	-2.8963
6959	-2.851371
6960	-2.798404
6961	-2.773382
6962	-2.738398
6963	-2.819728
6964	-2.72763
6965	-2.783419
6966	-2.803175
6967	-2.743651
6968	-2.776278
6969	-2.745779
6970	-2.812167
6971	-2.795509
6972	-2.7548
6973	-2.900891
6974	-2.808248
6975	-2.782085
6976	-2.745797
6977	-3.04068
6978	-2.721732
6979	-2.927136
6980	-2.743129
6981	-2.681898
6982	-2.866831
6983	-2.699525
6984	-2.662973
6985	-2.710933
6986	-2.778792
6987	-2.936526
6988	-2.901476
6989	-2.863669
6990	-2.9552
6991	-3.014551
6992	-2.823459
6993	-2.67826
6994	-2.804572
6995	-2.771782
6996	-2.823471
6997	-2.979943
6998	-2.79487
6999	-2.91382
7000	-2.775746
7001	-2.959841
7002	-2.806732
7003	-2.740225
7004	-2.684884
7005	-2.876214
7006	-2.771343
7007	-2.85344
7008	-2.800328
7009	-2.777326
7010	-2.863164
7011	-2.933095
7012	-2.804593
7013	-2.855033
7014	-2.886719
7015	-2.821391
7016	-2.951366
7017	-2.814782
7018	-2.834901
7019	-2.845134
7020	-2.781268
7021	-2.657787
7022	-2.948547
7023	-2.850409
7024	-2.845191
7025	-2.847672
7026	-2.927214
7027	-2.876012
7028	-2.841253
7029	-2.798459
7030	-3.073929
7031	-2.803214
7032	-2.828756
7033	-2.711469
7034	-2.759428
7035	-2.806609
7036	-2.889566
7037	-2.69288
7038	-2.785316
7039	-2.818155
7040	-2.769076
7041	-2.729671
7042	-2.853267
7043	-2.930558
7044	-2.833376
7045	-2.898595
7046	-2.779204
7047	-2.958814
7048	-2.798582
7049	-2.76276
7050	-2.785246
7051	-2.749522
7052	-2.852679
7053	-2.704357
7054	-2.853385
7055	-2.877556
7056	-2.75888
7057	-2.895
7058	-2.876518
7059	-2.87954
7060	-2.811073
7061	-2.819914
7062	-2.678747
7063	-2.888658
7064	-2.725587
7065	-2.846589
7066	-2.814295
7067	-2.780118
7068	-2.801116
7069	-2.819708
7070	-2.821244
7071	-2.820261
7072	-2.619466
7073	-2.713891
7074	-2.808187
7075	-2.800731
7076	-2.705463
7077	-2.619118
7078	-2.77171
7079	-2.762204
7080	-2.865608
7081	-2.684914
7082	-2.757871
7083	-2.749934
7084	-2.747118
7085	-2.669709
7086	-2.785268
7087	-2.663311
7088	-2.896946
7089	-2.762263
7090	-2.669334
7091	-2.681417
7092	-2.789884
7093	-2.850585
7094	-2.788114
7095	-2.701644
7096	-2.68157
7097	-2.816063
7098	-2.84781
7099	-2.761753
7100	-2.831725
7101	-2.904244
7102	-2.715797
7103	-2.660406
7104	-2.867864
7105	-3.009722
7106	-2.67411
7107	-2.962556
7108	-2.716671
7109	-2.977222
7110	-2.824463
7111	-2.884612
7112	-2.750883
7113	-2.794645
7114	-2.798887
7115	-2.909561
7116	-2.795264
7117	-2.824997
7118	-2.763239
7119	-2.766381
7120	-2.758295
7121	-2.841488
7122	-2.784168
7123	-2.850177
7124	-2.753305
7125	-2.797201
7126	-2.633823
7127	-2.802451
7128	-2.863632
7129	-2.838185
7130	-2.796974
7131	-2.793336
7132	-2.85693
7133	-2.745171
7134	-2.652049
7135	-2.814412
7136	-2.814655
7137	-2.915911
7138	-2.749443
7139	-2.919047
7140	-2.83872
7141	-2.741791
7142	-2.822329
7143	-2.841475
7144	-2.750918
7145	-2.732619
7146	-2.964074
7147	-2.823127
7148	-2.865158
7149	-2.741323
7150	-3.006911
7151	-2.821544
7152	-2.723783
7153	-2.812098
7154	-2.855195
7155	-2.960032
7156	-2.834193
7157	-2.733689
7158	-2.893954
7159	-2.813059
7160	-2.803628
7161	-2.828799
7162	-2.777452
7163	-2.815436
7164	-2.950126
7165	-3.012649
7166	-2.96504
7167	-2.833601
7168	-2.979038
7169	-2.783661
7170	-2.82418
7171	-2.842969
7172	-2.821781
7173	-2.856366
7174	-2.842276
7175	-2.814061
7176	-2.877776
7177	-2.805523
7178	-2.73797
7179	-2.847456
7180	-2.732492
7181	-2.75293
7182	-2.893476
7183	-2.878309
7184	-2.837012
7185	-2.911965
7186	-2.642047
7187	-2.795824
7188	-2.789655
7189	-2.616518
7190	-2.795865
7191	-2.90184
7192	-2.514787
7193	-2.914757
7194	-2.702435
7195	-2.721996
7196	-2.747669
7197	-2.686197
7198	-2.720625
7199	-2.724817
7200	-2.747799
7201	-2.798743
7202	-2.733759
7203	-2.749349
7204	-2.732743
7205	-2.702795
7206	-2.701603
7207	-2.739723
7208	-2.760776
7209	-2.949637
7210	-2.737493
7211	-2.904584
7212	-2.750692
7213	-2.881364
7214	-2.717761
7215	-2.651208
7216	-2.809072
7217	-2.975696
7218	-2.766876
7219	-2.873327
7220	-2.82807
7221	-2.738796
7222	-2.801131
7223	-2.794737
7224	-2.811003
7225	-2.911719
7226	-2.872958
7227	-2.874371
7228	-2.713115
7229	-2.893251
7230	-2.798089
7231	-2.792457
7232	-2.761303
7233	-2.789853
7234	-2.798388
7235	-2.910658
7236	-2.735557
7237	-2.65211
7238	-2.672544
7239	-2.698174
7240	-2.692923
7241	-2.811603
7242	-2.925978
7243	-2.753348
7244	-2.779155
7245	-2.847821
7246	-2.745496
7247	-2.703371
7248	-2.8659
7249	-2.778208
7250	-2.705613
7251	-2.675481
7252	-2.851893
7253	-2.758734
7254	-2.873459
7255	-2.75251
7256	-2.675632
7257	-2.781397
7258	-2.671959
7259	-2.740568
7260	-2.814264
7261	-2.827647
7262	-2.76976
7263	-2.88407
7264	-2.731622
7265	-2.799348
7266	-2.849433
7267	-2.79977
7268	-2.81153
7269	-2.714811
7270	-2.860137
7271	-2.71403
7272	-2.746178
7273	-2.60286
7274	-2.812152
7275	-2.692172
7276	-2.801199
7277	-2.722747
7278	-2.82805
7279	-2.886825
7280	-3.018202
7281	-2.871356
7282	-2.830537
7283	-2.792023
7284	-2.856127
7285	-2.793432
7286	-2.792757
7287	-2.650712
7288	-2.899838
7289	-2.918479
7290	-2.907792
7291	-2.841421
7292	-2.890322
7293	-2.96748
7294	-2.800866
7295	-2.76301
7296	-2.774098
7297	-2.867271
7298	-2.840424
7299	-2.927966
7300	-2.798662
7301	-2.705994
7302	-2.702633
7303	-2.764931
7304	-2.735214
7305	-2.862392
7306	-2.589725
7307	-2.808686
7308	-2.728494
7309	-2.842563
7310	-2.60371
7311	-2.888269
7312	-2.747485
7313	-2.812589
7314	-2.714254
7315	-2.908279
7316	-2.683471
7317	-2.777648
7318	-2.649771
7319	-2.686092
7320	-2.933954
7321	-2.842063
7322	-2.846176
7323	-2.708002
7324	-2.652724
7325	-2.747168
7326	-2.741442
7327	-2.744963
7328	-2.863212
7329	-2.842393
7330	-2.896589
7331	-2.821877
7332	-2.759855
7333	-2.816129
7334	-2.660487
7335	-2.832085
7336	-2.778876
7337	-2.537737
7338	-2.785173
7339	-2.603567
7340	-2.859513
7341	-2.710337
7342	-3.070747
7343	-2.84714
7344	-2.814265
7345	-2.761849
7346	-2.828559
7347	-2.83834
7348	-2.89736
7349	-2.879772
7350	-2.794115
7351	-2.926792
7352	-2.80086
7353	-2.870374
7354	-2.721185
7355	-2.743824
7356	-2.888486
7357	-2.78883
7358	-2.849036
7359	-2.743155
7360	-2.720735
7361	-2.610323
7362	-2.844414
7363	-2.91379
7364	-2.947824
7365	-2.739604
7366	-2.720969
7367	-2.755775
7368	-2.922745
7369	-2.718081
7370	-2.704909
7371	-2.900263
7372	-2.922917
7373	-2.934078
7374	-2.747128
7375	-2.836394
7376	-2.733774
7377	-2.67657
7378	-2.691898
7379	-2.872648
7380	-2.820832
7381	-2.772588
7382	-2.891249
7383	-2.889996
7384	-2.751847
7385	-2.835928
7386	-2.709342
7387	-2.827227
7388	-2.72747
7389	-2.757155
7390	-2.701954
7391	-2.830425
7392	-2.726242
7393	-2.833912
7394	-2.808882
7395	-2.807478
7396	-2.839803
7397	-2.854688
7398	-2.798429
7399	-2.958807
7400	-2.787682
7401	-2.636592
7402	-2.873621
7403	-2.771594
7404	-2.866129
7405	-2.834826
7406	-2.661371
7407	-2.921288
7408	-2.698257
7409	-2.908333
7410	-2.751868
7411	-2.710977
7412	-2.709693
7413	-2.576252
7414	-2.745642
7415	-2.663225
7416	-2.977501
7417	-2.889058
7418	-2.850228
7419	-2.717325
7420	-2.869448
7421	-2.688573
7422	-2.717664
7423	-2.773198
7424	-2.898351
7425	-2.685713
7426	-2.643848
7427	-2.654372
7428	-2.7141
7429	-2.785133
7430	-2.682985
7431	-2.879415
7432	-2.885691
7433	-2.963705
7434	-2.834217
7435	-2.7915
7436	-2.603509
7437	-2.752487
7438	-2.901027
7439	-2.741433
7440	-2.769031
7441	-2.954603
7442	-2.849844
7443	-2.77434
7444	-2.848947
7445	-2.904234
7446	-2.757537
7447	-2.734216
7448	-2.857721
7449	-2.807462
7450	-2.705123
7451	-2.643491
7452	-2.852291
7453	-2.677363
7454	-2.773671
7455	-2.690258
7456	-3.041904
7457	-2.603302
7458	-2.72529
7459	-2.826272
7460	-2.792981
7461	-2.81069
7462	-2.876853
7463	-2.809502
7464	-2.73368
7465	-2.549429
7466	-2.773693
7467	-2.701652
7468	-2.635078
7469	-2.745646
7470	-2.862072
7471	-2.825477
7472	-2.723243
7473	-2.795162
7474	-2.820574
7475	-2.923051
7476	-2.761734
7477	-2.729169
7478	-2.783972
7479	-2.74707
7480	-2.75919
7481	-2.804855
7482	-2.786371
7483	-2.766315
7484	-2.690399
7485	-2.679227
7486	-2.775607
7487	-2.827329
7488	-2.908151
7489	-2.700437
7490	-2.75436
7491	-2.694316
7492	-2.777585
7493	-2.902492
7494	-2.699074
7495	-2.733384
7496	-2.792018
7497	-2.773012
7498	-2.77563
7499	-2.859292
7500	-2.808378
7501	-2.872287
7502	-2.505558
7503	-2.661796
7504	-2.875302
7505	-2.823272
7506	-2.834324
7507	-2.853648
7508	-2.710536
7509	-2.815487
7510	-2.731178
7511	-2.755877
7512	-2.644398
7513	-2.594468
7514	-2.514113
7515	-2.626005
7516	-2.814276
7517	-2.789153
7518	-2.704527
7519	-2.726071
7520	-2.727813
7521	-2.832789
7522	-2.544795
7523	-2.759661
7524	-2.552759
7525	-2.747248
7526	-2.879524
7527	-2.759196
7528	-2.58778
7529	-2.855708
7530	-2.70513
7531	-2.77158
7532	-2.776775
7533	-2.88729
7534	-2.980803
7535	-2.839526
7536	-2.725068
7537	-2.96654
7538	-2.807018
7539	-2.927436
7540	-2.765609
7541	-2.868739
7542	-2.754049
7543	-2.833417
7544	-2.590753
7545	-2.686301
7546	-2.707505
7547	-2.793466
7548	-2.823602
7549	-2.938532
7550	-2.616329
7551	-2.692301
7552	-2.6986
7553	-2.520951
7554	-2.721431
7555	-2.920706
7556	-2.669937
7557	-2.72793
7558	-2.752198
7559	-2.835229
7560	-2.786154
7561	-2.819568
7562	-2.929797
7563	-2.663053
7564	-2.792022
7565	-2.737893
7566	-2.787326
7567	-2.730296
7568	-2.721278
7569	-2.972528
7570	-2.837142
7571	-2.727618
7572	-2.837158
7573	-2.762584
7574	-2.921117
7575	-2.809418
7576	-2.724409
7577	-2.782793
7578	-2.718344
7579	-2.70683
7580	-2.843477
7581	-2.714123
7582	-2.677733
7583	-2.674867
7584	-2.850683
7585	-2.832445
7586	-2.925659
7587	-2.925933
7588	-2.768033
7589	-2.786283
7590	-2.66354
7591	-2.978124
7592	-2.911759
7593	-2.816494
7594	-2.642574
7595	-2.927635
7596	-2.864415
7597	-2.740238
7598	-2.89749
7599	-2.978598
7600	-2.935231
7601	-2.891889
7602	-2.682499
7603	-2.789335
7604	-2.783954
7605	-2.721428
7606	-2.76502
7607	-2.598418
7608	-2.869432
7609	-2.805539
7610	-2.858778
7611	-2.884002
7612	-2.797504
7613	-2.718211
7614	-2.899489
7615	-2.79488
7616	-2.871715
7617	-2.840466
7618	-2.848287
7619	-2.868415
7620	-2.716359
7621	-2.82351
7622	-2.813362
7623	-2.910928
7624	-2.772767
7625	-2.928519
7626	-2.857357
7627	-2.73415
7628	-2.633434
7629	-2.726134
7630	-2.835753
7631	-2.791184
7632	-2.752846
7633	-2.877446
7634	-2.847777
7635	-2.951938
7636	-2.752202
7637	-2.817886
7638	-2.654208
7639	-2.897629
7640	-2.822522
7641	-2.701052
7642	-2.853536
7643	-2.675153
7644	-2.848908
7645	-2.803927
7646	-2.760032
7647	-2.777474
7648	-2.785413
7649	-2.758183
7650	-2.864944
7651	-2.913459
7652	-2.709268
7653	-2.880958
7654	-2.729162
7655	-2.76486
7656	-2.890056
7657	-2.788218
7658	-2.97111
7659	-2.704892
7660	-2.811509
7661	-2.895444
7662	-2.723311
7663	-2.746268
7664	-2.7721
7665	-2.754751
7666	-2.845529
7667	-2.692147
7668	-2.77049
7669	-2.845954
7670	-2.989262
7671	-2.742932
7672	-2.805966
7673	-2.933044
7674	-2.839971
7675	-2.843596
7676	-2.824932
7677	-2.693244
7678	-2.882816
7679	-2.714301
7680	-2.842769
7681	-2.660964
7682	-2.685523
7683	-2.800055
7684	-2.769812
7685	-2.650081
7686	-2.727362
7687	-2.715045
7688	-2.692927
7689	-2.872805
7690	-2.654106
7691	-2.839316
7692	-2.875033
7693	-2.824942
7694	-2.866572
7695	-2.827423
7696	-2.746305
7697	-2.867545
7698	-2.806878
7699	-2.701882
7700	-2.793527
7701	-2.864702
7702	-2.809598
7703	-2.733103
7704	-2.842526
7705	-2.685564
7706	-2.809756
7707	-2.746653
7708	-2.927945
7709	-2.96082
7710	-2.798045
7711	-2.789717
7712	-2.726935
7713	-2.854816
7714	-2.680995
7715	-2.697728
7716	-2.76963
7717	-2.800732
7718	-2.813887
7719	-2.916839
7720	-2.640006
7721	-2.740624
7722	-2.797873
7723	-2.790415
7724	-2.724484
7725	-2.888637
7726	-2.666563
7727	-2.816856
7728	-2.773295
7729	-2.526881
7730	-2.935306
7731	-2.887336
7732	-2.858814
7733	-2.806126
7734	-2.702561
7735	-2.739477
7736	-2.747583
7737	-2.560831
7738	-2.809569
7739	-2.848308
7740	-2.813824
7741	-2.772451
7742	-2.771847
7743	-2.749909
7744	-2.676111
7745	-2.86246
7746	-2.709353
7747	-2.722865
7748	-2.787737
7749	-2.767982
7750	-2.981526
7751	-2.693909
7752	-2.743581
7753	-2.766506
7754	-2.70024
7755	-2.779411
7756	-2.795265
7757	-2.843629
7758	-2.702981
7759	-2.765196
7760	-2.931963
7761	-2.716526
7762	-2.66853
7763	-2.728924
7764	-2.785567
7765	-2.775663
7766	-2.627358
7767	-2.674914
7768	-2.838442
7769	-2.764963
7770	-2.864452
7771	-2.783504
7772	-2.744865
7773	-2.762555
7774	-2.731818
7775	-2.609129
7776	-2.688426
7777	-2.926449
7778	-2.755226
7779	-2.75324
7780	-2.930072
7781	-2.768417
7782	-2.652552
7783	-2.903174
7784	-2.718208
7785	-2.804002
7786	-2.80448
7787	-2.842187
7788	-2.748145
7789	-2.82648
7790	-2.813326
7791	-2.681194
7792	-2.848279
7793	-2.61452
7794	-2.731172
7795	-2.764321
7796	-2.874928
7797	-2.885129
7798	-2.692495
7799	-2.815946
7800	-2.866405
7801	-2.896866
7802	-2.741284
7803	-2.687593
7804	-2.865604
7805	-2.909803
7806	-2.763085
7807	-2.79607
7808	-2.862655
7809	-2.747139
7810	-2.850672
7811	-2.747549
7812	-2.815879
7813	-2.87138
7814	-2.838259
7815	-2.742554
7816	-2.854894
7817	-2.739241
7818	-2.918029
7819	-2.769818
7820	-2.755634
7821	-2.807234
7822	-2.720542
7823	-2.689983
7824	-2.848059
7825	-2.934198
7826	-2.879485
7827	-2.782059
7828	-2.839811
7829	-2.793288
7830	-2.718547
7831	-2.889744
7832	-2.804045
7833	-2.782425
7834	-2.762666
7835	-2.855988
7836	-2.910306
7837	-2.803747
7838	-2.813872
7839	-2.886683
7840	-2.83945
7841	-2.877167
7842	-2.792771
7843	-2.763011
7844	-2.813103
7845	-2.771607
7846	-2.684425
7847	-2.951873
7848	-2.839299
7849	-2.671053
7850	-2.76078
7851	-2.834957
7852	-2.785273
7853	-2.895269
7854	-2.713766
7855	-2.796089
7856	-2.67047
7857	-2.879757
7858	-2.720201
7859	-2.935627
7860	-2.864703
7861	-2.847273
7862	-2.854834
7863	-2.703982
7864	-2.781794
7865	-2.7632
7866	-2.705691
7867	-2.892951
7868	-2.772806
7869	-2.7843
7870	-2.783289
7871	-2.879629
7872	-2.754169
7873	-2.816881
7874	-2.718167
7875	-2.921284
7876	-2.818892
7877	-2.829128
7878	-2.980221
7879	-2.853025
7880	-2.720045
7881	-2.730696
7882	-2.903465
7883	-2.742407
7884	-2.799531
7885	-2.861674
