#	< mu >
7882	-2.79374
7883	-2.793734
7884	-2.793735
7885	-2.793743
7886	-2.793761
7887	-2.793758
7888	-2.793766
7889	-2.793738
7890	-2.793754
7891	-2.793746
7892	-2.793746
7893	-2.793768
7894	-2.793749
7895	-2.79373
7896	-2.793735
7897	-2.793728
7898	-2.793727
7899	-2.793713
7900	-2.79369
7901	-2.79368
7902	-2.79366
7903	-2.793662
7904	-2.793665
7905	-2.793673
7906	-2.79365
7907	-2.79364
7908	-2.79367
7909	-2.793657
7910	-2.793661
7911	-2.793663
7912	-2.793677
7913	-2.793666
7914	-2.793665
7915	-2.793675
7916	-2.793673
7917	-2.793662
7918	-2.793687
7919	-2.793694
7920	-2.79369
7921	-2.793678
7922	-2.793675
7923	-2.793655
7924	-2.793661
7925	-2.793667
7926	-2.793666
7927	-2.793664
7928	-2.793667
7929	-2.793656
7930	-2.793665
7931	-2.793639
7932	-2.793606
7933	-2.793612
7934	-2.793608
7935	-2.793613
7936	-2.793608
7937	-2.793634
7938	-2.793628
7939	-2.793631
7940	-2.793625
7941	-2.793624
7942	-2.793631
7943	-2.793638
7944	-2.793643
7945	-2.793654
7946	-2.793674
7947	-2.793679
7948	-2.793685
7949	-2.7937
7950	-2.793714
7951	-2.793707
7952	-2.793717
7953	-2.793727
7954	-2.793734
7955	-2.793742
7956	-2.793763
7957	-2.793768
7958	-2.793788
7959	-2.793798
7960	-2.793809
7961	-2.793786
7962	-2.793781
7963	-2.793771
7964	-2.793771
7965	-2.793783
7966	-2.793802
7967	-2.7938
7968	-2.793787
7969	-2.79378
7970	-2.793769
7971	-2.793791
7972	-2.793789
7973	-2.793802
7974	-2.793811
7975	-2.793816
7976	-2.79384
7977	-2.793844
7978	-2.793852
7979	-2.793865
7980	-2.793887
7981	-2.793896
7982	-2.793897
7983	-2.793904
7984	-2.793923
7985	-2.793912
7986	-2.793937
7987	-2.793932
7988	-2.793927
7989	-2.793925
7990	-2.79393
7991	-2.793931
7992	-2.79391
7993	-2.793906
7994	-2.793908
7995	-2.793908
7996	-2.793905
7997	-2.793901
7998	-2.793906
7999	-2.793886
8000	-2.793895
8001	-2.793888
8002	-2.793881
8003	-2.793888
8004	-2.793896
8005	-2.793913
8006	-2.793909
8007	-2.793901
8008	-2.7939
8009	-2.793894
8010	-2.793878
8011	-2.793866
8012	-2.793868
8013	-2.793859
8014	-2.793852
8015	-2.793851
8016	-2.793851
8017	-2.793829
8018	-2.793828
8019	-2.793825
8020	-2.793842
8021	-2.793849
8022	-2.793858
8023	-2.793866
8024	-2.793882
8025	-2.793898
8026	-2.793888
8027	-2.793889
8028	-2.793891
8029	-2.793896
8030	-2.793911
8031	-2.793904
8032	-2.7939
8033	-2.7939
8034	-2.793901
8035	-2.793922
8036	-2.793916
8037	-2.793908
8038	-2.793909
8039	-2.793935
8040	-2.793941
8041	-2.793929
8042	-2.793928
8043	-2.793939
8044	-2.793931
8045	-2.79394
8046	-2.793942
8047	-2.793937
8048	-2.79391
8049	-2.793902
8050	-2.793882
8051	-2.793881
8052	-2.793895
8053	-2.793916
8054	-2.793924
8055	-2.793932
8056	-2.793931
8057	-2.793923
8058	-2.793918
8059	-2.793916
8060	-2.793897
8061	-2.793886
8062	-2.79389
8063	-2.79389
8064	-2.793882
8065	-2.793872
8066	-2.793879
8067	-2.79388
8068	-2.793871
8069	-2.793861
8070	-2.79385
8071	-2.793861
8072	-2.79386
8073	-2.793868
8074	-2.793869
8075	-2.793844
8076	-2.793834
8077	-2.793815
8078	-2.7938
8079	-2.793795
8080	-2.793788
8081	-2.793802
8082	-2.79379
8083	-2.793771
8084	-2.793785
8085	-2.793775
8086	-2.793796
8087	-2.793809
8088	-2.793821
8089	-2.793829
8090	-2.793827
8091	-2.793832
8092	-2.793849
8093	-2.793851
8094	-2.793831
8095	-2.793833
8096	-2.793829
8097	-2.793836
8098	-2.793847
8099	-2.793856
8100	-2.793872
8101	-2.793875
8102	-2.793862
8103	-2.793863
8104	-2.793863
8105	-2.79386
8106	-2.793867
8107	-2.793855
8108	-2.793865
8109	-2.793863
8110	-2.793873
8111	-2.793876
8112	-2.79388
8113	-2.793869
8114	-2.793869
8115	-2.793862
8116	-2.793872
8117	-2.793862
8118	-2.793848
8119	-2.793841
8120	-2.793843
8121	-2.793853
8122	-2.793857
8123	-2.793854
8124	-2.793867
8125	-2.793872
8126	-2.793874
8127	-2.793866
8128	-2.793876
8129	-2.793888
8130	-2.793876
8131	-2.793882
8132	-2.793866
8133	-2.793853
8134	-2.79386
8135	-2.793871
8136	-2.793897
8137	-2.79391
8138	-2.793915
8139	-2.793913
8140	-2.793917
8141	-2.793905
8142	-2.79391
8143	-2.793918
8144	-2.793919
8145	-2.79392
8146	-2.793898
8147	-2.793897
8148	-2.793905
8149	-2.793918
8150	-2.793921
8151	-2.793908
8152	-2.793898
8153	-2.793904
8154	-2.793907
8155	-2.793905
8156	-2.793922
8157	-2.793929
8158	-2.793928
8159	-2.793921
8160	-2.793923
8161	-2.793944
8162	-2.793966
8163	-2.793971
8164	-2.793967
8165	-2.793958
8166	-2.793962
8167	-2.793957
8168	-2.793948
8169	-2.793948
8170	-2.793949
8171	-2.793961
8172	-2.79397
8173	-2.793985
8174	-2.794001
8175	-2.794001
8176	-2.79401
8177	-2.794005
8178	-2.794014
8179	-2.794005
8180	-2.794002
8181	-2.794019
8182	-2.794008
8183	-2.794007
8184	-2.794012
8185	-2.794019
8186	-2.794014
8187	-2.794015
8188	-2.79401
8189	-2.794013
8190	-2.794011
8191	-2.794029
8192	-2.794021
8193	-2.794028
8194	-2.79404
8195	-2.794057
8196	-2.794047
8197	-2.794043
8198	-2.794037
8199	-2.794034
8200	-2.794041
8201	-2.794041
8202	-2.79404
8203	-2.794051
8204	-2.794049
8205	-2.794055
8206	-2.794072
8207	-2.794093
8208	-2.794103
8209	-2.79411
8210	-2.794102
8211	-2.794103
8212	-2.794106
8213	-2.794116
8214	-2.794133
8215	-2.794132
8216	-2.794131
8217	-2.794124
8218	-2.794117
8219	-2.794108
8220	-2.794115
8221	-2.794089
8222	-2.79408
8223	-2.794074
8224	-2.794083
8225	-2.794074
8226	-2.794062
8227	-2.794063
8228	-2.794064
8229	-2.794074
8230	-2.794063
8231	-2.794067
8232	-2.794078
8233	-2.794081
8234	-2.794092
8235	-2.794085
8236	-2.794079
8237	-2.794085
8238	-2.794085
8239	-2.794063
8240	-2.794056
8241	-2.79405
8242	-2.794036
8243	-2.794045
8244	-2.794049
8245	-2.79404
8246	-2.79405
8247	-2.794031
8248	-2.794046
8249	-2.794049
8250	-2.794043
8251	-2.79404
8252	-2.794054
8253	-2.794066
8254	-2.794052
8255	-2.794045
8256	-2.794048
8257	-2.794055
8258	-2.794059
8259	-2.794038
8260	-2.794061
8261	-2.794056
8262	-2.794059
8263	-2.794058
8264	-2.794038
8265	-2.794012
8266	-2.794013
8267	-2.793985
8268	-2.793973
8269	-2.793971
8270	-2.793969
8271	-2.793958
8272	-2.793965
8273	-2.793969
8274	-2.793939
8275	-2.793953
8276	-2.793952
8277	-2.793959
8278	-2.793973
8279	-2.79398
8280	-2.793986
8281	-2.79397
8282	-2.793973
8283	-2.793968
8284	-2.793954
8285	-2.793943
8286	-2.793948
8287	-2.793949
8288	-2.793954
8289	-2.793954
8290	-2.793951
8291	-2.793951
8292	-2.793956
8293	-2.793959
8294	-2.793966
8295	-2.793968
8296	-2.793951
8297	-2.793961
8298	-2.793976
8299	-2.793982
8300	-2.793989
8301	-2.793978
8302	-2.793994
8303	-2.793989
8304	-2.793982
8305	-2.793971
8306	-2.793977
8307	-2.793975
8308	-2.793983
8309	-2.793989
8310	-2.793993
8311	-2.79399
8312	-2.79397
8313	-2.793967
8314	-2.793977
8315	-2.793987
8316	-2.793997
8317	-2.794004
8318	-2.793997
8319	-2.793996
8320	-2.794
8321	-2.794008
8322	-2.794003
8323	-2.794002
8324	-2.793997
8325	-2.793995
8326	-2.793998
8327	-2.793997
8328	-2.793984
8329	-2.794005
8330	-2.794021
8331	-2.794015
8332	-2.794009
8333	-2.793999
8334	-2.794001
8335	-2.794006
8336	-2.794011
8337	-2.794017
8338	-2.794015
8339	-2.794011
8340	-2.794023
8341	-2.794021
8342	-2.794019
8343	-2.794018
8344	-2.794004
8345	-2.793999
8346	-2.794007
8347	-2.794013
8348	-2.793997
8349	-2.793986
8350	-2.793976
8351	-2.79396
8352	-2.793943
8353	-2.793955
8354	-2.793967
8355	-2.793957
8356	-2.79394
8357	-2.793935
8358	-2.793911
8359	-2.793905
8360	-2.793898
8361	-2.79391
8362	-2.793916
8363	-2.793934
8364	-2.793947
8365	-2.793957
8366	-2.793966
8367	-2.793951
8368	-2.793957
8369	-2.793964
8370	-2.793967
8371	-2.793954
8372	-2.793953
8373	-2.793962
8374	-2.793969
8375	-2.793979
8376	-2.793979
8377	-2.793966
8378	-2.793958
8379	-2.793952
8380	-2.793958
8381	-2.793953
8382	-2.793939
8383	-2.79395
8384	-2.793941
8385	-2.793942
8386	-2.793944
8387	-2.793932
8388	-2.793946
8389	-2.793934
8390	-2.793933
8391	-2.793927
8392	-2.793913
8393	-2.793922
8394	-2.793934
8395	-2.793942
8396	-2.79394
8397	-2.793963
8398	-2.79396
8399	-2.793956
8400	-2.793967
8401	-2.793968
8402	-2.793966
8403	-2.793972
8404	-2.793963
8405	-2.793957
8406	-2.793946
8407	-2.793935
8408	-2.79394
8409	-2.793926
8410	-2.793935
8411	-2.793935
8412	-2.793933
8413	-2.79394
8414	-2.793938
8415	-2.793957
8416	-2.793964
8417	-2.793975
8418	-2.79396
8419	-2.793983
8420	-2.793991
8421	-2.793993
8422	-2.794006
8423	-2.794008
8424	-2.79401
8425	-2.794013
8426	-2.794011
8427	-2.794023
8428	-2.794014
8429	-2.794009
8430	-2.794025
8431	-2.794031
8432	-2.794031
8433	-2.79405
8434	-2.794058
8435	-2.794056
8436	-2.794053
8437	-2.794036
8438	-2.794032
8439	-2.794035
8440	-2.794031
8441	-2.79404
8442	-2.794034
8443	-2.794044
8444	-2.794064
8445	-2.794073
8446	-2.794068
8447	-2.79408
8448	-2.794052
8449	-2.794052
8450	-2.794045
8451	-2.794052
8452	-2.794054
8453	-2.794052
8454	-2.794057
8455	-2.794055
8456	-2.794058
8457	-2.794055
8458	-2.794059
8459	-2.794055
8460	-2.794066
8461	-2.794069
8462	-2.794064
8463	-2.794073
8464	-2.794065
8465	-2.794075
8466	-2.794104
8467	-2.794111
8468	-2.794127
8469	-2.794113
8470	-2.794107
8471	-2.794088
8472	-2.794094
8473	-2.794089
8474	-2.794104
8475	-2.794094
8476	-2.794101
8477	-2.79412
8478	-2.794127
8479	-2.794116
8480	-2.794103
8481	-2.794106
8482	-2.794107
8483	-2.794122
8484	-2.794124
8485	-2.79413
8486	-2.794137
8487	-2.794157
8488	-2.794146
8489	-2.794146
8490	-2.794152
8491	-2.794148
8492	-2.794149
8493	-2.794156
8494	-2.79417
8495	-2.794177
8496	-2.794193
8497	-2.794201
8498	-2.794194
8499	-2.794182
8500	-2.794179
8501	-2.794166
8502	-2.794156
8503	-2.794147
8504	-2.794145
8505	-2.794153
8506	-2.794139
8507	-2.794155
8508	-2.794154
8509	-2.794155
8510	-2.794139
8511	-2.79412
8512	-2.794129
8513	-2.794134
8514	-2.794133
8515	-2.79414
8516	-2.794133
8517	-2.794121
8518	-2.794135
8519	-2.794147
8520	-2.794145
8521	-2.794147
8522	-2.794142
8523	-2.794134
8524	-2.794133
8525	-2.794129
8526	-2.794137
8527	-2.79415
8528	-2.794162
8529	-2.794169
8530	-2.794164
8531	-2.794143
8532	-2.794134
8533	-2.794146
8534	-2.79415
8535	-2.794161
8536	-2.794153
8537	-2.794138
8538	-2.794139
8539	-2.794161
8540	-2.794151
8541	-2.794126
8542	-2.794095
8543	-2.794077
8544	-2.794086
8545	-2.794091
8546	-2.794095
8547	-2.794101
8548	-2.794095
8549	-2.794098
8550	-2.7941
8551	-2.794082
8552	-2.79408
8553	-2.794077
8554	-2.794087
8555	-2.794066
8556	-2.794079
8557	-2.794077
8558	-2.794087
8559	-2.794093
8560	-2.794116
8561	-2.794121
8562	-2.794133
8563	-2.794131
8564	-2.794139
8565	-2.794126
8566	-2.794124
8567	-2.794108
8568	-2.794092
8569	-2.79409
8570	-2.794101
8571	-2.794103
8572	-2.794094
8573	-2.794081
8574	-2.79408
8575	-2.794069
8576	-2.794061
8577	-2.794066
8578	-2.79406
8579	-2.794052
8580	-2.79406
8581	-2.794085
8582	-2.794089
8583	-2.794099
8584	-2.794111
8585	-2.794101
8586	-2.794104
8587	-2.7941
8588	-2.794102
8589	-2.794113
8590	-2.794104
8591	-2.794095
8592	-2.794084
8593	-2.794105
8594	-2.794102
8595	-2.79411
8596	-2.794101
8597	-2.794092
8598	-2.794101
8599	-2.794105
8600	-2.794092
8601	-2.794089
8602	-2.794093
8603	-2.794087
8604	-2.794095
8605	-2.794084
8606	-2.794089
8607	-2.794085
8608	-2.794085
8609	-2.794063
8610	-2.794058
8611	-2.794059
8612	-2.794057
8613	-2.794054
8614	-2.794027
8615	-2.794027
8616	-2.794037
8617	-2.794048
8618	-2.794049
8619	-2.794057
8620	-2.794056
8621	-2.794075
8622	-2.794088
8623	-2.794083
8624	-2.794073
8625	-2.794077
8626	-2.79408
8627	-2.794072
8628	-2.794072
8629	-2.794072
8630	-2.794061
8631	-2.794038
8632	-2.794031
8633	-2.794025
8634	-2.794018
8635	-2.794009
8636	-2.794005
8637	-2.794028
8638	-2.794042
8639	-2.794051
8640	-2.794064
8641	-2.79409
8642	-2.794099
8643	-2.794116
8644	-2.794112
8645	-2.794124
8646	-2.794127
8647	-2.794116
8648	-2.794121
8649	-2.794125
8650	-2.794126
8651	-2.794125
8652	-2.794115
8653	-2.794118
8654	-2.794121
8655	-2.794132
8656	-2.794149
8657	-2.794148
8658	-2.79415
8659	-2.794133
8660	-2.794146
8661	-2.794144
8662	-2.79413
8663	-2.794112
8664	-2.794112
8665	-2.794107
8666	-2.794123
8667	-2.794112
8668	-2.794127
8669	-2.794116
8670	-2.794118
8671	-2.794106
8672	-2.794106
8673	-2.794116
8674	-2.794121
8675	-2.794112
8676	-2.794103
8677	-2.794103
8678	-2.794095
8679	-2.794104
8680	-2.794111
8681	-2.794109
8682	-2.79411
8683	-2.794084
8684	-2.794086
8685	-2.794089
8686	-2.794096
8687	-2.79412
8688	-2.794112
8689	-2.794114
8690	-2.794121
8691	-2.794133
8692	-2.794139
8693	-2.794148
8694	-2.794154
8695	-2.794158
8696	-2.794166
8697	-2.794166
8698	-2.794162
8699	-2.794135
8700	-2.79413
8701	-2.79414
8702	-2.79414
8703	-2.794133
8704	-2.794141
8705	-2.794143
8706	-2.794139
8707	-2.794148
8708	-2.794148
8709	-2.794144
8710	-2.79414
8711	-2.79413
8712	-2.794117
8713	-2.794139
8714	-2.794147
8715	-2.794148
8716	-2.794157
8717	-2.794142
8718	-2.794151
8719	-2.794162
8720	-2.794162
8721	-2.794157
8722	-2.794148
8723	-2.794164
8724	-2.794162
8725	-2.794176
8726	-2.794165
8727	-2.794176
8728	-2.794178
8729	-2.794159
8730	-2.794142
8731	-2.794146
8732	-2.794131
8733	-2.794132
8734	-2.794129
8735	-2.794128
8736	-2.794128
8737	-2.794117
8738	-2.794124
8739	-2.794132
8740	-2.794125
8741	-2.794135
8742	-2.794129
8743	-2.794139
8744	-2.794149
8745	-2.794151
8746	-2.794159
8747	-2.794167
8748	-2.794185
8749	-2.794164
8750	-2.794167
8751	-2.794163
8752	-2.794149
8753	-2.794129
8754	-2.794115
8755	-2.794113
8756	-2.794114
8757	-2.794122
8758	-2.794124
8759	-2.79412
8760	-2.794102
8761	-2.794106
8762	-2.794125
8763	-2.794129
8764	-2.794127
8765	-2.794127
8766	-2.794127
8767	-2.794129
8768	-2.794139
8769	-2.794149
8770	-2.794148
8771	-2.794152
8772	-2.794141
8773	-2.794146
8774	-2.794152
8775	-2.79416
8776	-2.794158
8777	-2.794177
8778	-2.794176
8779	-2.79418
8780	-2.794179
8781	-2.7942
8782	-2.794188
8783	-2.794182
8784	-2.794165
8785	-2.794167
8786	-2.794163
8787	-2.794157
8788	-2.794149
8789	-2.794143
8790	-2.794138
8791	-2.794137
8792	-2.794122
8793	-2.794121
8794	-2.794134
8795	-2.794126
8796	-2.794135
8797	-2.794126
8798	-2.79412
8799	-2.794115
8800	-2.794111
8801	-2.794123
8802	-2.794122
8803	-2.794133
8804	-2.794134
8805	-2.794138
8806	-2.794125
8807	-2.794116
8808	-2.794121
8809	-2.79412
8810	-2.794123
8811	-2.794113
8812	-2.794104
8813	-2.794102
8814	-2.794118
8815	-2.794109
8816	-2.794117
8817	-2.794108
8818	-2.794108
8819	-2.794097
8820	-2.794074
8821	-2.794075
8822	-2.79409
8823	-2.79409
8824	-2.794087
8825	-2.794077
8826	-2.794095
8827	-2.794084
8828	-2.794099
8829	-2.794099
8830	-2.794098
8831	-2.794089
8832	-2.794087
8833	-2.794076
8834	-2.794076
8835	-2.794074
8836	-2.794065
8837	-2.794075
8838	-2.79409
8839	-2.794085
8840	-2.794082
8841	-2.794063
8842	-2.794057
8843	-2.794049
8844	-2.794051
8845	-2.794062
8846	-2.794077
8847	-2.794063
8848	-2.794068
8849	-2.794078
8850	-2.794075
8851	-2.794069
8852	-2.794079
8853	-2.794074
8854	-2.794077
8855	-2.794078
8856	-2.794093
8857	-2.794095
8858	-2.794108
8859	-2.794111
8860	-2.794117
8861	-2.794108
8862	-2.794097
8863	-2.794079
8864	-2.794085
8865	-2.794093
8866	-2.794094
8867	-2.794099
8868	-2.794092
8869	-2.794085
8870	-2.794098
8871	-2.79411
8872	-2.794129
8873	-2.794125
8874	-2.794107
8875	-2.794134
8876	-2.794141
8877	-2.794139
8878	-2.794157
8879	-2.794154
8880	-2.794166
8881	-2.794171
8882	-2.79417
8883	-2.794158
8884	-2.79416
8885	-2.794164
8886	-2.794148
8887	-2.794145
8888	-2.794154
8889	-2.794149
8890	-2.794159
8891	-2.794149
8892	-2.794154
8893	-2.794153
8894	-2.794162
8895	-2.794182
8896	-2.794191
8897	-2.794184
8898	-2.794195
8899	-2.794191
8900	-2.794186
8901	-2.794171
8902	-2.794172
8903	-2.794153
8904	-2.79416
8905	-2.794174
8906	-2.79417
8907	-2.794171
8908	-2.794185
8909	-2.794193
8910	-2.794208
8911	-2.794226
8912	-2.794252
8913	-2.794261
8914	-2.794269
8915	-2.794289
8916	-2.794295
8917	-2.794302
8918	-2.794297
8919	-2.794297
8920	-2.794304
8921	-2.794293
8922	-2.794309
8923	-2.794331
8924	-2.794331
8925	-2.794339
8926	-2.794342
8927	-2.794337
8928	-2.794332
8929	-2.794342
8930	-2.794336
8931	-2.794314
8932	-2.794306
8933	-2.794316
8934	-2.794323
8935	-2.794324
8936	-2.794323
8937	-2.794321
8938	-2.794324
8939	-2.794337
8940	-2.794335
8941	-2.794344
8942	-2.794357
8943	-2.794341
8944	-2.794339
8945	-2.794358
8946	-2.794367
8947	-2.794363
8948	-2.794354
8949	-2.794356
8950	-2.794355
8951	-2.794361
8952	-2.794365
8953	-2.794364
8954	-2.794362
8955	-2.794346
8956	-2.794342
8957	-2.794345
8958	-2.794356
8959	-2.794357
8960	-2.794333
8961	-2.794332
8962	-2.794343
8963	-2.794324
8964	-2.794327
8965	-2.794317
8966	-2.794311
8967	-2.794317
8968	-2.794313
8969	-2.794313
8970	-2.794306
8971	-2.794311
8972	-2.794295
8973	-2.794303
8974	-2.794292
8975	-2.794285
8976	-2.79427
8977	-2.794254
8978	-2.794237
8979	-2.794238
8980	-2.794232
8981	-2.79424
8982	-2.794223
8983	-2.794225
8984	-2.794232
8985	-2.79422
8986	-2.79422
8987	-2.794222
8988	-2.794228
8989	-2.794228
8990	-2.794233
8991	-2.794242
8992	-2.794249
8993	-2.794244
8994	-2.794268
8995	-2.794271
8996	-2.79428
8997	-2.794276
8998	-2.794268
8999	-2.794279
9000	-2.794275
9001	-2.794276
9002	-2.794271
9003	-2.79426
9004	-2.79427
9005	-2.794274
9006	-2.794267
9007	-2.794292
9008	-2.794302
9009	-2.794288
9010	-2.794277
9011	-2.794265
9012	-2.794272
9013	-2.794264
9014	-2.794269
9015	-2.79426
9016	-2.794267
9017	-2.794264
9018	-2.794265
9019	-2.794275
9020	-2.794271
9021	-2.794253
9022	-2.794242
9023	-2.794252
9024	-2.794242
9025	-2.794244
9026	-2.794241
9027	-2.794244
9028	-2.794238
9029	-2.794221
9030	-2.794217
9031	-2.794216
9032	-2.794231
9033	-2.794238
9034	-2.79424
9035	-2.794242
9036	-2.794242
9037	-2.794226
9038	-2.794229
9039	-2.794227
9040	-2.794211
9041	-2.794187
9042	-2.794208
9043	-2.794186
9044	-2.794175
9045	-2.79418
9046	-2.794188
9047	-2.79419
9048	-2.794187
9049	-2.79421
9050	-2.794218
9051	-2.794233
9052	-2.794242
9053	-2.794242
9054	-2.794235
9055	-2.79425
9056	-2.794251
9057	-2.794244
9058	-2.794227
9059	-2.794219
9060	-2.794219
9061	-2.794206
9062	-2.794207
9063	-2.794212
9064	-2.794219
9065	-2.794226
9066	-2.794237
9067	-2.794234
9068	-2.794233
9069	-2.794229
9070	-2.794233
9071	-2.794233
9072	-2.794243
9073	-2.794251
9074	-2.794256
9075	-2.794274
9076	-2.794277
9077	-2.794267
9078	-2.79426
9079	-2.794266
9080	-2.794261
9081	-2.794243
9082	-2.794257
9083	-2.794257
9084	-2.794256
9085	-2.794249
9086	-2.79426
9087	-2.794271
9088	-2.794277
9089	-2.794268
9090	-2.794274
9091	-2.79427
9092	-2.794275
9093	-2.794288
9094	-2.794296
9095	-2.794304
9096	-2.79431
9097	-2.7943
9098	-2.794308
9099	-2.794305
9100	-2.794314
9101	-2.794313
9102	-2.794302
9103	-2.794318
9104	-2.794329
9105	-2.794339
9106	-2.794333
9107	-2.794326
9108	-2.794333
9109	-2.794332
9110	-2.794335
9111	-2.794341
9112	-2.794345
9113	-2.79436
9114	-2.794354
9115	-2.794341
9116	-2.794351
9117	-2.794346
9118	-2.794342
9119	-2.794359
9120	-2.794366
9121	-2.79436
9122	-2.794368
9123	-2.79436
9124	-2.794349
9125	-2.794348
9126	-2.794359
9127	-2.794349
9128	-2.794344
9129	-2.794328
9130	-2.794321
9131	-2.794308
9132	-2.794318
9133	-2.79432
9134	-2.794321
9135	-2.794309
9136	-2.794294
9137	-2.794288
9138	-2.794289
9139	-2.794289
9140	-2.794286
9141	-2.794288
9142	-2.794285
9143	-2.79432
9144	-2.794315
9145	-2.794313
9146	-2.794325
9147	-2.794326
9148	-2.794321
9149	-2.794333
9150	-2.79433
9151	-2.794325
9152	-2.79432
9153	-2.794324
9154	-2.794323
9155	-2.79433
9156	-2.794323
9157	-2.794336
9158	-2.794346
9159	-2.79435
9160	-2.794367
9161	-2.794376
9162	-2.794378
9163	-2.79439
9164	-2.794407
9165	-2.794409
9166	-2.794399
9167	-2.794393
9168	-2.794396
9169	-2.79441
9170	-2.794401
9171	-2.794396
9172	-2.79439
9173	-2.794382
9174	-2.794375
9175	-2.794385
9176	-2.794392
9177	-2.794394
9178	-2.79438
9179	-2.794376
9180	-2.794384
9181	-2.794387
9182	-2.794379
9183	-2.794373
9184	-2.794364
9185	-2.794364
9186	-2.79435
9187	-2.794336
9188	-2.794329
9189	-2.794331
9190	-2.794327
9191	-2.794322
9192	-2.794312
9193	-2.794308
9194	-2.794298
9195	-2.7943
9196	-2.794286
9197	-2.794289
9198	-2.794295
9199	-2.7943
9200	-2.794292
9201	-2.794298
9202	-2.794272
9203	-2.794268
9204	-2.794258
9205	-2.794259
9206	-2.794256
9207	-2.794249
9208	-2.794251
9209	-2.794267
9210	-2.794287
9211	-2.794281
9212	-2.794274
9213	-2.794275
9214	-2.794269
9215	-2.794259
9216	-2.794249
9217	-2.794248
9218	-2.794251
9219	-2.794245
9220	-2.794237
9221	-2.794232
9222	-2.794234
9223	-2.794227
9224	-2.794234
9225	-2.794225
9226	-2.794252
9227	-2.79426
9228	-2.794271
9229	-2.794266
9230	-2.794269
9231	-2.794274
9232	-2.794275
9233	-2.794286
9234	-2.794274
9235	-2.794272
9236	-2.79427
9237	-2.794257
9238	-2.794265
9239	-2.794282
9240	-2.794286
9241	-2.794273
9242	-2.794276
9243	-2.794267
9244	-2.794261
9245	-2.794262
9246	-2.794266
9247	-2.794267
9248	-2.794263
9249	-2.79427
9250	-2.794258
9251	-2.794271
9252	-2.794264
9253	-2.794259
9254	-2.794269
9255	-2.794272
9256	-2.794284
9257	-2.794281
9258	-2.794274
9259	-2.794269
9260	-2.794262
9261	-2.79426
9262	-2.794255
9263	-2.794254
9264	-2.794242
9265	-2.794257
9266	-2.794277
9267	-2.794284
9268	-2.794283
9269	-2.794266
9270	-2.794242
9271	-2.79422
9272	-2.794235
9273	-2.79423
9274	-2.794234
9275	-2.794227
9276	-2.794204
9277	-2.79421
9278	-2.794218
9279	-2.794222
9280	-2.794221
9281	-2.79422
9282	-2.794226
9283	-2.794222
9284	-2.794238
9285	-2.794252
9286	-2.794265
9287	-2.794267
9288	-2.794283
9289	-2.794287
9290	-2.79429
9291	-2.794294
9292	-2.794293
9293	-2.7943
9294	-2.794299
9295	-2.7943
9296	-2.794282
9297	-2.794274
9298	-2.794278
9299	-2.794292
9300	-2.794273
9301	-2.794263
9302	-2.794261
9303	-2.794244
9304	-2.79424
9305	-2.79423
9306	-2.794239
9307	-2.794236
9308	-2.794239
9309	-2.79423
9310	-2.794228
9311	-2.794227
9312	-2.794217
9313	-2.794214
9314	-2.794215
9315	-2.794202
9316	-2.79421
9317	-2.794225
9318	-2.79424
9319	-2.794251
9320	-2.79425
9321	-2.794261
9322	-2.794267
9323	-2.79427
9324	-2.794267
9325	-2.794255
9326	-2.794266
9327	-2.794262
9328	-2.794258
9329	-2.794252
9330	-2.794256
9331	-2.794251
9332	-2.794263
9333	-2.794274
9334	-2.794272
9335	-2.794262
9336	-2.794248
9337	-2.794235
9338	-2.794232
9339	-2.794247
9340	-2.79426
9341	-2.794262
9342	-2.794264
9343	-2.794273
9344	-2.794284
9345	-2.794269
9346	-2.79427
9347	-2.794288
9348	-2.794291
9349	-2.794291
9350	-2.794275
9351	-2.794271
9352	-2.794268
9353	-2.794252
9354	-2.794254
9355	-2.794242
9356	-2.794242
9357	-2.79424
9358	-2.794234
9359	-2.794236
9360	-2.794228
9361	-2.794235
9362	-2.794231
9363	-2.794222
9364	-2.79423
9365	-2.794218
9366	-2.794216
9367	-2.79421
9368	-2.794216
9369	-2.794217
9370	-2.794232
9371	-2.794223
9372	-2.79421
9373	-2.794212
9374	-2.794214
9375	-2.794234
9376	-2.794239
9377	-2.794227
9378	-2.794203
9379	-2.794193
9380	-2.794191
9381	-2.794192
9382	-2.794188
9383	-2.794185
9384	-2.794183
9385	-2.794194
9386	-2.794196
9387	-2.794181
9388	-2.794164
9389	-2.794142
9390	-2.794142
9391	-2.794147
9392	-2.794139
9393	-2.794144
9394	-2.794159
9395	-2.794162
9396	-2.794182
9397	-2.794174
9398	-2.794182
9399	-2.794192
9400	-2.794198
9401	-2.794194
9402	-2.79419
9403	-2.794163
9404	-2.794153
9405	-2.794144
9406	-2.794145
9407	-2.794148
9408	-2.794155
9409	-2.794154
9410	-2.79415
9411	-2.79416
9412	-2.794171
9413	-2.794173
9414	-2.794168
9415	-2.794169
9416	-2.794154
9417	-2.794152
9418	-2.794148
9419	-2.794167
9420	-2.794174
9421	-2.794165
9422	-2.794168
9423	-2.794168
9424	-2.794165
9425	-2.794182
9426	-2.794179
9427	-2.794175
9428	-2.794189
9429	-2.794177
9430	-2.794165
9431	-2.794168
9432	-2.794163
9433	-2.794171
9434	-2.794169
9435	-2.794164
