#	< mu >
6331	-2.976722
6332	-2.976722
6333	-2.976722
6334	-2.976726
6335	-2.976738
6336	-2.97673
6337	-2.976729
6338	-2.976739
6339	-2.976747
6340	-2.976775
6341	-2.976772
6342	-2.976798
6343	-2.976814
6344	-2.976795
6345	-2.976798
6346	-2.976838
6347	-2.97685
6348	-2.976882
6349	-2.97691
6350	-2.976908
6351	-2.976906
6352	-2.976893
6353	-2.976908
6354	-2.976917
6355	-2.976932
6356	-2.976924
6357	-2.976937
6358	-2.976951
6359	-2.976961
6360	-2.976986
6361	-2.976995
6362	-2.977032
6363	-2.977056
6364	-2.977054
6365	-2.977056
6366	-2.977075
6367	-2.97708
6368	-2.97707
6369	-2.977062
6370	-2.977048
6371	-2.97706
6372	-2.977058
6373	-2.977055
6374	-2.977052
6375	-2.977049
6376	-2.977041
6377	-2.977058
6378	-2.977039
6379	-2.977043
6380	-2.97703
6381	-2.97703
6382	-2.977041
6383	-2.977043
6384	-2.977076
6385	-2.977076
6386	-2.977093
6387	-2.977079
6388	-2.977059
6389	-2.977066
6390	-2.977043
6391	-2.977043
6392	-2.97707
6393	-2.977084
6394	-2.977108
6395	-2.977092
6396	-2.977111
6397	-2.977141
6398	-2.977147
6399	-2.977132
6400	-2.977116
6401	-2.977112
6402	-2.977121
6403	-2.977119
6404	-2.977137
6405	-2.977144
6406	-2.977126
6407	-2.97716
6408	-2.977137
6409	-2.977134
6410	-2.9771
6411	-2.977093
6412	-2.977109
6413	-2.977105
6414	-2.977099
6415	-2.977055
6416	-2.977038
6417	-2.97704
6418	-2.977039
6419	-2.977061
6420	-2.977052
6421	-2.977056
6422	-2.977054
6423	-2.977054
6424	-2.977058
6425	-2.977046
6426	-2.977051
6427	-2.977076
6428	-2.977079
6429	-2.977087
6430	-2.977085
6431	-2.977098
6432	-2.977136
6433	-2.977172
6434	-2.977181
6435	-2.97723
6436	-2.977239
6437	-2.97725
6438	-2.977228
6439	-2.977239
6440	-2.977254
6441	-2.977254
6442	-2.977286
6443	-2.977302
6444	-2.977293
6445	-2.977281
6446	-2.977285
6447	-2.977283
6448	-2.977292
6449	-2.977277
6450	-2.977266
6451	-2.977277
6452	-2.977275
6453	-2.977265
6454	-2.977276
6455	-2.977267
6456	-2.97727
6457	-2.977274
6458	-2.977269
6459	-2.977266
6460	-2.977267
6461	-2.977254
6462	-2.977275
6463	-2.977249
6464	-2.977218
6465	-2.977232
6466	-2.97722
6467	-2.977256
6468	-2.977262
6469	-2.977271
6470	-2.977287
6471	-2.977282
6472	-2.977271
6473	-2.97728
6474	-2.977284
6475	-2.977282
6476	-2.977298
6477	-2.977308
6478	-2.977342
6479	-2.977349
6480	-2.977347
6481	-2.977334
6482	-2.977338
6483	-2.977331
6484	-2.977337
6485	-2.977318
6486	-2.977325
6487	-2.977318
6488	-2.977317
6489	-2.977298
6490	-2.977293
6491	-2.977297
6492	-2.977264
6493	-2.977235
6494	-2.977251
6495	-2.977245
6496	-2.977227
6497	-2.977216
6498	-2.977224
6499	-2.977244
6500	-2.977265
6501	-2.977257
6502	-2.977264
6503	-2.977251
6504	-2.977265
6505	-2.977262
6506	-2.977276
6507	-2.977292
6508	-2.977293
6509	-2.977296
6510	-2.977289
6511	-2.977234
6512	-2.977214
6513	-2.977221
6514	-2.977212
6515	-2.977218
6516	-2.977224
6517	-2.977217
6518	-2.977192
6519	-2.97719
6520	-2.977198
6521	-2.977197
6522	-2.977187
6523	-2.977173
6524	-2.977179
6525	-2.977195
6526	-2.977228
6527	-2.977231
6528	-2.977242
6529	-2.977254
6530	-2.97725
6531	-2.977263
6532	-2.977265
6533	-2.977257
6534	-2.977231
6535	-2.97724
6536	-2.977239
6537	-2.977236
6538	-2.977235
6539	-2.977238
6540	-2.97725
6541	-2.97727
6542	-2.977249
6543	-2.977245
6544	-2.977243
6545	-2.977283
6546	-2.977304
6547	-2.977321
6548	-2.977325
6549	-2.977311
6550	-2.977314
6551	-2.977315
6552	-2.97732
6553	-2.97732
6554	-2.977309
6555	-2.977299
6556	-2.977323
6557	-2.977353
6558	-2.977357
6559	-2.977373
6560	-2.977393
6561	-2.977399
6562	-2.977401
6563	-2.977415
6564	-2.977415
6565	-2.97743
6566	-2.97743
6567	-2.977421
6568	-2.977431
6569	-2.977436
6570	-2.977444
6571	-2.977433
6572	-2.977454
6573	-2.977461
6574	-2.977434
6575	-2.977442
6576	-2.977443
6577	-2.97744
6578	-2.97744
6579	-2.977447
6580	-2.977439
6581	-2.977434
6582	-2.97743
6583	-2.977427
6584	-2.977399
6585	-2.977407
6586	-2.977419
6587	-2.977414
6588	-2.97738
6589	-2.977406
6590	-2.977402
6591	-2.977399
6592	-2.977394
6593	-2.977388
6594	-2.977404
6595	-2.977405
6596	-2.977407
6597	-2.977426
6598	-2.977438
6599	-2.977445
6600	-2.977461
6601	-2.977452
6602	-2.977444
6603	-2.977454
6604	-2.977479
6605	-2.977492
6606	-2.97751
6607	-2.977539
6608	-2.977553
6609	-2.977553
6610	-2.977558
6611	-2.977568
6612	-2.977565
6613	-2.977563
6614	-2.977578
6615	-2.977581
6616	-2.977589
6617	-2.977606
6618	-2.977597
6619	-2.977577
6620	-2.977573
6621	-2.977565
6622	-2.977543
6623	-2.977544
6624	-2.977561
6625	-2.97754
6626	-2.977547
6627	-2.977542
6628	-2.977521
6629	-2.977543
6630	-2.977551
6631	-2.977563
6632	-2.977551
6633	-2.977548
6634	-2.977525
6635	-2.97753
6636	-2.977524
6637	-2.977519
6638	-2.977499
6639	-2.97748
6640	-2.977479
6641	-2.977485
6642	-2.977458
6643	-2.977478
6644	-2.977468
6645	-2.9775
6646	-2.977496
6647	-2.977491
6648	-2.977508
6649	-2.977506
6650	-2.977493
6651	-2.977462
6652	-2.977483
6653	-2.977498
6654	-2.977508
6655	-2.977508
6656	-2.977501
6657	-2.977536
6658	-2.977539
6659	-2.977544
6660	-2.977577
6661	-2.977584
6662	-2.977578
6663	-2.977592
6664	-2.9776
6665	-2.977602
6666	-2.977594
6667	-2.977642
6668	-2.977639
6669	-2.977626
6670	-2.977645
6671	-2.977676
6672	-2.977665
6673	-2.977696
6674	-2.977682
6675	-2.977674
6676	-2.977673
6677	-2.977702
6678	-2.977698
6679	-2.97769
6680	-2.977684
6681	-2.977685
6682	-2.977706
6683	-2.977699
6684	-2.977682
6685	-2.977682
6686	-2.977693
6687	-2.977687
6688	-2.977679
6689	-2.977706
6690	-2.977738
6691	-2.977773
6692	-2.977756
6693	-2.977721
6694	-2.977743
6695	-2.977764
6696	-2.977756
6697	-2.977738
6698	-2.977744
6699	-2.977751
6700	-2.977772
6701	-2.977766
6702	-2.977774
6703	-2.97776
6704	-2.977748
6705	-2.977767
6706	-2.977782
6707	-2.977764
6708	-2.977773
6709	-2.977754
6710	-2.977746
6711	-2.977752
6712	-2.977748
6713	-2.977752
6714	-2.977778
6715	-2.977779
6716	-2.977781
6717	-2.977803
6718	-2.977836
6719	-2.977817
6720	-2.977829
6721	-2.977829
6722	-2.97784
6723	-2.977859
6724	-2.977864
6725	-2.977867
6726	-2.977848
6727	-2.977847
6728	-2.977844
6729	-2.977843
6730	-2.977849
6731	-2.977843
6732	-2.977823
6733	-2.977822
6734	-2.977855
6735	-2.9779
6736	-2.97789
6737	-2.977889
6738	-2.977905
6739	-2.977898
6740	-2.977885
6741	-2.977898
6742	-2.977889
6743	-2.97788
6744	-2.977865
6745	-2.977862
6746	-2.977869
6747	-2.977873
6748	-2.977859
6749	-2.977869
6750	-2.977884
6751	-2.977885
6752	-2.977891
6753	-2.97789
6754	-2.977865
6755	-2.977872
6756	-2.977847
6757	-2.97784
6758	-2.977844
6759	-2.977836
6760	-2.977826
6761	-2.977821
6762	-2.977822
6763	-2.977824
6764	-2.977839
6765	-2.977846
6766	-2.97785
6767	-2.977862
6768	-2.977868
6769	-2.977871
6770	-2.977856
6771	-2.977844
6772	-2.977855
6773	-2.977885
6774	-2.977878
6775	-2.977877
6776	-2.977854
6777	-2.97784
6778	-2.977856
6779	-2.977854
6780	-2.977874
6781	-2.977837
6782	-2.977822
6783	-2.977858
6784	-2.977856
6785	-2.97787
6786	-2.977855
6787	-2.977868
6788	-2.977875
6789	-2.977856
6790	-2.977857
6791	-2.977842
6792	-2.977812
6793	-2.977831
6794	-2.977798
6795	-2.977757
6796	-2.977771
6797	-2.977774
6798	-2.977793
6799	-2.977788
6800	-2.977769
6801	-2.977757
6802	-2.977755
6803	-2.977746
6804	-2.977731
6805	-2.977717
6806	-2.97773
6807	-2.977726
6808	-2.977697
6809	-2.977687
6810	-2.977695
6811	-2.977703
6812	-2.977692
6813	-2.977679
6814	-2.977652
6815	-2.97764
6816	-2.977671
6817	-2.977638
6818	-2.977631
6819	-2.977627
6820	-2.977638
6821	-2.977666
6822	-2.977671
6823	-2.977651
6824	-2.977651
6825	-2.977658
6826	-2.97763
6827	-2.977632
6828	-2.977646
6829	-2.977618
6830	-2.97763
6831	-2.977614
6832	-2.977618
6833	-2.97762
6834	-2.977605
6835	-2.97758
6836	-2.977573
6837	-2.977545
6838	-2.977524
6839	-2.977529
6840	-2.977513
6841	-2.977513
6842	-2.97752
6843	-2.977522
6844	-2.977517
6845	-2.977515
6846	-2.977515
6847	-2.977507
6848	-2.977499
6849	-2.977507
6850	-2.977526
6851	-2.977517
6852	-2.977506
6853	-2.97751
6854	-2.977492
6855	-2.977512
6856	-2.977494
6857	-2.977506
6858	-2.977508
6859	-2.977498
6860	-2.977499
6861	-2.9775
6862	-2.977511
6863	-2.977526
6864	-2.977525
6865	-2.977541
6866	-2.977522
6867	-2.977516
6868	-2.977483
6869	-2.977509
6870	-2.977503
6871	-2.977492
6872	-2.977488
6873	-2.977486
6874	-2.977494
6875	-2.977481
6876	-2.977501
6877	-2.977523
6878	-2.977527
6879	-2.977513
6880	-2.977494
6881	-2.977499
6882	-2.977472
6883	-2.977446
6884	-2.977443
6885	-2.97745
6886	-2.977468
6887	-2.977489
6888	-2.977485
6889	-2.977478
6890	-2.977479
6891	-2.977494
6892	-2.9775
6893	-2.97751
6894	-2.977506
6895	-2.977499
6896	-2.977472
6897	-2.977486
6898	-2.977484
6899	-2.977464
6900	-2.97747
6901	-2.977476
6902	-2.977478
6903	-2.97749
6904	-2.977473
6905	-2.977479
6906	-2.977504
6907	-2.977524
6908	-2.977527
6909	-2.977527
6910	-2.977531
6911	-2.977554
6912	-2.977549
6913	-2.977534
6914	-2.977533
6915	-2.977539
6916	-2.977553
6917	-2.977545
6918	-2.97755
6919	-2.977522
6920	-2.977496
6921	-2.977501
6922	-2.977489
6923	-2.97748
6924	-2.977465
6925	-2.97748
6926	-2.977479
6927	-2.977463
6928	-2.977462
6929	-2.97749
6930	-2.977478
6931	-2.977471
6932	-2.977458
6933	-2.977438
6934	-2.977443
6935	-2.977466
6936	-2.977479
6937	-2.977486
6938	-2.977527
6939	-2.97754
6940	-2.977536
6941	-2.977541
6942	-2.977547
6943	-2.977539
6944	-2.97756
6945	-2.977558
6946	-2.977555
6947	-2.97756
6948	-2.977551
6949	-2.977563
6950	-2.977562
6951	-2.977552
6952	-2.977551
6953	-2.977533
6954	-2.977561
6955	-2.97755
6956	-2.977564
6957	-2.977578
6958	-2.977576
6959	-2.977593
6960	-2.977599
6961	-2.977599
6962	-2.977619
6963	-2.977621
6964	-2.977634
6965	-2.97764
6966	-2.977647
6967	-2.977661
6968	-2.977644
6969	-2.977673
6970	-2.977663
6971	-2.977644
6972	-2.977634
6973	-2.977637
6974	-2.977649
6975	-2.977643
6976	-2.977634
6977	-2.977625
6978	-2.977618
6979	-2.977613
6980	-2.977611
6981	-2.977603
6982	-2.977603
6983	-2.977588
6984	-2.977578
6985	-2.977594
6986	-2.977612
6987	-2.97762
6988	-2.97761
6989	-2.977643
6990	-2.977656
6991	-2.977669
6992	-2.977672
6993	-2.977682
6994	-2.977666
6995	-2.97768
6996	-2.977681
6997	-2.977667
6998	-2.977675
6999	-2.977678
7000	-2.977697
7001	-2.977706
7002	-2.977719
7003	-2.977736
7004	-2.977758
7005	-2.977758
7006	-2.977784
7007	-2.977782
7008	-2.977788
7009	-2.977785
7010	-2.977773
7011	-2.977781
7012	-2.977769
7013	-2.977758
7014	-2.977781
7015	-2.977799
7016	-2.977776
7017	-2.977791
7018	-2.977797
7019	-2.977789
7020	-2.977789
7021	-2.977793
7022	-2.9778
7023	-2.977813
7024	-2.977828
7025	-2.977823
7026	-2.977826
7027	-2.977819
7028	-2.977819
7029	-2.977803
7030	-2.977789
7031	-2.977775
7032	-2.977776
7033	-2.977775
7034	-2.977759
7035	-2.977754
7036	-2.977721
7037	-2.977728
7038	-2.977745
7039	-2.97774
7040	-2.977731
7041	-2.977712
7042	-2.977699
7043	-2.977697
7044	-2.977672
7045	-2.977648
7046	-2.977653
7047	-2.977672
7048	-2.977663
7049	-2.977676
7050	-2.97766
7051	-2.977632
7052	-2.977622
7053	-2.977618
7054	-2.977622
7055	-2.977616
7056	-2.977612
7057	-2.977614
7058	-2.977608
7059	-2.977613
7060	-2.977617
7061	-2.977612
7062	-2.977608
7063	-2.977598
7064	-2.9776
7065	-2.977583
7066	-2.977603
7067	-2.977597
7068	-2.977581
7069	-2.977572
7070	-2.977572
7071	-2.977551
7072	-2.977553
7073	-2.977566
7074	-2.977574
7075	-2.977579
7076	-2.977585
7077	-2.977551
7078	-2.977549
7079	-2.977568
7080	-2.977565
7081	-2.977566
7082	-2.977556
7083	-2.977548
7084	-2.977537
7085	-2.97752
7086	-2.977482
7087	-2.977467
7088	-2.977477
7089	-2.977444
7090	-2.977439
7091	-2.977433
7092	-2.977429
7093	-2.977428
7094	-2.977414
7095	-2.977409
7096	-2.977385
7097	-2.977373
7098	-2.977361
7099	-2.977349
7100	-2.977356
7101	-2.977344
7102	-2.977332
7103	-2.977341
7104	-2.977331
7105	-2.977353
7106	-2.977357
7107	-2.977365
7108	-2.977373
7109	-2.97737
7110	-2.977365
7111	-2.977381
7112	-2.977386
7113	-2.977426
7114	-2.977427
7115	-2.977419
7116	-2.977396
7117	-2.977382
7118	-2.97737
7119	-2.977361
7120	-2.977362
7121	-2.977377
7122	-2.977395
7123	-2.977392
7124	-2.977396
7125	-2.977379
7126	-2.977362
7127	-2.977367
7128	-2.977367
7129	-2.977355
7130	-2.977355
7131	-2.977372
7132	-2.977358
7133	-2.97735
7134	-2.977355
7135	-2.977346
7136	-2.977341
7137	-2.977335
7138	-2.977329
7139	-2.977334
7140	-2.977315
7141	-2.977334
7142	-2.977336
7143	-2.977327
7144	-2.977309
7145	-2.97731
7146	-2.9773
7147	-2.977281
7148	-2.977258
7149	-2.977266
7150	-2.97728
7151	-2.977271
7152	-2.977254
7153	-2.977241
7154	-2.977236
7155	-2.977223
7156	-2.977217
7157	-2.97722
7158	-2.977261
7159	-2.977274
7160	-2.977267
7161	-2.977287
7162	-2.977295
7163	-2.977289
7164	-2.977298
7165	-2.977282
7166	-2.977276
7167	-2.977273
7168	-2.977266
7169	-2.977266
7170	-2.977273
7171	-2.97726
7172	-2.977274
7173	-2.977276
7174	-2.977259
7175	-2.977282
7176	-2.977279
7177	-2.977305
7178	-2.977302
7179	-2.977309
7180	-2.977315
7181	-2.977334
7182	-2.977316
7183	-2.97733
7184	-2.977341
7185	-2.977339
7186	-2.977329
7187	-2.977331
7188	-2.977334
7189	-2.977333
7190	-2.977323
7191	-2.977315
7192	-2.977302
7193	-2.97731
7194	-2.977301
7195	-2.977279
7196	-2.977284
7197	-2.977278
7198	-2.977281
7199	-2.977274
7200	-2.977268
7201	-2.97727
7202	-2.977268
7203	-2.977264
7204	-2.977265
7205	-2.977266
7206	-2.97725
7207	-2.977252
7208	-2.977222
7209	-2.977193
7210	-2.977193
7211	-2.977174
7212	-2.977182
7213	-2.97718
7214	-2.977165
7215	-2.977184
7216	-2.977164
7217	-2.977142
7218	-2.977115
7219	-2.977106
7220	-2.977103
7221	-2.977092
7222	-2.977083
7223	-2.977106
7224	-2.977113
7225	-2.977148
7226	-2.977133
7227	-2.977144
7228	-2.977149
7229	-2.977164
7230	-2.977159
7231	-2.977141
7232	-2.977146
7233	-2.977124
7234	-2.977119
7235	-2.977107
7236	-2.977075
7237	-2.977071
7238	-2.977054
7239	-2.977033
7240	-2.977053
7241	-2.977052
7242	-2.977061
7243	-2.977047
7244	-2.977044
7245	-2.977048
7246	-2.977016
7247	-2.977012
7248	-2.977025
7249	-2.977004
7250	-2.976988
7251	-2.976982
7252	-2.976992
7253	-2.976977
7254	-2.977
7255	-2.976992
7256	-2.976999
7257	-2.977008
7258	-2.977002
7259	-2.977011
7260	-2.977012
7261	-2.977006
7262	-2.977029
7263	-2.977028
7264	-2.977029
7265	-2.97702
7266	-2.977013
7267	-2.977
7268	-2.976976
7269	-2.976979
7270	-2.976969
7271	-2.97696
7272	-2.976943
7273	-2.976966
7274	-2.976951
7275	-2.976979
7276	-2.97697
7277	-2.97698
7278	-2.976979
7279	-2.977022
7280	-2.977047
7281	-2.977038
7282	-2.977058
7283	-2.977082
7284	-2.977097
7285	-2.977104
7286	-2.977129
7287	-2.977128
7288	-2.977124
7289	-2.977158
7290	-2.977153
7291	-2.977152
7292	-2.977171
7293	-2.977167
7294	-2.977175
7295	-2.977157
7296	-2.977151
7297	-2.977177
7298	-2.977163
7299	-2.977149
7300	-2.97717
7301	-2.977183
7302	-2.97718
7303	-2.977176
7304	-2.977156
7305	-2.977149
7306	-2.977129
7307	-2.977116
7308	-2.977122
7309	-2.977148
7310	-2.977156
7311	-2.977153
7312	-2.977132
7313	-2.977159
7314	-2.977173
7315	-2.977176
7316	-2.977168
7317	-2.977177
7318	-2.977172
7319	-2.977153
7320	-2.977163
7321	-2.977147
7322	-2.977152
7323	-2.977148
7324	-2.977147
7325	-2.97715
7326	-2.977154
7327	-2.977152
7328	-2.977153
7329	-2.977139
7330	-2.977132
7331	-2.977146
7332	-2.977122
7333	-2.977138
7334	-2.977167
7335	-2.977161
7336	-2.97716
7337	-2.97715
7338	-2.977151
7339	-2.977133
7340	-2.977144
7341	-2.977151
7342	-2.977166
7343	-2.977185
7344	-2.977205
7345	-2.977225
7346	-2.977214
7347	-2.977224
7348	-2.977229
7349	-2.977224
7350	-2.97723
7351	-2.977236
7352	-2.977243
7353	-2.977242
7354	-2.977264
7355	-2.977257
7356	-2.977274
7357	-2.977313
7358	-2.977322
7359	-2.977321
7360	-2.977308
7361	-2.977322
7362	-2.977312
7363	-2.977329
7364	-2.977364
7365	-2.977374
7366	-2.977375
7367	-2.977375
7368	-2.977414
7369	-2.977429
7370	-2.977415
7371	-2.977418
7372	-2.977403
7373	-2.977408
7374	-2.977401
7375	-2.977382
7376	-2.977358
7377	-2.977394
7378	-2.977365
7379	-2.977361
7380	-2.977357
7381	-2.977361
7382	-2.977359
7383	-2.977352
7384	-2.977362
7385	-2.977375
7386	-2.977369
7387	-2.977373
7388	-2.977353
7389	-2.977353
7390	-2.977337
7391	-2.977332
7392	-2.977357
7393	-2.977351
7394	-2.977347
7395	-2.977355
7396	-2.977362
7397	-2.977368
7398	-2.977377
7399	-2.977387
7400	-2.977408
7401	-2.97739
7402	-2.977385
7403	-2.977405
7404	-2.97741
7405	-2.977426
7406	-2.977416
7407	-2.977459
7408	-2.977469
7409	-2.977463
7410	-2.977458
7411	-2.977472
7412	-2.9775
7413	-2.977501
7414	-2.977493
7415	-2.9775
7416	-2.9775
7417	-2.977509
7418	-2.977532
7419	-2.977554
7420	-2.977552
7421	-2.977542
7422	-2.977529
7423	-2.977535
7424	-2.977523
7425	-2.977483
7426	-2.9775
7427	-2.977458
7428	-2.977436
7429	-2.977426
7430	-2.977416
7431	-2.977393
7432	-2.977394
7433	-2.977377
7434	-2.977358
7435	-2.977345
7436	-2.977348
7437	-2.977321
7438	-2.977341
7439	-2.977362
7440	-2.977383
7441	-2.977399
7442	-2.977387
7443	-2.977388
7444	-2.97738
7445	-2.977393
7446	-2.977395
7447	-2.977423
7448	-2.977453
7449	-2.977462
7450	-2.977464
7451	-2.977494
7452	-2.977502
7453	-2.977503
7454	-2.977504
7455	-2.97752
7456	-2.977523
7457	-2.977551
7458	-2.977565
7459	-2.97756
7460	-2.97757
7461	-2.97756
7462	-2.977564
7463	-2.977541
7464	-2.977546
7465	-2.97757
7466	-2.977591
7467	-2.977606
7468	-2.977618
7469	-2.977624
7470	-2.977633
7471	-2.977647
7472	-2.977665
7473	-2.977686
7474	-2.977689
7475	-2.977702
7476	-2.977694
7477	-2.977688
7478	-2.977704
7479	-2.97769
7480	-2.97768
7481	-2.977686
7482	-2.977703
7483	-2.977697
7484	-2.977701
7485	-2.977719
7486	-2.977728
7487	-2.977708
7488	-2.977717
7489	-2.97771
7490	-2.977703
7491	-2.977725
7492	-2.977711
7493	-2.977705
7494	-2.977705
7495	-2.97771
7496	-2.977716
7497	-2.977723
7498	-2.977711
7499	-2.977714
7500	-2.9777
7501	-2.97772
7502	-2.977731
7503	-2.977726
7504	-2.977749
7505	-2.977758
7506	-2.977755
7507	-2.977766
7508	-2.977751
7509	-2.977725
7510	-2.977728
7511	-2.977708
7512	-2.977685
7513	-2.977703
7514	-2.977705
7515	-2.977698
7516	-2.97771
7517	-2.977732
7518	-2.977723
7519	-2.977708
7520	-2.977707
7521	-2.977723
7522	-2.977728
7523	-2.977761
7524	-2.977749
7525	-2.977748
7526	-2.977734
7527	-2.977749
7528	-2.977756
7529	-2.977746
7530	-2.977733
7531	-2.977748
7532	-2.977762
7533	-2.977765
7534	-2.977775
7535	-2.977765
7536	-2.977758
7537	-2.977757
7538	-2.977744
7539	-2.977736
7540	-2.977718
7541	-2.977707
7542	-2.977707
7543	-2.977696
7544	-2.977712
7545	-2.977709
7546	-2.977708
7547	-2.977705
7548	-2.977713
7549	-2.977707
7550	-2.977701
7551	-2.97774
7552	-2.977758
7553	-2.977743
7554	-2.977727
7555	-2.977727
7556	-2.977726
7557	-2.977741
7558	-2.97773
7559	-2.977732
7560	-2.977753
7561	-2.977752
7562	-2.977735
7563	-2.97772
7564	-2.977737
7565	-2.977706
7566	-2.977704
7567	-2.977726
7568	-2.977765
7569	-2.977769
7570	-2.977784
7571	-2.977765
7572	-2.977767
7573	-2.97778
7574	-2.977752
7575	-2.977752
7576	-2.977736
7577	-2.977744
7578	-2.977721
7579	-2.977718
7580	-2.977704
7581	-2.977696
7582	-2.977703
7583	-2.977729
7584	-2.977722
7585	-2.977729
7586	-2.977717
7587	-2.977703
7588	-2.977688
7589	-2.977708
7590	-2.977695
7591	-2.977679
7592	-2.977671
7593	-2.977666
7594	-2.977639
7595	-2.977662
7596	-2.977662
7597	-2.977647
7598	-2.977643
7599	-2.977643
7600	-2.977665
7601	-2.977666
7602	-2.977685
7603	-2.977682
7604	-2.97769
7605	-2.977689
7606	-2.977687
7607	-2.977692
7608	-2.977707
7609	-2.977713
7610	-2.977735
7611	-2.977749
7612	-2.977741
7613	-2.977756
7614	-2.977762
7615	-2.977759
7616	-2.977737
7617	-2.977714
7618	-2.977709
7619	-2.977706
7620	-2.977706
7621	-2.977706
7622	-2.977727
7623	-2.977721
7624	-2.977722
7625	-2.977731
7626	-2.977691
7627	-2.977684
7628	-2.97767
7629	-2.977666
7630	-2.977658
7631	-2.977632
7632	-2.977618
7633	-2.977636
7634	-2.977627
7635	-2.977638
7636	-2.977645
7637	-2.977626
7638	-2.977628
7639	-2.977648
7640	-2.977664
7641	-2.977664
7642	-2.97768
7643	-2.977689
7644	-2.977714
7645	-2.977721
7646	-2.977714
7647	-2.977728
7648	-2.977734
7649	-2.977735
7650	-2.977735
7651	-2.977743
7652	-2.977757
7653	-2.977757
7654	-2.977745
7655	-2.977741
7656	-2.977759
7657	-2.977758
7658	-2.977765
7659	-2.977752
7660	-2.977766
7661	-2.977754
7662	-2.977755
7663	-2.977741
7664	-2.977729
7665	-2.977761
7666	-2.97776
7667	-2.977785
7668	-2.977789
7669	-2.977792
7670	-2.977813
7671	-2.977854
7672	-2.977854
7673	-2.977847
7674	-2.977849
7675	-2.97785
7676	-2.977861
7677	-2.977836
7678	-2.977828
7679	-2.977837
7680	-2.977828
7681	-2.977833
7682	-2.977827
7683	-2.977812
7684	-2.977802
7685	-2.977816
7686	-2.977807
7687	-2.977815
7688	-2.977832
7689	-2.977824
7690	-2.977799
7691	-2.977817
7692	-2.977809
7693	-2.977813
7694	-2.977805
7695	-2.977803
7696	-2.977799
7697	-2.97779
7698	-2.977784
7699	-2.977791
7700	-2.977807
7701	-2.977823
7702	-2.977803
7703	-2.977814
7704	-2.977793
7705	-2.977755
7706	-2.977767
7707	-2.977776
7708	-2.977764
7709	-2.977739
7710	-2.977738
7711	-2.977731
7712	-2.977736
7713	-2.977717
7714	-2.977712
7715	-2.977713
7716	-2.977695
7717	-2.977695
7718	-2.977708
7719	-2.977696
7720	-2.9777
7721	-2.977718
7722	-2.977729
7723	-2.977756
7724	-2.977745
7725	-2.97776
7726	-2.977763
7727	-2.977765
7728	-2.977769
7729	-2.977767
7730	-2.977778
7731	-2.977784
7732	-2.977776
7733	-2.977772
7734	-2.977789
7735	-2.977773
7736	-2.977785
7737	-2.977776
7738	-2.97777
7739	-2.977768
7740	-2.97776
7741	-2.977759
7742	-2.977777
7743	-2.977767
7744	-2.977752
7745	-2.977744
7746	-2.977725
7747	-2.977712
7748	-2.977728
7749	-2.97773
7750	-2.977739
7751	-2.977742
7752	-2.977739
7753	-2.97775
7754	-2.97776
7755	-2.977737
7756	-2.977729
7757	-2.977738
7758	-2.97776
7759	-2.977747
7760	-2.97777
7761	-2.977781
7762	-2.977791
7763	-2.977778
7764	-2.977773
7765	-2.977795
7766	-2.977817
7767	-2.977812
7768	-2.977806
7769	-2.977801
7770	-2.977815
7771	-2.977825
7772	-2.977819
7773	-2.977806
7774	-2.977812
7775	-2.977815
7776	-2.977811
7777	-2.977828
7778	-2.977827
7779	-2.977843
7780	-2.977852
7781	-2.977862
7782	-2.977873
7783	-2.977878
7784	-2.977876
7785	-2.977877
7786	-2.977909
7787	-2.977918
7788	-2.977924
7789	-2.977924
7790	-2.977917
7791	-2.977922
7792	-2.977925
7793	-2.977909
7794	-2.977902
7795	-2.97791
7796	-2.977911
7797	-2.97791
7798	-2.977918
7799	-2.977917
7800	-2.97792
7801	-2.97793
7802	-2.977931
7803	-2.977926
7804	-2.977931
7805	-2.977929
7806	-2.977922
7807	-2.977916
7808	-2.977906
7809	-2.977913
7810	-2.97792
7811	-2.977897
7812	-2.977891
7813	-2.977883
7814	-2.977865
7815	-2.977854
7816	-2.977854
7817	-2.977853
7818	-2.97784
7819	-2.977859
7820	-2.977861
7821	-2.977855
7822	-2.977845
7823	-2.977829
7824	-2.977808
7825	-2.977765
7826	-2.977767
7827	-2.977762
7828	-2.977768
7829	-2.977753
7830	-2.977758
7831	-2.977744
7832	-2.977726
7833	-2.977723
7834	-2.977714
7835	-2.97768
7836	-2.977647
7837	-2.977643
7838	-2.977644
7839	-2.977636
7840	-2.977631
7841	-2.977621
7842	-2.977617
7843	-2.977619
7844	-2.977606
7845	-2.977615
7846	-2.977597
7847	-2.977599
7848	-2.977569
7849	-2.977574
7850	-2.977544
7851	-2.977515
7852	-2.977485
7853	-2.97747
7854	-2.977464
7855	-2.977461
7856	-2.977462
7857	-2.977477
7858	-2.977444
7859	-2.977441
7860	-2.977426
7861	-2.977404
7862	-2.977412
7863	-2.977417
7864	-2.977403
7865	-2.977416
7866	-2.977426
7867	-2.977431
7868	-2.977433
7869	-2.977435
7870	-2.977423
7871	-2.977397
7872	-2.977386
7873	-2.977368
7874	-2.977364
7875	-2.977358
7876	-2.977361
7877	-2.977348
7878	-2.977362
7879	-2.977389
7880	-2.977385
7881	-2.977378
7882	-2.977415
7883	-2.977433
7884	-2.977448
7885	-2.97744
