#	mu 
4776	-2.870497
4777	-2.775664
4778	-2.98518
4779	-3.08179
4780	-3.187636
4781	-2.896138
4782	-2.85036
4783	-3.078319
4784	-3.022449
4785	-2.924685
4786	-2.888439
4787	-2.899189
4788	-2.912626
4789	-2.857415
4790	-2.961615
4791	-2.883706
4792	-2.92862
4793	-2.797319
4794	-2.892749
4795	-2.879961
4796	-3.013177
4797	-2.928303
4798	-2.808438
4799	-2.902535
4800	-3.014949
4801	-3.042429
4802	-2.887507
4803	-2.863016
4804	-2.818648
4805	-2.862486
4806	-2.945403
4807	-3.002633
4808	-3.03488
4809	-3.123813
4810	-2.890741
4811	-3.2658
4812	-3.1076
4813	-3.042657
4814	-2.93237
4815	-3.08918
4816	-3.088905
4817	-2.884541
4818	-3.045252
4819	-3.052649
4820	-3.060457
4821	-2.861999
4822	-3.050494
4823	-2.905468
4824	-2.975484
4825	-2.961781
4826	-3.101791
4827	-2.89848
4828	-3.036972
4829	-2.934037
4830	-3.142712
4831	-2.764337
4832	-2.971676
4833	-3.143591
4834	-2.883305
4835	-2.945113
4836	-2.822566
4837	-2.841492
4838	-2.847378
4839	-2.826338
4840	-2.973266
4841	-3.005281
4842	-3.202117
4843	-2.985713
4844	-2.918012
4845	-2.96236
4846	-2.809502
4847	-2.950195
4848	-2.894197
4849	-3.058528
4850	-2.99098
4851	-2.999439
4852	-2.882413
4853	-3.021403
4854	-2.891665
4855	-3.198538
4856	-2.918403
4857	-3.008979
4858	-3.075535
4859	-3.045198
4860	-3.041428
4861	-2.99097
4862	-2.977767
4863	-2.890136
4864	-2.988798
4865	-2.875578
4866	-2.926572
4867	-2.8655
4868	-2.858578
4869	-2.998346
4870	-3.062763
4871	-2.992544
4872	-3.018923
4873	-3.001642
4874	-2.932257
4875	-2.850258
4876	-3.026619
4877	-2.968316
4878	-2.982607
4879	-3.044071
4880	-2.966498
4881	-2.975628
4882	-2.943521
4883	-2.85072
4884	-2.940807
4885	-2.939805
4886	-2.960525
4887	-2.86051
4888	-2.928524
4889	-2.939578
4890	-2.911809
4891	-2.980604
4892	-3.041794
4893	-2.868784
4894	-3.032241
4895	-2.93796
4896	-2.889852
4897	-2.851647
4898	-3.091393
4899	-2.841882
4900	-2.775395
4901	-2.763395
4902	-2.98723
4903	-2.886208
4904	-3.100042
4905	-3.004137
4906	-2.934909
4907	-3.120486
4908	-3.007243
4909	-3.070655
4910	-2.828868
4911	-2.845983
4912	-2.957458
4913	-2.901464
4914	-2.914604
4915	-2.943806
4916	-3.108984
4917	-3.103996
4918	-3.086957
4919	-3.044773
4920	-2.870909
4921	-3.013546
4922	-3.101207
4923	-3.011123
4924	-3.098723
4925	-2.969823
4926	-2.994974
4927	-3.093924
4928	-2.86385
4929	-2.952588
4930	-3.015003
4931	-3.097812
4932	-2.81604
4933	-3.122135
4934	-2.794916
4935	-3.015284
4936	-3.113143
4937	-2.811417
4938	-3.052195
4939	-3.034339
4940	-3.019629
4941	-2.993845
4942	-2.971041
4943	-3.006699
4944	-2.847129
4945	-2.891617
4946	-2.766329
4947	-2.901149
4948	-2.877094
4949	-3.021945
4950	-2.973723
4951	-2.916742
4952	-2.940357
4953	-3.065474
4954	-3.138017
4955	-3.088871
4956	-2.960911
4957	-2.842871
4958	-3.029051
4959	-3.295412
4960	-3.184317
4961	-3.069502
4962	-3.153588
4963	-2.98552
4964	-2.933839
4965	-2.934814
4966	-3.094171
4967	-2.906083
4968	-2.835939
4969	-3.004815
4970	-3.018382
4971	-2.988775
4972	-2.985079
4973	-3.097741
4974	-3.048383
4975	-3.175908
4976	-3.081811
4977	-3.04275
4978	-3.100889
4979	-3.020699
4980	-3.062315
4981	-3.12008
4982	-3.110882
4983	-3.202468
4984	-2.924383
4985	-2.942788
4986	-3.057536
4987	-3.013403
4988	-2.97147
4989	-2.990606
4990	-2.835743
4991	-2.848248
4992	-3.019387
4993	-2.942391
4994	-2.882605
4995	-2.917812
4996	-2.837743
4997	-2.941534
4998	-2.935305
4999	-2.953928
5000	-2.880896
5001	-3.063849
5002	-2.951216
5003	-3.034586
5004	-2.978888
5005	-2.98467
5006	-3.040388
5007	-2.924091
5008	-2.965661
5009	-3.018234
5010	-2.900606
5011	-2.983977
5012	-2.896227
5013	-2.935863
5014	-2.891101
5015	-2.894575
5016	-2.892375
5017	-3.063048
5018	-2.872912
5019	-3.005086
5020	-3.059997
5021	-2.84557
5022	-3.110496
5023	-2.898413
5024	-2.848553
5025	-3.099443
5026	-2.894613
5027	-3.013409
5028	-2.934244
5029	-2.857504
5030	-3.01379
5031	-3.016488
5032	-3.070316
5033	-3.067339
5034	-2.851
5035	-2.948287
5036	-2.957439
5037	-3.221541
5038	-3.041079
5039	-3.024003
5040	-2.765541
5041	-2.916895
5042	-2.807611
5043	-3.110273
5044	-2.866792
5045	-2.948825
5046	-2.966936
5047	-2.810387
5048	-2.990019
5049	-2.929707
5050	-3.216978
5051	-3.036697
5052	-2.955905
5053	-2.969972
5054	-2.997941
5055	-2.983579
5056	-2.816611
5057	-2.924626
5058	-2.774223
5059	-2.948395
5060	-3.120894
5061	-3.167266
5062	-2.782052
5063	-2.939089
5064	-2.98303
5065	-2.962532
5066	-3.070831
5067	-2.824072
5068	-3.042329
5069	-2.954402
5070	-2.860274
5071	-2.892749
5072	-2.923424
5073	-3.018254
5074	-3.014574
5075	-3.025888
5076	-2.99859
5077	-3.095718
5078	-3.075043
5079	-2.987553
5080	-3.123278
5081	-2.919098
5082	-3.16363
5083	-3.004112
5084	-3.096855
5085	-2.849131
5086	-2.897321
5087	-3.036677
5088	-2.750859
5089	-3.084248
5090	-2.933422
5091	-2.868421
5092	-3.131235
5093	-3.200437
5094	-3.032169
5095	-3.117702
5096	-3.021376
5097	-2.915209
5098	-3.009608
5099	-3.005402
5100	-2.85476
5101	-3.010745
5102	-2.973546
5103	-3.094929
5104	-2.930398
5105	-2.899533
5106	-2.794095
5107	-2.879321
5108	-2.903944
5109	-2.878156
5110	-3.142811
5111	-3.111511
5112	-2.959542
5113	-3.11864
5114	-3.029794
5115	-3.056836
5116	-2.790233
5117	-2.967996
5118	-2.908557
5119	-3.084964
5120	-3.075538
5121	-2.950774
5122	-2.925223
5123	-2.930434
5124	-3.075493
5125	-2.982805
5126	-3.013519
5127	-2.936309
5128	-2.787368
5129	-2.956308
5130	-2.995297
5131	-3.014681
5132	-3.094049
5133	-2.998316
5134	-3.05154
5135	-3.095931
5136	-2.936261
5137	-2.955987
5138	-2.964031
5139	-3.131257
5140	-3.054632
5141	-2.970026
5142	-3.152138
5143	-3.033874
5144	-3.061249
5145	-3.023296
5146	-2.935892
5147	-3.021205
5148	-3.083866
5149	-3.035801
5150	-3.110203
5151	-2.991793
5152	-3.176792
5153	-3.052412
5154	-3.021965
5155	-2.870671
5156	-2.938778
5157	-2.873507
5158	-3.000986
5159	-2.951611
5160	-2.990744
5161	-3.086298
5162	-2.982839
5163	-2.939021
5164	-3.011542
5165	-2.904495
5166	-3.036009
5167	-3.026375
5168	-2.960945
5169	-2.897426
5170	-2.953993
5171	-2.916463
5172	-2.870088
5173	-2.996131
5174	-2.900393
5175	-2.964902
5176	-2.986989
5177	-2.850011
5178	-3.042198
5179	-2.992647
5180	-3.036854
5181	-2.786508
5182	-2.97089
5183	-2.879189
5184	-2.850437
5185	-2.936777
5186	-2.946119
5187	-2.975086
5188	-2.988998
5189	-2.893948
5190	-2.857622
5191	-3.000114
5192	-2.97461
5193	-2.858104
5194	-2.963554
5195	-3.023328
5196	-3.008331
5197	-2.828567
5198	-3.027223
5199	-2.943886
5200	-3.108269
5201	-2.903761
5202	-2.830551
5203	-2.942532
5204	-2.965205
5205	-3.160502
5206	-2.917823
5207	-3.22245
5208	-3.096068
5209	-2.924761
5210	-3.020766
5211	-2.991775
5212	-2.954715
5213	-3.046139
5214	-3.090845
5215	-2.850448
5216	-2.968239
5217	-2.98113
5218	-3.135716
5219	-3.130557
5220	-3.087736
5221	-3.067926
5222	-2.819938
5223	-3.156359
5224	-2.96898
5225	-3.01857
5226	-3.143365
5227	-3.172207
5228	-2.991937
5229	-3.1329
5230	-2.827062
5231	-2.950768
5232	-2.999707
5233	-2.846298
5234	-2.93651
5235	-2.997557
5236	-2.878875
5237	-2.901321
5238	-3.026695
5239	-2.849944
5240	-3.106911
5241	-2.967327
5242	-3.02703
5243	-2.886429
5244	-2.981999
5245	-2.917079
5246	-2.974895
5247	-2.968737
5248	-3.002902
5249	-3.031717
5250	-3.056246
5251	-3.029243
5252	-2.962136
5253	-3.124984
5254	-3.192182
5255	-2.892825
5256	-2.943027
5257	-3.098879
5258	-2.95315
5259	-3.028411
5260	-3.112227
5261	-3.021386
5262	-2.852853
5263	-2.93354
5264	-3.00329
5265	-2.999196
5266	-2.984922
5267	-2.974752
5268	-2.869512
5269	-2.949789
5270	-2.838562
5271	-2.962673
5272	-2.97333
5273	-2.957255
5274	-3.047872
5275	-3.072465
5276	-3.095355
5277	-2.939176
5278	-2.999966
5279	-2.94674
5280	-3.090472
5281	-2.903259
5282	-2.898732
5283	-2.962705
5284	-3.017993
5285	-3.009589
5286	-2.94132
5287	-2.811151
5288	-2.849487
5289	-3.002781
5290	-3.049037
5291	-2.933391
5292	-2.924472
5293	-2.901083
5294	-3.035474
5295	-3.100067
5296	-3.120332
5297	-3.022133
5298	-3.071377
5299	-2.942882
5300	-3.056394
5301	-2.930065
5302	-3.18111
5303	-2.991711
5304	-2.899767
5305	-2.861319
5306	-2.916021
5307	-3.136827
5308	-3.051034
5309	-2.893532
5310	-2.848831
5311	-2.854637
5312	-3.0956
5313	-2.967477
5314	-2.79962
5315	-2.925862
5316	-2.709035
5317	-2.994106
5318	-3.097044
5319	-3.021627
5320	-2.841993
5321	-2.961406
5322	-2.945459
5323	-3.044944
5324	-3.074272
5325	-3.121897
5326	-3.09895
5327	-3.083918
5328	-3.291211
5329	-2.892999
5330	-3.059728
5331	-2.943158
5332	-3.098458
5333	-2.983289
5334	-3.02678
5335	-2.973574
5336	-2.984349
5337	-2.979313
5338	-2.995149
5339	-3.167356
5340	-3.106831
5341	-2.933963
5342	-3.070577
5343	-2.950019
5344	-3.043831
5345	-3.134764
5346	-3.067095
5347	-2.935735
5348	-2.898806
5349	-2.805736
5350	-2.884599
5351	-2.856807
5352	-2.870162
5353	-2.995729
5354	-3.086619
5355	-3.061057
5356	-2.904725
5357	-2.8729
5358	-2.958472
5359	-2.900702
5360	-2.922499
5361	-2.999421
5362	-3.104781
5363	-2.973468
5364	-2.956951
5365	-2.934801
5366	-2.854826
5367	-2.841241
5368	-2.88276
5369	-3.059026
5370	-2.89883
5371	-2.77029
5372	-3.011309
5373	-2.96142
5374	-3.011469
5375	-3.076354
5376	-3.072603
5377	-3.060863
5378	-3.004607
5379	-3.037625
5380	-3.018259
5381	-3.085374
5382	-2.961003
5383	-2.823016
5384	-2.933388
5385	-2.96751
5386	-2.957111
5387	-3.081655
5388	-2.952964
5389	-2.954909
5390	-3.064556
5391	-2.964768
5392	-3.114114
5393	-2.975178
5394	-3.009963
5395	-3.026321
5396	-3.107055
5397	-3.086839
5398	-2.979051
5399	-3.010006
5400	-2.947423
5401	-3.009261
5402	-2.806973
5403	-2.936581
5404	-3.041153
5405	-2.995915
5406	-2.7802
5407	-2.940197
5408	-2.932788
5409	-3.012307
5410	-3.012097
5411	-2.922
5412	-2.817065
5413	-2.791507
5414	-2.781842
5415	-2.967233
5416	-3.063714
5417	-2.958598
5418	-3.138888
5419	-2.869382
5420	-3.0559
5421	-2.795049
5422	-2.944354
5423	-2.883501
5424	-2.956141
5425	-3.007265
5426	-2.869489
5427	-2.869233
5428	-2.978549
5429	-3.083906
5430	-2.943971
5431	-3.008677
5432	-2.967684
5433	-2.9971
5434	-2.911366
5435	-2.835653
5436	-3.077486
5437	-2.82433
5438	-2.947255
5439	-3.054966
5440	-2.944703
5441	-3.003797
5442	-3.013037
5443	-2.949896
5444	-2.96861
5445	-3.128395
5446	-2.96562
5447	-2.918249
5448	-2.905385
5449	-2.848177
5450	-2.953177
5451	-2.969486
5452	-2.953248
5453	-2.805928
5454	-2.99483
5455	-3.06716
5456	-3.07669
5457	-2.95232
5458	-2.92049
5459	-3.126027
5460	-2.895775
5461	-3.099662
5462	-2.960015
5463	-3.013734
5464	-2.9483
5465	-3.012859
5466	-3.045698
5467	-2.912998
5468	-2.972014
5469	-2.988566
5470	-3.010901
5471	-3.150668
5472	-2.980891
5473	-2.893515
5474	-3.064825
5475	-2.92391
5476	-3.136467
5477	-3.160329
5478	-2.930504
5479	-2.82505
5480	-2.978375
5481	-2.86508
5482	-3.022733
5483	-2.979045
5484	-3.086331
5485	-2.982084
5486	-3.00542
5487	-2.934297
5488	-3.07679
5489	-2.851619
5490	-2.897395
5491	-3.006436
5492	-3.036404
5493	-3.052582
5494	-3.034132
5495	-2.869724
5496	-3.068814
5497	-3.254037
5498	-2.829052
5499	-2.859807
5500	-2.922076
5501	-2.968743
5502	-2.869956
5503	-2.983822
5504	-2.923235
5505	-2.945093
5506	-2.98248
5507	-3.088586
5508	-3.106623
5509	-3.055846
5510	-3.122141
5511	-3.051706
5512	-3.02998
5513	-3.0066
5514	-2.852717
5515	-2.851781
5516	-3.03558
5517	-3.05381
5518	-2.895623
5519	-3.011448
5520	-3.053705
5521	-2.954812
5522	-3.126763
5523	-3.010902
5524	-2.907857
5525	-2.989401
5526	-3.035327
5527	-3.049724
5528	-3.050014
5529	-3.011291
5530	-2.949419
5531	-2.837008
5532	-2.864512
5533	-2.880435
5534	-3.020416
5535	-2.967875
5536	-3.088906
5537	-3.090472
5538	-3.007369
5539	-2.967007
5540	-3.285956
5541	-2.852854
5542	-2.989766
5543	-2.966093
5544	-2.938405
5545	-2.92934
5546	-3.104187
5547	-2.818074
5548	-2.918807
5549	-2.909391
5550	-3.028516
5551	-2.984001
5552	-2.903008
5553	-2.949459
5554	-2.97757
5555	-3.036801
5556	-3.095349
5557	-3.082959
5558	-3.140598
5559	-2.888406
5560	-3.076876
5561	-3.084424
5562	-3.008918
5563	-2.921443
5564	-3.075926
5565	-2.900481
5566	-3.060503
5567	-3.014289
5568	-2.94641
5569	-2.827245
5570	-2.949789
5571	-2.953416
5572	-2.840713
5573	-2.79683
5574	-3.089681
5575	-2.98827
5576	-2.960102
5577	-2.967834
5578	-2.931888
5579	-3.085316
5580	-2.837609
5581	-3.135125
5582	-3.169433
5583	-2.954055
5584	-3.01948
5585	-3.163921
5586	-3.011738
5587	-2.925564
5588	-3.015109
5589	-3.049608
5590	-2.835348
5591	-2.77797
5592	-2.98002
5593	-3.037746
5594	-2.938467
5595	-2.959377
5596	-2.797441
5597	-3.061115
5598	-3.010229
5599	-3.014619
5600	-2.928303
5601	-3.0205
5602	-3.00392
5603	-2.922233
5604	-3.147547
5605	-3.161131
5606	-3.071014
5607	-2.98266
5608	-2.993688
5609	-2.571272
5610	-2.959569
5611	-2.938258
5612	-3.109955
5613	-3.009304
5614	-2.943282
5615	-3.019959
5616	-2.975579
5617	-3.004546
5618	-3.128247
5619	-3.086098
5620	-2.973021
5621	-2.861501
5622	-3.247526
5623	-3.048785
5624	-2.998089
5625	-3.000362
5626	-2.979698
5627	-2.934862
5628	-3.092421
5629	-2.979723
5630	-3.069906
5631	-3.17456
5632	-3.007382
5633	-2.926821
5634	-2.89335
5635	-2.916985
5636	-2.940288
5637	-2.952568
5638	-2.894443
5639	-2.95448
5640	-2.833126
5641	-2.92472
5642	-3.000534
5643	-2.879061
5644	-2.87886
5645	-2.917112
5646	-2.877025
5647	-2.761889
5648	-3.001882
5649	-2.876714
5650	-2.939755
5651	-2.915115
5652	-2.970303
5653	-2.953213
5654	-2.985961
5655	-2.91918
5656	-2.979529
5657	-2.964317
5658	-3.070453
5659	-3.026301
5660	-3.082195
5661	-2.841767
5662	-2.819499
5663	-2.999229
5664	-3.014656
5665	-2.976766
5666	-3.013108
5667	-2.917161
5668	-3.037835
5669	-2.985433
5670	-2.979286
5671	-3.150163
5672	-2.882756
5673	-2.957942
5674	-2.999399
5675	-3.023078
5676	-2.908024
5677	-2.882996
5678	-2.941137
5679	-3.117459
5680	-2.988929
5681	-2.887637
5682	-2.907093
5683	-3.092974
5684	-3.005969
5685	-3.069711
5686	-2.842595
5687	-2.836781
5688	-2.771738
5689	-2.777233
5690	-2.96828
5691	-2.848425
5692	-2.922527
5693	-2.806053
5694	-2.854593
5695	-2.95199
5696	-2.892977
5697	-2.986718
5698	-2.796143
5699	-2.845997
5700	-2.819135
5701	-2.883854
5702	-2.858589
5703	-2.773215
5704	-2.892655
5705	-3.167767
5706	-2.95217
5707	-3.082823
5708	-3.06384
5709	-2.849376
5710	-2.792369
5711	-3.053812
5712	-2.990551
5713	-3.022236
5714	-2.93085
5715	-2.961471
5716	-3.063585
5717	-2.903094
5718	-3.053214
5719	-3.025988
5720	-3.115489
5721	-2.915511
5722	-2.953511
5723	-3.090491
5724	-2.973725
5725	-3.053709
5726	-2.926986
5727	-2.995981
5728	-2.958232
5729	-3.084083
5730	-2.92345
5731	-2.935915
5732	-3.004781
5733	-2.994225
5734	-2.980636
5735	-3.19844
5736	-3.026725
5737	-3.172573
5738	-3.183809
5739	-3.105147
5740	-2.973589
5741	-3.01172
5742	-2.973923
5743	-3.003282
5744	-2.974403
5745	-3.006787
5746	-2.825063
5747	-2.987601
5748	-2.925289
5749	-3.002178
5750	-3.145329
5751	-2.998548
5752	-2.939424
5753	-2.95098
5754	-2.783649
5755	-3.090874
5756	-2.879044
5757	-3.083159
5758	-3.054404
5759	-2.932194
5760	-3.015797
5761	-3.002028
5762	-2.904422
5763	-2.905887
5764	-2.957055
5765	-3.221062
5766	-3.003743
5767	-2.876271
5768	-2.949553
5769	-2.808115
5770	-3.012944
5771	-2.960251
5772	-3.061908
5773	-2.995617
5774	-2.942452
5775	-2.946491
5776	-2.923499
5777	-3.078144
5778	-3.096678
5779	-3.038482
5780	-2.886631
5781	-2.984039
5782	-2.998156
5783	-2.769581
5784	-2.822001
5785	-2.869821
5786	-2.969816
5787	-2.94973
5788	-3.04535
5789	-2.968825
5790	-2.961128
5791	-2.866953
5792	-2.994761
5793	-3.012725
5794	-3.165952
5795	-2.94861
5796	-2.958423
5797	-2.965295
5798	-3.027779
5799	-2.996947
5800	-3.154357
5801	-2.986551
5802	-3.003232
5803	-2.823216
5804	-3.126619
5805	-3.052117
5806	-2.867538
5807	-2.975603
5808	-2.91809
5809	-3.021719
5810	-3.058595
5811	-3.073723
5812	-2.955253
5813	-2.883295
5814	-2.868244
5815	-2.864897
5816	-3.060093
5817	-3.050835
5818	-3.077235
5819	-2.859964
5820	-2.876227
5821	-3.003852
5822	-3.057963
5823	-2.991253
5824	-2.955492
5825	-3.079718
5826	-2.991962
5827	-2.972827
5828	-3.051415
5829	-3.03637
5830	-3.061689
5831	-3.104811
5832	-3.153264
5833	-3.014777
5834	-3.179062
5835	-2.977169
5836	-3.010398
5837	-3.183081
5838	-3.323444
5839	-3.144546
5840	-2.984252
5841	-3.042106
5842	-3.046906
5843	-3.101721
5844	-2.920585
5845	-2.890743
5846	-2.962468
5847	-3.113391
5848	-2.954713
5849	-3.201598
5850	-3.162685
5851	-3.09926
5852	-2.962226
5853	-2.812524
5854	-3.113781
5855	-2.952883
5856	-2.884063
5857	-2.823866
5858	-2.988143
5859	-2.957022
5860	-2.925787
5861	-2.995755
5862	-2.883218
5863	-2.927355
5864	-3.007109
5865	-3.03758
5866	-3.100573
5867	-3.085789
5868	-3.0004
5869	-3.062169
5870	-2.990416
5871	-2.979156
5872	-3.082972
5873	-2.888657
5874	-2.8655
5875	-2.84428
5876	-3.029952
5877	-2.798856
5878	-2.975544
5879	-2.938803
5880	-2.872669
5881	-2.953811
5882	-2.987528
5883	-2.951047
5884	-2.926608
5885	-3.033287
5886	-2.946826
5887	-2.875973
5888	-2.890258
5889	-2.995185
5890	-3.039298
5891	-2.871997
5892	-3.089817
5893	-2.912294
5894	-3.109388
5895	-3.031571
5896	-2.996394
5897	-2.873671
5898	-2.847071
5899	-3.045296
5900	-2.891221
5901	-3.100373
5902	-3.048866
5903	-3.066001
5904	-2.819194
5905	-2.934499
5906	-3.070063
5907	-2.918264
5908	-2.88885
5909	-3.144881
5910	-2.916576
5911	-2.802933
5912	-2.921833
5913	-2.950666
5914	-3.053733
5915	-2.892595
5916	-2.861214
5917	-2.872134
5918	-3.16337
5919	-2.980885
5920	-3.030322
5921	-3.122737
5922	-3.040984
5923	-2.942996
5924	-3.090115
5925	-3.176425
5926	-3.177085
5927	-2.952503
5928	-2.916663
5929	-3.038765
5930	-2.933584
5931	-2.940171
5932	-2.877501
5933	-3.030097
5934	-3.02291
5935	-2.926152
5936	-2.916913
5937	-2.92988
5938	-2.966081
5939	-3.068567
5940	-3.005533
5941	-3.102832
5942	-2.89618
5943	-3.039313
5944	-2.9868
5945	-2.974973
5946	-2.881404
5947	-2.994083
5948	-2.832218
5949	-2.968507
5950	-3.017729
5951	-3.0365
5952	-2.921102
5953	-2.892008
5954	-3.049156
5955	-3.085969
5956	-2.899582
5957	-2.918759
5958	-2.948781
5959	-2.970767
5960	-3.004036
5961	-3.04432
5962	-2.837709
5963	-2.801307
5964	-3.018427
5965	-3.116238
5966	-2.946839
5967	-2.988768
5968	-2.987363
5969	-3.136538
5970	-3.124299
5971	-2.963935
5972	-3.069936
5973	-3.135694
5974	-3.112141
5975	-2.880854
5976	-3.149882
5977	-2.961272
5978	-2.921361
5979	-3.136887
5980	-3.050017
5981	-2.97327
5982	-2.952884
5983	-2.758522
5984	-3.103922
5985	-2.942472
5986	-3.18345
5987	-3.000384
5988	-2.976998
5989	-3.149997
5990	-2.901023
5991	-2.77302
5992	-2.925359
5993	-2.95797
5994	-2.894767
5995	-3.161624
5996	-2.976197
5997	-2.94163
5998	-3.228923
5999	-3.204734
6000	-2.969073
6001	-2.850189
6002	-3.049832
6003	-3.078762
6004	-3.223509
6005	-3.08211
6006	-2.959077
6007	-2.989739
6008	-2.996145
6009	-3.017521
6010	-2.856399
6011	-3.121042
6012	-2.999571
6013	-3.200447
6014	-3.008796
6015	-3.027268
6016	-3.155124
6017	-2.791845
6018	-2.734042
6019	-2.920623
6020	-3.172791
6021	-2.812619
6022	-3.091553
6023	-2.901358
6024	-3.004646
6025	-3.237801
6026	-3.107949
6027	-2.976689
6028	-2.891313
6029	-2.953924
6030	-2.98555
6031	-3.069259
6032	-2.832866
6033	-2.81062
6034	-3.156148
6035	-2.826882
6036	-3.020925
6037	-2.913954
6038	-3.047999
6039	-2.956634
6040	-2.991778
6041	-2.917427
6042	-2.908251
6043	-2.860814
6044	-2.9858
6045	-2.964651
6046	-2.960851
6047	-3.093678
6048	-2.780661
6049	-3.036777
6050	-3.0571
6051	-2.980751
6052	-2.822312
6053	-2.81805
6054	-2.840344
6055	-2.822391
6056	-2.99191
6057	-2.997599
6058	-2.794238
6059	-2.986555
6060	-2.897559
6061	-2.936667
6062	-3.091386
6063	-3.033481
6064	-2.933052
6065	-3.185519
6066	-2.897245
6067	-2.913758
6068	-2.929789
6069	-2.921697
6070	-3.02897
6071	-2.888329
6072	-3.05817
6073	-3.012463
6074	-2.907596
6075	-2.988571
6076	-3.004906
6077	-2.950666
6078	-2.832912
6079	-2.893454
6080	-2.943228
6081	-2.929852
6082	-2.890956
6083	-3.168979
6084	-2.930174
6085	-2.952899
6086	-2.919026
6087	-3.007102
6088	-3.00346
6089	-3.1782
6090	-3.073647
6091	-3.009972
6092	-2.938856
6093	-2.839269
6094	-2.888832
6095	-2.928563
6096	-2.992207
6097	-3.020131
6098	-2.816325
6099	-2.886766
6100	-2.79364
6101	-2.811525
6102	-2.840607
6103	-3.012906
6104	-2.918194
6105	-2.810449
6106	-2.865641
6107	-2.878692
6108	-2.928413
6109	-2.892328
6110	-2.91785
6111	-2.98572
6112	-2.798767
6113	-2.860706
6114	-2.729407
6115	-2.985112
6116	-2.999319
6117	-3.007339
6118	-2.864192
6119	-2.871911
6120	-2.950541
6121	-2.97832
6122	-3.046577
6123	-2.940835
6124	-3.119361
6125	-2.857754
6126	-2.850703
6127	-2.812599
6128	-3.049121
6129	-3.008923
6130	-2.787645
6131	-2.885044
6132	-3.116827
6133	-2.911325
6134	-2.915521
6135	-2.917364
6136	-2.899586
6137	-2.83856
6138	-3.169299
6139	-3.053199
6140	-3.145384
6141	-3.055762
6142	-2.926469
6143	-3.092695
6144	-3.039512
6145	-2.966657
6146	-2.895865
6147	-2.848097
6148	-2.879914
6149	-2.9085
6150	-3.139671
6151	-2.918251
6152	-2.854325
6153	-2.844351
6154	-2.911881
6155	-3.170474
6156	-2.863205
6157	-2.943288
6158	-3.0011
6159	-3.105236
6160	-3.040134
6161	-2.954179
6162	-3.112423
6163	-2.777141
6164	-2.995942
6165	-2.974265
6166	-3.001939
6167	-2.980234
6168	-3.144003
6169	-2.948948
6170	-2.88926
6171	-2.793622
6172	-2.85002
6173	-2.827749
6174	-2.844741
6175	-2.822954
6176	-2.911657
6177	-2.794673
6178	-2.777528
6179	-3.027611
6180	-2.736259
6181	-2.79489
6182	-2.697633
6183	-2.765358
6184	-2.837127
6185	-3.165753
6186	-2.907628
6187	-2.971728
6188	-2.883193
6189	-3.023823
6190	-3.060458
6191	-3.006192
6192	-2.813598
6193	-2.861689
6194	-2.945489
6195	-2.903946
6196	-3.121932
6197	-2.979257
6198	-2.885403
6199	-2.979282
6200	-3.074827
6201	-2.908032
6202	-3.143899
6203	-3.043136
6204	-2.851921
6205	-2.809851
6206	-2.870262
6207	-2.91988
6208	-2.99766
6209	-3.130038
6210	-2.847338
6211	-2.954417
6212	-2.938794
6213	-2.941575
6214	-2.991688
6215	-3.031147
6216	-2.956805
6217	-2.862916
6218	-2.960986
6219	-2.924495
6220	-3.01321
6221	-2.894624
6222	-2.98761
6223	-2.991708
6224	-2.954661
6225	-3.101809
6226	-2.86217
6227	-2.926696
6228	-3.086753
6229	-2.729236
6230	-2.943623
6231	-3.014184
6232	-3.016161
6233	-2.913585
6234	-2.919816
6235	-2.901329
6236	-2.938789
6237	-2.765744
6238	-2.815076
6239	-2.946174
6240	-2.892819
6241	-2.990858
6242	-2.898887
6243	-2.836991
6244	-2.957167
6245	-2.889654
6246	-2.985304
6247	-3.047944
6248	-2.797964
6249	-2.975722
6250	-3.003317
6251	-2.911991
6252	-3.033657
6253	-3.005773
6254	-2.915179
6255	-3.028057
6256	-3.066629
6257	-2.901977
6258	-2.913903
6259	-3.026556
6260	-3.03498
6261	-2.959806
6262	-3.026772
6263	-2.99403
6264	-2.969099
6265	-3.032019
6266	-2.898879
6267	-2.963959
6268	-3.089928
6269	-3.072107
6270	-2.933583
6271	-2.954968
6272	-2.933777
6273	-2.903904
6274	-3.055316
6275	-2.969235
6276	-2.870467
6277	-2.813003
6278	-2.844288
6279	-3.015571
6280	-2.918745
6281	-3.057289
6282	-3.182627
6283	-2.991393
6284	-3.02645
6285	-3.040966
6286	-3.14803
6287	-3.133009
6288	-3.227469
6289	-2.926759
6290	-3.013393
6291	-3.157367
6292	-2.879963
6293	-2.92041
6294	-2.943698
6295	-2.903008
6296	-3.040332
6297	-2.931619
6298	-2.957674
6299	-3.021257
6300	-3.049125
6301	-2.886998
6302	-3.105913
6303	-2.917318
6304	-2.969057
6305	-2.946305
6306	-2.993715
6307	-3.085036
6308	-3.071844
6309	-2.925349
6310	-2.992194
6311	-2.852707
6312	-2.843194
6313	-3.12548
6314	-3.074473
6315	-3.024744
6316	-3.033547
6317	-3.034124
6318	-2.906236
6319	-3.002296
6320	-3.025537
6321	-2.856539
6322	-3.045145
6323	-3.038645
6324	-2.940387
6325	-3.026943
6326	-2.967954
6327	-2.980116
6328	-2.981367
6329	-2.975647
6330	-3.11978
