#	E / N 
21766	-4.306667
21767	-4.333333
21768	-4.325
21769	-4.303333
21770	-4.33
21771	-4.34
21772	-4.331667
21773	-4.298333
21774	-4.283333
21775	-4.31
21776	-4.33
21777	-4.373333
21778	-4.301667
21779	-4.325
21780	-4.313333
21781	-4.336667
21782	-4.253333
21783	-4.325
21784	-4.343333
21785	-4.273333
21786	-4.28
21787	-4.296667
21788	-4.336667
21789	-4.335
21790	-4.286667
21791	-4.285
21792	-4.356667
21793	-4.35
21794	-4.361667
21795	-4.375
21796	-4.358333
21797	-4.283333
21798	-4.321667
21799	-4.33
21800	-4.335
21801	-4.295
21802	-4.333333
21803	-4.291667
21804	-4.35
21805	-4.346667
21806	-4.316667
21807	-4.355
21808	-4.278333
21809	-4.298333
21810	-4.33
21811	-4.275
21812	-4.283333
21813	-4.308333
21814	-4.28
21815	-4.281667
21816	-4.298333
21817	-4.293333
21818	-4.271667
21819	-4.293333
21820	-4.273333
21821	-4.238333
21822	-4.238333
21823	-4.271667
21824	-4.313333
21825	-4.326667
21826	-4.315
21827	-4.31
21828	-4.298333
21829	-4.301667
21830	-4.32
21831	-4.285
21832	-4.301667
21833	-4.288333
21834	-4.32
21835	-4.335
21836	-4.356667
21837	-4.33
21838	-4.315
21839	-4.288333
21840	-4.286667
21841	-4.28
21842	-4.311667
21843	-4.336667
21844	-4.295
21845	-4.28
21846	-4.3
21847	-4.29
21848	-4.34
21849	-4.353333
21850	-4.278333
21851	-4.26
21852	-4.311667
21853	-4.351667
21854	-4.335
21855	-4.278333
21856	-4.353333
21857	-4.351667
21858	-4.326667
21859	-4.328333
21860	-4.293333
21861	-4.24
21862	-4.246667
21863	-4.243333
21864	-4.308333
21865	-4.33
21866	-4.281667
21867	-4.308333
21868	-4.288333
21869	-4.266667
21870	-4.288333
21871	-4.318333
21872	-4.318333
21873	-4.38
21874	-4.34
21875	-4.266667
21876	-4.275
21877	-4.3
21878	-4.313333
21879	-4.358333
21880	-4.34
21881	-4.353333
21882	-4.35
21883	-4.286667
21884	-4.29
21885	-4.276667
21886	-4.318333
21887	-4.293333
21888	-4.296667
21889	-4.335
21890	-4.328333
21891	-4.341667
21892	-4.32
21893	-4.335
21894	-4.32
21895	-4.293333
21896	-4.326667
21897	-4.31
21898	-4.281667
21899	-4.348333
21900	-4.328333
21901	-4.365
21902	-4.35
21903	-4.313333
21904	-4.323333
21905	-4.34
21906	-4.356667
21907	-4.3
21908	-4.318333
21909	-4.325
21910	-4.295
21911	-4.3
21912	-4.291667
21913	-4.288333
21914	-4.296667
21915	-4.31
21916	-4.361667
21917	-4.308333
21918	-4.335
21919	-4.28
21920	-4.298333
21921	-4.306667
21922	-4.318333
21923	-4.305
21924	-4.301667
21925	-4.32
21926	-4.323333
21927	-4.296667
21928	-4.348333
21929	-4.361667
21930	-4.263333
21931	-4.348333
21932	-4.345
21933	-4.325
21934	-4.305
21935	-4.341667
21936	-4.311667
21937	-4.29
21938	-4.275
21939	-4.345
21940	-4.353333
21941	-4.348333
21942	-4.26
21943	-4.273333
21944	-4.318333
21945	-4.288333
21946	-4.32
21947	-4.34
21948	-4.345
21949	-4.293333
21950	-4.363333
21951	-4.363333
21952	-4.366667
21953	-4.38
21954	-4.375
21955	-4.361667
21956	-4.373333
21957	-4.366667
21958	-4.328333
21959	-4.325
21960	-4.345
21961	-4.355
21962	-4.348333
21963	-4.386667
21964	-4.37
21965	-4.313333
21966	-4.3
21967	-4.301667
21968	-4.296667
21969	-4.341667
21970	-4.341667
21971	-4.368333
21972	-4.32
21973	-4.345
21974	-4.283333
21975	-4.298333
21976	-4.318333
21977	-4.316667
21978	-4.315
21979	-4.31
21980	-4.328333
21981	-4.308333
21982	-4.286667
21983	-4.335
21984	-4.285
21985	-4.315
21986	-4.336667
21987	-4.261667
21988	-4.295
21989	-4.358333
21990	-4.271667
21991	-4.335
21992	-4.331667
21993	-4.291667
21994	-4.35
21995	-4.258333
21996	-4.285
21997	-4.29
21998	-4.325
21999	-4.316667
22000	-4.28
22001	-4.35
22002	-4.32
22003	-4.311667
22004	-4.293333
22005	-4.368333
22006	-4.35
22007	-4.338333
22008	-4.308333
22009	-4.351667
22010	-4.313333
22011	-4.276667
22012	-4.276667
22013	-4.318333
22014	-4.331667
22015	-4.285
22016	-4.24
22017	-4.268333
22018	-4.263333
22019	-4.26
22020	-4.265
22021	-4.288333
22022	-4.295
22023	-4.301667
22024	-4.315
22025	-4.333333
22026	-4.318333
22027	-4.343333
22028	-4.346667
22029	-4.335
22030	-4.33
22031	-4.375
22032	-4.356667
22033	-4.283333
22034	-4.32
22035	-4.31
22036	-4.348333
22037	-4.325
22038	-4.353333
22039	-4.375
22040	-4.325
22041	-4.35
22042	-4.361667
22043	-4.336667
22044	-4.318333
22045	-4.26
22046	-4.278333
22047	-4.315
22048	-4.283333
22049	-4.291667
22050	-4.291667
22051	-4.27
22052	-4.26
22053	-4.276667
22054	-4.305
22055	-4.271667
22056	-4.345
22057	-4.311667
22058	-4.336667
22059	-4.318333
22060	-4.393333
22061	-4.323333
22062	-4.293333
22063	-4.296667
22064	-4.355
22065	-4.363333
22066	-4.335
22067	-4.316667
22068	-4.28
22069	-4.288333
22070	-4.36
22071	-4.356667
22072	-4.311667
22073	-4.37
22074	-4.375
22075	-4.283333
22076	-4.353333
22077	-4.335
22078	-4.345
22079	-4.268333
22080	-4.33
22081	-4.266667
22082	-4.318333
22083	-4.358333
22084	-4.326667
22085	-4.31
22086	-4.283333
22087	-4.288333
22088	-4.333333
22089	-4.303333
22090	-4.335
22091	-4.378333
22092	-4.395
22093	-4.361667
22094	-4.333333
22095	-4.345
22096	-4.365
22097	-4.33
22098	-4.341667
22099	-4.318333
22100	-4.336667
22101	-4.315
22102	-4.293333
22103	-4.361667
22104	-4.323333
22105	-4.31
22106	-4.366667
22107	-4.33
22108	-4.358333
22109	-4.376667
22110	-4.335
22111	-4.306667
22112	-4.286667
22113	-4.313333
22114	-4.3
22115	-4.311667
22116	-4.365
22117	-4.34
22118	-4.355
22119	-4.338333
22120	-4.323333
22121	-4.326667
22122	-4.32
22123	-4.273333
22124	-4.303333
22125	-4.363333
22126	-4.358333
22127	-4.341667
22128	-4.303333
22129	-4.323333
22130	-4.346667
22131	-4.361667
22132	-4.318333
22133	-4.34
22134	-4.345
22135	-4.38
22136	-4.311667
22137	-4.388333
22138	-4.321667
22139	-4.326667
22140	-4.318333
22141	-4.345
22142	-4.345
22143	-4.315
22144	-4.268333
22145	-4.321667
22146	-4.373333
22147	-4.356667
22148	-4.323333
22149	-4.323333
22150	-4.356667
22151	-4.325
22152	-4.296667
22153	-4.255
22154	-4.361667
22155	-4.371667
22156	-4.358333
22157	-4.308333
22158	-4.39
22159	-4.35
22160	-4.328333
22161	-4.33
22162	-4.303333
22163	-4.326667
22164	-4.321667
22165	-4.276667
22166	-4.351667
22167	-4.325
22168	-4.353333
22169	-4.31
22170	-4.303333
22171	-4.36
22172	-4.368333
22173	-4.355
22174	-4.331667
22175	-4.326667
22176	-4.336667
22177	-4.346667
22178	-4.373333
22179	-4.303333
22180	-4.33
22181	-4.301667
22182	-4.278333
22183	-4.358333
22184	-4.305
22185	-4.406667
22186	-4.36
22187	-4.355
22188	-4.276667
22189	-4.32
22190	-4.283333
22191	-4.278333
22192	-4.326667
22193	-4.33
22194	-4.298333
22195	-4.328333
22196	-4.316667
22197	-4.321667
22198	-4.301667
22199	-4.29
22200	-4.363333
22201	-4.308333
22202	-4.291667
22203	-4.32
22204	-4.336667
22205	-4.371667
22206	-4.321667
22207	-4.276667
22208	-4.313333
22209	-4.27
22210	-4.251667
22211	-4.333333
22212	-4.358333
22213	-4.323333
22214	-4.341667
22215	-4.37
22216	-4.256667
22217	-4.3
22218	-4.323333
22219	-4.323333
22220	-4.253333
22221	-4.283333
22222	-4.328333
22223	-4.31
22224	-4.305
22225	-4.39
22226	-4.358333
22227	-4.313333
22228	-4.345
22229	-4.278333
22230	-4.343333
22231	-4.341667
22232	-4.316667
22233	-4.271667
22234	-4.343333
22235	-4.343333
22236	-4.351667
22237	-4.35
22238	-4.368333
22239	-4.301667
22240	-4.328333
22241	-4.318333
22242	-4.318333
22243	-4.346667
22244	-4.288333
22245	-4.296667
22246	-4.373333
22247	-4.365
22248	-4.366667
22249	-4.316667
22250	-4.345
22251	-4.345
22252	-4.373333
22253	-4.335
22254	-4.345
22255	-4.375
22256	-4.323333
22257	-4.29
22258	-4.291667
22259	-4.321667
22260	-4.33
22261	-4.268333
22262	-4.301667
22263	-4.376667
22264	-4.386667
22265	-4.311667
22266	-4.32
22267	-4.311667
22268	-4.265
22269	-4.32
22270	-4.328333
22271	-4.268333
22272	-4.323333
22273	-4.326667
22274	-4.293333
22275	-4.301667
22276	-4.291667
22277	-4.323333
22278	-4.273333
22279	-4.346667
22280	-4.346667
22281	-4.351667
22282	-4.313333
22283	-4.27
22284	-4.313333
22285	-4.29
22286	-4.305
22287	-4.31
22288	-4.31
22289	-4.325
22290	-4.318333
22291	-4.33
22292	-4.338333
22293	-4.318333
22294	-4.325
22295	-4.34
22296	-4.278333
22297	-4.281667
22298	-4.33
22299	-4.385
22300	-4.303333
22301	-4.281667
22302	-4.378333
22303	-4.368333
22304	-4.341667
22305	-4.335
22306	-4.411667
22307	-4.35
22308	-4.336667
22309	-4.318333
22310	-4.323333
22311	-4.385
22312	-4.26
22313	-4.311667
22314	-4.315
22315	-4.35
22316	-4.305
22317	-4.318333
22318	-4.328333
22319	-4.305
22320	-4.3
22321	-4.298333
22322	-4.285
22323	-4.301667
22324	-4.311667
22325	-4.338333
22326	-4.368333
22327	-4.316667
22328	-4.298333
22329	-4.243333
22330	-4.308333
22331	-4.305
22332	-4.325
22333	-4.328333
22334	-4.331667
22335	-4.24
22336	-4.3
22337	-4.325
22338	-4.316667
22339	-4.268333
22340	-4.271667
22341	-4.301667
22342	-4.316667
22343	-4.29
22344	-4.301667
22345	-4.295
22346	-4.341667
22347	-4.31
22348	-4.371667
22349	-4.293333
22350	-4.36
22351	-4.316667
22352	-4.321667
22353	-4.305
22354	-4.338333
22355	-4.328333
22356	-4.318333
22357	-4.313333
22358	-4.3
22359	-4.32
22360	-4.3
22361	-4.305
22362	-4.33
22363	-4.4
22364	-4.338333
22365	-4.411667
22366	-4.361667
22367	-4.298333
22368	-4.366667
22369	-4.313333
22370	-4.383333
22371	-4.343333
22372	-4.338333
22373	-4.288333
22374	-4.291667
22375	-4.288333
22376	-4.311667
22377	-4.295
22378	-4.326667
22379	-4.298333
22380	-4.346667
22381	-4.343333
22382	-4.306667
22383	-4.36
22384	-4.29
22385	-4.308333
22386	-4.278333
22387	-4.305
22388	-4.355
22389	-4.408333
22390	-4.328333
22391	-4.363333
22392	-4.33
22393	-4.365
22394	-4.366667
22395	-4.286667
22396	-4.321667
22397	-4.313333
22398	-4.331667
22399	-4.3
22400	-4.293333
22401	-4.268333
22402	-4.366667
22403	-4.32
22404	-4.3
22405	-4.285
22406	-4.281667
22407	-4.328333
22408	-4.318333
22409	-4.313333
22410	-4.293333
22411	-4.313333
22412	-4.308333
22413	-4.263333
22414	-4.285
22415	-4.32
22416	-4.28
22417	-4.27
22418	-4.291667
22419	-4.293333
22420	-4.316667
22421	-4.338333
22422	-4.288333
22423	-4.326667
22424	-4.368333
22425	-4.323333
22426	-4.305
22427	-4.33
22428	-4.325
22429	-4.293333
22430	-4.325
22431	-4.333333
22432	-4.31
22433	-4.285
22434	-4.365
22435	-4.35
22436	-4.36
22437	-4.348333
22438	-4.395
22439	-4.338333
22440	-4.32
22441	-4.353333
22442	-4.33
22443	-4.33
22444	-4.355
22445	-4.288333
22446	-4.25
22447	-4.275
22448	-4.236667
22449	-4.225
22450	-4.278333
22451	-4.226667
22452	-4.293333
22453	-4.3
22454	-4.321667
22455	-4.296667
22456	-4.278333
22457	-4.296667
22458	-4.305
22459	-4.248333
22460	-4.283333
22461	-4.288333
22462	-4.325
22463	-4.326667
22464	-4.288333
22465	-4.246667
22466	-4.283333
22467	-4.36
22468	-4.331667
22469	-4.34
22470	-4.318333
22471	-4.351667
22472	-4.355
22473	-4.28
22474	-4.3
22475	-4.366667
22476	-4.368333
22477	-4.331667
22478	-4.328333
22479	-4.29
22480	-4.265
22481	-4.326667
22482	-4.291667
22483	-4.296667
22484	-4.333333
22485	-4.313333
22486	-4.326667
22487	-4.3
22488	-4.241667
22489	-4.233333
22490	-4.243333
22491	-4.295
22492	-4.321667
22493	-4.335
22494	-4.303333
22495	-4.325
22496	-4.35
22497	-4.37
22498	-4.346667
22499	-4.313333
22500	-4.368333
22501	-4.336667
22502	-4.303333
22503	-4.35
22504	-4.345
22505	-4.335
22506	-4.331667
22507	-4.3
22508	-4.37
22509	-4.315
22510	-4.34
22511	-4.318333
22512	-4.331667
22513	-4.276667
22514	-4.248333
22515	-4.326667
22516	-4.298333
22517	-4.313333
22518	-4.315
22519	-4.26
22520	-4.32
22521	-4.283333
22522	-4.3
22523	-4.311667
22524	-4.323333
22525	-4.306667
22526	-4.261667
22527	-4.306667
22528	-4.308333
22529	-4.28
22530	-4.286667
22531	-4.305
22532	-4.338333
22533	-4.346667
22534	-4.33
22535	-4.353333
22536	-4.338333
22537	-4.31
22538	-4.301667
22539	-4.378333
22540	-4.34
22541	-4.283333
22542	-4.356667
22543	-4.31
22544	-4.326667
22545	-4.303333
22546	-4.343333
22547	-4.358333
22548	-4.34
22549	-4.313333
22550	-4.36
22551	-4.345
22552	-4.371667
22553	-4.366667
22554	-4.321667
22555	-4.34
22556	-4.291667
22557	-4.315
22558	-4.293333
22559	-4.32
22560	-4.311667
22561	-4.251667
22562	-4.336667
22563	-4.276667
22564	-4.313333
22565	-4.298333
22566	-4.288333
22567	-4.325
22568	-4.23
22569	-4.321667
22570	-4.333333
22571	-4.26
22572	-4.378333
22573	-4.338333
22574	-4.31
22575	-4.33
22576	-4.33
22577	-4.266667
22578	-4.313333
22579	-4.328333
22580	-4.371667
22581	-4.323333
22582	-4.321667
22583	-4.335
22584	-4.35
22585	-4.338333
22586	-4.333333
22587	-4.318333
22588	-4.326667
22589	-4.293333
22590	-4.325
22591	-4.348333
22592	-4.31
22593	-4.295
22594	-4.325
22595	-4.306667
22596	-4.263333
22597	-4.308333
22598	-4.361667
22599	-4.338333
22600	-4.286667
22601	-4.27
22602	-4.265
22603	-4.283333
22604	-4.31
22605	-4.29
22606	-4.273333
22607	-4.311667
22608	-4.338333
22609	-4.303333
22610	-4.318333
22611	-4.308333
22612	-4.323333
22613	-4.305
22614	-4.318333
22615	-4.34
22616	-4.315
22617	-4.371667
22618	-4.361667
22619	-4.361667
22620	-4.32
22621	-4.316667
22622	-4.265
22623	-4.271667
22624	-4.295
22625	-4.295
22626	-4.268333
22627	-4.321667
22628	-4.315
22629	-4.311667
22630	-4.333333
22631	-4.325
22632	-4.363333
22633	-4.306667
22634	-4.271667
22635	-4.266667
22636	-4.31
22637	-4.301667
22638	-4.308333
22639	-4.328333
22640	-4.318333
22641	-4.298333
22642	-4.353333
22643	-4.35
22644	-4.343333
22645	-4.326667
22646	-4.323333
22647	-4.291667
22648	-4.333333
22649	-4.305
22650	-4.286667
22651	-4.328333
22652	-4.295
22653	-4.283333
22654	-4.311667
22655	-4.363333
22656	-4.343333
22657	-4.323333
22658	-4.311667
22659	-4.286667
22660	-4.34
22661	-4.39
22662	-4.396667
22663	-4.363333
22664	-4.335
22665	-4.271667
22666	-4.305
22667	-4.331667
22668	-4.321667
22669	-4.343333
22670	-4.353333
22671	-4.363333
22672	-4.395
22673	-4.323333
22674	-4.305
22675	-4.3
22676	-4.291667
22677	-4.311667
22678	-4.29
22679	-4.336667
22680	-4.318333
22681	-4.296667
22682	-4.288333
22683	-4.3
22684	-4.33
22685	-4.318333
22686	-4.295
22687	-4.315
22688	-4.29
22689	-4.3
22690	-4.298333
22691	-4.31
22692	-4.35
22693	-4.356667
22694	-4.355
22695	-4.268333
22696	-4.316667
22697	-4.32
22698	-4.31
22699	-4.356667
22700	-4.348333
22701	-4.263333
22702	-4.313333
22703	-4.345
22704	-4.295
22705	-4.345
22706	-4.361667
22707	-4.326667
22708	-4.361667
22709	-4.383333
22710	-4.363333
22711	-4.321667
22712	-4.305
22713	-4.393333
22714	-4.35
22715	-4.341667
22716	-4.31
22717	-4.323333
22718	-4.3
22719	-4.318333
22720	-4.288333
22721	-4.313333
22722	-4.386667
22723	-4.305
22724	-4.368333
22725	-4.305
22726	-4.315
22727	-4.33
22728	-4.316667
22729	-4.306667
22730	-4.328333
22731	-4.315
22732	-4.29
22733	-4.348333
22734	-4.31
22735	-4.305
22736	-4.308333
22737	-4.29
22738	-4.306667
22739	-4.358333
22740	-4.283333
22741	-4.285
22742	-4.321667
22743	-4.308333
22744	-4.288333
22745	-4.253333
22746	-4.278333
22747	-4.281667
22748	-4.276667
22749	-4.288333
22750	-4.345
22751	-4.298333
22752	-4.336667
22753	-4.286667
22754	-4.343333
22755	-4.318333
22756	-4.363333
22757	-4.251667
22758	-4.32
22759	-4.323333
22760	-4.315
22761	-4.293333
22762	-4.338333
22763	-4.298333
22764	-4.251667
22765	-4.303333
22766	-4.355
22767	-4.33
22768	-4.333333
22769	-4.303333
22770	-4.38
22771	-4.301667
22772	-4.27
22773	-4.295
22774	-4.323333
22775	-4.291667
22776	-4.276667
22777	-4.288333
22778	-4.321667
22779	-4.3
22780	-4.38
22781	-4.303333
22782	-4.328333
22783	-4.343333
22784	-4.313333
22785	-4.353333
22786	-4.403333
22787	-4.403333
22788	-4.39
22789	-4.336667
22790	-4.336667
22791	-4.326667
22792	-4.315
22793	-4.341667
22794	-4.288333
22795	-4.365
22796	-4.305
22797	-4.32
22798	-4.331667
22799	-4.335
22800	-4.335
22801	-4.316667
22802	-4.3
22803	-4.318333
22804	-4.328333
22805	-4.286667
22806	-4.315
22807	-4.296667
22808	-4.298333
22809	-4.308333
22810	-4.328333
22811	-4.305
22812	-4.293333
22813	-4.31
22814	-4.33
22815	-4.331667
22816	-4.368333
22817	-4.323333
22818	-4.29
22819	-4.293333
22820	-4.311667
22821	-4.295
22822	-4.281667
22823	-4.326667
22824	-4.301667
22825	-4.293333
22826	-4.266667
22827	-4.336667
22828	-4.288333
22829	-4.331667
22830	-4.303333
22831	-4.305
22832	-4.338333
22833	-4.346667
22834	-4.343333
22835	-4.345
22836	-4.29
22837	-4.29
22838	-4.283333
22839	-4.285
22840	-4.348333
22841	-4.34
22842	-4.363333
22843	-4.331667
22844	-4.336667
22845	-4.34
22846	-4.358333
22847	-4.35
22848	-4.293333
22849	-4.335
22850	-4.303333
22851	-4.341667
22852	-4.28
22853	-4.346667
22854	-4.355
22855	-4.301667
22856	-4.25
22857	-4.27
22858	-4.275
22859	-4.25
22860	-4.31
22861	-4.32
22862	-4.283333
22863	-4.328333
22864	-4.308333
22865	-4.273333
22866	-4.253333
22867	-4.321667
22868	-4.27
22869	-4.281667
22870	-4.308333
22871	-4.35
22872	-4.315
22873	-4.31
22874	-4.368333
22875	-4.353333
22876	-4.323333
22877	-4.406667
22878	-4.313333
22879	-4.345
22880	-4.323333
22881	-4.353333
22882	-4.31
22883	-4.276667
22884	-4.353333
22885	-4.296667
22886	-4.336667
22887	-4.35
22888	-4.33
22889	-4.345
22890	-4.333333
22891	-4.351667
22892	-4.378333
22893	-4.355
22894	-4.346667
22895	-4.313333
22896	-4.33
22897	-4.36
22898	-4.316667
22899	-4.373333
22900	-4.368333
22901	-4.388333
22902	-4.305
22903	-4.373333
22904	-4.303333
22905	-4.298333
22906	-4.3
22907	-4.291667
22908	-4.313333
22909	-4.33
22910	-4.32
22911	-4.313333
22912	-4.326667
22913	-4.295
22914	-4.273333
22915	-4.321667
22916	-4.333333
22917	-4.373333
22918	-4.345
22919	-4.321667
22920	-4.296667
22921	-4.315
22922	-4.331667
22923	-4.358333
22924	-4.298333
22925	-4.35
22926	-4.306667
22927	-4.308333
22928	-4.325
22929	-4.346667
22930	-4.305
22931	-4.301667
22932	-4.38
22933	-4.331667
22934	-4.326667
22935	-4.29
22936	-4.348333
22937	-4.3
22938	-4.283333
22939	-4.365
22940	-4.293333
22941	-4.308333
22942	-4.355
22943	-4.363333
22944	-4.365
22945	-4.34
22946	-4.353333
22947	-4.333333
22948	-4.33
22949	-4.37
22950	-4.341667
22951	-4.291667
22952	-4.316667
22953	-4.351667
22954	-4.296667
22955	-4.298333
22956	-4.331667
22957	-4.3
22958	-4.271667
22959	-4.28
22960	-4.345
22961	-4.295
22962	-4.37
22963	-4.323333
22964	-4.3
22965	-4.313333
22966	-4.33
22967	-4.275
22968	-4.333333
22969	-4.34
22970	-4.325
22971	-4.4
22972	-4.378333
22973	-4.298333
22974	-4.313333
22975	-4.356667
22976	-4.346667
22977	-4.305
22978	-4.323333
22979	-4.345
22980	-4.296667
22981	-4.318333
22982	-4.296667
22983	-4.341667
22984	-4.3
22985	-4.316667
22986	-4.321667
22987	-4.296667
22988	-4.311667
22989	-4.293333
22990	-4.315
22991	-4.296667
22992	-4.326667
22993	-4.328333
22994	-4.32
22995	-4.29
22996	-4.306667
22997	-4.288333
22998	-4.265
22999	-4.248333
23000	-4.355
23001	-4.345
23002	-4.346667
23003	-4.3
23004	-4.258333
23005	-4.31
23006	-4.29
23007	-4.293333
23008	-4.333333
23009	-4.325
23010	-4.28
23011	-4.248333
23012	-4.238333
23013	-4.291667
23014	-4.288333
23015	-4.313333
23016	-4.28
23017	-4.271667
23018	-4.303333
23019	-4.308333
23020	-4.348333
23021	-4.26
23022	-4.278333
23023	-4.333333
23024	-4.283333
23025	-4.29
23026	-4.263333
23027	-4.248333
23028	-4.316667
23029	-4.305
23030	-4.311667
23031	-4.32
23032	-4.345
23033	-4.286667
23034	-4.29
23035	-4.34
23036	-4.303333
23037	-4.376667
23038	-4.341667
23039	-4.286667
23040	-4.298333
23041	-4.318333
23042	-4.276667
23043	-4.275
23044	-4.311667
23045	-4.38
23046	-4.281667
23047	-4.311667
23048	-4.32
23049	-4.243333
23050	-4.301667
23051	-4.311667
23052	-4.301667
23053	-4.295
23054	-4.291667
23055	-4.311667
23056	-4.311667
23057	-4.275
23058	-4.283333
23059	-4.33
23060	-4.281667
23061	-4.348333
23062	-4.271667
23063	-4.301667
23064	-4.255
23065	-4.321667
23066	-4.291667
23067	-4.321667
23068	-4.321667
23069	-4.346667
23070	-4.303333
23071	-4.355
23072	-4.356667
23073	-4.348333
23074	-4.256667
23075	-4.316667
23076	-4.263333
23077	-4.328333
23078	-4.323333
23079	-4.291667
23080	-4.301667
23081	-4.291667
23082	-4.271667
23083	-4.325
23084	-4.296667
23085	-4.338333
23086	-4.31
23087	-4.308333
23088	-4.305
23089	-4.353333
23090	-4.386667
23091	-4.298333
23092	-4.308333
23093	-4.328333
23094	-4.345
23095	-4.355
23096	-4.331667
23097	-4.315
23098	-4.343333
23099	-4.271667
23100	-4.296667
23101	-4.3
23102	-4.29
23103	-4.3
23104	-4.311667
23105	-4.266667
23106	-4.298333
23107	-4.286667
23108	-4.29
23109	-4.26
23110	-4.31
23111	-4.308333
23112	-4.366667
23113	-4.366667
23114	-4.275
23115	-4.321667
23116	-4.316667
23117	-4.275
23118	-4.358333
23119	-4.331667
23120	-4.375
23121	-4.38
23122	-4.346667
23123	-4.326667
23124	-4.273333
23125	-4.365
23126	-4.333333
23127	-4.376667
23128	-4.376667
23129	-4.388333
23130	-4.343333
23131	-4.3
23132	-4.335
23133	-4.306667
23134	-4.296667
23135	-4.313333
23136	-4.333333
23137	-4.323333
23138	-4.34
23139	-4.301667
23140	-4.315
23141	-4.293333
23142	-4.363333
23143	-4.341667
23144	-4.321667
23145	-4.343333
23146	-4.305
23147	-4.3
23148	-4.305
23149	-4.325
23150	-4.285
23151	-4.34
23152	-4.305
23153	-4.363333
23154	-4.316667
23155	-4.34
23156	-4.3
23157	-4.248333
23158	-4.306667
23159	-4.328333
23160	-4.348333
23161	-4.336667
23162	-4.421667
23163	-4.31
23164	-4.331667
23165	-4.326667
23166	-4.326667
23167	-4.24
23168	-4.218333
23169	-4.335
23170	-4.315
23171	-4.281667
23172	-4.251667
23173	-4.298333
23174	-4.311667
23175	-4.293333
23176	-4.313333
23177	-4.358333
23178	-4.343333
23179	-4.311667
23180	-4.286667
23181	-4.315
23182	-4.268333
23183	-4.286667
23184	-4.288333
23185	-4.325
23186	-4.295
23187	-4.351667
23188	-4.32
23189	-4.345
23190	-4.336667
23191	-4.318333
23192	-4.321667
23193	-4.278333
23194	-4.27
23195	-4.291667
23196	-4.305
23197	-4.301667
23198	-4.265
23199	-4.336667
23200	-4.293333
23201	-4.321667
23202	-4.323333
23203	-4.328333
23204	-4.316667
23205	-4.238333
23206	-4.328333
23207	-4.26
23208	-4.295
23209	-4.31
23210	-4.301667
23211	-4.293333
23212	-4.318333
23213	-4.28
23214	-4.251667
23215	-4.31
23216	-4.321667
23217	-4.405
23218	-4.318333
23219	-4.348333
23220	-4.346667
23221	-4.293333
23222	-4.3
23223	-4.26
23224	-4.281667
23225	-4.305
23226	-4.281667
23227	-4.311667
23228	-4.323333
23229	-4.323333
23230	-4.285
23231	-4.316667
23232	-4.32
23233	-4.33
23234	-4.236667
23235	-4.246667
23236	-4.301667
23237	-4.323333
23238	-4.321667
23239	-4.298333
23240	-4.321667
23241	-4.343333
23242	-4.246667
23243	-4.3
23244	-4.32
23245	-4.288333
23246	-4.29
23247	-4.241667
23248	-4.231667
23249	-4.221667
23250	-4.265
23251	-4.286667
23252	-4.288333
23253	-4.303333
23254	-4.243333
23255	-4.27
23256	-4.276667
23257	-4.295
23258	-4.318333
23259	-4.32
23260	-4.346667
23261	-4.323333
23262	-4.308333
23263	-4.32
23264	-4.381667
23265	-4.37
23266	-4.348333
23267	-4.366667
23268	-4.316667
23269	-4.268333
23270	-4.303333
23271	-4.296667
23272	-4.31
23273	-4.298333
23274	-4.298333
23275	-4.311667
23276	-4.285
23277	-4.266667
23278	-4.325
23279	-4.308333
23280	-4.29
23281	-4.326667
23282	-4.311667
23283	-4.33
23284	-4.308333
23285	-4.318333
23286	-4.321667
23287	-4.326667
23288	-4.295
23289	-4.283333
23290	-4.318333
23291	-4.328333
23292	-4.325
23293	-4.34
23294	-4.305
23295	-4.328333
23296	-4.3
23297	-4.311667
23298	-4.263333
23299	-4.298333
23300	-4.323333
23301	-4.325
23302	-4.356667
23303	-4.34
23304	-4.355
23305	-4.295
23306	-4.35
23307	-4.33
23308	-4.303333
23309	-4.331667
23310	-4.291667
23311	-4.228333
23312	-4.311667
23313	-4.295
23314	-4.255
23315	-4.24
23316	-4.296667
23317	-4.328333
23318	-4.398333
23319	-4.358333
23320	-4.325
23321	-4.318333
23322	-4.298333
23323	-4.293333
23324	-4.248333
23325	-4.271667
23326	-4.266667
23327	-4.303333
23328	-4.316667
23329	-4.348333
23330	-4.246667
23331	-4.231667
23332	-4.251667
23333	-4.348333
23334	-4.33
23335	-4.336667
23336	-4.326667
23337	-4.31
23338	-4.315
23339	-4.306667
23340	-4.31
23341	-4.335
23342	-4.341667
23343	-4.273333
23344	-4.355
23345	-4.346667
23346	-4.336667
23347	-4.321667
23348	-4.326667
23349	-4.335
23350	-4.335
23351	-4.345
23352	-4.326667
23353	-4.31
23354	-4.241667
23355	-4.378333
23356	-4.376667
23357	-4.341667
23358	-4.335
23359	-4.338333
23360	-4.335
23361	-4.338333
23362	-4.358333
23363	-4.311667
23364	-4.37
23365	-4.348333
23366	-4.303333
23367	-4.355
23368	-4.318333
23369	-4.26
23370	-4.31
23371	-4.321667
23372	-4.313333
23373	-4.335
23374	-4.338333
23375	-4.278333
23376	-4.293333
23377	-4.305
23378	-4.286667
23379	-4.298333
23380	-4.306667
23381	-4.308333
23382	-4.241667
23383	-4.321667
