#	< E / N >
1071	-4.314753	0.034084
1072	-4.314731	0.034075
1073	-4.314703	0.034072
1074	-4.314696	0.034057
1075	-4.314741	0.034073
1076	-4.314737	0.034058
1077	-4.314763	0.034053
1078	-4.314771	0.034038
1079	-4.314762	0.034024
1080	-4.314773	0.03401
1081	-4.314753	0.034
1082	-4.314761	0.033985
1083	-4.314792	0.033985
1084	-4.314832	0.033995
1085	-4.314851	0.033985
1086	-4.314836	0.033973
1087	-4.314825	0.033959
1088	-4.314816	0.033945
1089	-4.314832	0.033933
1090	-4.314833	0.033918
1091	-4.314882	0.033941
1092	-4.31491	0.033937
1093	-4.31491	0.033922
1094	-4.314898	0.033909
1095	-4.314903	0.033893
1096	-4.314857	0.033911
1097	-4.314856	0.033896
1098	-4.314862	0.033881
1099	-4.314854	0.033867
1100	-4.314823	0.033868
1101	-4.314799	0.033862
1102	-4.314803	0.033847
1103	-4.314823	0.033838
1104	-4.31482	0.033822
1105	-4.31484	0.033813
1106	-4.314813	0.03381
1107	-4.314731	0.033906
1108	-4.314684	0.033926
1109	-4.314693	0.033912
1110	-4.3147	0.033898
1111	-4.314745	0.033916
1112	-4.314784	0.033926
1113	-4.314804	0.033917
1114	-4.314806	0.033902
1115	-4.314794	0.033889
1116	-4.314783	0.033875
1117	-4.314825	0.033889
1118	-4.314849	0.033884
1119	-4.314833	0.033873
1120	-4.314799	0.033877
1121	-4.314783	0.033866
1122	-4.314789	0.033852
1123	-4.314773	0.033841
1124	-4.314764	0.033827
1125	-4.314741	0.033821
1126	-4.314731	0.033808
1127	-4.314706	0.033803
1128	-4.314693	0.033791
1129	-4.314715	0.033784
1130	-4.314774	0.033828
1131	-4.314752	0.033821
1132	-4.314734	0.033812
1133	-4.314728	0.033798
1134	-4.314687	0.033811
1135	-4.314643	0.033828
1136	-4.314592	0.033857
1137	-4.314556	0.033864
1138	-4.314536	0.033856
1139	-4.314535	0.033841
1140	-4.31448	0.033878
1141	-4.314424	0.033914
1142	-4.314402	0.033908
1143	-4.314385	0.033898
1144	-4.314363	0.033891
1145	-4.314377	0.033879
1146	-4.314334	0.033896
1147	-4.314278	0.033934
1148	-4.314293	0.033923
1149	-4.314275	0.033914
1150	-4.314267	0.0339
1151	-4.314262	0.033886
1152	-4.314268	0.033872
1153	-4.314283	0.033861
1154	-4.314294	0.033848
1155	-4.314271	0.033842
1156	-4.314268	0.033828
1157	-4.314254	0.033817
1158	-4.314262	0.033803
1159	-4.314272	0.03379
1160	-4.314299	0.033788
1161	-4.314302	0.033773
1162	-4.31431	0.03376
1163	-4.314301	0.033747
1164	-4.314327	0.033744
1165	-4.314322	0.03373
1166	-4.3143	0.033725
1167	-4.314329	0.033725
1168	-4.314318	0.033712
1169	-4.314303	0.033702
1170	-4.314306	0.033688
1171	-4.314303	0.033674
1172	-4.314278	0.03367
1173	-4.314285	0.033657
1174	-4.314255	0.033659
1175	-4.314275	0.033652
1176	-4.31431	0.033658
1177	-4.314327	0.033649
1178	-4.314353	0.033647
1179	-4.314353	0.033633
1180	-4.314376	0.033628
1181	-4.314404	0.033628
1182	-4.31444	0.033636
1183	-4.3145	0.033685
1184	-4.314517	0.033676
1185	-4.314556	0.033687
1186	-4.314587	0.03369
1187	-4.314605	0.033682
1188	-4.314607	0.033668
1189	-4.314617	0.033656
1190	-4.31464	0.033651
1191	-4.314617	0.033646
1192	-4.314617	0.033632
1193	-4.314649	0.033637
1194	-4.314687	0.033648
1195	-4.314718	0.033651
1196	-4.314773	0.03369
1197	-4.314798	0.033687
1198	-4.31484	0.033704
1199	-4.314889	0.033733
1200	-4.314942	0.033768
1201	-4.314928	0.033758
1202	-4.314969	0.033775
1203	-4.315024	0.033813
1204	-4.315022	0.033798
1205	-4.314992	0.033801
1206	-4.314979	0.03379
1207	-4.315011	0.033794
1208	-4.315007	0.03378
1209	-4.314966	0.033797
1210	-4.314968	0.033783
1211	-4.314971	0.033769
1212	-4.314967	0.033755
1213	-4.314953	0.033745
1214	-4.314941	0.033734
1215	-4.31493	0.033722
1216	-4.314907	0.033718
1217	-4.3149	0.033705
1218	-4.314901	0.033691
1219	-4.314882	0.033684
1220	-4.314892	0.033672
1221	-4.314917	0.033669
1222	-4.314911	0.033655
1223	-4.314947	0.033665
1224	-4.314943	0.033651
1225	-4.314963	0.033645
1226	-4.314988	0.033642
1227	-4.315005	0.033634
1228	-4.314985	0.033628
1229	-4.314953	0.033634
1230	-4.314946	0.033621
1231	-4.31497	0.033618
1232	-4.315019	0.033648
1233	-4.315041	0.033643
1234	-4.315095	0.033683
1235	-4.315117	0.033679
1236	-4.3152	0.033789
1237	-4.315243	0.033809
1238	-4.315302	0.033859
1239	-4.315373	0.033937
1240	-4.315409	0.033947
1241	-4.315489	0.034051
1242	-4.315535	0.034077
1243	-4.315567	0.034082
1244	-4.315576	0.034069
1245	-4.315608	0.034074
1246	-4.315586	0.034069
1247	-4.315599	0.034059
1248	-4.315648	0.034089
1249	-4.315674	0.034088
1250	-4.31566	0.034078
1251	-4.31561	0.034109
1252	-4.315552	0.034157
1253	-4.315521	0.034161
1254	-4.315467	0.034203
1255	-4.315467	0.034189
1256	-4.31547	0.034175
1257	-4.315493	0.034172
1258	-4.315554	0.034226
1259	-4.315581	0.034226
1260	-4.315573	0.034214
1261	-4.315571	0.0342
1262	-4.315598	0.0342
1263	-4.315641	0.034221
1264	-4.315614	0.034221
1265	-4.315594	0.034215
1266	-4.315587	0.034202
1267	-4.315599	0.034191
1268	-4.315623	0.034189
1269	-4.315659	0.0342
1270	-4.315668	0.034188
1271	-4.315688	0.034182
1272	-4.315748	0.034235
1273	-4.315728	0.034229
1274	-4.315721	0.034217
1275	-4.315712	0.034204
1276	-4.315695	0.034197
1277	-4.3157	0.034184
1278	-4.315743	0.034206
1279	-4.315753	0.034195
1280	-4.315771	0.034187
1281	-4.315785	0.034177
1282	-4.315818	0.034185
1283	-4.315839	0.03418
1284	-4.31588	0.034198
1285	-4.315881	0.034185
1286	-4.315918	0.034197
1287	-4.315939	0.034192
1288	-4.31595	0.034181
1289	-4.315957	0.034169
1290	-4.315961	0.034156
1291	-4.315955	0.034143
1292	-4.31598	0.034142
1293	-4.315976	0.034129
1294	-4.315958	0.034122
1295	-4.315878	0.034232
1296	-4.31581	0.034305
1297	-4.315781	0.034307
1298	-4.315785	0.034294
1299	-4.315797	0.034284
1300	-4.315814	0.034276
1301	-4.315806	0.034264
1302	-4.315826	0.034259
1303	-4.31584	0.03425
1304	-4.315846	0.034237
1305	-4.315798	0.034268
1306	-4.315752	0.034296
1307	-4.315733	0.034289
1308	-4.31572	0.03428
1309	-4.315737	0.034272
1310	-4.31576	0.034269
1311	-4.315736	0.034266
1312	-4.315728	0.034254
1313	-4.315727	0.034241
1314	-4.315747	0.034236
1315	-4.315722	0.034234
1316	-4.315691	0.03424
1317	-4.3157	0.034228
1318	-4.315698	0.034215
1319	-4.315704	0.034203
1320	-4.315735	0.034208
1321	-4.315715	0.034203
1322	-4.315714	0.03419
1323	-4.315716	0.034177
1324	-4.315715	0.034164
1325	-4.315722	0.034152
1326	-4.315734	0.034142
1327	-4.315741	0.03413
1328	-4.315713	0.034133
1329	-4.315725	0.034123
1330	-4.315721	0.03411
1331	-4.315743	0.034107
1332	-4.315717	0.034107
1333	-4.315704	0.034097
1334	-4.315686	0.034091
1335	-4.315664	0.034087
1336	-4.315634	0.034093
1337	-4.315597	0.034106
1338	-4.315623	0.034106
1339	-4.315619	0.034094
1340	-4.315624	0.034082
1341	-4.315603	0.034078
1342	-4.315614	0.034068
1343	-4.315623	0.034057
1344	-4.315645	0.034054
1345	-4.315646	0.034041
1346	-4.315624	0.034038
1347	-4.3156	0.034036
1348	-4.315622	0.034033
1349	-4.315578	0.034058
1350	-4.31559	0.034049
1351	-4.315596	0.034037
1352	-4.315619	0.034034
1353	-4.315622	0.034022
1354	-4.315617	0.03401
1355	-4.315603	0.034001
1356	-4.315595	0.03399
1357	-4.315594	0.033978
1358	-4.315615	0.033973
1359	-4.315633	0.033967
1360	-4.315659	0.033969
1361	-4.315697	0.033984
1362	-4.315682	0.033977
1363	-4.315671	0.033966
1364	-4.31567	0.033954
1365	-4.315684	0.033945
1366	-4.315675	0.033935
1367	-4.315675	0.033922
1368	-4.315664	0.033912
1369	-4.315649	0.033905
1370	-4.315679	0.03391
1371	-4.315687	0.033899
1372	-4.315679	0.033888
1373	-4.315683	0.033876
1374	-4.315676	0.033865
1375	-4.315699	0.033864
1376	-4.315717	0.033858
1377	-4.315746	0.033863
1378	-4.315792	0.033894
1379	-4.315778	0.033886
1380	-4.315795	0.033879
1381	-4.315793	0.033867
1382	-4.315814	0.033864
1383	-4.315844	0.033869
1384	-4.315829	0.033862
1385	-4.315841	0.033853
1386	-4.315842	0.033841
1387	-4.315816	0.033842
1388	-4.315776	0.033863
1389	-4.315767	0.033852
1390	-4.315749	0.033846
1391	-4.31575	0.033834
1392	-4.3158	0.033873
1393	-4.315803	0.033861
1394	-4.315765	0.033878
1395	-4.315778	0.033869
1396	-4.315787	0.033859
1397	-4.315816	0.033864
1398	-4.315814	0.033852
1399	-4.31579	0.033852
1400	-4.315779	0.033843
1401	-4.315828	0.033881
1402	-4.315854	0.033883
1403	-4.315868	0.033875
1404	-4.315868	0.033863
1405	-4.31588	0.033854
1406	-4.315888	0.033843
1407	-4.315897	0.033833
1408	-4.315913	0.033826
1409	-4.315939	0.033829
1410	-4.315929	0.033819
1411	-4.315914	0.033812
1412	-4.315898	0.033805
1413	-4.315932	0.033817
1414	-4.315926	0.033805
1415	-4.315933	0.033794
1416	-4.315937	0.033783
1417	-4.315948	0.033773
1418	-4.315961	0.033765
1419	-4.315947	0.033758
1420	-4.315965	0.033753
1421	-4.315977	0.033744
1422	-4.315985	0.033733
1423	-4.316018	0.033745
1424	-4.31604	0.033744
1425	-4.316023	0.033738
1426	-4.316009	0.033731
1427	-4.315986	0.03373
1428	-4.315993	0.03372
1429	-4.315966	0.033724
1430	-4.31593	0.033739
1431	-4.315903	0.033743
1432	-4.31589	0.033735
1433	-4.315925	0.033748
1434	-4.31599	0.033827
1435	-4.316036	0.03386
1436	-4.316032	0.033848
1437	-4.31603	0.033837
1438	-4.316007	0.033836
1439	-4.316018	0.033827
1440	-4.316019	0.033815
1441	-4.31596	0.033876
1442	-4.315964	0.033865
1443	-4.315975	0.033856
1444	-4.315996	0.033853
1445	-4.31597	0.033856
1446	-4.315959	0.033847
1447	-4.315946	0.033839
1448	-4.315962	0.033833
1449	-4.315958	0.033822
1450	-4.315926	0.033832
1451	-4.315925	0.03382
1452	-4.315926	0.033809
1453	-4.315904	0.033808
1454	-4.315935	0.033818
1455	-4.315945	0.033808
1456	-4.315956	0.033799
1457	-4.315994	0.033819
1458	-4.315991	0.033807
1459	-4.315988	0.033796
1460	-4.315994	0.033785
1461	-4.315995	0.033774
1462	-4.315988	0.033763
1463	-4.315989	0.033751
1464	-4.315986	0.03374
1465	-4.315978	0.03373
1466	-4.315971	0.033719
1467	-4.315944	0.033724
1468	-4.315965	0.033722
1469	-4.315978	0.033714
1470	-4.316016	0.033734
1471	-4.316002	0.033727
1472	-4.316035	0.033739
1473	-4.316058	0.033739
1474	-4.31607	0.033731
1475	-4.316086	0.033725
1476	-4.316054	0.033737
1477	-4.316018	0.033753
1478	-4.315984	0.033766
1479	-4.315963	0.033764
1480	-4.315941	0.033764
1481	-4.315957	0.033757
1482	-4.315975	0.033753
1483	-4.315977	0.033742
1484	-4.315991	0.033735
1485	-4.315951	0.033759
1486	-4.315929	0.033758
1487	-4.315926	0.033747
1488	-4.315926	0.033735
1489	-4.315929	0.033724
1490	-4.315954	0.033727
1491	-4.315938	0.033721
1492	-4.315915	0.033722
1493	-4.315939	0.033723
1494	-4.315918	0.033721
1495	-4.315906	0.033713
1496	-4.315885	0.033712
1497	-4.315907	0.033713
1498	-4.315882	0.033715
1499	-4.315854	0.033722
1500	-4.315856	0.033711
1501	-4.315848	0.033701
1502	-4.315864	0.033695
1503	-4.315883	0.033691
1504	-4.315896	0.033684
1505	-4.31593	0.033699
1506	-4.315937	0.033689
1507	-4.315942	0.033678
1508	-4.315984	0.033705
1509	-4.316001	0.0337
1510	-4.315996	0.03369
1511	-4.315954	0.033717
1512	-4.315974	0.033715
1513	-4.315972	0.033704
1514	-4.315975	0.033694
1515	-4.315997	0.033693
1516	-4.316006	0.033683
1517	-4.315995	0.033675
1518	-4.31601	0.033669
1519	-4.31605	0.033694
1520	-4.316103	0.033746
1521	-4.316105	0.033735
1522	-4.31613	0.033738
1523	-4.316164	0.033754
1524	-4.316146	0.03375
1525	-4.316103	0.033782
1526	-4.316106	0.033771
1527	-4.316147	0.033797
1528	-4.316173	0.033801
1529	-4.316197	0.033803
1530	-4.31618	0.033799
1531	-4.316184	0.033788
1532	-4.316162	0.033789
1533	-4.316186	0.033791
1534	-4.31619	0.03378
1535	-4.316215	0.033784
1536	-4.316206	0.033775
1537	-4.316229	0.033776
1538	-4.316254	0.03378
1539	-4.316294	0.033806
1540	-4.316289	0.033795
1541	-4.31633	0.033823
1542	-4.316331	0.033812
1543	-4.316309	0.033812
1544	-4.316299	0.033803
1545	-4.316326	0.033809
1546	-4.316342	0.033804
1547	-4.31636	0.0338
1548	-4.316362	0.03379
1549	-4.316363	0.033779
1550	-4.316369	0.033769
1551	-4.316381	0.033761
1552	-4.316371	0.033752
1553	-4.316376	0.033742
1554	-4.316411	0.03376
1555	-4.316391	0.033759
1556	-4.316373	0.033755
1557	-4.316369	0.033745
1558	-4.316365	0.033734
1559	-4.316366	0.033724
1560	-4.31639	0.033726
1561	-4.316371	0.033723
1562	-4.316358	0.033716
1563	-4.316363	0.033706
1564	-4.316362	0.033695
1565	-4.316367	0.033685
1566	-4.316371	0.033675
1567	-4.316395	0.033678
1568	-4.316375	0.033676
1569	-4.316385	0.033668
1570	-4.316414	0.033677
1571	-4.316408	0.033667
1572	-4.316396	0.033659
1573	-4.31639	0.033649
1574	-4.316349	0.033678
1575	-4.316341	0.033669
1576	-4.316348	0.03366
1577	-4.316358	0.033651
1578	-4.316329	0.033661
1579	-4.316322	0.033651
1580	-4.316306	0.033646
1581	-4.316272	0.033662
1582	-4.316239	0.033678
1583	-4.316209	0.033689
1584	-4.316174	0.033706
1585	-4.316141	0.033721
1586	-4.316112	0.033731
1587	-4.316109	0.03372
1588	-4.316126	0.033717
1589	-4.316129	0.033706
1590	-4.316086	0.033738
1591	-4.316038	0.033782
1592	-4.31604	0.033771
1593	-4.316016	0.033774
1594	-4.316	0.033769
1595	-4.315985	0.033764
1596	-4.316019	0.03378
1597	-4.316027	0.033771
1598	-4.31602	0.033761
1599	-4.316044	0.033765
1600	-4.316063	0.033762
1601	-4.316052	0.033754
1602	-4.316045	0.033745
1603	-4.316032	0.033738
1604	-4.316021	0.03373
1605	-4.316018	0.03372
1606	-4.316025	0.033711
1607	-4.316039	0.033705
1608	-4.316068	0.033714
1609	-4.316072	0.033704
1610	-4.31609	0.033701
1611	-4.31609	0.03369
1612	-4.316128	0.033714
1613	-4.316164	0.033735
1614	-4.316186	0.033736
1615	-4.316207	0.033736
1616	-4.316205	0.033726
1617	-4.316202	0.033716
1618	-4.316192	0.033708
1619	-4.316204	0.033701
1620	-4.3162	0.033691
1621	-4.316207	0.033682
1622	-4.316229	0.033683
1623	-4.316221	0.033675
1624	-4.316198	0.033677
1625	-4.316174	0.03368
1626	-4.31617	0.03367
1627	-4.31616	0.033662
1628	-4.316137	0.033664
1629	-4.316175	0.033687
1630	-4.316212	0.03371
1631	-4.316194	0.033708
1632	-4.316211	0.033705
1633	-4.316204	0.033696
1634	-4.316207	0.033685
1635	-4.316207	0.033675
1636	-4.31624	0.033691
1637	-4.316233	0.033682
1638	-4.316221	0.033675
1639	-4.31621	0.033668
1640	-4.3162	0.03366
1641	-4.316225	0.033664
1642	-4.316245	0.033664
1643	-4.316278	0.03368
1644	-4.316318	0.033709
1645	-4.316352	0.033726
1646	-4.31636	0.033717
1647	-4.316366	0.033708
1648	-4.31637	0.033698
1649	-4.316359	0.033691
1650	-4.316353	0.033682
1651	-4.316336	0.033679
1652	-4.316337	0.033669
1653	-4.3163	0.033692
1654	-4.316279	0.033693
1655	-4.316276	0.033683
1656	-4.31629	0.033678
1657	-4.316317	0.033685
1658	-4.316354	0.033709
1659	-4.316364	0.033701
1660	-4.316364	0.033691
1661	-4.316376	0.033684
1662	-4.316391	0.03368
1663	-4.31639	0.03367
1664	-4.316379	0.033662
1665	-4.316394	0.033658
1666	-4.316404	0.03365
1667	-4.316419	0.033646
1668	-4.316427	0.033637
1669	-4.316421	0.033628
1670	-4.316437	0.033624
1671	-4.31643	0.033615
1672	-4.316421	0.033607
1673	-4.316456	0.033628
1674	-4.316467	0.03362
1675	-4.316455	0.033614
1676	-4.316473	0.033612
1677	-4.316471	0.033602
1678	-4.316506	0.033622
1679	-4.316486	0.033622
1680	-4.316488	0.033612
1681	-4.316489	0.033602
1682	-4.316519	0.033614
1683	-4.316526	0.033605
1684	-4.316535	0.033597
1685	-4.316512	0.0336
1686	-4.316501	0.033594
1687	-4.316482	0.033593
1688	-4.316491	0.033585
1689	-4.31649	0.033575
1690	-4.316486	0.033565
1691	-4.3165	0.03356
1692	-4.316507	0.033551
1693	-4.316512	0.033542
1694	-4.316527	0.033538
1695	-4.316527	0.033528
1696	-4.316541	0.033523
1697	-4.316545	0.033513
1698	-4.316547	0.033504
1699	-4.316553	0.033495
1700	-4.316567	0.03349
1701	-4.316592	0.033496
1702	-4.316627	0.033518
1703	-4.316628	0.033508
1704	-4.316623	0.033499
1705	-4.316646	0.033503
1706	-4.316651	0.033494
1707	-4.316651	0.033484
1708	-4.316681	0.033498
1709	-4.316696	0.033493
1710	-4.316711	0.033489
1711	-4.316695	0.033486
1712	-4.316718	0.03349
1713	-4.316713	0.033481
1714	-4.316727	0.033475
1715	-4.316711	0.033472
1716	-4.316706	0.033463
1717	-4.316671	0.033485
1718	-4.31667	0.033475
1719	-4.316649	0.033476
1720	-4.316613	0.033499
1721	-4.316616	0.03349
1722	-4.31658	0.033515
1723	-4.316556	0.033519
1724	-4.316546	0.033512
1725	-4.316504	0.033546
1726	-4.316498	0.033538
1727	-4.316509	0.033532
1728	-4.316486	0.033535
1729	-4.316503	0.033533
1730	-4.31651	0.033524
1731	-4.316502	0.033516
1732	-4.316477	0.033522
1733	-4.31648	0.033513
1734	-4.316428	0.033573
1735	-4.316404	0.033578
1736	-4.316398	0.033569
1737	-4.316379	0.033569
1738	-4.316355	0.033574
1739	-4.31636	0.033565
1740	-4.31638	0.033566
1741	-4.316393	0.03356
1742	-4.316385	0.033552
1743	-4.316358	0.033562
1744	-4.316365	0.033554
1745	-4.316349	0.033551
1746	-4.31635	0.033541
1747	-4.316349	0.033532
1748	-4.316359	0.033525
1749	-4.316392	0.033544
1750	-4.316389	0.033535
1751	-4.316382	0.033527
1752	-4.31639	0.033519
1753	-4.316431	0.033553
1754	-4.316429	0.033544
1755	-4.316418	0.033537
1756	-4.316425	0.033529
1757	-4.316406	0.033529
1758	-4.316384	0.033532
1759	-4.316372	0.033526
1760	-4.316384	0.03352
1761	-4.316383	0.033511
1762	-4.316402	0.033511
1763	-4.316399	0.033502
1764	-4.316424	0.033508
1765	-4.316435	0.033502
1766	-4.316436	0.033493
1767	-4.316439	0.033484
1768	-4.316437	0.033474
1769	-4.316448	0.033468
1770	-4.316446	0.033459
1771	-4.316429	0.033458
1772	-4.316421	0.03345
1773	-4.316422	0.03344
1774	-4.316396	0.033449
1775	-4.316399	0.03344
1776	-4.316411	0.033435
1777	-4.316413	0.033425
1778	-4.316404	0.033418
1779	-4.316402	0.033409
1780	-4.316395	0.033401
1781	-4.316396	0.033391
1782	-4.3164	0.033382
1783	-4.316397	0.033373
1784	-4.316374	0.033377
1785	-4.316379	0.033368
1786	-4.316385	0.03336
1787	-4.316365	0.033361
1788	-4.316355	0.033354
1789	-4.316369	0.03335
1790	-4.316368	0.033341
1791	-4.316361	0.033333
1792	-4.316341	0.033334
1793	-4.316327	0.03333
1794	-4.316332	0.033322
1795	-4.316332	0.033312
1796	-4.316338	0.033304
1797	-4.316319	0.033305
1798	-4.316304	0.033301
1799	-4.316294	0.033295
1800	-4.316299	0.033286
1801	-4.31631	0.03328
1802	-4.316306	0.033272
1803	-4.316295	0.033266
1804	-4.316284	0.03326
1805	-4.316271	0.033255
1806	-4.316275	0.033246
1807	-4.3163	0.033253
1808	-4.316329	0.033267
1809	-4.316365	0.033294
1810	-4.316381	0.033291
1811	-4.316359	0.033295
1812	-4.316392	0.033314
1813	-4.316417	0.033322
1814	-4.316423	0.033314
1815	-4.316429	0.033306
1816	-4.316452	0.033311
1817	-4.316469	0.03331
1818	-4.316469	0.0333
1819	-4.316486	0.0333
1820	-4.316505	0.033301
1821	-4.316529	0.033307
1822	-4.316498	0.033324
1823	-4.316501	0.033315
1824	-4.316476	0.033324
1825	-4.316457	0.033325
1826	-4.316466	0.033318
1827	-4.316478	0.033313
1828	-4.316469	0.033306
1829	-4.31645	0.033307
1830	-4.316443	0.033299
1831	-4.31646	0.033298
1832	-4.316482	0.033303
1833	-4.316509	0.033314
1834	-4.316506	0.033305
1835	-4.316527	0.033308
1836	-4.316533	0.0333
1837	-4.316538	0.033292
1838	-4.316528	0.033286
1839	-4.31654	0.03328
1840	-4.316564	0.033288
1841	-4.316572	0.03328
1842	-4.31662	0.033335
1843	-4.316665	0.033383
1844	-4.316666	0.033374
1845	-4.316673	0.033366
1846	-4.316661	0.033361
1847	-4.316675	0.033357
1848	-4.316692	0.033356
1849	-4.316684	0.033349
1850	-4.316664	0.033351
1851	-4.316678	0.033347
1852	-4.316676	0.033339
1853	-4.316668	0.033331
1854	-4.316644	0.033338
1855	-4.316659	0.033335
1856	-4.316645	0.033332
1857	-4.316637	0.033325
1858	-4.316674	0.033353
1859	-4.316688	0.03335
1860	-4.316685	0.033342
1861	-4.316683	0.033333
1862	-4.316698	0.03333
1863	-4.316706	0.033323
1864	-4.316702	0.033314
1865	-4.316702	0.033306
1866	-4.316704	0.033297
1867	-4.31672	0.033295
1868	-4.316726	0.033287
1869	-4.316715	0.033281
1870	-4.316715	0.033272
1871	-4.316684	0.033291
1872	-4.316703	0.033293
1873	-4.316716	0.033289
1874	-4.316726	0.033283
1875	-4.316728	0.033274
1876	-4.316748	0.033276
1877	-4.316709	0.033308
1878	-4.316682	0.033321
1879	-4.316668	0.033317
1880	-4.316652	0.033315
1881	-4.316644	0.033308
1882	-4.316642	0.0333
1883	-4.31664	0.033291
1884	-4.316626	0.033288
1885	-4.316605	0.033291
1886	-4.316563	0.033331
1887	-4.316541	0.033336
1888	-4.316544	0.033328
1889	-4.316516	0.033341
1890	-4.316517	0.033333
1891	-4.316527	0.033327
1892	-4.316519	0.03332
1893	-4.316513	0.033313
1894	-4.316508	0.033304
1895	-4.316507	0.033296
1896	-4.316519	0.03329
1897	-4.316498	0.033294
1898	-4.316497	0.033286
1899	-4.3165	0.033277
1900	-4.316522	0.033282
1901	-4.316539	0.033281
1902	-4.316512	0.033294
1903	-4.316501	0.033288
1904	-4.316479	0.033293
1905	-4.316494	0.03329
1906	-4.316532	0.033322
1907	-4.316531	0.033314
1908	-4.316534	0.033305
1909	-4.316526	0.033298
1910	-4.316531	0.03329
1911	-4.316549	0.03329
1912	-4.316552	0.033282
1913	-4.316532	0.033286
1914	-4.316524	0.033279
1915	-4.316531	0.033271
1916	-4.316486	0.033321
1917	-4.316495	0.033315
1918	-4.316509	0.033313
1919	-4.316499	0.033307
1920	-4.316475	0.033315
1921	-4.316471	0.033307
1922	-4.316496	0.033315
1923	-4.316492	0.033307
1924	-4.316493	0.033299
1925	-4.316491	0.03329
1926	-4.31649	0.033282
1927	-4.316505	0.033279
1928	-4.316508	0.033271
1929	-4.316509	0.033262
1930	-4.31652	0.033257
1931	-4.316502	0.033258
1932	-4.316515	0.033254
1933	-4.316517	0.033245
1934	-4.316502	0.033243
1935	-4.31653	0.033257
1936	-4.316519	0.033251
1937	-4.31652	0.033243
1938	-4.316532	0.033238
1939	-4.316545	0.033235
1940	-4.316574	0.033251
1941	-4.316594	0.033254
