#	mu 
#	mu_ex 
20488	6.391342
20489	5.587415
20490	5.287835
20491	5.162023
20492	5.377771
20493	6.39969
20494	6.834703
20495	5.219967
20496	4.720108
20497	5.325777
20498	5.50098
20499	5.823171
20500	5.132956
20501	5.291506
20502	4.94041
20503	5.053467
20504	5.684712
20505	6.456577
20506	5.473093
20507	5.521903
20508	4.959284
20509	5.381776
20510	3.926935
20511	5.151991
20512	6.15617
20513	5.586993
20514	6.429866
20515	5.430474
20516	8.02279
20517	6.229004
20518	6.371191
20519	6.45662
20520	6.604729
20521	6.651338
20522	5.980722
20523	5.954152
20524	5.190512
20525	5.194976
20526	5.446607
20527	5.182285
20528	5.256111
20529	5.2814
20530	6.01744
20531	5.302161
20532	4.718962
20533	5.974396
20534	7.200573
20535	5.038302
20536	5.354532
20537	5.574917
20538	5.668094
20539	5.741861
20540	6.065781
20541	4.432989
20542	4.977787
20543	5.029171
20544	5.460317
20545	5.330065
20546	5.257977
20547	5.790732
20548	5.362677
20549	4.865495
20550	5.367036
20551	4.637503
20552	5.55462
20553	4.588876
20554	5.699587
20555	5.26973
20556	4.477936
20557	6.455535
20558	4.90617
20559	4.523272
20560	6.090396
20561	6.482482
20562	5.578273
20563	5.63816
20564	5.49165
20565	5.469757
20566	4.780876
20567	5.509942
20568	5.953676
20569	5.896
20570	7.29982
20571	5.4803
20572	5.21291
20573	7.274392
20574	5.491357
20575	5.666486
20576	6.215644
20577	5.712736
20578	5.189216
20579	6.033109
20580	6.358586
20581	6.638533
20582	5.070314
20583	5.106061
20584	6.411685
20585	6.268243
20586	5.170088
20587	5.285385
20588	5.179671
20589	6.344843
20590	5.47462
20591	5.261496
20592	4.324967
20593	5.31083
20594	4.863525
20595	4.481482
20596	5.968964
20597	4.359175
20598	5.251029
20599	5.507107
20600	6.387609
20601	5.570433
20602	5.686709
20603	5.457496
20604	5.867695
20605	5.297907
20606	5.713142
20607	4.745814
20608	5.556073
20609	5.331614
20610	5.136396
20611	5.585794
20612	5.478818
20613	5.272618
20614	5.211875
20615	5.159351
20616	4.645563
20617	5.438295
20618	5.864325
20619	4.739933
20620	5.845055
20621	5.129126
20622	5.75276
20623	5.026698
20624	5.402221
20625	6.376677
20626	5.817069
20627	6.8445
20628	5.047872
20629	5.346274
20630	6.875847
20631	5.093315
20632	6.411772
20633	5.957499
20634	6.377665
20635	5.71535
20636	5.130306
20637	7.312815
20638	6.570492
20639	4.425773
20640	6.013348
20641	5.796537
20642	5.299007
20643	6.00958
20644	5.132161
20645	4.678329
20646	5.145879
20647	5.954167
20648	6.367846
20649	5.686259
20650	4.245313
20651	5.615056
20652	5.134424
20653	5.173787
20654	7.408189
20655	5.748815
20656	5.536541
20657	5.346076
20658	4.077448
20659	7.390275
20660	4.393975
20661	5.457705
20662	7.193156
20663	6.775986
20664	5.440081
20665	5.506119
20666	5.74384
20667	6.359467
20668	5.830051
20669	6.335139
20670	5.802437
20671	6.285977
20672	6.531066
20673	5.613014
20674	6.464797
20675	5.886815
20676	5.666585
20677	6.911799
20678	5.57263
20679	6.833191
20680	4.226855
20681	5.510811
20682	5.476199
20683	4.834108
20684	5.402135
20685	5.375354
20686	6.347262
20687	5.073047
20688	7.011871
20689	6.493313
20690	6.28695
20691	5.851484
20692	5.048457
20693	6.57006
20694	7.5445
20695	6.089775
20696	5.457718
20697	5.269565
20698	5.048223
20699	5.212328
20700	6.705507
20701	6.735956
20702	6.181147
20703	7.055717
20704	5.478335
20705	6.614535
20706	5.879705
20707	5.588128
20708	6.044737
20709	5.578551
20710	6.042088
20711	5.582272
20712	6.181978
20713	5.962389
20714	6.085336
20715	5.355381
20716	6.105804
20717	6.324069
20718	5.580824
20719	5.753728
20720	5.280097
20721	5.137685
20722	4.91101
20723	4.537368
20724	4.147718
20725	5.040152
20726	4.525264
20727	6.453508
20728	5.494059
20729	4.571075
20730	5.271582
20731	7.407883
20732	4.608708
20733	7.511963
20734	8.296632
20735	5.89401
20736	7.39002
20737	6.139312
20738	4.183629
20739	6.312211
20740	6.40221
20741	7.730987
20742	6.539697
20743	5.690155
20744	6.421509
20745	5.336592
20746	5.421153
20747	6.154668
20748	7.070948
20749	6.666814
20750	5.772824
20751	6.802578
20752	6.54302
20753	6.414216
20754	6.211078
20755	5.56003
20756	6.184956
20757	7.144695
20758	5.402476
20759	5.631335
20760	4.623661
20761	6.19177
20762	5.578518
20763	5.844028
20764	5.837087
20765	5.318096
20766	5.242182
20767	5.845904
20768	6.47454
20769	5.796961
20770	4.861146
20771	7.252699
20772	6.495106
20773	6.84333
20774	5.97738
20775	5.855297
20776	4.605742
20777	3.771198
20778	5.997628
20779	6.212097
20780	5.809096
20781	6.274678
20782	5.866769
20783	6.059949
20784	5.433388
20785	5.289048
20786	6.033572
20787	5.569488
20788	5.425256
20789	6.116056
20790	6.247477
20791	5.296133
20792	4.889746
20793	5.616841
20794	4.484233
20795	5.16198
20796	4.555954
20797	5.313949
20798	6.631053
20799	5.70449
20800	5.674673
20801	5.281236
20802	5.776605
20803	5.731625
20804	6.157605
20805	4.653996
20806	5.409721
20807	6.12452
20808	5.943736
20809	6.959412
20810	5.710386
20811	5.181321
20812	5.951291
20813	6.290304
20814	5.60796
20815	5.472528
20816	5.902441
20817	5.343217
20818	5.857158
20819	5.862665
20820	4.667993
20821	5.8232
20822	6.123937
20823	5.918159
20824	6.469705
20825	4.869407
20826	6.673176
20827	4.808628
20828	5.483529
20829	4.116523
20830	4.880528
20831	4.931783
20832	4.19612
20833	5.054197
20834	5.314291
20835	6.344118
20836	6.711886
20837	5.745296
20838	6.415811
20839	5.398905
20840	6.794269
20841	6.10494
20842	5.126835
20843	4.691217
20844	5.54766
20845	5.52883
20846	5.357186
20847	5.561965
20848	6.201697
20849	5.004957
20850	5.382861
20851	6.505627
20852	5.881482
20853	6.415101
20854	5.679854
20855	5.936867
20856	6.534023
20857	5.314989
20858	5.82184
20859	6.466064
20860	5.447323
20861	5.356168
20862	5.352933
20863	5.399366
20864	5.289686
20865	5.588322
20866	5.544065
20867	5.473569
20868	6.901586
20869	5.808206
20870	5.047186
20871	5.300348
20872	4.645557
20873	4.586355
20874	6.039953
20875	6.155513
20876	6.74929
20877	4.920242
20878	4.937972
20879	4.196849
20880	4.732442
20881	5.511063
20882	6.389408
20883	6.51459
20884	5.415076
20885	5.50127
20886	4.912992
20887	5.004093
20888	6.494419
20889	5.138057
20890	5.667191
20891	6.658732
20892	5.434903
20893	7.165664
20894	5.205
20895	5.888957
20896	6.371688
20897	5.064893
20898	4.691156
20899	4.871237
20900	5.261879
20901	5.781084
20902	5.1138
20903	4.666891
20904	5.753097
20905	5.681669
20906	6.181559
20907	6.222483
20908	6.238131
20909	4.982923
20910	7.220163
20911	5.421073
20912	5.636859
20913	4.961211
20914	5.916832
20915	5.64938
20916	5.59563
20917	5.802103
20918	4.304578
20919	5.787433
20920	5.76068
20921	4.634412
20922	4.482126
20923	5.442184
20924	5.884641
20925	5.252256
20926	6.156742
20927	4.664323
20928	4.659771
20929	4.876377
20930	6.114198
20931	6.109054
20932	5.463762
20933	3.916829
20934	4.554764
20935	4.499801
20936	5.806733
20937	5.940624
20938	4.865053
20939	4.916318
20940	5.351282
20941	6.221004
20942	4.461755
20943	6.387913
20944	5.225494
20945	4.103856
20946	5.086314
20947	5.821952
20948	6.133858
20949	5.071193
20950	6.308479
20951	4.929166
20952	6.000818
20953	6.258048
20954	6.110695
20955	5.528251
20956	5.412057
20957	5.706005
20958	4.775393
20959	3.923591
20960	6.68546
20961	6.781206
20962	6.135694
20963	5.466194
20964	5.810437
20965	5.95024
20966	6.652775
20967	6.281856
20968	6.141628
20969	5.663986
20970	5.22955
20971	6.116877
20972	6.376864
20973	4.495606
20974	5.584432
20975	5.945643
20976	4.947425
20977	5.671688
20978	6.100012
20979	4.492052
20980	5.48562
20981	4.334018
20982	5.045792
20983	4.758855
20984	5.156112
20985	5.639009
20986	4.994238
20987	5.208918
20988	4.687683
20989	4.488181
20990	6.324617
20991	5.67633
20992	5.234782
20993	5.504459
20994	5.020938
20995	5.328681
20996	5.171523
20997	4.359418
20998	5.020534
20999	5.332433
21000	4.936766
21001	5.880934
21002	4.75524
21003	6.559675
21004	6.884134
21005	5.828364
21006	6.509442
21007	5.482957
21008	6.333139
21009	4.567885
21010	4.607305
21011	5.261075
21012	6.315769
21013	5.739156
21014	5.386707
21015	5.277769
21016	5.913385
21017	5.443867
21018	6.036889
21019	6.404574
21020	5.320227
21021	5.034899
21022	5.066681
21023	6.026944
21024	6.200245
21025	5.32446
21026	4.887532
21027	6.023708
21028	5.993604
21029	5.663787
21030	5.715863
21031	6.287113
21032	5.053952
21033	5.097366
21034	5.414751
21035	6.869586
21036	5.159327
21037	5.191469
21038	5.842734
21039	5.51613
21040	5.855483
21041	4.854353
21042	5.197188
21043	5.339106
21044	7.450027
21045	5.850799
21046	5.65157
21047	5.811948
21048	5.438498
21049	6.601939
21050	4.992191
21051	6.838897
21052	5.335508
21053	6.826059
21054	5.451911
21055	6.767928
21056	5.529917
21057	5.694413
21058	7.041209
21059	4.513775
21060	5.109706
21061	4.811233
21062	6.059396
21063	5.662918
21064	5.750897
21065	5.409279
21066	4.513996
21067	6.983475
21068	7.613887
21069	7.294522
21070	6.270007
21071	5.768081
21072	5.559923
21073	5.679045
21074	5.677368
21075	5.915683
21076	5.189895
21077	6.100795
21078	5.688437
21079	5.689689
21080	5.628319
21081	6.369127
21082	5.805826
21083	5.436375
21084	5.367003
21085	5.672709
21086	5.488303
21087	5.590342
21088	5.635326
21089	5.080081
21090	5.509309
21091	4.846162
21092	5.151452
21093	4.480461
21094	5.038205
21095	5.452172
21096	6.735645
21097	5.159867
21098	4.28429
21099	5.207599
21100	6.011787
21101	6.253961
21102	7.363666
21103	6.905724
21104	5.467297
21105	5.68423
21106	7.152128
21107	5.977211
21108	5.265629
21109	6.472047
21110	5.266194
21111	6.20291
21112	7.481615
21113	4.833281
21114	6.434441
21115	5.873381
21116	5.359035
21117	6.14918
21118	5.770968
21119	5.535194
21120	5.724459
21121	5.00475
21122	6.098577
21123	5.159131
21124	4.923554
21125	4.785002
21126	6.845064
21127	6.347379
21128	5.625664
21129	6.591251
21130	6.886609
21131	5.737187
21132	5.036737
21133	7.005021
21134	6.315066
21135	5.292691
21136	4.820739
21137	5.654482
21138	4.835588
21139	5.441878
21140	6.30112
21141	5.878113
21142	7.630975
21143	6.418277
21144	6.403221
21145	6.235194
21146	6.813659
21147	5.21956
21148	6.179272
21149	5.843557
21150	5.269152
21151	6.247531
21152	5.282845
21153	5.00802
21154	5.157561
21155	6.012122
21156	5.930255
21157	5.99224
21158	6.565549
21159	7.173749
21160	5.985115
21161	5.906127
21162	5.716275
21163	6.375632
21164	7.022496
21165	5.801191
21166	4.889893
21167	5.270041
21168	3.750993
21169	5.570175
21170	5.387915
21171	6.797871
21172	6.272276
21173	5.801825
21174	5.228785
21175	5.457909
21176	6.308983
21177	5.051918
21178	5.015032
21179	5.898438
21180	5.300394
21181	6.963938
21182	7.443335
21183	5.462155
21184	6.753857
21185	5.25712
21186	5.42059
21187	7.071405
21188	6.189559
21189	6.743527
21190	6.513118
21191	7.401369
21192	6.822205
21193	5.992595
21194	5.153541
21195	5.302197
21196	6.110056
21197	5.578947
21198	5.711797
21199	4.994837
21200	5.090093
21201	6.563699
21202	5.367663
21203	5.689489
21204	6.860217
21205	6.630864
21206	5.869842
21207	4.907153
21208	5.949662
21209	5.793921
21210	4.628739
21211	5.715902
21212	4.478409
21213	5.366016
21214	5.298961
21215	6.012465
21216	5.00477
21217	5.29926
21218	6.957295
21219	5.53446
21220	5.597598
21221	4.977892
21222	6.846475
21223	5.119218
21224	6.071751
21225	6.096167
21226	6.766253
21227	6.027359
21228	6.978554
21229	6.042672
21230	5.102964
21231	5.124642
21232	6.434552
21233	6.448591
21234	5.307448
21235	5.627501
21236	6.258751
21237	6.402721
21238	6.565455
21239	5.432355
21240	6.315439
21241	5.203306
21242	6.103941
21243	6.709316
21244	5.289933
21245	7.200017
21246	6.81587
21247	5.182114
21248	5.662812
21249	5.028982
21250	6.505332
21251	5.118715
21252	5.474459
21253	6.035558
21254	5.410364
21255	5.951798
21256	7.871345
21257	5.464048
21258	5.367107
21259	5.312838
21260	6.379248
21261	5.280687
21262	6.147635
21263	6.856639
21264	6.515776
21265	6.068947
21266	6.069295
21267	5.381768
21268	5.111494
21269	4.682189
21270	5.619035
21271	4.469811
21272	4.822708
21273	4.763408
21274	4.952574
21275	5.600797
21276	6.81468
21277	5.652072
21278	6.402356
21279	5.233656
21280	5.766672
21281	6.16044
21282	7.761919
21283	5.555922
21284	5.384352
21285	5.164493
21286	5.863077
21287	5.003864
21288	7.064266
21289	4.614311
21290	5.17827
21291	5.955411
21292	5.619897
21293	4.622562
21294	4.345108
21295	5.212791
21296	6.265628
21297	5.756207
21298	5.34009
21299	4.919885
21300	7.098769
21301	6.451208
21302	7.300397
21303	5.710352
21304	7.061975
21305	6.880254
21306	6.752147
21307	7.154005
21308	5.354063
21309	5.727022
21310	7.108838
21311	5.429853
21312	4.47762
21313	4.939292
21314	4.599917
21315	5.980332
21316	5.109252
21317	6.421516
21318	4.662772
21319	6.461902
21320	5.970663
21321	4.658779
21322	4.756748
21323	4.44678
21324	5.082876
21325	7.782054
21326	6.292226
21327	5.461146
21328	5.476903
21329	5.18175
21330	4.325082
21331	5.049311
21332	4.523055
21333	7.555781
21334	6.066431
21335	5.382149
21336	6.827096
21337	5.635492
21338	5.42515
21339	5.117191
21340	5.270148
21341	5.727014
21342	5.804149
21343	6.513508
21344	5.455496
21345	5.638769
21346	6.262159
21347	6.06133
21348	4.950611
21349	6.338582
21350	7.396245
21351	7.388495
21352	6.883198
21353	5.921056
21354	5.782412
21355	6.488506
21356	6.500886
21357	4.856091
21358	4.956733
21359	5.139804
21360	6.862935
21361	5.852679
21362	5.845413
21363	6.563641
21364	5.178347
21365	8.733196
21366	5.922057
21367	7.215587
21368	7.639243
21369	6.093806
21370	5.641934
21371	6.209508
21372	5.400372
21373	6.131809
21374	6.490624
21375	5.981891
21376	7.464471
21377	6.356384
21378	6.664486
21379	5.966647
21380	4.767288
21381	6.098016
21382	4.807439
21383	5.39654
21384	6.075218
21385	4.526118
21386	6.186671
21387	5.428827
21388	4.412587
21389	5.592068
21390	5.402714
21391	5.077845
21392	3.822334
21393	5.178129
21394	5.915617
21395	5.53648
21396	6.932252
21397	5.307169
21398	5.586042
21399	5.172252
21400	6.282406
21401	5.598197
21402	5.410837
21403	6.000759
21404	5.291628
21405	4.91019
21406	6.670213
21407	6.066165
21408	6.189217
21409	5.426671
21410	5.27428
21411	7.494915
21412	5.233922
21413	6.019048
21414	5.393636
21415	5.227304
21416	4.972865
21417	6.364449
21418	5.916491
21419	6.284021
21420	6.248136
21421	6.439867
21422	6.332498
21423	6.491428
21424	5.448489
21425	4.462398
21426	6.220942
21427	4.428736
21428	4.677209
21429	4.557057
21430	5.136379
21431	6.257844
21432	6.603344
21433	4.711145
21434	6.344543
21435	5.438578
21436	6.899953
21437	4.130725
21438	4.879725
21439	5.405517
21440	6.173573
21441	4.906712
21442	4.240374
21443	4.531394
21444	4.74312
21445	4.919121
21446	4.87545
21447	4.962172
21448	4.768606
21449	5.051499
21450	4.77962
21451	5.598515
21452	5.02795
21453	4.883873
21454	5.576099
21455	7.341553
21456	5.715189
21457	5.126734
21458	5.394754
21459	5.901204
21460	5.02485
21461	6.024421
21462	4.712426
21463	6.116913
21464	6.435634
21465	6.308126
21466	5.787322
21467	6.549886
21468	7.157752
21469	5.92417
21470	6.095921
21471	5.950641
21472	5.989772
21473	5.626367
21474	5.421754
21475	6.775512
21476	5.725119
21477	5.546485
21478	5.058384
21479	5.226035
21480	5.924334
21481	6.272503
21482	6.080984
21483	5.913659
21484	5.345897
21485	6.061563
21486	7.421964
21487	5.24587
21488	5.559653
21489	5.261711
21490	5.819012
21491	5.971319
21492	6.140851
21493	6.530127
21494	5.025697
21495	5.611564
21496	5.417651
21497	6.589572
21498	6.007726
21499	6.418867
21500	4.916869
21501	5.233181
21502	4.898464
21503	4.853203
21504	4.409975
21505	5.247888
21506	5.790265
21507	6.237091
21508	6.120494
21509	5.837813
21510	5.654297
21511	4.868897
21512	6.189534
21513	5.561374
21514	6.043991
21515	6.959075
21516	6.17499
21517	5.88202
21518	5.510186
21519	6.392211
21520	5.767381
21521	5.131289
21522	4.726801
21523	4.210289
21524	6.150807
21525	5.626147
21526	5.130025
21527	5.888537
21528	6.016467
21529	6.23616
21530	6.790136
21531	5.765031
21532	5.324062
21533	5.166698
21534	5.869735
21535	4.619197
21536	4.843598
21537	4.586759
21538	6.516896
21539	6.431365
21540	5.227384
21541	5.498835
21542	5.909995
21543	5.992766
21544	5.55735
21545	4.984992
21546	5.468057
21547	4.884753
21548	4.768436
21549	5.530651
21550	5.053552
21551	5.236569
21552	4.88769
21553	5.469597
21554	5.471336
21555	6.636136
21556	6.54318
21557	6.288343
21558	6.972106
21559	6.458914
21560	8.503329
21561	6.775918
21562	5.351592
21563	5.918263
21564	4.337386
21565	4.878541
21566	7.040646
21567	7.538945
21568	6.024046
21569	5.984009
21570	5.354896
21571	5.995821
21572	5.943428
21573	5.381175
21574	5.136677
21575	6.453281
21576	7.187306
21577	5.482473
21578	6.125175
21579	5.365469
21580	5.868759
21581	5.377387
21582	6.46886
21583	5.228101
21584	4.51619
21585	5.686211
21586	5.274543
21587	5.769877
21588	5.845212
21589	5.70986
21590	6.462006
21591	5.402786
21592	5.1447
21593	5.966053
21594	6.186688
21595	6.910775
21596	6.354102
21597	6.283583
21598	6.636518
21599	5.082449
21600	5.22222
21601	6.18174
21602	5.611446
21603	5.293146
21604	6.56892
21605	6.216356
21606	5.572726
21607	4.619669
21608	6.063826
21609	5.753053
21610	5.613043
21611	5.136556
21612	5.635838
21613	4.82487
21614	5.570594
21615	4.883929
21616	5.722612
21617	5.130069
21618	5.844301
21619	5.909223
21620	7.330934
21621	5.784828
21622	7.269926
21623	6.04485
21624	6.268617
21625	5.36778
21626	6.697368
21627	6.064336
21628	5.769072
21629	5.172704
21630	7.157815
21631	5.962211
21632	6.501301
21633	6.28053
21634	6.017731
21635	4.591917
21636	5.426702
21637	6.988863
21638	6.877685
21639	5.913017
21640	5.65866
21641	4.828038
21642	5.982846
21643	5.562608
21644	5.000087
21645	5.911547
21646	6.656622
21647	6.831862
21648	6.634775
21649	5.290173
21650	5.200477
21651	5.499916
21652	6.13084
21653	5.204019
21654	5.940676
21655	6.087571
21656	8.655484
21657	7.818312
21658	6.052296
21659	7.452376
21660	5.749383
21661	7.819783
21662	4.710422
21663	5.619288
21664	6.623212
21665	5.55926
21666	5.54691
21667	6.102837
21668	6.098653
21669	5.664478
21670	5.521917
21671	5.37203
21672	5.061894
21673	5.206607
21674	6.105566
21675	5.552329
21676	5.88589
21677	4.914307
21678	6.400853
21679	6.349042
21680	5.180011
21681	5.563062
21682	6.209951
21683	6.196939
21684	4.669578
21685	6.40928
21686	5.737242
21687	5.865327
21688	6.541062
21689	5.549386
21690	5.313829
21691	5.477629
21692	5.334216
21693	6.093919
21694	6.434902
21695	5.471873
21696	5.19533
21697	5.772095
21698	5.424777
21699	5.057974
21700	4.606806
21701	4.229596
21702	4.140454
21703	5.165718
21704	6.581917
21705	5.543631
21706	5.875888
21707	5.289152
21708	4.923281
21709	4.905153
21710	5.617548
21711	6.104204
21712	4.542574
21713	5.434563
21714	4.725485
21715	4.767568
21716	6.100542
21717	5.830911
21718	5.66032
21719	5.135924
21720	4.646989
21721	6.921222
21722	5.322681
21723	4.87916
21724	5.038044
21725	5.822748
21726	4.819589
21727	5.598029
21728	6.05989
21729	6.190233
21730	5.831414
21731	6.037116
21732	5.244962
21733	6.671343
21734	7.041314
21735	6.815123
21736	6.58662
21737	5.162955
21738	5.464124
21739	5.237377
21740	5.53941
21741	6.000865
21742	5.227097
21743	4.833469
21744	6.483796
21745	4.804757
21746	6.310179
21747	5.786231
21748	5.16324
21749	5.543375
21750	4.477414
21751	6.67741
21752	5.401302
21753	4.639841
21754	4.746348
21755	5.018357
21756	4.795824
21757	4.90876
21758	5.197223
21759	6.441224
21760	5.22072
21761	5.681704
21762	6.244201
21763	4.433896
21764	4.441147
21765	7.520188
21766	6.576867
21767	6.29685
21768	7.702201
21769	6.311373
21770	5.303208
21771	7.019554
21772	8.841121
21773	7.621509
21774	5.936926
21775	6.702826
21776	5.17513
21777	7.307997
21778	6.198366
21779	4.315223
21780	5.044456
21781	5.558019
21782	4.612667
21783	4.555915
21784	5.706728
21785	5.188445
21786	4.700392
21787	5.022033
21788	4.784658
21789	4.519716
21790	5.662925
21791	6.201605
21792	7.345786
21793	5.77062
21794	5.943407
21795	4.849486
21796	5.81414
21797	6.519004
21798	5.488654
21799	5.814009
21800	5.603856
21801	6.265061
21802	5.824593
21803	5.830147
21804	6.001445
21805	7.587986
21806	6.265531
21807	4.27111
21808	5.150129
21809	5.207618
21810	5.337911
21811	5.852065
21812	5.773981
21813	5.228866
21814	6.86109
21815	5.875675
21816	6.127225
21817	5.891972
21818	5.597775
21819	7.129652
21820	5.842982
21821	5.568519
21822	5.638322
21823	5.864681
21824	7.096635
21825	3.947104
21826	6.564843
21827	6.004403
21828	5.470526
21829	6.314078
21830	5.056031
21831	4.669554
21832	5.046977
21833	6.405469
21834	5.248732
21835	5.644506
21836	5.325549
21837	5.167582
21838	7.863397
21839	4.978932
21840	6.473499
21841	5.91387
21842	6.929303
21843	6.220507
21844	4.595824
21845	5.620107
21846	7.878687
21847	6.426507
21848	5.49911
21849	4.196923
21850	5.325474
21851	4.969285
21852	5.267411
21853	5.233728
21854	5.738365
21855	6.671663
21856	6.329263
21857	6.667191
21858	5.832607
21859	5.18741
21860	6.494144
21861	5.485736
21862	4.22064
21863	6.570646
21864	6.763346
21865	5.302637
21866	6.407911
21867	5.046093
21868	5.390246
21869	6.835932
21870	5.701653
21871	6.015139
21872	5.545009
21873	4.246913
21874	5.97568
21875	6.066529
21876	5.788002
21877	5.635011
21878	7.695185
21879	6.656464
21880	5.692875
21881	6.490167
21882	6.053861
21883	5.372816
21884	5.828149
21885	6.117525
21886	5.201301
21887	6.134161
21888	5.903404
21889	6.151525
21890	5.818832
21891	5.627227
21892	5.229025
21893	5.434559
21894	6.043581
21895	6.439047
21896	6.187868
21897	5.751702
21898	5.32409
21899	6.988588
21900	5.319946
21901	5.259893
21902	5.2323
21903	5.75646
21904	6.002986
21905	5.186707
21906	4.627012
21907	7.429412
21908	6.384759
21909	5.400334
21910	6.008358
21911	4.649057
21912	5.546642
21913	4.934512
21914	5.296631
21915	5.282363
21916	5.127578
21917	4.983495
21918	5.090211
21919	5.420801
21920	4.446668
21921	4.784323
21922	5.145504
21923	5.77864
21924	5.009114
21925	7.111536
21926	5.870303
21927	5.799742
21928	5.432214
21929	5.028002
21930	4.220589
21931	5.91486
21932	5.617849
21933	6.177664
21934	5.847442
21935	5.206785
21936	4.875836
21937	5.287208
21938	5.289175
21939	6.300937
21940	6.075743
21941	5.420258
21942	5.317082
21943	5.527852
21944	5.189408
21945	6.799325
21946	6.584525
21947	5.957741
21948	6.171271
21949	5.817612
21950	8.13314
21951	6.468843
21952	5.874859
21953	4.709565
21954	4.5651
21955	5.751961
21956	5.855418
21957	5.533012
21958	5.101007
21959	5.660703
21960	5.388413
21961	5.268745
21962	5.895271
21963	5.015978
21964	5.526784
21965	6.11253
21966	5.051612
21967	6.015283
21968	5.684015
21969	5.86822
21970	4.792504
21971	5.644097
21972	5.303639
21973	7.124869
21974	5.082269
21975	6.385175
21976	6.633525
21977	5.715186
21978	6.27038
21979	5.596501
21980	6.146455
21981	5.294926
21982	5.491793
21983	4.748192
21984	6.150774
21985	5.064883
21986	5.553103
21987	6.051798
21988	5.444062
21989	5.552277
21990	5.053801
21991	6.016846
21992	5.190318
21993	5.600608
21994	5.776485
21995	4.994045
21996	5.306696
21997	5.59162
21998	6.038092
21999	5.726886
22000	5.018041
22001	5.304964
22002	5.672156
22003	5.491902
22004	6.301208
22005	6.382961
22006	7.639461
22007	5.677783
22008	6.223853
22009	6.936076
22010	6.195319
22011	5.970978
22012	5.471231
22013	6.873132
22014	6.716885
22015	5.497844
22016	4.598237
22017	5.150698
22018	5.819795
22019	5.496128
22020	6.368448
22021	5.41546
22022	5.823913
22023	7.199009
22024	6.631792
22025	5.702714
22026	5.07662
22027	4.854648
22028	5.45663
22029	5.859025
22030	6.07399
22031	5.505297
22032	5.984591
22033	5.66392
22034	5.208935
22035	4.691451
22036	4.651497
22037	4.698474
22038	6.23857
22039	4.870538
22040	5.28152
22041	6.683374
22042	5.678856
22043	5.83794
22044	6.034476
22045	6.173748
22046	5.527789
22047	7.033762
22048	5.32849
22049	5.735078
22050	5.695452
22051	5.188758
22052	5.321873
22053	5.150019
22054	5.496443
22055	4.58256
22056	4.444128
22057	4.468275
22058	5.062658
22059	7.34845
22060	5.737886
22061	5.751632
22062	5.619831
22063	5.314586
22064	6.483691
22065	5.479644
22066	5.868403
22067	6.542706
22068	7.05217
22069	6.342795
22070	6.066779
22071	6.698765
22072	5.883349
22073	5.692515
22074	6.80658
22075	5.313534
22076	5.30747
22077	5.698428
22078	5.71246
22079	5.700835
22080	5.961132
22081	6.210009
22082	6.097994
22083	5.190098
22084	5.976253
22085	5.821138
22086	5.302439
22087	6.129089
22088	4.919113
22089	4.742592
22090	4.751914
22091	5.637544
22092	5.062719
22093	5.681639
22094	5.908176
22095	5.59608
22096	5.034901
22097	4.899043
22098	5.733573
22099	5.509196
22100	4.95414
22101	4.939173
22102	5.063531
22103	6.218259
22104	6.879568
22105	5.905031
22106	5.816319
22107	6.431518
22108	4.945327
22109	4.335395
22110	6.366276
22111	5.885142
22112	5.507777
22113	6.475053
22114	5.475675
22115	4.916565
22116	5.978945
22117	6.741745
22118	6.073779
22119	5.99614
22120	7.58301
22121	5.665143
22122	5.368388
22123	5.517339
22124	6.436295
22125	6.019397
22126	5.4142
22127	6.832946
22128	6.498857
22129	4.92757
22130	5.728257
22131	6.761706
22132	6.516276
22133	5.852638
22134	6.170088
22135	6.832839
22136	5.58592
22137	6.867759
22138	5.825159
22139	5.089709
22140	6.82112
22141	5.221388
22142	4.537876
22143	5.497583
22144	5.681242
22145	5.642119
22146	5.534368
22147	5.664844
22148	6.794616
22149	5.735093
22150	5.592192
22151	6.532326
22152	5.452181
22153	6.058397
22154	6.610285
22155	5.896205
22156	5.483516
22157	6.415363
22158	6.685272
22159	6.87661
22160	6.19412
22161	5.963154
22162	5.300787
22163	6.263044
22164	5.917366
22165	5.603706
22166	4.804532
22167	5.175349
22168	5.24435
22169	5.634525
22170	6.116251
22171	5.112684
22172	5.619963
22173	7.568302
22174	4.814783
22175	5.115334
22176	6.205081
22177	6.249549
22178	5.453279
22179	6.406454
22180	4.851742
22181	6.276071
22182	5.623887
22183	5.848139
22184	6.492185
22185	6.084549
22186	5.698926
22187	7.021461
22188	5.32387
22189	5.5393
22190	5.603315
22191	4.997138
22192	5.079584
22193	5.15683
22194	6.157245
22195	4.395292
22196	5.48987
22197	6.24683
22198	5.916216
22199	5.395442
22200	5.857179
22201	5.827572
22202	5.397385
22203	5.985688
22204	5.993009
22205	6.052031
22206	7.28937
22207	7.080443
22208	8.988847
22209	5.81855
22210	6.459667
22211	5.830817
22212	6.63461
22213	4.248016
22214	5.690859
22215	5.799936
22216	4.670614
22217	5.387306
22218	6.216671
22219	5.50329
22220	5.350962
22221	5.326328
22222	5.497893
22223	5.231832
22224	5.335717
22225	5.700386
22226	6.710724
22227	5.503505
22228	4.960131
22229	5.18654
22230	5.408142
22231	5.179175
22232	4.923612
22233	5.552355
22234	5.505501
22235	5.735098
