#	< mu >
#	< mu_ex >
1152	5.743337	0.787156
1153	5.743656	0.786889
1154	5.743733	0.786552
1155	5.743738	0.786211
1156	5.742887	0.786403
1157	5.741817	0.786905
1158	5.740562	0.787724
1159	5.739634	0.788018
1160	5.739579	0.78768
1161	5.740398	0.787835
1162	5.739484	0.788111
1163	5.738771	0.788147
1164	5.739044	0.787863
1165	5.738855	0.787551
1166	5.738761	0.787219
1167	5.738247	0.787078
1168	5.737297	0.78741
1169	5.737676	0.787181
1170	5.738366	0.787197
1171	5.739167	0.787338
1172	5.740609	0.788549
1173	5.74034	0.788267
1174	5.740784	0.788078
1175	5.741245	0.787901
1176	5.740655	0.787826
1177	5.741483	0.788003
1178	5.741485	0.787668
1179	5.7413	0.78736
1180	5.74133	0.787026
1181	5.740731	0.786962
1182	5.74065	0.786634
1183	5.740164	0.786479
1184	5.741311	0.787136
1185	5.741294	0.786804
1186	5.742412	0.787413
1187	5.743323	0.787706
1188	5.744074	0.7878
1189	5.743212	0.78803
1190	5.742804	0.787824
1191	5.742777	0.787493
1192	5.742895	0.787173
1193	5.741966	0.787497
1194	5.740728	0.788328
1195	5.741166	0.788143
1196	5.740651	0.788015
1197	5.741139	0.787866
1198	5.742635	0.789239
1199	5.743703	0.789776
1200	5.743928	0.789485
1201	5.743969	0.789157
1202	5.744822	0.789383
1203	5.744835	0.789055
1204	5.74449	0.788818
1205	5.744557	0.788494
1206	5.744854	0.788234
1207	5.745829	0.788635
1208	5.746118	0.788372
1209	5.746327	0.788079
1210	5.747639	0.789076
1211	5.747837	0.78878
1212	5.748496	0.788788
1213	5.749029	0.78868
1214	5.748782	0.788402
1215	5.749064	0.788139
1216	5.749235	0.787837
1217	5.750474	0.788699
1218	5.750283	0.788402
1219	5.749866	0.788213
1220	5.749784	0.787895
1221	5.750313	0.787789
1222	5.750355	0.787468
1223	5.75068	0.787227
1224	5.750825	0.786922
1225	5.751047	0.786639
1226	5.751142	0.786325
1227	5.751571	0.786147
1228	5.751949	0.785939
1229	5.751952	0.785619
1230	5.752063	0.785309
1231	5.752416	0.785087
1232	5.752615	0.784799
1233	5.753766	0.785522
1234	5.7533	0.785374
1235	5.752783	0.785266
1236	5.751614	0.786022
1237	5.75038	0.786902
1238	5.7501	0.786646
1239	5.749725	0.786439
1240	5.748597	0.787124
1241	5.748544	0.786809
1242	5.747334	0.787648
1243	5.747025	0.787406
1244	5.747264	0.787134
1245	5.747325	0.786821
1246	5.746698	0.786816
1247	5.746592	0.786509
1248	5.746343	0.786243
1249	5.746537	0.785958
1250	5.74618	0.785745
1251	5.746821	0.785758
1252	5.747421	0.785731
1253	5.747641	0.785456
1254	5.748366	0.785561
1255	5.748088	0.785309
1256	5.750168	0.788449
1257	5.750836	0.788492
1258	5.751323	0.788367
1259	5.750044	0.789359
1260	5.74941	0.789366
1261	5.749671	0.789107
1262	5.748903	0.789266
1263	5.74891	0.788953
1264	5.748403	0.788847
1265	5.748635	0.788578
1266	5.748169	0.78844
1267	5.748095	0.788133
1268	5.747851	0.78787
1269	5.747794	0.787562
1270	5.747745	0.787254
1271	5.747911	0.786966
1272	5.74859	0.787029
1273	5.749892	0.788091
1274	5.749493	0.78791
1275	5.749497	0.7876
1276	5.749433	0.787295
1277	5.749427	0.786986
1278	5.749916	0.786871
1279	5.749212	0.786966
1280	5.748892	0.786741
1281	5.747956	0.787148
1282	5.747158	0.787358
1283	5.747108	0.787053
1284	5.747018	0.786753
1285	5.746921	0.786454
1286	5.746903	0.786149
1287	5.746301	0.786139
1288	5.746966	0.786195
1289	5.746313	0.786239
1290	5.746219	0.785942
1291	5.745975	0.785686
1292	5.746265	0.78545
1293	5.745648	0.785459
1294	5.745781	0.785169
1295	5.747143	0.786395
1296	5.747545	0.786224
1297	5.747222	0.786007
1298	5.746449	0.786197
1299	5.747239	0.786409
1300	5.74695	0.786175
1301	5.746582	0.785986
1302	5.745932	0.786033
1303	5.746045	0.785742
1304	5.745561	0.785634
1305	5.745067	0.785535
1306	5.744904	0.785257
1307	5.744869	0.784957
1308	5.744784	0.784662
1309	5.744594	0.784393
1310	5.743686	0.784782
1311	5.743529	0.784503
1312	5.743934	0.784341
1313	5.743837	0.78405
1314	5.74479	0.784511
1315	5.744436	0.784317
1316	5.744285	0.784038
1317	5.743788	0.783947
1318	5.745008	0.7849
1319	5.745583	0.78488
1320	5.746094	0.784802
1321	5.746627	0.784743
1322	5.747045	0.784594
1323	5.747322	0.784362
1324	5.74701	0.784148
1325	5.746758	0.783905
1326	5.747531	0.784115
1327	5.747471	0.783823
1328	5.746933	0.783772
1329	5.746756	0.783504
1330	5.745879	0.783861
1331	5.745716	0.783589
1332	5.745581	0.78331
1333	5.745665	0.783022
1334	5.746006	0.782827
1335	5.745164	0.783139
1336	5.744235	0.783581
1337	5.744388	0.783308
1338	5.743699	0.783422
1339	5.743714	0.783129
1340	5.743566	0.782855
1341	5.744141	0.782847
1342	5.743088	0.783504
1343	5.742647	0.783379
1344	5.742182	0.783273
1345	5.741542	0.783334
1346	5.741719	0.783069
1347	5.74127	0.782952
1348	5.74147	0.782696
1349	5.742143	0.782795
1350	5.741884	0.782562
1351	5.741747	0.782289
1352	5.741705	0.782001
1353	5.742672	0.782521
1354	5.742925	0.782287
1355	5.742198	0.782456
1356	5.741974	0.78221
1357	5.743081	0.782984
1358	5.742279	0.783254
1359	5.741917	0.783079
1360	5.74112	0.783342
1361	5.740655	0.783242
1362	5.740729	0.782959
1363	5.740812	0.782677
1364	5.739751	0.783371
1365	5.740203	0.783262
1366	5.739839	0.78309
1367	5.740406	0.783084
1368	5.740542	0.782813
1369	5.740744	0.782563
1370	5.740252	0.782489
1371	5.739903	0.78231
1372	5.739576	0.782119
1373	5.739056	0.782071
1374	5.737973	0.782817
1375	5.737092	0.783214
1376	5.736898	0.782962
1377	5.736004	0.783379
1378	5.736366	0.783209
1379	5.735289	0.783947
1380	5.735463	0.783689
1381	5.734401	0.784398
1382	5.73371	0.784535
1383	5.733072	0.784609
1384	5.731825	0.785697
1385	5.730626	0.786679
1386	5.730836	0.786433
1387	5.73064	0.786184
1388	5.730574	0.785904
1389	5.731631	0.786609
1390	5.73168	0.786328
1391	5.731574	0.786055
1392	5.731673	0.785781
1393	5.731954	0.785568
1394	5.731776	0.785314
1395	5.731403	0.785156
1396	5.73167	0.784938
1397	5.731199	0.784855
1398	5.730861	0.784676
1399	5.731052	0.784428
1400	5.731467	0.784301
1401	5.731711	0.784074
1402	5.731589	0.783807
1403	5.731667	0.783533
1404	5.731989	0.783346
1405	5.731438	0.78334
1406	5.730765	0.783467
1407	5.730868	0.783198
1408	5.730336	0.783174
1409	5.72953	0.78348
1410	5.729797	0.783266
1411	5.72943	0.78311
1412	5.729206	0.782878
1413	5.729333	0.782615
1414	5.728721	0.782677
1415	5.728971	0.782456
1416	5.728247	0.782654
1417	5.728012	0.782427
1418	5.728432	0.782311
1419	5.729328	0.782762
1420	5.729969	0.782859
1421	5.730913	0.783393
1422	5.731365	0.783303
1423	5.731949	0.783337
1424	5.731248	0.783508
1425	5.730766	0.783444
1426	5.730401	0.783291
1427	5.730047	0.78313
1428	5.730285	0.782907
1429	5.731251	0.783484
1430	5.730836	0.783368
1431	5.730966	0.783109
1432	5.730527	0.783012
1433	5.730708	0.782769
1434	5.730471	0.782547
1435	5.730153	0.782367
1436	5.730202	0.782097
1437	5.729436	0.782364
1438	5.730456	0.783048
1439	5.730394	0.782779
1440	5.730751	0.782625
1441	5.731648	0.783094
1442	5.732199	0.783101
1443	5.732957	0.783359
1444	5.733373	0.783247
1445	5.734214	0.783629
1446	5.73409	0.783372
1447	5.733932	0.783125
1448	5.733844	0.782861
1449	5.734391	0.782867
1450	5.735382	0.783506
1451	5.73587	0.783457
1452	5.735742	0.783202
1453	5.736541	0.783525
1454	5.73574	0.78385
1455	5.735133	0.783922
1456	5.73527	0.78367
1457	5.735606	0.783506
1458	5.73585	0.783293
1459	5.735731	0.783037
1460	5.735439	0.782848
1461	5.735533	0.782588
1462	5.735579	0.782322
1463	5.735747	0.782081
1464	5.735234	0.782061
1465	5.735099	0.781811
1466	5.734929	0.781571
1467	5.734013	0.782092
1468	5.733451	0.782122
1469	5.733683	0.781906
1470	5.733977	0.781721
1471	5.733504	0.781665
1472	5.732975	0.781663
1473	5.733411	0.781576
1474	5.73387	0.78151
1475	5.734928	0.7823
1476	5.735192	0.782101
1477	5.735319	0.781851
1478	5.73576	0.78177
1479	5.73642	0.781918
1480	5.737396	0.782553
1481	5.736919	0.782504
1482	5.737089	0.782267
1483	5.736841	0.782062
1484	5.736651	0.781832
1485	5.736407	0.781625
1486	5.736131	0.781435
1487	5.737167	0.782192
1488	5.73677	0.782079
1489	5.737366	0.782155
1490	5.737529	0.781918
1491	5.737979	0.781848
1492	5.737915	0.78159
1493	5.738349	0.781508
1494	5.738758	0.781406
1495	5.738537	0.781191
1496	5.738821	0.781006
1497	5.73919	0.780876
1498	5.738838	0.780735
1499	5.738407	0.780652
1500	5.73799	0.780559
1501	5.737878	0.780311
1502	5.737973	0.78006
1503	5.737431	0.780083
1504	5.737028	0.77998
1505	5.736937	0.779728
1506	5.737392	0.77967
1507	5.737999	0.779766
1508	5.737927	0.779513
1509	5.737994	0.779258
1510	5.739228	0.780474
1511	5.739552	0.780317
1512	5.739581	0.78006
1513	5.739804	0.77985
1514	5.739634	0.77962
1515	5.739199	0.779546
1516	5.738939	0.779355
1517	5.739453	0.779356
1518	5.739115	0.779211
1519	5.738591	0.779221
1520	5.739317	0.779477
1521	5.738877	0.77941
1522	5.739525	0.779564
1523	5.739385	0.779327
1524	5.739263	0.779086
1525	5.739465	0.778871
1526	5.739391	0.778621
1527	5.738443	0.779247
1528	5.737641	0.779622
1529	5.736891	0.779918
1530	5.736846	0.779665
1531	5.736267	0.77974
1532	5.735492	0.780074
1533	5.735369	0.779834
1534	5.735558	0.779615
1535	5.735814	0.779425
1536	5.736153	0.779285
1537	5.736116	0.779032
1538	5.736473	0.778905
1539	5.737037	0.778966
1540	5.736661	0.778853
1541	5.736809	0.778622
1542	5.736878	0.778374
1543	5.737006	0.778138
1544	5.736954	0.777888
1545	5.737419	0.77785
1546	5.737628	0.777642
1547	5.737718	0.777399
1548	5.738259	0.777439
1549	5.739305	0.778277
1550	5.739748	0.778221
1551	5.739754	0.77797
1552	5.740217	0.777933
1553	5.740449	0.777736
1554	5.740985	0.777772
1555	5.741352	0.777657
1556	5.741358	0.777407
1557	5.741397	0.777158
1558	5.74159	0.776946
1559	5.741056	0.776983
1560	5.740978	0.77674
1561	5.739805	0.777873
1562	5.73943	0.777765
1563	5.739461	0.777517
1564	5.739655	0.777305
1565	5.739416	0.777114
1566	5.739336	0.776872
1567	5.73971	0.776765
1568	5.739475	0.776573
1569	5.739318	0.77635
1570	5.739999	0.776571
1571	5.739939	0.776328
1572	5.739021	0.776935
1573	5.739034	0.776688
1574	5.738777	0.776508
1575	5.739084	0.776357
1576	5.739047	0.776111
1577	5.738925	0.77588
1578	5.739211	0.775718
1579	5.739352	0.775492
1580	5.739058	0.775335
1581	5.738193	0.775852
1582	5.737929	0.775678
1583	5.737765	0.77546
1584	5.738241	0.775446
1585	5.738566	0.775309
1586	5.738851	0.775148
1587	5.739063	0.774949
1588	5.738784	0.774785
1589	5.738144	0.774961
1590	5.738352	0.774762
1591	5.738827	0.77475
1592	5.738711	0.774521
1593	5.738717	0.774277
1594	5.738645	0.77404
1595	5.738287	0.773929
1596	5.738159	0.773703
1597	5.737531	0.773868
1598	5.738351	0.77432
1599	5.738118	0.774134
1600	5.737826	0.77398
1601	5.737591	0.773795
1602	5.737026	0.773884
1603	5.736986	0.773644
1604	5.736359	0.77381
1605	5.735605	0.774158
1606	5.73562	0.773917
1607	5.73476	0.774443
1608	5.73428	0.774442
1609	5.733558	0.774742
1610	5.732522	0.775616
1611	5.732129	0.775536
1612	5.731669	0.775514
1613	5.731412	0.775343
1614	5.731867	0.775317
1615	5.731354	0.775352
1616	5.731239	0.775125
1617	5.731155	0.774893
1618	5.731579	0.774841
1619	5.731021	0.774926
1620	5.730591	0.77488
1621	5.731231	0.775069
1622	5.730708	0.775117
1623	5.729979	0.775434
1624	5.7304	0.775381
1625	5.730672	0.77522
1626	5.730412	0.775052
1627	5.730781	0.774956
1628	5.730626	0.774743
1629	5.730364	0.774578
1630	5.729265	0.77561
1631	5.728942	0.775482
1632	5.72891	0.775246
1633	5.728295	0.775407
1634	5.728164	0.775187
1635	5.728127	0.774952
1636	5.727496	0.775135
1637	5.727632	0.774918
1638	5.728263	0.775101
1639	5.728471	0.77491
1640	5.728328	0.774695
1641	5.728391	0.774463
1642	5.72811	0.774311
1643	5.728113	0.774075
1644	5.728048	0.773844
1645	5.728473	0.773801
1646	5.72917	0.774083
1647	5.729126	0.773849
1648	5.728393	0.774188
1649	5.728726	0.774071
1650	5.728224	0.774105
1651	5.728103	0.773886
1652	5.728322	0.773703
1653	5.728064	0.77354
1654	5.727845	0.773357
1655	5.727937	0.773132
1656	5.728548	0.773298
1657	5.728769	0.773117
1658	5.727992	0.773529
1659	5.727995	0.773296
1660	5.728167	0.773094
1661	5.728833	0.773338
1662	5.72943	0.773488
1663	5.729015	0.773441
1664	5.729005	0.773209
1665	5.729038	0.772977
1666	5.730365	0.774643
1667	5.731248	0.775248
1668	5.732287	0.776177
1669	5.732051	0.776005
1670	5.732247	0.775813
1671	5.732588	0.775707
1672	5.732512	0.775481
1673	5.732491	0.775249
1674	5.732991	0.775288
1675	5.73247	0.77535
1676	5.731835	0.775555
1677	5.731163	0.775811
1678	5.730733	0.77578
1679	5.730988	0.775619
1680	5.730824	0.775417
1681	5.730188	0.775625
1682	5.730573	0.775556
1683	5.730222	0.775459
1684	5.729975	0.775295
1685	5.729653	0.775178
1686	5.72949	0.774976
1687	5.729378	0.77476
1688	5.728598	0.775194
1689	5.728569	0.774965
1690	5.728239	0.774855
1691	5.727463	0.775282
1692	5.726864	0.775444
1693	5.726901	0.775217
1694	5.726734	0.775018
1695	5.726416	0.7749
1696	5.726348	0.774677
1697	5.726562	0.774498
1698	5.726194	0.774419
1699	5.726354	0.774219
1700	5.726333	0.773991
1701	5.72594	0.773933
1702	5.726196	0.773778
1703	5.726077	0.773566
1704	5.725978	0.77335
1705	5.725775	0.773168
1706	5.725931	0.772968
1707	5.726169	0.772804
1708	5.726267	0.772589
1709	5.725747	0.772661
1710	5.726226	0.772689
1711	5.726033	0.772504
1712	5.725781	0.772349
1713	5.725493	0.772215
1714	5.725566	0.771995
1715	5.726062	0.772044
1716	5.725761	0.771919
1717	5.72612	0.771837
1718	5.725918	0.771658
1719	5.726579	0.771921
1720	5.726488	0.771706
1721	5.726516	0.771483
1722	5.726193	0.771375
1723	5.726361	0.771182
1724	5.726348	0.770958
1725	5.72629	0.770739
1726	5.726226	0.77052
1727	5.726004	0.770352
1728	5.725699	0.770233
1729	5.72579	0.770019
1730	5.725084	0.770358
1731	5.724861	0.77019
1732	5.725433	0.770335
1733	5.726182	0.770744
1734	5.725426	0.771164
1735	5.725595	0.770973
1736	5.725492	0.770763
1737	5.725723	0.770601
1738	5.725648	0.770386
1739	5.725602	0.770166
1740	5.725566	0.769946
1741	5.725854	0.769819
1742	5.725068	0.770296
1743	5.725083	0.770075
1744	5.724691	0.770028
1745	5.724366	0.769927
1746	5.724287	0.769713
1747	5.723915	0.769649
1748	5.724292	0.769591
1749	5.72351	0.770066
1750	5.722724	0.770547
1751	5.722795	0.770333
1752	5.722439	0.770257
1753	5.72233	0.770051
1754	5.721812	0.770136
1755	5.722118	0.770024
1756	5.721976	0.769828
1757	5.721207	0.770284
1758	5.721696	0.770337
1759	5.721339	0.770263
1760	5.720952	0.770216
1761	5.720945	0.769997
1762	5.721317	0.769936
1763	5.720884	0.769933
1764	5.72053	0.769858
1765	5.720621	0.769649
1766	5.720885	0.769511
1767	5.720825	0.769297
1768	5.720934	0.769093
1769	5.721129	0.76892
1770	5.721097	0.768704
1771	5.720761	0.768616
1772	5.720631	0.768419
1773	5.720345	0.768297
1774	5.720629	0.768173
1775	5.72043	0.768002
1776	5.720024	0.767977
1777	5.720126	0.767773
1778	5.720029	0.767568
1779	5.719912	0.767367
1780	5.720044	0.767172
1781	5.720181	0.766978
1782	5.720092	0.766772
1783	5.720263	0.76659
1784	5.720383	0.766392
1785	5.720621	0.766243
1786	5.72028	0.766164
1787	5.720147	0.76597
1788	5.719413	0.766385
1789	5.718779	0.76664
1790	5.718661	0.766442
1791	5.718275	0.766402
1792	5.718302	0.766189
1793	5.718117	0.766015
1794	5.717469	0.766293
1795	5.717316	0.766107
1796	5.717932	0.766339
1797	5.718019	0.766135
1798	5.7178	0.765978
1799	5.718493	0.766328
1800	5.719123	0.766582
1801	5.719089	0.76637
1802	5.71855	0.766499
1803	5.718038	0.766595
1804	5.71737	0.766908
1805	5.717154	0.76675
1806	5.717862	0.767129
1807	5.718178	0.767034
1808	5.718137	0.766824
1809	5.718387	0.766685
1810	5.719544	0.768053
1811	5.719555	0.767841
1812	5.719789	0.767693
1813	5.720751	0.768575
1814	5.720899	0.768389
1815	5.720914	0.768177
1816	5.720996	0.767973
1817	5.720909	0.767771
1818	5.72031	0.767985
1819	5.720669	0.767926
1820	5.720198	0.767977
1821	5.719958	0.767834
1822	5.720567	0.768064
1823	5.720425	0.767877
1824	5.720839	0.767871
1825	5.721471	0.768134
1826	5.721186	0.76802
1827	5.721508	0.767933
1828	5.720947	0.768098
1829	5.72062	0.768015
1830	5.720358	0.767887
1831	5.719294	0.769025
1832	5.719539	0.768887
1833	5.719045	0.768968
1834	5.719457	0.768962
1835	5.719115	0.768892
1836	5.718736	0.768854
1837	5.718688	0.768648
1838	5.718128	0.768813
1839	5.717716	0.768808
1840	5.717538	0.768636
1841	5.717961	0.768641
1842	5.718036	0.768439
1843	5.718022	0.768231
1844	5.718047	0.768023
1845	5.717953	0.767826
1846	5.718594	0.768112
1847	5.718213	0.768078
1848	5.718027	0.767912
1849	5.718051	0.767705
1850	5.717906	0.767523
1851	5.717245	0.767842
1852	5.716904	0.767775
1853	5.716852	0.767571
1854	5.71653	0.767489
1855	5.716257	0.767372
1856	5.716327	0.767171
1857	5.716155	0.767
1858	5.716305	0.766821
1859	5.715769	0.766963
1860	5.714944	0.767583
1861	5.714496	0.767619
1862	5.713719	0.768145
1863	5.713016	0.768537
1864	5.712427	0.768752
1865	5.712236	0.76859
1866	5.711513	0.769018
1867	5.710677	0.769661
1868	5.710023	0.769973
1869	5.709709	0.769887
1870	5.709431	0.769775
1871	5.709312	0.769586
1872	5.709548	0.769448
1873	5.709663	0.769258
1874	5.708834	0.769889
1875	5.708827	0.769684
1876	5.709044	0.769536
1877	5.709237	0.769376
1878	5.709233	0.769171
1879	5.70971	0.769244
1880	5.709585	0.769058
1881	5.709622	0.768856
1882	5.70936	0.768735
1883	5.70916	0.76858
1884	5.708967	0.768421
1885	5.709052	0.768226
1886	5.709419	0.768189
1887	5.709429	0.767985
1888	5.709314	0.767798
1889	5.709539	0.767656
1890	5.710079	0.767812
1891	5.710475	0.767802
1892	5.710735	0.767683
1893	5.711994	0.769431
1894	5.712013	0.769229
1895	5.711624	0.769212
1896	5.711598	0.76901
1897	5.711768	0.768843
1898	5.711225	0.769004
1899	5.711314	0.768811
1900	5.71179	0.768889
1901	5.711813	0.768687
1902	5.711861	0.768488
1903	5.711591	0.768376
1904	5.711128	0.76844
1905	5.710884	0.768312
1906	5.710904	0.76811
1907	5.710835	0.767915
1908	5.711058	0.767775
1909	5.71125	0.767619
1910	5.71088	0.767588
1911	5.71072	0.767419
1912	5.7104	0.767346
1913	5.710304	0.767156
1914	5.71	0.767071
1915	5.709469	0.767223
1916	5.708936	0.767377
1917	5.708813	0.767196
1918	5.708495	0.767122
1919	5.709232	0.767602
1920	5.709045	0.767446
1921	5.709152	0.76726
1922	5.709423	0.767152
1923	5.709069	0.767109
1924	5.70882	0.766987
1925	5.709043	0.76685
1926	5.709728	0.767239
1927	5.709209	0.767378
1928	5.709496	0.767283
1929	5.709515	0.767085
1930	5.709443	0.766892
1931	5.709152	0.7668
1932	5.709499	0.766753
1933	5.709603	0.766568
1934	5.710356	0.767084
1935	5.711599	0.768833
1936	5.711995	0.768832
1937	5.711394	0.769088
1938	5.711244	0.768918
1939	5.711862	0.7692
1940	5.711703	0.769034
1941	5.711453	0.768915
1942	5.711423	0.768718
1943	5.711988	0.768923
1944	5.712134	0.768753
1945	5.711724	0.768768
1946	5.712657	0.769672
1947	5.712637	0.769475
1948	5.712233	0.769483
1949	5.712436	0.769338
1950	5.712488	0.769144
1951	5.712181	0.769066
1952	5.711792	0.769061
1953	5.711618	0.768903
1954	5.711482	0.768729
1955	5.711247	0.768603
1956	5.71099	0.76849
1957	5.711051	0.768298
1958	5.71088	0.768139
1959	5.710868	0.767943
1960	5.710954	0.767757
1961	5.710853	0.767574
1962	5.710613	0.767452
1963	5.710983	0.767431
1964	5.711181	0.767286
1965	5.711949	0.767846
1966	5.712181	0.76772
1967	5.712152	0.767525
1968	5.712361	0.767386
1969	5.712869	0.767522
1970	5.712281	0.767771
1971	5.712111	0.767613
1972	5.712253	0.767444
1973	5.711761	0.76756
1974	5.711495	0.767457
1975	5.711317	0.767303
1976	5.710905	0.767327
1977	5.710791	0.76715
1978	5.710372	0.767183
1979	5.710181	0.767036
1980	5.709769	0.767061
1981	5.709755	0.766867
1982	5.710009	0.766758
1983	5.709755	0.766648
1984	5.709478	0.766554
1985	5.709213	0.766451
1986	5.709271	0.766263
1987	5.709098	0.766109
1988	5.709067	0.765917
1989	5.708649	0.765951
1990	5.708509	0.765784
1991	5.708725	0.765652
1992	5.70853	0.765509
1993	5.709124	0.765776
1994	5.708814	0.76571
1995	5.708378	0.765766
1996	5.708028	0.765733
1997	5.708476	0.765802
1998	5.708214	0.7657
1999	5.708371	0.76554
2000	5.708025	0.765506
2001	5.709228	0.767204
2002	5.709364	0.767037
2003	5.709807	0.767101
2004	5.709314	0.767227
2005	5.709817	0.767366
2006	5.709809	0.767175
2007	5.710186	0.76717
2008	5.709951	0.767051
2009	5.709886	0.766865
2010	5.710357	0.766964
2011	5.710413	0.766778
2012	5.710253	0.766621
2013	5.710884	0.766953
2014	5.710546	0.766912
2015	5.711001	0.766993
2016	5.711319	0.766935
2017	5.71128	0.766747
2018	5.711213	0.766563
2019	5.711249	0.766375
2020	5.711841	0.766647
2021	5.71131	0.766828
2022	5.711074	0.766712
2023	5.711007	0.766528
2024	5.710958	0.766342
2025	5.711507	0.76655
