4522	7.22169	0.760359
4523	7.221746	0.760284
4524	7.221522	0.760349
4525	7.221515	0.760265
4526	7.221347	0.760265
4527	7.221118	0.760337
4528	7.221494	0.760674
4529	7.221629	0.760644
4530	7.221598	0.760563
4531	7.221624	0.760481
4532	7.221525	0.760426
4533	7.221411	0.760381
4534	7.221424	0.760297
4535	7.221389	0.760217
4536	7.221461	0.760149
4537	7.221363	0.760094
4538	7.221591	0.760166
4539	7.22177	0.760177
4540	7.221845	0.76011
4541	7.221783	0.760038
4542	7.222153	0.760362
4543	7.222369	0.760418
4544	7.222522	0.760404
4545	7.222551	0.760323
4546	7.222461	0.760263
4547	7.222548	0.760202
4548	7.222563	0.760119
4549	7.222322	0.76021
4550	7.222187	0.760181
4551	7.222091	0.760125
4552	7.22195	0.760101
4553	7.221999	0.760024
4554	7.222159	0.760018
4555	7.222087	0.759951
4556	7.222051	0.759871
4557	7.222586	0.760644
4558	7.222705	0.760603
4559	7.222466	0.760691
4560	7.222409	0.760617
4561	7.222282	0.760582
4562	7.222244	0.760503
4563	7.22203	0.760557
4564	7.221888	0.760534
4565	7.221943	0.760459
4566	7.221878	0.760389
4567	7.222351	0.760976
4568	7.222464	0.760932
4569	7.222338	0.760896
4570	7.222375	0.760817
4571	7.222422	0.760741
4572	7.222554	0.76071
4573	7.222517	0.760631
4574	7.222927	0.761054
4575	7.222896	0.760974
4576	7.22323	0.761225
4577	7.22316	0.761156
4578	7.223463	0.761349
4579	7.22387	0.761765
4580	7.223801	0.761696
4581	7.223864	0.761625
4582	7.223812	0.76155
4583	7.223803	0.761467
4584	7.223994	0.761494
4585	7.22404	0.761418
4586	7.223855	0.761438
4587	7.223679	0.761448
4588	7.223642	0.761369
4589	7.22344	0.761409
4590	7.223192	0.761513
4591	7.222866	0.76175
4592	7.222733	0.76172
4593	7.222656	0.761655
4594	7.222728	0.761588
4595	7.222663	0.761518
4596	7.222605	0.761445
4597	7.222531	0.761378
4598	7.22279	0.761498
4599	7.222812	0.761416
4600	7.223064	0.761526
4601	7.223126	0.761455
4602	7.222996	0.761423
4603	7.223137	0.7614
4604	7.223207	0.761333
4605	7.223037	0.761338
4606	7.22317	0.761309
4607	7.223229	0.761237
4608	7.2233	0.761169
4609	7.223181	0.76113
4610	7.223183	0.761047
4611	7.223048	0.76102
4612	7.223143	0.760966
4613	7.223156	0.760884
4614	7.223042	0.760841
4615	7.222879	0.760839
4616	7.223067	0.760863
4617	7.223114	0.760787
4618	7.22317	0.760715
4619	7.223064	0.760666
4620	7.223221	0.760659
4621	7.222973	0.760763
4622	7.222844	0.760731
4623	7.222805	0.760653
4624	7.222732	0.760587
4625	7.222943	0.76064
4626	7.222835	0.760593
4627	7.22268	0.760584
4628	7.222807	0.760551
4629	7.222726	0.760488
4630	7.222909	0.760508
4631	7.223179	0.760647
4632	7.223026	0.760636
4633	7.222957	0.760568
4634	7.222818	0.760546
4635	7.222751	0.760477
4636	7.222571	0.760494
4637	7.222504	0.760426
4638	7.222751	0.760531
4639	7.222703	0.760456
4640	7.222583	0.760418
4641	7.222563	0.760337
4642	7.222891	0.760583
4643	7.222925	0.760505
4644	7.222932	0.760423
4645	7.222802	0.760393
4646	7.222879	0.760329
4647	7.222887	0.760248
4648	7.222995	0.760201
4649	7.222924	0.760135
4650	7.223023	0.760082
4651	7.223051	0.760003
4652	7.223001	0.759929
4653	7.222916	0.759869
4654	7.223126	0.759923
4655	7.223	0.75989
4656	7.22293	0.759824
4657	7.22291	0.759744
4658	7.222911	0.759662
4659	7.223222	0.759877
4660	7.223466	0.759977
4661	7.223432	0.759899
4662	7.223502	0.759832
4663	7.223423	0.75977
4664	7.22343	0.759689
4665	7.223604	0.7597
4666	7.223477	0.759669
4667	7.223685	0.759721
4668	7.223815	0.759692
4669	7.223664	0.75968
4670	7.223795	0.759652
4671	7.223929	0.759626
4672	7.224255	0.759871
4673	7.22438	0.759838
4674	7.224438	0.759767
4675	7.224522	0.759707
4676	7.224534	0.759626
4677	7.224536	0.759545
4678	7.224295	0.759643
4679	7.224225	0.759577
4680	7.224247	0.759497
4681	7.224277	0.759419
4682	7.224214	0.75935
4683	7.224183	0.759272
4684	7.224158	0.759193
4685	7.224236	0.759131
4686	7.224125	0.759088
4687	7.224364	0.759185
4688	7.224166	0.759226
4689	7.224229	0.759157
4690	7.224226	0.759076
4691	7.224533	0.759287
4692	7.224376	0.759282
4693	7.224288	0.759225
4694	7.224142	0.75921
4695	7.224561	0.759672
4696	7.224492	0.759606
4697	7.224286	0.759656
4698	7.224156	0.759628
4699	7.224202	0.759554
4700	7.22404	0.759555
4701	7.224047	0.759474
4702	7.223976	0.759409
4703	7.223863	0.759367
4704	7.22366	0.759414
4705	7.223678	0.759334
4706	7.224004	0.759583
4707	7.224334	0.759839
4708	7.224247	0.759782
4709	7.224206	0.759707
4710	7.224138	0.75964
4711	7.224115	0.759561
4712	7.224029	0.759503
4713	7.224002	0.759425
4714	7.224104	0.759377
4715	7.22397	0.759352
4716	7.22418	0.759409
4717	7.224038	0.759391
4718	7.223979	0.759321
4719	7.224211	0.759408
4720	7.224082	0.759379
4721	7.224239	0.759375
4722	7.224169	0.75931
4723	7.22397	0.759353
4724	7.224054	0.759294
4725	7.223965	0.759238
4726	7.223917	0.759165
4727	7.22412	0.759214
4728	7.22397	0.759203
4729	7.223832	0.759183
4730	7.223893	0.759114
4731	7.223864	0.759037
4732	7.223997	0.759012
4733	7.224	0.758932
4734	7.224033	0.758855
4735	7.22411	0.758793
4736	7.223954	0.758789
4737	7.223697	0.758916
4738	7.223638	0.758846
4739	7.223937	0.759044
4740	7.22385	0.758987
4741	7.223772	0.758926
4742	7.223566	0.758979
4743	7.223585	0.7589
4744	7.223563	0.758822
4745	7.223542	0.758743
4746	7.223419	0.758711
4747	7.223471	0.75864
4748	7.223397	0.758577
4749	7.223492	0.758525
4750	7.223523	0.758448
4751	7.223305	0.758516
4752	7.223694	0.758909
4753	7.223912	0.758978
4754	7.224086	0.758994
4755	7.224249	0.758996
4756	7.224261	0.758917
4757	7.224126	0.758894
4758	7.224156	0.758817
4759	7.224311	0.758813
4760	7.224226	0.758755
4761	7.224221	0.758676
4762	7.224352	0.75865
4763	7.224268	0.758592
4764	7.224239	0.758515
4765	7.224191	0.758443
4766	7.224388	0.758485
4767	7.224239	0.758476
4768	7.224375	0.758455
4769	7.224397	0.758377
4770	7.224488	0.758323
4771	7.224697	0.758382
4772	7.22459	0.758338
4773	7.224402	0.75837
4774	7.224397	0.758291
4775	7.224436	0.758216
4776	7.224572	0.758195
4777	7.22449	0.758136
4778	7.224373	0.7581
4779	7.224331	0.758026
4780	7.224502	0.758039
4781	7.224477	0.757962
4782	7.224861	0.758349
4783	7.224999	0.758329
4784	7.225531	0.759143
4785	7.225333	0.759188
4786	7.225453	0.759155
4787	7.22541	0.759082
4788	7.225383	0.759005
4789	7.22542	0.75893
4790	7.225228	0.758966
4791	7.225072	0.758964
4792	7.224897	0.758982
4793	7.224829	0.758917
4794	7.224973	0.758903
4795	7.224981	0.758824
4796	7.224952	0.758748
4797	7.224857	0.758697
4798	7.225092	0.758792
4799	7.224971	0.75876
4800	7.225338	0.759108
4801	7.225327	0.759029
4802	7.225443	0.758992
4803	7.22535	0.75894
4804	7.225303	0.758868
4805	7.225338	0.758793
4806	7.225125	0.758857
4807	7.22528	0.758855
4808	7.225249	0.758779
4809	7.225154	0.758728
4810	7.225247	0.758677
4811	7.225291	0.758604
4812	7.225227	0.758538
4813	7.225472	0.758651
4814	7.225735	0.75879
4815	7.225663	0.758727
4816	7.225665	0.758649
4817	7.225699	0.758574
4818	7.226059	0.758907
4819	7.225967	0.758855
4820	7.225823	0.758842
4821	7.22592	0.758794
4822	7.225915	0.758715
4823	7.225782	0.758692
4824	7.225902	0.758659
4825	7.225984	0.758602
4826	7.225838	0.75859
4827	7.225862	0.758513
4828	7.225582	0.758684
4829	7.225906	0.758941
4830	7.225885	0.758864
4831	7.226227	0.759158
4832	7.226329	0.759113
4833	7.226203	0.759085
4834	7.226051	0.75908
4835	7.225934	0.759045
4836	7.225858	0.758985
4837	7.225684	0.759003
4838	7.225733	0.758932
4839	7.225408	0.759189
4840	7.22527	0.759172
4841	7.224971	0.759379
4842	7.225097	0.759352
4843	7.224948	0.759344
4844	7.224719	0.759433
4845	7.224748	0.759358
4846	7.224617	0.759334
4847	7.224477	0.759318
4848	7.224308	0.759331
4849	7.223965	0.759629
4850	7.223905	0.759562
4851	7.223654	0.759686
4852	7.223629	0.759609
4853	7.223803	0.759628
4854	7.223822	0.759551
4855	7.223804	0.759474
4856	7.223543	0.759615
4857	7.223788	0.759729
4858	7.223786	0.759651
4859	7.22389	0.759607
4860	7.223853	0.759533
4861	7.223774	0.759475
4862	7.223846	0.759414
4863	7.223958	0.759376
4864	7.223716	0.759486
4865	7.223828	0.759449
4866	7.223826	0.759371
4867	7.223777	0.759301
4868	7.223702	0.759241
4869	7.223752	0.759171
4870	7.223751	0.759093
4871	7.223963	0.759159
4872	7.224123	0.759163
4873	7.22417	0.759093
4874	7.2244	0.759184
4875	7.224357	0.759112
4876	7.224412	0.759044
4877	7.224438	0.758968
4878	7.224715	0.759136
4879	7.22476	0.759065
4880	7.224657	0.759021
4881	7.224636	0.758945
4882	7.224705	0.758882
4883	7.224757	0.758814
4884	7.22466	0.758766
4885	7.224585	0.758707
4886	7.224591	0.758629
4887	7.224722	0.758607
4888	7.224648	0.758547
4889	7.224845	0.758595
4890	7.224973	0.75857
4891	7.225679	0.760098
4892	7.225682	0.76002
4893	7.22558	0.759976
4894	7.225818	0.760082
4895	7.225816	0.760004
4896	7.225754	0.759939
4897	7.22584	0.759886
4898	7.225878	0.759813
4899	7.226167	0.760004
4900	7.226146	0.759928
4901	7.226067	0.759871
4902	7.226257	0.75991
4903	7.226437	0.759937
4904	7.226779	0.760238
4905	7.226675	0.760195
4906	7.226575	0.76015
4907	7.226624	0.76008
4908	7.226551	0.76002
4909	7.226269	0.7602
4910	7.225982	0.760388
4911	7.225818	0.760397
4912	7.2255	0.760648
4913	7.225444	0.76058
4914	7.225327	0.760547
4915	7.225331	0.76047
4916	7.225875	0.761347
4917	7.225909	0.761273
4918	7.225955	0.761202
4919	7.225934	0.761126
4920	7.225836	0.76108
4921	7.225799	0.761008
4922	7.225634	0.761018
4923	7.225689	0.760951
4924	7.225529	0.760956
4925	7.225596	0.760894
4926	7.225849	0.761023
4927	7.225807	0.760952
4928	7.22588	0.760891
4929	7.225917	0.760819
4930	7.225906	0.760742
4931	7.225877	0.760668
4932	7.225799	0.76061
4933	7.22601	0.760678
4934	7.225986	0.760603
4935	7.225913	0.760543
4936	7.225833	0.760486
4937	7.225788	0.760416
4938	7.225778	0.760339
4939	7.22563	0.760333
4940	7.22555	0.760277
4941	7.22559	0.760206
4942	7.225535	0.760138
4943	7.225721	0.760174
4944	7.225896	0.760196
4945	7.22624	0.760505
4946	7.226341	0.760461
4947	7.226593	0.760591
4948	7.226819	0.760681
4949	7.226896	0.760623
4950	7.226968	0.760563
4951	7.226923	0.760493
4952	7.226739	0.760526
4953	7.22664	0.760481
4954	7.2267	0.760416
4955	7.226729	0.760342
4956	7.227164	0.76088
4957	7.227291	0.760856
4958	7.227187	0.760814
4959	7.227315	0.760791
4960	7.227309	0.760714
4961	7.226968	0.761016
4962	7.227094	0.760991
4963	7.226894	0.761045
4964	7.227067	0.761066
4965	7.227256	0.761106
4966	7.227726	0.761749
4967	7.227837	0.761713
4968	7.228004	0.761727
4969	7.228028	0.761653
4970	7.227996	0.761579
4971	7.228214	0.761658
4972	7.228266	0.76159
4973	7.228451	0.761625
4974	7.228461	0.761549
4975	7.228216	0.761668
4976	7.228176	0.761596
4977	7.227927	0.761723
4978	7.22778	0.761717
4979	7.227585	0.761765
4980	7.227473	0.76173
4981	7.227285	0.761768
4982	7.227223	0.761705
4983	7.227241	0.761629
4984	7.227314	0.76157
4985	7.227323	0.761494
4986	7.227216	0.761455
4987	7.227157	0.76139
4988	7.227181	0.761315
4989	7.227349	0.761332
4990	7.227053	0.761543
4991	7.226919	0.761526
4992	7.227017	0.761481
4993	7.2271	0.761427
4994	7.226986	0.761394
4995	7.227	0.761318
4996	7.227221	0.761401
4997	7.227248	0.761328
4998	7.227404	0.761332
4999	7.227468	0.761269
5000	7.227605	0.761255
5001	7.227864	0.761399
5002	7.228043	0.761428
5003	7.228084	0.761357
5004	7.22795	0.761341
5005	7.228092	0.761331
5006	7.228225	0.761313
5007	7.228042	0.761348
5008	7.227895	0.761343
5009	7.227809	0.761291
5010	7.227875	0.761229
5011	7.227912	0.761158
5012	7.227976	0.761095
5013	7.227925	0.761028
5014	7.228174	0.761156
5015	7.228062	0.761122
5016	7.228035	0.761048
5017	7.227788	0.761175
5018	7.22782	0.761103
5019	7.227687	0.761085
5020	7.22757	0.761054
5021	7.227398	0.761076
5022	7.227591	0.761123
5023	7.227577	0.761048
5024	7.227456	0.761021
5025	7.227497	0.760951
5026	7.227987	0.761667
5027	7.228135	0.761663
5028	7.228481	0.761983
5029	7.228332	0.761981
5030	7.228313	0.761907
5031	7.228438	0.761883
5032	7.228454	0.761808
5033	7.228703	0.761936
5034	7.228398	0.762167
5035	7.228112	0.762361
5036	7.228088	0.762288
5037	7.228434	0.762606
5038	7.228392	0.762537
5039	7.228194	0.76259
5040	7.228107	0.76254
5041	7.227962	0.762533
5042	7.227834	0.762512
5043	7.227731	0.762471
5044	7.227724	0.762396
5045	7.227995	0.762564
5046	7.228095	0.762521
5047	7.228079	0.762447
5048	7.228051	0.762374
5049	7.228003	0.762306
5050	7.228141	0.762294
5051	7.228115	0.762221
5052	7.228219	0.76218
5053	7.228254	0.762109
5054	7.228165	0.76206
5055	7.228182	0.761986
5056	7.228217	0.761914
5057	7.228305	0.761864
5058	7.228377	0.761806
5059	7.228299	0.761751
5060	7.228112	0.761792
5061	7.228203	0.761744
5062	7.228209	0.761669
5063	7.228394	0.761707
5064	7.228564	0.761728
5065	7.228346	0.761811
5066	7.228537	0.761859
5067	7.228187	0.762192
5068	7.228181	0.762117
5069	7.228388	0.762184
5070	7.228605	0.762265
5071	7.228615	0.762191
5072	7.228464	0.762191
5073	7.22867	0.762257
5074	7.228545	0.762234
5075	7.228539	0.762159
5076	7.228816	0.762338
5077	7.228756	0.762275
5078	7.228811	0.76221
5079	7.228808	0.762135
5080	7.229132	0.76241
5081	7.229511	0.762814
5082	7.229492	0.76274
5083	7.229415	0.762685
5084	7.229337	0.76263
5085	7.229284	0.762565
5086	7.229201	0.762513
5087	7.229058	0.762506
5088	7.228788	0.762673
5089	7.228642	0.762669
5090	7.228645	0.762594
5091	7.2284	0.76272
5092	7.228372	0.762647
5093	7.228492	0.76262
5094	7.228394	0.762578
5095	7.228726	0.762871
5096	7.228656	0.762812
5097	7.228691	0.762741
5098	7.228458	0.762847
5099	7.228096	0.76321
5100	7.22785	0.763338
5101	7.227861	0.763263
5102	7.227774	0.763214
5103	7.227729	0.763146
5104	7.227683	0.763078
5105	7.227592	0.763031
5106	7.227641	0.762964
5107	7.227813	0.762988
5108	7.228045	0.763094
5109	7.228012	0.763023
5110	7.227975	0.762953
5111	7.228251	0.763134
5112	7.228268	0.763061
5113	7.228528	0.763213
5114	7.228299	0.763313
5115	7.228396	0.76327
5116	7.228513	0.763241
5117	7.228375	0.76323
5118	7.228498	0.763207
5119	7.228428	0.763149
5120	7.228391	0.763079
5121	7.228848	0.763706
5122	7.229128	0.763894
5123	7.22918	0.763828
5124	7.229369	0.763874
5125	7.229282	0.763824
5126	7.22918	0.763785
5127	7.229165	0.763711
5128	7.229291	0.763689
5129	7.229275	0.763616
5130	7.229536	0.76377
5131	7.229571	0.7637
5132	7.229827	0.763845
5133	7.230078	0.763982
5134	7.230132	0.763918
5135	7.230031	0.763878
5136	7.230152	0.763853
5137	7.230147	0.763779
5138	7.23024	0.763733
5139	7.230435	0.763787
5140	7.230428	0.763712
5141	7.230307	0.763688
5142	7.230327	0.763615
5143	7.230358	0.763544
5144	7.230644	0.763745
5145	7.23073	0.763696
5146	7.230728	0.763621
5147	7.230913	0.763663
5148	7.231098	0.763704
5149	7.231062	0.763634
5150	7.230997	0.763574
5151	7.230872	0.763552
5152	7.230908	0.763483
5153	7.231046	0.763472
5154	7.230761	0.763671
5155	7.230685	0.763617
5156	7.230659	0.763545
5157	7.230815	0.763554
5158	7.230651	0.763571
5159	7.230734	0.76352
5160	7.230831	0.763478
5161	7.230929	0.763436
5162	7.2313	0.763827
5163	7.231389	0.76378
5164	7.231304	0.76373
5165	7.23107	0.763842
5166	7.231045	0.76377
5167	7.231053	0.763697
5168	7.231104	0.763632
5169	7.231182	0.763578
5170	7.231059	0.763555
5171	7.231239	0.763591
5172	7.23119	0.763526
5173	7.231217	0.763454
5174	7.231158	0.763392
5175	7.231566	0.763885
5176	7.231585	0.763812
5177	7.231821	0.763926
5178	7.231886	0.763867
5179	7.232225	0.764184
5180	7.232511	0.764386
5181	7.232674	0.764402
5182	7.232678	0.764328
5183	7.232649	0.764258
5184	7.232393	0.764406
5185	7.232321	0.76435
5186	7.232122	0.764411
5187	7.231988	0.764398
5188	7.231823	0.764417
5189	7.231712	0.764385
5190	7.231768	0.764322
5191	7.231876	0.764288
5192	7.231974	0.764247
5193	7.231867	0.764212
5194	7.231902	0.764143
5195	7.231815	0.764094
5196	7.231644	0.76412
5197	7.231629	0.764047
5198	7.231759	0.764031
5199	7.231812	0.763967
5200	7.231698	0.763938
5201	7.231675	0.763866
5202	7.231553	0.763844
5203	7.231718	0.763863
5204	7.231695	0.763792
5205	7.231501	0.763847
5206	7.231452	0.763782
5207	7.231385	0.763723
5208	7.231425	0.763655
5209	7.23143	0.763582
5210	7.231305	0.763563
5211	7.231379	0.763508
5212	7.231544	0.763528
5213	7.231375	0.763553
5214	7.231392	0.763481
5215	7.231416	0.76341
5216	7.231706	0.763625
5217	7.232189	0.764349
5218	7.232443	0.764496
5219	7.232505	0.764436
5220	7.232459	0.76437
5221	7.232492	0.7643
5222	7.232373	0.764276
5223	7.23239	0.764203
5224	7.232352	0.764135
5225	7.232271	0.764084
5226	7.232047	0.764183
5227	7.231704	0.764512
5228	7.231677	0.764441
5229	7.231568	0.764408
5230	7.231616	0.764343
5231	7.231431	0.764386
5232	7.231167	0.764553
5233	7.231145	0.764481
5234	7.23113	0.764409
5235	7.230924	0.764481
5236	7.230888	0.764412
5237	7.230818	0.764356
5238	7.231005	0.764402
5239	7.231107	0.764365
5240	7.231186	0.764314
5241	7.230966	0.764407
5242	7.230865	0.764369
5243	7.230754	0.764339
5244	7.230629	0.764319
5245	7.230744	0.764292
5246	7.230757	0.76422
5247	7.230731	0.764149
5248	7.230917	0.764194
5249	7.230921	0.764122
5250	7.23092	0.764049
5251	7.231074	0.764058
5252	7.231195	0.764036
5253	7.231423	0.764141
5254	7.23154	0.764116
5255	7.231614	0.764061
5256	7.231708	0.764019
5257	7.231946	0.764142
5258	7.231897	0.764078
5259	7.232005	0.764045
5260	7.232058	0.763982
5261	7.232102	0.763916
5262	7.232102	0.763843
5263	7.232123	0.763772
5264	7.23205	0.763718
5265	7.232079	0.763648
5266	7.232132	0.763586
5267	7.232227	0.763544
5268	7.232106	0.763522
5269	7.231969	0.763514
5270	7.231836	0.763502
5271	7.231678	0.763516
5272	7.231805	0.7635
5273	7.231738	0.763443
5274	7.231509	0.763551
5275	7.231332	0.763587
5276	7.231308	0.763516
5277	7.231484	0.763551
5278	7.231885	0.764035
5279	7.231894	0.763962
5280	7.231977	0.763914
5281	7.231862	0.763888
5282	7.231733	0.763873
5283	7.231623	0.763842
5284	7.23181	0.763891
5285	7.231807	0.763818
5286	7.231726	0.763769
5287	7.231868	0.763766
5288	7.231871	0.763694
5289	7.231944	0.76364
5290	7.231873	0.763585
5291	7.231837	0.763517
5292	7.231838	0.763445
5293	7.231888	0.763382
5294	7.231945	0.763321
5295	7.232031	0.763275
5296	7.231792	0.763401
5297	7.231925	0.76339
5298	7.231925	0.763318
5299	7.231782	0.763317
5300	7.231794	0.763246
5301	7.232245	0.76388
5302	7.2325	0.764035
5303	7.232927	0.764595
5304	7.232982	0.764534
5305	7.232806	0.764569
5306	7.232841	0.764501
5307	7.232909	0.764445
5308	7.233098	0.764497
5309	7.233053	0.764432
5310	7.23354	0.765184
5311	7.233712	0.765215
5312	7.233926	0.765302
5313	7.234159	0.765417
5314	7.234099	0.765358
5315	7.234018	0.765308
5316	7.233959	0.765249
5317	7.233577	0.765683
5318	7.233657	0.765634
5319	7.233785	0.765619
5320	7.233791	0.765547
5321	7.233889	0.765508
5322	7.233798	0.765465
5323	7.233754	0.7654
5324	7.233987	0.765516
5325	7.234075	0.765471
5326	7.234002	0.765418
5327	7.234049	0.765353
5328	7.234058	0.765282
5329	7.233964	0.76524
5330	7.234035	0.765186
5331	7.233822	0.765272
5332	7.2339	0.765221
5333	7.233861	0.765155
5334	7.233812	0.765091
5335	7.233864	0.765029
5336	7.233681	0.765074
5337	7.233927	0.765213
5338	7.233663	0.765384
5339	7.233664	0.765313
5340	7.233881	0.765406
5341	7.234012	0.765393
5342	7.233967	0.765329
5343	7.23392	0.765265
5344	7.233807	0.765238
5345	7.233872	0.765181
5346	7.233865	0.76511
5347	7.233844	0.76504
5348	7.233672	0.765072
5349	7.233548	0.765055
5350	7.233421	0.765039
5351	7.233645	0.765142
5352	7.233504	0.76514
5353	7.233493	0.765069
5354	7.2335	0.764998
5355	7.233469	0.76493
5356	7.233468	0.764858
5357	7.233259	0.76494
5358	7.233152	0.764909
5359	7.233135	0.764838
5360	7.233136	0.764767
5361	7.233391	0.764924
5362	7.233402	0.764853
5363	7.23329	0.764825
5364	7.233471	0.764868
5365	7.233337	0.764859
5366	7.233386	0.764796
5367	7.233449	0.764738
5368	7.233605	0.764752
5369	7.233635	0.764684
5370	7.233732	0.764646
5371	7.233788	0.764586
5372	7.233966	0.764626
5373	7.233961	0.764555
5374	7.233861	0.764519
5375	7.233779	0.764471
5376	7.233577	0.764544
5377	7.233683	0.764512
5378	7.233745	0.764455
5379	7.233781	0.764388
5380	7.233695	0.764344
5381	7.233614	0.764296
5382	7.233411	0.764369
5383	7.233218	0.764429
5384	7.233208	0.764358
5385	7.233405	0.764424
5386	7.233505	0.764387
5387	7.233467	0.764322
5388	7.23352	0.764261
5389	7.233513	0.76419
5390	7.233611	0.764153
5391	7.233487	0.764136
5392	7.233598	0.764109
5393	7.233618	0.76404
5394	7.233653	0.763973
5395	7.233646	0.763903
5396	7.233681	0.763836
5397	7.233592	0.763793
5398	7.233669	0.763743
5399	7.233552	0.763721
5400	7.23367	0.763699
5401	7.233711	0.763635
5402	7.233601	0.763607
5403	7.233606	0.763536
5404	7.233514	0.763496
5405	7.233857	0.763842
5406	7.23381	0.763779
5407	7.233622	0.763833
5408	7.233842	0.763934
5409	7.233915	0.763882
5410	7.234061	0.763887
5411	7.233774	0.764107
5412	7.233579	0.764171
5413	7.233497	0.764125
5414	7.233274	0.764229
5415	7.233129	0.764233
5416	7.233019	0.764206
5417	7.232885	0.764199
5418	7.232635	0.764349
5419	7.232819	0.764399
