#	E / N 
4958	-3.086667
4959	-3.113333
4960	-3.066667
4961	-3.023333
4962	-3.04
4963	-3.056667
4964	-3.116667
4965	-3.116667
4966	-3.14
4967	-3.12
4968	-3.083333
4969	-3.12
4970	-3.08
4971	-3.056667
4972	-3.093333
4973	-3.11
4974	-3.15
4975	-3.066667
4976	-3.106667
4977	-3.076667
4978	-3.093333
4979	-3.046667
4980	-3.016667
4981	-3.053333
4982	-3.05
4983	-3.03
4984	-3.053333
4985	-3.043333
4986	-3.01
4987	-3.023333
4988	-3.046667
4989	-3.076667
4990	-3.09
4991	-3.086667
4992	-3.063333
4993	-3.166667
4994	-3.18
4995	-3.206667
4996	-3.26
4997	-3.23
4998	-3.183333
4999	-3.223333
5000	-3.166667
5001	-3.116667
5002	-3.196667
5003	-3.14
5004	-3.22
5005	-3.163333
5006	-3.26
5007	-3.22
5008	-3.166667
5009	-3.283333
5010	-3.336667
5011	-3.26
5012	-3.286667
5013	-3.256667
5014	-3.223333
5015	-3.243333
5016	-3.263333
5017	-3.316667
5018	-3.246667
5019	-3.223333
5020	-3.103333
5021	-3.22
5022	-3.186667
5023	-3.223333
5024	-3.283333
5025	-3.273333
5026	-3.19
5027	-3.166667
5028	-3.166667
5029	-3.223333
5030	-3.233333
5031	-3.203333
5032	-3.153333
5033	-3.13
5034	-3.136667
5035	-3.18
5036	-3.166667
5037	-3.15
5038	-3.17
5039	-3.226667
5040	-3.25
5041	-3.276667
5042	-3.18
5043	-3.103333
5044	-3.16
5045	-3.163333
5046	-3.146667
5047	-3.17
5048	-3.223333
5049	-3.206667
5050	-3.2
5051	-3.213333
5052	-3.223333
5053	-3.266667
5054	-3.263333
5055	-3.203333
5056	-3.3
5057	-3.203333
5058	-3.276667
5059	-3.286667
5060	-3.26
5061	-3.226667
5062	-3.336667
5063	-3.333333
5064	-3.253333
5065	-3.27
5066	-3.253333
5067	-3.14
5068	-3.193333
5069	-3.15
5070	-3.146667
5071	-3.163333
5072	-3.153333
5073	-3.146667
5074	-3.176667
5075	-3.233333
5076	-3.14
5077	-3.233333
5078	-3.23
5079	-3.24
5080	-3.186667
5081	-3.2
5082	-3.226667
5083	-3.23
5084	-3.286667
5085	-3.266667
5086	-3.256667
5087	-3.256667
5088	-3.25
5089	-3.29
5090	-3.306667
5091	-3.293333
5092	-3.336667
5093	-3.316667
5094	-3.313333
5095	-3.3
5096	-3.206667
5097	-3.18
5098	-3.246667
5099	-3.156667
5100	-3.2
5101	-3.2
5102	-3.28
5103	-3.173333
5104	-3.226667
5105	-3.153333
5106	-3.18
5107	-3.203333
5108	-3.16
5109	-3.19
5110	-3.226667
5111	-3.133333
5112	-3.15
5113	-3.183333
5114	-3.226667
5115	-3.18
5116	-3.226667
5117	-3.203333
5118	-3.176667
5119	-3.176667
5120	-3.153333
5121	-3.15
5122	-3.133333
5123	-3.143333
5124	-3.036667
5125	-3.09
5126	-3.13
5127	-3.186667
5128	-3.22
5129	-3.23
5130	-3.256667
5131	-3.273333
5132	-3.22
5133	-3.246667
5134	-3.153333
5135	-3.176667
5136	-3.2
5137	-3.18
5138	-3.17
5139	-3.163333
5140	-3.29
5141	-3.256667
5142	-3.266667
5143	-3.21
5144	-3.306667
5145	-3.203333
5146	-3.216667
5147	-3.23
5148	-3.233333
5149	-3.246667
5150	-3.196667
5151	-3.23
5152	-3.24
5153	-3.273333
5154	-3.18
5155	-3.246667
5156	-3.23
5157	-3.19
5158	-3.223333
5159	-3.24
5160	-3.236667
5161	-3.216667
5162	-3.22
5163	-3.203333
5164	-3.173333
5165	-3.15
5166	-3.166667
5167	-3.143333
5168	-3.153333
5169	-3.18
5170	-3.15
5171	-3.25
5172	-3.216667
5173	-3.213333
5174	-3.31
5175	-3.286667
5176	-3.353333
5177	-3.31
5178	-3.266667
5179	-3.29
5180	-3.33
5181	-3.276667
5182	-3.296667
5183	-3.293333
5184	-3.343333
5185	-3.33
5186	-3.393333
5187	-3.4
5188	-3.383333
5189	-3.326667
5190	-3.313333
5191	-3.27
5192	-3.273333
5193	-3.193333
5194	-3.293333
5195	-3.35
5196	-3.313333
5197	-3.323333
5198	-3.296667
5199	-3.243333
5200	-3.15
5201	-3.213333
5202	-3.203333
5203	-3.246667
5204	-3.233333
5205	-3.19
5206	-3.19
5207	-3.24
5208	-3.1
5209	-3.076667
5210	-3.096667
5211	-3.116667
5212	-3.133333
5213	-3.136667
5214	-3.133333
5215	-3.27
5216	-3.126667
5217	-3.173333
5218	-3.223333
5219	-3.216667
5220	-3.196667
5221	-3.263333
5222	-3.206667
5223	-3.073333
5224	-3.126667
5225	-3.116667
5226	-3.2
5227	-3.2
5228	-3.206667
5229	-3.286667
5230	-3.233333
5231	-3.276667
5232	-3.23
5233	-3.116667
5234	-3.14
5235	-3.163333
5236	-3.143333
5237	-3.163333
5238	-3.226667
5239	-3.31
5240	-3.25
5241	-3.206667
5242	-3.156667
5243	-3.2
5244	-3.216667
5245	-3.253333
5246	-3.233333
5247	-3.21
5248	-3.23
5249	-3.226667
5250	-3.186667
5251	-3.213333
5252	-3.116667
5253	-3.173333
5254	-3.183333
5255	-3.2
5256	-3.276667
5257	-3.263333
5258	-3.286667
5259	-3.26
5260	-3.323333
5261	-3.26
5262	-3.243333
5263	-3.243333
5264	-3.2
5265	-3.173333
5266	-3.173333
5267	-3.176667
5268	-3.15
5269	-3.216667
5270	-3.213333
5271	-3.193333
5272	-3.133333
5273	-3.213333
5274	-3.27
5275	-3.253333
5276	-3.203333
5277	-3.326667
5278	-3.31
5279	-3.336667
5280	-3.26
5281	-3.256667
5282	-3.19
5283	-3.2
5284	-3.226667
5285	-3.26
5286	-3.27
5287	-3.25
5288	-3.213333
5289	-3.343333
5290	-3.303333
5291	-3.213333
5292	-3.286667
5293	-3.37
5294	-3.326667
5295	-3.313333
5296	-3.323333
5297	-3.206667
5298	-3.29
5299	-3.346667
5300	-3.286667
5301	-3.276667
5302	-3.356667
5303	-3.29
5304	-3.293333
5305	-3.326667
5306	-3.316667
5307	-3.316667
5308	-3.34
5309	-3.383333
5310	-3.333333
5311	-3.42
5312	-3.363333
5313	-3.373333
5314	-3.346667
5315	-3.286667
5316	-3.34
5317	-3.39
5318	-3.303333
5319	-3.44
5320	-3.526667
5321	-3.51
5322	-3.493333
5323	-3.443333
5324	-3.49
5325	-3.523333
5326	-3.486667
5327	-3.536667
5328	-3.486667
5329	-3.476667
5330	-3.45
5331	-3.486667
5332	-3.433333
5333	-3.53
5334	-3.576667
5335	-3.553333
5336	-3.53
5337	-3.43
5338	-3.476667
5339	-3.47
5340	-3.48
5341	-3.486667
5342	-3.413333
5343	-3.41
5344	-3.396667
5345	-3.426667
5346	-3.456667
5347	-3.436667
5348	-3.383333
5349	-3.323333
5350	-3.306667
5351	-3.333333
5352	-3.38
5353	-3.35
5354	-3.406667
5355	-3.28
5356	-3.356667
5357	-3.28
5358	-3.276667
5359	-3.296667
5360	-3.37
5361	-3.263333
5362	-3.34
5363	-3.386667
5364	-3.363333
5365	-3.33
5366	-3.296667
5367	-3.36
5368	-3.343333
5369	-3.36
5370	-3.403333
5371	-3.343333
5372	-3.343333
5373	-3.346667
5374	-3.343333
5375	-3.326667
5376	-3.326667
5377	-3.38
5378	-3.31
5379	-3.436667
5380	-3.283333
5381	-3.343333
5382	-3.36
5383	-3.41
5384	-3.356667
5385	-3.36
5386	-3.336667
5387	-3.333333
5388	-3.37
5389	-3.383333
5390	-3.426667
5391	-3.453333
5392	-3.463333
5393	-3.476667
5394	-3.46
5395	-3.47
5396	-3.383333
5397	-3.383333
5398	-3.37
5399	-3.413333
5400	-3.44
5401	-3.423333
5402	-3.5
5403	-3.493333
5404	-3.453333
5405	-3.493333
5406	-3.473333
5407	-3.406667
5408	-3.393333
5409	-3.38
5410	-3.393333
5411	-3.433333
5412	-3.426667
5413	-3.34
5414	-3.286667
5415	-3.39
5416	-3.363333
5417	-3.383333
5418	-3.353333
5419	-3.413333
5420	-3.446667
5421	-3.403333
5422	-3.333333
5423	-3.36
5424	-3.39
5425	-3.51
5426	-3.466667
5427	-3.433333
5428	-3.433333
5429	-3.426667
5430	-3.39
5431	-3.406667
5432	-3.44
5433	-3.48
5434	-3.503333
5435	-3.42
5436	-3.466667
5437	-3.5
5438	-3.456667
5439	-3.443333
5440	-3.436667
5441	-3.436667
5442	-3.386667
5443	-3.353333
5444	-3.356667
5445	-3.326667
5446	-3.32
5447	-3.336667
5448	-3.386667
5449	-3.403333
5450	-3.39
5451	-3.433333
5452	-3.37
5453	-3.356667
5454	-3.303333
5455	-3.46
5456	-3.436667
5457	-3.453333
5458	-3.43
5459	-3.343333
5460	-3.366667
5461	-3.283333
5462	-3.406667
5463	-3.37
5464	-3.43
5465	-3.323333
5466	-3.316667
5467	-3.306667
5468	-3.306667
5469	-3.356667
5470	-3.286667
5471	-3.18
5472	-3.293333
5473	-3.276667
5474	-3.22
5475	-3.23
5476	-3.2
5477	-3.26
5478	-3.21
5479	-3.28
5480	-3.293333
5481	-3.216667
5482	-3.216667
5483	-3.19
5484	-3.163333
5485	-3.243333
5486	-3.28
5487	-3.2
5488	-3.223333
5489	-3.196667
5490	-3.293333
5491	-3.19
5492	-3.236667
5493	-3.29
5494	-3.34
5495	-3.326667
5496	-3.31
5497	-3.366667
5498	-3.3
5499	-3.326667
5500	-3.35
5501	-3.316667
5502	-3.316667
5503	-3.246667
5504	-3.353333
5505	-3.36
5506	-3.353333
5507	-3.36
5508	-3.323333
5509	-3.28
5510	-3.313333
5511	-3.366667
5512	-3.4
5513	-3.376667
5514	-3.423333
5515	-3.386667
5516	-3.386667
5517	-3.413333
5518	-3.34
5519	-3.413333
5520	-3.313333
5521	-3.376667
5522	-3.37
5523	-3.393333
5524	-3.38
5525	-3.383333
5526	-3.426667
5527	-3.446667
5528	-3.456667
5529	-3.413333
5530	-3.4
5531	-3.406667
5532	-3.276667
5533	-3.333333
5534	-3.296667
5535	-3.363333
5536	-3.33
5537	-3.34
5538	-3.353333
5539	-3.303333
5540	-3.42
5541	-3.353333
5542	-3.41
5543	-3.463333
5544	-3.403333
5545	-3.443333
5546	-3.39
5547	-3.386667
5548	-3.4
5549	-3.44
5550	-3.436667
5551	-3.413333
5552	-3.393333
5553	-3.366667
5554	-3.373333
5555	-3.346667
5556	-3.393333
5557	-3.36
5558	-3.316667
5559	-3.31
5560	-3.34
5561	-3.43
5562	-3.37
5563	-3.353333
5564	-3.403333
5565	-3.36
5566	-3.406667
5567	-3.38
5568	-3.32
5569	-3.443333
5570	-3.363333
5571	-3.433333
5572	-3.406667
5573	-3.406667
5574	-3.41
5575	-3.44
5576	-3.47
5577	-3.4
5578	-3.43
5579	-3.41
5580	-3.313333
5581	-3.36
5582	-3.33
5583	-3.296667
5584	-3.313333
5585	-3.406667
5586	-3.39
5587	-3.426667
5588	-3.336667
5589	-3.303333
5590	-3.36
5591	-3.403333
5592	-3.386667
5593	-3.306667
5594	-3.363333
5595	-3.393333
5596	-3.373333
5597	-3.366667
5598	-3.39
5599	-3.303333
5600	-3.32
5601	-3.243333
5602	-3.363333
5603	-3.29
5604	-3.34
5605	-3.333333
5606	-3.39
5607	-3.33
5608	-3.353333
5609	-3.36
5610	-3.42
5611	-3.32
5612	-3.31
5613	-3.293333
5614	-3.316667
5615	-3.226667
5616	-3.23
5617	-3.283333
5618	-3.33
5619	-3.316667
5620	-3.306667
5621	-3.336667
5622	-3.28
5623	-3.23
5624	-3.31
5625	-3.33
5626	-3.326667
5627	-3.306667
5628	-3.37
5629	-3.363333
5630	-3.366667
5631	-3.373333
5632	-3.446667
5633	-3.423333
5634	-3.476667
5635	-3.476667
5636	-3.45
5637	-3.403333
5638	-3.43
5639	-3.483333
5640	-3.42
5641	-3.473333
5642	-3.4
5643	-3.44
5644	-3.443333
5645	-3.433333
5646	-3.463333
5647	-3.456667
5648	-3.446667
5649	-3.416667
5650	-3.43
5651	-3.463333
5652	-3.43
5653	-3.44
5654	-3.46
5655	-3.493333
5656	-3.44
5657	-3.403333
5658	-3.366667
5659	-3.353333
5660	-3.32
5661	-3.243333
5662	-3.24
5663	-3.26
5664	-3.3
5665	-3.263333
5666	-3.293333
5667	-3.303333
5668	-3.313333
5669	-3.276667
5670	-3.213333
5671	-3.246667
5672	-3.316667
5673	-3.296667
5674	-3.256667
5675	-3.246667
5676	-3.29
5677	-3.313333
5678	-3.306667
5679	-3.38
5680	-3.33
5681	-3.29
5682	-3.306667
5683	-3.203333
5684	-3.286667
5685	-3.25
5686	-3.326667
5687	-3.31
5688	-3.233333
5689	-3.33
5690	-3.31
5691	-3.35
5692	-3.373333
5693	-3.343333
5694	-3.413333
5695	-3.453333
5696	-3.386667
5697	-3.383333
5698	-3.363333
5699	-3.323333
5700	-3.31
5701	-3.316667
5702	-3.363333
5703	-3.383333
5704	-3.303333
5705	-3.326667
5706	-3.36
5707	-3.346667
5708	-3.36
5709	-3.36
5710	-3.38
5711	-3.403333
5712	-3.383333
5713	-3.386667
5714	-3.406667
5715	-3.43
5716	-3.413333
5717	-3.403333
5718	-3.316667
5719	-3.386667
5720	-3.503333
5721	-3.49
5722	-3.396667
5723	-3.4
5724	-3.4
5725	-3.393333
5726	-3.383333
5727	-3.36
5728	-3.376667
5729	-3.32
5730	-3.256667
5731	-3.286667
5732	-3.31
5733	-3.32
5734	-3.3
5735	-3.283333
5736	-3.26
5737	-3.256667
5738	-3.256667
5739	-3.253333
5740	-3.273333
5741	-3.303333
5742	-3.243333
5743	-3.256667
5744	-3.196667
5745	-3.27
5746	-3.27
5747	-3.196667
5748	-3.24
5749	-3.296667
5750	-3.266667
5751	-3.356667
5752	-3.286667
5753	-3.24
5754	-3.253333
5755	-3.353333
5756	-3.353333
5757	-3.343333
5758	-3.366667
5759	-3.356667
5760	-3.42
5761	-3.396667
5762	-3.316667
5763	-3.386667
5764	-3.346667
5765	-3.35
5766	-3.306667
5767	-3.283333
5768	-3.376667
5769	-3.33
5770	-3.31
5771	-3.386667
5772	-3.353333
5773	-3.353333
5774	-3.343333
5775	-3.353333
5776	-3.343333
5777	-3.3
5778	-3.256667
5779	-3.303333
5780	-3.33
5781	-3.306667
5782	-3.296667
5783	-3.273333
5784	-3.276667
5785	-3.36
5786	-3.333333
5787	-3.31
5788	-3.293333
5789	-3.333333
5790	-3.313333
5791	-3.376667
5792	-3.32
5793	-3.343333
5794	-3.37
5795	-3.303333
5796	-3.296667
5797	-3.31
5798	-3.23
5799	-3.21
5800	-3.236667
5801	-3.293333
5802	-3.28
5803	-3.32
5804	-3.266667
5805	-3.25
5806	-3.156667
5807	-3.24
5808	-3.28
5809	-3.276667
5810	-3.23
5811	-3.253333
5812	-3.306667
5813	-3.29
5814	-3.313333
5815	-3.283333
5816	-3.223333
5817	-3.333333
5818	-3.34
5819	-3.4
5820	-3.283333
5821	-3.276667
5822	-3.343333
5823	-3.31
5824	-3.363333
5825	-3.326667
5826	-3.26
5827	-3.27
5828	-3.24
5829	-3.18
5830	-3.223333
5831	-3.263333
5832	-3.226667
5833	-3.296667
5834	-3.243333
5835	-3.253333
5836	-3.203333
5837	-3.21
5838	-3.233333
5839	-3.28
5840	-3.273333
5841	-3.286667
5842	-3.276667
5843	-3.27
5844	-3.266667
5845	-3.256667
5846	-3.136667
5847	-3.233333
5848	-3.126667
5849	-3.153333
5850	-3.17
5851	-3.146667
5852	-3.18
5853	-3.19
5854	-3.2
5855	-3.233333
5856	-3.226667
5857	-3.19
5858	-3.243333
5859	-3.246667
5860	-3.223333
5861	-3.243333
5862	-3.316667
5863	-3.22
5864	-3.276667
5865	-3.28
5866	-3.29
5867	-3.296667
5868	-3.223333
5869	-3.22
5870	-3.23
5871	-3.28
5872	-3.28
5873	-3.296667
5874	-3.2
5875	-3.143333
5876	-3.193333
5877	-3.27
5878	-3.273333
5879	-3.283333
5880	-3.2
5881	-3.243333
5882	-3.273333
5883	-3.31
5884	-3.24
5885	-3.2
5886	-3.293333
5887	-3.266667
5888	-3.236667
5889	-3.2
5890	-3.233333
5891	-3.17
5892	-3.143333
5893	-3.223333
5894	-3.133333
5895	-3.113333
5896	-3.19
5897	-3.2
5898	-3.18
5899	-3.25
5900	-3.286667
5901	-3.22
5902	-3.263333
5903	-3.19
5904	-3.223333
5905	-3.203333
5906	-3.186667
5907	-3.246667
5908	-3.226667
5909	-3.293333
5910	-3.27
5911	-3.246667
5912	-3.22
5913	-3.24
5914	-3.21
5915	-3.296667
5916	-3.233333
5917	-3.226667
5918	-3.136667
5919	-3.146667
5920	-3.226667
5921	-3.16
5922	-3.14
5923	-3.27
5924	-3.253333
5925	-3.14
5926	-3.2
5927	-3.183333
5928	-3.186667
5929	-3.153333
5930	-3.136667
5931	-3.153333
5932	-3.21
5933	-3.243333
5934	-3.166667
5935	-3.18
5936	-3.193333
5937	-3.136667
5938	-3.046667
5939	-3.093333
5940	-3.156667
5941	-3.11
5942	-3.223333
5943	-3.12
5944	-3.11
5945	-3.12
5946	-3.123333
5947	-3.18
5948	-3.136667
5949	-3.16
5950	-3.16
5951	-3.146667
5952	-3.056667
5953	-3.17
5954	-3.143333
5955	-3.176667
5956	-3.066667
5957	-3.183333
5958	-3.183333
5959	-3.203333
5960	-3.18
5961	-3.1
5962	-3.143333
5963	-3.12
5964	-3.1
5965	-3.113333
5966	-3.203333
5967	-3.183333
5968	-3.22
5969	-3.246667
5970	-3.206667
5971	-3.263333
5972	-3.266667
5973	-3.216667
5974	-3.213333
5975	-3.206667
5976	-3.21
5977	-3.233333
5978	-3.263333
5979	-3.276667
5980	-3.206667
5981	-3.193333
5982	-3.286667
5983	-3.253333
5984	-3.253333
5985	-3.19
5986	-3.193333
5987	-3.176667
5988	-3.153333
5989	-3.153333
5990	-3.146667
5991	-3.17
5992	-3.206667
5993	-3.146667
5994	-3.163333
5995	-3.226667
5996	-3.253333
5997	-3.226667
5998	-3.183333
5999	-3.12
6000	-3.123333
6001	-3.146667
6002	-3.193333
6003	-3.136667
6004	-3.16
6005	-3.036667
6006	-3.166667
6007	-3.09
6008	-3.173333
6009	-3.123333
6010	-3.086667
6011	-3.193333
6012	-3.186667
6013	-3.176667
6014	-3.12
6015	-3.193333
6016	-3.156667
6017	-3.183333
6018	-3.276667
6019	-3.223333
6020	-3.17
6021	-3.163333
6022	-3.176667
6023	-3.116667
6024	-3.166667
6025	-3.103333
6026	-3.17
6027	-3.046667
6028	-3.103333
6029	-3.076667
6030	-3.073333
6031	-3.153333
6032	-3.14
6033	-3.103333
6034	-3.1
6035	-3.036667
6036	-3.023333
6037	-3.02
6038	-3.02
6039	-2.983333
6040	-3.01
6041	-2.98
6042	-3.02
6043	-2.963333
6044	-2.97
6045	-3.03
6046	-3.086667
6047	-3.106667
6048	-3.066667
6049	-3.04
6050	-3.06
6051	-3.086667
6052	-3.106667
6053	-3.11
6054	-3.176667
6055	-3.13
6056	-3.09
6057	-3.196667
6058	-3.203333
6059	-3.153333
6060	-3.136667
6061	-3.27
6062	-3.166667
6063	-3.16
6064	-3.143333
6065	-3.15
6066	-3.12
6067	-3.096667
6068	-3.17
6069	-3.153333
6070	-3.186667
6071	-3.173333
6072	-3.176667
6073	-3.106667
6074	-3.123333
6075	-3.176667
6076	-3.196667
6077	-3.22
6078	-3.196667
6079	-3.213333
6080	-3.31
6081	-3.203333
6082	-3.15
6083	-3.1
6084	-3.113333
6085	-3.116667
6086	-3.136667
6087	-3.133333
6088	-3.12
6089	-3.073333
6090	-3.11
6091	-3.153333
6092	-3.19
6093	-3.163333
6094	-3.123333
6095	-3.18
6096	-3.153333
6097	-3.183333
6098	-3.18
6099	-3.166667
6100	-3.126667
6101	-3.113333
6102	-3.09
6103	-3.176667
6104	-3.213333
6105	-3.223333
6106	-3.126667
6107	-3.133333
6108	-3.073333
6109	-3.073333
6110	-3.106667
6111	-3.163333
6112	-3.076667
6113	-3.073333
6114	-3.12
6115	-3.073333
6116	-3.08
6117	-3.066667
6118	-3.033333
6119	-3.056667
6120	-3.073333
6121	-3.183333
6122	-3.166667
6123	-3.18
6124	-3.06
6125	-3.163333
6126	-3.113333
6127	-3.156667
6128	-3.153333
6129	-3.13
6130	-3.116667
6131	-3.133333
6132	-3.096667
6133	-3.066667
6134	-3.083333
6135	-3.026667
6136	-3.07
6137	-3.08
6138	-3.073333
6139	-3.06
6140	-3.026667
6141	-3.043333
6142	-3.09
6143	-3.0
6144	-3.053333
6145	-3.066667
6146	-3.163333
6147	-3.16
6148	-3.1
6149	-3.126667
6150	-3.2
6151	-3.23
6152	-3.203333
6153	-3.183333
6154	-3.203333
6155	-3.173333
6156	-3.186667
6157	-3.09
6158	-3.12
6159	-3.11
6160	-3.07
6161	-3.126667
6162	-3.126667
6163	-3.093333
6164	-3.063333
6165	-3.0
6166	-3.0
6167	-3.063333
6168	-3.076667
6169	-3.11
6170	-3.056667
6171	-3.086667
6172	-3.016667
6173	-2.976667
6174	-3.033333
6175	-3.013333
6176	-2.956667
6177	-3.006667
6178	-3.01
6179	-3.04
6180	-3.043333
6181	-2.95
6182	-2.993333
6183	-3.003333
6184	-3.01
6185	-3.046667
6186	-3.06
6187	-3.07
6188	-3.046667
6189	-3.01
6190	-3.033333
6191	-3.056667
6192	-3.056667
6193	-3.08
6194	-3.08
6195	-3.103333
6196	-3.136667
6197	-3.04
6198	-3.09
6199	-3.01
6200	-2.93
6201	-2.993333
6202	-2.963333
6203	-2.973333
6204	-2.943333
6205	-3.013333
6206	-3.033333
6207	-3.026667
6208	-2.97
6209	-2.956667
6210	-2.9
6211	-2.956667
6212	-2.913333
6213	-2.936667
6214	-3.003333
6215	-3.0
6216	-3.05
6217	-2.936667
6218	-2.963333
6219	-2.946667
6220	-2.963333
6221	-2.93
6222	-2.993333
6223	-3.043333
6224	-3.006667
6225	-2.99
6226	-3.046667
6227	-3.013333
6228	-3.026667
6229	-3.03
6230	-2.976667
6231	-2.96
6232	-2.993333
6233	-3.02
6234	-3.06
6235	-3.143333
6236	-3.096667
6237	-3.076667
6238	-2.963333
6239	-3.113333
6240	-3.06
6241	-3.1
6242	-3.11
6243	-3.083333
6244	-3.066667
6245	-3.086667
6246	-3.153333
6247	-3.2
6248	-3.15
6249	-3.176667
6250	-3.173333
6251	-3.176667
6252	-3.213333
6253	-3.24
6254	-3.203333
6255	-3.223333
6256	-3.183333
6257	-3.156667
6258	-3.18
6259	-3.186667
6260	-3.173333
6261	-3.203333
6262	-3.25
6263	-3.246667
6264	-3.146667
6265	-3.16
6266	-3.13
6267	-3.236667
6268	-3.153333
6269	-3.263333
6270	-3.303333
6271	-3.263333
6272	-3.25
6273	-3.176667
6274	-3.15
6275	-3.18
6276	-3.186667
6277	-3.29
6278	-3.25
6279	-3.32
6280	-3.186667
6281	-3.25
6282	-3.19
6283	-3.22
6284	-3.256667
6285	-3.176667
6286	-3.14
6287	-3.15
6288	-3.05
6289	-3.013333
6290	-3.053333
6291	-3.186667
6292	-3.196667
6293	-3.116667
6294	-3.163333
6295	-3.176667
6296	-3.236667
6297	-3.166667
6298	-3.29
6299	-3.183333
6300	-3.21
6301	-3.173333
6302	-3.2
6303	-3.15
6304	-3.123333
6305	-3.116667
6306	-3.15
6307	-3.24
6308	-3.17
6309	-3.173333
6310	-3.176667
6311	-3.216667
6312	-3.146667
6313	-3.163333
6314	-3.266667
6315	-3.253333
6316	-3.26
6317	-3.173333
6318	-3.24
6319	-3.24
6320	-3.16
6321	-3.173333
6322	-3.23
6323	-3.163333
6324	-3.08
6325	-3.156667
6326	-3.23
6327	-3.183333
6328	-3.143333
6329	-3.11
6330	-3.15
6331	-3.15
6332	-3.213333
6333	-3.28
6334	-3.276667
6335	-3.27
6336	-3.226667
6337	-3.21
6338	-3.273333
6339	-3.283333
6340	-3.296667
6341	-3.26
6342	-3.233333
6343	-3.3
6344	-3.263333
6345	-3.286667
6346	-3.3
6347	-3.216667
6348	-3.193333
6349	-3.113333
6350	-3.11
6351	-3.173333
6352	-3.193333
6353	-3.13
6354	-3.063333
6355	-3.086667
6356	-3.096667
6357	-3.12
6358	-3.046667
6359	-3.076667
6360	-3.046667
6361	-2.983333
6362	-3.076667
6363	-3.146667
6364	-3.17
6365	-3.073333
6366	-3.083333
6367	-3.12
6368	-3.113333
6369	-3.19
6370	-3.126667
6371	-3.16
6372	-3.146667
6373	-3.17
6374	-3.196667
6375	-3.19
6376	-3.233333
6377	-3.22
6378	-3.246667
6379	-3.24
6380	-3.2
6381	-3.253333
6382	-3.27
6383	-3.2
6384	-3.29
6385	-3.2
6386	-3.186667
6387	-3.206667
6388	-3.146667
6389	-3.13
6390	-3.123333
6391	-3.11
6392	-3.113333
6393	-3.066667
6394	-3.06
6395	-3.103333
6396	-3.15
6397	-3.116667
6398	-3.113333
6399	-3.16
6400	-3.14
6401	-3.063333
6402	-3.173333
6403	-3.12
6404	-3.153333
6405	-3.233333
6406	-3.206667
6407	-3.18
6408	-3.21
6409	-3.14
6410	-3.116667
6411	-3.153333
6412	-3.133333
6413	-3.113333
6414	-3.053333
6415	-3.07
6416	-3.12
6417	-3.113333
6418	-3.126667
6419	-3.03
6420	-3.03
6421	-3.01
6422	-3.05
6423	-3.07
6424	-3.096667
6425	-3.056667
6426	-3.06
6427	-3.033333
6428	-3.06
6429	-3.063333
6430	-3.066667
6431	-3.04
6432	-3.143333
6433	-3.143333
6434	-3.156667
6435	-3.053333
6436	-3.07
6437	-3.06
6438	-3.023333
6439	-3.04
6440	-3.08
6441	-3.1
6442	-3.103333
6443	-3.103333
6444	-3.103333
6445	-3.203333
6446	-3.143333
6447	-3.193333
6448	-3.21
6449	-3.273333
6450	-3.216667
6451	-3.25
6452	-3.256667
6453	-3.253333
6454	-3.23
6455	-3.3
6456	-3.296667
6457	-3.18
6458	-3.21
6459	-3.363333
6460	-3.346667
6461	-3.266667
6462	-3.363333
6463	-3.353333
6464	-3.37
6465	-3.316667
6466	-3.293333
6467	-3.32
6468	-3.406667
6469	-3.376667
6470	-3.353333
6471	-3.366667
6472	-3.356667
6473	-3.346667
6474	-3.376667
6475	-3.33
6476	-3.433333
6477	-3.416667
6478	-3.463333
6479	-3.506667
6480	-3.41
6481	-3.44
6482	-3.41
6483	-3.433333
6484	-3.403333
6485	-3.406667
6486	-3.356667
6487	-3.35
6488	-3.346667
6489	-3.343333
6490	-3.29
6491	-3.313333
6492	-3.276667
6493	-3.266667
6494	-3.343333
6495	-3.24
6496	-3.366667
6497	-3.333333
6498	-3.273333
6499	-3.276667
6500	-3.256667
6501	-3.343333
6502	-3.283333
6503	-3.216667
6504	-3.173333
6505	-3.203333
6506	-3.29
6507	-3.33
6508	-3.253333
6509	-3.31
6510	-3.346667
6511	-3.28
6512	-3.286667
6513	-3.333333
6514	-3.3
6515	-3.36
6516	-3.31
6517	-3.266667
6518	-3.256667
6519	-3.2
6520	-3.24
6521	-3.236667
6522	-3.203333
6523	-3.28
6524	-3.243333
6525	-3.226667
6526	-3.33
6527	-3.326667
6528	-3.313333
6529	-3.29
6530	-3.333333
6531	-3.33
6532	-3.38
6533	-3.363333
6534	-3.356667
6535	-3.353333
6536	-3.303333
6537	-3.346667
6538	-3.333333
6539	-3.366667
6540	-3.32
6541	-3.36
6542	-3.293333
6543	-3.36
6544	-3.34
6545	-3.316667
6546	-3.31
6547	-3.336667
6548	-3.35
6549	-3.4
6550	-3.376667
6551	-3.343333
6552	-3.366667
6553	-3.36
6554	-3.376667
6555	-3.393333
6556	-3.423333
6557	-3.393333
6558	-3.366667
6559	-3.336667
6560	-3.293333
6561	-3.22
6562	-3.29
6563	-3.25
6564	-3.196667
6565	-3.123333
6566	-3.133333
6567	-3.15
6568	-3.13
6569	-3.133333
6570	-3.106667
6571	-3.206667
6572	-3.28
6573	-3.286667
6574	-3.233333
