#	< mu >
6331	-3.139402
6332	-3.139417
6333	-3.139419
6334	-3.139404
6335	-3.139398
6336	-3.139423
6337	-3.139431
6338	-3.139418
6339	-3.139423
6340	-3.139457
6341	-3.139481
6342	-3.139513
6343	-3.139539
6344	-3.139561
6345	-3.139578
6346	-3.139576
6347	-3.139577
6348	-3.139586
6349	-3.139568
6350	-3.139546
6351	-3.139544
6352	-3.13958
6353	-3.139576
6354	-3.139544
6355	-3.139538
6356	-3.139544
6357	-3.139546
6358	-3.139588
6359	-3.139588
6360	-3.139581
6361	-3.139547
6362	-3.139531
6363	-3.139503
6364	-3.139497
6365	-3.139506
6366	-3.139489
6367	-3.139496
6368	-3.139479
6369	-3.13947
6370	-3.139465
6371	-3.139462
6372	-3.139467
6373	-3.139437
6374	-3.139441
6375	-3.139439
6376	-3.139453
6377	-3.139444
6378	-3.139461
6379	-3.139464
6380	-3.139435
6381	-3.139445
6382	-3.139452
6383	-3.139461
6384	-3.139425
6385	-3.139429
6386	-3.1394
6387	-3.139395
6388	-3.139398
6389	-3.139402
6390	-3.139422
6391	-3.139452
6392	-3.13943
6393	-3.139397
6394	-3.139397
6395	-3.139392
6396	-3.139385
6397	-3.139403
6398	-3.139392
6399	-3.139404
6400	-3.139405
6401	-3.139424
6402	-3.139414
6403	-3.139427
6404	-3.139402
6405	-3.139412
6406	-3.139474
6407	-3.139472
6408	-3.139461
6409	-3.139455
6410	-3.139427
6411	-3.139487
6412	-3.139523
6413	-3.139535
6414	-3.139578
6415	-3.139597
6416	-3.139608
6417	-3.139607
6418	-3.139616
6419	-3.139617
6420	-3.139592
6421	-3.139574
6422	-3.139564
6423	-3.139562
6424	-3.139564
6425	-3.13958
6426	-3.139558
6427	-3.139555
6428	-3.139543
6429	-3.139562
6430	-3.139574
6431	-3.139617
6432	-3.139572
6433	-3.139535
6434	-3.139526
6435	-3.139541
6436	-3.13949
6437	-3.139498
6438	-3.139477
6439	-3.139476
6440	-3.13947
6441	-3.139462
6442	-3.139455
6443	-3.139438
6444	-3.139421
6445	-3.13944
6446	-3.139455
6447	-3.13944
6448	-3.139421
6449	-3.139422
6450	-3.139429
6451	-3.1394
6452	-3.139405
6453	-3.139387
6454	-3.139392
6455	-3.13938
6456	-3.139361
6457	-3.139358
6458	-3.139373
6459	-3.139365
6460	-3.13939
6461	-3.13937
6462	-3.139388
6463	-3.139386
6464	-3.139413
6465	-3.139413
6466	-3.139383
6467	-3.139396
6468	-3.13939
6469	-3.139394
6470	-3.139426
6471	-3.139455
6472	-3.13945
6473	-3.139432
6474	-3.139442
6475	-3.139475
6476	-3.139464
6477	-3.139449
6478	-3.13946
6479	-3.13946
6480	-3.139469
6481	-3.139457
6482	-3.139455
6483	-3.139432
6484	-3.139444
6485	-3.139463
6486	-3.139469
6487	-3.139449
6488	-3.13945
6489	-3.13944
6490	-3.139436
6491	-3.139433
6492	-3.139428
6493	-3.13942
6494	-3.139416
6495	-3.13944
6496	-3.139422
6497	-3.139458
6498	-3.139509
6499	-3.139511
6500	-3.139511
6501	-3.139521
6502	-3.139513
6503	-3.139554
6504	-3.139561
6505	-3.139579
6506	-3.139578
6507	-3.139599
6508	-3.139633
6509	-3.139656
6510	-3.139662
6511	-3.139674
6512	-3.139683
6513	-3.139657
6514	-3.139654
6515	-3.139643
6516	-3.139655
6517	-3.139676
6518	-3.139695
6519	-3.139703
6520	-3.139702
6521	-3.13971
6522	-3.139736
6523	-3.139718
6524	-3.139739
6525	-3.139758
6526	-3.139744
6527	-3.139741
6528	-3.139786
6529	-3.139852
6530	-3.139844
6531	-3.139874
6532	-3.139905
6533	-3.139889
6534	-3.139898
6535	-3.139916
6536	-3.139902
6537	-3.139894
6538	-3.13989
6539	-3.139896
6540	-3.139911
6541	-3.139946
6542	-3.139939
6543	-3.139991
6544	-3.139995
6545	-3.140071
6546	-3.140093
6547	-3.14009
6548	-3.140079
6549	-3.140058
6550	-3.140047
6551	-3.140013
6552	-3.140013
6553	-3.139997
6554	-3.139993
6555	-3.139975
6556	-3.139955
6557	-3.139947
6558	-3.139936
6559	-3.139944
6560	-3.139966
6561	-3.139971
6562	-3.13995
6563	-3.139961
6564	-3.139957
6565	-3.139954
6566	-3.139977
6567	-3.139954
6568	-3.139958
6569	-3.139992
6570	-3.140011
6571	-3.139998
6572	-3.139975
6573	-3.139989
6574	-3.14001
6575	-3.140013
6576	-3.140021
6577	-3.140005
6578	-3.140014
6579	-3.140013
6580	-3.140017
6581	-3.14003
6582	-3.140037
6583	-3.140071
6584	-3.140062
6585	-3.140165
6586	-3.140163
6587	-3.140177
6588	-3.140164
6589	-3.140175
6590	-3.140184
6591	-3.140159
6592	-3.140163
6593	-3.140166
6594	-3.140183
6595	-3.140197
6596	-3.140182
6597	-3.140173
6598	-3.140178
6599	-3.14018
6600	-3.140187
6601	-3.140189
6602	-3.140152
6603	-3.140155
6604	-3.140188
6605	-3.140182
6606	-3.140176
6607	-3.140178
6608	-3.140166
6609	-3.140179
6610	-3.140165
6611	-3.140164
6612	-3.140164
6613	-3.140151
6614	-3.140114
6615	-3.140101
6616	-3.140093
6617	-3.140104
6618	-3.140109
6619	-3.140072
6620	-3.140099
6621	-3.14013
6622	-3.140101
6623	-3.140096
6624	-3.140082
6625	-3.140111
6626	-3.140136
6627	-3.140146
6628	-3.14013
6629	-3.140121
6630	-3.140129
6631	-3.140117
6632	-3.140102
6633	-3.140052
6634	-3.140027
6635	-3.140023
6636	-3.140038
6637	-3.140031
6638	-3.140025
6639	-3.14003
6640	-3.140025
6641	-3.139986
6642	-3.139957
6643	-3.139964
6644	-3.13994
6645	-3.139933
6646	-3.139934
6647	-3.139909
6648	-3.139903
6649	-3.139884
6650	-3.139915
6651	-3.139894
6652	-3.139886
6653	-3.13989
6654	-3.139908
6655	-3.139925
6656	-3.139883
6657	-3.139878
6658	-3.139866
6659	-3.139856
6660	-3.139858
6661	-3.139873
6662	-3.139837
6663	-3.139805
6664	-3.139791
6665	-3.139818
6666	-3.139793
6667	-3.139827
6668	-3.139807
6669	-3.139796
6670	-3.139799
6671	-3.139809
6672	-3.139794
6673	-3.139833
6674	-3.13981
6675	-3.139834
6676	-3.140087
6677	-3.140079
6678	-3.140053
6679	-3.140064
6680	-3.140051
6681	-3.140038
6682	-3.140072
6683	-3.140039
6684	-3.140059
6685	-3.140073
6686	-3.140055
6687	-3.140055
6688	-3.140071
6689	-3.140066
6690	-3.140048
6691	-3.14004
6692	-3.140062
6693	-3.140053
6694	-3.140039
6695	-3.140043
6696	-3.140043
6697	-3.140059
6698	-3.140038
6699	-3.140031
6700	-3.14003
6701	-3.140018
6702	-3.139994
6703	-3.14003
6704	-3.140035
6705	-3.140033
6706	-3.140048
6707	-3.14007
6708	-3.140088
6709	-3.140103
6710	-3.14008
6711	-3.140063
6712	-3.140047
6713	-3.140063
6714	-3.14004
6715	-3.14005
6716	-3.140078
6717	-3.140078
6718	-3.140093
6719	-3.14014
6720	-3.140133
6721	-3.140149
6722	-3.140142
6723	-3.140134
6724	-3.14013
6725	-3.14014
6726	-3.140149
6727	-3.140167
6728	-3.140164
6729	-3.140198
6730	-3.140204
6731	-3.140199
6732	-3.14021
6733	-3.140217
6734	-3.140239
6735	-3.140242
6736	-3.140264
6737	-3.140277
6738	-3.140268
6739	-3.140281
6740	-3.140308
6741	-3.140285
6742	-3.140299
6743	-3.140289
6744	-3.140307
6745	-3.140312
6746	-3.140329
6747	-3.140348
6748	-3.140332
6749	-3.14035
6750	-3.140345
6751	-3.140375
6752	-3.140356
6753	-3.140353
6754	-3.140382
6755	-3.140386
6756	-3.140386
6757	-3.14036
6758	-3.140375
6759	-3.140401
6760	-3.140411
6761	-3.140417
6762	-3.140456
6763	-3.14043
6764	-3.140421
6765	-3.14046
6766	-3.140462
6767	-3.140478
6768	-3.14048
6769	-3.140467
6770	-3.140461
6771	-3.14045
6772	-3.140493
6773	-3.140474
6774	-3.140482
6775	-3.140499
6776	-3.1405
6777	-3.140499
6778	-3.140503
6779	-3.140522
6780	-3.140529
6781	-3.140521
6782	-3.14055
6783	-3.140567
6784	-3.140575
6785	-3.14057
6786	-3.140597
6787	-3.140626
6788	-3.140635
6789	-3.140656
6790	-3.140666
6791	-3.140681
6792	-3.14067
6793	-3.140654
6794	-3.140674
6795	-3.140698
6796	-3.140736
6797	-3.140769
6798	-3.140787
6799	-3.140795
6800	-3.14079
6801	-3.140778
6802	-3.140793
6803	-3.140814
6804	-3.140813
6805	-3.140811
6806	-3.140809
6807	-3.140774
6808	-3.14076
6809	-3.140735
6810	-3.140685
6811	-3.140695
6812	-3.140667
6813	-3.140667
6814	-3.140647
6815	-3.140647
6816	-3.14064
6817	-3.140662
6818	-3.14064
6819	-3.140657
6820	-3.140657
6821	-3.140714
6822	-3.140716
6823	-3.140723
6824	-3.140735
6825	-3.140736
6826	-3.140749
6827	-3.140728
6828	-3.140726
6829	-3.140699
6830	-3.140705
6831	-3.140681
6832	-3.14071
6833	-3.140705
6834	-3.140723
6835	-3.140739
6836	-3.140748
6837	-3.140781
6838	-3.140756
6839	-3.140777
6840	-3.140758
6841	-3.140741
6842	-3.140714
6843	-3.140692
6844	-3.140666
6845	-3.140668
6846	-3.140681
6847	-3.140661
6848	-3.140663
6849	-3.140647
6850	-3.140656
6851	-3.140624
6852	-3.1406
6853	-3.140573
6854	-3.140561
6855	-3.140545
6856	-3.140521
6857	-3.140518
6858	-3.140517
6859	-3.140512
6860	-3.140538
6861	-3.140542
6862	-3.14053
6863	-3.140543
6864	-3.140557
6865	-3.140541
6866	-3.140519
6867	-3.140516
6868	-3.140513
6869	-3.140515
6870	-3.140524
6871	-3.140558
6872	-3.140558
6873	-3.140586
6874	-3.140574
6875	-3.140587
6876	-3.140547
6877	-3.14053
6878	-3.140505
6879	-3.140562
6880	-3.14056
6881	-3.140571
6882	-3.140538
6883	-3.140528
6884	-3.140545
6885	-3.14054
6886	-3.140558
6887	-3.140589
6888	-3.140589
6889	-3.140593
6890	-3.140586
6891	-3.140585
6892	-3.140601
6893	-3.14062
6894	-3.140628
6895	-3.140671
6896	-3.140685
6897	-3.140671
6898	-3.140688
6899	-3.140737
6900	-3.140764
6901	-3.140761
6902	-3.140744
6903	-3.140747
6904	-3.140729
6905	-3.140746
6906	-3.140761
6907	-3.140749
6908	-3.140759
6909	-3.140749
6910	-3.140782
6911	-3.140797
6912	-3.140775
6913	-3.140788
6914	-3.140809
6915	-3.14081
6916	-3.140812
6917	-3.140823
6918	-3.140809
6919	-3.140815
6920	-3.1408
6921	-3.140814
6922	-3.140823
6923	-3.140868
6924	-3.140844
6925	-3.140827
6926	-3.140827
6927	-3.140817
6928	-3.140799
6929	-3.140775
6930	-3.140756
6931	-3.140741
6932	-3.14074
6933	-3.140717
6934	-3.140717
6935	-3.140736
6936	-3.14072
6937	-3.140702
6938	-3.140779
6939	-3.140784
6940	-3.140769
6941	-3.140786
6942	-3.140781
6943	-3.140808
6944	-3.140819
6945	-3.140826
6946	-3.140853
6947	-3.140878
6948	-3.140879
6949	-3.140919
6950	-3.140926
6951	-3.140943
6952	-3.140945
6953	-3.140967
6954	-3.140925
6955	-3.140921
6956	-3.140917
6957	-3.140895
6958	-3.140879
6959	-3.140839
6960	-3.140835
6961	-3.14085
6962	-3.140854
6963	-3.140841
6964	-3.140857
6965	-3.140876
6966	-3.140881
6967	-3.140887
6968	-3.140905
6969	-3.140885
6970	-3.14087
6971	-3.140829
6972	-3.14082
6973	-3.140801
6974	-3.140792
6975	-3.140759
6976	-3.140773
6977	-3.140776
6978	-3.140812
6979	-3.140882
6980	-3.140921
6981	-3.140926
6982	-3.14095
6983	-3.140961
6984	-3.140965
6985	-3.140954
6986	-3.140959
6987	-3.140938
6988	-3.140947
6989	-3.140934
6990	-3.140905
6991	-3.140895
6992	-3.140884
6993	-3.140895
6994	-3.140891
6995	-3.140951
6996	-3.140971
6997	-3.140965
6998	-3.140975
6999	-3.140964
7000	-3.140961
7001	-3.140938
7002	-3.140935
7003	-3.140925
7004	-3.140923
7005	-3.140902
7006	-3.14088
7007	-3.140864
7008	-3.140884
7009	-3.140897
7010	-3.14086
7011	-3.140851
7012	-3.140864
7013	-3.140836
7014	-3.140829
7015	-3.140825
7016	-3.140817
7017	-3.140805
7018	-3.140788
7019	-3.14079
7020	-3.140785
7021	-3.140757
7022	-3.140761
7023	-3.140785
7024	-3.140787
7025	-3.140785
7026	-3.14077
7027	-3.14078
7028	-3.140805
7029	-3.140804
7030	-3.140773
7031	-3.140758
7032	-3.140754
7033	-3.140769
7034	-3.140751
7035	-3.140764
7036	-3.140734
7037	-3.140745
7038	-3.140723
7039	-3.140718
7040	-3.140728
7041	-3.140717
7042	-3.140712
7043	-3.140731
7044	-3.140747
7045	-3.140749
7046	-3.140743
7047	-3.140742
7048	-3.14078
7049	-3.140798
7050	-3.140816
7051	-3.140825
7052	-3.140827
7053	-3.140817
7054	-3.140804
7055	-3.14081
7056	-3.14081
7057	-3.140811
7058	-3.140797
7059	-3.140811
7060	-3.140845
7061	-3.140853
7062	-3.140869
7063	-3.140869
7064	-3.1409
7065	-3.140916
7066	-3.140906
7067	-3.140939
7068	-3.140915
7069	-3.140921
7070	-3.140913
7071	-3.14088
7072	-3.140859
7073	-3.140854
7074	-3.140876
7075	-3.140844
7076	-3.140832
7077	-3.140841
7078	-3.140849
7079	-3.140848
7080	-3.140828
7081	-3.140823
7082	-3.140844
7083	-3.140866
7084	-3.14094
7085	-3.140967
7086	-3.140989
7087	-3.140991
7088	-3.140992
7089	-3.141039
7090	-3.141033
7091	-3.141033
7092	-3.141029
7093	-3.141072
7094	-3.141065
7095	-3.14107
7096	-3.141053
7097	-3.141057
7098	-3.141063
7099	-3.141062
7100	-3.141056
7101	-3.141066
7102	-3.141101
7103	-3.141116
7104	-3.141168
7105	-3.141203
7106	-3.141219
7107	-3.141219
7108	-3.141194
7109	-3.1412
7110	-3.141174
7111	-3.141186
7112	-3.141205
7113	-3.141258
7114	-3.141289
7115	-3.1413
7116	-3.141383
7117	-3.141398
7118	-3.141376
7119	-3.141386
7120	-3.141391
7121	-3.141377
7122	-3.14137
7123	-3.141375
7124	-3.141406
7125	-3.141428
7126	-3.141436
7127	-3.141455
7128	-3.141424
7129	-3.141423
7130	-3.141438
7131	-3.141412
7132	-3.141388
7133	-3.141408
7134	-3.141381
7135	-3.141362
7136	-3.141336
7137	-3.141333
7138	-3.141332
7139	-3.141363
7140	-3.141358
7141	-3.141371
7142	-3.141375
7143	-3.141391
7144	-3.14138
7145	-3.141368
7146	-3.141355
7147	-3.141374
7148	-3.141387
7149	-3.141377
7150	-3.141359
7151	-3.141347
7152	-3.141306
7153	-3.141338
7154	-3.141349
7155	-3.141363
7156	-3.141349
7157	-3.141335
7158	-3.14132
7159	-3.141308
7160	-3.141318
7161	-3.141303
7162	-3.141298
7163	-3.141346
7164	-3.141342
7165	-3.141328
7166	-3.141345
7167	-3.141384
7168	-3.141407
7169	-3.1414
7170	-3.141425
7171	-3.141446
7172	-3.141427
7173	-3.141426
7174	-3.141409
7175	-3.141425
7176	-3.141438
7177	-3.141488
7178	-3.141518
7179	-3.141542
7180	-3.141533
7181	-3.14153
7182	-3.141526
7183	-3.141533
7184	-3.141539
7185	-3.14154
7186	-3.141565
7187	-3.141546
7188	-3.141548
7189	-3.141531
7190	-3.141522
7191	-3.141519
7192	-3.141516
7193	-3.141501
7194	-3.141558
7195	-3.141542
7196	-3.141542
7197	-3.141537
7198	-3.14153
7199	-3.141559
7200	-3.141581
7201	-3.141581
7202	-3.141586
7203	-3.141592
7204	-3.141604
7205	-3.141591
7206	-3.141559
7207	-3.141562
7208	-3.141554
7209	-3.141537
7210	-3.141536
7211	-3.141536
7212	-3.141537
7213	-3.141544
7214	-3.141525
7215	-3.141534
7216	-3.141523
7217	-3.141507
7218	-3.141499
7219	-3.141517
7220	-3.141497
7221	-3.141493
7222	-3.141473
7223	-3.141448
7224	-3.141424
7225	-3.141408
7226	-3.141425
7227	-3.141437
7228	-3.141438
7229	-3.141458
7230	-3.141444
7231	-3.141435
7232	-3.141459
7233	-3.141481
7234	-3.141473
7235	-3.141457
7236	-3.141452
7237	-3.141497
7238	-3.141517
7239	-3.141538
7240	-3.141548
7241	-3.141572
7242	-3.14157
7243	-3.141564
7244	-3.141573
7245	-3.141578
7246	-3.141595
7247	-3.141593
7248	-3.141568
7249	-3.141586
7250	-3.141578
7251	-3.141577
7252	-3.141571
7253	-3.14157
7254	-3.141569
7255	-3.141552
7256	-3.141527
7257	-3.141535
7258	-3.141542
7259	-3.141522
7260	-3.141515
7261	-3.141507
7262	-3.141505
7263	-3.141503
7264	-3.141506
7265	-3.141483
7266	-3.141514
7267	-3.141533
7268	-3.141556
7269	-3.141579
7270	-3.141595
7271	-3.141613
7272	-3.141595
7273	-3.141603
7274	-3.141597
7275	-3.141606
7276	-3.141593
7277	-3.141588
7278	-3.141618
7279	-3.141617
7280	-3.141686
7281	-3.141677
7282	-3.14168
7283	-3.141698
7284	-3.141745
7285	-3.141808
7286	-3.141808
7287	-3.141852
7288	-3.141852
7289	-3.141853
7290	-3.141864
7291	-3.141862
7292	-3.141854
7293	-3.141858
7294	-3.141864
7295	-3.141838
7296	-3.141848
7297	-3.141856
7298	-3.141894
7299	-3.141907
7300	-3.141926
7301	-3.14192
7302	-3.141931
7303	-3.141935
7304	-3.141915
7305	-3.141934
7306	-3.141936
7307	-3.141947
7308	-3.141944
7309	-3.141945
7310	-3.141973
7311	-3.141997
7312	-3.141977
7313	-3.141976
7314	-3.141978
7315	-3.14199
7316	-3.142038
7317	-3.142003
7318	-3.141993
7319	-3.14197
7320	-3.14197
7321	-3.141991
7322	-3.141988
7323	-3.141981
7324	-3.141973
7325	-3.141973
7326	-3.141999
7327	-3.142011
7328	-3.142025
7329	-3.142015
7330	-3.141994
7331	-3.142013
7332	-3.142014
7333	-3.142022
7334	-3.142016
7335	-3.142003
7336	-3.142018
7337	-3.14202
7338	-3.142005
7339	-3.142003
7340	-3.142003
7341	-3.141971
7342	-3.141965
7343	-3.141985
7344	-3.141971
7345	-3.141957
7346	-3.141968
7347	-3.141993
7348	-3.142011
7349	-3.142014
7350	-3.142029
7351	-3.142032
7352	-3.142063
7353	-3.142069
7354	-3.142067
7355	-3.14209
7356	-3.142066
7357	-3.142045
7358	-3.142046
7359	-3.142073
7360	-3.142091
7361	-3.142096
7362	-3.142119
7363	-3.142133
7364	-3.142147
7365	-3.142151
7366	-3.14217
7367	-3.142174
7368	-3.142164
7369	-3.142166
7370	-3.142147
7371	-3.14213
7372	-3.142148
7373	-3.142142
7374	-3.142145
7375	-3.142152
7376	-3.142145
7377	-3.142144
7378	-3.142131
7379	-3.142147
7380	-3.142155
7381	-3.142182
7382	-3.142198
7383	-3.142221
7384	-3.142264
7385	-3.142251
7386	-3.142226
7387	-3.142224
7388	-3.142218
7389	-3.142213
7390	-3.142244
7391	-3.142223
7392	-3.142228
7393	-3.142245
7394	-3.142242
7395	-3.142244
7396	-3.142244
7397	-3.14223
7398	-3.142204
7399	-3.142185
7400	-3.142212
7401	-3.142221
7402	-3.142213
7403	-3.142244
7404	-3.14227
7405	-3.142281
7406	-3.142276
7407	-3.142295
7408	-3.142302
7409	-3.142328
7410	-3.142315
7411	-3.14234
7412	-3.142343
7413	-3.142306
7414	-3.142293
7415	-3.142334
7416	-3.142353
7417	-3.142356
7418	-3.142357
7419	-3.14234
7420	-3.142313
7421	-3.142293
7422	-3.142274
7423	-3.142265
7424	-3.142288
7425	-3.142301
7426	-3.142303
7427	-3.142285
7428	-3.142273
7429	-3.142273
7430	-3.142267
7431	-3.142278
7432	-3.142283
7433	-3.142313
7434	-3.142276
7435	-3.142291
7436	-3.142286
7437	-3.142291
7438	-3.142297
7439	-3.142271
7440	-3.142315
7441	-3.14232
7442	-3.142324
7443	-3.142327
7444	-3.142336
7445	-3.142348
7446	-3.142354
7447	-3.142387
7448	-3.142385
7449	-3.14239
7450	-3.142387
7451	-3.14238
7452	-3.142359
7453	-3.142341
7454	-3.142316
7455	-3.142325
7456	-3.142338
7457	-3.14236
7458	-3.14234
7459	-3.142367
7460	-3.14237
7461	-3.142342
7462	-3.142326
7463	-3.142307
7464	-3.142326
7465	-3.142348
7466	-3.142344
7467	-3.142333
7468	-3.142328
7469	-3.142345
7470	-3.142323
7471	-3.142307
7472	-3.142339
7473	-3.142316
7474	-3.142319
7475	-3.142322
7476	-3.142323
7477	-3.142348
7478	-3.142343
7479	-3.142368
7480	-3.142381
7481	-3.142384
7482	-3.142382
7483	-3.142364
7484	-3.142391
7485	-3.14237
7486	-3.142379
7487	-3.142371
7488	-3.142344
7489	-3.142369
7490	-3.142373
7491	-3.14237
7492	-3.142346
7493	-3.142335
7494	-3.142325
7495	-3.142311
7496	-3.142289
7497	-3.142274
7498	-3.142253
7499	-3.142234
7500	-3.142212
7501	-3.142212
7502	-3.142205
7503	-3.14221
7504	-3.1422
7505	-3.142174
7506	-3.14218
7507	-3.14217
7508	-3.142166
7509	-3.142173
7510	-3.142179
7511	-3.142181
7512	-3.142172
7513	-3.142181
7514	-3.142214
7515	-3.142229
7516	-3.142221
7517	-3.142216
7518	-3.142214
7519	-3.14225
7520	-3.142242
7521	-3.142231
7522	-3.142222
7523	-3.142206
7524	-3.14222
7525	-3.142212
7526	-3.142213
7527	-3.14223
7528	-3.142334
7529	-3.142315
7530	-3.14232
7531	-3.142312
7532	-3.142314
7533	-3.142331
7534	-3.142326
7535	-3.142345
7536	-3.142345
7537	-3.142343
7538	-3.142326
7539	-3.142345
7540	-3.142344
7541	-3.142336
7542	-3.142312
7543	-3.142365
7544	-3.142385
7545	-3.142383
7546	-3.142391
7547	-3.142395
7548	-3.142418
7549	-3.142409
7550	-3.142435
7551	-3.142425
7552	-3.142419
7553	-3.142409
7554	-3.142389
7555	-3.142397
7556	-3.142387
7557	-3.142381
7558	-3.142381
7559	-3.142388
7560	-3.142398
7561	-3.142424
7562	-3.142413
7563	-3.142408
7564	-3.142399
7565	-3.142383
7566	-3.142363
7567	-3.142383
7568	-3.142369
7569	-3.14237
7570	-3.142353
7571	-3.142377
7572	-3.142349
7573	-3.142365
7574	-3.142362
7575	-3.142354
7576	-3.14234
7577	-3.142341
7578	-3.142324
7579	-3.14231
7580	-3.142327
7581	-3.142303
7582	-3.142308
7583	-3.142312
7584	-3.142307
7585	-3.142301
7586	-3.142269
7587	-3.142242
7588	-3.142217
7589	-3.142228
7590	-3.142217
7591	-3.142203
7592	-3.142197
7593	-3.142187
7594	-3.142197
7595	-3.142201
7596	-3.142156
7597	-3.142172
7598	-3.142137
7599	-3.142111
7600	-3.142094
7601	-3.142078
7602	-3.142086
7603	-3.142097
7604	-3.142064
7605	-3.142067
7606	-3.142128
7607	-3.142158
7608	-3.142143
7609	-3.142123
7610	-3.142123
7611	-3.142124
7612	-3.142121
7613	-3.14208
7614	-3.142055
7615	-3.142067
7616	-3.142043
7617	-3.142059
7618	-3.14207
7619	-3.142057
7620	-3.142074
7621	-3.142095
7622	-3.142089
7623	-3.142084
7624	-3.142078
7625	-3.142057
7626	-3.14204
7627	-3.142027
7628	-3.142022
7629	-3.142023
7630	-3.142033
7631	-3.142042
7632	-3.142023
7633	-3.142017
7634	-3.142047
7635	-3.142064
7636	-3.142036
7637	-3.142013
7638	-3.142015
7639	-3.142033
7640	-3.14204
7641	-3.142063
7642	-3.142071
7643	-3.142053
7644	-3.142026
7645	-3.142007
7646	-3.141982
7647	-3.142001
7648	-3.141977
7649	-3.141996
7650	-3.14199
7651	-3.142007
7652	-3.142021
7653	-3.142014
7654	-3.141984
7655	-3.141981
7656	-3.14199
7657	-3.141976
7658	-3.141999
7659	-3.142013
7660	-3.14204
7661	-3.142046
7662	-3.14202
7663	-3.142009
7664	-3.142009
7665	-3.142022
7666	-3.142013
7667	-3.142019
7668	-3.142009
7669	-3.142007
7670	-3.141991
7671	-3.141995
7672	-3.142003
7673	-3.141994
7674	-3.142021
7675	-3.141992
7676	-3.141975
7677	-3.141965
7678	-3.141962
7679	-3.14197
7680	-3.141953
7681	-3.141935
7682	-3.141936
7683	-3.141951
7684	-3.141947
7685	-3.14191
7686	-3.141891
7687	-3.141855
7688	-3.141853
7689	-3.141882
7690	-3.141883
7691	-3.141885
7692	-3.141883
7693	-3.141879
7694	-3.141841
7695	-3.141834
7696	-3.141834
7697	-3.141837
7698	-3.141826
7699	-3.141835
7700	-3.141844
7701	-3.141843
7702	-3.141866
7703	-3.14186
7704	-3.14183
7705	-3.141803
7706	-3.141785
7707	-3.141757
7708	-3.141747
7709	-3.14171
7710	-3.141732
7711	-3.141721
7712	-3.141714
7713	-3.141726
7714	-3.141732
7715	-3.141768
7716	-3.141773
7717	-3.141774
7718	-3.141753
7719	-3.141761
7720	-3.14177
7721	-3.141739
7722	-3.141719
7723	-3.141696
7724	-3.141682
7725	-3.141659
7726	-3.141681
7727	-3.141664
7728	-3.141666
7729	-3.141658
7730	-3.141668
7731	-3.141675
7732	-3.141676
7733	-3.141696
7734	-3.141712
7735	-3.141728
7736	-3.14173
7737	-3.141726
7738	-3.141736
7739	-3.141756
7740	-3.141784
7741	-3.141784
7742	-3.1418
7743	-3.141786
7744	-3.141764
7745	-3.141756
7746	-3.141751
7747	-3.141755
7748	-3.141743
7749	-3.141714
7750	-3.141722
7751	-3.141722
7752	-3.141698
7753	-3.141689
7754	-3.1417
7755	-3.1417
7756	-3.141707
7757	-3.141713
7758	-3.141698
7759	-3.141699
7760	-3.141702
7761	-3.14171
7762	-3.141719
7763	-3.141721
7764	-3.141734
7765	-3.141738
7766	-3.141773
7767	-3.141765
7768	-3.141749
7769	-3.141753
7770	-3.141756
7771	-3.141733
7772	-3.141737
7773	-3.141719
7774	-3.141716
7775	-3.141713
7776	-3.141706
7777	-3.141694
7778	-3.141688
7779	-3.141696
7780	-3.141685
7781	-3.141684
7782	-3.141716
7783	-3.141733
7784	-3.141753
7785	-3.141748
7786	-3.141729
7787	-3.141747
7788	-3.14174
7789	-3.141743
7790	-3.141767
7791	-3.141765
7792	-3.141779
7793	-3.141784
7794	-3.141778
7795	-3.141763
7796	-3.141741
7797	-3.141724
7798	-3.141715
7799	-3.141704
7800	-3.141681
7801	-3.141702
7802	-3.141729
7803	-3.141731
7804	-3.141744
7805	-3.14179
7806	-3.141777
7807	-3.141777
7808	-3.141793
7809	-3.141765
7810	-3.141766
7811	-3.141752
7812	-3.141762
7813	-3.141762
7814	-3.141759
7815	-3.141739
7816	-3.141755
7817	-3.141768
7818	-3.141763
7819	-3.141745
7820	-3.141718
7821	-3.141677
7822	-3.141687
7823	-3.141679
7824	-3.141684
7825	-3.14168
7826	-3.14168
7827	-3.141693
7828	-3.141686
7829	-3.141697
7830	-3.14173
7831	-3.141756
7832	-3.141769
7833	-3.14176
7834	-3.141756
7835	-3.141768
7836	-3.141799
7837	-3.141784
7838	-3.141774
7839	-3.141751
7840	-3.141756
7841	-3.14174
7842	-3.141744
7843	-3.141775
7844	-3.141809
7845	-3.141825
7846	-3.141819
7847	-3.141816
7848	-3.141795
7849	-3.141811
7850	-3.141786
7851	-3.1418
7852	-3.1418
7853	-3.141774
7854	-3.141782
7855	-3.141767
7856	-3.141752
7857	-3.141729
7858	-3.14173
7859	-3.141733
7860	-3.141727
7861	-3.141715
7862	-3.141718
7863	-3.141725
7864	-3.141739
7865	-3.141764
7866	-3.141781
7867	-3.141792
7868	-3.141825
7869	-3.141833
7870	-3.141822
7871	-3.141821
7872	-3.141812
7873	-3.141829
7874	-3.141857
7875	-3.141861
7876	-3.141885
7877	-3.141865
7878	-3.141865
7879	-3.141876
7880	-3.14186
7881	-3.141839
7882	-3.141838
7883	-3.141847
7884	-3.141825
