1667	-0.456708
1668	-0.418491
1669	-0.380959
1670	-0.394026
1671	-0.449828
1672	-0.471455
1673	-0.364321
1674	-0.335475
1675	-0.314401
1676	-0.357481
1677	-0.408158
1678	-0.345547
1679	-0.313448
1680	-0.433979
1681	-0.385244
1682	-0.379149
1683	-0.344843
1684	-0.391799
1685	-0.371874
1686	-0.307045
1687	-0.298699
1688	-0.357981
1689	-0.276779
1690	-0.404602
1691	-0.381367
1692	-0.322076
1693	-0.368411
1694	-0.41507
1695	-0.323247
1696	-0.420644
1697	-0.357815
1698	-0.365273
1699	-0.384714
1700	-0.38946
1701	-0.332309
1702	-0.427951
1703	-0.37861
1704	-0.388792
1705	-0.348798
1706	-0.378147
1707	-0.390525
1708	-0.417016
1709	-0.427454
1710	-0.359232
1711	-0.385451
1712	-0.352691
1713	-0.399939
1714	-0.341709
1715	-0.3319
1716	-0.383561
1717	-0.441196
1718	-0.370122
1719	-0.378644
1720	-0.390927
1721	-0.359448
1722	-0.337411
1723	-0.321229
1724	-0.391523
1725	-0.337444
1726	-0.443843
1727	-0.409946
1728	-0.374615
1729	-0.404705
1730	-0.30829
1731	-0.294145
1732	-0.415032
1733	-0.397031
1734	-0.346443
1735	-0.356766
1736	-0.376635
1737	-0.371865
1738	-0.380971
1739	-0.380905
1740	-0.356518
1741	-0.38497
1742	-0.390637
1743	-0.409361
1744	-0.307632
1745	-0.388966
1746	-0.3554
1747	-0.393447
1748	-0.378492
1749	-0.441565
1750	-0.406202
1751	-0.446984
1752	-0.413519
1753	-0.374452
1754	-0.44071
1755	-0.411439
1756	-0.371126
1757	-0.39129
1758	-0.388214
1759	-0.381326
1760	-0.38952
1761	-0.395335
1762	-0.430779
1763	-0.310864
1764	-0.404233
1765	-0.405735
1766	-0.277719
1767	-0.417599
1768	-0.380998
1769	-0.426586
1770	-0.363121
1771	-0.411758
1772	-0.415073
1773	-0.359753
1774	-0.383624
1775	-0.368729
1776	-0.366484
1777	-0.372672
1778	-0.356923
1779	-0.39637
1780	-0.399731
1781	-0.348915
1782	-0.418811
1783	-0.326438
1784	-0.333223
1785	-0.42703
1786	-0.351977
1787	-0.379369
1788	-0.393513
1789	-0.327467
1790	-0.364177
1791	-0.360543
1792	-0.345162
1793	-0.402126
1794	-0.3436
1795	-0.342412
1796	-0.329291
1797	-0.395044
1798	-0.304257
1799	-0.44379
1800	-0.374473
1801	-0.406796
1802	-0.346933
1803	-0.340363
1804	-0.352729
1805	-0.368584
1806	-0.382592
1807	-0.389238
1808	-0.39295
1809	-0.387139
1810	-0.393797
1811	-0.387718
1812	-0.423802
1813	-0.418179
1814	-0.377861
1815	-0.349663
1816	-0.349349
1817	-0.367774
1818	-0.363932
1819	-0.408722
1820	-0.43041
1821	-0.42272
1822	-0.290037
1823	-0.344445
1824	-0.423807
1825	-0.359173
1826	-0.3947
1827	-0.368639
1828	-0.386004
1829	-0.415316
1830	-0.423495
1831	-0.39144
1832	-0.365579
1833	-0.327628
1834	-0.366315
1835	-0.397131
1836	-0.355568
1837	-0.433618
1838	-0.390812
1839	-0.427612
1840	-0.347054
1841	-0.434702
1842	-0.396153
1843	-0.440356
1844	-0.388351
1845	-0.385529
1846	-0.359361
1847	-0.405042
1848	-0.365916
1849	-0.398519
1850	-0.334059
1851	-0.273073
1852	-0.356188
1853	-0.352377
1854	-0.401308
1855	-0.331264
1856	-0.292936
1857	-0.34879
1858	-0.358281
1859	-0.412963
1860	-0.315809
1861	-0.379527
1862	-0.386108
1863	-0.343732
1864	-0.375576
1865	-0.302407
1866	-0.410096
1867	-0.294147
1868	-0.379803
1869	-0.36811
1870	-0.408875
1871	-0.368309
1872	-0.395448
1873	-0.435596
1874	-0.428435
1875	-0.434001
1876	-0.397635
1877	-0.29086
1878	-0.387702
1879	-0.349573
1880	-0.375969
1881	-0.315661
1882	-0.340321
1883	-0.400096
1884	-0.372257
1885	-0.382185
1886	-0.335526
1887	-0.377691
1888	-0.375067
1889	-0.376093
1890	-0.359977
1891	-0.416417
1892	-0.383759
1893	-0.326502
1894	-0.376662
1895	-0.343472
1896	-0.401883
1897	-0.416982
1898	-0.404423
1899	-0.3633
1900	-0.336443
1901	-0.345296
1902	-0.452004
1903	-0.362745
1904	-0.364813
1905	-0.355465
1906	-0.351246
1907	-0.296119
1908	-0.365423
1909	-0.325193
1910	-0.394952
1911	-0.383067
1912	-0.365707
1913	-0.364194
1914	-0.405245
1915	-0.371825
1916	-0.369924
1917	-0.400351
1918	-0.436249
1919	-0.353803
1920	-0.423202
1921	-0.352277
1922	-0.404459
1923	-0.438867
1924	-0.353589
1925	-0.394309
1926	-0.28223
1927	-0.373266
1928	-0.31743
1929	-0.374931
1930	-0.373967
1931	-0.436933
1932	-0.408334
1933	-0.366772
1934	-0.321685
1935	-0.360844
1936	-0.382359
1937	-0.426215
1938	-0.370796
1939	-0.349099
1940	-0.412986
1941	-0.366944
1942	-0.430079
1943	-0.346629
1944	-0.436091
1945	-0.429172
1946	-0.321046
1947	-0.35332
1948	-0.349338
1949	-0.39628
1950	-0.427231
1951	-0.375745
1952	-0.362591
1953	-0.355379
1954	-0.357438
1955	-0.423718
1956	-0.302146
1957	-0.378441
1958	-0.354749
1959	-0.34231
1960	-0.343087
1961	-0.355758
1962	-0.380357
1963	-0.372114
1964	-0.314441
1965	-0.382894
1966	-0.424867
1967	-0.414171
1968	-0.436525
1969	-0.382224
1970	-0.391702
1971	-0.398665
1972	-0.357687
1973	-0.305661
1974	-0.381263
1975	-0.43017
1976	-0.313859
1977	-0.361603
1978	-0.404384
1979	-0.390428
1980	-0.484391
1981	-0.38219
1982	-0.413
1983	-0.397763
1984	-0.385827
1985	-0.347025
1986	-0.377601
1987	-0.425466
1988	-0.353323
1989	-0.410261
1990	-0.411455
1991	-0.442851
1992	-0.359906
1993	-0.363611
1994	-0.367614
1995	-0.444051
1996	-0.42428
1997	-0.364208
1998	-0.402705
1999	-0.385958
2000	-0.322899
2001	-0.28402
2002	-0.38505
2003	-0.400216
2004	-0.354167
2005	-0.330547
2006	-0.348291
2007	-0.357401
2008	-0.351563
2009	-0.395486
2010	-0.366753
2011	-0.381384
2012	-0.390841
2013	-0.418781
2014	-0.418443
2015	-0.351781
2016	-0.473097
2017	-0.358144
2018	-0.345719
2019	-0.39555
2020	-0.373199
2021	-0.354267
2022	-0.37027
2023	-0.408493
2024	-0.344689
2025	-0.39706
2026	-0.387464
2027	-0.32914
2028	-0.405485
2029	-0.359147
2030	-0.354873
2031	-0.38869
2032	-0.404094
2033	-0.367454
2034	-0.405301
2035	-0.322856
2036	-0.352373
2037	-0.37649
2038	-0.396824
2039	-0.321781
2040	-0.412863
2041	-0.43048
2042	-0.372223
2043	-0.371826
2044	-0.39874
2045	-0.349925
2046	-0.39392
2047	-0.400755
2048	-0.405989
2049	-0.349628
2050	-0.398298
2051	-0.344657
2052	-0.434006
2053	-0.398433
2054	-0.431185
2055	-0.369819
2056	-0.375627
2057	-0.335197
2058	-0.372212
2059	-0.370944
2060	-0.365121
2061	-0.370255
2062	-0.444519
2063	-0.374269
2064	-0.375774
2065	-0.307076
2066	-0.403342
2067	-0.374425
2068	-0.350851
2069	-0.428598
2070	-0.407357
2071	-0.32898
2072	-0.387008
2073	-0.374086
2074	-0.422565
2075	-0.359332
2076	-0.346705
2077	-0.338974
2078	-0.39208
2079	-0.36942
2080	-0.354084
2081	-0.330383
2082	-0.366961
2083	-0.38398
2084	-0.380718
2085	-0.377115
2086	-0.385051
2087	-0.394104
2088	-0.368805
2089	-0.379721
2090	-0.406509
2091	-0.319035
2092	-0.334646
2093	-0.342068
2094	-0.383002
2095	-0.36559
2096	-0.397556
2097	-0.353899
2098	-0.37523
2099	-0.347711
2100	-0.347318
2101	-0.4049
2102	-0.400624
2103	-0.455051
2104	-0.369527
2105	-0.371877
2106	-0.36098
2107	-0.331855
2108	-0.378465
2109	-0.457284
2110	-0.317805
2111	-0.385949
2112	-0.356016
2113	-0.383721
2114	-0.370135
2115	-0.39756
2116	-0.374193
2117	-0.392811
2118	-0.40797
2119	-0.396057
2120	-0.325544
2121	-0.333844
2122	-0.431923
2123	-0.387619
2124	-0.33459
2125	-0.358103
2126	-0.360017
2127	-0.388535
2128	-0.422708
2129	-0.398254
2130	-0.408521
2131	-0.400262
2132	-0.391224
2133	-0.344542
2134	-0.375141
2135	-0.350838
2136	-0.428852
2137	-0.381262
2138	-0.371219
2139	-0.347299
2140	-0.405543
2141	-0.353162
2142	-0.336904
2143	-0.385748
2144	-0.40763
2145	-0.329179
2146	-0.405099
2147	-0.266523
2148	-0.348007
2149	-0.47979
2150	-0.388341
2151	-0.398016
2152	-0.373032
2153	-0.37245
2154	-0.424318
2155	-0.405954
2156	-0.26987
2157	-0.370673
2158	-0.371896
2159	-0.383076
2160	-0.350682
2161	-0.381965
2162	-0.324492
2163	-0.350604
2164	-0.351862
2165	-0.362402
2166	-0.36959
2167	-0.380206
2168	-0.40664
2169	-0.404639
2170	-0.396937
2171	-0.403616
2172	-0.359224
2173	-0.352625
2174	-0.389829
2175	-0.375585
2176	-0.378882
2177	-0.412178
2178	-0.431395
2179	-0.37543
2180	-0.428477
2181	-0.366519
2182	-0.375324
2183	-0.403628
2184	-0.341558
2185	-0.4027
2186	-0.346602
2187	-0.43461
2188	-0.286112
2189	-0.41749
2190	-0.40241
2191	-0.321781
2192	-0.419591
2193	-0.349988
2194	-0.360029
2195	-0.364672
2196	-0.362747
2197	-0.370708
2198	-0.384529
2199	-0.368814
2200	-0.422341
2201	-0.417399
2202	-0.377727
2203	-0.386605
2204	-0.322533
2205	-0.39795
2206	-0.419925
2207	-0.407981
2208	-0.410254
2209	-0.367642
2210	-0.339466
2211	-0.409147
2212	-0.277674
2213	-0.375789
2214	-0.378729
2215	-0.414709
2216	-0.358051
2217	-0.287082
2218	-0.326208
2219	-0.336277
2220	-0.420488
2221	-0.358112
2222	-0.378262
2223	-0.408069
2224	-0.382485
2225	-0.40062
2226	-0.415425
2227	-0.292604
2228	-0.418793
2229	-0.409603
2230	-0.363046
2231	-0.368346
2232	-0.406457
2233	-0.312901
2234	-0.370122
2235	-0.33092
2236	-0.397198
2237	-0.349945
2238	-0.392034
2239	-0.337096
2240	-0.380732
2241	-0.358004
2242	-0.331054
2243	-0.292739
2244	-0.326164
2245	-0.405852
2246	-0.371078
2247	-0.398881
2248	-0.397372
2249	-0.308645
2250	-0.390504
2251	-0.362299
2252	-0.351908
2253	-0.348837
2254	-0.438457
2255	-0.366706
2256	-0.423568
2257	-0.463282
2258	-0.425954
2259	-0.325801
2260	-0.391881
2261	-0.38015
2262	-0.379424
2263	-0.390568
2264	-0.361154
2265	-0.282683
2266	-0.397815
2267	-0.358382
2268	-0.337412
2269	-0.355576
2270	-0.362484
2271	-0.354493
2272	-0.361117
2273	-0.392788
2274	-0.413898
2275	-0.405945
2276	-0.388355
2277	-0.40363
2278	-0.312432
2279	-0.36639
2280	-0.365395
2281	-0.345751
2282	-0.47269
2283	-0.345871
2284	-0.42119
2285	-0.394754
2286	-0.383885
2287	-0.373515
2288	-0.403338
2289	-0.453482
2290	-0.324846
2291	-0.388021
2292	-0.316475
2293	-0.263022
2294	-0.391198
2295	-0.390387
2296	-0.404721
2297	-0.32656
2298	-0.346263
2299	-0.357529
2300	-0.383704
2301	-0.351522
2302	-0.319467
2303	-0.390178
2304	-0.369428
2305	-0.382974
2306	-0.357135
2307	-0.410726
2308	-0.450912
2309	-0.388222
2310	-0.398085
2311	-0.409709
2312	-0.361069
2313	-0.374611
2314	-0.379701
2315	-0.380318
2316	-0.370374
2317	-0.410072
2318	-0.350544
2319	-0.378978
2320	-0.370543
2321	-0.405468
2322	-0.323181
2323	-0.410008
2324	-0.369053
2325	-0.380004
2326	-0.39138
2327	-0.37195
2328	-0.421043
2329	-0.351221
2330	-0.380171
2331	-0.416694
2332	-0.41305
2333	-0.337316
2334	-0.357286
2335	-0.396433
2336	-0.419708
2337	-0.390718
2338	-0.367303
2339	-0.368663
2340	-0.412675
2341	-0.32443
2342	-0.417155
2343	-0.348294
2344	-0.388604
2345	-0.376915
2346	-0.383367
2347	-0.294323
2348	-0.407598
2349	-0.402601
2350	-0.361849
2351	-0.40102
2352	-0.365542
2353	-0.374781
2354	-0.428942
2355	-0.349882
2356	-0.371279
2357	-0.407029
2358	-0.415247
2359	-0.374472
2360	-0.409244
2361	-0.37595
2362	-0.444703
2363	-0.348188
2364	-0.315719
2365	-0.379576
2366	-0.352178
2367	-0.31692
2368	-0.373759
2369	-0.39747
2370	-0.402738
2371	-0.339335
2372	-0.350076
2373	-0.332894
2374	-0.324049
2375	-0.345265
2376	-0.338752
2377	-0.379691
2378	-0.404734
2379	-0.350276
2380	-0.379154
2381	-0.357213
2382	-0.410771
2383	-0.335054
2384	-0.350595
2385	-0.25366
2386	-0.312631
2387	-0.360837
2388	-0.367209
2389	-0.373863
2390	-0.406187
2391	-0.454699
2392	-0.408521
2393	-0.365726
2394	-0.342816
2395	-0.355602
2396	-0.399848
2397	-0.435471
2398	-0.412283
2399	-0.374463
2400	-0.319477
2401	-0.368722
2402	-0.413589
2403	-0.389614
2404	-0.365762
2405	-0.319413
2406	-0.395504
2407	-0.336576
2408	-0.413523
2409	-0.403298
2410	-0.423705
2411	-0.350076
2412	-0.252041
2413	-0.398607
2414	-0.342805
2415	-0.427481
2416	-0.33999
2417	-0.406637
2418	-0.421516
2419	-0.343083
2420	-0.357177
2421	-0.420933
2422	-0.385913
2423	-0.449194
2424	-0.406768
2425	-0.384794
2426	-0.374456
2427	-0.395658
2428	-0.37215
2429	-0.356879
2430	-0.371922
2431	-0.423939
2432	-0.32333
2433	-0.351308
2434	-0.377614
2435	-0.331157
2436	-0.370032
2437	-0.415297
2438	-0.365446
2439	-0.424729
2440	-0.345153
2441	-0.419341
2442	-0.379363
2443	-0.373677
2444	-0.418524
2445	-0.393206
2446	-0.372516
2447	-0.414337
2448	-0.38264
2449	-0.388698
2450	-0.494104
2451	-0.324522
2452	-0.343706
2453	-0.384846
2454	-0.32278
2455	-0.350922
2456	-0.43232
2457	-0.395897
2458	-0.381625
2459	-0.392379
2460	-0.413757
2461	-0.376203
2462	-0.332441
2463	-0.391969
2464	-0.341718
2465	-0.440049
2466	-0.396269
2467	-0.379289
2468	-0.409939
2469	-0.366687
2470	-0.400744
2471	-0.339435
2472	-0.402178
2473	-0.425003
2474	-0.368316
2475	-0.405882
2476	-0.427579
2477	-0.382
2478	-0.365888
2479	-0.397637
2480	-0.420924
2481	-0.350084
2482	-0.342589
2483	-0.378962
2484	-0.349279
2485	-0.293575
2486	-0.350279
2487	-0.431983
2488	-0.334804
2489	-0.410482
2490	-0.345146
2491	-0.329555
2492	-0.413171
2493	-0.415643
2494	-0.407238
2495	-0.40718
2496	-0.368255
2497	-0.419515
2498	-0.400157
2499	-0.424155
2500	-0.395994
2501	-0.35874
2502	-0.339921
2503	-0.36741
2504	-0.36657
2505	-0.4331
2506	-0.308776
2507	-0.354149
2508	-0.414656
2509	-0.396757
2510	-0.409541
2511	-0.379783
2512	-0.392577
2513	-0.369902
2514	-0.363576
2515	-0.378979
2516	-0.384332
2517	-0.370028
2518	-0.347589
2519	-0.404478
2520	-0.350644
2521	-0.331973
2522	-0.412806
2523	-0.412162
2524	-0.331831
2525	-0.369372
2526	-0.44133
2527	-0.373648
2528	-0.366611
2529	-0.408286
2530	-0.431007
2531	-0.366184
2532	-0.407243
2533	-0.413875
2534	-0.413767
2535	-0.439582
2536	-0.356497
2537	-0.363523
2538	-0.31997
2539	-0.429028
2540	-0.390163
2541	-0.446209
2542	-0.331921
2543	-0.44258
2544	-0.435084
2545	-0.377098
2546	-0.429763
2547	-0.332652
2548	-0.392752
2549	-0.401811
2550	-0.407847
2551	-0.380342
2552	-0.41816
2553	-0.424805
2554	-0.366366
2555	-0.337229
2556	-0.3765
2557	-0.365584
2558	-0.388344
2559	-0.384716
2560	-0.313452
2561	-0.446147
2562	-0.382768
2563	-0.399566
2564	-0.346793
2565	-0.391433
2566	-0.357287
2567	-0.340325
2568	-0.398622
2569	-0.326992
2570	-0.397114
2571	-0.377614
2572	-0.372773
2573	-0.457393
2574	-0.388745
2575	-0.422251
2576	-0.335044
2577	-0.337021
2578	-0.363222
2579	-0.390454
2580	-0.364327
2581	-0.501858
2582	-0.381463
2583	-0.356005
2584	-0.404778
2585	-0.367428
2586	-0.341391
2587	-0.361746
2588	-0.374614
2589	-0.345989
2590	-0.403109
2591	-0.379248
2592	-0.39926
2593	-0.368965
2594	-0.415616
2595	-0.31721
2596	-0.358135
2597	-0.347762
2598	-0.344191
2599	-0.3568
2600	-0.42501
2601	-0.332719
2602	-0.444405
2603	-0.379794
2604	-0.378787
2605	-0.328783
2606	-0.352055
2607	-0.364378
2608	-0.365288
2609	-0.394101
2610	-0.404364
2611	-0.353499
2612	-0.28301
2613	-0.344415
2614	-0.396664
2615	-0.382801
2616	-0.367498
2617	-0.372495
2618	-0.384969
2619	-0.436187
2620	-0.322708
2621	-0.387013
2622	-0.360314
2623	-0.41486
2624	-0.392462
2625	-0.339601
2626	-0.374304
2627	-0.376963
2628	-0.341886
2629	-0.377386
2630	-0.451035
2631	-0.460371
2632	-0.387769
2633	-0.381507
2634	-0.38799
2635	-0.434275
2636	-0.419719
2637	-0.354273
2638	-0.383859
2639	-0.420777
2640	-0.367673
2641	-0.352305
2642	-0.342267
2643	-0.394258
2644	-0.340906
2645	-0.369005
2646	-0.370701
2647	-0.353708
2648	-0.433624
2649	-0.376743
2650	-0.316557
2651	-0.422126
2652	-0.399784
2653	-0.361326
2654	-0.417789
2655	-0.314046
2656	-0.407821
2657	-0.407377
2658	-0.33183
2659	-0.408188
2660	-0.356745
2661	-0.355511
2662	-0.397491
2663	-0.389464
2664	-0.34153
2665	-0.377059
2666	-0.400974
2667	-0.369254
2668	-0.407999
2669	-0.378326
2670	-0.396739
2671	-0.36102
2672	-0.379227
2673	-0.327123
2674	-0.415551
2675	-0.409675
2676	-0.348798
2677	-0.390894
2678	-0.319682
2679	-0.334962
2680	-0.378768
2681	-0.33327
2682	-0.36653
2683	-0.396369
2684	-0.379351
2685	-0.324127
2686	-0.380046
2687	-0.376034
2688	-0.373548
2689	-0.37455
2690	-0.381383
2691	-0.354615
2692	-0.316818
2693	-0.437997
2694	-0.364988
2695	-0.406598
2696	-0.36975
2697	-0.383598
2698	-0.398593
2699	-0.354266
2700	-0.366224
2701	-0.384234
2702	-0.407999
2703	-0.381185
2704	-0.415769
2705	-0.37856
2706	-0.355848
2707	-0.392827
2708	-0.354857
2709	-0.352195
2710	-0.327786
2711	-0.361887
2712	-0.39501
2713	-0.389356
2714	-0.423926
2715	-0.406014
2716	-0.348039
2717	-0.345934
2718	-0.357229
2719	-0.381712
2720	-0.375932
2721	-0.316636
2722	-0.438464
2723	-0.426378
2724	-0.321928
2725	-0.348041
2726	-0.383291
2727	-0.364418
2728	-0.351625
2729	-0.370192
2730	-0.362282
2731	-0.398637
2732	-0.380496
2733	-0.420892
2734	-0.330494
2735	-0.361724
2736	-0.390975
2737	-0.377849
2738	-0.372153
2739	-0.36111
2740	-0.377941
2741	-0.443357
2742	-0.379244
2743	-0.429434
2744	-0.336146
2745	-0.398753
2746	-0.40314
2747	-0.447494
2748	-0.420336
2749	-0.367075
2750	-0.291048
2751	-0.394951
2752	-0.369957
2753	-0.362896
2754	-0.37196
2755	-0.412288
2756	-0.374933
2757	-0.379309
2758	-0.329578
2759	-0.367017
2760	-0.390564
2761	-0.357606
2762	-0.332614
2763	-0.312056
2764	-0.376255
2765	-0.457506
2766	-0.384562
2767	-0.366208
2768	-0.38761
2769	-0.385942
2770	-0.395656
2771	-0.408454
2772	-0.364709
2773	-0.407408
2774	-0.381632
2775	-0.327579
2776	-0.404659
2777	-0.388457
2778	-0.371564
2779	-0.329781
2780	-0.347318
2781	-0.369649
2782	-0.401458
2783	-0.403489
2784	-0.362458
2785	-0.351883
2786	-0.363865
2787	-0.399976
2788	-0.359808
2789	-0.383359
2790	-0.369505
2791	-0.36188
2792	-0.390972
2793	-0.426345
2794	-0.389469
2795	-0.373523
2796	-0.384346
2797	-0.336424
2798	-0.419168
2799	-0.398851
2800	-0.440375
2801	-0.374313
2802	-0.353165
2803	-0.370178
2804	-0.386166
2805	-0.332266
2806	-0.385339
2807	-0.368537
2808	-0.364101
2809	-0.32423
2810	-0.313175
2811	-0.393107
2812	-0.380702
2813	-0.371871
2814	-0.413148
2815	-0.360723
2816	-0.334186
2817	-0.390433
2818	-0.41414
2819	-0.409372
2820	-0.387928
2821	-0.385677
2822	-0.377257
2823	-0.396877
2824	-0.427117
2825	-0.391225
2826	-0.41548
2827	-0.423056
2828	-0.365286
2829	-0.360777
2830	-0.288799
2831	-0.388838
2832	-0.363114
2833	-0.318166
2834	-0.348306
2835	-0.462947
2836	-0.386692
2837	-0.395661
2838	-0.439789
2839	-0.350784
2840	-0.409551
2841	-0.414475
2842	-0.398824
2843	-0.334765
2844	-0.381666
2845	-0.334557
2846	-0.375981
2847	-0.39906
2848	-0.373769
2849	-0.397282
2850	-0.407784
2851	-0.415382
2852	-0.400896
2853	-0.322172
2854	-0.360998
2855	-0.362509
2856	-0.391698
2857	-0.401858
2858	-0.349993
2859	-0.37035
2860	-0.331112
2861	-0.375442
2862	-0.392134
2863	-0.398021
2864	-0.394364
2865	-0.428015
2866	-0.440451
2867	-0.444549
2868	-0.376194
2869	-0.383486
2870	-0.408897
2871	-0.40719
2872	-0.427762
2873	-0.334474
2874	-0.405447
2875	-0.335975
2876	-0.410257
2877	-0.323923
2878	-0.355444
2879	-0.412089
2880	-0.359603
2881	-0.418415
2882	-0.33036
2883	-0.442314
2884	-0.395058
2885	-0.342494
2886	-0.3719
2887	-0.411104
2888	-0.32385
2889	-0.354283
2890	-0.401397
2891	-0.407418
2892	-0.375928
2893	-0.35569
2894	-0.410971
2895	-0.371881
2896	-0.40408
2897	-0.328881
2898	-0.317005
2899	-0.410632
2900	-0.375442
2901	-0.373179
2902	-0.397657
2903	-0.364639
2904	-0.328589
2905	-0.391263
2906	-0.351678
2907	-0.362434
2908	-0.339275
2909	-0.439303
2910	-0.334893
2911	-0.370259
2912	-0.331529
2913	-0.418505
2914	-0.418428
2915	-0.390003
2916	-0.386797
2917	-0.433939
2918	-0.400364
2919	-0.364123
2920	-0.36881
2921	-0.406189
2922	-0.372128
2923	-0.409436
2924	-0.346792
2925	-0.381073
2926	-0.338121
2927	-0.405905
2928	-0.376057
2929	-0.424181
2930	-0.381053
2931	-0.363647
2932	-0.35098
2933	-0.345402
2934	-0.3395
2935	-0.29973
2936	-0.339974
2937	-0.366988
2938	-0.393319
2939	-0.317962
2940	-0.317276
2941	-0.34212
2942	-0.353248
2943	-0.303717
2944	-0.364692
2945	-0.42994
2946	-0.302541
2947	-0.370742
2948	-0.385664
2949	-0.339708
2950	-0.336712
2951	-0.437665
2952	-0.364147
2953	-0.339444
2954	-0.354047
2955	-0.339139
2956	-0.346625
2957	-0.418924
2958	-0.399972
2959	-0.405058
2960	-0.376318
2961	-0.316995
2962	-0.370909
2963	-0.380611
2964	-0.41929
2965	-0.387538
2966	-0.350819
2967	-0.37542
2968	-0.360643
2969	-0.369148
2970	-0.328639
2971	-0.3352
2972	-0.347065
2973	-0.316188
2974	-0.371635
2975	-0.421011
2976	-0.377123
2977	-0.340725
2978	-0.288654
2979	-0.384173
2980	-0.381515
2981	-0.377767
2982	-0.37829
2983	-0.395959
2984	-0.369746
2985	-0.383952
2986	-0.385891
2987	-0.329163
2988	-0.361058
2989	-0.360383
2990	-0.410823
2991	-0.463486
2992	-0.383269
2993	-0.289484
2994	-0.398872
2995	-0.410432
2996	-0.401954
2997	-0.392787
2998	-0.361727
2999	-0.317369
3000	-0.378233
3001	-0.359846
3002	-0.312395
3003	-0.421538
3004	-0.393654
3005	-0.417872
3006	-0.428617
3007	-0.3016
3008	-0.353036
3009	-0.396904
3010	-0.402112
3011	-0.40485
3012	-0.428911
3013	-0.369908
3014	-0.33445
3015	-0.390898
3016	-0.358413
3017	-0.464223
3018	-0.42602
3019	-0.35664
3020	-0.365714
3021	-0.373032
3022	-0.394935
3023	-0.423908
3024	-0.435604
3025	-0.379922
3026	-0.378596
3027	-0.365993
3028	-0.38607
3029	-0.335512
3030	-0.339681
3031	-0.38686
3032	-0.418926
3033	-0.459302
3034	-0.398729
3035	-0.365564
3036	-0.360138
3037	-0.37555
3038	-0.388777
3039	-0.415674
3040	-0.391939
3041	-0.3657
3042	-0.377278
3043	-0.312394
3044	-0.337752
3045	-0.400576
3046	-0.406782
3047	-0.402475
3048	-0.360659
3049	-0.356499
3050	-0.408986
3051	-0.391464
3052	-0.438675
3053	-0.372509
3054	-0.414907
3055	-0.42802
3056	-0.388923
3057	-0.399213
3058	-0.449443
3059	-0.361093
3060	-0.417898
3061	-0.377762
3062	-0.409702
3063	-0.39623
3064	-0.344513
3065	-0.349313
3066	-0.377042
3067	-0.363137
3068	-0.382112
3069	-0.464734
3070	-0.34018
3071	-0.340892
3072	-0.368116
3073	-0.359561
3074	-0.381415
3075	-0.423681
3076	-0.470192
3077	-0.396673
3078	-0.376653
3079	-0.357154
3080	-0.459595
3081	-0.335373
3082	-0.420671
3083	-0.379834
3084	-0.337535
3085	-0.370431
3086	-0.3378
3087	-0.337259
3088	-0.337705
3089	-0.366944
3090	-0.376241
3091	-0.378638
3092	-0.339404
3093	-0.418408
3094	-0.384055
3095	-0.402378
3096	-0.305454
3097	-0.388747
3098	-0.390116
