1072	-0.378809	0.03366
1073	-0.378816	0.033645
1074	-0.378836	0.033636
1075	-0.378873	0.033641
1076	-0.378874	0.033626
1077	-0.378868	0.033611
1078	-0.378803	0.033661
1079	-0.378811	0.033646
1080	-0.37882	0.033632
1081	-0.37876	0.033675
1082	-0.378763	0.03366
1083	-0.378742	0.033652
1084	-0.378721	0.033643
1085	-0.378714	0.033628
1086	-0.378692	0.033621
1087	-0.378626	0.033676
1088	-0.378671	0.033693
1089	-0.378727	0.033729
1090	-0.37868	0.033749
1091	-0.378667	0.033736
1092	-0.378701	0.033739
1093	-0.378699	0.033724
1094	-0.378682	0.033714
1095	-0.378696	0.033701
1096	-0.378662	0.033705
1097	-0.378696	0.033708
1098	-0.378698	0.033693
1099	-0.37869	0.033679
1100	-0.378639	0.033706
1101	-0.378562	0.033787
1102	-0.378582	0.033778
1103	-0.378558	0.033773
1104	-0.378547	0.033759
1105	-0.37857	0.033753
1106	-0.378559	0.033739
1107	-0.378574	0.033728
1108	-0.378627	0.033759
1109	-0.378565	0.033808
1110	-0.378612	0.033829
1111	-0.378624	0.033816
1112	-0.378603	0.033808
1113	-0.378638	0.033812
1114	-0.378665	0.033809
1115	-0.37865	0.033797
1116	-0.378625	0.033793
1117	-0.378555	0.033857
1118	-0.378475	0.033948
1119	-0.378501	0.033944
1120	-0.378476	0.033939
1121	-0.378468	0.033925
1122	-0.378439	0.033924
1123	-0.378463	0.033919
1124	-0.378486	0.033912
1125	-0.378444	0.033925
1126	-0.378413	0.033927
1127	-0.378422	0.033913
1128	-0.378423	0.033898
1129	-0.378417	0.033883
1130	-0.378409	0.033869
1131	-0.378416	0.033855
1132	-0.378425	0.033841
1133	-0.378459	0.033845
1134	-0.378414	0.033863
1135	-0.37837	0.033882
1136	-0.378355	0.033871
1137	-0.378349	0.033856
1138	-0.378351	0.033841
1139	-0.378388	0.033849
1140	-0.37844	0.033881
1141	-0.378421	0.033873
1142	-0.378477	0.033911
1143	-0.378474	0.033896
1144	-0.378459	0.033885
1145	-0.37846	0.033871
1146	-0.378437	0.033865
1147	-0.378406	0.033866
1148	-0.37843	0.033862
1149	-0.378407	0.033857
1150	-0.378432	0.033853
1151	-0.378446	0.033842
1152	-0.378454	0.033828
1153	-0.378459	0.033814
1154	-0.378438	0.033807
1155	-0.378426	0.033794
1156	-0.378401	0.033791
1157	-0.378434	0.033795
1158	-0.3785	0.033855
1159	-0.378513	0.033844
1160	-0.378459	0.03388
1161	-0.378446	0.033869
1162	-0.378422	0.033863
1163	-0.378388	0.03387
1164	-0.378352	0.033877
1165	-0.378322	0.033877
1166	-0.378334	0.033865
1167	-0.378319	0.033854
1168	-0.378349	0.033856
1169	-0.378296	0.03389
1170	-0.378314	0.033882
1171	-0.378282	0.033885
1172	-0.378224	0.033928
1173	-0.378254	0.033928
1174	-0.378244	0.033915
1175	-0.378267	0.03391
1176	-0.378296	0.03391
1177	-0.378325	0.03391
1178	-0.378381	0.03395
1179	-0.378396	0.03394
1180	-0.378402	0.033926
1181	-0.378408	0.033912
1182	-0.378419	0.0339
1183	-0.378418	0.033886
1184	-0.37842	0.033871
1185	-0.378399	0.033864
1186	-0.378393	0.033851
1187	-0.378459	0.033911
1188	-0.378467	0.033898
1189	-0.378444	0.033893
1190	-0.378422	0.033887
1191	-0.37846	0.033898
1192	-0.378419	0.033914
1193	-0.37839	0.033914
1194	-0.378394	0.0339
1195	-0.378389	0.033886
1196	-0.378373	0.033877
1197	-0.378363	0.033865
1198	-0.378307	0.033904
1199	-0.37827	0.033915
1200	-0.378281	0.033903
1201	-0.378304	0.033899
1202	-0.378315	0.033887
1203	-0.378314	0.033873
1204	-0.378334	0.033865
1205	-0.378333	0.033851
1206	-0.378248	0.033965
1207	-0.378277	0.033966
1208	-0.378256	0.03396
1209	-0.378255	0.033946
1210	-0.378267	0.033934
1211	-0.378272	0.03392
1212	-0.378268	0.033906
1213	-0.37825	0.033899
1214	-0.378246	0.033885
1215	-0.37825	0.033871
1216	-0.378299	0.0339
1217	-0.378278	0.033893
1218	-0.378283	0.03388
1219	-0.378332	0.03391
1220	-0.378321	0.033899
1221	-0.378339	0.03389
1222	-0.378379	0.033905
1223	-0.378368	0.033894
1224	-0.37842	0.03393
1225	-0.37841	0.033918
1226	-0.378404	0.033905
1227	-0.378437	0.03391
1228	-0.378375	0.033964
1229	-0.37838	0.033951
1230	-0.378354	0.03395
1231	-0.378397	0.03397
1232	-0.378375	0.033965
1233	-0.378356	0.033958
1234	-0.378387	0.03396
1235	-0.37836	0.033959
1236	-0.378343	0.033951
1237	-0.378333	0.033939
1238	-0.378308	0.033936
1239	-0.378345	0.033947
1240	-0.378359	0.033937
1241	-0.378354	0.033924
1242	-0.378356	0.03391
1243	-0.378328	0.033911
1244	-0.378321	0.033898
1245	-0.378319	0.033885
1246	-0.378323	0.033872
1247	-0.378382	0.03392
1248	-0.378436	0.033961
1249	-0.378449	0.033951
1250	-0.37846	0.033939
1251	-0.37843	0.033942
1252	-0.378404	0.033942
1253	-0.378416	0.033931
1254	-0.378397	0.033924
1255	-0.378411	0.033915
1256	-0.378397	0.033905
1257	-0.378397	0.033892
1258	-0.378359	0.033905
1259	-0.378341	0.033898
1260	-0.378343	0.033884
1261	-0.378316	0.033884
1262	-0.378334	0.033876
1263	-0.378347	0.033866
1264	-0.37838	0.033873
1265	-0.378357	0.033869
1266	-0.378349	0.033857
1267	-0.378339	0.033846
1268	-0.378352	0.033836
1269	-0.378363	0.033825
1270	-0.37836	0.033812
1271	-0.378388	0.033814
1272	-0.378398	0.033802
1273	-0.378373	0.0338
1274	-0.378323	0.033835
1275	-0.378345	0.033831
1276	-0.3783	0.033855
1277	-0.378306	0.033843
1278	-0.378238	0.033917
1279	-0.378249	0.033906
1280	-0.378245	0.033893
1281	-0.378207	0.033906
1282	-0.378194	0.033896
1283	-0.378247	0.033935
1284	-0.378229	0.033928
1285	-0.378181	0.033958
1286	-0.37817	0.033947
1287	-0.378153	0.03394
1288	-0.378176	0.033936
1289	-0.378132	0.033959
1290	-0.3781	0.033965
1291	-0.378072	0.033968
1292	-0.378025	0.033996
1293	-0.378034	0.033985
1294	-0.378065	0.03399
1295	-0.378057	0.033979
1296	-0.378058	0.033966
1297	-0.378083	0.033964
1298	-0.37805	0.033971
1299	-0.378017	0.033979
1300	-0.378007	0.033968
1301	-0.37802	0.033958
1302	-0.37802	0.033945
1303	-0.378062	0.033965
1304	-0.378052	0.033954
1305	-0.378079	0.033955
1306	-0.378036	0.033977
1307	-0.378033	0.033964
1308	-0.378021	0.033954
1309	-0.378039	0.033947
1310	-0.378082	0.033971
1311	-0.378091	0.033959
1312	-0.378117	0.033959
1313	-0.378175	0.034011
1314	-0.37819	0.034003
1315	-0.378214	0.034
1316	-0.378168	0.034028
1317	-0.37813	0.034043
1318	-0.378148	0.034037
1319	-0.378142	0.034025
1320	-0.378136	0.034013
1321	-0.378167	0.034019
1322	-0.378147	0.034014
1323	-0.378103	0.034039
1324	-0.378135	0.034047
1325	-0.378179	0.034071
1326	-0.37821	0.034077
1327	-0.378224	0.034068
1328	-0.378188	0.034081
1329	-0.37822	0.034088
1330	-0.378188	0.034096
1331	-0.378152	0.034109
1332	-0.378142	0.034098
1333	-0.37814	0.034085
1334	-0.378201	0.034143
1335	-0.378177	0.034142
1336	-0.378183	0.03413
1337	-0.378189	0.034118
1338	-0.378169	0.034114
1339	-0.37819	0.03411
1340	-0.378192	0.034097
1341	-0.378205	0.034088
1342	-0.378225	0.034083
1343	-0.37819	0.034093
1344	-0.378183	0.034082
1345	-0.378188	0.034069
1346	-0.378203	0.034061
1347	-0.378191	0.034051
1348	-0.378199	0.03404
1349	-0.378198	0.034027
1350	-0.378169	0.034031
1351	-0.378144	0.034031
1352	-0.378161	0.034024
1353	-0.378144	0.034018
1354	-0.37812	0.034017
1355	-0.378099	0.034013
1356	-0.378054	0.03404
1357	-0.378043	0.03403
1358	-0.377987	0.034081
1359	-0.378002	0.034073
1360	-0.378025	0.034071
1361	-0.377985	0.03409
1362	-0.377947	0.034106
1363	-0.37796	0.034097
1364	-0.37797	0.034086
1365	-0.378007	0.034102
1366	-0.37799	0.034095
1367	-0.377966	0.034095
1368	-0.377951	0.034087
1369	-0.377968	0.03408
1370	-0.377975	0.034069
1371	-0.377986	0.034059
1372	-0.377965	0.034055
1373	-0.377956	0.034045
1374	-0.377935	0.034041
1375	-0.37792	0.034033
1376	-0.377912	0.034022
1377	-0.377909	0.03401
1378	-0.377928	0.034004
1379	-0.377951	0.034003
1380	-0.377974	0.034002
1381	-0.377961	0.033993
1382	-0.377955	0.033981
1383	-0.377979	0.03398
1384	-0.377988	0.033969
1385	-0.37796	0.033973
1386	-0.377947	0.033964
1387	-0.377954	0.033953
1388	-0.377942	0.033944
1389	-0.377961	0.033939
1390	-0.377953	0.033929
1391	-0.3779	0.033975
1392	-0.377873	0.033977
1393	-0.377876	0.033965
1394	-0.377868	0.033954
1395	-0.37783	0.033971
1396	-0.377834	0.033959
1397	-0.377777	0.034014
1398	-0.377767	0.034004
1399	-0.377768	0.033992
1400	-0.377764	0.03398
1401	-0.377767	0.033968
1402	-0.377802	0.033982
1403	-0.377816	0.033973
1404	-0.377807	0.033963
1405	-0.377805	0.033951
1406	-0.377833	0.033955
1407	-0.377832	0.033943
1408	-0.37787	0.03396
1409	-0.377851	0.033956
1410	-0.377825	0.033958
1411	-0.377789	0.033972
1412	-0.377793	0.03396
1413	-0.377824	0.033968
1414	-0.377853	0.033973
1415	-0.377863	0.033963
1416	-0.377836	0.033967
1417	-0.377795	0.03399
1418	-0.377821	0.033992
1419	-0.377829	0.033981
1420	-0.377824	0.03397
1421	-0.377816	0.033959
1422	-0.377819	0.033947
1423	-0.377829	0.033938
1424	-0.377799	0.033946
1425	-0.377745	0.033994
1426	-0.377744	0.033982
1427	-0.377748	0.033971
1428	-0.377761	0.033962
1429	-0.377716	0.033993
1430	-0.377753	0.03401
1431	-0.377756	0.033998
1432	-0.377802	0.034032
1433	-0.377828	0.034034
1434	-0.377799	0.034039
1435	-0.377791	0.034029
1436	-0.377808	0.034023
1437	-0.377822	0.034016
1438	-0.377798	0.034017
1439	-0.377795	0.034005
1440	-0.37776	0.034019
1441	-0.377767	0.034008
1442	-0.377759	0.033998
1443	-0.377729	0.034004
1444	-0.377723	0.033994
1445	-0.377741	0.033989
1446	-0.377706	0.034003
1447	-0.377691	0.033996
1448	-0.37771	0.033991
1449	-0.37769	0.033988
1450	-0.377681	0.033978
1451	-0.377702	0.033976
1452	-0.377704	0.033965
1453	-0.377683	0.033963
1454	-0.377621	0.034032
1455	-0.377613	0.034022
1456	-0.377587	0.034025
1457	-0.377615	0.034031
1458	-0.377622	0.03402
1459	-0.377571	0.034062
1460	-0.377615	0.034091
1461	-0.37765	0.034106
1462	-0.37766	0.034096
1463	-0.377683	0.034096
1464	-0.377727	0.034126
1465	-0.377677	0.034168
1466	-0.377698	0.034166
1467	-0.377696	0.034154
1468	-0.377671	0.034156
1469	-0.37767	0.034145
1470	-0.377713	0.034173
1471	-0.377684	0.034179
1472	-0.377687	0.034168
1473	-0.3777	0.03416
1474	-0.377737	0.034179
1475	-0.377746	0.034169
1476	-0.377733	0.03416
1477	-0.377698	0.034176
1478	-0.377741	0.034205
1479	-0.377777	0.034222
1480	-0.377783	0.034211
1481	-0.377786	0.0342
1482	-0.377806	0.034197
1483	-0.377846	0.034219
1484	-0.377806	0.034242
1485	-0.377839	0.034254
1486	-0.377818	0.034253
1487	-0.377859	0.034279
1488	-0.377871	0.03427
1489	-0.377896	0.034272
1490	-0.37791	0.034265
1491	-0.377898	0.034256
1492	-0.377877	0.034254
1493	-0.377857	0.034251
1494	-0.377861	0.03424
1495	-0.377836	0.034242
1496	-0.377796	0.034266
1497	-0.377804	0.034256
1498	-0.37782	0.03425
1499	-0.377853	0.034262
1500	-0.377864	0.034253
1501	-0.377874	0.034244
1502	-0.377867	0.034233
1503	-0.377869	0.034222
1504	-0.377912	0.034252
1505	-0.377903	0.034242
1506	-0.377896	0.034232
1507	-0.37791	0.034225
1508	-0.377886	0.034226
1509	-0.377902	0.03422
1510	-0.377894	0.03421
1511	-0.377855	0.034232
1512	-0.377849	0.034221
1513	-0.37782	0.034228
1514	-0.377831	0.03422
1515	-0.377855	0.034221
1516	-0.37781	0.034256
1517	-0.377785	0.034258
1518	-0.377764	0.034257
1519	-0.37773	0.03427
1520	-0.377727	0.034259
1521	-0.377732	0.034249
1522	-0.377763	0.034258
1523	-0.377758	0.034247
1524	-0.377741	0.034242
1525	-0.377791	0.034285
1526	-0.37781	0.034282
1527	-0.377814	0.034271
1528	-0.377818	0.03426
1529	-0.377808	0.034252
1530	-0.377783	0.034254
1531	-0.37775	0.034266
1532	-0.37778	0.034275
1533	-0.377792	0.034266
1534	-0.377796	0.034256
1535	-0.377773	0.034256
1536	-0.377741	0.034269
1537	-0.37773	0.03426
1538	-0.377729	0.034249
1539	-0.377755	0.034253
1540	-0.377769	0.034247
1541	-0.377815	0.034283
1542	-0.377839	0.034285
1543	-0.377851	0.034277
1544	-0.377837	0.034271
1545	-0.377819	0.034267
1546	-0.377863	0.034301
1547	-0.377872	0.034291
1548	-0.377839	0.034305
1549	-0.377861	0.034305
1550	-0.377823	0.034326
1551	-0.377826	0.034315
1552	-0.377822	0.034305
1553	-0.377825	0.034294
1554	-0.377842	0.034289
1555	-0.377862	0.034287
1556	-0.377821	0.034313
1557	-0.377847	0.034317
1558	-0.377859	0.034309
1559	-0.377862	0.034299
1560	-0.377839	0.0343
1561	-0.377861	0.0343
1562	-0.377887	0.034303
1563	-0.377904	0.0343
1564	-0.377917	0.034292
1565	-0.377918	0.034281
1566	-0.377909	0.034272
1567	-0.377885	0.034274
1568	-0.37787	0.034268
1569	-0.377844	0.034272
1570	-0.377844	0.034262
1571	-0.377834	0.034253
1572	-0.377842	0.034244
1573	-0.377836	0.034233
1574	-0.377851	0.034227
1575	-0.377847	0.034217
1576	-0.377847	0.034206
1577	-0.377894	0.034248
1578	-0.37786	0.034264
1579	-0.377874	0.034257
1580	-0.377853	0.034256
1581	-0.377827	0.034261
1582	-0.377846	0.034259
1583	-0.377863	0.034254
1584	-0.377842	0.034254
1585	-0.377831	0.034246
1586	-0.377796	0.034263
1587	-0.377785	0.034255
1588	-0.377774	0.034247
1589	-0.377764	0.034239
1590	-0.377783	0.034237
1591	-0.377738	0.034273
1592	-0.377725	0.034267
1593	-0.377697	0.034273
1594	-0.377711	0.034267
1595	-0.377693	0.034264
1596	-0.377654	0.034289
1597	-0.377649	0.034279
1598	-0.377631	0.034276
1599	-0.377598	0.03429
1600	-0.3776	0.03428
1601	-0.37764	0.034307
1602	-0.377647	0.034297
1603	-0.377647	0.034287
1604	-0.377652	0.034276
1605	-0.377663	0.034269
1606	-0.377663	0.034258
1607	-0.377672	0.034249
1608	-0.377636	0.034269
1609	-0.377623	0.034262
1610	-0.377621	0.034252
1611	-0.377606	0.034246
1612	-0.377618	0.034239
1613	-0.377637	0.034236
1614	-0.377639	0.034226
1615	-0.377588	0.034277
1616	-0.377569	0.034275
1617	-0.377589	0.034275
1618	-0.377571	0.034272
1619	-0.37755	0.034271
1620	-0.377542	0.034262
1621	-0.37752	0.034264
1622	-0.377513	0.034254
1623	-0.377504	0.034246
1624	-0.377488	0.034241
1625	-0.377495	0.034232
1626	-0.377467	0.034239
1627	-0.377459	0.034231
1628	-0.377443	0.034226
1629	-0.377437	0.034217
1630	-0.377433	0.034206
1631	-0.377441	0.034197
1632	-0.377459	0.034195
1633	-0.377404	0.034257
1634	-0.377418	0.034251
1635	-0.377407	0.034244
1636	-0.377364	0.034277
1637	-0.377327	0.034299
1638	-0.377326	0.034288
1639	-0.377356	0.034299
1640	-0.377373	0.034295
1641	-0.377361	0.034287
1642	-0.377362	0.034277
1643	-0.37738	0.034274
1644	-0.377371	0.034266
1645	-0.377396	0.03427
1646	-0.377369	0.034278
1647	-0.377335	0.034294
1648	-0.377355	0.034294
1649	-0.377349	0.034284
1650	-0.377353	0.034274
1651	-0.377378	0.034279
1652	-0.377375	0.034269
1653	-0.377382	0.03426
1654	-0.377378	0.03425
1655	-0.377377	0.034239
1656	-0.377357	0.034239
1657	-0.377385	0.034248
1658	-0.377383	0.034238
1659	-0.377349	0.034255
1660	-0.377327	0.034256
1661	-0.377342	0.034251
1662	-0.377347	0.034242
1663	-0.377357	0.034234
1664	-0.377365	0.034225
1665	-0.377356	0.034217
1666	-0.377338	0.034214
1667	-0.377386	0.034259
1668	-0.37741	0.034264
1669	-0.377412	0.034254
1670	-0.377422	0.034246
1671	-0.377466	0.034281
1672	-0.377522	0.034348
1673	-0.377514	0.034339
1674	-0.377489	0.034344
1675	-0.377451	0.034369
1676	-0.377439	0.034362
1677	-0.377458	0.03436
1678	-0.377439	0.034358
1679	-0.377401	0.034384
1680	-0.377434	0.034401
1681	-0.377439	0.034391
1682	-0.37744	0.034381
1683	-0.377421	0.03438
1684	-0.377429	0.034372
1685	-0.377426	0.034362
1686	-0.377384	0.034394
1687	-0.377337	0.034437
1688	-0.377326	0.03443
1689	-0.377266	0.034507
1690	-0.377283	0.034503
1691	-0.377285	0.034493
1692	-0.377252	0.034509
1693	-0.377247	0.0345
1694	-0.377269	0.034502
1695	-0.377238	0.034516
1696	-0.377263	0.034522
1697	-0.377252	0.034515
1698	-0.377245	0.034506
1699	-0.377249	0.034497
1700	-0.377256	0.034488
1701	-0.37723	0.034495
1702	-0.37726	0.034507
1703	-0.37726	0.034497
1704	-0.377267	0.034488
1705	-0.37725	0.034484
1706	-0.377251	0.034474
1707	-0.377259	0.034466
1708	-0.377282	0.034469
1709	-0.377311	0.03448
1710	-0.377301	0.034473
1711	-0.377306	0.034463
1712	-0.377291	0.034458
1713	-0.377304	0.034453
1714	-0.377284	0.034453
1715	-0.377257	0.034461
1716	-0.377261	0.034451
1717	-0.377298	0.034476
1718	-0.377294	0.034466
1719	-0.377295	0.034456
1720	-0.377303	0.034448
1721	-0.377292	0.03444
1722	-0.377269	0.034444
1723	-0.377237	0.03446
1724	-0.377245	0.034452
1725	-0.377222	0.034455
1726	-0.37726	0.034482
1727	-0.377279	0.034481
1728	-0.377278	0.034472
1729	-0.377294	0.034468
1730	-0.377254	0.034498
1731	-0.377206	0.034546
1732	-0.377228	0.034548
1733	-0.377239	0.034541
1734	-0.377221	0.034539
1735	-0.377209	0.034532
1736	-0.377209	0.034522
1737	-0.377206	0.034513
1738	-0.377208	0.034503
1739	-0.37721	0.034493
1740	-0.377198	0.034487
1741	-0.377203	0.034477
1742	-0.377211	0.034469
1743	-0.377229	0.034468
1744	-0.377189	0.034498
1745	-0.377196	0.034489
1746	-0.377183	0.034483
1747	-0.377193	0.034476
1748	-0.377194	0.034466
1749	-0.37723	0.03449
1750	-0.377247	0.034487
1751	-0.377287	0.034518
1752	-0.377307	0.034519
1753	-0.377306	0.034509
1754	-0.377342	0.034532
1755	-0.377361	0.034532
1756	-0.377358	0.034523
1757	-0.377366	0.034514
1758	-0.377372	0.034506
1759	-0.377374	0.034496
1760	-0.377381	0.034487
1761	-0.377391	0.03448
1762	-0.377422	0.034494
1763	-0.377384	0.03452
1764	-0.377399	0.034517
1765	-0.377415	0.034513
1766	-0.377359	0.034585
1767	-0.377381	0.034588
1768	-0.377383	0.034579
1769	-0.377411	0.034589
1770	-0.377403	0.034581
1771	-0.377423	0.034581
1772	-0.377444	0.034582
1773	-0.377434	0.034575
1774	-0.377437	0.034566
1775	-0.377432	0.034557
1776	-0.377426	0.034548
1777	-0.377424	0.034538
1778	-0.377412	0.034532
1779	-0.377423	0.034525
1780	-0.377435	0.03452
1781	-0.377419	0.034516
1782	-0.377442	0.034521
1783	-0.377414	0.034532
1784	-0.377389	0.034538
1785	-0.377417	0.034549
1786	-0.377403	0.034544
1787	-0.377404	0.034535
1788	-0.377413	0.034527
1789	-0.377385	0.034538
1790	-0.377377	0.034529
1791	-0.377368	0.034522
1792	-0.37735	0.034521
1793	-0.377364	0.034516
1794	-0.377345	0.034516
1795	-0.377326	0.034516
1796	-0.377299	0.034525
1797	-0.377309	0.034518
1798	-0.377268	0.034551
1799	-0.377305	0.034577
1800	-0.377304	0.034568
1801	-0.37732	0.034565
1802	-0.377303	0.034563
1803	-0.377283	0.034564
1804	-0.377269	0.034559
1805	-0.377264	0.03455
1806	-0.377267	0.034541
1807	-0.377274	0.034533
1808	-0.377282	0.034525
1809	-0.377288	0.034516
1810	-0.377297	0.034509
1811	-0.377303	0.0345
1812	-0.377328	0.034508
1813	-0.377351	0.034512
1814	-0.377351	0.034502
1815	-0.377336	0.034499
1816	-0.37732	0.034496
1817	-0.377315	0.034487
1818	-0.377308	0.034479
1819	-0.377325	0.034477
1820	-0.377354	0.03449
1821	-0.377379	0.034497
1822	-0.377331	0.034548
1823	-0.377313	0.034547
1824	-0.377339	0.034555
1825	-0.377329	0.034548
1826	-0.377338	0.034541
1827	-0.377334	0.034532
1828	-0.377338	0.034523
1829	-0.377359	0.034525
1830	-0.377384	0.034533
1831	-0.377392	0.034525
1832	-0.377385	0.034517
1833	-0.377358	0.034527
1834	-0.377352	0.034518
1835	-0.377363	0.034512
1836	-0.377351	0.034506
1837	-0.377382	0.034522
1838	-0.377389	0.034514
1839	-0.377416	0.034524
1840	-0.3774	0.034522
1841	-0.377431	0.034539
1842	-0.377441	0.034532
1843	-0.377475	0.034554
1844	-0.377481	0.034545
1845	-0.377486	0.034536
1846	-0.377476	0.03453
1847	-0.377491	0.034526
1848	-0.377485	0.034518
1849	-0.377496	0.034512
1850	-0.377472	0.034518
1851	-0.377416	0.034593
1852	-0.377405	0.034588
1853	-0.377391	0.034583
1854	-0.377404	0.034578
1855	-0.377379	0.034586
1856	-0.377334	0.034632
1857	-0.377318	0.034629
1858	-0.377308	0.034622
1859	-0.377327	0.034623
1860	-0.377294	0.034643
1861	-0.377295	0.034634
1862	-0.3773	0.034625
1863	-0.377282	0.034624
1864	-0.377281	0.034615
1865	-0.377241	0.034649
1866	-0.377259	0.034648
1867	-0.377214	0.034692
1868	-0.377215	0.034683
1869	-0.377211	0.034674
1870	-0.377227	0.034673
1871	-0.377223	0.034664
1872	-0.377232	0.034657
1873	-0.377264	0.034674
1874	-0.377291	0.034685
1875	-0.377321	0.034701
1876	-0.377332	0.034695
1877	-0.377286	0.034743
1878	-0.377291	0.034734
1879	-0.377277	0.034731
1880	-0.377276	0.034722
1881	-0.377243	0.034742
1882	-0.377224	0.034743
1883	-0.377236	0.034738
1884	-0.377233	0.034729
1885	-0.377236	0.03472
1886	-0.377214	0.034724
1887	-0.377214	0.034714
1888	-0.377213	0.034705
1889	-0.377212	0.034696
1890	-0.377203	0.034689
1891	-0.377224	0.034692
1892	-0.377227	0.034683
1893	-0.3772	0.034693
1894	-0.3772	0.034684
1895	-0.377182	0.034684
1896	-0.377195	0.034679
1897	-0.377216	0.034682
1898	-0.377231	0.034678
1899	-0.377223	0.034671
1900	-0.377202	0.034674
1901	-0.377185	0.034673
1902	-0.377224	0.034706
1903	-0.377217	0.034699
1904	-0.37721	0.034691
1905	-0.377199	0.034685
1906	-0.377185	0.034681
1907	-0.377143	0.034722
1908	-0.377137	0.034714
1909	-0.377109	0.034725
1910	-0.377119	0.034718
1911	-0.377122	0.034709
1912	-0.377116	0.034701
1913	-0.377109	0.034693
1914	-0.377124	0.03469
1915	-0.377121	0.034682
1916	-0.377117	0.034673
1917	-0.377129	0.034668
1918	-0.37716	0.034685
1919	-0.377148	0.03468
1920	-0.377172	0.034687
1921	-0.377159	0.034683
1922	-0.377173	0.034679
1923	-0.377205	0.034699
1924	-0.377193	0.034694
1925	-0.377202	0.034687
1926	-0.377153	0.034746
1927	-0.377151	0.034737
1928	-0.37712	0.034754
1929	-0.377119	0.034745
1930	-0.377117	0.034736
1931	-0.377148	0.034754
1932	-0.377164	0.034752
1933	-0.377159	0.034744
1934	-0.37713	0.034758
1935	-0.377122	0.034751
1936	-0.377124	0.034742
1937	-0.37715	0.034751
1938	-0.377146	0.034742
1939	-0.377132	0.034739
