#	mu 
#	mu_ex 
1664	-4.995495
1665	-4.967654
1666	-4.952697
1667	-5.061878
1668	-5.023661
1669	-4.986129
1670	-4.999196
1671	-5.054998
1672	-5.076625
1673	-4.969491
1674	-4.940645
1675	-4.919571
1676	-4.962651
1677	-5.013328
1678	-4.950717
1679	-4.918619
1680	-5.03915
1681	-4.990415
1682	-4.984319
1683	-4.950014
1684	-4.996969
1685	-4.977044
1686	-4.912215
1687	-4.903869
1688	-4.963151
1689	-4.881949
1690	-5.009772
1691	-4.986537
1692	-4.927246
1693	-4.973581
1694	-5.02024
1695	-4.928417
1696	-5.025815
1697	-4.962985
1698	-4.970443
1699	-4.989884
1700	-4.99463
1701	-4.937479
1702	-5.033121
1703	-4.98378
1704	-4.993962
1705	-4.953968
1706	-4.983318
1707	-4.995695
1708	-5.022186
1709	-5.032624
1710	-4.964402
1711	-4.990621
1712	-4.957861
1713	-5.005109
1714	-4.946879
1715	-4.937071
1716	-4.988732
1717	-5.046366
1718	-4.975293
1719	-4.983815
1720	-4.996097
1721	-4.964619
1722	-4.942581
1723	-4.926399
1724	-4.996693
1725	-4.942615
1726	-5.049013
1727	-5.015116
1728	-4.979785
1729	-5.009875
1730	-4.91346
1731	-4.899315
1732	-5.020202
1733	-5.002201
1734	-4.951613
1735	-4.961936
1736	-4.981805
1737	-4.977035
1738	-4.986141
1739	-4.986075
1740	-4.961688
1741	-4.99014
1742	-4.995807
1743	-5.014531
1744	-4.912802
1745	-4.994136
1746	-4.96057
1747	-4.998617
1748	-4.983662
1749	-5.046735
1750	-5.011372
1751	-5.052154
1752	-5.018689
1753	-4.979622
1754	-5.04588
1755	-5.016609
1756	-4.976296
1757	-4.996461
1758	-4.993384
1759	-4.986496
1760	-4.99469
1761	-5.000505
1762	-5.03595
1763	-4.916034
1764	-5.009403
1765	-5.010905
1766	-4.882889
1767	-5.022769
1768	-4.986168
1769	-5.031757
1770	-4.968291
1771	-5.016928
1772	-5.020243
1773	-4.964923
1774	-4.988794
1775	-4.973899
1776	-4.971654
1777	-4.977842
1778	-4.962093
1779	-5.00154
1780	-5.004901
1781	-4.954085
1782	-5.023981
1783	-4.931608
1784	-4.938393
1785	-5.0322
1786	-4.957147
1787	-4.984539
1788	-4.998683
1789	-4.932638
1790	-4.969347
1791	-4.965714
1792	-4.950332
1793	-5.007296
1794	-4.94877
1795	-4.947582
1796	-4.934461
1797	-5.000214
1798	-4.909427
1799	-5.048961
1800	-4.979643
1801	-5.011966
1802	-4.952103
1803	-4.945533
1804	-4.957899
1805	-4.973755
1806	-4.987762
1807	-4.994409
1808	-4.99812
1809	-4.992309
1810	-4.998967
1811	-4.992888
1812	-5.028972
1813	-5.023349
1814	-4.983031
1815	-4.954833
1816	-4.95452
1817	-4.972944
1818	-4.969103
1819	-5.013892
1820	-5.03558
1821	-5.02789
1822	-4.895207
1823	-4.949615
1824	-5.028977
1825	-4.964343
1826	-4.99987
1827	-4.973809
1828	-4.991174
1829	-5.020486
1830	-5.028665
1831	-4.99661
1832	-4.970749
1833	-4.932798
1834	-4.971485
1835	-5.002301
1836	-4.960738
1837	-5.038788
1838	-4.995982
1839	-5.032782
1840	-4.952224
1841	-5.039872
1842	-5.001323
1843	-5.045526
1844	-4.993521
1845	-4.990699
1846	-4.964531
1847	-5.010212
1848	-4.971086
1849	-5.003689
1850	-4.93923
1851	-4.878243
1852	-4.961358
1853	-4.957547
1854	-5.006478
1855	-4.936434
1856	-4.898106
1857	-4.95396
1858	-4.963451
1859	-5.018133
1860	-4.920979
1861	-4.984697
1862	-4.991278
1863	-4.948902
1864	-4.980747
1865	-4.907577
1866	-5.015267
1867	-4.899317
1868	-4.984973
1869	-4.97328
1870	-5.014045
1871	-4.973479
1872	-5.000618
1873	-5.040766
1874	-5.033605
1875	-5.039171
1876	-5.002806
1877	-4.89603
1878	-4.992872
1879	-4.954744
1880	-4.981139
1881	-4.920831
1882	-4.945491
1883	-5.005267
1884	-4.977427
1885	-4.987355
1886	-4.940696
1887	-4.982861
1888	-4.980237
1889	-4.981263
1890	-4.965147
1891	-5.021588
1892	-4.988929
1893	-4.931672
1894	-4.981832
1895	-4.948643
1896	-5.007053
1897	-5.022153
1898	-5.009593
1899	-4.96847
1900	-4.941613
1901	-4.950467
1902	-5.057174
1903	-4.967915
1904	-4.969983
1905	-4.960635
1906	-4.956416
1907	-4.901289
1908	-4.970593
1909	-4.930363
1910	-5.000122
1911	-4.988237
1912	-4.970878
1913	-4.969364
1914	-5.010416
1915	-4.976995
1916	-4.975094
1917	-5.005521
1918	-5.041419
1919	-4.958973
1920	-5.028373
1921	-4.957448
1922	-5.00963
1923	-5.044038
1924	-4.958759
1925	-4.999479
1926	-4.8874
1927	-4.978436
1928	-4.9226
1929	-4.980101
1930	-4.979137
1931	-5.042103
1932	-5.013504
1933	-4.971942
1934	-4.926856
1935	-4.966014
1936	-4.987529
1937	-5.031386
1938	-4.975967
1939	-4.954269
1940	-5.018156
1941	-4.972114
1942	-5.035249
1943	-4.951799
1944	-5.041261
1945	-5.034343
1946	-4.926217
1947	-4.95849
1948	-4.954508
1949	-5.00145
1950	-5.032401
1951	-4.980915
1952	-4.967761
1953	-4.96055
1954	-4.962608
1955	-5.028888
1956	-4.907316
1957	-4.983611
1958	-4.959919
1959	-4.94748
1960	-4.948257
1961	-4.960928
1962	-4.985527
1963	-4.977285
1964	-4.919611
1965	-4.988064
1966	-5.030037
1967	-5.019341
1968	-5.041695
1969	-4.987394
1970	-4.996872
1971	-5.003835
1972	-4.962857
1973	-4.910832
1974	-4.986433
1975	-5.03534
1976	-4.919029
1977	-4.966773
1978	-5.009554
1979	-4.995599
1980	-5.089561
1981	-4.98736
1982	-5.01817
1983	-5.002933
1984	-4.990997
1985	-4.952195
1986	-4.982771
1987	-5.030636
1988	-4.958493
1989	-5.015431
1990	-5.016625
1991	-5.048021
1992	-4.965076
1993	-4.968782
1994	-4.972784
1995	-5.049222
1996	-5.02945
1997	-4.969378
1998	-5.007876
1999	-4.991128
2000	-4.928069
2001	-4.88919
2002	-4.990221
2003	-5.005386
2004	-4.959337
2005	-4.935718
2006	-4.953462
2007	-4.962571
2008	-4.956733
2009	-5.000657
2010	-4.971923
2011	-4.986554
2012	-4.996011
2013	-5.023951
2014	-5.023613
2015	-4.956952
2016	-5.078267
2017	-4.963315
2018	-4.950889
2019	-5.00072
2020	-4.978369
2021	-4.959437
2022	-4.97544
2023	-5.013663
2024	-4.949859
2025	-5.00223
2026	-4.992634
2027	-4.93431
2028	-5.010655
2029	-4.964317
2030	-4.960044
2031	-4.99386
2032	-5.009264
2033	-4.972625
2034	-5.010472
2035	-4.928026
2036	-4.957543
2037	-4.98166
2038	-5.001994
2039	-4.926952
2040	-5.018033
2041	-5.03565
2042	-4.977393
2043	-4.976996
2044	-5.00391
2045	-4.955096
2046	-4.999091
2047	-5.005925
2048	-5.011159
2049	-4.954798
2050	-5.003468
2051	-4.949828
2052	-5.039176
2053	-5.003604
2054	-5.036355
2055	-4.974989
2056	-4.980798
2057	-4.940367
2058	-4.977382
2059	-4.976114
2060	-4.970291
2061	-4.975426
2062	-5.04969
2063	-4.979439
2064	-4.980944
2065	-4.912246
2066	-5.008513
2067	-4.979596
2068	-4.956022
2069	-5.033768
2070	-5.012527
2071	-4.93415
2072	-4.992178
2073	-4.979257
2074	-5.027735
2075	-4.964502
2076	-4.951875
2077	-4.944145
2078	-4.99725
2079	-4.974591
2080	-4.959254
2081	-4.935553
2082	-4.972132
2083	-4.989151
2084	-4.985888
2085	-4.982285
2086	-4.990221
2087	-4.999274
2088	-4.973975
2089	-4.984891
2090	-5.011679
2091	-4.924206
2092	-4.939816
2093	-4.947238
2094	-4.988172
2095	-4.97076
2096	-5.002726
2097	-4.959069
2098	-4.980401
2099	-4.952881
2100	-4.952488
2101	-5.010071
2102	-5.005794
2103	-5.060222
2104	-4.974697
2105	-4.977047
2106	-4.966151
2107	-4.937025
2108	-4.983636
2109	-5.062454
2110	-4.922976
2111	-4.991119
2112	-4.961186
2113	-4.988891
2114	-4.975305
2115	-5.002731
2116	-4.979363
2117	-4.997981
2118	-5.01314
2119	-5.001227
2120	-4.930715
2121	-4.939014
2122	-5.037093
2123	-4.99279
2124	-4.93976
2125	-4.963274
2126	-4.965187
2127	-4.993706
2128	-5.027878
2129	-5.003424
2130	-5.013691
2131	-5.005432
2132	-4.996394
2133	-4.949712
2134	-4.980311
2135	-4.956008
2136	-5.034023
2137	-4.986432
2138	-4.976389
2139	-4.952469
2140	-5.010713
2141	-4.958332
2142	-4.942075
2143	-4.990918
2144	-5.0128
2145	-4.934349
2146	-5.010269
2147	-4.871693
2148	-4.953177
2149	-5.08496
2150	-4.993511
2151	-5.003186
2152	-4.978203
2153	-4.97762
2154	-5.029488
2155	-5.011124
2156	-4.87504
2157	-4.975843
2158	-4.977066
2159	-4.988247
2160	-4.955852
2161	-4.987135
2162	-4.929662
2163	-4.955774
2164	-4.957032
2165	-4.967572
2166	-4.97476
2167	-4.985376
2168	-5.011811
2169	-5.009809
2170	-5.002107
2171	-5.008786
2172	-4.964394
2173	-4.957796
2174	-4.995
2175	-4.980755
2176	-4.984053
2177	-5.017349
2178	-5.036565
2179	-4.980601
2180	-5.033647
2181	-4.971689
2182	-4.980494
2183	-5.008798
2184	-4.946728
2185	-5.00787
2186	-4.951772
2187	-5.03978
2188	-4.891282
2189	-5.02266
2190	-5.00758
2191	-4.926951
2192	-5.024761
2193	-4.955159
2194	-4.965199
2195	-4.969842
2196	-4.967917
2197	-4.975878
2198	-4.9897
2199	-4.973984
2200	-5.027511
2201	-5.022569
2202	-4.982897
2203	-4.991776
2204	-4.927703
2205	-5.00312
2206	-5.025095
2207	-5.013151
2208	-5.015424
2209	-4.972813
2210	-4.944636
2211	-5.014317
2212	-4.882844
2213	-4.980959
2214	-4.983899
2215	-5.019879
2216	-4.963221
2217	-4.892252
2218	-4.931378
2219	-4.941447
2220	-5.025658
2221	-4.963282
2222	-4.983432
2223	-5.013239
2224	-4.987655
2225	-5.00579
2226	-5.020596
2227	-4.897774
2228	-5.023963
2229	-5.014773
2230	-4.968216
2231	-4.973516
2232	-5.011627
2233	-4.918071
2234	-4.975292
2235	-4.93609
2236	-5.002368
2237	-4.955115
2238	-4.997205
2239	-4.942267
2240	-4.985902
2241	-4.963174
2242	-4.936224
2243	-4.897909
2244	-4.931334
2245	-5.011022
2246	-4.976249
2247	-5.004051
2248	-5.002542
2249	-4.913815
2250	-4.995674
2251	-4.967469
2252	-4.957078
2253	-4.954007
2254	-5.043627
2255	-4.971876
2256	-5.028738
2257	-5.068453
2258	-5.031124
2259	-4.930971
2260	-4.997052
2261	-4.98532
2262	-4.984594
2263	-4.995738
2264	-4.966324
2265	-4.887853
2266	-5.002985
2267	-4.963552
2268	-4.942582
2269	-4.960746
2270	-4.967654
2271	-4.959663
2272	-4.966287
2273	-4.997958
2274	-5.019068
2275	-5.011115
2276	-4.993525
2277	-5.008801
2278	-4.917602
2279	-4.971561
2280	-4.970565
2281	-4.950921
2282	-5.07786
2283	-4.951041
2284	-5.02636
2285	-4.999924
2286	-4.989055
2287	-4.978685
2288	-5.008508
2289	-5.058652
2290	-4.930016
2291	-4.993191
2292	-4.921645
2293	-4.868192
2294	-4.996368
2295	-4.995557
2296	-5.009891
2297	-4.931731
2298	-4.951433
2299	-4.962699
2300	-4.988874
2301	-4.956692
2302	-4.924638
2303	-4.995348
2304	-4.974599
2305	-4.988144
2306	-4.962305
2307	-5.015896
2308	-5.056082
2309	-4.993392
2310	-5.003256
2311	-5.01488
2312	-4.96624
2313	-4.979781
2314	-4.984871
2315	-4.985488
2316	-4.975544
2317	-5.015242
2318	-4.955714
2319	-4.984148
2320	-4.975713
2321	-5.010638
2322	-4.928351
2323	-5.015178
2324	-4.974223
2325	-4.985174
2326	-4.99655
2327	-4.977121
2328	-5.026213
2329	-4.956391
2330	-4.985341
2331	-5.021865
2332	-5.01822
2333	-4.942486
2334	-4.962456
2335	-5.001603
2336	-5.024878
2337	-4.995888
2338	-4.972473
2339	-4.973834
2340	-5.017845
2341	-4.9296
2342	-5.022325
2343	-4.953464
2344	-4.993774
2345	-4.982086
2346	-4.988538
2347	-4.899493
2348	-5.012768
2349	-5.007771
2350	-4.96702
2351	-5.00619
2352	-4.970712
2353	-4.979951
2354	-5.034113
2355	-4.955052
2356	-4.976449
2357	-5.012199
2358	-5.020417
2359	-4.979642
2360	-5.014414
2361	-4.98112
2362	-5.049874
2363	-4.953358
2364	-4.920889
2365	-4.984746
2366	-4.957349
2367	-4.92209
2368	-4.978929
2369	-5.00264
2370	-5.007908
2371	-4.944505
2372	-4.955246
2373	-4.938064
2374	-4.92922
2375	-4.950435
2376	-4.943922
2377	-4.984862
2378	-5.009905
2379	-4.955446
2380	-4.984324
2381	-4.962383
2382	-5.015941
2383	-4.940224
2384	-4.955765
2385	-4.85883
2386	-4.917801
2387	-4.966008
2388	-4.972379
2389	-4.979033
2390	-5.011357
2391	-5.059869
2392	-5.013691
2393	-4.970896
2394	-4.947986
2395	-4.960772
2396	-5.005018
2397	-5.040641
2398	-5.017453
2399	-4.979633
2400	-4.924648
2401	-4.973893
2402	-5.018759
2403	-4.994784
2404	-4.970932
2405	-4.924583
2406	-5.000674
2407	-4.941746
2408	-5.018693
2409	-5.008468
2410	-5.028875
2411	-4.955246
2412	-4.857211
2413	-5.003777
2414	-4.947975
2415	-5.032651
2416	-4.94516
2417	-5.011807
2418	-5.026686
2419	-4.948254
2420	-4.962348
2421	-5.026104
2422	-4.991083
2423	-5.054364
2424	-5.011939
2425	-4.989964
2426	-4.979627
2427	-5.000828
2428	-4.97732
2429	-4.96205
2430	-4.977092
2431	-5.02911
2432	-4.9285
2433	-4.956478
2434	-4.982784
2435	-4.936327
2436	-4.975202
2437	-5.020467
2438	-4.970616
2439	-5.0299
2440	-4.950323
2441	-5.024511
2442	-4.984533
2443	-4.978847
2444	-5.023694
2445	-4.998377
2446	-4.977686
2447	-5.019507
2448	-4.98781
2449	-4.993868
2450	-5.099274
2451	-4.929692
2452	-4.948876
2453	-4.990016
2454	-4.92795
2455	-4.956092
2456	-5.03749
2457	-5.001068
2458	-4.986796
2459	-4.997549
2460	-5.018927
2461	-4.981373
2462	-4.937611
2463	-4.997139
2464	-4.946888
2465	-5.045219
2466	-5.001439
2467	-4.984459
2468	-5.015109
2469	-4.971857
2470	-5.005915
2471	-4.944605
2472	-5.007349
2473	-5.030173
2474	-4.973486
2475	-5.011052
2476	-5.032749
2477	-4.98717
2478	-4.971058
2479	-5.002807
2480	-5.026094
2481	-4.955255
2482	-4.947759
2483	-4.984132
2484	-4.954449
2485	-4.898745
2486	-4.955449
2487	-5.037153
2488	-4.939975
2489	-5.015652
2490	-4.950317
2491	-4.934725
2492	-5.018341
2493	-5.020813
2494	-5.012408
2495	-5.01235
2496	-4.973425
2497	-5.024685
2498	-5.005327
2499	-5.029325
2500	-5.001164
2501	-4.96391
2502	-4.945091
2503	-4.97258
2504	-4.97174
2505	-5.03827
2506	-4.913946
2507	-4.95932
2508	-5.019826
2509	-5.001927
2510	-5.014712
2511	-4.984953
2512	-4.997748
2513	-4.975072
2514	-4.968746
2515	-4.984149
2516	-4.989502
2517	-4.975199
2518	-4.952759
2519	-5.009648
2520	-4.955814
2521	-4.937144
2522	-5.017976
2523	-5.017332
2524	-4.937001
2525	-4.974543
2526	-5.0465
2527	-4.978818
2528	-4.971782
2529	-5.013456
2530	-5.036177
2531	-4.971354
2532	-5.012413
2533	-5.019045
2534	-5.018938
2535	-5.044752
2536	-4.961668
2537	-4.968693
2538	-4.92514
2539	-5.034198
2540	-4.995334
2541	-5.051379
2542	-4.937091
2543	-5.04775
2544	-5.040254
2545	-4.982268
2546	-5.034934
2547	-4.937822
2548	-4.997922
2549	-5.006981
2550	-5.013017
2551	-4.985512
2552	-5.023331
2553	-5.029976
2554	-4.971536
2555	-4.942399
2556	-4.981671
2557	-4.970754
2558	-4.993514
2559	-4.989886
2560	-4.918622
2561	-5.051317
2562	-4.987939
2563	-5.004736
2564	-4.951963
2565	-4.996603
2566	-4.962457
2567	-4.945495
2568	-5.003792
2569	-4.932162
2570	-5.002284
2571	-4.982784
2572	-4.977943
2573	-5.062564
2574	-4.993916
2575	-5.027421
2576	-4.940214
2577	-4.942191
2578	-4.968392
2579	-4.995624
2580	-4.969497
2581	-5.107028
2582	-4.986633
2583	-4.961175
2584	-5.009948
2585	-4.972599
2586	-4.946561
2587	-4.966917
2588	-4.979785
2589	-4.951159
2590	-5.008279
2591	-4.984419
2592	-5.00443
2593	-4.974135
2594	-5.020787
2595	-4.922381
2596	-4.963305
2597	-4.952933
2598	-4.949361
2599	-4.96197
2600	-5.03018
2601	-4.937889
2602	-5.049575
2603	-4.984964
2604	-4.983957
2605	-4.933953
2606	-4.957225
2607	-4.969548
2608	-4.970459
2609	-4.999271
2610	-5.009534
2611	-4.958669
2612	-4.88818
2613	-4.949585
2614	-5.001834
2615	-4.987971
2616	-4.972669
2617	-4.977665
2618	-4.99014
2619	-5.041357
2620	-4.927878
2621	-4.992183
2622	-4.965485
2623	-5.020031
2624	-4.997633
2625	-4.944771
2626	-4.979474
2627	-4.982133
2628	-4.947056
2629	-4.982557
2630	-5.056206
2631	-5.065541
2632	-4.992939
2633	-4.986677
2634	-4.99316
2635	-5.039446
2636	-5.024889
2637	-4.959444
2638	-4.989029
2639	-5.025947
2640	-4.972843
2641	-4.957475
2642	-4.947437
2643	-4.999428
2644	-4.946076
2645	-4.974175
2646	-4.975871
2647	-4.958879
2648	-5.038794
2649	-4.981914
2650	-4.921727
2651	-5.027296
2652	-5.004954
2653	-4.966496
2654	-5.022959
2655	-4.919216
2656	-5.012991
2657	-5.012547
2658	-4.937
2659	-5.013358
2660	-4.961915
2661	-4.960681
2662	-5.002662
2663	-4.994634
2664	-4.9467
2665	-4.982229
2666	-5.006144
2667	-4.974424
2668	-5.013169
2669	-4.983496
2670	-5.001909
2671	-4.96619
2672	-4.984397
2673	-4.932293
2674	-5.020721
2675	-5.014845
2676	-4.953968
2677	-4.996064
2678	-4.924852
2679	-4.940132
2680	-4.983938
2681	-4.93844
2682	-4.9717
2683	-5.00154
2684	-4.984522
2685	-4.929297
2686	-4.985216
2687	-4.981204
2688	-4.978719
2689	-4.97972
2690	-4.986553
2691	-4.959785
2692	-4.921989
2693	-5.043167
2694	-4.970158
2695	-5.011768
2696	-4.97492
2697	-4.988768
2698	-5.003763
2699	-4.959436
2700	-4.971395
2701	-4.989404
2702	-5.013169
2703	-4.986355
2704	-5.020939
2705	-4.98373
2706	-4.961018
2707	-4.997997
2708	-4.960027
2709	-4.957365
2710	-4.932956
2711	-4.967057
2712	-5.00018
2713	-4.994526
2714	-5.029096
2715	-5.011185
2716	-4.953209
2717	-4.951105
2718	-4.962399
2719	-4.986882
2720	-4.981102
2721	-4.921806
2722	-5.043634
2723	-5.031549
2724	-4.927098
2725	-4.953211
2726	-4.988461
2727	-4.969589
2728	-4.956796
2729	-4.975362
2730	-4.967452
2731	-5.003807
2732	-4.985666
2733	-5.026062
2734	-4.935665
2735	-4.966894
2736	-4.996145
2737	-4.983019
2738	-4.977324
2739	-4.96628
2740	-4.983111
2741	-5.048527
2742	-4.984414
2743	-5.034604
2744	-4.941316
2745	-5.003923
2746	-5.00831
2747	-5.052664
2748	-5.025506
2749	-4.972245
2750	-4.896218
2751	-5.000121
2752	-4.975127
2753	-4.968066
2754	-4.97713
2755	-5.017458
2756	-4.980103
2757	-4.984479
2758	-4.934748
2759	-4.972187
2760	-4.995734
2761	-4.962777
2762	-4.937784
2763	-4.917226
2764	-4.981425
2765	-5.062677
2766	-4.989732
2767	-4.971378
2768	-4.99278
2769	-4.991113
2770	-5.000826
2771	-5.013624
2772	-4.969879
2773	-5.012578
2774	-4.986802
2775	-4.932749
2776	-5.00983
2777	-4.993627
2778	-4.976734
2779	-4.934951
2780	-4.952488
2781	-4.974819
2782	-5.006628
2783	-5.008659
2784	-4.967629
2785	-4.957053
2786	-4.969035
2787	-5.005146
2788	-4.964978
2789	-4.988529
2790	-4.974676
2791	-4.967051
2792	-4.996142
2793	-5.031515
2794	-4.994639
2795	-4.978693
2796	-4.989517
2797	-4.941594
2798	-5.024338
2799	-5.004021
2800	-5.045546
2801	-4.979483
2802	-4.958335
2803	-4.975348
2804	-4.991336
2805	-4.937436
2806	-4.99051
2807	-4.973707
2808	-4.969271
2809	-4.9294
2810	-4.918345
2811	-4.998277
2812	-4.985872
2813	-4.977042
2814	-5.018319
2815	-4.965894
2816	-4.939356
2817	-4.995603
2818	-5.01931
2819	-5.014542
2820	-4.993098
2821	-4.990847
2822	-4.982427
2823	-5.002048
2824	-5.032287
2825	-4.996395
2826	-5.02065
2827	-5.028226
2828	-4.970456
2829	-4.965947
2830	-4.893969
2831	-4.994008
2832	-4.968285
2833	-4.923336
2834	-4.953476
2835	-5.068117
2836	-4.991862
2837	-5.000831
2838	-5.04496
2839	-4.955955
2840	-5.014721
2841	-5.019645
2842	-5.003994
2843	-4.939935
2844	-4.986836
2845	-4.939727
2846	-4.981151
2847	-5.00423
2848	-4.978939
2849	-5.002453
2850	-5.012954
2851	-5.020552
2852	-5.006066
2853	-4.927342
2854	-4.966168
2855	-4.967679
2856	-4.996869
2857	-5.007029
2858	-4.955163
2859	-4.97552
2860	-4.936282
2861	-4.980612
2862	-4.997304
2863	-5.003192
2864	-4.999534
2865	-5.033185
2866	-5.045621
2867	-5.049719
2868	-4.981364
2869	-4.988656
2870	-5.014067
2871	-5.01236
2872	-5.032933
2873	-4.939644
2874	-5.010617
2875	-4.941145
2876	-5.015427
2877	-4.929094
2878	-4.960614
2879	-5.017259
2880	-4.964773
2881	-5.023586
2882	-4.93553
2883	-5.047485
2884	-5.000228
2885	-4.947664
2886	-4.977071
2887	-5.016274
2888	-4.929021
2889	-4.959453
2890	-5.006567
2891	-5.012588
2892	-4.981098
2893	-4.96086
2894	-5.016141
2895	-4.977051
2896	-5.009251
2897	-4.934051
2898	-4.922175
2899	-5.015802
2900	-4.980612
2901	-4.978349
2902	-5.002827
2903	-4.969809
2904	-4.93376
2905	-4.996433
2906	-4.956848
2907	-4.967604
2908	-4.944445
2909	-5.044474
2910	-4.940064
2911	-4.97543
2912	-4.936699
2913	-5.023675
2914	-5.023598
2915	-4.995173
2916	-4.991967
2917	-5.039109
2918	-5.005534
2919	-4.969293
2920	-4.97398
2921	-5.011359
2922	-4.977298
2923	-5.014606
2924	-4.951962
2925	-4.986243
2926	-4.943291
2927	-5.011075
2928	-4.981227
2929	-5.029351
2930	-4.986223
2931	-4.968817
2932	-4.95615
2933	-4.950572
2934	-4.944671
2935	-4.9049
2936	-4.945144
2937	-4.972158
2938	-4.99849
2939	-4.923132
2940	-4.922446
2941	-4.94729
2942	-4.958418
2943	-4.908887
2944	-4.969862
2945	-5.03511
2946	-4.907711
2947	-4.975912
2948	-4.990834
2949	-4.944878
2950	-4.941883
2951	-5.042835
2952	-4.969317
2953	-4.944615
2954	-4.959217
2955	-4.944309
2956	-4.951795
2957	-5.024094
2958	-5.005142
2959	-5.010229
2960	-4.981488
2961	-4.922165
2962	-4.97608
2963	-4.985781
2964	-5.02446
2965	-4.992708
2966	-4.95599
2967	-4.98059
2968	-4.965814
2969	-4.974318
2970	-4.93381
2971	-4.940371
2972	-4.952236
2973	-4.921358
2974	-4.976806
2975	-5.026181
2976	-4.982293
2977	-4.945895
2978	-4.893824
2979	-4.989344
2980	-4.986685
2981	-4.982937
2982	-4.98346
2983	-5.001129
2984	-4.974917
2985	-4.989123
2986	-4.991061
2987	-4.934334
2988	-4.966228
2989	-4.965554
2990	-5.015994
2991	-5.068656
2992	-4.988439
2993	-4.894655
2994	-5.004043
2995	-5.015602
2996	-5.007124
2997	-4.997957
2998	-4.966897
2999	-4.922539
3000	-4.983403
3001	-4.965016
3002	-4.917565
3003	-5.026708
3004	-4.998825
3005	-5.023043
3006	-5.033787
3007	-4.90677
3008	-4.958206
3009	-5.002074
3010	-5.007282
3011	-5.01002
3012	-5.034082
3013	-4.975078
3014	-4.93962
3015	-4.996069
3016	-4.963583
3017	-5.069393
3018	-5.03119
3019	-4.96181
3020	-4.970884
3021	-4.978202
3022	-5.000105
3023	-5.029078
3024	-5.040774
3025	-4.985092
3026	-4.983766
3027	-4.971163
3028	-4.991241
3029	-4.940682
3030	-4.944851
3031	-4.99203
3032	-5.024096
3033	-5.064472
3034	-5.003899
3035	-4.970734
3036	-4.965308
3037	-4.98072
3038	-4.993947
3039	-5.020844
3040	-4.99711
3041	-4.97087
3042	-4.982449
3043	-4.917564
3044	-4.942922
3045	-5.005747
3046	-5.011952
3047	-5.007646
3048	-4.965829
3049	-4.961669
3050	-5.014156
3051	-4.996634
3052	-5.043845
3053	-4.977679
3054	-5.020078
3055	-5.03319
3056	-4.994093
3057	-5.004383
3058	-5.054613
3059	-4.966263
3060	-5.023068
3061	-4.982932
3062	-5.014872
3063	-5.0014
3064	-4.949683
3065	-4.954484
3066	-4.982212
3067	-4.968307
3068	-4.987282
3069	-5.069904
3070	-4.94535
3071	-4.946062
3072	-4.973286
3073	-4.964731
3074	-4.986585
3075	-5.028851
3076	-5.075362
3077	-5.001843
3078	-4.981823
3079	-4.962324
3080	-5.064765
3081	-4.940543
3082	-5.025841
3083	-4.985004
3084	-4.942705
3085	-4.975601
3086	-4.94297
3087	-4.942429
3088	-4.942875
3089	-4.972114
3090	-4.981412
3091	-4.983808
3092	-4.944574
3093	-5.023578
3094	-4.989225
3095	-5.007548
3096	-4.910624
3097	-4.993917
3098	-4.995286
