#	< mu >
#	< mu_ex >
1070	-4.983972	0.033679
1071	-4.983957	0.033667
1072	-4.983979	0.03366
1073	-4.983986	0.033645
1074	-4.984006	0.033636
1075	-4.984043	0.033641
1076	-4.984044	0.033626
1077	-4.984038	0.033611
1078	-4.983974	0.033661
1079	-4.983981	0.033646
1080	-4.983991	0.033632
1081	-4.98393	0.033675
1082	-4.983933	0.03366
1083	-4.983912	0.033652
1084	-4.983891	0.033643
1085	-4.983884	0.033628
1086	-4.983862	0.033621
1087	-4.983796	0.033676
1088	-4.983841	0.033693
1089	-4.983897	0.033729
1090	-4.98385	0.033749
1091	-4.983837	0.033736
1092	-4.983871	0.033739
1093	-4.983869	0.033724
1094	-4.983852	0.033714
1095	-4.983866	0.033701
1096	-4.983832	0.033705
1097	-4.983867	0.033708
1098	-4.983868	0.033693
1099	-4.98386	0.033679
1100	-4.983809	0.033706
1101	-4.983732	0.033787
1102	-4.983752	0.033778
1103	-4.983728	0.033773
1104	-4.983717	0.033759
1105	-4.983741	0.033753
1106	-4.983729	0.033739
1107	-4.983744	0.033728
1108	-4.983797	0.033759
1109	-4.983735	0.033808
1110	-4.983782	0.033829
1111	-4.983794	0.033816
1112	-4.983774	0.033808
1113	-4.983808	0.033812
1114	-4.983835	0.033809
1115	-4.983821	0.033797
1116	-4.983795	0.033793
1117	-4.983726	0.033857
1118	-4.983645	0.033948
1119	-4.983671	0.033944
1120	-4.983647	0.033939
1121	-4.983638	0.033925
1122	-4.983609	0.033924
1123	-4.983633	0.033919
1124	-4.983656	0.033912
1125	-4.983615	0.033925
1126	-4.983583	0.033927
1127	-4.983592	0.033913
1128	-4.983593	0.033898
1129	-4.983587	0.033883
1130	-4.98358	0.033869
1131	-4.983586	0.033855
1132	-4.983595	0.033841
1133	-4.983629	0.033845
1134	-4.983584	0.033863
1135	-4.98354	0.033882
1136	-4.983525	0.033871
1137	-4.983519	0.033856
1138	-4.983521	0.033841
1139	-4.983558	0.033849
1140	-4.983611	0.033881
1141	-4.983591	0.033873
1142	-4.983647	0.033911
1143	-4.983644	0.033896
1144	-4.983629	0.033885
1145	-4.98363	0.033871
1146	-4.983607	0.033865
1147	-4.983576	0.033866
1148	-4.983601	0.033862
1149	-4.983577	0.033857
1150	-4.983602	0.033853
1151	-4.983617	0.033842
1152	-4.983624	0.033828
1153	-4.983629	0.033814
1154	-4.983608	0.033807
1155	-4.983596	0.033794
1156	-4.983571	0.033791
1157	-4.983604	0.033795
1158	-4.983671	0.033855
1159	-4.983684	0.033844
1160	-4.983629	0.03388
1161	-4.983616	0.033869
1162	-4.983593	0.033863
1163	-4.983558	0.03387
1164	-4.983522	0.033877
1165	-4.983493	0.033877
1166	-4.983504	0.033865
1167	-4.983489	0.033854
1168	-4.983519	0.033856
1169	-4.983466	0.03389
1170	-4.983484	0.033882
1171	-4.983452	0.033885
1172	-4.983394	0.033928
1173	-4.983424	0.033928
1174	-4.983415	0.033915
1175	-4.983437	0.03391
1176	-4.983466	0.03391
1177	-4.983495	0.03391
1178	-4.983551	0.03395
1179	-4.983567	0.03394
1180	-4.983572	0.033926
1181	-4.983578	0.033912
1182	-4.983589	0.0339
1183	-4.983588	0.033886
1184	-4.98359	0.033871
1185	-4.983569	0.033864
1186	-4.983564	0.033851
1187	-4.983629	0.033911
1188	-4.983637	0.033898
1189	-4.983614	0.033893
1190	-4.983592	0.033887
1191	-4.98363	0.033898
1192	-4.983589	0.033914
1193	-4.98356	0.033914
1194	-4.983564	0.0339
1195	-4.98356	0.033886
1196	-4.983543	0.033877
1197	-4.983533	0.033865
1198	-4.983478	0.033904
1199	-4.98344	0.033915
1200	-4.983451	0.033903
1201	-4.983474	0.033899
1202	-4.983485	0.033887
1203	-4.983484	0.033873
1204	-4.983504	0.033865
1205	-4.983503	0.033851
1206	-4.983419	0.033965
1207	-4.983448	0.033966
1208	-4.983426	0.03396
1209	-4.983426	0.033946
1210	-4.983437	0.033934
1211	-4.983442	0.03392
1212	-4.983439	0.033906
1213	-4.98342	0.033899
1214	-4.983416	0.033885
1215	-4.98342	0.033871
1216	-4.983469	0.0339
1217	-4.983449	0.033893
1218	-4.983453	0.03388
1219	-4.983503	0.03391
1220	-4.983491	0.033899
1221	-4.983509	0.03389
1222	-4.983549	0.033905
1223	-4.983538	0.033894
1224	-4.983591	0.03393
1225	-4.98358	0.033918
1226	-4.983575	0.033905
1227	-4.983607	0.03391
1228	-4.983545	0.033964
1229	-4.98355	0.033951
1230	-4.983524	0.03395
1231	-4.983567	0.03397
1232	-4.983545	0.033965
1233	-4.983527	0.033958
1234	-4.983557	0.03396
1235	-4.98353	0.033959
1236	-4.983513	0.033951
1237	-4.983504	0.033939
1238	-4.983479	0.033936
1239	-4.983515	0.033947
1240	-4.983529	0.033937
1241	-4.983525	0.033924
1242	-4.983526	0.03391
1243	-4.983498	0.033911
1244	-4.983491	0.033898
1245	-4.983489	0.033885
1246	-4.983494	0.033872
1247	-4.983552	0.03392
1248	-4.983606	0.033961
1249	-4.983619	0.033951
1250	-4.98363	0.033939
1251	-4.983601	0.033942
1252	-4.983574	0.033942
1253	-4.983586	0.033931
1254	-4.983567	0.033924
1255	-4.983582	0.033915
1256	-4.983567	0.033905
1257	-4.983568	0.033892
1258	-4.983529	0.033905
1259	-4.983511	0.033898
1260	-4.983513	0.033884
1261	-4.983486	0.033884
1262	-4.983504	0.033876
1263	-4.983518	0.033866
1264	-4.98355	0.033873
1265	-4.983527	0.033869
1266	-4.98352	0.033857
1267	-4.983509	0.033846
1268	-4.983522	0.033836
1269	-4.983534	0.033825
1270	-4.98353	0.033812
1271	-4.983558	0.033814
1272	-4.983568	0.033802
1273	-4.983544	0.0338
1274	-4.983493	0.033835
1275	-4.983515	0.033831
1276	-4.98347	0.033855
1277	-4.983476	0.033843
1278	-4.983408	0.033917
1279	-4.983419	0.033906
1280	-4.983415	0.033893
1281	-4.983378	0.033906
1282	-4.983365	0.033896
1283	-4.983417	0.033935
1284	-4.983399	0.033928
1285	-4.983351	0.033958
1286	-4.98334	0.033947
1287	-4.983323	0.03394
1288	-4.983346	0.033936
1289	-4.983302	0.033959
1290	-4.98327	0.033965
1291	-4.983242	0.033968
1292	-4.983195	0.033996
1293	-4.983204	0.033985
1294	-4.983236	0.03399
1295	-4.983227	0.033979
1296	-4.983228	0.033966
1297	-4.983253	0.033964
1298	-4.983221	0.033971
1299	-4.983187	0.033979
1300	-4.983178	0.033968
1301	-4.98319	0.033958
1302	-4.98319	0.033945
1303	-4.983232	0.033965
1304	-4.983222	0.033954
1305	-4.983249	0.033955
1306	-4.983206	0.033977
1307	-4.983203	0.033964
1308	-4.983191	0.033954
1309	-4.983209	0.033947
1310	-4.983253	0.033971
1311	-4.983261	0.033959
1312	-4.983287	0.033959
1313	-4.983345	0.034011
1314	-4.98336	0.034003
1315	-4.983384	0.034
1316	-4.983338	0.034028
1317	-4.9833	0.034043
1318	-4.983318	0.034037
1319	-4.983313	0.034025
1320	-4.983306	0.034013
1321	-4.983337	0.034019
1322	-4.983317	0.034014
1323	-4.983273	0.034039
1324	-4.983306	0.034047
1325	-4.983349	0.034071
1326	-4.98338	0.034077
1327	-4.983395	0.034068
1328	-4.983358	0.034081
1329	-4.983391	0.034088
1330	-4.983358	0.034096
1331	-4.983322	0.034109
1332	-4.983312	0.034098
1333	-4.98331	0.034085
1334	-4.983371	0.034143
1335	-4.983347	0.034142
1336	-4.983353	0.03413
1337	-4.98336	0.034118
1338	-4.983339	0.034114
1339	-4.98336	0.03411
1340	-4.983362	0.034097
1341	-4.983375	0.034088
1342	-4.983395	0.034083
1343	-4.983361	0.034093
1344	-4.983353	0.034082
1345	-4.983358	0.034069
1346	-4.983373	0.034061
1347	-4.983361	0.034051
1348	-4.983369	0.03404
1349	-4.983368	0.034027
1350	-4.983339	0.034031
1351	-4.983314	0.034031
1352	-4.983331	0.034024
1353	-4.983314	0.034018
1354	-4.98329	0.034017
1355	-4.983269	0.034013
1356	-4.983224	0.03404
1357	-4.983214	0.03403
1358	-4.983157	0.034081
1359	-4.983172	0.034073
1360	-4.983195	0.034071
1361	-4.983155	0.03409
1362	-4.983118	0.034106
1363	-4.98313	0.034097
1364	-4.98314	0.034086
1365	-4.983177	0.034102
1366	-4.98316	0.034095
1367	-4.983136	0.034095
1368	-4.983121	0.034087
1369	-4.983138	0.03408
1370	-4.983145	0.034069
1371	-4.983157	0.034059
1372	-4.983136	0.034055
1373	-4.983126	0.034045
1374	-4.983106	0.034041
1375	-4.983091	0.034033
1376	-4.983082	0.034022
1377	-4.98308	0.03401
1378	-4.983098	0.034004
1379	-4.983121	0.034003
1380	-4.983144	0.034002
1381	-4.983131	0.033993
1382	-4.983126	0.033981
1383	-4.983149	0.03398
1384	-4.983158	0.033969
1385	-4.983131	0.033973
1386	-4.983117	0.033964
1387	-4.983124	0.033953
1388	-4.983112	0.033944
1389	-4.983131	0.033939
1390	-4.983123	0.033929
1391	-4.98307	0.033975
1392	-4.983044	0.033977
1393	-4.983046	0.033965
1394	-4.983038	0.033954
1395	-4.983	0.033971
1396	-4.983004	0.033959
1397	-4.982947	0.034014
1398	-4.982937	0.034004
1399	-4.982938	0.033992
1400	-4.982934	0.03398
1401	-4.982938	0.033968
1402	-4.982973	0.033982
1403	-4.982986	0.033973
1404	-4.982977	0.033963
1405	-4.982975	0.033951
1406	-4.983003	0.033955
1407	-4.983003	0.033943
1408	-4.98304	0.03396
1409	-4.983021	0.033956
1410	-4.982995	0.033958
1411	-4.98296	0.033972
1412	-4.982964	0.03396
1413	-4.982994	0.033968
1414	-4.983023	0.033973
1415	-4.983034	0.033963
1416	-4.983006	0.033967
1417	-4.982965	0.03399
1418	-4.982991	0.033992
1419	-4.982999	0.033981
1420	-4.982994	0.03397
1421	-4.982987	0.033959
1422	-4.982989	0.033947
1423	-4.983	0.033938
1424	-4.982969	0.033946
1425	-4.982915	0.033994
1426	-4.982914	0.033982
1427	-4.982919	0.033971
1428	-4.982931	0.033962
1429	-4.982886	0.033993
1430	-4.982923	0.03401
1431	-4.982926	0.033998
1432	-4.982973	0.034032
1433	-4.982998	0.034034
1434	-4.98297	0.034039
1435	-4.982961	0.034029
1436	-4.982978	0.034023
1437	-4.982992	0.034016
1438	-4.982968	0.034017
1439	-4.982965	0.034005
1440	-4.98293	0.034019
1441	-4.982937	0.034008
1442	-4.982929	0.033998
1443	-4.9829	0.034004
1444	-4.982893	0.033994
1445	-4.982911	0.033989
1446	-4.982876	0.034003
1447	-4.982861	0.033996
1448	-4.98288	0.033991
1449	-4.98286	0.033988
1450	-4.982851	0.033978
1451	-4.982873	0.033976
1452	-4.982875	0.033965
1453	-4.982853	0.033963
1454	-4.982792	0.034032
1455	-4.982783	0.034022
1456	-4.982757	0.034025
1457	-4.982785	0.034031
1458	-4.982792	0.03402
1459	-4.982742	0.034062
1460	-4.982785	0.034091
1461	-4.98282	0.034106
1462	-4.98283	0.034096
1463	-4.982853	0.034096
1464	-4.982897	0.034126
1465	-4.982847	0.034168
1466	-4.982868	0.034166
1467	-4.982866	0.034154
1468	-4.982841	0.034156
1469	-4.98284	0.034145
1470	-4.982883	0.034173
1471	-4.982855	0.034179
1472	-4.982857	0.034168
1473	-4.98287	0.03416
1474	-4.982907	0.034179
1475	-4.982916	0.034169
1476	-4.982903	0.03416
1477	-4.982868	0.034176
1478	-4.982911	0.034205
1479	-4.982947	0.034222
1480	-4.982953	0.034211
1481	-4.982956	0.0342
1482	-4.982976	0.034197
1483	-4.983016	0.034219
1484	-4.982976	0.034242
1485	-4.983009	0.034254
1486	-4.982988	0.034253
1487	-4.983029	0.034279
1488	-4.983041	0.03427
1489	-4.983066	0.034272
1490	-4.98308	0.034265
1491	-4.983068	0.034256
1492	-4.983047	0.034254
1493	-4.983027	0.034251
1494	-4.983031	0.03424
1495	-4.983006	0.034242
1496	-4.982966	0.034266
1497	-4.982974	0.034256
1498	-4.98299	0.03425
1499	-4.983023	0.034262
1500	-4.983034	0.034253
1501	-4.983044	0.034244
1502	-4.983037	0.034233
1503	-4.983039	0.034222
1504	-4.983082	0.034252
1505	-4.983073	0.034242
1506	-4.983066	0.034232
1507	-4.98308	0.034225
1508	-4.983057	0.034226
1509	-4.983072	0.03422
1510	-4.983064	0.03421
1511	-4.983025	0.034232
1512	-4.983019	0.034221
1513	-4.98299	0.034228
1514	-4.983001	0.03422
1515	-4.983026	0.034221
1516	-4.98298	0.034256
1517	-4.982955	0.034258
1518	-4.982934	0.034257
1519	-4.9829	0.03427
1520	-4.982897	0.034259
1521	-4.982902	0.034249
1522	-4.982933	0.034258
1523	-4.982929	0.034247
1524	-4.982912	0.034242
1525	-4.982961	0.034285
1526	-4.982981	0.034282
1527	-4.982985	0.034271
1528	-4.982988	0.03426
1529	-4.982978	0.034252
1530	-4.982953	0.034254
1531	-4.982921	0.034266
1532	-4.98295	0.034275
1533	-4.982962	0.034266
1534	-4.982966	0.034256
1535	-4.982944	0.034256
1536	-4.982911	0.034269
1537	-4.9829	0.03426
1538	-4.982899	0.034249
1539	-4.982925	0.034253
1540	-4.98294	0.034247
1541	-4.982985	0.034283
1542	-4.98301	0.034285
1543	-4.983021	0.034277
1544	-4.983007	0.034271
1545	-4.982989	0.034267
1546	-4.983034	0.034301
1547	-4.983043	0.034291
1548	-4.983009	0.034305
1549	-4.983031	0.034305
1550	-4.982993	0.034326
1551	-4.982997	0.034315
1552	-4.982993	0.034305
1553	-4.982996	0.034294
1554	-4.983012	0.034289
1555	-4.983032	0.034287
1556	-4.982992	0.034313
1557	-4.983017	0.034317
1558	-4.983029	0.034309
1559	-4.983032	0.034299
1560	-4.983009	0.0343
1561	-4.983031	0.0343
1562	-4.983057	0.034303
1563	-4.983075	0.0343
1564	-4.983087	0.034292
1565	-4.983088	0.034281
1566	-4.983079	0.034272
1567	-4.983055	0.034274
1568	-4.98304	0.034268
1569	-4.983014	0.034272
1570	-4.983014	0.034262
1571	-4.983004	0.034253
1572	-4.983012	0.034244
1573	-4.983007	0.034233
1574	-4.983021	0.034227
1575	-4.983017	0.034217
1576	-4.983017	0.034206
1577	-4.983065	0.034248
1578	-4.983031	0.034264
1579	-4.983044	0.034257
1580	-4.983024	0.034256
1581	-4.982997	0.034261
1582	-4.983016	0.034259
1583	-4.983033	0.034254
1584	-4.983012	0.034254
1585	-4.983001	0.034246
1586	-4.982966	0.034263
1587	-4.982955	0.034255
1588	-4.982944	0.034247
1589	-4.982934	0.034239
1590	-4.982953	0.034237
1591	-4.982908	0.034273
1592	-4.982895	0.034267
1593	-4.982868	0.034273
1594	-4.982881	0.034267
1595	-4.982863	0.034264
1596	-4.982824	0.034289
1597	-4.982819	0.034279
1598	-4.982801	0.034276
1599	-4.982768	0.03429
1600	-4.98277	0.03428
1601	-4.982811	0.034307
1602	-4.982817	0.034297
1603	-4.982817	0.034287
1604	-4.982822	0.034276
1605	-4.982833	0.034269
1606	-4.982833	0.034258
1607	-4.982842	0.034249
1608	-4.982806	0.034269
1609	-4.982793	0.034262
1610	-4.982791	0.034252
1611	-4.982777	0.034246
1612	-4.982788	0.034239
1613	-4.982807	0.034236
1614	-4.98281	0.034226
1615	-4.982758	0.034277
1616	-4.982739	0.034275
1617	-4.982759	0.034275
1618	-4.982741	0.034272
1619	-4.982721	0.034271
1620	-4.982713	0.034262
1621	-4.98269	0.034264
1622	-4.982683	0.034254
1623	-4.982674	0.034246
1624	-4.982658	0.034241
1625	-4.982665	0.034232
1626	-4.982637	0.034239
1627	-4.982629	0.034231
1628	-4.982613	0.034226
1629	-4.982607	0.034217
1630	-4.982604	0.034206
1631	-4.982611	0.034197
1632	-4.982629	0.034195
1633	-4.982574	0.034257
1634	-4.982588	0.034251
1635	-4.982577	0.034244
1636	-4.982534	0.034277
1637	-4.982497	0.034299
1638	-4.982497	0.034288
1639	-4.982526	0.034299
1640	-4.982543	0.034295
1641	-4.982532	0.034287
1642	-4.982533	0.034277
1643	-4.98255	0.034274
1644	-4.982542	0.034266
1645	-4.982566	0.03427
1646	-4.982539	0.034278
1647	-4.982505	0.034294
1648	-4.982526	0.034294
1649	-4.982519	0.034284
1650	-4.982523	0.034274
1651	-4.982548	0.034279
1652	-4.982545	0.034269
1653	-4.982552	0.03426
1654	-4.982548	0.03425
1655	-4.982547	0.034239
1656	-4.982527	0.034239
1657	-4.982556	0.034248
1658	-4.982553	0.034238
1659	-4.98252	0.034255
1660	-4.982497	0.034256
1661	-4.982512	0.034251
1662	-4.982517	0.034242
1663	-4.982527	0.034234
1664	-4.982535	0.034225
1665	-4.982526	0.034217
1666	-4.982508	0.034214
1667	-4.982556	0.034259
1668	-4.982581	0.034264
1669	-4.982583	0.034254
1670	-4.982593	0.034246
1671	-4.982636	0.034281
1672	-4.982692	0.034348
1673	-4.982684	0.034339
1674	-4.982659	0.034344
1675	-4.982621	0.034369
1676	-4.98261	0.034362
1677	-4.982628	0.03436
1678	-4.982609	0.034358
1679	-4.982571	0.034384
1680	-4.982604	0.034401
1681	-4.982609	0.034391
1682	-4.98261	0.034381
1683	-4.982591	0.03438
1684	-4.982599	0.034372
1685	-4.982596	0.034362
1686	-4.982554	0.034394
1687	-4.982508	0.034437
1688	-4.982496	0.03443
1689	-4.982437	0.034507
1690	-4.982453	0.034503
1691	-4.982455	0.034493
1692	-4.982423	0.034509
1693	-4.982417	0.0345
1694	-4.98244	0.034502
1695	-4.982408	0.034516
1696	-4.982433	0.034522
1697	-4.982422	0.034515
1698	-4.982415	0.034506
1699	-4.982419	0.034497
1700	-4.982426	0.034488
1701	-4.9824	0.034495
1702	-4.98243	0.034507
1703	-4.982431	0.034497
1704	-4.982437	0.034488
1705	-4.982421	0.034484
1706	-4.982421	0.034474
1707	-4.982429	0.034466
1708	-4.982452	0.034469
1709	-4.982482	0.03448
1710	-4.982471	0.034473
1711	-4.982476	0.034463
1712	-4.982461	0.034458
1713	-4.982475	0.034453
1714	-4.982454	0.034453
1715	-4.982427	0.034461
1716	-4.982431	0.034451
1717	-4.982468	0.034476
1718	-4.982464	0.034466
1719	-4.982465	0.034456
1720	-4.982473	0.034448
1721	-4.982462	0.03444
1722	-4.982439	0.034444
1723	-4.982407	0.03446
1724	-4.982415	0.034452
1725	-4.982392	0.034455
1726	-4.982431	0.034482
1727	-4.98245	0.034481
1728	-4.982448	0.034472
1729	-4.982464	0.034468
1730	-4.982424	0.034498
1731	-4.982376	0.034546
1732	-4.982398	0.034548
1733	-4.982409	0.034541
1734	-4.982391	0.034539
1735	-4.98238	0.034532
1736	-4.982379	0.034522
1737	-4.982376	0.034513
1738	-4.982378	0.034503
1739	-4.982381	0.034493
1740	-4.982369	0.034487
1741	-4.982373	0.034477
1742	-4.982381	0.034469
1743	-4.982399	0.034468
1744	-4.982359	0.034498
1745	-4.982366	0.034489
1746	-4.982354	0.034483
1747	-4.982363	0.034476
1748	-4.982364	0.034466
1749	-4.982401	0.03449
1750	-4.982417	0.034487
1751	-4.982457	0.034518
1752	-4.982478	0.034519
1753	-4.982476	0.034509
1754	-4.982512	0.034532
1755	-4.982532	0.034532
1756	-4.982528	0.034523
1757	-4.982536	0.034514
1758	-4.982542	0.034506
1759	-4.982544	0.034496
1760	-4.982551	0.034487
1761	-4.982561	0.03448
1762	-4.982592	0.034494
1763	-4.982554	0.03452
1764	-4.982569	0.034517
1765	-4.982585	0.034513
1766	-4.982529	0.034585
1767	-4.982552	0.034588
1768	-4.982554	0.034579
1769	-4.982581	0.034589
1770	-4.982573	0.034581
1771	-4.982593	0.034581
1772	-4.982614	0.034582
1773	-4.982604	0.034575
1774	-4.982608	0.034566
1775	-4.982603	0.034557
1776	-4.982596	0.034548
1777	-4.982594	0.034538
1778	-4.982582	0.034532
1779	-4.982593	0.034525
1780	-4.982605	0.03452
1781	-4.982589	0.034516
1782	-4.982613	0.034521
1783	-4.982584	0.034532
1784	-4.982559	0.034538
1785	-4.982587	0.034549
1786	-4.982573	0.034544
1787	-4.982574	0.034535
1788	-4.982583	0.034527
1789	-4.982555	0.034538
1790	-4.982548	0.034529
1791	-4.982538	0.034522
1792	-4.98252	0.034521
1793	-4.982534	0.034516
1794	-4.982515	0.034516
1795	-4.982496	0.034516
1796	-4.982469	0.034525
1797	-4.982479	0.034518
1798	-4.982438	0.034551
1799	-4.982475	0.034577
1800	-4.982474	0.034568
1801	-4.98249	0.034565
1802	-4.982473	0.034563
1803	-4.982453	0.034564
1804	-4.982439	0.034559
1805	-4.982434	0.03455
1806	-4.982437	0.034541
1807	-4.982444	0.034533
1808	-4.982453	0.034525
1809	-4.982458	0.034516
1810	-4.982467	0.034509
1811	-4.982473	0.0345
1812	-4.982499	0.034508
1813	-4.982521	0.034512
1814	-4.982521	0.034502
1815	-4.982506	0.034499
1816	-4.982491	0.034496
1817	-4.982485	0.034487
1818	-4.982478	0.034479
1819	-4.982495	0.034477
1820	-4.982525	0.03449
1821	-4.982549	0.034497
1822	-4.982501	0.034548
1823	-4.982483	0.034547
1824	-4.982509	0.034555
1825	-4.982499	0.034548
1826	-4.982508	0.034541
1827	-4.982504	0.034532
1828	-4.982508	0.034523
1829	-4.982529	0.034525
1830	-4.982554	0.034533
1831	-4.982562	0.034525
1832	-4.982556	0.034517
1833	-4.982529	0.034527
1834	-4.982523	0.034518
1835	-4.982533	0.034512
1836	-4.982521	0.034506
1837	-4.982552	0.034522
1838	-4.982559	0.034514
1839	-4.982587	0.034524
1840	-4.98257	0.034522
1841	-4.982601	0.034539
1842	-4.982611	0.034532
1843	-4.982646	0.034554
1844	-4.982651	0.034545
1845	-4.982656	0.034536
1846	-4.982646	0.03453
1847	-4.982661	0.034526
1848	-4.982655	0.034518
1849	-4.982666	0.034512
1850	-4.982643	0.034518
1851	-4.982586	0.034593
1852	-4.982575	0.034588
1853	-4.982561	0.034583
1854	-4.982574	0.034578
1855	-4.982549	0.034586
1856	-4.982504	0.034632
1857	-4.982488	0.034629
1858	-4.982478	0.034622
1859	-4.982497	0.034623
1860	-4.982464	0.034643
1861	-4.982465	0.034634
1862	-4.98247	0.034625
1863	-4.982452	0.034624
1864	-4.982451	0.034615
1865	-4.982411	0.034649
1866	-4.982429	0.034648
1867	-4.982384	0.034692
1868	-4.982386	0.034683
1869	-4.982381	0.034674
1870	-4.982398	0.034673
1871	-4.982393	0.034664
1872	-4.982403	0.034657
1873	-4.982434	0.034674
1874	-4.982461	0.034685
1875	-4.982491	0.034701
1876	-4.982502	0.034695
1877	-4.982456	0.034743
1878	-4.982462	0.034734
1879	-4.982447	0.034731
1880	-4.982446	0.034722
1881	-4.982413	0.034742
1882	-4.982394	0.034743
1883	-4.982406	0.034738
1884	-4.982403	0.034729
1885	-4.982406	0.03472
1886	-4.982384	0.034724
1887	-4.982384	0.034714
1888	-4.982383	0.034705
1889	-4.982382	0.034696
1890	-4.982373	0.034689
1891	-4.982394	0.034692
1892	-4.982397	0.034683
1893	-4.982371	0.034693
1894	-4.98237	0.034684
1895	-4.982353	0.034684
1896	-4.982366	0.034679
1897	-4.982387	0.034682
1898	-4.982401	0.034678
1899	-4.982394	0.034671
1900	-4.982372	0.034674
1901	-4.982355	0.034673
1902	-4.982395	0.034706
1903	-4.982387	0.034699
1904	-4.98238	0.034691
1905	-4.982369	0.034685
1906	-4.982355	0.034681
1907	-4.982313	0.034722
1908	-4.982307	0.034714
1909	-4.98228	0.034725
1910	-4.982289	0.034718
1911	-4.982292	0.034709
1912	-4.982286	0.034701
1913	-4.982279	0.034693
1914	-4.982294	0.03469
1915	-4.982291	0.034682
1916	-4.982287	0.034673
1917	-4.9823	0.034668
1918	-4.98233	0.034685
1919	-4.982318	0.03468
1920	-4.982342	0.034687
1921	-4.982329	0.034683
1922	-4.982344	0.034679
1923	-4.982376	0.034699
1924	-4.982363	0.034694
1925	-4.982372	0.034687
1926	-4.982323	0.034746
1927	-4.982321	0.034737
1928	-4.98229	0.034754
1929	-4.982289	0.034745
1930	-4.982287	0.034736
1931	-4.982318	0.034754
1932	-4.982334	0.034752
1933	-4.982329	0.034744
1934	-4.9823	0.034758
1935	-4.982292	0.034751
1936	-4.982294	0.034742
1937	-4.98232	0.034751
1938	-4.982317	0.034742
1939	-4.982302	0.034739
