#	mu 
6330	-2.976289
6331	-3.203875
6332	-3.43442
6333	-3.17688
6334	-3.386725
6335	-3.307094
6336	-3.1036
6337	-3.10733
6338	-3.571711
6339	-3.063135
6340	-3.158463
6341	-3.185514
6342	-3.146352
6343	-3.256396
6344	-3.109588
6345	-3.108572
6346	-3.079968
6347	-3.402436
6348	-3.204598
6349	-3.148555
6350	-2.97956
6351	-3.285302
6352	-3.400207
6353	-3.5169
6354	-3.124078
6355	-3.436248
6356	-3.462073
6357	-3.483041
6358	-3.042803
6359	-3.373892
6360	-3.654889
6361	-3.172354
6362	-3.406831
6363	-3.728243
6364	-3.26737
6365	-3.180626
6366	-3.270629
6367	-3.345291
6368	-3.156894
6369	-3.462513
6370	-3.416947
6371	-3.208107
6372	-3.740114
6373	-3.046116
6374	-3.529958
6375	-3.328959
6376	-4.007283
6377	-3.163994
6378	-2.899132
6379	-3.216208
6380	-3.116012
6381	-3.25312
6382	-3.104107
6383	-3.593098
6384	-3.076318
6385	-3.262333
6386	-3.201822
6387	-4.041169
6388	-3.319921
6389	-3.362306
6390	-3.798907
6391	-3.333335
6392	-3.576342
6393	-4.074159
6394	-3.238784
6395	-3.894481
6396	-3.07833
6397	-3.250209
6398	-3.321346
6399	-3.073101
6400	-2.889421
6401	-3.263191
6402	-3.182339
6403	-3.092299
6404	-3.599254
6405	-3.35525
6406	-3.377582
6407	-3.314874
6408	-3.567549
6409	-3.13333
6410	-3.138244
6411	-3.332054
6412	-3.142238
6413	-3.75015
6414	-3.53198
6415	-3.148332
6416	-3.396336
6417	-3.448736
6418	-3.053528
6419	-3.457532
6420	-3.607557
6421	-3.484306
6422	-3.272419
6423	-3.123045
6424	-3.431272
6425	-3.965558
6426	-3.24071
6427	-3.539981
6428	-3.733466
6429	-3.036349
6430	-3.51109
6431	-3.462657
6432	-3.627666
6433	-3.195735
6434	-3.405224
6435	-3.701321
6436	-4.311917
6437	-3.286901
6438	-3.207222
6439	-3.272473
6440	-3.327828
6441	-3.31981
6442	-3.685616
6443	-3.419605
6444	-3.583151
6445	-3.906867
6446	-3.811084
6447	-3.529961
6448	-3.183843
6449	-3.846668
6450	-3.29029
6451	-3.150042
6452	-3.416891
6453	-3.156
6454	-3.333156
6455	-3.218311
6456	-3.324537
6457	-3.437353
6458	-3.065811
6459	-3.08233
6460	-3.247396
6461	-3.242008
6462	-3.075142
6463	-3.081276
6464	-3.430706
6465	-3.15429
6466	-3.102575
6467	-3.47375
6468	-3.841296
6469	-2.945979
6470	-4.02997
6471	-4.025432
6472	-3.223386
6473	-3.301291
6474	-3.093866
6475	-3.101704
6476	-3.477498
6477	-3.308277
6478	-2.925618
6479	-2.762044
6480	-2.906135
6481	-3.237756
6482	-3.215635
6483	-3.224084
6484	-3.347224
6485	-3.803202
6486	-2.997556
6487	-3.124452
6488	-3.1342
6489	-3.262894
6490	-3.105789
6491	-3.59103
6492	-3.3845
6493	-3.546716
6494	-3.500698
6495	-3.12458
6496	-4.032641
6497	-3.318042
6498	-3.25516
6499	-3.480834
6500	-3.380609
6501	-3.051908
6502	-3.552959
6503	-3.089504
6504	-3.3687
6505	-4.023431
6506	-3.107002
6507	-3.397155
6508	-3.247888
6509	-3.233706
6510	-3.620806
6511	-3.437511
6512	-2.806744
6513	-3.367075
6514	-3.55004
6515	-2.981893
6516	-3.65078
6517	-3.528384
6518	-3.38705
6519	-3.64084
6520	-3.076351
6521	-2.907952
6522	-3.945904
6523	-3.387038
6524	-3.532906
6525	-3.112956
6526	-3.358682
6527	-3.158275
6528	-3.422122
6529	-3.026449
6530	-3.50409
6531	-3.173323
6532	-3.069711
6533	-3.048763
6534	-3.065019
6535	-3.226668
6536	-3.064439
6537	-3.136019
6538	-3.256158
6539	-3.127516
6540	-3.474799
6541	-3.136966
6542	-3.604522
6543	-3.30699
6544	-3.519426
6545	-3.51921
6546	-3.794022
6547	-3.669431
6548	-3.311108
6549	-3.396274
6550	-3.255882
6551	-3.36424
6552	-3.179531
6553	-3.323889
6554	-3.439737
6555	-3.006904
6556	-3.012323
6557	-2.990567
6558	-3.309125
6559	-3.247186
6560	-2.914564
6561	-3.55829
6562	-3.424979
6563	-3.525515
6564	-2.951997
6565	-3.61566
6566	-3.295104
6567	-3.886219
6568	-3.498212
6569	-3.418135
6570	-3.195596
6571	-3.619737
6572	-3.465122
6573	-3.077637
6574	-3.365381
6575	-3.231344
6576	-3.271511
6577	-2.943974
6578	-3.620733
6579	-2.985367
6580	-3.079906
6581	-3.098594
6582	-3.068019
6583	-3.15408
6584	-2.864332
6585	-3.370221
6586	-3.891312
6587	-3.539455
6588	-3.082806
6589	-3.29915
6590	-3.08553
6591	-3.011544
6592	-3.033295
6593	-3.566046
6594	-3.38661
6595	-3.376048
6596	-3.176876
6597	-3.103221
6598	-3.123713
6599	-3.17668
6600	-3.082339
6601	-3.353873
6602	-3.193627
6603	-3.163569
6604	-2.934018
6605	-3.705161
6606	-3.675344
6607	-3.15744
6608	-3.142639
6609	-3.684316
6610	-2.964406
6611	-3.425107
6612	-3.651061
6613	-3.340328
6614	-3.21488
6615	-3.678705
6616	-3.405526
6617	-3.196235
6618	-3.657002
6619	-3.265324
6620	-3.046546
6621	-3.276182
6622	-3.126182
6623	-3.232266
6624	-3.340803
6625	-3.641824
6626	-3.395431
6627	-3.320638
6628	-3.340778
6629	-3.022725
6630	-3.503882
6631	-3.130695
6632	-3.129503
6633	-3.111613
6634	-3.190173
6635	-3.029163
6636	-3.218743
6637	-3.151078
6638	-3.504878
6639	-3.326115
6640	-3.114864
6641	-3.337236
6642	-3.112659
6643	-3.281028
6644	-3.191226
6645	-3.186155
6646	-3.221685
6647	-3.100202
6648	-3.318432
6649	-3.448503
6650	-3.27537
6651	-4.843403
6652	-3.220974
6653	-4.374897
6654	-3.972267
6655	-3.267656
6656	-3.292519
6657	-3.502046
6658	-3.264098
6659	-3.442136
6660	-3.36348
6661	-3.305714
6662	-3.312595
6663	-3.458989
6664	-3.692513
6665	-3.317059
6666	-3.262127
6667	-3.239594
6668	-3.117223
6669	-3.592181
6670	-3.467429
6671	-3.197906
6672	-3.295523
6673	-3.463221
6674	-3.464198
6675	-3.577115
6676	-3.526649
6677	-3.206168
6678	-3.484526
6679	-3.349483
6680	-3.187249
6681	-3.488724
6682	-3.256617
6683	-3.419271
6684	-3.578646
6685	-3.470624
6686	-3.158143
6687	-3.633043
6688	-3.203373
6689	-3.459163
6690	-3.222889
6691	-3.564714
6692	-3.047962
6693	-2.975562
6694	-3.564628
6695	-3.184722
6696	-3.643332
6697	-3.414199
6698	-3.274763
6699	-3.094219
6700	-3.508632
6701	-3.317551
6702	-2.911364
6703	-3.033545
6704	-3.231395
6705	-3.180866
6706	-3.144665
6707	-3.000239
6708	-3.176419
6709	-3.195136
6710	-3.518624
6711	-3.460477
6712	-3.249219
6713	-3.196896
6714	-3.528545
6715	-3.180262
6716	-3.162738
6717	-3.486076
6718	-3.28777
6719	-3.089634
6720	-3.196112
6721	-3.496889
6722	-3.505399
6723	-3.269319
6724	-4.305891
6725	-3.312002
6726	-3.378588
6727	-3.235029
6728	-3.333407
6729	-3.228605
6730	-3.086418
6731	-3.22314
6732	-2.977778
6733	-3.964622
6734	-3.161161
6735	-3.056118
6736	-3.955078
6737	-4.097031
6738	-3.144567
6739	-3.420527
6740	-3.240868
6741	-3.543029
6742	-3.144286
6743	-3.50074
6744	-3.277349
6745	-3.283447
6746	-3.646003
6747	-3.295056
6748	-3.790281
6749	-3.477995
6750	-3.266465
6751	-3.664973
6752	-3.323929
6753	-3.514686
6754	-3.580183
6755	-3.312327
6756	-3.360446
6757	-3.478919
6758	-3.418571
6759	-3.301589
6760	-3.548357
6761	-3.373647
6762	-3.35683
6763	-3.242296
6764	-3.244591
6765	-3.130921
6766	-3.234796
6767	-3.361157
6768	-3.283544
6769	-3.29967
6770	-3.354195
6771	-3.300349
6772	-3.448998
6773	-3.383304
6774	-3.594797
6775	-3.590356
6776	-3.323426
6777	-3.35458
6778	-3.485471
6779	-3.132658
6780	-3.455367
6781	-3.314183
6782	-3.888035
6783	-3.227121
6784	-3.370236
6785	-3.266965
6786	-2.972466
6787	-3.260758
6788	-3.071603
6789	-3.061969
6790	-3.238155
6791	-3.039269
6792	-3.382427
6793	-3.108551
6794	-3.504146
6795	-3.660461
6796	-3.048268
6797	-3.232891
6798	-2.992974
6799	-3.153845
6800	-3.375363
6801	-3.042285
6802	-3.801528
6803	-3.047107
6804	-3.007979
6805	-3.248271
6806	-3.116029
6807	-2.885922
6808	-3.521879
6809	-3.791597
6810	-3.730073
6811	-3.418806
6812	-3.556955
6813	-3.384311
6814	-3.599737
6815	-3.36219
6816	-3.427748
6817	-3.036636
6818	-2.914602
6819	-3.212681
6820	-3.098342
6821	-3.372632
6822	-3.147703
6823	-3.385699
6824	-3.133964
6825	-3.163126
6826	-3.174757
6827	-4.033061
6828	-2.956884
6829	-3.205141
6830	-3.984743
6831	-3.578365
6832	-3.238684
6833	-3.583047
6834	-3.307686
6835	-3.403246
6836	-3.368823
6837	-3.540669
6838	-3.74643
6839	-3.356817
6840	-3.159232
6841	-3.327084
6842	-3.539425
6843	-3.217788
6844	-3.02341
6845	-3.449008
6846	-3.863654
6847	-3.223062
6848	-3.389634
6849	-3.849238
6850	-4.127812
6851	-2.968909
6852	-3.127275
6853	-3.433007
6854	-3.459716
6855	-3.589162
6856	-3.329259
6857	-3.717462
6858	-3.293439
6859	-3.311918
6860	-4.085209
6861	-3.063176
6862	-3.284835
6863	-3.353576
6864	-3.451972
6865	-3.079623
6866	-3.123607
6867	-3.116098
6868	-3.414922
6869	-3.34779
6870	-3.550219
6871	-3.159999
6872	-3.273569
6873	-3.372569
6874	-3.693001
6875	-3.203643
6876	-3.403299
6877	-3.456329
6878	-3.393463
6879	-3.347463
6880	-3.430167
6881	-3.250443
6882	-3.639123
6883	-3.2875
6884	-3.341908
6885	-3.448682
6886	-3.423558
6887	-3.642989
6888	-3.369071
6889	-3.541334
6890	-4.168269
6891	-3.638484
6892	-4.079918
6893	-3.366959
6894	-3.456978
6895	-3.482092
6896	-3.280445
6897	-3.298726
6898	-4.009355
6899	-3.341796
6900	-3.225946
6901	-3.561783
6902	-3.400605
6903	-3.323325
6904	-3.69777
6905	-3.400547
6906	-3.626017
6907	-3.336128
6908	-3.021742
6909	-3.636744
6910	-3.087731
6911	-3.594864
6912	-3.29406
6913	-3.769593
6914	-3.400358
6915	-3.268646
6916	-3.367878
6917	-3.238483
6918	-3.728477
6919	-3.60432
6920	-3.323655
6921	-3.329726
6922	-3.259006
6923	-3.233023
6924	-3.647085
6925	-3.521052
6926	-2.915307
6927	-3.453442
6928	-2.970174
6929	-3.370185
6930	-3.710669
6931	-3.424998
6932	-3.072744
6933	-3.393029
6934	-3.483134
6935	-3.416533
6936	-3.006274
6937	-3.562154
6938	-4.111736
6939	-3.884943
6940	-3.456227
6941	-3.298138
6942	-3.166816
6943	-3.213973
6944	-3.384823
6945	-3.544361
6946	-3.502984
6947	-3.185098
6948	-3.009321
6949	-3.486903
6950	-3.137203
6951	-3.306385
6952	-3.365587
6953	-3.16958
6954	-3.012887
6955	-3.220045
6956	-3.305879
6957	-3.426903
6958	-2.928516
6959	-3.211711
6960	-3.193909
6961	-3.243748
6962	-2.89001
6963	-3.116421
6964	-3.526497
6965	-3.780284
6966	-3.508814
6967	-3.516977
6968	-3.129514
6969	-3.696396
6970	-3.862061
6971	-3.462162
6972	-3.177765
6973	-3.227697
6974	-3.591335
6975	-2.934491
6976	-3.286774
6977	-3.05048
6978	-3.66042
6979	-3.519324
6980	-4.332085
6981	-3.20453
6982	-3.061094
6983	-3.454886
6984	-3.325615
6985	-3.144669
6986	-3.507994
6987	-3.212812
6988	-3.317747
6989	-3.106805
6990	-3.114002
6991	-2.979897
6992	-3.310608
6993	-3.277103
6994	-2.976362
6995	-3.400625
6996	-2.930695
6997	-3.045395
6998	-2.933504
6999	-3.363714
7000	-3.496186
7001	-3.143808
7002	-3.50144
7003	-3.357885
7004	-3.238454
7005	-3.748982
7006	-3.195389
7007	-2.910081
7008	-3.470054
7009	-3.565091
7010	-3.221119
7011	-3.320778
7012	-3.046356
7013	-3.355562
7014	-2.946984
7015	-3.258578
7016	-3.575007
7017	-3.75673
7018	-4.158126
7019	-3.4095
7020	-3.475729
7021	-3.503676
7022	-3.731414
7023	-3.281053
7024	-3.403447
7025	-3.565679
7026	-3.614909
7027	-3.385163
7028	-3.807604
7029	-3.227495
7030	-3.160099
7031	-3.274529
7032	-3.461254
7033	-3.139311
7034	-3.72976
7035	-3.061771
7036	-3.35981
7037	-3.177815
7038	-3.484314
7039	-3.332553
7040	-3.393125
7041	-3.472009
7042	-3.223734
7043	-3.529962
7044	-3.20639
7045	-3.618446
7046	-3.154659
7047	-3.217474
7048	-3.141955
7049	-3.462823
7050	-3.405432
7051	-3.438985
7052	-3.146255
7053	-3.822988
7054	-3.508489
7055	-3.298631
7056	-3.47618
7057	-3.437795
7058	-3.332415
7059	-3.358171
7060	-3.080875
7061	-3.546219
7062	-3.31021
7063	-3.043772
7064	-3.801519
7065	-3.3024
7066	-3.040269
7067	-3.546971
7068	-3.327512
7069	-3.491741
7070	-3.201607
7071	-3.987758
7072	-3.113751
7073	-3.755304
7074	-3.542225
7075	-3.286326
7076	-3.743526
7077	-3.659918
7078	-2.764314
7079	-3.09108
7080	-3.270218
7081	-3.001679
7082	-3.1523
7083	-3.174941
7084	-3.12531
7085	-3.304219
7086	-3.607349
7087	-3.093329
7088	-3.319704
7089	-3.335012
7090	-3.333004
7091	-2.976669
7092	-3.149727
7093	-3.141219
7094	-2.791058
7095	-3.811649
7096	-3.282697
7097	-3.402966
7098	-3.197476
7099	-3.365524
7100	-3.529626
7101	-3.112986
7102	-3.359382
7103	-3.817516
7104	-3.435498
7105	-2.766761
7106	-3.0483
7107	-3.097838
7108	-3.51425
7109	-3.223408
7110	-3.608995
7111	-2.862222
7112	-3.117328
7113	-3.279836
7114	-3.297974
7115	-3.451002
7116	-3.365358
7117	-4.424946
7118	-3.440628
7119	-3.27308
7120	-3.589321
7121	-3.274821
7122	-3.348527
7123	-3.421154
7124	-2.989436
7125	-3.004683
7126	-3.047295
7127	-3.741487
7128	-3.260626
7129	-4.284502
7130	-3.441594
7131	-3.362076
7132	-3.264678
7133	-3.642379
7134	-3.487197
7135	-3.417148
7136	-3.19589
7137	-3.595783
7138	-3.19616
7139	-3.041122
7140	-4.059643
7141	-3.066564
7142	-3.671122
7143	-3.397441
7144	-2.976525
7145	-3.507556
7146	-3.472097
7147	-2.993254
7148	-3.354665
7149	-3.93841
7150	-3.017144
7151	-3.356128
7152	-3.439939
7153	-3.356859
7154	-3.88192
7155	-4.112621
7156	-3.496219
7157	-4.759483
7158	-3.3931
7159	-3.354281
7160	-3.32118
7161	-3.655789
7162	-3.984913
7163	-3.343259
7164	-3.199175
7165	-4.036988
7166	-3.655739
7167	-2.936605
7168	-3.24533
7169	-3.141269
7170	-3.521046
7171	-3.354095
7172	-2.996729
7173	-3.399218
7174	-3.274066
7175	-3.84192
7176	-3.511669
7177	-4.088974
7178	-2.933854
7179	-3.414155
7180	-3.078322
7181	-3.294419
7182	-3.6145
7183	-3.362023
7184	-3.692841
7185	-3.922018
7186	-2.862353
7187	-3.120927
7188	-3.865468
7189	-3.42304
7190	-2.67983
7191	-3.327922
7192	-3.498234
7193	-3.589854
7194	-3.574725
7195	-4.084999
7196	-4.060516
7197	-3.865327
7198	-3.100479
7199	-3.180471
7200	-3.604565
7201	-3.333161
7202	-2.864709
7203	-2.958287
7204	-3.125423
7205	-3.192849
7206	-3.385632
7207	-3.53356
7208	-4.070085
7209	-3.749448
7210	-3.036767
7211	-3.480932
7212	-3.291866
7213	-3.272907
7214	-3.068988
7215	-3.925529
7216	-3.312423
7217	-3.502975
7218	-4.007265
7219	-3.231183
7220	-3.064786
7221	-3.077438
7222	-3.19229
7223	-2.767266
7224	-3.135311
7225	-3.025965
7226	-3.153336
7227	-3.086663
7228	-3.102399
7229	-3.229655
7230	-2.750712
7231	-3.342444
7232	-3.165956
7233	-3.034838
7234	-3.039538
7235	-3.188487
7236	-3.323308
7237	-3.330796
7238	-3.088882
7239	-3.115418
7240	-3.130189
7241	-3.883113
7242	-3.069718
7243	-2.919756
7244	-3.292866
7245	-3.247742
7246	-3.308092
7247	-3.610685
7248	-3.183243
7249	-3.005722
7250	-3.609847
7251	-3.276448
7252	-2.898458
7253	-3.382236
7254	-2.913681
7255	-4.28063
7256	-2.904303
7257	-3.637112
7258	-4.708673
7259	-3.447463
7260	-3.194987
7261	-2.612461
7262	-4.359834
7263	-2.974672
7264	-3.554724
7265	-3.499326
7266	-3.950418
7267	-3.028453
7268	-3.927552
7269	-2.98043
7270	-2.924608
7271	-3.216777
7272	-3.043775
7273	-3.222927
7274	-3.022123
7275	-3.877254
7276	-3.157702
7277	-3.320089
7278	-3.163019
7279	-3.263394
7280	-3.197437
7281	-3.375396
7282	-3.706814
7283	-3.355898
7284	-3.535727
7285	-3.52751
7286	-3.647488
7287	-3.469769
7288	-3.310108
7289	-2.815728
7290	-3.184233
7291	-3.368613
7292	-2.803645
7293	-3.262557
7294	-3.056356
7295	-3.223216
7296	-3.441774
7297	-4.539582
7298	-2.779278
7299	-3.279389
7300	-3.14104
7301	-3.156423
7302	-2.942588
7303	-3.53584
7304	-3.771124
7305	-3.384609
7306	-3.010494
7307	-3.203279
7308	-3.536667
7309	-3.318919
7310	-3.310516
7311	-3.107766
7312	-3.144316
7313	-3.005088
7314	-3.54369
7315	-2.810765
7316	-3.007488
7317	-3.420927
7318	-3.221341
7319	-2.975137
7320	-3.355171
7321	-3.553675
7322	-3.411676
7323	-3.465395
7324	-4.674392
7325	-3.222448
7326	-3.34329
7327	-3.02115
7328	-3.454815
7329	-2.914289
7330	-3.843932
7331	-3.139599
7332	-3.208823
7333	-3.37276
7334	-3.530581
7335	-3.753666
7336	-3.177104
7337	-3.26348
7338	-3.536761
7339	-3.540068
7340	-3.194827
7341	-3.580284
7342	-2.844355
7343	-2.938039
7344	-3.522947
7345	-3.588769
7346	-3.656779
7347	-4.282078
7348	-3.241092
7349	-3.450014
7350	-2.805412
7351	-3.382322
7352	-3.647545
7353	-3.224028
7354	-2.87235
7355	-3.280274
7356	-3.256239
7357	-3.024718
7358	-3.262169
7359	-4.017761
7360	-2.930297
7361	-3.066034
7362	-2.992508
7363	-2.948159
7364	-3.50844
7365	-3.469196
7366	-3.344488
7367	-3.093057
7368	-3.796093
7369	-3.308441
7370	-3.325164
7371	-3.047161
7372	-3.302276
7373	-3.241748
7374	-3.13787
7375	-3.008418
7376	-3.571407
7377	-3.114637
7378	-3.900147
7379	-3.499339
7380	-4.665857
7381	-3.263759
7382	-3.321861
7383	-3.160519
7384	-3.080388
7385	-3.644311
7386	-3.524516
7387	-3.181532
7388	-2.861228
7389	-2.804929
7390	-3.486294
7391	-2.906865
7392	-2.93286
7393	-3.118
7394	-3.286374
7395	-3.089571
7396	-3.09441
7397	-2.97035
7398	-2.95859
7399	-3.874332
7400	-3.22561
7401	-3.413789
7402	-2.888153
7403	-3.46512
7404	-3.10022
7405	-3.137255
7406	-3.034748
7407	-2.968951
7408	-3.142958
7409	-3.917544
7410	-2.834536
7411	-2.968195
7412	-3.14361
7413	-3.033772
7414	-3.611585
7415	-3.027275
7416	-3.322012
7417	-3.009966
7418	-2.981329
7419	-2.88959
7420	-3.112131
7421	-2.940226
7422	-3.290572
7423	-3.074661
7424	-3.588716
7425	-3.168789
7426	-3.084354
7427	-2.773353
7428	-3.011119
7429	-3.940433
7430	-3.48607
7431	-3.260582
7432	-3.246438
7433	-3.295505
7434	-3.757212
7435	-3.274057
7436	-3.779343
7437	-3.477145
7438	-3.062326
7439	-3.467826
7440	-3.165813
7441	-3.183002
7442	-3.705608
7443	-3.598237
7444	-3.528392
7445	-3.310295
7446	-3.530166
7447	-3.118354
7448	-3.586927
7449	-3.31842
7450	-3.927154
7451	-3.520247
7452	-3.063067
7453	-3.633774
7454	-4.613151
7455	-3.366009
7456	-3.510947
7457	-4.782748
7458	-3.920585
7459	-3.344363
7460	-2.795242
7461	-3.016945
7462	-3.26034
7463	-3.183731
7464	-4.583346
7465	-3.182599
7466	-3.983209
7467	-4.097287
7468	-3.514672
7469	-3.326424
7470	-3.672948
7471	-3.151859
7472	-3.145848
7473	-3.164025
7474	-3.516286
7475	-3.534808
7476	-3.03187
7477	-3.439484
7478	-3.449269
7479	-3.112529
7480	-3.453732
7481	-3.374314
7482	-4.022122
7483	-3.056184
7484	-3.35311
7485	-3.638159
7486	-3.419609
7487	-4.375597
7488	-3.479653
7489	-3.641706
7490	-3.503732
7491	-3.452887
7492	-3.2091
7493	-3.231806
7494	-3.513615
7495	-3.568807
7496	-3.004947
7497	-3.210563
7498	-3.129476
7499	-3.646169
7500	-3.143286
7501	-3.3637
7502	-3.115994
7503	-3.058718
7504	-3.063848
7505	-3.55428
7506	-3.402243
7507	-2.977619
7508	-3.280481
7509	-3.497998
7510	-3.274521
7511	-3.370641
7512	-3.607201
7513	-3.641437
7514	-3.504915
7515	-3.334889
7516	-3.218605
7517	-3.15891
7518	-3.096262
7519	-3.390659
7520	-3.458274
7521	-3.751489
7522	-3.022538
7523	-3.191811
7524	-3.293621
7525	-2.895171
7526	-3.333177
7527	-3.404294
7528	-3.242847
7529	-2.952365
7530	-3.474011
7531	-3.533972
7532	-3.392119
7533	-3.724569
7534	-3.000997
7535	-3.165847
7536	-3.240061
7537	-3.664979
7538	-3.136095
7539	-3.118733
7540	-3.306608
7541	-3.630118
7542	-3.696438
7543	-3.61603
7544	-3.378929
7545	-3.396551
7546	-3.501337
7547	-3.105681
7548	-3.463273
7549	-3.341011
7550	-3.157558
7551	-3.189378
7552	-3.217693
7553	-3.871825
7554	-3.457122
7555	-3.148106
7556	-3.437145
7557	-3.546233
7558	-3.120324
7559	-3.114175
7560	-3.635799
7561	-3.25804
7562	-3.278439
7563	-3.683343
7564	-3.107927
7565	-3.576168
7566	-3.417148
7567	-3.683209
7568	-3.799805
7569	-3.468025
7570	-3.137832
7571	-2.8101
7572	-2.884274
7573	-3.17433
7574	-3.108541
7575	-3.359939
7576	-2.871199
7577	-2.947095
7578	-3.166922
7579	-3.082082
7580	-3.441959
7581	-2.90778
7582	-3.502256
7583	-2.908386
7584	-3.281311
7585	-3.146667
7586	-3.109266
7587	-3.60064
7588	-4.199151
7589	-3.240253
7590	-3.973847
7591	-3.577858
7592	-3.802836
7593	-3.050135
7594	-3.177526
7595	-3.37801
7596	-3.01299
7597	-2.972998
7598	-3.29204
7599	-2.989259
7600	-3.053043
7601	-3.213189
7602	-4.432288
7603	-3.634586
7604	-3.254132
7605	-4.011345
7606	-4.426366
7607	-3.800419
7608	-3.640553
7609	-3.553433
7610	-3.977855
7611	-3.190035
7612	-3.251819
7613	-4.040079
7614	-3.652655
7615	-3.983565
7616	-3.963477
7617	-4.008495
7618	-3.262106
7619	-3.023318
7620	-3.350759
7621	-3.191647
7622	-3.500333
7623	-3.21814
7624	-3.536496
7625	-3.091665
7626	-3.281736
7627	-3.606418
7628	-3.216581
7629	-3.125055
7630	-3.050997
7631	-3.041086
7632	-3.23904
7633	-3.21409
7634	-2.92756
7635	-3.38475
7636	-3.669629
7637	-4.223223
7638	-3.318861
7639	-2.983978
7640	-3.32757
7641	-2.948255
7642	-3.031232
7643	-3.067629
7644	-3.238359
7645	-3.019099
7646	-3.014061
7647	-2.980562
7648	-2.995436
7649	-3.457182
7650	-3.688362
7651	-3.37177
7652	-3.592813
7653	-3.244336
7654	-3.184886
7655	-3.137565
7656	-3.122353
7657	-3.244373
7658	-3.059902
7659	-3.06143
7660	-4.048464
7661	-3.498999
7662	-3.169658
7663	-3.137519
7664	-3.086339
7665	-3.369836
7666	-3.379913
7667	-3.341257
7668	-4.705244
7669	-3.167413
7670	-3.390944
7671	-2.656169
7672	-3.182307
7673	-3.816113
7674	-3.747486
7675	-2.999178
7676	-3.172207
7677	-3.245165
7678	-3.532848
7679	-3.005762
7680	-3.221786
7681	-3.361713
7682	-3.246215
7683	-3.966993
7684	-3.047965
7685	-2.833166
7686	-3.456094
7687	-3.62612
7688	-3.515087
7689	-3.656585
7690	-3.148463
7691	-3.186358
7692	-3.780299
7693	-3.148477
7694	-3.749518
7695	-3.151142
7696	-3.03202
7697	-3.061479
7698	-2.873101
7699	-2.974374
7700	-2.966769
7701	-3.191028
7702	-3.585143
7703	-3.15123
7704	-3.04568
7705	-3.648332
7706	-3.252125
7707	-3.285809
7708	-3.692487
7709	-3.555296
7710	-3.54578
7711	-3.940374
7712	-3.373524
7713	-3.179712
7714	-3.375019
7715	-3.513115
7716	-3.476953
7717	-3.62304
7718	-3.341752
7719	-3.580004
7720	-3.200615
7721	-3.292071
7722	-3.322575
7723	-3.233647
7724	-3.23761
7725	-3.685831
7726	-3.659321
7727	-2.981511
7728	-3.441946
7729	-3.598326
7730	-3.339656
7731	-3.608725
7732	-3.170491
7733	-3.43253
7734	-3.205333
7735	-3.860789
7736	-2.945396
7737	-4.224975
7738	-4.374392
7739	-3.287667
7740	-2.931536
7741	-2.897699
7742	-2.955388
7743	-3.365085
7744	-2.892186
7745	-3.455942
7746	-3.468205
7747	-3.226593
7748	-3.066362
7749	-3.244715
7750	-3.259912
7751	-3.341071
7752	-3.097409
7753	-3.46063
7754	-3.309269
7755	-3.181971
7756	-3.056274
7757	-3.271078
7758	-3.423216
7759	-2.898096
7760	-2.909425
7761	-3.387584
7762	-3.328888
7763	-3.553182
7764	-3.480859
7765	-3.04749
7766	-3.345843
7767	-2.921479
7768	-3.156948
7769	-3.419896
7770	-3.992108
7771	-4.105513
7772	-3.185521
7773	-3.565513
7774	-3.35259
7775	-3.812902
7776	-4.074364
7777	-3.671141
7778	-3.545399
7779	-3.600413
7780	-3.588941
7781	-3.354078
7782	-3.844233
7783	-3.49138
7784	-3.530777
7785	-3.797586
7786	-3.192001
7787	-3.365563
7788	-3.234466
7789	-3.258607
7790	-3.195121
7791	-3.395671
7792	-3.240666
7793	-3.152301
7794	-3.387884
7795	-3.96929
7796	-3.235733
7797	-3.653384
7798	-3.509889
7799	-3.603059
7800	-3.470438
7801	-3.31768
7802	-3.432527
7803	-3.270256
7804	-3.289093
7805	-3.449143
7806	-3.372703
7807	-3.825762
7808	-3.337018
7809	-3.387568
7810	-3.548007
7811	-3.356028
7812	-3.607936
7813	-4.110059
7814	-3.315753
7815	-3.1994
7816	-3.15914
7817	-3.615018
7818	-3.735868
7819	-3.49243
7820	-3.883637
7821	-3.468142
7822	-4.023193
7823	-3.785545
7824	-3.484422
7825	-3.522706
7826	-3.138655
7827	-3.782286
7828	-3.132712
7829	-3.949632
7830	-3.685164
7831	-3.16689
7832	-4.06255
7833	-3.187683
7834	-3.44135
7835	-3.600173
7836	-3.362434
7837	-3.179801
7838	-2.931284
7839	-3.560146
7840	-3.587121
7841	-3.26085
7842	-3.195674
7843	-3.529775
7844	-3.597272
7845	-3.690921
7846	-3.23443
7847	-3.245838
7848	-3.583647
7849	-3.96949
7850	-3.058871
7851	-3.07699
7852	-3.234716
7853	-3.551233
7854	-2.95193
7855	-3.406801
7856	-3.419665
7857	-3.018779
7858	-3.616354
7859	-2.937421
7860	-3.098089
7861	-3.196849
7862	-3.041425
7863	-3.034275
7864	-3.395921
7865	-3.607915
7866	-3.308008
7867	-3.426729
7868	-3.211684
7869	-3.384116
7870	-3.357408
7871	-3.370809
7872	-4.13202
7873	-3.754445
7874	-3.519237
7875	-3.687351
7876	-3.474758
7877	-3.295778
7878	-3.489898
7879	-3.989959
7880	-3.701484
7881	-3.456004
7882	-3.070335
7883	-3.895853
7884	-3.598394
