#	< E / N >
6328	-3.412232
6329	-3.412184
6330	-3.412143
6331	-3.412101
6332	-3.41207
6333	-3.412049
6334	-3.412028
6335	-3.412005
6336	-3.411976
6337	-3.411944
6338	-3.411922
6339	-3.411902
6340	-3.411884
6341	-3.41186
6342	-3.411832
6343	-3.411814
6344	-3.411791
6345	-3.411771
6346	-3.411753
6347	-3.411723
6348	-3.411688
6349	-3.411641
6350	-3.411594
6351	-3.411556
6352	-3.411522
6353	-3.411478
6354	-3.411423
6355	-3.411372
6356	-3.411322
6357	-3.411276
6358	-3.411219
6359	-3.411166
6360	-3.411109
6361	-3.411042
6362	-3.410989
6363	-3.410948
6364	-3.41091
6365	-3.410857
6366	-3.410805
6367	-3.41076
6368	-3.410713
6369	-3.410678
6370	-3.410634
6371	-3.410594
6372	-3.410553
6373	-3.410515
6374	-3.410482
6375	-3.410447
6376	-3.410419
6377	-3.410389
6378	-3.410364
6379	-3.410337
6380	-3.410304
6381	-3.410279
6382	-3.410257
6383	-3.410225
6384	-3.410206
6385	-3.410173
6386	-3.410138
6387	-3.410106
6388	-3.410065
6389	-3.410021
6390	-3.409976
6391	-3.409929
6392	-3.409883
6393	-3.409829
6394	-3.409774
6395	-3.409726
6396	-3.409686
6397	-3.40964
6398	-3.409594
6399	-3.409555
6400	-3.409513
6401	-3.409458
6402	-3.409422
6403	-3.409376
6404	-3.409336
6405	-3.409309
6406	-3.409277
6407	-3.409241
6408	-3.40921
6409	-3.409168
6410	-3.409123
6411	-3.409083
6412	-3.40904
6413	-3.408994
6414	-3.408938
6415	-3.408885
6416	-3.40884
6417	-3.408794
6418	-3.40875
6419	-3.408691
6420	-3.408632
6421	-3.40857
6422	-3.408514
6423	-3.408462
6424	-3.408413
6425	-3.408358
6426	-3.408304
6427	-3.408246
6428	-3.408192
6429	-3.408138
6430	-3.408085
6431	-3.408028
6432	-3.407987
6433	-3.407945
6434	-3.407906
6435	-3.407851
6436	-3.407799
6437	-3.407745
6438	-3.407685
6439	-3.407628
6440	-3.407577
6441	-3.407529
6442	-3.407482
6443	-3.407435
6444	-3.407388
6445	-3.407356
6446	-3.407315
6447	-3.407282
6448	-3.407251
6449	-3.407231
6450	-3.407201
6451	-3.407177
6452	-3.407153
6453	-3.40713
6454	-3.407102
6455	-3.407085
6456	-3.407068
6457	-3.407033
6458	-3.407003
6459	-3.406996
6460	-3.406987
6461	-3.406965
6462	-3.406958
6463	-3.40695
6464	-3.406944
6465	-3.40693
6466	-3.406913
6467	-3.406899
6468	-3.406899
6469	-3.406894
6470	-3.406886
6471	-3.40688
6472	-3.406872
6473	-3.406863
6474	-3.406858
6475	-3.406846
6476	-3.40685
6477	-3.406852
6478	-3.406861
6479	-3.406876
6480	-3.406877
6481	-3.406882
6482	-3.406882
6483	-3.406886
6484	-3.406886
6485	-3.406886
6486	-3.406878
6487	-3.406869
6488	-3.40686
6489	-3.40685
6490	-3.406832
6491	-3.406818
6492	-3.406798
6493	-3.406776
6494	-3.406766
6495	-3.406741
6496	-3.406734
6497	-3.406723
6498	-3.406703
6499	-3.406683
6500	-3.406659
6501	-3.40665
6502	-3.406631
6503	-3.406602
6504	-3.406566
6505	-3.406534
6506	-3.406517
6507	-3.406505
6508	-3.406481
6509	-3.406466
6510	-3.406457
6511	-3.406438
6512	-3.406419
6513	-3.406408
6514	-3.406392
6515	-3.406385
6516	-3.40637
6517	-3.406349
6518	-3.406326
6519	-3.406294
6520	-3.406268
6521	-3.406242
6522	-3.406211
6523	-3.406192
6524	-3.406167
6525	-3.406139
6526	-3.406128
6527	-3.406116
6528	-3.406101
6529	-3.406084
6530	-3.406072
6531	-3.406061
6532	-3.406057
6533	-3.40605
6534	-3.406043
6535	-3.406035
6536	-3.406019
6537	-3.40601
6538	-3.405999
6539	-3.405993
6540	-3.40598
6541	-3.405973
6542	-3.405955
6543	-3.405948
6544	-3.405938
6545	-3.405925
6546	-3.40591
6547	-3.405899
6548	-3.405891
6549	-3.40589
6550	-3.405885
6551	-3.405876
6552	-3.40587
6553	-3.405863
6554	-3.405859
6555	-3.405857
6556	-3.405859
6557	-3.405857
6558	-3.405851
6559	-3.405841
6560	-3.405824
6561	-3.405795
6562	-3.405778
6563	-3.405754
6564	-3.405722
6565	-3.405679
6566	-3.405638
6567	-3.405599
6568	-3.405557
6569	-3.405515
6570	-3.40547
6571	-3.40544
6572	-3.40542
6573	-3.405402
6574	-3.405376
6575	-3.405361
6576	-3.405339
6577	-3.405318
6578	-3.405307
6579	-3.405288
6580	-3.405261
6581	-3.405242
6582	-3.40522
6583	-3.405197
6584	-3.40518
6585	-3.405162
6586	-3.405139
6587	-3.40513
6588	-3.405124
6589	-3.405105
6590	-3.405097
6591	-3.405078
6592	-3.405054
6593	-3.405038
6594	-3.405022
6595	-3.405003
6596	-3.404994
6597	-3.404976
6598	-3.404973
6599	-3.40497
6600	-3.404962
6601	-3.404954
6602	-3.404936
6603	-3.404917
6604	-3.404898
6605	-3.404877
6606	-3.404863
6607	-3.404836
6608	-3.404799
6609	-3.404762
6610	-3.404735
6611	-3.404704
6612	-3.404683
6613	-3.404651
6614	-3.404629
6615	-3.404601
6616	-3.404577
6617	-3.404554
6618	-3.40453
6619	-3.404507
6620	-3.404476
6621	-3.404454
6622	-3.404419
6623	-3.404384
6624	-3.404347
6625	-3.404307
6626	-3.404272
6627	-3.404226
6628	-3.404184
6629	-3.404145
6630	-3.404112
6631	-3.404071
6632	-3.404033
6633	-3.404
6634	-3.403961
6635	-3.403922
6636	-3.403892
6637	-3.403858
6638	-3.403824
6639	-3.403797
6640	-3.403771
6641	-3.403735
6642	-3.403704
6643	-3.403664
6644	-3.403612
6645	-3.403552
6646	-3.403509
6647	-3.403464
6648	-3.40342
6649	-3.403371
6650	-3.403335
6651	-3.403298
6652	-3.403258
6653	-3.403212
6654	-3.403152
6655	-3.403086
6656	-3.403024
6657	-3.402971
6658	-3.402928
6659	-3.40287
6660	-3.402837
6661	-3.402797
6662	-3.40275
6663	-3.402689
6664	-3.402627
6665	-3.402561
6666	-3.402495
6667	-3.402425
6668	-3.402357
6669	-3.402291
6670	-3.402232
6671	-3.402172
6672	-3.402117
6673	-3.402068
6674	-3.402009
6675	-3.401943
6676	-3.401875
6677	-3.401809
6678	-3.401748
6679	-3.401689
6680	-3.401634
6681	-3.40158
6682	-3.40153
6683	-3.401476
6684	-3.40142
6685	-3.401357
6686	-3.401302
6687	-3.401259
6688	-3.40121
6689	-3.401165
6690	-3.401116
6691	-3.401067
6692	-3.401004
6693	-3.400944
6694	-3.4009
6695	-3.400856
6696	-3.400815
6697	-3.400782
6698	-3.400757
6699	-3.400726
6700	-3.400693
6701	-3.400662
6702	-3.400637
6703	-3.400607
6704	-3.400565
6705	-3.400528
6706	-3.400492
6707	-3.400453
6708	-3.400425
6709	-3.400396
6710	-3.400366
6711	-3.400342
6712	-3.400307
6713	-3.40028
6714	-3.400262
6715	-3.400248
6716	-3.400233
6717	-3.400204
6718	-3.400176
6719	-3.400153
6720	-3.400124
6721	-3.400094
6722	-3.400064
6723	-3.400043
6724	-3.40001
6725	-3.399972
6726	-3.399947
6727	-3.399924
6728	-3.399911
6729	-3.399887
6730	-3.399851
6731	-3.399825
6732	-3.399786
6733	-3.399758
6734	-3.399715
6735	-3.399688
6736	-3.399653
6737	-3.399619
6738	-3.399591
6739	-3.399558
6740	-3.399523
6741	-3.399481
6742	-3.399446
6743	-3.399416
6744	-3.399373
6745	-3.399338
6746	-3.399296
6747	-3.399249
6748	-3.399207
6749	-3.399159
6750	-3.39912
6751	-3.399082
6752	-3.399042
6753	-3.399008
6754	-3.398972
6755	-3.398929
6756	-3.398893
6757	-3.398859
6758	-3.398821
6759	-3.39879
6760	-3.398755
6761	-3.398723
6762	-3.398698
6763	-3.39867
6764	-3.398642
6765	-3.398607
6766	-3.398575
6767	-3.398547
6768	-3.398517
6769	-3.398481
6770	-3.398439
6771	-3.398408
6772	-3.398376
6773	-3.398334
6774	-3.3983
6775	-3.398272
6776	-3.398245
6777	-3.398209
6778	-3.398176
6779	-3.39815
6780	-3.39812
6781	-3.398087
6782	-3.398055
6783	-3.398017
6784	-3.397981
6785	-3.397956
6786	-3.397933
6787	-3.397919
6788	-3.397901
6789	-3.397883
6790	-3.397866
6791	-3.397852
6792	-3.397841
6793	-3.39783
6794	-3.397827
6795	-3.397814
6796	-3.397808
6797	-3.397804
6798	-3.397795
6799	-3.397795
6800	-3.397792
6801	-3.397788
6802	-3.397771
6803	-3.397756
6804	-3.39773
6805	-3.397703
6806	-3.397686
6807	-3.397664
6808	-3.397645
6809	-3.397629
6810	-3.397616
6811	-3.397601
6812	-3.397586
6813	-3.397568
6814	-3.397549
6815	-3.397521
6816	-3.397505
6817	-3.397502
6818	-3.397506
6819	-3.397509
6820	-3.397502
6821	-3.397502
6822	-3.397492
6823	-3.397473
6824	-3.397442
6825	-3.397424
6826	-3.3974
6827	-3.397378
6828	-3.39735
6829	-3.397322
6830	-3.397292
6831	-3.397259
6832	-3.397225
6833	-3.39719
6834	-3.397154
6835	-3.397122
6836	-3.397088
6837	-3.397062
6838	-3.397023
6839	-3.396994
6840	-3.39696
6841	-3.396923
6842	-3.396884
6843	-3.396855
6844	-3.396822
6845	-3.396787
6846	-3.396762
6847	-3.396731
6848	-3.396693
6849	-3.396655
6850	-3.396622
6851	-3.396581
6852	-3.396543
6853	-3.396507
6854	-3.396465
6855	-3.396427
6856	-3.396391
6857	-3.396355
6858	-3.396322
6859	-3.396286
6860	-3.396258
6861	-3.396226
6862	-3.3962
6863	-3.396174
6864	-3.396157
6865	-3.39614
6866	-3.396129
6867	-3.396101
6868	-3.396074
6869	-3.396046
6870	-3.396019
6871	-3.395992
6872	-3.395974
6873	-3.395951
6874	-3.395924
6875	-3.395889
6876	-3.395863
6877	-3.395823
6878	-3.395783
6879	-3.395745
6880	-3.395706
6881	-3.395667
6882	-3.39562
6883	-3.395586
6884	-3.395546
6885	-3.395512
6886	-3.395481
6887	-3.395444
6888	-3.395407
6889	-3.395373
6890	-3.395338
6891	-3.395292
6892	-3.395253
6893	-3.395219
6894	-3.395187
6895	-3.395164
6896	-3.395133
6897	-3.395107
6898	-3.395072
6899	-3.395037
6900	-3.395011
6901	-3.394979
6902	-3.394946
6903	-3.394912
6904	-3.394867
6905	-3.394836
6906	-3.394793
6907	-3.394743
6908	-3.3947
6909	-3.394656
6910	-3.394613
6911	-3.394572
6912	-3.394534
6913	-3.394499
6914	-3.394459
6915	-3.394424
6916	-3.39439
6917	-3.394354
6918	-3.39433
6919	-3.394297
6920	-3.394267
6921	-3.394239
6922	-3.394203
6923	-3.394166
6924	-3.394136
6925	-3.39411
6926	-3.394075
6927	-3.394032
6928	-3.393991
6929	-3.393949
6930	-3.393908
6931	-3.393867
6932	-3.393823
6933	-3.393792
6934	-3.393762
6935	-3.393723
6936	-3.393682
6937	-3.393651
6938	-3.39362
6939	-3.393587
6940	-3.39356
6941	-3.393535
6942	-3.393507
6943	-3.393474
6944	-3.393441
6945	-3.393413
6946	-3.393384
6947	-3.393355
6948	-3.393338
6949	-3.393326
6950	-3.393309
6951	-3.393277
6952	-3.393254
6953	-3.393231
6954	-3.393209
6955	-3.393173
6956	-3.393141
6957	-3.393121
6958	-3.393096
6959	-3.393073
6960	-3.393041
6961	-3.393006
6962	-3.392978
6963	-3.392947
6964	-3.392908
6965	-3.392868
6966	-3.392843
6967	-3.39281
6968	-3.392772
6969	-3.392731
6970	-3.392698
6971	-3.392658
6972	-3.392627
6973	-3.392604
6974	-3.392576
6975	-3.392557
6976	-3.392548
6977	-3.392536
6978	-3.392514
6979	-3.392493
6980	-3.392476
6981	-3.392456
6982	-3.392445
6983	-3.392433
6984	-3.392416
6985	-3.392402
6986	-3.392386
6987	-3.392381
6988	-3.392377
6989	-3.392377
6990	-3.392376
6991	-3.392366
6992	-3.392359
6993	-3.392352
6994	-3.392357
6995	-3.392352
6996	-3.392369
6997	-3.392361
6998	-3.392349
6999	-3.39233
7000	-3.392316
7001	-3.392306
7002	-3.392291
7003	-3.392282
7004	-3.39227
7005	-3.392253
7006	-3.392243
7007	-3.392227
7008	-3.392216
7009	-3.392196
7010	-3.392184
7011	-3.392166
7012	-3.392146
7013	-3.392125
7014	-3.392106
7015	-3.392092
7016	-3.392084
7017	-3.39207
7018	-3.392062
7019	-3.392049
7020	-3.392037
7021	-3.392024
7022	-3.392019
7023	-3.392003
7024	-3.391992
7025	-3.391991
7026	-3.391974
7027	-3.391966
7028	-3.39196
7029	-3.391953
7030	-3.391947
7031	-3.391936
7032	-3.391928
7033	-3.391921
7034	-3.391912
7035	-3.391904
7036	-3.391888
7037	-3.391867
7038	-3.391851
7039	-3.391832
7040	-3.391805
7041	-3.391772
7042	-3.391757
7043	-3.391737
7044	-3.391717
7045	-3.391692
7046	-3.391668
7047	-3.391643
7048	-3.391622
7049	-3.3916
7050	-3.391576
7051	-3.391561
7052	-3.391538
7053	-3.391511
7054	-3.391476
7055	-3.391445
7056	-3.391403
7057	-3.391372
7058	-3.391339
7059	-3.3913
7060	-3.391288
7061	-3.39126
7062	-3.39123
7063	-3.391198
7064	-3.391174
7065	-3.391151
7066	-3.391128
7067	-3.391107
7068	-3.391077
7069	-3.391056
7070	-3.391037
7071	-3.39102
7072	-3.391001
7073	-3.39098
7074	-3.390968
7075	-3.390953
7076	-3.390941
7077	-3.390925
7078	-3.390909
7079	-3.390894
7080	-3.390875
7081	-3.390865
7082	-3.390854
7083	-3.390857
7084	-3.390862
7085	-3.390855
7086	-3.390833
7087	-3.39082
7088	-3.390802
7089	-3.390794
7090	-3.39079
7091	-3.390794
7092	-3.390804
7093	-3.390806
7094	-3.39081
7095	-3.390805
7096	-3.390795
7097	-3.390787
7098	-3.390774
7099	-3.39075
7100	-3.390738
7101	-3.390726
7102	-3.390709
7103	-3.390682
7104	-3.39067
7105	-3.390664
7106	-3.390663
7107	-3.390651
7108	-3.390652
7109	-3.390647
7110	-3.390644
7111	-3.390639
7112	-3.39063
7113	-3.39062
7114	-3.390613
7115	-3.390603
7116	-3.390582
7117	-3.390567
7118	-3.390546
7119	-3.39053
7120	-3.39052
7121	-3.390506
7122	-3.390488
7123	-3.390484
7124	-3.390471
7125	-3.390458
7126	-3.390445
7127	-3.390428
7128	-3.390412
7129	-3.390406
7130	-3.390392
7131	-3.390392
7132	-3.390388
7133	-3.390392
7134	-3.39039
7135	-3.390391
7136	-3.390394
7137	-3.390404
7138	-3.390413
7139	-3.390412
7140	-3.390409
7141	-3.390398
7142	-3.390392
7143	-3.390386
7144	-3.390377
7145	-3.390363
7146	-3.390345
7147	-3.390341
7148	-3.390338
7149	-3.390333
7150	-3.390323
7151	-3.390303
7152	-3.390292
7153	-3.390276
7154	-3.390265
7155	-3.390253
7156	-3.39023
7157	-3.390204
7158	-3.390185
7159	-3.390174
7160	-3.390163
7161	-3.390162
7162	-3.390158
7163	-3.390156
7164	-3.390148
7165	-3.390141
7166	-3.390143
7167	-3.390139
7168	-3.390127
7169	-3.390116
7170	-3.390113
7171	-3.390108
7172	-3.390104
7173	-3.390107
7174	-3.390112
7175	-3.390107
7176	-3.390102
7177	-3.390105
7178	-3.390114
7179	-3.390115
7180	-3.390118
7181	-3.390125
7182	-3.390132
7183	-3.390129
7184	-3.390123
7185	-3.390129
7186	-3.390129
7187	-3.390114
7188	-3.3901
7189	-3.390087
7190	-3.390076
7191	-3.390074
7192	-3.390069
7193	-3.390062
7194	-3.390069
7195	-3.390065
7196	-3.390068
7197	-3.390077
7198	-3.390088
7199	-3.390088
7200	-3.390079
7201	-3.390081
7202	-3.390082
7203	-3.390086
7204	-3.390108
7205	-3.390116
7206	-3.390115
7207	-3.39011
7208	-3.390108
7209	-3.390118
7210	-3.390122
7211	-3.390125
7212	-3.390125
7213	-3.390124
7214	-3.390127
7215	-3.390132
7216	-3.390143
7217	-3.390147
7218	-3.390157
7219	-3.390164
7220	-3.390173
7221	-3.390181
7222	-3.390188
7223	-3.39021
7224	-3.390234
7225	-3.390251
7226	-3.390273
7227	-3.390294
7228	-3.390321
7229	-3.390346
7230	-3.39036
7231	-3.390376
7232	-3.390392
7233	-3.390406
7234	-3.390414
7235	-3.390427
7236	-3.390454
7237	-3.390468
7238	-3.390481
7239	-3.390492
7240	-3.390498
7241	-3.390502
7242	-3.390515
7243	-3.390515
7244	-3.390515
7245	-3.390524
7246	-3.390528
7247	-3.39054
7248	-3.390546
7249	-3.390548
7250	-3.390552
7251	-3.390553
7252	-3.39056
7253	-3.390563
7254	-3.390575
7255	-3.390584
7256	-3.390602
7257	-3.390609
7258	-3.390621
7259	-3.390628
7260	-3.39064
7261	-3.390644
7262	-3.390648
7263	-3.390655
7264	-3.390667
7265	-3.390675
7266	-3.39069
7267	-3.390697
7268	-3.390708
7269	-3.390714
7270	-3.390725
7271	-3.390729
7272	-3.390729
7273	-3.390731
7274	-3.390726
7275	-3.39073
7276	-3.390743
7277	-3.390746
7278	-3.390756
7279	-3.390753
7280	-3.390762
7281	-3.390771
7282	-3.390786
7283	-3.390801
7284	-3.390806
7285	-3.390814
7286	-3.390825
7287	-3.390832
7288	-3.39085
7289	-3.390862
7290	-3.390876
7291	-3.390894
7292	-3.390916
7293	-3.390933
7294	-3.390957
7295	-3.390987
7296	-3.391009
7297	-3.391038
7298	-3.391066
7299	-3.391094
7300	-3.391126
7301	-3.391153
7302	-3.391175
7303	-3.391196
7304	-3.391224
7305	-3.391248
7306	-3.391275
7307	-3.391296
7308	-3.391319
7309	-3.391344
7310	-3.391379
7311	-3.391414
7312	-3.391444
7313	-3.391477
7314	-3.391503
7315	-3.391532
7316	-3.391561
7317	-3.391581
7318	-3.391603
7319	-3.391625
7320	-3.391652
7321	-3.391673
7322	-3.391694
7323	-3.391723
7324	-3.391738
7325	-3.391744
7326	-3.391754
7327	-3.391774
7328	-3.391792
7329	-3.391809
7330	-3.391831
7331	-3.391852
7332	-3.391875
7333	-3.391892
7334	-3.391917
7335	-3.391942
7336	-3.391973
7337	-3.392007
7338	-3.39203
7339	-3.392066
7340	-3.392104
7341	-3.392146
7342	-3.39218
7343	-3.392225
7344	-3.392263
7345	-3.392296
7346	-3.39234
7347	-3.392379
7348	-3.392411
7349	-3.392443
7350	-3.392472
7351	-3.392499
7352	-3.392536
7353	-3.392567
7354	-3.392593
7355	-3.392616
7356	-3.392643
7357	-3.392664
7358	-3.392674
7359	-3.392687
7360	-3.392704
7361	-3.392717
7362	-3.392737
7363	-3.392747
7364	-3.392756
7365	-3.392766
7366	-3.392772
7367	-3.392784
7368	-3.392798
7369	-3.392805
7370	-3.392812
7371	-3.392818
7372	-3.392815
7373	-3.392813
7374	-3.392814
7375	-3.392818
7376	-3.392815
7377	-3.392805
7378	-3.392793
7379	-3.392775
7380	-3.392764
7381	-3.392754
7382	-3.392757
7383	-3.392756
7384	-3.392753
7385	-3.392752
7386	-3.392755
7387	-3.392754
7388	-3.392755
7389	-3.39276
7390	-3.392765
7391	-3.392779
7392	-3.392785
7393	-3.392786
7394	-3.392787
7395	-3.392786
7396	-3.392788
7397	-3.392797
7398	-3.392809
7399	-3.392813
7400	-3.392818
7401	-3.392823
7402	-3.39282
7403	-3.392817
7404	-3.392838
7405	-3.392856
7406	-3.39287
7407	-3.392886
7408	-3.392899
7409	-3.392899
7410	-3.39291
7411	-3.392922
7412	-3.392929
7413	-3.392937
7414	-3.392939
7415	-3.392949
7416	-3.392955
7417	-3.392955
7418	-3.392942
7419	-3.392939
7420	-3.392936
7421	-3.392931
7422	-3.392932
7423	-3.392935
7424	-3.392929
7425	-3.392921
7426	-3.392918
7427	-3.392917
7428	-3.392912
7429	-3.392912
7430	-3.392921
7431	-3.392917
7432	-3.392909
7433	-3.392899
7434	-3.392906
7435	-3.392909
7436	-3.392905
7437	-3.392913
7438	-3.392918
7439	-3.392921
7440	-3.392916
7441	-3.392918
7442	-3.392907
7443	-3.392898
7444	-3.392896
7445	-3.392895
7446	-3.392892
7447	-3.392897
7448	-3.3929
7449	-3.392911
7450	-3.392916
7451	-3.392918
7452	-3.392915
7453	-3.392916
7454	-3.392922
7455	-3.392917
7456	-3.39291
7457	-3.392901
7458	-3.392898
7459	-3.392897
7460	-3.3929
7461	-3.392898
7462	-3.392892
7463	-3.392897
7464	-3.392894
7465	-3.39289
7466	-3.392896
7467	-3.392901
7468	-3.392906
7469	-3.392902
7470	-3.392892
7471	-3.392882
7472	-3.392871
7473	-3.392852
7474	-3.392845
7475	-3.392829
7476	-3.392825
7477	-3.392825
7478	-3.392824
7479	-3.392815
7480	-3.39281
7481	-3.392807
7482	-3.392804
7483	-3.392796
7484	-3.392793
7485	-3.392782
7486	-3.392779
7487	-3.392775
7488	-3.392771
7489	-3.392764
7490	-3.392766
7491	-3.392764
7492	-3.392768
7493	-3.392772
7494	-3.392779
7495	-3.392786
7496	-3.392793
7497	-3.392796
7498	-3.392794
7499	-3.392795
7500	-3.392796
7501	-3.392795
7502	-3.392787
7503	-3.39278
7504	-3.392779
7505	-3.392775
7506	-3.392769
7507	-3.392761
7508	-3.392753
7509	-3.392741
7510	-3.392735
7511	-3.392728
7512	-3.392725
7513	-3.392705
7514	-3.392688
7515	-3.39269
7516	-3.39269
7517	-3.392681
7518	-3.39268
7519	-3.392683
7520	-3.392686
7521	-3.392688
7522	-3.392694
7523	-3.392696
7524	-3.392697
7525	-3.392692
7526	-3.392691
7527	-3.392687
7528	-3.392677
7529	-3.392664
7530	-3.392664
7531	-3.392666
7532	-3.392669
7533	-3.392673
7534	-3.392675
7535	-3.392673
7536	-3.392672
7537	-3.392668
7538	-3.392662
7539	-3.392653
7540	-3.392643
7541	-3.392637
7542	-3.392631
7543	-3.392621
7544	-3.392613
7545	-3.392606
7546	-3.392593
7547	-3.392591
7548	-3.392583
7549	-3.392575
7550	-3.392572
7551	-3.392572
7552	-3.39257
7553	-3.392571
7554	-3.392569
7555	-3.392566
7556	-3.392573
7557	-3.392566
7558	-3.392576
7559	-3.392581
7560	-3.392597
7561	-3.392612
7562	-3.392617
7563	-3.392631
7564	-3.392645
7565	-3.392646
7566	-3.392654
7567	-3.392664
7568	-3.392681
7569	-3.392686
7570	-3.392687
7571	-3.392688
7572	-3.392689
7573	-3.392701
7574	-3.392712
7575	-3.392714
7576	-3.392715
7577	-3.392721
7578	-3.392729
7579	-3.392733
7580	-3.392732
7581	-3.392745
7582	-3.392755
7583	-3.392762
7584	-3.392765
7585	-3.392769
7586	-3.392771
7587	-3.392773
7588	-3.392773
7589	-3.392765
7590	-3.392759
7591	-3.392744
7592	-3.392731
7593	-3.392711
7594	-3.392697
7595	-3.392686
7596	-3.392687
7597	-3.392681
7598	-3.39267
7599	-3.392666
7600	-3.392651
7601	-3.392636
7602	-3.392629
7603	-3.392625
7604	-3.392618
7605	-3.392607
7606	-3.392594
7607	-3.392574
7608	-3.392551
7609	-3.392532
7610	-3.392515
7611	-3.392492
7612	-3.392471
7613	-3.392443
7614	-3.392419
7615	-3.392408
7616	-3.392388
7617	-3.392361
7618	-3.392331
7619	-3.392308
7620	-3.392289
7621	-3.392281
7622	-3.392264
7623	-3.392239
7624	-3.392214
7625	-3.392187
7626	-3.392164
7627	-3.392139
7628	-3.39212
7629	-3.392103
7630	-3.392083
7631	-3.392064
7632	-3.392041
7633	-3.392033
7634	-3.392028
7635	-3.392008
7636	-3.391988
7637	-3.391965
7638	-3.391942
7639	-3.391916
7640	-3.391899
7641	-3.391885
7642	-3.391872
7643	-3.391871
7644	-3.391869
7645	-3.391868
7646	-3.391866
7647	-3.391853
7648	-3.391837
7649	-3.391834
7650	-3.391835
7651	-3.39184
7652	-3.391837
7653	-3.391841
7654	-3.391844
7655	-3.391841
7656	-3.391841
7657	-3.391833
7658	-3.391836
7659	-3.391831
7660	-3.391818
7661	-3.39181
7662	-3.391805
7663	-3.391794
7664	-3.391782
7665	-3.391788
7666	-3.391794
7667	-3.3918
7668	-3.391804
7669	-3.391807
7670	-3.39182
7671	-3.391829
7672	-3.391843
7673	-3.391852
7674	-3.391857
7675	-3.391869
7676	-3.391878
7677	-3.391881
7678	-3.391887
7679	-3.391893
7680	-3.39191
7681	-3.391916
7682	-3.391931
7683	-3.391927
7684	-3.391923
7685	-3.391916
7686	-3.391912
7687	-3.391916
7688	-3.391915
7689	-3.391911
7690	-3.39191
7691	-3.391899
7692	-3.391887
7693	-3.391874
7694	-3.391869
7695	-3.391866
7696	-3.391862
7697	-3.391855
7698	-3.391842
7699	-3.391828
7700	-3.391809
7701	-3.391786
7702	-3.391772
7703	-3.391759
7704	-3.391747
7705	-3.391736
7706	-3.391731
7707	-3.391722
7708	-3.391719
7709	-3.391715
7710	-3.391719
7711	-3.391711
7712	-3.391708
7713	-3.391696
7714	-3.391681
7715	-3.391657
7716	-3.391634
7717	-3.391616
7718	-3.391591
7719	-3.391577
7720	-3.391558
7721	-3.391533
7722	-3.391516
7723	-3.391497
7724	-3.391482
7725	-3.391478
7726	-3.391469
7727	-3.391452
7728	-3.391426
7729	-3.391408
7730	-3.3914
7731	-3.391391
7732	-3.39138
7733	-3.391365
7734	-3.391345
7735	-3.391335
7736	-3.391325
7737	-3.391324
7738	-3.39132
7739	-3.391324
7740	-3.39133
7741	-3.391332
7742	-3.391339
7743	-3.391351
7744	-3.391356
7745	-3.39137
7746	-3.391375
7747	-3.39139
7748	-3.391402
7749	-3.391415
7750	-3.391429
7751	-3.391435
7752	-3.391442
7753	-3.39144
7754	-3.391438
7755	-3.391435
7756	-3.391429
7757	-3.391425
7758	-3.391422
7759	-3.391421
7760	-3.391423
7761	-3.391422
7762	-3.391421
7763	-3.391417
7764	-3.391398
7765	-3.391374
7766	-3.391356
7767	-3.391347
7768	-3.391333
7769	-3.391321
7770	-3.391307
7771	-3.391295
7772	-3.391273
7773	-3.391262
7774	-3.391256
7775	-3.391243
7776	-3.391239
7777	-3.391236
7778	-3.391227
7779	-3.391213
7780	-3.391195
7781	-3.391181
7782	-3.391163
7783	-3.391149
7784	-3.391131
7785	-3.391109
7786	-3.391092
7787	-3.391072
7788	-3.391045
7789	-3.39102
7790	-3.390988
7791	-3.390964
7792	-3.390942
7793	-3.390918
7794	-3.3909
7795	-3.390885
7796	-3.390868
7797	-3.390854
7798	-3.390847
7799	-3.390844
7800	-3.390838
7801	-3.390829
7802	-3.390816
7803	-3.390801
7804	-3.390789
7805	-3.390781
7806	-3.390751
7807	-3.390734
7808	-3.390715
7809	-3.390693
7810	-3.390675
7811	-3.39066
7812	-3.390634
7813	-3.390612
7814	-3.390587
7815	-3.390572
7816	-3.390561
7817	-3.390538
7818	-3.390515
7819	-3.390493
7820	-3.390478
7821	-3.390455
7822	-3.390428
7823	-3.390407
7824	-3.390386
7825	-3.390363
7826	-3.390345
7827	-3.390332
7828	-3.390308
7829	-3.390293
7830	-3.390268
7831	-3.390246
7832	-3.390219
7833	-3.390194
7834	-3.390166
7835	-3.390145
7836	-3.390126
7837	-3.390105
7838	-3.390082
7839	-3.390057
7840	-3.390023
7841	-3.389974
7842	-3.389943
7843	-3.389909
7844	-3.389876
7845	-3.389844
7846	-3.389805
7847	-3.38978
7848	-3.38976
7849	-3.389735
7850	-3.389705
7851	-3.389672
7852	-3.389638
7853	-3.389617
7854	-3.389585
7855	-3.389559
7856	-3.389536
7857	-3.389512
7858	-3.389491
7859	-3.389481
7860	-3.389466
7861	-3.389461
7862	-3.389448
7863	-3.389433
7864	-3.389413
7865	-3.389398
7866	-3.389385
7867	-3.389372
7868	-3.389359
7869	-3.389356
7870	-3.389352
7871	-3.389345
7872	-3.389339
7873	-3.389333
7874	-3.389314
7875	-3.389298
7876	-3.38928
7877	-3.38926
7878	-3.389241
7879	-3.389227
7880	-3.389212
7881	-3.389196
