#	< mu >
7879	-3.250826
7880	-3.250883
7881	-3.250909
7882	-3.250886
7883	-3.250968
7884	-3.251012
7885	-3.251076
7886	-3.251047
7887	-3.251035
7888	-3.251022
7889	-3.251123
7890	-3.251123
7891	-3.251163
7892	-3.251199
7893	-3.251257
7894	-3.251237
7895	-3.251253
7896	-3.251301
7897	-3.251364
7898	-3.251406
7899	-3.251429
7900	-3.251502
7901	-3.251533
7902	-3.251528
7903	-3.2515
7904	-3.251511
7905	-3.251513
7906	-3.251493
7907	-3.251456
7908	-3.251402
7909	-3.251408
7910	-3.251465
7911	-3.25145
7912	-3.251475
7913	-3.251437
7914	-3.251422
7915	-3.251442
7916	-3.251464
7917	-3.251478
7918	-3.251475
7919	-3.251518
7920	-3.251565
7921	-3.251556
7922	-3.251527
7923	-3.251539
7924	-3.251542
7925	-3.251631
7926	-3.251648
7927	-3.251655
7928	-3.251599
7929	-3.25165
7930	-3.251629
7931	-3.25161
7932	-3.251639
7933	-3.251629
7934	-3.251763
7935	-3.251784
7936	-3.251765
7937	-3.251821
7938	-3.251818
7939	-3.251804
7940	-3.251798
7941	-3.251824
7942	-3.251904
7943	-3.251931
7944	-3.251961
7945	-3.252013
7946	-3.25211
7947	-3.252173
7948	-3.252193
7949	-3.25221
7950	-3.252179
7951	-3.252174
7952	-3.252247
7953	-3.252303
7954	-3.252281
7955	-3.252284
7956	-3.252294
7957	-3.252276
7958	-3.252267
7959	-3.252264
7960	-3.25221
7961	-3.252182
7962	-3.252135
7963	-3.252112
7964	-3.252072
7965	-3.252065
7966	-3.252046
7967	-3.252065
7968	-3.251997
7969	-3.252005
7970	-3.251998
7971	-3.252066
7972	-3.252053
7973	-3.251993
7974	-3.252019
7975	-3.252066
7976	-3.252072
7977	-3.252097
7978	-3.252062
7979	-3.25207
7980	-3.252089
7981	-3.252161
7982	-3.252164
7983	-3.252152
7984	-3.252125
7985	-3.252143
7986	-3.252153
7987	-3.252187
7988	-3.252166
7989	-3.252168
7990	-3.252199
7991	-3.252304
7992	-3.252283
7993	-3.252241
7994	-3.252226
7995	-3.252148
7996	-3.252184
7997	-3.252188
7998	-3.252214
7999	-3.252159
8000	-3.252168
8001	-3.252127
8002	-3.252109
8003	-3.252084
8004	-3.252052
8005	-3.252075
8006	-3.25217
8007	-3.252246
8008	-3.252246
8009	-3.252227
8010	-3.252303
8011	-3.252353
8012	-3.252344
8013	-3.2524
8014	-3.252389
8015	-3.252447
8016	-3.252483
8017	-3.252476
8018	-3.252442
8019	-3.252454
8020	-3.252441
8021	-3.252469
8022	-3.252483
8023	-3.252523
8024	-3.252508
8025	-3.252515
8026	-3.252575
8027	-3.252602
8028	-3.252601
8029	-3.252643
8030	-3.252624
8031	-3.252652
8032	-3.252658
8033	-3.252688
8034	-3.252664
8035	-3.252624
8036	-3.252688
8037	-3.252674
8038	-3.252653
8039	-3.252631
8040	-3.252621
8041	-3.252554
8042	-3.252529
8043	-3.252631
8044	-3.252679
8045	-3.252714
8046	-3.252722
8047	-3.252726
8048	-3.252717
8049	-3.252712
8050	-3.252702
8051	-3.252743
8052	-3.25275
8053	-3.252756
8054	-3.252816
8055	-3.252819
8056	-3.252855
8057	-3.252895
8058	-3.252862
8059	-3.252871
8060	-3.252985
8061	-3.253039
8062	-3.253025
8063	-3.253042
8064	-3.253088
8065	-3.253113
8066	-3.253104
8067	-3.253124
8068	-3.253211
8069	-3.25325
8070	-3.253359
8071	-3.253362
8072	-3.253359
8073	-3.253407
8074	-3.253405
8075	-3.253422
8076	-3.253417
8077	-3.253435
8078	-3.253439
8079	-3.25345
8080	-3.253426
8081	-3.253384
8082	-3.25337
8083	-3.253443
8084	-3.253457
8085	-3.253444
8086	-3.253454
8087	-3.25348
8088	-3.253451
8089	-3.253473
8090	-3.253528
8091	-3.253634
8092	-3.253643
8093	-3.253687
8094	-3.2537
8095	-3.253758
8096	-3.253791
8097	-3.253863
8098	-3.253892
8099	-3.253951
8100	-3.253911
8101	-3.254007
8102	-3.254052
8103	-3.254112
8104	-3.25417
8105	-3.254155
8106	-3.254227
8107	-3.254437
8108	-3.254461
8109	-3.254476
8110	-3.254492
8111	-3.254703
8112	-3.254712
8113	-3.254779
8114	-3.254762
8115	-3.25477
8116	-3.254883
8117	-3.254926
8118	-3.25494
8119	-3.255005
8120	-3.254986
8121	-3.254941
8122	-3.25492
8123	-3.254942
8124	-3.254953
8125	-3.255028
8126	-3.255022
8127	-3.255036
8128	-3.255094
8129	-3.255276
8130	-3.255272
8131	-3.255287
8132	-3.25533
8133	-3.25547
8134	-3.255481
8135	-3.25554
8136	-3.255521
8137	-3.255529
8138	-3.255568
8139	-3.255562
8140	-3.255612
8141	-3.255572
8142	-3.25552
8143	-3.255478
8144	-3.255489
8145	-3.255469
8146	-3.255473
8147	-3.255474
8148	-3.255489
8149	-3.255489
8150	-3.255495
8151	-3.255542
8152	-3.255565
8153	-3.25561
8154	-3.255601
8155	-3.255602
8156	-3.255619
8157	-3.255572
8158	-3.255518
8159	-3.255509
8160	-3.25555
8161	-3.255577
8162	-3.255608
8163	-3.255578
8164	-3.255552
8165	-3.255521
8166	-3.255611
8167	-3.255572
8168	-3.255544
8169	-3.255478
8170	-3.255602
8171	-3.255614
8172	-3.255604
8173	-3.255577
8174	-3.255544
8175	-3.255559
8176	-3.255572
8177	-3.255558
8178	-3.255538
8179	-3.255472
8180	-3.255452
8181	-3.255412
8182	-3.255422
8183	-3.25551
8184	-3.255498
8185	-3.25547
8186	-3.255433
8187	-3.255387
8188	-3.255378
8189	-3.255367
8190	-3.255465
8191	-3.25553
8192	-3.25565
8193	-3.255663
8194	-3.25567
8195	-3.255694
8196	-3.255747
8197	-3.25584
8198	-3.255958
8199	-3.256029
8200	-3.256081
8201	-3.256098
8202	-3.256037
8203	-3.255999
8204	-3.256013
8205	-3.255988
8206	-3.256028
8207	-3.255987
8208	-3.256012
8209	-3.256123
8210	-3.256105
8211	-3.256135
8212	-3.256158
8213	-3.256162
8214	-3.256183
8215	-3.25619
8216	-3.256186
8217	-3.256204
8218	-3.256215
8219	-3.256192
8220	-3.256188
8221	-3.256193
8222	-3.256226
8223	-3.256253
8224	-3.256297
8225	-3.256288
8226	-3.256283
8227	-3.256273
8228	-3.256366
8229	-3.256332
8230	-3.256305
8231	-3.256291
8232	-3.256326
8233	-3.25639
8234	-3.25643
8235	-3.256436
8236	-3.256447
8237	-3.256454
8238	-3.256448
8239	-3.256471
8240	-3.256454
8241	-3.256447
8242	-3.256426
8243	-3.25645
8244	-3.256476
8245	-3.256517
8246	-3.256511
8247	-3.25655
8248	-3.256645
8249	-3.256737
8250	-3.256777
8251	-3.256848
8252	-3.256872
8253	-3.256931
8254	-3.257035
8255	-3.257076
8256	-3.257106
8257	-3.257139
8258	-3.257162
8259	-3.257231
8260	-3.257238
8261	-3.25735
8262	-3.257367
8263	-3.257368
8264	-3.257456
8265	-3.257443
8266	-3.257495
8267	-3.257522
8268	-3.257539
8269	-3.257631
8270	-3.257722
8271	-3.257768
8272	-3.257777
8273	-3.257771
8274	-3.257889
8275	-3.257908
8276	-3.258012
8277	-3.258043
8278	-3.258027
8279	-3.25801
8280	-3.258087
8281	-3.258076
8282	-3.258095
8283	-3.258093
8284	-3.25809
8285	-3.258062
8286	-3.258079
8287	-3.258043
8288	-3.258122
8289	-3.258145
8290	-3.258214
8291	-3.258231
8292	-3.258248
8293	-3.258282
8294	-3.258361
8295	-3.258344
8296	-3.258354
8297	-3.258314
8298	-3.2583
8299	-3.258284
8300	-3.258289
8301	-3.258271
8302	-3.258262
8303	-3.258299
8304	-3.258278
8305	-3.258283
8306	-3.258287
8307	-3.258274
8308	-3.258277
8309	-3.258289
8310	-3.258372
8311	-3.258393
8312	-3.258432
8313	-3.258419
8314	-3.258495
8315	-3.258476
8316	-3.258487
8317	-3.258538
8318	-3.258521
8319	-3.25851
8320	-3.258519
8321	-3.258515
8322	-3.25847
8323	-3.258556
8324	-3.25858
8325	-3.258599
8326	-3.25861
8327	-3.258625
8328	-3.258636
8329	-3.258693
8330	-3.258721
8331	-3.258715
8332	-3.258735
8333	-3.258743
8334	-3.258841
8335	-3.258873
8336	-3.25905
8337	-3.259052
8338	-3.25911
8339	-3.259112
8340	-3.259116
8341	-3.259134
8342	-3.259191
8343	-3.259205
8344	-3.259278
8345	-3.259462
8346	-3.259451
8347	-3.259433
8348	-3.259696
8349	-3.259652
8350	-3.259658
8351	-3.259654
8352	-3.259647
8353	-3.259646
8354	-3.259696
8355	-3.259781
8356	-3.259809
8357	-3.259867
8358	-3.259932
8359	-3.260024
8360	-3.260123
8361	-3.260355
8362	-3.260321
8363	-3.26041
8364	-3.260514
8365	-3.260492
8366	-3.260526
8367	-3.260506
8368	-3.26051
8369	-3.260495
8370	-3.260503
8371	-3.260579
8372	-3.260589
8373	-3.260558
8374	-3.260531
8375	-3.260521
8376	-3.260486
8377	-3.260435
8378	-3.260396
8379	-3.260431
8380	-3.260479
8381	-3.26041
8382	-3.260422
8383	-3.260395
8384	-3.260349
8385	-3.260377
8386	-3.26034
8387	-3.260306
8388	-3.26033
8389	-3.260366
8390	-3.260336
8391	-3.260302
8392	-3.260303
8393	-3.260292
8394	-3.26025
8395	-3.260304
8396	-3.260487
8397	-3.2605
8398	-3.260483
8399	-3.260499
8400	-3.260471
8401	-3.260429
8402	-3.260467
8403	-3.26046
8404	-3.260449
8405	-3.260445
8406	-3.260443
8407	-3.260391
8408	-3.260354
8409	-3.26042
8410	-3.26048
8411	-3.260497
8412	-3.260512
8413	-3.260488
8414	-3.260505
8415	-3.260514
8416	-3.260582
8417	-3.260677
8418	-3.260644
8419	-3.260702
8420	-3.260723
8421	-3.260733
8422	-3.260716
8423	-3.260731
8424	-3.260748
8425	-3.260744
8426	-3.260708
8427	-3.260729
8428	-3.260726
8429	-3.26074
8430	-3.260681
8431	-3.260703
8432	-3.260717
8433	-3.260711
8434	-3.260702
8435	-3.260665
8436	-3.260659
8437	-3.260746
8438	-3.260778
8439	-3.260784
8440	-3.260835
8441	-3.260831
8442	-3.260867
8443	-3.26092
8444	-3.260925
8445	-3.260901
8446	-3.260906
8447	-3.260883
8448	-3.260998
8449	-3.260995
8450	-3.260992
8451	-3.261031
8452	-3.261069
8453	-3.261055
8454	-3.261037
8455	-3.261091
8456	-3.26113
8457	-3.261125
8458	-3.261107
8459	-3.261131
8460	-3.261123
8461	-3.261117
8462	-3.261126
8463	-3.261105
8464	-3.261104
8465	-3.261166
8466	-3.261154
8467	-3.261168
8468	-3.261219
8469	-3.261284
8470	-3.261311
8471	-3.261295
8472	-3.261346
8473	-3.261366
8474	-3.26139
8475	-3.261395
8476	-3.261475
8477	-3.261517
8478	-3.261617
8479	-3.261604
8480	-3.261602
8481	-3.261569
8482	-3.26157
8483	-3.261632
8484	-3.261675
8485	-3.261725
8486	-3.261838
8487	-3.261914
8488	-3.261925
8489	-3.261877
8490	-3.261929
8491	-3.261948
8492	-3.261986
8493	-3.262033
8494	-3.262017
8495	-3.26202
8496	-3.262002
8497	-3.262029
8498	-3.262007
8499	-3.262006
8500	-3.262006
8501	-3.262021
8502	-3.262113
8503	-3.26215
8504	-3.262191
8505	-3.262221
8506	-3.262278
8507	-3.262316
8508	-3.262356
8509	-3.262336
8510	-3.262358
8511	-3.262397
8512	-3.262385
8513	-3.262339
8514	-3.262307
8515	-3.2624
8516	-3.262509
8517	-3.26253
8518	-3.26257
8519	-3.2626
8520	-3.262637
8521	-3.262588
8522	-3.262624
8523	-3.262602
8524	-3.262604
8525	-3.262619
8526	-3.262576
8527	-3.262551
8528	-3.262597
8529	-3.26262
8530	-3.26267
8531	-3.262681
8532	-3.262664
8533	-3.262655
8534	-3.262637
8535	-3.262626
8536	-3.262633
8537	-3.262613
8538	-3.262667
8539	-3.262778
8540	-3.262763
8541	-3.262775
8542	-3.262807
8543	-3.262768
8544	-3.262753
8545	-3.262756
8546	-3.262726
8547	-3.262754
8548	-3.262777
8549	-3.262756
8550	-3.262742
8551	-3.262703
8552	-3.262687
8553	-3.262629
8554	-3.262604
8555	-3.26253
8556	-3.262592
8557	-3.262554
8558	-3.262633
8559	-3.26262
8560	-3.262589
8561	-3.262595
8562	-3.262571
8563	-3.26254
8564	-3.262562
8565	-3.262556
8566	-3.262549
8567	-3.262498
8568	-3.262527
8569	-3.262482
8570	-3.262461
8571	-3.262426
8572	-3.262394
8573	-3.262364
8574	-3.262378
8575	-3.262369
8576	-3.262375
8577	-3.262363
8578	-3.262393
8579	-3.262357
8580	-3.262328
8581	-3.262342
8582	-3.262331
8583	-3.262381
8584	-3.262371
8585	-3.262387
8586	-3.262358
8587	-3.262325
8588	-3.262283
8589	-3.262255
8590	-3.262237
8591	-3.262252
8592	-3.262228
8593	-3.262206
8594	-3.262204
8595	-3.262211
8596	-3.262184
8597	-3.262228
8598	-3.262268
8599	-3.262251
8600	-3.262275
8601	-3.262323
8602	-3.262289
8603	-3.262289
8604	-3.26233
8605	-3.26229
8606	-3.262253
8607	-3.262213
8608	-3.262227
8609	-3.262224
8610	-3.262219
8611	-3.26224
8612	-3.262284
8613	-3.26228
8614	-3.26225
8615	-3.26223
8616	-3.262232
8617	-3.262229
8618	-3.262226
8619	-3.26222
8620	-3.262171
8621	-3.26218
8622	-3.262197
8623	-3.262152
8624	-3.262179
8625	-3.262208
8626	-3.262206
8627	-3.262164
8628	-3.262091
8629	-3.26205
8630	-3.262024
8631	-3.262098
8632	-3.262092
8633	-3.262076
8634	-3.262041
8635	-3.262141
8636	-3.262108
8637	-3.262105
8638	-3.262099
8639	-3.262119
8640	-3.262116
8641	-3.262073
8642	-3.262106
8643	-3.262119
8644	-3.262139
8645	-3.262153
8646	-3.262149
8647	-3.262192
8648	-3.262199
8649	-3.262196
8650	-3.262216
8651	-3.262195
8652	-3.262187
8653	-3.262154
8654	-3.262134
8655	-3.262113
8656	-3.262091
8657	-3.26208
8658	-3.262064
8659	-3.262029
8660	-3.262194
8661	-3.262198
8662	-3.26222
8663	-3.262209
8664	-3.262191
8665	-3.262195
8666	-3.262197
8667	-3.262197
8668	-3.262155
8669	-3.262177
8670	-3.262187
8671	-3.262162
8672	-3.262137
8673	-3.262129
8674	-3.262159
8675	-3.262126
8676	-3.262083
8677	-3.262069
8678	-3.262081
8679	-3.262087
8680	-3.262099
8681	-3.262057
8682	-3.262068
8683	-3.262038
8684	-3.262026
8685	-3.262094
8686	-3.262075
8687	-3.262124
8688	-3.262101
8689	-3.262188
8690	-3.262153
8691	-3.262113
8692	-3.262157
8693	-3.262143
8694	-3.262155
8695	-3.26218
8696	-3.26222
8697	-3.262332
8698	-3.262327
8699	-3.262405
8700	-3.262385
8701	-3.262484
8702	-3.262494
8703	-3.26251
8704	-3.262521
8705	-3.262548
8706	-3.262593
8707	-3.262653
8708	-3.262744
8709	-3.262699
8710	-3.262638
8711	-3.262658
8712	-3.262673
8713	-3.262744
8714	-3.262782
8715	-3.262776
8716	-3.262763
8717	-3.262743
8718	-3.262715
8719	-3.262692
8720	-3.262676
8721	-3.262661
8722	-3.262679
8723	-3.262713
8724	-3.262688
8725	-3.262673
8726	-3.262697
8727	-3.262639
8728	-3.262608
8729	-3.262552
8730	-3.262527
8731	-3.262528
8732	-3.262518
8733	-3.26254
8734	-3.262534
8735	-3.262508
8736	-3.262523
8737	-3.26254
8738	-3.26257
8739	-3.26252
8740	-3.262492
8741	-3.262507
8742	-3.262459
8743	-3.262452
8744	-3.262435
8745	-3.262382
8746	-3.262402
8747	-3.262416
8748	-3.262441
8749	-3.262435
8750	-3.262442
8751	-3.262424
8752	-3.262514
8753	-3.262488
8754	-3.262554
8755	-3.262509
8756	-3.262495
8757	-3.262499
8758	-3.262483
8759	-3.26256
8760	-3.262549
8761	-3.262621
8762	-3.26264
8763	-3.262629
8764	-3.2626
8765	-3.262595
8766	-3.262649
8767	-3.262605
8768	-3.262546
8769	-3.262504
8770	-3.262499
8771	-3.262479
8772	-3.262502
8773	-3.262467
8774	-3.262528
8775	-3.262522
8776	-3.262522
8777	-3.262551
8778	-3.262614
8779	-3.262578
8780	-3.262598
8781	-3.262555
8782	-3.262517
8783	-3.262566
8784	-3.262529
8785	-3.262499
8786	-3.262488
8787	-3.262473
8788	-3.26242
8789	-3.262405
8790	-3.262516
8791	-3.262486
8792	-3.262474
8793	-3.262502
8794	-3.262464
8795	-3.262449
8796	-3.262491
8797	-3.2625
8798	-3.26249
8799	-3.262448
8800	-3.262413
8801	-3.262424
8802	-3.262453
8803	-3.262487
8804	-3.262603
8805	-3.26255
8806	-3.26256
8807	-3.262544
8808	-3.262508
8809	-3.262491
8810	-3.262476
8811	-3.262448
8812	-3.262461
8813	-3.262552
8814	-3.262504
8815	-3.262499
8816	-3.262512
8817	-3.26251
8818	-3.262561
8819	-3.262528
8820	-3.262586
8821	-3.262599
8822	-3.262627
8823	-3.262631
8824	-3.262655
8825	-3.262682
8826	-3.262656
8827	-3.262699
8828	-3.262743
8829	-3.262843
8830	-3.262976
8831	-3.26307
8832	-3.263082
8833	-3.263084
8834	-3.263176
8835	-3.263172
8836	-3.263328
8837	-3.263326
8838	-3.263366
8839	-3.263403
8840	-3.263416
8841	-3.263405
8842	-3.263435
8843	-3.263478
8844	-3.26348
8845	-3.263566
8846	-3.263547
8847	-3.263565
8848	-3.263615
8849	-3.263586
8850	-3.263591
8851	-3.263604
8852	-3.263617
8853	-3.263574
8854	-3.263567
8855	-3.263621
8856	-3.26364
8857	-3.263619
8858	-3.263672
8859	-3.263664
8860	-3.263738
8861	-3.263777
8862	-3.263761
8863	-3.263718
8864	-3.263698
8865	-3.263702
8866	-3.263668
8867	-3.263688
8868	-3.263694
8869	-3.263791
8870	-3.263746
8871	-3.263699
8872	-3.263735
8873	-3.263729
8874	-3.263737
8875	-3.263736
8876	-3.263713
8877	-3.263697
8878	-3.26368
8879	-3.263645
8880	-3.263644
8881	-3.263619
8882	-3.263635
8883	-3.263669
8884	-3.263617
8885	-3.263594
8886	-3.263625
8887	-3.263566
8888	-3.263557
8889	-3.263531
8890	-3.263512
8891	-3.263496
8892	-3.263513
8893	-3.263478
8894	-3.263468
8895	-3.263511
8896	-3.263488
8897	-3.263516
8898	-3.263441
8899	-3.263446
8900	-3.263489
8901	-3.263505
8902	-3.26358
8903	-3.26358
8904	-3.263572
8905	-3.263562
8906	-3.263574
8907	-3.263612
8908	-3.263695
8909	-3.263756
8910	-3.263729
8911	-3.263747
8912	-3.263763
8913	-3.263745
8914	-3.263731
8915	-3.263683
8916	-3.263683
8917	-3.263661
8918	-3.263683
8919	-3.263691
8920	-3.263704
8921	-3.263666
8922	-3.263733
8923	-3.263727
8924	-3.263673
8925	-3.263692
8926	-3.2637
8927	-3.26368
8928	-3.263703
8929	-3.263779
8930	-3.26381
8931	-3.263784
8932	-3.263772
8933	-3.263809
8934	-3.263826
8935	-3.263854
8936	-3.263845
8937	-3.26387
8938	-3.263889
8939	-3.26388
8940	-3.26389
8941	-3.26387
8942	-3.263939
8943	-3.263953
8944	-3.263989
8945	-3.264
8946	-3.264039
8947	-3.264104
8948	-3.264126
8949	-3.264166
8950	-3.264117
8951	-3.264145
8952	-3.264152
8953	-3.264143
8954	-3.264181
8955	-3.264176
8956	-3.264165
8957	-3.264155
8958	-3.264113
8959	-3.264191
8960	-3.264189
8961	-3.264222
8962	-3.264264
8963	-3.264239
8964	-3.264336
8965	-3.264333
8966	-3.264378
8967	-3.26436
8968	-3.264378
8969	-3.264379
8970	-3.264344
8971	-3.264364
8972	-3.264324
8973	-3.264319
8974	-3.264327
8975	-3.264371
8976	-3.26438
8977	-3.264366
8978	-3.264353
8979	-3.26437
8980	-3.264368
8981	-3.264359
8982	-3.264333
8983	-3.264315
8984	-3.264313
8985	-3.264295
8986	-3.264297
8987	-3.264274
8988	-3.264283
8989	-3.264295
8990	-3.26425
8991	-3.264271
8992	-3.264384
8993	-3.264422
8994	-3.264494
8995	-3.264476
8996	-3.264455
8997	-3.264463
8998	-3.264464
8999	-3.264481
9000	-3.264466
9001	-3.26448
9002	-3.264558
9003	-3.264547
9004	-3.264641
9005	-3.264659
9006	-3.264691
9007	-3.264677
9008	-3.264697
9009	-3.264711
9010	-3.26472
9011	-3.264713
9012	-3.264705
9013	-3.264704
9014	-3.264726
9015	-3.264746
9016	-3.26474
9017	-3.264723
9018	-3.264736
9019	-3.264748
9020	-3.264764
9021	-3.264789
9022	-3.264791
9023	-3.264804
9024	-3.264794
9025	-3.264814
9026	-3.264823
9027	-3.264849
9028	-3.26483
9029	-3.264824
9030	-3.264803
9031	-3.264792
9032	-3.26483
9033	-3.264861
9034	-3.264852
9035	-3.264883
9036	-3.264909
9037	-3.264891
9038	-3.264888
9039	-3.264924
9040	-3.264926
9041	-3.264931
9042	-3.264976
9043	-3.264955
9044	-3.264919
9045	-3.264956
9046	-3.264978
9047	-3.264961
9048	-3.265007
9049	-3.265028
9050	-3.264993
9051	-3.264988
9052	-3.265032
9053	-3.265047
9054	-3.265082
9055	-3.26517
9056	-3.265208
9057	-3.265265
9058	-3.265284
9059	-3.26525
9060	-3.26522
9061	-3.265209
9062	-3.265192
9063	-3.265144
9064	-3.265119
9065	-3.265116
9066	-3.265093
9067	-3.265118
9068	-3.26517
9069	-3.265155
9070	-3.265123
9071	-3.265101
9072	-3.265079
9073	-3.26511
9074	-3.265121
9075	-3.265122
9076	-3.265118
9077	-3.265105
9078	-3.265218
9079	-3.265176
9080	-3.265205
9081	-3.265224
9082	-3.265227
9083	-3.265324
9084	-3.265385
9085	-3.265391
9086	-3.265396
9087	-3.265393
9088	-3.265404
9089	-3.265397
9090	-3.26544
9091	-3.265428
9092	-3.265397
9093	-3.26538
9094	-3.265378
9095	-3.265413
9096	-3.265457
9097	-3.265499
9098	-3.265499
9099	-3.265533
9100	-3.265504
9101	-3.265514
9102	-3.265542
9103	-3.265535
9104	-3.265614
9105	-3.265653
9106	-3.265668
9107	-3.265637
9108	-3.265687
9109	-3.265682
9110	-3.26573
9111	-3.265755
9112	-3.265773
9113	-3.265803
9114	-3.265788
9115	-3.265777
9116	-3.26585
9117	-3.265865
9118	-3.265835
9119	-3.265813
9120	-3.26586
9121	-3.265845
9122	-3.265876
9123	-3.265945
9124	-3.265961
9125	-3.26601
9126	-3.266009
9127	-3.26603
9128	-3.265981
9129	-3.266024
9130	-3.266014
9131	-3.265985
9132	-3.265979
9133	-3.265949
9134	-3.265963
9135	-3.265979
9136	-3.265965
9137	-3.265944
9138	-3.265949
9139	-3.26597
9140	-3.265995
9141	-3.266006
9142	-3.266073
9143	-3.266107
9144	-3.266141
9145	-3.266157
9146	-3.266157
9147	-3.266193
9148	-3.266181
9149	-3.266173
9150	-3.266179
9151	-3.266178
9152	-3.266199
9153	-3.266176
9154	-3.266246
9155	-3.266243
9156	-3.266247
9157	-3.266267
9158	-3.266276
9159	-3.266371
9160	-3.266349
9161	-3.266365
9162	-3.26635
9163	-3.266374
9164	-3.266348
9165	-3.266358
9166	-3.266407
9167	-3.266455
9168	-3.266482
9169	-3.266507
9170	-3.266538
9171	-3.266505
9172	-3.26647
9173	-3.2665
9174	-3.266553
9175	-3.26653
9176	-3.266531
9177	-3.266614
9178	-3.266645
9179	-3.266655
9180	-3.266672
9181	-3.266635
9182	-3.266672
9183	-3.266673
9184	-3.266692
9185	-3.266655
9186	-3.26666
9187	-3.266649
9188	-3.266652
9189	-3.2667
9190	-3.266725
9191	-3.266737
9192	-3.266733
9193	-3.266738
9194	-3.26674
9195	-3.266756
9196	-3.266831
9197	-3.266838
9198	-3.266824
9199	-3.26684
9200	-3.266898
9201	-3.266988
9202	-3.267021
9203	-3.267048
9204	-3.267034
9205	-3.267068
9206	-3.26711
9207	-3.26711
9208	-3.267126
9209	-3.267117
9210	-3.267118
9211	-3.267117
9212	-3.26712
9213	-3.267167
9214	-3.267163
9215	-3.267216
9216	-3.267232
9217	-3.267253
9218	-3.267349
9219	-3.267334
9220	-3.267346
9221	-3.267374
9222	-3.267392
9223	-3.267335
9224	-3.267357
9225	-3.267333
9226	-3.267346
9227	-3.267329
9228	-3.267372
9229	-3.267339
9230	-3.267326
9231	-3.267334
9232	-3.267331
9233	-3.267355
9234	-3.267347
9235	-3.267304
9236	-3.267291
9237	-3.267318
9238	-3.267345
9239	-3.267352
9240	-3.26739
9241	-3.267435
9242	-3.267454
9243	-3.267487
9244	-3.267479
9245	-3.267505
9246	-3.267547
9247	-3.267517
9248	-3.267509
9249	-3.267529
9250	-3.267518
9251	-3.267517
9252	-3.267557
9253	-3.267568
9254	-3.267567
9255	-3.267592
9256	-3.267682
9257	-3.267656
9258	-3.267668
9259	-3.267641
9260	-3.267669
9261	-3.267727
9262	-3.267722
9263	-3.267717
9264	-3.267724
9265	-3.267754
9266	-3.267778
9267	-3.267792
9268	-3.267902
9269	-3.267953
9270	-3.268029
9271	-3.268017
9272	-3.268017
9273	-3.268043
9274	-3.26806
9275	-3.26822
9276	-3.268221
9277	-3.268276
9278	-3.268271
9279	-3.268271
9280	-3.268268
9281	-3.268318
9282	-3.268426
9283	-3.268462
9284	-3.268555
9285	-3.268562
9286	-3.268587
9287	-3.268581
9288	-3.268569
9289	-3.268565
9290	-3.26864
9291	-3.268812
9292	-3.268795
9293	-3.268808
9294	-3.268793
9295	-3.268797
9296	-3.268786
9297	-3.268779
9298	-3.268763
9299	-3.268723
9300	-3.268743
9301	-3.268772
9302	-3.26875
9303	-3.268749
9304	-3.268756
9305	-3.268764
9306	-3.268782
9307	-3.268845
9308	-3.268834
9309	-3.268867
9310	-3.268859
9311	-3.268865
9312	-3.268882
9313	-3.268904
9314	-3.268951
9315	-3.268902
9316	-3.268928
9317	-3.268961
9318	-3.268948
9319	-3.268955
9320	-3.26895
9321	-3.268947
9322	-3.268918
9323	-3.268926
9324	-3.268928
9325	-3.26899
9326	-3.26902
9327	-3.269034
9328	-3.269023
9329	-3.269067
9330	-3.269073
9331	-3.269097
9332	-3.269142
9333	-3.269152
9334	-3.269137
9335	-3.269144
9336	-3.269129
9337	-3.269139
9338	-3.269121
9339	-3.269085
9340	-3.269088
9341	-3.269055
9342	-3.269078
9343	-3.269118
9344	-3.269125
9345	-3.269131
9346	-3.269111
9347	-3.26919
9348	-3.269215
9349	-3.269229
9350	-3.269256
9351	-3.269261
9352	-3.269261
9353	-3.269265
9354	-3.269299
9355	-3.269278
9356	-3.269292
9357	-3.26948
9358	-3.269605
9359	-3.269658
9360	-3.269672
9361	-3.26966
9362	-3.269674
9363	-3.269673
9364	-3.269649
9365	-3.269622
9366	-3.26963
9367	-3.26961
9368	-3.269582
9369	-3.269626
9370	-3.26963
9371	-3.269713
9372	-3.269738
9373	-3.269825
9374	-3.269822
9375	-3.269791
9376	-3.269794
9377	-3.269809
9378	-3.269822
9379	-3.269812
9380	-3.269792
9381	-3.269784
9382	-3.269812
9383	-3.269786
9384	-3.269752
9385	-3.269748
9386	-3.269716
9387	-3.269815
9388	-3.269815
9389	-3.269761
9390	-3.269737
9391	-3.269775
9392	-3.269776
9393	-3.269808
9394	-3.269864
9395	-3.269873
9396	-3.269935
9397	-3.269977
9398	-3.269982
9399	-3.269964
9400	-3.270005
9401	-3.269995
9402	-3.26999
9403	-3.270019
9404	-3.270033
9405	-3.270036
9406	-3.27012
9407	-3.27014
9408	-3.270179
9409	-3.270216
9410	-3.27026
9411	-3.270288
9412	-3.270357
9413	-3.270352
9414	-3.270354
9415	-3.270336
9416	-3.270311
9417	-3.270328
9418	-3.270363
9419	-3.270375
9420	-3.270374
9421	-3.270362
9422	-3.270394
9423	-3.270377
9424	-3.270376
9425	-3.270364
9426	-3.270353
9427	-3.270338
9428	-3.270316
9429	-3.270307
9430	-3.270333
9431	-3.270333
9432	-3.270362
