#	mu 
4775	-3.183566
4776	-3.374327
4777	-3.078312
4778	-3.125523
4779	-3.039036
4780	-3.29991
4781	-3.068663
4782	-3.165939
4783	-2.988339
4784	-3.155009
4785	-3.130263
4786	-2.994957
4787	-3.167144
4788	-3.000256
4789	-3.123439
4790	-3.07826
4791	-3.177992
4792	-3.095766
4793	-3.136033
4794	-2.925802
4795	-3.084714
4796	-3.010231
4797	-2.972261
4798	-2.755498
4799	-3.095032
4800	-3.009934
4801	-3.353661
4802	-3.029942
4803	-3.036023
4804	-3.118818
4805	-3.11841
4806	-3.022036
4807	-3.032916
4808	-3.063295
4809	-3.075578
4810	-3.245502
4811	-2.991576
4812	-2.98839
4813	-3.059717
4814	-2.926699
4815	-3.010396
4816	-3.010039
4817	-3.001531
4818	-3.132892
4819	-3.231081
4820	-3.114401
4821	-3.099807
4822	-3.085989
4823	-3.041952
4824	-3.017407
4825	-2.870546
4826	-3.042057
4827	-2.944561
4828	-2.975802
4829	-2.960103
4830	-2.83751
4831	-2.946665
4832	-2.883023
4833	-3.024226
4834	-2.995563
4835	-3.237362
4836	-3.007497
4837	-3.334855
4838	-3.16965
4839	-3.030843
4840	-3.148196
4841	-3.061575
4842	-2.98922
4843	-3.083781
4844	-3.262982
4845	-3.218753
4846	-2.961548
4847	-3.1447
4848	-3.210261
4849	-3.092268
4850	-2.985985
4851	-2.900964
4852	-3.232681
4853	-3.072078
4854	-3.188721
4855	-3.106138
4856	-3.036007
4857	-3.128075
4858	-2.967925
4859	-3.062509
4860	-3.174515
4861	-2.988532
4862	-2.910624
4863	-2.990682
4864	-3.171901
4865	-3.17787
4866	-3.116297
4867	-2.913021
4868	-2.896328
4869	-2.948412
4870	-2.948293
4871	-3.09931
4872	-3.118613
4873	-3.012923
4874	-3.019038
4875	-3.033192
4876	-3.078404
4877	-3.05311
4878	-3.290542
4879	-3.062099
4880	-3.032055
4881	-2.966313
4882	-3.068593
4883	-2.949626
4884	-2.927099
4885	-3.114435
4886	-3.028281
4887	-3.133424
4888	-3.010427
4889	-2.973637
4890	-3.146937
4891	-2.857104
4892	-2.97968
4893	-2.982184
4894	-3.264944
4895	-3.013573
4896	-2.879774
4897	-2.809171
4898	-2.937719
4899	-2.880429
4900	-2.928819
4901	-2.959587
4902	-3.042095
4903	-3.028375
4904	-2.99303
4905	-3.066149
4906	-3.01838
4907	-3.12938
4908	-2.990885
4909	-3.055192
4910	-2.975433
4911	-3.119307
4912	-2.995251
4913	-3.034428
4914	-3.116955
4915	-3.071199
4916	-3.108121
4917	-2.888511
4918	-3.085845
4919	-3.108842
4920	-2.760037
4921	-2.952384
4922	-2.979804
4923	-2.839039
4924	-3.080146
4925	-2.906513
4926	-3.151753
4927	-2.936142
4928	-3.213519
4929	-3.084357
4930	-2.898332
4931	-2.927027
4932	-3.144048
4933	-3.03977
4934	-3.201773
4935	-3.079126
4936	-3.038099
4937	-2.888004
4938	-3.004006
4939	-2.87773
4940	-3.12403
4941	-3.107941
4942	-2.944928
4943	-2.88433
4944	-3.034108
4945	-2.956381
4946	-3.121896
4947	-2.882785
4948	-2.875045
4949	-2.961412
4950	-3.00473
4951	-2.930198
4952	-3.085507
4953	-3.246108
4954	-3.093896
4955	-3.044393
4956	-3.123971
4957	-2.922334
4958	-3.232143
4959	-2.957295
4960	-2.979028
4961	-3.274545
4962	-3.138685
4963	-3.129195
4964	-3.102499
4965	-3.200443
4966	-3.311617
4967	-3.050955
4968	-3.125872
4969	-3.180193
4970	-3.04412
4971	-2.940575
4972	-3.011939
4973	-3.073149
4974	-2.977148
4975	-2.998075
4976	-3.052896
4977	-3.009906
4978	-2.99031
4979	-3.064619
4980	-3.141361
4981	-2.972578
4982	-2.832058
4983	-2.982785
4984	-3.278874
4985	-2.887021
4986	-3.012324
4987	-3.049135
4988	-3.000861
4989	-2.814442
4990	-2.773348
4991	-2.939487
4992	-2.931628
4993	-3.009372
4994	-3.077562
4995	-2.968973
4996	-3.080242
4997	-2.883269
4998	-2.973504
4999	-3.013473
5000	-2.870873
5001	-3.210988
5002	-3.061957
5003	-3.065494
5004	-2.850497
5005	-3.02258
5006	-3.159817
5007	-3.101624
5008	-3.007583
5009	-2.988856
5010	-3.011015
5011	-3.063746
5012	-3.136956
5013	-2.971303
5014	-3.185631
5015	-2.894874
5016	-3.110005
5017	-3.09316
5018	-3.289829
5019	-3.258846
5020	-3.141248
5021	-3.112641
5022	-3.137414
5023	-3.236645
5024	-3.231074
5025	-3.061913
5026	-3.036105
5027	-3.072095
5028	-2.997637
5029	-3.017107
5030	-3.051472
5031	-3.024931
5032	-3.04076
5033	-3.111507
5034	-3.032383
5035	-2.86687
5036	-3.153632
5037	-2.963027
5038	-3.056939
5039	-3.033979
5040	-2.955095
5041	-2.917661
5042	-3.036647
5043	-3.165437
5044	-3.177512
5045	-2.884489
5046	-3.128775
5047	-3.032547
5048	-3.02266
5049	-2.976404
5050	-2.969161
5051	-2.989578
5052	-2.895752
5053	-2.824605
5054	-3.055513
5055	-3.008616
5056	-3.039458
5057	-3.144218
5058	-2.979051
5059	-2.889149
5060	-2.878978
5061	-3.053172
5062	-2.9863
5063	-3.075745
5064	-3.023056
5065	-3.108908
5066	-3.002804
5067	-3.089454
5068	-3.125719
5069	-3.072662
5070	-2.901247
5071	-3.06185
5072	-3.146395
5073	-3.191761
5074	-2.938154
5075	-3.017192
5076	-3.099601
5077	-3.155788
5078	-3.168451
5079	-2.984305
5080	-2.854237
5081	-3.145096
5082	-2.920756
5083	-3.062344
5084	-3.242088
5085	-2.998302
5086	-2.827319
5087	-3.137982
5088	-3.059724
5089	-3.012586
5090	-3.139254
5091	-2.992854
5092	-2.971435
5093	-2.811199
5094	-3.011437
5095	-2.923069
5096	-3.364784
5097	-3.088071
5098	-3.069839
5099	-3.074866
5100	-3.13451
5101	-3.084863
5102	-2.988673
5103	-3.174104
5104	-2.963816
5105	-2.997765
5106	-2.963996
5107	-3.048271
5108	-2.905901
5109	-3.036852
5110	-2.904288
5111	-2.976254
5112	-3.09647
5113	-2.880947
5114	-3.175602
5115	-3.084705
5116	-3.108199
5117	-2.988332
5118	-2.99063
5119	-2.961813
5120	-2.896436
5121	-2.98344
5122	-3.153786
5123	-2.88479
5124	-2.990295
5125	-3.138491
5126	-3.127705
5127	-3.118889
5128	-2.918243
5129	-3.050815
5130	-2.94627
5131	-3.049159
5132	-2.953515
5133	-3.118535
5134	-3.022154
5135	-3.226429
5136	-3.090472
5137	-3.088628
5138	-2.890398
5139	-2.947988
5140	-3.285287
5141	-3.103554
5142	-3.122087
5143	-2.978902
5144	-3.060803
5145	-2.911911
5146	-3.021063
5147	-2.987963
5148	-3.215438
5149	-3.085957
5150	-3.166794
5151	-3.141157
5152	-3.075112
5153	-3.000237
5154	-2.93343
5155	-3.061161
5156	-2.956439
5157	-3.013006
5158	-3.019045
5159	-2.995828
5160	-3.118427
5161	-2.954769
5162	-3.199876
5163	-2.806555
5164	-2.982234
5165	-3.077704
5166	-3.014717
5167	-3.226257
5168	-2.909181
5169	-3.041385
5170	-3.033051
5171	-3.097167
5172	-2.957795
5173	-3.00083
5174	-2.978173
5175	-2.9348
5176	-3.132325
5177	-3.23653
5178	-3.10349
5179	-2.983437
5180	-2.997252
5181	-3.058924
5182	-3.174822
5183	-3.115414
5184	-3.015496
5185	-3.101265
5186	-3.094425
5187	-2.983811
5188	-3.146532
5189	-2.978117
5190	-3.156441
5191	-3.013757
5192	-3.012276
5193	-3.125096
5194	-3.074477
5195	-3.099256
5196	-3.030536
5197	-3.045433
5198	-3.232933
5199	-3.230598
5200	-3.043021
5201	-3.087417
5202	-3.173981
5203	-3.098942
5204	-3.042228
5205	-3.182165
5206	-3.249529
5207	-2.980368
5208	-2.91734
5209	-3.190174
5210	-3.029808
5211	-2.895714
5212	-2.896936
5213	-3.094023
5214	-3.084021
5215	-2.976118
5216	-3.014397
5217	-3.261922
5218	-3.151948
5219	-3.196326
5220	-2.979886
5221	-3.203208
5222	-2.972974
5223	-2.936375
5224	-3.028282
5225	-3.054626
5226	-3.021735
5227	-3.096351
5228	-3.069121
5229	-3.008451
5230	-2.987408
5231	-3.086028
5232	-2.99049
5233	-2.996441
5234	-3.033811
5235	-3.073946
5236	-3.028706
5237	-3.002616
5238	-3.070057
5239	-3.031543
5240	-2.88332
5241	-3.047632
5242	-2.861836
5243	-2.97372
5244	-2.922993
5245	-2.858554
5246	-3.028153
5247	-3.087547
5248	-3.026666
5249	-2.953418
5250	-2.958566
5251	-2.911457
5252	-3.017356
5253	-3.037886
5254	-2.931251
5255	-3.100467
5256	-3.075839
5257	-2.937788
5258	-2.97999
5259	-2.906465
5260	-2.9926
5261	-3.018977
5262	-3.105905
5263	-2.925207
5264	-3.049204
5265	-3.202307
5266	-3.090213
5267	-3.06524
5268	-3.047554
5269	-2.82662
5270	-3.122418
5271	-3.110521
5272	-3.020955
5273	-3.0488
5274	-3.071203
5275	-3.109875
5276	-3.071187
5277	-2.880091
5278	-3.080499
5279	-3.054851
5280	-2.998324
5281	-3.094754
5282	-3.184462
5283	-3.180993
5284	-3.229118
5285	-3.229539
5286	-3.148505
5287	-3.196612
5288	-3.027213
5289	-3.224534
5290	-3.025421
5291	-3.040855
5292	-2.966949
5293	-3.136799
5294	-3.224141
5295	-3.366244
5296	-3.208723
5297	-2.981204
5298	-2.946376
5299	-3.018392
5300	-3.063973
5301	-3.151303
5302	-3.308416
5303	-2.859751
5304	-3.106992
5305	-3.095172
5306	-2.943638
5307	-3.071593
5308	-3.139886
5309	-3.15502
5310	-3.015857
5311	-3.280827
5312	-3.149308
5313	-3.154285
5314	-3.022266
5315	-3.114512
5316	-3.058103
5317	-3.326203
5318	-3.031429
5319	-3.032952
5320	-3.068793
5321	-3.08512
5322	-2.941043
5323	-3.134843
5324	-2.850332
5325	-2.935074
5326	-3.0323
5327	-2.926386
5328	-3.003243
5329	-3.148677
5330	-3.005892
5331	-3.137751
5332	-3.040466
5333	-2.916841
5334	-3.129731
5335	-2.876295
5336	-2.942107
5337	-3.144094
5338	-3.073155
5339	-3.08839
5340	-3.061741
5341	-2.99922
5342	-3.120668
5343	-3.023982
5344	-3.011306
5345	-3.012097
5346	-2.995215
5347	-2.867421
5348	-3.157945
5349	-3.076239
5350	-3.027815
5351	-2.887961
5352	-3.122614
5353	-3.138985
5354	-3.065309
5355	-3.063849
5356	-3.133176
5357	-3.07318
5358	-3.201612
5359	-2.993996
5360	-2.981691
5361	-3.00434
5362	-2.856216
5363	-3.078707
5364	-2.994523
5365	-2.955636
5366	-2.917183
5367	-3.173212
5368	-3.0527
5369	-3.111242
5370	-3.050989
5371	-2.986881
5372	-2.916725
5373	-3.136969
5374	-3.158381
5375	-2.85015
5376	-2.961578
5377	-3.086732
5378	-2.810028
5379	-2.964177
5380	-3.043271
5381	-3.147181
5382	-2.967859
5383	-2.866335
5384	-3.017009
5385	-3.00826
5386	-3.096286
5387	-3.046007
5388	-3.151986
5389	-3.038996
5390	-2.893931
5391	-2.954069
5392	-2.99862
5393	-3.056232
5394	-3.064387
5395	-3.177497
5396	-2.893945
5397	-2.944573
5398	-3.029634
5399	-3.005595
5400	-2.997266
5401	-2.873486
5402	-2.87181
5403	-2.984157
5404	-2.976869
5405	-2.939631
5406	-3.005061
5407	-3.105459
5408	-2.76264
5409	-2.868477
5410	-3.012292
5411	-3.169021
5412	-2.812068
5413	-2.974473
5414	-2.943663
5415	-3.203623
5416	-3.137495
5417	-2.898325
5418	-2.967377
5419	-2.980977
5420	-3.124884
5421	-2.960933
5422	-2.855129
5423	-3.057881
5424	-3.113644
5425	-3.16333
5426	-3.077173
5427	-3.026618
5428	-2.892966
5429	-2.934095
5430	-2.848527
5431	-3.033622
5432	-3.119228
5433	-3.086979
5434	-2.926498
5435	-3.180978
5436	-3.102753
5437	-3.074351
5438	-3.075998
5439	-3.172413
5440	-3.059061
5441	-3.007414
5442	-2.98473
5443	-3.037955
5444	-2.95305
5445	-3.145591
5446	-3.01387
5447	-2.9874
5448	-3.010808
5449	-2.974782
5450	-2.82612
5451	-3.041075
5452	-2.990822
5453	-2.818313
5454	-3.024209
5455	-2.906614
5456	-2.877694
5457	-3.080032
5458	-2.888001
5459	-3.125169
5460	-2.963806
5461	-2.952351
5462	-2.961436
5463	-2.892518
5464	-3.034646
5465	-3.119235
5466	-3.16053
5467	-3.099253
5468	-3.036217
5469	-2.939386
5470	-3.013267
5471	-3.025518
5472	-3.24244
5473	-3.015035
5474	-3.150446
5475	-3.070413
5476	-3.068185
5477	-3.2003
5478	-3.122016
5479	-3.164767
5480	-3.061075
5481	-3.155247
5482	-3.008495
5483	-2.952831
5484	-2.659489
5485	-3.097685
5486	-2.923799
5487	-3.124822
5488	-2.949197
5489	-2.999429
5490	-3.074446
5491	-2.89872
5492	-2.854104
5493	-3.052762
5494	-3.018023
5495	-3.03746
5496	-3.05555
5497	-2.97086
5498	-2.94653
5499	-3.094866
5500	-3.050991
5501	-3.046674
5502	-3.008627
5503	-3.067201
5504	-3.064916
5505	-2.943836
5506	-3.008275
5507	-3.076067
5508	-3.043386
5509	-3.072505
5510	-2.98076
5511	-2.919384
5512	-3.085645
5513	-3.327641
5514	-3.115895
5515	-3.088904
5516	-3.068298
5517	-3.226208
5518	-2.994003
5519	-3.00042
5520	-3.070716
5521	-2.976528
5522	-2.896838
5523	-3.091501
5524	-2.862133
5525	-2.967955
5526	-2.982038
5527	-3.112022
5528	-2.962723
5529	-3.025515
5530	-2.982787
5531	-3.310779
5532	-2.966544
5533	-3.087215
5534	-3.017322
5535	-2.888869
5536	-3.019462
5537	-2.994163
5538	-3.034946
5539	-3.134259
5540	-3.00321
5541	-3.20309
5542	-3.072746
5543	-3.014137
5544	-3.094495
5545	-3.125825
5546	-3.047626
5547	-3.053774
5548	-3.098839
5549	-3.168609
5550	-3.003447
5551	-3.12279
5552	-3.243856
5553	-3.099552
5554	-3.013293
5555	-3.020849
5556	-3.195245
5557	-2.982123
5558	-3.114899
5559	-2.958922
5560	-2.896023
5561	-2.91519
5562	-3.135583
5563	-3.019037
5564	-3.002729
5565	-3.0068
5566	-2.92587
5567	-2.973926
5568	-2.979153
5569	-2.819322
5570	-2.888091
5571	-2.969151
5572	-2.859964
5573	-3.214093
5574	-2.948963
5575	-2.856956
5576	-3.118435
5577	-3.090941
5578	-3.163071
5579	-3.085057
5580	-3.022949
5581	-3.064267
5582	-3.094384
5583	-3.147274
5584	-2.933504
5585	-3.078216
5586	-3.186562
5587	-2.925181
5588	-3.147504
5589	-3.17758
5590	-2.996561
5591	-3.048764
5592	-3.018545
5593	-3.025913
5594	-3.062914
5595	-3.076393
5596	-3.045465
5597	-3.120659
5598	-3.035298
5599	-3.181433
5600	-3.180149
5601	-3.014174
5602	-3.294099
5603	-3.056834
5604	-3.251626
5605	-2.934072
5606	-2.969107
5607	-3.158508
5608	-3.18628
5609	-3.058317
5610	-3.139481
5611	-3.151945
5612	-3.21037
5613	-3.042946
5614	-3.094193
5615	-2.978327
5616	-3.035319
5617	-3.053171
5618	-3.087588
5619	-3.049414
5620	-2.973584
5621	-3.087323
5622	-3.119252
5623	-3.127344
5624	-3.140817
5625	-3.311792
5626	-3.124286
5627	-3.041578
5628	-3.119339
5629	-3.026633
5630	-3.297859
5631	-3.110172
5632	-3.128957
5633	-3.058873
5634	-2.960231
5635	-2.945505
5636	-3.022366
5637	-3.073963
5638	-3.099289
5639	-3.120289
5640	-3.147842
5641	-2.974245
5642	-2.983316
5643	-2.844235
5644	-2.859922
5645	-3.078741
5646	-2.991359
5647	-2.962567
5648	-3.362575
5649	-3.179729
5650	-2.983246
5651	-3.024414
5652	-2.918371
5653	-2.728066
5654	-3.099938
5655	-3.146452
5656	-3.103844
5657	-3.314779
5658	-3.063278
5659	-2.986046
5660	-3.136009
5661	-3.137105
5662	-3.043415
5663	-3.009185
5664	-3.133787
5665	-2.949713
5666	-2.909429
5667	-3.171692
5668	-3.027357
5669	-3.014575
5670	-3.130467
5671	-2.996936
5672	-3.070261
5673	-3.049511
5674	-2.88242
5675	-3.088706
5676	-3.237048
5677	-3.07292
5678	-2.91913
5679	-2.925035
5680	-3.423043
5681	-3.01686
5682	-3.101755
5683	-3.10025
5684	-3.105083
5685	-3.020905
5686	-3.344871
5687	-2.981973
5688	-3.201661
5689	-2.998408
5690	-2.833352
5691	-3.014
5692	-2.908499
5693	-2.977316
5694	-3.122674
5695	-3.165111
5696	-2.996287
5697	-3.1156
5698	-3.002642
5699	-3.052456
5700	-3.116785
5701	-3.051625
5702	-3.13179
5703	-3.104356
5704	-3.154729
5705	-3.229964
5706	-3.132579
5707	-3.124285
5708	-2.952522
5709	-2.839364
5710	-3.142436
5711	-3.272557
5712	-3.146048
5713	-3.005479
5714	-3.012778
5715	-3.271727
5716	-3.131609
5717	-3.067811
5718	-3.183996
5719	-3.001589
5720	-3.083229
5721	-2.978878
5722	-3.029772
5723	-3.03658
5724	-3.009279
5725	-3.238774
5726	-3.080767
5727	-3.204124
5728	-3.11482
5729	-2.819136
5730	-3.095386
5731	-3.18281
5732	-2.963845
5733	-3.166495
5734	-3.050118
5735	-3.105397
5736	-3.079202
5737	-3.137908
5738	-3.069236
5739	-3.101087
5740	-3.268788
5741	-3.181169
5742	-3.07392
5743	-3.096665
5744	-3.176055
5745	-3.001673
5746	-2.967842
5747	-3.322385
5748	-3.146011
5749	-3.283859
5750	-2.983558
5751	-2.903144
5752	-3.039201
5753	-2.949452
5754	-3.124104
5755	-3.197204
5756	-3.18615
5757	-3.016621
5758	-2.890506
5759	-3.057472
5760	-3.315519
5761	-3.026105
5762	-2.91194
5763	-3.083443
5764	-3.013562
5765	-3.115982
5766	-3.00527
5767	-3.203332
5768	-2.875077
5769	-3.117529
5770	-3.169142
5771	-2.907559
5772	-3.049031
5773	-3.108152
5774	-3.076958
5775	-2.99784
5776	-2.914283
5777	-3.014327
5778	-3.109013
5779	-2.856406
5780	-2.995848
5781	-3.134396
5782	-3.102234
5783	-3.135106
5784	-3.216428
5785	-3.123432
5786	-3.13383
5787	-3.196952
5788	-2.970996
5789	-3.102266
5790	-3.126254
5791	-3.163743
5792	-3.213362
5793	-3.124297
5794	-3.00392
5795	-3.039484
5796	-3.081482
5797	-3.073627
5798	-3.035788
5799	-2.969343
5800	-2.989109
5801	-2.906
5802	-3.16283
5803	-3.250943
5804	-3.101915
5805	-2.982668
5806	-2.840922
5807	-2.833716
5808	-2.973725
5809	-3.031376
5810	-3.132878
5811	-3.128744
5812	-3.060054
5813	-3.292142
5814	-2.823494
5815	-2.983064
5816	-3.059574
5817	-3.037274
5818	-2.946006
5819	-2.994776
5820	-3.10107
5821	-3.015996
5822	-3.045987
5823	-2.974782
5824	-3.109993
5825	-3.103514
5826	-3.111431
5827	-2.940751
5828	-2.961193
5829	-2.973753
5830	-3.011709
5831	-2.92116
5832	-3.03901
5833	-2.898595
5834	-3.156247
5835	-2.967397
5836	-3.026618
5837	-3.065864
5838	-3.087769
5839	-3.061746
5840	-3.130587
5841	-3.086009
5842	-2.756657
5843	-2.993707
5844	-3.085354
5845	-3.001972
5846	-2.843793
5847	-3.097864
5848	-3.160215
5849	-3.106381
5850	-2.99427
5851	-3.174749
5852	-2.984381
5853	-3.04883
5854	-3.01138
5855	-3.04024
5856	-2.992659
5857	-3.087582
5858	-3.052911
5859	-2.899541
5860	-3.100663
5861	-3.203497
5862	-2.951578
5863	-2.978583
5864	-3.04521
5865	-3.192503
5866	-3.070397
5867	-3.080023
5868	-2.974329
5869	-3.066121
5870	-2.99001
5871	-3.125584
5872	-3.096706
5873	-2.97304
5874	-3.026182
5875	-2.965794
5876	-2.923504
5877	-3.19742
5878	-2.970738
5879	-3.051079
5880	-3.155134
5881	-3.224417
5882	-3.200085
5883	-3.198325
5884	-2.816718
5885	-3.145374
5886	-3.134198
5887	-3.02228
5888	-3.04181
5889	-2.905638
5890	-2.925468
5891	-2.898211
5892	-3.003713
5893	-2.878232
5894	-3.107412
5895	-3.01753
5896	-3.001768
5897	-2.950489
5898	-3.096656
5899	-2.939475
5900	-2.888219
5901	-3.072925
5902	-3.069291
5903	-3.005517
5904	-3.026252
5905	-2.922668
5906	-2.999
5907	-2.914495
5908	-3.157037
5909	-2.992796
5910	-2.813033
5911	-2.908933
5912	-2.810297
5913	-3.04433
5914	-2.922996
5915	-3.008542
5916	-3.125766
5917	-3.044332
5918	-3.08735
5919	-3.000156
5920	-3.020648
5921	-3.057297
5922	-3.15224
5923	-3.068694
5924	-2.904814
5925	-2.901122
5926	-3.121707
5927	-3.084682
5928	-3.118979
5929	-3.338162
5930	-3.227448
5931	-3.002138
5932	-2.999771
5933	-3.081533
5934	-2.89609
5935	-3.019145
5936	-2.951648
5937	-2.877422
5938	-3.066262
5939	-3.055592
5940	-3.13033
5941	-3.095454
5942	-3.152777
5943	-2.9965
5944	-2.989293
5945	-2.982134
5946	-3.087917
5947	-2.826999
5948	-2.928457
5949	-2.836554
5950	-3.078415
5951	-2.996096
5952	-3.102045
5953	-2.987468
5954	-3.01102
5955	-2.98827
5956	-2.955295
5957	-2.984623
5958	-2.983298
5959	-2.943802
5960	-2.915973
5961	-3.046538
5962	-3.070836
5963	-2.917757
5964	-2.966362
5965	-2.889364
5966	-2.987347
5967	-2.907715
5968	-2.904141
5969	-2.967004
5970	-3.29043
5971	-3.05172
5972	-3.112522
5973	-2.965933
5974	-2.914644
5975	-2.867204
5976	-2.981785
5977	-2.839208
5978	-2.854328
5979	-3.008473
5980	-2.967344
5981	-2.949868
5982	-2.960466
5983	-3.003162
5984	-3.049889
5985	-2.961531
5986	-2.980068
5987	-3.19818
5988	-3.207975
5989	-3.101215
5990	-3.072125
5991	-3.125755
5992	-3.176617
5993	-3.038382
5994	-2.792981
5995	-3.032419
5996	-3.134839
5997	-3.107932
5998	-3.076022
5999	-3.017218
6000	-3.037207
6001	-3.077357
6002	-3.096854
6003	-3.038979
6004	-2.879281
6005	-3.021019
6006	-3.32755
6007	-2.945319
6008	-3.184371
6009	-3.039066
6010	-3.137877
6011	-3.143316
6012	-2.99252
6013	-3.048506
6014	-3.098459
6015	-3.054407
6016	-2.88128
6017	-2.866711
6018	-3.103977
6019	-3.029554
6020	-2.997925
6021	-2.978749
6022	-2.886749
6023	-3.083426
6024	-2.993657
6025	-2.883577
6026	-2.964187
6027	-3.040676
6028	-2.95878
6029	-3.171169
6030	-3.162834
6031	-3.120769
6032	-2.949689
6033	-2.982332
6034	-2.97331
6035	-3.086924
6036	-2.952797
6037	-3.054479
6038	-3.150737
6039	-3.081162
6040	-2.920429
6041	-3.025255
6042	-2.938811
6043	-3.228008
6044	-2.950496
6045	-2.841643
6046	-2.932779
6047	-3.177022
6048	-3.07014
6049	-2.807881
6050	-2.929033
6051	-2.902625
6052	-3.205488
6053	-3.137391
6054	-3.019211
6055	-2.981709
6056	-3.294971
6057	-2.946471
6058	-3.080198
6059	-2.890145
6060	-2.979381
6061	-3.07841
6062	-3.147054
6063	-2.860305
6064	-3.007994
6065	-3.059493
6066	-2.933893
6067	-2.957403
6068	-2.997778
6069	-3.043422
6070	-2.964141
6071	-3.008425
6072	-3.054058
6073	-2.973089
6074	-2.960042
6075	-3.019887
6076	-2.934185
6077	-2.917292
6078	-2.905989
6079	-3.120122
6080	-3.13984
6081	-3.022244
6082	-2.866592
6083	-3.037599
6084	-3.084952
6085	-3.102556
6086	-3.014954
6087	-3.004922
6088	-2.929958
6089	-3.340105
6090	-3.253675
6091	-2.86787
6092	-3.172944
6093	-3.24804
6094	-2.981343
6095	-3.070295
6096	-3.175157
6097	-3.104217
6098	-3.08655
6099	-3.210115
6100	-3.354923
6101	-3.021912
6102	-3.104856
6103	-3.055554
6104	-3.171906
6105	-2.999158
6106	-3.124225
6107	-3.000436
6108	-3.079808
6109	-3.024793
6110	-2.998453
6111	-2.960951
6112	-2.973919
6113	-3.297238
6114	-3.136888
6115	-3.253005
6116	-3.219515
6117	-3.026558
6118	-3.115304
6119	-2.999301
6120	-3.106554
6121	-3.041592
6122	-3.050363
6123	-2.986536
6124	-2.991832
6125	-3.212868
6126	-3.080116
6127	-2.853012
6128	-2.966201
6129	-3.01154
6130	-2.917627
6131	-2.932262
6132	-3.008382
6133	-3.087701
6134	-3.018143
6135	-2.887043
6136	-3.103005
6137	-3.118733
6138	-3.047537
6139	-3.137141
6140	-3.164389
6141	-3.01365
6142	-3.049532
6143	-2.942972
6144	-3.146158
6145	-3.090753
6146	-3.162257
6147	-3.219219
6148	-3.039813
6149	-2.873084
6150	-3.200981
6151	-3.2231
6152	-3.293875
6153	-3.157708
6154	-2.962167
6155	-3.229348
6156	-3.020896
6157	-3.028154
6158	-3.143139
6159	-3.027777
6160	-3.034935
6161	-3.341923
6162	-2.876735
6163	-3.286083
6164	-2.872166
6165	-3.045622
6166	-2.891773
6167	-3.039865
6168	-3.060088
6169	-2.977804
6170	-3.256114
6171	-3.07717
6172	-3.140707
6173	-3.256194
6174	-2.86988
6175	-3.052012
6176	-2.839546
6177	-3.074987
6178	-3.109284
6179	-3.006006
6180	-3.076373
6181	-3.059635
6182	-3.065718
6183	-3.249817
6184	-2.910427
6185	-3.150054
6186	-2.953057
6187	-3.031231
6188	-3.095646
6189	-3.003941
6190	-2.951301
6191	-3.493258
6192	-3.086222
6193	-3.205025
6194	-3.147527
6195	-3.163133
6196	-3.053168
6197	-3.335572
6198	-2.954972
6199	-2.916995
6200	-3.175229
6201	-3.047594
6202	-2.732139
6203	-2.994944
6204	-2.889742
6205	-3.05073
6206	-3.093434
6207	-2.871561
6208	-3.069808
6209	-3.353068
6210	-3.061128
6211	-2.863031
6212	-3.071126
6213	-2.946563
6214	-3.058054
6215	-3.105388
6216	-3.049319
6217	-3.063097
6218	-3.080722
6219	-3.200258
6220	-3.018025
6221	-3.022163
6222	-3.121804
6223	-3.015509
6224	-3.235443
6225	-3.11897
6226	-3.26062
6227	-3.045572
6228	-2.869253
6229	-3.015422
6230	-2.864359
6231	-3.045352
6232	-3.268776
6233	-2.949285
6234	-3.143864
6235	-3.015027
6236	-3.168532
6237	-3.257666
6238	-3.225789
6239	-3.132491
6240	-3.133193
6241	-3.128216
6242	-3.042223
6243	-2.887156
6244	-3.169104
6245	-3.094422
6246	-3.3562
6247	-3.072004
6248	-3.04633
6249	-3.254641
6250	-2.974396
6251	-3.284283
6252	-3.128658
6253	-3.294025
6254	-2.906972
6255	-3.003175
6256	-2.893252
6257	-3.1471
6258	-3.094599
6259	-3.107532
6260	-3.006892
6261	-3.217591
6262	-3.060657
6263	-3.07438
6264	-2.887894
6265	-3.075735
6266	-3.167019
6267	-3.042436
6268	-3.047464
6269	-3.018835
6270	-3.141968
6271	-3.190492
6272	-3.243858
6273	-2.893921
6274	-3.089142
6275	-3.251135
6276	-3.201621
6277	-3.167643
6278	-3.151002
6279	-3.072013
6280	-3.004551
6281	-2.99084
6282	-3.088337
6283	-3.058054
6284	-3.124575
6285	-3.104642
6286	-2.986464
6287	-3.031721
6288	-2.862983
6289	-3.08484
6290	-3.022016
6291	-3.171827
6292	-2.875574
6293	-3.158411
6294	-3.125724
6295	-3.333103
6296	-2.952207
6297	-3.204166
6298	-2.928913
6299	-3.214638
6300	-3.041302
6301	-2.868552
6302	-2.982494
6303	-3.065056
6304	-2.831424
6305	-2.951495
6306	-2.995941
6307	-2.906898
6308	-3.057653
6309	-2.82862
6310	-2.787416
6311	-2.912042
6312	-2.962839
6313	-2.797086
6314	-3.006949
6315	-3.11071
6316	-2.885061
6317	-3.048346
6318	-3.091014
6319	-2.96609
6320	-2.818742
6321	-3.060314
6322	-2.943561
6323	-3.037652
6324	-3.074435
6325	-3.194689
6326	-3.105226
6327	-2.916482
6328	-3.039796
6329	-3.163236
