#	< E / N >
6329	-2.472449
6330	-2.47245
6331	-2.47245
6332	-2.47246
6333	-2.472461
6334	-2.472456
6335	-2.47246
6336	-2.472452
6337	-2.472449
6338	-2.472429
6339	-2.47243
6340	-2.472426
6341	-2.472418
6342	-2.472429
6343	-2.472433
6344	-2.472442
6345	-2.472436
6346	-2.472421
6347	-2.472409
6348	-2.47241
6349	-2.472415
6350	-2.472404
6351	-2.472414
6352	-2.472422
6353	-2.472429
6354	-2.472419
6355	-2.472416
6356	-2.472412
6357	-2.472415
6358	-2.472417
6359	-2.472416
6360	-2.472406
6361	-2.472404
6362	-2.472401
6363	-2.472394
6364	-2.472408
6365	-2.472401
6366	-2.472408
6367	-2.472404
6368	-2.472394
6369	-2.472381
6370	-2.472367
6371	-2.472349
6372	-2.472331
6373	-2.47232
6374	-2.4723
6375	-2.472281
6376	-2.472265
6377	-2.472257
6378	-2.472253
6379	-2.472238
6380	-2.472223
6381	-2.472214
6382	-2.472187
6383	-2.472176
6384	-2.472162
6385	-2.472138
6386	-2.47212
6387	-2.472113
6388	-2.472098
6389	-2.472084
6390	-2.472073
6391	-2.472051
6392	-2.472054
6393	-2.472052
6394	-2.472036
6395	-2.472018
6396	-2.472003
6397	-2.471987
6398	-2.471981
6399	-2.471967
6400	-2.471969
6401	-2.471969
6402	-2.47196
6403	-2.471957
6404	-2.471945
6405	-2.471936
6406	-2.471938
6407	-2.471934
6408	-2.471927
6409	-2.471919
6410	-2.47191
6411	-2.471906
6412	-2.4719
6413	-2.471894
6414	-2.471896
6415	-2.471881
6416	-2.471875
6417	-2.471874
6418	-2.47187
6419	-2.47188
6420	-2.471885
6421	-2.471884
6422	-2.471892
6423	-2.471897
6424	-2.471908
6425	-2.471923
6426	-2.471937
6427	-2.471943
6428	-2.471952
6429	-2.47197
6430	-2.471988
6431	-2.471997
6432	-2.472004
6433	-2.472013
6434	-2.472023
6435	-2.472022
6436	-2.472042
6437	-2.472057
6438	-2.472067
6439	-2.472088
6440	-2.472103
6441	-2.472106
6442	-2.472119
6443	-2.472113
6444	-2.472112
6445	-2.472112
6446	-2.472106
6447	-2.472113
6448	-2.472108
6449	-2.47212
6450	-2.47212
6451	-2.472115
6452	-2.472114
6453	-2.472109
6454	-2.472099
6455	-2.472098
6456	-2.472092
6457	-2.472072
6458	-2.472063
6459	-2.472034
6460	-2.472015
6461	-2.471995
6462	-2.471989
6463	-2.471976
6464	-2.471985
6465	-2.471993
6466	-2.471997
6467	-2.472001
6468	-2.472001
6469	-2.47201
6470	-2.472013
6471	-2.47203
6472	-2.472045
6473	-2.472073
6474	-2.472084
6475	-2.472098
6476	-2.472107
6477	-2.472113
6478	-2.472115
6479	-2.472121
6480	-2.472112
6481	-2.472111
6482	-2.472104
6483	-2.472127
6484	-2.472133
6485	-2.472141
6486	-2.472148
6487	-2.472135
6488	-2.472132
6489	-2.472125
6490	-2.472135
6491	-2.472143
6492	-2.47215
6493	-2.472142
6494	-2.472132
6495	-2.472123
6496	-2.472111
6497	-2.4721
6498	-2.472102
6499	-2.472097
6500	-2.472114
6501	-2.472127
6502	-2.472131
6503	-2.472141
6504	-2.472152
6505	-2.472152
6506	-2.472151
6507	-2.47214
6508	-2.472136
6509	-2.472125
6510	-2.472114
6511	-2.472102
6512	-2.472105
6513	-2.472099
6514	-2.472116
6515	-2.472128
6516	-2.472115
6517	-2.472095
6518	-2.472107
6519	-2.472107
6520	-2.472115
6521	-2.47211
6522	-2.472091
6523	-2.472067
6524	-2.472056
6525	-2.472043
6526	-2.47203
6527	-2.472014
6528	-2.471999
6529	-2.471979
6530	-2.471966
6531	-2.47196
6532	-2.471949
6533	-2.471938
6534	-2.47192
6535	-2.471905
6536	-2.471895
6537	-2.471887
6538	-2.471875
6539	-2.47187
6540	-2.471862
6541	-2.47184
6542	-2.471823
6543	-2.471814
6544	-2.471813
6545	-2.471789
6546	-2.471778
6547	-2.471773
6548	-2.471765
6549	-2.471759
6550	-2.471751
6551	-2.471735
6552	-2.471704
6553	-2.471682
6554	-2.471663
6555	-2.471645
6556	-2.471634
6557	-2.471633
6558	-2.471644
6559	-2.471662
6560	-2.471667
6561	-2.47166
6562	-2.471664
6563	-2.471669
6564	-2.471674
6565	-2.471682
6566	-2.471687
6567	-2.471697
6568	-2.471697
6569	-2.471689
6570	-2.471685
6571	-2.471684
6572	-2.471673
6573	-2.471668
6574	-2.471664
6575	-2.471653
6576	-2.471644
6577	-2.471645
6578	-2.471654
6579	-2.471645
6580	-2.471631
6581	-2.471627
6582	-2.471624
6583	-2.471618
6584	-2.47162
6585	-2.47161
6586	-2.471609
6587	-2.471596
6588	-2.471584
6589	-2.471576
6590	-2.471564
6591	-2.471559
6592	-2.471553
6593	-2.47156
6594	-2.471579
6595	-2.471577
6596	-2.471585
6597	-2.471581
6598	-2.471574
6599	-2.471562
6600	-2.471546
6601	-2.471532
6602	-2.471517
6603	-2.471507
6604	-2.471491
6605	-2.471473
6606	-2.471459
6607	-2.471443
6608	-2.471428
6609	-2.471406
6610	-2.471385
6611	-2.471376
6612	-2.471352
6613	-2.471323
6614	-2.471307
6615	-2.471283
6616	-2.471268
6617	-2.471244
6618	-2.471214
6619	-2.471207
6620	-2.471195
6621	-2.471191
6622	-2.471197
6623	-2.471197
6624	-2.471185
6625	-2.471187
6626	-2.471195
6627	-2.471191
6628	-2.471188
6629	-2.471181
6630	-2.471188
6631	-2.47119
6632	-2.471188
6633	-2.471185
6634	-2.471183
6635	-2.471178
6636	-2.471169
6637	-2.471169
6638	-2.471165
6639	-2.471175
6640	-2.471181
6641	-2.471172
6642	-2.47117
6643	-2.47116
6644	-2.471158
6645	-2.471159
6646	-2.471157
6647	-2.471161
6648	-2.471169
6649	-2.47118
6650	-2.471186
6651	-2.47119
6652	-2.471199
6653	-2.471205
6654	-2.47122
6655	-2.471226
6656	-2.471214
6657	-2.471221
6658	-2.471235
6659	-2.47125
6660	-2.471261
6661	-2.471263
6662	-2.471271
6663	-2.471273
6664	-2.471269
6665	-2.471275
6666	-2.471274
6667	-2.471272
6668	-2.471268
6669	-2.47126
6670	-2.471268
6671	-2.471272
6672	-2.471271
6673	-2.471272
6674	-2.47127
6675	-2.471276
6676	-2.471291
6677	-2.471291
6678	-2.47128
6679	-2.471285
6680	-2.471285
6681	-2.471286
6682	-2.471289
6683	-2.471297
6684	-2.471313
6685	-2.471314
6686	-2.471317
6687	-2.471318
6688	-2.471315
6689	-2.471326
6690	-2.471338
6691	-2.471364
6692	-2.471383
6693	-2.471403
6694	-2.471412
6695	-2.471431
6696	-2.471444
6697	-2.471459
6698	-2.471477
6699	-2.471491
6700	-2.471486
6701	-2.471488
6702	-2.471483
6703	-2.471487
6704	-2.47148
6705	-2.471481
6706	-2.471462
6707	-2.471458
6708	-2.471448
6709	-2.471428
6710	-2.471401
6711	-2.471392
6712	-2.471381
6713	-2.471371
6714	-2.471362
6715	-2.471347
6716	-2.471336
6717	-2.471311
6718	-2.471295
6719	-2.471275
6720	-2.471275
6721	-2.471267
6722	-2.471252
6723	-2.471238
6724	-2.47122
6725	-2.471214
6726	-2.471205
6727	-2.471204
6728	-2.471208
6729	-2.471206
6730	-2.471207
6731	-2.471194
6732	-2.47119
6733	-2.471192
6734	-2.471186
6735	-2.471186
6736	-2.471181
6737	-2.471172
6738	-2.471182
6739	-2.471195
6740	-2.471209
6741	-2.471228
6742	-2.471239
6743	-2.471248
6744	-2.471251
6745	-2.471263
6746	-2.471277
6747	-2.47128
6748	-2.471271
6749	-2.471257
6750	-2.47126
6751	-2.471254
6752	-2.471256
6753	-2.47126
6754	-2.471253
6755	-2.471252
6756	-2.47125
6757	-2.471245
6758	-2.471246
6759	-2.471242
6760	-2.471234
6761	-2.471201
6762	-2.471189
6763	-2.471176
6764	-2.471164
6765	-2.471158
6766	-2.471163
6767	-2.471169
6768	-2.471181
6769	-2.471185
6770	-2.471203
6771	-2.471204
6772	-2.471212
6773	-2.471223
6774	-2.471237
6775	-2.471252
6776	-2.471264
6777	-2.471276
6778	-2.471282
6779	-2.471294
6780	-2.471305
6781	-2.471327
6782	-2.471344
6783	-2.471357
6784	-2.471375
6785	-2.4714
6786	-2.471415
6787	-2.471437
6788	-2.471452
6789	-2.471464
6790	-2.471485
6791	-2.471506
6792	-2.471516
6793	-2.471522
6794	-2.47153
6795	-2.471543
6796	-2.47156
6797	-2.471563
6798	-2.471568
6799	-2.47159
6800	-2.471599
6801	-2.471606
6802	-2.471619
6803	-2.471624
6804	-2.471634
6805	-2.471644
6806	-2.47168
6807	-2.471701
6808	-2.471716
6809	-2.471743
6810	-2.47177
6811	-2.471792
6812	-2.471811
6813	-2.471837
6814	-2.471841
6815	-2.471843
6816	-2.471851
6817	-2.471858
6818	-2.471864
6819	-2.471871
6820	-2.471869
6821	-2.471861
6822	-2.471858
6823	-2.471865
6824	-2.471848
6825	-2.471839
6826	-2.471837
6827	-2.471821
6828	-2.471803
6829	-2.471793
6830	-2.471786
6831	-2.471793
6832	-2.471806
6833	-2.471814
6834	-2.471833
6835	-2.471846
6836	-2.471854
6837	-2.471864
6838	-2.471874
6839	-2.471875
6840	-2.471879
6841	-2.471874
6842	-2.471862
6843	-2.47186
6844	-2.47185
6845	-2.471843
6846	-2.471844
6847	-2.471845
6848	-2.471837
6849	-2.47184
6850	-2.471824
6851	-2.471807
6852	-2.471799
6853	-2.47179
6854	-2.471788
6855	-2.47179
6856	-2.471783
6857	-2.471778
6858	-2.471774
6859	-2.471753
6860	-2.471743
6861	-2.471734
6862	-2.471736
6863	-2.471735
6864	-2.471729
6865	-2.471718
6866	-2.471713
6867	-2.471716
6868	-2.471714
6869	-2.471716
6870	-2.471734
6871	-2.471731
6872	-2.47173
6873	-2.471729
6874	-2.47173
6875	-2.471725
6876	-2.471718
6877	-2.471707
6878	-2.471692
6879	-2.471679
6880	-2.471677
6881	-2.47168
6882	-2.471668
6883	-2.471652
6884	-2.471636
6885	-2.471626
6886	-2.471623
6887	-2.471612
6888	-2.471615
6889	-2.471619
6890	-2.47162
6891	-2.471622
6892	-2.471619
6893	-2.471609
6894	-2.471611
6895	-2.471601
6896	-2.471595
6897	-2.471595
6898	-2.471585
6899	-2.471573
6900	-2.471561
6901	-2.471544
6902	-2.471517
6903	-2.471502
6904	-2.471488
6905	-2.471474
6906	-2.47147
6907	-2.471471
6908	-2.471479
6909	-2.471472
6910	-2.471477
6911	-2.471483
6912	-2.471476
6913	-2.471462
6914	-2.471456
6915	-2.47146
6916	-2.471461
6917	-2.471462
6918	-2.471472
6919	-2.471466
6920	-2.471462
6921	-2.471479
6922	-2.471497
6923	-2.471512
6924	-2.471515
6925	-2.471528
6926	-2.471541
6927	-2.471556
6928	-2.471567
6929	-2.471578
6930	-2.471582
6931	-2.471582
6932	-2.471604
6933	-2.471613
6934	-2.471611
6935	-2.47161
6936	-2.471604
6937	-2.471603
6938	-2.4716
6939	-2.471594
6940	-2.4716
6941	-2.471605
6942	-2.471617
6943	-2.471631
6944	-2.471624
6945	-2.471629
6946	-2.47164
6947	-2.471643
6948	-2.471647
6949	-2.471648
6950	-2.471648
6951	-2.471654
6952	-2.471671
6953	-2.471661
6954	-2.471665
6955	-2.471666
6956	-2.471667
6957	-2.471674
6958	-2.471667
6959	-2.471657
6960	-2.471655
6961	-2.471643
6962	-2.47164
6963	-2.471639
6964	-2.471647
6965	-2.471643
6966	-2.47164
6967	-2.471635
6968	-2.47163
6969	-2.471633
6970	-2.471642
6971	-2.471637
6972	-2.471631
6973	-2.471625
6974	-2.471615
6975	-2.471599
6976	-2.471578
6977	-2.471561
6978	-2.471545
6979	-2.471538
6980	-2.471538
6981	-2.471534
6982	-2.471541
6983	-2.471542
6984	-2.471544
6985	-2.471549
6986	-2.471538
6987	-2.471525
6988	-2.471512
6989	-2.471499
6990	-2.471476
6991	-2.471451
6992	-2.47144
6993	-2.471437
6994	-2.471443
6995	-2.471449
6996	-2.47145
6997	-2.471452
6998	-2.471453
6999	-2.471444
7000	-2.47144
7001	-2.471434
7002	-2.471423
7003	-2.471425
7004	-2.471417
7005	-2.471409
7006	-2.471403
7007	-2.471402
7008	-2.4714
7009	-2.471395
7010	-2.471379
7011	-2.471371
7012	-2.471363
7013	-2.471356
7014	-2.471346
7015	-2.471345
7016	-2.471349
7017	-2.47135
7018	-2.471353
7019	-2.47135
7020	-2.471358
7021	-2.471359
7022	-2.471362
7023	-2.471364
7024	-2.471363
7025	-2.471372
7026	-2.471378
7027	-2.471388
7028	-2.471392
7029	-2.471392
7030	-2.471402
7031	-2.471394
7032	-2.471401
7033	-2.471404
7034	-2.471407
7035	-2.471398
7036	-2.471402
7037	-2.471388
7038	-2.471366
7039	-2.47136
7040	-2.471363
7041	-2.471358
7042	-2.47135
7043	-2.471339
7044	-2.47132
7045	-2.471299
7046	-2.471282
7047	-2.47128
7048	-2.471269
7049	-2.471261
7050	-2.471262
7051	-2.471276
7052	-2.471283
7053	-2.471276
7054	-2.471276
7055	-2.47129
7056	-2.471304
7057	-2.471321
7058	-2.471338
7059	-2.471349
7060	-2.471374
7061	-2.471393
7062	-2.471412
7063	-2.471432
7064	-2.471454
7065	-2.47146
7066	-2.471468
7067	-2.471485
7068	-2.471488
7069	-2.471501
7070	-2.4715
7071	-2.471497
7072	-2.47151
7073	-2.471514
7074	-2.471521
7075	-2.471519
7076	-2.471516
7077	-2.471511
7078	-2.471509
7079	-2.471495
7080	-2.471492
7081	-2.471476
7082	-2.471458
7083	-2.471451
7084	-2.471442
7085	-2.471426
7086	-2.471409
7087	-2.471399
7088	-2.47138
7089	-2.471376
7090	-2.47137
7091	-2.471372
7092	-2.471372
7093	-2.471359
7094	-2.47135
7095	-2.471362
7096	-2.471361
7097	-2.471375
7098	-2.471374
7099	-2.471372
7100	-2.471377
7101	-2.471371
7102	-2.471376
7103	-2.471377
7104	-2.471364
7105	-2.471368
7106	-2.471378
7107	-2.471397
7108	-2.47142
7109	-2.471432
7110	-2.471442
7111	-2.471462
7112	-2.471464
7113	-2.471471
7114	-2.471465
7115	-2.471461
7116	-2.471456
7117	-2.471451
7118	-2.47145
7119	-2.471455
7120	-2.471464
7121	-2.471467
7122	-2.471468
7123	-2.471464
7124	-2.471465
7125	-2.471476
7126	-2.471484
7127	-2.471488
7128	-2.471486
7129	-2.471487
7130	-2.471495
7131	-2.471508
7132	-2.471533
7133	-2.471565
7134	-2.471582
7135	-2.471603
7136	-2.471626
7137	-2.471642
7138	-2.471651
7139	-2.47165
7140	-2.471652
7141	-2.471649
7142	-2.471644
7143	-2.471633
7144	-2.471631
7145	-2.471625
7146	-2.471606
7147	-2.471609
7148	-2.4716
7149	-2.47161
7150	-2.47162
7151	-2.471629
7152	-2.47164
7153	-2.471635
7154	-2.471636
7155	-2.471644
7156	-2.471658
7157	-2.471681
7158	-2.4717
7159	-2.471713
7160	-2.471721
7161	-2.471729
7162	-2.471744
7163	-2.471754
7164	-2.471769
7165	-2.471776
7166	-2.471781
7167	-2.471782
7168	-2.4718
7169	-2.471808
7170	-2.471816
7171	-2.471819
7172	-2.471823
7173	-2.471825
7174	-2.471827
7175	-2.471827
7176	-2.471826
7177	-2.47183
7178	-2.47183
7179	-2.471827
7180	-2.471827
7181	-2.471828
7182	-2.471835
7183	-2.47183
7184	-2.471826
7185	-2.47183
7186	-2.471841
7187	-2.471843
7188	-2.471841
7189	-2.471844
7190	-2.471845
7191	-2.471844
7192	-2.471834
7193	-2.471844
7194	-2.471843
7195	-2.471853
7196	-2.471857
7197	-2.471872
7198	-2.47189
7199	-2.471895
7200	-2.471897
7201	-2.471895
7202	-2.471893
7203	-2.471894
7204	-2.471894
7205	-2.471907
7206	-2.471919
7207	-2.471925
7208	-2.471914
7209	-2.471915
7210	-2.471908
7211	-2.471898
7212	-2.471897
7213	-2.471887
7214	-2.471889
7215	-2.471881
7216	-2.471872
7217	-2.471869
7218	-2.471867
7219	-2.47186
7220	-2.471866
7221	-2.471857
7222	-2.471855
7223	-2.471849
7224	-2.47184
7225	-2.471832
7226	-2.471823
7227	-2.471816
7228	-2.471822
7229	-2.471817
7230	-2.471813
7231	-2.471814
7232	-2.471815
7233	-2.471811
7234	-2.471799
7235	-2.471793
7236	-2.471794
7237	-2.471792
7238	-2.47179
7239	-2.471782
7240	-2.47178
7241	-2.471779
7242	-2.471785
7243	-2.471781
7244	-2.471766
7245	-2.471752
7246	-2.471748
7247	-2.471744
7248	-2.471735
7249	-2.471737
7250	-2.471733
7251	-2.471727
7252	-2.471733
7253	-2.471735
7254	-2.47174
7255	-2.471743
7256	-2.471746
7257	-2.471762
7258	-2.471771
7259	-2.471774
7260	-2.471777
7261	-2.471799
7262	-2.471808
7263	-2.471805
7264	-2.471814
7265	-2.471819
7266	-2.471823
7267	-2.471824
7268	-2.471825
7269	-2.471822
7270	-2.471834
7271	-2.47183
7272	-2.47182
7273	-2.471818
7274	-2.471811
7275	-2.47181
7276	-2.471802
7277	-2.471794
7278	-2.471795
7279	-2.471789
7280	-2.471791
7281	-2.471789
7282	-2.471784
7283	-2.47178
7284	-2.471779
7285	-2.471761
7286	-2.471743
7287	-2.47173
7288	-2.471726
7289	-2.47173
7290	-2.471732
7291	-2.471739
7292	-2.471732
7293	-2.471734
7294	-2.471723
7295	-2.471729
7296	-2.471727
7297	-2.471726
7298	-2.471723
7299	-2.471725
7300	-2.471722
7301	-2.471721
7302	-2.471719
7303	-2.471711
7304	-2.471708
7305	-2.471693
7306	-2.47169
7307	-2.471683
7308	-2.471678
7309	-2.471665
7310	-2.471653
7311	-2.471657
7312	-2.47166
7313	-2.471655
7314	-2.471659
7315	-2.471659
7316	-2.471659
7317	-2.471661
7318	-2.471664
7319	-2.471661
7320	-2.471664
7321	-2.471667
7322	-2.471676
7323	-2.471687
7324	-2.471694
7325	-2.471714
7326	-2.471719
7327	-2.47172
7328	-2.471726
7329	-2.471742
7330	-2.471749
7331	-2.471761
7332	-2.471771
7333	-2.47179
7334	-2.471791
7335	-2.471791
7336	-2.47179
7337	-2.471783
7338	-2.471787
7339	-2.471783
7340	-2.471788
7341	-2.471798
7342	-2.471796
7343	-2.471808
7344	-2.471822
7345	-2.47183
7346	-2.471837
7347	-2.471849
7348	-2.471854
7349	-2.471869
7350	-2.471884
7351	-2.471896
7352	-2.471904
7353	-2.471909
7354	-2.471909
7355	-2.471907
7356	-2.471909
7357	-2.471906
7358	-2.471912
7359	-2.471915
7360	-2.471917
7361	-2.471925
7362	-2.471935
7363	-2.471936
7364	-2.471942
7365	-2.471943
7366	-2.471949
7367	-2.471944
7368	-2.471957
7369	-2.471974
7370	-2.471987
7371	-2.472005
7372	-2.472017
7373	-2.472029
7374	-2.472033
7375	-2.472046
7376	-2.472058
7377	-2.472061
7378	-2.472081
7379	-2.472092
7380	-2.472107
7381	-2.472121
7382	-2.472132
7383	-2.472142
7384	-2.472151
7385	-2.47215
7386	-2.472145
7387	-2.472156
7388	-2.472162
7389	-2.472147
7390	-2.472146
7391	-2.47214
7392	-2.472135
7393	-2.472126
7394	-2.472126
7395	-2.472115
7396	-2.472105
7397	-2.472115
7398	-2.472125
7399	-2.47213
7400	-2.472142
7401	-2.472139
7402	-2.472145
7403	-2.472137
7404	-2.472134
7405	-2.472131
7406	-2.472126
7407	-2.472132
7408	-2.472125
7409	-2.472125
7410	-2.472116
7411	-2.47212
7412	-2.472109
7413	-2.47208
7414	-2.472073
7415	-2.472067
7416	-2.472069
7417	-2.472054
7418	-2.472047
7419	-2.47203
7420	-2.472024
7421	-2.472023
7422	-2.472018
7423	-2.472007
7424	-2.471998
7425	-2.471991
7426	-2.471984
7427	-2.471986
7428	-2.471974
7429	-2.471958
7430	-2.47195
7431	-2.471935
7432	-2.471935
7433	-2.471936
7434	-2.471922
7435	-2.471917
7436	-2.471899
7437	-2.471892
7438	-2.471889
7439	-2.471884
7440	-2.471878
7441	-2.47188
7442	-2.471867
7443	-2.471854
7444	-2.471858
7445	-2.47185
7446	-2.471845
7447	-2.471837
7448	-2.471839
7449	-2.471832
7450	-2.471831
7451	-2.47184
7452	-2.471839
7453	-2.471838
7454	-2.471841
7455	-2.471837
7456	-2.471842
7457	-2.47185
7458	-2.471851
7459	-2.471855
7460	-2.471866
7461	-2.471876
7462	-2.471876
7463	-2.471873
7464	-2.471875
7465	-2.471879
7466	-2.471878
7467	-2.471873
7468	-2.471869
7469	-2.471856
7470	-2.471836
7471	-2.471816
7472	-2.471791
7473	-2.471781
7474	-2.471764
7475	-2.471746
7476	-2.471713
7477	-2.471687
7478	-2.471655
7479	-2.471646
7480	-2.471631
7481	-2.471611
7482	-2.471591
7483	-2.471582
7484	-2.471564
7485	-2.471551
7486	-2.471545
7487	-2.471544
7488	-2.471543
7489	-2.47155
7490	-2.471541
7491	-2.471543
7492	-2.471531
7493	-2.471519
7494	-2.471501
7495	-2.471474
7496	-2.471462
7497	-2.471427
7498	-2.471412
7499	-2.471395
7500	-2.471364
7501	-2.471345
7502	-2.471331
7503	-2.471317
7504	-2.471307
7505	-2.471295
7506	-2.471271
7507	-2.471255
7508	-2.471238
7509	-2.471219
7510	-2.471215
7511	-2.471188
7512	-2.471168
7513	-2.471157
7514	-2.471153
7515	-2.471152
7516	-2.471138
7517	-2.471129
7518	-2.471132
7519	-2.471126
7520	-2.471131
7521	-2.471128
7522	-2.471124
7523	-2.471105
7524	-2.471091
7525	-2.471083
7526	-2.47108
7527	-2.471067
7528	-2.471057
7529	-2.47104
7530	-2.47103
7531	-2.471013
7532	-2.47101
7533	-2.471015
7534	-2.47101
7535	-2.471017
7536	-2.471017
7537	-2.471015
7538	-2.471025
7539	-2.471029
7540	-2.471036
7541	-2.471028
7542	-2.471033
7543	-2.471038
7544	-2.471051
7545	-2.471065
7546	-2.471065
7547	-2.471065
7548	-2.471067
7549	-2.471071
7550	-2.471082
7551	-2.471077
7552	-2.471069
7553	-2.471061
7554	-2.471061
7555	-2.471071
7556	-2.471078
7557	-2.471077
7558	-2.471072
7559	-2.471077
7560	-2.471082
7561	-2.471083
7562	-2.471094
7563	-2.47108
7564	-2.471075
7565	-2.471074
7566	-2.471064
7567	-2.471068
7568	-2.47106
7569	-2.471064
7570	-2.471064
7571	-2.471063
7572	-2.471073
7573	-2.471081
7574	-2.47109
7575	-2.47109
7576	-2.471097
7577	-2.471109
7578	-2.471123
7579	-2.471138
7580	-2.471152
7581	-2.47117
7582	-2.471185
7583	-2.471201
7584	-2.471211
7585	-2.471216
7586	-2.471229
7587	-2.47125
7588	-2.471268
7589	-2.471278
7590	-2.471294
7591	-2.471304
7592	-2.471315
7593	-2.471332
7594	-2.471347
7595	-2.471355
7596	-2.471368
7597	-2.471376
7598	-2.47139
7599	-2.471397
7600	-2.471404
7601	-2.471402
7602	-2.471399
7603	-2.471395
7604	-2.471397
7605	-2.471392
7606	-2.471397
7607	-2.471402
7608	-2.471409
7609	-2.471416
7610	-2.471405
7611	-2.47139
7612	-2.471385
7613	-2.471384
7614	-2.471381
7615	-2.47139
7616	-2.471396
7617	-2.4714
7618	-2.471391
7619	-2.471388
7620	-2.471389
7621	-2.471399
7622	-2.471413
7623	-2.471419
7624	-2.471424
7625	-2.471426
7626	-2.471427
7627	-2.471432
7628	-2.471442
7629	-2.471444
7630	-2.471451
7631	-2.471457
7632	-2.47146
7633	-2.471457
7634	-2.471458
7635	-2.471462
7636	-2.471456
7637	-2.471454
7638	-2.471446
7639	-2.471444
7640	-2.471445
7641	-2.471446
7642	-2.471448
7643	-2.471459
7644	-2.471471
7645	-2.471471
7646	-2.471472
7647	-2.471479
7648	-2.471473
7649	-2.471467
7650	-2.471452
7651	-2.471449
7652	-2.471448
7653	-2.471446
7654	-2.471441
7655	-2.471442
7656	-2.471438
7657	-2.471435
7658	-2.471436
7659	-2.471434
7660	-2.47143
7661	-2.471423
7662	-2.47142
7663	-2.471413
7664	-2.471412
7665	-2.471403
7666	-2.471395
7667	-2.471373
7668	-2.471362
7669	-2.471355
7670	-2.471353
7671	-2.471351
7672	-2.471346
7673	-2.471342
7674	-2.471354
7675	-2.471352
7676	-2.471353
7677	-2.471355
7678	-2.471349
7679	-2.471346
7680	-2.471342
7681	-2.47134
7682	-2.471335
7683	-2.471325
7684	-2.471307
7685	-2.471295
7686	-2.471277
7687	-2.47127
7688	-2.471264
7689	-2.471249
7690	-2.47123
7691	-2.471207
7692	-2.471184
7693	-2.471156
7694	-2.471148
7695	-2.47112
7696	-2.471095
7697	-2.471074
7698	-2.471057
7699	-2.471029
7700	-2.471011
7701	-2.470989
7702	-2.470982
7703	-2.470977
7704	-2.470957
7705	-2.470939
7706	-2.470938
7707	-2.470939
7708	-2.470931
7709	-2.470922
7710	-2.470909
7711	-2.470907
7712	-2.470896
7713	-2.470898
7714	-2.470891
7715	-2.470885
7716	-2.470871
7717	-2.470873
7718	-2.470877
7719	-2.470865
7720	-2.470854
7721	-2.470835
7722	-2.470824
7723	-2.470809
7724	-2.470801
7725	-2.470782
7726	-2.470771
7727	-2.470764
7728	-2.470758
7729	-2.47074
7730	-2.470722
7731	-2.47071
7732	-2.4707
7733	-2.470694
7734	-2.470686
7735	-2.470678
7736	-2.47067
7737	-2.470655
7738	-2.470643
7739	-2.470632
7740	-2.470622
7741	-2.470609
7742	-2.470598
7743	-2.470587
7744	-2.470581
7745	-2.470576
7746	-2.470562
7747	-2.470562
7748	-2.470557
7749	-2.470554
7750	-2.470552
7751	-2.470539
7752	-2.470528
7753	-2.470517
7754	-2.470507
7755	-2.470492
7756	-2.470486
7757	-2.470475
7758	-2.470465
7759	-2.470461
7760	-2.47045
7761	-2.470448
7762	-2.470443
7763	-2.470444
7764	-2.470438
7765	-2.470436
7766	-2.470433
7767	-2.470418
7768	-2.470418
7769	-2.470416
7770	-2.470419
7771	-2.470421
7772	-2.470412
7773	-2.470418
7774	-2.470422
7775	-2.470421
7776	-2.470418
7777	-2.470421
7778	-2.470414
7779	-2.470409
7780	-2.470418
7781	-2.470422
7782	-2.470413
7783	-2.470406
7784	-2.470394
7785	-2.470386
7786	-2.470369
7787	-2.470356
7788	-2.470345
7789	-2.470342
7790	-2.470335
7791	-2.470334
7792	-2.470325
7793	-2.470318
7794	-2.470314
7795	-2.470314
7796	-2.470316
7797	-2.470316
7798	-2.470314
7799	-2.470316
7800	-2.470311
7801	-2.470291
7802	-2.470278
7803	-2.470264
7804	-2.470268
7805	-2.470267
7806	-2.470266
7807	-2.470273
7808	-2.470289
7809	-2.470297
7810	-2.470304
7811	-2.470318
7812	-2.470315
7813	-2.470309
7814	-2.470307
7815	-2.470307
7816	-2.470328
7817	-2.47033
7818	-2.470345
7819	-2.470362
7820	-2.470366
7821	-2.470369
7822	-2.470372
7823	-2.470378
7824	-2.470389
7825	-2.470411
7826	-2.470414
7827	-2.47042
7828	-2.470422
7829	-2.470423
7830	-2.470425
7831	-2.47044
7832	-2.470456
7833	-2.470462
7834	-2.470471
7835	-2.470479
7836	-2.470484
7837	-2.470496
7838	-2.470509
7839	-2.470518
7840	-2.470528
7841	-2.470536
7842	-2.470548
7843	-2.470571
7844	-2.47058
7845	-2.470581
7846	-2.470575
7847	-2.470575
7848	-2.470569
7849	-2.470567
7850	-2.470561
7851	-2.470563
7852	-2.470559
7853	-2.47056
7854	-2.470558
7855	-2.470564
7856	-2.470562
7857	-2.470559
7858	-2.47056
7859	-2.470558
7860	-2.470553
7861	-2.470547
7862	-2.470535
7863	-2.470531
7864	-2.470529
7865	-2.470523
7866	-2.470525
7867	-2.470538
7868	-2.470544
7869	-2.470549
7870	-2.470557
7871	-2.470568
7872	-2.470578
7873	-2.470585
7874	-2.470591
7875	-2.470598
7876	-2.470611
7877	-2.470611
7878	-2.470616
7879	-2.470634
7880	-2.47065
7881	-2.470662
7882	-2.47067
