#	< mu >
6331	-3.038744
6332	-3.038738
6333	-3.038749
6334	-3.038756
6335	-3.038776
6336	-3.038804
6337	-3.038817
6338	-3.038805
6339	-3.038827
6340	-3.038829
6341	-3.038849
6342	-3.038859
6343	-3.038879
6344	-3.038873
6345	-3.038855
6346	-3.038851
6347	-3.038849
6348	-3.038833
6349	-3.038802
6350	-3.038811
6351	-3.038816
6352	-3.038814
6353	-3.038836
6354	-3.03886
6355	-3.038871
6356	-3.038871
6357	-3.03888
6358	-3.038847
6359	-3.038852
6360	-3.038871
6361	-3.038874
6362	-3.038841
6363	-3.038866
6364	-3.03887
6365	-3.038846
6366	-3.038832
6367	-3.038855
6368	-3.038846
6369	-3.038873
6370	-3.038892
6371	-3.03891
6372	-3.038949
6373	-3.03896
6374	-3.03896
6375	-3.038962
6376	-3.038951
6377	-3.038976
6378	-3.038975
6379	-3.038998
6380	-3.039005
6381	-3.039012
6382	-3.039024
6383	-3.039049
6384	-3.03906
6385	-3.039075
6386	-3.039086
6387	-3.039089
6388	-3.039081
6389	-3.039083
6390	-3.039089
6391	-3.039079
6392	-3.039061
6393	-3.039048
6394	-3.039059
6395	-3.039094
6396	-3.039107
6397	-3.039092
6398	-3.039097
6399	-3.039093
6400	-3.039112
6401	-3.039116
6402	-3.039094
6403	-3.039121
6404	-3.039085
6405	-3.039102
6406	-3.039088
6407	-3.039099
6408	-3.039106
6409	-3.039096
6410	-3.03909
6411	-3.039084
6412	-3.039085
6413	-3.039102
6414	-3.03912
6415	-3.039098
6416	-3.039096
6417	-3.039104
6418	-3.039082
6419	-3.039045
6420	-3.039049
6421	-3.039039
6422	-3.03905
6423	-3.039043
6424	-3.03905
6425	-3.039039
6426	-3.039039
6427	-3.039017
6428	-3.039026
6429	-3.039025
6430	-3.039046
6431	-3.039038
6432	-3.039014
6433	-3.038996
6434	-3.038991
6435	-3.038999
6436	-3.038973
6437	-3.038962
6438	-3.038965
6439	-3.038921
6440	-3.038894
6441	-3.038877
6442	-3.038872
6443	-3.038853
6444	-3.038852
6445	-3.038864
6446	-3.038835
6447	-3.038822
6448	-3.038845
6449	-3.03884
6450	-3.038836
6451	-3.038839
6452	-3.038837
6453	-3.038839
6454	-3.038838
6455	-3.038825
6456	-3.03885
6457	-3.038845
6458	-3.038853
6459	-3.038923
6460	-3.038928
6461	-3.038939
6462	-3.038941
6463	-3.038944
6464	-3.038943
6465	-3.03893
6466	-3.03893
6467	-3.038921
6468	-3.038922
6469	-3.038915
6470	-3.038885
6471	-3.038924
6472	-3.038934
6473	-3.038939
6474	-3.038919
6475	-3.038906
6476	-3.038896
6477	-3.038869
6478	-3.038851
6479	-3.038856
6480	-3.038856
6481	-3.038815
6482	-3.038802
6483	-3.038796
6484	-3.038774
6485	-3.038766
6486	-3.038747
6487	-3.038732
6488	-3.038745
6489	-3.038779
6490	-3.038789
6491	-3.038776
6492	-3.038756
6493	-3.038739
6494	-3.038718
6495	-3.038737
6496	-3.038751
6497	-3.038749
6498	-3.038752
6499	-3.038745
6500	-3.038732
6501	-3.038725
6502	-3.038728
6503	-3.038732
6504	-3.038724
6505	-3.038712
6506	-3.038718
6507	-3.038696
6508	-3.038687
6509	-3.038686
6510	-3.038701
6511	-3.038704
6512	-3.03869
6513	-3.038684
6514	-3.038663
6515	-3.038675
6516	-3.038652
6517	-3.038662
6518	-3.038656
6519	-3.038655
6520	-3.038647
6521	-3.038648
6522	-3.038634
6523	-3.03864
6524	-3.038633
6525	-3.038614
6526	-3.038632
6527	-3.03866
6528	-3.038661
6529	-3.038671
6530	-3.038671
6531	-3.038669
6532	-3.038677
6533	-3.038693
6534	-3.03869
6535	-3.038692
6536	-3.038722
6537	-3.038749
6538	-3.038733
6539	-3.038734
6540	-3.038741
6541	-3.038727
6542	-3.038714
6543	-3.038715
6544	-3.038716
6545	-3.03873
6546	-3.038716
6547	-3.03872
6548	-3.038717
6549	-3.038715
6550	-3.038726
6551	-3.038717
6552	-3.038726
6553	-3.038735
6554	-3.038734
6555	-3.038778
6556	-3.038801
6557	-3.038809
6558	-3.038798
6559	-3.038784
6560	-3.038794
6561	-3.038793
6562	-3.03878
6563	-3.038765
6564	-3.038756
6565	-3.038771
6566	-3.038772
6567	-3.038754
6568	-3.038749
6569	-3.038713
6570	-3.038727
6571	-3.038713
6572	-3.038722
6573	-3.038724
6574	-3.03873
6575	-3.038723
6576	-3.038709
6577	-3.038714
6578	-3.038709
6579	-3.038726
6580	-3.038724
6581	-3.038742
6582	-3.038737
6583	-3.038722
6584	-3.038715
6585	-3.038702
6586	-3.038691
6587	-3.038684
6588	-3.038655
6589	-3.038679
6590	-3.03868
6591	-3.038675
6592	-3.038668
6593	-3.038657
6594	-3.03866
6595	-3.038672
6596	-3.038681
6597	-3.038676
6598	-3.038695
6599	-3.038717
6600	-3.038742
6601	-3.038725
6602	-3.038724
6603	-3.038732
6604	-3.038729
6605	-3.038743
6606	-3.038765
6607	-3.038744
6608	-3.038758
6609	-3.03878
6610	-3.038794
6611	-3.038798
6612	-3.038835
6613	-3.038847
6614	-3.038848
6615	-3.038889
6616	-3.038908
6617	-3.03891
6618	-3.038921
6619	-3.038963
6620	-3.038998
6621	-3.039011
6622	-3.039047
6623	-3.03904
6624	-3.039027
6625	-3.039029
6626	-3.039012
6627	-3.039014
6628	-3.039023
6629	-3.039061
6630	-3.039064
6631	-3.03906
6632	-3.039061
6633	-3.039078
6634	-3.039079
6635	-3.039104
6636	-3.039093
6637	-3.039109
6638	-3.03909
6639	-3.039084
6640	-3.039097
6641	-3.039127
6642	-3.03914
6643	-3.039142
6644	-3.039164
6645	-3.039204
6646	-3.039196
6647	-3.03919
6648	-3.039229
6649	-3.039205
6650	-3.039211
6651	-3.039183
6652	-3.039221
6653	-3.039236
6654	-3.039255
6655	-3.039282
6656	-3.039315
6657	-3.039315
6658	-3.039328
6659	-3.039356
6660	-3.039342
6661	-3.03933
6662	-3.039303
6663	-3.039288
6664	-3.039298
6665	-3.0393
6666	-3.039329
6667	-3.039339
6668	-3.039348
6669	-3.039342
6670	-3.039331
6671	-3.039335
6672	-3.039338
6673	-3.039349
6674	-3.039341
6675	-3.039332
6676	-3.039337
6677	-3.039329
6678	-3.039346
6679	-3.039363
6680	-3.039382
6681	-3.039379
6682	-3.0394
6683	-3.039406
6684	-3.039406
6685	-3.039404
6686	-3.039425
6687	-3.039455
6688	-3.039461
6689	-3.03948
6690	-3.039448
6691	-3.039444
6692	-3.039424
6693	-3.039414
6694	-3.039383
6695	-3.039377
6696	-3.039375
6697	-3.039377
6698	-3.039355
6699	-3.039329
6700	-3.039339
6701	-3.03935
6702	-3.039338
6703	-3.039339
6704	-3.039343
6705	-3.039367
6706	-3.039396
6707	-3.039396
6708	-3.039419
6709	-3.039439
6710	-3.039446
6711	-3.039464
6712	-3.039483
6713	-3.039504
6714	-3.039514
6715	-3.03955
6716	-3.039551
6717	-3.039569
6718	-3.039584
6719	-3.039624
6720	-3.039621
6721	-3.039618
6722	-3.039626
6723	-3.039625
6724	-3.039631
6725	-3.039653
6726	-3.039647
6727	-3.039643
6728	-3.039647
6729	-3.039669
6730	-3.039671
6731	-3.039659
6732	-3.039665
6733	-3.039659
6734	-3.039711
6735	-3.03972
6736	-3.039729
6737	-3.03972
6738	-3.039753
6739	-3.039749
6740	-3.039759
6741	-3.039754
6742	-3.039753
6743	-3.039762
6744	-3.039757
6745	-3.039754
6746	-3.039743
6747	-3.03974
6748	-3.039739
6749	-3.039752
6750	-3.039774
6751	-3.03977
6752	-3.039743
6753	-3.039734
6754	-3.039748
6755	-3.039752
6756	-3.039725
6757	-3.039723
6758	-3.039736
6759	-3.039752
6760	-3.039774
6761	-3.039791
6762	-3.039802
6763	-3.039829
6764	-3.039821
6765	-3.039842
6766	-3.039838
6767	-3.039837
6768	-3.039857
6769	-3.039863
6770	-3.039832
6771	-3.039828
6772	-3.039816
6773	-3.039806
6774	-3.039811
6775	-3.039807
6776	-3.039799
6777	-3.039804
6778	-3.039817
6779	-3.039832
6780	-3.039817
6781	-3.039813
6782	-3.039796
6783	-3.039789
6784	-3.039778
6785	-3.039741
6786	-3.039746
6787	-3.03974
6788	-3.03973
6789	-3.039721
6790	-3.039694
6791	-3.039691
6792	-3.039683
6793	-3.039672
6794	-3.039669
6795	-3.039659
6796	-3.03967
6797	-3.039662
6798	-3.039663
6799	-3.039656
6800	-3.0397
6801	-3.039718
6802	-3.039723
6803	-3.039714
6804	-3.039725
6805	-3.03972
6806	-3.039707
6807	-3.039676
6808	-3.039703
6809	-3.039665
6810	-3.039652
6811	-3.039654
6812	-3.039633
6813	-3.039636
6814	-3.039612
6815	-3.039614
6816	-3.039608
6817	-3.039598
6818	-3.039572
6819	-3.039582
6820	-3.039584
6821	-3.039583
6822	-3.039561
6823	-3.039565
6824	-3.039582
6825	-3.039616
6826	-3.039608
6827	-3.039614
6828	-3.039635
6829	-3.03964
6830	-3.039634
6831	-3.039617
6832	-3.039595
6833	-3.039565
6834	-3.039528
6835	-3.039533
6836	-3.039506
6837	-3.039498
6838	-3.039485
6839	-3.039451
6840	-3.039437
6841	-3.039448
6842	-3.039466
6843	-3.039456
6844	-3.039452
6845	-3.039441
6846	-3.039431
6847	-3.03943
6848	-3.039443
6849	-3.039432
6850	-3.039408
6851	-3.039391
6852	-3.039353
6853	-3.039362
6854	-3.039386
6855	-3.039409
6856	-3.039415
6857	-3.039411
6858	-3.039431
6859	-3.039411
6860	-3.039398
6861	-3.03941
6862	-3.039407
6863	-3.039393
6864	-3.039386
6865	-3.039397
6866	-3.039408
6867	-3.039399
6868	-3.039374
6869	-3.039381
6870	-3.03937
6871	-3.039375
6872	-3.039378
6873	-3.039384
6874	-3.039359
6875	-3.039368
6876	-3.039369
6877	-3.039344
6878	-3.039331
6879	-3.039344
6880	-3.039335
6881	-3.039342
6882	-3.03935
6883	-3.039345
6884	-3.039328
6885	-3.039343
6886	-3.039325
6887	-3.039321
6888	-3.039318
6889	-3.03931
6890	-3.039308
6891	-3.039303
6892	-3.039309
6893	-3.039311
6894	-3.03931
6895	-3.039337
6896	-3.039312
6897	-3.039293
6898	-3.03929
6899	-3.039296
6900	-3.039284
6901	-3.0393
6902	-3.039312
6903	-3.039338
6904	-3.039343
6905	-3.039361
6906	-3.039359
6907	-3.039365
6908	-3.039351
6909	-3.039341
6910	-3.039321
6911	-3.03932
6912	-3.039301
6913	-3.039323
6914	-3.03932
6915	-3.039318
6916	-3.039332
6917	-3.039343
6918	-3.039375
6919	-3.039346
6920	-3.039353
6921	-3.039345
6922	-3.039324
6923	-3.039302
6924	-3.039299
6925	-3.039291
6926	-3.039303
6927	-3.039292
6928	-3.039293
6929	-3.039295
6930	-3.03929
6931	-3.039268
6932	-3.039258
6933	-3.039262
6934	-3.039267
6935	-3.039273
6936	-3.039265
6937	-3.03927
6938	-3.039262
6939	-3.039292
6940	-3.039299
6941	-3.039285
6942	-3.039299
6943	-3.039294
6944	-3.03931
6945	-3.039293
6946	-3.03928
6947	-3.039289
6948	-3.039281
6949	-3.039287
6950	-3.039279
6951	-3.039313
6952	-3.039304
6953	-3.039296
6954	-3.039294
6955	-3.039282
6956	-3.039266
6957	-3.039248
6958	-3.039236
6959	-3.039231
6960	-3.039224
6961	-3.039218
6962	-3.039202
6963	-3.039184
6964	-3.039201
6965	-3.039231
6966	-3.039238
6967	-3.03926
6968	-3.039275
6969	-3.039264
6970	-3.039246
6971	-3.039238
6972	-3.039247
6973	-3.039263
6974	-3.039295
6975	-3.03931
6976	-3.039319
6977	-3.039321
6978	-3.039327
6979	-3.039335
6980	-3.039332
6981	-3.039333
6982	-3.039309
6983	-3.039332
6984	-3.039314
6985	-3.039335
6986	-3.039343
6987	-3.039349
6988	-3.039344
6989	-3.039342
6990	-3.03935
6991	-3.039351
6992	-3.039362
6993	-3.039341
6994	-3.039331
6995	-3.039336
6996	-3.039327
6997	-3.03933
6998	-3.039307
6999	-3.03931
7000	-3.03931
7001	-3.039318
7002	-3.039319
7003	-3.039317
7004	-3.039292
7005	-3.039282
7006	-3.039312
7007	-3.039376
7008	-3.039402
7009	-3.039405
7010	-3.039394
7011	-3.03939
7012	-3.039426
7013	-3.039412
7014	-3.039402
7015	-3.039427
7016	-3.039431
7017	-3.039424
7018	-3.039403
7019	-3.039385
7020	-3.039382
7021	-3.039382
7022	-3.03936
7023	-3.039351
7024	-3.039347
7025	-3.039313
7026	-3.039309
7027	-3.039318
7028	-3.039324
7029	-3.03931
7030	-3.039323
7031	-3.039324
7032	-3.039322
7033	-3.039316
7034	-3.039302
7035	-3.03931
7036	-3.039309
7037	-3.039316
7038	-3.039312
7039	-3.039323
7040	-3.03931
7041	-3.0393
7042	-3.0393
7043	-3.039304
7044	-3.039292
7045	-3.039315
7046	-3.039341
7047	-3.039357
7048	-3.03937
7049	-3.039393
7050	-3.039386
7051	-3.039368
7052	-3.039366
7053	-3.039345
7054	-3.03936
7055	-3.039362
7056	-3.039356
7057	-3.039344
7058	-3.039377
7059	-3.039374
7060	-3.039373
7061	-3.039386
7062	-3.03939
7063	-3.039376
7064	-3.039352
7065	-3.039341
7066	-3.03934
7067	-3.039346
7068	-3.039326
7069	-3.039343
7070	-3.039339
7071	-3.039332
7072	-3.039343
7073	-3.039365
7074	-3.039363
7075	-3.039393
7076	-3.039401
7077	-3.039408
7078	-3.039409
7079	-3.039417
7080	-3.03943
7081	-3.039442
7082	-3.03945
7083	-3.039442
7084	-3.039462
7085	-3.039485
7086	-3.039492
7087	-3.039493
7088	-3.039495
7089	-3.039515
7090	-3.039526
7091	-3.039522
7092	-3.039499
7093	-3.039499
7094	-3.039473
7095	-3.039483
7096	-3.039484
7097	-3.039478
7098	-3.039477
7099	-3.039437
7100	-3.039438
7101	-3.039453
7102	-3.039427
7103	-3.039437
7104	-3.039452
7105	-3.039437
7106	-3.03946
7107	-3.039423
7108	-3.039443
7109	-3.039437
7110	-3.039423
7111	-3.039412
7112	-3.039392
7113	-3.039386
7114	-3.039375
7115	-3.039374
7116	-3.039359
7117	-3.03933
7118	-3.039332
7119	-3.039342
7120	-3.039341
7121	-3.039343
7122	-3.039344
7123	-3.03934
7124	-3.039342
7125	-3.039339
7126	-3.039345
7127	-3.03934
7128	-3.039341
7129	-3.039353
7130	-3.039369
7131	-3.039348
7132	-3.039348
7133	-3.039335
7134	-3.039351
7135	-3.039347
7136	-3.039339
7137	-3.039302
7138	-3.03931
7139	-3.039304
7140	-3.039333
7141	-3.039359
7142	-3.039363
7143	-3.039345
7144	-3.039335
7145	-3.039331
7146	-3.03933
7147	-3.039357
7148	-3.039365
7149	-3.039389
7150	-3.039395
7151	-3.039394
7152	-3.0394
7153	-3.039394
7154	-3.039411
7155	-3.03942
7156	-3.03942
7157	-3.039388
7158	-3.039367
7159	-3.039342
7160	-3.039357
7161	-3.039375
7162	-3.039387
7163	-3.039376
7164	-3.039404
7165	-3.039391
7166	-3.039395
7167	-3.039391
7168	-3.039387
7169	-3.039402
7170	-3.039393
7171	-3.039427
7172	-3.039431
7173	-3.039436
7174	-3.03945
7175	-3.039462
7176	-3.039456
7177	-3.039429
7178	-3.039439
7179	-3.039424
7180	-3.039434
7181	-3.039436
7182	-3.03944
7183	-3.039463
7184	-3.039508
7185	-3.03952
7186	-3.039542
7187	-3.039558
7188	-3.03958
7189	-3.039578
7190	-3.03957
7191	-3.03955
7192	-3.039558
7193	-3.039587
7194	-3.03959
7195	-3.03959
7196	-3.03958
7197	-3.039583
7198	-3.039534
7199	-3.039518
7200	-3.039513
7201	-3.039511
7202	-3.0395
7203	-3.039493
7204	-3.039472
7205	-3.039438
7206	-3.039446
7207	-3.03947
7208	-3.039463
7209	-3.039465
7210	-3.03946
7211	-3.039449
7212	-3.03942
7213	-3.039411
7214	-3.0394
7215	-3.039394
7216	-3.039388
7217	-3.039364
7218	-3.039376
7219	-3.039375
7220	-3.039341
7221	-3.039342
7222	-3.03934
7223	-3.039347
7224	-3.039351
7225	-3.039359
7226	-3.039372
7227	-3.039364
7228	-3.039354
7229	-3.039375
7230	-3.039392
7231	-3.039374
7232	-3.039377
7233	-3.039384
7234	-3.039394
7235	-3.039388
7236	-3.039372
7237	-3.039361
7238	-3.039359
7239	-3.039319
7240	-3.039325
7241	-3.039312
7242	-3.039297
7243	-3.039329
7244	-3.039343
7245	-3.039364
7246	-3.039381
7247	-3.03939
7248	-3.039378
7249	-3.039379
7250	-3.039374
7251	-3.039386
7252	-3.039385
7253	-3.039393
7254	-3.039405
7255	-3.039407
7256	-3.039435
7257	-3.039463
7258	-3.039464
7259	-3.039449
7260	-3.039439
7261	-3.039453
7262	-3.039426
7263	-3.039424
7264	-3.039391
7265	-3.039378
7266	-3.039364
7267	-3.039337
7268	-3.039352
7269	-3.039378
7270	-3.039405
7271	-3.039383
7272	-3.039354
7273	-3.039357
7274	-3.039338
7275	-3.039348
7276	-3.03937
7277	-3.039362
7278	-3.039359
7279	-3.039355
7280	-3.039372
7281	-3.039367
7282	-3.039339
7283	-3.039328
7284	-3.039309
7285	-3.039307
7286	-3.039315
7287	-3.039318
7288	-3.039363
7289	-3.039391
7290	-3.039401
7291	-3.039396
7292	-3.039389
7293	-3.039402
7294	-3.039383
7295	-3.039373
7296	-3.039368
7297	-3.039352
7298	-3.039344
7299	-3.039352
7300	-3.039351
7301	-3.039352
7302	-3.039359
7303	-3.039351
7304	-3.039357
7305	-3.039357
7306	-3.039358
7307	-3.039349
7308	-3.03934
7309	-3.03933
7310	-3.039329
7311	-3.039326
7312	-3.039329
7313	-3.039342
7314	-3.039327
7315	-3.039327
7316	-3.039297
7317	-3.039262
7318	-3.039276
7319	-3.039269
7320	-3.039285
7321	-3.039278
7322	-3.03925
7323	-3.039262
7324	-3.039261
7325	-3.039281
7326	-3.039311
7327	-3.039318
7328	-3.039327
7329	-3.039311
7330	-3.03929
7331	-3.039267
7332	-3.039261
7333	-3.039248
7334	-3.039251
7335	-3.039248
7336	-3.039253
7337	-3.039243
7338	-3.039286
7339	-3.039304
7340	-3.039282
7341	-3.039284
7342	-3.039274
7343	-3.039251
7344	-3.039268
7345	-3.039282
7346	-3.03927
7347	-3.039267
7348	-3.039242
7349	-3.039231
7350	-3.039251
7351	-3.039232
7352	-3.039236
7353	-3.039226
7354	-3.039195
7355	-3.039168
7356	-3.039191
7357	-3.039165
7358	-3.039183
7359	-3.039187
7360	-3.039195
7361	-3.039193
7362	-3.039178
7363	-3.039164
7364	-3.039152
7365	-3.039154
7366	-3.039171
7367	-3.039167
7368	-3.039153
7369	-3.039145
7370	-3.039189
7371	-3.039206
7372	-3.039204
7373	-3.039171
7374	-3.039198
7375	-3.039214
7376	-3.039214
7377	-3.039219
7378	-3.039221
7379	-3.039232
7380	-3.039241
7381	-3.039234
7382	-3.039217
7383	-3.039198
7384	-3.039213
7385	-3.039202
7386	-3.039195
7387	-3.039194
7388	-3.039197
7389	-3.039202
7390	-3.039226
7391	-3.039216
7392	-3.03921
7393	-3.039207
7394	-3.039198
7395	-3.0392
7396	-3.039208
7397	-3.039228
7398	-3.039239
7399	-3.039227
7400	-3.039208
7401	-3.039213
7402	-3.039236
7403	-3.03925
7404	-3.039254
7405	-3.039247
7406	-3.039274
7407	-3.039277
7408	-3.039275
7409	-3.039283
7410	-3.039281
7411	-3.039258
7412	-3.039253
7413	-3.039266
7414	-3.039247
7415	-3.039249
7416	-3.039232
7417	-3.039239
7418	-3.039273
7419	-3.039283
7420	-3.039284
7421	-3.039276
7422	-3.039291
7423	-3.039297
7424	-3.039294
7425	-3.039287
7426	-3.039277
7427	-3.039298
7428	-3.039309
7429	-3.039315
7430	-3.039332
7431	-3.039353
7432	-3.03934
7433	-3.039323
7434	-3.03932
7435	-3.039322
7436	-3.03934
7437	-3.039329
7438	-3.039328
7439	-3.039333
7440	-3.039343
7441	-3.039352
7442	-3.039389
7443	-3.039381
7444	-3.039382
7445	-3.039376
7446	-3.039366
7447	-3.039356
7448	-3.039376
7449	-3.039371
7450	-3.039361
7451	-3.03936
7452	-3.039367
7453	-3.039379
7454	-3.039385
7455	-3.039395
7456	-3.039394
7457	-3.039412
7458	-3.039428
7459	-3.039424
7460	-3.039435
7461	-3.039433
7462	-3.039458
7463	-3.039471
7464	-3.039484
7465	-3.03949
7466	-3.039502
7467	-3.039535
7468	-3.039527
7469	-3.039539
7470	-3.039569
7471	-3.039586
7472	-3.039592
7473	-3.039607
7474	-3.039619
7475	-3.039625
7476	-3.039635
7477	-3.039633
7478	-3.039655
7479	-3.039682
7480	-3.039682
7481	-3.039678
7482	-3.039682
7483	-3.039693
7484	-3.039714
7485	-3.039712
7486	-3.039699
7487	-3.039709
7488	-3.039714
7489	-3.039729
7490	-3.039736
7491	-3.039744
7492	-3.039702
7493	-3.039693
7494	-3.039697
7495	-3.03971
7496	-3.03971
7497	-3.039698
7498	-3.039724
7499	-3.039717
7500	-3.039732
7501	-3.039749
7502	-3.039739
7503	-3.03974
7504	-3.039734
7505	-3.039743
7506	-3.039753
7507	-3.039759
7508	-3.039777
7509	-3.039793
7510	-3.039819
7511	-3.039844
7512	-3.039854
7513	-3.039862
7514	-3.039872
7515	-3.039867
7516	-3.03989
7517	-3.039901
7518	-3.039895
7519	-3.039888
7520	-3.03988
7521	-3.039884
7522	-3.039908
7523	-3.039918
7524	-3.039916
7525	-3.039895
7526	-3.03989
7527	-3.039887
7528	-3.039922
7529	-3.039921
7530	-3.039957
7531	-3.039966
7532	-3.039955
7533	-3.039945
7534	-3.039937
7535	-3.039921
7536	-3.039928
7537	-3.039934
7538	-3.039933
7539	-3.039909
7540	-3.039905
7541	-3.039923
7542	-3.039903
7543	-3.039919
7544	-3.039942
7545	-3.039955
7546	-3.039951
7547	-3.039956
7548	-3.039953
7549	-3.039941
7550	-3.039955
7551	-3.03997
7552	-3.039961
7553	-3.039953
7554	-3.039932
7555	-3.039927
7556	-3.039947
7557	-3.03994
7558	-3.03991
7559	-3.039887
7560	-3.039894
7561	-3.039893
7562	-3.039896
7563	-3.039929
7564	-3.039958
7565	-3.039971
7566	-3.039948
7567	-3.039935
7568	-3.039934
7569	-3.039944
7570	-3.039959
7571	-3.039972
7572	-3.039995
7573	-3.039996
7574	-3.040003
7575	-3.04
7576	-3.039985
7577	-3.039985
7578	-3.039963
7579	-3.039948
7580	-3.039954
7581	-3.039971
7582	-3.039961
7583	-3.039962
7584	-3.039961
7585	-3.039963
7586	-3.03998
7587	-3.039964
7588	-3.039966
7589	-3.039932
7590	-3.039926
7591	-3.039916
7592	-3.03992
7593	-3.039947
7594	-3.039953
7595	-3.039969
7596	-3.039995
7597	-3.040008
7598	-3.040028
7599	-3.040049
7600	-3.04006
7601	-3.040086
7602	-3.04007
7603	-3.040089
7604	-3.04011
7605	-3.040095
7606	-3.040099
7607	-3.040102
7608	-3.040128
7609	-3.040144
7610	-3.04015
7611	-3.040147
7612	-3.04014
7613	-3.04015
7614	-3.04014
7615	-3.040152
7616	-3.040175
7617	-3.040165
7618	-3.040165
7619	-3.040153
7620	-3.040152
7621	-3.040161
7622	-3.040168
7623	-3.040177
7624	-3.040175
7625	-3.040181
7626	-3.040193
7627	-3.040187
7628	-3.040187
7629	-3.040165
7630	-3.040171
7631	-3.040164
7632	-3.040144
7633	-3.040183
7634	-3.040193
7635	-3.040192
7636	-3.040166
7637	-3.040147
7638	-3.040137
7639	-3.040137
7640	-3.040138
7641	-3.040139
7642	-3.040157
7643	-3.040142
7644	-3.040114
7645	-3.040105
7646	-3.040095
7647	-3.040088
7648	-3.040083
7649	-3.04008
7650	-3.040094
7651	-3.040085
7652	-3.040085
7653	-3.040092
7654	-3.040104
7655	-3.040089
7656	-3.040101
7657	-3.040083
7658	-3.040066
7659	-3.04006
7660	-3.040067
7661	-3.040093
7662	-3.040113
7663	-3.040125
7664	-3.040147
7665	-3.040167
7666	-3.040165
7667	-3.040154
7668	-3.040171
7669	-3.040168
7670	-3.040147
7671	-3.040158
7672	-3.040144
7673	-3.040151
7674	-3.040163
7675	-3.040162
7676	-3.040157
7677	-3.040181
7678	-3.0402
7679	-3.0402
7680	-3.040213
7681	-3.040218
7682	-3.040228
7683	-3.040239
7684	-3.04024
7685	-3.040236
7686	-3.040256
7687	-3.04026
7688	-3.040274
7689	-3.040277
7690	-3.040286
7691	-3.040286
7692	-3.040311
7693	-3.04034
7694	-3.040347
7695	-3.040357
7696	-3.040369
7697	-3.040367
7698	-3.040364
7699	-3.040368
7700	-3.040367
7701	-3.040381
7702	-3.040381
7703	-3.040372
7704	-3.040389
7705	-3.040405
7706	-3.040397
7707	-3.040382
7708	-3.040388
7709	-3.040371
7710	-3.040374
7711	-3.04038
7712	-3.040377
7713	-3.040356
7714	-3.040344
7715	-3.040372
7716	-3.040357
7717	-3.040351
7718	-3.04034
7719	-3.040354
7720	-3.040364
7721	-3.040365
7722	-3.040354
7723	-3.040358
7724	-3.040352
7725	-3.04035
7726	-3.040351
7727	-3.040362
7728	-3.040358
7729	-3.040363
7730	-3.040362
7731	-3.04037
7732	-3.040376
7733	-3.040379
7734	-3.040388
7735	-3.040369
7736	-3.040365
7737	-3.040363
7738	-3.040371
7739	-3.040389
7740	-3.040394
7741	-3.040397
7742	-3.04041
7743	-3.04039
7744	-3.04038
7745	-3.040383
7746	-3.040375
7747	-3.040395
7748	-3.040385
7749	-3.040359
7750	-3.040354
7751	-3.040368
7752	-3.040368
7753	-3.04038
7754	-3.040373
7755	-3.040354
7756	-3.040344
7757	-3.040327
7758	-3.04031
7759	-3.040306
7760	-3.040307
7761	-3.040322
7762	-3.040337
7763	-3.040322
7764	-3.04031
7765	-3.040318
7766	-3.040311
7767	-3.040318
7768	-3.040325
7769	-3.040313
7770	-3.040316
7771	-3.0403
7772	-3.040321
7773	-3.040342
7774	-3.040361
7775	-3.040375
7776	-3.040403
7777	-3.040398
7778	-3.040401
7779	-3.040426
7780	-3.040411
7781	-3.040427
7782	-3.040402
7783	-3.040381
7784	-3.040352
7785	-3.040344
7786	-3.040359
7787	-3.040379
7788	-3.040366
7789	-3.04038
7790	-3.040382
7791	-3.040383
7792	-3.040372
7793	-3.040376
7794	-3.040369
7795	-3.040355
7796	-3.040335
7797	-3.040337
7798	-3.040328
7799	-3.040314
7800	-3.040312
7801	-3.040311
7802	-3.040336
7803	-3.040342
7804	-3.04034
7805	-3.040333
7806	-3.040298
7807	-3.040323
7808	-3.040311
7809	-3.040305
7810	-3.040319
7811	-3.040326
7812	-3.040337
7813	-3.040337
7814	-3.040341
7815	-3.040351
7816	-3.040335
7817	-3.040327
7818	-3.040331
7819	-3.040307
7820	-3.040308
7821	-3.040285
7822	-3.040298
7823	-3.040288
7824	-3.040279
7825	-3.040309
7826	-3.040312
7827	-3.040317
7828	-3.040329
7829	-3.040328
7830	-3.040323
7831	-3.04031
7832	-3.040306
7833	-3.040316
7834	-3.040311
7835	-3.040335
7836	-3.040323
7837	-3.040329
7838	-3.040328
7839	-3.040309
7840	-3.040292
7841	-3.040295
7842	-3.040292
7843	-3.040286
7844	-3.040279
7845	-3.040266
7846	-3.040263
7847	-3.04027
7848	-3.040283
7849	-3.040281
7850	-3.040289
7851	-3.040318
7852	-3.04032
7853	-3.040309
7854	-3.040301
7855	-3.040294
7856	-3.040313
7857	-3.040308
7858	-3.040298
7859	-3.040303
7860	-3.040322
7861	-3.040322
7862	-3.040331
7863	-3.04032
7864	-3.040313
7865	-3.040321
7866	-3.04033
7867	-3.04033
7868	-3.040329
7869	-3.040326
7870	-3.040326
7871	-3.04035
7872	-3.040334
7873	-3.040331
7874	-3.040354
7875	-3.040367
7876	-3.04038
7877	-3.040374
7878	-3.040389
7879	-3.040422
7880	-3.040442
7881	-3.040434
7882	-3.040441
7883	-3.040445
7884	-3.040434
