#	< mu >
6330	-3.08894
6331	-3.08893
6332	-3.088906
6333	-3.088895
6334	-3.088892
6335	-3.088926
6336	-3.088929
6337	-3.088904
6338	-3.088902
6339	-3.088909
6340	-3.088904
6341	-3.088923
6342	-3.088929
6343	-3.088936
6344	-3.088958
6345	-3.088925
6346	-3.088926
6347	-3.088905
6348	-3.088889
6349	-3.088887
6350	-3.088885
6351	-3.088903
6352	-3.088887
6353	-3.08891
6354	-3.088904
6355	-3.088889
6356	-3.088863
6357	-3.08887
6358	-3.088873
6359	-3.088882
6360	-3.088868
6361	-3.088883
6362	-3.088907
6363	-3.088924
6364	-3.088925
6365	-3.088929
6366	-3.088936
6367	-3.088946
6368	-3.088956
6369	-3.088985
6370	-3.089
6371	-3.088988
6372	-3.088985
6373	-3.088971
6374	-3.088944
6375	-3.088924
6376	-3.08889
6377	-3.088868
6378	-3.08883
6379	-3.088798
6380	-3.0888
6381	-3.088762
6382	-3.088752
6383	-3.088737
6384	-3.088736
6385	-3.088724
6386	-3.088748
6387	-3.088747
6388	-3.088727
6389	-3.088704
6390	-3.088694
6391	-3.088654
6392	-3.088655
6393	-3.088645
6394	-3.08864
6395	-3.088644
6396	-3.088614
6397	-3.088644
6398	-3.088646
6399	-3.088627
6400	-3.088629
6401	-3.088606
6402	-3.088579
6403	-3.088558
6404	-3.088529
6405	-3.088539
6406	-3.08852
6407	-3.088515
6408	-3.088508
6409	-3.088511
6410	-3.088483
6411	-3.088481
6412	-3.08847
6413	-3.088474
6414	-3.088462
6415	-3.08848
6416	-3.088483
6417	-3.088483
6418	-3.088496
6419	-3.088503
6420	-3.088509
6421	-3.088524
6422	-3.088522
6423	-3.088542
6424	-3.088534
6425	-3.088522
6426	-3.088525
6427	-3.088504
6428	-3.088488
6429	-3.088473
6430	-3.088496
6431	-3.088479
6432	-3.088509
6433	-3.088534
6434	-3.088541
6435	-3.088532
6436	-3.088553
6437	-3.088577
6438	-3.088572
6439	-3.088545
6440	-3.088534
6441	-3.088512
6442	-3.088501
6443	-3.088488
6444	-3.0885
6445	-3.088507
6446	-3.088496
6447	-3.088471
6448	-3.088457
6449	-3.088462
6450	-3.088448
6451	-3.088425
6452	-3.088417
6453	-3.088399
6454	-3.088404
6455	-3.088388
6456	-3.088398
6457	-3.088375
6458	-3.088336
6459	-3.088337
6460	-3.088336
6461	-3.088312
6462	-3.088319
6463	-3.088307
6464	-3.088285
6465	-3.088281
6466	-3.088266
6467	-3.088273
6468	-3.088275
6469	-3.088282
6470	-3.088262
6471	-3.088239
6472	-3.0882
6473	-3.088187
6474	-3.088177
6475	-3.088167
6476	-3.088155
6477	-3.088145
6478	-3.088122
6479	-3.088092
6480	-3.088074
6481	-3.088069
6482	-3.088047
6483	-3.088009
6484	-3.088006
6485	-3.087975
6486	-3.087961
6487	-3.087929
6488	-3.087902
6489	-3.087876
6490	-3.087856
6491	-3.087808
6492	-3.087804
6493	-3.087777
6494	-3.087778
6495	-3.087742
6496	-3.087693
6497	-3.087681
6498	-3.087672
6499	-3.087674
6500	-3.087646
6501	-3.087626
6502	-3.087586
6503	-3.087585
6504	-3.087551
6505	-3.087539
6506	-3.087512
6507	-3.087505
6508	-3.087496
6509	-3.087487
6510	-3.087482
6511	-3.087465
6512	-3.087427
6513	-3.087415
6514	-3.087419
6515	-3.087405
6516	-3.087424
6517	-3.087416
6518	-3.087392
6519	-3.087376
6520	-3.087363
6521	-3.087355
6522	-3.08736
6523	-3.087382
6524	-3.087352
6525	-3.087333
6526	-3.087348
6527	-3.087358
6528	-3.087373
6529	-3.087379
6530	-3.087378
6531	-3.087382
6532	-3.087386
6533	-3.087383
6534	-3.087378
6535	-3.087393
6536	-3.087393
6537	-3.087406
6538	-3.08739
6539	-3.087367
6540	-3.087364
6541	-3.087378
6542	-3.087388
6543	-3.087396
6544	-3.08738
6545	-3.087376
6546	-3.087377
6547	-3.087382
6548	-3.087393
6549	-3.087443
6550	-3.087423
6551	-3.08743
6552	-3.087414
6553	-3.087389
6554	-3.087403
6555	-3.087361
6556	-3.087341
6557	-3.087341
6558	-3.087331
6559	-3.087328
6560	-3.08734
6561	-3.087308
6562	-3.087296
6563	-3.087279
6564	-3.087265
6565	-3.087258
6566	-3.087248
6567	-3.087258
6568	-3.087306
6569	-3.08729
6570	-3.087308
6571	-3.087308
6572	-3.087298
6573	-3.087302
6574	-3.087321
6575	-3.087341
6576	-3.087345
6577	-3.087359
6578	-3.087358
6579	-3.087362
6580	-3.087373
6581	-3.087411
6582	-3.08743
6583	-3.087452
6584	-3.087474
6585	-3.087472
6586	-3.08747
6587	-3.087474
6588	-3.087509
6589	-3.087554
6590	-3.087577
6591	-3.087579
6592	-3.087578
6593	-3.087593
6594	-3.087596
6595	-3.0876
6596	-3.087603
6597	-3.087599
6598	-3.087587
6599	-3.087583
6600	-3.087584
6601	-3.087558
6602	-3.087539
6603	-3.087528
6604	-3.087524
6605	-3.087525
6606	-3.087532
6607	-3.087533
6608	-3.087517
6609	-3.087499
6610	-3.08749
6611	-3.087491
6612	-3.087496
6613	-3.087543
6614	-3.087565
6615	-3.087556
6616	-3.087542
6617	-3.087543
6618	-3.087558
6619	-3.087586
6620	-3.087575
6621	-3.087542
6622	-3.087528
6623	-3.087529
6624	-3.08754
6625	-3.087538
6626	-3.087528
6627	-3.087512
6628	-3.087502
6629	-3.087481
6630	-3.087485
6631	-3.087479
6632	-3.087498
6633	-3.087489
6634	-3.0875
6635	-3.087517
6636	-3.087527
6637	-3.087496
6638	-3.087481
6639	-3.087474
6640	-3.087495
6641	-3.087473
6642	-3.087453
6643	-3.08747
6644	-3.08748
6645	-3.087457
6646	-3.087483
6647	-3.087473
6648	-3.087472
6649	-3.087442
6650	-3.087453
6651	-3.087424
6652	-3.087431
6653	-3.087462
6654	-3.087458
6655	-3.087455
6656	-3.087453
6657	-3.087469
6658	-3.087456
6659	-3.087453
6660	-3.08743
6661	-3.087423
6662	-3.087438
6663	-3.087411
6664	-3.08741
6665	-3.08741
6666	-3.087393
6667	-3.087419
6668	-3.087411
6669	-3.08739
6670	-3.087391
6671	-3.087413
6672	-3.087416
6673	-3.087416
6674	-3.087424
6675	-3.087418
6676	-3.087438
6677	-3.087472
6678	-3.087469
6679	-3.087465
6680	-3.087449
6681	-3.087428
6682	-3.087433
6683	-3.087468
6684	-3.087465
6685	-3.087453
6686	-3.087454
6687	-3.08745
6688	-3.087479
6689	-3.08747
6690	-3.087458
6691	-3.087472
6692	-3.087474
6693	-3.087465
6694	-3.087464
6695	-3.087492
6696	-3.087505
6697	-3.087503
6698	-3.08753
6699	-3.087538
6700	-3.087534
6701	-3.087522
6702	-3.087532
6703	-3.087522
6704	-3.087523
6705	-3.087532
6706	-3.087521
6707	-3.087527
6708	-3.087538
6709	-3.087573
6710	-3.087587
6711	-3.087592
6712	-3.087608
6713	-3.087603
6714	-3.087619
6715	-3.087605
6716	-3.087599
6717	-3.087582
6718	-3.087614
6719	-3.087623
6720	-3.087632
6721	-3.087605
6722	-3.087598
6723	-3.087634
6724	-3.087631
6725	-3.087657
6726	-3.087648
6727	-3.087659
6728	-3.08764
6729	-3.087628
6730	-3.08763
6731	-3.087604
6732	-3.087582
6733	-3.087584
6734	-3.087651
6735	-3.087658
6736	-3.087685
6737	-3.0877
6738	-3.087679
6739	-3.087674
6740	-3.087654
6741	-3.087669
6742	-3.087675
6743	-3.087684
6744	-3.08768
6745	-3.087687
6746	-3.087688
6747	-3.087735
6748	-3.087749
6749	-3.087765
6750	-3.087751
6751	-3.087734
6752	-3.087754
6753	-3.087753
6754	-3.087762
6755	-3.087766
6756	-3.087773
6757	-3.087775
6758	-3.087774
6759	-3.087769
6760	-3.087778
6761	-3.087758
6762	-3.08778
6763	-3.087808
6764	-3.08781
6765	-3.087794
6766	-3.087796
6767	-3.087793
6768	-3.087776
6769	-3.087779
6770	-3.087788
6771	-3.08777
6772	-3.087768
6773	-3.087773
6774	-3.087748
6775	-3.087724
6776	-3.087713
6777	-3.087719
6778	-3.087698
6779	-3.087735
6780	-3.087746
6781	-3.087737
6782	-3.087743
6783	-3.087712
6784	-3.087739
6785	-3.087736
6786	-3.087776
6787	-3.087756
6788	-3.087751
6789	-3.087724
6790	-3.087745
6791	-3.087739
6792	-3.087738
6793	-3.087772
6794	-3.087767
6795	-3.08776
6796	-3.087777
6797	-3.087804
6798	-3.0878
6799	-3.08776
6800	-3.087731
6801	-3.087731
6802	-3.087743
6803	-3.087761
6804	-3.087751
6805	-3.087755
6806	-3.087742
6807	-3.087745
6808	-3.087716
6809	-3.087719
6810	-3.087728
6811	-3.087715
6812	-3.087722
6813	-3.087748
6814	-3.087753
6815	-3.087747
6816	-3.087744
6817	-3.087767
6818	-3.087776
6819	-3.087776
6820	-3.087767
6821	-3.087763
6822	-3.087775
6823	-3.087766
6824	-3.087748
6825	-3.087759
6826	-3.087759
6827	-3.087744
6828	-3.087756
6829	-3.087755
6830	-3.087801
6831	-3.087817
6832	-3.087804
6833	-3.087798
6834	-3.087811
6835	-3.087826
6836	-3.087858
6837	-3.087862
6838	-3.08787
6839	-3.087861
6840	-3.087869
6841	-3.087868
6842	-3.087885
6843	-3.0879
6844	-3.087886
6845	-3.087868
6846	-3.087862
6847	-3.087864
6848	-3.087863
6849	-3.087897
6850	-3.087906
6851	-3.087913
6852	-3.087926
6853	-3.087934
6854	-3.087939
6855	-3.087934
6856	-3.087937
6857	-3.08796
6858	-3.087961
6859	-3.087949
6860	-3.087936
6861	-3.087937
6862	-3.087946
6863	-3.087962
6864	-3.087934
6865	-3.087941
6866	-3.087941
6867	-3.087943
6868	-3.087931
6869	-3.087923
6870	-3.087918
6871	-3.087919
6872	-3.087929
6873	-3.087936
6874	-3.087948
6875	-3.087951
6876	-3.087926
6877	-3.087914
6878	-3.08792
6879	-3.087926
6880	-3.087922
6881	-3.087887
6882	-3.08788
6883	-3.087847
6884	-3.087846
6885	-3.087879
6886	-3.087886
6887	-3.087883
6888	-3.087895
6889	-3.08789
6890	-3.087923
6891	-3.087966
6892	-3.087983
6893	-3.087979
6894	-3.08799
6895	-3.087976
6896	-3.087985
6897	-3.087999
6898	-3.088017
6899	-3.08805
6900	-3.088036
6901	-3.088117
6902	-3.088134
6903	-3.08815
6904	-3.088184
6905	-3.088183
6906	-3.088199
6907	-3.088224
6908	-3.088229
6909	-3.088251
6910	-3.088251
6911	-3.088247
6912	-3.088254
6913	-3.08826
6914	-3.088293
6915	-3.088281
6916	-3.088261
6917	-3.088284
6918	-3.088286
6919	-3.088287
6920	-3.088307
6921	-3.088307
6922	-3.08831
6923	-3.088332
6924	-3.088346
6925	-3.08837
6926	-3.088376
6927	-3.088411
6928	-3.088418
6929	-3.088428
6930	-3.088436
6931	-3.088441
6932	-3.088467
6933	-3.088481
6934	-3.08853
6935	-3.088552
6936	-3.088599
6937	-3.088579
6938	-3.088611
6939	-3.088634
6940	-3.088639
6941	-3.088638
6942	-3.088625
6943	-3.088638
6944	-3.088652
6945	-3.088652
6946	-3.088639
6947	-3.088633
6948	-3.088643
6949	-3.088661
6950	-3.088632
6951	-3.088678
6952	-3.088712
6953	-3.08869
6954	-3.088686
6955	-3.088659
6956	-3.088631
6957	-3.088632
6958	-3.088659
6959	-3.088632
6960	-3.088654
6961	-3.088669
6962	-3.088687
6963	-3.08869
6964	-3.088665
6965	-3.088674
6966	-3.088655
6967	-3.088641
6968	-3.088633
6969	-3.088611
6970	-3.088592
6971	-3.088602
6972	-3.088618
6973	-3.088636
6974	-3.088637
6975	-3.088653
6976	-3.088649
6977	-3.088664
6978	-3.088641
6979	-3.088626
6980	-3.088606
6981	-3.088638
6982	-3.088621
6983	-3.088652
6984	-3.088641
6985	-3.088685
6986	-3.088673
6987	-3.088643
6988	-3.088661
6989	-3.088666
6990	-3.088659
6991	-3.088676
6992	-3.088681
6993	-3.088668
6994	-3.088632
6995	-3.088611
6996	-3.088666
6997	-3.088677
6998	-3.088683
6999	-3.088671
7000	-3.088672
7001	-3.088671
7002	-3.088659
7003	-3.088666
7004	-3.088688
7005	-3.08868
7006	-3.088661
7007	-3.088661
7008	-3.088666
7009	-3.088644
7010	-3.088617
7011	-3.088629
7012	-3.088676
7013	-3.088703
7014	-3.088712
7015	-3.088706
7016	-3.088713
7017	-3.088734
7018	-3.088735
7019	-3.088751
7020	-3.08876
7021	-3.088773
7022	-3.088781
7023	-3.088765
7024	-3.088762
7025	-3.088789
7026	-3.088817
7027	-3.088812
7028	-3.08878
7029	-3.08881
7030	-3.088781
7031	-3.088789
7032	-3.088881
7033	-3.088883
7034	-3.08887
7035	-3.088859
7036	-3.088826
7037	-3.088825
7038	-3.088865
7039	-3.088864
7040	-3.088842
7041	-3.088835
7042	-3.088831
7043	-3.088813
7044	-3.088817
7045	-3.088799
7046	-3.088784
7047	-3.088763
7048	-3.088746
7049	-3.088748
7050	-3.088756
7051	-3.088751
7052	-3.088753
7053	-3.088766
7054	-3.088758
7055	-3.088768
7056	-3.088794
7057	-3.088816
7058	-3.088843
7059	-3.088888
7060	-3.088939
7061	-3.088938
7062	-3.088934
7063	-3.088945
7064	-3.088954
7065	-3.088975
7066	-3.088988
7067	-3.088995
7068	-3.089006
7069	-3.088993
7070	-3.088975
7071	-3.088956
7072	-3.088959
7073	-3.088938
7074	-3.088913
7075	-3.08891
7076	-3.088922
7077	-3.088902
7078	-3.088985
7079	-3.088987
7080	-3.088996
7081	-3.088961
7082	-3.08895
7083	-3.088919
7084	-3.088899
7085	-3.088891
7086	-3.088912
7087	-3.088893
7088	-3.088864
7089	-3.088859
7090	-3.088859
7091	-3.088886
7092	-3.088894
7093	-3.088896
7094	-3.088898
7095	-3.088889
7096	-3.088892
7097	-3.088888
7098	-3.088866
7099	-3.088874
7100	-3.08888
7101	-3.088876
7102	-3.088897
7103	-3.088887
7104	-3.088872
7105	-3.088867
7106	-3.088835
7107	-3.088814
7108	-3.088823
7109	-3.088813
7110	-3.088806
7111	-3.088804
7112	-3.088812
7113	-3.088824
7114	-3.088813
7115	-3.088819
7116	-3.088797
7117	-3.088793
7118	-3.088772
7119	-3.088755
7120	-3.088782
7121	-3.088775
7122	-3.088787
7123	-3.088797
7124	-3.088791
7125	-3.088804
7126	-3.088797
7127	-3.088812
7128	-3.088826
7129	-3.088842
7130	-3.088844
7131	-3.088836
7132	-3.08886
7133	-3.088871
7134	-3.088857
7135	-3.088866
7136	-3.088865
7137	-3.088861
7138	-3.088874
7139	-3.088869
7140	-3.088854
7141	-3.088864
7142	-3.08886
7143	-3.08889
7144	-3.088882
7145	-3.088891
7146	-3.088883
7147	-3.088904
7148	-3.088901
7149	-3.088905
7150	-3.088913
7151	-3.088913
7152	-3.088907
7153	-3.088937
7154	-3.08893
7155	-3.088946
7156	-3.088949
7157	-3.088946
7158	-3.088932
7159	-3.088956
7160	-3.088975
7161	-3.088973
7162	-3.08898
7163	-3.088996
7164	-3.089003
7165	-3.089007
7166	-3.089014
7167	-3.089002
7168	-3.08901
7169	-3.089028
7170	-3.089028
7171	-3.089115
7172	-3.089147
7173	-3.089156
7174	-3.089145
7175	-3.089138
7176	-3.089137
7177	-3.089129
7178	-3.089137
7179	-3.089142
7180	-3.08917
7181	-3.089186
7182	-3.089216
7183	-3.089244
7184	-3.089262
7185	-3.089261
7186	-3.089302
7187	-3.089279
7188	-3.089308
7189	-3.089303
7190	-3.089298
7191	-3.089293
7192	-3.089287
7193	-3.089283
7194	-3.089282
7195	-3.089292
7196	-3.089298
7197	-3.089306
7198	-3.089276
7199	-3.089254
7200	-3.08923
7201	-3.089221
7202	-3.089239
7203	-3.089262
7204	-3.089262
7205	-3.089261
7206	-3.089268
7207	-3.089278
7208	-3.089308
7209	-3.089334
7210	-3.089352
7211	-3.089377
7212	-3.089403
7213	-3.089433
7214	-3.089447
7215	-3.089435
7216	-3.089434
7217	-3.089432
7218	-3.089449
7219	-3.089443
7220	-3.089429
7221	-3.089438
7222	-3.089431
7223	-3.08942
7224	-3.089411
7225	-3.089442
7226	-3.089442
7227	-3.089413
7228	-3.0894
7229	-3.089372
7230	-3.089346
7231	-3.089351
7232	-3.089334
7233	-3.089335
7234	-3.089341
7235	-3.08936
7236	-3.089366
7237	-3.089369
7238	-3.089367
7239	-3.089373
7240	-3.089369
7241	-3.089352
7242	-3.089393
7243	-3.089403
7244	-3.089409
7245	-3.089429
7246	-3.089435
7247	-3.089429
7248	-3.089433
7249	-3.089432
7250	-3.08943
7251	-3.089461
7252	-3.089465
7253	-3.089476
7254	-3.089486
7255	-3.089484
7256	-3.089477
7257	-3.089472
7258	-3.089463
7259	-3.08947
7260	-3.089473
7261	-3.089496
7262	-3.089502
7263	-3.089532
7264	-3.08955
7265	-3.089565
7266	-3.089578
7267	-3.08958
7268	-3.089582
7269	-3.089583
7270	-3.089579
7271	-3.089599
7272	-3.089611
7273	-3.089593
7274	-3.089592
7275	-3.08959
7276	-3.08959
7277	-3.089608
7278	-3.089608
7279	-3.0896
7280	-3.089595
7281	-3.089585
7282	-3.089582
7283	-3.08958
7284	-3.089576
7285	-3.089582
7286	-3.089577
7287	-3.089572
7288	-3.089574
7289	-3.08958
7290	-3.089595
7291	-3.089601
7292	-3.089612
7293	-3.089612
7294	-3.089596
7295	-3.089595
7296	-3.089588
7297	-3.089591
7298	-3.089587
7299	-3.089628
7300	-3.089628
7301	-3.089622
7302	-3.089633
7303	-3.089653
7304	-3.089652
7305	-3.089647
7306	-3.089672
7307	-3.089653
7308	-3.089651
7309	-3.089655
7310	-3.089637
7311	-3.089647
7312	-3.089635
7313	-3.089619
7314	-3.089612
7315	-3.089618
7316	-3.08961
7317	-3.089615
7318	-3.089617
7319	-3.089631
7320	-3.089615
7321	-3.089626
7322	-3.089619
7323	-3.089617
7324	-3.089614
7325	-3.089618
7326	-3.08961
7327	-3.089598
7328	-3.089604
7329	-3.089597
7330	-3.089608
7331	-3.089603
7332	-3.089595
7333	-3.089586
7334	-3.089583
7335	-3.089581
7336	-3.08959
7337	-3.089586
7338	-3.089601
7339	-3.089617
7340	-3.08962
7341	-3.089606
7342	-3.089633
7343	-3.089656
7344	-3.089684
7345	-3.089688
7346	-3.089697
7347	-3.089715
7348	-3.089708
7349	-3.089728
7350	-3.089724
7351	-3.089755
7352	-3.089775
7353	-3.089757
7354	-3.089734
7355	-3.089745
7356	-3.089737
7357	-3.089704
7358	-3.089689
7359	-3.089703
7360	-3.089685
7361	-3.089679
7362	-3.089663
7363	-3.089646
7364	-3.089636
7365	-3.089611
7366	-3.089611
7367	-3.089618
7368	-3.089616
7369	-3.089628
7370	-3.089633
7371	-3.089618
7372	-3.089592
7373	-3.089598
7374	-3.089593
7375	-3.089573
7376	-3.089599
7377	-3.089578
7378	-3.089582
7379	-3.089581
7380	-3.089575
7381	-3.089623
7382	-3.089607
7383	-3.089608
7384	-3.089619
7385	-3.089627
7386	-3.08963
7387	-3.089662
7388	-3.089668
7389	-3.089625
7390	-3.089622
7391	-3.089617
7392	-3.089603
7393	-3.089596
7394	-3.089602
7395	-3.089618
7396	-3.089633
7397	-3.089628
7398	-3.089653
7399	-3.08967
7400	-3.089683
7401	-3.089671
7402	-3.089646
7403	-3.089648
7404	-3.089653
7405	-3.08965
7406	-3.089668
7407	-3.089692
7408	-3.089749
7409	-3.089773
7410	-3.089793
7411	-3.08981
7412	-3.089788
7413	-3.089797
7414	-3.089801
7415	-3.089842
7416	-3.089853
7417	-3.08985
7418	-3.089826
7419	-3.089818
7420	-3.089831
7421	-3.08985
7422	-3.089871
7423	-3.089895
7424	-3.089961
7425	-3.089967
7426	-3.089991
7427	-3.090003
7428	-3.090021
7429	-3.090025
7430	-3.089999
7431	-3.090011
7432	-3.090012
7433	-3.090035
7434	-3.090037
7435	-3.090029
7436	-3.090054
7437	-3.09005
7438	-3.09003
7439	-3.090016
7440	-3.090023
7441	-3.090051
7442	-3.09007
7443	-3.090097
7444	-3.090114
7445	-3.090101
7446	-3.090104
7447	-3.09011
7448	-3.090142
7449	-3.090163
7450	-3.090189
7451	-3.090222
7452	-3.090212
7453	-3.09023
7454	-3.090226
7455	-3.09027
7456	-3.090265
7457	-3.090263
7458	-3.090279
7459	-3.090265
7460	-3.090271
7461	-3.090277
7462	-3.090277
7463	-3.09029
7464	-3.090296
7465	-3.090283
7466	-3.090255
7467	-3.090245
7468	-3.090249
7469	-3.09025
7470	-3.090232
7471	-3.090204
7472	-3.090202
7473	-3.090224
7474	-3.090206
7475	-3.090225
7476	-3.090213
7477	-3.090224
7478	-3.090209
7479	-3.090235
7480	-3.09023
7481	-3.090212
7482	-3.090228
7483	-3.090243
7484	-3.09024
7485	-3.09023
7486	-3.090254
7487	-3.090225
7488	-3.090205
7489	-3.090188
7490	-3.090201
7491	-3.090201
7492	-3.090193
7493	-3.090192
7494	-3.090167
7495	-3.090188
7496	-3.090188
7497	-3.090197
7498	-3.090201
7499	-3.090257
7500	-3.090285
7501	-3.090293
7502	-3.090307
7503	-3.090313
7504	-3.090323
7505	-3.090329
7506	-3.090306
7507	-3.090286
7508	-3.090277
7509	-3.090307
7510	-3.090276
7511	-3.090283
7512	-3.090259
7513	-3.090262
7514	-3.090251
7515	-3.09028
7516	-3.090284
7517	-3.090271
7518	-3.090244
7519	-3.09025
7520	-3.090259
7521	-3.090273
7522	-3.090269
7523	-3.09026
7524	-3.090241
7525	-3.090228
7526	-3.090215
7527	-3.09022
7528	-3.090218
7529	-3.090226
7530	-3.090232
7531	-3.090253
7532	-3.090232
7533	-3.090224
7534	-3.09022
7535	-3.090227
7536	-3.090202
7537	-3.090197
7538	-3.090198
7539	-3.090174
7540	-3.09017
7541	-3.090153
7542	-3.090165
7543	-3.090173
7544	-3.090158
7545	-3.090142
7546	-3.090114
7547	-3.090134
7548	-3.090139
7549	-3.090184
7550	-3.09016
7551	-3.090125
7552	-3.090118
7553	-3.090106
7554	-3.090097
7555	-3.090095
7556	-3.090067
7557	-3.090051
7558	-3.090042
7559	-3.090043
7560	-3.09004
7561	-3.090031
7562	-3.090044
7563	-3.090046
7564	-3.09007
7565	-3.090057
7566	-3.090115
7567	-3.090168
7568	-3.090196
7569	-3.090188
7570	-3.090189
7571	-3.090169
7572	-3.090217
7573	-3.090225
7574	-3.090231
7575	-3.090233
7576	-3.09027
7577	-3.090294
7578	-3.090304
7579	-3.090307
7580	-3.090313
7581	-3.09033
7582	-3.090348
7583	-3.090325
7584	-3.090347
7585	-3.090336
7586	-3.090346
7587	-3.090315
7588	-3.090328
7589	-3.090345
7590	-3.09037
7591	-3.090397
7592	-3.090402
7593	-3.090383
7594	-3.09038
7595	-3.090382
7596	-3.090374
7597	-3.09038
7598	-3.090373
7599	-3.090363
7600	-3.090363
7601	-3.090341
7602	-3.090371
7603	-3.090378
7604	-3.090366
7605	-3.090352
7606	-3.090373
7607	-3.090392
7608	-3.090395
7609	-3.090402
7610	-3.090404
7611	-3.090378
7612	-3.090403
7613	-3.090394
7614	-3.090402
7615	-3.090394
7616	-3.090393
7617	-3.090394
7618	-3.0904
7619	-3.0904
7620	-3.090411
7621	-3.090387
7622	-3.090372
7623	-3.090379
7624	-3.090386
7625	-3.090389
7626	-3.090414
7627	-3.090413
7628	-3.09041
7629	-3.090431
7630	-3.090415
7631	-3.090417
7632	-3.090431
7633	-3.090436
7634	-3.090457
7635	-3.090446
7636	-3.090445
7637	-3.090467
7638	-3.090448
7639	-3.090451
7640	-3.090449
7641	-3.090467
7642	-3.090462
7643	-3.090459
7644	-3.090495
7645	-3.090503
7646	-3.090519
7647	-3.090541
7648	-3.090543
7649	-3.090515
7650	-3.090474
7651	-3.090492
7652	-3.090471
7653	-3.090473
7654	-3.090495
7655	-3.090532
7656	-3.090555
7657	-3.090557
7658	-3.090554
7659	-3.090558
7660	-3.090556
7661	-3.090581
7662	-3.090584
7663	-3.090588
7664	-3.090578
7665	-3.090551
7666	-3.090544
7667	-3.090547
7668	-3.090531
7669	-3.090522
7670	-3.090526
7671	-3.090563
7672	-3.090564
7673	-3.09054
7674	-3.090558
7675	-3.090553
7676	-3.090546
7677	-3.090556
7678	-3.090582
7679	-3.090609
7680	-3.090611
7681	-3.090608
7682	-3.090605
7683	-3.090605
7684	-3.090602
7685	-3.090606
7686	-3.090613
7687	-3.090627
7688	-3.090646
7689	-3.090671
7690	-3.09067
7691	-3.090664
7692	-3.090659
7693	-3.090677
7694	-3.090673
7695	-3.090674
7696	-3.090659
7697	-3.090636
7698	-3.090631
7699	-3.090627
7700	-3.090632
7701	-3.090639
7702	-3.090616
7703	-3.090611
7704	-3.09057
7705	-3.090556
7706	-3.090545
7707	-3.090545
7708	-3.09055
7709	-3.090566
7710	-3.090554
7711	-3.09054
7712	-3.090499
7713	-3.090483
7714	-3.090501
7715	-3.090552
7716	-3.090575
7717	-3.090567
7718	-3.090534
7719	-3.090525
7720	-3.090519
7721	-3.090499
7722	-3.090472
7723	-3.090464
7724	-3.090436
7725	-3.090415
7726	-3.090384
7727	-3.090399
7728	-3.090403
7729	-3.090414
7730	-3.090447
7731	-3.090444
7732	-3.090441
7733	-3.090434
7734	-3.09042
7735	-3.090422
7736	-3.090426
7737	-3.090446
7738	-3.090448
7739	-3.090458
7740	-3.090465
7741	-3.090461
7742	-3.090465
7743	-3.090458
7744	-3.090448
7745	-3.090444
7746	-3.090436
7747	-3.090432
7748	-3.090422
7749	-3.09041
7750	-3.090403
7751	-3.09039
7752	-3.090375
7753	-3.090371
7754	-3.09039
7755	-3.090398
7756	-3.090389
7757	-3.090393
7758	-3.090397
7759	-3.090395
7760	-3.090398
7761	-3.090405
7762	-3.090424
7763	-3.090429
7764	-3.090427
7765	-3.09044
7766	-3.090452
7767	-3.090457
7768	-3.090454
7769	-3.090438
7770	-3.090441
7771	-3.090449
7772	-3.090448
7773	-3.090442
7774	-3.090449
7775	-3.090426
7776	-3.090435
7777	-3.090428
7778	-3.090436
7779	-3.090454
7780	-3.090446
7781	-3.090451
7782	-3.090434
7783	-3.090465
7784	-3.090458
7785	-3.090472
7786	-3.090496
7787	-3.090489
7788	-3.090512
7789	-3.0905
7790	-3.090518
7791	-3.090542
7792	-3.090556
7793	-3.090555
7794	-3.090577
7795	-3.090583
7796	-3.09059
7797	-3.090599
7798	-3.090597
7799	-3.090593
7800	-3.090585
7801	-3.090603
7802	-3.090616
7803	-3.090608
7804	-3.090618
7805	-3.090608
7806	-3.090612
7807	-3.090609
7808	-3.090641
7809	-3.090635
7810	-3.090634
7811	-3.090629
7812	-3.090626
7813	-3.090617
7814	-3.090598
7815	-3.090598
7816	-3.090594
7817	-3.090601
7818	-3.090584
7819	-3.090581
7820	-3.090579
7821	-3.090564
7822	-3.090574
7823	-3.090582
7824	-3.090577
7825	-3.090586
7826	-3.090584
7827	-3.09057
7828	-3.09058
7829	-3.090577
7830	-3.090582
7831	-3.090599
7832	-3.090605
7833	-3.090609
7834	-3.090619
7835	-3.090612
7836	-3.090641
7837	-3.090631
7838	-3.090635
7839	-3.090624
7840	-3.090633
7841	-3.09062
7842	-3.090612
7843	-3.090629
7844	-3.090642
7845	-3.090639
7846	-3.090636
7847	-3.090631
7848	-3.090636
7849	-3.090617
7850	-3.090599
7851	-3.090595
7852	-3.090588
7853	-3.090561
7854	-3.090526
7855	-3.090517
7856	-3.090515
7857	-3.090512
7858	-3.090507
7859	-3.09049
7860	-3.090501
7861	-3.090516
7862	-3.090519
7863	-3.090534
7864	-3.090525
7865	-3.09053
7866	-3.09051
7867	-3.090504
7868	-3.090501
7869	-3.090484
7870	-3.090472
7871	-3.090479
7872	-3.090483
7873	-3.090472
7874	-3.090448
7875	-3.09046
7876	-3.090464
7877	-3.090465
7878	-3.090463
7879	-3.090461
7880	-3.090453
7881	-3.090444
7882	-3.090431
7883	-3.090425
