#	mu 
6330	-3.038212
6331	-3.023683
6332	-2.935032
6333	-3.022188
6334	-3.066652
6335	-3.305768
6336	-3.1104
6337	-2.927895
6338	-3.07871
6339	-3.130142
6340	-3.055157
6341	-3.213289
6342	-3.12759
6343	-3.128629
6344	-3.233245
6345	-2.875732
6346	-3.095912
6347	-2.954415
6348	-2.990718
6349	-3.072883
6350	-3.078111
6351	-3.204142
6352	-2.987501
6353	-3.233803
6354	-3.054099
6355	-2.990572
6356	-2.921618
6357	-3.13461
6358	-3.109539
6359	-3.148378
6360	-2.996563
6361	-3.185296
6362	-3.240265
6363	-3.198517
6364	-3.092114
6365	-3.117055
6366	-3.133994
6367	-3.155103
6368	-3.146383
6369	-3.279878
6370	-3.184028
6371	-3.009709
6372	-3.068265
6373	-2.999237
6374	-2.921469
6375	-2.959668
6376	-2.869874
6377	-2.949487
6378	-2.848643
6379	-2.884152
6380	-3.101038
6381	-2.849254
6382	-3.022284
6383	-2.991443
6384	-3.082245
6385	-3.012659
6386	-3.240689
6387	-3.082335
6388	-2.960261
6389	-2.943545
6390	-3.025088
6391	-2.833444
6392	-3.095845
6393	-3.021266
6394	-3.06026
6395	-3.111512
6396	-2.898145
6397	-3.279665
6398	-3.100368
6399	-2.96683
6400	-3.102019
6401	-2.943843
6402	-2.9188
6403	-2.95309
6404	-2.902599
6405	-3.147857
6406	-2.970169
6407	-3.053865
6408	-3.045376
6409	-3.107666
6410	-2.912309
6411	-3.072807
6412	-3.0208
6413	-3.111938
6414	-3.010359
6415	-3.203439
6416	-3.106071
6417	-3.093821
6418	-3.170225
6419	-3.129668
6420	-3.130601
6421	-3.184413
6422	-3.07603
6423	-3.218555
6424	-3.037061
6425	-3.010629
6426	-3.105714
6427	-2.951364
6428	-2.988718
6429	-2.992968
6430	-3.237326
6431	-2.976954
6432	-3.278851
6433	-3.254177
6434	-3.129118
6435	-3.035517
6436	-3.21981
6437	-3.246326
6438	-3.054762
6439	-2.914143
6440	-3.017285
6441	-2.944371
6442	-3.020751
6443	-3.005399
6444	-3.167718
6445	-3.132633
6446	-3.019084
6447	-2.926915
6448	-2.992582
6449	-3.121392
6450	-3.00165
6451	-2.940483
6452	-3.036289
6453	-2.968781
6454	-3.123457
6455	-2.98644
6456	-3.151225
6457	-2.94063
6458	-2.838359
6459	-3.09089
6460	-3.080731
6461	-2.933431
6462	-3.13429
6463	-3.014558
6464	-2.941333
6465	-3.062598
6466	-2.996735
6467	-3.128211
6468	-3.104137
6469	-3.133987
6470	-2.957124
6471	-2.942141
6472	-2.835498
6473	-3.003963
6474	-3.023874
6475	-3.020597
6476	-3.010976
6477	-3.020609
6478	-2.944527
6479	-2.89237
6480	-2.96783
6481	-3.060002
6482	-2.943535
6483	-2.843868
6484	-3.067866
6485	-2.886285
6486	-2.994632
6487	-2.882667
6488	-2.911394
6489	-2.918056
6490	-2.963179
6491	-2.771498
6492	-3.060729
6493	-2.9177
6494	-3.092151
6495	-2.854967
6496	-2.77011
6497	-3.006563
6498	-3.02947
6499	-3.100422
6500	-2.904375
6501	-2.957251
6502	-2.829074
6503	-3.085268
6504	-2.862282
6505	-3.014037
6506	-2.906969
6507	-3.040737
6508	-3.03516
6509	-3.027717
6510	-3.056209
6511	-2.974734
6512	-2.837952
6513	-3.01107
6514	-3.112014
6515	-2.998406
6516	-3.208998
6517	-3.03394
6518	-2.930309
6519	-2.985718
6520	-3.002813
6521	-3.037992
6522	-3.117444
6523	-3.227207
6524	-2.894655
6525	-2.964322
6526	-3.183289
6527	-3.15497
6528	-3.184569
6529	-3.126302
6530	-3.078505
6531	-3.117447
6532	-3.112483
6533	-3.063968
6534	-3.059808
6535	-3.181156
6536	-3.089416
6537	-3.172034
6538	-2.985999
6539	-2.936213
6540	-3.066956
6541	-3.180213
6542	-3.148952
6543	-3.140529
6544	-2.982909
6545	-3.063324
6546	-3.090395
6547	-3.121385
6548	-3.160783
6549	-3.411622
6550	-2.959264
6551	-3.131059
6552	-2.987324
6553	-2.919417
6554	-3.181322
6555	-2.811559
6556	-2.956207
6557	-3.083877
6558	-3.021608
6559	-3.068987
6560	-3.167929
6561	-2.877614
6562	-3.006491
6563	-2.976329
6564	-2.998667
6565	-3.038843
6566	-3.019898
6567	-3.157623
6568	-3.400626
6569	-2.982874
6570	-3.207092
6571	-3.081436
6572	-3.021624
6573	-3.118025
6574	-3.208812
6575	-3.220856
6576	-3.110776
6577	-3.179219
6578	-3.085704
6579	-3.114792
6580	-3.155982
6581	-3.339526
6582	-3.212492
6583	-3.233769
6584	-3.230495
6585	-3.073322
6586	-3.07085
6587	-3.116884
6588	-3.316512
6589	-3.384907
6590	-3.239742
6591	-3.101125
6592	-3.08035
6593	-3.188936
6594	-3.102456
6595	-3.119818
6596	-3.10189
6597	-3.064711
6598	-3.009122
6599	-3.057391
6600	-3.098233
6601	-2.916801
6602	-2.960768
6603	-3.011557
6604	-3.059886
6605	-3.098664
6606	-3.132055
6607	-3.091873
6608	-2.987712
6609	-2.966054
6610	-3.027041
6611	-3.097487
6612	-3.117997
6613	-3.39637
6614	-3.236685
6615	-3.028783
6616	-2.993366
6617	-3.094781
6618	-3.182551
6619	-3.276816
6620	-3.010731
6621	-2.871774
6622	-2.991315
6623	-3.095313
6624	-3.165427
6625	-3.070521
6626	-3.024402
6627	-2.980661
6628	-3.018053
6629	-2.953033
6630	-3.113813
6631	-3.047739
6632	-3.211195
6633	-3.028925
6634	-3.156516
6635	-3.205632
6636	-3.15109
6637	-2.878559
6638	-2.987586
6639	-3.043234
6640	-3.225056
6641	-2.944136
6642	-2.956574
6643	-3.20045
6644	-3.151194
6645	-2.934554
6646	-3.259965
6647	-3.019032
6648	-3.0855
6649	-2.888772
6650	-3.160781
6651	-2.891076
6652	-3.134269
6653	-3.295705
6654	-3.057834
6655	-3.071136
6656	-3.072923
6657	-3.196068
6658	-2.997689
6659	-3.068011
6660	-2.931139
6661	-3.041495
6662	-3.190703
6663	-2.905039
6664	-3.085272
6665	-3.086074
6666	-2.969583
6667	-3.264386
6668	-3.033021
6669	-2.944719
6670	-3.099979
6671	-3.234098
6672	-3.103998
6673	-3.084963
6674	-3.144662
6675	-3.048279
6676	-3.217212
6677	-3.314158
6678	-3.069463
6679	-3.06393
6680	-2.979005
6681	-2.944492
6682	-3.122599
6683	-3.319318
6684	-3.068825
6685	-3.006326
6686	-3.093118
6687	-3.059466
6688	-3.283449
6689	-3.025479
6690	-3.010717
6691	-3.182745
6692	-3.099706
6693	-3.026315
6694	-3.078581
6695	-3.274508
6696	-3.174694
6697	-3.074396
6698	-3.272618
6699	-3.136221
6700	-3.060842
6701	-3.008082
6702	-3.157592
6703	-3.015824
6704	-3.100027
6705	-3.148001
6706	-3.008579
6707	-3.127085
6708	-3.164187
6709	-3.325401
6710	-3.180233
6711	-3.1226
6712	-3.190514
6713	-3.057447
6714	-3.194811
6715	-2.994942
6716	-3.046773
6717	-2.973228
6718	-3.299073
6719	-3.147609
6720	-3.152641
6721	-2.905005
6722	-3.040796
6723	-3.329715
6724	-3.062457
6725	-3.263006
6726	-3.026657
6727	-3.163666
6728	-2.959207
6729	-3.005361
6730	-3.103389
6731	-2.913848
6732	-2.936877
6733	-3.099823
6734	-3.543705
6735	-3.130783
6736	-3.270512
6737	-3.187108
6738	-2.948084
6739	-3.052403
6740	-2.955374
6741	-3.189997
6742	-3.125713
6743	-3.151191
6744	-3.058383
6745	-3.1372
6746	-3.092781
6747	-3.403914
6748	-3.185595
6749	-3.190218
6750	-2.999879
6751	-2.970812
6752	-3.219062
6753	-3.08085
6754	-3.152233
6755	-3.114495
6756	-3.137223
6757	-3.095779
6758	-3.084435
6759	-3.05337
6760	-3.145315
6761	-2.956177
6762	-3.235508
6763	-3.279709
6764	-3.096619
6765	-2.980186
6766	-3.102257
6767	-3.070347
6768	-2.973363
6769	-3.108615
6770	-3.147869
6771	-2.961042
6772	-3.077894
6773	-3.120551
6774	-2.921967
6775	-2.92203
6776	-3.010422
6777	-3.130934
6778	-2.944525
6779	-3.337238
6780	-3.164511
6781	-3.024461
6782	-3.132026
6783	-2.875201
6784	-3.272112
6785	-3.068171
6786	-3.358242
6787	-2.951217
6788	-3.057102
6789	-2.902256
6790	-3.227563
6791	-3.049906
6792	-3.082432
6793	-3.314965
6794	-3.058099
6795	-3.034506
6796	-3.203326
6797	-3.272963
6798	-3.06285
6799	-2.814075
6800	-2.893788
6801	-3.08252
6802	-3.173494
6803	-3.211904
6804	-3.017866
6805	-3.116353
6806	-2.99484
6807	-3.11093
6808	-2.889305
6809	-3.108608
6810	-3.146865
6811	-3.003957
6812	-3.129172
6813	-3.26913
6814	-3.120693
6815	-3.047161
6816	-3.066221
6817	-3.246578
6818	-3.145507
6819	-3.090083
6820	-3.029167
6821	-3.055722
6822	-3.173213
6823	-3.024865
6824	-2.96774
6825	-3.160403
6826	-3.084554
6827	-2.989173
6828	-3.16943
6829	-3.082559
6830	-3.396799
6831	-3.201376
6832	-2.997164
6833	-3.049456
6834	-3.171545
6835	-3.193831
6836	-3.303119
6837	-3.1157
6838	-3.147433
6839	-3.023984
6840	-3.139311
6841	-3.084539
6842	-3.20185
6843	-3.19187
6844	-2.990795
6845	-2.966548
6846	-3.049088
6847	-3.102066
6848	-3.080693
6849	-3.320989
6850	-3.149153
6851	-3.136369
6852	-3.173619
6853	-3.140135
6854	-3.125843
6855	-3.05645
6856	-3.102244
6857	-3.24984
6858	-3.090654
6859	-3.01066
6860	-2.996272
6861	-3.096369
6862	-3.14765
6863	-3.201561
6864	-2.892732
6865	-3.137288
6866	-3.088906
6867	-3.098777
6868	-3.008566
6869	-3.034024
6870	-3.048462
6871	-3.096882
6872	-3.159432
6873	-3.13463
6874	-3.167566
6875	-3.108058
6876	-2.916862
6877	-3.005387
6878	-3.129124
6879	-3.130266
6880	-3.062251
6881	-2.842066
6882	-3.040585
6883	-2.86207
6884	-3.083991
6885	-3.311044
6886	-3.139384
6887	-3.065667
6888	-3.172463
6889	-3.048891
6890	-3.320636
6891	-3.378761
6892	-3.209815
6893	-3.05761
6894	-3.167684
6895	-2.98554
6896	-3.152916
6897	-3.188
6898	-3.206492
6899	-3.317964
6900	-2.993313
6901	-3.646122
6902	-3.202822
6903	-3.202277
6904	-3.317822
6905	-3.08501
6906	-3.200079
6907	-3.256809
6908	-3.125112
6909	-3.241791
6910	-3.087222
6911	-3.061725
6912	-3.132607
6913	-3.131997
6914	-3.314057
6915	-3.009148
6916	-2.947467
6917	-3.248279
6918	-3.100937
6919	-3.093167
6920	-3.226343
6921	-3.089404
6922	-3.114064
6923	-3.234987
6924	-3.185289
6925	-3.256506
6926	-3.130698
6927	-3.334348
6928	-3.134596
6929	-3.154306
6930	-3.147889
6931	-3.124498
6932	-3.265537
6933	-3.185318
6934	-3.425528
6935	-3.244913
6936	-3.412446
6937	-2.953503
6938	-3.310514
6939	-3.248547
6940	-3.12129
6941	-3.083045
6942	-2.995056
6943	-3.178069
6944	-3.188185
6945	-3.089356
6946	-2.995116
6947	-3.047279
6948	-3.162763
6949	-3.210157
6950	-2.888588
6951	-3.409627
6952	-3.324754
6953	-2.931724
6954	-3.064979
6955	-2.898097
6956	-2.894165
6957	-3.096028
6958	-3.280445
6959	-2.895281
6960	-3.241606
6961	-3.198652
6962	-3.212424
6963	-3.106024
6964	-2.919165
6965	-3.146613
6966	-2.956103
6967	-2.991003
6968	-3.033725
6969	-2.936053
6970	-2.960047
6971	-3.156862
6972	-3.19707
6973	-3.215097
6974	-3.093259
6975	-3.206411
6976	-3.058911
6977	-3.189456
6978	-2.929899
6979	-2.983392
6980	-2.949389
6981	-3.311697
6982	-2.971017
6983	-3.303018
6984	-3.014803
6985	-3.397692
6986	-3.002708
6987	-2.875737
6988	-3.215503
6989	-3.122089
6990	-3.040115
6991	-3.212435
6992	-3.12503
6993	-2.994534
6994	-2.834422
6995	-2.940634
6996	-3.476096
6997	-3.164391
6998	-3.135803
6999	-3.001299
7000	-3.095221
7001	-3.084056
7002	-3.004234
7003	-3.13883
7004	-3.239529
7005	-3.035401
7006	-2.952366
7007	-3.089543
7008	-3.122067
7009	-2.937221
7010	-2.901883
7011	-3.169242
7012	-3.42021
7013	-3.273089
7014	-3.152556
7015	-3.046161
7016	-3.140646
7017	-3.237317
7018	-3.09336
7019	-3.200896
7020	-3.153168
7021	-3.178164
7022	-3.146572
7023	-2.978636
7024	-3.064829
7025	-3.276616
7026	-3.287343
7027	-3.054258
7028	-2.866475
7029	-3.295197
7030	-2.886229
7031	-3.148571
7032	-3.731367
7033	-3.107165
7034	-2.998343
7035	-3.010469
7036	-2.853571
7037	-3.082184
7038	-3.367805
7039	-3.083192
7040	-2.933701
7041	-3.041656
7042	-3.059014
7043	-2.966931
7044	-3.11474
7045	-2.963413
7046	-2.979981
7047	-2.940739
7048	-2.970529
7049	-3.103158
7050	-3.144375
7051	-3.055506
7052	-3.100997
7053	-3.176443
7054	-3.037038
7055	-3.159198
7056	-3.269424
7057	-3.244424
7058	-3.278071
7059	-3.411113
7060	-3.44699
7061	-3.083226
7062	-3.062379
7063	-3.165913
7064	-3.153212
7065	-3.230558
7066	-3.182288
7067	-3.142405
7068	-3.165439
7069	-2.993437
7070	-2.96698
7071	-2.950856
7072	-3.112219
7073	-2.940954
7074	-2.909174
7075	-3.068241
7076	-3.176754
7077	-2.943116
7078	-3.678133
7079	-3.103614
7080	-3.156101
7081	-2.834919
7082	-3.014272
7083	-2.86851
7084	-2.95108
7085	-3.028125
7086	-3.236687
7087	-2.958752
7088	-2.884621
7089	-3.050421
7090	-3.086099
7091	-3.281899
7092	-3.149537
7093	-3.096372
7094	-3.107925
7095	-3.026492
7096	-3.110498
7097	-3.057799
7098	-2.931479
7099	-3.142982
7100	-3.133465
7101	-3.059834
7102	-3.237868
7103	-3.022913
7104	-2.977488
7105	-3.056614
7106	-2.858719
7107	-2.943156
7108	-3.14897
7109	-3.019479
7110	-3.037606
7111	-3.073054
7112	-3.149959
7113	-3.176214
7114	-3.003941
7115	-3.133711
7116	-2.929974
7117	-3.064576
7118	-2.936911
7119	-2.967814
7120	-3.281279
7121	-3.040032
7122	-3.172366
7123	-3.162395
7124	-3.042878
7125	-3.18761
7126	-3.038862
7127	-3.191477
7128	-3.187427
7129	-3.203079
7130	-3.108175
7131	-3.030407
7132	-3.25948
7133	-3.165322
7134	-2.992153
7135	-3.151872
7136	-3.079032
7137	-3.061556
7138	-3.178565
7139	-3.054863
7140	-2.980976
7141	-3.160616
7142	-3.063043
7143	-3.299843
7144	-3.034619
7145	-3.153685
7146	-3.034431
7147	-3.236493
7148	-3.066781
7149	-3.118026
7150	-3.144364
7151	-3.092902
7152	-3.04581
7153	-3.301349
7154	-3.039523
7155	-3.198785
7156	-3.114489
7157	-3.067396
7158	-2.989913
7159	-3.262151
7160	-3.220822
7161	-3.078387
7162	-3.132647
7163	-3.207831
7164	-3.139312
7165	-3.115415
7166	-3.141945
7167	-3.002365
7168	-3.143589
7169	-3.221859
7170	-3.084544
7171	-3.719088
7172	-3.311726
7173	-3.157739
7174	-3.009037
7175	-3.037553
7176	-3.080494
7177	-3.037024
7178	-3.142564
7179	-3.129918
7180	-3.287409
7181	-3.205786
7182	-3.305326
7183	-3.288266
7184	-3.21921
7185	-3.080945
7186	-3.387431
7187	-2.923831
7188	-3.294781
7189	-3.056194
7190	-3.051013
7191	-3.049797
7192	-3.046546
7193	-3.065541
7194	-3.081053
7195	-3.163196
7196	-3.128039
7197	-3.147466
7198	-2.874046
7199	-2.930479
7200	-2.916529
7201	-3.026048
7202	-3.220498
7203	-3.253477
7204	-3.088182
7205	-3.080241
7206	-3.143653
7207	-3.155351
7208	-3.310944
7209	-3.27765
7210	-3.217479
7211	-3.264722
7212	-3.278669
7213	-3.308842
7214	-3.185875
7215	-3.005187
7216	-3.085283
7217	-3.072025
7218	-3.211603
7219	-3.047727
7220	-2.987683
7221	-3.151925
7222	-3.038347
7223	-3.014374
7224	-3.020829
7225	-3.313894
7226	-3.089976
7227	-2.878563
7228	-3.000175
7229	-2.886047
7230	-2.903683
7231	-3.123665
7232	-2.9632
7233	-3.098933
7234	-3.134506
7235	-3.223948
7236	-3.136527
7237	-3.10689
7238	-3.072624
7239	-3.133342
7240	-3.060681
7241	-2.970852
7242	-3.3834
7243	-3.159909
7244	-3.138397
7245	-3.233026
7246	-3.133064
7247	-3.040933
7248	-3.119465
7249	-3.081015
7250	-3.07731
7251	-3.315654
7252	-3.115741
7253	-3.171135
7254	-3.164891
7255	-3.074838
7256	-3.03876
7257	-3.047689
7258	-3.027771
7259	-3.140924
7260	-3.107749
7261	-3.255211
7262	-3.132898
7263	-3.310266
7264	-3.219763
7265	-3.199868
7266	-3.181483
7267	-3.107746
7268	-3.103134
7269	-3.09357
7270	-3.06618
7271	-3.232031
7272	-3.176782
7273	-2.960813
7274	-3.083343
7275	-3.07209
7276	-3.089565
7277	-3.221195
7278	-3.090235
7279	-3.028053
7280	-3.054064
7281	-3.017909
7282	-3.064736
7283	-3.07872
7284	-3.062637
7285	-3.132896
7286	-3.047841
7287	-3.054994
7288	-3.106665
7289	-3.135275
7290	-3.198722
7291	-3.129415
7292	-3.174123
7293	-3.088293
7294	-2.973316
7295	-3.082663
7296	-3.032583
7297	-3.11677
7298	-3.058407
7299	-3.386198
7300	-3.095628
7301	-3.045796
7302	-3.168002
7303	-3.23606
7304	-3.083005
7305	-3.053751
7306	-3.266247
7307	-2.954327
7308	-3.077185
7309	-3.116546
7310	-2.960682
7311	-3.156735
7312	-3.007936
7313	-2.972626
7314	-3.034516
7315	-3.133862
7316	-3.029897
7317	-3.128011
7318	-3.101108
7319	-3.191391
7320	-2.972658
7321	-3.17709
7322	-3.038519
7323	-3.072405
7324	-3.064232
7325	-3.121709
7326	-3.02935
7327	-3.00171
7328	-3.137193
7329	-3.039396
7330	-3.167108
7331	-3.05121
7332	-3.028783
7333	-3.029723
7334	-3.066342
7335	-3.070037
7336	-3.160342
7337	-3.062663
7338	-3.193683
7339	-3.211444
7340	-3.107076
7341	-2.992894
7342	-3.280628
7343	-3.265606
7344	-3.291285
7345	-3.11929
7346	-3.156461
7347	-3.221104
7348	-3.036222
7349	-3.242752
7350	-3.054661
7351	-3.320757
7352	-3.235721
7353	-2.954259
7354	-2.925823
7355	-3.165778
7356	-3.032336
7357	-2.84618
7358	-2.984176
7359	-3.191918
7360	-2.955914
7361	-3.042014
7362	-2.976134
7363	-2.964412
7364	-3.015183
7365	-2.904679
7366	-3.08673
7367	-3.145972
7368	-3.072994
7369	-3.181069
7370	-3.125306
7371	-2.974489
7372	-2.900661
7373	-3.131197
7374	-3.055965
7375	-2.94506
7376	-3.276649
7377	-2.938841
7378	-3.119187
7379	-3.076597
7380	-3.049153
7381	-3.446138
7382	-2.969637
7383	-3.096787
7384	-3.168006
7385	-3.149681
7386	-3.11128
7387	-3.326413
7388	-3.138541
7389	-2.76805
7390	-3.064856
7391	-3.056299
7392	-2.982898
7393	-3.038555
7394	-3.13339
7395	-3.210263
7396	-3.200722
7397	-3.054141
7398	-3.274842
7399	-3.211267
7400	-3.184761
7401	-3.001816
7402	-2.907349
7403	-3.104041
7404	-3.128378
7405	-3.064794
7406	-3.224582
7407	-3.263874
7408	-3.517841
7409	-3.267574
7410	-3.234183
7411	-3.216137
7412	-2.925018
7413	-3.157473
7414	-3.121172
7415	-3.391862
7416	-3.171835
7417	-3.067334
7418	-2.914729
7419	-3.026434
7420	-3.187086
7421	-3.233794
7422	-3.246787
7423	-3.268585
7424	-3.573646
7425	-3.141046
7426	-3.267712
7427	-3.176307
7428	-3.222873
7429	-3.122181
7430	-2.894353
7431	-3.182077
7432	-3.09725
7433	-3.257305
7434	-3.107278
7435	-3.026923
7436	-3.277917
7437	-3.058568
7438	-2.942015
7439	-2.988142
7440	-3.144372
7441	-3.299138
7442	-3.228121
7443	-3.290888
7444	-3.217964
7445	-2.990307
7446	-3.11244
7447	-3.13419
7448	-3.334458
7449	-3.239754
7450	-3.288943
7451	-3.332183
7452	-3.021226
7453	-3.219969
7454	-3.05915
7455	-3.424081
7456	-3.046413
7457	-3.076492
7458	-3.207859
7459	-2.986586
7460	-3.137439
7461	-3.135153
7462	-3.087933
7463	-3.19328
7464	-3.134246
7465	-2.993007
7466	-2.87794
7467	-3.018929
7468	-3.115365
7469	-3.099156
7470	-2.959494
7471	-2.880248
7472	-3.074781
7473	-3.253252
7474	-2.952553
7475	-3.235004
7476	-3.002337
7477	-3.168805
7478	-2.979194
7479	-3.288173
7480	-3.054045
7481	-2.952955
7482	-3.209944
7483	-3.201552
7484	-3.066292
7485	-3.013109
7486	-3.271136
7487	-2.872424
7488	-2.942722
7489	-2.96658
7490	-3.185842
7491	-3.087808
7492	-3.033506
7493	-3.083894
7494	-2.900442
7495	-3.24719
7496	-3.093414
7497	-3.152134
7498	-3.12187
7499	-3.513087
7500	-3.294525
7501	-3.155591
7502	-3.196226
7503	-3.129289
7504	-3.16933
7505	-3.135928
7506	-2.919607
7507	-2.937014
7508	-3.024409
7509	-3.309889
7510	-2.857999
7511	-3.143216
7512	-2.9133
7513	-3.112416
7514	-3.005513
7515	-3.309743
7516	-3.119597
7517	-2.997305
7518	-2.885927
7519	-3.131869
7520	-3.158972
7521	-3.19207
7522	-3.061974
7523	-3.022267
7524	-2.952845
7525	-2.991129
7526	-2.99008
7527	-3.12934
7528	-3.077522
7529	-3.143764
7530	-3.139658
7531	-3.249301
7532	-2.929379
7533	-3.034127
7534	-3.060019
7535	-3.137795
7536	-2.90594
7537	-3.051975
7538	-3.095079
7539	-2.912797
7540	-3.053877
7541	-2.966464
7542	-3.180476
7543	-3.151541
7544	-2.973861
7545	-2.969931
7546	-2.882826
7547	-3.241029
7548	-3.123329
7549	-3.430988
7550	-2.912626
7551	-2.820522
7552	-3.03546
7553	-3.004992
7554	-3.016615
7555	-3.081584
7556	-2.877957
7557	-2.968187
7558	-3.018416
7559	-3.10278
7560	-3.062504
7561	-3.022027
7562	-3.188528
7563	-3.106381
7564	-3.269363
7565	-2.995079
7566	-3.528453
7567	-3.487762
7568	-3.308363
7569	-3.026183
7570	-3.097699
7571	-2.94123
7572	-3.450814
7573	-3.154347
7574	-3.129678
7575	-3.1103
7576	-3.369048
7577	-3.26935
7578	-3.1662
7579	-3.117185
7580	-3.130674
7581	-3.218674
7582	-3.227133
7583	-2.92279
7584	-3.253106
7585	-3.008976
7586	-3.16309
7587	-2.858678
7588	-3.189697
7589	-3.215381
7590	-3.285031
7591	-3.288886
7592	-3.131195
7593	-2.947329
7594	-3.066156
7595	-3.105703
7596	-3.028956
7597	-3.134261
7598	-3.042312
7599	-3.014033
7600	-3.09117
7601	-2.918663
7602	-3.321415
7603	-3.145457
7604	-2.994403
7605	-2.983613
7606	-3.252044
7607	-3.235727
7608	-3.111904
7609	-3.14391
7610	-3.108035
7611	-2.888219
7612	-3.281423
7613	-3.02278
7614	-3.151348
7615	-3.025974
7616	-3.08378
7617	-3.100294
7618	-3.134631
7619	-3.095907
7620	-3.168579
7621	-2.910589
7622	-2.975613
7623	-3.145409
7624	-3.140611
7625	-3.112348
7626	-3.282676
7627	-3.079704
7628	-3.073773
7629	-3.246695
7630	-2.969313
7631	-3.107852
7632	-3.195742
7633	-3.129003
7634	-3.249535
7635	-3.007247
7636	-3.078411
7637	-3.262036
7638	-2.942141
7639	-3.118221
7640	-3.0731
7641	-3.225649
7642	-3.052314
7643	-3.070824
7644	-3.366171
7645	-3.148505
7646	-3.217924
7647	-3.254333
7648	-3.110305
7649	-2.875202
7650	-2.772235
7651	-3.227045
7652	-2.933305
7653	-3.106044
7654	-3.260862
7655	-3.370588
7656	-3.266882
7657	-3.103622
7658	-3.068443
7659	-3.125291
7660	-3.076627
7661	-3.280901
7662	-3.108898
7663	-3.121518
7664	-3.019977
7665	-2.877165
7666	-3.037428
7667	-3.115234
7668	-2.967945
7669	-3.018956
7670	-3.127401
7671	-3.368817
7672	-3.09727
7673	-2.909513
7674	-3.228446
7675	-3.05022
7676	-3.038302
7677	-3.170193
7678	-3.287358
7679	-3.298454
7680	-3.107177
7681	-3.067638
7682	-3.06622
7683	-3.089265
7684	-3.067531
7685	-3.119396
7686	-3.148086
7687	-3.202133
7688	-3.231214
7689	-3.286314
7690	-3.082187
7691	-3.045162
7692	-3.054127
7693	-3.226771
7694	-3.062209
7695	-3.091154
7696	-2.97533
7697	-2.913984
7698	-3.054593
7699	-3.06295
7700	-3.130077
7701	-3.140131
7702	-2.915111
7703	-3.047803
7704	-2.776704
7705	-2.982497
7706	-3.011499
7707	-3.087049
7708	-3.126584
7709	-3.218164
7710	-2.994291
7711	-2.983925
7712	-2.771298
7713	-2.970951
7714	-3.225402
7715	-3.491233
7716	-3.263605
7717	-3.026691
7718	-2.841832
7719	-3.019988
7720	-3.039855
7721	-2.936509
7722	-2.882897
7723	-3.030903
7724	-2.870768
7725	-2.927366
7726	-2.850787
7727	-3.210607
7728	-3.121116
7729	-3.171783
7730	-3.3458
7731	-3.072259
7732	-3.064948
7733	-3.033994
7734	-2.983886
7735	-3.103674
7736	-3.121893
7737	-3.246952
7738	-3.107373
7739	-3.163195
7740	-3.14482
7741	-3.064928
7742	-3.121635
7743	-3.036402
7744	-3.006971
7745	-3.065373
7746	-3.023882
7747	-3.06395
7748	-3.010573
7749	-3.000988
7750	-3.029809
7751	-2.989001
7752	-2.977966
7753	-3.05965
7754	-3.23685
7755	-3.149496
7756	-3.021526
7757	-3.120279
7758	-3.123221
7759	-3.073157
7760	-3.118595
7761	-3.146089
7762	-3.233192
7763	-3.133342
7764	-3.074292
7765	-3.19104
7766	-3.180542
7767	-3.132327
7768	-3.069321
7769	-2.962455
7770	-3.116542
7771	-3.146512
7772	-3.084168
7773	-3.044757
7774	-3.14481
7775	-2.916084
7776	-3.160147
7777	-3.029006
7778	-3.158925
7779	-3.231655
7780	-3.02786
7781	-3.126897
7782	-2.955835
7783	-3.329765
7784	-3.041042
7785	-3.200482
7786	-3.277118
7787	-3.034398
7788	-3.270727
7789	-2.997698
7790	-3.228337
7791	-3.274078
7792	-3.20342
7793	-3.078948
7794	-3.265795
7795	-3.140442
7796	-3.13861
7797	-3.162697
7798	-3.074579
7799	-3.060117
7800	-3.025016
7801	-3.232004
7802	-3.198714
7803	-3.021135
7804	-3.171175
7805	-3.012518
7806	-3.12454
7807	-3.063096
7808	-3.341084
7809	-3.048827
7810	-3.077701
7811	-3.055842
7812	-3.066912
7813	-3.020321
7814	-2.939988
7815	-3.090667
7816	-3.062462
7817	-3.140112
7818	-2.961116
7819	-3.065713
7820	-3.075375
7821	-2.969592
7822	-3.171171
7823	-3.150789
7824	-3.057166
7825	-3.155182
7826	-3.079575
7827	-2.978579
7828	-3.165945
7829	-3.072079
7830	-3.131604
7831	-3.223936
7832	-3.134657
7833	-3.120085
7834	-3.16733
7835	-3.037248
7836	-3.316593
7837	-3.017278
7838	-3.119221
7839	-3.001941
7840	-3.163316
7841	-2.988094
7842	-3.026618
7843	-3.224628
7844	-3.195741
7845	-3.062387
7846	-3.069217
7847	-3.054706
7848	-3.130654
7849	-2.936082
7850	-2.955508
7851	-3.055151
7852	-3.036623
7853	-2.874964
7854	-2.819937
7855	-3.021507
7856	-3.073765
7857	-3.065775
7858	-3.047592
7859	-2.96074
7860	-3.17717
7861	-3.205775
7862	-3.117358
7863	-3.206013
7864	-3.021748
7865	-3.131994
7866	-2.930314
7867	-3.046991
7868	-3.062405
7869	-2.957347
7870	-2.999384
7871	-3.144824
7872	-3.122842
7873	-2.996708
7874	-2.905314
7875	-3.181653
7876	-3.126422
7877	-3.098852
7878	-3.071205
7879	-3.074357
7880	-3.033015
7881	-3.017296
7882	-2.987925
7883	-3.04169
7884	-3.197616
