#	< E / N >
4774	-2.564955
4775	-2.564957
4776	-2.564968
4777	-2.56497
4778	-2.564973
4779	-2.564998
4780	-2.565017
4781	-2.565028
4782	-2.565053
4783	-2.565073
4784	-2.565089
4785	-2.565092
4786	-2.565109
4787	-2.565119
4788	-2.565125
4789	-2.565125
4790	-2.565141
4791	-2.565139
4792	-2.565155
4793	-2.565178
4794	-2.565188
4795	-2.5652
4796	-2.565209
4797	-2.565205
4798	-2.565199
4799	-2.565174
4800	-2.565167
4801	-2.565144
4802	-2.565154
4803	-2.565147
4804	-2.565135
4805	-2.565116
4806	-2.565101
4807	-2.565086
4808	-2.565087
4809	-2.565076
4810	-2.565058
4811	-2.565042
4812	-2.565023
4813	-2.565023
4814	-2.565028
4815	-2.565005
4816	-2.565005
4817	-2.56501
4818	-2.565
4819	-2.564996
4820	-2.564975
4821	-2.564973
4822	-2.564978
4823	-2.564961
4824	-2.564946
4825	-2.564948
4826	-2.564955
4827	-2.564962
4828	-2.564977
4829	-2.564992
4830	-2.56501
4831	-2.565026
4832	-2.565028
4833	-2.56504
4834	-2.565052
4835	-2.565062
4836	-2.565062
4837	-2.565065
4838	-2.565059
4839	-2.56506
4840	-2.56507
4841	-2.565091
4842	-2.565115
4843	-2.565131
4844	-2.565137
4845	-2.565151
4846	-2.56517
4847	-2.56518
4848	-2.565177
4849	-2.565187
4850	-2.5652
4851	-2.565215
4852	-2.565233
4853	-2.565243
4854	-2.565249
4855	-2.565256
4856	-2.565255
4857	-2.565283
4858	-2.565301
4859	-2.565323
4860	-2.565346
4861	-2.565366
4862	-2.565391
4863	-2.565423
4864	-2.565445
4865	-2.565469
4866	-2.565489
4867	-2.565502
4868	-2.565509
4869	-2.565531
4870	-2.565567
4871	-2.56559
4872	-2.565606
4873	-2.565608
4874	-2.565626
4875	-2.565657
4876	-2.565662
4877	-2.565687
4878	-2.565709
4879	-2.5657
4880	-2.565698
4881	-2.565704
4882	-2.565709
4883	-2.565718
4884	-2.565738
4885	-2.565747
4886	-2.565767
4887	-2.565781
4888	-2.565792
4889	-2.565812
4890	-2.565835
4891	-2.565864
4892	-2.565878
4893	-2.565904
4894	-2.565932
4895	-2.565973
4896	-2.566019
4897	-2.566065
4898	-2.566101
4899	-2.566121
4900	-2.566156
4901	-2.566186
4902	-2.566227
4903	-2.566259
4904	-2.566291
4905	-2.566335
4906	-2.566363
4907	-2.566394
4908	-2.566413
4909	-2.566443
4910	-2.566462
4911	-2.566494
4912	-2.566521
4913	-2.566553
4914	-2.566571
4915	-2.566609
4916	-2.566646
4917	-2.566678
4918	-2.566714
4919	-2.566736
4920	-2.56675
4921	-2.566761
4922	-2.56677
4923	-2.566789
4924	-2.566801
4925	-2.566818
4926	-2.566827
4927	-2.56685
4928	-2.566838
4929	-2.566851
4930	-2.566862
4931	-2.566874
4932	-2.566904
4933	-2.566907
4934	-2.566891
4935	-2.566885
4936	-2.566887
4937	-2.566884
4938	-2.566885
4939	-2.566875
4940	-2.56687
4941	-2.56686
4942	-2.566851
4943	-2.566837
4944	-2.566812
4945	-2.566797
4946	-2.566767
4947	-2.566768
4948	-2.566773
4949	-2.566773
4950	-2.566762
4951	-2.56677
4952	-2.566772
4953	-2.566765
4954	-2.566755
4955	-2.566763
4956	-2.566765
4957	-2.566763
4958	-2.566753
4959	-2.566757
4960	-2.566754
4961	-2.566737
4962	-2.566738
4963	-2.566735
4964	-2.566738
4965	-2.566741
4966	-2.566744
4967	-2.566745
4968	-2.566749
4969	-2.566746
4970	-2.566764
4971	-2.566781
4972	-2.566809
4973	-2.566817
4974	-2.566826
4975	-2.56682
4976	-2.566821
4977	-2.566817
4978	-2.566822
4979	-2.566816
4980	-2.566814
4981	-2.566813
4982	-2.566819
4983	-2.566831
4984	-2.566836
4985	-2.566834
4986	-2.56684
4987	-2.566834
4988	-2.566839
4989	-2.566852
4990	-2.566878
4991	-2.566904
4992	-2.566925
4993	-2.566953
4994	-2.566991
4995	-2.567018
4996	-2.567042
4997	-2.567062
4998	-2.567065
4999	-2.567069
5000	-2.567096
5001	-2.567114
5002	-2.567112
5003	-2.567116
5004	-2.567124
5005	-2.567142
5006	-2.567153
5007	-2.567173
5008	-2.567182
5009	-2.567188
5010	-2.567198
5011	-2.567215
5012	-2.567207
5013	-2.567212
5014	-2.567234
5015	-2.567265
5016	-2.567292
5017	-2.567308
5018	-2.567321
5019	-2.567335
5020	-2.567345
5021	-2.567362
5022	-2.56738
5023	-2.567403
5024	-2.567429
5025	-2.567441
5026	-2.567457
5027	-2.567468
5028	-2.56747
5029	-2.567475
5030	-2.567474
5031	-2.567482
5032	-2.567485
5033	-2.567503
5034	-2.56752
5035	-2.567535
5036	-2.56755
5037	-2.567569
5038	-2.567582
5039	-2.567588
5040	-2.567611
5041	-2.567622
5042	-2.567626
5043	-2.567636
5044	-2.567637
5045	-2.567639
5046	-2.567658
5047	-2.56766
5048	-2.56769
5049	-2.567704
5050	-2.567722
5051	-2.56774
5052	-2.567766
5053	-2.567799
5054	-2.567831
5055	-2.567864
5056	-2.567904
5057	-2.567938
5058	-2.567958
5059	-2.567966
5060	-2.56797
5061	-2.567992
5062	-2.567993
5063	-2.567993
5064	-2.56799
5065	-2.567979
5066	-2.567992
5067	-2.568011
5068	-2.568001
5069	-2.568003
5070	-2.567998
5071	-2.567991
5072	-2.567987
5073	-2.567969
5074	-2.567964
5075	-2.567945
5076	-2.567939
5077	-2.567925
5078	-2.567907
5079	-2.567906
5080	-2.56789
5081	-2.567884
5082	-2.567881
5083	-2.567875
5084	-2.56787
5085	-2.56788
5086	-2.567884
5087	-2.567889
5088	-2.567893
5089	-2.567916
5090	-2.56794
5091	-2.567958
5092	-2.567961
5093	-2.567971
5094	-2.567996
5095	-2.56801
5096	-2.568034
5097	-2.568057
5098	-2.568075
5099	-2.568104
5100	-2.568143
5101	-2.568184
5102	-2.568233
5103	-2.568257
5104	-2.56829
5105	-2.56831
5106	-2.568335
5107	-2.568342
5108	-2.568359
5109	-2.568379
5110	-2.568405
5111	-2.568423
5112	-2.568437
5113	-2.568469
5114	-2.568504
5115	-2.568537
5116	-2.56856
5117	-2.568569
5118	-2.568586
5119	-2.568601
5120	-2.568618
5121	-2.568632
5122	-2.568642
5123	-2.568646
5124	-2.568646
5125	-2.568647
5126	-2.56864
5127	-2.568633
5128	-2.56863
5129	-2.568631
5130	-2.568633
5131	-2.568637
5132	-2.568652
5133	-2.56866
5134	-2.56867
5135	-2.568676
5136	-2.568679
5137	-2.568685
5138	-2.568669
5139	-2.568648
5140	-2.568627
5141	-2.568612
5142	-2.568586
5143	-2.568563
5144	-2.568555
5145	-2.568554
5146	-2.568548
5147	-2.568553
5148	-2.568548
5149	-2.568548
5150	-2.568549
5151	-2.568553
5152	-2.568531
5153	-2.568524
5154	-2.56853
5155	-2.568536
5156	-2.56855
5157	-2.568564
5158	-2.568565
5159	-2.568564
5160	-2.568567
5161	-2.568553
5162	-2.568539
5163	-2.568534
5164	-2.568518
5165	-2.568514
5166	-2.56851
5167	-2.568523
5168	-2.568507
5169	-2.568499
5170	-2.568485
5171	-2.568469
5172	-2.568458
5173	-2.568446
5174	-2.568442
5175	-2.568432
5176	-2.568424
5177	-2.568399
5178	-2.56838
5179	-2.568363
5180	-2.568343
5181	-2.56833
5182	-2.568331
5183	-2.568323
5184	-2.568313
5185	-2.568296
5186	-2.568288
5187	-2.568284
5188	-2.568278
5189	-2.568267
5190	-2.568254
5191	-2.568262
5192	-2.568268
5193	-2.568272
5194	-2.568263
5195	-2.568252
5196	-2.568254
5197	-2.568251
5198	-2.568247
5199	-2.56825
5200	-2.568251
5201	-2.568259
5202	-2.568253
5203	-2.568225
5204	-2.568196
5205	-2.568183
5206	-2.56818
5207	-2.568163
5208	-2.568159
5209	-2.568143
5210	-2.568137
5211	-2.568123
5212	-2.568132
5213	-2.568112
5214	-2.568106
5215	-2.568084
5216	-2.568072
5217	-2.568072
5218	-2.568059
5219	-2.568055
5220	-2.568045
5221	-2.568041
5222	-2.568043
5223	-2.56805
5224	-2.568065
5225	-2.568089
5226	-2.568095
5227	-2.568117
5228	-2.568131
5229	-2.568134
5230	-2.568117
5231	-2.568119
5232	-2.568123
5233	-2.568113
5234	-2.568101
5235	-2.568106
5236	-2.568119
5237	-2.568131
5238	-2.568148
5239	-2.568155
5240	-2.568172
5241	-2.5682
5242	-2.568217
5243	-2.56822
5244	-2.568225
5245	-2.568215
5246	-2.568192
5247	-2.568164
5248	-2.568152
5249	-2.568133
5250	-2.568117
5251	-2.568084
5252	-2.568053
5253	-2.568015
5254	-2.567989
5255	-2.567963
5256	-2.567966
5257	-2.567969
5258	-2.567956
5259	-2.567957
5260	-2.56794
5261	-2.567934
5262	-2.56792
5263	-2.567892
5264	-2.567872
5265	-2.567853
5266	-2.56782
5267	-2.56781
5268	-2.567785
5269	-2.567779
5270	-2.567773
5271	-2.567746
5272	-2.567731
5273	-2.567714
5274	-2.567706
5275	-2.567699
5276	-2.567707
5277	-2.567694
5278	-2.567709
5279	-2.567683
5280	-2.567681
5281	-2.567663
5282	-2.56765
5283	-2.567645
5284	-2.567648
5285	-2.567638
5286	-2.567643
5287	-2.567654
5288	-2.567656
5289	-2.567662
5290	-2.567665
5291	-2.567672
5292	-2.56766
5293	-2.567654
5294	-2.56767
5295	-2.567678
5296	-2.567689
5297	-2.567711
5298	-2.567719
5299	-2.567735
5300	-2.567733
5301	-2.567735
5302	-2.567736
5303	-2.567742
5304	-2.567746
5305	-2.567744
5306	-2.567738
5307	-2.567728
5308	-2.567715
5309	-2.56772
5310	-2.567734
5311	-2.567761
5312	-2.567759
5313	-2.567772
5314	-2.567781
5315	-2.567777
5316	-2.567785
5317	-2.567785
5318	-2.567785
5319	-2.567797
5320	-2.567788
5321	-2.567782
5322	-2.567776
5323	-2.567796
5324	-2.5678
5325	-2.567795
5326	-2.567784
5327	-2.567776
5328	-2.567762
5329	-2.567763
5330	-2.567761
5331	-2.567757
5332	-2.567751
5333	-2.56773
5334	-2.567715
5335	-2.567701
5336	-2.56768
5337	-2.567665
5338	-2.567646
5339	-2.567651
5340	-2.567654
5341	-2.567644
5342	-2.567649
5343	-2.567649
5344	-2.56766
5345	-2.567684
5346	-2.567711
5347	-2.567725
5348	-2.567736
5349	-2.567742
5350	-2.567753
5351	-2.567766
5352	-2.56777
5353	-2.567773
5354	-2.567759
5355	-2.567754
5356	-2.567771
5357	-2.567758
5358	-2.567758
5359	-2.567753
5360	-2.567742
5361	-2.567726
5362	-2.567737
5363	-2.567746
5364	-2.56775
5365	-2.567746
5366	-2.567739
5367	-2.567727
5368	-2.567703
5369	-2.567677
5370	-2.567647
5371	-2.567638
5372	-2.56762
5373	-2.567615
5374	-2.567611
5375	-2.567604
5376	-2.5676
5377	-2.567598
5378	-2.567603
5379	-2.567597
5380	-2.567587
5381	-2.567583
5382	-2.567562
5383	-2.567551
5384	-2.567542
5385	-2.567529
5386	-2.567529
5387	-2.567527
5388	-2.567514
5389	-2.567512
5390	-2.567512
5391	-2.567511
5392	-2.567507
5393	-2.567509
5394	-2.567514
5395	-2.567517
5396	-2.567517
5397	-2.567528
5398	-2.567533
5399	-2.567527
5400	-2.567527
5401	-2.567525
5402	-2.567506
5403	-2.567486
5404	-2.567476
5405	-2.56746
5406	-2.567453
5407	-2.56745
5408	-2.567453
5409	-2.567458
5410	-2.567463
5411	-2.567458
5412	-2.567442
5413	-2.567431
5414	-2.56741
5415	-2.567405
5416	-2.56739
5417	-2.56739
5418	-2.567376
5419	-2.567375
5420	-2.567379
5421	-2.56739
5422	-2.567393
5423	-2.567408
5424	-2.567426
5425	-2.567442
5426	-2.567455
5427	-2.567467
5428	-2.567493
5429	-2.567512
5430	-2.567525
5431	-2.567546
5432	-2.567547
5433	-2.56756
5434	-2.567572
5435	-2.567572
5436	-2.567563
5437	-2.567542
5438	-2.567538
5439	-2.567522
5440	-2.567509
5441	-2.56751
5442	-2.567529
5443	-2.567536
5444	-2.567558
5445	-2.567572
5446	-2.567593
5447	-2.567619
5448	-2.56763
5449	-2.567656
5450	-2.567674
5451	-2.567685
5452	-2.567695
5453	-2.567711
5454	-2.567729
5455	-2.56774
5456	-2.567758
5457	-2.567774
5458	-2.567775
5459	-2.56779
5460	-2.567795
5461	-2.567806
5462	-2.567811
5463	-2.567813
5464	-2.567811
5465	-2.567813
5466	-2.567803
5467	-2.567797
5468	-2.567802
5469	-2.567811
5470	-2.567827
5471	-2.567854
5472	-2.567876
5473	-2.567901
5474	-2.567918
5475	-2.567934
5476	-2.567982
5477	-2.568015
5478	-2.568056
5479	-2.568086
5480	-2.568111
5481	-2.568132
5482	-2.568161
5483	-2.568187
5484	-2.56821
5485	-2.568219
5486	-2.568239
5487	-2.568263
5488	-2.568251
5489	-2.568259
5490	-2.568264
5491	-2.568266
5492	-2.568262
5493	-2.568267
5494	-2.56827
5495	-2.568257
5496	-2.568241
5497	-2.568248
5498	-2.568242
5499	-2.568246
5500	-2.568242
5501	-2.568234
5502	-2.568217
5503	-2.568195
5504	-2.568188
5505	-2.568182
5506	-2.568177
5507	-2.568174
5508	-2.568177
5509	-2.568181
5510	-2.568194
5511	-2.568191
5512	-2.56819
5513	-2.568175
5514	-2.568171
5515	-2.568161
5516	-2.568164
5517	-2.568156
5518	-2.56815
5519	-2.568139
5520	-2.568132
5521	-2.568136
5522	-2.568139
5523	-2.568117
5524	-2.568102
5525	-2.568093
5526	-2.568085
5527	-2.568064
5528	-2.56806
5529	-2.568039
5530	-2.568036
5531	-2.56803
5532	-2.568027
5533	-2.568023
5534	-2.568004
5535	-2.567981
5536	-2.567948
5537	-2.567922
5538	-2.567905
5539	-2.5679
5540	-2.567895
5541	-2.567909
5542	-2.56792
5543	-2.567933
5544	-2.567938
5545	-2.567933
5546	-2.567932
5547	-2.567932
5548	-2.567933
5549	-2.567925
5550	-2.567913
5551	-2.567895
5552	-2.567882
5553	-2.567876
5554	-2.567865
5555	-2.567849
5556	-2.567832
5557	-2.567805
5558	-2.567792
5559	-2.567768
5560	-2.567746
5561	-2.567725
5562	-2.567717
5563	-2.567703
5564	-2.56769
5565	-2.567678
5566	-2.567658
5567	-2.567638
5568	-2.567614
5569	-2.567589
5570	-2.567558
5571	-2.567533
5572	-2.56751
5573	-2.567499
5574	-2.567477
5575	-2.567476
5576	-2.567457
5577	-2.567448
5578	-2.56742
5579	-2.567387
5580	-2.56737
5581	-2.567352
5582	-2.567331
5583	-2.567312
5584	-2.567288
5585	-2.567269
5586	-2.56725
5587	-2.567217
5588	-2.56719
5589	-2.567156
5590	-2.567131
5591	-2.567111
5592	-2.567082
5593	-2.567052
5594	-2.567022
5595	-2.567003
5596	-2.566979
5597	-2.566968
5598	-2.566947
5599	-2.566939
5600	-2.566938
5601	-2.566928
5602	-2.566909
5603	-2.566897
5604	-2.566886
5605	-2.566878
5606	-2.566872
5607	-2.566866
5608	-2.566857
5609	-2.566853
5610	-2.566847
5611	-2.566826
5612	-2.566809
5613	-2.566794
5614	-2.566792
5615	-2.566797
5616	-2.566799
5617	-2.566785
5618	-2.566795
5619	-2.566794
5620	-2.566786
5621	-2.566782
5622	-2.56677
5623	-2.566759
5624	-2.566754
5625	-2.566757
5626	-2.566767
5627	-2.566775
5628	-2.566793
5629	-2.566787
5630	-2.566792
5631	-2.566785
5632	-2.566789
5633	-2.56679
5634	-2.566798
5635	-2.566815
5636	-2.566832
5637	-2.566849
5638	-2.566868
5639	-2.566876
5640	-2.566898
5641	-2.566913
5642	-2.566922
5643	-2.566935
5644	-2.566941
5645	-2.566949
5646	-2.566951
5647	-2.566952
5648	-2.566953
5649	-2.56695
5650	-2.566937
5651	-2.566934
5652	-2.566931
5653	-2.566935
5654	-2.566947
5655	-2.566945
5656	-2.566931
5657	-2.566936
5658	-2.566953
5659	-2.566969
5660	-2.566979
5661	-2.566977
5662	-2.566973
5663	-2.566975
5664	-2.566975
5665	-2.566994
5666	-2.567029
5667	-2.567065
5668	-2.567085
5669	-2.56712
5670	-2.567146
5671	-2.567164
5672	-2.567186
5673	-2.567201
5674	-2.567224
5675	-2.567245
5676	-2.567259
5677	-2.567275
5678	-2.5673
5679	-2.567319
5680	-2.567334
5681	-2.567356
5682	-2.567375
5683	-2.56741
5684	-2.56745
5685	-2.567469
5686	-2.567482
5687	-2.567489
5688	-2.567514
5689	-2.567539
5690	-2.567563
5691	-2.567583
5692	-2.567602
5693	-2.567619
5694	-2.567631
5695	-2.56764
5696	-2.567653
5697	-2.567671
5698	-2.567695
5699	-2.567707
5700	-2.567726
5701	-2.567752
5702	-2.56778
5703	-2.567799
5704	-2.567822
5705	-2.567841
5706	-2.567869
5707	-2.567895
5708	-2.567912
5709	-2.567941
5710	-2.567971
5711	-2.567994
5712	-2.568024
5713	-2.568038
5714	-2.568065
5715	-2.56809
5716	-2.568122
5717	-2.568148
5718	-2.568179
5719	-2.568201
5720	-2.568233
5721	-2.568273
5722	-2.56828
5723	-2.568301
5724	-2.568317
5725	-2.568328
5726	-2.568339
5727	-2.568337
5728	-2.568341
5729	-2.568336
5730	-2.568334
5731	-2.568336
5732	-2.568349
5733	-2.56837
5734	-2.568386
5735	-2.568405
5736	-2.568427
5737	-2.56845
5738	-2.568479
5739	-2.568504
5740	-2.568507
5741	-2.568523
5742	-2.568541
5743	-2.568562
5744	-2.568571
5745	-2.568587
5746	-2.568613
5747	-2.568638
5748	-2.568671
5749	-2.568688
5750	-2.568714
5751	-2.568732
5752	-2.568747
5753	-2.56876
5754	-2.568777
5755	-2.568802
5756	-2.568828
5757	-2.568869
5758	-2.568917
5759	-2.568954
5760	-2.568989
5761	-2.56903
5762	-2.569069
5763	-2.569097
5764	-2.56913
5765	-2.569146
5766	-2.569168
5767	-2.569178
5768	-2.569181
5769	-2.569196
5770	-2.569195
5771	-2.569194
5772	-2.569214
5773	-2.569246
5774	-2.56928
5775	-2.569304
5776	-2.569317
5777	-2.569331
5778	-2.569345
5779	-2.569361
5780	-2.569371
5781	-2.569384
5782	-2.569389
5783	-2.569382
5784	-2.569374
5785	-2.569372
5786	-2.569366
5787	-2.569362
5788	-2.569349
5789	-2.569347
5790	-2.569364
5791	-2.569381
5792	-2.569396
5793	-2.569408
5794	-2.569422
5795	-2.569432
5796	-2.569451
5797	-2.569459
5798	-2.569462
5799	-2.569461
5800	-2.569466
5801	-2.569457
5802	-2.56944
5803	-2.569428
5804	-2.569419
5805	-2.569417
5806	-2.569412
5807	-2.569406
5808	-2.569394
5809	-2.569388
5810	-2.569382
5811	-2.56937
5812	-2.56938
5813	-2.569368
5814	-2.569365
5815	-2.569355
5816	-2.569333
5817	-2.569316
5818	-2.569299
5819	-2.569294
5820	-2.569285
5821	-2.569273
5822	-2.569251
5823	-2.569218
5824	-2.56919
5825	-2.569185
5826	-2.569166
5827	-2.569155
5828	-2.56915
5829	-2.56914
5830	-2.56914
5831	-2.569133
5832	-2.569132
5833	-2.569119
5834	-2.569117
5835	-2.569113
5836	-2.569102
5837	-2.569094
5838	-2.56908
5839	-2.569075
5840	-2.569079
5841	-2.569087
5842	-2.5691
5843	-2.569113
5844	-2.569134
5845	-2.569143
5846	-2.569141
5847	-2.569143
5848	-2.569162
5849	-2.56917
5850	-2.569162
5851	-2.569169
5852	-2.56918
5853	-2.569183
5854	-2.569195
5855	-2.569199
5856	-2.569204
5857	-2.569215
5858	-2.569231
5859	-2.569246
5860	-2.569247
5861	-2.569248
5862	-2.569252
5863	-2.569259
5864	-2.569269
5865	-2.569271
5866	-2.569275
5867	-2.569292
5868	-2.569305
5869	-2.569313
5870	-2.569313
5871	-2.569323
5872	-2.569325
5873	-2.56933
5874	-2.569336
5875	-2.569353
5876	-2.569368
5877	-2.569382
5878	-2.569388
5879	-2.569384
5880	-2.569374
5881	-2.569368
5882	-2.569371
5883	-2.569356
5884	-2.569338
5885	-2.569325
5886	-2.569312
5887	-2.569317
5888	-2.569304
5889	-2.569296
5890	-2.569287
5891	-2.569288
5892	-2.569293
5893	-2.569298
5894	-2.569313
5895	-2.569311
5896	-2.569319
5897	-2.56933
5898	-2.569321
5899	-2.56932
5900	-2.569314
5901	-2.569315
5902	-2.569312
5903	-2.569311
5904	-2.569299
5905	-2.569291
5906	-2.569293
5907	-2.569293
5908	-2.569296
5909	-2.569295
5910	-2.569297
5911	-2.569291
5912	-2.569299
5913	-2.56931
5914	-2.569316
5915	-2.569333
5916	-2.569345
5917	-2.569335
5918	-2.56932
5919	-2.569292
5920	-2.56926
5921	-2.569231
5922	-2.569209
5923	-2.569187
5924	-2.56916
5925	-2.569152
5926	-2.569142
5927	-2.569137
5928	-2.569128
5929	-2.569115
5930	-2.569092
5931	-2.569092
5932	-2.569096
5933	-2.569099
5934	-2.569097
5935	-2.569085
5936	-2.569068
5937	-2.56906
5938	-2.569043
5939	-2.569026
5940	-2.569013
5941	-2.569001
5942	-2.568992
5943	-2.568984
5944	-2.568982
5945	-2.568984
5946	-2.568986
5947	-2.568956
5948	-2.568933
5949	-2.568929
5950	-2.568936
5951	-2.568937
5952	-2.568933
5953	-2.568924
5954	-2.568933
5955	-2.568921
5956	-2.568932
5957	-2.568937
5958	-2.568942
5959	-2.568941
5960	-2.56895
5961	-2.56894
5962	-2.568919
5963	-2.568899
5964	-2.568877
5965	-2.568866
5966	-2.568852
5967	-2.568841
5968	-2.568831
5969	-2.568809
5970	-2.568796
5971	-2.56877
5972	-2.568753
5973	-2.568749
5974	-2.568732
5975	-2.568722
5976	-2.568714
5977	-2.568715
5978	-2.568708
5979	-2.568709
5980	-2.568687
5981	-2.568675
5982	-2.568675
5983	-2.568671
5984	-2.568679
5985	-2.568678
5986	-2.568676
5987	-2.568674
5988	-2.568663
5989	-2.568641
5990	-2.568627
5991	-2.568618
5992	-2.568605
5993	-2.568611
5994	-2.5686
5995	-2.568597
5996	-2.568604
5997	-2.568613
5998	-2.568633
5999	-2.568651
6000	-2.568651
6001	-2.568667
6002	-2.568664
6003	-2.56866
6004	-2.56864
6005	-2.568638
6006	-2.568629
6007	-2.56862
6008	-2.56862
6009	-2.568622
6010	-2.568631
6011	-2.568639
6012	-2.568641
6013	-2.568651
6014	-2.568649
6015	-2.568646
6016	-2.568648
6017	-2.568636
6018	-2.568635
6019	-2.56863
6020	-2.56862
6021	-2.568614
6022	-2.568613
6023	-2.568619
6024	-2.568624
6025	-2.568627
6026	-2.568634
6027	-2.56865
6028	-2.568651
6029	-2.568659
6030	-2.568666
6031	-2.568674
6032	-2.568679
6033	-2.568693
6034	-2.568707
6035	-2.568726
6036	-2.568751
6037	-2.568759
6038	-2.568779
6039	-2.568788
6040	-2.56879
6041	-2.568777
6042	-2.568786
6043	-2.568788
6044	-2.568779
6045	-2.568779
6046	-2.568785
6047	-2.568786
6048	-2.568793
6049	-2.568812
6050	-2.568819
6051	-2.568838
6052	-2.56884
6053	-2.568855
6054	-2.568876
6055	-2.568887
6056	-2.568907
6057	-2.568922
6058	-2.56893
6059	-2.568939
6060	-2.568944
6061	-2.568952
6062	-2.568948
6063	-2.568943
6064	-2.568941
6065	-2.568927
6066	-2.568906
6067	-2.568885
6068	-2.568867
6069	-2.568859
6070	-2.568855
6071	-2.568863
6072	-2.568874
6073	-2.568872
6074	-2.568869
6075	-2.568879
6076	-2.568892
6077	-2.568901
6078	-2.568907
6079	-2.568904
6080	-2.56892
6081	-2.568924
6082	-2.56892
6083	-2.568913
6084	-2.56891
6085	-2.5689
6086	-2.568886
6087	-2.568893
6088	-2.568899
6089	-2.568905
6090	-2.568901
6091	-2.568897
6092	-2.568892
6093	-2.568892
6094	-2.56889
6095	-2.568888
6096	-2.568888
6097	-2.568892
6098	-2.568901
6099	-2.568905
6100	-2.568918
6101	-2.568927
6102	-2.568917
6103	-2.568922
6104	-2.568936
6105	-2.568948
6106	-2.568955
6107	-2.568966
6108	-2.568977
6109	-2.568976
6110	-2.568972
6111	-2.568969
6112	-2.568971
6113	-2.568975
6114	-2.568967
6115	-2.568954
6116	-2.568955
6117	-2.568944
6118	-2.568935
6119	-2.568931
6120	-2.568932
6121	-2.568939
6122	-2.568953
6123	-2.56896
6124	-2.568976
6125	-2.568992
6126	-2.569013
6127	-2.569042
6128	-2.569057
6129	-2.569073
6130	-2.569101
6131	-2.569126
6132	-2.569137
6133	-2.569153
6134	-2.56916
6135	-2.569169
6136	-2.569165
6137	-2.56917
6138	-2.569175
6139	-2.569189
6140	-2.5692
6141	-2.569216
6142	-2.569208
6143	-2.569199
6144	-2.56921
6145	-2.569225
6146	-2.569223
6147	-2.569232
6148	-2.569233
6149	-2.569241
6150	-2.569242
6151	-2.569242
6152	-2.569242
6153	-2.569249
6154	-2.569251
6155	-2.569261
6156	-2.56927
6157	-2.569272
6158	-2.569284
6159	-2.569287
6160	-2.569293
6161	-2.569298
6162	-2.569296
6163	-2.569294
6164	-2.569296
6165	-2.569291
6166	-2.569278
6167	-2.569281
6168	-2.569274
6169	-2.569267
6170	-2.569278
6171	-2.569271
6172	-2.569281
6173	-2.569275
6174	-2.569274
6175	-2.569276
6176	-2.569271
6177	-2.569261
6178	-2.569263
6179	-2.569271
6180	-2.569271
6181	-2.569285
6182	-2.569284
6183	-2.569294
6184	-2.569296
6185	-2.569309
6186	-2.569322
6187	-2.569325
6188	-2.569314
6189	-2.56931
6190	-2.569301
6191	-2.569293
6192	-2.569278
6193	-2.569272
6194	-2.569268
6195	-2.569247
6196	-2.56923
6197	-2.569219
6198	-2.569226
6199	-2.569213
6200	-2.569203
6201	-2.569195
6202	-2.569176
6203	-2.569165
6204	-2.569141
6205	-2.569132
6206	-2.569122
6207	-2.569103
6208	-2.569081
6209	-2.569069
6210	-2.569039
6211	-2.569024
6212	-2.568998
6213	-2.568981
6214	-2.568956
6215	-2.568935
6216	-2.568922
6217	-2.568904
6218	-2.56889
6219	-2.568885
6220	-2.568887
6221	-2.568874
6222	-2.56887
6223	-2.568878
6224	-2.568877
6225	-2.568889
6226	-2.568899
6227	-2.568898
6228	-2.568904
6229	-2.568917
6230	-2.568934
6231	-2.568952
6232	-2.568963
6233	-2.568969
6234	-2.568982
6235	-2.568992
6236	-2.568989
6237	-2.568995
6238	-2.569007
6239	-2.569025
6240	-2.56904
6241	-2.56905
6242	-2.569052
6243	-2.569051
6244	-2.569049
6245	-2.569047
6246	-2.569052
6247	-2.569053
6248	-2.569054
6249	-2.569034
6250	-2.569014
6251	-2.569002
6252	-2.568983
6253	-2.568961
6254	-2.568931
6255	-2.568905
6256	-2.568898
6257	-2.568876
6258	-2.568854
6259	-2.568841
6260	-2.56883
6261	-2.568824
6262	-2.568815
6263	-2.568799
6264	-2.568799
6265	-2.568807
6266	-2.568802
6267	-2.568792
6268	-2.568775
6269	-2.568766
6270	-2.568753
6271	-2.568742
6272	-2.568741
6273	-2.568725
6274	-2.568733
6275	-2.568744
6276	-2.568752
6277	-2.568745
6278	-2.568745
6279	-2.568747
6280	-2.568753
6281	-2.568749
6282	-2.568748
6283	-2.568754
6284	-2.568758
6285	-2.568753
6286	-2.568747
6287	-2.568757
6288	-2.568761
6289	-2.568757
6290	-2.568775
6291	-2.568792
6292	-2.568797
6293	-2.5688
6294	-2.568798
6295	-2.568791
6296	-2.568787
6297	-2.568776
6298	-2.568757
6299	-2.568751
6300	-2.568743
6301	-2.56874
6302	-2.568745
6303	-2.568742
6304	-2.56874
6305	-2.568742
6306	-2.568741
6307	-2.568724
6308	-2.568715
6309	-2.568712
6310	-2.568702
6311	-2.568683
6312	-2.568674
6313	-2.568659
6314	-2.568645
6315	-2.568639
6316	-2.568636
6317	-2.568628
6318	-2.568622
6319	-2.568622
6320	-2.568626
6321	-2.568618
6322	-2.568596
6323	-2.568579
6324	-2.568558
6325	-2.568525
6326	-2.5685
6327	-2.568481
