#	E / N 
6575	-2.383333
6576	-2.526667
6577	-2.543333
6578	-2.53
6579	-2.416667
6580	-2.5
6581	-2.47
6582	-2.546667
6583	-2.5
6584	-2.48
6585	-2.473333
6586	-2.496667
6587	-2.496667
6588	-2.56
6589	-2.623333
6590	-2.553333
6591	-2.54
6592	-2.573333
6593	-2.536667
6594	-2.516667
6595	-2.466667
6596	-2.556667
6597	-2.506667
6598	-2.536667
6599	-2.51
6600	-2.506667
6601	-2.59
6602	-2.503333
6603	-2.496667
6604	-2.516667
6605	-2.513333
6606	-2.55
6607	-2.563333
6608	-2.693333
6609	-2.636667
6610	-2.593333
6611	-2.573333
6612	-2.553333
6613	-2.54
6614	-2.523333
6615	-2.586667
6616	-2.553333
6617	-2.523333
6618	-2.55
6619	-2.606667
6620	-2.61
6621	-2.653333
6622	-2.603333
6623	-2.603333
6624	-2.47
6625	-2.53
6626	-2.49
6627	-2.636667
6628	-2.69
6629	-2.653333
6630	-2.546667
6631	-2.556667
6632	-2.553333
6633	-2.566667
6634	-2.57
6635	-2.573333
6636	-2.51
6637	-2.526667
6638	-2.55
6639	-2.643333
6640	-2.596667
6641	-2.646667
6642	-2.66
6643	-2.66
6644	-2.656667
6645	-2.626667
6646	-2.58
6647	-2.533333
6648	-2.52
6649	-2.58
6650	-2.576667
6651	-2.663333
6652	-2.62
6653	-2.586667
6654	-2.496667
6655	-2.513333
6656	-2.586667
6657	-2.64
6658	-2.63
6659	-2.646667
6660	-2.593333
6661	-2.616667
6662	-2.576667
6663	-2.623333
6664	-2.636667
6665	-2.623333
6666	-2.646667
6667	-2.61
6668	-2.563333
6669	-2.536667
6670	-2.476667
6671	-2.42
6672	-2.503333
6673	-2.486667
6674	-2.51
6675	-2.54
6676	-2.496667
6677	-2.456667
6678	-2.62
6679	-2.563333
6680	-2.483333
6681	-2.476667
6682	-2.476667
6683	-2.49
6684	-2.53
6685	-2.533333
6686	-2.556667
6687	-2.593333
6688	-2.436667
6689	-2.47
6690	-2.52
6691	-2.44
6692	-2.433333
6693	-2.493333
6694	-2.433333
6695	-2.5
6696	-2.523333
6697	-2.533333
6698	-2.42
6699	-2.44
6700	-2.363333
6701	-2.45
6702	-2.51
6703	-2.543333
6704	-2.516667
6705	-2.483333
6706	-2.55
6707	-2.456667
6708	-2.436667
6709	-2.41
6710	-2.5
6711	-2.533333
6712	-2.47
6713	-2.453333
6714	-2.5
6715	-2.476667
6716	-2.51
6717	-2.54
6718	-2.553333
6719	-2.53
6720	-2.463333
6721	-2.516667
6722	-2.51
6723	-2.476667
6724	-2.526667
6725	-2.583333
6726	-2.586667
6727	-2.663333
6728	-2.626667
6729	-2.553333
6730	-2.54
6731	-2.566667
6732	-2.526667
6733	-2.553333
6734	-2.513333
6735	-2.583333
6736	-2.606667
6737	-2.64
6738	-2.586667
6739	-2.56
6740	-2.45
6741	-2.466667
6742	-2.586667
6743	-2.556667
6744	-2.53
6745	-2.56
6746	-2.59
6747	-2.506667
6748	-2.563333
6749	-2.586667
6750	-2.55
6751	-2.636667
6752	-2.673333
6753	-2.666667
6754	-2.573333
6755	-2.57
6756	-2.563333
6757	-2.486667
6758	-2.466667
6759	-2.45
6760	-2.443333
6761	-2.5
6762	-2.48
6763	-2.553333
6764	-2.58
6765	-2.62
6766	-2.59
6767	-2.54
6768	-2.57
6769	-2.576667
6770	-2.543333
6771	-2.546667
6772	-2.516667
6773	-2.55
6774	-2.463333
6775	-2.523333
6776	-2.483333
6777	-2.506667
6778	-2.493333
6779	-2.496667
6780	-2.536667
6781	-2.57
6782	-2.56
6783	-2.676667
6784	-2.57
6785	-2.456667
6786	-2.416667
6787	-2.483333
6788	-2.476667
6789	-2.53
6790	-2.55
6791	-2.643333
6792	-2.47
6793	-2.513333
6794	-2.58
6795	-2.58
6796	-2.513333
6797	-2.56
6798	-2.496667
6799	-2.636667
6800	-2.61
6801	-2.66
6802	-2.58
6803	-2.623333
6804	-2.643333
6805	-2.553333
6806	-2.573333
6807	-2.556667
6808	-2.446667
6809	-2.543333
6810	-2.523333
6811	-2.66
6812	-2.593333
6813	-2.616667
6814	-2.56
6815	-2.686667
6816	-2.613333
6817	-2.556667
6818	-2.53
6819	-2.533333
6820	-2.516667
6821	-2.573333
6822	-2.543333
6823	-2.583333
6824	-2.6
6825	-2.54
6826	-2.566667
6827	-2.483333
6828	-2.546667
6829	-2.536667
6830	-2.556667
6831	-2.506667
6832	-2.513333
6833	-2.6
6834	-2.633333
6835	-2.626667
6836	-2.626667
6837	-2.583333
6838	-2.57
6839	-2.616667
6840	-2.55
6841	-2.63
6842	-2.616667
6843	-2.61
6844	-2.616667
6845	-2.666667
6846	-2.656667
6847	-2.726667
6848	-2.706667
6849	-2.613333
6850	-2.646667
6851	-2.59
6852	-2.67
6853	-2.573333
6854	-2.653333
6855	-2.603333
6856	-2.6
6857	-2.523333
6858	-2.556667
6859	-2.723333
6860	-2.596667
6861	-2.666667
6862	-2.643333
6863	-2.573333
6864	-2.526667
6865	-2.56
6866	-2.49
6867	-2.526667
6868	-2.56
6869	-2.5
6870	-2.54
6871	-2.466667
6872	-2.396667
6873	-2.51
6874	-2.51
6875	-2.546667
6876	-2.586667
6877	-2.593333
6878	-2.573333
6879	-2.676667
6880	-2.6
6881	-2.533333
6882	-2.6
6883	-2.49
6884	-2.523333
6885	-2.563333
6886	-2.576667
6887	-2.473333
6888	-2.57
6889	-2.433333
6890	-2.546667
6891	-2.55
6892	-2.59
6893	-2.546667
6894	-2.546667
6895	-2.5
6896	-2.64
6897	-2.62
6898	-2.57
6899	-2.46
6900	-2.473333
6901	-2.453333
6902	-2.37
6903	-2.373333
6904	-2.45
6905	-2.45
6906	-2.49
6907	-2.543333
6908	-2.613333
6909	-2.633333
6910	-2.59
6911	-2.543333
6912	-2.623333
6913	-2.563333
6914	-2.543333
6915	-2.55
6916	-2.566667
6917	-2.52
6918	-2.466667
6919	-2.38
6920	-2.406667
6921	-2.45
6922	-2.55
6923	-2.44
6924	-2.51
6925	-2.503333
6926	-2.416667
6927	-2.536667
6928	-2.533333
6929	-2.53
6930	-2.566667
6931	-2.566667
6932	-2.533333
6933	-2.523333
6934	-2.576667
6935	-2.62
6936	-2.623333
6937	-2.536667
6938	-2.536667
6939	-2.623333
6940	-2.616667
6941	-2.613333
6942	-2.593333
6943	-2.576667
6944	-2.57
6945	-2.546667
6946	-2.563333
6947	-2.563333
6948	-2.533333
6949	-2.556667
6950	-2.563333
6951	-2.586667
6952	-2.67
6953	-2.56
6954	-2.596667
6955	-2.663333
6956	-2.506667
6957	-2.52
6958	-2.613333
6959	-2.67
6960	-2.62
6961	-2.613333
6962	-2.703333
6963	-2.603333
6964	-2.603333
6965	-2.593333
6966	-2.596667
6967	-2.54
6968	-2.523333
6969	-2.54
6970	-2.496667
6971	-2.543333
6972	-2.586667
6973	-2.493333
6974	-2.536667
6975	-2.583333
6976	-2.563333
6977	-2.573333
6978	-2.636667
6979	-2.653333
6980	-2.66
6981	-2.496667
6982	-2.596667
6983	-2.58
6984	-2.65
6985	-2.566667
6986	-2.643333
6987	-2.63
6988	-2.53
6989	-2.6
6990	-2.583333
6991	-2.676667
6992	-2.616667
6993	-2.54
6994	-2.71
6995	-2.68
6996	-2.566667
6997	-2.536667
6998	-2.55
6999	-2.576667
7000	-2.54
7001	-2.656667
7002	-2.61
7003	-2.68
7004	-2.683333
7005	-2.673333
7006	-2.646667
7007	-2.673333
7008	-2.563333
7009	-2.62
7010	-2.616667
7011	-2.623333
7012	-2.65
7013	-2.58
7014	-2.636667
7015	-2.566667
7016	-2.496667
7017	-2.543333
7018	-2.526667
7019	-2.54
7020	-2.613333
7021	-2.6
7022	-2.62
7023	-2.48
7024	-2.516667
7025	-2.513333
7026	-2.54
7027	-2.553333
7028	-2.57
7029	-2.566667
7030	-2.583333
7031	-2.54
7032	-2.57
7033	-2.526667
7034	-2.566667
7035	-2.613333
7036	-2.623333
7037	-2.636667
7038	-2.573333
7039	-2.616667
7040	-2.606667
7041	-2.613333
7042	-2.546667
7043	-2.593333
7044	-2.546667
7045	-2.546667
7046	-2.51
7047	-2.486667
7048	-2.476667
7049	-2.443333
7050	-2.47
7051	-2.48
7052	-2.59
7053	-2.56
7054	-2.626667
7055	-2.583333
7056	-2.49
7057	-2.526667
7058	-2.516667
7059	-2.433333
7060	-2.483333
7061	-2.49
7062	-2.503333
7063	-2.483333
7064	-2.49
7065	-2.443333
7066	-2.47
7067	-2.52
7068	-2.553333
7069	-2.623333
7070	-2.66
7071	-2.583333
7072	-2.63
7073	-2.576667
7074	-2.586667
7075	-2.64
7076	-2.673333
7077	-2.676667
7078	-2.626667
7079	-2.676667
7080	-2.633333
7081	-2.64
7082	-2.626667
7083	-2.616667
7084	-2.633333
7085	-2.626667
7086	-2.56
7087	-2.62
7088	-2.633333
7089	-2.65
7090	-2.5
7091	-2.516667
7092	-2.506667
7093	-2.57
7094	-2.546667
7095	-2.643333
7096	-2.67
7097	-2.62
7098	-2.606667
7099	-2.62
7100	-2.696667
7101	-2.663333
7102	-2.743333
7103	-2.666667
7104	-2.74
7105	-2.723333
7106	-2.683333
7107	-2.606667
7108	-2.606667
7109	-2.636667
7110	-2.606667
7111	-2.57
7112	-2.446667
7113	-2.53
7114	-2.583333
7115	-2.546667
7116	-2.493333
7117	-2.563333
7118	-2.56
7119	-2.556667
7120	-2.516667
7121	-2.52
7122	-2.583333
7123	-2.613333
7124	-2.476667
7125	-2.56
7126	-2.536667
7127	-2.586667
7128	-2.53
7129	-2.55
7130	-2.553333
7131	-2.453333
7132	-2.576667
7133	-2.59
7134	-2.526667
7135	-2.523333
7136	-2.553333
7137	-2.556667
7138	-2.59
7139	-2.59
7140	-2.526667
7141	-2.496667
7142	-2.563333
7143	-2.593333
7144	-2.603333
7145	-2.65
7146	-2.593333
7147	-2.543333
7148	-2.526667
7149	-2.566667
7150	-2.576667
7151	-2.666667
7152	-2.59
7153	-2.613333
7154	-2.586667
7155	-2.683333
7156	-2.64
7157	-2.546667
7158	-2.476667
7159	-2.536667
7160	-2.536667
7161	-2.496667
7162	-2.566667
7163	-2.536667
7164	-2.503333
7165	-2.45
7166	-2.573333
7167	-2.55
7168	-2.533333
7169	-2.57
7170	-2.566667
7171	-2.633333
7172	-2.52
7173	-2.473333
7174	-2.41
7175	-2.383333
7176	-2.53
7177	-2.496667
7178	-2.406667
7179	-2.406667
7180	-2.473333
7181	-2.37
7182	-2.373333
7183	-2.476667
7184	-2.513333
7185	-2.49
7186	-2.54
7187	-2.52
7188	-2.526667
7189	-2.596667
7190	-2.566667
7191	-2.486667
7192	-2.586667
7193	-2.546667
7194	-2.63
7195	-2.633333
7196	-2.653333
7197	-2.64
7198	-2.623333
7199	-2.553333
7200	-2.603333
7201	-2.626667
7202	-2.633333
7203	-2.603333
7204	-2.506667
7205	-2.556667
7206	-2.553333
7207	-2.54
7208	-2.47
7209	-2.506667
7210	-2.533333
7211	-2.52
7212	-2.44
7213	-2.416667
7214	-2.4
7215	-2.466667
7216	-2.52
7217	-2.46
7218	-2.426667
7219	-2.506667
7220	-2.553333
7221	-2.506667
7222	-2.586667
7223	-2.68
7224	-2.676667
7225	-2.646667
7226	-2.586667
7227	-2.58
7228	-2.66
7229	-2.576667
7230	-2.62
7231	-2.586667
7232	-2.553333
7233	-2.6
7234	-2.593333
7235	-2.463333
7236	-2.483333
7237	-2.44
7238	-2.463333
7239	-2.53
7240	-2.533333
7241	-2.55
7242	-2.603333
7243	-2.556667
7244	-2.55
7245	-2.496667
7246	-2.433333
7247	-2.46
7248	-2.5
7249	-2.466667
7250	-2.48
7251	-2.55
7252	-2.446667
7253	-2.446667
7254	-2.533333
7255	-2.57
7256	-2.503333
7257	-2.516667
7258	-2.506667
7259	-2.483333
7260	-2.44
7261	-2.543333
7262	-2.493333
7263	-2.533333
7264	-2.493333
7265	-2.52
7266	-2.47
7267	-2.436667
7268	-2.406667
7269	-2.42
7270	-2.5
7271	-2.456667
7272	-2.476667
7273	-2.476667
7274	-2.5
7275	-2.526667
7276	-2.603333
7277	-2.626667
7278	-2.536667
7279	-2.57
7280	-2.55
7281	-2.553333
7282	-2.506667
7283	-2.383333
7284	-2.45
7285	-2.55
7286	-2.543333
7287	-2.576667
7288	-2.49
7289	-2.606667
7290	-2.51
7291	-2.503333
7292	-2.513333
7293	-2.52
7294	-2.593333
7295	-2.58
7296	-2.54
7297	-2.673333
7298	-2.523333
7299	-2.476667
7300	-2.526667
7301	-2.576667
7302	-2.473333
7303	-2.53
7304	-2.53
7305	-2.5
7306	-2.5
7307	-2.5
7308	-2.586667
7309	-2.566667
7310	-2.543333
7311	-2.5
7312	-2.603333
7313	-2.603333
7314	-2.54
7315	-2.526667
7316	-2.45
7317	-2.54
7318	-2.536667
7319	-2.54
7320	-2.54
7321	-2.573333
7322	-2.613333
7323	-2.516667
7324	-2.53
7325	-2.623333
7326	-2.576667
7327	-2.563333
7328	-2.543333
7329	-2.59
7330	-2.603333
7331	-2.6
7332	-2.663333
7333	-2.7
7334	-2.68
7335	-2.593333
7336	-2.606667
7337	-2.616667
7338	-2.586667
7339	-2.62
7340	-2.56
7341	-2.623333
7342	-2.506667
7343	-2.486667
7344	-2.42
7345	-2.52
7346	-2.506667
7347	-2.57
7348	-2.513333
7349	-2.5
7350	-2.533333
7351	-2.62
7352	-2.676667
7353	-2.696667
7354	-2.583333
7355	-2.646667
7356	-2.663333
7357	-2.576667
7358	-2.583333
7359	-2.6
7360	-2.57
7361	-2.576667
7362	-2.61
7363	-2.63
7364	-2.56
7365	-2.666667
7366	-2.66
7367	-2.596667
7368	-2.623333
7369	-2.576667
7370	-2.603333
7371	-2.603333
7372	-2.66
7373	-2.566667
7374	-2.503333
7375	-2.653333
7376	-2.653333
7377	-2.676667
7378	-2.573333
7379	-2.533333
7380	-2.626667
7381	-2.55
7382	-2.503333
7383	-2.573333
7384	-2.54
7385	-2.603333
7386	-2.703333
7387	-2.653333
7388	-2.63
7389	-2.603333
7390	-2.603333
7391	-2.543333
7392	-2.58
7393	-2.656667
7394	-2.703333
7395	-2.646667
7396	-2.553333
7397	-2.533333
7398	-2.576667
7399	-2.563333
7400	-2.516667
7401	-2.456667
7402	-2.523333
7403	-2.556667
7404	-2.536667
7405	-2.52
7406	-2.463333
7407	-2.496667
7408	-2.463333
7409	-2.5
7410	-2.55
7411	-2.526667
7412	-2.523333
7413	-2.593333
7414	-2.526667
7415	-2.486667
7416	-2.603333
7417	-2.56
7418	-2.473333
7419	-2.596667
7420	-2.546667
7421	-2.53
7422	-2.456667
7423	-2.53
7424	-2.543333
7425	-2.513333
7426	-2.51
7427	-2.573333
7428	-2.583333
7429	-2.543333
7430	-2.59
7431	-2.566667
7432	-2.553333
7433	-2.603333
7434	-2.663333
7435	-2.62
7436	-2.59
7437	-2.6
7438	-2.523333
7439	-2.59
7440	-2.566667
7441	-2.46
7442	-2.47
7443	-2.543333
7444	-2.6
7445	-2.45
7446	-2.463333
7447	-2.48
7448	-2.426667
7449	-2.566667
7450	-2.546667
7451	-2.523333
7452	-2.63
7453	-2.546667
7454	-2.563333
7455	-2.61
7456	-2.55
7457	-2.5
7458	-2.583333
7459	-2.53
7460	-2.613333
7461	-2.616667
7462	-2.64
7463	-2.576667
7464	-2.546667
7465	-2.603333
7466	-2.613333
7467	-2.643333
7468	-2.643333
7469	-2.683333
7470	-2.646667
7471	-2.63
7472	-2.653333
7473	-2.636667
7474	-2.636667
7475	-2.67
7476	-2.623333
7477	-2.626667
7478	-2.656667
7479	-2.59
7480	-2.653333
7481	-2.613333
7482	-2.69
7483	-2.69
7484	-2.736667
7485	-2.75
7486	-2.796667
7487	-2.743333
7488	-2.68
7489	-2.67
7490	-2.646667
7491	-2.753333
7492	-2.64
7493	-2.69
7494	-2.803333
7495	-2.723333
7496	-2.746667
7497	-2.753333
7498	-2.78
7499	-2.87
7500	-2.78
7501	-2.803333
7502	-2.706667
7503	-2.65
7504	-2.656667
7505	-2.71
7506	-2.806667
7507	-2.813333
7508	-2.78
7509	-2.733333
7510	-2.626667
7511	-2.633333
7512	-2.693333
7513	-2.59
7514	-2.69
7515	-2.663333
7516	-2.706667
7517	-2.69
7518	-2.726667
7519	-2.666667
7520	-2.603333
7521	-2.66
7522	-2.58
7523	-2.593333
7524	-2.616667
7525	-2.583333
7526	-2.673333
7527	-2.6
7528	-2.66
7529	-2.673333
7530	-2.593333
7531	-2.643333
7532	-2.653333
7533	-2.686667
7534	-2.626667
7535	-2.583333
7536	-2.636667
7537	-2.516667
7538	-2.523333
7539	-2.57
7540	-2.613333
7541	-2.616667
7542	-2.693333
7543	-2.606667
7544	-2.646667
7545	-2.636667
7546	-2.666667
7547	-2.586667
7548	-2.75
7549	-2.753333
7550	-2.773333
7551	-2.723333
7552	-2.63
7553	-2.583333
7554	-2.573333
7555	-2.703333
7556	-2.603333
7557	-2.56
7558	-2.636667
7559	-2.62
7560	-2.61
7561	-2.546667
7562	-2.546667
7563	-2.596667
7564	-2.633333
7565	-2.656667
7566	-2.57
7567	-2.57
7568	-2.62
7569	-2.56
7570	-2.58
7571	-2.51
7572	-2.626667
7573	-2.646667
7574	-2.623333
7575	-2.56
7576	-2.54
7577	-2.533333
7578	-2.553333
7579	-2.63
7580	-2.636667
7581	-2.566667
7582	-2.633333
7583	-2.54
7584	-2.576667
7585	-2.606667
7586	-2.543333
7587	-2.463333
7588	-2.543333
7589	-2.61
7590	-2.553333
7591	-2.623333
7592	-2.58
7593	-2.63
7594	-2.69
7595	-2.683333
7596	-2.54
7597	-2.626667
7598	-2.656667
7599	-2.58
7600	-2.58
7601	-2.596667
7602	-2.693333
7603	-2.596667
7604	-2.68
7605	-2.64
7606	-2.68
7607	-2.563333
7608	-2.61
7609	-2.55
7610	-2.55
7611	-2.54
7612	-2.523333
7613	-2.5
7614	-2.543333
7615	-2.57
7616	-2.596667
7617	-2.546667
7618	-2.543333
7619	-2.6
7620	-2.526667
7621	-2.626667
7622	-2.583333
7623	-2.61
7624	-2.64
7625	-2.64
7626	-2.58
7627	-2.543333
7628	-2.67
7629	-2.643333
7630	-2.683333
7631	-2.623333
7632	-2.673333
7633	-2.626667
7634	-2.56
7635	-2.616667
7636	-2.636667
7637	-2.753333
7638	-2.68
7639	-2.57
7640	-2.613333
7641	-2.52
7642	-2.613333
7643	-2.5
7644	-2.573333
7645	-2.596667
7646	-2.613333
7647	-2.61
7648	-2.596667
7649	-2.593333
7650	-2.636667
7651	-2.626667
7652	-2.533333
7653	-2.563333
7654	-2.61
7655	-2.593333
7656	-2.56
7657	-2.536667
7658	-2.496667
7659	-2.546667
7660	-2.56
7661	-2.636667
7662	-2.696667
7663	-2.606667
7664	-2.696667
7665	-2.573333
7666	-2.53
7667	-2.49
7668	-2.49
7669	-2.57
7670	-2.546667
7671	-2.543333
7672	-2.463333
7673	-2.513333
7674	-2.553333
7675	-2.466667
7676	-2.46
7677	-2.49
7678	-2.44
7679	-2.423333
7680	-2.47
7681	-2.57
7682	-2.533333
7683	-2.606667
7684	-2.613333
7685	-2.49
7686	-2.543333
7687	-2.523333
7688	-2.506667
7689	-2.57
7690	-2.543333
7691	-2.546667
7692	-2.59
7693	-2.63
7694	-2.64
7695	-2.6
7696	-2.59
7697	-2.533333
7698	-2.586667
7699	-2.583333
7700	-2.546667
7701	-2.58
7702	-2.57
7703	-2.6
7704	-2.606667
7705	-2.673333
7706	-2.623333
7707	-2.553333
7708	-2.63
7709	-2.63
7710	-2.6
7711	-2.656667
7712	-2.666667
7713	-2.69
7714	-2.68
7715	-2.646667
7716	-2.606667
7717	-2.583333
7718	-2.563333
7719	-2.603333
7720	-2.6
7721	-2.633333
7722	-2.683333
7723	-2.686667
7724	-2.713333
7725	-2.69
7726	-2.593333
7727	-2.546667
7728	-2.53
7729	-2.52
7730	-2.556667
7731	-2.506667
7732	-2.55
7733	-2.453333
7734	-2.49
7735	-2.553333
7736	-2.53
7737	-2.516667
7738	-2.48
7739	-2.51
7740	-2.486667
7741	-2.55
7742	-2.443333
7743	-2.57
7744	-2.553333
7745	-2.573333
7746	-2.59
7747	-2.603333
7748	-2.59
7749	-2.556667
7750	-2.476667
7751	-2.48
7752	-2.513333
7753	-2.48
7754	-2.516667
7755	-2.48
7756	-2.453333
7757	-2.466667
7758	-2.47
7759	-2.55
7760	-2.55
7761	-2.553333
7762	-2.526667
7763	-2.43
7764	-2.366667
7765	-2.416667
7766	-2.476667
7767	-2.42
7768	-2.463333
7769	-2.493333
7770	-2.526667
7771	-2.433333
7772	-2.476667
7773	-2.546667
7774	-2.533333
7775	-2.49
7776	-2.42
7777	-2.53
7778	-2.536667
7779	-2.606667
7780	-2.503333
7781	-2.516667
7782	-2.523333
7783	-2.526667
7784	-2.59
7785	-2.53
7786	-2.503333
7787	-2.53
7788	-2.496667
7789	-2.51
7790	-2.423333
7791	-2.44
7792	-2.536667
7793	-2.5
7794	-2.443333
7795	-2.463333
7796	-2.526667
7797	-2.453333
7798	-2.423333
7799	-2.43
7800	-2.486667
7801	-2.48
7802	-2.486667
7803	-2.49
7804	-2.506667
7805	-2.493333
7806	-2.55
7807	-2.526667
7808	-2.456667
7809	-2.486667
7810	-2.526667
7811	-2.546667
7812	-2.486667
7813	-2.543333
7814	-2.483333
7815	-2.546667
7816	-2.5
7817	-2.506667
7818	-2.54
7819	-2.563333
7820	-2.456667
7821	-2.566667
7822	-2.466667
7823	-2.593333
7824	-2.52
7825	-2.53
7826	-2.516667
7827	-2.603333
7828	-2.52
7829	-2.586667
7830	-2.493333
7831	-2.55
7832	-2.466667
7833	-2.46
7834	-2.523333
7835	-2.543333
7836	-2.516667
7837	-2.533333
7838	-2.55
7839	-2.543333
7840	-2.45
7841	-2.47
7842	-2.436667
7843	-2.45
7844	-2.543333
7845	-2.486667
7846	-2.516667
7847	-2.54
7848	-2.53
7849	-2.543333
7850	-2.54
7851	-2.53
7852	-2.546667
7853	-2.516667
7854	-2.503333
7855	-2.473333
7856	-2.496667
7857	-2.536667
7858	-2.653333
7859	-2.53
7860	-2.523333
7861	-2.576667
7862	-2.54
7863	-2.513333
7864	-2.593333
7865	-2.606667
7866	-2.466667
7867	-2.49
7868	-2.493333
7869	-2.526667
7870	-2.563333
7871	-2.493333
7872	-2.596667
7873	-2.56
7874	-2.54
7875	-2.53
7876	-2.536667
7877	-2.47
7878	-2.576667
7879	-2.566667
7880	-2.54
7881	-2.54
7882	-2.516667
7883	-2.543333
7884	-2.5
7885	-2.536667
7886	-2.513333
7887	-2.55
7888	-2.52
7889	-2.436667
7890	-2.486667
7891	-2.506667
7892	-2.576667
7893	-2.576667
7894	-2.513333
7895	-2.453333
7896	-2.426667
7897	-2.443333
7898	-2.45
7899	-2.44
7900	-2.49
7901	-2.506667
7902	-2.53
7903	-2.49
7904	-2.55
7905	-2.606667
7906	-2.566667
7907	-2.556667
7908	-2.58
7909	-2.556667
7910	-2.57
7911	-2.57
7912	-2.476667
7913	-2.52
7914	-2.5
7915	-2.51
7916	-2.476667
7917	-2.606667
7918	-2.566667
7919	-2.583333
7920	-2.483333
7921	-2.52
7922	-2.576667
7923	-2.54
7924	-2.576667
7925	-2.636667
7926	-2.536667
7927	-2.556667
7928	-2.666667
7929	-2.65
7930	-2.62
7931	-2.58
7932	-2.566667
7933	-2.586667
7934	-2.62
7935	-2.603333
7936	-2.586667
7937	-2.686667
7938	-2.76
7939	-2.743333
7940	-2.726667
7941	-2.803333
7942	-2.77
7943	-2.686667
7944	-2.626667
7945	-2.76
7946	-2.713333
7947	-2.81
7948	-2.726667
7949	-2.756667
7950	-2.683333
7951	-2.843333
7952	-2.69
7953	-2.726667
7954	-2.83
7955	-2.756667
7956	-2.776667
7957	-2.786667
7958	-2.773333
7959	-2.73
7960	-2.733333
7961	-2.743333
7962	-2.803333
7963	-2.806667
7964	-2.81
7965	-2.75
7966	-2.72
7967	-2.75
7968	-2.726667
7969	-2.623333
7970	-2.62
7971	-2.616667
7972	-2.613333
7973	-2.603333
7974	-2.66
7975	-2.64
7976	-2.623333
7977	-2.653333
7978	-2.636667
7979	-2.653333
7980	-2.636667
7981	-2.656667
7982	-2.65
7983	-2.65
7984	-2.6
7985	-2.606667
7986	-2.62
7987	-2.593333
7988	-2.6
7989	-2.606667
7990	-2.64
7991	-2.723333
7992	-2.75
7993	-2.806667
7994	-2.74
7995	-2.793333
7996	-2.74
7997	-2.673333
7998	-2.696667
7999	-2.64
8000	-2.78
8001	-2.706667
8002	-2.706667
8003	-2.75
8004	-2.743333
8005	-2.71
8006	-2.683333
8007	-2.623333
8008	-2.63
8009	-2.563333
8010	-2.603333
8011	-2.566667
8012	-2.596667
8013	-2.62
8014	-2.556667
8015	-2.573333
8016	-2.56
8017	-2.636667
8018	-2.636667
8019	-2.67
8020	-2.743333
8021	-2.75
8022	-2.77
8023	-2.736667
8024	-2.703333
8025	-2.683333
8026	-2.72
8027	-2.643333
8028	-2.673333
8029	-2.63
8030	-2.593333
8031	-2.6
8032	-2.553333
8033	-2.616667
8034	-2.566667
8035	-2.583333
8036	-2.48
8037	-2.56
8038	-2.556667
8039	-2.57
8040	-2.64
8041	-2.676667
8042	-2.573333
8043	-2.663333
8044	-2.64
8045	-2.666667
8046	-2.623333
8047	-2.653333
8048	-2.666667
8049	-2.683333
8050	-2.69
8051	-2.69
8052	-2.69
8053	-2.656667
8054	-2.606667
8055	-2.626667
8056	-2.633333
8057	-2.61
8058	-2.643333
8059	-2.606667
8060	-2.676667
8061	-2.506667
8062	-2.57
8063	-2.566667
8064	-2.59
8065	-2.58
8066	-2.596667
8067	-2.526667
8068	-2.523333
8069	-2.466667
8070	-2.51
8071	-2.623333
8072	-2.536667
8073	-2.51
8074	-2.57
8075	-2.513333
8076	-2.56
8077	-2.526667
8078	-2.663333
8079	-2.616667
8080	-2.643333
8081	-2.686667
8082	-2.666667
8083	-2.616667
8084	-2.633333
8085	-2.666667
8086	-2.633333
8087	-2.61
8088	-2.653333
8089	-2.686667
8090	-2.623333
8091	-2.576667
8092	-2.593333
8093	-2.643333
8094	-2.563333
8095	-2.576667
8096	-2.556667
8097	-2.583333
8098	-2.59
8099	-2.543333
8100	-2.58
8101	-2.586667
8102	-2.533333
8103	-2.536667
8104	-2.486667
8105	-2.483333
8106	-2.55
8107	-2.57
8108	-2.646667
8109	-2.68
8110	-2.686667
8111	-2.58
8112	-2.646667
8113	-2.606667
8114	-2.636667
8115	-2.74
8116	-2.69
8117	-2.726667
8118	-2.72
8119	-2.63
8120	-2.716667
8121	-2.643333
8122	-2.663333
8123	-2.686667
8124	-2.663333
8125	-2.74
8126	-2.716667
8127	-2.673333
8128	-2.676667
8129	-2.636667
8130	-2.673333
8131	-2.62
8132	-2.516667
8133	-2.593333
8134	-2.56
8135	-2.56
8136	-2.486667
8137	-2.56
8138	-2.593333
8139	-2.55
8140	-2.546667
8141	-2.54
8142	-2.5
8143	-2.5
8144	-2.48
8145	-2.63
8146	-2.586667
8147	-2.606667
8148	-2.65
8149	-2.66
8150	-2.603333
8151	-2.576667
8152	-2.623333
8153	-2.633333
8154	-2.62
8155	-2.623333
8156	-2.556667
8157	-2.606667
8158	-2.583333
8159	-2.61
8160	-2.723333
8161	-2.576667
8162	-2.63
8163	-2.72
8164	-2.686667
8165	-2.56
8166	-2.58
8167	-2.583333
8168	-2.623333
8169	-2.66
8170	-2.616667
8171	-2.523333
8172	-2.606667
8173	-2.606667
8174	-2.57
8175	-2.63
8176	-2.57
8177	-2.456667
8178	-2.543333
8179	-2.57
8180	-2.546667
8181	-2.536667
8182	-2.533333
8183	-2.55
8184	-2.523333
8185	-2.553333
8186	-2.526667
8187	-2.536667
8188	-2.53
8189	-2.583333
8190	-2.526667
8191	-2.54
