#	< E / N >
6329	-3.095899
6330	-3.095925
6331	-3.095952
6332	-3.095985
6333	-3.096009
6334	-3.096041
6335	-3.096054
6336	-3.096066
6337	-3.096077
6338	-3.096091
6339	-3.096099
6340	-3.096099
6341	-3.096099
6342	-3.096106
6343	-3.096123
6344	-3.096149
6345	-3.096174
6346	-3.096196
6347	-3.096211
6348	-3.096241
6349	-3.096278
6350	-3.096311
6351	-3.096342
6352	-3.096374
6353	-3.096404
6354	-3.096435
6355	-3.096474
6356	-3.0965
6357	-3.096522
6358	-3.096548
6359	-3.096578
6360	-3.0966
6361	-3.096614
6362	-3.096641
6363	-3.096662
6364	-3.096699
6365	-3.096724
6366	-3.096761
6367	-3.096802
6368	-3.096846
6369	-3.09689
6370	-3.096936
6371	-3.096982
6372	-3.097027
6373	-3.097078
6374	-3.097127
6375	-3.097173
6376	-3.097219
6377	-3.097255
6378	-3.097292
6379	-3.097349
6380	-3.097394
6381	-3.09743
6382	-3.097479
6383	-3.097522
6384	-3.097564
6385	-3.097604
6386	-3.097649
6387	-3.097683
6388	-3.097725
6389	-3.097756
6390	-3.097788
6391	-3.097819
6392	-3.097846
6393	-3.097871
6394	-3.097914
6395	-3.097949
6396	-3.097977
6397	-3.097999
6398	-3.098015
6399	-3.098042
6400	-3.098077
6401	-3.098109
6402	-3.098138
6403	-3.098156
6404	-3.098181
6405	-3.098206
6406	-3.098236
6407	-3.098284
6408	-3.098325
6409	-3.098362
6410	-3.098411
6411	-3.098458
6412	-3.098492
6413	-3.098518
6414	-3.098555
6415	-3.09858
6416	-3.0986
6417	-3.098615
6418	-3.098624
6419	-3.098624
6420	-3.098625
6421	-3.098636
6422	-3.098661
6423	-3.098682
6424	-3.098715
6425	-3.098738
6426	-3.098766
6427	-3.098797
6428	-3.098822
6429	-3.098842
6430	-3.09886
6431	-3.09887
6432	-3.098884
6433	-3.098908
6434	-3.098943
6435	-3.098959
6436	-3.098982
6437	-3.099002
6438	-3.099037
6439	-3.099078
6440	-3.099108
6441	-3.099155
6442	-3.099194
6443	-3.09923
6444	-3.09926
6445	-3.09929
6446	-3.09932
6447	-3.099354
6448	-3.099387
6449	-3.099422
6450	-3.099451
6451	-3.099477
6452	-3.099499
6453	-3.099523
6454	-3.099549
6455	-3.099576
6456	-3.099607
6457	-3.099645
6458	-3.099683
6459	-3.09971
6460	-3.099744
6461	-3.099775
6462	-3.099804
6463	-3.099849
6464	-3.099877
6465	-3.099893
6466	-3.099903
6467	-3.099926
6468	-3.099957
6469	-3.099989
6470	-3.100023
6471	-3.100066
6472	-3.100108
6473	-3.100158
6474	-3.10021
6475	-3.10026
6476	-3.100298
6477	-3.100335
6478	-3.10036
6479	-3.100408
6480	-3.100467
6481	-3.100515
6482	-3.100574
6483	-3.100621
6484	-3.100667
6485	-3.100717
6486	-3.100752
6487	-3.100788
6488	-3.100831
6489	-3.100865
6490	-3.100903
6491	-3.100928
6492	-3.100946
6493	-3.100972
6494	-3.100995
6495	-3.101024
6496	-3.101044
6497	-3.101077
6498	-3.101104
6499	-3.101118
6500	-3.101135
6501	-3.101145
6502	-3.101157
6503	-3.101164
6504	-3.101169
6505	-3.101182
6506	-3.101198
6507	-3.101219
6508	-3.101257
6509	-3.10128
6510	-3.101316
6511	-3.101338
6512	-3.101345
6513	-3.101374
6514	-3.101399
6515	-3.101421
6516	-3.101445
6517	-3.101472
6518	-3.101489
6519	-3.101511
6520	-3.101532
6521	-3.101563
6522	-3.10159
6523	-3.10161
6524	-3.101627
6525	-3.101639
6526	-3.101646
6527	-3.101651
6528	-3.101671
6529	-3.101682
6530	-3.101685
6531	-3.101701
6532	-3.101711
6533	-3.101719
6534	-3.101737
6535	-3.101745
6536	-3.101764
6537	-3.101776
6538	-3.101796
6539	-3.101823
6540	-3.101844
6541	-3.101883
6542	-3.101921
6543	-3.101952
6544	-3.101985
6545	-3.102008
6546	-3.10203
6547	-3.10205
6548	-3.10207
6549	-3.102087
6550	-3.102111
6551	-3.102121
6552	-3.102138
6553	-3.102153
6554	-3.102164
6555	-3.10217
6556	-3.102175
6557	-3.102177
6558	-3.102174
6559	-3.102168
6560	-3.102167
6561	-3.10216
6562	-3.102158
6563	-3.102162
6564	-3.102169
6565	-3.102171
6566	-3.102171
6567	-3.102171
6568	-3.102173
6569	-3.102169
6570	-3.102164
6571	-3.102152
6572	-3.102147
6573	-3.102139
6574	-3.102143
6575	-3.102139
6576	-3.102129
6577	-3.102118
6578	-3.102118
6579	-3.102111
6580	-3.102103
6581	-3.102108
6582	-3.102095
6583	-3.102089
6584	-3.102084
6585	-3.102073
6586	-3.102058
6587	-3.102042
6588	-3.102035
6589	-3.102029
6590	-3.102022
6591	-3.102022
6592	-3.102024
6593	-3.102028
6594	-3.102024
6595	-3.102032
6596	-3.102048
6597	-3.102066
6598	-3.102066
6599	-3.102062
6600	-3.102056
6601	-3.102057
6602	-3.102064
6603	-3.10208
6604	-3.102099
6605	-3.102119
6606	-3.102126
6607	-3.102141
6608	-3.102163
6609	-3.102184
6610	-3.102214
6611	-3.102237
6612	-3.102261
6613	-3.102274
6614	-3.102291
6615	-3.102313
6616	-3.102331
6617	-3.102348
6618	-3.10237
6619	-3.102394
6620	-3.102408
6621	-3.102425
6622	-3.102434
6623	-3.102455
6624	-3.102467
6625	-3.10249
6626	-3.102523
6627	-3.102546
6628	-3.102569
6629	-3.102582
6630	-3.102605
6631	-3.102617
6632	-3.102641
6633	-3.102661
6634	-3.102689
6635	-3.102713
6636	-3.102734
6637	-3.102742
6638	-3.10275
6639	-3.102774
6640	-3.102802
6641	-3.102841
6642	-3.102861
6643	-3.102891
6644	-3.102923
6645	-3.102949
6646	-3.102974
6647	-3.102992
6648	-3.103006
6649	-3.103028
6650	-3.103048
6651	-3.103069
6652	-3.103083
6653	-3.10311
6654	-3.103129
6655	-3.103159
6656	-3.103167
6657	-3.103199
6658	-3.103227
6659	-3.103248
6660	-3.103267
6661	-3.103293
6662	-3.103297
6663	-3.103312
6664	-3.103333
6665	-3.103355
6666	-3.103364
6667	-3.103377
6668	-3.103395
6669	-3.103403
6670	-3.103403
6671	-3.103411
6672	-3.103421
6673	-3.103432
6674	-3.103451
6675	-3.103462
6676	-3.103471
6677	-3.103472
6678	-3.103501
6679	-3.103516
6680	-3.103531
6681	-3.10355
6682	-3.103569
6683	-3.103583
6684	-3.103578
6685	-3.10358
6686	-3.10359
6687	-3.103605
6688	-3.103624
6689	-3.103634
6690	-3.103632
6691	-3.103623
6692	-3.103614
6693	-3.103601
6694	-3.103591
6695	-3.103574
6696	-3.103568
6697	-3.103566
6698	-3.10356
6699	-3.103553
6700	-3.103544
6701	-3.103533
6702	-3.103523
6703	-3.103518
6704	-3.103521
6705	-3.103524
6706	-3.10354
6707	-3.10355
6708	-3.103563
6709	-3.103575
6710	-3.103582
6711	-3.103594
6712	-3.103597
6713	-3.103596
6714	-3.103607
6715	-3.103604
6716	-3.103606
6717	-3.103608
6718	-3.103616
6719	-3.10363
6720	-3.103627
6721	-3.103632
6722	-3.103633
6723	-3.103644
6724	-3.10365
6725	-3.103655
6726	-3.103662
6727	-3.103676
6728	-3.103685
6729	-3.103692
6730	-3.1037
6731	-3.10372
6732	-3.103732
6733	-3.103752
6734	-3.103761
6735	-3.103762
6736	-3.103762
6737	-3.10377
6738	-3.10379
6739	-3.10381
6740	-3.103831
6741	-3.103845
6742	-3.10386
6743	-3.103881
6744	-3.103902
6745	-3.103933
6746	-3.103961
6747	-3.103982
6748	-3.104003
6749	-3.104024
6750	-3.104026
6751	-3.104042
6752	-3.104052
6753	-3.104056
6754	-3.104058
6755	-3.104075
6756	-3.104082
6757	-3.104108
6758	-3.104128
6759	-3.104149
6760	-3.104173
6761	-3.104197
6762	-3.104216
6763	-3.104231
6764	-3.104236
6765	-3.10425
6766	-3.104275
6767	-3.104298
6768	-3.104316
6769	-3.104339
6770	-3.104353
6771	-3.104367
6772	-3.104386
6773	-3.104406
6774	-3.104418
6775	-3.104432
6776	-3.10444
6777	-3.104449
6778	-3.104463
6779	-3.104482
6780	-3.10451
6781	-3.104532
6782	-3.104559
6783	-3.104583
6784	-3.10461
6785	-3.104642
6786	-3.104671
6787	-3.104686
6788	-3.104713
6789	-3.10474
6790	-3.104752
6791	-3.104758
6792	-3.104769
6793	-3.10477
6794	-3.104793
6795	-3.104806
6796	-3.104832
6797	-3.104857
6798	-3.104889
6799	-3.104912
6800	-3.104934
6801	-3.10495
6802	-3.104957
6803	-3.104982
6804	-3.105007
6805	-3.105032
6806	-3.105042
6807	-3.105045
6808	-3.105051
6809	-3.10506
6810	-3.105075
6811	-3.105087
6812	-3.105098
6813	-3.105105
6814	-3.105111
6815	-3.105115
6816	-3.105124
6817	-3.10514
6818	-3.105149
6819	-3.105158
6820	-3.105166
6821	-3.105171
6822	-3.105175
6823	-3.105187
6824	-3.105198
6825	-3.105207
6826	-3.105205
6827	-3.105202
6828	-3.105197
6829	-3.105186
6830	-3.105169
6831	-3.105151
6832	-3.105123
6833	-3.105097
6834	-3.105082
6835	-3.10507
6836	-3.105056
6837	-3.105056
6838	-3.105065
6839	-3.105066
6840	-3.105078
6841	-3.105094
6842	-3.10511
6843	-3.105134
6844	-3.105151
6845	-3.105163
6846	-3.105175
6847	-3.105182
6848	-3.105207
6849	-3.105227
6850	-3.105248
6851	-3.105256
6852	-3.10527
6853	-3.105293
6854	-3.105306
6855	-3.105316
6856	-3.105329
6857	-3.105348
6858	-3.105357
6859	-3.105367
6860	-3.105371
6861	-3.105372
6862	-3.105381
6863	-3.105383
6864	-3.105398
6865	-3.105415
6866	-3.10544
6867	-3.105447
6868	-3.105464
6869	-3.10548
6870	-3.105485
6871	-3.10548
6872	-3.105486
6873	-3.105492
6874	-3.105497
6875	-3.105504
6876	-3.105521
6877	-3.105528
6878	-3.105532
6879	-3.105528
6880	-3.105528
6881	-3.105523
6882	-3.105525
6883	-3.105529
6884	-3.105537
6885	-3.105537
6886	-3.105537
6887	-3.105535
6888	-3.105537
6889	-3.105538
6890	-3.105541
6891	-3.105542
6892	-3.105552
6893	-3.105559
6894	-3.105563
6895	-3.105559
6896	-3.105556
6897	-3.105559
6898	-3.105566
6899	-3.105575
6900	-3.105577
6901	-3.105574
6902	-3.105559
6903	-3.105547
6904	-3.105546
6905	-3.10553
6906	-3.105518
6907	-3.105515
6908	-3.105504
6909	-3.105493
6910	-3.10547
6911	-3.105445
6912	-3.105428
6913	-3.105412
6914	-3.105404
6915	-3.105391
6916	-3.105371
6917	-3.105352
6918	-3.105331
6919	-3.105305
6920	-3.105289
6921	-3.105269
6922	-3.105261
6923	-3.10525
6924	-3.105252
6925	-3.105246
6926	-3.105235
6927	-3.105228
6928	-3.105228
6929	-3.105222
6930	-3.105229
6931	-3.105231
6932	-3.10524
6933	-3.10525
6934	-3.105245
6935	-3.105244
6936	-3.105242
6937	-3.105234
6938	-3.105232
6939	-3.105232
6940	-3.105233
6941	-3.105238
6942	-3.105247
6943	-3.105253
6944	-3.105271
6945	-3.105284
6946	-3.105303
6947	-3.105317
6948	-3.105321
6949	-3.105329
6950	-3.105327
6951	-3.105323
6952	-3.105323
6953	-3.105323
6954	-3.105325
6955	-3.105331
6956	-3.105344
6957	-3.105343
6958	-3.10534
6959	-3.105339
6960	-3.105343
6961	-3.105338
6962	-3.105335
6963	-3.105335
6964	-3.105336
6965	-3.105337
6966	-3.105337
6967	-3.105339
6968	-3.105338
6969	-3.10535
6970	-3.105368
6971	-3.105389
6972	-3.105411
6973	-3.105435
6974	-3.105457
6975	-3.105476
6976	-3.105501
6977	-3.105522
6978	-3.105542
6979	-3.105556
6980	-3.105577
6981	-3.105601
6982	-3.105621
6983	-3.105633
6984	-3.105639
6985	-3.105651
6986	-3.105668
6987	-3.105683
6988	-3.105697
6989	-3.105701
6990	-3.105722
6991	-3.105746
6992	-3.10575
6993	-3.105753
6994	-3.105764
6995	-3.105778
6996	-3.105793
6997	-3.105804
6998	-3.105821
6999	-3.105841
7000	-3.105863
7001	-3.105901
7002	-3.105941
7003	-3.105976
7004	-3.106009
7005	-3.106048
7006	-3.106077
7007	-3.106104
7008	-3.10613
7009	-3.106166
7010	-3.106192
7011	-3.106215
7012	-3.106232
7013	-3.10626
7014	-3.106287
7015	-3.106314
7016	-3.106337
7017	-3.106361
7018	-3.106394
7019	-3.106422
7020	-3.106448
7021	-3.106463
7022	-3.106485
7023	-3.106502
7024	-3.106515
7025	-3.106539
7026	-3.106553
7027	-3.106568
7028	-3.106579
7029	-3.106596
7030	-3.106605
7031	-3.106609
7032	-3.106609
7033	-3.106614
7034	-3.106616
7035	-3.106619
7036	-3.106611
7037	-3.1066
7038	-3.1066
7039	-3.106598
7040	-3.106599
7041	-3.106607
7042	-3.10661
7043	-3.106615
7044	-3.106625
7045	-3.106628
7046	-3.10663
7047	-3.106648
7048	-3.106669
7049	-3.106692
7050	-3.106712
7051	-3.106728
7052	-3.106749
7053	-3.10676
7054	-3.10678
7055	-3.10679
7056	-3.106798
7057	-3.106818
7058	-3.106838
7059	-3.106853
7060	-3.106865
7061	-3.106884
7062	-3.106901
7063	-3.106918
7064	-3.106938
7065	-3.106953
7066	-3.106972
7067	-3.106989
7068	-3.107003
7069	-3.107013
7070	-3.107039
7071	-3.107067
7072	-3.107087
7073	-3.107117
7074	-3.107136
7075	-3.107162
7076	-3.107185
7077	-3.107212
7078	-3.107238
7079	-3.107259
7080	-3.107271
7081	-3.107296
7082	-3.107317
7083	-3.107339
7084	-3.107351
7085	-3.107373
7086	-3.107388
7087	-3.107403
7088	-3.107424
7089	-3.107437
7090	-3.107449
7091	-3.10747
7092	-3.107489
7093	-3.107516
7094	-3.107539
7095	-3.107553
7096	-3.107568
7097	-3.107581
7098	-3.1076
7099	-3.10763
7100	-3.107661
7101	-3.107684
7102	-3.1077
7103	-3.107722
7104	-3.107735
7105	-3.10775
7106	-3.107761
7107	-3.107774
7108	-3.107787
7109	-3.107793
7110	-3.1078
7111	-3.107812
7112	-3.107834
7113	-3.107856
7114	-3.107861
7115	-3.107871
7116	-3.107884
7117	-3.107905
7118	-3.107923
7119	-3.107936
7120	-3.107952
7121	-3.107968
7122	-3.10798
7123	-3.108005
7124	-3.108022
7125	-3.108049
7126	-3.108075
7127	-3.108088
7128	-3.108116
7129	-3.108145
7130	-3.108175
7131	-3.108196
7132	-3.108214
7133	-3.108232
7134	-3.108255
7135	-3.108288
7136	-3.108322
7137	-3.108344
7138	-3.108383
7139	-3.108411
7140	-3.108433
7141	-3.108453
7142	-3.108474
7143	-3.10849
7144	-3.108508
7145	-3.108523
7146	-3.108551
7147	-3.108579
7148	-3.108604
7149	-3.108625
7150	-3.108653
7151	-3.108683
7152	-3.10872
7153	-3.108741
7154	-3.108758
7155	-3.10877
7156	-3.10879
7157	-3.108801
7158	-3.108816
7159	-3.108823
7160	-3.108832
7161	-3.108837
7162	-3.108855
7163	-3.108864
7164	-3.108872
7165	-3.108886
7166	-3.108894
7167	-3.108901
7168	-3.108908
7169	-3.108919
7170	-3.108935
7171	-3.108951
7172	-3.108959
7173	-3.108974
7174	-3.108975
7175	-3.108975
7176	-3.108975
7177	-3.108973
7178	-3.10897
7179	-3.108959
7180	-3.108962
7181	-3.108958
7182	-3.108955
7183	-3.108949
7184	-3.108941
7185	-3.108927
7186	-3.108924
7187	-3.108918
7188	-3.108909
7189	-3.108905
7190	-3.108894
7191	-3.108882
7192	-3.108879
7193	-3.108872
7194	-3.108865
7195	-3.108871
7196	-3.108857
7197	-3.108855
7198	-3.108858
7199	-3.108861
7200	-3.108859
7201	-3.108873
7202	-3.108885
7203	-3.108906
7204	-3.108926
7205	-3.10895
7206	-3.108964
7207	-3.108989
7208	-3.108996
7209	-3.109011
7210	-3.109029
7211	-3.109034
7212	-3.10903
7213	-3.109038
7214	-3.109056
7215	-3.109059
7216	-3.10907
7217	-3.109063
7218	-3.109064
7219	-3.109062
7220	-3.109056
7221	-3.109068
7222	-3.109086
7223	-3.109094
7224	-3.109107
7225	-3.109117
7226	-3.109122
7227	-3.109122
7228	-3.109123
7229	-3.10912
7230	-3.109129
7231	-3.109141
7232	-3.109151
7233	-3.109169
7234	-3.109188
7235	-3.1092
7236	-3.109209
7237	-3.109217
7238	-3.109219
7239	-3.109219
7240	-3.109217
7241	-3.109216
7242	-3.109217
7243	-3.109217
7244	-3.109225
7245	-3.109234
7246	-3.109241
7247	-3.109237
7248	-3.109235
7249	-3.109242
7250	-3.109245
7251	-3.109239
7252	-3.109251
7253	-3.109252
7254	-3.109263
7255	-3.109278
7256	-3.109283
7257	-3.109277
7258	-3.109273
7259	-3.109263
7260	-3.109258
7261	-3.109257
7262	-3.109255
7263	-3.109254
7264	-3.109255
7265	-3.109261
7266	-3.10927
7267	-3.109281
7268	-3.1093
7269	-3.109313
7270	-3.109328
7271	-3.109346
7272	-3.109356
7273	-3.109376
7274	-3.109388
7275	-3.109399
7276	-3.109402
7277	-3.109405
7278	-3.109403
7279	-3.109418
7280	-3.109423
7281	-3.109426
7282	-3.109425
7283	-3.109429
7284	-3.10944
7285	-3.10945
7286	-3.109457
7287	-3.109468
7288	-3.109472
7289	-3.109475
7290	-3.10947
7291	-3.109476
7292	-3.109481
7293	-3.109483
7294	-3.109509
7295	-3.109524
7296	-3.109532
7297	-3.109537
7298	-3.109534
7299	-3.109539
7300	-3.109539
7301	-3.109546
7302	-3.109545
7303	-3.10955
7304	-3.109555
7305	-3.109548
7306	-3.109544
7307	-3.109546
7308	-3.109537
7309	-3.109546
7310	-3.109542
7311	-3.109542
7312	-3.109554
7313	-3.109559
7314	-3.109566
7315	-3.109576
7316	-3.10958
7317	-3.109585
7318	-3.109584
7319	-3.109578
7320	-3.109577
7321	-3.10957
7322	-3.109565
7323	-3.109556
7324	-3.109554
7325	-3.109549
7326	-3.10953
7327	-3.109518
7328	-3.109511
7329	-3.109504
7330	-3.10949
7331	-3.109473
7332	-3.109455
7333	-3.10944
7334	-3.109413
7335	-3.109395
7336	-3.109367
7337	-3.109351
7338	-3.109337
7339	-3.109328
7340	-3.109315
7341	-3.109295
7342	-3.109274
7343	-3.109264
7344	-3.109245
7345	-3.109234
7346	-3.109239
7347	-3.109242
7348	-3.10924
7349	-3.109249
7350	-3.109262
7351	-3.109269
7352	-3.109282
7353	-3.109295
7354	-3.10931
7355	-3.109315
7356	-3.109327
7357	-3.109348
7358	-3.109363
7359	-3.109378
7360	-3.109399
7361	-3.109429
7362	-3.109445
7363	-3.109467
7364	-3.109481
7365	-3.109499
7366	-3.10952
7367	-3.109542
7368	-3.109568
7369	-3.10959
7370	-3.109604
7371	-3.109625
7372	-3.109656
7373	-3.109684
7374	-3.109704
7375	-3.109718
7376	-3.109737
7377	-3.109764
7378	-3.109789
7379	-3.109813
7380	-3.109821
7381	-3.109828
7382	-3.109833
7383	-3.109829
7384	-3.109827
7385	-3.109833
7386	-3.109837
7387	-3.109843
7388	-3.109848
7389	-3.109848
7390	-3.109853
7391	-3.109851
7392	-3.109855
7393	-3.109865
7394	-3.10988
7395	-3.109894
7396	-3.109902
7397	-3.109911
7398	-3.109909
7399	-3.109911
7400	-3.109912
7401	-3.109914
7402	-3.109923
7403	-3.10992
7404	-3.109918
7405	-3.109912
7406	-3.109904
7407	-3.109887
7408	-3.109885
7409	-3.109873
7410	-3.109854
7411	-3.109836
7412	-3.109811
7413	-3.109791
7414	-3.109764
7415	-3.109747
7416	-3.109726
7417	-3.109706
7418	-3.109696
7419	-3.109679
7420	-3.109655
7421	-3.109628
7422	-3.109599
7423	-3.109576
7424	-3.10956
7425	-3.109528
7426	-3.109504
7427	-3.109478
7428	-3.109454
7429	-3.109433
7430	-3.109421
7431	-3.109409
7432	-3.109401
7433	-3.109398
7434	-3.109387
7435	-3.109372
7436	-3.109362
7437	-3.109348
7438	-3.109327
7439	-3.109316
7440	-3.109304
7441	-3.1093
7442	-3.1093
7443	-3.109296
7444	-3.109297
7445	-3.109294
7446	-3.109295
7447	-3.109301
7448	-3.109308
7449	-3.109322
7450	-3.10933
7451	-3.109336
7452	-3.109327
7453	-3.109312
7454	-3.109306
7455	-3.109298
7456	-3.109301
7457	-3.10929
7458	-3.109288
7459	-3.109279
7460	-3.109282
7461	-3.109282
7462	-3.109279
7463	-3.109286
7464	-3.109291
7465	-3.109304
7466	-3.109311
7467	-3.109302
7468	-3.109287
7469	-3.109273
7470	-3.109269
7471	-3.10928
7472	-3.109277
7473	-3.10928
7474	-3.109289
7475	-3.10929
7476	-3.109292
7477	-3.109299
7478	-3.109309
7479	-3.109323
7480	-3.109329
7481	-3.109332
7482	-3.109342
7483	-3.109355
7484	-3.10938
7485	-3.109391
7486	-3.109399
7487	-3.109408
7488	-3.109428
7489	-3.109438
7490	-3.109442
7491	-3.109437
7492	-3.109428
7493	-3.109424
7494	-3.109423
7495	-3.10942
7496	-3.109413
7497	-3.1094
7498	-3.109391
7499	-3.109394
7500	-3.10939
7501	-3.109391
7502	-3.109383
7503	-3.109377
7504	-3.109368
7505	-3.109361
7506	-3.109354
7507	-3.109344
7508	-3.109331
7509	-3.109325
7510	-3.109313
7511	-3.109297
7512	-3.109284
7513	-3.109279
7514	-3.109276
7515	-3.10928
7516	-3.109284
7517	-3.109299
7518	-3.109304
7519	-3.109313
7520	-3.109314
7521	-3.109309
7522	-3.109311
7523	-3.109319
7524	-3.109333
7525	-3.109337
7526	-3.109333
7527	-3.109332
7528	-3.109325
7529	-3.109312
7530	-3.1093
7531	-3.109286
7532	-3.109284
7533	-3.109265
7534	-3.109257
7535	-3.109261
7536	-3.109272
7537	-3.109276
7538	-3.109276
7539	-3.10928
7540	-3.109288
7541	-3.109303
7542	-3.109309
7543	-3.109319
7544	-3.10933
7545	-3.10934
7546	-3.109356
7547	-3.109369
7548	-3.109383
7549	-3.109393
7550	-3.109398
7551	-3.109403
7552	-3.109413
7553	-3.109425
7554	-3.109436
7555	-3.109444
7556	-3.109453
7557	-3.109461
7558	-3.109469
7559	-3.109478
7560	-3.109485
7561	-3.109475
7562	-3.109466
7563	-3.109453
7564	-3.109442
7565	-3.109433
7566	-3.109428
7567	-3.109415
7568	-3.109413
7569	-3.109408
7570	-3.109401
7571	-3.109402
7572	-3.109399
7573	-3.109387
7574	-3.109366
7575	-3.109356
7576	-3.10934
7577	-3.109336
7578	-3.109331
7579	-3.109325
7580	-3.109314
7581	-3.109315
7582	-3.109306
7583	-3.109295
7584	-3.109287
7585	-3.109278
7586	-3.109276
7587	-3.109279
7588	-3.109286
7589	-3.109298
7590	-3.109312
7591	-3.109324
7592	-3.109344
7593	-3.109356
7594	-3.109369
7595	-3.109382
7596	-3.109395
7597	-3.109412
7598	-3.10942
7599	-3.109423
7600	-3.109435
7601	-3.109439
7602	-3.109447
7603	-3.109461
7604	-3.109473
7605	-3.109477
7606	-3.109477
7607	-3.10948
7608	-3.109479
7609	-3.10948
7610	-3.109463
7611	-3.109455
7612	-3.109459
7613	-3.109465
7614	-3.109467
7615	-3.109469
7616	-3.109469
7617	-3.109475
7618	-3.109471
7619	-3.109478
7620	-3.109481
7621	-3.109483
7622	-3.109487
7623	-3.109486
7624	-3.109479
7625	-3.109478
7626	-3.109475
7627	-3.109466
7628	-3.109465
7629	-3.109469
7630	-3.109468
7631	-3.109466
7632	-3.109476
7633	-3.109489
7634	-3.10949
7635	-3.109486
7636	-3.109491
7637	-3.109492
7638	-3.109494
7639	-3.109503
7640	-3.109524
7641	-3.109536
7642	-3.109542
7643	-3.10954
7644	-3.109549
7645	-3.109555
7646	-3.109563
7647	-3.10957
7648	-3.109581
7649	-3.109592
7650	-3.109599
7651	-3.109606
7652	-3.109611
7653	-3.109618
7654	-3.109627
7655	-3.109654
7656	-3.109687
7657	-3.109705
7658	-3.109718
7659	-3.109735
7660	-3.109746
7661	-3.109759
7662	-3.109765
7663	-3.109772
7664	-3.109767
7665	-3.109776
7666	-3.109787
7667	-3.109793
7668	-3.109795
7669	-3.109807
7670	-3.109816
7671	-3.109823
7672	-3.109827
7673	-3.109837
7674	-3.109844
7675	-3.109859
7676	-3.109868
7677	-3.109884
7678	-3.109905
7679	-3.109928
7680	-3.109951
7681	-3.109967
7682	-3.109985
7683	-3.109996
7684	-3.110014
7685	-3.110032
7686	-3.110055
7687	-3.110069
7688	-3.110086
7689	-3.110103
7690	-3.110124
7691	-3.110139
7692	-3.110164
7693	-3.110186
7694	-3.110207
7695	-3.110228
7696	-3.110243
7697	-3.110259
7698	-3.110286
7699	-3.110303
7700	-3.110329
7701	-3.110353
7702	-3.110384
7703	-3.110414
7704	-3.110433
7705	-3.110467
7706	-3.110489
7707	-3.110519
7708	-3.11055
7709	-3.110566
7710	-3.110582
7711	-3.110592
7712	-3.110605
7713	-3.110621
7714	-3.110634
7715	-3.110651
7716	-3.110674
7717	-3.110698
7718	-3.110717
7719	-3.110727
7720	-3.110731
7721	-3.11074
7722	-3.110755
7723	-3.110769
7724	-3.110785
7725	-3.110801
7726	-3.110818
7727	-3.11084
7728	-3.110859
7729	-3.110881
7730	-3.1109
7731	-3.110915
7732	-3.110927
7733	-3.110944
7734	-3.110953
7735	-3.110961
7736	-3.110962
7737	-3.110972
7738	-3.110989
7739	-3.111013
7740	-3.111047
7741	-3.111077
7742	-3.111112
7743	-3.111142
7744	-3.111168
7745	-3.111196
7746	-3.111231
7747	-3.111257
7748	-3.111289
7749	-3.11133
7750	-3.111365
7751	-3.111398
7752	-3.11143
7753	-3.111466
7754	-3.111511
7755	-3.111558
7756	-3.111604
7757	-3.111644
7758	-3.111683
7759	-3.11171
7760	-3.111742
7761	-3.111775
7762	-3.111804
7763	-3.111826
7764	-3.111845
7765	-3.11186
7766	-3.111877
7767	-3.111916
7768	-3.111951
7769	-3.111988
7770	-3.112022
7771	-3.112059
7772	-3.112084
7773	-3.112106
7774	-3.112131
7775	-3.112157
7776	-3.112177
7777	-3.112208
7778	-3.112228
7779	-3.11225
7780	-3.112269
7781	-3.112294
7782	-3.112326
7783	-3.112342
7784	-3.112373
7785	-3.112388
7786	-3.112392
7787	-3.112417
7788	-3.112431
7789	-3.112455
7790	-3.112472
7791	-3.112508
7792	-3.112546
7793	-3.112573
7794	-3.112603
7795	-3.112631
7796	-3.112664
7797	-3.112694
7798	-3.112734
7799	-3.112767
7800	-3.112791
7801	-3.11282
7802	-3.11285
7803	-3.112877
7804	-3.112905
7805	-3.112943
7806	-3.112979
7807	-3.113013
7808	-3.113051
7809	-3.113099
7810	-3.113137
7811	-3.113183
7812	-3.113225
7813	-3.11328
7814	-3.113318
7815	-3.113355
7816	-3.113374
7817	-3.113406
7818	-3.113436
7819	-3.113456
7820	-3.113474
7821	-3.113494
7822	-3.113517
7823	-3.113534
7824	-3.113549
7825	-3.113581
7826	-3.113613
7827	-3.113635
7828	-3.113657
7829	-3.113668
7830	-3.113682
7831	-3.113691
7832	-3.1137
7833	-3.113718
7834	-3.113733
7835	-3.113748
7836	-3.113758
7837	-3.11377
7838	-3.113785
7839	-3.113809
7840	-3.11383
7841	-3.113845
7842	-3.113866
7843	-3.113891
7844	-3.113913
7845	-3.113925
7846	-3.113941
7847	-3.113961
7848	-3.113983
7849	-3.114
7850	-3.114024
7851	-3.114053
7852	-3.114073
7853	-3.114094
7854	-3.114106
7855	-3.114135
7856	-3.114168
7857	-3.114196
7858	-3.114226
7859	-3.114263
7860	-3.114297
7861	-3.11433
7862	-3.114356
7863	-3.114384
7864	-3.114406
7865	-3.11442
7866	-3.114447
7867	-3.114469
7868	-3.114483
7869	-3.1145
7870	-3.114522
7871	-3.114539
7872	-3.114561
7873	-3.114585
7874	-3.114615
7875	-3.114641
7876	-3.114662
7877	-3.114678
7878	-3.114692
7879	-3.114706
7880	-3.114714
7881	-3.114717
7882	-3.11472
