#	E / N 
6564	-3.15
6565	-3.113333
6566	-3.1
6567	-3.106667
6568	-3.11
6569	-3.076667
6570	-3.07
6571	-3.023333
6572	-3.07
6573	-3.05
6574	-3.13
6575	-3.076667
6576	-3.036667
6577	-3.026667
6578	-3.103333
6579	-3.056667
6580	-3.046667
6581	-3.133333
6582	-3.02
6583	-3.063333
6584	-3.066667
6585	-3.03
6586	-3.003333
6587	-2.996667
6588	-3.053333
6589	-3.063333
6590	-3.056667
6591	-3.103333
6592	-3.113333
6593	-3.133333
6594	-3.07
6595	-3.156667
6596	-3.206667
6597	-3.223333
6598	-3.1
6599	-3.08
6600	-3.06
6601	-3.106667
6602	-3.15
6603	-3.206667
6604	-3.226667
6605	-3.233333
6606	-3.15
6607	-3.2
6608	-3.246667
6609	-3.246667
6610	-3.3
6611	-3.25
6612	-3.263333
6613	-3.186667
6614	-3.213333
6615	-3.25
6616	-3.223333
6617	-3.213333
6618	-3.25
6619	-3.256667
6620	-3.2
6621	-3.213333
6622	-3.16
6623	-3.243333
6624	-3.183333
6625	-3.25
6626	-3.323333
6627	-3.256667
6628	-3.253333
6629	-3.186667
6630	-3.26
6631	-3.18
6632	-3.263333
6633	-3.236667
6634	-3.286667
6635	-3.26
6636	-3.243333
6637	-3.156667
6638	-3.156667
6639	-3.26
6640	-3.29
6641	-3.363333
6642	-3.233333
6643	-3.303333
6644	-3.316667
6645	-3.273333
6646	-3.266667
6647	-3.226667
6648	-3.193333
6649	-3.246667
6650	-3.236667
6651	-3.246667
6652	-3.196667
6653	-3.283333
6654	-3.23
6655	-3.3
6656	-3.156667
6657	-3.316667
6658	-3.29
6659	-3.243333
6660	-3.23
6661	-3.273333
6662	-3.13
6663	-3.203333
6664	-3.243333
6665	-3.25
6666	-3.163333
6667	-3.193333
6668	-3.223333
6669	-3.153333
6670	-3.106667
6671	-3.156667
6672	-3.166667
6673	-3.18
6674	-3.226667
6675	-3.176667
6676	-3.166667
6677	-3.11
6678	-3.293333
6679	-3.206667
6680	-3.206667
6681	-3.23
6682	-3.23
6683	-3.193333
6684	-3.073333
6685	-3.116667
6686	-3.166667
6687	-3.206667
6688	-3.233333
6689	-3.166667
6690	-3.093333
6691	-3.04
6692	-3.046667
6693	-3.013333
6694	-3.04
6695	-2.986667
6696	-3.066667
6697	-3.086667
6698	-3.063333
6699	-3.06
6700	-3.043333
6701	-3.026667
6702	-3.04
6703	-3.066667
6704	-3.126667
6705	-3.12
6706	-3.21
6707	-3.17
6708	-3.196667
6709	-3.18
6710	-3.15
6711	-3.186667
6712	-3.12
6713	-3.096667
6714	-3.18
6715	-3.083333
6716	-3.116667
6717	-3.116667
6718	-3.16
6719	-3.196667
6720	-3.086667
6721	-3.136667
6722	-3.11
6723	-3.173333
6724	-3.143333
6725	-3.14
6726	-3.15
6727	-3.196667
6728	-3.163333
6729	-3.156667
6730	-3.153333
6731	-3.236667
6732	-3.186667
6733	-3.236667
6734	-3.163333
6735	-3.113333
6736	-3.103333
6737	-3.16
6738	-3.24
6739	-3.233333
6740	-3.25
6741	-3.196667
6742	-3.206667
6743	-3.24
6744	-3.25
6745	-3.31
6746	-3.293333
6747	-3.246667
6748	-3.243333
6749	-3.25
6750	-3.116667
6751	-3.21
6752	-3.17
6753	-3.136667
6754	-3.116667
6755	-3.213333
6756	-3.156667
6757	-3.276667
6758	-3.243333
6759	-3.24
6760	-3.266667
6761	-3.266667
6762	-3.233333
6763	-3.21
6764	-3.136667
6765	-3.196667
6766	-3.273333
6767	-3.26
6768	-3.23
6769	-3.26
6770	-3.196667
6771	-3.2
6772	-3.23
6773	-3.243333
6774	-3.186667
6775	-3.196667
6776	-3.16
6777	-3.163333
6778	-3.203333
6779	-3.233333
6780	-3.293333
6781	-3.253333
6782	-3.283333
6783	-3.266667
6784	-3.29
6785	-3.323333
6786	-3.303333
6787	-3.203333
6788	-3.29
6789	-3.286667
6790	-3.186667
6791	-3.143333
6792	-3.183333
6793	-3.11
6794	-3.26
6795	-3.196667
6796	-3.276667
6797	-3.273333
6798	-3.323333
6799	-3.26
6800	-3.256667
6801	-3.216667
6802	-3.153333
6803	-3.273333
6804	-3.276667
6805	-3.273333
6806	-3.17
6807	-3.13
6808	-3.146667
6809	-3.163333
6810	-3.206667
6811	-3.19
6812	-3.18
6813	-3.15
6814	-3.146667
6815	-3.13
6816	-3.166667
6817	-3.213333
6818	-3.17
6819	-3.163333
6820	-3.163333
6821	-3.136667
6822	-3.133333
6823	-3.186667
6824	-3.18
6825	-3.17
6826	-3.086667
6827	-3.086667
6828	-3.073333
6829	-3.03
6830	-2.99
6831	-2.98
6832	-2.916667
6833	-2.926667
6834	-3.003333
6835	-3.023333
6836	-3.003333
6837	-3.11
6838	-3.163333
6839	-3.113333
6840	-3.186667
6841	-3.213333
6842	-3.216667
6843	-3.27
6844	-3.22
6845	-3.19
6846	-3.183333
6847	-3.156667
6848	-3.273333
6849	-3.243333
6850	-3.25
6851	-3.16
6852	-3.196667
6853	-3.263333
6854	-3.2
6855	-3.173333
6856	-3.193333
6857	-3.233333
6858	-3.166667
6859	-3.176667
6860	-3.133333
6861	-3.113333
6862	-3.166667
6863	-3.116667
6864	-3.206667
6865	-3.226667
6866	-3.276667
6867	-3.15
6868	-3.223333
6869	-3.213333
6870	-3.143333
6871	-3.066667
6872	-3.146667
6873	-3.15
6874	-3.14
6875	-3.156667
6876	-3.216667
6877	-3.153333
6878	-3.133333
6879	-3.083333
6880	-3.103333
6881	-3.073333
6882	-3.113333
6883	-3.133333
6884	-3.166667
6885	-3.103333
6886	-3.106667
6887	-3.086667
6888	-3.123333
6889	-3.113333
6890	-3.123333
6891	-3.113333
6892	-3.176667
6893	-3.153333
6894	-3.13
6895	-3.08
6896	-3.086667
6897	-3.126667
6898	-3.153333
6899	-3.166667
6900	-3.116667
6901	-3.083333
6902	-3.006667
6903	-3.02
6904	-3.1
6905	-2.993333
6906	-3.026667
6907	-3.083333
6908	-3.026667
6909	-3.03
6910	-2.946667
6911	-2.936667
6912	-2.983333
6913	-2.996667
6914	-3.053333
6915	-3.01
6916	-2.966667
6917	-2.973333
6918	-2.963333
6919	-2.926667
6920	-2.99
6921	-2.973333
6922	-3.046667
6923	-3.026667
6924	-3.12
6925	-3.066667
6926	-3.03
6927	-3.056667
6928	-3.1
6929	-3.066667
6930	-3.156667
6931	-3.116667
6932	-3.17
6933	-3.17
6934	-3.073333
6935	-3.096667
6936	-3.093333
6937	-3.046667
6938	-3.093333
6939	-3.103333
6940	-3.116667
6941	-3.136667
6942	-3.166667
6943	-3.146667
6944	-3.23
6945	-3.2
6946	-3.233333
6947	-3.206667
6948	-3.133333
6949	-3.156667
6950	-3.093333
6951	-3.08
6952	-3.1
6953	-3.106667
6954	-3.123333
6955	-3.143333
6956	-3.196667
6957	-3.096667
6958	-3.086667
6959	-3.1
6960	-3.13
6961	-3.073333
6962	-3.083333
6963	-3.106667
6964	-3.113333
6965	-3.11
6966	-3.103333
6967	-3.123333
6968	-3.093333
6969	-3.193333
6970	-3.23
6971	-3.25
6972	-3.26
6973	-3.273333
6974	-3.256667
6975	-3.24
6976	-3.276667
6977	-3.253333
6978	-3.246667
6979	-3.203333
6980	-3.253333
6981	-3.27
6982	-3.243333
6983	-3.19
6984	-3.15
6985	-3.186667
6986	-3.223333
6987	-3.216667
6988	-3.2
6989	-3.136667
6990	-3.253333
6991	-3.27
6992	-3.133333
6993	-3.126667
6994	-3.186667
6995	-3.203333
6996	-3.206667
6997	-3.186667
6998	-3.223333
6999	-3.243333
7000	-3.26
7001	-3.373333
7002	-3.386667
7003	-3.346667
7004	-3.343333
7005	-3.376667
7006	-3.31
7007	-3.293333
7008	-3.286667
7009	-3.363333
7010	-3.283333
7011	-3.27
7012	-3.226667
7013	-3.3
7014	-3.3
7015	-3.29
7016	-3.273333
7017	-3.273333
7018	-3.336667
7019	-3.3
7020	-3.29
7021	-3.21
7022	-3.266667
7023	-3.223333
7024	-3.2
7025	-3.27
7026	-3.206667
7027	-3.216667
7028	-3.18
7029	-3.223333
7030	-3.17
7031	-3.136667
7032	-3.11
7033	-3.14
7034	-3.12
7035	-3.126667
7036	-3.05
7037	-3.033333
7038	-3.106667
7039	-3.09
7040	-3.116667
7041	-3.16
7042	-3.13
7043	-3.14
7044	-3.18
7045	-3.123333
7046	-3.123333
7047	-3.233333
7048	-3.253333
7049	-3.266667
7050	-3.25
7051	-3.22
7052	-3.253333
7053	-3.186667
7054	-3.246667
7055	-3.173333
7056	-3.17
7057	-3.243333
7058	-3.246667
7059	-3.216667
7060	-3.19
7061	-3.24
7062	-3.226667
7063	-3.23
7064	-3.246667
7065	-3.21
7066	-3.243333
7067	-3.226667
7068	-3.21
7069	-3.176667
7070	-3.29
7071	-3.306667
7072	-3.246667
7073	-3.316667
7074	-3.246667
7075	-3.29
7076	-3.27
7077	-3.293333
7078	-3.296667
7079	-3.25
7080	-3.196667
7081	-3.283333
7082	-3.253333
7083	-3.263333
7084	-3.193333
7085	-3.266667
7086	-3.21
7087	-3.216667
7088	-3.256667
7089	-3.2
7090	-3.186667
7091	-3.26
7092	-3.24
7093	-3.303333
7094	-3.266667
7095	-3.206667
7096	-3.213333
7097	-3.2
7098	-3.246667
7099	-3.316667
7100	-3.33
7101	-3.273333
7102	-3.22
7103	-3.263333
7104	-3.196667
7105	-3.216667
7106	-3.183333
7107	-3.206667
7108	-3.196667
7109	-3.15
7110	-3.156667
7111	-3.196667
7112	-3.26
7113	-3.266667
7114	-3.146667
7115	-3.176667
7116	-3.2
7117	-3.256667
7118	-3.233333
7119	-3.203333
7120	-3.22
7121	-3.22
7122	-3.193333
7123	-3.29
7124	-3.23
7125	-3.296667
7126	-3.293333
7127	-3.203333
7128	-3.31
7129	-3.313333
7130	-3.323333
7131	-3.253333
7132	-3.236667
7133	-3.24
7134	-3.273333
7135	-3.343333
7136	-3.346667
7137	-3.266667
7138	-3.386667
7139	-3.31
7140	-3.263333
7141	-3.253333
7142	-3.26
7143	-3.223333
7144	-3.233333
7145	-3.213333
7146	-3.31
7147	-3.313333
7148	-3.286667
7149	-3.26
7150	-3.303333
7151	-3.326667
7152	-3.37
7153	-3.263333
7154	-3.226667
7155	-3.193333
7156	-3.253333
7157	-3.19
7158	-3.213333
7159	-3.163333
7160	-3.173333
7161	-3.143333
7162	-3.236667
7163	-3.173333
7164	-3.166667
7165	-3.21
7166	-3.163333
7167	-3.156667
7168	-3.16
7169	-3.19
7170	-3.226667
7171	-3.223333
7172	-3.166667
7173	-3.216667
7174	-3.116667
7175	-3.103333
7176	-3.11
7177	-3.096667
7178	-3.09
7179	-3.026667
7180	-3.13
7181	-3.08
7182	-3.086667
7183	-3.07
7184	-3.046667
7185	-3.013333
7186	-3.086667
7187	-3.066667
7188	-3.04
7189	-3.08
7190	-3.03
7191	-3.023333
7192	-3.086667
7193	-3.056667
7194	-3.063333
7195	-3.15
7196	-3.006667
7197	-3.096667
7198	-3.133333
7199	-3.126667
7200	-3.096667
7201	-3.206667
7202	-3.2
7203	-3.253333
7204	-3.256667
7205	-3.283333
7206	-3.206667
7207	-3.29
7208	-3.156667
7209	-3.22
7210	-3.24
7211	-3.146667
7212	-3.076667
7213	-3.166667
7214	-3.24
7215	-3.13
7216	-3.186667
7217	-3.06
7218	-3.116667
7219	-3.096667
7220	-3.066667
7221	-3.193333
7222	-3.236667
7223	-3.166667
7224	-3.203333
7225	-3.186667
7226	-3.143333
7227	-3.11
7228	-3.116667
7229	-3.086667
7230	-3.173333
7231	-3.193333
7232	-3.186667
7233	-3.233333
7234	-3.25
7235	-3.193333
7236	-3.176667
7237	-3.17
7238	-3.12
7239	-3.106667
7240	-3.1
7241	-3.103333
7242	-3.113333
7243	-3.106667
7244	-3.166667
7245	-3.18
7246	-3.153333
7247	-3.083333
7248	-3.096667
7249	-3.16
7250	-3.126667
7251	-3.07
7252	-3.196667
7253	-3.116667
7254	-3.19
7255	-3.216667
7256	-3.146667
7257	-3.066667
7258	-3.08
7259	-3.036667
7260	-3.066667
7261	-3.103333
7262	-3.1
7263	-3.1
7264	-3.116667
7265	-3.15
7266	-3.176667
7267	-3.186667
7268	-3.25
7269	-3.2
7270	-3.22
7271	-3.243333
7272	-3.18
7273	-3.253333
7274	-3.2
7275	-3.19
7276	-3.126667
7277	-3.136667
7278	-3.093333
7279	-3.22
7280	-3.143333
7281	-3.133333
7282	-3.1
7283	-3.14
7284	-3.186667
7285	-3.186667
7286	-3.156667
7287	-3.193333
7288	-3.136667
7289	-3.126667
7290	-3.073333
7291	-3.153333
7292	-3.146667
7293	-3.126667
7294	-3.296667
7295	-3.22
7296	-3.17
7297	-3.143333
7298	-3.086667
7299	-3.15
7300	-3.11
7301	-3.156667
7302	-3.103333
7303	-3.15
7304	-3.14
7305	-3.06
7306	-3.083333
7307	-3.12
7308	-3.046667
7309	-3.176667
7310	-3.076667
7311	-3.11
7312	-3.196667
7313	-3.146667
7314	-3.16
7315	-3.186667
7316	-3.136667
7317	-3.15
7318	-3.096667
7319	-3.066667
7320	-3.106667
7321	-3.053333
7322	-3.076667
7323	-3.04
7324	-3.093333
7325	-3.076667
7326	-2.97
7327	-3.023333
7328	-3.06
7329	-3.053333
7330	-3.006667
7331	-2.983333
7332	-2.983333
7333	-2.993333
7334	-2.916667
7335	-2.973333
7336	-2.903333
7337	-2.996667
7338	-3.003333
7339	-3.046667
7340	-3.013333
7341	-2.96
7342	-2.953333
7343	-3.04
7344	-2.97
7345	-3.03
7346	-3.14
7347	-3.136667
7348	-3.093333
7349	-3.176667
7350	-3.203333
7351	-3.163333
7352	-3.203333
7353	-3.2
7354	-3.22
7355	-3.15
7356	-3.193333
7357	-3.27
7358	-3.213333
7359	-3.223333
7360	-3.263333
7361	-3.33
7362	-3.226667
7363	-3.27
7364	-3.213333
7365	-3.246667
7366	-3.26
7367	-3.27
7368	-3.306667
7369	-3.266667
7370	-3.213333
7371	-3.263333
7372	-3.343333
7373	-3.31
7374	-3.26
7375	-3.216667
7376	-3.243333
7377	-3.31
7378	-3.296667
7379	-3.286667
7380	-3.17
7381	-3.16
7382	-3.146667
7383	-3.083333
7384	-3.09
7385	-3.16
7386	-3.136667
7387	-3.15
7388	-3.153333
7389	-3.106667
7390	-3.143333
7391	-3.096667
7392	-3.143333
7393	-3.18
7394	-3.223333
7395	-3.213333
7396	-3.17
7397	-3.173333
7398	-3.1
7399	-3.12
7400	-3.116667
7401	-3.126667
7402	-3.18
7403	-3.083333
7404	-3.096667
7405	-3.066667
7406	-3.05
7407	-2.983333
7408	-3.093333
7409	-3.023333
7410	-2.97
7411	-2.973333
7412	-2.926667
7413	-2.963333
7414	-2.91
7415	-2.983333
7416	-2.95
7417	-2.963333
7418	-3.036667
7419	-2.983333
7420	-2.926667
7421	-2.913333
7422	-2.893333
7423	-2.94
7424	-2.99
7425	-2.87
7426	-2.93
7427	-2.916667
7428	-2.933333
7429	-2.956667
7430	-3.02
7431	-3.016667
7432	-3.053333
7433	-3.083333
7434	-3.033333
7435	-2.993333
7436	-3.033333
7437	-3.01
7438	-2.95
7439	-3.03
7440	-3.02
7441	-3.076667
7442	-3.11
7443	-3.08
7444	-3.12
7445	-3.086667
7446	-3.113333
7447	-3.156667
7448	-3.156667
7449	-3.213333
7450	-3.17
7451	-3.156667
7452	-3.043333
7453	-2.996667
7454	-3.066667
7455	-3.046667
7456	-3.13
7457	-3.03
7458	-3.09
7459	-3.043333
7460	-3.13
7461	-3.116667
7462	-3.086667
7463	-3.16
7464	-3.146667
7465	-3.206667
7466	-3.156667
7467	-3.043333
7468	-3.0
7469	-3.0
7470	-3.083333
7471	-3.19
7472	-3.086667
7473	-3.133333
7474	-3.176667
7475	-3.116667
7476	-3.123333
7477	-3.16
7478	-3.186667
7479	-3.21
7480	-3.156667
7481	-3.13
7482	-3.19
7483	-3.206667
7484	-3.293333
7485	-3.193333
7486	-3.17
7487	-3.176667
7488	-3.256667
7489	-3.183333
7490	-3.143333
7491	-3.07
7492	-3.04
7493	-3.08
7494	-3.103333
7495	-3.086667
7496	-3.06
7497	-3.006667
7498	-3.043333
7499	-3.13
7500	-3.083333
7501	-3.116667
7502	-3.05
7503	-3.063333
7504	-3.043333
7505	-3.053333
7506	-3.06
7507	-3.033333
7508	-3.013333
7509	-3.06
7510	-3.023333
7511	-2.986667
7512	-3.01
7513	-3.073333
7514	-3.09
7515	-3.133333
7516	-3.143333
7517	-3.22
7518	-3.15
7519	-3.176667
7520	-3.116667
7521	-3.066667
7522	-3.126667
7523	-3.17
7524	-3.216667
7525	-3.14
7526	-3.076667
7527	-3.1
7528	-3.056667
7529	-3.016667
7530	-3.016667
7531	-3.003333
7532	-3.096667
7533	-2.966667
7534	-3.046667
7535	-3.136667
7536	-3.196667
7537	-3.136667
7538	-3.11
7539	-3.136667
7540	-3.17
7541	-3.223333
7542	-3.153333
7543	-3.186667
7544	-3.193333
7545	-3.183333
7546	-3.233333
7547	-3.203333
7548	-3.213333
7549	-3.19
7550	-3.143333
7551	-3.146667
7552	-3.186667
7553	-3.2
7554	-3.19
7555	-3.173333
7556	-3.18
7557	-3.17
7558	-3.17
7559	-3.176667
7560	-3.163333
7561	-3.033333
7562	-3.036667
7563	-3.013333
7564	-3.026667
7565	-3.04
7566	-3.07
7567	-3.013333
7568	-3.093333
7569	-3.073333
7570	-3.053333
7571	-3.116667
7572	-3.086667
7573	-3.023333
7574	-2.95
7575	-3.033333
7576	-2.983333
7577	-3.083333
7578	-3.066667
7579	-3.07
7580	-3.023333
7581	-3.116667
7582	-3.04
7583	-3.026667
7584	-3.05
7585	-3.043333
7586	-3.09
7587	-3.136667
7588	-3.156667
7589	-3.2
7590	-3.22
7591	-3.2
7592	-3.256667
7593	-3.2
7594	-3.21
7595	-3.21
7596	-3.206667
7597	-3.243333
7598	-3.166667
7599	-3.13
7600	-3.203333
7601	-3.14
7602	-3.17
7603	-3.213333
7604	-3.203333
7605	-3.14
7606	-3.106667
7607	-3.136667
7608	-3.103333
7609	-3.11
7610	-2.983333
7611	-3.05
7612	-3.136667
7613	-3.153333
7614	-3.126667
7615	-3.123333
7616	-3.113333
7617	-3.156667
7618	-3.073333
7619	-3.166667
7620	-3.13
7621	-3.126667
7622	-3.14
7623	-3.103333
7624	-3.053333
7625	-3.106667
7626	-3.086667
7627	-3.036667
7628	-3.1
7629	-3.14
7630	-3.106667
7631	-3.093333
7632	-3.186667
7633	-3.21
7634	-3.11
7635	-3.08
7636	-3.153333
7637	-3.113333
7638	-3.123333
7639	-3.176667
7640	-3.27
7641	-3.206667
7642	-3.156667
7643	-3.09
7644	-3.18
7645	-3.153333
7646	-3.173333
7647	-3.16
7648	-3.196667
7649	-3.19
7650	-3.163333
7651	-3.163333
7652	-3.15
7653	-3.16
7654	-3.183333
7655	-3.313333
7656	-3.36
7657	-3.25
7658	-3.213333
7659	-3.233333
7660	-3.2
7661	-3.21
7662	-3.153333
7663	-3.163333
7664	-3.073333
7665	-3.173333
7666	-3.193333
7667	-3.156667
7668	-3.13
7669	-3.203333
7670	-3.173333
7671	-3.163333
7672	-3.143333
7673	-3.183333
7674	-3.166667
7675	-3.223333
7676	-3.183333
7677	-3.226667
7678	-3.276667
7679	-3.283333
7680	-3.286667
7681	-3.23
7682	-3.253333
7683	-3.193333
7684	-3.25
7685	-3.243333
7686	-3.286667
7687	-3.223333
7688	-3.236667
7689	-3.243333
7690	-3.273333
7691	-3.223333
7692	-3.303333
7693	-3.276667
7694	-3.273333
7695	-3.27
7696	-3.226667
7697	-3.236667
7698	-3.313333
7699	-3.243333
7700	-3.313333
7701	-3.29
7702	-3.353333
7703	-3.34
7704	-3.253333
7705	-3.376667
7706	-3.28
7707	-3.34
7708	-3.35
7709	-3.233333
7710	-3.233333
7711	-3.19
7712	-3.21
7713	-3.23
7714	-3.213333
7715	-3.24
7716	-3.29
7717	-3.3
7718	-3.25
7719	-3.19
7720	-3.143333
7721	-3.176667
7722	-3.233333
7723	-3.213333
7724	-3.233333
7725	-3.24
7726	-3.24
7727	-3.283333
7728	-3.256667
7729	-3.28
7730	-3.26
7731	-3.226667
7732	-3.203333
7733	-3.243333
7734	-3.176667
7735	-3.176667
7736	-3.116667
7737	-3.183333
7738	-3.243333
7739	-3.303333
7740	-3.366667
7741	-3.35
7742	-3.376667
7743	-3.343333
7744	-3.316667
7745	-3.326667
7746	-3.383333
7747	-3.313333
7748	-3.356667
7749	-3.43
7750	-3.38
7751	-3.366667
7752	-3.363333
7753	-3.386667
7754	-3.46
7755	-3.476667
7756	-3.47
7757	-3.423333
7758	-3.413333
7759	-3.323333
7760	-3.356667
7761	-3.37
7762	-3.336667
7763	-3.28
7764	-3.26
7765	-3.23
7766	-3.243333
7767	-3.413333
7768	-3.383333
7769	-3.403333
7770	-3.376667
7771	-3.393333
7772	-3.306667
7773	-3.283333
7774	-3.31
7775	-3.313333
7776	-3.27
7777	-3.353333
7778	-3.263333
7779	-3.283333
7780	-3.266667
7781	-3.303333
7782	-3.36
7783	-3.24
7784	-3.35
7785	-3.233333
7786	-3.143333
7787	-3.303333
7788	-3.22
7789	-3.3
7790	-3.25
7791	-3.393333
7792	-3.406667
7793	-3.323333
7794	-3.346667
7795	-3.326667
7796	-3.373333
7797	-3.346667
7798	-3.426667
7799	-3.366667
7800	-3.3
7801	-3.34
7802	-3.346667
7803	-3.32
7804	-3.336667
7805	-3.403333
7806	-3.396667
7807	-3.376667
7808	-3.41
7809	-3.493333
7810	-3.406667
7811	-3.47
7812	-3.446667
7813	-3.536667
7814	-3.416667
7815	-3.4
7816	-3.26
7817	-3.366667
7818	-3.346667
7819	-3.266667
7820	-3.26
7821	-3.27
7822	-3.286667
7823	-3.246667
7824	-3.236667
7825	-3.363333
7826	-3.363333
7827	-3.283333
7828	-3.29
7829	-3.196667
7830	-3.226667
7831	-3.183333
7832	-3.183333
7833	-3.253333
7834	-3.23
7835	-3.23
7836	-3.193333
7837	-3.21
7838	-3.23
7839	-3.3
7840	-3.28
7841	-3.23
7842	-3.28
7843	-3.31
7844	-3.29
7845	-3.206667
7846	-3.24
7847	-3.27
7848	-3.286667
7849	-3.246667
7850	-3.3
7851	-3.343333
7852	-3.27
7853	-3.28
7854	-3.21
7855	-3.336667
7856	-3.376667
7857	-3.333333
7858	-3.35
7859	-3.41
7860	-3.376667
7861	-3.373333
7862	-3.323333
7863	-3.33
7864	-3.286667
7865	-3.223333
7866	-3.326667
7867	-3.29
7868	-3.226667
7869	-3.246667
7870	-3.286667
7871	-3.246667
7872	-3.29
7873	-3.306667
7874	-3.346667
7875	-3.323333
7876	-3.28
7877	-3.236667
7878	-3.223333
7879	-3.23
7880	-3.18
7881	-3.136667
7882	-3.14
7883	-3.203333
7884	-3.156667
7885	-3.226667
7886	-3.25
7887	-3.253333
7888	-3.203333
7889	-3.29
7890	-3.253333
7891	-3.21
7892	-3.226667
7893	-3.286667
7894	-3.25
7895	-3.213333
7896	-3.266667
7897	-3.283333
7898	-3.276667
7899	-3.223333
7900	-3.27
7901	-3.19
7902	-3.256667
7903	-3.22
7904	-3.223333
7905	-3.24
7906	-3.363333
7907	-3.353333
7908	-3.253333
7909	-3.243333
7910	-3.2
7911	-3.27
7912	-3.256667
7913	-3.233333
7914	-3.223333
7915	-3.246667
7916	-3.203333
7917	-3.283333
7918	-3.216667
7919	-3.21
7920	-3.216667
7921	-3.263333
7922	-3.263333
7923	-3.17
7924	-3.196667
7925	-3.243333
7926	-3.143333
7927	-3.206667
7928	-3.24
7929	-3.19
7930	-3.233333
7931	-3.256667
7932	-3.3
7933	-3.25
7934	-3.236667
7935	-3.34
7936	-3.306667
7937	-3.31
7938	-3.286667
7939	-3.27
7940	-3.286667
7941	-3.273333
7942	-3.29
7943	-3.23
7944	-3.3
7945	-3.293333
7946	-3.283333
7947	-3.253333
7948	-3.193333
7949	-3.316667
7950	-3.293333
7951	-3.313333
7952	-3.3
7953	-3.333333
7954	-3.41
7955	-3.543333
7956	-3.443333
7957	-3.48
7958	-3.433333
7959	-3.43
7960	-3.36
7961	-3.333333
7962	-3.326667
7963	-3.396667
7964	-3.383333
7965	-3.386667
7966	-3.326667
7967	-3.343333
7968	-3.32
7969	-3.35
7970	-3.32
7971	-3.343333
7972	-3.416667
7973	-3.36
7974	-3.35
7975	-3.283333
7976	-3.246667
7977	-3.23
7978	-3.166667
7979	-3.19
7980	-3.16
7981	-3.163333
7982	-3.246667
7983	-3.233333
7984	-3.19
7985	-3.243333
7986	-3.263333
7987	-3.25
7988	-3.163333
7989	-3.27
7990	-3.293333
7991	-3.323333
7992	-3.263333
7993	-3.336667
7994	-3.28
7995	-3.256667
7996	-3.3
7997	-3.28
7998	-3.256667
7999	-3.326667
8000	-3.24
8001	-3.213333
8002	-3.266667
8003	-3.273333
8004	-3.26
8005	-3.203333
8006	-3.233333
8007	-3.18
8008	-3.163333
8009	-3.153333
8010	-3.1
8011	-3.15
8012	-3.183333
8013	-3.153333
8014	-3.22
8015	-3.123333
8016	-3.146667
8017	-3.12
8018	-3.223333
8019	-3.156667
8020	-3.22
8021	-3.113333
8022	-3.116667
8023	-3.056667
8024	-3.086667
8025	-3.113333
8026	-3.14
8027	-3.156667
8028	-3.15
8029	-3.15
8030	-3.126667
8031	-3.243333
8032	-3.176667
8033	-3.156667
8034	-3.156667
8035	-3.173333
8036	-3.21
8037	-3.123333
8038	-3.226667
8039	-3.253333
8040	-3.196667
8041	-3.18
8042	-3.28
8043	-3.31
8044	-3.263333
8045	-3.28
8046	-3.26
8047	-3.286667
8048	-3.336667
8049	-3.38
8050	-3.313333
8051	-3.28
8052	-3.283333
8053	-3.333333
8054	-3.316667
8055	-3.253333
8056	-3.263333
8057	-3.236667
8058	-3.163333
8059	-3.196667
8060	-3.203333
8061	-3.19
8062	-3.26
8063	-3.23
8064	-3.323333
8065	-3.183333
8066	-3.21
8067	-3.173333
8068	-3.19
8069	-3.216667
8070	-3.246667
8071	-3.183333
8072	-3.146667
8073	-3.153333
8074	-3.17
8075	-3.223333
8076	-3.17
8077	-3.236667
8078	-3.263333
8079	-3.23
8080	-3.216667
8081	-3.256667
8082	-3.27
8083	-3.103333
8084	-3.113333
8085	-3.126667
8086	-3.17
8087	-3.3
8088	-3.253333
8089	-3.233333
8090	-3.33
8091	-3.35
8092	-3.33
8093	-3.306667
8094	-3.326667
8095	-3.233333
8096	-3.283333
8097	-3.24
8098	-3.25
8099	-3.153333
8100	-3.193333
8101	-3.22
8102	-3.19
8103	-3.126667
8104	-3.09
8105	-3.166667
8106	-3.116667
8107	-3.193333
8108	-3.28
8109	-3.196667
8110	-3.2
8111	-3.12
8112	-3.14
8113	-3.086667
8114	-3.126667
8115	-3.066667
8116	-3.113333
8117	-3.133333
8118	-3.103333
8119	-3.13
8120	-3.146667
8121	-3.106667
8122	-3.063333
8123	-3.06
8124	-3.043333
8125	-3.133333
8126	-3.143333
8127	-3.136667
8128	-3.17
8129	-3.17
8130	-3.196667
8131	-3.196667
8132	-3.186667
8133	-3.18
8134	-3.213333
8135	-3.233333
8136	-3.193333
8137	-3.126667
8138	-3.183333
8139	-3.12
8140	-3.113333
8141	-3.106667
8142	-3.07
8143	-3.083333
8144	-3.026667
8145	-3.1
8146	-3.096667
8147	-3.073333
8148	-3.183333
8149	-3.123333
8150	-3.136667
8151	-3.143333
8152	-3.146667
8153	-3.1
8154	-3.203333
8155	-3.26
8156	-3.18
8157	-3.203333
8158	-3.243333
8159	-3.213333
8160	-3.19
8161	-3.166667
8162	-3.133333
8163	-3.116667
8164	-3.11
8165	-3.14
8166	-3.143333
8167	-3.13
8168	-3.186667
8169	-3.143333
8170	-3.11
8171	-3.106667
8172	-3.133333
8173	-3.17
8174	-3.2
8175	-3.21
8176	-3.193333
