#	< mu >
6329	-3.295366
6330	-3.295341
6331	-3.295333
6332	-3.295338
6333	-3.295318
6334	-3.295362
6335	-3.295413
6336	-3.295362
6337	-3.29533
6338	-3.295326
6339	-3.295308
6340	-3.295328
6341	-3.295315
6342	-3.295311
6343	-3.295313
6344	-3.295301
6345	-3.295251
6346	-3.295263
6347	-3.295289
6348	-3.295244
6349	-3.295211
6350	-3.295192
6351	-3.295236
6352	-3.295224
6353	-3.295452
6354	-3.295429
6355	-3.29542
6356	-3.295411
6357	-3.295422
6358	-3.295411
6359	-3.295366
6360	-3.295345
6361	-3.295379
6362	-3.295425
6363	-3.295422
6364	-3.295423
6365	-3.295409
6366	-3.295401
6367	-3.295441
6368	-3.295406
6369	-3.295425
6370	-3.295494
6371	-3.295502
6372	-3.295419
6373	-3.29536
6374	-3.295329
6375	-3.295252
6376	-3.295254
6377	-3.295173
6378	-3.295184
6379	-3.295104
6380	-3.295122
6381	-3.295108
6382	-3.295082
6383	-3.295116
6384	-3.295141
6385	-3.295141
6386	-3.295128
6387	-3.295117
6388	-3.295212
6389	-3.295187
6390	-3.295145
6391	-3.295125
6392	-3.295095
6393	-3.295015
6394	-3.294924
6395	-3.294874
6396	-3.294841
6397	-3.294798
6398	-3.294777
6399	-3.294752
6400	-3.294757
6401	-3.294731
6402	-3.294725
6403	-3.294714
6404	-3.294714
6405	-3.294681
6406	-3.294644
6407	-3.294647
6408	-3.294667
6409	-3.294608
6410	-3.294552
6411	-3.294619
6412	-3.29459
6413	-3.294577
6414	-3.294537
6415	-3.294457
6416	-3.294411
6417	-3.294444
6418	-3.294479
6419	-3.29457
6420	-3.294535
6421	-3.294534
6422	-3.294536
6423	-3.294556
6424	-3.294562
6425	-3.294541
6426	-3.294484
6427	-3.29451
6428	-3.294503
6429	-3.294523
6430	-3.294529
6431	-3.2945
6432	-3.294514
6433	-3.29449
6434	-3.294449
6435	-3.294445
6436	-3.29444
6437	-3.294443
6438	-3.294417
6439	-3.294397
6440	-3.294397
6441	-3.294379
6442	-3.294318
6443	-3.294314
6444	-3.294366
6445	-3.294354
6446	-3.294311
6447	-3.294237
6448	-3.294204
6449	-3.294176
6450	-3.294156
6451	-3.29408
6452	-3.294061
6453	-3.294078
6454	-3.294013
6455	-3.294004
6456	-3.294018
6457	-3.294022
6458	-3.294025
6459	-3.293987
6460	-3.29395
6461	-3.293959
6462	-3.293946
6463	-3.293972
6464	-3.294054
6465	-3.294116
6466	-3.294089
6467	-3.29409
6468	-3.294063
6469	-3.294033
6470	-3.293997
6471	-3.293961
6472	-3.294067
6473	-3.294068
6474	-3.294037
6475	-3.294041
6476	-3.294026
6477	-3.29405
6478	-3.294059
6479	-3.294047
6480	-3.294005
6481	-3.293939
6482	-3.294025
6483	-3.293987
6484	-3.293979
6485	-3.294012
6486	-3.293956
6487	-3.293911
6488	-3.293834
6489	-3.293775
6490	-3.293703
6491	-3.29369
6492	-3.293745
6493	-3.293727
6494	-3.293737
6495	-3.293702
6496	-3.293694
6497	-3.293682
6498	-3.29371
6499	-3.293745
6500	-3.293736
6501	-3.293722
6502	-3.293807
6503	-3.293792
6504	-3.293766
6505	-3.293769
6506	-3.293731
6507	-3.293673
6508	-3.293607
6509	-3.293516
6510	-3.293423
6511	-3.293399
6512	-3.29338
6513	-3.293388
6514	-3.293335
6515	-3.29341
6516	-3.293365
6517	-3.293287
6518	-3.293287
6519	-3.293264
6520	-3.293258
6521	-3.293241
6522	-3.293213
6523	-3.293141
6524	-3.293128
6525	-3.293138
6526	-3.293193
6527	-3.293177
6528	-3.29318
6529	-3.29319
6530	-3.293165
6531	-3.293134
6532	-3.293124
6533	-3.293136
6534	-3.293128
6535	-3.293299
6536	-3.293328
6537	-3.293283
6538	-3.293239
6539	-3.293229
6540	-3.293133
6541	-3.293094
6542	-3.293176
6543	-3.293128
6544	-3.293072
6545	-3.293047
6546	-3.293026
6547	-3.293188
6548	-3.293255
6549	-3.293214
6550	-3.293152
6551	-3.293158
6552	-3.293215
6553	-3.293356
6554	-3.293293
6555	-3.293366
6556	-3.293338
6557	-3.293305
6558	-3.293333
6559	-3.293327
6560	-3.293289
6561	-3.293306
6562	-3.29327
6563	-3.293232
6564	-3.293187
6565	-3.293218
6566	-3.29321
6567	-3.293147
6568	-3.293193
6569	-3.293185
6570	-3.293253
6571	-3.293285
6572	-3.293338
6573	-3.293322
6574	-3.293296
6575	-3.293301
6576	-3.293292
6577	-3.29329
6578	-3.293286
6579	-3.293347
6580	-3.293378
6581	-3.29337
6582	-3.293353
6583	-3.293324
6584	-3.293258
6585	-3.293248
6586	-3.293257
6587	-3.293234
6588	-3.293284
6589	-3.293334
6590	-3.293331
6591	-3.293314
6592	-3.293306
6593	-3.293379
6594	-3.29336
6595	-3.293333
6596	-3.293321
6597	-3.293299
6598	-3.293264
6599	-3.29324
6600	-3.293185
6601	-3.29317
6602	-3.293198
6603	-3.293181
6604	-3.293158
6605	-3.293125
6606	-3.293072
6607	-3.29302
6608	-3.293055
6609	-3.293087
6610	-3.293065
6611	-3.293002
6612	-3.292976
6613	-3.292943
6614	-3.292934
6615	-3.292939
6616	-3.292991
6617	-3.293026
6618	-3.292995
6619	-3.292944
6620	-3.292883
6621	-3.2929
6622	-3.2929
6623	-3.29291
6624	-3.292932
6625	-3.292905
6626	-3.292922
6627	-3.292895
6628	-3.292904
6629	-3.292886
6630	-3.292832
6631	-3.292828
6632	-3.29282
6633	-3.2928
6634	-3.292751
6635	-3.292745
6636	-3.292772
6637	-3.292761
6638	-3.292771
6639	-3.292743
6640	-3.292706
6641	-3.29268
6642	-3.292609
6643	-3.292579
6644	-3.292489
6645	-3.29242
6646	-3.292368
6647	-3.292323
6648	-3.29236
6649	-3.29234
6650	-3.29227
6651	-3.292291
6652	-3.292242
6653	-3.292225
6654	-3.292188
6655	-3.292166
6656	-3.292121
6657	-3.292099
6658	-3.292088
6659	-3.29208
6660	-3.292069
6661	-3.292077
6662	-3.292009
6663	-3.291999
6664	-3.291954
6665	-3.291973
6666	-3.291956
6667	-3.291919
6668	-3.291895
6669	-3.291895
6670	-3.291923
6671	-3.291893
6672	-3.291863
6673	-3.291816
6674	-3.291855
6675	-3.291823
6676	-3.291815
6677	-3.291827
6678	-3.291806
6679	-3.291803
6680	-3.291753
6681	-3.291718
6682	-3.29171
6683	-3.291664
6684	-3.291744
6685	-3.2918
6686	-3.291783
6687	-3.291746
6688	-3.291726
6689	-3.291728
6690	-3.291781
6691	-3.291825
6692	-3.291866
6693	-3.29185
6694	-3.291912
6695	-3.291948
6696	-3.291996
6697	-3.292151
6698	-3.292214
6699	-3.292312
6700	-3.292372
6701	-3.292449
6702	-3.292465
6703	-3.292484
6704	-3.292476
6705	-3.29256
6706	-3.292655
6707	-3.29266
6708	-3.292665
6709	-3.292718
6710	-3.292768
6711	-3.292835
6712	-3.292857
6713	-3.292902
6714	-3.293064
6715	-3.293112
6716	-3.293146
6717	-3.293125
6718	-3.293195
6719	-3.293267
6720	-3.29325
6721	-3.293284
6722	-3.293367
6723	-3.293376
6724	-3.293359
6725	-3.293336
6726	-3.293273
6727	-3.293299
6728	-3.293318
6729	-3.29331
6730	-3.293341
6731	-3.293324
6732	-3.293289
6733	-3.293275
6734	-3.29328
6735	-3.293263
6736	-3.293289
6737	-3.293351
6738	-3.293336
6739	-3.293285
6740	-3.293253
6741	-3.293215
6742	-3.293239
6743	-3.293225
6744	-3.293267
6745	-3.293266
6746	-3.293284
6747	-3.293405
6748	-3.293502
6749	-3.293501
6750	-3.293524
6751	-3.293511
6752	-3.29354
6753	-3.293554
6754	-3.293583
6755	-3.293638
6756	-3.293645
6757	-3.293673
6758	-3.293664
6759	-3.293675
6760	-3.29371
6761	-3.293729
6762	-3.293748
6763	-3.293717
6764	-3.293727
6765	-3.293713
6766	-3.29368
6767	-3.293656
6768	-3.293607
6769	-3.29363
6770	-3.293602
6771	-3.293623
6772	-3.293654
6773	-3.293706
6774	-3.293643
6775	-3.293621
6776	-3.293632
6777	-3.293643
6778	-3.293637
6779	-3.293595
6780	-3.293534
6781	-3.293505
6782	-3.293459
6783	-3.293484
6784	-3.293501
6785	-3.293471
6786	-3.293445
6787	-3.293441
6788	-3.293404
6789	-3.293375
6790	-3.293406
6791	-3.293413
6792	-3.293372
6793	-3.293369
6794	-3.293362
6795	-3.293317
6796	-3.293317
6797	-3.293282
6798	-3.293282
6799	-3.293286
6800	-3.293293
6801	-3.293331
6802	-3.293316
6803	-3.293285
6804	-3.293314
6805	-3.293279
6806	-3.293279
6807	-3.293282
6808	-3.293259
6809	-3.293217
6810	-3.293228
6811	-3.293224
6812	-3.293283
6813	-3.29329
6814	-3.293323
6815	-3.293326
6816	-3.293325
6817	-3.293368
6818	-3.293361
6819	-3.293342
6820	-3.293407
6821	-3.293423
6822	-3.293385
6823	-3.293359
6824	-3.293311
6825	-3.293245
6826	-3.293249
6827	-3.293347
6828	-3.293479
6829	-3.293448
6830	-3.29347
6831	-3.293476
6832	-3.293498
6833	-3.293465
6834	-3.293474
6835	-3.293544
6836	-3.29355
6837	-3.293566
6838	-3.293565
6839	-3.293573
6840	-3.293632
6841	-3.293677
6842	-3.293751
6843	-3.293824
6844	-3.293755
6845	-3.293706
6846	-3.293723
6847	-3.293761
6848	-3.29371
6849	-3.293675
6850	-3.293622
6851	-3.293585
6852	-3.293541
6853	-3.293557
6854	-3.293526
6855	-3.293487
6856	-3.293513
6857	-3.29351
6858	-3.293517
6859	-3.293566
6860	-3.293541
6861	-3.293568
6862	-3.293542
6863	-3.293615
6864	-3.293622
6865	-3.293605
6866	-3.29362
6867	-3.293579
6868	-3.293625
6869	-3.293636
6870	-3.29373
6871	-3.29376
6872	-3.293768
6873	-3.293859
6874	-3.29387
6875	-3.293897
6876	-3.293886
6877	-3.293928
6878	-3.293948
6879	-3.293951
6880	-3.293978
6881	-3.293983
6882	-3.293988
6883	-3.294046
6884	-3.294131
6885	-3.294195
6886	-3.294192
6887	-3.294178
6888	-3.294205
6889	-3.294252
6890	-3.294244
6891	-3.294231
6892	-3.294234
6893	-3.294229
6894	-3.294187
6895	-3.294285
6896	-3.294241
6897	-3.29426
6898	-3.294269
6899	-3.294271
6900	-3.294326
6901	-3.29436
6902	-3.294372
6903	-3.294374
6904	-3.294426
6905	-3.294485
6906	-3.294516
6907	-3.294547
6908	-3.294589
6909	-3.294605
6910	-3.294611
6911	-3.294597
6912	-3.294642
6913	-3.294659
6914	-3.294694
6915	-3.294728
6916	-3.29475
6917	-3.294811
6918	-3.294836
6919	-3.29488
6920	-3.294883
6921	-3.294891
6922	-3.294902
6923	-3.294912
6924	-3.294914
6925	-3.294889
6926	-3.294897
6927	-3.294857
6928	-3.294798
6929	-3.294795
6930	-3.294861
6931	-3.294903
6932	-3.294895
6933	-3.294919
6934	-3.294956
6935	-3.294988
6936	-3.295038
6937	-3.295035
6938	-3.295033
6939	-3.29505
6940	-3.295109
6941	-3.295125
6942	-3.295199
6943	-3.295268
6944	-3.295251
6945	-3.295273
6946	-3.295306
6947	-3.295342
6948	-3.295398
6949	-3.295381
6950	-3.295351
6951	-3.295352
6952	-3.295427
6953	-3.295426
6954	-3.295392
6955	-3.295369
6956	-3.295377
6957	-3.295397
6958	-3.295387
6959	-3.295395
6960	-3.295392
6961	-3.295379
6962	-3.2954
6963	-3.295385
6964	-3.295389
6965	-3.295443
6966	-3.295442
6967	-3.29545
6968	-3.295481
6969	-3.295484
6970	-3.295587
6971	-3.295628
6972	-3.295623
6973	-3.295611
6974	-3.295607
6975	-3.295618
6976	-3.295605
6977	-3.295575
6978	-3.295621
6979	-3.295686
6980	-3.295682
6981	-3.295651
6982	-3.295719
6983	-3.295702
6984	-3.295773
6985	-3.295823
6986	-3.295823
6987	-3.29582
6988	-3.295821
6989	-3.295854
6990	-3.295948
6991	-3.296052
6992	-3.296108
6993	-3.296113
6994	-3.296117
6995	-3.296145
6996	-3.296179
6997	-3.296178
6998	-3.296145
6999	-3.296115
7000	-3.296114
7001	-3.296082
7002	-3.296048
7003	-3.296049
7004	-3.296026
7005	-3.295998
7006	-3.296009
7007	-3.295963
7008	-3.296124
7009	-3.296107
7010	-3.296119
7011	-3.296085
7012	-3.296055
7013	-3.29611
7014	-3.296088
7015	-3.296069
7016	-3.296073
7017	-3.296083
7018	-3.296109
7019	-3.296109
7020	-3.296086
7021	-3.296086
7022	-3.296081
7023	-3.296075
7024	-3.296035
7025	-3.295997
7026	-3.295939
7027	-3.295957
7028	-3.295994
7029	-3.295973
7030	-3.295936
7031	-3.295885
7032	-3.295858
7033	-3.295816
7034	-3.2958
7035	-3.295757
7036	-3.29574
7037	-3.295731
7038	-3.295735
7039	-3.295752
7040	-3.295729
7041	-3.295709
7042	-3.295715
7043	-3.29575
7044	-3.295785
7045	-3.295791
7046	-3.295805
7047	-3.295792
7048	-3.295779
7049	-3.295852
7050	-3.295911
7051	-3.295974
7052	-3.295937
7053	-3.295961
7054	-3.296022
7055	-3.296068
7056	-3.296073
7057	-3.296124
7058	-3.296169
7059	-3.296161
7060	-3.296201
7061	-3.296289
7062	-3.296274
7063	-3.296303
7064	-3.296277
7065	-3.296273
7066	-3.296248
7067	-3.296207
7068	-3.2962
7069	-3.296181
7070	-3.296195
7071	-3.296256
7072	-3.296268
7073	-3.296273
7074	-3.296226
7075	-3.296231
7076	-3.296218
7077	-3.296254
7078	-3.296196
7079	-3.296184
7080	-3.296181
7081	-3.296161
7082	-3.296252
7083	-3.296217
7084	-3.296222
7085	-3.296172
7086	-3.296144
7087	-3.296106
7088	-3.29612
7089	-3.296114
7090	-3.296115
7091	-3.296089
7092	-3.296086
7093	-3.296055
7094	-3.296078
7095	-3.296112
7096	-3.296088
7097	-3.296103
7098	-3.296117
7099	-3.29609
7100	-3.296084
7101	-3.296062
7102	-3.296004
7103	-3.295943
7104	-3.295948
7105	-3.29592
7106	-3.295923
7107	-3.295902
7108	-3.295855
7109	-3.295856
7110	-3.295901
7111	-3.295909
7112	-3.29592
7113	-3.29591
7114	-3.29589
7115	-3.295887
7116	-3.295859
7117	-3.295858
7118	-3.295851
7119	-3.295825
7120	-3.295762
7121	-3.295757
7122	-3.295697
7123	-3.295718
7124	-3.295678
7125	-3.295698
7126	-3.295692
7127	-3.295741
7128	-3.29572
7129	-3.295757
7130	-3.295706
7131	-3.295667
7132	-3.295618
7133	-3.295618
7134	-3.295553
7135	-3.295532
7136	-3.295559
7137	-3.295506
7138	-3.29547
7139	-3.295484
7140	-3.295451
7141	-3.295465
7142	-3.295541
7143	-3.295533
7144	-3.295606
7145	-3.2956
7146	-3.295573
7147	-3.295544
7148	-3.295528
7149	-3.295504
7150	-3.295481
7151	-3.295558
7152	-3.295543
7153	-3.295533
7154	-3.295546
7155	-3.295539
7156	-3.295595
7157	-3.295617
7158	-3.295632
7159	-3.29569
7160	-3.295736
7161	-3.295759
7162	-3.295788
7163	-3.295775
7164	-3.295833
7165	-3.295805
7166	-3.295831
7167	-3.295834
7168	-3.295812
7169	-3.295877
7170	-3.295882
7171	-3.295904
7172	-3.295918
7173	-3.295933
7174	-3.296044
7175	-3.296083
7176	-3.296173
7177	-3.296234
7178	-3.296277
7179	-3.296303
7180	-3.296364
7181	-3.296524
7182	-3.296524
7183	-3.296544
7184	-3.296576
7185	-3.296684
7186	-3.296763
7187	-3.296761
7188	-3.296759
7189	-3.296733
7190	-3.296748
7191	-3.296732
7192	-3.296801
7193	-3.296833
7194	-3.296879
7195	-3.296884
7196	-3.296879
7197	-3.296978
7198	-3.296979
7199	-3.296983
7200	-3.296981
7201	-3.296976
7202	-3.296963
7203	-3.296949
7204	-3.296975
7205	-3.296964
7206	-3.296967
7207	-3.296963
7208	-3.296996
7209	-3.297032
7210	-3.297
7211	-3.296962
7212	-3.296995
7213	-3.297006
7214	-3.297126
7215	-3.297215
7216	-3.297191
7217	-3.297237
7218	-3.297243
7219	-3.297219
7220	-3.297203
7221	-3.297229
7222	-3.297215
7223	-3.297203
7224	-3.297211
7225	-3.297264
7226	-3.297316
7227	-3.297301
7228	-3.297328
7229	-3.297348
7230	-3.297309
7231	-3.297318
7232	-3.297326
7233	-3.297369
7234	-3.297368
7235	-3.297385
7236	-3.297439
7237	-3.29742
7238	-3.297444
7239	-3.29748
7240	-3.29745
7241	-3.297451
7242	-3.297437
7243	-3.297428
7244	-3.297477
7245	-3.297446
7246	-3.297436
7247	-3.297491
7248	-3.297543
7249	-3.297572
7250	-3.29762
7251	-3.297644
7252	-3.297648
7253	-3.297629
7254	-3.297675
7255	-3.297658
7256	-3.297653
7257	-3.297665
7258	-3.297745
7259	-3.297759
7260	-3.297729
7261	-3.297759
7262	-3.297746
7263	-3.297759
7264	-3.297788
7265	-3.297794
7266	-3.297818
7267	-3.297809
7268	-3.297779
7269	-3.297752
7270	-3.29775
7271	-3.297741
7272	-3.29774
7273	-3.297702
7274	-3.297728
7275	-3.297722
7276	-3.297721
7277	-3.297705
7278	-3.297716
7279	-3.297652
7280	-3.297636
7281	-3.297623
7282	-3.297734
7283	-3.297822
7284	-3.297873
7285	-3.297891
7286	-3.297846
7287	-3.297882
7288	-3.297862
7289	-3.297828
7290	-3.297833
7291	-3.297891
7292	-3.297819
7293	-3.297785
7294	-3.297765
7295	-3.297768
7296	-3.29778
7297	-3.29778
7298	-3.297772
7299	-3.29784
7300	-3.297836
7301	-3.297863
7302	-3.297945
7303	-3.297912
7304	-3.297902
7305	-3.297921
7306	-3.297986
7307	-3.298031
7308	-3.29804
7309	-3.298051
7310	-3.298107
7311	-3.298137
7312	-3.298129
7313	-3.298223
7314	-3.298234
7315	-3.298215
7316	-3.298217
7317	-3.298239
7318	-3.298244
7319	-3.298242
7320	-3.298243
7321	-3.298275
7322	-3.298249
7323	-3.298234
7324	-3.29823
7325	-3.298206
7326	-3.298184
7327	-3.298188
7328	-3.298177
7329	-3.298181
7330	-3.298214
7331	-3.298258
7332	-3.298359
7333	-3.298404
7334	-3.298398
7335	-3.298419
7336	-3.29839
7337	-3.298407
7338	-3.298427
7339	-3.298492
7340	-3.29851
7341	-3.298529
7342	-3.298504
7343	-3.298596
7344	-3.298601
7345	-3.298629
7346	-3.298652
7347	-3.298669
7348	-3.298681
7349	-3.298641
7350	-3.298591
7351	-3.298562
7352	-3.298552
7353	-3.298611
7354	-3.298626
7355	-3.298608
7356	-3.298597
7357	-3.298627
7358	-3.298599
7359	-3.298601
7360	-3.298634
7361	-3.298606
7362	-3.298678
7363	-3.298717
7364	-3.298698
7365	-3.298688
7366	-3.29866
7367	-3.298697
7368	-3.298708
7369	-3.298687
7370	-3.298674
7371	-3.298682
7372	-3.29872
7373	-3.29869
7374	-3.298677
7375	-3.298676
7376	-3.298671
7377	-3.298643
7378	-3.298607
7379	-3.298611
7380	-3.298604
7381	-3.298585
7382	-3.298598
7383	-3.2986
7384	-3.298645
7385	-3.298644
7386	-3.29861
7387	-3.298617
7388	-3.298608
7389	-3.298641
7390	-3.298702
7391	-3.298693
7392	-3.298737
7393	-3.298763
7394	-3.298744
7395	-3.298679
7396	-3.298654
7397	-3.298642
7398	-3.298629
7399	-3.298601
7400	-3.298575
7401	-3.298571
7402	-3.298659
7403	-3.298691
7404	-3.298686
7405	-3.298681
7406	-3.29868
7407	-3.298656
7408	-3.298635
7409	-3.298625
7410	-3.298623
7411	-3.298631
7412	-3.298654
7413	-3.298666
7414	-3.298737
7415	-3.298737
7416	-3.298731
7417	-3.298763
7418	-3.298764
7419	-3.298771
7420	-3.298778
7421	-3.298834
7422	-3.298933
7423	-3.298941
7424	-3.298949
7425	-3.298954
7426	-3.298991
7427	-3.299007
7428	-3.299069
7429	-3.299029
7430	-3.299041
7431	-3.299031
7432	-3.298981
7433	-3.29902
7434	-3.299052
7435	-3.299061
7436	-3.299051
7437	-3.299113
7438	-3.299106
7439	-3.299136
7440	-3.299135
7441	-3.299217
7442	-3.299244
7443	-3.29923
7444	-3.299255
7445	-3.299286
7446	-3.299287
7447	-3.299325
7448	-3.299342
7449	-3.299344
7450	-3.299358
7451	-3.299324
7452	-3.299311
7453	-3.299316
7454	-3.299346
7455	-3.299346
7456	-3.299437
7457	-3.299448
7458	-3.299443
7459	-3.299473
7460	-3.299515
7461	-3.299515
7462	-3.299526
7463	-3.299534
7464	-3.299539
7465	-3.299574
7466	-3.299616
7467	-3.299617
7468	-3.299623
7469	-3.299642
7470	-3.299845
7471	-3.300011
7472	-3.300053
7473	-3.300054
7474	-3.300074
7475	-3.300108
7476	-3.300052
7477	-3.300067
7478	-3.300097
7479	-3.30019
7480	-3.300188
7481	-3.30023
7482	-3.300197
7483	-3.300175
7484	-3.300152
7485	-3.300117
7486	-3.300051
7487	-3.300064
7488	-3.30003
7489	-3.299997
7490	-3.299961
7491	-3.299942
7492	-3.299942
7493	-3.300118
7494	-3.300138
7495	-3.300173
7496	-3.300165
7497	-3.300148
7498	-3.300165
7499	-3.300197
7500	-3.300209
7501	-3.300185
7502	-3.300212
7503	-3.3003
7504	-3.300388
7505	-3.300445
7506	-3.300457
7507	-3.300489
7508	-3.30052
7509	-3.300519
7510	-3.30054
7511	-3.300566
7512	-3.300562
7513	-3.300536
7514	-3.300541
7515	-3.300561
7516	-3.300517
7517	-3.300519
7518	-3.300502
7519	-3.30056
7520	-3.300567
7521	-3.300603
7522	-3.300616
7523	-3.300596
7524	-3.300611
7525	-3.300625
7526	-3.300652
7527	-3.300675
7528	-3.300727
7529	-3.30073
7530	-3.300716
7531	-3.30077
7532	-3.300735
7533	-3.300837
7534	-3.300855
7535	-3.300885
7536	-3.300928
7537	-3.300917
7538	-3.3009
7539	-3.300857
7540	-3.300792
7541	-3.30073
7542	-3.300738
7543	-3.300728
7544	-3.30081
7545	-3.300767
7546	-3.30075
7547	-3.300708
7548	-3.300732
7549	-3.300784
7550	-3.300822
7551	-3.300838
7552	-3.300827
7553	-3.300807
7554	-3.300841
7555	-3.300812
7556	-3.300769
7557	-3.300863
7558	-3.30085
7559	-3.300874
7560	-3.300911
7561	-3.300937
7562	-3.300943
7563	-3.300926
7564	-3.300944
7565	-3.300914
7566	-3.300965
7567	-3.301018
7568	-3.300993
7569	-3.300976
7570	-3.300937
7571	-3.300972
7572	-3.300937
7573	-3.300909
7574	-3.300963
7575	-3.300946
7576	-3.300945
7577	-3.300925
7578	-3.30091
7579	-3.300888
7580	-3.300884
7581	-3.300878
7582	-3.301038
7583	-3.301021
7584	-3.300998
7585	-3.300938
7586	-3.300934
7587	-3.300886
7588	-3.300829
7589	-3.300796
7590	-3.300796
7591	-3.300812
7592	-3.300801
7593	-3.300765
7594	-3.300746
7595	-3.30077
7596	-3.300804
7597	-3.300807
7598	-3.300788
7599	-3.300744
7600	-3.30071
7601	-3.300701
7602	-3.30071
7603	-3.300727
7604	-3.300719
7605	-3.300711
7606	-3.300708
7607	-3.300689
7608	-3.300672
7609	-3.300625
7610	-3.300625
7611	-3.300648
7612	-3.30065
7613	-3.300634
7614	-3.300628
7615	-3.300617
7616	-3.300561
7617	-3.300511
7618	-3.300518
7619	-3.300485
7620	-3.300462
7621	-3.300467
7622	-3.300457
7623	-3.300437
7624	-3.300416
7625	-3.300403
7626	-3.300408
7627	-3.30041
7628	-3.300402
7629	-3.300394
7630	-3.300438
7631	-3.300434
7632	-3.300451
7633	-3.300433
7634	-3.300434
7635	-3.300442
7636	-3.300465
7637	-3.300461
7638	-3.300441
7639	-3.300454
7640	-3.300473
7641	-3.300471
7642	-3.300459
7643	-3.300473
7644	-3.300484
7645	-3.300461
7646	-3.300512
7647	-3.300518
7648	-3.300524
7649	-3.300508
7650	-3.300466
7651	-3.300531
7652	-3.300537
7653	-3.300484
7654	-3.300464
7655	-3.30044
7656	-3.300413
7657	-3.300423
7658	-3.300419
7659	-3.300415
7660	-3.300362
7661	-3.300344
7662	-3.300346
7663	-3.300405
7664	-3.300363
7665	-3.300301
7666	-3.300285
7667	-3.300291
7668	-3.300279
7669	-3.300356
7670	-3.30032
7671	-3.300276
7672	-3.300279
7673	-3.300281
7674	-3.300237
7675	-3.300199
7676	-3.300127
7677	-3.300164
7678	-3.300125
7679	-3.300099
7680	-3.300128
7681	-3.300076
7682	-3.300035
7683	-3.300006
7684	-3.300022
7685	-3.300008
7686	-3.299987
7687	-3.300022
7688	-3.299996
7689	-3.299964
7690	-3.299949
7691	-3.299935
7692	-3.299906
7693	-3.299841
7694	-3.2998
7695	-3.299822
7696	-3.29982
7697	-3.299759
7698	-3.299774
7699	-3.299732
7700	-3.299694
7701	-3.299704
7702	-3.299704
7703	-3.299669
7704	-3.29968
7705	-3.299713
7706	-3.299713
7707	-3.29973
7708	-3.299747
7709	-3.299752
7710	-3.299706
7711	-3.299685
7712	-3.299683
7713	-3.299687
7714	-3.299689
7715	-3.299656
7716	-3.299694
7717	-3.299673
7718	-3.299712
7719	-3.299701
7720	-3.299736
7721	-3.299723
7722	-3.299746
7723	-3.299713
7724	-3.299686
7725	-3.299644
7726	-3.299609
7727	-3.299594
7728	-3.299558
7729	-3.29955
7730	-3.299552
7731	-3.299681
7732	-3.299681
7733	-3.29969
7734	-3.299717
7735	-3.299666
7736	-3.299644
7737	-3.299664
7738	-3.299736
7739	-3.299712
7740	-3.299685
7741	-3.299669
7742	-3.299621
7743	-3.299564
7744	-3.299546
7745	-3.299558
7746	-3.299526
7747	-3.299507
7748	-3.299464
7749	-3.299465
7750	-3.299465
7751	-3.29945
7752	-3.299454
7753	-3.299454
7754	-3.299461
7755	-3.299387
7756	-3.29936
7757	-3.299337
7758	-3.299335
7759	-3.299272
7760	-3.299346
7761	-3.299356
7762	-3.299424
7763	-3.299387
7764	-3.29942
7765	-3.299358
7766	-3.29933
7767	-3.299372
7768	-3.299294
7769	-3.299256
7770	-3.299296
7771	-3.29927
7772	-3.299223
7773	-3.299205
7774	-3.299198
7775	-3.299139
7776	-3.299122
7777	-3.299076
7778	-3.299066
7779	-3.299072
7780	-3.299084
7781	-3.29904
7782	-3.298983
7783	-3.298931
7784	-3.298923
7785	-3.299085
7786	-3.299107
7787	-3.299153
7788	-3.299103
7789	-3.299063
7790	-3.299065
7791	-3.299021
7792	-3.299033
7793	-3.299014
7794	-3.298975
7795	-3.298986
7796	-3.298967
7797	-3.29895
7798	-3.298886
7799	-3.298869
7800	-3.29887
7801	-3.298814
7802	-3.298851
7803	-3.298815
7804	-3.298805
7805	-3.298802
7806	-3.298827
7807	-3.298832
7808	-3.298814
7809	-3.298782
7810	-3.298792
7811	-3.298814
7812	-3.298804
7813	-3.298859
7814	-3.298878
7815	-3.29887
7816	-3.298849
7817	-3.298898
7818	-3.298829
7819	-3.298893
7820	-3.298939
7821	-3.298955
7822	-3.298935
7823	-3.298886
7824	-3.298966
7825	-3.299045
7826	-3.298966
7827	-3.298927
7828	-3.298901
7829	-3.298892
7830	-3.298834
7831	-3.298811
7832	-3.298847
7833	-3.298826
7834	-3.298778
7835	-3.298727
7836	-3.298699
7837	-3.298716
7838	-3.298662
7839	-3.298596
7840	-3.298592
7841	-3.298565
7842	-3.2986
7843	-3.298614
7844	-3.298656
7845	-3.298791
7846	-3.298802
7847	-3.298784
7848	-3.298765
7849	-3.298728
7850	-3.298743
7851	-3.298818
7852	-3.298772
7853	-3.298755
7854	-3.298783
7855	-3.298785
7856	-3.298806
7857	-3.298828
7858	-3.298835
7859	-3.298823
7860	-3.298827
7861	-3.298855
7862	-3.298829
7863	-3.298775
7864	-3.298735
7865	-3.298728
7866	-3.298702
7867	-3.29865
7868	-3.298597
7869	-3.298566
7870	-3.298553
7871	-3.298507
7872	-3.298514
7873	-3.298529
7874	-3.298472
7875	-3.298432
7876	-3.298419
7877	-3.298552
7878	-3.298549
7879	-3.29851
7880	-3.298506
7881	-3.298501
7882	-3.29857
