#	< mu >
6330	-2.842482
6331	-2.842471
6332	-2.842445
6333	-2.842457
6334	-2.842457
6335	-2.842464
6336	-2.842459
6337	-2.842441
6338	-2.842429
6339	-2.842423
6340	-2.842427
6341	-2.84242
6342	-2.842405
6343	-2.842404
6344	-2.842377
6345	-2.842401
6346	-2.842366
6347	-2.842356
6348	-2.842377
6349	-2.842383
6350	-2.842379
6351	-2.842373
6352	-2.842377
6353	-2.842382
6354	-2.842365
6355	-2.842374
6356	-2.842393
6357	-2.842393
6358	-2.842378
6359	-2.842383
6360	-2.842379
6361	-2.842375
6362	-2.842401
6363	-2.842406
6364	-2.842419
6365	-2.842429
6366	-2.842433
6367	-2.842425
6368	-2.842408
6369	-2.842409
6370	-2.842409
6371	-2.842426
6372	-2.84244
6373	-2.84243
6374	-2.842404
6375	-2.842403
6376	-2.842398
6377	-2.8424
6378	-2.842405
6379	-2.842404
6380	-2.842424
6381	-2.842421
6382	-2.842431
6383	-2.842438
6384	-2.842418
6385	-2.842432
6386	-2.842421
6387	-2.842422
6388	-2.842423
6389	-2.842434
6390	-2.842437
6391	-2.842424
6392	-2.842409
6393	-2.842398
6394	-2.842378
6395	-2.842367
6396	-2.842346
6397	-2.842346
6398	-2.842368
6399	-2.842385
6400	-2.842386
6401	-2.842398
6402	-2.842411
6403	-2.842422
6404	-2.842421
6405	-2.842399
6406	-2.842382
6407	-2.842358
6408	-2.842358
6409	-2.842369
6410	-2.842371
6411	-2.842372
6412	-2.842369
6413	-2.842398
6414	-2.842381
6415	-2.842375
6416	-2.842367
6417	-2.842366
6418	-2.842366
6419	-2.84235
6420	-2.842358
6421	-2.842356
6422	-2.842363
6423	-2.842363
6424	-2.842355
6425	-2.842345
6426	-2.842345
6427	-2.842332
6428	-2.842303
6429	-2.84231
6430	-2.84231
6431	-2.842316
6432	-2.842325
6433	-2.842308
6434	-2.842323
6435	-2.842329
6436	-2.84234
6437	-2.842339
6438	-2.842346
6439	-2.842344
6440	-2.842332
6441	-2.842327
6442	-2.842316
6443	-2.8423
6444	-2.842301
6445	-2.842317
6446	-2.842325
6447	-2.842321
6448	-2.842289
6449	-2.842269
6450	-2.842259
6451	-2.842271
6452	-2.842269
6453	-2.842265
6454	-2.84226
6455	-2.842253
6456	-2.842231
6457	-2.842212
6458	-2.842206
6459	-2.842214
6460	-2.842199
6461	-2.842211
6462	-2.842193
6463	-2.842195
6464	-2.842189
6465	-2.842184
6466	-2.842175
6467	-2.842188
6468	-2.842184
6469	-2.842177
6470	-2.842157
6471	-2.842148
6472	-2.842145
6473	-2.842138
6474	-2.842147
6475	-2.842142
6476	-2.842122
6477	-2.842118
6478	-2.84211
6479	-2.84211
6480	-2.842097
6481	-2.842089
6482	-2.842088
6483	-2.842087
6484	-2.842069
6485	-2.842058
6486	-2.842048
6487	-2.842043
6488	-2.842058
6489	-2.842035
6490	-2.84202
6491	-2.842016
6492	-2.842016
6493	-2.842006
6494	-2.842018
6495	-2.842017
6496	-2.842004
6497	-2.842014
6498	-2.842012
6499	-2.842017
6500	-2.842022
6501	-2.842053
6502	-2.842056
6503	-2.842042
6504	-2.842052
6505	-2.842043
6506	-2.842073
6507	-2.84208
6508	-2.842064
6509	-2.842064
6510	-2.842056
6511	-2.842053
6512	-2.842047
6513	-2.842032
6514	-2.842043
6515	-2.842053
6516	-2.842048
6517	-2.842047
6518	-2.842052
6519	-2.842037
6520	-2.842064
6521	-2.84205
6522	-2.842025
6523	-2.842028
6524	-2.842007
6525	-2.842009
6526	-2.841973
6527	-2.841964
6528	-2.841964
6529	-2.84195
6530	-2.841937
6531	-2.841934
6532	-2.841939
6533	-2.841944
6534	-2.841917
6535	-2.841926
6536	-2.84192
6537	-2.841914
6538	-2.841904
6539	-2.841904
6540	-2.841904
6541	-2.841912
6542	-2.84191
6543	-2.841922
6544	-2.841919
6545	-2.841915
6546	-2.84192
6547	-2.841902
6548	-2.841894
6549	-2.841911
6550	-2.841905
6551	-2.841895
6552	-2.841902
6553	-2.841917
6554	-2.8419
6555	-2.841908
6556	-2.841905
6557	-2.841912
6558	-2.841914
6559	-2.841913
6560	-2.841927
6561	-2.841921
6562	-2.841921
6563	-2.841947
6564	-2.84196
6565	-2.841954
6566	-2.841935
6567	-2.841941
6568	-2.841945
6569	-2.841947
6570	-2.841966
6571	-2.841961
6572	-2.841957
6573	-2.841937
6574	-2.841922
6575	-2.841923
6576	-2.841945
6577	-2.84195
6578	-2.841964
6579	-2.841978
6580	-2.841984
6581	-2.841988
6582	-2.842002
6583	-2.841986
6584	-2.841965
6585	-2.84196
6586	-2.841956
6587	-2.841964
6588	-2.841942
6589	-2.841937
6590	-2.841924
6591	-2.841942
6592	-2.841944
6593	-2.841942
6594	-2.841962
6595	-2.841965
6596	-2.841962
6597	-2.84198
6598	-2.841969
6599	-2.84197
6600	-2.841974
6601	-2.841946
6602	-2.841928
6603	-2.841924
6604	-2.841927
6605	-2.841927
6606	-2.841944
6607	-2.841933
6608	-2.84195
6609	-2.841933
6610	-2.841931
6611	-2.841929
6612	-2.841919
6613	-2.84192
6614	-2.841915
6615	-2.841924
6616	-2.841928
6617	-2.841927
6618	-2.841909
6619	-2.841899
6620	-2.841882
6621	-2.841877
6622	-2.84187
6623	-2.841877
6624	-2.841866
6625	-2.84187
6626	-2.841866
6627	-2.841852
6628	-2.841845
6629	-2.841864
6630	-2.841883
6631	-2.841878
6632	-2.841861
6633	-2.841873
6634	-2.841876
6635	-2.841886
6636	-2.841861
6637	-2.841857
6638	-2.841854
6639	-2.841855
6640	-2.841866
6641	-2.841859
6642	-2.841859
6643	-2.841889
6644	-2.841893
6645	-2.841874
6646	-2.841886
6647	-2.841895
6648	-2.8419
6649	-2.841875
6650	-2.841878
6651	-2.841878
6652	-2.841881
6653	-2.84186
6654	-2.841861
6655	-2.841865
6656	-2.841862
6657	-2.84188
6658	-2.841885
6659	-2.841874
6660	-2.841882
6661	-2.841851
6662	-2.841829
6663	-2.841813
6664	-2.841813
6665	-2.841828
6666	-2.841827
6667	-2.841832
6668	-2.841843
6669	-2.841855
6670	-2.841852
6671	-2.841864
6672	-2.841855
6673	-2.841861
6674	-2.841855
6675	-2.841855
6676	-2.841874
6677	-2.84189
6678	-2.841932
6679	-2.841929
6680	-2.841931
6681	-2.841922
6682	-2.841933
6683	-2.841929
6684	-2.841948
6685	-2.841953
6686	-2.841955
6687	-2.841943
6688	-2.841947
6689	-2.841948
6690	-2.841949
6691	-2.841972
6692	-2.841967
6693	-2.841963
6694	-2.84194
6695	-2.841944
6696	-2.841937
6697	-2.841936
6698	-2.841931
6699	-2.841918
6700	-2.841906
6701	-2.841896
6702	-2.841888
6703	-2.841887
6704	-2.84189
6705	-2.841869
6706	-2.841865
6707	-2.841859
6708	-2.841864
6709	-2.841859
6710	-2.841879
6711	-2.841891
6712	-2.841864
6713	-2.841874
6714	-2.841878
6715	-2.841891
6716	-2.841896
6717	-2.841907
6718	-2.841867
6719	-2.841893
6720	-2.841899
6721	-2.841893
6722	-2.841907
6723	-2.84192
6724	-2.841927
6725	-2.841925
6726	-2.841944
6727	-2.841959
6728	-2.841966
6729	-2.841957
6730	-2.841966
6731	-2.841975
6732	-2.841979
6733	-2.842002
6734	-2.841996
6735	-2.841992
6736	-2.841999
6737	-2.842
6738	-2.841999
6739	-2.842013
6740	-2.841999
6741	-2.842018
6742	-2.841994
6743	-2.841974
6744	-2.841985
6745	-2.842004
6746	-2.841988
6747	-2.841981
6748	-2.841991
6749	-2.841996
6750	-2.841993
6751	-2.842003
6752	-2.841984
6753	-2.841958
6754	-2.841991
6755	-2.842007
6756	-2.842033
6757	-2.842034
6758	-2.842034
6759	-2.842045
6760	-2.842048
6761	-2.842054
6762	-2.84207
6763	-2.842069
6764	-2.84207
6765	-2.842055
6766	-2.842033
6767	-2.842003
6768	-2.842028
6769	-2.841997
6770	-2.842001
6771	-2.841984
6772	-2.841955
6773	-2.841958
6774	-2.841933
6775	-2.841933
6776	-2.841923
6777	-2.841927
6778	-2.841909
6779	-2.841906
6780	-2.841917
6781	-2.84192
6782	-2.84192
6783	-2.841909
6784	-2.841902
6785	-2.841908
6786	-2.841922
6787	-2.841924
6788	-2.841914
6789	-2.841919
6790	-2.841913
6791	-2.841946
6792	-2.841935
6793	-2.841929
6794	-2.841915
6795	-2.841912
6796	-2.841921
6797	-2.841905
6798	-2.841879
6799	-2.84188
6800	-2.841891
6801	-2.841885
6802	-2.841898
6803	-2.841912
6804	-2.841913
6805	-2.841892
6806	-2.841879
6807	-2.841868
6808	-2.841849
6809	-2.841842
6810	-2.841842
6811	-2.841819
6812	-2.841807
6813	-2.841801
6814	-2.841791
6815	-2.8418
6816	-2.841802
6817	-2.8418
6818	-2.841788
6819	-2.841798
6820	-2.841804
6821	-2.841796
6822	-2.84178
6823	-2.841795
6824	-2.841768
6825	-2.841772
6826	-2.841768
6827	-2.841773
6828	-2.84179
6829	-2.841795
6830	-2.841795
6831	-2.841768
6832	-2.841751
6833	-2.841754
6834	-2.841739
6835	-2.841722
6836	-2.841692
6837	-2.84168
6838	-2.841691
6839	-2.841688
6840	-2.841685
6841	-2.84169
6842	-2.841691
6843	-2.841689
6844	-2.841681
6845	-2.841682
6846	-2.841675
6847	-2.841671
6848	-2.84166
6849	-2.841642
6850	-2.841645
6851	-2.841644
6852	-2.841645
6853	-2.84164
6854	-2.841651
6855	-2.841652
6856	-2.841642
6857	-2.841639
6858	-2.841626
6859	-2.841627
6860	-2.841634
6861	-2.841629
6862	-2.841629
6863	-2.841639
6864	-2.841659
6865	-2.841678
6866	-2.841677
6867	-2.841665
6868	-2.841648
6869	-2.84161
6870	-2.84158
6871	-2.841578
6872	-2.841583
6873	-2.841586
6874	-2.841575
6875	-2.841577
6876	-2.841579
6877	-2.841575
6878	-2.841588
6879	-2.841628
6880	-2.841609
6881	-2.841609
6882	-2.841581
6883	-2.841574
6884	-2.841565
6885	-2.841539
6886	-2.841514
6887	-2.841522
6888	-2.841519
6889	-2.84153
6890	-2.841497
6891	-2.8415
6892	-2.841495
6893	-2.841481
6894	-2.841464
6895	-2.841464
6896	-2.841446
6897	-2.841444
6898	-2.841453
6899	-2.841436
6900	-2.841435
6901	-2.841437
6902	-2.84144
6903	-2.841443
6904	-2.841465
6905	-2.841462
6906	-2.84146
6907	-2.84146
6908	-2.841453
6909	-2.84146
6910	-2.841474
6911	-2.841481
6912	-2.841477
6913	-2.841451
6914	-2.841464
6915	-2.841469
6916	-2.841484
6917	-2.841489
6918	-2.841488
6919	-2.84149
6920	-2.841471
6921	-2.841476
6922	-2.841462
6923	-2.841466
6924	-2.841488
6925	-2.841483
6926	-2.841489
6927	-2.8415
6928	-2.841503
6929	-2.841531
6930	-2.841527
6931	-2.841527
6932	-2.841527
6933	-2.841536
6934	-2.841528
6935	-2.841539
6936	-2.841531
6937	-2.84152
6938	-2.841544
6939	-2.841538
6940	-2.841542
6941	-2.841534
6942	-2.841516
6943	-2.841513
6944	-2.841492
6945	-2.841501
6946	-2.841483
6947	-2.841492
6948	-2.841495
6949	-2.841494
6950	-2.841504
6951	-2.841486
6952	-2.841487
6953	-2.841493
6954	-2.841529
6955	-2.841544
6956	-2.841542
6957	-2.84155
6958	-2.841541
6959	-2.841539
6960	-2.841534
6961	-2.841529
6962	-2.84151
6963	-2.841501
6964	-2.841496
6965	-2.841516
6966	-2.84151
6967	-2.841511
6968	-2.841521
6969	-2.841518
6970	-2.841535
6971	-2.84154
6972	-2.841538
6973	-2.841546
6974	-2.841539
6975	-2.84153
6976	-2.841549
6977	-2.841538
6978	-2.841502
6979	-2.841496
6980	-2.84148
6981	-2.841491
6982	-2.841489
6983	-2.841487
6984	-2.841496
6985	-2.841493
6986	-2.841495
6987	-2.841512
6988	-2.841501
6989	-2.841538
6990	-2.841533
6991	-2.841545
6992	-2.841544
6993	-2.841538
6994	-2.841548
6995	-2.841541
6996	-2.841534
6997	-2.841531
6998	-2.841518
6999	-2.841474
7000	-2.841474
7001	-2.841446
7002	-2.841458
7003	-2.841458
7004	-2.841452
7005	-2.841456
7006	-2.841457
7007	-2.841471
7008	-2.841461
7009	-2.84145
7010	-2.841459
7011	-2.841436
7012	-2.841433
7013	-2.841422
7014	-2.841424
7015	-2.841445
7016	-2.841447
7017	-2.84145
7018	-2.841442
7019	-2.841442
7020	-2.841417
7021	-2.841411
7022	-2.841413
7023	-2.841398
7024	-2.841398
7025	-2.841375
7026	-2.8414
7027	-2.841389
7028	-2.841371
7029	-2.84138
7030	-2.841389
7031	-2.841374
7032	-2.841392
7033	-2.841391
7034	-2.841403
7035	-2.841397
7036	-2.841406
7037	-2.841405
7038	-2.841402
7039	-2.841383
7040	-2.841383
7041	-2.841391
7042	-2.841393
7043	-2.841399
7044	-2.841387
7045	-2.841378
7046	-2.841374
7047	-2.841385
7048	-2.841352
7049	-2.841337
7050	-2.841326
7051	-2.841303
7052	-2.841293
7053	-2.841282
7054	-2.841287
7055	-2.841291
7056	-2.841298
7057	-2.841278
7058	-2.841271
7059	-2.841276
7060	-2.841299
7061	-2.841301
7062	-2.841288
7063	-2.841291
7064	-2.841278
7065	-2.841286
7066	-2.841313
7067	-2.84133
7068	-2.841327
7069	-2.841328
7070	-2.841334
7071	-2.841322
7072	-2.841315
7073	-2.841328
7074	-2.841332
7075	-2.841336
7076	-2.841338
7077	-2.841343
7078	-2.841355
7079	-2.841353
7080	-2.841342
7081	-2.841344
7082	-2.841359
7083	-2.841378
7084	-2.841375
7085	-2.841386
7086	-2.8414
7087	-2.841395
7088	-2.841378
7089	-2.841389
7090	-2.841365
7091	-2.841372
7092	-2.841355
7093	-2.841337
7094	-2.841337
7095	-2.841309
7096	-2.841297
7097	-2.841283
7098	-2.841288
7099	-2.841311
7100	-2.841294
7101	-2.841282
7102	-2.841284
7103	-2.841288
7104	-2.841278
7105	-2.841271
7106	-2.841275
7107	-2.84128
7108	-2.841281
7109	-2.841289
7110	-2.841302
7111	-2.8413
7112	-2.841301
7113	-2.8413
7114	-2.841327
7115	-2.84132
7116	-2.84134
7117	-2.841361
7118	-2.84137
7119	-2.841362
7120	-2.841323
7121	-2.841311
7122	-2.841323
7123	-2.841332
7124	-2.841334
7125	-2.841326
7126	-2.841336
7127	-2.841327
7128	-2.841328
7129	-2.84133
7130	-2.841326
7131	-2.841308
7132	-2.841291
7133	-2.841306
7134	-2.841317
7135	-2.841299
7136	-2.841289
7137	-2.841293
7138	-2.841302
7139	-2.841322
7140	-2.841307
7141	-2.841297
7142	-2.841275
7143	-2.841261
7144	-2.84127
7145	-2.841259
7146	-2.841251
7147	-2.841246
7148	-2.841245
7149	-2.84124
7150	-2.841235
7151	-2.841253
7152	-2.841271
7153	-2.841284
7154	-2.841283
7155	-2.841277
7156	-2.841287
7157	-2.841272
7158	-2.841276
7159	-2.841281
7160	-2.841247
7161	-2.841266
7162	-2.841274
7163	-2.841295
7164	-2.841293
7165	-2.841294
7166	-2.841293
7167	-2.841283
7168	-2.841265
7169	-2.841258
7170	-2.841251
7171	-2.841265
7172	-2.84128
7173	-2.841275
7174	-2.841273
7175	-2.841267
7176	-2.841285
7177	-2.841287
7178	-2.841267
7179	-2.841277
7180	-2.841262
7181	-2.841261
7182	-2.841262
7183	-2.841264
7184	-2.841273
7185	-2.841279
7186	-2.841265
7187	-2.841282
7188	-2.841283
7189	-2.841271
7190	-2.841273
7191	-2.841278
7192	-2.841274
7193	-2.841295
7194	-2.841307
7195	-2.841317
7196	-2.841332
7197	-2.841335
7198	-2.841364
7199	-2.841372
7200	-2.84138
7201	-2.841389
7202	-2.841406
7203	-2.841407
7204	-2.841411
7205	-2.841402
7206	-2.841405
7207	-2.841388
7208	-2.841388
7209	-2.84137
7210	-2.841389
7211	-2.841384
7212	-2.841398
7213	-2.841401
7214	-2.841409
7215	-2.84139
7216	-2.841379
7217	-2.84139
7218	-2.841394
7219	-2.841403
7220	-2.8414
7221	-2.841411
7222	-2.841401
7223	-2.841398
7224	-2.841385
7225	-2.841388
7226	-2.841375
7227	-2.841369
7228	-2.841375
7229	-2.841384
7230	-2.841381
7231	-2.841385
7232	-2.841386
7233	-2.841392
7234	-2.841397
7235	-2.8414
7236	-2.841407
7237	-2.841398
7238	-2.841406
7239	-2.841409
7240	-2.841399
7241	-2.841399
7242	-2.841384
7243	-2.841378
7244	-2.841356
7245	-2.841338
7246	-2.841314
7247	-2.841304
7248	-2.84131
7249	-2.841295
7250	-2.841305
7251	-2.841319
7252	-2.841314
7253	-2.84132
7254	-2.841302
7255	-2.841287
7256	-2.841299
7257	-2.841311
7258	-2.841338
7259	-2.841335
7260	-2.841324
7261	-2.841319
7262	-2.841315
7263	-2.841316
7264	-2.841317
7265	-2.841298
7266	-2.841305
7267	-2.841308
7268	-2.841307
7269	-2.841287
7270	-2.841281
7271	-2.841259
7272	-2.841269
7273	-2.841266
7274	-2.84125
7275	-2.841249
7276	-2.841251
7277	-2.841276
7278	-2.841274
7279	-2.84126
7280	-2.84126
7281	-2.841239
7282	-2.841244
7283	-2.841241
7284	-2.841244
7285	-2.841233
7286	-2.841232
7287	-2.841211
7288	-2.841205
7289	-2.841217
7290	-2.841207
7291	-2.841196
7292	-2.841171
7293	-2.841148
7294	-2.841143
7295	-2.841141
7296	-2.841102
7297	-2.841114
7298	-2.841112
7299	-2.841117
7300	-2.841112
7301	-2.841153
7302	-2.841151
7303	-2.841153
7304	-2.841162
7305	-2.841163
7306	-2.841179
7307	-2.841155
7308	-2.841146
7309	-2.841142
7310	-2.84115
7311	-2.841142
7312	-2.841136
7313	-2.841137
7314	-2.841131
7315	-2.84114
7316	-2.841132
7317	-2.841142
7318	-2.841144
7319	-2.84115
7320	-2.841152
7321	-2.841148
7322	-2.84117
7323	-2.841144
7324	-2.841156
7325	-2.841148
7326	-2.841159
7327	-2.841167
7328	-2.841171
7329	-2.84118
7330	-2.841163
7331	-2.841183
7332	-2.841191
7333	-2.841203
7334	-2.841176
7335	-2.841172
7336	-2.841176
7337	-2.841178
7338	-2.841165
7339	-2.841166
7340	-2.841138
7341	-2.841128
7342	-2.841141
7343	-2.841128
7344	-2.841135
7345	-2.841149
7346	-2.841144
7347	-2.841138
7348	-2.841123
7349	-2.841115
7350	-2.84114
7351	-2.841128
7352	-2.841122
7353	-2.841124
7354	-2.841111
7355	-2.841113
7356	-2.841136
7357	-2.841146
7358	-2.841169
7359	-2.841161
7360	-2.841163
7361	-2.841159
7362	-2.84114
7363	-2.841122
7364	-2.841152
7365	-2.841162
7366	-2.841194
7367	-2.841179
7368	-2.841195
7369	-2.841182
7370	-2.841187
7371	-2.841199
7372	-2.841189
7373	-2.841193
7374	-2.841184
7375	-2.841208
7376	-2.841214
7377	-2.841221
7378	-2.841238
7379	-2.841232
7380	-2.84123
7381	-2.841233
7382	-2.841238
7383	-2.841258
7384	-2.841262
7385	-2.841236
7386	-2.841229
7387	-2.841214
7388	-2.841208
7389	-2.841208
7390	-2.841206
7391	-2.841198
7392	-2.8412
7393	-2.841186
7394	-2.841186
7395	-2.841162
7396	-2.841161
7397	-2.84117
7398	-2.841179
7399	-2.841166
7400	-2.841161
7401	-2.841162
7402	-2.841148
7403	-2.841132
7404	-2.841122
7405	-2.841113
7406	-2.841103
7407	-2.84112
7408	-2.84112
7409	-2.841117
7410	-2.84112
7411	-2.841107
7412	-2.841119
7413	-2.841122
7414	-2.841104
7415	-2.841099
7416	-2.841081
7417	-2.841087
7418	-2.841098
7419	-2.841087
7420	-2.841103
7421	-2.841075
7422	-2.841031
7423	-2.841007
7424	-2.840987
7425	-2.841011
7426	-2.841005
7427	-2.841005
7428	-2.841018
7429	-2.841026
7430	-2.84104
7431	-2.84104
7432	-2.841048
7433	-2.841024
7434	-2.841025
7435	-2.841038
7436	-2.841035
7437	-2.841034
7438	-2.841038
7439	-2.84103
7440	-2.841007
7441	-2.840972
7442	-2.840982
7443	-2.840961
7444	-2.840975
7445	-2.840971
7446	-2.840941
7447	-2.840931
7448	-2.840917
7449	-2.840878
7450	-2.840876
7451	-2.840891
7452	-2.840885
7453	-2.840885
7454	-2.840888
7455	-2.84087
7456	-2.840863
7457	-2.840854
7458	-2.840843
7459	-2.840858
7460	-2.84084
7461	-2.840857
7462	-2.840882
7463	-2.840879
7464	-2.840871
7465	-2.840867
7466	-2.84086
7467	-2.840848
7468	-2.840842
7469	-2.840841
7470	-2.840862
7471	-2.840863
7472	-2.840866
7473	-2.840868
7474	-2.840861
7475	-2.840848
7476	-2.840845
7477	-2.840833
7478	-2.840845
7479	-2.84084
7480	-2.840831
7481	-2.840824
7482	-2.840843
7483	-2.840861
7484	-2.840879
7485	-2.840882
7486	-2.840896
7487	-2.8409
7488	-2.840904
7489	-2.840907
7490	-2.840914
7491	-2.840936
7492	-2.840953
7493	-2.84096
7494	-2.840965
7495	-2.840959
7496	-2.84097
7497	-2.840962
7498	-2.84095
7499	-2.840943
7500	-2.840947
7501	-2.840951
7502	-2.840966
7503	-2.840956
7504	-2.840958
7505	-2.840977
7506	-2.840995
7507	-2.840997
7508	-2.841018
7509	-2.841039
7510	-2.841048
7511	-2.841053
7512	-2.841041
7513	-2.841051
7514	-2.841052
7515	-2.841049
7516	-2.841058
7517	-2.84107
7518	-2.841075
7519	-2.841076
7520	-2.841046
7521	-2.84105
7522	-2.841049
7523	-2.841044
7524	-2.841052
7525	-2.841056
7526	-2.841062
7527	-2.841075
7528	-2.841075
7529	-2.841076
7530	-2.84106
7531	-2.841064
7532	-2.841066
7533	-2.841062
7534	-2.841063
7535	-2.841045
7536	-2.84103
7537	-2.841043
7538	-2.841026
7539	-2.841019
7540	-2.841021
7541	-2.84103
7542	-2.841041
7543	-2.841054
7544	-2.841051
7545	-2.841078
7546	-2.841066
7547	-2.841044
7548	-2.841041
7549	-2.84103
7550	-2.841045
7551	-2.841034
7552	-2.841034
7553	-2.841021
7554	-2.841024
7555	-2.84101
7556	-2.84099
7557	-2.840981
7558	-2.840991
7559	-2.841005
7560	-2.841008
7561	-2.84101
7562	-2.841029
7563	-2.841025
7564	-2.841002
7565	-2.841005
7566	-2.841
7567	-2.840998
7568	-2.840987
7569	-2.840981
7570	-2.840991
7571	-2.840981
7572	-2.84097
7573	-2.840932
7574	-2.840916
7575	-2.840895
7576	-2.840881
7577	-2.840866
7578	-2.840877
7579	-2.840868
7580	-2.840856
7581	-2.840831
7582	-2.840822
7583	-2.840817
7584	-2.840815
7585	-2.840823
7586	-2.840818
7587	-2.840819
7588	-2.840811
7589	-2.840812
7590	-2.840777
7591	-2.840781
7592	-2.840793
7593	-2.8408
7594	-2.840813
7595	-2.840812
7596	-2.840819
7597	-2.84082
7598	-2.840834
7599	-2.840836
7600	-2.840835
7601	-2.840831
7602	-2.840826
7603	-2.840821
7604	-2.840811
7605	-2.840802
7606	-2.840801
7607	-2.840787
7608	-2.840807
7609	-2.840811
7610	-2.840815
7611	-2.840818
7612	-2.840811
7613	-2.840823
7614	-2.840833
7615	-2.840847
7616	-2.840831
7617	-2.840839
7618	-2.840832
7619	-2.840819
7620	-2.840806
7621	-2.840817
7622	-2.840825
7623	-2.84082
7624	-2.840827
7625	-2.840844
7626	-2.840835
7627	-2.840852
7628	-2.840853
7629	-2.840842
7630	-2.840849
7631	-2.840864
7632	-2.840875
7633	-2.840895
7634	-2.840904
7635	-2.840909
7636	-2.84092
7637	-2.840918
7638	-2.840921
7639	-2.840925
7640	-2.840924
7641	-2.840907
7642	-2.840908
7643	-2.840918
7644	-2.840911
7645	-2.840908
7646	-2.840909
7647	-2.840915
7648	-2.840905
7649	-2.840917
7650	-2.840916
7651	-2.840902
7652	-2.84089
7653	-2.840891
7654	-2.840894
7655	-2.840883
7656	-2.840888
7657	-2.840902
7658	-2.840883
7659	-2.840879
7660	-2.840862
7661	-2.840848
7662	-2.840827
7663	-2.840821
7664	-2.840836
7665	-2.840827
7666	-2.840818
7667	-2.84082
7668	-2.840821
7669	-2.840844
7670	-2.840871
7671	-2.840896
7672	-2.840916
7673	-2.840923
7674	-2.840923
7675	-2.840922
7676	-2.840909
7677	-2.840895
7678	-2.840923
7679	-2.840912
7680	-2.840914
7681	-2.840905
7682	-2.840915
7683	-2.840907
7684	-2.840898
7685	-2.840888
7686	-2.840894
7687	-2.840871
7688	-2.840886
7689	-2.84087
7690	-2.840865
7691	-2.840868
7692	-2.840853
7693	-2.84086
7694	-2.840857
7695	-2.840846
7696	-2.840854
7697	-2.840843
7698	-2.840848
7699	-2.840833
7700	-2.840825
7701	-2.84082
7702	-2.840809
7703	-2.840795
7704	-2.840783
7705	-2.840783
7706	-2.840773
7707	-2.84076
7708	-2.840758
7709	-2.840775
7710	-2.840781
7711	-2.840788
7712	-2.840799
7713	-2.840791
7714	-2.840788
7715	-2.840793
7716	-2.840791
7717	-2.840801
7718	-2.840787
7719	-2.840757
7720	-2.840746
7721	-2.840741
7722	-2.840767
7723	-2.840767
7724	-2.840767
7725	-2.84075
7726	-2.840732
7727	-2.840715
7728	-2.840711
7729	-2.840704
7730	-2.84069
7731	-2.840691
7732	-2.840671
7733	-2.840658
7734	-2.840647
7735	-2.840641
7736	-2.840633
7737	-2.840651
7738	-2.840656
7739	-2.84064
7740	-2.84064
7741	-2.840634
7742	-2.84063
7743	-2.84066
7744	-2.840647
7745	-2.840647
7746	-2.840638
7747	-2.840652
7748	-2.840647
7749	-2.840656
7750	-2.840663
7751	-2.84064
7752	-2.840648
7753	-2.840627
7754	-2.840624
7755	-2.840614
7756	-2.84061
7757	-2.84061
7758	-2.840623
7759	-2.840618
7760	-2.840618
7761	-2.84061
7762	-2.840607
7763	-2.840597
7764	-2.84059
7765	-2.840589
7766	-2.840593
7767	-2.840599
7768	-2.840601
7769	-2.840616
7770	-2.840624
7771	-2.840631
7772	-2.840644
7773	-2.840631
7774	-2.840654
7775	-2.840658
7776	-2.840664
7777	-2.840673
7778	-2.840674
7779	-2.84067
7780	-2.840663
7781	-2.840672
7782	-2.840671
7783	-2.840672
7784	-2.840664
7785	-2.840668
7786	-2.840666
7787	-2.840669
7788	-2.840643
7789	-2.840643
7790	-2.840651
7791	-2.840652
7792	-2.840659
7793	-2.840663
7794	-2.840676
7795	-2.840677
7796	-2.840693
7797	-2.840679
7798	-2.84067
7799	-2.840668
7800	-2.84067
7801	-2.840696
7802	-2.840702
7803	-2.840716
7804	-2.840726
7805	-2.840704
7806	-2.840717
7807	-2.840712
7808	-2.840724
7809	-2.840725
7810	-2.840734
7811	-2.84072
7812	-2.840712
7813	-2.840726
7814	-2.840719
7815	-2.84071
7816	-2.840696
7817	-2.840696
7818	-2.84071
7819	-2.840711
7820	-2.840729
7821	-2.840737
7822	-2.840734
7823	-2.840741
7824	-2.84074
7825	-2.840754
7826	-2.840747
7827	-2.840755
7828	-2.840744
7829	-2.840745
7830	-2.840724
7831	-2.84072
7832	-2.840715
7833	-2.840727
7834	-2.840717
7835	-2.840711
7836	-2.840722
7837	-2.840723
7838	-2.840742
7839	-2.840758
7840	-2.84077
7841	-2.840768
7842	-2.84077
7843	-2.84077
7844	-2.840762
7845	-2.840764
7846	-2.84075
7847	-2.840752
7848	-2.840732
7849	-2.840736
7850	-2.840732
7851	-2.840739
7852	-2.840735
7853	-2.840718
7854	-2.840707
7855	-2.840716
7856	-2.840729
7857	-2.840731
7858	-2.840728
7859	-2.84074
7860	-2.840752
7861	-2.840738
7862	-2.840749
7863	-2.840752
7864	-2.840762
7865	-2.840782
7866	-2.840793
7867	-2.840787
7868	-2.840775
7869	-2.840779
7870	-2.840778
7871	-2.840795
7872	-2.840793
7873	-2.840792
7874	-2.840803
7875	-2.840802
7876	-2.840809
7877	-2.840805
7878	-2.840822
7879	-2.840826
7880	-2.840831
7881	-2.840827
7882	-2.840831
7883	-2.840845
7884	-2.84085
