#	< E / N >
4774	-2.284667
4775	-2.284666
4776	-2.284687
4777	-2.284693
4778	-2.284694
4779	-2.284698
4780	-2.284726
4781	-2.284736
4782	-2.284747
4783	-2.284759
4784	-2.284765
4785	-2.28477
4786	-2.284777
4787	-2.284781
4788	-2.284783
4789	-2.284754
4790	-2.284741
4791	-2.284734
4792	-2.284716
4793	-2.284721
4794	-2.284725
4795	-2.284702
4796	-2.284692
4797	-2.284676
4798	-2.284658
4799	-2.284646
4800	-2.284641
4801	-2.284651
4802	-2.28465
4803	-2.284638
4804	-2.284611
4805	-2.284592
4806	-2.284588
4807	-2.284603
4808	-2.284597
4809	-2.284614
4810	-2.284616
4811	-2.284616
4812	-2.284625
4813	-2.284617
4814	-2.284616
4815	-2.284617
4816	-2.284628
4817	-2.284634
4818	-2.284621
4819	-2.284601
4820	-2.284575
4821	-2.284563
4822	-2.28454
4823	-2.284531
4824	-2.284517
4825	-2.284511
4826	-2.2845
4827	-2.284489
4828	-2.284479
4829	-2.284447
4830	-2.28442
4831	-2.2844
4832	-2.284378
4833	-2.284364
4834	-2.284357
4835	-2.284342
4836	-2.284352
4837	-2.284351
4838	-2.284344
4839	-2.284353
4840	-2.284335
4841	-2.284304
4842	-2.284292
4843	-2.28429
4844	-2.284275
4845	-2.28427
4846	-2.284261
4847	-2.284275
4848	-2.284287
4849	-2.284298
4850	-2.28431
4851	-2.284297
4852	-2.284285
4853	-2.284255
4854	-2.28427
4855	-2.284279
4856	-2.284291
4857	-2.2843
4858	-2.284299
4859	-2.284294
4860	-2.284293
4861	-2.284295
4862	-2.284289
4863	-2.284301
4864	-2.284301
4865	-2.284311
4866	-2.284313
4867	-2.28432
4868	-2.284315
4869	-2.284334
4870	-2.284334
4871	-2.284316
4872	-2.284304
4873	-2.284327
4874	-2.284331
4875	-2.284336
4876	-2.284339
4877	-2.284322
4878	-2.284306
4879	-2.284304
4880	-2.284303
4881	-2.28432
4882	-2.284327
4883	-2.284348
4884	-2.284348
4885	-2.28437
4886	-2.284384
4887	-2.284393
4888	-2.284392
4889	-2.284385
4890	-2.284376
4891	-2.284364
4892	-2.284349
4893	-2.284317
4894	-2.284302
4895	-2.2843
4896	-2.284278
4897	-2.284252
4898	-2.284233
4899	-2.284215
4900	-2.284195
4901	-2.284173
4902	-2.284157
4903	-2.284136
4904	-2.284127
4905	-2.284128
4906	-2.28411
4907	-2.284127
4908	-2.284118
4909	-2.284107
4910	-2.284097
4911	-2.284087
4912	-2.28409
4913	-2.284082
4914	-2.284087
4915	-2.284082
4916	-2.28407
4917	-2.284061
4918	-2.284046
4919	-2.284044
4920	-2.284025
4921	-2.284021
4922	-2.284022
4923	-2.284031
4924	-2.28405
4925	-2.284058
4926	-2.28408
4927	-2.284087
4928	-2.284106
4929	-2.284123
4930	-2.284144
4931	-2.284146
4932	-2.284145
4933	-2.284137
4934	-2.284149
4935	-2.284148
4936	-2.28413
4937	-2.284115
4938	-2.284122
4939	-2.28413
4940	-2.284117
4941	-2.284108
4942	-2.284098
4943	-2.284084
4944	-2.284071
4945	-2.284055
4946	-2.284069
4947	-2.284063
4948	-2.284068
4949	-2.284061
4950	-2.28404
4951	-2.284026
4952	-2.284014
4953	-2.283996
4954	-2.283979
4955	-2.283967
4956	-2.283961
4957	-2.283957
4958	-2.283961
4959	-2.283956
4960	-2.283947
4961	-2.283935
4962	-2.283918
4963	-2.283895
4964	-2.283883
4965	-2.283886
4966	-2.283882
4967	-2.283897
4968	-2.283928
4969	-2.283934
4970	-2.283934
4971	-2.283924
4972	-2.28391
4973	-2.283906
4974	-2.283908
4975	-2.283907
4976	-2.283891
4977	-2.283896
4978	-2.28389
4979	-2.2839
4980	-2.283916
4981	-2.283924
4982	-2.283943
4983	-2.283937
4984	-2.283953
4985	-2.283956
4986	-2.283945
4987	-2.283936
4988	-2.283937
4989	-2.283933
4990	-2.28394
4991	-2.283938
4992	-2.28395
4993	-2.283958
4994	-2.283951
4995	-2.283948
4996	-2.283959
4997	-2.283945
4998	-2.283954
4999	-2.283944
5000	-2.283941
5001	-2.283941
5002	-2.283932
5003	-2.283922
5004	-2.283917
5005	-2.283902
5006	-2.2839
5007	-2.283906
5008	-2.283913
5009	-2.283914
5010	-2.283923
5011	-2.283921
5012	-2.283925
5013	-2.283929
5014	-2.283924
5015	-2.283949
5016	-2.283949
5017	-2.283956
5018	-2.283973
5019	-2.283995
5020	-2.284012
5021	-2.284025
5022	-2.284042
5023	-2.284037
5024	-2.284019
5025	-2.284005
5026	-2.284015
5027	-2.284018
5028	-2.284024
5029	-2.284025
5030	-2.284032
5031	-2.284032
5032	-2.28402
5033	-2.284002
5034	-2.283974
5035	-2.283962
5036	-2.283938
5037	-2.283949
5038	-2.283945
5039	-2.283924
5040	-2.283915
5041	-2.28392
5042	-2.283903
5043	-2.283915
5044	-2.283925
5045	-2.283919
5046	-2.283908
5047	-2.283921
5048	-2.283932
5049	-2.283929
5050	-2.283912
5051	-2.283908
5052	-2.283901
5053	-2.283884
5054	-2.283874
5055	-2.283865
5056	-2.283854
5057	-2.283857
5058	-2.283859
5059	-2.283877
5060	-2.283877
5061	-2.283892
5062	-2.283898
5063	-2.283902
5064	-2.283903
5065	-2.28391
5066	-2.283913
5067	-2.283913
5068	-2.283909
5069	-2.2839
5070	-2.283896
5071	-2.283875
5072	-2.28387
5073	-2.283843
5074	-2.283837
5075	-2.283837
5076	-2.283844
5077	-2.283847
5078	-2.283833
5079	-2.283838
5080	-2.283852
5081	-2.283844
5082	-2.283848
5083	-2.283853
5084	-2.283857
5085	-2.28387
5086	-2.283876
5087	-2.283883
5088	-2.283904
5089	-2.283923
5090	-2.283939
5091	-2.283965
5092	-2.283982
5093	-2.284008
5094	-2.284032
5095	-2.284034
5096	-2.284044
5097	-2.28405
5098	-2.284068
5099	-2.284068
5100	-2.284072
5101	-2.284061
5102	-2.284064
5103	-2.28406
5104	-2.284064
5105	-2.284069
5106	-2.284072
5107	-2.28406
5108	-2.284051
5109	-2.284037
5110	-2.284038
5111	-2.284025
5112	-2.284006
5113	-2.284005
5114	-2.283996
5115	-2.283987
5116	-2.283971
5117	-2.283958
5118	-2.28393
5119	-2.283927
5120	-2.283911
5121	-2.283904
5122	-2.28388
5123	-2.283868
5124	-2.283854
5125	-2.283851
5126	-2.283866
5127	-2.283853
5128	-2.283846
5129	-2.283836
5130	-2.283828
5131	-2.283831
5132	-2.283843
5133	-2.283845
5134	-2.283851
5135	-2.283857
5136	-2.283865
5137	-2.283873
5138	-2.283882
5139	-2.283882
5140	-2.283875
5141	-2.283871
5142	-2.283868
5143	-2.283849
5144	-2.283832
5145	-2.283819
5146	-2.283805
5147	-2.283816
5148	-2.283836
5149	-2.283834
5150	-2.283838
5151	-2.283839
5152	-2.283828
5153	-2.283828
5154	-2.283837
5155	-2.283843
5156	-2.283851
5157	-2.283851
5158	-2.283859
5159	-2.283861
5160	-2.283853
5161	-2.28384
5162	-2.283841
5163	-2.283821
5164	-2.283832
5165	-2.283843
5166	-2.283837
5167	-2.28384
5168	-2.283851
5169	-2.283874
5170	-2.283879
5171	-2.283906
5172	-2.283922
5173	-2.283958
5174	-2.283958
5175	-2.283954
5176	-2.283968
5177	-2.283967
5178	-2.283965
5179	-2.283958
5180	-2.283954
5181	-2.283975
5182	-2.28399
5183	-2.284007
5184	-2.28401
5185	-2.284028
5186	-2.284051
5187	-2.284085
5188	-2.284105
5189	-2.284121
5190	-2.284124
5191	-2.284142
5192	-2.284146
5193	-2.284154
5194	-2.284134
5195	-2.284132
5196	-2.284148
5197	-2.28415
5198	-2.284156
5199	-2.284158
5200	-2.284165
5201	-2.284169
5202	-2.28418
5203	-2.28421
5204	-2.284217
5205	-2.28424
5206	-2.284262
5207	-2.284284
5208	-2.284329
5209	-2.284357
5210	-2.284369
5211	-2.284366
5212	-2.284369
5213	-2.284374
5214	-2.284378
5215	-2.284364
5216	-2.28436
5217	-2.284352
5218	-2.284368
5219	-2.284401
5220	-2.284404
5221	-2.284405
5222	-2.284396
5223	-2.2844
5224	-2.284412
5225	-2.284389
5226	-2.284367
5227	-2.284353
5228	-2.284353
5229	-2.284351
5230	-2.284337
5231	-2.284322
5232	-2.284338
5233	-2.284359
5234	-2.284359
5235	-2.284365
5236	-2.28437
5237	-2.284382
5238	-2.284409
5239	-2.284398
5240	-2.284378
5241	-2.284359
5242	-2.284342
5243	-2.284351
5244	-2.284334
5245	-2.284319
5246	-2.284299
5247	-2.284288
5248	-2.284287
5249	-2.284287
5250	-2.284286
5251	-2.284275
5252	-2.284277
5253	-2.284273
5254	-2.284266
5255	-2.284246
5256	-2.284233
5257	-2.284227
5258	-2.284227
5259	-2.284221
5260	-2.284216
5261	-2.284227
5262	-2.284246
5263	-2.284266
5264	-2.284271
5265	-2.284279
5266	-2.28429
5267	-2.2843
5268	-2.28431
5269	-2.284316
5270	-2.284324
5271	-2.28433
5272	-2.284337
5273	-2.284352
5274	-2.28437
5275	-2.284371
5276	-2.28436
5277	-2.284362
5278	-2.28436
5279	-2.284354
5280	-2.284343
5281	-2.284344
5282	-2.284353
5283	-2.284371
5284	-2.284369
5285	-2.284382
5286	-2.284412
5287	-2.284423
5288	-2.28442
5289	-2.284436
5290	-2.284431
5291	-2.284419
5292	-2.28441
5293	-2.284399
5294	-2.284384
5295	-2.284364
5296	-2.284359
5297	-2.284352
5298	-2.284334
5299	-2.284336
5300	-2.284342
5301	-2.284339
5302	-2.284327
5303	-2.284326
5304	-2.284321
5305	-2.284303
5306	-2.284289
5307	-2.284288
5308	-2.284294
5309	-2.2843
5310	-2.284286
5311	-2.284271
5312	-2.284266
5313	-2.284257
5314	-2.284264
5315	-2.28426
5316	-2.284248
5317	-2.284255
5318	-2.284253
5319	-2.28426
5320	-2.284258
5321	-2.284281
5322	-2.284292
5323	-2.284294
5324	-2.284291
5325	-2.284288
5326	-2.284288
5327	-2.284291
5328	-2.284317
5329	-2.284326
5330	-2.284325
5331	-2.28432
5332	-2.284305
5333	-2.284308
5334	-2.284303
5335	-2.284296
5336	-2.284295
5337	-2.284295
5338	-2.284287
5339	-2.284286
5340	-2.2843
5341	-2.284306
5342	-2.284302
5343	-2.284303
5344	-2.284292
5345	-2.284287
5346	-2.284273
5347	-2.284267
5348	-2.284251
5349	-2.284236
5350	-2.284217
5351	-2.284217
5352	-2.284216
5353	-2.28421
5354	-2.284218
5355	-2.284218
5356	-2.284206
5357	-2.284202
5358	-2.284201
5359	-2.284199
5360	-2.284203
5361	-2.284207
5362	-2.284197
5363	-2.284203
5364	-2.28421
5365	-2.284208
5366	-2.284204
5367	-2.284185
5368	-2.284173
5369	-2.284152
5370	-2.284153
5371	-2.284154
5372	-2.284144
5373	-2.28415
5374	-2.284153
5375	-2.28414
5376	-2.284128
5377	-2.284104
5378	-2.28408
5379	-2.284064
5380	-2.284059
5381	-2.284038
5382	-2.284005
5383	-2.283993
5384	-2.283986
5385	-2.283991
5386	-2.284009
5387	-2.284016
5388	-2.284015
5389	-2.283992
5390	-2.283988
5391	-2.283982
5392	-2.283978
5393	-2.283974
5394	-2.283974
5395	-2.283982
5396	-2.284007
5397	-2.284008
5398	-2.284008
5399	-2.284008
5400	-2.283991
5401	-2.283989
5402	-2.283982
5403	-2.283976
5404	-2.283962
5405	-2.283973
5406	-2.28397
5407	-2.283958
5408	-2.283949
5409	-2.283936
5410	-2.283925
5411	-2.2839
5412	-2.283869
5413	-2.283862
5414	-2.283875
5415	-2.283873
5416	-2.283861
5417	-2.283856
5418	-2.283837
5419	-2.283842
5420	-2.283827
5421	-2.283822
5422	-2.283821
5423	-2.283822
5424	-2.283816
5425	-2.283805
5426	-2.283801
5427	-2.283797
5428	-2.283795
5429	-2.283784
5430	-2.283773
5431	-2.283775
5432	-2.28377
5433	-2.283774
5434	-2.283781
5435	-2.283799
5436	-2.283798
5437	-2.283795
5438	-2.283794
5439	-2.2838
5440	-2.283798
5441	-2.283792
5442	-2.283787
5443	-2.283766
5444	-2.283772
5445	-2.28378
5446	-2.28377
5447	-2.28376
5448	-2.283763
5449	-2.283765
5450	-2.283759
5451	-2.283752
5452	-2.283759
5453	-2.283753
5454	-2.283753
5455	-2.283756
5456	-2.283751
5457	-2.283762
5458	-2.283783
5459	-2.283787
5460	-2.283806
5461	-2.283808
5462	-2.283812
5463	-2.283818
5464	-2.283821
5465	-2.283837
5466	-2.283856
5467	-2.283869
5468	-2.283862
5469	-2.283866
5470	-2.283856
5471	-2.283859
5472	-2.283858
5473	-2.28385
5474	-2.283855
5475	-2.283859
5476	-2.283873
5477	-2.28388
5478	-2.283881
5479	-2.283869
5480	-2.283874
5481	-2.283862
5482	-2.283857
5483	-2.283835
5484	-2.283826
5485	-2.28381
5486	-2.283812
5487	-2.283804
5488	-2.283796
5489	-2.2838
5490	-2.283797
5491	-2.283775
5492	-2.28379
5493	-2.283799
5494	-2.283802
5495	-2.283795
5496	-2.2838
5497	-2.283801
5498	-2.2838
5499	-2.283795
5500	-2.283788
5501	-2.283773
5502	-2.283765
5503	-2.283759
5504	-2.283763
5505	-2.283749
5506	-2.283755
5507	-2.283757
5508	-2.283759
5509	-2.28377
5510	-2.283799
5511	-2.283823
5512	-2.283841
5513	-2.283847
5514	-2.283854
5515	-2.283859
5516	-2.283861
5517	-2.283855
5518	-2.283869
5519	-2.283863
5520	-2.283845
5521	-2.283834
5522	-2.28382
5523	-2.283801
5524	-2.283765
5525	-2.28375
5526	-2.283737
5527	-2.283731
5528	-2.283704
5529	-2.28371
5530	-2.283706
5531	-2.283693
5532	-2.283694
5533	-2.283695
5534	-2.283695
5535	-2.283699
5536	-2.283707
5537	-2.283721
5538	-2.283728
5539	-2.283715
5540	-2.283711
5541	-2.283711
5542	-2.283715
5543	-2.283711
5544	-2.283712
5545	-2.283716
5546	-2.28372
5547	-2.283739
5548	-2.283747
5549	-2.283752
5550	-2.283768
5551	-2.283778
5552	-2.283781
5553	-2.283782
5554	-2.283795
5555	-2.283797
5556	-2.283799
5557	-2.283785
5558	-2.283775
5559	-2.283769
5560	-2.283779
5561	-2.283786
5562	-2.283795
5563	-2.283811
5564	-2.283819
5565	-2.283838
5566	-2.283842
5567	-2.283848
5568	-2.283851
5569	-2.283856
5570	-2.283849
5571	-2.283856
5572	-2.283853
5573	-2.283846
5574	-2.283852
5575	-2.283845
5576	-2.28383
5577	-2.283823
5578	-2.283805
5579	-2.283799
5580	-2.28379
5581	-2.283784
5582	-2.283794
5583	-2.283784
5584	-2.283773
5585	-2.283755
5586	-2.283739
5587	-2.283746
5588	-2.283734
5589	-2.28372
5590	-2.283712
5591	-2.283712
5592	-2.283698
5593	-2.283705
5594	-2.283687
5595	-2.28369
5596	-2.28369
5597	-2.283686
5598	-2.283697
5599	-2.283706
5600	-2.283707
5601	-2.283709
5602	-2.283693
5603	-2.283691
5604	-2.283687
5605	-2.283677
5606	-2.283676
5607	-2.283674
5608	-2.283654
5609	-2.28366
5610	-2.283659
5611	-2.283657
5612	-2.283654
5613	-2.283663
5614	-2.283682
5615	-2.283688
5616	-2.283681
5617	-2.283671
5618	-2.283675
5619	-2.283676
5620	-2.283686
5621	-2.283687
5622	-2.283683
5623	-2.283681
5624	-2.28368
5625	-2.283679
5626	-2.283669
5627	-2.283671
5628	-2.283677
5629	-2.28367
5630	-2.28366
5631	-2.283674
5632	-2.283675
5633	-2.283677
5634	-2.283672
5635	-2.283671
5636	-2.283696
5637	-2.283719
5638	-2.283746
5639	-2.283758
5640	-2.28377
5641	-2.283775
5642	-2.28379
5643	-2.283814
5644	-2.283831
5645	-2.283854
5646	-2.283864
5647	-2.283877
5648	-2.283884
5649	-2.2839
5650	-2.283908
5651	-2.283917
5652	-2.283925
5653	-2.283942
5654	-2.283955
5655	-2.283971
5656	-2.283982
5657	-2.283991
5658	-2.283993
5659	-2.284012
5660	-2.284027
5661	-2.284038
5662	-2.284057
5663	-2.284079
5664	-2.284094
5665	-2.284115
5666	-2.284143
5667	-2.284174
5668	-2.284214
5669	-2.284239
5670	-2.284266
5671	-2.28427
5672	-2.284278
5673	-2.284293
5674	-2.284292
5675	-2.284297
5676	-2.284313
5677	-2.284303
5678	-2.284311
5679	-2.284305
5680	-2.284306
5681	-2.284297
5682	-2.284299
5683	-2.284292
5684	-2.284292
5685	-2.284298
5686	-2.284288
5687	-2.284302
5688	-2.284316
5689	-2.284326
5690	-2.284336
5691	-2.284337
5692	-2.284339
5693	-2.28436
5694	-2.284367
5695	-2.284373
5696	-2.284379
5697	-2.284373
5698	-2.284367
5699	-2.284367
5700	-2.284372
5701	-2.284366
5702	-2.284369
5703	-2.284375
5704	-2.284374
5705	-2.284356
5706	-2.284342
5707	-2.284317
5708	-2.284296
5709	-2.284288
5710	-2.284272
5711	-2.28426
5712	-2.284252
5713	-2.284256
5714	-2.284264
5715	-2.284282
5716	-2.284277
5717	-2.284288
5718	-2.284298
5719	-2.284304
5720	-2.284318
5721	-2.284327
5722	-2.284332
5723	-2.284333
5724	-2.284335
5725	-2.284341
5726	-2.284352
5727	-2.28437
5728	-2.284389
5729	-2.2844
5730	-2.284422
5731	-2.284437
5732	-2.284443
5733	-2.284459
5734	-2.284471
5735	-2.284481
5736	-2.284483
5737	-2.284481
5738	-2.284468
5739	-2.284473
5740	-2.284474
5741	-2.284485
5742	-2.284489
5743	-2.284495
5744	-2.284499
5745	-2.284505
5746	-2.284512
5747	-2.284508
5748	-2.284506
5749	-2.284509
5750	-2.284501
5751	-2.284498
5752	-2.284499
5753	-2.28451
5754	-2.284509
5755	-2.284509
5756	-2.284503
5757	-2.284516
5758	-2.284517
5759	-2.284508
5760	-2.284502
5761	-2.2845
5762	-2.284494
5763	-2.284494
5764	-2.284491
5765	-2.284486
5766	-2.284484
5767	-2.284478
5768	-2.284476
5769	-2.28447
5770	-2.284462
5771	-2.284461
5772	-2.284462
5773	-2.284475
5774	-2.284486
5775	-2.284488
5776	-2.284492
5777	-2.284483
5778	-2.284502
5779	-2.284518
5780	-2.284546
5781	-2.284553
5782	-2.284556
5783	-2.284559
5784	-2.284565
5785	-2.284591
5786	-2.284611
5787	-2.284629
5788	-2.284642
5789	-2.28465
5790	-2.284664
5791	-2.284668
5792	-2.284674
5793	-2.28466
5794	-2.284662
5795	-2.284668
5796	-2.28468
5797	-2.284682
5798	-2.284677
5799	-2.284688
5800	-2.284697
5801	-2.28469
5802	-2.284689
5803	-2.284678
5804	-2.284666
5805	-2.284655
5806	-2.284641
5807	-2.284632
5808	-2.284632
5809	-2.284635
5810	-2.284637
5811	-2.284646
5812	-2.284641
5813	-2.284632
5814	-2.284628
5815	-2.284646
5816	-2.284665
5817	-2.284664
5818	-2.284681
5819	-2.284696
5820	-2.284694
5821	-2.284695
5822	-2.284699
5823	-2.284702
5824	-2.284712
5825	-2.284728
5826	-2.284743
5827	-2.284749
5828	-2.284748
5829	-2.284743
5830	-2.284751
5831	-2.284764
5832	-2.284766
5833	-2.284779
5834	-2.284785
5835	-2.284784
5836	-2.284772
5837	-2.284769
5838	-2.284766
5839	-2.284742
5840	-2.284719
5841	-2.284694
5842	-2.284677
5843	-2.284658
5844	-2.284638
5845	-2.284629
5846	-2.284624
5847	-2.284625
5848	-2.284612
5849	-2.284592
5850	-2.28457
5851	-2.284564
5852	-2.284563
5853	-2.284554
5854	-2.284535
5855	-2.284515
5856	-2.284494
5857	-2.284481
5858	-2.284475
5859	-2.284467
5860	-2.284458
5861	-2.284461
5862	-2.284464
5863	-2.284469
5864	-2.28448
5865	-2.284481
5866	-2.284487
5867	-2.284475
5868	-2.284458
5869	-2.284444
5870	-2.284442
5871	-2.284425
5872	-2.284416
5873	-2.284401
5874	-2.284401
5875	-2.284392
5876	-2.284385
5877	-2.284393
5878	-2.284386
5879	-2.284384
5880	-2.284383
5881	-2.284369
5882	-2.284373
5883	-2.284361
5884	-2.284353
5885	-2.284349
5886	-2.28435
5887	-2.284347
5888	-2.284333
5889	-2.284326
5890	-2.284327
5891	-2.284305
5892	-2.284289
5893	-2.284282
5894	-2.284277
5895	-2.284278
5896	-2.284275
5897	-2.28426
5898	-2.284255
5899	-2.284248
5900	-2.284247
5901	-2.284253
5902	-2.284248
5903	-2.284244
5904	-2.284236
5905	-2.284219
5906	-2.284201
5907	-2.2842
5908	-2.284189
5909	-2.284186
5910	-2.284167
5911	-2.284165
5912	-2.284163
5913	-2.284163
5914	-2.284164
5915	-2.284155
5916	-2.284156
5917	-2.284166
5918	-2.284151
5919	-2.284158
5920	-2.284171
5921	-2.284164
5922	-2.284158
5923	-2.284161
5924	-2.284157
5925	-2.284164
5926	-2.284164
5927	-2.284147
5928	-2.284164
5929	-2.284177
5930	-2.28418
5931	-2.28418
5932	-2.284182
5933	-2.28417
5934	-2.28417
5935	-2.284181
5936	-2.284182
5937	-2.284171
5938	-2.284155
5939	-2.284153
5940	-2.284158
5941	-2.284144
5942	-2.284147
5943	-2.28414
5944	-2.284134
5945	-2.284138
5946	-2.284141
5947	-2.284147
5948	-2.284152
5949	-2.284148
5950	-2.284144
5951	-2.284144
5952	-2.284141
5953	-2.284142
5954	-2.284134
5955	-2.284128
5956	-2.284115
5957	-2.284095
5958	-2.284089
5959	-2.284076
5960	-2.284067
5961	-2.284061
5962	-2.284051
5963	-2.284056
5964	-2.284062
5965	-2.284065
5966	-2.284084
5967	-2.284082
5968	-2.284097
5969	-2.284108
5970	-2.284104
5971	-2.284101
5972	-2.284101
5973	-2.284112
5974	-2.28413
5975	-2.284138
5976	-2.28414
5977	-2.284145
5978	-2.284168
5979	-2.284183
5980	-2.284184
5981	-2.284186
5982	-2.28419
5983	-2.28419
5984	-2.284188
5985	-2.28419
5986	-2.284205
5987	-2.284213
5988	-2.284217
5989	-2.284233
5990	-2.284242
5991	-2.284245
5992	-2.284246
5993	-2.284238
5994	-2.284229
5995	-2.284213
5996	-2.284224
5997	-2.284232
5998	-2.284236
5999	-2.284248
6000	-2.284244
6001	-2.284234
6002	-2.284214
6003	-2.284207
6004	-2.284201
6005	-2.284209
6006	-2.284233
6007	-2.284246
6008	-2.284257
6009	-2.284258
6010	-2.284253
6011	-2.284269
6012	-2.284275
6013	-2.284298
6014	-2.284325
6015	-2.284336
6016	-2.284348
6017	-2.284352
6018	-2.28437
6019	-2.284374
6020	-2.284382
6021	-2.284387
6022	-2.284389
6023	-2.284385
6024	-2.284394
6025	-2.284385
6026	-2.284392
6027	-2.2844
6028	-2.284406
6029	-2.284409
6030	-2.284404
6031	-2.284396
6032	-2.284393
6033	-2.284396
6034	-2.284381
6035	-2.284378
6036	-2.284364
6037	-2.284351
6038	-2.284341
6039	-2.284338
6040	-2.284327
6041	-2.284313
6042	-2.284297
6043	-2.284284
6044	-2.284273
6045	-2.284253
6046	-2.28424
6047	-2.284227
6048	-2.284226
6049	-2.284222
6050	-2.28421
6051	-2.284193
6052	-2.284182
6053	-2.284162
6054	-2.284149
6055	-2.28415
6056	-2.284159
6057	-2.284174
6058	-2.284171
6059	-2.284169
6060	-2.284174
6061	-2.284179
6062	-2.284172
6063	-2.284176
6064	-2.284176
6065	-2.284158
6066	-2.284149
6067	-2.284155
6068	-2.284147
6069	-2.284148
6070	-2.284126
6071	-2.284122
6072	-2.28412
6073	-2.284108
6074	-2.284093
6075	-2.284083
6076	-2.284081
6077	-2.284088
6078	-2.284083
6079	-2.284075
6080	-2.284069
6081	-2.284062
6082	-2.284056
6083	-2.284062
6084	-2.284051
6085	-2.284041
6086	-2.284027
6087	-2.284011
6088	-2.283999
6089	-2.283986
6090	-2.283979
6091	-2.283968
6092	-2.283944
6093	-2.283941
6094	-2.283956
6095	-2.283958
6096	-2.283966
6097	-2.283969
6098	-2.283958
6099	-2.283972
6100	-2.283982
6101	-2.283976
6102	-2.283968
6103	-2.283966
6104	-2.283966
6105	-2.283981
6106	-2.283992
6107	-2.284006
6108	-2.284018
6109	-2.28402
6110	-2.284043
6111	-2.284054
6112	-2.284076
6113	-2.284086
6114	-2.284096
6115	-2.28409
6116	-2.284091
6117	-2.284093
6118	-2.284093
6119	-2.284099
6120	-2.284106
6121	-2.284102
6122	-2.284119
6123	-2.284131
6124	-2.284134
6125	-2.284147
6126	-2.284162
6127	-2.284165
6128	-2.284162
6129	-2.284163
6130	-2.284172
6131	-2.284174
6132	-2.284164
6133	-2.284174
6134	-2.284176
6135	-2.284161
6136	-2.284164
6137	-2.284181
6138	-2.284183
6139	-2.284185
6140	-2.28419
6141	-2.284198
6142	-2.284202
6143	-2.284204
6144	-2.284183
6145	-2.284171
6146	-2.284166
6147	-2.284148
6148	-2.284127
6149	-2.284116
6150	-2.284102
6151	-2.2841
6152	-2.284102
6153	-2.284087
6154	-2.284079
6155	-2.284083
6156	-2.284094
6157	-2.284093
6158	-2.284084
6159	-2.284065
6160	-2.284041
6161	-2.284031
6162	-2.284025
6163	-2.284038
6164	-2.284032
6165	-2.284026
6166	-2.284022
6167	-2.284023
6168	-2.284006
6169	-2.28398
6170	-2.283959
6171	-2.283959
6172	-2.28396
6173	-2.283957
6174	-2.283944
6175	-2.283926
6176	-2.283912
6177	-2.283912
6178	-2.283908
6179	-2.283912
6180	-2.283902
6181	-2.2839
6182	-2.283895
6183	-2.283889
6184	-2.283884
6185	-2.283885
6186	-2.283869
6187	-2.283864
6188	-2.283849
6189	-2.283841
6190	-2.283832
6191	-2.283817
6192	-2.283806
6193	-2.283806
6194	-2.283805
6195	-2.283811
6196	-2.283827
6197	-2.283842
6198	-2.283856
6199	-2.283867
6200	-2.283882
6201	-2.2839
6202	-2.283913
6203	-2.283928
6204	-2.283937
6205	-2.283945
6206	-2.283947
6207	-2.283954
6208	-2.283958
6209	-2.283966
6210	-2.283951
6211	-2.283959
6212	-2.283964
6213	-2.28398
6214	-2.283977
6215	-2.283982
6216	-2.283994
6217	-2.284005
6218	-2.284007
6219	-2.284019
6220	-2.28402
6221	-2.284028
6222	-2.284054
6223	-2.284076
6224	-2.28409
6225	-2.284102
6226	-2.284112
6227	-2.284115
6228	-2.284116
6229	-2.284121
6230	-2.28412
6231	-2.284134
6232	-2.284135
6233	-2.284146
6234	-2.284152
6235	-2.284155
6236	-2.284156
6237	-2.284167
6238	-2.284185
6239	-2.284184
6240	-2.284206
6241	-2.284212
6242	-2.284221
6243	-2.28422
6244	-2.284228
6245	-2.28422
6246	-2.28421
6247	-2.284196
6248	-2.284184
6249	-2.284184
6250	-2.284183
6251	-2.284189
6252	-2.284202
6253	-2.284198
6254	-2.28419
6255	-2.284197
6256	-2.284193
6257	-2.284184
6258	-2.284199
6259	-2.284211
6260	-2.284222
6261	-2.284227
6262	-2.284224
6263	-2.284224
6264	-2.284227
6265	-2.284215
6266	-2.284205
6267	-2.284202
6268	-2.284199
6269	-2.284205
6270	-2.284208
6271	-2.284207
6272	-2.284205
6273	-2.28421
6274	-2.284205
6275	-2.284208
6276	-2.284211
6277	-2.284206
6278	-2.284201
6279	-2.284184
6280	-2.284175
6281	-2.284186
6282	-2.284184
6283	-2.284187
6284	-2.284174
6285	-2.284179
6286	-2.284186
6287	-2.284193
6288	-2.284197
6289	-2.284215
6290	-2.28423
6291	-2.284243
6292	-2.284255
6293	-2.284266
6294	-2.284279
6295	-2.28429
6296	-2.284292
6297	-2.284289
6298	-2.284269
6299	-2.284259
6300	-2.284255
6301	-2.28425
6302	-2.284247
6303	-2.284246
6304	-2.284244
6305	-2.284237
6306	-2.284234
6307	-2.284236
6308	-2.284231
6309	-2.284234
6310	-2.284232
6311	-2.284237
6312	-2.284249
6313	-2.284265
6314	-2.284277
6315	-2.284267
6316	-2.284253
6317	-2.28423
6318	-2.284216
6319	-2.284215
6320	-2.284236
6321	-2.284247
6322	-2.284254
6323	-2.284252
6324	-2.284256
6325	-2.284252
6326	-2.284265
6327	-2.284282
