#	mu 
6331	-2.773677
6332	-2.678005
6333	-2.916886
6334	-2.842064
6335	-2.888284
6336	-2.806826
6337	-2.731794
6338	-2.761807
6339	-2.807421
6340	-2.867097
6341	-2.799984
6342	-2.744279
6343	-2.840518
6344	-2.666396
6345	-2.998019
6346	-2.620776
6347	-2.776203
6348	-2.978199
6349	-2.879139
6350	-2.814234
6351	-2.806496
6352	-2.869859
6353	-2.874179
6354	-2.731716
6355	-2.897034
6356	-2.964724
6357	-2.843259
6358	-2.746112
6359	-2.878663
6360	-2.811992
6361	-2.820699
6362	-3.007348
6363	-2.871841
6364	-2.92304
6365	-2.910648
6366	-2.864198
6367	-2.794015
6368	-2.733997
6369	-2.846529
6370	-2.845855
6371	-2.947869
6372	-2.934792
6373	-2.774654
6374	-2.680842
6375	-2.833012
6376	-2.810187
6377	-2.856023
6378	-2.873545
6379	-2.837376
6380	-2.97136
6381	-2.822794
6382	-2.903561
6383	-2.888769
6384	-2.714718
6385	-2.93515
6386	-2.772093
6387	-2.846067
6388	-2.850451
6389	-2.910912
6390	-2.863022
6391	-2.759569
6392	-2.743433
6393	-2.771933
6394	-2.716754
6395	-2.769767
6396	-2.708824
6397	-2.841251
6398	-2.984379
6399	-2.949342
6400	-2.853709
6401	-2.920005
6402	-2.92209
6403	-2.911611
6404	-2.838837
6405	-2.698134
6406	-2.737443
6407	-2.686329
6408	-2.840267
6409	-2.915415
6410	-2.855955
6411	-2.849202
6412	-2.821759
6413	-3.027982
6414	-2.734861
6415	-2.800413
6416	-2.79483
6417	-2.833695
6418	-2.845846
6419	-2.73935
6420	-2.892971
6421	-2.82824
6422	-2.889462
6423	-2.842353
6424	-2.789263
6425	-2.779973
6426	-2.840126
6427	-2.756737
6428	-2.656174
6429	-2.890193
6430	-2.844209
6431	-2.874809
6432	-2.906253
6433	-2.72922
6434	-2.940828
6435	-2.881015
6436	-2.913654
6437	-2.830684
6438	-2.892467
6439	-2.830236
6440	-2.759628
6441	-2.811662
6442	-2.770412
6443	-2.744619
6444	-2.844061
6445	-2.945714
6446	-2.896436
6447	-2.812235
6448	-2.641748
6449	-2.708559
6450	-2.780657
6451	-2.916603
6452	-2.831271
6453	-2.815609
6454	-2.808746
6455	-2.799669
6456	-2.699363
6457	-2.723272
6458	-2.798138
6459	-2.895904
6460	-2.744944
6461	-2.922621
6462	-2.720479
6463	-2.859944
6464	-2.800575
6465	-2.811765
6466	-2.785329
6467	-2.921573
6468	-2.816066
6469	-2.801919
6470	-2.712712
6471	-2.780331
6472	-2.824847
6473	-2.794542
6474	-2.90523
6475	-2.809224
6476	-2.70818
6477	-2.814869
6478	-2.796282
6479	-2.836264
6480	-2.759758
6481	-2.794007
6482	-2.831171
6483	-2.83689
6484	-2.726176
6485	-2.770835
6486	-2.778918
6487	-2.804433
6488	-2.942152
6489	-2.695115
6490	-2.74025
6491	-2.816914
6492	-2.841444
6493	-2.77625
6494	-2.921347
6495	-2.839535
6496	-2.753118
6497	-2.909776
6498	-2.826592
6499	-2.877388
6500	-2.874258
6501	-3.041958
6502	-2.861226
6503	-2.752418
6504	-2.909726
6505	-2.781054
6506	-3.037142
6507	-2.887168
6508	-2.737366
6509	-2.845088
6510	-2.788048
6511	-2.820335
6512	-2.807202
6513	-2.742105
6514	-2.915855
6515	-2.90151
6516	-2.815229
6517	-2.831258
6518	-2.876313
6519	-2.744672
6520	-3.018538
6521	-2.748995
6522	-2.681632
6523	-2.858114
6524	-2.705875
6525	-2.858443
6526	-2.602786
6527	-2.788207
6528	-2.841279
6529	-2.748316
6530	-2.757372
6531	-2.820712
6532	-2.873331
6533	-2.878191
6534	-2.665186
6535	-2.89664
6536	-2.805614
6537	-2.805612
6538	-2.775485
6539	-2.840462
6540	-2.842561
6541	-2.894411
6542	-2.827704
6543	-2.919643
6544	-2.822614
6545	-2.813367
6546	-2.874852
6547	-2.725487
6548	-2.792427
6549	-2.954751
6550	-2.797273
6551	-2.780726
6552	-2.885826
6553	-2.93709
6554	-2.732778
6555	-2.894475
6556	-2.821034
6557	-2.890086
6558	-2.852545
6559	-2.837263
6560	-2.933821
6561	-2.805673
6562	-2.838145
6563	-3.014566
6564	-2.923694
6565	-2.803216
6566	-2.718302
6567	-2.879345
6568	-2.869899
6569	-2.856488
6570	-2.968424
6571	-2.809038
6572	-2.815518
6573	-2.705683
6574	-2.747338
6575	-2.844361
6576	-2.988975
6577	-2.878547
6578	-2.931176
6579	-2.93115
6580	-2.884926
6581	-2.865766
6582	-2.937938
6583	-2.731812
6584	-2.704661
6585	-2.812233
6586	-2.813585
6587	-2.894806
6588	-2.699853
6589	-2.809784
6590	-2.755953
6591	-2.957181
6592	-2.855837
6593	-2.829459
6594	-2.975773
6595	-2.858311
6596	-2.823883
6597	-2.95834
6598	-2.773285
6599	-2.845188
6600	-2.871258
6601	-2.653813
6602	-2.72383
6603	-2.816856
6604	-2.860223
6605	-2.840176
6606	-2.953713
6607	-2.774703
6608	-2.952748
6609	-2.727119
6610	-2.831887
6611	-2.829738
6612	-2.771364
6613	-2.8492
6614	-2.807191
6615	-2.904023
6616	-2.867692
6617	-2.835986
6618	-2.721421
6619	-2.776251
6620	-2.731758
6621	-2.804195
6622	-2.796605
6623	-2.892546
6624	-2.765273
6625	-2.868817
6626	-2.819097
6627	-2.743419
6628	-2.797464
6629	-2.968123
6630	-2.965701
6631	-2.812556
6632	-2.725452
6633	-2.925482
6634	-2.857612
6635	-2.909245
6636	-2.68033
6637	-2.812678
6638	-2.820987
6639	-2.850786
6640	-2.913057
6641	-2.79831
6642	-2.839996
6643	-3.042221
6644	-2.864118
6645	-2.718054
6646	-2.92507
6647	-2.899425
6648	-2.874954
6649	-2.678038
6650	-2.858292
6651	-2.845072
6652	-2.857088
6653	-2.70512
6654	-2.847379
6655	-2.867985
6656	-2.819554
6657	-2.962045
6658	-2.878044
6659	-2.767951
6660	-2.897843
6661	-2.632629
6662	-2.6953
6663	-2.736417
6664	-2.839301
6665	-2.946107
6666	-2.833693
6667	-2.87213
6668	-2.918144
6669	-2.922879
6670	-2.821161
6671	-2.920918
6672	-2.781834
6673	-2.879022
6674	-2.80171
6675	-2.845835
6676	-2.965908
6677	-2.947561
6678	-3.127287
6679	-2.82271
6680	-2.851556
6681	-2.781703
6682	-2.917714
6683	-2.811745
6684	-2.967951
6685	-2.877591
6686	-2.857274
6687	-2.762286
6688	-2.869198
6689	-2.848847
6690	-2.847454
6691	-2.997654
6692	-2.805053
6693	-2.816794
6694	-2.689609
6695	-2.866882
6696	-2.794741
6697	-2.837241
6698	-2.805283
6699	-2.757662
6700	-2.758652
6701	-2.772804
6702	-2.793606
6703	-2.83059
6704	-2.862679
6705	-2.703042
6706	-2.812351
6707	-2.804225
6708	-2.8725
6709	-2.813664
6710	-2.973871
6711	-2.923145
6712	-2.659161
6713	-2.908264
6714	-2.866998
6715	-2.930845
6716	-2.873246
6717	-2.915705
6718	-2.573582
6719	-3.018973
6720	-2.8818
6721	-2.799195
6722	-2.93863
6723	-2.928422
6724	-2.88716
6725	-2.828899
6726	-2.974922
6727	-2.938906
6728	-2.89047
6729	-2.784411
6730	-2.897631
6731	-2.904126
6732	-2.871416
6733	-2.994349
6734	-2.800565
6735	-2.819314
6736	-2.883244
6737	-2.852985
6738	-2.837146
6739	-2.931826
6740	-2.747624
6741	-2.970504
6742	-2.683344
6743	-2.703093
6744	-2.920916
6745	-2.964124
6746	-2.737389
6747	-2.793211
6748	-2.913681
6749	-2.872519
6750	-2.82397
6751	-2.905603
6752	-2.71697
6753	-2.665787
6754	-3.064152
6755	-2.94923
6756	-3.016529
6757	-2.848524
6758	-2.843349
6759	-2.91566
6760	-2.861398
6761	-2.883418
6762	-2.952268
6763	-2.833869
6764	-2.850347
6765	-2.742054
6766	-2.689445
6767	-2.641556
6768	-3.0094
6769	-2.636095
6770	-2.867357
6771	-2.724344
6772	-2.646725
6773	-2.86225
6774	-2.675538
6775	-2.842256
6776	-2.770487
6777	-2.87021
6778	-2.717169
6779	-2.824479
6780	-2.913583
6781	-2.866136
6782	-2.841277
6783	-2.768804
6784	-2.793933
6785	-2.877612
6786	-2.943065
6787	-2.852862
6788	-2.773698
6789	-2.878322
6790	-2.798367
6791	-3.063323
6792	-2.769187
6793	-2.803487
6794	-2.7468
6795	-2.818012
6796	-2.907753
6797	-2.727618
6798	-2.670263
6799	-2.843976
6800	-2.919091
6801	-2.800241
6802	-2.929644
6803	-2.939138
6804	-2.849335
6805	-2.697987
6806	-2.756891
6807	-2.766609
6808	-2.712787
6809	-2.791124
6810	-2.840018
6811	-2.687365
6812	-2.758788
6813	-2.800866
6814	-2.771509
6815	-2.905278
6816	-2.858677
6817	-2.825064
6818	-2.761242
6819	-2.912742
6820	-2.87787
6821	-2.788206
6822	-2.735315
6823	-2.939718
6824	-2.658732
6825	-2.870409
6826	-2.816852
6827	-2.871405
6828	-2.962706
6829	-2.871276
6830	-2.845552
6831	-2.653377
6832	-2.728752
6833	-2.861288
6834	-2.738193
6835	-2.725716
6836	-2.635391
6837	-2.758671
6838	-2.918452
6839	-2.820582
6840	-2.821326
6841	-2.876794
6842	-2.847102
6843	-2.833603
6844	-2.784874
6845	-2.850239
6846	-2.79013
6847	-2.816273
6848	-2.764343
6849	-2.716882
6850	-2.86619
6851	-2.835909
6852	-2.84443
6853	-2.806928
6854	-2.916608
6855	-2.849358
6856	-2.772054
6857	-2.826477
6858	-2.749585
6859	-2.850642
6860	-2.8905
6861	-2.806704
6862	-2.83983
6863	-2.910911
6864	-2.97897
6865	-2.972532
6866	-2.830619
6867	-2.76162
6868	-2.727645
6869	-2.57672
6870	-2.637801
6871	-2.828872
6872	-2.872797
6873	-2.860768
6874	-2.770107
6875	-2.853482
6876	-2.854443
6877	-2.817522
6878	-2.931832
6879	-3.113331
6880	-2.711336
6881	-2.843895
6882	-2.643205
6883	-2.798314
6884	-2.777647
6885	-2.661688
6886	-2.672689
6887	-2.893809
6888	-2.818668
6889	-2.92193
6890	-2.60993
6891	-2.86425
6892	-2.806804
6893	-2.743135
6894	-2.727653
6895	-2.837197
6896	-2.718119
6897	-2.832538
6898	-2.898145
6899	-2.726924
6900	-2.834803
6901	-2.85628
6902	-2.859123
6903	-2.86172
6904	-2.998158
6905	-2.819701
6906	-2.828522
6907	-2.83592
6908	-2.796819
6909	-2.887265
6910	-2.943027
6911	-2.88473
6912	-2.819572
6913	-2.661075
6914	-2.926138
6915	-2.876376
6916	-2.94842
6917	-2.877983
6918	-2.832524
6919	-2.855779
6920	-2.708294
6921	-2.873649
6922	-2.748524
6923	-2.869884
6924	-2.99529
6925	-2.805302
6926	-2.879401
6927	-2.916928
6928	-2.864233
6929	-3.034109
6930	-2.817964
6931	-2.839033
6932	-2.843306
6933	-2.899842
6934	-2.789681
6935	-2.91437
6936	-2.790709
6937	-2.762833
6938	-3.006775
6939	-2.798653
6940	-2.87181
6941	-2.786155
6942	-2.717475
6943	-2.822202
6944	-2.69651
6945	-2.897777
6946	-2.721159
6947	-2.904171
6948	-2.859475
6949	-2.833845
6950	-2.91409
6951	-2.717063
6952	-2.84402
6953	-2.882833
6954	-3.093758
6955	-2.949666
6956	-2.823768
6957	-2.900154
6958	-2.775578
6959	-2.825721
6960	-2.812885
6961	-2.805311
6962	-2.708209
6963	-2.779612
6964	-2.806464
6965	-2.979241
6966	-2.803266
6967	-2.842206
6968	-2.911225
6969	-2.827285
6970	-2.958775
6971	-2.876396
6972	-2.828292
6973	-2.897808
6974	-2.78627
6975	-2.782213
6976	-2.971433
6977	-2.770342
6978	-2.589743
6979	-2.797999
6980	-2.730844
6981	-2.916653
6982	-2.824392
6983	-2.829895
6984	-2.901624
6985	-2.825661
6986	-2.851031
6987	-2.962829
6988	-2.761006
6989	-3.105774
6990	-2.807665
6991	-2.922838
6992	-2.833319
6993	-2.798032
6994	-2.91615
6995	-2.791652
6996	-2.793644
6997	-2.815916
6998	-2.753311
6999	-2.533258
7000	-2.837938
7001	-2.651777
7002	-2.921245
7003	-2.842614
7004	-2.801161
7005	-2.864706
7006	-2.851142
7007	-2.941156
7008	-2.770404
7009	-2.763633
7010	-2.903449
7011	-2.684945
7012	-2.816404
7013	-2.764367
7014	-2.857114
7015	-2.984681
7016	-2.856957
7017	-2.864993
7018	-2.785409
7019	-2.842728
7020	-2.666242
7021	-2.793519
7022	-2.85692
7023	-2.73898
7024	-2.842004
7025	-2.679059
7026	-3.017308
7027	-2.760909
7028	-2.719689
7029	-2.90414
7030	-2.905102
7031	-2.732974
7032	-2.96686
7033	-2.83404
7034	-2.923833
7035	-2.805739
7036	-2.900944
7037	-2.838153
7038	-2.814157
7039	-2.710483
7040	-2.841679
7041	-2.899677
7042	-2.851365
7043	-2.883214
7044	-2.758962
7045	-2.780248
7046	-2.807971
7047	-2.919127
7048	-2.61089
7049	-2.739741
7050	-2.762953
7051	-2.676025
7052	-2.767863
7053	-2.767003
7054	-2.877911
7055	-2.871665
7056	-2.886521
7057	-2.698916
7058	-2.797174
7059	-2.870872
7060	-3.0094
7061	-2.851598
7062	-2.748212
7063	-2.863753
7064	-2.747813
7065	-2.897538
7066	-3.034904
7067	-2.958251
7068	-2.825423
7069	-2.844749
7070	-2.882793
7071	-2.756691
7072	-2.793957
7073	-2.931886
7074	-2.872859
7075	-2.866208
7076	-2.857815
7077	-2.875765
7078	-2.92277
7079	-2.828566
7080	-2.762284
7081	-2.860375
7082	-2.946334
7083	-2.973779
7084	-2.824566
7085	-2.917441
7086	-2.942572
7087	-2.805812
7088	-2.715268
7089	-2.923956
7090	-2.669127
7091	-2.891244
7092	-2.72069
7093	-2.716656
7094	-2.835359
7095	-2.644283
7096	-2.75581
7097	-2.744855
7098	-2.874384
7099	-3.008697
7100	-2.715531
7101	-2.759254
7102	-2.852129
7103	-2.875165
7104	-2.766795
7105	-2.789945
7106	-2.871076
7107	-2.878525
7108	-2.846863
7109	-2.897626
7110	-2.934536
7111	-2.828086
7112	-2.848099
7113	-2.834881
7114	-3.033901
7115	-2.787765
7116	-2.983973
7117	-2.993232
7118	-2.904691
7119	-2.782336
7120	-2.569585
7121	-2.751209
7122	-2.930556
7123	-2.900936
7124	-2.860915
7125	-2.781564
7126	-2.913765
7127	-2.775443
7128	-2.849578
7129	-2.851141
7130	-2.81428
7131	-2.714317
7132	-2.723791
7133	-2.943427
7134	-2.924375
7135	-2.713129
7136	-2.768443
7137	-2.867196
7138	-2.906526
7139	-2.986322
7140	-2.734076
7141	-2.771134
7142	-2.6795
7143	-2.744326
7144	-2.901044
7145	-2.762299
7146	-2.785843
7147	-2.807435
7148	-2.834022
7149	-2.803569
7150	-2.80894
7151	-2.969873
7152	-2.966388
7153	-2.937134
7154	-2.835652
7155	-2.793669
7156	-2.915086
7157	-2.731977
7158	-2.868091
7159	-2.87784
7160	-2.597399
7161	-2.980598
7162	-2.895426
7163	-2.996055
7164	-2.822522
7165	-2.848901
7166	-2.837662
7167	-2.768877
7168	-2.711527
7169	-2.788985
7170	-2.796951
7171	-2.935391
7172	-2.952547
7173	-2.803471
7174	-2.82503
7175	-2.800813
7176	-2.97017
7177	-2.854868
7178	-2.696507
7179	-2.916889
7180	-2.732054
7181	-2.836815
7182	-2.847353
7183	-2.855995
7184	-2.904477
7185	-2.887492
7186	-2.737592
7187	-2.960941
7188	-2.854389
7189	-2.751367
7190	-2.854063
7191	-2.877683
7192	-2.811919
7193	-2.993267
7194	-2.930168
7195	-2.910089
7196	-2.94766
7197	-2.868546
7198	-3.045583
7199	-2.898431
7200	-2.901139
7201	-2.910014
7202	-2.963662
7203	-2.848723
7204	-2.866918
7205	-2.777585
7206	-2.858898
7207	-2.72132
7208	-2.841146
7209	-2.711137
7210	-2.983017
7211	-2.803124
7212	-2.942079
7213	-2.860577
7214	-2.903068
7215	-2.700981
7216	-2.759713
7217	-2.922612
7218	-2.871175
7219	-2.909134
7220	-2.815643
7221	-2.92401
7222	-2.76929
7223	-2.819115
7224	-2.744681
7225	-2.861841
7226	-2.749315
7227	-2.801641
7228	-2.885004
7229	-2.903409
7230	-2.819382
7231	-2.86959
7232	-2.85285
7233	-2.882774
7234	-2.877163
7235	-2.862289
7236	-2.889626
7237	-2.780472
7238	-2.90012
7239	-2.858353
7240	-2.773706
7241	-2.840044
7242	-2.732507
7243	-2.797507
7244	-2.681132
7245	-2.710044
7246	-2.672794
7247	-2.765497
7248	-2.883437
7249	-2.731431
7250	-2.91491
7251	-2.942712
7252	-2.8072
7253	-2.887293
7254	-2.705909
7255	-2.731233
7256	-2.930287
7257	-2.930149
7258	-3.033515
7259	-2.824636
7260	-2.759186
7261	-2.806909
7262	-2.810642
7263	-2.84597
7264	-2.853527
7265	-2.704285
7266	-2.891481
7267	-2.857772
7268	-2.833121
7269	-2.700392
7270	-2.796515
7271	-2.681671
7272	-2.915862
7273	-2.818437
7274	-2.722707
7275	-2.834051
7276	-2.854261
7277	-3.028978
7278	-2.821218
7279	-2.739096
7280	-2.845324
7281	-2.687326
7282	-2.878869
7283	-2.816255
7284	-2.865602
7285	-2.762896
7286	-2.829342
7287	-2.689263
7288	-2.79965
7289	-2.929437
7290	-2.766608
7291	-2.756826
7292	-2.659885
7293	-2.674523
7294	-2.805419
7295	-2.825492
7296	-2.561204
7297	-2.924108
7298	-2.826028
7299	-2.882771
7300	-2.802698
7301	-3.138431
7302	-2.830848
7303	-2.855225
7304	-2.907639
7305	-2.848212
7306	-2.956855
7307	-2.664016
7308	-2.777286
7309	-2.806116
7310	-2.904356
7311	-2.784476
7312	-2.796062
7313	-2.849402
7314	-2.792623
7315	-2.905943
7316	-2.786484
7317	-2.915158
7318	-2.857638
7319	-2.881567
7320	-2.857691
7321	-2.810359
7322	-3.0017
7323	-2.651903
7324	-2.925988
7325	-2.786701
7326	-2.92184
7327	-2.898332
7328	-2.870071
7329	-2.908693
7330	-2.712012
7331	-2.99109
7332	-2.897976
7333	-2.92849
7334	-2.646318
7335	-2.813044
7336	-2.869506
7337	-2.857838
7338	-2.745071
7339	-2.847777
7340	-2.630593
7341	-2.773014
7342	-2.937583
7343	-2.741567
7344	-2.895005
7345	-2.941811
7346	-2.807255
7347	-2.791301
7348	-2.732144
7349	-2.782415
7350	-3.030182
7351	-2.748862
7352	-2.799071
7353	-2.853944
7354	-2.749216
7355	-2.855207
7356	-3.004369
7357	-2.91744
7358	-3.010048
7359	-2.786908
7360	-2.849275
7361	-2.812787
7362	-2.703799
7363	-2.711229
7364	-3.0571
7365	-2.918704
7366	-3.072252
7367	-2.735961
7368	-2.956744
7369	-2.748491
7370	-2.87206
7371	-2.929107
7372	-2.772049
7373	-2.871153
7374	-2.769262
7375	-3.019039
7376	-2.88463
7377	-2.897001
7378	-2.964592
7379	-2.800348
7380	-2.822329
7381	-2.866806
7382	-2.877313
7383	-2.984795
7384	-2.875938
7385	-2.649317
7386	-2.785878
7387	-2.732236
7388	-2.79894
7389	-2.838024
7390	-2.825842
7391	-2.786903
7392	-2.851595
7393	-2.735893
7394	-2.845055
7395	-2.663512
7396	-2.833116
7397	-2.909268
7398	-2.905395
7399	-2.744483
7400	-2.805873
7401	-2.846451
7402	-2.737657
7403	-2.723775
7404	-2.768783
7405	-2.772409
7406	-2.769067
7407	-2.963874
7408	-2.841936
7409	-2.823572
7410	-2.856919
7411	-2.745736
7412	-2.931641
7413	-2.865065
7414	-2.70784
7415	-2.8046
7416	-2.707372
7417	-2.886598
7418	-2.919606
7419	-2.762355
7420	-2.956937
7421	-2.632215
7422	-2.514093
7423	-2.663444
7424	-2.696466
7425	-3.015071
7426	-2.798423
7427	-2.838893
7428	-2.942887
7429	-2.900263
7430	-2.945523
7431	-2.836014
7432	-2.903046
7433	-2.659904
7434	-2.850307
7435	-2.934289
7436	-2.825386
7437	-2.830451
7438	-2.868469
7439	-2.782087
7440	-2.672546
7441	-2.579971
7442	-2.916659
7443	-2.68107
7444	-2.946541
7445	-2.808908
7446	-2.616973
7447	-2.768656
7448	-2.740548
7449	-2.547655
7450	-2.826453
7451	-2.950923
7452	-2.793813
7453	-2.843946
7454	-2.863591
7455	-2.70707
7456	-2.788157
7457	-2.771255
7458	-2.760615
7459	-2.952644
7460	-2.705798
7461	-2.970466
7462	-3.029477
7463	-2.814254
7464	-2.782908
7465	-2.810911
7466	-2.786864
7467	-2.754652
7468	-2.792206
7469	-2.838689
7470	-2.993075
7471	-2.85035
7472	-2.865904
7473	-2.855458
7474	-2.788044
7475	-2.74218
7476	-2.817304
7477	-2.748023
7478	-2.934833
7479	-2.798597
7480	-2.775222
7481	-2.793288
7482	-2.979289
7483	-2.974055
7484	-2.976782
7485	-2.866847
7486	-2.94072
7487	-2.870503
7488	-2.874465
7489	-2.859392
7490	-2.8973
7491	-3.002508
7492	-2.968984
7493	-2.896846
7494	-2.873772
7495	-2.798961
7496	-2.922043
7497	-2.785267
7498	-2.748979
7499	-2.784044
7500	-2.87074
7501	-2.875441
7502	-2.956162
7503	-2.762957
7504	-2.858519
7505	-2.980399
7506	-2.975273
7507	-2.859515
7508	-2.996741
7509	-2.99578
7510	-2.912629
7511	-2.878535
7512	-2.752444
7513	-2.91258
7514	-2.850182
7515	-2.815182
7516	-2.913057
7517	-2.92748
7518	-2.877801
7519	-2.848187
7520	-2.617449
7521	-2.875226
7522	-2.829761
7523	-2.804383
7524	-2.901884
7525	-2.872327
7526	-2.882131
7527	-2.937634
7528	-2.847533
7529	-2.846137
7530	-2.719471
7531	-2.874713
7532	-2.852412
7533	-2.808678
7534	-2.850623
7535	-2.705649
7536	-2.724638
7537	-2.945146
7538	-2.710314
7539	-2.785399
7540	-2.858634
7541	-2.908965
7542	-2.923366
7543	-2.941272
7544	-2.815884
7545	-3.046452
7546	-2.752866
7547	-2.670235
7548	-2.821095
7549	-2.755465
7550	-2.953367
7551	-2.759472
7552	-2.843746
7553	-2.742203
7554	-2.864773
7555	-2.732544
7556	-2.694603
7557	-2.768433
7558	-2.914573
7559	-2.952565
7560	-2.860241
7561	-2.857835
7562	-2.982067
7563	-2.811891
7564	-2.663975
7565	-2.86966
7566	-2.803993
7567	-2.821093
7568	-2.762633
7569	-2.794957
7570	-2.916524
7571	-2.76534
7572	-2.752868
7573	-2.55356
7574	-2.720439
7575	-2.679761
7576	-2.738763
7577	-2.729218
7578	-2.91931
7579	-2.777054
7580	-2.747061
7581	-2.64868
7582	-2.77447
7583	-2.807037
7584	-2.822788
7585	-2.901987
7586	-2.799558
7587	-2.850137
7588	-2.780578
7589	-2.850009
7590	-2.576868
7591	-2.868125
7592	-2.931025
7593	-2.895181
7594	-2.942114
7595	-2.828739
7596	-2.894714
7597	-2.84969
7598	-2.950396
7599	-2.853849
7600	-2.830248
7601	-2.808801
7602	-2.803241
7603	-2.80555
7604	-2.762769
7605	-2.77633
7606	-2.833911
7607	-2.734475
7608	-2.992244
7609	-2.872874
7610	-2.864836
7611	-2.866921
7612	-2.783875
7613	-2.935424
7614	-2.91981
7615	-2.941997
7616	-2.725261
7617	-2.896368
7618	-2.78574
7619	-2.742816
7620	-2.747511
7621	-2.921517
7622	-2.90344
7623	-2.802924
7624	-2.891227
7625	-2.973545
7626	-2.768219
7627	-2.975769
7628	-2.84665
7629	-2.756482
7630	-2.894027
7631	-2.953076
7632	-2.925874
7633	-2.994388
7634	-2.906083
7635	-2.885413
7636	-2.92125
7637	-2.825329
7638	-2.86166
7639	-2.876213
7640	-2.832443
7641	-2.709057
7642	-2.852757
7643	-2.91267
7644	-2.791596
7645	-2.813847
7646	-2.846763
7647	-2.889129
7648	-2.765393
7649	-2.934111
7650	-2.829798
7651	-2.736807
7652	-2.748507
7653	-2.85077
7654	-2.857199
7655	-2.758848
7656	-2.880186
7657	-2.949257
7658	-2.694649
7659	-2.813918
7660	-2.705076
7661	-2.737957
7662	-2.681111
7663	-2.793637
7664	-2.957048
7665	-2.769167
7666	-2.771877
7667	-2.857647
7668	-2.849669
7669	-3.013579
7670	-3.047755
7671	-3.031403
7672	-2.997224
7673	-2.895415
7674	-2.839673
7675	-2.835147
7676	-2.741921
7677	-2.731376
7678	-3.053799
7679	-2.755069
7680	-2.857604
7681	-2.770946
7682	-2.922439
7683	-2.777419
7684	-2.767988
7685	-2.763443
7686	-2.888742
7687	-2.667332
7688	-2.953787
7689	-2.718598
7690	-2.80039
7691	-2.862508
7692	-2.727397
7693	-2.899642
7694	-2.814682
7695	-2.755238
7696	-2.904591
7697	-2.756766
7698	-2.875446
7699	-2.730498
7700	-2.778115
7701	-2.801549
7702	-2.752596
7703	-2.737718
7704	-2.741787
7705	-2.843478
7706	-2.763873
7707	-2.738408
7708	-2.829435
7709	-2.973578
7710	-2.885384
7711	-2.897137
7712	-2.922847
7713	-2.77692
7714	-2.819959
7715	-2.877862
7716	-2.828476
7717	-2.912815
7718	-2.736584
7719	-2.609792
7720	-2.751389
7721	-2.804825
7722	-3.03848
7723	-2.846224
7724	-2.839224
7725	-2.706126
7726	-2.706541
7727	-2.709615
7728	-2.803596
7729	-2.788433
7730	-2.736107
7731	-2.846953
7732	-2.689151
7733	-2.734912
7734	-2.757572
7735	-2.796173
7736	-2.773216
7737	-2.984575
7738	-2.876953
7739	-2.715679
7740	-2.841161
7741	-2.795091
7742	-2.808052
7743	-3.07541
7744	-2.736798
7745	-2.843752
7746	-2.771961
7747	-2.947795
7748	-2.805621
7749	-2.909691
7750	-2.893575
7751	-2.663399
7752	-2.897677
7753	-2.684153
7754	-2.815623
7755	-2.761023
7756	-2.807211
7757	-2.843032
7758	-2.940813
7759	-2.802056
7760	-2.840269
7761	-2.779646
7762	-2.814944
7763	-2.762098
7764	-2.786945
7765	-2.837613
7766	-2.86716
7767	-2.886527
7768	-2.855853
7769	-2.959045
7770	-2.906145
7771	-2.890484
7772	-2.943615
7773	-2.737837
7774	-3.024649
7775	-2.867015
7776	-2.891355
7777	-2.91014
7778	-2.848045
7779	-2.807045
7780	-2.785298
7781	-2.908737
7782	-2.834142
7783	-2.850987
7784	-2.775796
7785	-2.8777
7786	-2.81965
7787	-2.868115
7788	-2.633312
7789	-2.840746
7790	-2.902991
7791	-2.847518
7792	-2.896957
7793	-2.876348
7794	-2.93891
7795	-2.84807
7796	-2.965471
7797	-2.731392
7798	-2.768076
7799	-2.82779
7800	-2.856746
7801	-3.040957
7802	-2.886307
7803	-2.954545
7804	-2.917909
7805	-2.671567
7806	-2.942307
7807	-2.797904
7808	-2.93465
7809	-2.850273
7810	-2.911664
7811	-2.727363
7812	-2.780056
7813	-2.952611
7814	-2.785264
7815	-2.768339
7816	-2.730026
7817	-2.844065
7818	-2.951876
7819	-2.846155
7820	-2.984349
7821	-2.900143
7822	-2.820414
7823	-2.890836
7824	-2.835959
7825	-2.95112
7826	-2.784707
7827	-2.901596
7828	-2.756916
7829	-2.843386
7830	-2.675991
7831	-2.813569
7832	-2.799213
7833	-2.939139
7834	-2.761673
7835	-2.793968
7836	-2.921864
7837	-2.855408
7838	-2.988677
7839	-2.962649
7840	-2.938527
7841	-2.823849
7842	-2.858221
7843	-2.836832
7844	-2.78208
7845	-2.850038
7846	-2.735958
7847	-2.854576
7848	-2.684665
7849	-2.86741
7850	-2.810539
7851	-2.90112
7852	-2.809629
7853	-2.706479
7854	-2.753768
7855	-2.90911
7856	-2.94224
7857	-2.855398
7858	-2.818257
7859	-2.938853
7860	-2.929494
7861	-2.730045
7862	-2.92781
7863	-2.869748
7864	-2.914127
7865	-3.001123
7866	-2.9294
7867	-2.787341
7868	-2.750336
7869	-2.875321
7870	-2.827766
7871	-2.975726
7872	-2.823737
7873	-2.837865
7874	-2.921915
7875	-2.836767
7876	-2.897793
7877	-2.809121
7878	-2.974821
7879	-2.869271
7880	-2.876231
7881	-2.816037
7882	-2.868258
7883	-2.951282
7884	-2.884341
