#	< mu >
#	< mu_ex >
7843	-1.656374	0.455187
7844	-1.656362	0.455159
7845	-1.656406	0.455147
7846	-1.656379	0.455125
7847	-1.656303	0.455146
7848	-1.656241	0.455149
7849	-1.656309	0.455159
7850	-1.656201	0.45523
7851	-1.656144	0.455229
7852	-1.656084	0.455232
7853	-1.656121	0.455214
7854	-1.656104	0.455188
7855	-1.656028	0.455209
7856	-1.656113	0.455241
7857	-1.656065	0.455232
7858	-1.656099	0.455213
7859	-1.656084	0.455186
7860	-1.656058	0.455163
7861	-1.656011	0.455154
7862	-1.65602	0.455125
7863	-1.656045	0.455102
7864	-1.655983	0.455107
7865	-1.656024	0.455093
7866	-1.656122	0.455147
7867	-1.656091	0.455126
7868	-1.656098	0.455098
7869	-1.656125	0.455075
7870	-1.656179	0.455071
7871	-1.656217	0.455054
7872	-1.65616	0.455053
7873	-1.656251	0.455094
7874	-1.656242	0.455066
7875	-1.656289	0.455056
7876	-1.656321	0.455036
7877	-1.656383	0.45504
7878	-1.656456	0.455058
7879	-1.656571	0.455143
7880	-1.656673	0.455205
7881	-1.65675	0.455227
7882	-1.656828	0.45525
7883	-1.65687	0.455236
7884	-1.656855	0.455209
7885	-1.656924	0.455221
7886	-1.657004	0.455247
7887	-1.656945	0.455248
7888	-1.656976	0.455228
7889	-1.657049	0.455245
7890	-1.657142	0.455292
7891	-1.657238	0.455343
7892	-1.657172	0.455353
7893	-1.657149	0.455328
7894	-1.657187	0.455312
7895	-1.657131	0.45531
7896	-1.657213	0.455339
7897	-1.657296	0.45537
7898	-1.65736	0.455376
7899	-1.657417	0.455376
7900	-1.657396	0.455351
7901	-1.657396	0.455322
7902	-1.657375	0.455297
7903	-1.657314	0.4553
7904	-1.657354	0.455285
7905	-1.657281	0.455303
7906	-1.657254	0.45528
7907	-1.657211	0.455267
7908	-1.657176	0.455249
7909	-1.657186	0.455221
7910	-1.657299	0.455304
7911	-1.657399	0.455363
7912	-1.657342	0.455363
7913	-1.657333	0.455334
7914	-1.657271	0.455339
7915	-1.657351	0.455366
7916	-1.657369	0.45534
7917	-1.657391	0.455315
7918	-1.657418	0.455293
7919	-1.657475	0.455293
7920	-1.657521	0.455282
7921	-1.657613	0.455327
7922	-1.657631	0.455302
7923	-1.657641	0.455274
7924	-1.657677	0.455256
7925	-1.657662	0.455229
7926	-1.65777	0.455301
7927	-1.657845	0.455322
7928	-1.65803	0.45559
7929	-1.658073	0.455577
7930	-1.658126	0.455573
7931	-1.658216	0.455615
7932	-1.658288	0.455632
7933	-1.658274	0.455605
7934	-1.658232	0.455592
7935	-1.658104	0.455706
7936	-1.658158	0.455702
7937	-1.658255	0.455755
7938	-1.658112	0.455906
7939	-1.658074	0.455889
7940	-1.657976	0.455945
7941	-1.657778	0.456257
7942	-1.657717	0.45626
7943	-1.657573	0.456412
7944	-1.657502	0.456427
7945	-1.657439	0.456433
7946	-1.657419	0.456408
7947	-1.657316	0.456472
7948	-1.65731	0.456444
7949	-1.657299	0.456416
7950	-1.657277	0.456392
7951	-1.657384	0.456463
7952	-1.65743	0.456453
7953	-1.657449	0.456427
7954	-1.657471	0.456403
7955	-1.657486	0.456376
7956	-1.657535	0.456369
7957	-1.657542	0.45634
7958	-1.657554	0.456313
7959	-1.657612	0.456314
7960	-1.657564	0.456306
7961	-1.657472	0.456351
7962	-1.657468	0.456322
7963	-1.657531	0.456328
7964	-1.657597	0.456337
7965	-1.657708	0.456416
7966	-1.657684	0.456393
7967	-1.6577	0.456367
7968	-1.657704	0.456338
7969	-1.657611	0.456386
7970	-1.657527	0.456419
7971	-1.657514	0.456392
7972	-1.65756	0.456382
7973	-1.657503	0.456383
7974	-1.657414	0.456423
7975	-1.657285	0.456541
7976	-1.657167	0.456632
7977	-1.657115	0.456627
7978	-1.657145	0.456607
7979	-1.65721	0.456615
7980	-1.657221	0.456587
7981	-1.657193	0.456565
7982	-1.657242	0.456558
7983	-1.657258	0.456531
7984	-1.657311	0.456528
7985	-1.657343	0.456508
7986	-1.657402	0.456509
7987	-1.657386	0.456483
7988	-1.657351	0.456465
7989	-1.657416	0.456473
7990	-1.657484	0.456485
7991	-1.657562	0.456511
7992	-1.657508	0.456508
7993	-1.657518	0.45648
7994	-1.657573	0.456478
7995	-1.657521	0.456473
7996	-1.657575	0.45647
7997	-1.657559	0.456443
7998	-1.657542	0.456418
7999	-1.657493	0.45641
8000	-1.65755	0.456409
8001	-1.657521	0.456388
8002	-1.657601	0.456417
8003	-1.657584	0.456391
8004	-1.657564	0.456366
8005	-1.65771	0.456523
8006	-1.657738	0.456502
8007	-1.657757	0.456477
8008	-1.657695	0.456482
8009	-1.657786	0.456526
8010	-1.657788	0.456497
8011	-1.65774	0.456489
8012	-1.657698	0.456476
8013	-1.657719	0.456451
8014	-1.657782	0.456458
8015	-1.657799	0.456432
8016	-1.657826	0.45641
8017	-1.65778	0.4564
8018	-1.657816	0.456384
8019	-1.657839	0.45636
8020	-1.657899	0.456363
8021	-1.657924	0.45634
8022	-1.657912	0.456313
8023	-1.657898	0.456286
8024	-1.657919	0.456262
8025	-1.657857	0.456268
8026	-1.657901	0.456257
8027	-1.657873	0.456236
8028	-1.657886	0.456209
8029	-1.657892	0.456181
8030	-1.657925	0.456162
8031	-1.657861	0.456169
8032	-1.657879	0.456143
8033	-1.657888	0.456116
8034	-1.65783	0.456117
8035	-1.657774	0.456115
8036	-1.657721	0.456113
8037	-1.65771	0.456085
8038	-1.657732	0.456061
8039	-1.657775	0.456049
8040	-1.65775	0.456027
8041	-1.657768	0.456001
8042	-1.657846	0.456026
8043	-1.657841	0.455998
8044	-1.657939	0.456055
8045	-1.657893	0.456045
8046	-1.657911	0.45602
8047	-1.657897	0.455993
8048	-1.657923	0.455971
8049	-1.657946	0.455947
8050	-1.657981	0.45593
8051	-1.658007	0.455907
8052	-1.658099	0.455954
8053	-1.658033	0.455964
8054	-1.658137	0.456031
8055	-1.658079	0.456031
8056	-1.658046	0.456013
8057	-1.657971	0.456034
8058	-1.658032	0.456039
8059	-1.65806	0.456018
8060	-1.658042	0.455992
8061	-1.65806	0.455967
8062	-1.658042	0.455941
8063	-1.658048	0.455913
8064	-1.658055	0.455885
8065	-1.658124	0.455899
8066	-1.658164	0.455885
8067	-1.658092	0.455902
8068	-1.658069	0.455878
8069	-1.658125	0.455877
8070	-1.658098	0.455855
8071	-1.658138	0.455841
8072	-1.658143	0.455813
8073	-1.658202	0.455816
8074	-1.65822	0.45579
8075	-1.658233	0.455763
8076	-1.658314	0.455793
8077	-1.65845	0.45593
8078	-1.658451	0.455902
8079	-1.658427	0.455879
8080	-1.65844	0.455852
8081	-1.658394	0.455843
8082	-1.658401	0.455815
8083	-1.658428	0.455793
8084	-1.658484	0.455793
8085	-1.658382	0.455859
8086	-1.65836	0.455835
8087	-1.658384	0.455812
8088	-1.658415	0.455792
8089	-1.65843	0.455766
8090	-1.658449	0.455741
8091	-1.658507	0.455742
8092	-1.658518	0.455715
8093	-1.658575	0.455716
8094	-1.658583	0.455688
8095	-1.658578	0.45566
8096	-1.658523	0.455659
8097	-1.658457	0.45567
8098	-1.658536	0.455697
8099	-1.658646	0.455777
8100	-1.658683	0.455761
8101	-1.658672	0.455734
8102	-1.658593	0.455761
8103	-1.658658	0.45577
8104	-1.658701	0.455759
8105	-1.658704	0.455731
8106	-1.658774	0.455747
8107	-1.658701	0.455766
8108	-1.658725	0.455743
8109	-1.658757	0.455724
8110	-1.658698	0.455728
8111	-1.658688	0.455701
8112	-1.658653	0.455683
8113	-1.658669	0.455658
8114	-1.658676	0.45563
8115	-1.658651	0.455607
8116	-1.658658	0.45558
8117	-1.658766	0.455656
8118	-1.658747	0.455632
8119	-1.658756	0.455604
8120	-1.658793	0.455588
8121	-1.65884	0.45558
8122	-1.658708	0.455706
8123	-1.658512	0.45602
8124	-1.65843	0.456052
8125	-1.65849	0.456057
8126	-1.658404	0.456096
8127	-1.658472	0.456109
8128	-1.658412	0.456114
8129	-1.658385	0.456092
8130	-1.658464	0.45612
8131	-1.658479	0.456094
8132	-1.658586	0.456169
8133	-1.658665	0.456197
8134	-1.658716	0.456192
8135	-1.658754	0.456176
8136	-1.658799	0.456166
8137	-1.658747	0.456162
8138	-1.658751	0.456134
8139	-1.65871	0.45612
8140	-1.658643	0.456133
8141	-1.658645	0.456105
8142	-1.658659	0.456078
8143	-1.658677	0.456053
8144	-1.658687	0.456026
8145	-1.65869	0.455998
8146	-1.65861	0.456027
8147	-1.658591	0.456003
8148	-1.658565	0.455981
8149	-1.658629	0.45599
8150	-1.658581	0.455983
8151	-1.658636	0.455982
8152	-1.658707	0.455999
8153	-1.658686	0.455975
8154	-1.658701	0.455949
8155	-1.658717	0.455924
8156	-1.658789	0.455942
8157	-1.658854	0.455953
8158	-1.658841	0.455926
8159	-1.658864	0.455903
8160	-1.658987	0.456011
8161	-1.659019	0.455992
8162	-1.659017	0.455964
8163	-1.659088	0.455981
8164	-1.659142	0.455979
8165	-1.659138	0.455951
8166	-1.659143	0.455924
8167	-1.659164	0.4559
8168	-1.659106	0.455902
8169	-1.659	0.455975
8170	-1.658986	0.455948
8171	-1.658998	0.455922
8172	-1.65906	0.455928
8173	-1.658959	0.455991
8174	-1.658902	0.455992
8175	-1.658863	0.455979
8176	-1.658958	0.456033
8177	-1.659054	0.456087
8178	-1.659072	0.456062
8179	-1.659151	0.456091
8180	-1.659125	0.456069
8181	-1.659177	0.456065
8182	-1.659258	0.456096
8183	-1.659286	0.456075
8184	-1.659246	0.456062
8185	-1.659246	0.456034
8186	-1.659341	0.456087
8187	-1.659313	0.456066
8188	-1.65936	0.456057
8189	-1.659447	0.456098
8190	-1.659367	0.456128
8191	-1.659417	0.456123
8192	-1.659295	0.45623
8193	-1.659228	0.456242
8194	-1.65919	0.456227
8195	-1.659105	0.456263
8196	-1.659099	0.456235
8197	-1.659107	0.456208
8198	-1.659055	0.456204
8199	-1.659073	0.456179
8200	-1.659134	0.456184
8201	-1.659075	0.456188
8202	-1.659052	0.456165
8203	-1.659017	0.456148
8204	-1.659042	0.456126
8205	-1.659035	0.456098
8206	-1.659085	0.456093
8207	-1.659061	0.456071
8208	-1.65895	0.456154
8209	-1.658967	0.456129
8210	-1.658956	0.456103
8211	-1.658964	0.456076
8212	-1.659055	0.456123
8213	-1.659034	0.456099
8214	-1.659012	0.456076
8215	-1.658967	0.456066
8216	-1.658995	0.456045
8217	-1.659038	0.456035
8218	-1.65903	0.456007
8219	-1.659041	0.455981
8220	-1.659016	0.455959
8221	-1.658952	0.455969
8222	-1.658928	0.455946
8223	-1.658944	0.455921
8224	-1.65898	0.455904
8225	-1.659049	0.45592
8226	-1.659057	0.455893
8227	-1.659036	0.455869
8228	-1.658981	0.455869
8229	-1.659016	0.455853
8230	-1.659097	0.455883
8231	-1.659052	0.455874
8232	-1.659073	0.45585
8233	-1.65907	0.455823
8234	-1.659088	0.455798
8235	-1.659143	0.455798
8236	-1.659192	0.455792
8237	-1.659257	0.455802
8238	-1.659235	0.455779
8239	-1.659253	0.455754
8240	-1.659179	0.455776
8241	-1.659098	0.455807
8242	-1.659132	0.45579
8243	-1.659131	0.455763
8244	-1.659123	0.455735
8245	-1.65908	0.455725
8246	-1.659019	0.45573
8247	-1.65909	0.455748
8248	-1.659182	0.455797
8249	-1.659186	0.455769
8250	-1.659232	0.455761
8251	-1.659148	0.455797
8252	-1.659176	0.455776
8253	-1.659253	0.455802
8254	-1.659212	0.45579
8255	-1.659118	0.455842
8256	-1.65906	0.455846
8257	-1.659102	0.455834
8258	-1.659136	0.455817
8259	-1.659131	0.45579
8260	-1.659088	0.455779
8261	-1.659055	0.455762
8262	-1.658935	0.455863
8263	-1.658946	0.455836
8264	-1.658971	0.455814
8265	-1.659016	0.455805
8266	-1.658981	0.455789
8267	-1.659056	0.455814
8268	-1.65908	0.455791
8269	-1.659159	0.45582
8270	-1.659192	0.455802
8271	-1.659162	0.455783
8272	-1.659261	0.455844
8273	-1.659105	0.456038
8274	-1.659099	0.456011
8275	-1.659073	0.45599
8276	-1.659109	0.455975
8277	-1.659143	0.455957
8278	-1.65917	0.455936
8279	-1.65922	0.455931
8280	-1.659211	0.455905
8281	-1.659195	0.45588
8282	-1.659109	0.45592
8283	-1.659191	0.455953
8284	-1.659192	0.455926
8285	-1.659258	0.455938
8286	-1.659347	0.455982
8287	-1.659263	0.456018
8288	-1.659249	0.455992
8289	-1.659233	0.455967
8290	-1.659277	0.455957
8291	-1.65924	0.455942
8292	-1.659225	0.455917
8293	-1.65926	0.4559
8294	-1.659325	0.455911
8295	-1.659259	0.455923
8296	-1.65917	0.455967
8297	-1.659143	0.455947
8298	-1.659177	0.45593
8299	-1.659079	0.45599
8300	-1.659028	0.455987
8301	-1.659045	0.455963
8302	-1.658986	0.455967
8303	-1.659029	0.455957
8304	-1.658981	0.455951
8305	-1.658951	0.455932
8306	-1.658971	0.455908
8307	-1.658964	0.455881
8308	-1.658873	0.455929
8309	-1.658854	0.455905
8310	-1.658913	0.455911
8311	-1.658937	0.455888
8312	-1.659024	0.455929
8313	-1.65907	0.455922
8314	-1.659112	0.455911
8315	-1.659249	0.456053
8316	-1.659318	0.456069
8317	-1.659402	0.456106
8318	-1.659527	0.456222
8319	-1.659563	0.456206
8320	-1.659598	0.45619
8321	-1.659577	0.456166
8322	-1.659611	0.456149
8323	-1.659643	0.456131
8324	-1.659637	0.456104
8325	-1.659617	0.456081
8326	-1.659682	0.456092
8327	-1.659682	0.456065
8328	-1.659627	0.456064
8329	-1.659646	0.45604
8330	-1.659656	0.456014
8331	-1.659653	0.455986
8332	-1.659585	0.456002
8333	-1.659572	0.455976
8334	-1.659558	0.455951
8335	-1.659578	0.455927
8336	-1.659669	0.455975
8337	-1.659605	0.455985
8338	-1.65961	0.455958
8339	-1.659602	0.455931
8340	-1.659658	0.455933
8341	-1.6597	0.455921
8342	-1.659747	0.455915
8343	-1.659735	0.455889
8344	-1.659769	0.455872
8345	-1.65975	0.455848
8346	-1.659638	0.455936
8347	-1.659623	0.45591
8348	-1.659657	0.455894
8349	-1.659639	0.455869
8350	-1.659664	0.455848
8351	-1.659646	0.455823
8352	-1.659678	0.455805
8353	-1.659632	0.455796
8354	-1.659553	0.455826
8355	-1.659499	0.455826
8356	-1.659513	0.455801
8357	-1.659466	0.455794
8358	-1.659539	0.455816
8359	-1.659548	0.455789
8360	-1.65948	0.455805
8361	-1.6594	0.455836
8362	-1.659168	0.456305
8363	-1.659134	0.456288
8364	-1.659156	0.456265
8365	-1.659074	0.456299
8366	-1.65911	0.456283
8367	-1.65903	0.456313
8368	-1.659033	0.456286
8369	-1.659045	0.45626
8370	-1.659039	0.456233
8371	-1.659059	0.45621
8372	-1.659106	0.456203
8373	-1.659057	0.456199
8374	-1.659009	0.456192
8375	-1.659035	0.456171
8376	-1.659043	0.456144
8377	-1.659067	0.456123
8378	-1.658901	0.456349
8379	-1.658887	0.456324
8380	-1.658875	0.456298
8381	-1.658893	0.456274
8382	-1.658878	0.456248
8383	-1.658939	0.456255
8384	-1.658961	0.456232
8385	-1.659016	0.456233
8386	-1.659052	0.456218
8387	-1.659045	0.456191
8388	-1.659129	0.456229
8389	-1.65915	0.456205
8390	-1.659126	0.456183
8391	-1.659141	0.456158
8392	-1.659086	0.456158
8393	-1.659117	0.45614
8394	-1.659106	0.456114
8395	-1.659063	0.456104
8396	-1.659027	0.456089
8397	-1.659036	0.456062
8398	-1.659095	0.456067
8399	-1.659157	0.456075
8400	-1.659187	0.456056
8401	-1.659106	0.45609
8402	-1.659062	0.456081
8403	-1.65893	0.456215
8404	-1.658902	0.456195
8405	-1.658833	0.456211
8406	-1.658787	0.456204
8407	-1.65879	0.456177
8408	-1.658773	0.456152
8409	-1.658766	0.456126
8410	-1.65878	0.4561
8411	-1.658741	0.456087
8412	-1.658659	0.456122
8413	-1.658679	0.456099
8414	-1.658667	0.456073
8415	-1.658645	0.456051
8416	-1.658694	0.456045
8417	-1.658741	0.456038
8418	-1.658631	0.456122
8419	-1.658671	0.456109
8420	-1.658711	0.456097
8421	-1.658814	0.456168
8422	-1.658698	0.456265
8423	-1.658635	0.456275
8424	-1.658658	0.456253
8425	-1.658708	0.456249
8426	-1.658845	0.456396
8427	-1.658873	0.456375
8428	-1.658908	0.45636
8429	-1.658934	0.456339
8430	-1.658943	0.456313
8431	-1.658942	0.456286
8432	-1.658956	0.45626
8433	-1.659082	0.45638
8434	-1.659164	0.456415
8435	-1.659224	0.456422
8436	-1.659196	0.456402
8437	-1.659204	0.456376
8438	-1.659103	0.456442
8439	-1.659106	0.456415
8440	-1.659149	0.456405
8441	-1.659103	0.456398
8442	-1.659244	0.456556
8443	-1.659264	0.456532
8444	-1.659369	0.456608
8445	-1.659378	0.456581
8446	-1.659419	0.456569
8447	-1.659462	0.45656
8448	-1.659437	0.456539
8449	-1.659423	0.456513
8450	-1.659495	0.456533
8451	-1.659533	0.456519
8452	-1.659589	0.456522
8453	-1.659584	0.456495
8454	-1.659643	0.4565
8455	-1.659614	0.456481
8456	-1.659623	0.456455
8457	-1.659641	0.456431
8458	-1.659684	0.456421
8459	-1.659701	0.456397
8460	-1.659615	0.456439
8461	-1.659642	0.456419
8462	-1.659599	0.456409
8463	-1.65956	0.456396
8464	-1.659551	0.45637
8465	-1.65956	0.456343
8466	-1.659551	0.456317
8467	-1.659497	0.456317
8468	-1.659534	0.456303
8469	-1.659503	0.456285
8470	-1.659545	0.456274
8471	-1.659518	0.456254
8472	-1.659538	0.456231
8473	-1.659573	0.456215
8474	-1.659676	0.456287
8475	-1.659682	0.45626
8476	-1.659686	0.456234
8477	-1.659744	0.456239
8478	-1.659733	0.456213
8479	-1.659778	0.456206
8480	-1.659778	0.456179
8481	-1.659644	0.456319
8482	-1.659607	0.456304
8483	-1.659623	0.45628
8484	-1.659596	0.456259
8485	-1.659627	0.456241
8486	-1.659625	0.456214
8487	-1.659649	0.456193
8488	-1.65975	0.45626
8489	-1.659804	0.456261
8490	-1.659838	0.456245
8491	-1.659864	0.456224
8492	-1.659983	0.456329
8493	-1.660001	0.456305
8494	-1.65999	0.456279
8495	-1.659986	0.456253
8496	-1.659949	0.456239
8497	-1.659876	0.456262
8498	-1.659888	0.456236
8499	-1.65983	0.456241
8500	-1.659795	0.456226
8501	-1.659725	0.456243
8502	-1.65975	0.456222
8503	-1.659754	0.456195
8504	-1.659698	0.456197
8505	-1.659588	0.456283
8506	-1.65963	0.456272
8507	-1.659651	0.456249
8508	-1.659593	0.456253
8509	-1.659579	0.456228
8510	-1.659483	0.456287
8511	-1.659437	0.456281
8512	-1.659437	0.456254
8513	-1.659447	0.456228
8514	-1.659395	0.456226
8515	-1.659429	0.45621
8516	-1.659472	0.456201
8517	-1.659488	0.456177
8518	-1.659472	0.456152
8519	-1.659434	0.456139
8520	-1.659449	0.456114
8521	-1.659443	0.456088
8522	-1.659515	0.456109
8523	-1.659552	0.456095
8524	-1.659563	0.45607
8525	-1.659611	0.456065
8526	-1.659634	0.456043
8527	-1.659687	0.456042
8528	-1.659704	0.456018
8529	-1.659786	0.456053
8530	-1.659771	0.456029
8531	-1.659691	0.456061
8532	-1.659705	0.456036
8533	-1.659705	0.456009
8534	-1.659718	0.455984
8535	-1.659845	0.456109
8536	-1.659899	0.456109
8537	-1.659839	0.456116
8538	-1.65984	0.456089
8539	-1.65979	0.456086
8540	-1.659714	0.456114
8541	-1.659755	0.456103
8542	-1.659751	0.456076
8543	-1.659673	0.456107
8544	-1.659717	0.456098
8545	-1.659715	0.456071
8546	-1.659712	0.456045
8547	-1.659645	0.456059
8548	-1.659583	0.456069
8549	-1.65956	0.456047
8550	-1.65959	0.456029
8551	-1.65958	0.456003
8552	-1.659628	0.455998
8553	-1.659565	0.456009
8554	-1.659505	0.456015
8555	-1.659505	0.455988
8556	-1.659465	0.455977
8557	-1.659402	0.455987
8558	-1.659392	0.455961
8559	-1.65945	0.455965
8560	-1.659511	0.455974
8561	-1.659519	0.455948
8562	-1.65947	0.455944
8563	-1.659368	0.456016
8564	-1.659281	0.45606
8565	-1.659235	0.456053
8566	-1.659207	0.456034
8567	-1.659218	0.456008
8568	-1.659233	0.455984
8569	-1.659204	0.455965
8570	-1.659151	0.455964
8571	-1.659123	0.455945
8572	-1.659091	0.455928
8573	-1.659068	0.455907
8574	-1.659087	0.455884
8575	-1.659062	0.455863
8576	-1.659193	0.455999
8577	-1.659223	0.455981
8578	-1.659139	0.456022
8579	-1.659115	0.456001
8580	-1.659103	0.455975
8581	-1.659082	0.455953
8582	-1.6591	0.455929
8583	-1.659042	0.455935
8584	-1.659002	0.455923
8585	-1.659078	0.455951
8586	-1.658995	0.455989
8587	-1.659067	0.456011
8588	-1.658981	0.456055
8589	-1.658997	0.456031
8590	-1.659029	0.456014
8591	-1.659	0.455995
8592	-1.65902	0.455973
8593	-1.658854	0.456206
8594	-1.658761	0.456262
8595	-1.658752	0.456236
8596	-1.658685	0.456251
8597	-1.658671	0.456227
8598	-1.658657	0.456202
8599	-1.658657	0.456175
8600	-1.658686	0.456157
8601	-1.658692	0.456131
8602	-1.658705	0.456106
8603	-1.65875	0.456098
8604	-1.658745	0.456072
8605	-1.658742	0.456045
8606	-1.658758	0.456021
8607	-1.658734	0.456
8608	-1.658724	0.455975
8609	-1.65867	0.455976
8610	-1.658707	0.455963
8611	-1.658651	0.455966
8612	-1.658636	0.455942
8613	-1.658592	0.455934
8614	-1.658574	0.45591
8615	-1.658523	0.455908
8616	-1.658527	0.455882
8617	-1.658501	0.455862
8618	-1.658536	0.455847
8619	-1.658616	0.455881
8620	-1.658674	0.455886
8621	-1.658647	0.455867
8622	-1.65854	0.455947
8623	-1.658482	0.455953
8624	-1.658467	0.455929
8625	-1.658429	0.455916
8626	-1.658434	0.45589
8627	-1.658391	0.455881
8628	-1.658365	0.455861
8629	-1.658303	0.455871
8630	-1.658258	0.455864
8631	-1.658258	0.455837
8632	-1.658219	0.455826
8633	-1.65815	0.455844
8634	-1.658121	0.455825
8635	-1.658085	0.455811
8636	-1.658031	0.455813
8637	-1.657992	0.455801
8638	-1.658038	0.455794
8639	-1.65797	0.455812
8640	-1.657988	0.455789
8641	-1.65797	0.455765
8642	-1.65795	0.455742
8643	-1.657892	0.455748
8644	-1.657941	0.455744
8645	-1.657882	0.45575
8646	-1.657842	0.455739
8647	-1.657772	0.455759
8648	-1.657756	0.455736
8649	-1.657686	0.455756
8650	-1.657736	0.455754
8651	-1.65776	0.455733
8652	-1.657738	0.455712
8653	-1.65763	0.455796
8654	-1.657663	0.455781
8655	-1.657634	0.455762
8656	-1.657705	0.455784
8657	-1.657787	0.455822
8658	-1.657792	0.455796
8659	-1.657778	0.455771
8660	-1.657744	0.455756
8661	-1.657776	0.455739
8662	-1.657717	0.455745
8663	-1.657671	0.45574
8664	-1.657625	0.455733
8665	-1.657631	0.455707
8666	-1.657595	0.455693
8667	-1.657559	0.455679
8668	-1.657521	0.455667
8669	-1.657484	0.455654
8670	-1.65746	0.455633
8671	-1.657403	0.455638
8672	-1.657385	0.455615
8673	-1.657349	0.455601
8674	-1.657368	0.455578
8675	-1.657353	0.455554
8676	-1.657413	0.455562
8677	-1.657428	0.455538
8678	-1.657415	0.455513
8679	-1.657399	0.455489
8680	-1.657406	0.455463
8681	-1.657323	0.455503
8682	-1.657348	0.455483
8683	-1.657284	0.455496
8684	-1.657326	0.455486
8685	-1.657239	0.455531
8686	-1.657269	0.455514
8687	-1.65724	0.455496
8688	-1.657208	0.455479
8689	-1.657257	0.455475
8690	-1.657329	0.455498
8691	-1.657301	0.455479
8692	-1.657325	0.455458
8693	-1.657329	0.455432
8694	-1.657341	0.455407
8695	-1.657286	0.45541
8696	-1.65732	0.455395
8697	-1.657309	0.45537
8698	-1.657254	0.455373
8699	-1.65723	0.455352
8700	-1.657214	0.455328
8701	-1.657188	0.455309
8702	-1.657245	0.455314
8703	-1.657229	0.45529
8704	-1.657271	0.45528
8705	-1.657298	0.455261
8706	-1.6573	0.455235
8707	-1.657314	0.455211
8708	-1.657421	0.455293
8709	-1.657492	0.455315
8710	-1.657479	0.455291
8711	-1.657514	0.455277
8712	-1.6575	0.455252
8713	-1.657515	0.455228
8714	-1.657481	0.455213
8715	-1.657477	0.455187
8716	-1.657418	0.455194
8717	-1.65745	0.455178
8718	-1.657468	0.455155
8719	-1.657395	0.45518
8720	-1.657269	0.455304
8721	-1.657237	0.455288
8722	-1.657298	0.455297
8723	-1.657271	0.455278
8724	-1.657295	0.455257
8725	-1.657315	0.455235
8726	-1.657318	0.455209
8727	-1.657259	0.455216
8728	-1.657265	0.45519
8729	-1.657328	0.455203
8730	-1.657332	0.455177
8731	-1.657303	0.455159
8732	-1.657321	0.455136
8733	-1.657274	0.455132
8734	-1.657216	0.455137
8735	-1.657202	0.455113
8736	-1.657207	0.455087
