#	E / N 
21027	-4.565
21028	-4.54
21029	-4.496667
21030	-4.506667
21031	-4.493333
21032	-4.51
21033	-4.536667
21034	-4.535
21035	-4.51
21036	-4.515
21037	-4.513333
21038	-4.536667
21039	-4.565
21040	-4.538333
21041	-4.465
21042	-4.501667
21043	-4.505
21044	-4.486667
21045	-4.52
21046	-4.506667
21047	-4.5
21048	-4.53
21049	-4.565
21050	-4.545
21051	-4.573333
21052	-4.538333
21053	-4.541667
21054	-4.48
21055	-4.525
21056	-4.473333
21057	-4.566667
21058	-4.501667
21059	-4.541667
21060	-4.515
21061	-4.563333
21062	-4.558333
21063	-4.501667
21064	-4.53
21065	-4.536667
21066	-4.48
21067	-4.503333
21068	-4.463333
21069	-4.583333
21070	-4.576667
21071	-4.525
21072	-4.57
21073	-4.556667
21074	-4.51
21075	-4.491667
21076	-4.565
21077	-4.565
21078	-4.576667
21079	-4.578333
21080	-4.586667
21081	-4.566667
21082	-4.528333
21083	-4.53
21084	-4.491667
21085	-4.543333
21086	-4.555
21087	-4.471667
21088	-4.516667
21089	-4.556667
21090	-4.548333
21091	-4.568333
21092	-4.555
21093	-4.555
21094	-4.586667
21095	-4.533333
21096	-4.545
21097	-4.57
21098	-4.553333
21099	-4.538333
21100	-4.563333
21101	-4.605
21102	-4.565
21103	-4.546667
21104	-4.531667
21105	-4.558333
21106	-4.583333
21107	-4.558333
21108	-4.518333
21109	-4.541667
21110	-4.496667
21111	-4.49
21112	-4.571667
21113	-4.585
21114	-4.515
21115	-4.571667
21116	-4.52
21117	-4.471667
21118	-4.525
21119	-4.521667
21120	-4.506667
21121	-4.545
21122	-4.485
21123	-4.471667
21124	-4.493333
21125	-4.498333
21126	-4.491667
21127	-4.55
21128	-4.498333
21129	-4.526667
21130	-4.548333
21131	-4.548333
21132	-4.556667
21133	-4.52
21134	-4.548333
21135	-4.525
21136	-4.53
21137	-4.515
21138	-4.528333
21139	-4.493333
21140	-4.495
21141	-4.495
21142	-4.511667
21143	-4.528333
21144	-4.511667
21145	-4.455
21146	-4.503333
21147	-4.481667
21148	-4.543333
21149	-4.535
21150	-4.521667
21151	-4.55
21152	-4.588333
21153	-4.551667
21154	-4.563333
21155	-4.563333
21156	-4.566667
21157	-4.525
21158	-4.51
21159	-4.59
21160	-4.545
21161	-4.49
21162	-4.535
21163	-4.548333
21164	-4.513333
21165	-4.518333
21166	-4.531667
21167	-4.595
21168	-4.58
21169	-4.603333
21170	-4.561667
21171	-4.533333
21172	-4.565
21173	-4.585
21174	-4.585
21175	-4.531667
21176	-4.53
21177	-4.528333
21178	-4.518333
21179	-4.543333
21180	-4.523333
21181	-4.526667
21182	-4.518333
21183	-4.518333
21184	-4.52
21185	-4.59
21186	-4.593333
21187	-4.525
21188	-4.543333
21189	-4.491667
21190	-4.541667
21191	-4.526667
21192	-4.56
21193	-4.565
21194	-4.545
21195	-4.55
21196	-4.491667
21197	-4.523333
21198	-4.508333
21199	-4.515
21200	-4.466667
21201	-4.516667
21202	-4.545
21203	-4.491667
21204	-4.51
21205	-4.525
21206	-4.515
21207	-4.538333
21208	-4.496667
21209	-4.586667
21210	-4.528333
21211	-4.526667
21212	-4.486667
21213	-4.558333
21214	-4.541667
21215	-4.561667
21216	-4.575
21217	-4.563333
21218	-4.561667
21219	-4.55
21220	-4.521667
21221	-4.588333
21222	-4.551667
21223	-4.558333
21224	-4.543333
21225	-4.508333
21226	-4.518333
21227	-4.506667
21228	-4.566667
21229	-4.508333
21230	-4.523333
21231	-4.511667
21232	-4.558333
21233	-4.553333
21234	-4.586667
21235	-4.591667
21236	-4.566667
21237	-4.605
21238	-4.548333
21239	-4.561667
21240	-4.593333
21241	-4.588333
21242	-4.606667
21243	-4.585
21244	-4.606667
21245	-4.575
21246	-4.59
21247	-4.59
21248	-4.648333
21249	-4.618333
21250	-4.558333
21251	-4.525
21252	-4.561667
21253	-4.553333
21254	-4.533333
21255	-4.52
21256	-4.538333
21257	-4.511667
21258	-4.471667
21259	-4.478333
21260	-4.47
21261	-4.483333
21262	-4.495
21263	-4.558333
21264	-4.493333
21265	-4.533333
21266	-4.525
21267	-4.518333
21268	-4.548333
21269	-4.516667
21270	-4.551667
21271	-4.525
21272	-4.501667
21273	-4.521667
21274	-4.54
21275	-4.571667
21276	-4.503333
21277	-4.463333
21278	-4.478333
21279	-4.496667
21280	-4.521667
21281	-4.515
21282	-4.52
21283	-4.528333
21284	-4.573333
21285	-4.51
21286	-4.525
21287	-4.491667
21288	-4.486667
21289	-4.481667
21290	-4.511667
21291	-4.51
21292	-4.503333
21293	-4.51
21294	-4.528333
21295	-4.478333
21296	-4.506667
21297	-4.505
21298	-4.483333
21299	-4.526667
21300	-4.476667
21301	-4.518333
21302	-4.478333
21303	-4.516667
21304	-4.546667
21305	-4.488333
21306	-4.541667
21307	-4.546667
21308	-4.526667
21309	-4.545
21310	-4.565
21311	-4.485
21312	-4.513333
21313	-4.503333
21314	-4.54
21315	-4.505
21316	-4.578333
21317	-4.565
21318	-4.555
21319	-4.576667
21320	-4.563333
21321	-4.57
21322	-4.551667
21323	-4.571667
21324	-4.523333
21325	-4.54
21326	-4.518333
21327	-4.531667
21328	-4.538333
21329	-4.501667
21330	-4.53
21331	-4.513333
21332	-4.578333
21333	-4.511667
21334	-4.553333
21335	-4.491667
21336	-4.5
21337	-4.523333
21338	-4.6
21339	-4.591667
21340	-4.56
21341	-4.558333
21342	-4.56
21343	-4.573333
21344	-4.583333
21345	-4.555
21346	-4.571667
21347	-4.588333
21348	-4.536667
21349	-4.501667
21350	-4.518333
21351	-4.511667
21352	-4.51
21353	-4.525
21354	-4.48
21355	-4.491667
21356	-4.518333
21357	-4.478333
21358	-4.543333
21359	-4.585
21360	-4.498333
21361	-4.508333
21362	-4.503333
21363	-4.516667
21364	-4.55
21365	-4.508333
21366	-4.551667
21367	-4.528333
21368	-4.501667
21369	-4.566667
21370	-4.525
21371	-4.541667
21372	-4.558333
21373	-4.555
21374	-4.498333
21375	-4.516667
21376	-4.518333
21377	-4.556667
21378	-4.518333
21379	-4.541667
21380	-4.561667
21381	-4.555
21382	-4.565
21383	-4.56
21384	-4.6
21385	-4.601667
21386	-4.581667
21387	-4.523333
21388	-4.531667
21389	-4.566667
21390	-4.551667
21391	-4.601667
21392	-4.566667
21393	-4.55
21394	-4.551667
21395	-4.556667
21396	-4.513333
21397	-4.556667
21398	-4.59
21399	-4.555
21400	-4.628333
21401	-4.593333
21402	-4.541667
21403	-4.485
21404	-4.483333
21405	-4.556667
21406	-4.508333
21407	-4.518333
21408	-4.54
21409	-4.556667
21410	-4.55
21411	-4.545
21412	-4.541667
21413	-4.491667
21414	-4.466667
21415	-4.5
21416	-4.451667
21417	-4.425
21418	-4.555
21419	-4.538333
21420	-4.54
21421	-4.598333
21422	-4.546667
21423	-4.588333
21424	-4.493333
21425	-4.546667
21426	-4.548333
21427	-4.58
21428	-4.588333
21429	-4.603333
21430	-4.551667
21431	-4.563333
21432	-4.566667
21433	-4.515
21434	-4.523333
21435	-4.533333
21436	-4.53
21437	-4.56
21438	-4.563333
21439	-4.496667
21440	-4.533333
21441	-4.498333
21442	-4.526667
21443	-4.54
21444	-4.538333
21445	-4.566667
21446	-4.533333
21447	-4.538333
21448	-4.558333
21449	-4.545
21450	-4.57
21451	-4.56
21452	-4.626667
21453	-4.59
21454	-4.54
21455	-4.526667
21456	-4.501667
21457	-4.518333
21458	-4.55
21459	-4.565
21460	-4.503333
21461	-4.555
21462	-4.535
21463	-4.565
21464	-4.53
21465	-4.541667
21466	-4.533333
21467	-4.541667
21468	-4.501667
21469	-4.49
21470	-4.546667
21471	-4.578333
21472	-4.511667
21473	-4.603333
21474	-4.558333
21475	-4.568333
21476	-4.578333
21477	-4.55
21478	-4.566667
21479	-4.535
21480	-4.503333
21481	-4.546667
21482	-4.568333
21483	-4.586667
21484	-4.531667
21485	-4.578333
21486	-4.576667
21487	-4.601667
21488	-4.581667
21489	-4.54
21490	-4.553333
21491	-4.578333
21492	-4.553333
21493	-4.533333
21494	-4.516667
21495	-4.571667
21496	-4.5
21497	-4.536667
21498	-4.556667
21499	-4.575
21500	-4.568333
21501	-4.525
21502	-4.516667
21503	-4.501667
21504	-4.525
21505	-4.528333
21506	-4.511667
21507	-4.531667
21508	-4.508333
21509	-4.488333
21510	-4.538333
21511	-4.575
21512	-4.548333
21513	-4.598333
21514	-4.558333
21515	-4.575
21516	-4.576667
21517	-4.558333
21518	-4.553333
21519	-4.505
21520	-4.513333
21521	-4.476667
21522	-4.538333
21523	-4.568333
21524	-4.54
21525	-4.54
21526	-4.505
21527	-4.511667
21528	-4.563333
21529	-4.565
21530	-4.588333
21531	-4.623333
21532	-4.608333
21533	-4.603333
21534	-4.568333
21535	-4.553333
21536	-4.521667
21537	-4.546667
21538	-4.618333
21539	-4.566667
21540	-4.57
21541	-4.568333
21542	-4.57
21543	-4.536667
21544	-4.513333
21545	-4.483333
21546	-4.53
21547	-4.485
21548	-4.516667
21549	-4.498333
21550	-4.548333
21551	-4.53
21552	-4.531667
21553	-4.486667
21554	-4.53
21555	-4.545
21556	-4.568333
21557	-4.545
21558	-4.543333
21559	-4.516667
21560	-4.466667
21561	-4.55
21562	-4.493333
21563	-4.538333
21564	-4.573333
21565	-4.576667
21566	-4.57
21567	-4.541667
21568	-4.523333
21569	-4.52
21570	-4.535
21571	-4.531667
21572	-4.481667
21573	-4.47
21574	-4.468333
21575	-4.481667
21576	-4.51
21577	-4.511667
21578	-4.493333
21579	-4.508333
21580	-4.52
21581	-4.541667
21582	-4.545
21583	-4.598333
21584	-4.565
21585	-4.578333
21586	-4.545
21587	-4.488333
21588	-4.496667
21589	-4.565
21590	-4.496667
21591	-4.565
21592	-4.535
21593	-4.531667
21594	-4.55
21595	-4.571667
21596	-4.541667
21597	-4.545
21598	-4.546667
21599	-4.538333
21600	-4.548333
21601	-4.523333
21602	-4.506667
21603	-4.521667
21604	-4.505
21605	-4.493333
21606	-4.535
21607	-4.483333
21608	-4.546667
21609	-4.505
21610	-4.501667
21611	-4.533333
21612	-4.496667
21613	-4.503333
21614	-4.511667
21615	-4.526667
21616	-4.55
21617	-4.51
21618	-4.55
21619	-4.54
21620	-4.57
21621	-4.528333
21622	-4.57
21623	-4.615
21624	-4.573333
21625	-4.601667
21626	-4.583333
21627	-4.486667
21628	-4.525
21629	-4.546667
21630	-4.63
21631	-4.566667
21632	-4.606667
21633	-4.558333
21634	-4.545
21635	-4.523333
21636	-4.541667
21637	-4.543333
21638	-4.538333
21639	-4.543333
21640	-4.545
21641	-4.555
21642	-4.533333
21643	-4.565
21644	-4.581667
21645	-4.521667
21646	-4.538333
21647	-4.581667
21648	-4.506667
21649	-4.468333
21650	-4.498333
21651	-4.53
21652	-4.603333
21653	-4.558333
21654	-4.528333
21655	-4.548333
21656	-4.553333
21657	-4.546667
21658	-4.58
21659	-4.561667
21660	-4.598333
21661	-4.513333
21662	-4.55
21663	-4.61
21664	-4.591667
21665	-4.586667
21666	-4.548333
21667	-4.481667
21668	-4.525
21669	-4.535
21670	-4.563333
21671	-4.601667
21672	-4.531667
21673	-4.585
21674	-4.566667
21675	-4.54
21676	-4.521667
21677	-4.545
21678	-4.528333
21679	-4.498333
21680	-4.516667
21681	-4.533333
21682	-4.57
21683	-4.535
21684	-4.548333
21685	-4.531667
21686	-4.521667
21687	-4.501667
21688	-4.511667
21689	-4.461667
21690	-4.523333
21691	-4.51
21692	-4.493333
21693	-4.543333
21694	-4.54
21695	-4.533333
21696	-4.535
21697	-4.516667
21698	-4.535
21699	-4.5
21700	-4.498333
21701	-4.523333
21702	-4.583333
21703	-4.545
21704	-4.548333
21705	-4.563333
21706	-4.571667
21707	-4.533333
21708	-4.536667
21709	-4.545
21710	-4.513333
21711	-4.528333
21712	-4.48
21713	-4.48
21714	-4.511667
21715	-4.55
21716	-4.571667
21717	-4.581667
21718	-4.535
21719	-4.528333
21720	-4.518333
21721	-4.518333
21722	-4.546667
21723	-4.498333
21724	-4.531667
21725	-4.52
21726	-4.535
21727	-4.481667
21728	-4.503333
21729	-4.535
21730	-4.465
21731	-4.5
21732	-4.551667
21733	-4.476667
21734	-4.505
21735	-4.531667
21736	-4.54
21737	-4.55
21738	-4.526667
21739	-4.56
21740	-4.525
21741	-4.518333
21742	-4.476667
21743	-4.588333
21744	-4.495
21745	-4.483333
21746	-4.501667
21747	-4.503333
21748	-4.55
21749	-4.57
21750	-4.578333
21751	-4.561667
21752	-4.56
21753	-4.526667
21754	-4.485
21755	-4.543333
21756	-4.575
21757	-4.57
21758	-4.541667
21759	-4.576667
21760	-4.551667
21761	-4.508333
21762	-4.516667
21763	-4.485
21764	-4.515
21765	-4.525
21766	-4.518333
21767	-4.508333
21768	-4.513333
21769	-4.541667
21770	-4.495
21771	-4.508333
21772	-4.556667
21773	-4.538333
21774	-4.496667
21775	-4.52
21776	-4.496667
21777	-4.53
21778	-4.513333
21779	-4.53
21780	-4.528333
21781	-4.505
21782	-4.521667
21783	-4.53
21784	-4.563333
21785	-4.526667
21786	-4.51
21787	-4.483333
21788	-4.538333
21789	-4.528333
21790	-4.515
21791	-4.493333
21792	-4.511667
21793	-4.575
21794	-4.541667
21795	-4.555
21796	-4.565
21797	-4.571667
21798	-4.533333
21799	-4.581667
21800	-4.561667
21801	-4.531667
21802	-4.631667
21803	-4.625
21804	-4.545
21805	-4.615
21806	-4.54
21807	-4.551667
21808	-4.54
21809	-4.538333
21810	-4.603333
21811	-4.58
21812	-4.555
21813	-4.555
21814	-4.541667
21815	-4.485
21816	-4.518333
21817	-4.538333
21818	-4.581667
21819	-4.533333
21820	-4.548333
21821	-4.551667
21822	-4.548333
21823	-4.515
21824	-4.515
21825	-4.536667
21826	-4.531667
21827	-4.558333
21828	-4.536667
21829	-4.551667
21830	-4.54
21831	-4.533333
21832	-4.555
21833	-4.58
21834	-4.581667
21835	-4.553333
21836	-4.556667
21837	-4.533333
21838	-4.49
21839	-4.561667
21840	-4.468333
21841	-4.476667
21842	-4.465
21843	-4.511667
21844	-4.54
21845	-4.53
21846	-4.545
21847	-4.565
21848	-4.578333
21849	-4.563333
21850	-4.576667
21851	-4.535
21852	-4.531667
21853	-4.578333
21854	-4.541667
21855	-4.525
21856	-4.486667
21857	-4.518333
21858	-4.528333
21859	-4.535
21860	-4.48
21861	-4.468333
21862	-4.526667
21863	-4.448333
21864	-4.451667
21865	-4.453333
21866	-4.465
21867	-4.495
21868	-4.483333
21869	-4.513333
21870	-4.481667
21871	-4.481667
21872	-4.538333
21873	-4.558333
21874	-4.508333
21875	-4.538333
21876	-4.54
21877	-4.521667
21878	-4.521667
21879	-4.503333
21880	-4.506667
21881	-4.556667
21882	-4.54
21883	-4.556667
21884	-4.551667
21885	-4.545
21886	-4.573333
21887	-4.498333
21888	-4.533333
21889	-4.568333
21890	-4.59
21891	-4.505
21892	-4.568333
21893	-4.5
21894	-4.513333
21895	-4.546667
21896	-4.516667
21897	-4.52
21898	-4.523333
21899	-4.51
21900	-4.486667
21901	-4.486667
21902	-4.556667
21903	-4.52
21904	-4.536667
21905	-4.566667
21906	-4.53
21907	-4.526667
21908	-4.466667
21909	-4.463333
21910	-4.498333
21911	-4.563333
21912	-4.543333
21913	-4.578333
21914	-4.506667
21915	-4.546667
21916	-4.541667
21917	-4.493333
21918	-4.511667
21919	-4.48
21920	-4.535
21921	-4.558333
21922	-4.513333
21923	-4.521667
21924	-4.543333
21925	-4.54
21926	-4.543333
21927	-4.563333
21928	-4.511667
21929	-4.563333
21930	-4.541667
21931	-4.536667
21932	-4.518333
21933	-4.531667
21934	-4.545
21935	-4.493333
21936	-4.565
21937	-4.535
21938	-4.501667
21939	-4.511667
21940	-4.51
21941	-4.543333
21942	-4.505
21943	-4.49
21944	-4.528333
21945	-4.461667
21946	-4.531667
21947	-4.485
21948	-4.491667
21949	-4.51
21950	-4.513333
21951	-4.458333
21952	-4.528333
21953	-4.511667
21954	-4.566667
21955	-4.491667
21956	-4.568333
21957	-4.56
21958	-4.561667
21959	-4.481667
21960	-4.543333
21961	-4.548333
21962	-4.538333
21963	-4.551667
21964	-4.575
21965	-4.533333
21966	-4.515
21967	-4.498333
21968	-4.546667
21969	-4.57
21970	-4.526667
21971	-4.54
21972	-4.521667
21973	-4.513333
21974	-4.546667
21975	-4.508333
21976	-4.523333
21977	-4.503333
21978	-4.49
21979	-4.53
21980	-4.518333
21981	-4.513333
21982	-4.535
21983	-4.535
21984	-4.513333
21985	-4.553333
21986	-4.525
21987	-4.488333
21988	-4.588333
21989	-4.515
21990	-4.515
21991	-4.48
21992	-4.498333
21993	-4.528333
21994	-4.551667
21995	-4.521667
21996	-4.511667
21997	-4.57
21998	-4.56
21999	-4.526667
22000	-4.56
22001	-4.515
22002	-4.58
22003	-4.545
22004	-4.566667
22005	-4.533333
22006	-4.558333
22007	-4.486667
22008	-4.53
22009	-4.52
22010	-4.496667
22011	-4.543333
22012	-4.52
22013	-4.546667
22014	-4.5
22015	-4.535
22016	-4.543333
22017	-4.48
22018	-4.513333
22019	-4.445
22020	-4.478333
22021	-4.508333
22022	-4.486667
22023	-4.535
22024	-4.531667
22025	-4.528333
22026	-4.496667
22027	-4.488333
22028	-4.553333
22029	-4.521667
22030	-4.538333
22031	-4.516667
22032	-4.518333
22033	-4.543333
22034	-4.536667
22035	-4.506667
22036	-4.52
22037	-4.511667
22038	-4.473333
22039	-4.54
22040	-4.575
22041	-4.483333
22042	-4.54
22043	-4.54
22044	-4.576667
22045	-4.528333
22046	-4.598333
22047	-4.556667
22048	-4.573333
22049	-4.55
22050	-4.508333
22051	-4.521667
22052	-4.566667
22053	-4.575
22054	-4.596667
22055	-4.538333
22056	-4.51
22057	-4.47
22058	-4.468333
22059	-4.485
22060	-4.528333
22061	-4.52
22062	-4.591667
22063	-4.568333
22064	-4.538333
22065	-4.543333
22066	-4.53
22067	-4.525
22068	-4.488333
22069	-4.49
22070	-4.501667
22071	-4.51
22072	-4.528333
22073	-4.546667
22074	-4.52
22075	-4.508333
22076	-4.506667
22077	-4.573333
22078	-4.525
22079	-4.501667
22080	-4.546667
22081	-4.555
22082	-4.533333
22083	-4.566667
22084	-4.535
22085	-4.571667
22086	-4.491667
22087	-4.481667
22088	-4.555
22089	-4.558333
22090	-4.56
22091	-4.546667
22092	-4.523333
22093	-4.521667
22094	-4.488333
22095	-4.485
22096	-4.481667
22097	-4.533333
22098	-4.486667
22099	-4.51
22100	-4.543333
22101	-4.505
22102	-4.531667
22103	-4.528333
22104	-4.496667
22105	-4.55
22106	-4.546667
22107	-4.555
22108	-4.571667
22109	-4.538333
22110	-4.558333
22111	-4.526667
22112	-4.528333
22113	-4.54
22114	-4.566667
22115	-4.541667
22116	-4.526667
22117	-4.496667
22118	-4.618333
22119	-4.635
22120	-4.59
22121	-4.518333
22122	-4.516667
22123	-4.495
22124	-4.595
22125	-4.605
22126	-4.555
22127	-4.543333
22128	-4.526667
22129	-4.513333
22130	-4.6
22131	-4.59
22132	-4.601667
22133	-4.516667
22134	-4.54
22135	-4.59
22136	-4.576667
22137	-4.558333
22138	-4.553333
22139	-4.6
22140	-4.585
22141	-4.55
22142	-4.54
22143	-4.623333
22144	-4.585
22145	-4.565
22146	-4.616667
22147	-4.506667
22148	-4.556667
22149	-4.528333
22150	-4.496667
22151	-4.533333
22152	-4.53
22153	-4.511667
22154	-4.525
22155	-4.533333
22156	-4.505
22157	-4.5
22158	-4.54
22159	-4.555
22160	-4.58
22161	-4.565
22162	-4.54
22163	-4.551667
22164	-4.525
22165	-4.486667
22166	-4.523333
22167	-4.523333
22168	-4.488333
22169	-4.521667
22170	-4.545
22171	-4.555
22172	-4.51
22173	-4.5
22174	-4.523333
22175	-4.486667
22176	-4.491667
22177	-4.478333
22178	-4.526667
22179	-4.486667
22180	-4.491667
22181	-4.53
22182	-4.478333
22183	-4.518333
22184	-4.5
22185	-4.511667
22186	-4.49
22187	-4.526667
22188	-4.508333
22189	-4.531667
22190	-4.56
22191	-4.528333
22192	-4.553333
22193	-4.565
22194	-4.565
22195	-4.55
22196	-4.5
22197	-4.515
22198	-4.505
22199	-4.541667
22200	-4.56
22201	-4.565
22202	-4.478333
22203	-4.553333
22204	-4.551667
22205	-4.565
22206	-4.523333
22207	-4.566667
22208	-4.568333
22209	-4.56
22210	-4.548333
22211	-4.531667
22212	-4.551667
22213	-4.531667
22214	-4.556667
22215	-4.536667
22216	-4.535
22217	-4.511667
22218	-4.548333
22219	-4.498333
22220	-4.545
22221	-4.495
22222	-4.46
22223	-4.551667
22224	-4.5
22225	-4.535
22226	-4.501667
22227	-4.526667
22228	-4.586667
22229	-4.548333
22230	-4.523333
22231	-4.595
22232	-4.576667
22233	-4.58
22234	-4.558333
22235	-4.568333
22236	-4.565
22237	-4.525
22238	-4.558333
22239	-4.568333
22240	-4.546667
22241	-4.58
22242	-4.521667
22243	-4.541667
22244	-4.533333
22245	-4.588333
22246	-4.593333
22247	-4.58
22248	-4.561667
22249	-4.525
22250	-4.545
22251	-4.556667
22252	-4.483333
22253	-4.583333
22254	-4.561667
22255	-4.558333
22256	-4.518333
22257	-4.516667
22258	-4.591667
22259	-4.525
22260	-4.551667
22261	-4.491667
22262	-4.558333
22263	-4.581667
22264	-4.548333
22265	-4.565
22266	-4.488333
22267	-4.558333
22268	-4.5
22269	-4.541667
22270	-4.541667
22271	-4.503333
22272	-4.586667
22273	-4.57
22274	-4.538333
22275	-4.563333
22276	-4.548333
22277	-4.566667
22278	-4.54
22279	-4.53
22280	-4.535
22281	-4.528333
22282	-4.508333
22283	-4.54
22284	-4.505
22285	-4.518333
22286	-4.541667
22287	-4.516667
22288	-4.555
22289	-4.558333
22290	-4.575
22291	-4.536667
22292	-4.563333
22293	-4.53
22294	-4.571667
22295	-4.54
22296	-4.545
22297	-4.48
22298	-4.508333
22299	-4.54
22300	-4.54
22301	-4.536667
22302	-4.523333
22303	-4.49
22304	-4.498333
22305	-4.525
22306	-4.511667
22307	-4.561667
22308	-4.526667
22309	-4.541667
22310	-4.548333
22311	-4.568333
22312	-4.515
22313	-4.585
22314	-4.545
22315	-4.538333
22316	-4.531667
22317	-4.483333
22318	-4.498333
22319	-4.51
22320	-4.535
22321	-4.598333
22322	-4.518333
22323	-4.546667
22324	-4.545
22325	-4.58
22326	-4.521667
22327	-4.568333
22328	-4.521667
22329	-4.525
22330	-4.526667
22331	-4.576667
22332	-4.521667
22333	-4.56
22334	-4.541667
22335	-4.506667
22336	-4.471667
22337	-4.52
22338	-4.451667
22339	-4.531667
22340	-4.491667
22341	-4.561667
22342	-4.535
22343	-4.516667
22344	-4.483333
22345	-4.501667
22346	-4.546667
22347	-4.536667
22348	-4.563333
22349	-4.533333
22350	-4.553333
22351	-4.578333
22352	-4.56
22353	-4.536667
22354	-4.545
22355	-4.563333
22356	-4.565
22357	-4.538333
22358	-4.518333
22359	-4.586667
22360	-4.6
22361	-4.551667
22362	-4.586667
22363	-4.518333
22364	-4.488333
22365	-4.515
22366	-4.505
22367	-4.49
22368	-4.498333
22369	-4.493333
22370	-4.52
22371	-4.496667
22372	-4.511667
22373	-4.553333
22374	-4.588333
22375	-4.55
22376	-4.543333
22377	-4.535
22378	-4.498333
22379	-4.563333
22380	-4.566667
22381	-4.543333
22382	-4.533333
22383	-4.528333
22384	-4.588333
22385	-4.578333
22386	-4.526667
22387	-4.538333
22388	-4.588333
22389	-4.621667
22390	-4.573333
22391	-4.526667
22392	-4.545
22393	-4.516667
22394	-4.556667
22395	-4.523333
22396	-4.566667
22397	-4.616667
22398	-4.541667
22399	-4.535
22400	-4.556667
22401	-4.548333
22402	-4.58
22403	-4.546667
22404	-4.596667
22405	-4.566667
22406	-4.553333
22407	-4.533333
22408	-4.59
22409	-4.551667
22410	-4.528333
22411	-4.535
22412	-4.586667
22413	-4.583333
22414	-4.581667
22415	-4.623333
22416	-4.54
22417	-4.528333
22418	-4.513333
22419	-4.53
22420	-4.575
22421	-4.525
22422	-4.523333
22423	-4.488333
22424	-4.555
22425	-4.518333
22426	-4.528333
22427	-4.488333
22428	-4.528333
22429	-4.52
22430	-4.483333
22431	-4.5
22432	-4.595
22433	-4.491667
22434	-4.521667
22435	-4.551667
22436	-4.551667
22437	-4.536667
22438	-4.553333
22439	-4.51
22440	-4.5
22441	-4.485
22442	-4.568333
22443	-4.531667
22444	-4.526667
22445	-4.498333
22446	-4.595
22447	-4.515
22448	-4.591667
22449	-4.56
22450	-4.505
22451	-4.475
22452	-4.521667
22453	-4.528333
22454	-4.536667
22455	-4.558333
22456	-4.526667
22457	-4.506667
22458	-4.541667
22459	-4.528333
22460	-4.556667
22461	-4.578333
22462	-4.545
22463	-4.518333
22464	-4.541667
22465	-4.453333
22466	-4.445
22467	-4.465
22468	-4.511667
22469	-4.511667
22470	-4.521667
22471	-4.51
22472	-4.513333
22473	-4.546667
22474	-4.543333
22475	-4.566667
22476	-4.538333
22477	-4.495
22478	-4.518333
22479	-4.55
22480	-4.525
22481	-4.545
22482	-4.523333
22483	-4.493333
22484	-4.535
22485	-4.523333
22486	-4.546667
22487	-4.491667
22488	-4.535
22489	-4.541667
22490	-4.53
22491	-4.541667
22492	-4.576667
22493	-4.538333
22494	-4.49
22495	-4.526667
22496	-4.49
22497	-4.505
22498	-4.526667
22499	-4.5
22500	-4.556667
22501	-4.541667
22502	-4.47
22503	-4.488333
22504	-4.503333
22505	-4.515
22506	-4.516667
22507	-4.485
22508	-4.523333
22509	-4.556667
22510	-4.565
22511	-4.533333
22512	-4.503333
22513	-4.536667
22514	-4.54
22515	-4.558333
22516	-4.53
22517	-4.525
22518	-4.521667
22519	-4.56
22520	-4.561667
22521	-4.56
22522	-4.535
22523	-4.575
22524	-4.593333
22525	-4.57
22526	-4.553333
22527	-4.541667
22528	-4.568333
22529	-4.541667
22530	-4.586667
22531	-4.556667
22532	-4.551667
22533	-4.525
22534	-4.553333
22535	-4.603333
22536	-4.55
22537	-4.541667
22538	-4.496667
22539	-4.536667
22540	-4.585
22541	-4.581667
22542	-4.608333
22543	-4.575
22544	-4.546667
22545	-4.571667
22546	-4.543333
22547	-4.543333
22548	-4.546667
22549	-4.52
22550	-4.56
22551	-4.523333
22552	-4.556667
22553	-4.55
22554	-4.561667
22555	-4.558333
22556	-4.558333
22557	-4.588333
22558	-4.566667
22559	-4.581667
22560	-4.565
22561	-4.558333
22562	-4.576667
22563	-4.538333
22564	-4.493333
22565	-4.575
22566	-4.5
22567	-4.566667
22568	-4.535
22569	-4.485
22570	-4.528333
22571	-4.59
22572	-4.538333
22573	-4.576667
22574	-4.545
22575	-4.538333
22576	-4.538333
22577	-4.596667
22578	-4.58
22579	-4.581667
22580	-4.58
22581	-4.581667
22582	-4.585
22583	-4.561667
22584	-4.528333
22585	-4.548333
22586	-4.556667
22587	-4.553333
22588	-4.58
22589	-4.566667
22590	-4.565
22591	-4.536667
22592	-4.578333
22593	-4.603333
22594	-4.585
22595	-4.536667
22596	-4.551667
22597	-4.596667
22598	-4.526667
22599	-4.525
22600	-4.553333
22601	-4.575
22602	-4.475
22603	-4.513333
22604	-4.583333
22605	-4.53
22606	-4.538333
22607	-4.583333
22608	-4.566667
22609	-4.548333
22610	-4.498333
22611	-4.546667
22612	-4.551667
22613	-4.551667
22614	-4.56
22615	-4.59
22616	-4.545
22617	-4.516667
22618	-4.501667
22619	-4.531667
22620	-4.531667
22621	-4.563333
22622	-4.555
22623	-4.575
22624	-4.535
22625	-4.585
22626	-4.518333
22627	-4.513333
22628	-4.491667
22629	-4.558333
22630	-4.556667
22631	-4.558333
22632	-4.495
22633	-4.568333
22634	-4.576667
22635	-4.53
22636	-4.56
22637	-4.455
22638	-4.573333
22639	-4.523333
22640	-4.578333
