#	< E / N >
7603	-4.530956	0.032887
7604	-4.530962	0.032888
7605	-4.530961	0.032886
7606	-4.530956	0.032887
7607	-4.530961	0.032887
7608	-4.530956	0.032887
7609	-4.530953	0.032886
7610	-4.530951	0.032885
7611	-4.530949	0.032883
7612	-4.530951	0.032882
7613	-4.530952	0.03288
7614	-4.530955	0.032879
7615	-4.53096	0.032879
7616	-4.530969	0.032887
7617	-4.530973	0.032887
7618	-4.530974	0.032885
7619	-4.530978	0.032885
7620	-4.530984	0.032888
7621	-4.53099	0.032889
7622	-4.530993	0.032888
7623	-4.530992	0.032886
7624	-4.530992	0.032884
7625	-4.530993	0.032882
7626	-4.530983	0.032892
7627	-4.53098	0.032891
7628	-4.530984	0.032892
7629	-4.530986	0.03289
7630	-4.530986	0.032888
7631	-4.530989	0.032887
7632	-4.530999	0.032895
7633	-4.531003	0.032895
7634	-4.531015	0.032911
7635	-4.531026	0.032921
7636	-4.531033	0.032926
7637	-4.531032	0.032924
7638	-4.531031	0.032922
7639	-4.53103	0.03292
7640	-4.531029	0.032918
7641	-4.531028	0.032916
7642	-4.531028	0.032914
7643	-4.531025	0.032913
7644	-4.531025	0.03291
7645	-4.531019	0.032912
7646	-4.53102	0.03291
7647	-4.531023	0.032909
7648	-4.531028	0.032909
7649	-4.531027	0.032907
7650	-4.531028	0.032905
7651	-4.531027	0.032903
7652	-4.531023	0.032902
7653	-4.531023	0.0329
7654	-4.531022	0.032898
7655	-4.531015	0.032902
7656	-4.531009	0.032905
7657	-4.531003	0.032906
7658	-4.531003	0.032904
7659	-4.531001	0.032902
7660	-4.531001	0.0329
7661	-4.531004	0.032898
7662	-4.531007	0.032898
7663	-4.531004	0.032897
7664	-4.531006	0.032896
7665	-4.531005	0.032894
7666	-4.531006	0.032892
7667	-4.531006	0.03289
7668	-4.531005	0.032888
7669	-4.531004	0.032886
7670	-4.531	0.032885
7671	-4.530997	0.032885
7672	-4.530992	0.032885
7673	-4.53099	0.032883
7674	-4.530991	0.032881
7675	-4.530988	0.03288
7676	-4.530988	0.032878
7677	-4.530986	0.032877
7678	-4.530977	0.032884
7679	-4.530968	0.032891
7680	-4.530962	0.032893
7681	-4.530956	0.032895
7682	-4.530955	0.032893
7683	-4.530958	0.032892
7684	-4.530953	0.032893
7685	-4.530953	0.032891
7686	-4.530956	0.03289
7687	-4.530962	0.032891
7688	-4.53096	0.03289
7689	-4.530958	0.032888
7690	-4.530957	0.032886
7691	-4.530958	0.032884
7692	-4.53096	0.032882
7693	-4.530958	0.032881
7694	-4.530958	0.032879
7695	-4.530958	0.032877
7696	-4.530959	0.032875
7697	-4.530962	0.032874
7698	-4.530964	0.032872
7699	-4.530969	0.032873
7700	-4.53097	0.032871
7701	-4.530969	0.032869
7702	-4.530969	0.032867
7703	-4.530969	0.032865
7704	-4.530966	0.032865
7705	-4.530959	0.032867
7706	-4.530958	0.032865
7707	-4.530952	0.032867
7708	-4.530951	0.032865
7709	-4.530948	0.032864
7710	-4.530945	0.032863
7711	-4.530941	0.032863
7712	-4.53094	0.032861
7713	-4.530941	0.032858
7714	-4.530941	0.032856
7715	-4.53094	0.032854
7716	-4.530945	0.032855
7717	-4.530947	0.032854
7718	-4.530948	0.032852
7719	-4.530945	0.032851
7720	-4.530948	0.03285
7721	-4.530955	0.032853
7722	-4.53096	0.032854
7723	-4.530963	0.032853
7724	-4.530964	0.032851
7725	-4.530964	0.032849
7726	-4.530961	0.032848
7727	-4.530962	0.032846
7728	-4.530961	0.032844
7729	-4.530959	0.032842
7730	-4.530957	0.032841
7731	-4.530955	0.032839
7732	-4.53095	0.03284
7733	-4.53095	0.032838
7734	-4.530946	0.032837
7735	-4.530942	0.032837
7736	-4.530942	0.032835
7737	-4.530937	0.032837
7738	-4.530935	0.032835
7739	-4.530935	0.032833
7740	-4.530933	0.032831
7741	-4.530929	0.032831
7742	-4.530925	0.032831
7743	-4.530929	0.032831
7744	-4.530925	0.03283
7745	-4.530931	0.032832
7746	-4.530933	0.032831
7747	-4.530935	0.032829
7748	-4.530943	0.032835
7749	-4.530945	0.032833
7750	-4.53095	0.032833
7751	-4.530951	0.032831
7752	-4.530953	0.03283
7753	-4.530964	0.032843
7754	-4.53096	0.032843
7755	-4.530962	0.032841
7756	-4.530963	0.032839
7757	-4.530963	0.032837
7758	-4.530965	0.032835
7759	-4.530964	0.032833
7760	-4.530965	0.032831
7761	-4.530965	0.032829
7762	-4.530962	0.032828
7763	-4.530953	0.032834
7764	-4.530951	0.032833
7765	-4.530954	0.032831
7766	-4.530953	0.032829
7767	-4.530959	0.03283
7768	-4.530958	0.032828
7769	-4.53096	0.032826
7770	-4.530958	0.032824
7771	-4.530954	0.032825
7772	-4.530943	0.032835
7773	-4.530948	0.032835
7774	-4.530955	0.032839
7775	-4.530963	0.032846
7776	-4.530964	0.032844
7777	-4.530963	0.032842
7778	-4.530962	0.032839
7779	-4.530966	0.032839
7780	-4.53097	0.032839
7781	-4.530969	0.032837
7782	-4.530967	0.032835
7783	-4.530968	0.032833
7784	-4.530974	0.032836
7785	-4.530978	0.032836
7786	-4.530985	0.03284
7787	-4.530989	0.032839
7788	-4.530994	0.032841
7789	-4.530999	0.032841
7790	-4.531001	0.03284
7791	-4.531005	0.032839
7792	-4.531008	0.032838
7793	-4.531009	0.032836
7794	-4.531012	0.032835
7795	-4.531019	0.032838
7796	-4.531026	0.032843
7797	-4.531032	0.032845
7798	-4.53104	0.03285
7799	-4.531046	0.032852
7800	-4.531046	0.03285
7801	-4.531046	0.032848
7802	-4.531051	0.032848
7803	-4.531055	0.032848
7804	-4.531058	0.032847
7805	-4.531058	0.032845
7806	-4.531056	0.032844
7807	-4.531054	0.032842
7808	-4.531056	0.03284
7809	-4.531062	0.032843
7810	-4.531061	0.032842
7811	-4.531059	0.03284
7812	-4.531059	0.032838
7813	-4.531057	0.032836
7814	-4.531054	0.032835
7815	-4.531054	0.032833
7816	-4.531054	0.032831
7817	-4.53105	0.03283
7818	-4.531043	0.032834
7819	-4.531035	0.032839
7820	-4.531029	0.032842
7821	-4.531022	0.032845
7822	-4.531014	0.032851
7823	-4.53101	0.032851
7824	-4.531	0.032859
7825	-4.530994	0.032862
7826	-4.530991	0.032861
7827	-4.530987	0.032861
7828	-4.530983	0.03286
7829	-4.530982	0.032859
7830	-4.530976	0.032861
7831	-4.53097	0.032864
7832	-4.53096	0.032872
7833	-4.530955	0.032873
7834	-4.530953	0.032871
7835	-4.530948	0.032872
7836	-4.530949	0.03287
7837	-4.530946	0.032869
7838	-4.530955	0.032876
7839	-4.530953	0.032875
7840	-4.53096	0.03288
7841	-4.530961	0.032878
7842	-4.530964	0.032877
7843	-4.530968	0.032877
7844	-4.530966	0.032875
7845	-4.530962	0.032875
7846	-4.530965	0.032874
7847	-4.530979	0.032894
7848	-4.530983	0.032894
7849	-4.530986	0.032893
7850	-4.530985	0.032891
7851	-4.530986	0.032889
7852	-4.530985	0.032886
7853	-4.530985	0.032884
7854	-4.530991	0.032886
7855	-4.530999	0.032893
7856	-4.531004	0.032893
7857	-4.530998	0.032896
7858	-4.531	0.032894
7859	-4.531002	0.032892
7860	-4.530997	0.032893
7861	-4.530996	0.032891
7862	-4.53099	0.032894
7863	-4.530986	0.032894
7864	-4.530984	0.032892
7865	-4.530979	0.032893
7866	-4.530981	0.032892
7867	-4.530986	0.032893
7868	-4.530989	0.032892
7869	-4.530991	0.032891
7870	-4.530992	0.032889
7871	-4.530994	0.032887
7872	-4.53099	0.032886
7873	-4.530995	0.032886
7874	-4.531	0.032887
7875	-4.531006	0.032889
7876	-4.531003	0.032888
7877	-4.531006	0.032887
7878	-4.531003	0.032886
7879	-4.531002	0.032884
7880	-4.531005	0.032883
7881	-4.531007	0.032881
7882	-4.531008	0.032879
7883	-4.531005	0.032878
7884	-4.530998	0.032881
7885	-4.530997	0.032879
7886	-4.530988	0.032886
7887	-4.530981	0.03289
7888	-4.530972	0.032898
7889	-4.530969	0.032896
7890	-4.530967	0.032895
7891	-4.530968	0.032893
7892	-4.530967	0.032891
7893	-4.530968	0.032889
7894	-4.530964	0.032889
7895	-4.530966	0.032887
7896	-4.530964	0.032886
7897	-4.53096	0.032885
7898	-4.530954	0.032887
7899	-4.53095	0.032888
7900	-4.530949	0.032886
7901	-4.53095	0.032884
7902	-4.53095	0.032882
7903	-4.530958	0.032888
7904	-4.530962	0.032888
7905	-4.530961	0.032886
7906	-4.53096	0.032884
7907	-4.530957	0.032883
7908	-4.530958	0.032881
7909	-4.530953	0.032882
7910	-4.53095	0.032881
7911	-4.530951	0.032879
7912	-4.530947	0.032879
7913	-4.530945	0.032877
7914	-4.530942	0.032877
7915	-4.53094	0.032875
7916	-4.530937	0.032874
7917	-4.530941	0.032873
7918	-4.530943	0.032872
7919	-4.530938	0.032874
7920	-4.530939	0.032871
7921	-4.530937	0.03287
7922	-4.530936	0.032868
7923	-4.530936	0.032866
7924	-4.530934	0.032864
7925	-4.530932	0.032863
7926	-4.530932	0.032861
7927	-4.53093	0.032859
7928	-4.53093	0.032857
7929	-4.530934	0.032857
7930	-4.530935	0.032855
7931	-4.530933	0.032854
7932	-4.530933	0.032852
7933	-4.530933	0.03285
7934	-4.530935	0.032848
7935	-4.530934	0.032846
7936	-4.530932	0.032844
7937	-4.530934	0.032842
7938	-4.530932	0.032841
7939	-4.530925	0.032845
7940	-4.530921	0.032845
7941	-4.530925	0.032844
7942	-4.530933	0.032851
7943	-4.530939	0.032853
7944	-4.530942	0.032852
7945	-4.530946	0.032852
7946	-4.530952	0.032854
7947	-4.530948	0.032854
7948	-4.530945	0.032853
7949	-4.530942	0.032852
7950	-4.530942	0.03285
7951	-4.530947	0.032851
7952	-4.530948	0.032849
7953	-4.530945	0.032849
7954	-4.530945	0.032847
7955	-4.530942	0.032846
7956	-4.530939	0.032845
7957	-4.530946	0.032849
7958	-4.530949	0.032847
7959	-4.530953	0.032848
7960	-4.53095	0.032847
7961	-4.530948	0.032845
7962	-4.530944	0.032845
7963	-4.530947	0.032843
7964	-4.530955	0.03285
7965	-4.530956	0.032848
7966	-4.530958	0.032846
7967	-4.53096	0.032845
7968	-4.530962	0.032844
7969	-4.530963	0.032842
7970	-4.530969	0.032843
7971	-4.530975	0.032846
7972	-4.530981	0.032848
7973	-4.530988	0.032852
7974	-4.530994	0.032854
7975	-4.530995	0.032852
7976	-4.530998	0.032852
7977	-4.531007	0.032859
7978	-4.531012	0.03286
7979	-4.531013	0.032858
7980	-4.531017	0.032858
7981	-4.531018	0.032856
7982	-4.531017	0.032854
7983	-4.531018	0.032852
7984	-4.531015	0.032851
7985	-4.531019	0.03285
7986	-4.531024	0.032852
7987	-4.531027	0.032851
7988	-4.531034	0.032854
7989	-4.531039	0.032855
7990	-4.531043	0.032855
7991	-4.531037	0.032857
7992	-4.531036	0.032855
7993	-4.531037	0.032853
7994	-4.531043	0.032856
7995	-4.531049	0.032857
7996	-4.53106	0.032872
7997	-4.531069	0.032879
7998	-4.531075	0.032881
7999	-4.531082	0.032886
8000	-4.531088	0.032888
8001	-4.531097	0.032894
8002	-4.5311	0.032894
8003	-4.531105	0.032895
8004	-4.531108	0.032894
8005	-4.531115	0.032898
8006	-4.531118	0.032897
8007	-4.531121	0.032897
8008	-4.531126	0.032897
8009	-4.531131	0.032899
8010	-4.531138	0.032902
8011	-4.531136	0.032901
8012	-4.531132	0.0329
8013	-4.531136	0.0329
8014	-4.531137	0.032898
8015	-4.531134	0.032897
8016	-4.531134	0.032895
8017	-4.531138	0.032895
8018	-4.531136	0.032894
8019	-4.531133	0.032893
8020	-4.531132	0.032891
8021	-4.531138	0.032893
8022	-4.531141	0.032892
8023	-4.531146	0.032893
8024	-4.531149	0.032892
8025	-4.53115	0.03289
8026	-4.531155	0.032891
8027	-4.531154	0.032889
8028	-4.531162	0.032895
8029	-4.53117	0.0329
8030	-4.531175	0.032902
8031	-4.531177	0.0329
8032	-4.531184	0.032904
8033	-4.531189	0.032904
8034	-4.531195	0.032907
8035	-4.5312	0.032908
8036	-4.531201	0.032906
8037	-4.5312	0.032904
8038	-4.531202	0.032902
8039	-4.53121	0.032908
8040	-4.531211	0.032906
8041	-4.531211	0.032904
8042	-4.531213	0.032903
8043	-4.531217	0.032902
8044	-4.531217	0.0329
8045	-4.531219	0.032899
8046	-4.531222	0.032898
8047	-4.531223	0.032896
8048	-4.531228	0.032896
8049	-4.531233	0.032897
8050	-4.531238	0.032899
8051	-4.531244	0.032901
8052	-4.531246	0.0329
8053	-4.531249	0.032899
8054	-4.531254	0.032899
8055	-4.531253	0.032897
8056	-4.531261	0.032902
8057	-4.531265	0.032902
8058	-4.531275	0.032911
8059	-4.53128	0.032913
8060	-4.531284	0.032912
8061	-4.531289	0.032913
8062	-4.531295	0.032915
8063	-4.531298	0.032915
8064	-4.531304	0.032917
8065	-4.531309	0.032918
8066	-4.531313	0.032918
8067	-4.531315	0.032917
8068	-4.531314	0.032915
8069	-4.531316	0.032913
8070	-4.531307	0.032922
8071	-4.531299	0.032926
8072	-4.531295	0.032927
8073	-4.531295	0.032925
8074	-4.531299	0.032925
8075	-4.531304	0.032926
8076	-4.531305	0.032924
8077	-4.531306	0.032922
8078	-4.531311	0.032924
8079	-4.531306	0.032926
8080	-4.531305	0.032924
8081	-4.5313	0.032925
8082	-4.531303	0.032924
8083	-4.531304	0.032922
8084	-4.531304	0.03292
8085	-4.531308	0.03292
8086	-4.531309	0.032918
8087	-4.531313	0.032917
8088	-4.531314	0.032915
8089	-4.531317	0.032915
8090	-4.531323	0.032917
8091	-4.531329	0.032919
8092	-4.531336	0.032924
8093	-4.531339	0.032923
8094	-4.531342	0.032922
8095	-4.53135	0.032927
8096	-4.531352	0.032926
8097	-4.531348	0.032925
8098	-4.531349	0.032923
8099	-4.531348	0.032921
8100	-4.531349	0.03292
8101	-4.531354	0.03292
8102	-4.531355	0.032918
8103	-4.531361	0.032922
8104	-4.531367	0.032924
8105	-4.531366	0.032922
8106	-4.53137	0.032923
8107	-4.531375	0.032923
8108	-4.531375	0.032921
8109	-4.53138	0.032922
8110	-4.531385	0.032924
8111	-4.531385	0.032922
8112	-4.531382	0.032921
8113	-4.531383	0.032919
8114	-4.531383	0.032917
8115	-4.531381	0.032916
8116	-4.531379	0.032914
8117	-4.531382	0.032913
8118	-4.531389	0.032917
8119	-4.531398	0.032923
8120	-4.531411	0.032943
8121	-4.531422	0.032957
8122	-4.531427	0.032958
8123	-4.531426	0.032956
8124	-4.531426	0.032954
8125	-4.531429	0.032952
8126	-4.531429	0.03295
8127	-4.531429	0.032948
8128	-4.53143	0.032946
8129	-4.531436	0.032949
8130	-4.531442	0.03295
8131	-4.531445	0.032949
8132	-4.531454	0.032958
8133	-4.531457	0.032957
8134	-4.531462	0.032958
8135	-4.531463	0.032956
8136	-4.531467	0.032956
8137	-4.53147	0.032955
8138	-4.53147	0.032953
8139	-4.531472	0.032952
8140	-4.531471	0.03295
8141	-4.531474	0.032949
8142	-4.531473	0.032947
8143	-4.531469	0.032946
8144	-4.531469	0.032944
8145	-4.531466	0.032943
8146	-4.531462	0.032944
8147	-4.53146	0.032942
8148	-4.531457	0.032942
8149	-4.53145	0.032945
8150	-4.531448	0.032943
8151	-4.531444	0.032943
8152	-4.531446	0.032942
8153	-4.531448	0.03294
8154	-4.531454	0.032944
8155	-4.531458	0.032944
8156	-4.531464	0.032945
8157	-4.53147	0.032947
8158	-4.531471	0.032946
8159	-4.531474	0.032945
8160	-4.531479	0.032946
8161	-4.531474	0.032947
8162	-4.531477	0.032946
8163	-4.531483	0.032948
8164	-4.531487	0.032948
8165	-4.53149	0.032946
8166	-4.531495	0.032949
8167	-4.5315	0.03295
8168	-4.531501	0.032948
8169	-4.531502	0.032946
8170	-4.531506	0.032945
8171	-4.531511	0.032947
8172	-4.531513	0.032945
8173	-4.531514	0.032944
8174	-4.531511	0.032943
8175	-4.531518	0.032946
8176	-4.531523	0.032947
8177	-4.531523	0.032945
8178	-4.531524	0.032943
8179	-4.531521	0.032943
8180	-4.531517	0.032943
8181	-4.531516	0.032941
8182	-4.53151	0.032943
8183	-4.531505	0.032944
8184	-4.531503	0.032942
8185	-4.531497	0.032946
8186	-4.531487	0.032956
8187	-4.531486	0.032954
8188	-4.531478	0.032959
8189	-4.531477	0.032957
8190	-4.531479	0.032955
8191	-4.531482	0.032954
8192	-4.531479	0.032953
8193	-4.531478	0.032951
8194	-4.531481	0.032951
8195	-4.531481	0.032949
8196	-4.53148	0.032947
8197	-4.53148	0.032945
8198	-4.531473	0.03295
8199	-4.531471	0.032948
8200	-4.531466	0.032949
8201	-4.531464	0.032948
8202	-4.531464	0.032946
8203	-4.531468	0.032946
8204	-4.53147	0.032945
8205	-4.531473	0.032944
8206	-4.531466	0.032948
8207	-4.531469	0.032946
8208	-4.531481	0.032963
8209	-4.531489	0.032969
8210	-4.531496	0.032973
8211	-4.531495	0.032972
8212	-4.531496	0.03297
8213	-4.531492	0.032969
8214	-4.531487	0.03297
8215	-4.531481	0.032973
8216	-4.531474	0.032977
8217	-4.531472	0.032976
8218	-4.531469	0.032975
8219	-4.531461	0.03298
8220	-4.531459	0.032979
8221	-4.531456	0.032978
8222	-4.531456	0.032976
8223	-4.531458	0.032974
8224	-4.531454	0.032974
8225	-4.531457	0.032972
8226	-4.53146	0.032972
8227	-4.531459	0.03297
8228	-4.531465	0.032972
8229	-4.53147	0.032974
8230	-4.531472	0.032973
8231	-4.531476	0.032972
8232	-4.531479	0.032972
8233	-4.531478	0.03297
8234	-4.531478	0.032968
8235	-4.531484	0.032971
8236	-4.53149	0.032973
8237	-4.531498	0.032979
8238	-4.531499	0.032977
8239	-4.531506	0.032981
8240	-4.531505	0.032979
8241	-4.531507	0.032978
8242	-4.53151	0.032977
8243	-4.531508	0.032975
8244	-4.531513	0.032977
8245	-4.531515	0.032975
8246	-4.531518	0.032974
8247	-4.53152	0.032972
8248	-4.531526	0.032975
8249	-4.531528	0.032973
8250	-4.531534	0.032975
8251	-4.531525	0.032983
8252	-4.531531	0.032984
8253	-4.531537	0.032987
8254	-4.531541	0.032987
8255	-4.531542	0.032986
8256	-4.531546	0.032986
8257	-4.531554	0.03299
8258	-4.53156	0.032994
8259	-4.531561	0.032992
8260	-4.531556	0.032993
8261	-4.531557	0.032991
8262	-4.531551	0.032992
8263	-4.531549	0.032991
8264	-4.531546	0.03299
8265	-4.531546	0.032988
8266	-4.531543	0.032987
8267	-4.531542	0.032985
8268	-4.531542	0.032983
8269	-4.531544	0.032981
8270	-4.531544	0.032979
8271	-4.531542	0.032978
8272	-4.531539	0.032977
8273	-4.531539	0.032975
8274	-4.531542	0.032974
8275	-4.531541	0.032972
8276	-4.531542	0.03297
8277	-4.531543	0.032968
8278	-4.531547	0.032968
8279	-4.531551	0.032968
8280	-4.53155	0.032966
8281	-4.531545	0.032968
8282	-4.531547	0.032966
8283	-4.531549	0.032965
8284	-4.531548	0.032963
8285	-4.531542	0.032965
8286	-4.531533	0.032974
8287	-4.531531	0.032973
8288	-4.531532	0.032971
8289	-4.531533	0.032969
8290	-4.531533	0.032967
8291	-4.531533	0.032965
8292	-4.531532	0.032963
8293	-4.531533	0.032961
8294	-4.531532	0.032959
8295	-4.531524	0.032966
8296	-4.531518	0.032969
8297	-4.531518	0.032967
8298	-4.531521	0.032965
8299	-4.531517	0.032965
8300	-4.531514	0.032965
8301	-4.53152	0.032967
8302	-4.53153	0.032979
8303	-4.53153	0.032978
8304	-4.531527	0.032977
8305	-4.531528	0.032975
8306	-4.531528	0.032973
8307	-4.531523	0.032973
8308	-4.53152	0.032973
8309	-4.53153	0.032984
8310	-4.531534	0.032985
8311	-4.531523	0.032998
8312	-4.531516	0.033002
8313	-4.531511	0.033003
8314	-4.531503	0.033009
8315	-4.531496	0.033014
8316	-4.531489	0.033018
8317	-4.531482	0.033022
8318	-4.531477	0.033023
8319	-4.53148	0.033022
8320	-4.531481	0.033021
8321	-4.531485	0.033021
8322	-4.531486	0.033019
8323	-4.531488	0.033017
8324	-4.53149	0.033016
8325	-4.53149	0.033014
8326	-4.53149	0.033012
8327	-4.531493	0.033011
8328	-4.531495	0.03301
8329	-4.531497	0.033008
8330	-4.531498	0.033006
8331	-4.531499	0.033004
8332	-4.531499	0.033002
8333	-4.531504	0.033004
8334	-4.5315	0.033004
8335	-4.531495	0.033005
8336	-4.531491	0.033005
8337	-4.531491	0.033003
8338	-4.531489	0.033002
8339	-4.53149	0.033001
8340	-4.531488	0.032999
8341	-4.531482	0.033002
8342	-4.531482	0.033
8343	-4.531485	0.033
8344	-4.531485	0.032998
8345	-4.531487	0.032996
8346	-4.53149	0.032995
8347	-4.531496	0.032999
8348	-4.531506	0.03301
8349	-4.531509	0.033009
8350	-4.531511	0.033007
8351	-4.531514	0.033006
8352	-4.531514	0.033004
8353	-4.531514	0.033002
8354	-4.531518	0.033002
8355	-4.531519	0.033
8356	-4.531526	0.033005
8357	-4.53153	0.033005
8358	-4.53153	0.033003
8359	-4.531525	0.033004
8360	-4.531524	0.033002
8361	-4.531525	0.033
8362	-4.531525	0.032998
8363	-4.531521	0.032998
8364	-4.531523	0.032996
8365	-4.531523	0.032994
8366	-4.531524	0.032992
8367	-4.531522	0.032991
8368	-4.53152	0.03299
8369	-4.531515	0.032991
8370	-4.531512	0.03299
8371	-4.53151	0.032988
8372	-4.531514	0.032989
8373	-4.531515	0.032987
8374	-4.531513	0.032985
8375	-4.531513	0.032983
8376	-4.531514	0.032981
8377	-4.53151	0.032981
8378	-4.531495	0.033006
8379	-4.531489	0.033008
8380	-4.53149	0.033006
8381	-4.531491	0.033005
8382	-4.531489	0.033004
8383	-4.531483	0.033006
8384	-4.531477	0.033008
8385	-4.531471	0.033011
8386	-4.531468	0.03301
8387	-4.531468	0.033009
8388	-4.531466	0.033007
8389	-4.531467	0.033005
8390	-4.531464	0.033004
8391	-4.531462	0.033003
8392	-4.531461	0.033001
8393	-4.531458	0.033
8394	-4.531461	0.032999
8395	-4.531465	0.032999
8396	-4.531461	0.032998
8397	-4.531458	0.032998
8398	-4.531451	0.033002
8399	-4.531453	0.033
8400	-4.531453	0.032998
8401	-4.531452	0.032997
8402	-4.53145	0.032995
8403	-4.531447	0.032995
8404	-4.531447	0.032993
8405	-4.531446	0.032991
8406	-4.531446	0.032989
8407	-4.531446	0.032987
8408	-4.531448	0.032986
8409	-4.531457	0.032994
8410	-4.531465	0.032999
8411	-4.531472	0.033003
8412	-4.531481	0.033012
8413	-4.531488	0.033016
8414	-4.531493	0.033018
8415	-4.5315	0.033021
8416	-4.531503	0.033021
8417	-4.531504	0.033019
8418	-4.531507	0.033018
8419	-4.531505	0.033017
8420	-4.531504	0.033015
8421	-4.531499	0.033016
8422	-4.5315	0.033014
8423	-4.531501	0.033012
8424	-4.5315	0.03301
8425	-4.531497	0.033009
8426	-4.531502	0.033011
8427	-4.531505	0.03301
8428	-4.531503	0.033009
8429	-4.531509	0.033011
8430	-4.531508	0.03301
8431	-4.531513	0.033012
8432	-4.531516	0.033011
8433	-4.531515	0.033009
8434	-4.531516	0.033008
8435	-4.531516	0.033006
8436	-4.531515	0.033004
8437	-4.531513	0.033003
8438	-4.531514	0.033001
8439	-4.531515	0.032999
8440	-4.531514	0.032997
8441	-4.531514	0.032995
8442	-4.531516	0.032994
8443	-4.531519	0.032992
8444	-4.531519	0.032991
8445	-4.53152	0.032989
8446	-4.531519	0.032987
8447	-4.531516	0.032987
8448	-4.531519	0.032987
8449	-4.531521	0.032985
8450	-4.531523	0.032984
8451	-4.531521	0.032982
8452	-4.531525	0.032981
8453	-4.531523	0.03298
8454	-4.531524	0.032978
8455	-4.531526	0.032976
8456	-4.531527	0.032975
8457	-4.531525	0.032973
8458	-4.531524	0.032971
8459	-4.531521	0.03297
8460	-4.531522	0.032968
8461	-4.531519	0.032967
8462	-4.531518	0.032965
8463	-4.531509	0.032973
8464	-4.531507	0.032972
8465	-4.531509	0.03297
8466	-4.531508	0.032968
8467	-4.531506	0.032967
8468	-4.531509	0.032967
8469	-4.531506	0.032966
8470	-4.531511	0.032966
8471	-4.531507	0.032966
8472	-4.531505	0.032964
8473	-4.531502	0.032964
8474	-4.531503	0.032962
8475	-4.531504	0.03296
8476	-4.531502	0.032959
8477	-4.531507	0.032959
8478	-4.531509	0.032958
8479	-4.531513	0.032958
8480	-4.531514	0.032956
8481	-4.531517	0.032955
8482	-4.531519	0.032954
8483	-4.53152	0.032952
8484	-4.531515	0.032952
8485	-4.531513	0.032951
8486	-4.531508	0.032952
8487	-4.531504	0.032953
8488	-4.531497	0.032957
8489	-4.531497	0.032955
8490	-4.531496	0.032953
8491	-4.531505	0.03296
8492	-4.531504	0.032958
8493	-4.531499	0.032959
8494	-4.5315	0.032957
8495	-4.531505	0.032958
8496	-4.531502	0.032958
