1072	-0.888353	0.475464
1073	-0.888546	0.475285
1074	-0.888804	0.475139
1075	-0.888543	0.474995
1076	-0.888255	0.474868
1077	-0.888649	0.474823
1078	-0.889026	0.474764
1079	-0.889235	0.474593
1080	-0.888705	0.474693
1081	-0.888505	0.474519
1082	-0.887711	0.475016
1083	-0.887104	0.475217
1084	-0.887194	0.475006
1085	-0.88643	0.475454
1086	-0.886218	0.475286
1087	-0.885557	0.475566
1088	-0.884627	0.476336
1089	-0.884895	0.476199
1090	-0.885134	0.476045
1091	-0.884882	0.475899
1092	-0.8834	0.478196
1093	-0.883126	0.478063
1094	-0.883152	0.477845
1095	-0.882824	0.47775
1096	-0.882681	0.477555
1097	-0.882786	0.47735
1098	-0.882448	0.477264
1099	-0.882597	0.477072
1100	-0.882251	0.476993
1101	-0.883153	0.477713
1102	-0.88356	0.477688
1103	-0.883239	0.47759
1104	-0.883804	0.477742
1105	-0.884172	0.477682
1106	-0.883994	0.477503
1107	-0.884221	0.477347
1108	-0.884355	0.477152
1109	-0.884527	0.476971
1110	-0.884707	0.476793
1111	-0.884732	0.476579
1112	-0.884844	0.476379
1113	-0.884896	0.476168
1114	-0.884564	0.476084
1115	-0.884652	0.475879
1116	-0.884749	0.475677
1117	-0.884454	0.475566
1118	-0.883628	0.476155
1119	-0.88351	0.475959
1120	-0.88337	0.475769
1121	-0.882904	0.475812
1122	-0.882854	0.475603
1123	-0.883273	0.475597
1124	-0.882521	0.476054
1125	-0.882247	0.475931
1126	-0.882179	0.475725
1127	-0.882267	0.475523
1128	-0.882754	0.475593
1129	-0.882697	0.475387
1130	-0.882524	0.475211
1131	-0.882563	0.475003
1132	-0.882637	0.474799
1133	-0.882431	0.47464
1134	-0.883001	0.474819
1135	-0.882249	0.475286
1136	-0.881585	0.475603
1137	-0.88188	0.475498
1138	-0.881644	0.475355
1139	-0.881872	0.475208
1140	-0.882273	0.475193
1141	-0.882091	0.475024
1142	-0.881602	0.475103
1143	-0.881937	0.47503
1144	-0.881573	0.474981
1145	-0.881387	0.474815
1146	-0.881459	0.474614
1147	-0.881957	0.474707
1148	-0.881747	0.474553
1149	-0.881485	0.47443
1150	-0.881249	0.474291
1151	-0.881466	0.474143
1152	-0.881865	0.474129
1153	-0.88136	0.474234
1154	-0.881508	0.474055
1155	-0.881568	0.473854
1156	-0.882114	0.474013
1157	-0.88235	0.473876
1158	-0.883108	0.474372
1159	-0.882519	0.47459
1160	-0.882542	0.474386
1161	-0.881643	0.475171
1162	-0.881718	0.474973
1163	-0.881693	0.474769
1164	-0.880731	0.475698
1165	-0.880991	0.475577
1166	-0.881168	0.475411
1167	-0.881614	0.475451
1168	-0.881849	0.475316
1169	-0.881535	0.475234
1170	-0.882006	0.475303
1171	-0.882062	0.475104
1172	-0.882454	0.47509
1173	-0.882433	0.474888
1174	-0.882242	0.47473
1175	-0.881984	0.47461
1176	-0.881807	0.474447
1177	-0.881785	0.474246
1178	-0.881539	0.47412
1179	-0.882573	0.475248
1180	-0.882348	0.475109
1181	-0.882267	0.474916
1182	-0.882357	0.474725
1183	-0.882457	0.474537
1184	-0.882794	0.474478
1185	-0.8828	0.474277
1186	-0.882962	0.47411
1187	-0.883348	0.474097
1188	-0.883413	0.473902
1189	-0.883453	0.473705
1190	-0.883135	0.473632
1191	-0.882881	0.473515
1192	-0.882979	0.473328
1193	-0.882959	0.47313
1194	-0.882766	0.472978
1195	-0.882841	0.472787
1196	-0.882583	0.472674
1197	-0.88256	0.472477
1198	-0.882522	0.472281
1199	-0.88228	0.472159
1200	-0.881932	0.472116
1201	-0.882309	0.4721
1202	-0.882615	0.472023
1203	-0.882648	0.471828
1204	-0.882733	0.471641
1205	-0.883164	0.471682
1206	-0.882795	0.47166
1207	-0.88328	0.471766
1208	-0.88273	0.471958
1209	-0.882547	0.471805
1210	-0.882217	0.47175
1211	-0.882789	0.471974
1212	-0.883014	0.471844
1213	-0.883292	0.471749
1214	-0.883492	0.471606
1215	-0.88317	0.471546
1216	-0.883421	0.471433
1217	-0.88344	0.47124
1218	-0.883082	0.471212
1219	-0.882812	0.471113
1220	-0.882885	0.470927
1221	-0.882834	0.470737
1222	-0.883042	0.470601
1223	-0.882446	0.47087
1224	-0.88192	0.471036
1225	-0.881525	0.471046
1226	-0.881972	0.471114
1227	-0.882053	0.47093
1228	-0.881858	0.470788
1229	-0.882083	0.470663
1230	-0.882474	0.470672
1231	-0.882852	0.470667
1232	-0.882385	0.470761
1233	-0.882542	0.470603
1234	-0.882726	0.470456
1235	-0.882702	0.470266
1236	-0.882876	0.470115
1237	-0.882888	0.469925
1238	-0.882616	0.469833
1239	-0.881938	0.47025
1240	-0.881982	0.470063
1241	-0.881264	0.470552
1242	-0.880465	0.471205
1243	-0.879341	0.47268
1244	-0.879628	0.472599
1245	-0.878909	0.47309
1246	-0.87832	0.473357
1247	-0.878515	0.473217
1248	-0.87874	0.473094
1249	-0.878372	0.473083
1250	-0.878973	0.473372
1251	-0.879537	0.473602
1252	-0.878991	0.473807
1253	-0.878392	0.474092
1254	-0.878378	0.473903
1255	-0.87822	0.473747
1256	-0.878014	0.473615
1257	-0.877396	0.473933
1258	-0.876753	0.474292
1259	-0.877284	0.474478
1260	-0.87707	0.47435
1261	-0.877125	0.474166
1262	-0.876887	0.474053
1263	-0.877066	0.473908
1264	-0.876982	0.47373
1265	-0.877292	0.473671
1266	-0.87774	0.473751
1267	-0.877498	0.473642
1268	-0.87691	0.473919
1269	-0.876619	0.473846
1270	-0.876348	0.473757
1271	-0.876148	0.473624
1272	-0.876185	0.47344
1273	-0.876751	0.473685
1274	-0.876829	0.473507
1275	-0.877238	0.473547
1276	-0.877788	0.473767
1277	-0.878042	0.473669
1278	-0.877686	0.473655
1279	-0.877945	0.47356
1280	-0.87774	0.473431
1281	-0.877603	0.473272
1282	-0.877733	0.47311
1283	-0.878042	0.473056
1284	-0.87759	0.473149
1285	-0.877264	0.473109
1286	-0.877169	0.472937
1287	-0.876738	0.473006
1288	-0.876971	0.472896
1289	-0.876968	0.472712
1290	-0.877141	0.47257
1291	-0.876836	0.472514
1292	-0.877122	0.472442
1293	-0.876718	0.472482
1294	-0.876072	0.472871
1295	-0.875363	0.473376
1296	-0.87467	0.473852
1297	-0.874515	0.473702
1298	-0.87412	0.473733
1299	-0.87449	0.473739
1300	-0.874316	0.473598
1301	-0.87367	0.473989
1302	-0.873221	0.474084
1303	-0.872691	0.474286
1304	-0.872558	0.474129
1305	-0.872843	0.474058
1306	-0.873381	0.474275
1307	-0.874018	0.474653
1308	-0.873584	0.474731
1309	-0.873185	0.474769
1310	-0.873742	0.475015
1311	-0.874069	0.474981
1312	-0.874507	0.475065
1313	-0.874241	0.474981
1314	-0.874019	0.474869
1315	-0.874294	0.474793
1316	-0.874781	0.474941
1317	-0.875107	0.474908
1318	-0.875253	0.474757
1319	-0.875376	0.474598
1320	-0.875454	0.474426
1321	-0.875574	0.474267
1322	-0.875616	0.47409
1323	-0.875675	0.473915
1324	-0.874878	0.474621
1325	-0.874921	0.474445
1326	-0.874926	0.474266
1327	-0.874748	0.474131
1328	-0.87487	0.473973
1329	-0.874381	0.47413
1330	-0.873979	0.474178
1331	-0.873741	0.474079
1332	-0.873625	0.47392
1333	-0.87369	0.473748
1334	-0.873595	0.473583
1335	-0.873752	0.47344
1336	-0.873445	0.473395
1337	-0.872689	0.474025
1338	-0.872261	0.474106
1339	-0.87208	0.473976
1340	-0.872064	0.473799
1341	-0.871566	0.473973
1342	-0.871716	0.473829
1343	-0.871893	0.473697
1344	-0.871397	0.473869
1345	-0.870752	0.474283
1346	-0.870518	0.474184
1347	-0.86997	0.474435
1348	-0.869565	0.474492
1349	-0.869417	0.474347
1350	-0.86963	0.474236
1351	-0.869161	0.474374
1352	-0.869092	0.474205
1353	-0.869571	0.474357
1354	-0.86991	0.474345
1355	-0.870159	0.474259
1356	-0.870705	0.47451
1357	-0.871146	0.474613
1358	-0.870954	0.474491
1359	-0.870998	0.474319
1360	-0.870614	0.474356
1361	-0.871168	0.474622
1362	-0.871351	0.474495
1363	-0.871477	0.474344
1364	-0.871596	0.47419
1365	-0.871272	0.474167
1366	-0.87181	0.474409
1367	-0.872327	0.474622
1368	-0.872418	0.47446
1369	-0.872541	0.474308
1370	-0.87283	0.474255
1371	-0.872904	0.47409
1372	-0.873215	0.474057
1373	-0.873825	0.474423
1374	-0.873534	0.474373
1375	-0.873513	0.474201
1376	-0.873394	0.474049
1377	-0.872767	0.474447
1378	-0.872678	0.474286
1379	-0.872399	0.474228
1380	-0.872307	0.474068
1381	-0.872678	0.474096
1382	-0.872407	0.474031
1383	-0.872317	0.473871
1384	-0.872007	0.473841
1385	-0.871469	0.474092
1386	-0.871128	0.47409
1387	-0.87133	0.473979
1388	-0.871328	0.473808
1389	-0.871379	0.473641
1390	-0.870734	0.47408
1391	-0.870491	0.473996
1392	-0.871254	0.47468
1393	-0.871181	0.474517
1394	-0.870931	0.474439
1395	-0.87093	0.474269
1396	-0.870127	0.475048
1397	-0.870648	0.475278
1398	-0.871098	0.475405
1399	-0.872405	0.477742
1400	-0.872318	0.477582
1401	-0.872091	0.477487
1402	-0.871873	0.477387
1403	-0.871022	0.47828
1404	-0.870974	0.478113
1405	-0.870692	0.47806
1406	-0.870996	0.478026
1407	-0.871131	0.477883
1408	-0.870747	0.477931
1409	-0.871186	0.478045
1410	-0.871407	0.477948
1411	-0.871504	0.477792
1412	-0.871706	0.477683
1413	-0.872356	0.478138
1414	-0.871996	0.47816
1415	-0.872074	0.478
1416	-0.871918	0.477867
1417	-0.872243	0.477855
1418	-0.872903	0.478332
1419	-0.872674	0.478241
1420	-0.872711	0.478074
1421	-0.872518	0.477961
1422	-0.872679	0.477831
1423	-0.87243	0.477755
1424	-0.872648	0.477658
1425	-0.872264	0.47771
1426	-0.872726	0.47786
1427	-0.8728	0.477701
1428	-0.87291	0.477551
1429	-0.872846	0.47739
1430	-0.872928	0.477233
1431	-0.873467	0.477501
1432	-0.872702	0.47821
1433	-0.872703	0.478043
1434	-0.873034	0.47804
1435	-0.873753	0.478649
1436	-0.874295	0.478924
1437	-0.874252	0.47876
1438	-0.87439	0.478622
1439	-0.874395	0.478455
1440	-0.874531	0.478317
1441	-0.8747	0.478194
1442	-0.87482	0.47805
1443	-0.875155	0.478053
1444	-0.875336	0.477937
1445	-0.876135	0.478737
1446	-0.876733	0.479111
1447	-0.876605	0.47897
1448	-0.876356	0.478898
1449	-0.876137	0.478805
1450	-0.875848	0.478766
1451	-0.876041	0.478657
1452	-0.876107	0.478499
1453	-0.876045	0.47834
1454	-0.876306	0.478279
1455	-0.876432	0.478138
1456	-0.876763	0.478141
1457	-0.876457	0.47812
1458	-0.876648	0.478011
1459	-0.876566	0.477857
1460	-0.877184	0.478277
1461	-0.877133	0.478117
1462	-0.877088	0.477957
1463	-0.876656	0.478079
1464	-0.876474	0.477966
1465	-0.876744	0.477914
1466	-0.876636	0.477769
1467	-0.876668	0.477607
1468	-0.87651	0.477482
1469	-0.876051	0.477644
1470	-0.875971	0.477491
1471	-0.875781	0.477385
1472	-0.875855	0.477231
1473	-0.875673	0.47712
1474	-0.875462	0.477027
1475	-0.874968	0.477243
1476	-0.874598	0.477293
1477	-0.874644	0.477135
1478	-0.874602	0.476976
1479	-0.874411	0.476871
1480	-0.874224	0.476764
1481	-0.874812	0.477141
1482	-0.875303	0.477354
1483	-0.875248	0.477198
1484	-0.875271	0.477038
1485	-0.875624	0.477071
1486	-0.875484	0.476941
1487	-0.875758	0.476898
1488	-0.875686	0.476746
1489	-0.874998	0.477323
1490	-0.875245	0.477258
1491	-0.874856	0.477334
1492	-0.874367	0.477548
1493	-0.874299	0.477395
1494	-0.874351	0.47724
1495	-0.874575	0.477158
1496	-0.875002	0.477285
1497	-0.875194	0.477183
1498	-0.874839	0.477222
1499	-0.87436	0.477423
1500	-0.874358	0.477264
1501	-0.87463	0.477221
1502	-0.874725	0.477076
1503	-0.874573	0.476953
1504	-0.874764	0.476852
1505	-0.87461	0.476731
1506	-0.874376	0.476659
1507	-0.874427	0.476505
1508	-0.87446	0.476348
1509	-0.874652	0.476249
1510	-0.874572	0.476101
1511	-0.874592	0.475944
1512	-0.874656	0.475793
1513	-0.874311	0.475826
1514	-0.874398	0.475681
1515	-0.874707	0.475675
1516	-0.87445	0.475622
1517	-0.874113	0.475647
1518	-0.874646	0.475944
1519	-0.874565	0.475797
1520	-0.874402	0.475683
1521	-0.874467	0.475534
1522	-0.874426	0.47538
1523	-0.874549	0.475248
1524	-0.87468	0.475119
1525	-0.874508	0.47501
1526	-0.873997	0.475274
1527	-0.87388	0.47514
1528	-0.873676	0.475052
1529	-0.873611	0.474903
1530	-0.873783	0.474795
1531	-0.87376	0.474641
1532	-0.87385	0.474499
1533	-0.873749	0.474361
1534	-0.8741	0.474405
1535	-0.874305	0.474318
1536	-0.874714	0.474434
1537	-0.874762	0.474284
1538	-0.874822	0.474135
1539	-0.875328	0.474395
1540	-0.875616	0.474376
1541	-0.875505	0.474242
1542	-0.875794	0.474224
1543	-0.875945	0.474108
1544	-0.875589	0.474161
1545	-0.87572	0.474035
1546	-0.875656	0.473888
1547	-0.875846	0.473794
1548	-0.875948	0.473658
1549	-0.876064	0.473527
1550	-0.876357	0.473514
1551	-0.876307	0.473365
1552	-0.876322	0.473213
1553	-0.876484	0.473104
1554	-0.875913	0.473486
1555	-0.87618	0.473451
1556	-0.875856	0.473471
1557	-0.876281	0.473615
1558	-0.877054	0.474446
1559	-0.876946	0.474313
1560	-0.876648	0.474307
1561	-0.876576	0.474163
1562	-0.877036	0.47436
1563	-0.877186	0.474245
1564	-0.877362	0.474145
1565	-0.877715	0.474199
1566	-0.8782	0.474435
1567	-0.878114	0.474296
1568	-0.878633	0.47459
1569	-0.878189	0.474764
1570	-0.878199	0.474613
1571	-0.877479	0.475319
1572	-0.877394	0.47518
1573	-0.877518	0.475054
1574	-0.877518	0.474903
1575	-0.877651	0.474781
1576	-0.877511	0.474663
1577	-0.877697	0.474569
1578	-0.877533	0.474463
1579	-0.877599	0.47432
1580	-0.877229	0.474398
1581	-0.876783	0.474579
1582	-0.876981	0.474494
1583	-0.876989	0.474344
1584	-0.876619	0.474423
1585	-0.876281	0.474464
1586	-0.876093	0.474373
1587	-0.876358	0.474341
1588	-0.876473	0.474214
1589	-0.876394	0.474075
1590	-0.876303	0.473939
1591	-0.876119	0.473847
1592	-0.876211	0.473713
1593	-0.875801	0.473846
1594	-0.87565	0.473736
1595	-0.875386	0.473705
1596	-0.875955	0.4741
1597	-0.87646	0.474381
1598	-0.87656	0.47425
1599	-0.876807	0.474204
1600	-0.876622	0.474114
1601	-0.876722	0.473982
1602	-0.87659	0.473864
1603	-0.876102	0.474118
1604	-0.876036	0.473977
1605	-0.875949	0.473843
1606	-0.875933	0.473695
1607	-0.875611	0.473724
1608	-0.875781	0.473625
1609	-0.876204	0.473781
1610	-0.876522	0.473806
1611	-0.876238	0.473796
1612	-0.876319	0.473661
1613	-0.876431	0.473535
1614	-0.876645	0.473466
1615	-0.876301	0.473522
1616	-0.876312	0.473375
1617	-0.876171	0.473263
1618	-0.876159	0.473117
1619	-0.876122	0.472973
1620	-0.876127	0.472827
1621	-0.87623	0.472699
1622	-0.876322	0.472568
1623	-0.876556	0.472517
1624	-0.876441	0.472394
1625	-0.876529	0.472262
1626	-0.876371	0.47216
1627	-0.876546	0.472068
1628	-0.876417	0.471952
1629	-0.876286	0.471836
1630	-0.876357	0.4717
1631	-0.87646	0.471574
1632	-0.876751	0.471576
1633	-0.876741	0.471432
1634	-0.876659	0.471299
1635	-0.876378	0.471292
1636	-0.876464	0.471161
1637	-0.876521	0.471023
1638	-0.876542	0.47088
1639	-0.876496	0.47074
1640	-0.876648	0.470636
1641	-0.876464	0.470552
1642	-0.876378	0.470422
1643	-0.876521	0.470314
1644	-0.876807	0.470314
1645	-0.87643	0.47042
1646	-0.876337	0.470292
1647	-0.876536	0.470219
1648	-0.87665	0.470099
1649	-0.876349	0.470115
1650	-0.876572	0.47006
1651	-0.876797	0.470006
1652	-0.877132	0.470061
1653	-0.877196	0.469926
1654	-0.8771	0.469799
1655	-0.877082	0.469658
1656	-0.876842	0.469618
1657	-0.877139	0.469631
1658	-0.876984	0.469531
1659	-0.877112	0.469419
1660	-0.876838	0.469411
1661	-0.877018	0.469327
1662	-0.877228	0.469264
1663	-0.877543	0.469299
1664	-0.877245	0.469316
1665	-0.876941	0.469338
1666	-0.876606	0.469396
1667	-0.876359	0.469364
1668	-0.875754	0.469874
1669	-0.875523	0.469827
1670	-0.875599	0.469697
1671	-0.875812	0.469637
1672	-0.875906	0.469512
1673	-0.875631	0.469506
1674	-0.875826	0.469433
1675	-0.875652	0.469347
1676	-0.875417	0.469306
1677	-0.87595	0.469674
1678	-0.876047	0.469551
1679	-0.876185	0.469445
1680	-0.876127	0.469311
1681	-0.876247	0.469198
1682	-0.876174	0.469068
1683	-0.876173	0.468928
1684	-0.876155	0.468789
1685	-0.876404	0.468761
1686	-0.876547	0.468659
1687	-0.876513	0.468522
1688	-0.876302	0.468464
1689	-0.875863	0.468672
1690	-0.875848	0.468534
1691	-0.875925	0.468406
1692	-0.875595	0.468465
1693	-0.875315	0.468468
1694	-0.875409	0.468345
1695	-0.87539	0.468208
1696	-0.875409	0.46807
1697	-0.87515	0.468054
1698	-0.875342	0.467983
1699	-0.875728	0.468115
1700	-0.876322	0.468619
1701	-0.876606	0.468627
1702	-0.877078	0.468895
1703	-0.876767	0.468933
1704	-0.877115	0.469016
1705	-0.877461	0.469096
1706	-0.87753	0.468967
1707	-0.877437	0.468845
1708	-0.877299	0.468743
1709	-0.877111	0.46867
1710	-0.87754	0.468868
1711	-0.87744	0.468749
1712	-0.877339	0.468631
1713	-0.877188	0.468536
1714	-0.876978	0.46848
1715	-0.876398	0.468959
1716	-0.876248	0.468864
1717	-0.876261	0.468727
1718	-0.876338	0.468602
1719	-0.876134	0.468542
1720	-0.876008	0.468435
1721	-0.87567	0.468507
1722	-0.875387	0.468519
1723	-0.875483	0.468399
1724	-0.875254	0.46836
1725	-0.875162	0.46824
1726	-0.874781	0.468372
1727	-0.874896	0.468261
1728	-0.875179	0.468273
1729	-0.875269	0.468152
1730	-0.875251	0.468017
1731	-0.875154	0.4679
1732	-0.875786	0.468504
1733	-0.875906	0.468396
1734	-0.875756	0.468302
1735	-0.875899	0.468205
1736	-0.875965	0.468078
1737	-0.876185	0.468033
1738	-0.876033	0.467941
1739	-0.875386	0.468586
1740	-0.875113	0.468589
1741	-0.875586	0.46887
1742	-0.875828	0.468844
1743	-0.87589	0.468717
1744	-0.876037	0.468622
1745	-0.876165	0.468519
1746	-0.8762	0.468387
1747	-0.876178	0.468253
1748	-0.876315	0.468154
1749	-0.876205	0.468043
1750	-0.875919	0.468062
1751	-0.875836	0.467941
1752	-0.875976	0.467844
1753	-0.876279	0.467882
1754	-0.876202	0.46776
1755	-0.876157	0.46763
1756	-0.876333	0.467555
1757	-0.876486	0.467466
1758	-0.876284	0.467409
1759	-0.876248	0.467279
1760	-0.876619	0.467404
1761	-0.876513	0.467292
1762	-0.876535	0.467161
1763	-0.876355	0.467089
1764	-0.876727	0.467219
1765	-0.876671	0.467093
1766	-0.876763	0.466976
1767	-0.876861	0.466862
1768	-0.876303	0.46732
1769	-0.875781	0.467702
1770	-0.8761	0.467763
1771	-0.876636	0.468173
1772	-0.876734	0.468059
1773	-0.876848	0.467952
1774	-0.876858	0.46782
1775	-0.876647	0.467772
1776	-0.876522	0.46767
1777	-0.876588	0.467546
1778	-0.876478	0.467438
1779	-0.876034	0.467682
1780	-0.875634	0.467854
1781	-0.87584	0.467803
1782	-0.875961	0.467699
1783	-0.876076	0.467593
1784	-0.875826	0.467581
1785	-0.87596	0.467485
1786	-0.876097	0.46739
1787	-0.876747	0.468065
1788	-0.876743	0.467934
1789	-0.876385	0.468047
1790	-0.876478	0.467933
1791	-0.876142	0.468018
1792	-0.876217	0.467898
1793	-0.876508	0.467931
1794	-0.877289	0.468968
1795	-0.877455	0.46889
1796	-0.877531	0.46877
1797	-0.877373	0.468688
1798	-0.87724	0.468591
1799	-0.877145	0.468478
1800	-0.877092	0.468353
1801	-0.877089	0.468223
1802	-0.877293	0.468173
1803	-0.87749	0.468118
1804	-0.877429	0.467995
1805	-0.877713	0.468021
1806	-0.877684	0.467893
1807	-0.877686	0.467763
1808	-0.877993	0.467816
1809	-0.878503	0.468188
1810	-0.878576	0.468069
1811	-0.878716	0.467977
1812	-0.878818	0.467868
1813	-0.87893	0.467764
1814	-0.879154	0.467732
1815	-0.87934	0.46767
1816	-0.879346	0.467541
1817	-0.879835	0.467878
1818	-0.879845	0.467749
1819	-0.879808	0.467623
1820	-0.879985	0.467556
1821	-0.879834	0.467472
1822	-0.879986	0.467388
1823	-0.87989	0.467278
1824	-0.879759	0.467183
1825	-0.879434	0.467262
1826	-0.87909	0.467365
1827	-0.878925	0.46729
1828	-0.878685	0.467275
1829	-0.878582	0.467168
1830	-0.878617	0.467042
1831	-0.878586	0.466916
1832	-0.878572	0.466789
1833	-0.87801	0.467282
1834	-0.878492	0.467612
1835	-0.87838	0.467509
1836	-0.878424	0.467386
1837	-0.878353	0.467269
1838	-0.878593	0.467255
1839	-0.878896	0.467308
1840	-0.879139	0.467297
1841	-0.87905	0.467186
1842	-0.879546	0.467545
1843	-0.880093	0.468006
1844	-0.880705	0.468618
1845	-0.880837	0.468525
1846	-0.881191	0.468645
1847	-0.881313	0.468547
1848	-0.881483	0.468478
1849	-0.881845	0.46861
1850	-0.881539	0.468668
1851	-0.881691	0.468587
1852	-0.881712	0.468461
1853	-0.881888	0.468396
1854	-0.88148	0.468598
1855	-0.881677	0.468549
1856	-0.881937	0.468556
1857	-0.882233	0.468603
1858	-0.881647	0.469156
1859	-0.88143	0.469123
1860	-0.881421	0.468997
1861	-0.881347	0.468881
1862	-0.881714	0.469022
1863	-0.881438	0.469047
1864	-0.881445	0.468921
1865	-0.881686	0.468912
1866	-0.881944	0.468918
1867	-0.881464	0.469252
1868	-0.881566	0.469147
1869	-0.88158	0.469022
1870	-0.881615	0.468899
1871	-0.881932	0.468974
1872	-0.881662	0.468994
1873	-0.881638	0.46887
1874	-0.88168	0.468748
1875	-0.881771	0.46864
1876	-0.881659	0.46854
1877	-0.881397	0.468552
1878	-0.881471	0.468438
1879	-0.88155	0.468326
1880	-0.88179	0.468317
1881	-0.881704	0.468207
1882	-0.882225	0.468627
1883	-0.882435	0.468591
1884	-0.882656	0.468565
1885	-0.883056	0.468761
1886	-0.882782	0.468788
1887	-0.882556	0.468766
1888	-0.882821	0.468784
1889	-0.882387	0.46904
1890	-0.882662	0.469068
1891	-0.882662	0.468944
1892	-0.882474	0.468891
1893	-0.882295	0.468832
1894	-0.88214	0.468756
1895	-0.882065	0.468644
1896	-0.881594	0.468968
1897	-0.881333	0.468983
1898	-0.881393	0.468866
1899	-0.881222	0.468801
1900	-0.881452	0.468785
1901	-0.881353	0.468682
1902	-0.881484	0.468593
1903	-0.881456	0.468472
1904	-0.881358	0.468368
1905	-0.881726	0.46852
1906	-0.881877	0.468444
1907	-0.882007	0.468356
1908	-0.881754	0.468363
1909	-0.881321	0.468623
1910	-0.881365	0.468504
1911	-0.881061	0.468569
1912	-0.880897	0.468501
1913	-0.88076	0.468418
1914	-0.880896	0.468333
1915	-0.881086	0.468284
1916	-0.880958	0.468195
1917	-0.880844	0.4681
1918	-0.881208	0.468249
1919	-0.881049	0.468178
1920	-0.880472	0.468739
1921	-0.88037	0.468638
1922	-0.880018	0.46877
1923	-0.880037	0.468649
1924	-0.880338	0.468713
1925	-0.880572	0.468704
1926	-0.880613	0.468586
1927	-0.880461	0.468511
1928	-0.880692	0.468499
1929	-0.880688	0.468378
1930	-0.880653	0.468259
1931	-0.880496	0.468188
1932	-0.880534	0.46807
1933	-0.880408	0.467982
1934	-0.880339	0.46787
1935	-0.880046	0.467927
1936	-0.879798	0.467934
1937	-0.880093	0.467994
1938	-0.87982	0.468028
1939	-0.879825	0.467907
1940	-0.88024	0.468145
1941	-0.880393	0.468072
