#	mu 
4775	-3.285109
4776	-3.229714
4777	-3.197885
4778	-3.013931
4779	-3.196658
4780	-3.092668
4781	-3.009336
4782	-3.009402
4783	-3.035478
4784	-3.279747
4785	-3.071827
4786	-3.038993
4787	-3.068301
4788	-3.025341
4789	-3.394802
4790	-3.012403
4791	-3.168154
4792	-3.162193
4793	-2.899966
4794	-3.181387
4795	-3.30334
4796	-3.157207
4797	-3.162788
4798	-3.108116
4799	-2.842
4800	-2.748641
4801	-3.074905
4802	-3.382212
4803	-2.929143
4804	-2.795328
4805	-2.846278
4806	-3.100838
4807	-2.77809
4808	-2.83198
4809	-3.103072
4810	-3.007913
4811	-3.019434
4812	-3.310337
4813	-2.79119
4814	-3.048461
4815	-3.083097
4816	-2.794501
4817	-2.743853
4818	-3.044181
4819	-3.158716
4820	-2.741195
4821	-3.118668
4822	-3.459062
4823	-3.230269
4824	-3.161576
4825	-3.120404
4826	-3.241765
4827	-2.915695
4828	-2.960574
4829	-3.496822
4830	-2.958595
4831	-2.839855
4832	-3.167272
4833	-2.965708
4834	-3.433464
4835	-3.304553
4836	-3.164222
4837	-3.548472
4838	-2.758383
4839	-3.062177
4840	-3.09206
4841	-3.187534
4842	-2.97461
4843	-3.104233
4844	-3.262165
4845	-2.921258
4846	-2.8686
4847	-2.936453
4848	-3.059827
4849	-3.191718
4850	-2.907391
4851	-3.329416
4852	-3.004589
4853	-2.9675
4854	-3.225598
4855	-2.964899
4856	-3.322089
4857	-3.113309
4858	-3.086748
4859	-3.43146
4860	-3.220933
4861	-3.134343
4862	-3.270042
4863	-3.373372
4864	-3.338054
4865	-3.10502
4866	-3.029642
4867	-2.983646
4868	-3.025293
4869	-3.156082
4870	-3.133482
4871	-3.24329
4872	-2.99485
4873	-3.28368
4874	-2.986192
4875	-2.944272
4876	-2.860255
4877	-2.985848
4878	-3.317156
4879	-3.30909
4880	-3.13762
4881	-2.978354
4882	-3.869201
4883	-3.206332
4884	-3.199546
4885	-2.917281
4886	-3.452604
4887	-3.213223
4888	-3.310174
4889	-3.429841
4890	-3.157296
4891	-3.143974
4892	-3.457875
4893	-3.182284
4894	-3.469266
4895	-3.181313
4896	-3.375344
4897	-3.139894
4898	-3.292104
4899	-3.320518
4900	-3.004371
4901	-3.082142
4902	-3.271853
4903	-3.120026
4904	-3.113985
4905	-3.170106
4906	-3.343706
4907	-3.300512
4908	-3.327949
4909	-3.042777
4910	-3.219595
4911	-3.076488
4912	-3.27774
4913	-3.066611
4914	-2.926003
4915	-2.880307
4916	-3.267721
4917	-3.110675
4918	-2.846253
4919	-3.105575
4920	-2.967701
4921	-2.833944
4922	-3.358038
4923	-2.960941
4924	-3.154183
4925	-3.377339
4926	-3.038411
4927	-3.057964
4928	-3.099825
4929	-3.107636
4930	-3.121828
4931	-2.909377
4932	-2.90403
4933	-2.98983
4934	-3.04019
4935	-3.043509
4936	-3.285729
4937	-3.179877
4938	-3.068492
4939	-3.158328
4940	-3.325268
4941	-3.108634
4942	-3.080968
4943	-3.059993
4944	-2.95367
4945	-3.376216
4946	-3.11205
4947	-3.643649
4948	-3.115466
4949	-2.95999
4950	-3.245693
4951	-3.347908
4952	-3.204174
4953	-2.954039
4954	-3.182111
4955	-3.178355
4956	-2.890547
4957	-3.183009
4958	-3.282634
4959	-3.810227
4960	-3.012551
4961	-3.068258
4962	-3.201739
4963	-2.961738
4964	-3.28782
4965	-3.164931
4966	-3.253583
4967	-3.048839
4968	-3.262416
4969	-3.274587
4970	-3.329026
4971	-3.171293
4972	-3.238167
4973	-3.377852
4974	-3.45427
4975	-3.04775
4976	-2.863368
4977	-3.013853
4978	-3.123186
4979	-3.439095
4980	-3.399739
4981	-3.172178
4982	-3.115735
4983	-3.154937
4984	-3.325361
4985	-3.186465
4986	-3.38855
4987	-3.093587
4988	-3.090902
4989	-3.064106
4990	-3.308169
4991	-3.153017
4992	-3.007755
4993	-3.253934
4994	-3.166576
4995	-3.02465
4996	-2.969215
4997	-3.150363
4998	-2.970735
4999	-3.114646
5000	-3.055922
5001	-3.17024
5002	-3.069836
5003	-3.224532
5004	-3.145727
5005	-3.125743
5006	-3.091281
5007	-3.156183
5008	-3.266647
5009	-3.187527
5010	-3.249567
5011	-3.074352
5012	-3.059862
5013	-3.099689
5014	-3.073072
5015	-3.014043
5016	-3.210145
5017	-3.395299
5018	-3.372299
5019	-3.113224
5020	-3.119021
5021	-2.977456
5022	-2.912091
5023	-3.158667
5024	-3.051478
5025	-3.364387
5026	-3.170859
5027	-3.049959
5028	-2.968125
5029	-3.35197
5030	-3.115538
5031	-3.1193
5032	-3.078703
5033	-3.272108
5034	-3.236778
5035	-3.064365
5036	-3.169683
5037	-2.874852
5038	-3.317384
5039	-2.939861
5040	-3.215462
5041	-3.104286
5042	-3.030857
5043	-3.0862
5044	-3.060065
5045	-3.257148
5046	-2.9847
5047	-3.003879
5048	-2.993465
5049	-3.071951
5050	-3.18738
5051	-2.997687
5052	-3.222521
5053	-3.119984
5054	-3.122989
5055	-3.332514
5056	-2.827342
5057	-2.937183
5058	-3.10946
5059	-2.961763
5060	-3.049089
5061	-3.080865
5062	-3.60888
5063	-4.182417
5064	-3.112613
5065	-3.297247
5066	-3.044522
5067	-3.18115
5068	-2.844871
5069	-3.101653
5070	-3.289291
5071	-3.026866
5072	-3.203793
5073	-3.227676
5074	-3.162112
5075	-3.159957
5076	-3.229374
5077	-3.225845
5078	-3.134918
5079	-3.15818
5080	-3.06357
5081	-3.136169
5082	-2.937305
5083	-3.105563
5084	-3.060087
5085	-3.014672
5086	-3.3018
5087	-3.312083
5088	-2.978374
5089	-2.864111
5090	-3.116948
5091	-2.857394
5092	-3.083949
5093	-3.133363
5094	-3.009002
5095	-3.158434
5096	-3.0295
5097	-3.179872
5098	-2.883063
5099	-3.30869
5100	-3.054758
5101	-3.687409
5102	-3.1089
5103	-2.991988
5104	-3.042313
5105	-2.885206
5106	-2.797375
5107	-2.969423
5108	-2.988513
5109	-3.034298
5110	-3.076887
5111	-2.970162
5112	-2.870595
5113	-3.175296
5114	-3.199629
5115	-2.912628
5116	-3.144779
5117	-3.035816
5118	-3.260185
5119	-2.874219
5120	-3.132293
5121	-2.985477
5122	-2.89131
5123	-2.887177
5124	-3.029109
5125	-3.155878
5126	-3.142297
5127	-3.214199
5128	-2.956343
5129	-3.010535
5130	-3.324286
5131	-2.729454
5132	-2.897339
5133	-2.981119
5134	-2.993591
5135	-3.115302
5136	-3.056939
5137	-3.236017
5138	-3.426352
5139	-2.974022
5140	-3.088058
5141	-2.947218
5142	-3.20521
5143	-3.026007
5144	-2.989553
5145	-3.148301
5146	-3.154564
5147	-3.252403
5148	-2.972061
5149	-3.155324
5150	-2.939176
5151	-2.960901
5152	-2.885974
5153	-3.176568
5154	-2.839532
5155	-3.031702
5156	-3.125172
5157	-3.010167
5158	-2.884453
5159	-3.236609
5160	-2.935135
5161	-3.053584
5162	-3.182503
5163	-2.894759
5164	-3.280249
5165	-2.967642
5166	-2.9291
5167	-2.863343
5168	-3.127703
5169	-3.082294
5170	-3.018403
5171	-3.113907
5172	-2.960234
5173	-3.084252
5174	-2.970351
5175	-3.210887
5176	-3.17573
5177	-2.88458
5178	-3.250618
5179	-3.031187
5180	-3.055567
5181	-3.109258
5182	-3.225929
5183	-3.138036
5184	-3.340287
5185	-3.179795
5186	-3.056915
5187	-3.448494
5188	-3.373716
5189	-3.053579
5190	-3.026938
5191	-3.524054
5192	-3.064887
5193	-3.073034
5194	-3.112582
5195	-3.258477
5196	-3.135619
5197	-3.112325
5198	-3.06786
5199	-3.218246
5200	-3.162505
5201	-3.08635
5202	-3.172535
5203	-3.18345
5204	-2.988751
5205	-2.873322
5206	-3.156633
5207	-3.027085
5208	-3.138472
5209	-3.205757
5210	-3.038655
5211	-3.426953
5212	-3.155392
5213	-3.284053
5214	-2.866365
5215	-2.979798
5216	-3.120177
5217	-3.122681
5218	-2.865476
5219	-2.966453
5220	-3.049776
5221	-3.000508
5222	-2.905992
5223	-2.952056
5224	-2.947292
5225	-2.832625
5226	-3.148094
5227	-3.137142
5228	-2.906026
5229	-2.97306
5230	-2.811876
5231	-3.042287
5232	-2.877145
5233	-2.947483
5234	-2.992551
5235	-3.027219
5236	-2.993516
5237	-2.902475
5238	-2.985413
5239	-3.462363
5240	-3.699812
5241	-3.070041
5242	-3.171407
5243	-2.802715
5244	-2.91513
5245	-3.538281
5246	-3.269515
5247	-3.536331
5248	-2.949344
5249	-2.900903
5250	-3.262118
5251	-2.968518
5252	-2.849924
5253	-2.814041
5254	-3.186392
5255	-3.334304
5256	-3.050677
5257	-2.933969
5258	-2.768141
5259	-2.709863
5260	-2.731513
5261	-3.037547
5262	-2.72957
5263	-2.990026
5264	-2.873979
5265	-3.245662
5266	-2.993222
5267	-3.295594
5268	-2.859154
5269	-2.875035
5270	-2.894552
5271	-2.776819
5272	-2.90405
5273	-2.930968
5274	-3.201016
5275	-2.903296
5276	-2.953663
5277	-2.794819
5278	-2.753384
5279	-3.121888
5280	-2.854019
5281	-3.022132
5282	-3.010108
5283	-3.035315
5284	-3.029875
5285	-2.893854
5286	-2.783396
5287	-2.796073
5288	-2.958687
5289	-2.987289
5290	-2.948429
5291	-3.105593
5292	-3.178549
5293	-2.754473
5294	-3.169825
5295	-3.019623
5296	-2.840182
5297	-2.958698
5298	-2.967655
5299	-3.037949
5300	-3.051018
5301	-3.175385
5302	-3.571826
5303	-3.098265
5304	-2.9577
5305	-3.479838
5306	-3.174649
5307	-3.3394
5308	-3.100998
5309	-2.821112
5310	-2.973664
5311	-3.338325
5312	-2.962987
5313	-2.896362
5314	-2.874281
5315	-2.999741
5316	-2.864847
5317	-3.050542
5318	-2.87136
5319	-3.22263
5320	-2.820578
5321	-2.864665
5322	-2.805117
5323	-2.820562
5324	-3.005018
5325	-3.12122
5326	-3.223352
5327	-3.271803
5328	-3.270969
5329	-3.2086
5330	-2.934488
5331	-3.069136
5332	-3.231413
5333	-2.961057
5334	-3.137539
5335	-3.020735
5336	-2.907191
5337	-3.009856
5338	-3.314181
5339	-3.065464
5340	-3.241314
5341	-2.989928
5342	-3.191916
5343	-2.925368
5344	-3.040032
5345	-2.948267
5346	-3.216378
5347	-3.155076
5348	-3.091559
5349	-3.093535
5350	-3.163578
5351	-2.844803
5352	-3.266347
5353	-3.627387
5354	-3.16934
5355	-3.086492
5356	-3.293521
5357	-2.972714
5358	-2.955668
5359	-3.225478
5360	-3.163075
5361	-3.135352
5362	-3.032595
5363	-3.069854
5364	-3.204108
5365	-2.75899
5366	-2.855773
5367	-2.904399
5368	-2.871562
5369	-2.847428
5370	-3.064706
5371	-3.109366
5372	-3.034378
5373	-3.438639
5374	-3.070226
5375	-3.299485
5376	-2.813854
5377	-2.922065
5378	-2.962292
5379	-3.176089
5380	-3.270967
5381	-2.953616
5382	-2.980223
5383	-3.102202
5384	-3.184412
5385	-3.248121
5386	-3.275317
5387	-3.099017
5388	-3.274853
5389	-3.207365
5390	-2.900885
5391	-3.38941
5392	-3.192542
5393	-3.052572
5394	-3.092307
5395	-3.232762
5396	-3.269032
5397	-3.12318
5398	-3.103269
5399	-2.986787
5400	-3.272308
5401	-3.348672
5402	-3.098829
5403	-3.027715
5404	-3.037478
5405	-3.268011
5406	-2.977458
5407	-3.27585
5408	-3.019641
5409	-3.286349
5410	-3.137658
5411	-2.924793
5412	-2.914235
5413	-3.389354
5414	-3.11054
5415	-3.071211
5416	-3.302239
5417	-3.280259
5418	-2.937282
5419	-3.070714
5420	-3.467603
5421	-3.265601
5422	-2.961901
5423	-3.16582
5424	-3.381713
5425	-3.260671
5426	-2.806668
5427	-2.93289
5428	-2.972116
5429	-3.090175
5430	-2.997834
5431	-3.054058
5432	-3.429716
5433	-3.150988
5434	-3.012549
5435	-2.886256
5436	-3.076586
5437	-3.132328
5438	-3.097925
5439	-2.951597
5440	-3.058778
5441	-3.048489
5442	-2.956361
5443	-3.251132
5444	-3.002532
5445	-3.096151
5446	-3.076573
5447	-3.382232
5448	-3.292723
5449	-3.104852
5450	-3.325915
5451	-3.153826
5452	-2.835199
5453	-3.201951
5454	-2.954688
5455	-3.121826
5456	-3.01279
5457	-2.873935
5458	-3.115142
5459	-2.951053
5460	-2.837409
5461	-3.107019
5462	-3.241012
5463	-2.904493
5464	-3.058569
5465	-2.981106
5466	-3.318328
5467	-3.026712
5468	-3.249448
5469	-3.23854
5470	-3.677116
5471	-3.053238
5472	-3.037318
5473	-2.99872
5474	-3.20042
5475	-3.247938
5476	-3.26017
5477	-3.039194
5478	-3.111678
5479	-3.145233
5480	-3.538066
5481	-3.076123
5482	-3.388203
5483	-3.210806
5484	-3.328599
5485	-3.707899
5486	-3.488907
5487	-3.170108
5488	-3.10338
5489	-3.23587
5490	-3.039015
5491	-3.077459
5492	-3.419398
5493	-3.071124
5494	-3.110349
5495	-3.041455
5496	-3.170015
5497	-2.986439
5498	-3.050736
5499	-3.058868
5500	-3.339522
5501	-3.372768
5502	-3.032148
5503	-3.227834
5504	-3.03923
5505	-3.01792
5506	-2.841055
5507	-3.23985
5508	-2.80508
5509	-3.025078
5510	-3.126584
5511	-3.530855
5512	-2.838814
5513	-3.366591
5514	-3.002473
5515	-3.013418
5516	-2.937878
5517	-3.001227
5518	-3.372871
5519	-3.190223
5520	-3.252487
5521	-2.989243
5522	-2.920519
5523	-3.325143
5524	-3.462228
5525	-3.360367
5526	-3.068574
5527	-3.128766
5528	-2.7746
5529	-2.817637
5530	-3.145673
5531	-3.090667
5532	-3.207586
5533	-3.293117
5534	-3.338816
5535	-3.063292
5536	-3.065061
5537	-3.499326
5538	-3.303974
5539	-3.142867
5540	-3.131797
5541	-3.286679
5542	-3.068543
5543	-3.696369
5544	-3.269356
5545	-2.89083
5546	-3.196813
5547	-2.984271
5548	-3.156118
5549	-2.967943
5550	-3.23598
5551	-3.18779
5552	-3.188734
5553	-3.062465
5554	-3.221058
5555	-3.012078
5556	-3.177591
5557	-3.11511
5558	-3.101699
5559	-3.429172
5560	-3.389684
5561	-2.940012
5562	-3.139445
5563	-3.167448
5564	-3.05827
5565	-3.082416
5566	-3.448488
5567	-2.881819
5568	-3.099872
5569	-3.039091
5570	-3.048972
5571	-3.179302
5572	-3.073555
5573	-3.183672
5574	-3.125553
5575	-3.049225
5576	-3.188424
5577	-3.197749
5578	-3.192135
5579	-3.130491
5580	-3.053444
5581	-3.358109
5582	-3.295585
5583	-3.396891
5584	-2.986972
5585	-3.163509
5586	-3.372518
5587	-2.882514
5588	-3.098737
5589	-2.893012
5590	-3.08787
5591	-3.138047
5592	-2.974742
5593	-3.206691
5594	-2.918611
5595	-3.032128
5596	-3.115035
5597	-3.068919
5598	-2.984707
5599	-3.102218
5600	-3.579088
5601	-3.221603
5602	-3.596111
5603	-3.203858
5604	-3.353669
5605	-3.487131
5606	-3.135966
5607	-3.205002
5608	-3.225232
5609	-3.287287
5610	-3.240255
5611	-3.237377
5612	-3.355437
5613	-3.652345
5614	-3.213441
5615	-3.204556
5616	-3.318758
5617	-3.682815
5618	-3.491051
5619	-3.089127
5620	-3.316005
5621	-3.451252
5622	-3.355228
5623	-3.316167
5624	-3.454648
5625	-3.093045
5626	-3.166671
5627	-3.210905
5628	-3.055708
5629	-3.887155
5630	-3.46283
5631	-3.334926
5632	-3.128982
5633	-3.289139
5634	-3.232744
5635	-3.260632
5636	-3.043988
5637	-3.251042
5638	-3.098186
5639	-3.036651
5640	-3.287519
5641	-3.194734
5642	-3.10165
5643	-3.897525
5644	-3.058033
5645	-3.073898
5646	-3.685945
5647	-3.142854
5648	-2.98304
5649	-3.10216
5650	-3.361319
5651	-2.856781
5652	-3.369352
5653	-3.054124
5654	-2.999726
5655	-3.424067
5656	-3.249278
5657	-3.004573
5658	-3.152586
5659	-3.175922
5660	-3.546282
5661	-2.96459
5662	-3.72005
5663	-3.228794
5664	-3.44277
5665	-3.25496
5666	-3.465376
5667	-3.246303
5668	-3.685484
5669	-3.164102
5670	-3.139602
5671	-3.649484
5672	-3.335229
5673	-3.02125
5674	-3.111268
5675	-3.176365
5676	-3.27043
5677	-3.302498
5678	-3.152498
5679	-2.978989
5680	-3.465015
5681	-2.955418
5682	-3.465118
5683	-3.175808
5684	-3.196737
5685	-3.153835
5686	-3.325113
5687	-3.233196
5688	-3.249687
5689	-3.584733
5690	-3.391744
5691	-3.31697
5692	-3.010034
5693	-3.572727
5694	-3.199588
5695	-3.374326
5696	-3.133836
5697	-3.350469
5698	-3.236021
5699	-3.246054
5700	-3.091475
5701	-3.215647
5702	-3.476158
5703	-2.882301
5704	-3.144195
5705	-3.557918
5706	-3.102328
5707	-3.109445
5708	-3.083573
5709	-3.611728
5710	-3.048573
5711	-3.620845
5712	-2.98544
5713	-3.595122
5714	-3.113121
5715	-3.0066
5716	-3.210381
5717	-2.952153
5718	-2.97287
5719	-2.667885
5720	-2.894295
5721	-2.757772
5722	-3.113233
5723	-2.847417
5724	-2.911526
5725	-2.774751
5726	-3.036876
5727	-2.999657
5728	-2.990837
5729	-3.276022
5730	-3.194846
5731	-2.84499
5732	-3.142251
5733	-2.778363
5734	-3.362115
5735	-3.31464
5736	-3.403632
5737	-3.837285
5738	-3.10863
5739	-3.201675
5740	-3.341577
5741	-3.048599
5742	-3.141515
5743	-2.862119
5744	-3.176343
5745	-3.585375
5746	-3.233737
5747	-3.198621
5748	-3.75525
5749	-3.130847
5750	-3.083034
5751	-2.821317
5752	-2.999269
5753	-3.122609
5754	-3.308275
5755	-3.10961
5756	-3.160889
5757	-3.010244
5758	-3.069191
5759	-2.958144
5760	-3.191103
5761	-2.867343
5762	-2.823744
5763	-3.254324
5764	-3.00634
5765	-2.980144
5766	-2.969976
5767	-3.115117
5768	-3.207428
5769	-3.08559
5770	-2.99937
5771	-2.851068
5772	-3.064795
5773	-2.988017
5774	-2.983628
5775	-3.160081
5776	-2.96848
5777	-3.131428
5778	-3.232752
5779	-3.312576
5780	-2.907054
5781	-3.175308
5782	-3.193506
5783	-3.08373
5784	-2.898228
5785	-3.096072
5786	-3.480634
5787	-3.212799
5788	-3.01057
5789	-3.428411
5790	-3.212657
5791	-3.208446
5792	-3.065349
5793	-3.304999
5794	-3.141225
5795	-3.088377
5796	-3.287485
5797	-2.93992
5798	-2.994394
5799	-2.982994
5800	-2.984271
5801	-3.193185
5802	-3.201203
5803	-2.94329
5804	-2.974127
5805	-3.303072
5806	-3.123713
5807	-3.321934
5808	-3.029354
5809	-3.202678
5810	-2.960682
5811	-3.224251
5812	-2.930208
5813	-3.085525
5814	-3.248291
5815	-3.294982
5816	-3.618084
5817	-3.212254
5818	-3.169278
5819	-3.398404
5820	-3.149469
5821	-3.271333
5822	-3.549239
5823	-3.24484
5824	-2.954898
5825	-3.085636
5826	-3.349069
5827	-3.217255
5828	-3.002093
5829	-3.500207
5830	-3.150421
5831	-3.113571
5832	-3.277081
5833	-3.051022
5834	-3.338304
5835	-3.049402
5836	-3.096924
5837	-3.509383
5838	-3.242486
5839	-3.250517
5840	-3.077838
5841	-2.992717
5842	-3.38662
5843	-3.019325
5844	-3.13533
5845	-3.802398
5846	-3.150684
5847	-3.176598
5848	-3.142496
5849	-3.211366
5850	-2.972484
5851	-3.354954
5852	-2.87509
5853	-3.138573
5854	-2.94484
5855	-3.598397
5856	-2.942894
5857	-3.47908
5858	-3.282681
5859	-3.098269
5860	-3.383664
5861	-3.273047
5862	-3.43717
5863	-3.229749
5864	-3.145243
5865	-3.529462
5866	-3.127995
5867	-3.063656
5868	-3.000363
5869	-3.057456
5870	-2.996926
5871	-3.104461
5872	-3.068581
5873	-2.989371
5874	-3.026809
5875	-2.842688
5876	-2.934619
5877	-3.186851
5878	-3.009902
5879	-2.921474
5880	-2.990894
5881	-3.380245
5882	-3.067156
5883	-2.94586
5884	-3.042447
5885	-3.58529
5886	-3.96846
5887	-3.452356
5888	-3.409085
5889	-3.037436
5890	-3.177012
5891	-3.204164
5892	-3.090222
5893	-2.962987
5894	-2.945086
5895	-3.033747
5896	-3.410256
5897	-3.203281
5898	-2.879946
5899	-3.382173
5900	-3.431076
5901	-3.109779
5902	-2.922659
5903	-3.122463
5904	-2.924297
5905	-3.423914
5906	-3.273881
5907	-2.916133
5908	-2.917602
5909	-3.496753
5910	-3.399557
5911	-3.012797
5912	-2.867131
5913	-3.392174
5914	-3.263501
5915	-3.989169
5916	-3.401635
5917	-3.04733
5918	-3.217289
5919	-3.210039
5920	-3.216931
5921	-3.302297
5922	-3.2959
5923	-3.038644
5924	-3.078243
5925	-3.256462
5926	-3.032426
5927	-3.197035
5928	-2.935054
5929	-3.620665
5930	-3.108109
5931	-3.296325
5932	-3.778371
5933	-3.479312
5934	-3.431459
5935	-2.970058
5936	-3.146053
5937	-3.220723
5938	-3.274107
5939	-3.01022
5940	-2.900218
5941	-2.88555
5942	-3.058173
5943	-3.142231
5944	-2.72945
5945	-2.78485
5946	-3.033301
5947	-3.570049
5948	-2.842949
5949	-3.11802
5950	-3.033666
5951	-2.930719
5952	-3.371733
5953	-3.134158
5954	-3.217855
5955	-2.977836
5956	-3.190479
5957	-3.303545
5958	-3.275369
5959	-3.046835
5960	-3.042862
5961	-3.05032
5962	-3.090217
5963	-2.936185
5964	-3.166435
5965	-2.92298
5966	-3.353068
5967	-2.930952
5968	-3.008167
5969	-3.12939
5970	-3.442076
5971	-3.075145
5972	-3.424436
5973	-3.096007
5974	-3.053966
5975	-3.121734
5976	-3.030462
5977	-3.143783
5978	-3.173858
5979	-3.105901
5980	-2.957787
5981	-3.188503
5982	-3.310191
5983	-3.066026
5984	-3.201573
5985	-3.060868
5986	-3.348141
5987	-3.168783
5988	-3.272383
5989	-3.120322
5990	-3.24807
5991	-3.770106
5992	-3.902733
5993	-3.320545
5994	-2.992494
5995	-3.868889
5996	-3.058682
5997	-3.412929
5998	-3.709821
5999	-3.061595
6000	-3.300727
6001	-3.280428
6002	-3.254139
6003	-3.274945
6004	-3.240237
6005	-3.224707
6006	-3.258319
6007	-3.56273
6008	-3.626836
6009	-3.471444
6010	-3.500618
6011	-3.113647
6012	-3.280215
6013	-3.267473
6014	-3.305076
6015	-3.194932
6016	-3.136704
6017	-4.363203
6018	-3.46411
6019	-3.015084
6020	-3.221351
6021	-3.101687
6022	-3.096986
6023	-3.343858
6024	-3.393716
6025	-3.156533
6026	-3.35135
6027	-3.032105
6028	-3.330037
6029	-3.47698
6030	-3.435646
6031	-3.126819
6032	-3.231453
6033	-3.486036
6034	-3.128436
6035	-3.594956
6036	-2.983721
6037	-3.843004
6038	-3.129438
6039	-3.422704
6040	-3.068361
6041	-3.497685
6042	-3.47873
6043	-3.201895
6044	-3.284926
6045	-3.104871
6046	-2.918253
6047	-3.333629
6048	-3.252571
6049	-3.140511
6050	-3.104817
6051	-3.184678
6052	-3.248158
6053	-3.458573
6054	-3.229406
6055	-3.184755
6056	-3.176621
6057	-3.122964
6058	-2.981268
6059	-3.29036
6060	-3.312251
6061	-3.357964
6062	-3.047877
6063	-3.375066
6064	-3.290019
6065	-3.193402
6066	-3.385444
6067	-3.045742
6068	-3.309752
6069	-3.406645
6070	-3.281338
6071	-3.29434
6072	-2.964734
6073	-3.272507
6074	-3.509836
6075	-3.340042
6076	-2.90995
6077	-3.210271
6078	-3.076859
6079	-3.058234
6080	-3.786335
6081	-3.396396
6082	-3.600109
6083	-3.188489
6084	-3.348613
6085	-2.951465
6086	-3.218086
6087	-3.368718
6088	-3.397256
6089	-3.448348
6090	-3.099281
6091	-3.624564
6092	-2.940013
6093	-3.176136
6094	-3.527007
6095	-2.975233
6096	-3.368693
6097	-3.483228
6098	-3.096898
6099	-3.148596
6100	-3.196087
6101	-3.280278
6102	-3.214457
6103	-3.21663
6104	-2.962769
6105	-3.186628
6106	-3.456482
6107	-3.139738
6108	-3.580868
6109	-3.106689
6110	-3.216765
6111	-3.041258
6112	-3.357081
6113	-3.262549
6114	-3.267741
6115	-3.704365
6116	-3.248725
6117	-3.4337
6118	-3.033587
6119	-2.977984
6120	-3.005701
6121	-3.29162
6122	-3.569591
6123	-3.370832
6124	-4.045517
6125	-2.963401
6126	-3.383707
6127	-3.117842
6128	-2.923593
6129	-3.089382
6130	-3.241953
6131	-3.01474
6132	-3.055405
6133	-3.433142
6134	-3.469407
6135	-3.748306
6136	-3.073607
6137	-3.06917
6138	-2.95443
6139	-3.163262
6140	-3.264883
6141	-3.033031
6142	-3.219266
6143	-3.237384
6144	-3.120671
6145	-3.269193
6146	-3.544907
6147	-3.50569
6148	-3.162642
6149	-3.238158
6150	-3.564627
6151	-3.663562
6152	-3.509961
6153	-3.526173
6154	-3.570038
6155	-3.726919
6156	-3.804485
6157	-3.424998
6158	-3.401458
6159	-3.34773
6160	-3.444173
6161	-3.408831
6162	-3.171347
6163	-3.327977
6164	-3.147442
6165	-3.451816
6166	-3.437904
6167	-3.358866
6168	-3.134776
6169	-3.372256
6170	-3.534082
6171	-3.618065
6172	-3.12905
6173	-3.124005
6174	-3.452026
6175	-3.128633
6176	-3.604542
6177	-2.887067
6178	-3.112438
6179	-3.073189
6180	-3.078662
6181	-3.303485
6182	-3.175877
6183	-3.66263
6184	-3.459096
6185	-3.602542
6186	-3.159271
6187	-3.126245
6188	-2.938985
6189	-3.416235
6190	-3.654095
6191	-3.669431
6192	-3.17283
6193	-3.224512
6194	-3.522729
6195	-3.431077
6196	-3.457136
6197	-3.344476
6198	-3.150713
6199	-3.139529
6200	-3.568179
6201	-3.118384
6202	-3.213148
6203	-3.429329
6204	-3.207065
6205	-3.162828
6206	-3.213394
6207	-3.259813
6208	-3.14893
6209	-3.178991
6210	-3.298221
6211	-3.261516
6212	-3.314305
6213	-3.009895
6214	-2.988344
6215	-3.45839
6216	-3.203876
6217	-3.334874
6218	-3.197402
6219	-2.954865
6220	-3.475066
6221	-3.141949
6222	-3.018141
6223	-3.28865
6224	-3.43488
6225	-3.243175
6226	-3.169097
6227	-3.151277
6228	-2.872932
6229	-3.252239
6230	-3.111745
6231	-3.063728
6232	-3.515863
6233	-3.486675
6234	-3.249569
6235	-3.334957
6236	-3.48534
6237	-3.27478
6238	-3.879042
6239	-3.413429
6240	-3.576505
6241	-3.251985
6242	-3.204148
6243	-3.191806
6244	-3.051634
6245	-3.139875
6246	-3.236238
6247	-3.713598
6248	-3.155024
6249	-3.451029
6250	-3.401839
6251	-3.472496
6252	-3.059031
6253	-3.109333
6254	-3.712442
6255	-3.447461
6256	-3.550537
6257	-3.216367
6258	-2.84507
6259	-2.924625
6260	-3.462897
6261	-3.109494
6262	-3.53595
6263	-3.553679
6264	-2.875329
6265	-3.135172
6266	-3.258476
6267	-3.435188
6268	-3.230885
6269	-3.447858
6270	-3.248014
6271	-3.041023
6272	-3.157995
6273	-3.164223
6274	-2.998356
6275	-3.137858
6276	-3.549465
6277	-3.652121
6278	-3.224603
6279	-3.282961
6280	-3.00313
6281	-3.053548
6282	-3.118189
6283	-3.239979
6284	-3.480474
6285	-3.387437
6286	-3.57151
6287	-3.183987
6288	-3.209098
6289	-3.65871
6290	-3.23478
6291	-3.263929
6292	-3.713352
6293	-3.31844
6294	-3.220754
6295	-3.431709
6296	-3.266802
6297	-3.380176
6298	-2.944901
6299	-3.161972
6300	-3.474798
6301	-3.191629
6302	-3.185134
6303	-2.938752
6304	-3.057203
6305	-3.266738
6306	-3.691648
6307	-3.151748
6308	-3.1388
6309	-3.66586
6310	-3.382658
6311	-3.051393
6312	-3.42361
6313	-3.837335
6314	-3.145363
6315	-3.160865
6316	-3.385618
6317	-3.21701
6318	-3.268225
6319	-3.766916
6320	-3.571214
6321	-3.117066
6322	-3.021906
6323	-2.837409
6324	-3.269949
6325	-3.276428
6326	-3.248866
6327	-3.37242
6328	-3.089393
6329	-3.198574
