#	E / N 
4957	-2.293333
4958	-2.226667
4959	-2.153333
4960	-2.206667
4961	-2.26
4962	-2.14
4963	-2.163333
4964	-2.196667
4965	-2.253333
4966	-2.17
4967	-2.196667
4968	-2.21
4969	-2.296667
4970	-2.326667
4971	-2.31
4972	-2.213333
4973	-2.236667
4974	-2.28
4975	-2.293333
4976	-2.233333
4977	-2.24
4978	-2.236667
4979	-2.136667
4980	-2.203333
4981	-2.256667
4982	-2.296667
4983	-2.273333
4984	-2.133333
4985	-2.196667
4986	-2.213333
4987	-2.193333
4988	-2.216667
4989	-2.126667
4990	-2.203333
4991	-2.203333
4992	-2.226667
4993	-2.173333
4994	-2.18
4995	-2.18
4996	-2.21
4997	-2.17
4998	-2.166667
4999	-2.203333
5000	-2.2
5001	-2.29
5002	-2.223333
5003	-2.19
5004	-2.23
5005	-2.2
5006	-2.146667
5007	-2.246667
5008	-2.206667
5009	-2.226667
5010	-2.22
5011	-2.16
5012	-2.093333
5013	-2.16
5014	-2.276667
5015	-2.28
5016	-2.286667
5017	-2.316667
5018	-2.296667
5019	-2.33
5020	-2.233333
5021	-2.223333
5022	-2.223333
5023	-2.133333
5024	-2.233333
5025	-2.28
5026	-2.293333
5027	-2.273333
5028	-2.233333
5029	-2.34
5030	-2.276667
5031	-2.266667
5032	-2.15
5033	-2.25
5034	-2.25
5035	-2.223333
5036	-2.223333
5037	-2.243333
5038	-2.276667
5039	-2.253333
5040	-2.26
5041	-2.193333
5042	-2.223333
5043	-2.133333
5044	-2.12
5045	-2.13
5046	-2.14
5047	-2.24
5048	-2.303333
5049	-2.313333
5050	-2.236667
5051	-2.26
5052	-2.26
5053	-2.116667
5054	-2.223333
5055	-2.29
5056	-2.2
5057	-2.146667
5058	-2.196667
5059	-2.25
5060	-2.186667
5061	-2.303333
5062	-2.34
5063	-2.286667
5064	-2.2
5065	-2.316667
5066	-2.276667
5067	-2.256667
5068	-2.206667
5069	-2.196667
5070	-2.17
5071	-2.323333
5072	-2.273333
5073	-2.243333
5074	-2.28
5075	-2.25
5076	-2.176667
5077	-2.283333
5078	-2.34
5079	-2.38
5080	-2.313333
5081	-2.263333
5082	-2.273333
5083	-2.306667
5084	-2.273333
5085	-2.196667
5086	-2.16
5087	-2.193333
5088	-2.22
5089	-2.206667
5090	-2.343333
5091	-2.316667
5092	-2.243333
5093	-2.256667
5094	-2.33
5095	-2.19
5096	-2.26
5097	-2.226667
5098	-2.213333
5099	-2.23
5100	-2.25
5101	-2.21
5102	-2.21
5103	-2.113333
5104	-2.19
5105	-2.213333
5106	-2.266667
5107	-2.21
5108	-2.196667
5109	-2.273333
5110	-2.266667
5111	-2.213333
5112	-2.286667
5113	-2.283333
5114	-2.273333
5115	-2.26
5116	-2.236667
5117	-2.236667
5118	-2.27
5119	-2.196667
5120	-2.163333
5121	-2.223333
5122	-2.26
5123	-2.273333
5124	-2.233333
5125	-2.21
5126	-2.25
5127	-2.303333
5128	-2.24
5129	-2.253333
5130	-2.243333
5131	-2.263333
5132	-2.213333
5133	-2.203333
5134	-2.123333
5135	-2.19
5136	-2.216667
5137	-2.2
5138	-2.09
5139	-2.116667
5140	-2.22
5141	-2.186667
5142	-2.18
5143	-2.163333
5144	-2.196667
5145	-2.173333
5146	-2.18
5147	-2.13
5148	-2.2
5149	-2.226667
5150	-2.196667
5151	-2.21
5152	-2.21
5153	-2.223333
5154	-2.253333
5155	-2.15
5156	-2.193333
5157	-2.236667
5158	-2.136667
5159	-2.203333
5160	-2.076667
5161	-2.183333
5162	-2.25
5163	-2.153333
5164	-2.186667
5165	-2.276667
5166	-2.183333
5167	-2.273333
5168	-2.236667
5169	-2.256667
5170	-2.21
5171	-2.2
5172	-2.19
5173	-2.12
5174	-2.23
5175	-2.25
5176	-2.26
5177	-2.29
5178	-2.286667
5179	-2.22
5180	-2.293333
5181	-2.276667
5182	-2.243333
5183	-2.18
5184	-2.313333
5185	-2.28
5186	-2.26
5187	-2.25
5188	-2.143333
5189	-2.186667
5190	-2.263333
5191	-2.236667
5192	-2.183333
5193	-2.226667
5194	-2.236667
5195	-2.246667
5196	-2.193333
5197	-2.256667
5198	-2.27
5199	-2.31
5200	-2.233333
5201	-2.3
5202	-2.32
5203	-2.223333
5204	-2.21
5205	-2.326667
5206	-2.24
5207	-2.213333
5208	-2.24
5209	-2.223333
5210	-2.186667
5211	-2.243333
5212	-2.216667
5213	-2.286667
5214	-2.243333
5215	-2.253333
5216	-2.206667
5217	-2.31
5218	-2.323333
5219	-2.216667
5220	-2.236667
5221	-2.29
5222	-2.27
5223	-2.296667
5224	-2.263333
5225	-2.263333
5226	-2.24
5227	-2.22
5228	-2.226667
5229	-2.29
5230	-2.17
5231	-2.18
5232	-2.22
5233	-2.21
5234	-2.186667
5235	-2.203333
5236	-2.193333
5237	-2.276667
5238	-2.203333
5239	-2.213333
5240	-2.26
5241	-2.353333
5242	-2.346667
5243	-2.31
5244	-2.383333
5245	-2.283333
5246	-2.316667
5247	-2.25
5248	-2.316667
5249	-2.253333
5250	-2.203333
5251	-2.256667
5252	-2.236667
5253	-2.266667
5254	-2.243333
5255	-2.326667
5256	-2.296667
5257	-2.28
5258	-2.306667
5259	-2.29
5260	-2.2
5261	-2.283333
5262	-2.306667
5263	-2.203333
5264	-2.19
5265	-2.206667
5266	-2.26
5267	-2.046667
5268	-2.146667
5269	-2.243333
5270	-2.213333
5271	-2.243333
5272	-2.14
5273	-2.176667
5274	-2.206667
5275	-2.263333
5276	-2.23
5277	-2.176667
5278	-2.21
5279	-2.143333
5280	-2.263333
5281	-2.34
5282	-2.263333
5283	-2.236667
5284	-2.26
5285	-2.25
5286	-2.21
5287	-2.256667
5288	-2.276667
5289	-2.28
5290	-2.34
5291	-2.33
5292	-2.186667
5293	-2.226667
5294	-2.13
5295	-2.223333
5296	-2.283333
5297	-2.25
5298	-2.256667
5299	-2.33
5300	-2.15
5301	-2.223333
5302	-2.263333
5303	-2.143333
5304	-2.233333
5305	-2.273333
5306	-2.236667
5307	-2.28
5308	-2.29
5309	-2.31
5310	-2.23
5311	-2.26
5312	-2.246667
5313	-2.263333
5314	-2.213333
5315	-2.236667
5316	-2.24
5317	-2.383333
5318	-2.176667
5319	-2.273333
5320	-2.21
5321	-2.21
5322	-2.2
5323	-2.21
5324	-2.203333
5325	-2.216667
5326	-2.213333
5327	-2.256667
5328	-2.133333
5329	-2.236667
5330	-2.146667
5331	-2.213333
5332	-2.223333
5333	-2.18
5334	-2.16
5335	-2.183333
5336	-2.25
5337	-2.253333
5338	-2.256667
5339	-2.33
5340	-2.32
5341	-2.266667
5342	-2.263333
5343	-2.196667
5344	-2.26
5345	-2.25
5346	-2.293333
5347	-2.153333
5348	-2.083333
5349	-2.103333
5350	-2.196667
5351	-2.31
5352	-2.27
5353	-2.226667
5354	-2.213333
5355	-2.236667
5356	-2.233333
5357	-2.28
5358	-2.236667
5359	-2.18
5360	-2.22
5361	-2.216667
5362	-2.206667
5363	-2.23
5364	-2.173333
5365	-2.223333
5366	-2.203333
5367	-2.2
5368	-2.276667
5369	-2.213333
5370	-2.19
5371	-2.293333
5372	-2.303333
5373	-2.256667
5374	-2.183333
5375	-2.206667
5376	-2.27
5377	-2.2
5378	-2.316667
5379	-2.23
5380	-2.193333
5381	-2.23
5382	-2.253333
5383	-2.26
5384	-2.31
5385	-2.253333
5386	-2.246667
5387	-2.193333
5388	-2.28
5389	-2.226667
5390	-2.246667
5391	-2.326667
5392	-2.286667
5393	-2.37
5394	-2.313333
5395	-2.31
5396	-2.286667
5397	-2.273333
5398	-2.3
5399	-2.293333
5400	-2.166667
5401	-2.166667
5402	-2.216667
5403	-2.213333
5404	-2.176667
5405	-2.216667
5406	-2.27
5407	-2.356667
5408	-2.253333
5409	-2.303333
5410	-2.3
5411	-2.243333
5412	-2.223333
5413	-2.233333
5414	-2.256667
5415	-2.29
5416	-2.233333
5417	-2.19
5418	-2.166667
5419	-2.27
5420	-2.333333
5421	-2.27
5422	-2.28
5423	-2.256667
5424	-2.196667
5425	-2.193333
5426	-2.203333
5427	-2.246667
5428	-2.353333
5429	-2.23
5430	-2.163333
5431	-2.16
5432	-2.11
5433	-2.233333
5434	-2.16
5435	-2.173333
5436	-2.156667
5437	-2.103333
5438	-2.153333
5439	-2.133333
5440	-2.25
5441	-2.246667
5442	-2.166667
5443	-2.286667
5444	-2.29
5445	-2.156667
5446	-2.173333
5447	-2.186667
5448	-2.273333
5449	-2.256667
5450	-2.156667
5451	-2.18
5452	-2.23
5453	-2.206667
5454	-2.1
5455	-2.293333
5456	-2.186667
5457	-2.18
5458	-2.24
5459	-2.326667
5460	-2.243333
5461	-2.203333
5462	-2.246667
5463	-2.303333
5464	-2.326667
5465	-2.19
5466	-2.243333
5467	-2.183333
5468	-2.17
5469	-2.263333
5470	-2.24
5471	-2.283333
5472	-2.28
5473	-2.283333
5474	-2.32
5475	-2.33
5476	-2.21
5477	-2.28
5478	-2.18
5479	-2.106667
5480	-2.216667
5481	-2.263333
5482	-2.206667
5483	-2.3
5484	-2.273333
5485	-2.32
5486	-2.293333
5487	-2.263333
5488	-2.32
5489	-2.21
5490	-2.23
5491	-2.33
5492	-2.223333
5493	-2.246667
5494	-2.353333
5495	-2.283333
5496	-2.27
5497	-2.27
5498	-2.256667
5499	-2.19
5500	-2.25
5501	-2.263333
5502	-2.183333
5503	-2.226667
5504	-2.25
5505	-2.276667
5506	-2.26
5507	-2.26
5508	-2.28
5509	-2.263333
5510	-2.31
5511	-2.283333
5512	-2.29
5513	-2.2
5514	-2.28
5515	-2.246667
5516	-2.276667
5517	-2.333333
5518	-2.336667
5519	-2.28
5520	-2.306667
5521	-2.296667
5522	-2.286667
5523	-2.2
5524	-2.3
5525	-2.236667
5526	-2.326667
5527	-2.286667
5528	-2.276667
5529	-2.276667
5530	-2.17
5531	-2.293333
5532	-2.25
5533	-2.306667
5534	-2.22
5535	-2.23
5536	-2.266667
5537	-2.256667
5538	-2.213333
5539	-2.243333
5540	-2.263333
5541	-2.093333
5542	-2.156667
5543	-2.193333
5544	-2.216667
5545	-2.256667
5546	-2.246667
5547	-2.27
5548	-2.24
5549	-2.266667
5550	-2.283333
5551	-2.23
5552	-2.2
5553	-2.086667
5554	-2.153333
5555	-2.143333
5556	-2.213333
5557	-2.13
5558	-2.186667
5559	-2.163333
5560	-2.196667
5561	-2.203333
5562	-2.143333
5563	-2.183333
5564	-2.27
5565	-2.263333
5566	-2.23
5567	-2.22
5568	-2.146667
5569	-2.176667
5570	-2.236667
5571	-2.26
5572	-2.306667
5573	-2.296667
5574	-2.23
5575	-2.34
5576	-2.32
5577	-2.346667
5578	-2.283333
5579	-2.25
5580	-2.32
5581	-2.273333
5582	-2.3
5583	-2.196667
5584	-2.2
5585	-2.26
5586	-2.23
5587	-2.296667
5588	-2.243333
5589	-2.336667
5590	-2.296667
5591	-2.29
5592	-2.33
5593	-2.29
5594	-2.23
5595	-2.27
5596	-2.266667
5597	-2.413333
5598	-2.323333
5599	-2.186667
5600	-2.223333
5601	-2.193333
5602	-2.14
5603	-2.17
5604	-2.186667
5605	-2.233333
5606	-2.243333
5607	-2.23
5608	-2.22
5609	-2.143333
5610	-2.103333
5611	-2.226667
5612	-2.216667
5613	-2.123333
5614	-2.086667
5615	-2.086667
5616	-2.116667
5617	-2.113333
5618	-2.08
5619	-2.123333
5620	-2.196667
5621	-2.183333
5622	-2.106667
5623	-2.11
5624	-2.223333
5625	-2.29
5626	-2.283333
5627	-2.236667
5628	-2.236667
5629	-2.3
5630	-2.27
5631	-2.316667
5632	-2.236667
5633	-2.22
5634	-2.263333
5635	-2.256667
5636	-2.18
5637	-2.246667
5638	-2.16
5639	-2.28
5640	-2.27
5641	-2.293333
5642	-2.21
5643	-2.146667
5644	-2.216667
5645	-2.27
5646	-2.25
5647	-2.26
5648	-2.22
5649	-2.16
5650	-2.3
5651	-2.173333
5652	-2.223333
5653	-2.196667
5654	-2.153333
5655	-2.19
5656	-2.243333
5657	-2.233333
5658	-2.133333
5659	-2.13
5660	-2.23
5661	-2.146667
5662	-2.223333
5663	-2.206667
5664	-2.173333
5665	-2.203333
5666	-2.173333
5667	-2.15
5668	-2.213333
5669	-2.196667
5670	-2.123333
5671	-2.136667
5672	-2.156667
5673	-2.15
5674	-2.193333
5675	-2.136667
5676	-2.12
5677	-2.14
5678	-2.17
5679	-2.18
5680	-2.166667
5681	-2.166667
5682	-2.133333
5683	-2.203333
5684	-2.176667
5685	-2.126667
5686	-2.126667
5687	-2.116667
5688	-2.243333
5689	-2.116667
5690	-2.176667
5691	-2.236667
5692	-2.143333
5693	-2.12
5694	-2.226667
5695	-2.286667
5696	-2.213333
5697	-2.126667
5698	-2.143333
5699	-2.216667
5700	-2.243333
5701	-2.17
5702	-2.19
5703	-2.266667
5704	-2.213333
5705	-2.263333
5706	-2.21
5707	-2.343333
5708	-2.283333
5709	-2.246667
5710	-2.273333
5711	-2.22
5712	-2.21
5713	-2.193333
5714	-2.173333
5715	-2.2
5716	-2.23
5717	-2.263333
5718	-2.24
5719	-2.27
5720	-2.313333
5721	-2.246667
5722	-2.206667
5723	-2.283333
5724	-2.213333
5725	-2.186667
5726	-2.233333
5727	-2.313333
5728	-2.233333
5729	-2.286667
5730	-2.313333
5731	-2.276667
5732	-2.316667
5733	-2.326667
5734	-2.31
5735	-2.326667
5736	-2.306667
5737	-2.193333
5738	-2.223333
5739	-2.193333
5740	-2.226667
5741	-2.243333
5742	-2.226667
5743	-2.336667
5744	-2.25
5745	-2.226667
5746	-2.28
5747	-2.22
5748	-2.326667
5749	-2.23
5750	-2.186667
5751	-2.22
5752	-2.333333
5753	-2.28
5754	-2.26
5755	-2.16
5756	-2.143333
5757	-2.14
5758	-2.21
5759	-2.25
5760	-2.2
5761	-2.15
5762	-2.186667
5763	-2.233333
5764	-2.17
5765	-2.19
5766	-2.166667
5767	-2.3
5768	-2.18
5769	-2.213333
5770	-2.243333
5771	-2.283333
5772	-2.236667
5773	-2.27
5774	-2.313333
5775	-2.253333
5776	-2.2
5777	-2.256667
5778	-2.223333
5779	-2.32
5780	-2.276667
5781	-2.27
5782	-2.243333
5783	-2.163333
5784	-2.27
5785	-2.263333
5786	-2.19
5787	-2.256667
5788	-2.19
5789	-2.226667
5790	-2.263333
5791	-2.21
5792	-2.2
5793	-2.293333
5794	-2.31
5795	-2.306667
5796	-2.25
5797	-2.3
5798	-2.24
5799	-2.266667
5800	-2.206667
5801	-2.246667
5802	-2.216667
5803	-2.266667
5804	-2.24
5805	-2.27
5806	-2.306667
5807	-2.283333
5808	-2.343333
5809	-2.29
5810	-2.266667
5811	-2.22
5812	-2.243333
5813	-2.313333
5814	-2.24
5815	-2.28
5816	-2.396667
5817	-2.253333
5818	-2.25
5819	-2.32
5820	-2.273333
5821	-2.336667
5822	-2.26
5823	-2.25
5824	-2.203333
5825	-2.23
5826	-2.23
5827	-2.21
5828	-2.263333
5829	-2.206667
5830	-2.213333
5831	-2.21
5832	-2.206667
5833	-2.183333
5834	-2.206667
5835	-2.286667
5836	-2.263333
5837	-2.22
5838	-2.29
5839	-2.3
5840	-2.183333
5841	-2.196667
5842	-2.246667
5843	-2.236667
5844	-2.17
5845	-2.106667
5846	-2.206667
5847	-2.216667
5848	-2.11
5849	-2.21
5850	-2.31
5851	-2.29
5852	-2.213333
5853	-2.18
5854	-2.243333
5855	-2.223333
5856	-2.11
5857	-2.296667
5858	-2.276667
5859	-2.273333
5860	-2.23
5861	-2.273333
5862	-2.213333
5863	-2.296667
5864	-2.23
5865	-2.22
5866	-2.236667
5867	-2.143333
5868	-2.196667
5869	-2.166667
5870	-2.173333
5871	-2.27
5872	-2.216667
5873	-2.313333
5874	-2.276667
5875	-2.223333
5876	-2.186667
5877	-2.116667
5878	-2.196667
5879	-2.17
5880	-2.19
5881	-2.203333
5882	-2.166667
5883	-2.186667
5884	-2.093333
5885	-2.243333
5886	-2.303333
5887	-2.183333
5888	-2.18
5889	-2.136667
5890	-2.083333
5891	-2.22
5892	-2.286667
5893	-2.223333
5894	-2.206667
5895	-2.16
5896	-2.28
5897	-2.263333
5898	-2.28
5899	-2.26
5900	-2.23
5901	-2.18
5902	-2.226667
5903	-2.2
5904	-2.176667
5905	-2.22
5906	-2.196667
5907	-2.22
5908	-2.196667
5909	-2.223333
5910	-2.28
5911	-2.216667
5912	-2.256667
5913	-2.243333
5914	-2.27
5915	-2.23
5916	-2.246667
5917	-2.24
5918	-2.21
5919	-2.213333
5920	-2.146667
5921	-2.23
5922	-2.186667
5923	-2.29
5924	-2.27
5925	-2.226667
5926	-2.273333
5927	-2.3
5928	-2.306667
5929	-2.223333
5930	-2.293333
5931	-2.32
5932	-2.24
5933	-2.333333
5934	-2.36
5935	-2.333333
5936	-2.296667
5937	-2.316667
5938	-2.25
5939	-2.22
5940	-2.183333
5941	-2.213333
5942	-2.29
5943	-2.27
5944	-2.27
5945	-2.303333
5946	-2.286667
5947	-2.253333
5948	-2.193333
5949	-2.253333
5950	-2.23
5951	-2.19
5952	-2.156667
5953	-2.193333
5954	-2.226667
5955	-2.2
5956	-2.276667
5957	-2.263333
5958	-2.196667
5959	-2.256667
5960	-2.23
5961	-2.203333
5962	-2.223333
5963	-2.28
5964	-2.326667
5965	-2.276667
5966	-2.186667
5967	-2.206667
5968	-2.186667
5969	-2.25
5970	-2.22
5971	-2.196667
5972	-2.28
5973	-2.193333
5974	-2.143333
5975	-2.23
5976	-2.23
5977	-2.31
5978	-2.273333
5979	-2.26
5980	-2.253333
5981	-2.32
5982	-2.206667
5983	-2.263333
5984	-2.24
5985	-2.183333
5986	-2.163333
5987	-2.183333
5988	-2.106667
5989	-2.063333
5990	-2.19
5991	-2.28
5992	-2.17
5993	-2.22
5994	-2.156667
5995	-2.17
5996	-2.18
5997	-2.12
5998	-2.103333
5999	-2.226667
6000	-2.17
6001	-2.21
6002	-2.196667
6003	-2.286667
6004	-2.296667
6005	-2.28
6006	-2.206667
6007	-2.146667
6008	-2.23
6009	-2.22
6010	-2.243333
6011	-2.343333
6012	-2.286667
6013	-2.28
6014	-2.303333
6015	-2.196667
6016	-2.113333
6017	-2.126667
6018	-2.166667
6019	-2.263333
6020	-2.09
6021	-2.136667
6022	-2.183333
6023	-2.273333
6024	-2.163333
6025	-2.166667
6026	-2.223333
6027	-2.19
6028	-2.246667
6029	-2.153333
6030	-2.243333
6031	-2.293333
6032	-2.24
6033	-2.196667
6034	-2.233333
6035	-2.26
6036	-2.256667
6037	-2.273333
6038	-2.326667
6039	-2.323333
6040	-2.23
6041	-2.3
6042	-2.29
6043	-2.353333
6044	-2.336667
6045	-2.306667
6046	-2.27
6047	-2.2
6048	-2.19
6049	-2.243333
6050	-2.26
6051	-2.223333
6052	-2.186667
6053	-2.256667
6054	-2.21
6055	-2.206667
6056	-2.19
6057	-2.116667
6058	-2.223333
6059	-2.223333
6060	-2.2
6061	-2.196667
6062	-2.23
6063	-2.173333
6064	-2.17
6065	-2.226667
6066	-2.27
6067	-2.306667
6068	-2.233333
6069	-2.166667
6070	-2.266667
6071	-2.323333
6072	-2.293333
6073	-2.253333
6074	-2.18
6075	-2.203333
6076	-2.186667
6077	-2.28
6078	-2.333333
6079	-2.256667
6080	-2.216667
6081	-2.156667
6082	-2.09
6083	-2.176667
6084	-2.173333
6085	-2.23
6086	-2.106667
6087	-2.24
6088	-2.283333
6089	-2.223333
6090	-2.273333
6091	-2.223333
6092	-2.25
6093	-2.266667
6094	-2.233333
6095	-2.276667
6096	-2.3
6097	-2.38
6098	-2.36
6099	-2.353333
6100	-2.33
6101	-2.336667
6102	-2.236667
6103	-2.2
6104	-2.103333
6105	-2.203333
6106	-2.203333
6107	-2.23
6108	-2.22
6109	-2.283333
6110	-2.286667
6111	-2.236667
6112	-2.266667
6113	-2.193333
6114	-2.18
6115	-2.076667
6116	-2.183333
6117	-2.286667
6118	-2.256667
6119	-2.17
6120	-2.233333
6121	-2.266667
6122	-2.273333
6123	-2.266667
6124	-2.27
6125	-2.326667
6126	-2.303333
6127	-2.296667
6128	-2.306667
6129	-2.23
6130	-2.29
6131	-2.323333
6132	-2.213333
6133	-2.19
6134	-2.276667
6135	-2.226667
6136	-2.15
6137	-2.29
6138	-2.366667
6139	-2.383333
6140	-2.336667
6141	-2.226667
6142	-2.243333
6143	-2.31
6144	-2.376667
6145	-2.22
6146	-2.186667
6147	-2.303333
6148	-2.203333
6149	-2.243333
6150	-2.226667
6151	-2.233333
6152	-2.266667
6153	-2.306667
6154	-2.22
6155	-2.253333
6156	-2.246667
6157	-2.31
6158	-2.313333
6159	-2.23
6160	-2.183333
6161	-2.183333
6162	-2.246667
6163	-2.19
6164	-2.09
6165	-2.15
6166	-2.19
6167	-2.23
6168	-2.2
6169	-2.256667
6170	-2.216667
6171	-2.233333
6172	-2.186667
6173	-2.3
6174	-2.24
6175	-2.313333
6176	-2.313333
6177	-2.286667
6178	-2.333333
6179	-2.336667
6180	-2.35
6181	-2.406667
6182	-2.366667
6183	-2.323333
6184	-2.383333
6185	-2.293333
6186	-2.266667
6187	-2.22
6188	-2.19
6189	-2.293333
6190	-2.2
6191	-2.22
6192	-2.27
6193	-2.246667
6194	-2.253333
6195	-2.21
6196	-2.216667
6197	-2.226667
6198	-2.176667
6199	-2.246667
6200	-2.15
6201	-2.113333
6202	-2.1
6203	-2.29
6204	-2.24
6205	-2.16
6206	-2.216667
6207	-2.326667
6208	-2.27
6209	-2.203333
6210	-2.233333
6211	-2.206667
6212	-2.21
6213	-2.313333
6214	-2.253333
6215	-2.243333
6216	-2.213333
6217	-2.21
6218	-2.21
6219	-2.163333
6220	-2.27
6221	-2.34
6222	-2.273333
6223	-2.213333
6224	-2.313333
6225	-2.196667
6226	-2.183333
6227	-2.233333
6228	-2.206667
6229	-2.186667
6230	-2.19
6231	-2.226667
6232	-2.156667
6233	-2.193333
6234	-2.26
6235	-2.343333
6236	-2.28
6237	-2.303333
6238	-2.203333
6239	-2.13
6240	-2.18
6241	-2.163333
6242	-2.186667
6243	-2.233333
6244	-2.29
6245	-2.33
6246	-2.366667
6247	-2.31
6248	-2.213333
6249	-2.25
6250	-2.256667
6251	-2.246667
6252	-2.183333
6253	-2.203333
6254	-2.176667
6255	-2.273333
6256	-2.406667
6257	-2.39
6258	-2.323333
6259	-2.263333
6260	-2.32
6261	-2.4
6262	-2.333333
6263	-2.243333
6264	-2.243333
6265	-2.25
6266	-2.3
6267	-2.153333
6268	-2.23
6269	-2.2
6270	-2.176667
6271	-2.26
6272	-2.283333
6273	-2.33
6274	-2.266667
6275	-2.213333
6276	-2.25
6277	-2.216667
6278	-2.29
6279	-2.233333
6280	-2.27
6281	-2.17
6282	-2.143333
6283	-2.34
6284	-2.29
6285	-2.336667
6286	-2.31
6287	-2.386667
6288	-2.39
6289	-2.273333
6290	-2.33
6291	-2.286667
6292	-2.34
6293	-2.343333
6294	-2.343333
6295	-2.293333
6296	-2.33
6297	-2.303333
6298	-2.326667
6299	-2.32
6300	-2.386667
6301	-2.4
6302	-2.293333
6303	-2.3
6304	-2.343333
6305	-2.29
6306	-2.346667
6307	-2.313333
6308	-2.393333
6309	-2.243333
6310	-2.236667
6311	-2.246667
6312	-2.286667
6313	-2.226667
6314	-2.253333
6315	-2.206667
6316	-2.25
6317	-2.283333
6318	-2.266667
6319	-2.306667
6320	-2.27
6321	-2.306667
6322	-2.27
6323	-2.243333
6324	-2.276667
6325	-2.3
6326	-2.393333
6327	-2.413333
6328	-2.253333
6329	-2.36
6330	-2.316667
6331	-2.283333
6332	-2.373333
6333	-2.366667
6334	-2.37
6335	-2.33
6336	-2.353333
6337	-2.34
6338	-2.393333
6339	-2.27
6340	-2.28
6341	-2.29
6342	-2.263333
6343	-2.25
6344	-2.26
6345	-2.28
6346	-2.196667
6347	-2.223333
6348	-2.263333
6349	-2.363333
6350	-2.29
6351	-2.256667
6352	-2.156667
6353	-2.166667
6354	-2.19
6355	-2.243333
6356	-2.186667
6357	-2.116667
6358	-2.173333
6359	-2.203333
6360	-2.243333
6361	-2.21
6362	-2.28
6363	-2.256667
6364	-2.126667
6365	-2.276667
6366	-2.166667
6367	-2.19
6368	-2.246667
6369	-2.17
6370	-2.253333
6371	-2.256667
6372	-2.17
6373	-2.176667
6374	-2.223333
6375	-2.19
6376	-2.206667
6377	-2.263333
6378	-2.226667
6379	-2.243333
6380	-2.323333
6381	-2.27
6382	-2.233333
6383	-2.24
6384	-2.246667
6385	-2.24
6386	-2.29
6387	-2.206667
6388	-2.213333
6389	-2.19
6390	-2.216667
6391	-2.21
6392	-2.193333
6393	-2.153333
6394	-2.133333
6395	-2.233333
6396	-2.186667
6397	-2.106667
6398	-2.1
6399	-2.126667
6400	-2.093333
6401	-2.183333
6402	-2.09
6403	-2.2
6404	-2.186667
6405	-2.23
6406	-2.203333
6407	-2.17
6408	-2.236667
6409	-2.213333
6410	-2.233333
6411	-2.236667
6412	-2.226667
6413	-2.133333
6414	-2.116667
6415	-2.11
6416	-2.206667
6417	-2.143333
6418	-2.19
6419	-2.143333
6420	-2.146667
6421	-2.15
6422	-2.213333
6423	-2.22
6424	-2.173333
6425	-2.203333
6426	-2.243333
6427	-2.18
6428	-2.316667
6429	-2.26
6430	-2.38
6431	-2.343333
6432	-2.223333
6433	-2.296667
6434	-2.233333
6435	-2.32
6436	-2.326667
6437	-2.153333
6438	-2.226667
6439	-2.236667
6440	-2.206667
6441	-2.233333
6442	-2.12
6443	-2.236667
6444	-2.27
6445	-2.19
6446	-2.243333
6447	-2.21
6448	-2.19
6449	-2.16
6450	-2.256667
6451	-2.32
6452	-2.343333
6453	-2.233333
6454	-2.266667
6455	-2.23
6456	-2.25
6457	-2.21
6458	-2.226667
6459	-2.223333
6460	-2.176667
6461	-2.2
6462	-2.23
6463	-2.28
6464	-2.223333
6465	-2.25
6466	-2.306667
6467	-2.233333
6468	-2.273333
6469	-2.256667
6470	-2.263333
6471	-2.263333
6472	-2.34
6473	-2.36
6474	-2.32
6475	-2.37
6476	-2.3
6477	-2.356667
6478	-2.326667
6479	-2.246667
6480	-2.203333
6481	-2.193333
6482	-2.186667
6483	-2.27
6484	-2.23
6485	-2.243333
6486	-2.183333
6487	-2.173333
6488	-2.183333
6489	-2.273333
6490	-2.22
6491	-2.23
6492	-2.25
6493	-2.263333
6494	-2.32
6495	-2.28
6496	-2.29
6497	-2.193333
6498	-2.206667
6499	-2.276667
6500	-2.306667
6501	-2.266667
6502	-2.253333
6503	-2.243333
6504	-2.2
6505	-2.243333
6506	-2.223333
6507	-2.29
6508	-2.193333
6509	-2.24
6510	-2.303333
6511	-2.243333
6512	-2.21
6513	-2.256667
6514	-2.236667
6515	-2.266667
6516	-2.203333
6517	-2.266667
6518	-2.153333
6519	-2.303333
6520	-2.21
6521	-2.23
6522	-2.216667
6523	-2.246667
6524	-2.223333
6525	-2.256667
6526	-2.223333
6527	-2.16
6528	-2.273333
6529	-2.21
6530	-2.19
6531	-2.21
6532	-2.276667
6533	-2.233333
6534	-2.12
6535	-2.166667
6536	-2.193333
6537	-2.156667
6538	-2.193333
6539	-2.233333
6540	-2.063333
6541	-2.143333
6542	-2.22
6543	-2.226667
6544	-2.206667
6545	-2.196667
6546	-2.14
6547	-2.236667
6548	-2.3
6549	-2.216667
6550	-2.19
6551	-2.28
6552	-2.32
6553	-2.2
6554	-2.17
6555	-2.273333
6556	-2.246667
6557	-2.303333
6558	-2.323333
6559	-2.28
6560	-2.19
6561	-2.16
6562	-2.373333
6563	-2.313333
6564	-2.3
6565	-2.23
6566	-2.233333
6567	-2.3
6568	-2.286667
6569	-2.263333
6570	-2.316667
6571	-2.266667
6572	-2.276667
6573	-2.25
6574	-2.313333
6575	-2.28
6576	-2.206667
