#	< mu >
6330	-3.226719
6331	-3.226766
6332	-3.226798
6333	-3.226943
6334	-3.226915
6335	-3.22691
6336	-3.226907
6337	-3.226873
6338	-3.226821
6339	-3.226859
6340	-3.226894
6341	-3.22689
6342	-3.226924
6343	-3.226882
6344	-3.226871
6345	-3.226854
6346	-3.226902
6347	-3.226898
6348	-3.22702
6349	-3.227047
6350	-3.226999
6351	-3.227022
6352	-3.227013
6353	-3.227037
6354	-3.227013
6355	-3.227002
6356	-3.226991
6357	-3.226994
6358	-3.22701
6359	-3.227003
6360	-3.227044
6361	-3.227022
6362	-3.22704
6363	-3.227046
6364	-3.227022
6365	-3.227013
6366	-3.226987
6367	-3.22698
6368	-3.227017
6369	-3.227023
6370	-3.226967
6371	-3.226958
6372	-3.226945
6373	-3.226975
6374	-3.226958
6375	-3.22701
6376	-3.226977
6377	-3.226998
6378	-3.227025
6379	-3.227056
6380	-3.22706
6381	-3.227036
6382	-3.227046
6383	-3.227029
6384	-3.227082
6385	-3.22708
6386	-3.227085
6387	-3.227111
6388	-3.227141
6389	-3.227163
6390	-3.227222
6391	-3.227223
6392	-3.227206
6393	-3.227199
6394	-3.22725
6395	-3.227294
6396	-3.227265
6397	-3.227256
6398	-3.227245
6399	-3.227257
6400	-3.227217
6401	-3.227245
6402	-3.227223
6403	-3.227214
6404	-3.227203
6405	-3.227164
6406	-3.227204
6407	-3.227196
6408	-3.22717
6409	-3.227134
6410	-3.227072
6411	-3.227106
6412	-3.227174
6413	-3.227198
6414	-3.227137
6415	-3.227137
6416	-3.227118
6417	-3.227118
6418	-3.227122
6419	-3.227102
6420	-3.227047
6421	-3.227054
6422	-3.227016
6423	-3.227033
6424	-3.226999
6425	-3.226964
6426	-3.226959
6427	-3.227027
6428	-3.227035
6429	-3.22705
6430	-3.227053
6431	-3.227007
6432	-3.226996
6433	-3.227015
6434	-3.227046
6435	-3.227047
6436	-3.227087
6437	-3.227151
6438	-3.227194
6439	-3.227228
6440	-3.227261
6441	-3.227254
6442	-3.227238
6443	-3.227253
6444	-3.227267
6445	-3.227231
6446	-3.227227
6447	-3.227269
6448	-3.227285
6449	-3.227287
6450	-3.22733
6451	-3.227333
6452	-3.227319
6453	-3.227341
6454	-3.227364
6455	-3.227349
6456	-3.227334
6457	-3.227372
6458	-3.227369
6459	-3.227376
6460	-3.227365
6461	-3.227414
6462	-3.227396
6463	-3.227396
6464	-3.227393
6465	-3.227423
6466	-3.227425
6467	-3.227471
6468	-3.227471
6469	-3.227451
6470	-3.227419
6471	-3.227405
6472	-3.227376
6473	-3.227388
6474	-3.227418
6475	-3.227455
6476	-3.227458
6477	-3.227449
6478	-3.227483
6479	-3.227498
6480	-3.227518
6481	-3.227546
6482	-3.227577
6483	-3.227649
6484	-3.227625
6485	-3.227707
6486	-3.227712
6487	-3.227736
6488	-3.227736
6489	-3.227739
6490	-3.227743
6491	-3.227784
6492	-3.227787
6493	-3.227772
6494	-3.227757
6495	-3.227752
6496	-3.227747
6497	-3.22777
6498	-3.227732
6499	-3.227699
6500	-3.227689
6501	-3.227689
6502	-3.227709
6503	-3.227703
6504	-3.227707
6505	-3.227704
6506	-3.227702
6507	-3.227704
6508	-3.227713
6509	-3.227762
6510	-3.22777
6511	-3.227753
6512	-3.227748
6513	-3.227736
6514	-3.227724
6515	-3.22772
6516	-3.22768
6517	-3.227643
6518	-3.227648
6519	-3.227637
6520	-3.227616
6521	-3.227577
6522	-3.227564
6523	-3.227572
6524	-3.227516
6525	-3.227522
6526	-3.227489
6527	-3.227491
6528	-3.227477
6529	-3.227551
6530	-3.22758
6531	-3.227586
6532	-3.227599
6533	-3.227585
6534	-3.227572
6535	-3.227564
6536	-3.227557
6537	-3.227533
6538	-3.227519
6539	-3.22751
6540	-3.227548
6541	-3.227603
6542	-3.227594
6543	-3.227578
6544	-3.227618
6545	-3.227583
6546	-3.227573
6547	-3.227604
6548	-3.227593
6549	-3.227638
6550	-3.227653
6551	-3.22764
6552	-3.22761
6553	-3.227637
6554	-3.227651
6555	-3.227676
6556	-3.227638
6557	-3.227736
6558	-3.227717
6559	-3.227695
6560	-3.227664
6561	-3.227635
6562	-3.227573
6563	-3.227662
6564	-3.227671
6565	-3.227659
6566	-3.22764
6567	-3.227647
6568	-3.227601
6569	-3.227562
6570	-3.227543
6571	-3.227543
6572	-3.227546
6573	-3.227533
6574	-3.227547
6575	-3.227583
6576	-3.227531
6577	-3.227532
6578	-3.227556
6579	-3.227618
6580	-3.227642
6581	-3.227667
6582	-3.227645
6583	-3.227663
6584	-3.227667
6585	-3.227649
6586	-3.227612
6587	-3.227611
6588	-3.227591
6589	-3.227594
6590	-3.227607
6591	-3.227605
6592	-3.227619
6593	-3.227616
6594	-3.227618
6595	-3.227592
6596	-3.227563
6597	-3.227604
6598	-3.227617
6599	-3.227622
6600	-3.227642
6601	-3.227615
6602	-3.227634
6603	-3.227702
6604	-3.227712
6605	-3.227762
6606	-3.227753
6607	-3.227769
6608	-3.227757
6609	-3.227741
6610	-3.227725
6611	-3.227677
6612	-3.227682
6613	-3.227692
6614	-3.22768
6615	-3.227756
6616	-3.227776
6617	-3.227793
6618	-3.227803
6619	-3.227904
6620	-3.227929
6621	-3.227916
6622	-3.227941
6623	-3.227952
6624	-3.227945
6625	-3.227909
6626	-3.228058
6627	-3.228068
6628	-3.228092
6629	-3.228061
6630	-3.228052
6631	-3.228082
6632	-3.228038
6633	-3.228007
6634	-3.228005
6635	-3.227995
6636	-3.22798
6637	-3.22797
6638	-3.22795
6639	-3.227942
6640	-3.22792
6641	-3.227882
6642	-3.22788
6643	-3.227875
6644	-3.22785
6645	-3.227922
6646	-3.227936
6647	-3.227928
6648	-3.22795
6649	-3.228012
6650	-3.227989
6651	-3.228022
6652	-3.228016
6653	-3.228164
6654	-3.228176
6655	-3.228169
6656	-3.228235
6657	-3.228229
6658	-3.228174
6659	-3.228197
6660	-3.228157
6661	-3.228158
6662	-3.228192
6663	-3.228224
6664	-3.228293
6665	-3.228253
6666	-3.228245
6667	-3.228243
6668	-3.228203
6669	-3.228178
6670	-3.228153
6671	-3.228107
6672	-3.228082
6673	-3.22806
6674	-3.228195
6675	-3.228226
6676	-3.228208
6677	-3.228181
6678	-3.228134
6679	-3.228089
6680	-3.228046
6681	-3.228025
6682	-3.228047
6683	-3.228011
6684	-3.227975
6685	-3.227945
6686	-3.22792
6687	-3.227905
6688	-3.227903
6689	-3.227949
6690	-3.22794
6691	-3.227888
6692	-3.227846
6693	-3.227799
6694	-3.22778
6695	-3.227794
6696	-3.227781
6697	-3.227783
6698	-3.227764
6699	-3.227819
6700	-3.22785
6701	-3.227891
6702	-3.227986
6703	-3.227981
6704	-3.228081
6705	-3.228049
6706	-3.228051
6707	-3.228081
6708	-3.228098
6709	-3.228108
6710	-3.228117
6711	-3.228075
6712	-3.22807
6713	-3.228008
6714	-3.228012
6715	-3.228038
6716	-3.227972
6717	-3.22796
6718	-3.227932
6719	-3.227957
6720	-3.227938
6721	-3.227919
6722	-3.227934
6723	-3.227928
6724	-3.227882
6725	-3.227875
6726	-3.227856
6727	-3.227858
6728	-3.227805
6729	-3.227895
6730	-3.227893
6731	-3.227928
6732	-3.22792
6733	-3.227944
6734	-3.227965
6735	-3.227956
6736	-3.227953
6737	-3.227955
6738	-3.227963
6739	-3.227985
6740	-3.227999
6741	-3.228036
6742	-3.228034
6743	-3.228035
6744	-3.228067
6745	-3.228036
6746	-3.227983
6747	-3.227975
6748	-3.228042
6749	-3.228012
6750	-3.228042
6751	-3.228092
6752	-3.22808
6753	-3.228082
6754	-3.228055
6755	-3.228017
6756	-3.228071
6757	-3.228043
6758	-3.228033
6759	-3.228033
6760	-3.228044
6761	-3.227993
6762	-3.227986
6763	-3.22799
6764	-3.227942
6765	-3.22797
6766	-3.228091
6767	-3.22805
6768	-3.228097
6769	-3.228144
6770	-3.22814
6771	-3.22807
6772	-3.228104
6773	-3.228143
6774	-3.228155
6775	-3.228142
6776	-3.228122
6777	-3.228113
6778	-3.228106
6779	-3.228148
6780	-3.228174
6781	-3.228151
6782	-3.228115
6783	-3.228064
6784	-3.228036
6785	-3.228039
6786	-3.227994
6787	-3.227952
6788	-3.227934
6789	-3.227925
6790	-3.227993
6791	-3.227953
6792	-3.22792
6793	-3.227883
6794	-3.227882
6795	-3.227845
6796	-3.227836
6797	-3.227843
6798	-3.227841
6799	-3.227843
6800	-3.227818
6801	-3.227869
6802	-3.22786
6803	-3.227811
6804	-3.227794
6805	-3.227752
6806	-3.227739
6807	-3.227747
6808	-3.227746
6809	-3.227695
6810	-3.227653
6811	-3.227685
6812	-3.227693
6813	-3.227671
6814	-3.22766
6815	-3.227648
6816	-3.227619
6817	-3.227602
6818	-3.227561
6819	-3.227581
6820	-3.227584
6821	-3.227597
6822	-3.227609
6823	-3.227622
6824	-3.227602
6825	-3.22758
6826	-3.227585
6827	-3.22761
6828	-3.227621
6829	-3.227589
6830	-3.227571
6831	-3.227602
6832	-3.227555
6833	-3.227526
6834	-3.227526
6835	-3.227519
6836	-3.227513
6837	-3.227495
6838	-3.227497
6839	-3.227478
6840	-3.227489
6841	-3.227489
6842	-3.227513
6843	-3.227504
6844	-3.227485
6845	-3.227473
6846	-3.227456
6847	-3.227471
6848	-3.227512
6849	-3.227495
6850	-3.227485
6851	-3.227495
6852	-3.227486
6853	-3.227489
6854	-3.227473
6855	-3.227452
6856	-3.227435
6857	-3.22742
6858	-3.227421
6859	-3.22745
6860	-3.227482
6861	-3.227484
6862	-3.227481
6863	-3.227451
6864	-3.227484
6865	-3.227502
6866	-3.227501
6867	-3.227509
6868	-3.227496
6869	-3.227511
6870	-3.227502
6871	-3.227486
6872	-3.227534
6873	-3.227512
6874	-3.227556
6875	-3.227595
6876	-3.227648
6877	-3.227634
6878	-3.227747
6879	-3.227703
6880	-3.227728
6881	-3.227766
6882	-3.227746
6883	-3.227754
6884	-3.227732
6885	-3.227782
6886	-3.227819
6887	-3.22782
6888	-3.227821
6889	-3.227835
6890	-3.227852
6891	-3.227849
6892	-3.227838
6893	-3.227822
6894	-3.227831
6895	-3.22782
6896	-3.227839
6897	-3.227847
6898	-3.227858
6899	-3.227836
6900	-3.227863
6901	-3.227936
6902	-3.227949
6903	-3.227997
6904	-3.22803
6905	-3.228071
6906	-3.228116
6907	-3.228152
6908	-3.228188
6909	-3.22816
6910	-3.228168
6911	-3.228168
6912	-3.228204
6913	-3.228219
6914	-3.228225
6915	-3.228239
6916	-3.228219
6917	-3.228262
6918	-3.228256
6919	-3.228299
6920	-3.228356
6921	-3.228402
6922	-3.228478
6923	-3.228466
6924	-3.228473
6925	-3.228443
6926	-3.22847
6927	-3.228474
6928	-3.228445
6929	-3.228485
6930	-3.228527
6931	-3.228558
6932	-3.228547
6933	-3.228618
6934	-3.228695
6935	-3.228687
6936	-3.228681
6937	-3.228735
6938	-3.228757
6939	-3.22876
6940	-3.228746
6941	-3.228765
6942	-3.228762
6943	-3.22875
6944	-3.228784
6945	-3.228766
6946	-3.228763
6947	-3.228756
6948	-3.228851
6949	-3.228887
6950	-3.228908
6951	-3.228908
6952	-3.228964
6953	-3.228991
6954	-3.229017
6955	-3.229032
6956	-3.229009
6957	-3.229024
6958	-3.229036
6959	-3.229034
6960	-3.229047
6961	-3.229099
6962	-3.22911
6963	-3.22916
6964	-3.229158
6965	-3.229163
6966	-3.229152
6967	-3.229189
6968	-3.229171
6969	-3.229222
6970	-3.229278
6971	-3.229267
6972	-3.229261
6973	-3.229229
6974	-3.229224
6975	-3.229239
6976	-3.229217
6977	-3.229291
6978	-3.229274
6979	-3.229302
6980	-3.229274
6981	-3.229232
6982	-3.229198
6983	-3.229237
6984	-3.229257
6985	-3.22928
6986	-3.229316
6987	-3.22933
6988	-3.229335
6989	-3.229338
6990	-3.229365
6991	-3.22944
6992	-3.229453
6993	-3.229439
6994	-3.229438
6995	-3.229478
6996	-3.229478
6997	-3.229457
6998	-3.229442
6999	-3.22942
7000	-3.229426
7001	-3.229465
7002	-3.229487
7003	-3.229491
7004	-3.229486
7005	-3.2295
7006	-3.229497
7007	-3.22955
7008	-3.229528
7009	-3.229499
7010	-3.22948
7011	-3.229453
7012	-3.229426
7013	-3.22943
7014	-3.229483
7015	-3.229466
7016	-3.229511
7017	-3.2295
7018	-3.229491
7019	-3.229496
7020	-3.229471
7021	-3.22937
7022	-3.229335
7023	-3.22945
7024	-3.229513
7025	-3.22945
7026	-3.229464
7027	-3.229422
7028	-3.22948
7029	-3.229513
7030	-3.229511
7031	-3.229488
7032	-3.22943
7033	-3.229447
7034	-3.229451
7035	-3.229425
7036	-3.22942
7037	-3.229345
7038	-3.229318
7039	-3.229253
7040	-3.229208
7041	-3.229166
7042	-3.229155
7043	-3.229146
7044	-3.229134
7045	-3.229156
7046	-3.22914
7047	-3.229145
7048	-3.229175
7049	-3.229133
7050	-3.22912
7051	-3.229153
7052	-3.229155
7053	-3.229127
7054	-3.229125
7055	-3.229113
7056	-3.229139
7057	-3.229142
7058	-3.229152
7059	-3.229158
7060	-3.229106
7061	-3.229089
7062	-3.229052
7063	-3.228985
7064	-3.228988
7065	-3.228941
7066	-3.228932
7067	-3.228969
7068	-3.228978
7069	-3.228985
7070	-3.22899
7071	-3.228981
7072	-3.229023
7073	-3.228991
7074	-3.228978
7075	-3.228951
7076	-3.228929
7077	-3.228945
7078	-3.228891
7079	-3.228869
7080	-3.228882
7081	-3.228822
7082	-3.22881
7083	-3.228797
7084	-3.228787
7085	-3.228854
7086	-3.228862
7087	-3.228893
7088	-3.228911
7089	-3.2289
7090	-3.228911
7091	-3.228908
7092	-3.228961
7093	-3.228958
7094	-3.22897
7095	-3.228997
7096	-3.229052
7097	-3.229117
7098	-3.229299
7099	-3.229324
7100	-3.229389
7101	-3.229406
7102	-3.229459
7103	-3.229515
7104	-3.229534
7105	-3.229527
7106	-3.229536
7107	-3.229541
7108	-3.229541
7109	-3.229549
7110	-3.229526
7111	-3.229502
7112	-3.229451
7113	-3.2295
7114	-3.229537
7115	-3.229532
7116	-3.229516
7117	-3.229522
7118	-3.229515
7119	-3.229529
7120	-3.229538
7121	-3.229532
7122	-3.229524
7123	-3.229527
7124	-3.229556
7125	-3.229539
7126	-3.229551
7127	-3.229648
7128	-3.229608
7129	-3.229624
7130	-3.229635
7131	-3.229606
7132	-3.229611
7133	-3.229614
7134	-3.229604
7135	-3.229624
7136	-3.229659
7137	-3.229614
7138	-3.229691
7139	-3.229728
7140	-3.229729
7141	-3.229717
7142	-3.229705
7143	-3.229683
7144	-3.229736
7145	-3.229739
7146	-3.229752
7147	-3.229784
7148	-3.2298
7149	-3.229816
7150	-3.229808
7151	-3.229795
7152	-3.229806
7153	-3.229795
7154	-3.229785
7155	-3.229781
7156	-3.229783
7157	-3.229774
7158	-3.229787
7159	-3.229742
7160	-3.229734
7161	-3.229794
7162	-3.229795
7163	-3.229796
7164	-3.229783
7165	-3.22978
7166	-3.22979
7167	-3.229771
7168	-3.229757
7169	-3.229758
7170	-3.229737
7171	-3.22974
7172	-3.229754
7173	-3.229743
7174	-3.229752
7175	-3.229814
7176	-3.229812
7177	-3.229806
7178	-3.229791
7179	-3.229804
7180	-3.229817
7181	-3.229834
7182	-3.229812
7183	-3.229824
7184	-3.229883
7185	-3.22987
7186	-3.229889
7187	-3.229896
7188	-3.229911
7189	-3.229996
7190	-3.229976
7191	-3.230041
7192	-3.229991
7193	-3.229973
7194	-3.22996
7195	-3.229923
7196	-3.230001
7197	-3.230068
7198	-3.230044
7199	-3.230011
7200	-3.230011
7201	-3.230019
7202	-3.230061
7203	-3.230098
7204	-3.230103
7205	-3.230148
7206	-3.230188
7207	-3.230219
7208	-3.230262
7209	-3.230271
7210	-3.230302
7211	-3.230301
7212	-3.230315
7213	-3.230301
7214	-3.230299
7215	-3.230295
7216	-3.230257
7217	-3.230247
7218	-3.230268
7219	-3.230256
7220	-3.230187
7221	-3.23016
7222	-3.230178
7223	-3.230182
7224	-3.230172
7225	-3.230134
7226	-3.230113
7227	-3.230141
7228	-3.230122
7229	-3.23012
7230	-3.230123
7231	-3.230192
7232	-3.230173
7233	-3.230422
7234	-3.230391
7235	-3.230383
7236	-3.230388
7237	-3.230367
7238	-3.230386
7239	-3.230336
7240	-3.230348
7241	-3.230331
7242	-3.230352
7243	-3.230331
7244	-3.230301
7245	-3.230273
7246	-3.230214
7247	-3.230187
7248	-3.230184
7249	-3.230151
7250	-3.230089
7251	-3.230068
7252	-3.230032
7253	-3.229992
7254	-3.229944
7255	-3.22994
7256	-3.229878
7257	-3.229843
7258	-3.229783
7259	-3.229747
7260	-3.229801
7261	-3.229864
7262	-3.229864
7263	-3.229833
7264	-3.22984
7265	-3.229865
7266	-3.229815
7267	-3.229836
7268	-3.229844
7269	-3.229854
7270	-3.229858
7271	-3.229843
7272	-3.22979
7273	-3.229816
7274	-3.229797
7275	-3.229759
7276	-3.229748
7277	-3.229733
7278	-3.22978
7279	-3.22976
7280	-3.229731
7281	-3.229708
7282	-3.229672
7283	-3.229673
7284	-3.229659
7285	-3.229664
7286	-3.229649
7287	-3.229671
7288	-3.229658
7289	-3.229683
7290	-3.229722
7291	-3.229698
7292	-3.229691
7293	-3.229678
7294	-3.229701
7295	-3.229724
7296	-3.229734
7297	-3.229725
7298	-3.229724
7299	-3.229713
7300	-3.229744
7301	-3.229717
7302	-3.229738
7303	-3.229767
7304	-3.229793
7305	-3.229775
7306	-3.229827
7307	-3.229822
7308	-3.229847
7309	-3.229844
7310	-3.229857
7311	-3.229863
7312	-3.229844
7313	-3.229857
7314	-3.229892
7315	-3.229911
7316	-3.229943
7317	-3.22996
7318	-3.22999
7319	-3.230015
7320	-3.230005
7321	-3.23
7322	-3.230025
7323	-3.230006
7324	-3.230044
7325	-3.230038
7326	-3.230018
7327	-3.23001
7328	-3.23002
7329	-3.23002
7330	-3.230075
7331	-3.230056
7332	-3.230024
7333	-3.230016
7334	-3.230034
7335	-3.230034
7336	-3.230049
7337	-3.230055
7338	-3.230055
7339	-3.230069
7340	-3.230075
7341	-3.230072
7342	-3.230086
7343	-3.230093
7344	-3.230071
7345	-3.230061
7346	-3.230079
7347	-3.23007
7348	-3.230073
7349	-3.230093
7350	-3.230123
7351	-3.230116
7352	-3.230153
7353	-3.230155
7354	-3.230155
7355	-3.230189
7356	-3.230156
7357	-3.230292
7358	-3.230292
7359	-3.230296
7360	-3.230284
7361	-3.230279
7362	-3.230306
7363	-3.230305
7364	-3.230276
7365	-3.230274
7366	-3.230254
7367	-3.23025
7368	-3.230284
7369	-3.230272
7370	-3.230237
7371	-3.230226
7372	-3.230212
7373	-3.230222
7374	-3.23025
7375	-3.230252
7376	-3.230273
7377	-3.230258
7378	-3.23023
7379	-3.23022
7380	-3.230196
7381	-3.230157
7382	-3.230146
7383	-3.230138
7384	-3.230108
7385	-3.230101
7386	-3.230079
7387	-3.230083
7388	-3.230061
7389	-3.230081
7390	-3.230084
7391	-3.230085
7392	-3.23011
7393	-3.230134
7394	-3.230116
7395	-3.230138
7396	-3.230211
7397	-3.230248
7398	-3.230257
7399	-3.230252
7400	-3.230274
7401	-3.230307
7402	-3.230308
7403	-3.230298
7404	-3.230305
7405	-3.230308
7406	-3.230303
7407	-3.230306
7408	-3.230313
7409	-3.230303
7410	-3.230315
7411	-3.230375
7412	-3.230381
7413	-3.23042
7414	-3.23048
7415	-3.230536
7416	-3.230619
7417	-3.230673
7418	-3.230689
7419	-3.230752
7420	-3.230801
7421	-3.23082
7422	-3.230892
7423	-3.230933
7424	-3.230889
7425	-3.230897
7426	-3.230875
7427	-3.230886
7428	-3.230885
7429	-3.230916
7430	-3.230925
7431	-3.230927
7432	-3.230927
7433	-3.231008
7434	-3.231115
7435	-3.231117
7436	-3.231168
7437	-3.231173
7438	-3.231169
7439	-3.231171
7440	-3.231166
7441	-3.231168
7442	-3.231195
7443	-3.231206
7444	-3.231206
7445	-3.231249
7446	-3.231299
7447	-3.231277
7448	-3.23125
7449	-3.231239
7450	-3.231219
7451	-3.231217
7452	-3.231215
7453	-3.231246
7454	-3.231252
7455	-3.231276
7456	-3.231296
7457	-3.231301
7458	-3.23132
7459	-3.23135
7460	-3.231357
7461	-3.231345
7462	-3.231352
7463	-3.231341
7464	-3.231336
7465	-3.231347
7466	-3.231361
7467	-3.231374
7468	-3.231376
7469	-3.231387
7470	-3.231413
7471	-3.231431
7472	-3.231428
7473	-3.231414
7474	-3.23145
7475	-3.231457
7476	-3.231487
7477	-3.231549
7478	-3.231548
7479	-3.231534
7480	-3.23156
7481	-3.231588
7482	-3.231612
7483	-3.231659
7484	-3.231652
7485	-3.2317
7486	-3.231682
7487	-3.231718
7488	-3.231755
7489	-3.23175
7490	-3.231839
7491	-3.231849
7492	-3.231863
7493	-3.231858
7494	-3.231844
7495	-3.231831
7496	-3.231822
7497	-3.231871
7498	-3.23189
7499	-3.231898
7500	-3.231963
7501	-3.231978
7502	-3.232059
7503	-3.232038
7504	-3.232049
7505	-3.232137
7506	-3.232208
7507	-3.232221
7508	-3.232231
7509	-3.232222
7510	-3.232245
7511	-3.232253
7512	-3.232304
7513	-3.232328
7514	-3.232343
7515	-3.232374
7516	-3.23237
7517	-3.23233
7518	-3.232307
7519	-3.232285
7520	-3.232329
7521	-3.232342
7522	-3.232394
7523	-3.232393
7524	-3.232372
7525	-3.232377
7526	-3.232365
7527	-3.232434
7528	-3.232418
7529	-3.232416
7530	-3.232409
7531	-3.232407
7532	-3.232386
7533	-3.232365
7534	-3.232359
7535	-3.232349
7536	-3.232357
7537	-3.232324
7538	-3.232392
7539	-3.232412
7540	-3.232393
7541	-3.232381
7542	-3.232382
7543	-3.232407
7544	-3.23248
7545	-3.232517
7546	-3.232531
7547	-3.232511
7548	-3.232486
7549	-3.232496
7550	-3.232495
7551	-3.232483
7552	-3.232525
7553	-3.232532
7554	-3.232541
7555	-3.23257
7556	-3.232575
7557	-3.232606
7558	-3.232592
7559	-3.232553
7560	-3.232585
7561	-3.232606
7562	-3.232589
7563	-3.232568
7564	-3.232567
7565	-3.232584
7566	-3.23261
7567	-3.232614
7568	-3.232612
7569	-3.232592
7570	-3.232614
7571	-3.232635
7572	-3.232651
7573	-3.232736
7574	-3.232749
7575	-3.232762
7576	-3.232747
7577	-3.23281
7578	-3.232837
7579	-3.23286
7580	-3.23287
7581	-3.232884
7582	-3.232894
7583	-3.232884
7584	-3.23288
7585	-3.232882
7586	-3.232912
7587	-3.233023
7588	-3.233052
7589	-3.233061
7590	-3.233062
7591	-3.233154
7592	-3.233207
7593	-3.233233
7594	-3.233239
7595	-3.23323
7596	-3.233232
7597	-3.233249
7598	-3.233254
7599	-3.23324
7600	-3.233263
7601	-3.233264
7602	-3.2333
7603	-3.233312
7604	-3.23329
7605	-3.233287
7606	-3.233297
7607	-3.233251
7608	-3.233229
7609	-3.233218
7610	-3.233283
7611	-3.233254
7612	-3.233227
7613	-3.233238
7614	-3.233256
7615	-3.233264
7616	-3.233284
7617	-3.233291
7618	-3.233286
7619	-3.233314
7620	-3.233443
7621	-3.233446
7622	-3.233452
7623	-3.233483
7624	-3.233487
7625	-3.233463
7626	-3.233447
7627	-3.233471
7628	-3.233472
7629	-3.233506
7630	-3.233532
7631	-3.233546
7632	-3.233571
7633	-3.233542
7634	-3.233541
7635	-3.23356
7636	-3.233535
7637	-3.233563
7638	-3.233543
7639	-3.233592
7640	-3.233608
7641	-3.233659
7642	-3.233674
7643	-3.23371
7644	-3.233739
7645	-3.233716
7646	-3.233754
7647	-3.233774
7648	-3.233812
7649	-3.233846
7650	-3.233859
7651	-3.2339
7652	-3.233918
7653	-3.233932
7654	-3.233897
7655	-3.233893
7656	-3.233887
7657	-3.233952
7658	-3.233934
7659	-3.233936
7660	-3.233943
7661	-3.233977
7662	-3.233988
7663	-3.234032
7664	-3.234033
7665	-3.234038
7666	-3.234057
7667	-3.234076
7668	-3.234097
7669	-3.234112
7670	-3.234135
7671	-3.234123
7672	-3.234159
7673	-3.234173
7674	-3.234166
7675	-3.234174
7676	-3.234208
7677	-3.234244
7678	-3.23425
7679	-3.234246
7680	-3.234261
7681	-3.234221
7682	-3.234239
7683	-3.2343
7684	-3.234334
7685	-3.234346
7686	-3.23439
7687	-3.234381
7688	-3.234402
7689	-3.23443
7690	-3.234448
7691	-3.234438
7692	-3.234469
7693	-3.234497
7694	-3.234551
7695	-3.234588
7696	-3.234584
7697	-3.234555
7698	-3.234545
7699	-3.234515
7700	-3.234501
7701	-3.234485
7702	-3.234495
7703	-3.234493
7704	-3.234502
7705	-3.234505
7706	-3.234481
7707	-3.234441
7708	-3.234429
7709	-3.234431
7710	-3.234442
7711	-3.234424
7712	-3.234429
7713	-3.23445
7714	-3.234433
7715	-3.234438
7716	-3.23439
7717	-3.234384
7718	-3.234351
7719	-3.234347
7720	-3.234331
7721	-3.23429
7722	-3.234262
7723	-3.234263
7724	-3.23429
7725	-3.234336
7726	-3.234337
7727	-3.234346
7728	-3.234407
7729	-3.234404
7730	-3.234368
7731	-3.234412
7732	-3.234476
7733	-3.234508
7734	-3.234514
7735	-3.234536
7736	-3.234536
7737	-3.234596
7738	-3.23458
7739	-3.234539
7740	-3.234505
7741	-3.234476
7742	-3.234468
7743	-3.234457
7744	-3.234435
7745	-3.234462
7746	-3.234481
7747	-3.234469
7748	-3.234465
7749	-3.234448
7750	-3.234442
7751	-3.234438
7752	-3.23443
7753	-3.234396
7754	-3.234381
7755	-3.234356
7756	-3.234347
7757	-3.234315
7758	-3.234324
7759	-3.234334
7760	-3.234343
7761	-3.234383
7762	-3.234402
7763	-3.234433
7764	-3.234442
7765	-3.234441
7766	-3.234498
7767	-3.234525
7768	-3.234543
7769	-3.234564
7770	-3.234575
7771	-3.23457
7772	-3.234557
7773	-3.234582
7774	-3.234619
7775	-3.234566
7776	-3.234568
7777	-3.234556
7778	-3.234533
7779	-3.234577
7780	-3.23459
7781	-3.234564
7782	-3.234615
7783	-3.234633
7784	-3.234623
7785	-3.234649
7786	-3.234621
7787	-3.23464
7788	-3.23462
7789	-3.234568
7790	-3.234543
7791	-3.234579
7792	-3.234516
7793	-3.234501
7794	-3.234493
7795	-3.234428
7796	-3.23442
7797	-3.234417
7798	-3.234421
7799	-3.234417
7800	-3.234419
7801	-3.234393
7802	-3.234408
7803	-3.234426
7804	-3.234395
7805	-3.234382
7806	-3.234394
7807	-3.234429
7808	-3.234444
7809	-3.234468
7810	-3.234466
7811	-3.234462
7812	-3.234443
7813	-3.234463
7814	-3.234454
7815	-3.234464
7816	-3.23449
7817	-3.234522
7818	-3.234571
7819	-3.234603
7820	-3.234599
7821	-3.234623
7822	-3.234651
7823	-3.234639
7824	-3.234644
7825	-3.234594
7826	-3.234591
7827	-3.23458
7828	-3.234594
7829	-3.234555
7830	-3.234597
7831	-3.234592
7832	-3.234605
7833	-3.234612
7834	-3.234606
7835	-3.234606
7836	-3.234639
7837	-3.234663
7838	-3.234641
7839	-3.234615
7840	-3.234627
7841	-3.234611
7842	-3.234597
7843	-3.234578
7844	-3.234578
7845	-3.234542
7846	-3.234527
7847	-3.234481
7848	-3.234452
7849	-3.234413
7850	-3.234462
7851	-3.234448
7852	-3.234463
7853	-3.234458
7854	-3.234429
7855	-3.234421
7856	-3.234417
7857	-3.234447
7858	-3.234441
7859	-3.234436
7860	-3.234407
7861	-3.2344
7862	-3.234346
7863	-3.234332
7864	-3.234333
7865	-3.234321
7866	-3.234363
7867	-3.234363
7868	-3.234394
7869	-3.234377
7870	-3.234407
7871	-3.234416
7872	-3.23441
7873	-3.234399
7874	-3.234408
7875	-3.234529
7876	-3.234555
7877	-3.234575
7878	-3.234608
7879	-3.234582
7880	-3.234584
7881	-3.234591
7882	-3.23461
7883	-3.234612
