#	E / N 
6577	-2.98
6578	-3.036667
6579	-3.03
6580	-2.996667
6581	-2.943333
6582	-2.843333
6583	-2.94
6584	-2.853333
6585	-2.786667
6586	-2.883333
6587	-2.926667
6588	-2.85
6589	-2.923333
6590	-2.97
6591	-2.97
6592	-2.96
6593	-3.013333
6594	-2.916667
6595	-2.9
6596	-2.916667
6597	-2.853333
6598	-2.926667
6599	-2.95
6600	-2.943333
6601	-2.956667
6602	-2.993333
6603	-2.943333
6604	-2.883333
6605	-2.976667
6606	-2.943333
6607	-2.886667
6608	-2.983333
6609	-2.916667
6610	-2.963333
6611	-2.936667
6612	-2.91
6613	-2.9
6614	-2.946667
6615	-2.963333
6616	-2.993333
6617	-2.933333
6618	-2.866667
6619	-2.876667
6620	-2.903333
6621	-2.943333
6622	-2.91
6623	-2.876667
6624	-2.906667
6625	-2.926667
6626	-2.94
6627	-2.903333
6628	-3.016667
6629	-2.953333
6630	-2.933333
6631	-2.9
6632	-2.95
6633	-2.96
6634	-2.983333
6635	-3.01
6636	-2.98
6637	-3.006667
6638	-3.063333
6639	-3.056667
6640	-2.983333
6641	-3.07
6642	-3.013333
6643	-3.11
6644	-3.063333
6645	-3.076667
6646	-3.113333
6647	-3.063333
6648	-3.0
6649	-2.993333
6650	-3.063333
6651	-2.983333
6652	-3.023333
6653	-2.983333
6654	-3.086667
6655	-3.096667
6656	-3.063333
6657	-3.096667
6658	-2.986667
6659	-3.11
6660	-3.093333
6661	-3.07
6662	-3.063333
6663	-3.026667
6664	-3.086667
6665	-3.04
6666	-3.04
6667	-3.11
6668	-3.006667
6669	-3.08
6670	-3.08
6671	-3.063333
6672	-3.01
6673	-2.973333
6674	-3.01
6675	-2.95
6676	-2.93
6677	-2.946667
6678	-2.96
6679	-2.996667
6680	-3.07
6681	-3.036667
6682	-3.073333
6683	-3.1
6684	-3.06
6685	-3.11
6686	-3.016667
6687	-3.09
6688	-3.026667
6689	-3.026667
6690	-3.006667
6691	-3.053333
6692	-3.053333
6693	-3.07
6694	-3.11
6695	-3.033333
6696	-2.936667
6697	-2.973333
6698	-3.016667
6699	-2.986667
6700	-3.053333
6701	-3.016667
6702	-2.986667
6703	-2.943333
6704	-2.943333
6705	-2.963333
6706	-3.023333
6707	-2.966667
6708	-2.96
6709	-2.92
6710	-2.94
6711	-2.94
6712	-2.916667
6713	-2.943333
6714	-3.026667
6715	-2.95
6716	-2.916667
6717	-2.973333
6718	-3.026667
6719	-3.033333
6720	-2.98
6721	-3.03
6722	-2.986667
6723	-3.07
6724	-3.016667
6725	-3.136667
6726	-2.996667
6727	-2.98
6728	-3.006667
6729	-2.993333
6730	-3.083333
6731	-3.056667
6732	-2.963333
6733	-2.986667
6734	-2.926667
6735	-3.063333
6736	-3.03
6737	-2.973333
6738	-3.063333
6739	-3.046667
6740	-2.95
6741	-2.976667
6742	-3.03
6743	-3.056667
6744	-3.056667
6745	-3.043333
6746	-3.02
6747	-3.09
6748	-3.126667
6749	-3.11
6750	-3.126667
6751	-3.116667
6752	-3.116667
6753	-3.17
6754	-3.153333
6755	-3.06
6756	-3.133333
6757	-3.036667
6758	-2.983333
6759	-3.043333
6760	-3.023333
6761	-3.036667
6762	-3.016667
6763	-3.03
6764	-3.063333
6765	-2.983333
6766	-2.99
6767	-3.066667
6768	-2.993333
6769	-3.03
6770	-3.096667
6771	-3.123333
6772	-3.126667
6773	-3.083333
6774	-3.076667
6775	-3.02
6776	-3.01
6777	-3.046667
6778	-3.023333
6779	-3.046667
6780	-3.013333
6781	-3.0
6782	-3.023333
6783	-3.133333
6784	-3.04
6785	-3.01
6786	-3.006667
6787	-2.983333
6788	-3.043333
6789	-3.013333
6790	-3.006667
6791	-3.01
6792	-3.05
6793	-3.063333
6794	-3.043333
6795	-3.113333
6796	-3.113333
6797	-3.066667
6798	-3.093333
6799	-3.05
6800	-2.99
6801	-3.006667
6802	-3.046667
6803	-3.01
6804	-3.036667
6805	-2.986667
6806	-3.096667
6807	-3.08
6808	-3.066667
6809	-3.016667
6810	-3.066667
6811	-3.103333
6812	-3.056667
6813	-3.01
6814	-3.056667
6815	-3.05
6816	-2.97
6817	-2.986667
6818	-3.06
6819	-3.04
6820	-3.0
6821	-3.05
6822	-3.076667
6823	-3.046667
6824	-3.033333
6825	-3.073333
6826	-3.18
6827	-3.126667
6828	-3.156667
6829	-3.173333
6830	-3.123333
6831	-3.103333
6832	-3.103333
6833	-2.993333
6834	-2.976667
6835	-2.93
6836	-2.9
6837	-2.9
6838	-2.906667
6839	-2.956667
6840	-2.836667
6841	-2.93
6842	-2.933333
6843	-2.926667
6844	-3.016667
6845	-2.916667
6846	-2.896667
6847	-2.903333
6848	-2.963333
6849	-2.91
6850	-2.886667
6851	-2.97
6852	-3.003333
6853	-3.043333
6854	-3.02
6855	-2.996667
6856	-2.933333
6857	-2.966667
6858	-2.946667
6859	-2.86
6860	-2.853333
6861	-2.826667
6862	-2.95
6863	-2.91
6864	-2.953333
6865	-2.91
6866	-2.98
6867	-3.04
6868	-2.956667
6869	-2.956667
6870	-2.9
6871	-2.936667
6872	-2.933333
6873	-2.883333
6874	-2.933333
6875	-2.983333
6876	-2.916667
6877	-2.963333
6878	-2.91
6879	-3.0
6880	-3.02
6881	-2.936667
6882	-2.92
6883	-2.986667
6884	-2.926667
6885	-2.93
6886	-2.93
6887	-2.903333
6888	-2.85
6889	-2.893333
6890	-2.84
6891	-2.86
6892	-2.856667
6893	-2.8
6894	-2.816667
6895	-2.91
6896	-2.866667
6897	-2.9
6898	-2.9
6899	-2.893333
6900	-2.933333
6901	-2.916667
6902	-2.89
6903	-2.846667
6904	-2.856667
6905	-2.84
6906	-2.843333
6907	-2.82
6908	-2.87
6909	-2.843333
6910	-2.906667
6911	-2.89
6912	-2.85
6913	-2.813333
6914	-2.9
6915	-2.866667
6916	-2.83
6917	-2.91
6918	-2.903333
6919	-2.84
6920	-2.773333
6921	-2.896667
6922	-2.906667
6923	-2.916667
6924	-2.903333
6925	-2.9
6926	-2.9
6927	-2.966667
6928	-3.006667
6929	-2.886667
6930	-2.93
6931	-3.023333
6932	-2.93
6933	-2.91
6934	-2.916667
6935	-2.856667
6936	-2.9
6937	-2.953333
6938	-2.92
6939	-2.883333
6940	-2.826667
6941	-2.92
6942	-2.903333
6943	-2.91
6944	-3.036667
6945	-3.023333
6946	-3.016667
6947	-2.983333
6948	-3.013333
6949	-2.966667
6950	-2.886667
6951	-2.906667
6952	-2.873333
6953	-2.886667
6954	-2.85
6955	-2.856667
6956	-2.796667
6957	-2.846667
6958	-2.923333
6959	-2.906667
6960	-2.913333
6961	-2.92
6962	-2.96
6963	-2.946667
6964	-2.943333
6965	-2.94
6966	-2.846667
6967	-2.926667
6968	-2.906667
6969	-3.01
6970	-2.956667
6971	-2.916667
6972	-3.0
6973	-3.023333
6974	-3.036667
6975	-3.076667
6976	-3.026667
6977	-3.023333
6978	-3.003333
6979	-3.046667
6980	-3.016667
6981	-3.023333
6982	-2.973333
6983	-3.003333
6984	-2.97
6985	-3.053333
6986	-3.016667
6987	-2.946667
6988	-2.963333
6989	-2.903333
6990	-2.953333
6991	-3.01
6992	-3.046667
6993	-3.08
6994	-3.03
6995	-3.083333
6996	-3.153333
6997	-3.08
6998	-3.03
6999	-3.073333
7000	-3.106667
7001	-3.056667
7002	-3.08
7003	-3.02
7004	-3.136667
7005	-3.126667
7006	-3.073333
7007	-3.11
7008	-3.1
7009	-3.066667
7010	-3.083333
7011	-3.026667
7012	-3.04
7013	-3.063333
7014	-3.026667
7015	-3.09
7016	-3.01
7017	-2.973333
7018	-2.96
7019	-2.93
7020	-2.933333
7021	-3.01
7022	-3.056667
7023	-3.113333
7024	-3.08
7025	-3.023333
7026	-3.02
7027	-3.006667
7028	-3.02
7029	-3.053333
7030	-3.093333
7031	-3.023333
7032	-3.016667
7033	-2.966667
7034	-3.026667
7035	-3.066667
7036	-3.053333
7037	-3.073333
7038	-3.006667
7039	-3.026667
7040	-2.98
7041	-3.076667
7042	-3.083333
7043	-3.183333
7044	-3.15
7045	-3.22
7046	-3.22
7047	-3.156667
7048	-3.126667
7049	-3.13
7050	-3.17
7051	-3.123333
7052	-3.136667
7053	-3.126667
7054	-3.13
7055	-3.046667
7056	-3.096667
7057	-3.073333
7058	-3.116667
7059	-3.023333
7060	-3.093333
7061	-3.146667
7062	-3.19
7063	-3.196667
7064	-3.153333
7065	-3.083333
7066	-3.106667
7067	-3.133333
7068	-3.136667
7069	-3.15
7070	-3.173333
7071	-3.093333
7072	-3.0
7073	-3.02
7074	-2.93
7075	-3.016667
7076	-3.06
7077	-3.133333
7078	-3.1
7079	-3.146667
7080	-3.16
7081	-3.093333
7082	-3.026667
7083	-2.953333
7084	-2.943333
7085	-2.893333
7086	-2.9
7087	-2.926667
7088	-2.853333
7089	-2.9
7090	-2.866667
7091	-2.843333
7092	-2.88
7093	-2.84
7094	-2.986667
7095	-2.913333
7096	-2.91
7097	-2.89
7098	-2.893333
7099	-2.833333
7100	-2.813333
7101	-2.786667
7102	-2.756667
7103	-2.823333
7104	-2.85
7105	-2.766667
7106	-2.81
7107	-2.893333
7108	-2.91
7109	-2.97
7110	-2.95
7111	-3.003333
7112	-3.033333
7113	-3.04
7114	-2.983333
7115	-2.96
7116	-2.913333
7117	-2.95
7118	-2.893333
7119	-2.903333
7120	-2.976667
7121	-2.94
7122	-2.96
7123	-2.886667
7124	-2.91
7125	-2.926667
7126	-2.976667
7127	-2.993333
7128	-2.946667
7129	-2.99
7130	-2.923333
7131	-2.966667
7132	-2.87
7133	-2.91
7134	-2.893333
7135	-2.933333
7136	-2.9
7137	-2.846667
7138	-2.97
7139	-2.953333
7140	-3.003333
7141	-2.953333
7142	-2.92
7143	-2.963333
7144	-2.996667
7145	-3.006667
7146	-2.996667
7147	-2.936667
7148	-2.96
7149	-2.91
7150	-3.02
7151	-3.08
7152	-3.136667
7153	-3.086667
7154	-3.063333
7155	-3.043333
7156	-3.026667
7157	-3.166667
7158	-3.166667
7159	-3.12
7160	-3.06
7161	-3.026667
7162	-3.016667
7163	-3.033333
7164	-3.0
7165	-2.996667
7166	-2.97
7167	-2.963333
7168	-3.023333
7169	-2.993333
7170	-2.983333
7171	-2.973333
7172	-2.966667
7173	-2.976667
7174	-2.993333
7175	-2.983333
7176	-2.91
7177	-3.006667
7178	-3.0
7179	-2.903333
7180	-2.98
7181	-2.946667
7182	-3.013333
7183	-2.976667
7184	-2.986667
7185	-2.916667
7186	-2.933333
7187	-2.893333
7188	-2.92
7189	-2.95
7190	-3.063333
7191	-2.913333
7192	-2.976667
7193	-3.033333
7194	-3.113333
7195	-3.05
7196	-3.126667
7197	-2.996667
7198	-3.023333
7199	-3.11
7200	-2.963333
7201	-2.973333
7202	-3.04
7203	-3.05
7204	-3.063333
7205	-2.92
7206	-3.0
7207	-2.976667
7208	-2.97
7209	-2.94
7210	-2.956667
7211	-2.866667
7212	-2.99
7213	-3.003333
7214	-2.963333
7215	-2.976667
7216	-3.02
7217	-3.01
7218	-3.026667
7219	-3.026667
7220	-3.076667
7221	-2.98
7222	-2.97
7223	-2.963333
7224	-3.066667
7225	-3.11
7226	-3.07
7227	-3.076667
7228	-3.076667
7229	-3.18
7230	-3.086667
7231	-3.04
7232	-3.05
7233	-3.09
7234	-3.1
7235	-3.02
7236	-3.076667
7237	-3.046667
7238	-3.05
7239	-3.073333
7240	-3.01
7241	-2.963333
7242	-2.99
7243	-3.016667
7244	-3.05
7245	-3.066667
7246	-3.053333
7247	-3.066667
7248	-3.073333
7249	-3.13
7250	-3.113333
7251	-3.14
7252	-3.143333
7253	-3.156667
7254	-3.123333
7255	-3.06
7256	-3.056667
7257	-2.966667
7258	-3.113333
7259	-3.06
7260	-3.07
7261	-3.066667
7262	-3.116667
7263	-3.156667
7264	-3.113333
7265	-3.08
7266	-3.066667
7267	-3.046667
7268	-3.06
7269	-3.016667
7270	-3.146667
7271	-3.223333
7272	-3.193333
7273	-3.186667
7274	-3.076667
7275	-3.073333
7276	-3.053333
7277	-3.09
7278	-3.113333
7279	-3.08
7280	-3.03
7281	-3.05
7282	-3.056667
7283	-3.03
7284	-3.023333
7285	-3.003333
7286	-2.933333
7287	-2.903333
7288	-2.97
7289	-2.87
7290	-2.843333
7291	-2.96
7292	-2.89
7293	-2.816667
7294	-2.806667
7295	-2.913333
7296	-2.783333
7297	-2.78
7298	-2.833333
7299	-2.723333
7300	-2.786667
7301	-2.763333
7302	-2.716667
7303	-2.82
7304	-2.76
7305	-2.806667
7306	-2.853333
7307	-2.79
7308	-2.8
7309	-2.826667
7310	-2.816667
7311	-2.83
7312	-2.856667
7313	-2.833333
7314	-2.88
7315	-2.783333
7316	-2.723333
7317	-2.766667
7318	-2.726667
7319	-2.73
7320	-2.713333
7321	-2.716667
7322	-2.723333
7323	-2.73
7324	-2.77
7325	-2.786667
7326	-2.746667
7327	-2.776667
7328	-2.813333
7329	-2.823333
7330	-2.923333
7331	-2.876667
7332	-2.943333
7333	-2.916667
7334	-2.876667
7335	-2.85
7336	-2.846667
7337	-2.93
7338	-2.883333
7339	-2.783333
7340	-2.696667
7341	-2.76
7342	-2.81
7343	-2.796667
7344	-2.723333
7345	-2.823333
7346	-2.913333
7347	-2.97
7348	-2.96
7349	-2.963333
7350	-2.883333
7351	-2.956667
7352	-2.97
7353	-2.84
7354	-2.996667
7355	-2.953333
7356	-2.97
7357	-3.016667
7358	-2.983333
7359	-2.97
7360	-2.943333
7361	-3.003333
7362	-2.946667
7363	-2.953333
7364	-2.99
7365	-2.993333
7366	-3.066667
7367	-2.97
7368	-2.93
7369	-3.006667
7370	-2.986667
7371	-2.91
7372	-2.846667
7373	-2.826667
7374	-2.876667
7375	-2.83
7376	-2.876667
7377	-2.893333
7378	-2.93
7379	-3.066667
7380	-2.94
7381	-2.996667
7382	-2.936667
7383	-3.01
7384	-2.9
7385	-2.936667
7386	-2.953333
7387	-2.906667
7388	-2.85
7389	-2.85
7390	-2.893333
7391	-2.86
7392	-2.986667
7393	-2.926667
7394	-2.996667
7395	-2.88
7396	-2.88
7397	-2.903333
7398	-2.883333
7399	-2.88
7400	-2.8
7401	-2.803333
7402	-2.856667
7403	-2.85
7404	-2.876667
7405	-2.953333
7406	-2.886667
7407	-2.943333
7408	-2.976667
7409	-2.91
7410	-2.943333
7411	-2.903333
7412	-2.98
7413	-2.926667
7414	-2.86
7415	-2.903333
7416	-2.87
7417	-2.813333
7418	-2.78
7419	-2.843333
7420	-2.916667
7421	-2.866667
7422	-2.866667
7423	-2.896667
7424	-2.8
7425	-2.846667
7426	-2.863333
7427	-2.903333
7428	-2.86
7429	-2.91
7430	-2.88
7431	-2.94
7432	-2.83
7433	-2.83
7434	-2.873333
7435	-2.883333
7436	-2.94
7437	-2.94
7438	-2.806667
7439	-2.753333
7440	-2.8
7441	-2.8
7442	-2.706667
7443	-2.696667
7444	-2.753333
7445	-2.79
7446	-2.836667
7447	-2.86
7448	-2.876667
7449	-2.88
7450	-2.836667
7451	-2.803333
7452	-2.836667
7453	-2.806667
7454	-2.843333
7455	-2.83
7456	-2.873333
7457	-2.856667
7458	-2.833333
7459	-2.88
7460	-2.86
7461	-2.793333
7462	-2.766667
7463	-2.77
7464	-2.826667
7465	-2.753333
7466	-2.773333
7467	-2.796667
7468	-2.806667
7469	-2.833333
7470	-2.846667
7471	-2.84
7472	-2.903333
7473	-2.93
7474	-2.916667
7475	-2.946667
7476	-2.95
7477	-2.886667
7478	-2.826667
7479	-2.836667
7480	-2.95
7481	-2.866667
7482	-2.916667
7483	-3.01
7484	-2.92
7485	-2.833333
7486	-2.9
7487	-2.866667
7488	-2.913333
7489	-2.96
7490	-2.896667
7491	-2.876667
7492	-2.9
7493	-2.846667
7494	-2.83
7495	-2.943333
7496	-2.963333
7497	-2.97
7498	-2.95
7499	-2.916667
7500	-2.97
7501	-2.876667
7502	-2.81
7503	-2.79
7504	-2.833333
7505	-2.82
7506	-2.8
7507	-2.796667
7508	-2.78
7509	-2.776667
7510	-2.793333
7511	-2.696667
7512	-2.763333
7513	-2.783333
7514	-2.84
7515	-2.833333
7516	-2.83
7517	-2.84
7518	-2.816667
7519	-2.893333
7520	-2.98
7521	-2.89
7522	-2.913333
7523	-2.87
7524	-2.86
7525	-2.846667
7526	-2.853333
7527	-2.856667
7528	-2.896667
7529	-2.836667
7530	-2.813333
7531	-2.84
7532	-2.883333
7533	-2.816667
7534	-2.866667
7535	-2.886667
7536	-2.846667
7537	-2.91
7538	-2.846667
7539	-2.913333
7540	-2.86
7541	-2.893333
7542	-2.786667
7543	-2.8
7544	-2.853333
7545	-2.936667
7546	-2.9
7547	-2.97
7548	-3.013333
7549	-2.893333
7550	-2.966667
7551	-2.843333
7552	-2.793333
7553	-2.87
7554	-2.856667
7555	-2.896667
7556	-2.93
7557	-2.896667
7558	-2.973333
7559	-2.93
7560	-2.893333
7561	-2.88
7562	-2.84
7563	-2.86
7564	-2.85
7565	-2.843333
7566	-2.863333
7567	-2.876667
7568	-2.78
7569	-2.7
7570	-2.746667
7571	-2.7
7572	-2.743333
7573	-2.713333
7574	-2.75
7575	-2.696667
7576	-2.793333
7577	-2.726667
7578	-2.756667
7579	-2.76
7580	-2.786667
7581	-2.83
7582	-2.87
7583	-2.83
7584	-2.846667
7585	-2.89
7586	-2.833333
7587	-2.88
7588	-2.846667
7589	-2.896667
7590	-2.976667
7591	-2.943333
7592	-2.86
7593	-2.846667
7594	-2.883333
7595	-2.91
7596	-2.863333
7597	-2.913333
7598	-2.963333
7599	-2.95
7600	-2.926667
7601	-3.013333
7602	-2.986667
7603	-2.88
7604	-2.953333
7605	-2.943333
7606	-2.9
7607	-2.906667
7608	-2.816667
7609	-2.823333
7610	-2.91
7611	-2.956667
7612	-2.87
7613	-2.863333
7614	-2.883333
7615	-2.85
7616	-2.88
7617	-2.906667
7618	-2.886667
7619	-2.91
7620	-2.87
7621	-2.89
7622	-2.956667
7623	-2.92
7624	-2.946667
7625	-2.973333
7626	-2.946667
7627	-2.96
7628	-2.97
7629	-2.893333
7630	-2.943333
7631	-3.023333
7632	-3.023333
7633	-3.086667
7634	-3.066667
7635	-3.136667
7636	-3.063333
7637	-3.016667
7638	-2.943333
7639	-2.913333
7640	-2.99
7641	-2.91
7642	-2.936667
7643	-2.923333
7644	-2.903333
7645	-2.896667
7646	-2.91
7647	-2.873333
7648	-2.936667
7649	-3.023333
7650	-2.9
7651	-2.933333
7652	-2.9
7653	-2.893333
7654	-2.913333
7655	-2.983333
7656	-3.006667
7657	-2.99
7658	-2.993333
7659	-2.996667
7660	-2.986667
7661	-2.853333
7662	-2.91
7663	-2.9
7664	-2.943333
7665	-2.89
7666	-2.9
7667	-3.02
7668	-2.99
7669	-2.93
7670	-2.886667
7671	-2.896667
7672	-2.866667
7673	-2.896667
7674	-2.956667
7675	-2.97
7676	-2.92
7677	-2.91
7678	-2.893333
7679	-2.873333
7680	-2.843333
7681	-2.853333
7682	-2.876667
7683	-2.906667
7684	-2.876667
7685	-2.836667
7686	-2.823333
7687	-2.893333
7688	-2.923333
7689	-2.926667
7690	-2.92
7691	-2.9
7692	-2.9
7693	-2.833333
7694	-2.936667
7695	-2.926667
7696	-2.916667
7697	-2.93
7698	-2.94
7699	-2.983333
7700	-3.013333
7701	-3.026667
7702	-3.006667
7703	-3.066667
7704	-3.133333
7705	-3.103333
7706	-2.99
7707	-3.036667
7708	-3.053333
7709	-2.966667
7710	-3.02
7711	-3.006667
7712	-2.963333
7713	-2.99
7714	-2.956667
7715	-3.036667
7716	-3.04
7717	-3.023333
7718	-3.02
7719	-2.953333
7720	-3.0
7721	-3.06
7722	-2.99
7723	-2.983333
7724	-2.976667
7725	-2.976667
7726	-3.003333
7727	-2.98
7728	-2.986667
7729	-2.99
7730	-3.0
7731	-3.063333
7732	-2.973333
7733	-2.966667
7734	-2.95
7735	-2.963333
7736	-2.963333
7737	-2.936667
7738	-2.886667
7739	-2.876667
7740	-3.026667
7741	-3.006667
7742	-2.996667
7743	-3.01
7744	-2.91
7745	-2.92
7746	-2.906667
7747	-2.853333
7748	-2.996667
7749	-2.99
7750	-2.953333
7751	-2.966667
7752	-2.973333
7753	-2.916667
7754	-2.986667
7755	-2.976667
7756	-2.87
7757	-2.846667
7758	-2.83
7759	-2.77
7760	-2.78
7761	-2.83
7762	-2.87
7763	-2.786667
7764	-2.843333
7765	-2.943333
7766	-2.926667
7767	-2.863333
7768	-2.883333
7769	-2.96
7770	-2.95
7771	-2.976667
7772	-2.913333
7773	-2.98
7774	-2.99
7775	-2.95
7776	-2.966667
7777	-2.976667
7778	-3.016667
7779	-3.023333
7780	-2.883333
7781	-2.89
7782	-2.953333
7783	-3.103333
7784	-3.076667
7785	-3.053333
7786	-2.973333
7787	-3.03
7788	-3.05
7789	-3.05
7790	-3.116667
7791	-3.086667
7792	-3.1
7793	-3.083333
7794	-3.063333
7795	-2.95
7796	-2.943333
7797	-2.966667
7798	-2.896667
7799	-2.856667
7800	-2.963333
7801	-2.963333
7802	-2.88
7803	-2.873333
7804	-2.88
7805	-2.906667
7806	-2.92
7807	-2.873333
7808	-2.87
7809	-2.826667
7810	-2.87
7811	-2.826667
7812	-2.806667
7813	-2.883333
7814	-2.843333
7815	-2.88
7816	-2.806667
7817	-2.883333
7818	-2.803333
7819	-2.86
7820	-2.873333
7821	-2.856667
7822	-2.86
7823	-2.916667
7824	-2.863333
7825	-2.943333
7826	-2.956667
7827	-2.98
7828	-2.933333
7829	-2.896667
7830	-2.936667
7831	-2.936667
7832	-2.96
7833	-2.933333
7834	-2.946667
7835	-2.833333
7836	-2.846667
7837	-2.833333
7838	-2.853333
7839	-2.84
7840	-2.93
7841	-2.91
7842	-2.946667
7843	-2.943333
7844	-2.91
7845	-2.906667
7846	-2.86
7847	-2.88
7848	-2.896667
7849	-2.893333
7850	-2.863333
7851	-2.926667
7852	-2.9
7853	-2.816667
7854	-2.873333
7855	-2.85
7856	-2.88
7857	-2.943333
7858	-2.843333
7859	-2.88
7860	-2.893333
7861	-2.88
7862	-2.916667
7863	-2.863333
7864	-2.916667
7865	-2.953333
7866	-2.92
7867	-2.983333
7868	-2.896667
7869	-2.936667
7870	-2.9
7871	-2.966667
7872	-2.983333
7873	-2.943333
7874	-3.0
7875	-2.936667
7876	-2.93
7877	-2.92
7878	-2.89
7879	-2.836667
7880	-2.776667
7881	-2.87
7882	-2.966667
7883	-2.943333
7884	-2.91
7885	-2.976667
7886	-2.903333
7887	-2.963333
7888	-3.026667
7889	-2.963333
7890	-2.956667
7891	-2.943333
7892	-2.983333
7893	-3.05
7894	-3.01
7895	-3.04
7896	-3.053333
7897	-3.09
7898	-3.08
7899	-3.03
7900	-3.006667
7901	-3.046667
7902	-3.04
7903	-3.033333
7904	-2.99
7905	-3.0
7906	-2.97
7907	-2.963333
7908	-2.906667
7909	-3.006667
7910	-2.936667
7911	-2.94
7912	-3.016667
7913	-2.963333
7914	-2.986667
7915	-2.913333
7916	-3.023333
7917	-2.963333
7918	-3.01
7919	-3.033333
7920	-2.946667
7921	-3.01
7922	-3.056667
7923	-3.106667
7924	-3.12
7925	-3.15
7926	-3.133333
7927	-3.093333
7928	-3.0
7929	-3.07
7930	-3.053333
7931	-3.066667
7932	-3.06
7933	-3.056667
7934	-3.12
7935	-3.21
7936	-3.12
7937	-3.116667
7938	-3.096667
7939	-3.093333
7940	-3.106667
7941	-3.103333
7942	-3.09
7943	-3.103333
7944	-3.08
7945	-3.116667
7946	-3.02
7947	-3.023333
7948	-3.103333
7949	-2.99
7950	-2.96
7951	-3.056667
7952	-3.133333
7953	-3.083333
7954	-3.063333
7955	-3.033333
7956	-3.13
7957	-3.163333
7958	-3.103333
7959	-3.146667
7960	-3.13
7961	-3.156667
7962	-3.113333
7963	-3.11
7964	-3.153333
7965	-3.143333
7966	-3.14
7967	-3.103333
7968	-3.096667
7969	-3.023333
7970	-3.08
7971	-3.093333
7972	-3.07
7973	-3.093333
7974	-3.15
7975	-3.04
7976	-3.01
7977	-2.986667
7978	-2.98
7979	-3.003333
7980	-2.983333
7981	-2.976667
7982	-3.04
7983	-3.01
7984	-3.006667
7985	-3.016667
7986	-2.963333
7987	-3.043333
7988	-3.1
7989	-3.08
7990	-3.073333
7991	-3.09
7992	-3.1
7993	-3.08
7994	-3.033333
7995	-3.05
7996	-3.053333
7997	-3.043333
7998	-3.086667
7999	-3.023333
8000	-3.093333
8001	-3.003333
8002	-3.03
8003	-2.956667
8004	-2.93
8005	-3.023333
8006	-3.033333
8007	-2.93
8008	-3.016667
8009	-3.03
8010	-3.08
8011	-3.01
8012	-3.016667
8013	-3.05
8014	-3.04
8015	-2.936667
8016	-3.023333
8017	-3.026667
8018	-3.0
8019	-2.973333
8020	-3.066667
8021	-2.996667
8022	-2.926667
8023	-2.996667
8024	-3.083333
8025	-3.046667
8026	-2.976667
8027	-2.97
8028	-2.89
8029	-2.953333
8030	-2.976667
8031	-2.976667
8032	-2.926667
8033	-2.883333
8034	-2.916667
8035	-2.866667
8036	-2.93
8037	-2.873333
8038	-2.88
8039	-2.856667
8040	-2.896667
8041	-2.96
8042	-2.916667
8043	-2.913333
8044	-2.893333
8045	-2.893333
8046	-2.936667
8047	-2.953333
8048	-2.946667
8049	-2.916667
8050	-2.953333
8051	-2.913333
8052	-2.93
8053	-2.916667
8054	-2.883333
8055	-2.98
8056	-3.0
8057	-2.986667
8058	-2.84
8059	-2.893333
8060	-2.863333
8061	-2.763333
8062	-2.776667
8063	-2.9
8064	-2.866667
8065	-2.87
8066	-2.943333
8067	-2.906667
8068	-2.97
8069	-2.923333
8070	-2.956667
8071	-2.976667
8072	-2.936667
8073	-3.06
8074	-3.053333
8075	-3.063333
8076	-3.046667
8077	-2.99
8078	-2.98
8079	-2.986667
8080	-2.996667
8081	-3.056667
8082	-3.1
8083	-3.066667
8084	-3.106667
8085	-3.146667
8086	-3.166667
8087	-3.196667
8088	-3.093333
8089	-3.023333
8090	-3.07
8091	-2.953333
8092	-2.983333
8093	-3.036667
8094	-2.993333
8095	-3.073333
8096	-3.026667
8097	-3.026667
8098	-3.04
8099	-3.013333
8100	-2.97
8101	-2.973333
8102	-2.946667
8103	-3.01
8104	-3.036667
8105	-3.04
8106	-3.026667
8107	-2.923333
8108	-2.99
8109	-3.026667
8110	-3.076667
8111	-3.076667
8112	-3.08
8113	-3.076667
8114	-3.13
8115	-3.143333
8116	-3.1
8117	-3.133333
8118	-3.143333
8119	-3.13
8120	-3.136667
8121	-3.156667
8122	-3.163333
8123	-3.103333
8124	-3.176667
8125	-3.146667
8126	-3.133333
8127	-3.176667
8128	-3.096667
8129	-3.056667
8130	-3.086667
8131	-3.096667
8132	-3.116667
8133	-3.053333
8134	-3.0
8135	-2.996667
8136	-3.053333
8137	-3.06
8138	-3.08
8139	-3.03
8140	-3.07
8141	-3.086667
8142	-3.026667
8143	-3.01
8144	-2.97
8145	-3.026667
8146	-2.996667
8147	-3.02
8148	-3.03
8149	-3.02
8150	-3.033333
8151	-2.946667
8152	-2.993333
8153	-2.976667
8154	-2.92
8155	-2.946667
8156	-2.99
8157	-2.97
8158	-2.96
8159	-2.99
8160	-3.036667
8161	-2.996667
8162	-2.976667
8163	-3.0
8164	-3.06
8165	-3.023333
8166	-3.036667
8167	-2.94
8168	-2.966667
8169	-2.913333
8170	-2.97
8171	-2.986667
8172	-2.983333
8173	-3.04
8174	-3.073333
8175	-3.126667
8176	-3.176667
8177	-3.086667
8178	-3.083333
8179	-3.09
8180	-3.0
8181	-3.12
8182	-3.03
8183	-3.03
8184	-2.953333
8185	-2.92
8186	-2.913333
8187	-2.886667
8188	-2.916667
8189	-2.95
8190	-2.986667
8191	-2.916667
8192	-2.853333
