#	mu 
4776	-3.044621
4777	-3.320016
4778	-3.416991
4779	-2.784768
4780	-3.25799
4781	-3.342605
4782	-3.433323
4783	-3.179538
4784	-3.34846
4785	-3.250041
4786	-3.286293
4787	-3.287948
4788	-3.176853
4789	-3.327756
4790	-3.382651
4791	-3.13098
4792	-2.927652
4793	-3.105131
4794	-3.291933
4795	-3.233388
4796	-3.129475
4797	-3.153626
4798	-3.678748
4799	-3.228252
4800	-3.12568
4801	-3.310083
4802	-3.146562
4803	-3.362352
4804	-3.257566
4805	-3.217107
4806	-3.214302
4807	-3.114429
4808	-3.078295
4809	-3.064518
4810	-3.478282
4811	-3.399389
4812	-3.255576
4813	-3.132898
4814	-3.740034
4815	-3.466216
4816	-3.086071
4817	-3.375931
4818	-3.797826
4819	-3.254319
4820	-3.329988
4821	-3.217798
4822	-3.385022
4823	-3.400284
4824	-3.118683
4825	-2.952863
4826	-3.22989
4827	-3.572611
4828	-3.422007
4829	-3.346574
4830	-3.218079
4831	-3.217439
4832	-3.223513
4833	-3.367768
4834	-3.176281
4835	-3.251993
4836	-3.200917
4837	-3.353088
4838	-3.856929
4839	-3.172615
4840	-3.233565
4841	-3.33715
4842	-3.200822
4843	-3.121355
4844	-3.024129
4845	-3.063369
4846	-3.340859
4847	-3.547975
4848	-3.202125
4849	-3.685184
4850	-3.058517
4851	-3.125051
4852	-3.124899
4853	-3.616707
4854	-3.503049
4855	-3.362684
4856	-3.105755
4857	-3.218043
4858	-3.59516
4859	-3.202292
4860	-3.289842
4861	-3.239204
4862	-3.279062
4863	-3.117264
4864	-3.114
4865	-3.205183
4866	-3.100104
4867	-3.193493
4868	-2.896726
4869	-3.37051
4870	-3.254895
4871	-3.608968
4872	-3.061936
4873	-3.225806
4874	-3.276482
4875	-3.137666
4876	-3.391498
4877	-3.158464
4878	-3.23855
4879	-3.290667
4880	-3.219192
4881	-3.10839
4882	-3.006363
4883	-3.133629
4884	-3.09717
4885	-3.14757
4886	-3.213035
4887	-2.949029
4888	-3.226507
4889	-3.251827
4890	-3.212446
4891	-3.102424
4892	-2.958016
4893	-3.046381
4894	-3.497611
4895	-3.481529
4896	-3.316972
4897	-3.250468
4898	-3.148099
4899	-3.131228
4900	-3.543578
4901	-3.744616
4902	-3.456447
4903	-3.031132
4904	-3.170969
4905	-3.237232
4906	-3.403562
4907	-3.149774
4908	-3.596925
4909	-3.838742
4910	-3.013785
4911	-3.230592
4912	-3.187649
4913	-3.522652
4914	-3.368142
4915	-3.207351
4916	-3.207413
4917	-3.050621
4918	-2.9489
4919	-3.476621
4920	-3.398895
4921	-3.398631
4922	-3.256193
4923	-3.352105
4924	-3.462057
4925	-3.074877
4926	-3.312962
4927	-3.372171
4928	-3.219399
4929	-3.317548
4930	-3.267761
4931	-3.204951
4932	-3.186352
4933	-3.396443
4934	-3.406582
4935	-3.485749
4936	-3.377025
4937	-3.19556
4938	-3.362515
4939	-3.190155
4940	-3.073286
4941	-3.09421
4942	-3.003418
4943	-3.038325
4944	-2.993743
4945	-3.128187
4946	-2.939051
4947	-3.064524
4948	-3.177519
4949	-3.018531
4950	-3.106972
4951	-3.229648
4952	-3.205434
4953	-3.176099
4954	-3.086341
4955	-3.020695
4956	-3.303393
4957	-3.146914
4958	-3.056528
4959	-3.233936
4960	-3.151905
4961	-3.150347
4962	-3.213727
4963	-3.074043
4964	-3.180026
4965	-2.989122
4966	-2.953879
4967	-3.084031
4968	-3.295381
4969	-3.331723
4970	-3.037566
4971	-3.150854
4972	-3.285392
4973	-3.231943
4974	-3.20553
4975	-3.100158
4976	-3.156487
4977	-3.442646
4978	-3.25122
4979	-3.369551
4980	-3.26649
4981	-3.544161
4982	-3.421615
4983	-3.194775
4984	-3.31167
4985	-3.169021
4986	-3.545693
4987	-3.34013
4988	-3.185144
4989	-3.310484
4990	-3.214664
4991	-3.01176
4992	-3.671994
4993	-3.269901
4994	-3.024258
4995	-3.614065
4996	-3.247443
4997	-3.295314
4998	-3.254756
4999	-3.011002
5000	-3.507554
5001	-3.486993
5002	-2.958513
5003	-2.958812
5004	-3.265096
5005	-2.955331
5006	-3.167284
5007	-3.192697
5008	-3.290197
5009	-3.367008
5010	-3.157811
5011	-3.061349
5012	-3.19586
5013	-3.015399
5014	-3.146781
5015	-3.28185
5016	-3.40349
5017	-3.16522
5018	-3.507861
5019	-3.319598
5020	-3.389086
5021	-3.34097
5022	-3.339786
5023	-3.222905
5024	-3.397142
5025	-3.125273
5026	-3.177088
5027	-3.128167
5028	-2.996092
5029	-3.414291
5030	-3.192027
5031	-3.113613
5032	-3.27222
5033	-3.12113
5034	-3.095802
5035	-2.949366
5036	-3.220994
5037	-3.02388
5038	-3.260052
5039	-3.263286
5040	-3.594242
5041	-3.301479
5042	-3.236665
5043	-3.168953
5044	-3.301256
5045	-3.214798
5046	-3.179566
5047	-3.416625
5048	-3.528504
5049	-3.196541
5050	-3.290797
5051	-3.026466
5052	-3.02362
5053	-3.123837
5054	-3.243869
5055	-3.289145
5056	-3.473154
5057	-3.189943
5058	-3.072339
5059	-3.497268
5060	-3.165791
5061	-3.476789
5062	-3.330122
5063	-3.600309
5064	-3.37801
5065	-3.069282
5066	-3.420804
5067	-3.255761
5068	-3.041878
5069	-3.439434
5070	-3.294061
5071	-3.449011
5072	-3.583434
5073	-3.370937
5074	-3.124829
5075	-3.108097
5076	-3.301592
5077	-3.211379
5078	-3.385133
5079	-3.250466
5080	-3.001716
5081	-3.24325
5082	-3.066973
5083	-3.153538
5084	-3.392571
5085	-3.064555
5086	-3.21971
5087	-3.057307
5088	-3.045386
5089	-3.142461
5090	-3.446987
5091	-3.27549
5092	-3.315895
5093	-3.280746
5094	-3.033626
5095	-3.446351
5096	-3.416055
5097	-3.604321
5098	-3.515927
5099	-3.453175
5100	-3.568794
5101	-3.318206
5102	-3.157054
5103	-3.427262
5104	-3.29447
5105	-3.370002
5106	-3.49109
5107	-3.370755
5108	-3.438694
5109	-3.494673
5110	-3.268327
5111	-3.316828
5112	-3.427122
5113	-3.265233
5114	-3.190246
5115	-3.361511
5116	-3.778395
5117	-3.230509
5118	-3.350108
5119	-4.262095
5120	-3.290294
5121	-3.367998
5122	-3.38829
5123	-3.523232
5124	-3.276699
5125	-3.525546
5126	-3.48234
5127	-3.446973
5128	-3.25329
5129	-3.169492
5130	-3.364801
5131	-3.209469
5132	-3.453714
5133	-3.053955
5134	-3.102181
5135	-3.009787
5136	-3.067995
5137	-3.022843
5138	-3.3406
5139	-3.072229
5140	-3.136523
5141	-3.322498
5142	-3.356407
5143	-3.222155
5144	-3.261652
5145	-3.17571
5146	-3.335416
5147	-3.022443
5148	-3.256951
5149	-3.02496
5150	-3.380937
5151	-3.224222
5152	-3.190847
5153	-3.308682
5154	-3.337511
5155	-3.3765
5156	-3.612602
5157	-3.205973
5158	-3.068613
5159	-3.132725
5160	-3.150381
5161	-3.584081
5162	-3.157391
5163	-3.380152
5164	-3.023967
5165	-3.321602
5166	-3.219482
5167	-3.389418
5168	-3.459241
5169	-3.223829
5170	-3.117721
5171	-3.242921
5172	-3.108923
5173	-3.360165
5174	-3.39343
5175	-3.310553
5176	-3.240871
5177	-3.35293
5178	-3.357519
5179	-3.603876
5180	-3.232535
5181	-3.303592
5182	-3.111266
5183	-3.284362
5184	-3.625172
5185	-3.152924
5186	-3.056273
5187	-3.217287
5188	-3.285857
5189	-3.247414
5190	-3.237258
5191	-3.361646
5192	-3.355486
5193	-3.39631
5194	-3.471942
5195	-3.51543
5196	-3.377925
5197	-3.437282
5198	-3.156494
5199	-3.043208
5200	-3.116838
5201	-3.236791
5202	-3.102214
5203	-3.002812
5204	-3.216083
5205	-3.152545
5206	-3.059859
5207	-3.112238
5208	-3.460549
5209	-3.215847
5210	-2.933365
5211	-3.186337
5212	-3.287374
5213	-3.223269
5214	-3.21515
5215	-3.362148
5216	-3.587835
5217	-3.26022
5218	-3.292864
5219	-3.210378
5220	-3.400371
5221	-3.230851
5222	-3.125556
5223	-3.23704
5224	-3.172293
5225	-3.224821
5226	-3.085963
5227	-3.345946
5228	-3.148624
5229	-3.136836
5230	-3.350142
5231	-2.955417
5232	-3.311013
5233	-3.296027
5234	-2.970777
5235	-3.04649
5236	-3.484994
5237	-3.266596
5238	-3.316017
5239	-3.303682
5240	-3.252743
5241	-3.434582
5242	-3.370311
5243	-3.338905
5244	-3.760026
5245	-3.167558
5246	-3.44002
5247	-3.1552
5248	-3.474418
5249	-3.496945
5250	-3.48344
5251	-3.56414
5252	-3.311727
5253	-3.112003
5254	-3.321393
5255	-3.076866
5256	-3.030591
5257	-3.27286
5258	-3.181601
5259	-3.172171
5260	-3.197286
5261	-3.139455
5262	-3.389623
5263	-3.380189
5264	-3.021014
5265	-3.357224
5266	-3.1658
5267	-3.094848
5268	-3.643815
5269	-3.223083
5270	-3.287697
5271	-3.296819
5272	-3.239889
5273	-3.07774
5274	-3.080685
5275	-3.22977
5276	-3.122227
5277	-3.152174
5278	-3.459689
5279	-2.987131
5280	-3.306977
5281	-3.258379
5282	-3.238594
5283	-3.287051
5284	-3.202045
5285	-3.34475
5286	-3.183453
5287	-3.230633
5288	-3.175121
5289	-3.495447
5290	-3.301739
5291	-3.181758
5292	-3.280925
5293	-3.181147
5294	-3.121136
5295	-3.055501
5296	-3.130146
5297	-3.412843
5298	-3.031233
5299	-3.041312
5300	-3.054799
5301	-3.427479
5302	-3.140259
5303	-3.525725
5304	-2.91667
5305	-3.521648
5306	-2.97485
5307	-3.291745
5308	-3.087657
5309	-3.189064
5310	-2.947369
5311	-3.209655
5312	-3.289794
5313	-3.106485
5314	-2.944734
5315	-3.141687
5316	-3.202484
5317	-3.397085
5318	-3.308748
5319	-3.482626
5320	-3.359689
5321	-3.295966
5322	-3.476459
5323	-3.074745
5324	-2.882363
5325	-3.241957
5326	-3.303112
5327	-3.17614
5328	-3.28524
5329	-3.276314
5330	-3.175556
5331	-3.101433
5332	-3.167728
5333	-3.224146
5334	-3.122194
5335	-3.547739
5336	-3.196072
5337	-3.11087
5338	-3.452274
5339	-3.23176
5340	-3.281483
5341	-3.535632
5342	-2.990906
5343	-3.168481
5344	-3.582586
5345	-3.284014
5346	-3.218541
5347	-3.390462
5348	-3.162062
5349	-3.513043
5350	-4.097542
5351	-3.366795
5352	-3.475427
5353	-3.331562
5354	-3.784118
5355	-3.667617
5356	-3.216388
5357	-3.281485
5358	-3.080783
5359	-3.586849
5360	-3.189216
5361	-3.573027
5362	-2.975544
5363	-3.265276
5364	-3.112225
5365	-3.17618
5366	-3.164739
5367	-3.743567
5368	-3.18764
5369	-3.014208
5370	-3.163816
5371	-3.289453
5372	-3.360662
5373	-3.750396
5374	-3.22916
5375	-3.147253
5376	-3.358347
5377	-3.46115
5378	-3.135464
5379	-3.120977
5380	-3.292264
5381	-3.201565
5382	-3.264772
5383	-3.697743
5384	-3.335417
5385	-3.315274
5386	-3.531337
5387	-3.506394
5388	-3.147714
5389	-3.2916
5390	-3.21493
5391	-3.330259
5392	-3.235415
5393	-3.58734
5394	-3.504869
5395	-3.639523
5396	-3.433756
5397	-3.377494
5398	-3.29679
5399	-3.21634
5400	-3.240089
5401	-3.53514
5402	-3.672274
5403	-3.413875
5404	-3.282748
5405	-3.237638
5406	-3.205572
5407	-3.243125
5408	-3.221649
5409	-3.211897
5410	-3.530228
5411	-3.299689
5412	-3.415973
5413	-3.263908
5414	-3.364137
5415	-2.976881
5416	-3.20906
5417	-3.110004
5418	-3.311299
5419	-3.225933
5420	-3.550696
5421	-3.10292
5422	-3.282066
5423	-3.199943
5424	-3.164944
5425	-3.758439
5426	-3.256042
5427	-3.521238
5428	-3.14761
5429	-3.265521
5430	-3.432326
5431	-3.197429
5432	-3.222939
5433	-3.443573
5434	-3.353526
5435	-3.56937
5436	-3.233687
5437	-3.291197
5438	-3.537842
5439	-3.333612
5440	-3.573393
5441	-3.490997
5442	-3.464859
5443	-3.383757
5444	-3.3738
5445	-3.156331
5446	-3.340871
5447	-3.535244
5448	-3.069977
5449	-3.190487
5450	-3.182684
5451	-3.260838
5452	-3.147149
5453	-3.685198
5454	-3.261195
5455	-3.368092
5456	-3.258892
5457	-3.135991
5458	-3.318353
5459	-3.339804
5460	-3.184134
5461	-3.265966
5462	-3.237412
5463	-3.339756
5464	-3.456467
5465	-3.433875
5466	-3.255754
5467	-3.111534
5468	-3.346003
5469	-3.371586
5470	-3.362794
5471	-3.054149
5472	-3.100599
5473	-3.11829
5474	-3.15793
5475	-3.389249
5476	-3.151869
5477	-2.949115
5478	-3.389421
5479	-3.017077
5480	-3.175134
5481	-3.027588
5482	-3.335848
5483	-3.733571
5484	-3.125285
5485	-3.280278
5486	-3.141689
5487	-3.170073
5488	-3.195177
5489	-3.030137
5490	-3.176211
5491	-3.178904
5492	-3.087339
5493	-3.175992
5494	-3.465923
5495	-3.511287
5496	-3.477725
5497	-3.192912
5498	-3.278161
5499	-3.068062
5500	-3.109013
5501	-3.355074
5502	-3.03708
5503	-3.282854
5504	-3.388944
5505	-3.516435
5506	-3.471899
5507	-3.008577
5508	-3.421762
5509	-3.36435
5510	-3.205112
5511	-3.247408
5512	-3.22386
5513	-3.228847
5514	-3.483541
5515	-3.504205
5516	-3.240571
5517	-3.138229
5518	-3.260949
5519	-3.214666
5520	-3.20824
5521	-3.20577
5522	-3.119343
5523	-3.086894
5524	-3.460779
5525	-3.270495
5526	-3.183976
5527	-3.081589
5528	-3.404528
5529	-3.354614
5530	-3.517758
5531	-3.204436
5532	-3.113699
5533	-3.131221
5534	-3.269229
5535	-3.188839
5536	-3.32162
5537	-3.268072
5538	-3.553635
5539	-3.180534
5540	-3.303163
5541	-2.946042
5542	-3.165653
5543	-3.306411
5544	-3.222059
5545	-3.309982
5546	-3.401044
5547	-3.110607
5548	-3.28581
5549	-3.091682
5550	-3.388229
5551	-3.1634
5552	-3.471281
5553	-3.162382
5554	-3.148816
5555	-3.034104
5556	-3.142513
5557	-3.337727
5558	-3.299415
5559	-3.322456
5560	-3.328819
5561	-3.200907
5562	-3.314452
5563	-3.264981
5564	-3.121696
5565	-3.101803
5566	-3.207604
5567	-3.354343
5568	-3.121559
5569	-3.163545
5570	-3.438998
5571	-3.670835
5572	-3.149244
5573	-3.091846
5574	-3.428737
5575	-3.500339
5576	-3.6307
5577	-3.395613
5578	-3.188134
5579	-3.302391
5580	-3.324337
5581	-3.076331
5582	-3.243347
5583	-2.939152
5584	-3.237454
5585	-3.386316
5586	-3.221331
5587	-3.319036
5588	-3.385458
5589	-3.029765
5590	-3.178791
5591	-3.393912
5592	-2.825006
5593	-3.812182
5594	-3.294144
5595	-3.195894
5596	-3.173334
5597	-3.262312
5598	-3.178505
5599	-3.336961
5600	-3.436343
5601	-3.135721
5602	-3.142011
5603	-3.363768
5604	-3.094316
5605	-3.427734
5606	-3.234516
5607	-3.531392
5608	-3.388998
5609	-3.059162
5610	-3.23933
5611	-3.244156
5612	-3.331828
5613	-3.530492
5614	-3.109218
5615	-3.616958
5616	-3.273281
5617	-3.174761
5618	-3.358506
5619	-3.266797
5620	-3.424195
5621	-3.239804
5622	-3.131603
5623	-2.970131
5624	-3.032114
5625	-3.07324
5626	-3.412963
5627	-3.090844
5628	-3.272627
5629	-3.477949
5630	-3.368942
5631	-3.152946
5632	-3.426138
5633	-3.256375
5634	-3.517258
5635	-3.327763
5636	-3.086875
5637	-3.147729
5638	-3.055927
5639	-3.331155
5640	-3.445794
5641	-3.332072
5642	-3.188915
5643	-3.69903
5644	-3.070826
5645	-3.133462
5646	-3.186817
5647	-2.992031
5648	-3.157008
5649	-3.16913
5650	-3.096924
5651	-3.391957
5652	-3.269737
5653	-3.41922
5654	-3.099696
5655	-3.087679
5656	-3.198287
5657	-3.922943
5658	-4.050586
5659	-3.279169
5660	-3.193348
5661	-3.192811
5662	-3.259489
5663	-3.401833
5664	-3.576177
5665	-3.467003
5666	-3.210629
5667	-3.624358
5668	-3.546389
5669	-3.14612
5670	-3.201923
5671	-3.304861
5672	-2.940108
5673	-3.296001
5674	-3.221985
5675	-3.602027
5676	-3.03637
5677	-3.271667
5678	-3.308199
5679	-3.448061
5680	-3.38527
5681	-3.170914
5682	-3.211664
5683	-3.330761
5684	-3.452993
5685	-3.633644
5686	-3.446433
5687	-3.410612
5688	-3.193859
5689	-3.491549
5690	-3.299505
5691	-3.354384
5692	-3.350767
5693	-3.060715
5694	-3.596021
5695	-3.499121
5696	-3.489465
5697	-3.273522
5698	-3.324599
5699	-3.468597
5700	-3.329585
5701	-3.254439
5702	-3.360655
5703	-3.676584
5704	-3.437671
5705	-3.097643
5706	-3.471141
5707	-3.26479
5708	-3.297798
5709	-3.202668
5710	-3.167155
5711	-3.245236
5712	-3.259001
5713	-3.387584
5714	-2.923226
5715	-3.190173
5716	-3.30881
5717	-3.100136
5718	-3.117152
5719	-3.290501
5720	-3.322989
5721	-3.173248
5722	-3.22033
5723	-3.087111
5724	-3.283315
5725	-3.113921
5726	-3.55799
5727	-3.335467
5728	-3.501211
5729	-3.359163
5730	-3.318906
5731	-3.328138
5732	-3.413613
5733	-3.15973
5734	-3.122962
5735	-3.100254
5736	-2.959222
5737	-2.94169
5738	-3.094441
5739	-3.111789
5740	-3.168892
5741	-3.075012
5742	-3.089701
5743	-3.138053
5744	-3.248013
5745	-3.047699
5746	-3.211824
5747	-2.998248
5748	-3.195965
5749	-3.039437
5750	-2.987684
5751	-3.12136
5752	-3.177982
5753	-3.491026
5754	-3.469429
5755	-3.383952
5756	-3.145365
5757	-3.22002
5758	-3.278173
5759	-2.908324
5760	-3.453114
5761	-3.332243
5762	-3.266728
5763	-3.10222
5764	-3.46873
5765	-3.037336
5766	-3.236247
5767	-3.363836
5768	-3.404158
5769	-3.247675
5770	-3.087916
5771	-3.221157
5772	-3.153269
5773	-3.312447
5774	-3.291839
5775	-3.028638
5776	-3.077824
5777	-3.02758
5778	-3.27065
5779	-3.166601
5780	-3.630184
5781	-3.064419
5782	-3.08305
5783	-3.145952
5784	-3.238872
5785	-3.696392
5786	-3.156223
5787	-3.360481
5788	-3.120171
5789	-3.189248
5790	-2.906586
5791	-3.173993
5792	-3.3998
5793	-3.320173
5794	-2.927936
5795	-3.263951
5796	-3.013184
5797	-3.29125
5798	-3.053865
5799	-3.046945
5800	-3.27348
5801	-2.989581
5802	-3.148785
5803	-3.351965
5804	-2.950797
5805	-3.321997
5806	-3.905628
5807	-3.422019
5808	-3.397812
5809	-3.409495
5810	-3.029628
5811	-3.087766
5812	-3.187625
5813	-3.243126
5814	-3.3197
5815	-3.473803
5816	-3.218568
5817	-3.380837
5818	-3.02212
5819	-3.261296
5820	-3.289252
5821	-2.978063
5822	-3.392159
5823	-3.085176
5824	-3.421449
5825	-3.120621
5826	-3.180845
5827	-3.201056
5828	-3.151329
5829	-3.142321
5830	-3.236408
5831	-3.055468
5832	-3.313668
5833	-3.147489
5834	-3.204608
5835	-3.145599
5836	-2.980373
5837	-3.128185
5838	-3.127255
5839	-3.22366
5840	-3.380722
5841	-3.11825
5842	-3.156289
5843	-3.147967
5844	-3.407053
5845	-3.275015
5846	-3.301559
5847	-2.999662
5848	-3.410362
5849	-3.176205
5850	-3.202895
5851	-3.1798
5852	-3.474422
5853	-3.428628
5854	-3.253094
5855	-3.067502
5856	-3.018513
5857	-3.090636
5858	-3.006269
5859	-3.472794
5860	-3.526218
5861	-3.298992
5862	-3.335241
5863	-3.333447
5864	-3.290116
5865	-3.185883
5866	-3.41217
5867	-3.160912
5868	-3.316458
5869	-3.342036
5870	-3.330956
5871	-3.229023
5872	-3.255799
5873	-3.093967
5874	-3.349192
5875	-3.210155
5876	-3.39525
5877	-3.185545
5878	-3.103732
5879	-3.334238
5880	-3.542764
5881	-3.468581
5882	-3.373831
5883	-3.442309
5884	-3.273845
5885	-3.505472
5886	-3.21013
5887	-3.249688
5888	-3.308975
5889	-3.425447
5890	-3.41483
5891	-3.289277
5892	-3.19609
5893	-3.344382
5894	-3.224537
5895	-3.471704
5896	-3.148055
5897	-3.173032
5898	-3.269989
5899	-3.128153
5900	-3.518324
5901	-3.140393
5902	-3.279759
5903	-3.359142
5904	-3.302218
5905	-3.379854
5906	-3.420744
5907	-3.478366
5908	-3.346062
5909	-3.408936
5910	-2.883467
5911	-3.244533
5912	-3.224525
5913	-3.366188
5914	-3.225532
5915	-3.280807
5916	-3.637697
5917	-3.403418
5918	-3.257287
5919	-3.290547
5920	-3.421235
5921	-3.377333
5922	-3.278801
5923	-3.265217
5924	-3.176666
5925	-3.213459
5926	-3.13604
5927	-3.332095
5928	-3.38655
5929	-3.09346
5930	-3.0923
5931	-3.138615
5932	-3.337288
5933	-3.205119
5934	-3.270642
5935	-3.239313
5936	-3.222272
5937	-3.05215
5938	-3.25598
5939	-3.204667
5940	-3.362868
5941	-3.040012
5942	-3.485113
5943	-3.28964
5944	-3.334009
5945	-3.476853
5946	-3.498361
5947	-3.316809
5948	-3.14439
5949	-3.224405
5950	-3.413888
5951	-3.213683
5952	-3.251565
5953	-3.411366
5954	-3.112736
5955	-3.026703
5956	-3.250361
5957	-3.03462
5958	-3.404263
5959	-3.273954
5960	-3.173414
5961	-3.355606
5962	-3.05175
5963	-3.4571
5964	-3.28382
5965	-3.188763
5966	-3.156236
5967	-3.150901
5968	-3.178477
5969	-3.478859
5970	-3.099557
5971	-3.198754
5972	-3.225175
5973	-3.224634
5974	-3.192995
5975	-3.088176
5976	-3.724617
5977	-3.407977
5978	-3.244065
5979	-2.925296
5980	-3.487724
5981	-3.739399
5982	-3.635423
5983	-3.449093
5984	-3.264484
5985	-3.113572
5986	-3.15306
5987	-3.527773
5988	-3.487849
5989	-3.394306
5990	-3.289208
5991	-3.076163
5992	-2.980869
5993	-3.251537
5994	-3.40769
5995	-3.321196
5996	-3.022265
5997	-3.156006
5998	-3.190186
5999	-3.268096
6000	-3.178002
6001	-3.424121
6002	-3.382337
6003	-3.197061
6004	-3.526408
6005	-3.190725
6006	-3.07796
6007	-3.303425
6008	-3.143184
6009	-3.32776
6010	-3.334753
6011	-3.631161
6012	-3.178686
6013	-3.066073
6014	-2.954605
6015	-3.329707
6016	-3.340808
6017	-3.227547
6018	-3.02304
6019	-2.986343
6020	-3.262422
6021	-3.038887
6022	-3.130261
6023	-3.232354
6024	-3.183415
6025	-3.311303
6026	-3.187587
6027	-3.336577
6028	-3.259817
6029	-3.292048
6030	-3.319103
6031	-3.393105
6032	-3.216565
6033	-3.072733
6034	-3.299258
6035	-3.275221
6036	-3.249394
6037	-3.298836
6038	-3.227107
6039	-2.994845
6040	-3.254198
6041	-3.348039
6042	-3.555694
6043	-2.78525
6044	-3.688463
6045	-3.129313
6046	-3.089894
6047	-3.135333
6048	-3.180966
6049	-3.41898
6050	-3.450043
6051	-3.299174
6052	-4.27417
6053	-3.57253
6054	-3.495683
6055	-3.33489
6056	-3.137722
6057	-3.125649
6058	-3.345134
6059	-3.206844
6060	-3.328704
6061	-3.128692
6062	-3.146645
6063	-3.09757
6064	-3.25409
6065	-3.175957
6066	-3.405451
6067	-3.220926
6068	-3.220879
6069	-3.471287
6070	-3.628692
6071	-3.297331
6072	-3.329263
6073	-3.473532
6074	-3.503997
6075	-3.469055
6076	-3.301494
6077	-3.219118
6078	-3.441065
6079	-3.096365
6080	-3.406801
6081	-3.252121
6082	-3.120282
6083	-3.490867
6084	-3.254429
6085	-3.301958
6086	-3.170958
6087	-3.312961
6088	-2.979388
6089	-3.342613
6090	-3.280194
6091	-3.537778
6092	-3.139149
6093	-3.337952
6094	-3.171471
6095	-3.174479
6096	-3.267421
6097	-3.41471
6098	-3.260318
6099	-3.12578
6100	-3.334335
6101	-3.1679
6102	-3.251094
6103	-3.077646
6104	-3.423261
6105	-3.728357
6106	-3.687524
6107	-3.476424
6108	-3.308531
6109	-3.634956
6110	-3.647033
6111	-3.302048
6112	-3.243772
6113	-3.13614
6114	-3.319178
6115	-3.514441
6116	-3.031097
6117	-3.35447
6118	-3.456493
6119	-3.342251
6120	-3.378362
6121	-3.682451
6122	-3.193549
6123	-3.242141
6124	-3.174734
6125	-3.5374
6126	-3.904681
6127	-3.156036
6128	-3.69658
6129	-3.327072
6130	-3.244647
6131	-3.419849
6132	-3.54193
6133	-3.132715
6134	-3.188015
6135	-3.13386
6136	-3.346493
6137	-2.891584
6138	-3.072784
6139	-3.189537
6140	-3.05636
6141	-3.171001
6142	-3.133884
6143	-3.2793
6144	-3.08327
6145	-3.249396
6146	-3.269091
6147	-3.303415
6148	-3.165619
6149	-3.619544
6150	-3.342294
6151	-3.507595
6152	-3.192413
6153	-3.286322
6154	-3.291994
6155	-3.142279
6156	-3.195979
6157	-3.665958
6158	-3.395676
6159	-3.305254
6160	-3.306558
6161	-3.167262
6162	-3.262941
6163	-3.245987
6164	-3.242981
6165	-3.356282
6166	-3.350439
6167	-2.909043
6168	-2.968992
6169	-3.014294
6170	-3.501245
6171	-3.376
6172	-3.411876
6173	-3.373375
6174	-3.5643
6175	-3.381541
6176	-3.487329
6177	-3.565888
6178	-3.321374
6179	-3.178784
6180	-3.233836
6181	-2.98926
6182	-3.701282
6183	-3.394792
6184	-3.438783
6185	-3.424252
6186	-3.071118
6187	-3.569839
6188	-3.181685
6189	-3.180266
6190	-3.460287
6191	-3.517882
6192	-3.602945
6193	-3.244649
6194	-3.617271
6195	-3.323685
6196	-3.263407
6197	-3.111129
6198	-2.943705
6199	-3.198912
6200	-3.340856
6201	-3.487938
6202	-3.069549
6203	-3.67651
6204	-3.313488
6205	-3.069979
6206	-3.271088
6207	-3.500732
6208	-3.31096
6209	-3.258175
6210	-3.500413
6211	-3.313272
6212	-3.801913
6213	-3.205404
6214	-3.113274
6215	-3.349867
6216	-3.253003
6217	-3.055312
6218	-3.161356
6219	-3.363259
6220	-3.502175
6221	-3.220438
6222	-2.908482
6223	-3.339147
6224	-3.250155
6225	-3.142545
6226	-3.14826
6227	-3.194796
6228	-3.075878
6229	-3.364363
6230	-3.229471
6231	-3.232562
6232	-3.137361
6233	-3.152097
6234	-3.356822
6235	-3.000277
6236	-3.151911
6237	-3.076041
6238	-3.002825
6239	-3.333387
6240	-3.224423
6241	-3.309399
6242	-3.117405
6243	-3.29812
6244	-3.340238
6245	-2.895009
6246	-2.953593
6247	-3.043443
6248	-3.067429
6249	-2.833847
6250	-3.679416
6251	-3.274465
6252	-3.435256
6253	-3.284814
6254	-3.397879
6255	-3.672729
6256	-3.429077
6257	-3.133474
6258	-2.975359
6259	-3.117449
6260	-3.625599
6261	-3.373622
6262	-3.68797
6263	-3.150087
6264	-3.528853
6265	-3.273744
6266	-3.50458
6267	-3.500123
6268	-3.290481
6269	-3.574331
6270	-3.534724
6271	-3.65625
6272	-3.31789
6273	-3.423567
6274	-3.148687
6275	-3.364568
6276	-3.429494
6277	-3.477566
6278	-3.067122
6279	-3.616099
6280	-3.618329
6281	-3.513158
6282	-3.527419
6283	-3.108575
6284	-3.43358
6285	-3.72473
6286	-3.180551
6287	-3.680364
6288	-2.934825
6289	-3.252679
6290	-3.27636
6291	-3.308774
6292	-3.346962
6293	-3.460906
6294	-3.323396
6295	-3.61097
6296	-3.51492
6297	-3.581326
6298	-3.40398
6299	-3.313441
6300	-3.537302
6301	-3.128922
6302	-3.416659
6303	-3.517315
6304	-3.318909
6305	-3.245209
6306	-3.464989
6307	-3.306334
6308	-3.256563
6309	-3.108647
6310	-3.210718
6311	-3.17582
6312	-2.862922
6313	-3.109565
6314	-3.281327
6315	-3.135713
6316	-3.197238
6317	-2.991812
6318	-3.134823
6319	-3.186588
6320	-3.185162
6321	-3.076887
6322	-3.250368
6323	-3.12517
6324	-3.403548
6325	-3.124422
6326	-3.317782
6327	-3.249781
6328	-3.188169
6329	-3.26523
6330	-3.487668
