#	< E / N >
6328	-2.731862
6329	-2.731846
6330	-2.731845
6331	-2.731834
6332	-2.731829
6333	-2.731817
6334	-2.731815
6335	-2.731815
6336	-2.731811
6337	-2.731796
6338	-2.731775
6339	-2.731766
6340	-2.731748
6341	-2.731739
6342	-2.731722
6343	-2.731711
6344	-2.73171
6345	-2.731708
6346	-2.731711
6347	-2.731702
6348	-2.731708
6349	-2.731711
6350	-2.731721
6351	-2.731717
6352	-2.731722
6353	-2.731733
6354	-2.731729
6355	-2.731722
6356	-2.731716
6357	-2.731696
6358	-2.731691
6359	-2.731686
6360	-2.73167
6361	-2.731666
6362	-2.731665
6363	-2.731651
6364	-2.731633
6365	-2.731614
6366	-2.731591
6367	-2.731582
6368	-2.731552
6369	-2.73153
6370	-2.731505
6371	-2.731475
6372	-2.731451
6373	-2.731429
6374	-2.731411
6375	-2.731396
6376	-2.731375
6377	-2.731348
6378	-2.73131
6379	-2.731285
6380	-2.731261
6381	-2.73124
6382	-2.731233
6383	-2.731248
6384	-2.731228
6385	-2.731225
6386	-2.73122
6387	-2.731225
6388	-2.731215
6389	-2.731199
6390	-2.731195
6391	-2.731193
6392	-2.731199
6393	-2.731211
6394	-2.731206
6395	-2.731199
6396	-2.731204
6397	-2.731206
6398	-2.731215
6399	-2.731221
6400	-2.731213
6401	-2.73121
6402	-2.731202
6403	-2.731182
6404	-2.731171
6405	-2.731169
6406	-2.731162
6407	-2.731154
6408	-2.731151
6409	-2.731161
6410	-2.731168
6411	-2.731173
6412	-2.731174
6413	-2.731189
6414	-2.731205
6415	-2.731221
6416	-2.731239
6417	-2.731253
6418	-2.731256
6419	-2.731257
6420	-2.73126
6421	-2.731266
6422	-2.73127
6423	-2.731262
6424	-2.731245
6425	-2.73124
6426	-2.731235
6427	-2.731233
6428	-2.731224
6429	-2.731217
6430	-2.731201
6431	-2.731198
6432	-2.731171
6433	-2.731148
6434	-2.731133
6435	-2.731131
6436	-2.731132
6437	-2.731127
6438	-2.731119
6439	-2.731111
6440	-2.731108
6441	-2.731104
6442	-2.7311
6443	-2.731089
6444	-2.731081
6445	-2.731071
6446	-2.731059
6447	-2.731045
6448	-2.731031
6449	-2.731014
6450	-2.731004
6451	-2.730984
6452	-2.730967
6453	-2.730959
6454	-2.730952
6455	-2.730936
6456	-2.730924
6457	-2.730916
6458	-2.730908
6459	-2.730898
6460	-2.730888
6461	-2.730888
6462	-2.730882
6463	-2.730889
6464	-2.730897
6465	-2.730905
6466	-2.730912
6467	-2.730928
6468	-2.730954
6469	-2.730979
6470	-2.730999
6471	-2.731026
6472	-2.731046
6473	-2.731062
6474	-2.731065
6475	-2.731072
6476	-2.731073
6477	-2.731072
6478	-2.731064
6479	-2.731053
6480	-2.731037
6481	-2.73102
6482	-2.731018
6483	-2.731022
6484	-2.731027
6485	-2.731022
6486	-2.731021
6487	-2.731019
6488	-2.731009
6489	-2.73099
6490	-2.730988
6491	-2.73098
6492	-2.730986
6493	-2.730997
6494	-2.731008
6495	-2.731026
6496	-2.73104
6497	-2.731049
6498	-2.731063
6499	-2.73107
6500	-2.731065
6501	-2.731066
6502	-2.731069
6503	-2.731069
6504	-2.731063
6505	-2.731045
6506	-2.731028
6507	-2.731002
6508	-2.730975
6509	-2.730957
6510	-2.730944
6511	-2.730928
6512	-2.730903
6513	-2.730889
6514	-2.730872
6515	-2.730852
6516	-2.73083
6517	-2.730803
6518	-2.730781
6519	-2.730758
6520	-2.730743
6521	-2.730719
6522	-2.730692
6523	-2.73067
6524	-2.730655
6525	-2.730639
6526	-2.730634
6527	-2.73062
6528	-2.730615
6529	-2.730609
6530	-2.730599
6531	-2.730594
6532	-2.730589
6533	-2.730606
6534	-2.730616
6535	-2.730623
6536	-2.730616
6537	-2.730615
6538	-2.730612
6539	-2.7306
6540	-2.7306
6541	-2.730607
6542	-2.730618
6543	-2.730612
6544	-2.730611
6545	-2.730605
6546	-2.730615
6547	-2.730621
6548	-2.730634
6549	-2.730645
6550	-2.730659
6551	-2.730674
6552	-2.730683
6553	-2.730689
6554	-2.730703
6555	-2.730708
6556	-2.730708
6557	-2.730709
6558	-2.730717
6559	-2.730718
6560	-2.730721
6561	-2.730724
6562	-2.730725
6563	-2.730724
6564	-2.730718
6565	-2.730709
6566	-2.730714
6567	-2.730724
6568	-2.730725
6569	-2.730726
6570	-2.730734
6571	-2.730747
6572	-2.730763
6573	-2.730779
6574	-2.730786
6575	-2.730788
6576	-2.7308
6577	-2.730805
6578	-2.730826
6579	-2.73085
6580	-2.730873
6581	-2.730884
6582	-2.730892
6583	-2.730902
6584	-2.730907
6585	-2.730931
6586	-2.730942
6587	-2.730963
6588	-2.730984
6589	-2.731005
6590	-2.731031
6591	-2.731056
6592	-2.731083
6593	-2.731104
6594	-2.731126
6595	-2.731137
6596	-2.731151
6597	-2.731174
6598	-2.731202
6599	-2.731216
6600	-2.731229
6601	-2.731245
6602	-2.73126
6603	-2.731268
6604	-2.731273
6605	-2.731287
6606	-2.731303
6607	-2.731319
6608	-2.731324
6609	-2.731329
6610	-2.731324
6611	-2.731333
6612	-2.731332
6613	-2.731335
6614	-2.731342
6615	-2.731351
6616	-2.731366
6617	-2.731389
6618	-2.731398
6619	-2.731412
6620	-2.731433
6621	-2.731455
6622	-2.731487
6623	-2.731518
6624	-2.731541
6625	-2.731576
6626	-2.731594
6627	-2.731611
6628	-2.731627
6629	-2.731637
6630	-2.731651
6631	-2.731656
6632	-2.731667
6633	-2.731679
6634	-2.731686
6635	-2.731692
6636	-2.731701
6637	-2.73171
6638	-2.731717
6639	-2.731721
6640	-2.731731
6641	-2.731743
6642	-2.731766
6643	-2.731779
6644	-2.731804
6645	-2.731813
6646	-2.731826
6647	-2.731842
6648	-2.731856
6649	-2.731852
6650	-2.731854
6651	-2.73185
6652	-2.731855
6653	-2.73186
6654	-2.731865
6655	-2.731881
6656	-2.731888
6657	-2.7319
6658	-2.73191
6659	-2.731911
6660	-2.731908
6661	-2.731912
6662	-2.731912
6663	-2.731919
6664	-2.731933
6665	-2.731952
6666	-2.731966
6667	-2.73197
6668	-2.73197
6669	-2.731963
6670	-2.731949
6671	-2.731949
6672	-2.731951
6673	-2.731948
6674	-2.73193
6675	-2.731918
6676	-2.73193
6677	-2.731933
6678	-2.731925
6679	-2.731948
6680	-2.731963
6681	-2.731981
6682	-2.732004
6683	-2.732016
6684	-2.732011
6685	-2.732023
6686	-2.732028
6687	-2.732026
6688	-2.732032
6689	-2.732038
6690	-2.732044
6691	-2.732048
6692	-2.732035
6693	-2.732025
6694	-2.732029
6695	-2.732037
6696	-2.732051
6697	-2.732059
6698	-2.732064
6699	-2.732071
6700	-2.732068
6701	-2.732081
6702	-2.73209
6703	-2.732085
6704	-2.732089
6705	-2.732087
6706	-2.732088
6707	-2.732095
6708	-2.732108
6709	-2.732132
6710	-2.73215
6711	-2.732164
6712	-2.732191
6713	-2.732206
6714	-2.732231
6715	-2.73225
6716	-2.732276
6717	-2.732286
6718	-2.732304
6719	-2.732323
6720	-2.732338
6721	-2.732343
6722	-2.732366
6723	-2.732387
6724	-2.732396
6725	-2.73241
6726	-2.732415
6727	-2.732417
6728	-2.732413
6729	-2.732408
6730	-2.732415
6731	-2.732416
6732	-2.732416
6733	-2.732418
6734	-2.732422
6735	-2.732433
6736	-2.732443
6737	-2.732458
6738	-2.732482
6739	-2.732504
6740	-2.732539
6741	-2.732562
6742	-2.732582
6743	-2.732607
6744	-2.732628
6745	-2.732656
6746	-2.732662
6747	-2.732668
6748	-2.732673
6749	-2.732692
6750	-2.73271
6751	-2.732733
6752	-2.732749
6753	-2.732778
6754	-2.732793
6755	-2.732806
6756	-2.732822
6757	-2.732834
6758	-2.732847
6759	-2.732858
6760	-2.732871
6761	-2.732876
6762	-2.732887
6763	-2.7329
6764	-2.732911
6765	-2.732909
6766	-2.732918
6767	-2.732928
6768	-2.732932
6769	-2.732924
6770	-2.732924
6771	-2.732905
6772	-2.732903
6773	-2.7329
6774	-2.732898
6775	-2.732915
6776	-2.732933
6777	-2.732944
6778	-2.732953
6779	-2.732949
6780	-2.732948
6781	-2.732947
6782	-2.732942
6783	-2.73293
6784	-2.73291
6785	-2.732893
6786	-2.732874
6787	-2.732853
6788	-2.732845
6789	-2.732831
6790	-2.732832
6791	-2.732827
6792	-2.732824
6793	-2.732819
6794	-2.732812
6795	-2.732802
6796	-2.732804
6797	-2.732809
6798	-2.732812
6799	-2.732806
6800	-2.732789
6801	-2.732777
6802	-2.732762
6803	-2.732749
6804	-2.732746
6805	-2.732739
6806	-2.732731
6807	-2.732719
6808	-2.732695
6809	-2.732683
6810	-2.732677
6811	-2.732672
6812	-2.732652
6813	-2.732636
6814	-2.732619
6815	-2.732605
6816	-2.732586
6817	-2.732568
6818	-2.732562
6819	-2.732546
6820	-2.732536
6821	-2.732535
6822	-2.732517
6823	-2.732502
6824	-2.732496
6825	-2.732482
6826	-2.732466
6827	-2.732462
6828	-2.732457
6829	-2.732451
6830	-2.732448
6831	-2.732449
6832	-2.732443
6833	-2.732442
6834	-2.732437
6835	-2.73243
6836	-2.732421
6837	-2.732413
6838	-2.732406
6839	-2.732393
6840	-2.732378
6841	-2.732371
6842	-2.732358
6843	-2.732343
6844	-2.732324
6845	-2.732299
6846	-2.732277
6847	-2.73227
6848	-2.73224
6849	-2.732225
6850	-2.732205
6851	-2.732184
6852	-2.732168
6853	-2.732154
6854	-2.732142
6855	-2.732127
6856	-2.732117
6857	-2.732106
6858	-2.732083
6859	-2.732067
6860	-2.732047
6861	-2.732024
6862	-2.732
6863	-2.731983
6864	-2.731963
6865	-2.731959
6866	-2.731954
6867	-2.731947
6868	-2.731941
6869	-2.731943
6870	-2.731942
6871	-2.731947
6872	-2.73194
6873	-2.731928
6874	-2.731909
6875	-2.731893
6876	-2.731882
6877	-2.731858
6878	-2.731833
6879	-2.73181
6880	-2.731785
6881	-2.731767
6882	-2.731743
6883	-2.731723
6884	-2.731711
6885	-2.731711
6886	-2.731702
6887	-2.731705
6888	-2.731698
6889	-2.73169
6890	-2.731687
6891	-2.73168
6892	-2.731662
6893	-2.731645
6894	-2.73162
6895	-2.731609
6896	-2.731589
6897	-2.731565
6898	-2.731549
6899	-2.731534
6900	-2.731515
6901	-2.731505
6902	-2.731501
6903	-2.731491
6904	-2.731478
6905	-2.731463
6906	-2.731436
6907	-2.73141
6908	-2.73138
6909	-2.731363
6910	-2.731354
6911	-2.731348
6912	-2.731326
6913	-2.731314
6914	-2.731297
6915	-2.73128
6916	-2.731276
6917	-2.731252
6918	-2.731231
6919	-2.731204
6920	-2.731179
6921	-2.731165
6922	-2.731147
6923	-2.731131
6924	-2.731126
6925	-2.731123
6926	-2.731116
6927	-2.731107
6928	-2.731095
6929	-2.731094
6930	-2.731087
6931	-2.731079
6932	-2.731075
6933	-2.731071
6934	-2.73107
6935	-2.731071
6936	-2.731067
6937	-2.731056
6938	-2.731041
6939	-2.731021
6940	-2.730995
6941	-2.730982
6942	-2.730962
6943	-2.730954
6944	-2.730943
6945	-2.730943
6946	-2.730946
6947	-2.730951
6948	-2.730967
6949	-2.730968
6950	-2.730972
6951	-2.730979
6952	-2.730977
6953	-2.730994
6954	-2.731
6955	-2.731017
6956	-2.731032
6957	-2.731041
6958	-2.731032
6959	-2.731012
6960	-2.730999
6961	-2.730997
6962	-2.730991
6963	-2.730976
6964	-2.730966
6965	-2.730961
6966	-2.730955
6967	-2.730941
6968	-2.730933
6969	-2.730925
6970	-2.730911
6971	-2.73091
6972	-2.730901
6973	-2.730895
6974	-2.730889
6975	-2.730883
6976	-2.730885
6977	-2.730883
6978	-2.730883
6979	-2.730866
6980	-2.730865
6981	-2.730858
6982	-2.73086
6983	-2.730854
6984	-2.730857
6985	-2.730838
6986	-2.730825
6987	-2.730832
6988	-2.730835
6989	-2.730843
6990	-2.730846
6991	-2.730854
6992	-2.730861
6993	-2.730868
6994	-2.730865
6995	-2.730862
6996	-2.730857
6997	-2.730851
6998	-2.730851
6999	-2.73085
7000	-2.730856
7001	-2.730857
7002	-2.730849
7003	-2.730845
7004	-2.730849
7005	-2.730862
7006	-2.730872
7007	-2.730869
7008	-2.730863
7009	-2.730859
7010	-2.730864
7011	-2.73088
7012	-2.730897
7013	-2.730909
7014	-2.730933
7015	-2.730949
7016	-2.730964
7017	-2.730988
7018	-2.731017
7019	-2.731042
7020	-2.731066
7021	-2.731086
7022	-2.731097
7023	-2.731116
7024	-2.731137
7025	-2.731151
7026	-2.731166
7027	-2.731182
7028	-2.7312
7029	-2.73121
7030	-2.731215
7031	-2.731222
7032	-2.731241
7033	-2.731249
7034	-2.731263
7035	-2.731268
7036	-2.731282
7037	-2.7313
7038	-2.731323
7039	-2.731335
7040	-2.731349
7041	-2.731348
7042	-2.731354
7043	-2.731353
7044	-2.731357
7045	-2.731369
7046	-2.73138
7047	-2.731388
7048	-2.7314
7049	-2.731406
7050	-2.731405
7051	-2.7314
7052	-2.731411
7053	-2.731415
7054	-2.73141
7055	-2.731411
7056	-2.731415
7057	-2.731409
7058	-2.731403
7059	-2.731396
7060	-2.731394
7061	-2.731396
7062	-2.731386
7063	-2.731389
7064	-2.731375
7065	-2.731357
7066	-2.731353
7067	-2.731338
7068	-2.731324
7069	-2.731323
7070	-2.73132
7071	-2.73131
7072	-2.731297
7073	-2.731283
7074	-2.731265
7075	-2.73126
7076	-2.731254
7077	-2.731241
7078	-2.731229
7079	-2.731207
7080	-2.731199
7081	-2.731188
7082	-2.731188
7083	-2.731196
7084	-2.731192
7085	-2.731187
7086	-2.731178
7087	-2.731171
7088	-2.731163
7089	-2.731154
7090	-2.731141
7091	-2.731127
7092	-2.731121
7093	-2.731114
7094	-2.731096
7095	-2.731083
7096	-2.731074
7097	-2.731068
7098	-2.73106
7099	-2.731048
7100	-2.731038
7101	-2.73104
7102	-2.731049
7103	-2.731053
7104	-2.731064
7105	-2.731074
7106	-2.731086
7107	-2.73109
7108	-2.731106
7109	-2.731114
7110	-2.731131
7111	-2.731144
7112	-2.731149
7113	-2.731154
7114	-2.731165
7115	-2.731175
7116	-2.731192
7117	-2.731187
7118	-2.731206
7119	-2.731215
7120	-2.731221
7121	-2.731229
7122	-2.731231
7123	-2.731242
7124	-2.731257
7125	-2.731265
7126	-2.731274
7127	-2.731284
7128	-2.731284
7129	-2.731279
7130	-2.731288
7131	-2.731299
7132	-2.731312
7133	-2.731322
7134	-2.731337
7135	-2.731338
7136	-2.731349
7137	-2.731343
7138	-2.731341
7139	-2.73135
7140	-2.731359
7141	-2.731375
7142	-2.731384
7143	-2.731399
7144	-2.731402
7145	-2.731406
7146	-2.73141
7147	-2.731418
7148	-2.731427
7149	-2.731441
7150	-2.731449
7151	-2.731453
7152	-2.731446
7153	-2.731461
7154	-2.73147
7155	-2.731479
7156	-2.731487
7157	-2.731496
7158	-2.7315
7159	-2.731506
7160	-2.73151
7161	-2.731506
7162	-2.731509
7163	-2.731504
7164	-2.73151
7165	-2.73152
7166	-2.731532
7167	-2.731543
7168	-2.731552
7169	-2.731556
7170	-2.731561
7171	-2.73156
7172	-2.731549
7173	-2.731546
7174	-2.731545
7175	-2.731525
7176	-2.731517
7177	-2.731511
7178	-2.731504
7179	-2.731504
7180	-2.731498
7181	-2.731477
7182	-2.731459
7183	-2.731436
7184	-2.731429
7185	-2.731422
7186	-2.731413
7187	-2.731403
7188	-2.731393
7189	-2.731383
7190	-2.731374
7191	-2.731373
7192	-2.731381
7193	-2.731365
7194	-2.73137
7195	-2.731377
7196	-2.731395
7197	-2.731396
7198	-2.7314
7199	-2.731395
7200	-2.731377
7201	-2.731372
7202	-2.731374
7203	-2.731365
7204	-2.731352
7205	-2.731344
7206	-2.731327
7207	-2.73131
7208	-2.731313
7209	-2.731318
7210	-2.731321
7211	-2.73131
7212	-2.731293
7213	-2.731287
7214	-2.73128
7215	-2.731286
7216	-2.731281
7217	-2.731275
7218	-2.731269
7219	-2.731267
7220	-2.731271
7221	-2.73127
7222	-2.73127
7223	-2.731275
7224	-2.731271
7225	-2.731278
7226	-2.731279
7227	-2.731288
7228	-2.731296
7229	-2.731306
7230	-2.731304
7231	-2.731312
7232	-2.731327
7233	-2.731343
7234	-2.731349
7235	-2.731352
7236	-2.731348
7237	-2.73134
7238	-2.731336
7239	-2.731325
7240	-2.731323
7241	-2.731323
7242	-2.731322
7243	-2.731314
7244	-2.731296
7245	-2.731285
7246	-2.731283
7247	-2.731277
7248	-2.731267
7249	-2.731261
7250	-2.731268
7251	-2.731263
7252	-2.731263
7253	-2.731262
7254	-2.731262
7255	-2.731255
7256	-2.731259
7257	-2.731256
7258	-2.731252
7259	-2.731244
7260	-2.731254
7261	-2.73126
7262	-2.731268
7263	-2.731285
7264	-2.731292
7265	-2.731291
7266	-2.731301
7267	-2.731317
7268	-2.731319
7269	-2.73132
7270	-2.731335
7271	-2.731346
7272	-2.731344
7273	-2.731347
7274	-2.731355
7275	-2.731358
7276	-2.731359
7277	-2.731359
7278	-2.731361
7279	-2.731368
7280	-2.731375
7281	-2.731384
7282	-2.731392
7283	-2.731404
7284	-2.731403
7285	-2.731407
7286	-2.731405
7287	-2.731407
7288	-2.731404
7289	-2.73141
7290	-2.731424
7291	-2.731427
7292	-2.731433
7293	-2.731423
7294	-2.731419
7295	-2.731406
7296	-2.73139
7297	-2.73138
7298	-2.731368
7299	-2.731348
7300	-2.73132
7301	-2.731295
7302	-2.73127
7303	-2.731253
7304	-2.731241
7305	-2.731233
7306	-2.731218
7307	-2.731204
7308	-2.731195
7309	-2.73118
7310	-2.73118
7311	-2.731186
7312	-2.731186
7313	-2.731187
7314	-2.731183
7315	-2.731188
7316	-2.731181
7317	-2.731176
7318	-2.731162
7319	-2.731164
7320	-2.731164
7321	-2.731154
7322	-2.73115
7323	-2.731139
7324	-2.731141
7325	-2.731146
7326	-2.73115
7327	-2.731172
7328	-2.731187
7329	-2.731199
7330	-2.731201
7331	-2.731199
7332	-2.731204
7333	-2.731205
7334	-2.731209
7335	-2.731222
7336	-2.731236
7337	-2.731235
7338	-2.731218
7339	-2.73122
7340	-2.731225
7341	-2.731218
7342	-2.731209
7343	-2.731202
7344	-2.731193
7345	-2.731192
7346	-2.73119
7347	-2.731189
7348	-2.73118
7349	-2.731172
7350	-2.731162
7351	-2.731153
7352	-2.73115
7353	-2.731153
7354	-2.731155
7355	-2.731157
7356	-2.731151
7357	-2.731143
7358	-2.731142
7359	-2.731151
7360	-2.731149
7361	-2.731152
7362	-2.731147
7363	-2.731134
7364	-2.731126
7365	-2.731124
7366	-2.731115
7367	-2.731122
7368	-2.731123
7369	-2.731114
7370	-2.731108
7371	-2.731089
7372	-2.731075
7373	-2.731068
7374	-2.73106
7375	-2.731052
7376	-2.731042
7377	-2.731028
7378	-2.731035
7379	-2.73103
7380	-2.731033
7381	-2.73104
7382	-2.731036
7383	-2.731033
7384	-2.731028
7385	-2.731017
7386	-2.730997
7387	-2.730978
7388	-2.730969
7389	-2.730956
7390	-2.730939
7391	-2.730917
7392	-2.730895
7393	-2.730881
7394	-2.730882
7395	-2.730877
7396	-2.730876
7397	-2.730874
7398	-2.730862
7399	-2.730847
7400	-2.730848
7401	-2.73085
7402	-2.730848
7403	-2.730836
7404	-2.730818
7405	-2.730801
7406	-2.730781
7407	-2.730762
7408	-2.730746
7409	-2.73073
7410	-2.730708
7411	-2.730679
7412	-2.730661
7413	-2.730632
7414	-2.730603
7415	-2.730585
7416	-2.73056
7417	-2.730529
7418	-2.730501
7419	-2.730478
7420	-2.730452
7421	-2.73042
7422	-2.7304
7423	-2.730375
7424	-2.730351
7425	-2.730329
7426	-2.730305
7427	-2.730283
7428	-2.73026
7429	-2.730229
7430	-2.730212
7431	-2.730189
7432	-2.730167
7433	-2.730144
7434	-2.730121
7435	-2.730105
7436	-2.730087
7437	-2.730064
7438	-2.73005
7439	-2.730055
7440	-2.730063
7441	-2.730066
7442	-2.73007
7443	-2.730065
7444	-2.730051
7445	-2.730039
7446	-2.730028
7447	-2.730015
7448	-2.730008
7449	-2.729998
7450	-2.729981
7451	-2.729974
7452	-2.729964
7453	-2.729949
7454	-2.729941
7455	-2.729932
7456	-2.729927
7457	-2.729911
7458	-2.729894
7459	-2.729879
7460	-2.72986
7461	-2.729832
7462	-2.729818
7463	-2.729802
7464	-2.729794
7465	-2.729783
7466	-2.729772
7467	-2.729768
7468	-2.729757
7469	-2.729749
7470	-2.729755
7471	-2.729757
7472	-2.729759
7473	-2.72976
7474	-2.729748
7475	-2.729739
7476	-2.729724
7477	-2.729712
7478	-2.729696
7479	-2.729679
7480	-2.729661
7481	-2.729646
7482	-2.729625
7483	-2.729603
7484	-2.729583
7485	-2.729582
7486	-2.729561
7487	-2.729538
7488	-2.729524
7489	-2.72951
7490	-2.729489
7491	-2.72947
7492	-2.729448
7493	-2.729433
7494	-2.729413
7495	-2.729401
7496	-2.729401
7497	-2.729397
7498	-2.729395
7499	-2.729406
7500	-2.729409
7501	-2.729407
7502	-2.729406
7503	-2.729405
7504	-2.729409
7505	-2.72941
7506	-2.729416
7507	-2.729417
7508	-2.729416
7509	-2.729423
7510	-2.729432
7511	-2.729431
7512	-2.729427
7513	-2.729425
7514	-2.729426
7515	-2.729412
7516	-2.729399
7517	-2.729393
7518	-2.729382
7519	-2.729369
7520	-2.729364
7521	-2.729358
7522	-2.729359
7523	-2.729364
7524	-2.729367
7525	-2.729366
7526	-2.72936
7527	-2.729357
7528	-2.729355
7529	-2.729337
7530	-2.729311
7531	-2.729297
7532	-2.72928
7533	-2.729265
7534	-2.729249
7535	-2.729234
7536	-2.729221
7537	-2.729205
7538	-2.729191
7539	-2.729171
7540	-2.729154
7541	-2.729137
7542	-2.729123
7543	-2.72911
7544	-2.729097
7545	-2.729089
7546	-2.729081
7547	-2.729074
7548	-2.72907
7549	-2.729067
7550	-2.729056
7551	-2.729053
7552	-2.729056
7553	-2.729048
7554	-2.729035
7555	-2.729027
7556	-2.729022
7557	-2.72901
7558	-2.729009
7559	-2.728996
7560	-2.729001
7561	-2.729007
7562	-2.72901
7563	-2.728997
7564	-2.728993
7565	-2.728991
7566	-2.728996
7567	-2.728994
7568	-2.728978
7569	-2.728973
7570	-2.728967
7571	-2.728953
7572	-2.728952
7573	-2.728955
7574	-2.72896
7575	-2.728951
7576	-2.728945
7577	-2.728939
7578	-2.728925
7579	-2.728926
7580	-2.728935
7581	-2.728926
7582	-2.728917
7583	-2.728898
7584	-2.728889
7585	-2.728886
7586	-2.728873
7587	-2.728874
7588	-2.728868
7589	-2.728872
7590	-2.72887
7591	-2.728866
7592	-2.728858
7593	-2.728854
7594	-2.728842
7595	-2.728846
7596	-2.728839
7597	-2.728839
7598	-2.728836
7599	-2.728832
7600	-2.728825
7601	-2.728837
7602	-2.72884
7603	-2.728846
7604	-2.728861
7605	-2.728867
7606	-2.728875
7607	-2.728883
7608	-2.728892
7609	-2.7289
7610	-2.728894
7611	-2.728887
7612	-2.728886
7613	-2.728885
7614	-2.728885
7615	-2.728892
7616	-2.728897
7617	-2.728902
7618	-2.728912
7619	-2.728924
7620	-2.728932
7621	-2.728928
7622	-2.728929
7623	-2.728935
7624	-2.728948
7625	-2.72895
7626	-2.728952
7627	-2.728952
7628	-2.72896
7629	-2.728964
7630	-2.728971
7631	-2.728966
7632	-2.728973
7633	-2.728987
7634	-2.729002
7635	-2.729024
7636	-2.729051
7637	-2.729069
7638	-2.729076
7639	-2.729075
7640	-2.729082
7641	-2.729081
7642	-2.729088
7643	-2.729097
7644	-2.729094
7645	-2.729092
7646	-2.729091
7647	-2.729088
7648	-2.729086
7649	-2.729089
7650	-2.729093
7651	-2.729096
7652	-2.729095
7653	-2.729103
7654	-2.729113
7655	-2.72911
7656	-2.729114
7657	-2.729104
7658	-2.729109
7659	-2.729112
7660	-2.729114
7661	-2.729112
7662	-2.729122
7663	-2.729117
7664	-2.729123
7665	-2.729126
7666	-2.72913
7667	-2.729134
7668	-2.729143
7669	-2.729149
7670	-2.729145
7671	-2.729139
7672	-2.729133
7673	-2.729126
7674	-2.729105
7675	-2.729096
7676	-2.729097
7677	-2.729099
7678	-2.72909
7679	-2.729073
7680	-2.729056
7681	-2.729045
7682	-2.729047
7683	-2.729052
7684	-2.729065
7685	-2.729064
7686	-2.729065
7687	-2.72906
7688	-2.729063
7689	-2.729057
7690	-2.729046
7691	-2.729048
7692	-2.72905
7693	-2.729051
7694	-2.72905
7695	-2.729053
7696	-2.729051
7697	-2.729046
7698	-2.729053
7699	-2.729058
7700	-2.729065
7701	-2.729062
7702	-2.729062
7703	-2.729052
7704	-2.729033
7705	-2.729026
7706	-2.729022
7707	-2.729019
7708	-2.729021
7709	-2.729012
7710	-2.729005
7711	-2.728991
7712	-2.728982
7713	-2.728974
7714	-2.728966
7715	-2.728957
7716	-2.728954
7717	-2.728957
7718	-2.728948
7719	-2.728943
7720	-2.728936
7721	-2.728934
7722	-2.728933
7723	-2.728937
7724	-2.728933
7725	-2.728936
7726	-2.728942
7727	-2.728946
7728	-2.728938
7729	-2.728934
7730	-2.728928
7731	-2.728928
7732	-2.728924
7733	-2.728916
7734	-2.728904
7735	-2.7289
7736	-2.728888
7737	-2.728874
7738	-2.728874
7739	-2.728867
7740	-2.728855
7741	-2.728858
7742	-2.728849
7743	-2.728844
7744	-2.72884
7745	-2.728835
7746	-2.72883
7747	-2.728829
7748	-2.728824
7749	-2.728818
7750	-2.728815
7751	-2.728816
7752	-2.728831
7753	-2.72884
7754	-2.728847
7755	-2.72885
7756	-2.728853
7757	-2.728849
7758	-2.728841
7759	-2.728837
7760	-2.728833
7761	-2.728823
7762	-2.728826
7763	-2.728826
7764	-2.728834
7765	-2.728843
7766	-2.728842
7767	-2.728844
7768	-2.728841
7769	-2.728847
7770	-2.728848
7771	-2.728852
7772	-2.728859
7773	-2.728867
7774	-2.728866
7775	-2.728871
7776	-2.728885
7777	-2.728891
7778	-2.728893
7779	-2.728888
7780	-2.728888
7781	-2.72889
7782	-2.728899
7783	-2.728906
7784	-2.728919
7785	-2.728923
7786	-2.728929
7787	-2.728939
7788	-2.728945
7789	-2.728943
7790	-2.728953
7791	-2.728941
7792	-2.728944
7793	-2.728936
7794	-2.72894
7795	-2.728932
7796	-2.728916
7797	-2.728908
7798	-2.728906
7799	-2.728906
7800	-2.728903
7801	-2.728898
7802	-2.7289
7803	-2.728899
7804	-2.728896
7805	-2.728899
7806	-2.728903
7807	-2.728911
7808	-2.728922
7809	-2.728928
7810	-2.728928
7811	-2.72892
7812	-2.728919
7813	-2.72892
7814	-2.728924
7815	-2.728918
7816	-2.728927
7817	-2.728942
7818	-2.728949
7819	-2.72895
7820	-2.728956
7821	-2.728966
7822	-2.728964
7823	-2.728973
7824	-2.728986
7825	-2.728993
7826	-2.729
7827	-2.729009
7828	-2.729021
7829	-2.729033
7830	-2.729044
7831	-2.729044
7832	-2.729048
7833	-2.729048
7834	-2.729038
7835	-2.729032
7836	-2.729027
7837	-2.729026
7838	-2.729011
7839	-2.728998
7840	-2.728989
7841	-2.728992
7842	-2.728993
7843	-2.728994
7844	-2.729
7845	-2.728997
7846	-2.728996
7847	-2.729011
7848	-2.729022
7849	-2.729035
7850	-2.729033
7851	-2.729029
7852	-2.729028
7853	-2.729029
7854	-2.729031
7855	-2.729035
7856	-2.72903
7857	-2.729035
7858	-2.729033
7859	-2.729036
7860	-2.729031
7861	-2.729019
7862	-2.729011
7863	-2.729003
7864	-2.729006
7865	-2.729016
7866	-2.729025
7867	-2.729028
7868	-2.729039
7869	-2.729049
7870	-2.729053
7871	-2.72905
7872	-2.729046
7873	-2.729036
7874	-2.729029
7875	-2.729015
7876	-2.729007
7877	-2.729002
7878	-2.728992
7879	-2.728981
7880	-2.72897
7881	-2.728954
7882	-2.728946
