#	< mu >
6331	-2.944909
6332	-2.94489
6333	-2.944892
6334	-2.944879
6335	-2.944861
6336	-2.944836
6337	-2.944839
6338	-2.944836
6339	-2.944849
6340	-2.94483
6341	-2.944814
6342	-2.944807
6343	-2.944813
6344	-2.944806
6345	-2.944815
6346	-2.944847
6347	-2.944855
6348	-2.944885
6349	-2.94487
6350	-2.944881
6351	-2.944876
6352	-2.944872
6353	-2.944874
6354	-2.94486
6355	-2.944862
6356	-2.944853
6357	-2.944849
6358	-2.944828
6359	-2.94481
6360	-2.944814
6361	-2.944809
6362	-2.944789
6363	-2.944806
6364	-2.944807
6365	-2.944787
6366	-2.944775
6367	-2.944748
6368	-2.944751
6369	-2.944736
6370	-2.944718
6371	-2.944698
6372	-2.944695
6373	-2.944715
6374	-2.944738
6375	-2.944739
6376	-2.944749
6377	-2.944743
6378	-2.944746
6379	-2.944747
6380	-2.944728
6381	-2.944718
6382	-2.944711
6383	-2.944698
6384	-2.944697
6385	-2.944692
6386	-2.944694
6387	-2.944695
6388	-2.944698
6389	-2.944711
6390	-2.944686
6391	-2.944675
6392	-2.944691
6393	-2.944683
6394	-2.944687
6395	-2.944684
6396	-2.944695
6397	-2.944703
6398	-2.944705
6399	-2.944692
6400	-2.944699
6401	-2.944704
6402	-2.944673
6403	-2.944693
6404	-2.944678
6405	-2.944679
6406	-2.944697
6407	-2.94469
6408	-2.944686
6409	-2.944689
6410	-2.944678
6411	-2.944674
6412	-2.944673
6413	-2.944668
6414	-2.94468
6415	-2.944683
6416	-2.944672
6417	-2.944676
6418	-2.944669
6419	-2.944652
6420	-2.944648
6421	-2.944652
6422	-2.944663
6423	-2.944681
6424	-2.944709
6425	-2.944712
6426	-2.94472
6427	-2.944723
6428	-2.944715
6429	-2.944712
6430	-2.944715
6431	-2.944727
6432	-2.944739
6433	-2.944776
6434	-2.944761
6435	-2.944767
6436	-2.944783
6437	-2.944806
6438	-2.944808
6439	-2.944812
6440	-2.944809
6441	-2.944825
6442	-2.944845
6443	-2.944837
6444	-2.944825
6445	-2.944819
6446	-2.944824
6447	-2.944839
6448	-2.944836
6449	-2.94484
6450	-2.944847
6451	-2.944838
6452	-2.944827
6453	-2.944843
6454	-2.944833
6455	-2.944825
6456	-2.944796
6457	-2.944787
6458	-2.944756
6459	-2.94474
6460	-2.944714
6461	-2.944696
6462	-2.944689
6463	-2.944676
6464	-2.944665
6465	-2.944685
6466	-2.944658
6467	-2.944643
6468	-2.944647
6469	-2.944653
6470	-2.944645
6471	-2.944636
6472	-2.944638
6473	-2.944633
6474	-2.944633
6475	-2.944627
6476	-2.944629
6477	-2.944614
6478	-2.944612
6479	-2.944621
6480	-2.944616
6481	-2.944618
6482	-2.944617
6483	-2.944597
6484	-2.944583
6485	-2.94456
6486	-2.944551
6487	-2.944572
6488	-2.944571
6489	-2.944564
6490	-2.94455
6491	-2.944519
6492	-2.944518
6493	-2.944511
6494	-2.944513
6495	-2.944544
6496	-2.94452
6497	-2.944518
6498	-2.944505
6499	-2.944503
6500	-2.944503
6501	-2.944513
6502	-2.944515
6503	-2.944516
6504	-2.944538
6505	-2.944539
6506	-2.944568
6507	-2.944578
6508	-2.944569
6509	-2.944592
6510	-2.944608
6511	-2.944585
6512	-2.944566
6513	-2.944578
6514	-2.944577
6515	-2.944586
6516	-2.944598
6517	-2.944599
6518	-2.944622
6519	-2.944641
6520	-2.944664
6521	-2.94467
6522	-2.944684
6523	-2.944689
6524	-2.944713
6525	-2.944727
6526	-2.944727
6527	-2.944714
6528	-2.944726
6529	-2.944749
6530	-2.944743
6531	-2.944745
6532	-2.944731
6533	-2.944719
6534	-2.944728
6535	-2.944748
6536	-2.944741
6537	-2.944743
6538	-2.944726
6539	-2.944691
6540	-2.944678
6541	-2.944688
6542	-2.944687
6543	-2.944706
6544	-2.944699
6545	-2.944697
6546	-2.944672
6547	-2.944664
6548	-2.944666
6549	-2.944667
6550	-2.944692
6551	-2.944713
6552	-2.944704
6553	-2.944678
6554	-2.944706
6555	-2.944682
6556	-2.944674
6557	-2.944669
6558	-2.944651
6559	-2.944666
6560	-2.944677
6561	-2.944701
6562	-2.944709
6563	-2.944713
6564	-2.944723
6565	-2.944717
6566	-2.944728
6567	-2.94473
6568	-2.944731
6569	-2.94473
6570	-2.944752
6571	-2.944739
6572	-2.944732
6573	-2.944734
6574	-2.94474
6575	-2.944733
6576	-2.944727
6577	-2.944737
6578	-2.944738
6579	-2.944731
6580	-2.944721
6581	-2.944734
6582	-2.944745
6583	-2.944748
6584	-2.944767
6585	-2.944769
6586	-2.94478
6587	-2.944787
6588	-2.944777
6589	-2.944763
6590	-2.944756
6591	-2.944757
6592	-2.94477
6593	-2.944759
6594	-2.944773
6595	-2.944795
6596	-2.9448
6597	-2.944819
6598	-2.944841
6599	-2.944858
6600	-2.944868
6601	-2.944896
6602	-2.944885
6603	-2.944899
6604	-2.944915
6605	-2.94493
6606	-2.944942
6607	-2.944932
6608	-2.944924
6609	-2.944905
6610	-2.94487
6611	-2.944841
6612	-2.944836
6613	-2.944845
6614	-2.944873
6615	-2.944882
6616	-2.944856
6617	-2.944886
6618	-2.944867
6619	-2.944862
6620	-2.944882
6621	-2.944896
6622	-2.944911
6623	-2.944922
6624	-2.944918
6625	-2.944934
6626	-2.944952
6627	-2.944963
6628	-2.944947
6629	-2.944946
6630	-2.944949
6631	-2.944959
6632	-2.94499
6633	-2.944991
6634	-2.94499
6635	-2.94502
6636	-2.945009
6637	-2.944999
6638	-2.944997
6639	-2.945009
6640	-2.944979
6641	-2.944989
6642	-2.945
6643	-2.945024
6644	-2.945024
6645	-2.945006
6646	-2.945002
6647	-2.945016
6648	-2.945031
6649	-2.945022
6650	-2.945041
6651	-2.945025
6652	-2.945028
6653	-2.945038
6654	-2.945006
6655	-2.945012
6656	-2.945007
6657	-2.944994
6658	-2.945008
6659	-2.945034
6660	-2.945037
6661	-2.945035
6662	-2.945053
6663	-2.945061
6664	-2.945061
6665	-2.945033
6666	-2.945032
6667	-2.945026
6668	-2.945015
6669	-2.945025
6670	-2.94502
6671	-2.94502
6672	-2.94502
6673	-2.945005
6674	-2.945017
6675	-2.945023
6676	-2.945031
6677	-2.94504
6678	-2.945082
6679	-2.945092
6680	-2.945068
6681	-2.945073
6682	-2.945087
6683	-2.945087
6684	-2.945092
6685	-2.945088
6686	-2.945071
6687	-2.945047
6688	-2.945064
6689	-2.945061
6690	-2.945042
6691	-2.945047
6692	-2.945036
6693	-2.945025
6694	-2.945044
6695	-2.945047
6696	-2.945029
6697	-2.945041
6698	-2.945023
6699	-2.945046
6700	-2.945064
6701	-2.945074
6702	-2.945093
6703	-2.945109
6704	-2.945108
6705	-2.945107
6706	-2.945117
6707	-2.94511
6708	-2.945125
6709	-2.945132
6710	-2.945131
6711	-2.945151
6712	-2.945149
6713	-2.94515
6714	-2.945141
6715	-2.945156
6716	-2.945163
6717	-2.945189
6718	-2.945201
6719	-2.945173
6720	-2.945168
6721	-2.94516
6722	-2.945158
6723	-2.945177
6724	-2.945152
6725	-2.945145
6726	-2.945132
6727	-2.945121
6728	-2.945132
6729	-2.945134
6730	-2.945152
6731	-2.945142
6732	-2.945144
6733	-2.945133
6734	-2.945143
6735	-2.945154
6736	-2.945154
6737	-2.945151
6738	-2.94515
6739	-2.94514
6740	-2.945151
6741	-2.945158
6742	-2.945138
6743	-2.945139
6744	-2.945128
6745	-2.945121
6746	-2.945108
6747	-2.945113
6748	-2.945133
6749	-2.945157
6750	-2.945194
6751	-2.945225
6752	-2.945218
6753	-2.94523
6754	-2.945253
6755	-2.945251
6756	-2.945262
6757	-2.945247
6758	-2.945244
6759	-2.945243
6760	-2.945249
6761	-2.945258
6762	-2.945242
6763	-2.945246
6764	-2.945258
6765	-2.945265
6766	-2.945273
6767	-2.945265
6768	-2.945277
6769	-2.945275
6770	-2.945268
6771	-2.945266
6772	-2.945275
6773	-2.945276
6774	-2.945272
6775	-2.945276
6776	-2.945279
6777	-2.945271
6778	-2.945263
6779	-2.94525
6780	-2.945226
6781	-2.945219
6782	-2.945206
6783	-2.9452
6784	-2.945201
6785	-2.945204
6786	-2.945178
6787	-2.945156
6788	-2.94514
6789	-2.945141
6790	-2.945133
6791	-2.945144
6792	-2.945134
6793	-2.945133
6794	-2.945139
6795	-2.945139
6796	-2.945145
6797	-2.945152
6798	-2.945156
6799	-2.945129
6800	-2.945135
6801	-2.945155
6802	-2.945162
6803	-2.945158
6804	-2.945159
6805	-2.945167
6806	-2.945167
6807	-2.945178
6808	-2.945179
6809	-2.945175
6810	-2.945183
6811	-2.945178
6812	-2.945175
6813	-2.945174
6814	-2.94515
6815	-2.945144
6816	-2.945129
6817	-2.945131
6818	-2.945141
6819	-2.945132
6820	-2.945137
6821	-2.94515
6822	-2.945171
6823	-2.945161
6824	-2.945182
6825	-2.94517
6826	-2.945165
6827	-2.945194
6828	-2.945204
6829	-2.945212
6830	-2.945193
6831	-2.945211
6832	-2.945224
6833	-2.945206
6834	-2.945203
6835	-2.945206
6836	-2.945208
6837	-2.945188
6838	-2.945201
6839	-2.945192
6840	-2.945211
6841	-2.945196
6842	-2.945194
6843	-2.945197
6844	-2.945205
6845	-2.945211
6846	-2.945211
6847	-2.945229
6848	-2.945234
6849	-2.945246
6850	-2.945237
6851	-2.945243
6852	-2.945228
6853	-2.945226
6854	-2.94523
6855	-2.945228
6856	-2.945244
6857	-2.945269
6858	-2.945265
6859	-2.945249
6860	-2.945285
6861	-2.945305
6862	-2.945307
6863	-2.94529
6864	-2.945272
6865	-2.945293
6866	-2.945294
6867	-2.945297
6868	-2.945293
6869	-2.945287
6870	-2.94529
6871	-2.945279
6872	-2.94529
6873	-2.945307
6874	-2.945321
6875	-2.945327
6876	-2.945346
6877	-2.945348
6878	-2.945341
6879	-2.945361
6880	-2.945362
6881	-2.945367
6882	-2.945389
6883	-2.945366
6884	-2.945382
6885	-2.945382
6886	-2.945372
6887	-2.945365
6888	-2.94534
6889	-2.945333
6890	-2.945303
6891	-2.945287
6892	-2.94528
6893	-2.945261
6894	-2.945272
6895	-2.945275
6896	-2.945302
6897	-2.945309
6898	-2.945313
6899	-2.945309
6900	-2.945305
6901	-2.945307
6902	-2.945291
6903	-2.945283
6904	-2.945286
6905	-2.945282
6906	-2.945274
6907	-2.94527
6908	-2.94528
6909	-2.945284
6910	-2.945277
6911	-2.94528
6912	-2.945276
6913	-2.94526
6914	-2.945258
6915	-2.94526
6916	-2.945278
6917	-2.945258
6918	-2.94525
6919	-2.945253
6920	-2.945256
6921	-2.945249
6922	-2.945243
6923	-2.945244
6924	-2.945239
6925	-2.945244
6926	-2.945238
6927	-2.945245
6928	-2.945238
6929	-2.945233
6930	-2.945224
6931	-2.94522
6932	-2.945187
6933	-2.945169
6934	-2.945158
6935	-2.945155
6936	-2.945151
6937	-2.945151
6938	-2.94515
6939	-2.945129
6940	-2.94512
6941	-2.945097
6942	-2.945086
6943	-2.94508
6944	-2.945074
6945	-2.94508
6946	-2.945071
6947	-2.94506
6948	-2.945045
6949	-2.945038
6950	-2.945039
6951	-2.945045
6952	-2.945039
6953	-2.945047
6954	-2.945064
6955	-2.945063
6956	-2.945053
6957	-2.945042
6958	-2.945039
6959	-2.945022
6960	-2.945038
6961	-2.945039
6962	-2.945027
6963	-2.945028
6964	-2.945027
6965	-2.94503
6966	-2.94504
6967	-2.945043
6968	-2.945025
6969	-2.945015
6970	-2.94503
6971	-2.945033
6972	-2.945042
6973	-2.945036
6974	-2.945016
6975	-2.945023
6976	-2.945022
6977	-2.945025
6978	-2.94503
6979	-2.94504
6980	-2.945049
6981	-2.945044
6982	-2.945041
6983	-2.945042
6984	-2.945052
6985	-2.945042
6986	-2.945052
6987	-2.945059
6988	-2.945074
6989	-2.945064
6990	-2.945064
6991	-2.945089
6992	-2.945096
6993	-2.945112
6994	-2.945106
6995	-2.945092
6996	-2.945086
6997	-2.945078
6998	-2.945087
6999	-2.945085
7000	-2.945096
7001	-2.945087
7002	-2.945073
7003	-2.945099
7004	-2.945117
7005	-2.945118
7006	-2.945112
7007	-2.945108
7008	-2.945099
7009	-2.94509
7010	-2.945095
7011	-2.945084
7012	-2.945065
7013	-2.945034
7014	-2.945047
7015	-2.945043
7016	-2.945057
7017	-2.945074
7018	-2.945078
7019	-2.945072
7020	-2.945064
7021	-2.945052
7022	-2.945068
7023	-2.945075
7024	-2.945049
7025	-2.945068
7026	-2.94509
7027	-2.945078
7028	-2.945073
7029	-2.945083
7030	-2.945089
7031	-2.945105
7032	-2.945139
7033	-2.945162
7034	-2.945183
7035	-2.945174
7036	-2.945178
7037	-2.94519
7038	-2.945215
7039	-2.945209
7040	-2.945211
7041	-2.945207
7042	-2.945207
7043	-2.945199
7044	-2.945189
7045	-2.945203
7046	-2.945191
7047	-2.945209
7048	-2.945236
7049	-2.945226
7050	-2.94522
7051	-2.945215
7052	-2.94519
7053	-2.945189
7054	-2.9452
7055	-2.945209
7056	-2.945232
7057	-2.945253
7058	-2.945269
7059	-2.945261
7060	-2.945246
7061	-2.945219
7062	-2.945233
7063	-2.945242
7064	-2.945254
7065	-2.945262
7066	-2.945276
7067	-2.945276
7068	-2.945287
7069	-2.945295
7070	-2.945295
7071	-2.945297
7072	-2.945318
7073	-2.945327
7074	-2.945303
7075	-2.945301
7076	-2.94528
7077	-2.945278
7078	-2.945271
7079	-2.945268
7080	-2.945259
7081	-2.945252
7082	-2.945254
7083	-2.945244
7084	-2.945245
7085	-2.945256
7086	-2.94526
7087	-2.945272
7088	-2.945255
7089	-2.945284
7090	-2.945281
7091	-2.945275
7092	-2.945282
7093	-2.94529
7094	-2.945289
7095	-2.945293
7096	-2.945284
7097	-2.945264
7098	-2.94526
7099	-2.945291
7100	-2.945294
7101	-2.945304
7102	-2.945315
7103	-2.945328
7104	-2.945309
7105	-2.945303
7106	-2.945294
7107	-2.945302
7108	-2.945291
7109	-2.945299
7110	-2.9453
7111	-2.945293
7112	-2.945306
7113	-2.945319
7114	-2.945341
7115	-2.945336
7116	-2.945346
7117	-2.945376
7118	-2.945351
7119	-2.945366
7120	-2.94537
7121	-2.945381
7122	-2.945366
7123	-2.945385
7124	-2.945405
7125	-2.945435
7126	-2.945438
7127	-2.945454
7128	-2.945469
7129	-2.945464
7130	-2.945455
7131	-2.945458
7132	-2.945475
7133	-2.945484
7134	-2.945488
7135	-2.945488
7136	-2.945508
7137	-2.94552
7138	-2.94551
7139	-2.945506
7140	-2.94552
7141	-2.945527
7142	-2.945514
7143	-2.94553
7144	-2.945537
7145	-2.945558
7146	-2.945564
7147	-2.945591
7148	-2.945607
7149	-2.945619
7150	-2.945649
7151	-2.94566
7152	-2.945675
7153	-2.945659
7154	-2.945668
7155	-2.945656
7156	-2.945661
7157	-2.945666
7158	-2.945662
7159	-2.94567
7160	-2.945671
7161	-2.945703
7162	-2.945687
7163	-2.945705
7164	-2.945709
7165	-2.945719
7166	-2.945721
7167	-2.94575
7168	-2.945767
7169	-2.94578
7170	-2.94577
7171	-2.945785
7172	-2.945785
7173	-2.945797
7174	-2.945787
7175	-2.945778
7176	-2.945783
7177	-2.945773
7178	-2.945755
7179	-2.945756
7180	-2.945767
7181	-2.945761
7182	-2.945763
7183	-2.945747
7184	-2.945739
7185	-2.945746
7186	-2.945766
7187	-2.945784
7188	-2.945781
7189	-2.945766
7190	-2.945756
7191	-2.945786
7192	-2.945776
7193	-2.945771
7194	-2.945773
7195	-2.945757
7196	-2.945755
7197	-2.945764
7198	-2.945752
7199	-2.945763
7200	-2.945771
7201	-2.945753
7202	-2.945749
7203	-2.945749
7204	-2.945735
7205	-2.94574
7206	-2.945743
7207	-2.945733
7208	-2.945729
7209	-2.945725
7210	-2.945728
7211	-2.945738
7212	-2.945749
7213	-2.945756
7214	-2.945775
7215	-2.945778
7216	-2.945793
7217	-2.945782
7218	-2.94578
7219	-2.945778
7220	-2.945783
7221	-2.945759
7222	-2.94576
7223	-2.945769
7224	-2.945761
7225	-2.945757
7226	-2.945767
7227	-2.945754
7228	-2.94577
7229	-2.945778
7230	-2.945775
7231	-2.945775
7232	-2.945778
7233	-2.945797
7234	-2.945805
7235	-2.945796
7236	-2.945799
7237	-2.945808
7238	-2.945789
7239	-2.945803
7240	-2.945802
7241	-2.945801
7242	-2.945798
7243	-2.94581
7244	-2.945819
7245	-2.945808
7246	-2.945778
7247	-2.945786
7248	-2.945766
7249	-2.94577
7250	-2.945768
7251	-2.945771
7252	-2.945759
7253	-2.945761
7254	-2.945754
7255	-2.945768
7256	-2.945786
7257	-2.945805
7258	-2.945811
7259	-2.945805
7260	-2.945791
7261	-2.94579
7262	-2.945787
7263	-2.945796
7264	-2.945792
7265	-2.945772
7266	-2.945767
7267	-2.94576
7268	-2.945771
7269	-2.945766
7270	-2.945738
7271	-2.945738
7272	-2.945733
7273	-2.945737
7274	-2.945721
7275	-2.945724
7276	-2.945727
7277	-2.94572
7278	-2.94571
7279	-2.945724
7280	-2.945711
7281	-2.945698
7282	-2.94569
7283	-2.945672
7284	-2.945678
7285	-2.945668
7286	-2.945659
7287	-2.945626
7288	-2.945628
7289	-2.945614
7290	-2.945612
7291	-2.945616
7292	-2.945617
7293	-2.945616
7294	-2.945614
7295	-2.945608
7296	-2.945597
7297	-2.945605
7298	-2.945608
7299	-2.945605
7300	-2.945585
7301	-2.945567
7302	-2.945554
7303	-2.945552
7304	-2.945524
7305	-2.945519
7306	-2.945506
7307	-2.945489
7308	-2.945515
7309	-2.945507
7310	-2.945489
7311	-2.945483
7312	-2.945473
7313	-2.945455
7314	-2.945475
7315	-2.945466
7316	-2.945452
7317	-2.94546
7318	-2.945464
7319	-2.945475
7320	-2.94549
7321	-2.945497
7322	-2.945477
7323	-2.945461
7324	-2.945479
7325	-2.945488
7326	-2.945485
7327	-2.945488
7328	-2.945499
7329	-2.945501
7330	-2.94548
7331	-2.945452
7332	-2.945435
7333	-2.945433
7334	-2.945453
7335	-2.945468
7336	-2.94547
7337	-2.945484
7338	-2.945489
7339	-2.945475
7340	-2.94548
7341	-2.945455
7342	-2.945454
7343	-2.945468
7344	-2.945475
7345	-2.945485
7346	-2.945503
7347	-2.945513
7348	-2.945541
7349	-2.945542
7350	-2.945546
7351	-2.94552
7352	-2.945514
7353	-2.945519
7354	-2.945533
7355	-2.945543
7356	-2.945532
7357	-2.945543
7358	-2.945532
7359	-2.945512
7360	-2.945498
7361	-2.945486
7362	-2.945492
7363	-2.945487
7364	-2.945487
7365	-2.945499
7366	-2.945516
7367	-2.945502
7368	-2.945516
7369	-2.945504
7370	-2.945492
7371	-2.945489
7372	-2.94547
7373	-2.94548
7374	-2.945495
7375	-2.945485
7376	-2.945502
7377	-2.945483
7378	-2.94548
7379	-2.945483
7380	-2.94547
7381	-2.945477
7382	-2.945474
7383	-2.945477
7384	-2.945471
7385	-2.945461
7386	-2.945457
7387	-2.945457
7388	-2.945433
7389	-2.945416
7390	-2.945401
7391	-2.945404
7392	-2.945414
7393	-2.945405
7394	-2.945378
7395	-2.945355
7396	-2.945347
7397	-2.945348
7398	-2.945354
7399	-2.945335
7400	-2.945324
7401	-2.945322
7402	-2.945311
7403	-2.945318
7404	-2.945321
7405	-2.945343
7406	-2.94535
7407	-2.945365
7408	-2.945363
7409	-2.945359
7410	-2.94533
7411	-2.945322
7412	-2.945327
7413	-2.945336
7414	-2.945327
7415	-2.945316
7416	-2.945311
7417	-2.945296
7418	-2.945288
7419	-2.945285
7420	-2.945269
7421	-2.945255
7422	-2.945263
7423	-2.945241
7424	-2.945233
7425	-2.945213
7426	-2.945213
7427	-2.945215
7428	-2.94522
7429	-2.945231
7430	-2.945229
7431	-2.945232
7432	-2.945217
7433	-2.945219
7434	-2.945217
7435	-2.945236
7436	-2.945235
7437	-2.945206
7438	-2.945201
7439	-2.94518
7440	-2.945181
7441	-2.945199
7442	-2.945203
7443	-2.945214
7444	-2.945219
7445	-2.94521
7446	-2.945232
7447	-2.945236
7448	-2.945232
7449	-2.945234
7450	-2.945222
7451	-2.945228
7452	-2.945253
7453	-2.945248
7454	-2.945251
7455	-2.945252
7456	-2.945269
7457	-2.945264
7458	-2.945283
7459	-2.945285
7460	-2.945307
7461	-2.945334
7462	-2.94534
7463	-2.945334
7464	-2.945327
7465	-2.94531
7466	-2.945289
7467	-2.945295
7468	-2.945291
7469	-2.945301
7470	-2.94531
7471	-2.945306
7472	-2.945305
7473	-2.945303
7474	-2.945297
7475	-2.945305
7476	-2.94532
7477	-2.945336
7478	-2.945337
7479	-2.945357
7480	-2.945364
7481	-2.945372
7482	-2.945338
7483	-2.945352
7484	-2.945351
7485	-2.945348
7486	-2.945336
7487	-2.945333
7488	-2.945335
7489	-2.945339
7490	-2.945329
7491	-2.945331
7492	-2.945335
7493	-2.945367
7494	-2.945361
7495	-2.945372
7496	-2.94539
7497	-2.945401
7498	-2.945396
7499	-2.945386
7500	-2.945379
7501	-2.945366
7502	-2.94537
7503	-2.945366
7504	-2.945364
7505	-2.945379
7506	-2.945391
7507	-2.945416
7508	-2.945425
7509	-2.945424
7510	-2.945422
7511	-2.945411
7512	-2.945409
7513	-2.945395
7514	-2.945381
7515	-2.945401
7516	-2.945398
7517	-2.94538
7518	-2.945381
7519	-2.94539
7520	-2.945396
7521	-2.945387
7522	-2.94539
7523	-2.945393
7524	-2.945374
7525	-2.94536
7526	-2.945359
7527	-2.945363
7528	-2.945355
7529	-2.945352
7530	-2.945344
7531	-2.945325
7532	-2.945343
7533	-2.945339
7534	-2.945336
7535	-2.945329
7536	-2.94533
7537	-2.945331
7538	-2.945354
7539	-2.945336
7540	-2.945336
7541	-2.945334
7542	-2.945349
7543	-2.945347
7544	-2.945361
7545	-2.945384
7546	-2.945397
7547	-2.945417
7548	-2.945421
7549	-2.94543
7550	-2.945444
7551	-2.945448
7552	-2.945452
7553	-2.945461
7554	-2.945463
7555	-2.94547
7556	-2.945464
7557	-2.945462
7558	-2.945489
7559	-2.945488
7560	-2.945482
7561	-2.945472
7562	-2.945467
7563	-2.945464
7564	-2.945439
7565	-2.945463
7566	-2.945475
7567	-2.945494
7568	-2.945507
7569	-2.9455
7570	-2.945495
7571	-2.945506
7572	-2.945528
7573	-2.945501
7574	-2.945504
7575	-2.945518
7576	-2.945518
7577	-2.945511
7578	-2.945504
7579	-2.945509
7580	-2.945509
7581	-2.945515
7582	-2.94552
7583	-2.945525
7584	-2.945515
7585	-2.945516
7586	-2.945499
7587	-2.945496
7588	-2.945496
7589	-2.945497
7590	-2.945499
7591	-2.94548
7592	-2.945488
7593	-2.945485
7594	-2.945491
7595	-2.945512
7596	-2.945497
7597	-2.94548
7598	-2.945472
7599	-2.945444
7600	-2.945431
7601	-2.945429
7602	-2.945438
7603	-2.945421
7604	-2.945415
7605	-2.945395
7606	-2.945397
7607	-2.9454
7608	-2.945391
7609	-2.945393
7610	-2.945406
7611	-2.945392
7612	-2.945411
7613	-2.945429
7614	-2.945433
7615	-2.945435
7616	-2.945413
7617	-2.945393
7618	-2.945389
7619	-2.945393
7620	-2.945421
7621	-2.94541
7622	-2.945417
7623	-2.945414
7624	-2.945417
7625	-2.945399
7626	-2.945407
7627	-2.945449
7628	-2.945452
7629	-2.945435
7630	-2.945441
7631	-2.945466
7632	-2.945479
7633	-2.945484
7634	-2.945493
7635	-2.945488
7636	-2.945496
7637	-2.945514
7638	-2.945495
7639	-2.94548
7640	-2.945486
7641	-2.945483
7642	-2.945476
7643	-2.94545
7644	-2.945427
7645	-2.945403
7646	-2.945407
7647	-2.945392
7648	-2.945378
7649	-2.945381
7650	-2.945395
7651	-2.945374
7652	-2.945346
7653	-2.945339
7654	-2.945341
7655	-2.945343
7656	-2.945338
7657	-2.94534
7658	-2.945345
7659	-2.94534
7660	-2.94533
7661	-2.945311
7662	-2.945327
7663	-2.945374
7664	-2.945379
7665	-2.945393
7666	-2.94539
7667	-2.945381
7668	-2.945368
7669	-2.945389
7670	-2.945399
7671	-2.945408
7672	-2.945435
7673	-2.945454
7674	-2.945476
7675	-2.945499
7676	-2.945484
7677	-2.945487
7678	-2.945483
7679	-2.94547
7680	-2.945476
7681	-2.945459
7682	-2.945464
7683	-2.945479
7684	-2.945484
7685	-2.945475
7686	-2.94546
7687	-2.945447
7688	-2.945465
7689	-2.94548
7690	-2.945491
7691	-2.945504
7692	-2.945499
7693	-2.945504
7694	-2.945501
7695	-2.945499
7696	-2.945513
7697	-2.945537
7698	-2.94552
7699	-2.945525
7700	-2.945528
7701	-2.945537
7702	-2.945546
7703	-2.945539
7704	-2.945534
7705	-2.945557
7706	-2.945563
7707	-2.945564
7708	-2.945584
7709	-2.945567
7710	-2.945574
7711	-2.945566
7712	-2.945563
7713	-2.945554
7714	-2.945568
7715	-2.945553
7716	-2.945539
7717	-2.945538
7718	-2.945534
7719	-2.945523
7720	-2.945531
7721	-2.945507
7722	-2.945528
7723	-2.945535
7724	-2.945512
7725	-2.945514
7726	-2.945495
7727	-2.945472
7728	-2.945445
7729	-2.945448
7730	-2.94543
7731	-2.94544
7732	-2.945446
7733	-2.945444
7734	-2.945463
7735	-2.945464
7736	-2.945464
7737	-2.945486
7738	-2.945484
7739	-2.945507
7740	-2.945513
7741	-2.94549
7742	-2.945488
7743	-2.945486
7744	-2.945488
7745	-2.945516
7746	-2.94552
7747	-2.945512
7748	-2.945493
7749	-2.945472
7750	-2.945488
7751	-2.945475
7752	-2.94548
7753	-2.94548
7754	-2.94548
7755	-2.945464
7756	-2.945461
7757	-2.94546
7758	-2.945445
7759	-2.945464
7760	-2.94546
7761	-2.945449
7762	-2.945462
7763	-2.945468
7764	-2.945449
7765	-2.945439
7766	-2.945429
7767	-2.945441
7768	-2.94543
7769	-2.94541
7770	-2.945391
7771	-2.94539
7772	-2.945385
7773	-2.945376
7774	-2.945362
7775	-2.945349
7776	-2.945346
7777	-2.94535
7778	-2.945351
7779	-2.945359
7780	-2.945361
7781	-2.945353
7782	-2.945322
7783	-2.945308
7784	-2.945321
7785	-2.945311
7786	-2.945295
7787	-2.945306
7788	-2.945353
7789	-2.945331
7790	-2.945324
7791	-2.945344
7792	-2.945357
7793	-2.945363
7794	-2.945379
7795	-2.945368
7796	-2.945355
7797	-2.945361
7798	-2.94536
7799	-2.94535
7800	-2.945353
7801	-2.945346
7802	-2.945356
7803	-2.945364
7804	-2.945368
7805	-2.945374
7806	-2.945369
7807	-2.945367
7808	-2.945336
7809	-2.94533
7810	-2.945346
7811	-2.945335
7812	-2.945345
7813	-2.945362
7814	-2.94536
7815	-2.945354
7816	-2.945344
7817	-2.945363
7818	-2.94535
7819	-2.94535
7820	-2.945345
7821	-2.945331
7822	-2.945329
7823	-2.945329
7824	-2.945307
7825	-2.945301
7826	-2.945294
7827	-2.945272
7828	-2.945263
7829	-2.945268
7830	-2.945267
7831	-2.94527
7832	-2.945261
7833	-2.945266
7834	-2.945245
7835	-2.945258
7836	-2.945278
7837	-2.94527
7838	-2.945274
7839	-2.94528
7840	-2.945257
7841	-2.945248
7842	-2.945241
7843	-2.94524
7844	-2.945215
7845	-2.945211
7846	-2.945201
7847	-2.945188
7848	-2.945179
7849	-2.945178
7850	-2.94519
7851	-2.945189
7852	-2.945182
7853	-2.945185
7854	-2.945172
7855	-2.945179
7856	-2.94518
7857	-2.945177
7858	-2.94518
7859	-2.945185
7860	-2.945184
7861	-2.945185
7862	-2.945175
7863	-2.945148
7864	-2.945142
7865	-2.945134
7866	-2.945141
7867	-2.945149
7868	-2.945156
7869	-2.945162
7870	-2.945164
7871	-2.945148
7872	-2.945136
7873	-2.945134
7874	-2.945116
7875	-2.945109
7876	-2.945102
7877	-2.945096
7878	-2.945108
7879	-2.945108
7880	-2.945112
7881	-2.945102
7882	-2.945121
7883	-2.945106
7884	-2.945092
