#	mu 
4775	-3.15595
4776	-3.273404
4777	-3.30804
4778	-2.7564
4779	-4.955383
4780	-3.309257
4781	-3.334794
4782	-3.357904
4783	-3.117874
4784	-3.43381
4785	-2.983383
4786	-2.986076
4787	-2.78241
4788	-3.424426
4789	-2.910638
4790	-3.286813
4791	-3.013915
4792	-3.151592
4793	-3.062052
4794	-4.498988
4795	-3.321243
4796	-3.100449
4797	-4.158003
4798	-3.007485
4799	-3.060598
4800	-2.724344
4801	-3.099419
4802	-3.421818
4803	-3.019181
4804	-2.983301
4805	-3.791783
4806	-3.453205
4807	-4.388249
4808	-2.647194
4809	-3.169358
4810	-3.343137
4811	-2.743899
4812	-3.160833
4813	-3.117837
4814	-4.124551
4815	-2.874667
4816	-2.688612
4817	-3.131982
4818	-2.912105
4819	-3.141233
4820	-2.870685
4821	-3.081931
4822	-3.085764
4823	-3.138948
4824	-3.229183
4825	-3.003164
4826	-3.068314
4827	-2.978334
4828	-2.854763
4829	-2.772979
4830	-3.255517
4831	-3.50091
4832	-3.427153
4833	-2.907344
4834	-3.520607
4835	-2.705798
4836	-2.835372
4837	-3.40425
4838	-3.080613
4839	-3.360311
4840	-3.18384
4841	-3.132174
4842	-2.939652
4843	-2.798065
4844	-3.681096
4845	-2.883237
4846	-3.06463
4847	-3.213715
4848	-3.603205
4849	-2.716839
4850	-2.942685
4851	-2.882974
4852	-2.736429
4853	-2.960154
4854	-3.677677
4855	-3.2222
4856	-2.973815
4857	-3.138399
4858	-3.310312
4859	-3.470554
4860	-2.84096
4861	-3.041433
4862	-3.791891
4863	-2.943484
4864	-3.368682
4865	-3.602295
4866	-3.09514
4867	-2.955721
4868	-3.537173
4869	-2.841146
4870	-2.650018
4871	-2.728214
4872	-2.769676
4873	-2.979252
4874	-3.345417
4875	-3.828631
4876	-3.124897
4877	-3.291892
4878	-3.269899
4879	-2.877636
4880	-3.014166
4881	-3.595614
4882	-3.455056
4883	-3.553048
4884	-3.215679
4885	-3.103147
4886	-3.439258
4887	-2.898241
4888	-2.670905
4889	-3.344375
4890	-2.689424
4891	-2.963151
4892	-3.252787
4893	-3.202641
4894	-3.171595
4895	-3.026487
4896	-3.130602
4897	-4.150944
4898	-3.04979
4899	-3.531285
4900	-3.38104
4901	-3.691753
4902	-3.017937
4903	-3.459985
4904	-2.869552
4905	-3.359927
4906	-2.973603
4907	-2.991396
4908	-2.741418
4909	-3.027588
4910	-3.038524
4911	-3.10825
4912	-2.931612
4913	-3.21747
4914	-3.118945
4915	-3.663286
4916	-4.010656
4917	-3.839879
4918	-3.047548
4919	-3.16183
4920	-2.866635
4921	-3.194781
4922	-3.462984
4923	-2.958189
4924	-2.883917
4925	-2.825372
4926	-3.458509
4927	-2.833826
4928	-2.951832
4929	-4.204591
4930	-3.115054
4931	-3.316571
4932	-3.476831
4933	-3.27232
4934	-3.256019
4935	-3.531821
4936	-3.586379
4937	-3.638969
4938	-3.025605
4939	-3.674199
4940	-3.68483
4941	-3.774664
4942	-3.189691
4943	-3.089367
4944	-3.031673
4945	-3.240006
4946	-3.398947
4947	-3.165855
4948	-4.004248
4949	-3.16961
4950	-3.968437
4951	-3.083351
4952	-3.219905
4953	-3.250141
4954	-3.669544
4955	-3.250401
4956	-3.57072
4957	-3.695235
4958	-3.325094
4959	-3.410761
4960	-3.363335
4961	-3.007159
4962	-3.042681
4963	-3.142908
4964	-3.11778
4965	-3.132326
4966	-3.828136
4967	-3.668786
4968	-3.026635
4969	-2.945552
4970	-2.856737
4971	-2.786382
4972	-2.797708
4973	-3.439737
4974	-4.349581
4975	-3.260616
4976	-4.306754
4977	-3.135915
4978	-3.077688
4979	-3.317829
4980	-3.096085
4981	-2.678089
4982	-3.395641
4983	-3.173719
4984	-3.026043
4985	-2.878604
4986	-3.0351
4987	-2.90712
4988	-3.074414
4989	-3.598543
4990	-2.976141
4991	-3.128542
4992	-2.961844
4993	-2.970788
4994	-2.832723
4995	-2.989597
4996	-3.387008
4997	-3.296948
4998	-3.109407
4999	-3.085386
5000	-3.489542
5001	-3.097686
5002	-3.20696
5003	-3.424766
5004	-3.283476
5005	-3.089411
5006	-2.889065
5007	-3.83359
5008	-3.11877
5009	-3.193599
5010	-3.090449
5011	-3.546654
5012	-3.542914
5013	-3.701574
5014	-3.173569
5015	-3.248888
5016	-2.973469
5017	-3.045218
5018	-3.391789
5019	-2.807723
5020	-4.030454
5021	-2.801989
5022	-2.926052
5023	-2.784356
5024	-2.885331
5025	-2.538035
5026	-2.838864
5027	-3.000359
5028	-2.979169
5029	-3.564356
5030	-3.085101
5031	-3.215701
5032	-3.017376
5033	-3.23595
5034	-3.08773
5035	-3.108353
5036	-3.023867
5037	-3.025624
5038	-3.554556
5039	-4.076062
5040	-3.152217
5041	-3.519084
5042	-2.972804
5043	-3.122364
5044	-3.287885
5045	-3.297216
5046	-3.46843
5047	-3.247455
5048	-3.608703
5049	-3.542191
5050	-2.878461
5051	-3.209118
5052	-3.066736
5053	-3.292922
5054	-3.233813
5055	-3.374473
5056	-3.532502
5057	-3.531599
5058	-3.487542
5059	-3.077031
5060	-3.08458
5061	-3.251622
5062	-3.288165
5063	-3.248259
5064	-3.155709
5065	-3.167755
5066	-2.994668
5067	-3.36124
5068	-3.329789
5069	-3.133348
5070	-3.043049
5071	-4.006894
5072	-3.983959
5073	-4.517174
5074	-4.155144
5075	-3.214835
5076	-3.421444
5077	-3.189638
5078	-3.427252
5079	-3.128819
5080	-2.798553
5081	-3.215017
5082	-3.12823
5083	-3.381548
5084	-2.982312
5085	-3.333355
5086	-3.814189
5087	-3.175162
5088	-2.798547
5089	-2.742455
5090	-2.874029
5091	-3.147585
5092	-3.04433
5093	-3.054858
5094	-2.862444
5095	-3.122761
5096	-3.166249
5097	-3.333862
5098	-3.63296
5099	-3.187738
5100	-3.556247
5101	-2.850697
5102	-3.076924
5103	-3.654493
5104	-3.208993
5105	-3.309497
5106	-2.95799
5107	-3.476313
5108	-4.243264
5109	-3.112013
5110	-3.207641
5111	-3.526756
5112	-3.528948
5113	-3.935915
5114	-3.75642
5115	-3.572801
5116	-3.604538
5117	-3.890522
5118	-3.502714
5119	-3.702657
5120	-3.366842
5121	-3.049398
5122	-3.246249
5123	-3.439527
5124	-3.609116
5125	-4.108892
5126	-3.710309
5127	-3.018772
5128	-3.342005
5129	-3.215636
5130	-3.652323
5131	-3.529334
5132	-3.092094
5133	-3.254108
5134	-3.289122
5135	-3.131067
5136	-3.282331
5137	-3.566957
5138	-3.141666
5139	-3.277231
5140	-3.160851
5141	-3.380473
5142	-2.994605
5143	-3.237196
5144	-4.158152
5145	-3.229678
5146	-2.962848
5147	-3.080055
5148	-3.296018
5149	-4.12927
5150	-3.568482
5151	-3.533578
5152	-4.002497
5153	-3.845196
5154	-3.213222
5155	-3.12593
5156	-3.175596
5157	-2.892583
5158	-2.784659
5159	-3.376533
5160	-2.771342
5161	-3.260625
5162	-3.164801
5163	-3.09343
5164	-3.22845
5165	-3.251542
5166	-3.945277
5167	-2.973887
5168	-3.446102
5169	-3.079477
5170	-3.292733
5171	-3.536867
5172	-3.885146
5173	-3.645806
5174	-3.658555
5175	-3.7194
5176	-4.281202
5177	-3.320182
5178	-4.382537
5179	-4.147257
5180	-3.915874
5181	-3.712118
5182	-3.473246
5183	-3.410304
5184	-3.487767
5185	-3.411174
5186	-3.662391
5187	-3.829276
5188	-2.894083
5189	-3.509054
5190	-3.821636
5191	-4.370886
5192	-3.530694
5193	-3.13096
5194	-3.712763
5195	-4.252347
5196	-3.871303
5197	-3.944725
5198	-3.43784
5199	-3.562005
5200	-4.379833
5201	-3.780482
5202	-3.244797
5203	-3.462292
5204	-3.414035
5205	-3.116948
5206	-3.906165
5207	-3.170235
5208	-3.59816
5209	-3.585602
5210	-3.336745
5211	-4.036574
5212	-3.369467
5213	-3.642426
5214	-3.374852
5215	-3.362093
5216	-3.450059
5217	-3.30711
5218	-3.971822
5219	-3.384028
5220	-3.395613
5221	-3.269095
5222	-3.261782
5223	-3.479543
5224	-3.662256
5225	-3.090964
5226	-3.280187
5227	-3.61673
5228	-3.167492
5229	-3.436336
5230	-3.107598
5231	-4.05826
5232	-3.595222
5233	-3.501757
5234	-3.603321
5235	-3.54288
5236	-4.119777
5237	-3.264971
5238	-3.288961
5239	-3.392181
5240	-3.342735
5241	-3.197604
5242	-3.329787
5243	-3.520529
5244	-3.557328
5245	-3.369704
5246	-3.760103
5247	-3.332639
5248	-4.079027
5249	-3.299092
5250	-3.627693
5251	-3.26611
5252	-3.198319
5253	-3.052478
5254	-3.022776
5255	-3.403359
5256	-3.892331
5257	-3.073392
5258	-3.239666
5259	-3.334579
5260	-3.268533
5261	-3.466795
5262	-3.944903
5263	-3.419687
5264	-3.054343
5265	-3.288748
5266	-3.534029
5267	-3.145079
5268	-3.421979
5269	-3.336168
5270	-3.336702
5271	-3.018528
5272	-2.983819
5273	-3.374011
5274	-3.203324
5275	-4.210239
5276	-2.814082
5277	-3.092476
5278	-3.178176
5279	-3.599455
5280	-3.233769
5281	-3.207188
5282	-3.152808
5283	-3.52063
5284	-3.347203
5285	-3.01201
5286	-3.56576
5287	-3.662651
5288	-3.73638
5289	-3.16286
5290	-3.963788
5291	-3.590121
5292	-3.568441
5293	-3.396838
5294	-3.464044
5295	-3.352023
5296	-3.461578
5297	-3.748602
5298	-3.370305
5299	-4.393179
5300	-3.524192
5301	-3.835792
5302	-3.718042
5303	-3.703837
5304	-3.839578
5305	-3.431133
5306	-3.381668
5307	-3.321975
5308	-3.245553
5309	-3.498482
5310	-3.446527
5311	-2.783575
5312	-3.377658
5313	-3.80173
5314	-3.299148
5315	-3.345449
5316	-3.402659
5317	-3.095878
5318	-3.227228
5319	-3.072623
5320	-3.230768
5321	-3.249904
5322	-3.524127
5323	-3.313955
5324	-3.23341
5325	-3.234258
5326	-2.890735
5327	-3.479937
5328	-2.709294
5329	-2.986211
5330	-3.529872
5331	-2.979406
5332	-3.121253
5333	-3.668247
5334	-3.688567
5335	-3.320325
5336	-3.003696
5337	-3.129657
5338	-2.829728
5339	-3.690044
5340	-3.103744
5341	-3.698153
5342	-3.301322
5343	-3.193082
5344	-2.976414
5345	-3.780917
5346	-3.133403
5347	-2.902761
5348	-2.711076
5349	-3.090353
5350	-3.580665
5351	-3.128069
5352	-2.864996
5353	-3.281383
5354	-3.380022
5355	-2.944313
5356	-3.664504
5357	-2.883666
5358	-3.091856
5359	-3.03256
5360	-3.280372
5361	-2.771901
5362	-3.146482
5363	-3.23041
5364	-3.111979
5365	-2.981678
5366	-3.599108
5367	-2.993224
5368	-2.860101
5369	-3.002042
5370	-3.28382
5371	-3.71561
5372	-2.91592
5373	-3.04517
5374	-3.35325
5375	-3.734425
5376	-2.868027
5377	-2.880492
5378	-3.44295
5379	-2.88674
5380	-3.7473
5381	-3.475242
5382	-3.83541
5383	-4.094013
5384	-3.502326
5385	-3.547682
5386	-3.250487
5387	-3.537552
5388	-3.414976
5389	-3.673988
5390	-4.118951
5391	-3.375724
5392	-2.995158
5393	-2.918436
5394	-3.595518
5395	-3.206654
5396	-3.310677
5397	-3.093635
5398	-3.597104
5399	-3.697961
5400	-3.490504
5401	-3.847814
5402	-4.039557
5403	-2.947614
5404	-3.396397
5405	-3.255472
5406	-2.953004
5407	-3.416151
5408	-2.958533
5409	-3.40597
5410	-2.9896
5411	-2.673772
5412	-3.594422
5413	-3.281544
5414	-2.975388
5415	-3.382714
5416	-2.887577
5417	-3.006369
5418	-3.299017
5419	-4.250251
5420	-4.025593
5421	-3.612732
5422	-3.149879
5423	-2.93685
5424	-3.238655
5425	-3.115688
5426	-3.09521
5427	-2.755951
5428	-2.802001
5429	-3.519966
5430	-4.012106
5431	-3.054308
5432	-3.798036
5433	-3.769775
5434	-3.187371
5435	-3.123301
5436	-4.29605
5437	-3.181062
5438	-4.922391
5439	-3.864327
5440	-4.396958
5441	-3.637916
5442	-3.159228
5443	-3.134467
5444	-3.191816
5445	-2.969657
5446	-3.429511
5447	-3.518535
5448	-3.392002
5449	-3.365399
5450	-3.540621
5451	-2.884602
5452	-3.202098
5453	-3.074156
5454	-3.379691
5455	-3.226473
5456	-3.231175
5457	-3.254401
5458	-3.546211
5459	-3.085454
5460	-2.87375
5461	-3.377443
5462	-2.932512
5463	-3.117756
5464	-3.298703
5465	-3.296665
5466	-3.142868
5467	-3.31287
5468	-3.347805
5469	-3.919143
5470	-3.39111
5471	-3.461933
5472	-3.014035
5473	-3.359642
5474	-3.489713
5475	-3.928976
5476	-3.876153
5477	-3.668592
5478	-3.284193
5479	-3.152147
5480	-2.873746
5481	-3.008167
5482	-2.913498
5483	-3.345113
5484	-3.253737
5485	-2.669442
5486	-2.849734
5487	-2.97431
5488	-3.298732
5489	-3.535195
5490	-3.037039
5491	-3.399558
5492	-3.432865
5493	-2.973783
5494	-3.293379
5495	-3.556748
5496	-3.174479
5497	-3.292756
5498	-3.039743
5499	-2.804796
5500	-3.441397
5501	-3.003411
5502	-3.063139
5503	-2.89462
5504	-2.794569
5505	-3.030613
5506	-2.573166
5507	-3.443828
5508	-3.36445
5509	-3.207576
5510	-3.861135
5511	-3.081297
5512	-2.894243
5513	-3.7331
5514	-3.828513
5515	-3.009273
5516	-3.499132
5517	-3.488657
5518	-3.555034
5519	-3.604113
5520	-3.649569
5521	-3.161185
5522	-3.008237
5523	-3.000389
5524	-2.993482
5525	-3.022883
5526	-3.162832
5527	-3.114999
5528	-3.498895
5529	-3.534257
5530	-3.420446
5531	-3.082892
5532	-3.344272
5533	-3.437596
5534	-3.345213
5535	-3.171252
5536	-3.171179
5537	-4.271859
5538	-2.97395
5539	-3.071052
5540	-2.950179
5541	-2.846526
5542	-2.880898
5543	-3.822281
5544	-3.173719
5545	-2.937288
5546	-3.715397
5547	-3.027511
5548	-3.394651
5549	-3.128346
5550	-3.071238
5551	-3.746837
5552	-4.070816
5553	-3.219066
5554	-3.278751
5555	-3.479912
5556	-3.153821
5557	-2.939333
5558	-3.100066
5559	-3.39092
5560	-3.306004
5561	-4.530109
5562	-3.428671
5563	-4.251325
5564	-3.499749
5565	-3.247036
5566	-2.93084
5567	-3.205263
5568	-3.223855
5569	-3.804117
5570	-3.205774
5571	-3.458943
5572	-2.711793
5573	-3.255093
5574	-3.050132
5575	-3.791701
5576	-3.378526
5577	-3.244968
5578	-3.402057
5579	-3.042753
5580	-4.636991
5581	-3.21748
5582	-3.730913
5583	-3.734297
5584	-3.911565
5585	-3.379315
5586	-3.088845
5587	-3.568517
5588	-3.10734
5589	-3.276939
5590	-3.690582
5591	-3.668282
5592	-3.58023
5593	-3.022912
5594	-3.042155
5595	-3.177978
5596	-3.084094
5597	-3.717541
5598	-3.196735
5599	-3.532587
5600	-3.24123
5601	-3.166378
5602	-3.593542
5603	-3.656834
5604	-3.453086
5605	-3.377511
5606	-3.3381
5607	-3.095176
5608	-3.562331
5609	-3.128844
5610	-3.634653
5611	-3.021907
5612	-3.02574
5613	-3.663714
5614	-3.499147
5615	-3.208292
5616	-3.544889
5617	-3.76503
5618	-3.248264
5619	-3.601005
5620	-3.220157
5621	-3.128716
5622	-3.014615
5623	-3.730818
5624	-3.333941
5625	-3.075182
5626	-4.10288
5627	-3.606078
5628	-4.071897
5629	-3.187218
5630	-4.166167
5631	-3.842621
5632	-3.553688
5633	-3.46392
5634	-3.69151
5635	-3.173367
5636	-3.207929
5637	-3.903753
5638	-3.733218
5639	-3.262745
5640	-3.283347
5641	-3.631515
5642	-2.848125
5643	-3.538584
5644	-3.991763
5645	-3.639264
5646	-3.80476
5647	-3.414452
5648	-3.194367
5649	-3.17753
5650	-3.228068
5651	-3.426268
5652	-3.21409
5653	-3.309204
5654	-3.26508
5655	-3.372182
5656	-3.069925
5657	-3.164382
5658	-2.798287
5659	-3.004889
5660	-3.168707
5661	-3.194006
5662	-3.141321
5663	-3.423362
5664	-3.209077
5665	-2.950994
5666	-2.943885
5667	-3.274111
5668	-3.793221
5669	-3.068891
5670	-3.06149
5671	-2.801443
5672	-3.031086
5673	-3.154154
5674	-2.904097
5675	-3.154737
5676	-3.076187
5677	-2.859463
5678	-2.780688
5679	-3.16145
5680	-2.927212
5681	-3.55084
5682	-2.96852
5683	-3.152164
5684	-3.428759
5685	-3.097866
5686	-3.134388
5687	-2.725517
5688	-3.163231
5689	-3.136419
5690	-2.661164
5691	-3.672707
5692	-3.11495
5693	-3.302246
5694	-3.088584
5695	-3.440122
5696	-3.290979
5697	-4.166921
5698	-3.737217
5699	-3.025418
5700	-3.097641
5701	-2.744479
5702	-2.894799
5703	-2.819476
5704	-3.215678
5705	-2.999777
5706	-2.67307
5707	-2.686525
5708	-3.061971
5709	-3.113903
5710	-3.088014
5711	-3.49089
5712	-2.802341
5713	-3.46918
5714	-3.037626
5715	-3.281682
5716	-2.898893
5717	-2.867377
5718	-2.91709
5719	-2.9011
5720	-3.125133
5721	-2.879325
5722	-3.312881
5723	-3.183625
5724	-4.015386
5725	-2.963976
5726	-3.405368
5727	-3.744776
5728	-2.790654
5729	-2.966499
5730	-2.797828
5731	-3.130825
5732	-2.816865
5733	-2.818886
5734	-4.915504
5735	-2.714402
5736	-2.982823
5737	-4.161878
5738	-2.977827
5739	-2.808497
5740	-3.997744
5741	-3.532412
5742	-4.295146
5743	-2.780434
5744	-3.519514
5745	-3.022263
5746	-3.552621
5747	-3.538877
5748	-3.100967
5749	-3.457442
5750	-3.342042
5751	-3.135695
5752	-3.90519
5753	-3.085264
5754	-3.13719
5755	-3.394761
5756	-2.888732
5757	-3.252163
5758	-2.960708
5759	-3.158235
5760	-3.156679
5761	-2.976987
5762	-2.955584
5763	-2.9359
5764	-2.996049
5765	-3.015122
5766	-3.318308
5767	-3.366474
5768	-3.209543
5769	-3.91141
5770	-3.298428
5771	-3.698108
5772	-3.435868
5773	-3.170453
5774	-3.103535
5775	-3.264417
5776	-3.291352
5777	-3.131854
5778	-3.078533
5779	-3.304121
5780	-3.513787
5781	-4.160917
5782	-2.940047
5783	-4.114089
5784	-3.596345
5785	-3.930116
5786	-3.335007
5787	-3.49901
5788	-4.240759
5789	-3.045128
5790	-4.269419
5791	-4.126747
5792	-4.993909
5793	-3.43647
5794	-3.44182
5795	-3.12458
5796	-3.176571
5797	-3.414448
5798	-3.385713
5799	-2.847981
5800	-3.422359
5801	-3.208993
5802	-3.173459
5803	-3.648809
5804	-3.338039
5805	-3.563382
5806	-4.106224
5807	-3.184339
5808	-3.048734
5809	-3.175055
5810	-3.160544
5811	-3.20734
5812	-3.108028
5813	-3.333896
5814	-2.98741
5815	-3.550943
5816	-3.201084
5817	-3.982024
5818	-3.015723
5819	-3.327037
5820	-3.661781
5821	-3.069913
5822	-2.9884
5823	-3.126108
5824	-3.299644
5825	-3.44161
5826	-3.387409
5827	-3.352767
5828	-3.730655
5829	-3.562838
5830	-3.133902
5831	-3.030211
5832	-3.191882
5833	-3.232616
5834	-3.666422
5835	-3.042891
5836	-3.237813
5837	-3.132803
5838	-3.316492
5839	-3.093143
5840	-3.41009
5841	-3.603772
5842	-3.06598
5843	-3.106615
5844	-3.198487
5845	-2.686159
5846	-3.356263
5847	-3.124061
5848	-2.960065
5849	-3.280466
5850	-3.239909
5851	-3.290006
5852	-3.58759
5853	-3.049434
5854	-3.143637
5855	-3.657038
5856	-3.412496
5857	-3.951074
5858	-3.614833
5859	-3.25621
5860	-3.205547
5861	-3.230142
5862	-3.213188
5863	-3.59831
5864	-2.958757
5865	-3.095886
5866	-2.981018
5867	-3.665858
5868	-3.088605
5869	-3.586501
5870	-3.375315
5871	-3.097331
5872	-3.260873
5873	-3.244034
5874	-3.284121
5875	-2.69553
5876	-3.366688
5877	-2.714888
5878	-3.102829
5879	-3.111775
5880	-3.305093
5881	-4.059569
5882	-2.583058
5883	-3.50908
5884	-2.912489
5885	-3.658901
5886	-3.474041
5887	-4.317169
5888	-3.263863
5889	-3.391818
5890	-3.519954
5891	-3.18107
5892	-3.520392
5893	-3.476293
5894	-3.072298
5895	-3.36428
5896	-3.496491
5897	-3.851378
5898	-2.996296
5899	-3.081126
5900	-3.111114
5901	-3.350305
5902	-3.08002
5903	-3.439096
5904	-3.625181
5905	-2.956824
5906	-3.657818
5907	-2.986694
5908	-2.937275
5909	-3.566645
5910	-3.739169
5911	-3.770564
5912	-2.970889
5913	-3.580123
5914	-3.574778
5915	-3.999543
5916	-3.539553
5917	-3.542205
5918	-2.93359
5919	-3.646628
5920	-3.020354
5921	-4.228771
5922	-3.362291
5923	-3.613136
5924	-3.637371
5925	-3.46481
5926	-3.00228
5927	-3.276972
5928	-3.348335
5929	-3.506425
5930	-4.251001
5931	-3.602496
5932	-3.42044
5933	-3.344759
5934	-4.297923
5935	-3.617338
5936	-3.649053
5937	-3.500271
5938	-4.24791
5939	-4.034493
5940	-4.187352
5941	-3.222336
5942	-3.904612
5943	-3.40662
5944	-3.345905
5945	-3.336458
5946	-3.509931
5947	-3.086659
5948	-3.186433
5949	-3.291835
5950	-3.260182
5951	-3.526813
5952	-3.447925
5953	-3.648357
5954	-2.916928
5955	-3.221902
5956	-3.274293
5957	-3.393521
5958	-4.052672
5959	-2.875263
5960	-2.909654
5961	-3.147687
5962	-3.301094
5963	-3.348193
5964	-3.161283
5965	-3.76119
5966	-3.350181
5967	-3.540581
5968	-3.236763
5969	-3.483334
5970	-3.24107
5971	-3.195588
5972	-3.140848
5973	-3.437116
5974	-4.493563
5975	-3.248263
5976	-3.230648
5977	-3.182039
5978	-3.048525
5979	-4.179981
5980	-4.221263
5981	-3.536522
5982	-3.499319
5983	-3.649819
5984	-3.23796
5985	-3.254024
5986	-3.781892
5987	-4.047651
5988	-2.921669
5989	-3.708449
5990	-3.176056
5991	-3.683823
5992	-3.832979
5993	-3.743631
5994	-3.001489
5995	-3.615876
5996	-3.016475
5997	-3.367676
5998	-3.289036
5999	-3.211062
6000	-3.53814
6001	-3.252245
6002	-3.452037
6003	-3.180407
6004	-3.271588
6005	-2.983607
6006	-2.807804
6007	-2.936772
6008	-3.028101
6009	-3.033662
6010	-3.10504
6011	-3.397382
6012	-3.178706
6013	-3.225158
6014	-3.188202
6015	-3.125961
6016	-3.439983
6017	-3.452626
6018	-2.944846
6019	-3.070573
6020	-3.364158
6021	-3.608518
6022	-3.026023
6023	-2.7716
6024	-3.101499
6025	-3.117917
6026	-2.750914
6027	-3.597046
6028	-2.852051
6029	-3.180477
6030	-2.763925
6031	-3.682749
6032	-3.477562
6033	-3.127112
6034	-2.903374
6035	-3.044317
6036	-3.093612
6037	-3.433904
6038	-3.883824
6039	-4.601623
6040	-3.771615
6041	-4.477054
6042	-3.487197
6043	-3.612757
6044	-3.215235
6045	-2.814896
6046	-3.122814
6047	-2.763207
6048	-3.745448
6049	-3.60971
6050	-3.569792
6051	-2.86514
6052	-3.939332
6053	-3.147398
6054	-3.44075
6055	-3.105511
6056	-3.644358
6057	-3.503105
6058	-3.651886
6059	-3.180334
6060	-2.928861
6061	-2.883009
6062	-3.144
6063	-2.843252
6064	-3.344747
6065	-3.485042
6066	-3.125136
6067	-3.336066
6068	-3.019676
6069	-3.329634
6070	-3.546063
6071	-3.055698
6072	-2.877941
6073	-3.615435
6074	-3.216757
6075	-3.180438
6076	-3.530956
6077	-2.977443
6078	-2.938736
6079	-4.885432
6080	-3.081081
6081	-2.926105
6082	-2.771661
6083	-3.65857
6084	-3.390798
6085	-3.266156
6086	-2.922088
6087	-2.80917
6088	-3.613928
6089	-2.771748
6090	-3.172516
6091	-3.318208
6092	-2.817275
6093	-3.058286
6094	-3.17454
6095	-3.265341
6096	-3.465468
6097	-2.784992
6098	-2.926398
6099	-3.14352
6100	-3.322907
6101	-3.024595
6102	-3.214046
6103	-3.92203
6104	-3.259551
6105	-3.427018
6106	-2.799036
6107	-3.80528
6108	-2.821809
6109	-3.197077
6110	-3.081298
6111	-3.130234
6112	-2.970197
6113	-3.285138
6114	-3.284725
6115	-3.51285
6116	-3.234385
6117	-3.525363
6118	-3.628724
6119	-3.028647
6120	-3.620653
6121	-3.245181
6122	-3.162431
6123	-3.426367
6124	-3.012162
6125	-3.20927
6126	-3.596524
6127	-3.484231
6128	-3.029457
6129	-3.722746
6130	-3.153789
6131	-3.383847
6132	-3.009569
6133	-2.93023
6134	-3.875489
6135	-3.071373
6136	-2.793413
6137	-3.273837
6138	-3.187095
6139	-2.989009
6140	-4.187917
6141	-3.411615
6142	-2.820549
6143	-3.576341
6144	-3.212626
6145	-3.164812
6146	-3.909648
6147	-3.901477
6148	-3.065418
6149	-3.647091
6150	-3.085371
6151	-3.438896
6152	-2.908523
6153	-3.539227
6154	-3.12401
6155	-3.10308
6156	-3.533726
6157	-3.479259
6158	-2.774583
6159	-3.698188
6160	-3.737879
6161	-3.092181
6162	-2.968867
6163	-3.289726
6164	-4.12006
6165	-3.023334
6166	-3.401839
6167	-3.565102
6168	-3.33284
6169	-4.179731
6170	-4.218944
6171	-3.305348
6172	-3.427736
6173	-2.952177
6174	-3.35183
6175	-2.950215
6176	-3.07217
6177	-3.588205
6178	-3.947098
6179	-4.270046
6180	-4.090052
6181	-3.606465
6182	-3.482002
6183	-3.335749
6184	-3.39114
6185	-3.528976
6186	-3.626519
6187	-2.834526
6188	-3.372921
6189	-3.797091
6190	-3.067318
6191	-2.761376
6192	-3.252272
6193	-3.210183
6194	-3.794523
6195	-2.945494
6196	-3.022538
6197	-3.27139
6198	-3.808731
6199	-3.381047
6200	-4.292037
6201	-3.386032
6202	-3.363288
6203	-3.270643
6204	-4.306258
6205	-3.348893
6206	-3.211052
6207	-3.364028
6208	-4.066427
6209	-3.513351
6210	-4.251594
6211	-3.016365
6212	-3.315112
6213	-4.604287
6214	-3.3331
6215	-3.453759
6216	-3.307119
6217	-3.132746
6218	-3.061215
6219	-3.431673
6220	-3.385206
6221	-3.355434
6222	-4.138233
6223	-3.663446
6224	-2.805973
6225	-2.997286
6226	-3.830421
6227	-3.314103
6228	-3.461624
6229	-3.739133
6230	-4.022015
6231	-3.076122
6232	-3.471172
6233	-3.292009
6234	-3.462798
6235	-3.015606
6236	-3.540024
6237	-3.326956
6238	-4.30361
6239	-3.078067
6240	-3.895511
6241	-2.966386
6242	-3.405937
6243	-2.898933
6244	-2.913977
6245	-3.056802
6246	-3.498968
6247	-3.178906
6248	-3.47931
6249	-3.952679
6250	-3.409552
6251	-3.218572
6252	-3.558519
6253	-3.244
6254	-3.16117
6255	-3.414924
6256	-3.136424
6257	-3.256145
6258	-3.038956
6259	-3.499222
6260	-4.279274
6261	-3.200803
6262	-3.109129
6263	-3.26048
6264	-2.947888
6265	-3.034581
6266	-3.228393
6267	-3.11399
6268	-3.494356
6269	-3.384211
6270	-3.069579
6271	-3.252062
6272	-3.332891
6273	-3.859558
6274	-3.338796
6275	-3.906296
6276	-3.004602
6277	-3.410585
6278	-3.472992
6279	-5.037547
6280	-4.416223
6281	-3.268186
6282	-3.823454
6283	-2.968249
6284	-3.488166
6285	-3.512651
6286	-3.139636
6287	-3.345965
6288	-4.260933
6289	-3.530279
6290	-4.117348
6291	-2.968151
6292	-3.696893
6293	-3.370665
6294	-3.768432
6295	-3.695595
6296	-3.281611
6297	-3.324211
6298	-3.65031
6299	-3.493925
6300	-3.202695
6301	-2.995899
6302	-3.151405
6303	-3.289498
6304	-3.363649
6305	-3.779924
6306	-3.006573
6307	-3.10356
6308	-2.962261
6309	-3.718552
6310	-2.929121
6311	-3.06483
6312	-3.353344
6313	-3.107947
6314	-3.878639
6315	-3.072638
6316	-3.657446
6317	-3.764893
6318	-3.066406
6319	-3.724777
6320	-3.81458
6321	-3.330774
6322	-4.518286
6323	-3.269948
6324	-2.992755
6325	-2.898722
6326	-3.747325
6327	-3.488036
6328	-3.408853
6329	-4.31752
