#	< E / N >
6329	-3.609019
6330	-3.608998
6331	-3.608981
6332	-3.608965
6333	-3.608955
6334	-3.608952
6335	-3.608946
6336	-3.608929
6337	-3.608915
6338	-3.608901
6339	-3.60889
6340	-3.608875
6341	-3.608859
6342	-3.608844
6343	-3.608814
6344	-3.608796
6345	-3.608771
6346	-3.608759
6347	-3.608748
6348	-3.608737
6349	-3.608715
6350	-3.608686
6351	-3.608658
6352	-3.608639
6353	-3.608607
6354	-3.608584
6355	-3.608564
6356	-3.608542
6357	-3.608512
6358	-3.608486
6359	-3.608462
6360	-3.608437
6361	-3.608406
6362	-3.608386
6363	-3.60836
6364	-3.608332
6365	-3.608313
6366	-3.608281
6367	-3.608249
6368	-3.608234
6369	-3.608226
6370	-3.608209
6371	-3.608204
6372	-3.608192
6373	-3.608185
6374	-3.608175
6375	-3.608165
6376	-3.608155
6377	-3.608148
6378	-3.608132
6379	-3.608118
6380	-3.608096
6381	-3.608071
6382	-3.608055
6383	-3.608041
6384	-3.608023
6385	-3.608003
6386	-3.607985
6387	-3.607971
6388	-3.60796
6389	-3.60794
6390	-3.607925
6391	-3.607917
6392	-3.607904
6393	-3.607882
6394	-3.607866
6395	-3.607845
6396	-3.607834
6397	-3.607814
6398	-3.607794
6399	-3.607788
6400	-3.607755
6401	-3.607713
6402	-3.607685
6403	-3.607651
6404	-3.607623
6405	-3.607591
6406	-3.607558
6407	-3.607523
6408	-3.607483
6409	-3.607449
6410	-3.607415
6411	-3.607378
6412	-3.607354
6413	-3.60733
6414	-3.607313
6415	-3.607292
6416	-3.607262
6417	-3.60724
6418	-3.60722
6419	-3.60721
6420	-3.607197
6421	-3.607182
6422	-3.607156
6423	-3.607133
6424	-3.60711
6425	-3.607093
6426	-3.607083
6427	-3.607064
6428	-3.607051
6429	-3.607039
6430	-3.607031
6431	-3.607028
6432	-3.607018
6433	-3.607022
6434	-3.60702
6435	-3.607009
6436	-3.606997
6437	-3.60698
6438	-3.606965
6439	-3.606935
6440	-3.606909
6441	-3.606879
6442	-3.60684
6443	-3.606809
6444	-3.606775
6445	-3.606745
6446	-3.606701
6447	-3.606664
6448	-3.606633
6449	-3.606606
6450	-3.60659
6451	-3.606573
6452	-3.606557
6453	-3.606543
6454	-3.606519
6455	-3.606481
6456	-3.606449
6457	-3.606417
6458	-3.606393
6459	-3.606372
6460	-3.606354
6461	-3.606336
6462	-3.60631
6463	-3.606289
6464	-3.606265
6465	-3.606239
6466	-3.606227
6467	-3.606207
6468	-3.606202
6469	-3.606185
6470	-3.606176
6471	-3.606174
6472	-3.606162
6473	-3.606152
6474	-3.606147
6475	-3.606138
6476	-3.606127
6477	-3.606119
6478	-3.606103
6479	-3.606081
6480	-3.606061
6481	-3.606037
6482	-3.606011
6483	-3.605993
6484	-3.605966
6485	-3.605947
6486	-3.605929
6487	-3.60592
6488	-3.605901
6489	-3.605881
6490	-3.605871
6491	-3.605858
6492	-3.605845
6493	-3.605826
6494	-3.60581
6495	-3.605798
6496	-3.605775
6497	-3.605758
6498	-3.605747
6499	-3.605735
6500	-3.605721
6501	-3.605699
6502	-3.605675
6503	-3.605659
6504	-3.605645
6505	-3.60563
6506	-3.605604
6507	-3.60558
6508	-3.605558
6509	-3.605542
6510	-3.605536
6511	-3.605532
6512	-3.605521
6513	-3.605513
6514	-3.605509
6515	-3.6055
6516	-3.60548
6517	-3.60547
6518	-3.605464
6519	-3.605455
6520	-3.605432
6521	-3.605428
6522	-3.605417
6523	-3.605408
6524	-3.605393
6525	-3.605387
6526	-3.605375
6527	-3.60536
6528	-3.605356
6529	-3.605349
6530	-3.605349
6531	-3.605341
6532	-3.605332
6533	-3.605318
6534	-3.605312
6535	-3.605308
6536	-3.605308
6537	-3.605311
6538	-3.605319
6539	-3.605331
6540	-3.605341
6541	-3.60534
6542	-3.605342
6543	-3.605347
6544	-3.605361
6545	-3.605371
6546	-3.605375
6547	-3.605384
6548	-3.605372
6549	-3.605375
6550	-3.605373
6551	-3.605378
6552	-3.605387
6553	-3.605382
6554	-3.605378
6555	-3.605383
6556	-3.60538
6557	-3.605379
6558	-3.605381
6559	-3.605385
6560	-3.605375
6561	-3.605368
6562	-3.605369
6563	-3.605363
6564	-3.605365
6565	-3.605366
6566	-3.605358
6567	-3.605352
6568	-3.605348
6569	-3.605343
6570	-3.60534
6571	-3.60534
6572	-3.605338
6573	-3.605332
6574	-3.605335
6575	-3.605338
6576	-3.605348
6577	-3.605358
6578	-3.60536
6579	-3.605368
6580	-3.605372
6581	-3.60538
6582	-3.605389
6583	-3.60539
6584	-3.605391
6585	-3.605395
6586	-3.60539
6587	-3.6054
6588	-3.605408
6589	-3.605418
6590	-3.605427
6591	-3.605427
6592	-3.605424
6593	-3.605411
6594	-3.605403
6595	-3.605391
6596	-3.605377
6597	-3.605362
6598	-3.605349
6599	-3.605358
6600	-3.605369
6601	-3.605376
6602	-3.605389
6603	-3.605408
6604	-3.605413
6605	-3.605427
6606	-3.605445
6607	-3.605448
6608	-3.605458
6609	-3.605466
6610	-3.605486
6611	-3.605507
6612	-3.605544
6613	-3.605574
6614	-3.605604
6615	-3.605646
6616	-3.605677
6617	-3.605707
6618	-3.605748
6619	-3.605786
6620	-3.605815
6621	-3.605846
6622	-3.605871
6623	-3.605889
6624	-3.605925
6625	-3.605961
6626	-3.605994
6627	-3.606017
6628	-3.606051
6629	-3.606078
6630	-3.606107
6631	-3.606139
6632	-3.606174
6633	-3.606204
6634	-3.606231
6635	-3.606257
6636	-3.606296
6637	-3.606329
6638	-3.606353
6639	-3.606382
6640	-3.606416
6641	-3.606449
6642	-3.606479
6643	-3.606499
6644	-3.60652
6645	-3.606549
6646	-3.606589
6647	-3.60662
6648	-3.606645
6649	-3.606676
6650	-3.606709
6651	-3.606744
6652	-3.606768
6653	-3.606789
6654	-3.606812
6655	-3.606839
6656	-3.606876
6657	-3.606926
6658	-3.606961
6659	-3.606989
6660	-3.607015
6661	-3.607043
6662	-3.60707
6663	-3.607081
6664	-3.607099
6665	-3.607109
6666	-3.607129
6667	-3.607147
6668	-3.607163
6669	-3.607177
6670	-3.607202
6671	-3.607233
6672	-3.607247
6673	-3.607284
6674	-3.607317
6675	-3.607348
6676	-3.607384
6677	-3.607427
6678	-3.607464
6679	-3.6075
6680	-3.607527
6681	-3.607551
6682	-3.607567
6683	-3.607588
6684	-3.607606
6685	-3.607626
6686	-3.607637
6687	-3.60765
6688	-3.607666
6689	-3.607685
6690	-3.607702
6691	-3.607722
6692	-3.607734
6693	-3.607748
6694	-3.607774
6695	-3.607787
6696	-3.607809
6697	-3.60782
6698	-3.607837
6699	-3.607865
6700	-3.607886
6701	-3.607911
6702	-3.60794
6703	-3.607962
6704	-3.607998
6705	-3.608035
6706	-3.608069
6707	-3.608094
6708	-3.608123
6709	-3.608151
6710	-3.608182
6711	-3.60821
6712	-3.608247
6713	-3.608275
6714	-3.608293
6715	-3.608314
6716	-3.608338
6717	-3.608362
6718	-3.60837
6719	-3.608394
6720	-3.608426
6721	-3.60844
6722	-3.608447
6723	-3.608458
6724	-3.608463
6725	-3.608465
6726	-3.608464
6727	-3.608462
6728	-3.608458
6729	-3.60845
6730	-3.608445
6731	-3.608433
6732	-3.608425
6733	-3.608428
6734	-3.608421
6735	-3.608409
6736	-3.608402
6737	-3.608401
6738	-3.608396
6739	-3.608391
6740	-3.608388
6741	-3.60839
6742	-3.608399
6743	-3.608392
6744	-3.608395
6745	-3.6084
6746	-3.608403
6747	-3.608402
6748	-3.608409
6749	-3.60841
6750	-3.608415
6751	-3.608419
6752	-3.608417
6753	-3.608406
6754	-3.608403
6755	-3.608405
6756	-3.608397
6757	-3.608392
6758	-3.60839
6759	-3.60839
6760	-3.60839
6761	-3.60838
6762	-3.608377
6763	-3.608382
6764	-3.608376
6765	-3.608367
6766	-3.608358
6767	-3.608351
6768	-3.608348
6769	-3.608344
6770	-3.608346
6771	-3.608348
6772	-3.608344
6773	-3.608347
6774	-3.60835
6775	-3.608346
6776	-3.608342
6777	-3.608354
6778	-3.608361
6779	-3.608364
6780	-3.608373
6781	-3.608388
6782	-3.60839
6783	-3.608409
6784	-3.608419
6785	-3.608433
6786	-3.608445
6787	-3.608447
6788	-3.608457
6789	-3.608472
6790	-3.608485
6791	-3.608495
6792	-3.608504
6793	-3.608512
6794	-3.608507
6795	-3.608502
6796	-3.608493
6797	-3.608508
6798	-3.608521
6799	-3.60853
6800	-3.608527
6801	-3.60854
6802	-3.608559
6803	-3.608573
6804	-3.608595
6805	-3.608612
6806	-3.608625
6807	-3.608629
6808	-3.608627
6809	-3.608631
6810	-3.608635
6811	-3.608645
6812	-3.608647
6813	-3.608646
6814	-3.608637
6815	-3.608633
6816	-3.608628
6817	-3.608627
6818	-3.60863
6819	-3.608632
6820	-3.608639
6821	-3.608655
6822	-3.608671
6823	-3.608678
6824	-3.608682
6825	-3.608688
6826	-3.608681
6827	-3.608683
6828	-3.608684
6829	-3.608682
6830	-3.608693
6831	-3.60869
6832	-3.608709
6833	-3.608714
6834	-3.608726
6835	-3.608746
6836	-3.608768
6837	-3.608787
6838	-3.608809
6839	-3.608841
6840	-3.608856
6841	-3.608877
6842	-3.6089
6843	-3.608921
6844	-3.608938
6845	-3.608943
6846	-3.608959
6847	-3.608972
6848	-3.608992
6849	-3.609
6850	-3.609012
6851	-3.60902
6852	-3.609031
6853	-3.609049
6854	-3.609064
6855	-3.609067
6856	-3.609066
6857	-3.609069
6858	-3.609081
6859	-3.60909
6860	-3.609104
6861	-3.609114
6862	-3.609125
6863	-3.609134
6864	-3.60914
6865	-3.609145
6866	-3.609158
6867	-3.609167
6868	-3.609175
6869	-3.609176
6870	-3.609167
6871	-3.609161
6872	-3.609164
6873	-3.609163
6874	-3.609161
6875	-3.609165
6876	-3.609164
6877	-3.609161
6878	-3.609157
6879	-3.609144
6880	-3.609126
6881	-3.609116
6882	-3.609094
6883	-3.609083
6884	-3.609065
6885	-3.609059
6886	-3.609054
6887	-3.609041
6888	-3.60903
6889	-3.609017
6890	-3.608993
6891	-3.608977
6892	-3.608958
6893	-3.608948
6894	-3.608937
6895	-3.608918
6896	-3.608903
6897	-3.60889
6898	-3.608876
6899	-3.608871
6900	-3.608866
6901	-3.608862
6902	-3.608854
6903	-3.608842
6904	-3.608834
6905	-3.608822
6906	-3.608815
6907	-3.60882
6908	-3.608814
6909	-3.608806
6910	-3.608801
6911	-3.608803
6912	-3.608805
6913	-3.608806
6914	-3.608812
6915	-3.608816
6916	-3.608809
6917	-3.60881
6918	-3.608822
6919	-3.608817
6920	-3.608823
6921	-3.60883
6922	-3.608837
6923	-3.608854
6924	-3.608873
6925	-3.608891
6926	-3.6089
6927	-3.608916
6928	-3.608935
6929	-3.608943
6930	-3.608949
6931	-3.608959
6932	-3.608971
6933	-3.608986
6934	-3.608994
6935	-3.609005
6936	-3.609018
6937	-3.609029
6938	-3.609037
6939	-3.609046
6940	-3.609058
6941	-3.609076
6942	-3.609093
6943	-3.609114
6944	-3.609142
6945	-3.609165
6946	-3.609182
6947	-3.609208
6948	-3.609224
6949	-3.609256
6950	-3.609285
6951	-3.609306
6952	-3.609329
6953	-3.609349
6954	-3.609372
6955	-3.60941
6956	-3.609433
6957	-3.60945
6958	-3.609474
6959	-3.609504
6960	-3.609533
6961	-3.609571
6962	-3.609598
6963	-3.60962
6964	-3.609638
6965	-3.609656
6966	-3.609674
6967	-3.609692
6968	-3.609704
6969	-3.609726
6970	-3.609748
6971	-3.609777
6972	-3.609798
6973	-3.609827
6974	-3.609853
6975	-3.60987
6976	-3.609885
6977	-3.6099
6978	-3.609914
6979	-3.609924
6980	-3.609935
6981	-3.609951
6982	-3.609965
6983	-3.609979
6984	-3.610005
6985	-3.610034
6986	-3.610055
6987	-3.610079
6988	-3.610108
6989	-3.610142
6990	-3.610171
6991	-3.610193
6992	-3.61022
6993	-3.610255
6994	-3.610283
6995	-3.610305
6996	-3.610319
6997	-3.610349
6998	-3.610383
6999	-3.610417
7000	-3.610445
7001	-3.610483
7002	-3.610515
7003	-3.610534
7004	-3.610554
7005	-3.610574
7006	-3.610595
7007	-3.610616
7008	-3.610642
7009	-3.610663
7010	-3.61068
7011	-3.610702
7012	-3.610724
7013	-3.610738
7014	-3.610755
7015	-3.610768
7016	-3.610777
7017	-3.61079
7018	-3.610807
7019	-3.610815
7020	-3.610825
7021	-3.610843
7022	-3.610848
7023	-3.610852
7024	-3.610859
7025	-3.610872
7026	-3.610882
7027	-3.610903
7028	-3.610925
7029	-3.610951
7030	-3.61097
7031	-3.610996
7032	-3.611014
7033	-3.611028
7034	-3.611044
7035	-3.61106
7036	-3.611077
7037	-3.611092
7038	-3.611115
7039	-3.611146
7040	-3.611171
7041	-3.611197
7042	-3.611231
7043	-3.611264
7044	-3.611298
7045	-3.611332
7046	-3.611362
7047	-3.611389
7048	-3.611419
7049	-3.61144
7050	-3.611476
7051	-3.611518
7052	-3.611564
7053	-3.611593
7054	-3.611614
7055	-3.611631
7056	-3.611656
7057	-3.611669
7058	-3.611676
7059	-3.611678
7060	-3.611674
7061	-3.611672
7062	-3.611665
7063	-3.611661
7064	-3.611664
7065	-3.611665
7066	-3.61167
7067	-3.611665
7068	-3.61166
7069	-3.611667
7070	-3.611685
7071	-3.611693
7072	-3.611704
7073	-3.611717
7074	-3.611743
7075	-3.611752
7076	-3.611763
7077	-3.611771
7078	-3.611787
7079	-3.611802
7080	-3.611818
7081	-3.611826
7082	-3.611831
7083	-3.611832
7084	-3.611833
7085	-3.611835
7086	-3.611839
7087	-3.611848
7088	-3.611848
7089	-3.611855
7090	-3.611857
7091	-3.611869
7092	-3.611872
7093	-3.611873
7094	-3.611879
7095	-3.611889
7096	-3.611904
7097	-3.611911
7098	-3.611916
7099	-3.611921
7100	-3.611935
7101	-3.611953
7102	-3.611964
7103	-3.611968
7104	-3.611979
7105	-3.611978
7106	-3.611977
7107	-3.611981
7108	-3.611992
7109	-3.611993
7110	-3.611995
7111	-3.611982
7112	-3.611978
7113	-3.611959
7114	-3.611943
7115	-3.611937
7116	-3.611933
7117	-3.611941
7118	-3.611949
7119	-3.611963
7120	-3.611963
7121	-3.611969
7122	-3.611963
7123	-3.611965
7124	-3.611955
7125	-3.611959
7126	-3.611962
7127	-3.611952
7128	-3.611938
7129	-3.61193
7130	-3.611927
7131	-3.61192
7132	-3.611908
7133	-3.611899
7134	-3.61189
7135	-3.611876
7136	-3.611874
7137	-3.61187
7138	-3.611875
7139	-3.61188
7140	-3.611884
7141	-3.61189
7142	-3.611893
7143	-3.6119
7144	-3.611904
7145	-3.611908
7146	-3.611911
7147	-3.611912
7148	-3.611914
7149	-3.61191
7150	-3.611917
7151	-3.611925
7152	-3.611923
7153	-3.611932
7154	-3.611941
7155	-3.61196
7156	-3.611966
7157	-3.611978
7158	-3.611986
7159	-3.611999
7160	-3.612008
7161	-3.612019
7162	-3.612028
7163	-3.612041
7164	-3.612064
7165	-3.612078
7166	-3.612101
7167	-3.612113
7168	-3.612124
7169	-3.612129
7170	-3.612136
7171	-3.612147
7172	-3.61215
7173	-3.612152
7174	-3.612144
7175	-3.61214
7176	-3.612135
7177	-3.612119
7178	-3.612112
7179	-3.612108
7180	-3.612109
7181	-3.6121
7182	-3.612103
7183	-3.612097
7184	-3.612081
7185	-3.612077
7186	-3.612069
7187	-3.612065
7188	-3.612064
7189	-3.612071
7190	-3.612078
7191	-3.612082
7192	-3.612087
7193	-3.612084
7194	-3.61208
7195	-3.61208
7196	-3.612071
7197	-3.61206
7198	-3.612056
7199	-3.612049
7200	-3.61204
7201	-3.612039
7202	-3.612029
7203	-3.612022
7204	-3.612033
7205	-3.612031
7206	-3.612031
7207	-3.612023
7208	-3.612012
7209	-3.611999
7210	-3.611983
7211	-3.611972
7212	-3.611953
7213	-3.61194
7214	-3.611924
7215	-3.611902
7216	-3.611886
7217	-3.611882
7218	-3.611864
7219	-3.611863
7220	-3.611858
7221	-3.611861
7222	-3.611867
7223	-3.611869
7224	-3.611876
7225	-3.611875
7226	-3.611874
7227	-3.611871
7228	-3.611873
7229	-3.611876
7230	-3.611885
7231	-3.611889
7232	-3.611897
7233	-3.611902
7234	-3.611905
7235	-3.611915
7236	-3.611912
7237	-3.611897
7238	-3.611889
7239	-3.611884
7240	-3.611881
7241	-3.611885
7242	-3.611888
7243	-3.611881
7244	-3.611876
7245	-3.611886
7246	-3.611892
7247	-3.611904
7248	-3.611921
7249	-3.611931
7250	-3.611942
7251	-3.611957
7252	-3.611963
7253	-3.611969
7254	-3.611976
7255	-3.611986
7256	-3.611984
7257	-3.611977
7258	-3.611974
7259	-3.611969
7260	-3.611975
7261	-3.611976
7262	-3.611976
7263	-3.611981
7264	-3.61197
7265	-3.611961
7266	-3.611952
7267	-3.611942
7268	-3.61194
7269	-3.61194
7270	-3.611948
7271	-3.611946
7272	-3.611949
7273	-3.611951
7274	-3.611952
7275	-3.611957
7276	-3.611966
7277	-3.611977
7278	-3.61198
7279	-3.611985
7280	-3.611991
7281	-3.611998
7282	-3.611996
7283	-3.611998
7284	-3.611994
7285	-3.611979
7286	-3.611975
7287	-3.611972
7288	-3.611976
7289	-3.611977
7290	-3.611982
7291	-3.611976
7292	-3.611976
7293	-3.611974
7294	-3.611981
7295	-3.61197
7296	-3.611967
7297	-3.611967
7298	-3.61197
7299	-3.611983
7300	-3.612
7301	-3.612006
7302	-3.612014
7303	-3.612022
7304	-3.612032
7305	-3.612041
7306	-3.612047
7307	-3.612042
7308	-3.61204
7309	-3.612039
7310	-3.61203
7311	-3.612008
7312	-3.611995
7313	-3.61199
7314	-3.611988
7315	-3.611982
7316	-3.611973
7317	-3.611973
7318	-3.611966
7319	-3.61197
7320	-3.611978
7321	-3.61197
7322	-3.611968
7323	-3.611967
7324	-3.611964
7325	-3.611954
7326	-3.611943
7327	-3.611931
7328	-3.611933
7329	-3.611946
7330	-3.61196
7331	-3.611969
7332	-3.611974
7333	-3.611967
7334	-3.611983
7335	-3.611996
7336	-3.612002
7337	-3.61201
7338	-3.612016
7339	-3.612018
7340	-3.612022
7341	-3.612032
7342	-3.612032
7343	-3.612026
7344	-3.612033
7345	-3.612047
7346	-3.612061
7347	-3.612081
7348	-3.612089
7349	-3.61211
7350	-3.612133
7351	-3.612153
7352	-3.612156
7353	-3.612156
7354	-3.612168
7355	-3.612184
7356	-3.612205
7357	-3.612224
7358	-3.612242
7359	-3.612248
7360	-3.612259
7361	-3.612265
7362	-3.61227
7363	-3.612265
7364	-3.61227
7365	-3.612284
7366	-3.612285
7367	-3.612294
7368	-3.612302
7369	-3.612301
7370	-3.612305
7371	-3.612299
7372	-3.61229
7373	-3.612277
7374	-3.612271
7375	-3.612262
7376	-3.61224
7377	-3.612234
7378	-3.612231
7379	-3.612229
7380	-3.612236
7381	-3.612228
7382	-3.612227
7383	-3.612224
7384	-3.61222
7385	-3.612216
7386	-3.612214
7387	-3.612202
7388	-3.612197
7389	-3.612188
7390	-3.612186
7391	-3.612182
7392	-3.612178
7393	-3.612173
7394	-3.612163
7395	-3.612155
7396	-3.612142
7397	-3.612141
7398	-3.612142
7399	-3.612133
7400	-3.61213
7401	-3.612127
7402	-3.612121
7403	-3.612121
7404	-3.612121
7405	-3.612128
7406	-3.612132
7407	-3.612138
7408	-3.612138
7409	-3.61215
7410	-3.612157
7411	-3.61216
7412	-3.612164
7413	-3.612174
7414	-3.612188
7415	-3.612206
7416	-3.612211
7417	-3.612223
7418	-3.612223
7419	-3.612231
7420	-3.612234
7421	-3.612238
7422	-3.612243
7423	-3.612249
7424	-3.612253
7425	-3.612251
7426	-3.612249
7427	-3.612247
7428	-3.612248
7429	-3.612245
7430	-3.612247
7431	-3.61225
7432	-3.612242
7433	-3.612236
7434	-3.612234
7435	-3.612234
7436	-3.612238
7437	-3.612244
7438	-3.612248
7439	-3.612253
7440	-3.612254
7441	-3.612259
7442	-3.612263
7443	-3.612271
7444	-3.612279
7445	-3.612279
7446	-3.612275
7447	-3.61227
7448	-3.612271
7449	-3.612274
7450	-3.612281
7451	-3.612283
7452	-3.612296
7453	-3.612303
7454	-3.612316
7455	-3.612337
7456	-3.612348
7457	-3.612348
7458	-3.61235
7459	-3.612343
7460	-3.612348
7461	-3.612356
7462	-3.612359
7463	-3.612363
7464	-3.612373
7465	-3.612381
7466	-3.612385
7467	-3.612388
7468	-3.612388
7469	-3.612392
7470	-3.612391
7471	-3.612392
7472	-3.612386
7473	-3.612379
7474	-3.612386
7475	-3.612391
7476	-3.612406
7477	-3.612414
7478	-3.612417
7479	-3.61243
7480	-3.612438
7481	-3.61245
7482	-3.612462
7483	-3.612485
7484	-3.612495
7485	-3.612501
7486	-3.612506
7487	-3.612514
7488	-3.612524
7489	-3.612547
7490	-3.612558
7491	-3.612572
7492	-3.612585
7493	-3.612595
7494	-3.61261
7495	-3.61262
7496	-3.612637
7497	-3.612646
7498	-3.612659
7499	-3.612674
7500	-3.61269
7501	-3.612705
7502	-3.612712
7503	-3.612717
7504	-3.612731
7505	-3.612751
7506	-3.612774
7507	-3.6128
7508	-3.612816
7509	-3.612826
7510	-3.612839
7511	-3.612848
7512	-3.612864
7513	-3.612874
7514	-3.61288
7515	-3.612877
7516	-3.612877
7517	-3.612877
7518	-3.612878
7519	-3.612896
7520	-3.612905
7521	-3.612908
7522	-3.612917
7523	-3.612932
7524	-3.612941
7525	-3.612952
7526	-3.612962
7527	-3.612964
7528	-3.612972
7529	-3.612984
7530	-3.612996
7531	-3.613012
7532	-3.613032
7533	-3.613047
7534	-3.613066
7535	-3.613086
7536	-3.613106
7537	-3.613121
7538	-3.613144
7539	-3.613164
7540	-3.613181
7541	-3.613197
7542	-3.613206
7543	-3.613224
7544	-3.613243
7545	-3.61326
7546	-3.613272
7547	-3.613296
7548	-3.613316
7549	-3.61333
7550	-3.613343
7551	-3.613347
7552	-3.613357
7553	-3.613376
7554	-3.613396
7555	-3.613416
7556	-3.613424
7557	-3.613427
7558	-3.613435
7559	-3.613451
7560	-3.613454
7561	-3.613463
7562	-3.613472
7563	-3.613483
7564	-3.613485
7565	-3.613485
7566	-3.613491
7567	-3.613489
7568	-3.613491
7569	-3.613492
7570	-3.613495
7571	-3.613488
7572	-3.61349
7573	-3.613501
7574	-3.613499
7575	-3.613499
7576	-3.613499
7577	-3.613492
7578	-3.613488
7579	-3.61348
7580	-3.613483
7581	-3.613482
7582	-3.613483
7583	-3.613485
7584	-3.613492
7585	-3.613503
7586	-3.613517
7587	-3.613525
7588	-3.613533
7589	-3.613538
7590	-3.61355
7591	-3.613568
7592	-3.613575
7593	-3.613584
7594	-3.61359
7595	-3.613606
7596	-3.613615
7597	-3.613616
7598	-3.613621
7599	-3.61362
7600	-3.613621
7601	-3.613629
7602	-3.613636
7603	-3.613643
7604	-3.61365
7605	-3.613647
7606	-3.613644
7607	-3.613634
7608	-3.61364
7609	-3.613633
7610	-3.613632
7611	-3.613632
7612	-3.613634
7613	-3.613641
7614	-3.613654
7615	-3.613667
7616	-3.613674
7617	-3.613688
7618	-3.613701
7619	-3.613714
7620	-3.613732
7621	-3.613751
7622	-3.613757
7623	-3.613769
7624	-3.613779
7625	-3.613792
7626	-3.613794
7627	-3.613794
7628	-3.613786
7629	-3.613794
7630	-3.613795
7631	-3.613808
7632	-3.613821
7633	-3.613828
7634	-3.613835
7635	-3.613842
7636	-3.613857
7637	-3.61387
7638	-3.613876
7639	-3.613895
7640	-3.613905
7641	-3.613915
7642	-3.613922
7643	-3.613923
7644	-3.613919
7645	-3.613914
7646	-3.613917
7647	-3.613923
7648	-3.613925
7649	-3.613932
7650	-3.613945
7651	-3.613955
7652	-3.613973
7653	-3.613991
7654	-3.614009
7655	-3.614029
7656	-3.614036
7657	-3.614041
7658	-3.614045
7659	-3.614046
7660	-3.614044
7661	-3.614054
7662	-3.61407
7663	-3.61409
7664	-3.614105
7665	-3.614108
7666	-3.614111
7667	-3.614111
7668	-3.614104
7669	-3.614101
7670	-3.614095
7671	-3.614096
7672	-3.614109
7673	-3.614111
7674	-3.614125
7675	-3.614129
7676	-3.614123
7677	-3.614116
7678	-3.614114
7679	-3.614109
7680	-3.614102
7681	-3.614096
7682	-3.61409
7683	-3.614086
7684	-3.614079
7685	-3.614074
7686	-3.614072
7687	-3.614067
7688	-3.614057
7689	-3.614051
7690	-3.614047
7691	-3.614044
7692	-3.614039
7693	-3.614048
7694	-3.614045
7695	-3.61405
7696	-3.614061
7697	-3.614062
7698	-3.614068
7699	-3.614081
7700	-3.61409
7701	-3.614096
7702	-3.61411
7703	-3.614125
7704	-3.614129
7705	-3.614136
7706	-3.61414
7707	-3.614154
7708	-3.614166
7709	-3.614176
7710	-3.614187
7711	-3.614207
7712	-3.61422
7713	-3.614239
7714	-3.614264
7715	-3.614282
7716	-3.614295
7717	-3.61432
7718	-3.614339
7719	-3.614353
7720	-3.614365
7721	-3.614371
7722	-3.614389
7723	-3.614401
7724	-3.61441
7725	-3.61442
7726	-3.614435
7727	-3.614449
7728	-3.614467
7729	-3.614481
7730	-3.614498
7731	-3.614522
7732	-3.614548
7733	-3.614572
7734	-3.614591
7735	-3.614613
7736	-3.614634
7737	-3.614659
7738	-3.614679
7739	-3.614702
7740	-3.614718
7741	-3.614734
7742	-3.614757
7743	-3.61477
7744	-3.614792
7745	-3.614811
7746	-3.614827
7747	-3.614841
7748	-3.61486
7749	-3.61487
7750	-3.614882
7751	-3.614898
7752	-3.61491
7753	-3.614909
7754	-3.614923
7755	-3.614939
7756	-3.614951
7757	-3.614968
7758	-3.61499
7759	-3.615017
7760	-3.615047
7761	-3.615075
7762	-3.6151
7763	-3.61513
7764	-3.615158
7765	-3.615177
7766	-3.615204
7767	-3.615227
7768	-3.615241
7769	-3.615258
7770	-3.615277
7771	-3.615295
7772	-3.615311
7773	-3.615314
7774	-3.615321
7775	-3.615331
7776	-3.615337
7777	-3.615354
7778	-3.61538
7779	-3.6154
7780	-3.615429
7781	-3.615455
7782	-3.615482
7783	-3.615505
7784	-3.615521
7785	-3.615542
7786	-3.615563
7787	-3.615585
7788	-3.615605
7789	-3.615625
7790	-3.615638
7791	-3.615652
7792	-3.615662
7793	-3.61567
7794	-3.615684
7795	-3.615702
7796	-3.615709
7797	-3.615718
7798	-3.615732
7799	-3.615749
7800	-3.615768
7801	-3.615785
7802	-3.615802
7803	-3.615819
7804	-3.615831
7805	-3.615838
7806	-3.615849
7807	-3.61586
7808	-3.615865
7809	-3.615871
7810	-3.615889
7811	-3.615903
7812	-3.615922
7813	-3.615929
7814	-3.615933
7815	-3.615945
7816	-3.615952
7817	-3.615961
7818	-3.615968
7819	-3.615978
7820	-3.615984
7821	-3.615995
7822	-3.615993
7823	-3.616007
7824	-3.616019
7825	-3.616027
7826	-3.61604
7827	-3.616054
7828	-3.616068
7829	-3.616081
7830	-3.616093
7831	-3.616104
7832	-3.61612
7833	-3.616129
7834	-3.616143
7835	-3.616152
7836	-3.616155
7837	-3.616157
7838	-3.616157
7839	-3.616159
7840	-3.616161
7841	-3.61616
7842	-3.616161
7843	-3.616163
7844	-3.616167
7845	-3.616176
7846	-3.61619
7847	-3.616205
7848	-3.616214
7849	-3.616222
7850	-3.616233
7851	-3.616248
7852	-3.616254
7853	-3.616268
7854	-3.616289
7855	-3.616306
7856	-3.61632
7857	-3.616329
7858	-3.616335
7859	-3.61635
7860	-3.61636
7861	-3.616365
7862	-3.616372
7863	-3.616381
7864	-3.616386
7865	-3.616398
7866	-3.616412
7867	-3.616426
7868	-3.616442
7869	-3.616462
7870	-3.616484
7871	-3.616503
7872	-3.616514
7873	-3.616534
7874	-3.61655
7875	-3.616575
7876	-3.616596
7877	-3.616614
7878	-3.616628
7879	-3.616648
7880	-3.616662
7881	-3.616681
7882	-3.616695
